compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H3N1O3,854.76,N/A,437.209,Carbohydrate
Caffeine,C9H7N2O6,528.8,8.5,693.495,Organic Compound
Cholesterol,C18H5N3O3,158.82,N/A,529.231,Hormone
Cholesterol,C2H20N1O1,932.42,12.04,279.475,Alkaloid
Dopamine,C9H10N5O10,873.02,7.87,837.113,Amide
Adenosine triphosphate,C3H36N3O9,176.74,N/A,205.908,Organic Compound
Cholesterol,C11H38N1O6,178.96,N/A,9.578,Alcohol
Glucose,C2H22N3O8,689.04,4.28,591.969,Amide
Serotonin,C2H14N2O1,660.49,1.15,512.826,Lipid
Caffeine,C10H18N0O0,828.21,7.34,33.286,Alcohol
Glucose,C18H6N3O3,327.39,5.29,440.132,Hormone
Caffeine,C18H9N0O3,365.42,N/A,282.873,Hormone
Ethanol,C20H5N5O7,708.77,4.59,286.484,Lipid
Urea,C3H24N5O9,741.92,11.57,573.517,Organic Compound
Urea,C8H19N3O0,285.33,7.52,409.483,Alcohol
Adrenaline,C20H13N0O2,470.59,N/A,628.507,Alcohol
Ethanol,C4H19N5O6,649.28,N/A,669.176,Alkaloid
Aspirin,C12H5N1O5,572.67,4.95,450.625,Hormone
Ethanol,C2H9N3O6,480.77,5.6,863.297,Amide
Dopamine,C1H28N4O7,539.82,4.07,502.373,Nucleotide
Adrenaline,C6H23N0O6,330.07,12.6,136.491,Lipid
Dopamine,C8H14N2O0,391.7,1.71,161.055,Nucleotide
Adrenaline,C15H5N4O0,257.87,4.62,875.959,Amide
Cholesterol,C10H38N3O3,879.39,1.06,644.636,Organic Compound
Urea,C11H12N3O7,666.82,N/A,883.874,Lipid
Adenosine triphosphate,C17H6N0O7,494.03,N/A,742.12,Hormone
Urea,C13H9N4O0,354.98,N/A,236.333,Lipid
Dopamine,C19H23N1O1,59.47,8.61,656.746,Hormone
Cholesterol,C17H21N2O7,592.16,3.01,242.437,Carbohydrate
Aspirin,C5H25N5O3,581.21,5.18,543.642,Hormone
Serotonin,C19H11N2O5,583.77,13.33,154.688,Nucleotide
Cholesterol,C16H15N1O2,260.95,8.38,965.385,Neurotransmitter
Caffeine,C1H9N4O3,930.1,6.99,588.358,Alcohol
Serotonin,C17H34N4O10,757.13,13.9,102.414,Nucleotide
Glucose,C12H2N4O3,391.56,8.34,984.648,Amide
Serotonin,C12H5N5O0,850.56,4.89,949.583,Neurotransmitter
Adrenaline,C3H31N5O2,725.47,13.96,183.818,Alkaloid
Adrenaline,C14H15N5O3,797.13,8.51,688.026,Carbohydrate
Caffeine,C3H16N2O2,64.87,3.01,253.217,Carbohydrate
Urea,C16H2N1O8,759.45,N/A,610.629,Lipid
Aspirin,C11H14N2O10,296.97,10.97,88.881,Hormone
Caffeine,C2H14N0O8,231.15,5.16,790.959,Nucleotide
Aspirin,C19H36N5O7,427.85,N/A,113.862,Neurotransmitter
Ethanol,C11H26N1O5,131.08,11.9,72.591,Organic Compound
Dopamine,C10H24N4O2,363.72,N/A,294.398,Nucleotide
Serotonin,C13H28N0O5,762.24,2.07,718.894,Organic Compound
Serotonin,C3H16N4O5,309.37,13.36,880.107,Organic Compound
Caffeine,C1H35N2O2,52.04,N/A,589.642,Lipid
Glucose,C12H11N5O8,837.97,N/A,676.489,Organic Compound
Caffeine,C13H2N2O7,428.49,6.73,394.688,Lipid
Caffeine,C18H15N3O10,520.34,4.53,945.804,Alcohol
Adenosine triphosphate,C1H37N0O4,689.02,N/A,368.424,Lipid
Glucose,C3H3N5O1,276.19,N/A,864.27,Hormone
Urea,C11H4N1O8,334.47,9.62,650.352,Hormone
Dopamine,C5H36N4O5,225.42,12.68,739.922,Hormone
Serotonin,C15H13N4O1,361.09,N/A,62.287,Hormone
Glucose,C19H4N1O9,108.62,7.37,141.111,Alcohol
Urea,C8H27N2O9,105.96,5.94,983.456,Hormone
Ethanol,C11H30N2O5,968.56,1.79,632.145,Alcohol
Dopamine,C7H25N3O4,279.23,3.53,94.396,Organic Compound
Urea,C13H22N3O1,757.06,12.99,172.122,Organic Compound
Ethanol,C20H14N1O0,686.47,4.37,787.242,Neurotransmitter
Aspirin,C16H20N0O10,411.01,5.97,668.444,Lipid
Ethanol,C16H10N4O5,856.64,2.16,29.937,Alcohol
Caffeine,C19H24N0O3,344.57,6.81,792.998,Alkaloid
Ethanol,C6H22N3O9,836.98,N/A,561.61,Organic Compound
Urea,C4H12N2O8,111.46,8.33,672.546,Alkaloid
Serotonin,C5H28N3O6,960.72,N/A,194.781,Hormone
Cholesterol,C4H28N5O8,411.71,10.57,709.22,Neurotransmitter
Adrenaline,C13H32N4O9,250.02,10.19,209.621,Lipid
Urea,C2H40N0O10,220.62,12.67,800.31,Lipid
Adrenaline,C6H33N2O0,598.87,N/A,968.626,Neurotransmitter
Glucose,C20H10N4O4,94.76,13.18,781.571,Amide
Glucose,C9H1N4O9,922.8,5.14,304.923,Alcohol
Urea,C12H32N5O10,146.26,7.67,720.802,Neurotransmitter
Caffeine,C8H13N0O1,121.15,13.62,611.934,Lipid
Adrenaline,C16H27N0O0,912.71,7.72,580.068,Lipid
Urea,C15H18N1O1,698.43,3.09,985.462,Organic Compound
Adenosine triphosphate,C14H17N2O10,123.61,5.92,344.943,Amide
Urea,C17H16N1O7,175.35,10.25,526.761,Amide
Adrenaline,C2H5N0O6,267.67,6.09,805.414,Lipid
Aspirin,C5H34N2O7,499.28,10.57,810.207,Organic Compound
Dopamine,C2H4N1O8,619.75,9.0,908.975,Alkaloid
Adrenaline,C15H26N4O4,830.1,N/A,740.13,Alcohol
Cholesterol,C17H28N3O2,736.46,6.84,940.305,Amide
Urea,C7H14N5O4,391.26,13.86,600.699,Amide
Caffeine,C13H13N5O1,515.68,N/A,193.761,Hormone
Glucose,C2H6N0O1,519.78,13.08,956.172,Alcohol
Urea,C18H12N4O4,834.57,12.49,144.735,Amide
Caffeine,C9H3N0O9,879.6,6.15,833.719,Alcohol
Adenosine triphosphate,C9H29N1O5,837.91,N/A,257.616,Carbohydrate
Cholesterol,C1H6N4O1,587.1,2.64,235.268,Lipid
Caffeine,C1H38N3O6,574.19,13.43,998.375,Nucleotide
Glucose,C10H7N3O7,146.11,10.92,518.597,Amide
Urea,C5H32N3O7,582.2,N/A,879.871,Hormone
Adenosine triphosphate,C1H22N3O1,612.92,1.41,225.461,Alkaloid
Ethanol,C7H14N4O8,149.72,2.08,858.296,Alcohol
Ethanol,C12H39N5O6,812.44,6.18,489.607,Organic Compound
Dopamine,C7H38N2O0,564.14,3.73,800.75,Carbohydrate
Cholesterol,C11H6N4O3,607.15,3.92,280.797,Lipid
Caffeine,C20H20N2O7,226.51,N/A,291.443,Neurotransmitter
Serotonin,C7H33N4O10,608.61,1.23,965.243,Amide
Caffeine,C3H35N0O9,614.32,8.42,476.455,Hormone
Cholesterol,C8H9N1O6,363.6,N/A,415.526,Lipid
Serotonin,C3H36N4O8,411.87,11.94,254.553,Amide
Adrenaline,C4H25N2O8,275.15,2.39,202.744,Alkaloid
Caffeine,C13H17N2O5,367.88,6.03,516.372,Neurotransmitter
Aspirin,C11H26N1O1,386.21,9.45,499.155,Amide
Glucose,C16H33N3O7,118.72,1.07,708.343,Nucleotide
Cholesterol,C13H14N2O4,949.25,5.32,9.827,Alcohol
Adenosine triphosphate,C15H38N2O5,980.63,8.56,182.641,Neurotransmitter
Dopamine,C5H14N0O1,144.52,12.49,64.047,Organic Compound
Glucose,C14H15N2O2,854.76,N/A,343.175,Hormone
Aspirin,C10H34N4O6,200.37,12.66,134.206,Lipid
Aspirin,C8H19N1O6,538.46,7.21,892.334,Alcohol
Ethanol,C17H22N5O6,850.72,N/A,706.04,Alkaloid
Caffeine,C5H36N5O0,585.09,2.55,82.31,Hormone
Adenosine triphosphate,C19H30N1O3,961.57,9.12,75.981,Carbohydrate
Caffeine,C3H21N0O7,863.01,8.68,346.285,Lipid
Adrenaline,C9H11N3O0,501.52,8.59,991.591,Hormone
Urea,C11H12N3O8,343.5,12.52,635.278,Organic Compound
Glucose,C11H27N5O8,679.82,5.93,282.735,Lipid
Caffeine,C2H34N4O9,528.53,8.09,518.747,Alcohol
Serotonin,C5H16N2O6,696.51,8.41,946.948,Lipid
Cholesterol,C3H30N5O5,551.83,2.24,963.377,Hormone
Dopamine,C10H36N1O5,530.41,5.9,593.253,Alcohol
Adrenaline,C9H29N0O2,395.03,N/A,476.215,Carbohydrate
Cholesterol,C3H16N0O0,325.99,2.03,782.11,Neurotransmitter
Glucose,C8H29N4O0,697.5,9.02,276.104,Amide
Dopamine,C14H13N3O8,238.9,2.79,273.742,Organic Compound
Urea,C7H38N1O1,954.75,12.61,183.285,Organic Compound
Ethanol,C8H27N0O7,303.89,10.52,838.54,Organic Compound
Ethanol,C1H25N2O1,241.23,10.17,381.24,Alcohol
Cholesterol,C10H34N3O8,450.93,9.71,185.105,Alcohol
Caffeine,C9H40N3O4,278.28,1.75,717.159,Lipid
Serotonin,C9H30N5O3,539.3,2.44,772.434,Alkaloid
Caffeine,C6H8N4O1,67.13,7.23,567.932,Alcohol
Aspirin,C13H27N5O1,395.13,9.18,864.755,Lipid
Caffeine,C13H33N3O10,588.37,13.38,607.067,Lipid
Dopamine,C19H36N5O7,94.75,4.08,493.435,Lipid
Urea,C7H36N5O10,216.01,8.85,190.561,Nucleotide
Cholesterol,C18H21N3O7,994.95,N/A,589.752,Lipid
Ethanol,C17H25N1O2,494.21,10.67,372.831,Lipid
Ethanol,C7H19N2O6,614.49,5.02,13.432,Carbohydrate
Glucose,C19H15N0O6,975.14,N/A,790.904,Nucleotide
Cholesterol,C10H36N1O10,317.9,2.99,220.309,Hormone
Glucose,C4H34N5O6,352.05,13.66,640.981,Carbohydrate
Glucose,C8H36N3O1,411.04,N/A,753.364,Amide
Glucose,C8H32N4O2,764.37,N/A,687.247,Neurotransmitter
Adenosine triphosphate,C16H39N4O1,579.54,13.48,997.733,Carbohydrate
Dopamine,C12H2N3O6,801.48,1.01,856.792,Carbohydrate
Glucose,C8H19N1O0,801.04,1.54,928.347,Alcohol
Serotonin,C8H19N4O3,90.03,1.7,36.664,Lipid
Ethanol,C18H18N1O1,360.23,6.93,251.11,Lipid
Ethanol,C19H39N5O3,686.32,9.92,752.425,Alcohol
Glucose,C15H25N1O6,851.92,8.73,584.781,Amide
Adrenaline,C18H33N0O5,978.65,10.16,988.193,Carbohydrate
Adrenaline,C7H40N1O4,260.16,2.68,452.116,Nucleotide
Caffeine,C19H7N0O0,190.6,7.63,506.004,Carbohydrate
Serotonin,C18H20N3O4,938.44,2.19,706.363,Carbohydrate
Dopamine,C15H3N0O7,400.34,3.05,439.187,Hormone
Serotonin,C7H12N1O1,298.22,8.58,294.561,Alkaloid
Dopamine,C14H34N2O7,371.21,4.22,166.874,Alkaloid
Serotonin,C14H11N1O7,453.43,3.67,402.186,Nucleotide
Caffeine,C6H26N1O8,412.3,N/A,201.793,Alkaloid
Adenosine triphosphate,C3H4N1O2,363.78,3.18,38.944,Alcohol
Ethanol,C18H28N5O8,954.4,6.49,363.237,Alkaloid
Glucose,C20H15N2O9,120.36,N/A,343.373,Organic Compound
Adenosine triphosphate,C3H10N0O5,680.47,7.39,298.875,Alcohol
Aspirin,C10H37N4O3,764.5,5.49,113.905,Lipid
Serotonin,C5H23N5O1,195.01,6.38,922.88,Nucleotide
Ethanol,C15H39N2O10,799.41,5.74,222.584,Nucleotide
Ethanol,C15H21N0O2,457.07,5.42,250.152,Lipid
Aspirin,C16H23N3O10,572.69,11.44,989.972,Alkaloid
Ethanol,C6H28N0O2,637.99,7.94,0.221,Neurotransmitter
Aspirin,C14H40N1O2,476.87,3.87,506.977,Alkaloid
Adrenaline,C7H26N3O9,714.7,7.75,320.711,Amide
Urea,C6H37N4O9,798.59,N/A,342.622,Lipid
Dopamine,C14H4N5O2,178.52,4.06,491.24,Carbohydrate
Adrenaline,C4H38N3O10,53.63,10.83,260.027,Nucleotide
Aspirin,C18H38N5O9,542.73,12.94,374.526,Nucleotide
Adrenaline,C5H28N4O5,998.0,7.47,116.187,Carbohydrate
Caffeine,C14H19N5O6,981.84,N/A,473.015,Organic Compound
Adenosine triphosphate,C20H16N1O7,473.87,4.55,192.954,Hormone
Adenosine triphosphate,C12H1N3O0,364.78,2.25,527.892,Organic Compound
Ethanol,C16H24N4O4,985.51,11.34,907.178,Nucleotide
Adrenaline,C16H6N0O4,437.75,8.03,567.329,Alkaloid
Urea,C3H24N3O9,704.1,7.42,206.565,Amide
Serotonin,C12H38N2O9,580.37,13.84,243.219,Carbohydrate
Caffeine,C1H14N3O10,501.87,1.22,133.643,Neurotransmitter
Ethanol,C17H1N5O5,568.87,1.66,902.817,Amide
Ethanol,C9H10N3O8,68.74,10.8,1.401,Amide
Urea,C18H20N0O0,675.78,10.21,57.527,Nucleotide
Adenosine triphosphate,C19H18N3O4,201.71,12.81,378.071,Carbohydrate
Adrenaline,C12H16N1O6,570.41,1.75,271.861,Alcohol
Glucose,C1H15N2O2,214.93,N/A,394.222,Hormone
Serotonin,C5H3N1O6,483.95,N/A,174.083,Nucleotide
Adrenaline,C13H1N5O10,174.17,13.5,796.613,Amide
Adenosine triphosphate,C12H37N2O10,294.4,N/A,417.565,Alkaloid
Glucose,C13H24N4O2,531.17,7.75,972.735,Neurotransmitter
Serotonin,C9H6N2O8,290.37,N/A,282.304,Amide
Aspirin,C1H28N2O6,207.92,N/A,332.404,Nucleotide
Glucose,C17H16N3O2,434.21,N/A,272.147,Hormone
Adrenaline,C14H16N0O7,723.71,N/A,461.045,Hormone
Dopamine,C18H29N4O8,627.02,11.4,530.366,Alcohol
Cholesterol,C2H31N4O4,992.46,1.34,941.012,Organic Compound
Adrenaline,C11H10N3O9,108.14,5.15,627.293,Organic Compound
Aspirin,C2H20N4O2,863.35,1.55,308.268,Organic Compound
Dopamine,C14H32N2O1,123.78,11.21,631.168,Alcohol
Ethanol,C13H38N0O0,524.79,1.88,148.885,Neurotransmitter
Serotonin,C11H21N5O9,137.72,10.44,150.131,Amide
Serotonin,C6H25N4O4,138.09,4.34,605.766,Nucleotide
Caffeine,C16H23N2O5,460.83,11.36,452.696,Organic Compound
Serotonin,C19H32N2O4,953.3,N/A,899.148,Hormone
Adenosine triphosphate,C8H9N4O9,518.78,7.33,791.3,Carbohydrate
Dopamine,C10H8N1O4,527.98,N/A,687.936,Organic Compound
Adrenaline,C10H26N0O1,899.08,1.18,409.994,Nucleotide
Adrenaline,C12H13N5O7,565.39,N/A,408.346,Alkaloid
Caffeine,C5H28N3O4,561.61,12.93,495.816,Nucleotide
Caffeine,C8H37N1O6,525.2,7.21,217.954,Neurotransmitter
Glucose,C12H3N3O4,176.68,5.54,709.823,Alkaloid
Caffeine,C12H6N5O0,517.12,N/A,979.154,Nucleotide
Urea,C3H20N2O10,882.02,1.39,882.212,Organic Compound
Adrenaline,C16H19N5O5,590.45,3.66,903.369,Organic Compound
Adenosine triphosphate,C1H35N1O2,572.26,3.92,193.783,Amide
Caffeine,C12H30N4O8,889.74,7.68,626.363,Lipid
Ethanol,C16H18N4O0,129.0,N/A,362.218,Nucleotide
Urea,C18H9N1O0,275.75,10.98,573.809,Carbohydrate
Aspirin,C7H23N1O2,997.6,N/A,133.1,Lipid
Cholesterol,C11H20N4O8,463.45,12.1,754.572,Nucleotide
Caffeine,C12H21N2O3,950.97,13.7,166.042,Hormone
Cholesterol,C19H15N4O5,648.67,11.14,988.754,Alkaloid
Serotonin,C9H6N3O8,771.93,1.14,673.891,Neurotransmitter
Glucose,C9H39N0O5,991.1,9.28,644.787,Lipid
Cholesterol,C18H17N2O5,732.87,13.91,531.981,Lipid
Aspirin,C5H32N0O2,507.65,N/A,938.969,Organic Compound
Dopamine,C6H32N3O3,978.37,13.84,253.812,Neurotransmitter
Cholesterol,C8H39N1O0,915.17,13.63,618.407,Carbohydrate
Serotonin,C2H4N5O8,159.36,13.16,76.321,Amide
Caffeine,C18H23N2O7,711.25,11.78,546.416,Lipid
Aspirin,C3H1N2O9,169.03,9.03,890.276,Nucleotide
Ethanol,C13H33N1O5,682.58,8.71,910.676,Lipid
Cholesterol,C12H22N1O8,371.58,10.25,669.058,Nucleotide
Ethanol,C17H29N3O0,719.98,10.47,598.596,Lipid
Glucose,C13H14N4O3,194.37,10.58,649.755,Carbohydrate
Caffeine,C9H39N2O6,913.17,4.5,22.324,Neurotransmitter
Urea,C3H38N2O1,432.97,1.39,110.386,Neurotransmitter
Aspirin,C1H10N4O2,859.71,11.38,121.712,Lipid
Adenosine triphosphate,C8H32N0O3,864.14,4.28,833.775,Alkaloid
Adrenaline,C19H31N4O10,905.22,1.87,224.811,Alcohol
Glucose,C5H14N2O4,219.03,2.94,103.813,Organic Compound
Serotonin,C20H13N3O1,68.99,11.05,494.321,Carbohydrate
Aspirin,C11H31N4O4,497.71,7.96,15.016,Carbohydrate
Adrenaline,C17H18N4O5,914.93,N/A,11.183,Alcohol
Adenosine triphosphate,C14H26N1O0,885.24,13.82,420.958,Neurotransmitter
Serotonin,C7H10N3O1,780.06,12.32,948.626,Alkaloid
Glucose,C16H11N2O8,852.56,11.67,469.213,Nucleotide
Ethanol,C5H35N2O8,389.8,12.23,692.93,Nucleotide
Cholesterol,C8H7N4O1,128.38,N/A,661.735,Organic Compound
Ethanol,C9H2N1O5,180.87,N/A,606.455,Nucleotide
Serotonin,C12H17N0O4,853.11,3.56,809.121,Hormone
Serotonin,C19H1N3O9,405.09,7.02,86.277,Organic Compound
Ethanol,C3H18N3O4,405.24,11.52,844.401,Alkaloid
Adrenaline,C15H31N2O8,187.14,6.63,895.291,Neurotransmitter
Glucose,C6H22N4O9,393.23,11.45,203.818,Alkaloid
Adrenaline,C7H2N2O5,221.39,10.33,538.859,Alkaloid
Cholesterol,C17H7N0O9,482.56,6.82,583.691,Lipid
Aspirin,C1H35N1O6,894.19,1.38,873.036,Lipid
Adenosine triphosphate,C10H32N2O5,935.36,12.02,902.047,Neurotransmitter
Serotonin,C6H28N5O7,509.46,N/A,766.632,Carbohydrate
Glucose,C15H7N5O8,488.01,N/A,187.614,Nucleotide
Ethanol,C5H1N0O5,360.55,8.28,455.123,Lipid
Serotonin,C2H13N0O10,217.15,N/A,937.109,Lipid
Adenosine triphosphate,C13H34N5O10,671.56,4.81,308.837,Nucleotide
Glucose,C13H13N5O2,611.62,5.78,570.622,Alkaloid
Adrenaline,C13H7N0O6,333.99,N/A,758.362,Lipid
Urea,C16H35N0O10,589.71,N/A,317.896,Amide
Adrenaline,C18H31N2O3,886.59,13.17,703.287,Alcohol
Aspirin,C11H40N0O2,971.91,N/A,488.216,Neurotransmitter
Serotonin,C1H5N3O3,445.37,7.47,318.601,Lipid
Aspirin,C15H14N5O2,246.04,N/A,538.099,Organic Compound
Adrenaline,C3H23N4O8,596.32,N/A,441.104,Organic Compound
Caffeine,C18H1N3O1,289.2,N/A,685.017,Nucleotide
Dopamine,C20H14N5O9,775.17,N/A,578.528,Nucleotide
Aspirin,C12H31N5O8,523.29,N/A,132.203,Organic Compound
Cholesterol,C8H34N2O5,798.73,13.55,727.909,Nucleotide
Adrenaline,C19H10N3O8,614.28,N/A,71.993,Organic Compound
Urea,C20H14N5O10,172.16,12.6,72.257,Neurotransmitter
Adrenaline,C7H40N0O10,310.72,N/A,715.595,Nucleotide
Glucose,C9H19N5O9,272.46,10.5,761.738,Neurotransmitter
Caffeine,C18H32N1O3,677.58,6.31,307.622,Nucleotide
Urea,C18H24N4O3,409.28,5.55,90.495,Carbohydrate
Aspirin,C15H27N1O8,395.87,10.04,456.147,Lipid
Serotonin,C10H39N4O10,775.33,4.16,590.265,Alkaloid
Dopamine,C18H1N4O5,227.59,N/A,625.724,Alcohol
Adrenaline,C11H17N1O3,631.01,N/A,955.484,Organic Compound
Urea,C16H32N4O0,185.55,3.33,425.796,Carbohydrate
Ethanol,C4H25N3O4,888.17,N/A,828.122,Carbohydrate
Urea,C18H27N1O9,134.34,1.76,309.495,Lipid
Ethanol,C4H35N0O6,971.16,10.73,414.108,Organic Compound
Urea,C9H26N1O5,173.85,13.84,872.765,Hormone
Serotonin,C4H5N2O7,451.34,2.22,752.911,Nucleotide
Serotonin,C7H8N4O10,569.95,5.95,517.086,Alcohol
Cholesterol,C14H20N2O0,393.97,12.76,898.536,Alcohol
Cholesterol,C4H30N3O8,653.26,11.49,354.613,Lipid
Glucose,C2H18N4O8,856.46,N/A,774.755,Lipid
Aspirin,C20H2N4O7,145.56,3.53,570.786,Carbohydrate
Glucose,C17H15N1O9,794.67,13.37,193.568,Alkaloid
Aspirin,C3H23N0O2,577.05,N/A,165.49,Alkaloid
Ethanol,C20H34N2O2,919.49,8.82,204.87,Lipid
Glucose,C3H27N5O7,766.64,5.0,187.711,Alcohol
Cholesterol,C10H16N0O7,274.14,7.41,43.555,Alcohol
Adrenaline,C5H37N2O3,588.95,N/A,733.477,Hormone
Caffeine,C1H14N2O2,793.9,1.41,689.883,Nucleotide
Aspirin,C20H21N1O7,314.2,10.79,664.694,Nucleotide
Aspirin,C8H15N5O5,589.79,N/A,837.269,Amide
Aspirin,C10H7N1O9,291.75,5.92,4.208,Alcohol
Ethanol,C18H23N0O7,981.14,13.34,563.023,Alkaloid
Ethanol,C3H3N5O3,782.79,6.99,301.787,Alkaloid
Urea,C5H3N1O5,573.31,2.95,182.331,Amide
Ethanol,C18H32N3O4,295.34,1.84,500.866,Carbohydrate
Caffeine,C8H8N2O6,342.11,4.18,724.924,Alcohol
Aspirin,C17H19N5O9,815.16,1.25,695.465,Amide
Aspirin,C15H11N3O0,807.72,4.68,846.866,Alkaloid
Glucose,C16H31N4O8,905.81,N/A,376.457,Organic Compound
Serotonin,C17H16N5O3,236.27,2.02,492.373,Neurotransmitter
Serotonin,C17H39N0O1,781.46,5.84,981.787,Carbohydrate
Adenosine triphosphate,C4H26N4O5,586.28,N/A,569.655,Neurotransmitter
Serotonin,C6H40N0O10,490.64,10.49,973.45,Alcohol
Dopamine,C10H18N1O6,611.33,3.77,31.892,Nucleotide
Serotonin,C1H27N0O0,809.79,5.5,804.417,Alcohol
Adrenaline,C15H36N3O5,605.68,1.31,223.291,Alcohol
Serotonin,C6H32N4O5,511.11,3.65,19.175,Lipid
Caffeine,C7H26N0O0,63.63,6.09,947.99,Organic Compound
Adenosine triphosphate,C15H19N2O9,367.07,8.79,245.615,Neurotransmitter
Urea,C16H17N3O1,356.79,N/A,792.423,Alkaloid
Ethanol,C16H23N2O1,568.3,N/A,938.043,Carbohydrate
Dopamine,C12H24N3O10,804.09,3.44,301.402,Amide
Caffeine,C14H25N3O5,808.13,11.98,159.079,Carbohydrate
Adenosine triphosphate,C5H9N1O5,381.49,13.98,185.609,Carbohydrate
Cholesterol,C3H9N0O4,225.54,2.37,287.166,Neurotransmitter
Ethanol,C1H4N5O10,234.27,8.33,216.424,Nucleotide
Adrenaline,C17H20N5O8,552.0,13.45,209.255,Neurotransmitter
Adenosine triphosphate,C9H26N2O9,867.61,N/A,135.645,Alkaloid
Cholesterol,C9H16N2O10,335.6,12.18,329.174,Nucleotide
Cholesterol,C2H29N1O6,101.45,N/A,413.602,Lipid
Serotonin,C10H36N2O1,561.74,11.48,708.171,Amide
Dopamine,C19H36N5O8,571.48,3.24,568.888,Carbohydrate
Adrenaline,C4H26N0O5,532.97,N/A,950.907,Organic Compound
Glucose,C2H26N2O0,50.27,8.64,703.052,Organic Compound
Serotonin,C1H37N4O8,215.9,8.31,857.7,Carbohydrate
Glucose,C17H23N5O9,797.97,9.82,602.11,Alcohol
Ethanol,C13H20N2O2,64.14,N/A,474.381,Alcohol
Serotonin,C7H8N0O8,93.12,6.66,95.012,Amide
Aspirin,C17H5N3O4,739.17,8.51,450.439,Organic Compound
Aspirin,C16H14N4O2,857.5,5.79,307.169,Organic Compound
Glucose,C9H18N0O7,437.26,4.48,719.171,Organic Compound
Serotonin,C4H22N1O6,442.27,5.48,651.234,Alkaloid
Adenosine triphosphate,C17H14N4O3,646.93,4.71,196.731,Alkaloid
Glucose,C15H5N0O3,920.72,5.3,949.132,Hormone
Serotonin,C15H13N4O2,203.21,N/A,947.863,Alkaloid
Ethanol,C13H2N2O5,488.17,7.34,796.21,Alcohol
Ethanol,C9H5N2O10,442.88,1.45,406.765,Alcohol
Cholesterol,C14H10N2O5,699.87,13.16,702.423,Nucleotide
Aspirin,C3H9N2O1,469.8,1.86,630.516,Nucleotide
Glucose,C11H20N3O5,106.73,10.18,13.13,Organic Compound
Ethanol,C3H37N0O2,575.46,4.12,553.326,Amide
Dopamine,C18H28N3O5,475.86,1.97,394.475,Amide
Glucose,C16H7N4O9,319.6,N/A,332.114,Nucleotide
Caffeine,C17H22N2O1,982.83,N/A,604.926,Alcohol
Cholesterol,C12H40N4O1,774.44,N/A,658.066,Amide
Serotonin,C2H20N1O5,82.44,1.66,258.66,Amide
Adenosine triphosphate,C5H30N2O1,596.93,11.97,414.832,Hormone
Glucose,C17H31N3O6,674.15,12.1,583.055,Organic Compound
Adenosine triphosphate,C15H40N3O1,872.06,8.35,353.298,Nucleotide
Cholesterol,C17H38N5O2,923.63,N/A,369.442,Neurotransmitter
Ethanol,C3H6N0O4,815.59,3.5,505.465,Alcohol
Dopamine,C5H8N1O5,981.57,12.24,262.154,Amide
Urea,C14H30N1O10,298.08,N/A,539.802,Nucleotide
Aspirin,C13H40N4O9,210.13,7.82,63.304,Alkaloid
Caffeine,C10H11N1O6,645.45,10.56,491.733,Nucleotide
Urea,C1H36N0O4,599.03,6.13,7.86,Carbohydrate
Cholesterol,C11H29N3O5,61.46,1.38,314.376,Lipid
Glucose,C18H35N1O2,850.29,N/A,263.398,Hormone
Aspirin,C9H2N0O7,348.4,9.54,983.069,Alkaloid
Dopamine,C13H14N4O5,439.71,11.89,470.045,Carbohydrate
Urea,C8H28N4O0,827.39,2.36,35.58,Neurotransmitter
Cholesterol,C4H8N3O3,637.33,12.5,302.636,Hormone
Aspirin,C1H35N0O4,423.95,7.28,61.626,Organic Compound
Glucose,C20H34N3O8,945.83,11.21,155.817,Alcohol
Serotonin,C1H28N1O4,599.09,N/A,705.191,Amide
Adenosine triphosphate,C20H31N3O7,673.74,9.03,266.833,Carbohydrate
Serotonin,C4H10N1O9,756.43,5.64,340.633,Nucleotide
Dopamine,C12H16N2O6,673.72,N/A,143.486,Alkaloid
Aspirin,C6H3N1O7,338.44,N/A,6.086,Alcohol
Aspirin,C2H22N2O9,956.3,12.27,635.382,Hormone
Cholesterol,C9H21N4O9,422.08,N/A,978.283,Hormone
Aspirin,C6H37N3O8,315.58,13.4,29.352,Alkaloid
Ethanol,C4H18N4O8,385.09,9.11,300.875,Organic Compound
Dopamine,C9H29N4O0,94.99,1.25,295.154,Alkaloid
Glucose,C2H5N5O5,609.45,6.13,988.889,Carbohydrate
Dopamine,C6H32N2O9,259.37,8.96,242.372,Carbohydrate
Adrenaline,C1H23N4O9,652.21,12.63,705.955,Carbohydrate
Adrenaline,C16H40N4O1,939.25,9.45,240.87,Lipid
Urea,C17H12N5O10,235.49,7.25,75.011,Lipid
Ethanol,C8H23N2O10,754.98,10.39,367.976,Amide
Ethanol,C19H9N1O3,909.69,5.29,2.225,Alkaloid
Aspirin,C12H13N1O3,471.9,N/A,794.837,Lipid
Glucose,C15H12N5O7,495.02,N/A,551.164,Alcohol
Cholesterol,C14H16N3O8,143.36,N/A,534.44,Hormone
Urea,C6H16N3O7,66.02,6.46,803.927,Carbohydrate
Serotonin,C3H39N5O1,856.92,N/A,801.358,Alkaloid
Ethanol,C11H37N4O5,784.11,13.04,190.144,Organic Compound
Aspirin,C12H23N0O9,613.01,N/A,817.703,Lipid
Ethanol,C8H29N1O10,256.41,N/A,232.173,Organic Compound
