compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H28N3O3,300.56,7.8,248.97,Neurotransmitter
Ethanol,C6H37N1O7,999.35,2.49,794.276,Amide
Dopamine,C15H20N2O8,704.44,12.9,958.613,Alcohol
Urea,C11H17N1O4,462.9,5.83,555.004,Alkaloid
Dopamine,C9H13N3O7,634.5,N/A,622.751,Amide
Ethanol,C17H40N0O3,895.55,2.94,529.36,Carbohydrate
Serotonin,C8H4N1O1,445.12,9.9,604.223,Hormone
Aspirin,C3H33N4O1,719.99,5.17,888.355,Nucleotide
Serotonin,C18H12N1O7,448.98,6.8,251.767,Organic Compound
Aspirin,C19H8N4O2,374.53,8.66,686.757,Hormone
Cholesterol,C20H8N4O6,295.5,9.47,302.07,Amide
Caffeine,C20H12N3O5,848.36,1.45,631.108,Carbohydrate
Urea,C6H34N0O6,195.75,9.07,422.177,Neurotransmitter
Dopamine,C9H22N3O1,779.96,5.43,999.105,Lipid
Glucose,C4H1N0O6,239.03,11.8,151.825,Nucleotide
Aspirin,C14H24N1O0,544.33,3.48,273.374,Alkaloid
Adenosine triphosphate,C7H25N3O4,855.68,4.69,207.661,Amide
Glucose,C16H13N0O7,123.6,6.64,200.754,Lipid
Adenosine triphosphate,C6H19N4O1,983.11,12.7,141.638,Organic Compound
Dopamine,C20H16N5O1,546.28,1.57,841.849,Alcohol
Adenosine triphosphate,C16H7N2O8,258.75,5.87,501.612,Amide
Adenosine triphosphate,C18H28N3O6,850.77,7.2,874.362,Hormone
Serotonin,C19H36N1O2,975.88,11.54,547.852,Alkaloid
Glucose,C9H2N2O6,495.95,12.93,882.056,Alkaloid
Adrenaline,C17H12N2O6,528.73,N/A,651.164,Alkaloid
Adenosine triphosphate,C15H1N2O0,325.31,11.76,789.169,Hormone
Adenosine triphosphate,C10H10N0O5,55.13,1.87,616.431,Carbohydrate
Cholesterol,C20H12N4O3,763.5,8.61,54.846,Amide
Urea,C5H7N5O0,213.12,2.63,215.769,Nucleotide
Urea,C5H26N0O5,114.04,9.16,704.159,Neurotransmitter
Ethanol,C4H2N5O9,728.19,N/A,159.566,Amide
Urea,C5H37N1O9,985.48,N/A,812.482,Alcohol
Glucose,C5H35N4O2,361.6,4.65,208.224,Nucleotide
Cholesterol,C16H14N5O10,857.77,13.79,466.89,Neurotransmitter
Urea,C20H12N3O0,90.83,8.58,754.984,Neurotransmitter
Ethanol,C11H16N5O9,760.57,4.91,707.344,Nucleotide
Urea,C15H23N0O9,123.08,13.31,619.058,Carbohydrate
Dopamine,C10H18N1O7,938.07,N/A,148.385,Alcohol
Urea,C10H20N5O1,472.12,7.83,287.668,Neurotransmitter
Aspirin,C1H7N3O9,245.31,8.48,957.799,Amide
Adrenaline,C6H1N2O5,134.41,10.8,686.977,Carbohydrate
Glucose,C5H16N2O2,51.23,1.96,985.406,Alkaloid
Adenosine triphosphate,C20H21N5O6,383.68,5.54,773.195,Hormone
Glucose,C13H39N3O0,516.92,7.4,692.963,Organic Compound
Urea,C2H34N5O0,666.44,N/A,754.541,Nucleotide
Aspirin,C1H9N1O6,610.13,3.61,918.191,Carbohydrate
Dopamine,C9H14N0O0,688.19,13.92,945.592,Hormone
Aspirin,C19H21N5O4,442.01,N/A,50.358,Carbohydrate
Serotonin,C7H27N0O2,503.52,3.29,763.56,Hormone
Ethanol,C13H27N5O7,749.39,1.88,192.911,Neurotransmitter
Urea,C17H12N5O0,559.05,1.77,949.165,Alkaloid
Adenosine triphosphate,C4H13N3O7,237.34,3.83,212.574,Lipid
Adrenaline,C9H8N4O7,990.56,11.53,468.429,Carbohydrate
Serotonin,C7H40N1O4,246.08,5.29,398.124,Alcohol
Cholesterol,C13H20N5O9,536.53,10.09,835.229,Organic Compound
Adenosine triphosphate,C12H31N3O8,467.0,13.31,183.716,Alcohol
Glucose,C9H30N0O1,89.04,1.95,294.835,Organic Compound
Adenosine triphosphate,C19H37N3O10,93.81,7.97,892.557,Carbohydrate
Ethanol,C11H26N4O4,499.91,2.81,786.147,Neurotransmitter
Glucose,C16H31N2O3,162.38,3.5,27.334,Neurotransmitter
Caffeine,C14H40N4O6,294.6,10.23,718.842,Nucleotide
Aspirin,C4H15N2O8,676.95,4.61,815.436,Hormone
Caffeine,C18H39N5O6,171.99,9.57,225.83,Lipid
Cholesterol,C13H31N2O6,628.1,13.29,766.999,Alkaloid
Caffeine,C1H16N0O5,901.32,11.92,11.876,Organic Compound
Serotonin,C17H29N1O7,338.55,13.25,753.26,Hormone
Ethanol,C14H39N3O3,899.7,5.17,81.148,Hormone
Dopamine,C7H3N2O3,454.28,7.55,378.086,Carbohydrate
Adenosine triphosphate,C3H12N0O10,277.93,11.45,530.83,Lipid
Caffeine,C9H5N5O0,63.36,2.54,700.378,Hormone
Ethanol,C2H16N0O4,313.65,1.58,397.057,Lipid
Adrenaline,C20H8N1O5,308.99,N/A,647.038,Organic Compound
Urea,C13H31N1O4,158.62,8.74,65.216,Lipid
Glucose,C17H37N3O6,201.67,10.23,443.84,Alcohol
Adenosine triphosphate,C11H10N3O0,101.33,1.22,929.17,Lipid
Serotonin,C8H38N5O8,219.16,N/A,605.71,Alcohol
Adrenaline,C17H13N3O10,95.31,11.82,269.752,Neurotransmitter
Ethanol,C14H38N3O5,553.77,9.73,320.878,Hormone
Adenosine triphosphate,C18H12N2O8,479.18,9.9,602.009,Neurotransmitter
Urea,C20H8N0O8,552.3,7.26,136.629,Carbohydrate
Cholesterol,C17H12N5O7,210.35,7.43,957.311,Nucleotide
Glucose,C9H29N5O10,858.16,8.2,273.656,Alcohol
Glucose,C18H27N3O0,871.79,3.58,78.333,Amide
Glucose,C19H27N4O0,886.05,12.23,12.216,Lipid
Ethanol,C4H15N0O0,690.51,6.24,811.363,Lipid
Glucose,C11H16N1O3,946.97,2.28,796.717,Organic Compound
Aspirin,C15H39N2O8,804.11,3.6,524.571,Neurotransmitter
Ethanol,C2H33N1O8,570.45,6.97,796.57,Lipid
Aspirin,C4H8N5O8,142.49,12.05,449.518,Hormone
Adenosine triphosphate,C4H10N0O6,479.12,7.96,595.653,Amide
Adrenaline,C11H39N3O7,812.6,2.33,814.569,Organic Compound
Serotonin,C16H26N2O7,239.66,5.86,34.654,Amide
Dopamine,C20H13N3O2,721.54,5.25,700.741,Hormone
Adenosine triphosphate,C14H25N4O1,727.22,3.86,922.842,Lipid
Adenosine triphosphate,C19H2N4O5,475.36,N/A,771.598,Neurotransmitter
Urea,C8H6N0O2,818.46,5.96,467.352,Carbohydrate
Aspirin,C2H21N4O3,407.95,6.35,312.232,Alkaloid
Glucose,C18H8N0O9,81.97,13.25,152.175,Carbohydrate
Glucose,C9H25N4O4,312.13,9.14,691.311,Nucleotide
Adrenaline,C11H18N5O10,442.75,7.72,988.923,Amide
Dopamine,C6H16N1O1,235.35,13.39,655.329,Lipid
Ethanol,C20H7N2O9,104.59,4.59,638.859,Alcohol
Cholesterol,C19H32N0O8,961.68,6.14,382.737,Alcohol
Glucose,C5H36N4O1,225.3,10.75,237.425,Hormone
Urea,C16H5N4O9,992.31,N/A,773.434,Neurotransmitter
Aspirin,C2H33N5O3,842.01,4.07,852.92,Nucleotide
Adrenaline,C7H28N3O5,96.88,11.42,615.619,Neurotransmitter
Ethanol,C13H36N1O9,567.95,N/A,802.524,Nucleotide
Cholesterol,C4H31N4O5,172.6,4.89,719.527,Alkaloid
Caffeine,C13H22N1O8,979.03,2.96,154.835,Alkaloid
Dopamine,C18H3N1O1,364.52,1.39,726.872,Hormone
Adrenaline,C13H2N4O0,155.29,1.73,93.023,Alcohol
Glucose,C13H9N3O10,298.28,4.89,982.48,Amide
Adrenaline,C1H10N0O6,678.93,4.17,206.697,Alkaloid
Adrenaline,C5H18N2O9,851.24,3.43,791.38,Lipid
Caffeine,C2H40N5O3,471.58,N/A,396.043,Organic Compound
Serotonin,C12H8N4O8,144.71,11.83,224.116,Neurotransmitter
Adrenaline,C9H23N5O3,733.69,13.65,786.797,Neurotransmitter
Dopamine,C2H10N4O10,999.65,7.75,240.173,Nucleotide
Adrenaline,C10H5N5O8,942.92,11.56,244.329,Hormone
Aspirin,C9H36N1O4,182.51,5.4,621.038,Nucleotide
Glucose,C13H24N4O4,663.85,7.42,825.119,Alcohol
Ethanol,C20H40N0O0,796.06,7.57,409.763,Lipid
Ethanol,C14H35N3O8,528.12,12.54,506.934,Amide
Adrenaline,C5H29N2O3,350.35,N/A,454.313,Nucleotide
Cholesterol,C7H4N0O1,890.81,5.55,543.698,Carbohydrate
Caffeine,C17H27N0O9,453.52,10.1,659.247,Amide
Dopamine,C6H30N5O5,708.46,10.27,104.421,Hormone
Serotonin,C4H3N0O3,500.99,4.86,447.001,Alkaloid
Caffeine,C20H19N2O1,444.77,6.19,859.077,Amide
Urea,C4H36N1O6,667.78,13.77,825.178,Hormone
Aspirin,C3H30N3O5,863.95,11.0,688.574,Alkaloid
Adenosine triphosphate,C19H35N2O5,283.47,10.37,88.45,Hormone
Caffeine,C10H23N0O3,600.58,N/A,487.123,Neurotransmitter
Adrenaline,C18H16N4O8,705.44,1.53,628.48,Hormone
Adrenaline,C6H33N3O6,686.53,4.09,26.784,Alkaloid
Cholesterol,C6H3N2O6,383.47,12.5,204.449,Alcohol
Adrenaline,C18H5N3O4,873.22,2.72,670.743,Neurotransmitter
Dopamine,C5H5N5O5,676.28,N/A,855.416,Organic Compound
Serotonin,C4H25N4O7,882.14,1.17,39.835,Carbohydrate
Ethanol,C12H23N2O7,203.73,N/A,815.991,Neurotransmitter
Adrenaline,C2H29N3O7,918.32,N/A,868.825,Carbohydrate
Glucose,C13H25N5O9,836.24,N/A,271.081,Neurotransmitter
Caffeine,C18H13N5O5,765.35,N/A,318.179,Alcohol
Dopamine,C11H16N2O6,373.94,N/A,811.319,Hormone
Ethanol,C20H29N4O7,879.22,10.5,811.933,Amide
Adenosine triphosphate,C13H28N1O5,901.39,9.18,330.637,Carbohydrate
Serotonin,C18H7N0O1,290.03,N/A,414.937,Alcohol
Adrenaline,C10H3N2O5,53.22,4.56,470.541,Organic Compound
Serotonin,C14H1N5O0,497.62,6.97,516.281,Organic Compound
Urea,C19H31N0O1,372.79,2.43,102.852,Lipid
Dopamine,C11H34N4O0,831.87,N/A,791.021,Organic Compound
Ethanol,C1H9N5O3,931.4,5.68,297.587,Amide
Caffeine,C12H39N4O6,69.79,4.01,977.961,Amide
Aspirin,C13H17N1O7,578.04,N/A,819.188,Nucleotide
Aspirin,C1H15N4O7,175.38,2.62,926.203,Alkaloid
Dopamine,C15H17N0O3,908.55,N/A,814.896,Amide
Ethanol,C13H33N5O5,612.95,11.32,585.995,Alkaloid
Adrenaline,C8H22N2O0,278.42,3.96,153.662,Nucleotide
Urea,C12H16N1O1,98.27,5.62,126.284,Nucleotide
Ethanol,C2H38N5O1,980.54,10.9,304.002,Alcohol
Caffeine,C13H16N4O1,735.65,7.51,138.382,Hormone
Ethanol,C19H37N0O5,410.65,4.97,753.486,Nucleotide
Glucose,C16H38N5O9,447.67,13.0,939.625,Amide
Urea,C3H13N0O3,737.83,N/A,392.691,Amide
Dopamine,C9H13N1O5,141.62,10.33,535.703,Amide
Urea,C1H23N3O1,114.78,5.46,592.241,Alcohol
Ethanol,C7H29N0O10,409.91,11.05,93.963,Neurotransmitter
Adrenaline,C7H33N5O6,563.3,5.66,711.104,Amide
Dopamine,C11H24N2O1,537.78,5.88,40.175,Carbohydrate
Adrenaline,C12H8N4O8,615.01,N/A,948.236,Carbohydrate
Aspirin,C13H16N0O6,422.52,13.34,834.618,Amide
Caffeine,C5H10N1O10,590.57,2.95,946.926,Organic Compound
Caffeine,C13H23N1O10,602.43,11.02,182.177,Carbohydrate
Cholesterol,C10H14N4O8,934.22,6.82,926.475,Organic Compound
Adrenaline,C9H38N2O9,184.4,3.08,143.668,Amide
Adrenaline,C3H27N1O0,505.86,8.27,620.099,Alcohol
Ethanol,C2H24N1O8,679.02,N/A,122.969,Neurotransmitter
Ethanol,C19H23N3O10,437.3,6.69,508.939,Nucleotide
Glucose,C10H25N4O3,638.81,1.1,981.483,Lipid
Ethanol,C19H33N3O9,461.67,7.98,798.115,Neurotransmitter
Glucose,C10H30N2O6,488.46,N/A,697.752,Hormone
Glucose,C17H34N5O0,654.88,2.71,60.722,Nucleotide
Caffeine,C7H36N1O8,815.84,2.99,872.831,Nucleotide
Glucose,C8H7N1O3,498.94,9.72,741.488,Lipid
Aspirin,C7H8N4O5,753.28,9.38,964.381,Alkaloid
Glucose,C14H6N0O0,722.35,8.52,223.535,Amide
Cholesterol,C14H35N0O6,436.12,9.34,301.757,Alkaloid
Ethanol,C13H39N3O5,413.28,6.35,735.335,Carbohydrate
Adenosine triphosphate,C4H30N4O7,713.4,8.54,593.711,Amide
Adrenaline,C4H27N2O8,397.64,13.57,866.646,Hormone
Urea,C16H3N5O4,301.25,N/A,646.452,Hormone
Ethanol,C19H20N5O9,829.17,N/A,21.682,Alkaloid
Ethanol,C18H13N2O10,63.98,11.7,278.862,Nucleotide
Dopamine,C17H32N5O3,578.8,3.15,872.332,Carbohydrate
Urea,C3H28N4O3,194.02,N/A,464.326,Alkaloid
Ethanol,C18H32N2O1,931.92,9.2,864.587,Organic Compound
Ethanol,C8H9N1O0,336.62,5.95,851.411,Hormone
Glucose,C8H18N3O10,834.37,3.01,375.636,Carbohydrate
Dopamine,C9H27N3O6,430.31,5.42,983.332,Amide
Adenosine triphosphate,C11H38N4O1,743.23,4.38,699.871,Alcohol
Glucose,C5H2N0O6,704.84,8.24,532.631,Alkaloid
Ethanol,C3H4N3O5,818.27,10.15,489.17,Amide
Caffeine,C5H33N2O1,126.06,8.2,911.098,Organic Compound
Caffeine,C13H19N2O2,381.76,7.85,3.994,Hormone
Serotonin,C10H5N5O4,334.97,N/A,284.69,Alkaloid
Serotonin,C5H22N1O5,83.16,6.53,643.055,Neurotransmitter
Dopamine,C10H18N3O3,621.41,8.3,705.745,Neurotransmitter
Cholesterol,C13H27N2O4,407.43,7.11,38.078,Alkaloid
Aspirin,C12H13N0O1,844.53,4.4,787.865,Alkaloid
Urea,C5H35N2O4,318.81,9.72,846.097,Alcohol
Aspirin,C6H12N1O4,806.35,2.04,498.203,Alkaloid
Urea,C20H20N2O3,934.37,7.37,661.007,Carbohydrate
Dopamine,C18H18N5O10,51.45,N/A,990.071,Amide
Adenosine triphosphate,C13H7N0O9,944.67,7.91,642.015,Alkaloid
Cholesterol,C12H14N0O1,893.39,N/A,853.952,Nucleotide
Caffeine,C4H9N3O7,144.34,13.22,674.689,Organic Compound
Aspirin,C17H9N1O9,783.25,1.32,345.752,Lipid
Serotonin,C6H6N5O2,875.52,10.03,409.975,Alcohol
Glucose,C17H16N1O8,540.6,8.78,635.255,Carbohydrate
Caffeine,C5H40N5O8,260.31,4.55,724.127,Nucleotide
Aspirin,C12H29N5O8,724.28,N/A,874.877,Alcohol
Cholesterol,C8H1N3O10,893.33,6.74,543.46,Alcohol
Caffeine,C16H26N3O0,62.12,2.65,899.942,Nucleotide
Glucose,C8H31N0O7,734.3,1.12,699.897,Alkaloid
Ethanol,C10H23N4O6,865.06,13.1,117.587,Lipid
Dopamine,C13H4N1O0,273.59,7.09,267.744,Amide
Aspirin,C18H11N1O5,797.48,13.0,494.496,Neurotransmitter
Dopamine,C4H15N4O2,633.14,8.09,328.183,Alkaloid
Ethanol,C13H23N0O10,221.6,1.37,63.601,Nucleotide
Serotonin,C12H13N0O4,440.96,N/A,411.94,Nucleotide
Adenosine triphosphate,C3H33N1O10,234.35,1.33,415.231,Carbohydrate
Aspirin,C8H30N0O9,438.97,8.05,112.959,Neurotransmitter
Adrenaline,C11H33N0O2,298.6,6.64,126.78,Alcohol
Adrenaline,C7H1N2O3,196.87,8.0,109.702,Amide
Serotonin,C9H12N5O10,79.78,9.22,898.989,Organic Compound
Cholesterol,C19H7N1O4,859.34,N/A,173.115,Neurotransmitter
Adrenaline,C10H14N3O10,650.49,11.73,862.153,Alkaloid
Glucose,C17H17N1O8,273.99,N/A,16.462,Alcohol
Aspirin,C9H1N1O0,969.07,9.49,158.845,Nucleotide
Serotonin,C18H22N4O7,357.65,9.97,933.096,Amide
Adenosine triphosphate,C10H26N3O9,628.94,1.97,709.313,Carbohydrate
Dopamine,C3H33N2O8,432.02,2.88,140.377,Neurotransmitter
Dopamine,C13H12N0O1,763.39,2.29,25.347,Lipid
Urea,C4H16N2O2,974.52,8.37,229.118,Alkaloid
Dopamine,C1H18N2O7,605.17,12.25,640.504,Lipid
Adrenaline,C18H4N0O10,359.66,4.06,583.107,Organic Compound
Dopamine,C15H11N4O6,448.58,1.95,803.757,Lipid
Ethanol,C1H33N5O7,834.7,8.59,109.067,Alkaloid
Dopamine,C15H26N3O1,756.63,N/A,908.378,Hormone
Caffeine,C16H28N3O7,334.78,9.74,243.845,Organic Compound
Serotonin,C10H2N0O3,215.51,N/A,890.411,Lipid
Adrenaline,C7H15N4O1,425.16,8.37,185.234,Lipid
Glucose,C8H35N1O3,463.17,3.14,720.077,Organic Compound
Ethanol,C17H20N3O9,263.42,12.92,818.939,Carbohydrate
Caffeine,C15H27N0O4,951.78,5.48,982.969,Hormone
Aspirin,C13H36N3O5,722.18,9.43,897.33,Carbohydrate
Urea,C12H26N0O5,571.34,N/A,878.516,Nucleotide
Glucose,C3H34N1O10,406.57,3.49,151.6,Alkaloid
Caffeine,C4H14N3O5,772.07,12.02,645.09,Lipid
Ethanol,C16H16N0O8,290.87,9.71,732.741,Alcohol
Glucose,C15H18N3O9,723.42,N/A,448.767,Neurotransmitter
Adenosine triphosphate,C16H12N3O10,232.77,N/A,873.145,Carbohydrate
Adrenaline,C12H6N1O6,71.84,11.89,57.026,Alkaloid
Glucose,C4H14N0O8,208.77,9.57,380.835,Carbohydrate
Serotonin,C13H26N3O9,891.81,7.92,511.733,Neurotransmitter
Aspirin,C1H30N1O0,391.58,13.55,549.487,Lipid
Ethanol,C14H17N4O1,339.86,10.46,486.454,Alkaloid
Urea,C17H27N4O7,330.05,2.73,956.428,Amide
Urea,C16H10N0O7,347.4,2.98,928.806,Carbohydrate
Ethanol,C12H9N4O4,361.8,8.33,315.273,Amide
Serotonin,C18H1N3O4,141.69,3.44,990.677,Alkaloid
Aspirin,C6H12N2O6,269.76,2.67,215.828,Alcohol
Urea,C13H4N2O9,801.48,11.81,309.136,Amide
Urea,C14H36N0O5,820.8,13.43,307.504,Alkaloid
Aspirin,C9H33N5O9,801.39,N/A,829.41,Alkaloid
Serotonin,C7H35N4O5,708.25,7.07,42.325,Alkaloid
Caffeine,C15H3N0O3,175.56,9.36,200.156,Organic Compound
Caffeine,C10H19N3O3,227.59,N/A,399.779,Organic Compound
Urea,C18H29N4O7,118.43,N/A,936.367,Hormone
Adrenaline,C20H18N5O4,780.63,3.28,366.07,Amide
Aspirin,C16H31N1O10,207.35,N/A,202.893,Neurotransmitter
Aspirin,C15H37N2O10,478.8,N/A,978.28,Carbohydrate
Ethanol,C5H14N3O5,219.93,8.02,366.585,Hormone
Glucose,C16H16N2O7,621.07,4.32,688.172,Lipid
Aspirin,C9H9N3O9,536.69,8.47,355.072,Hormone
Glucose,C4H7N5O3,90.58,7.1,424.628,Alcohol
Ethanol,C9H35N3O4,751.1,12.3,868.197,Carbohydrate
Adenosine triphosphate,C19H14N0O9,409.05,N/A,652.947,Neurotransmitter
Caffeine,C3H3N4O4,777.24,N/A,696.885,Hormone
Cholesterol,C12H10N5O8,341.25,1.41,864.352,Nucleotide
Serotonin,C14H40N0O2,338.36,7.39,892.456,Alcohol
Ethanol,C1H1N1O10,82.54,2.51,625.072,Lipid
Caffeine,C14H11N4O7,992.65,3.36,658.112,Neurotransmitter
Aspirin,C5H12N1O6,891.42,5.06,725.827,Neurotransmitter
Aspirin,C6H25N1O10,388.66,N/A,330.845,Carbohydrate
Cholesterol,C19H32N4O1,603.17,10.61,451.68,Lipid
Serotonin,C9H17N2O3,733.62,N/A,261.251,Lipid
Adrenaline,C18H18N3O6,301.13,9.61,352.888,Carbohydrate
Aspirin,C4H23N2O4,183.12,11.27,700.411,Alcohol
Serotonin,C10H21N3O5,802.9,4.42,840.238,Carbohydrate
Adenosine triphosphate,C5H37N3O4,252.39,13.33,672.263,Organic Compound
Ethanol,C20H15N0O9,171.62,9.94,419.438,Nucleotide
Cholesterol,C1H31N1O1,651.51,N/A,696.75,Carbohydrate
Urea,C3H21N3O7,394.12,6.03,997.058,Lipid
Serotonin,C5H39N1O7,263.5,12.08,239.909,Alcohol
Ethanol,C1H22N0O3,145.33,9.22,289.334,Alcohol
Caffeine,C6H34N0O10,925.55,4.21,848.073,Nucleotide
Dopamine,C13H33N4O3,252.44,12.8,142.375,Alkaloid
Glucose,C13H5N2O2,174.01,4.26,338.679,Amide
Cholesterol,C19H36N0O3,123.36,10.15,117.219,Amide
Glucose,C3H35N0O5,169.38,4.88,300.889,Carbohydrate
Cholesterol,C20H39N0O4,838.41,N/A,462.205,Organic Compound
Adrenaline,C12H24N4O8,525.25,5.36,761.462,Alcohol
Dopamine,C19H1N4O8,384.51,11.13,739.622,Lipid
Dopamine,C18H30N1O1,177.16,2.55,386.92,Hormone
Serotonin,C20H12N4O0,393.5,10.86,299.26,Nucleotide
Urea,C16H24N1O3,229.66,1.54,769.468,Alkaloid
Glucose,C2H28N0O8,226.75,9.04,748.338,Amide
Adenosine triphosphate,C10H12N4O10,517.76,6.91,222.677,Lipid
Urea,C16H34N4O3,168.18,7.85,561.413,Nucleotide
Dopamine,C6H28N4O0,808.46,11.08,691.698,Amide
Ethanol,C5H25N1O7,907.82,10.44,323.57,Nucleotide
Adenosine triphosphate,C17H38N1O2,819.33,3.01,2.449,Amide
Caffeine,C1H21N0O4,189.19,N/A,584.0,Amide
Caffeine,C13H5N4O5,845.03,8.48,861.005,Neurotransmitter
Urea,C10H21N5O3,445.9,6.72,277.597,Nucleotide
Glucose,C20H37N2O4,518.24,N/A,39.665,Hormone
Caffeine,C17H31N4O8,893.76,10.71,622.996,Lipid
Ethanol,C17H11N0O4,202.36,N/A,960.443,Carbohydrate
Glucose,C17H27N3O8,189.22,N/A,518.572,Nucleotide
Aspirin,C7H9N1O6,793.59,13.67,295.501,Carbohydrate
Urea,C2H34N4O7,883.77,N/A,266.521,Nucleotide
Cholesterol,C4H39N5O9,512.94,4.88,599.934,Hormone
Dopamine,C3H40N3O6,104.51,1.15,874.339,Neurotransmitter
Serotonin,C18H1N2O2,895.66,9.86,292.386,Alcohol
Adrenaline,C15H8N3O9,482.42,2.39,363.911,Lipid
Adenosine triphosphate,C4H30N5O8,536.18,9.93,394.765,Nucleotide
Urea,C19H1N0O8,289.65,6.51,529.332,Lipid
Adenosine triphosphate,C14H24N0O0,242.04,9.2,406.441,Lipid
Urea,C13H15N2O9,375.59,9.34,969.555,Lipid
Serotonin,C5H1N5O1,438.56,5.41,588.843,Lipid
Ethanol,C13H24N4O0,203.1,12.41,46.548,Amide
Urea,C2H32N3O2,698.62,8.75,359.566,Hormone
Aspirin,C9H15N0O10,285.18,3.16,715.83,Alkaloid
Cholesterol,C16H24N1O0,756.68,N/A,501.714,Alkaloid
Adenosine triphosphate,C10H29N0O4,309.94,6.53,502.219,Amide
Caffeine,C10H26N2O1,310.87,2.99,225.965,Nucleotide
Cholesterol,C1H19N2O5,561.53,N/A,920.615,Amide
Aspirin,C1H9N1O2,338.39,N/A,554.43,Lipid
Urea,C10H29N3O0,979.59,6.73,635.43,Alcohol
Ethanol,C11H39N2O5,330.43,6.65,414.147,Nucleotide
Serotonin,C4H4N4O10,424.47,3.9,235.998,Lipid
Serotonin,C16H11N5O10,184.13,3.7,341.713,Alkaloid
Caffeine,C13H34N3O1,85.35,10.34,797.117,Nucleotide
Serotonin,C16H3N2O6,802.34,N/A,284.501,Nucleotide
Caffeine,C8H5N1O0,934.62,N/A,80.698,Nucleotide
Dopamine,C10H22N2O7,598.26,11.66,315.746,Carbohydrate
Ethanol,C18H31N4O5,61.51,7.42,390.217,Neurotransmitter
Aspirin,C17H5N1O3,382.81,10.08,495.535,Alkaloid
Adrenaline,C14H38N3O2,102.44,N/A,292.354,Nucleotide
Caffeine,C17H24N1O0,624.72,9.14,414.572,Carbohydrate
Glucose,C10H9N4O1,256.6,1.34,593.132,Alkaloid
Adrenaline,C2H23N2O8,667.42,5.29,766.188,Amide
Ethanol,C12H8N4O5,587.95,N/A,628.734,Carbohydrate
Serotonin,C10H12N2O6,617.07,5.25,83.42,Nucleotide
Cholesterol,C13H7N1O7,991.23,6.31,328.245,Alcohol
Caffeine,C14H40N4O0,62.7,N/A,269.412,Nucleotide
Aspirin,C17H1N4O5,231.67,3.09,557.307,Carbohydrate
Adrenaline,C10H31N4O0,464.0,N/A,270.522,Alcohol
Ethanol,C2H37N5O2,333.85,8.71,87.59,Alkaloid
Dopamine,C9H12N1O1,719.4,4.36,644.873,Nucleotide
Aspirin,C16H33N3O2,860.9,6.98,449.035,Nucleotide
Ethanol,C13H21N2O6,331.54,13.79,579.181,Lipid
Glucose,C13H39N1O10,320.32,5.89,566.714,Hormone
Adenosine triphosphate,C1H1N2O4,882.0,N/A,211.778,Alkaloid
Urea,C1H19N4O10,712.34,N/A,584.737,Neurotransmitter
Glucose,C18H23N1O3,80.29,N/A,119.51,Alcohol
Caffeine,C1H11N3O0,161.54,N/A,393.935,Amide
Adenosine triphosphate,C5H21N3O9,997.1,12.32,572.694,Organic Compound
Ethanol,C7H26N5O2,172.19,2.28,974.642,Nucleotide
Cholesterol,C4H3N0O4,216.89,1.59,455.607,Carbohydrate
Adrenaline,C16H3N0O4,380.34,7.53,846.011,Carbohydrate
Serotonin,C5H15N3O10,509.43,5.95,38.736,Organic Compound
Serotonin,C3H25N0O4,844.39,13.36,694.751,Amide
Adrenaline,C12H23N3O7,96.87,13.39,249.635,Neurotransmitter
Cholesterol,C18H13N1O1,324.15,13.67,492.106,Alcohol
Dopamine,C2H38N1O5,316.5,N/A,779.865,Hormone
Cholesterol,C18H33N2O10,816.39,N/A,38.516,Neurotransmitter
Aspirin,C12H21N5O7,556.53,8.73,633.976,Neurotransmitter
Caffeine,C9H30N3O7,976.54,9.98,443.781,Hormone
Serotonin,C9H20N3O5,244.12,3.59,254.147,Carbohydrate
Aspirin,C7H40N1O10,583.17,11.72,853.258,Nucleotide
Urea,C12H5N0O0,919.75,6.78,14.471,Alkaloid
Aspirin,C8H20N4O8,102.84,11.8,956.894,Carbohydrate
Urea,C4H35N1O3,267.12,11.68,653.549,Nucleotide
Dopamine,C17H20N3O6,422.75,13.56,65.93,Hormone
Caffeine,C6H14N5O1,722.66,8.86,851.319,Lipid
Urea,C2H36N0O7,277.07,1.35,800.119,Lipid
Glucose,C18H17N1O1,579.18,8.62,940.015,Lipid
Ethanol,C12H2N0O5,840.19,4.67,290.104,Neurotransmitter
Cholesterol,C10H39N1O4,943.52,N/A,423.586,Alkaloid
Caffeine,C13H26N1O9,243.75,2.96,42.206,Alkaloid
Adenosine triphosphate,C9H5N4O5,736.38,N/A,513.312,Hormone
Serotonin,C5H37N5O2,518.03,7.89,969.125,Amide
Urea,C20H26N4O2,87.08,7.15,23.659,Amide
Urea,C4H11N3O8,810.87,5.19,482.629,Hormone
Ethanol,C8H9N1O1,148.41,9.71,939.424,Neurotransmitter
Cholesterol,C8H20N2O6,686.41,8.18,575.227,Lipid
Dopamine,C19H37N0O9,557.09,8.76,722.762,Alcohol
Adenosine triphosphate,C9H8N5O2,318.07,7.69,112.457,Alkaloid
Ethanol,C20H37N5O3,293.2,7.62,916.273,Organic Compound
Aspirin,C1H33N0O6,513.58,6.26,25.894,Carbohydrate
Adrenaline,C12H4N5O1,960.17,9.36,413.934,Organic Compound
