compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H29N0O2,236.54,12.71,66.099,Amide
Adrenaline,C5H8N4O4,942.81,7.22,898.389,Alcohol
Aspirin,C11H36N2O8,872.27,8.82,279.796,Carbohydrate
Serotonin,C5H9N4O8,531.81,4.11,784.016,Lipid
Urea,C20H16N3O1,75.48,N/A,430.187,Amide
Caffeine,C3H12N3O9,945.66,N/A,311.07,Carbohydrate
Dopamine,C4H2N1O10,366.38,7.82,556.955,Alcohol
Cholesterol,C1H8N0O4,339.31,10.3,603.681,Neurotransmitter
Serotonin,C9H37N3O1,126.75,7.39,378.969,Lipid
Adenosine triphosphate,C15H16N5O6,932.81,N/A,657.913,Organic Compound
Aspirin,C7H1N3O5,273.56,10.85,976.482,Nucleotide
Cholesterol,C1H17N1O0,60.02,N/A,831.009,Alkaloid
Cholesterol,C1H34N2O3,202.99,13.55,742.031,Organic Compound
Adenosine triphosphate,C11H30N1O0,997.74,11.47,38.819,Organic Compound
Cholesterol,C2H6N0O3,947.0,1.26,865.202,Lipid
Dopamine,C7H37N0O7,384.01,1.99,397.026,Amide
Adrenaline,C6H19N2O10,723.18,N/A,805.25,Amide
Glucose,C4H23N3O4,760.33,8.25,610.517,Nucleotide
Urea,C17H20N2O1,584.02,4.17,320.324,Nucleotide
Serotonin,C3H30N3O1,792.67,9.88,81.006,Alkaloid
Adenosine triphosphate,C19H4N3O10,653.79,9.05,965.733,Alcohol
Adrenaline,C14H37N3O3,440.1,8.27,148.139,Amide
Aspirin,C11H5N5O3,591.96,13.7,46.624,Nucleotide
Dopamine,C13H15N1O5,442.41,13.24,638.4,Lipid
Glucose,C12H26N3O3,316.1,N/A,622.206,Neurotransmitter
Serotonin,C10H5N4O7,706.98,9.39,903.246,Neurotransmitter
Glucose,C19H36N0O9,145.86,10.23,289.46,Nucleotide
Adenosine triphosphate,C15H22N3O2,61.29,8.61,307.103,Nucleotide
Cholesterol,C16H8N1O10,521.13,1.27,560.24,Lipid
Adrenaline,C9H5N5O6,636.01,N/A,47.958,Carbohydrate
Caffeine,C4H40N2O6,762.26,1.66,186.469,Hormone
Ethanol,C5H24N1O4,175.76,13.2,897.893,Carbohydrate
Dopamine,C9H15N0O3,404.3,N/A,964.561,Alkaloid
Cholesterol,C1H12N2O3,254.34,7.57,12.08,Lipid
Urea,C19H35N3O1,883.85,N/A,0.84,Lipid
Dopamine,C12H37N5O5,442.4,5.08,144.458,Carbohydrate
Dopamine,C1H4N0O4,381.49,5.17,483.456,Neurotransmitter
Adenosine triphosphate,C12H17N1O4,257.85,9.56,590.853,Amide
Serotonin,C18H30N3O3,193.22,10.29,908.148,Organic Compound
Adenosine triphosphate,C16H26N4O1,825.14,6.84,561.871,Organic Compound
Cholesterol,C9H37N2O0,443.18,13.28,80.384,Organic Compound
Dopamine,C13H12N4O9,853.69,10.95,61.357,Alkaloid
Serotonin,C12H39N0O2,330.83,N/A,162.993,Nucleotide
Dopamine,C10H15N2O0,255.77,4.61,505.438,Nucleotide
Aspirin,C2H38N0O6,377.55,5.34,808.443,Hormone
Ethanol,C2H2N1O6,663.27,1.81,281.775,Alkaloid
Dopamine,C3H22N1O3,338.89,1.71,599.5,Carbohydrate
Caffeine,C6H18N0O1,550.41,6.53,525.123,Nucleotide
Adenosine triphosphate,C7H9N1O10,931.45,13.93,131.814,Alcohol
Ethanol,C13H37N5O1,898.46,10.01,175.2,Hormone
Caffeine,C8H1N3O9,314.93,8.5,245.989,Carbohydrate
Ethanol,C14H30N3O1,345.59,13.85,226.625,Alcohol
Adrenaline,C3H31N1O10,755.19,12.49,438.327,Lipid
Adenosine triphosphate,C11H19N4O7,250.87,12.55,9.295,Amide
Caffeine,C13H8N2O0,881.77,N/A,656.482,Lipid
Glucose,C8H17N1O8,253.22,N/A,658.987,Carbohydrate
Urea,C3H8N0O1,934.21,4.43,418.562,Alkaloid
Aspirin,C6H9N1O2,963.82,N/A,277.505,Alcohol
Ethanol,C4H15N4O1,975.13,4.7,662.494,Hormone
Adenosine triphosphate,C8H21N5O1,186.36,N/A,381.679,Amide
Adenosine triphosphate,C1H18N0O3,843.67,8.35,652.409,Neurotransmitter
Caffeine,C8H9N5O7,61.33,N/A,112.011,Neurotransmitter
Serotonin,C15H14N4O1,846.87,N/A,345.537,Nucleotide
Adenosine triphosphate,C9H23N2O0,700.44,N/A,944.489,Organic Compound
Aspirin,C14H29N0O10,939.08,5.68,316.29,Lipid
Aspirin,C11H6N1O2,887.7,1.56,20.537,Organic Compound
Caffeine,C17H13N2O6,449.33,1.41,866.676,Alcohol
Aspirin,C13H32N3O1,50.58,N/A,196.787,Amide
Ethanol,C16H6N4O3,877.3,9.23,872.551,Hormone
Glucose,C14H36N5O8,819.94,7.35,987.975,Alcohol
Adrenaline,C1H19N4O3,649.64,4.43,408.474,Nucleotide
Glucose,C20H37N4O6,841.17,5.23,931.725,Nucleotide
Aspirin,C13H28N5O3,809.88,11.04,2.237,Amide
Caffeine,C20H3N5O9,547.5,11.66,981.334,Neurotransmitter
Serotonin,C4H28N2O6,938.81,10.01,649.252,Hormone
Adenosine triphosphate,C16H31N1O10,855.43,4.19,620.23,Carbohydrate
Dopamine,C6H11N0O2,495.42,12.14,422.852,Organic Compound
Dopamine,C16H1N5O2,478.38,N/A,195.491,Carbohydrate
Serotonin,C14H10N0O3,396.95,12.34,596.941,Nucleotide
Glucose,C19H37N4O3,693.63,4.26,573.532,Alcohol
Adrenaline,C6H13N0O10,125.46,1.04,212.273,Carbohydrate
Serotonin,C18H10N3O0,541.65,8.28,374.742,Neurotransmitter
Dopamine,C3H28N3O4,938.61,3.63,739.505,Hormone
Adenosine triphosphate,C13H34N1O8,904.28,6.99,11.158,Carbohydrate
Adrenaline,C11H35N1O1,732.13,7.95,396.273,Alkaloid
Serotonin,C10H34N3O1,809.91,6.86,65.117,Carbohydrate
Aspirin,C10H37N4O0,64.15,N/A,520.615,Nucleotide
Glucose,C7H35N0O2,242.88,N/A,601.756,Alcohol
Ethanol,C3H13N4O0,163.13,9.37,699.117,Lipid
Urea,C13H25N5O2,268.34,2.42,475.832,Nucleotide
Ethanol,C6H24N4O4,728.65,12.31,836.528,Lipid
Dopamine,C13H26N1O1,188.47,N/A,591.891,Nucleotide
Caffeine,C8H1N1O7,822.54,4.51,204.215,Amide
Caffeine,C17H40N3O1,953.35,8.62,326.333,Organic Compound
Caffeine,C7H19N3O7,627.64,6.12,967.785,Hormone
Urea,C19H30N2O7,583.97,8.52,784.923,Alkaloid
Aspirin,C10H20N1O7,311.47,4.77,169.32,Lipid
Adrenaline,C3H2N1O7,951.7,3.86,72.055,Alcohol
Adrenaline,C19H32N1O3,445.12,11.39,431.33,Nucleotide
Aspirin,C9H10N4O7,775.61,N/A,293.767,Amide
Dopamine,C6H35N5O3,605.16,N/A,760.257,Alkaloid
Adenosine triphosphate,C19H40N0O4,388.77,11.28,850.758,Hormone
Aspirin,C17H1N1O9,876.88,5.14,878.376,Hormone
Serotonin,C4H25N3O6,602.15,8.32,157.944,Hormone
Adrenaline,C3H25N2O5,905.74,10.75,167.628,Carbohydrate
Serotonin,C7H23N5O9,523.41,7.25,60.545,Carbohydrate
Ethanol,C12H7N4O8,421.01,2.56,820.108,Neurotransmitter
Adrenaline,C11H17N3O10,317.81,8.43,772.949,Alcohol
Adenosine triphosphate,C6H27N4O1,912.95,9.67,977.162,Alkaloid
Aspirin,C20H12N0O8,969.27,9.46,435.411,Carbohydrate
Dopamine,C17H9N5O0,235.55,10.64,920.402,Amide
Urea,C19H7N1O3,942.64,1.64,744.434,Alcohol
Glucose,C3H39N5O7,917.38,12.62,649.941,Lipid
Dopamine,C16H15N5O10,333.06,N/A,252.015,Nucleotide
Glucose,C14H40N2O9,596.42,8.13,435.509,Amide
Aspirin,C7H26N3O8,350.48,N/A,43.549,Hormone
Dopamine,C7H12N2O3,961.98,N/A,353.531,Amide
Glucose,C18H12N3O3,988.21,12.56,256.064,Alcohol
Adrenaline,C8H24N2O8,361.29,2.52,585.968,Nucleotide
Cholesterol,C19H30N0O2,530.25,3.47,447.745,Neurotransmitter
Cholesterol,C8H16N1O3,84.39,11.32,939.228,Lipid
Cholesterol,C11H38N3O5,905.29,1.77,22.95,Lipid
Ethanol,C16H5N4O7,266.48,13.51,559.962,Amide
Cholesterol,C12H26N0O5,687.93,12.83,796.42,Alcohol
Ethanol,C15H9N5O6,550.89,8.0,717.381,Alkaloid
Caffeine,C7H18N2O0,147.52,3.42,653.437,Nucleotide
Glucose,C1H36N5O0,351.03,12.79,347.212,Carbohydrate
Ethanol,C7H36N1O7,178.39,7.03,813.851,Amide
Cholesterol,C7H22N5O9,624.0,10.08,438.703,Nucleotide
Caffeine,C8H38N5O10,124.41,N/A,516.857,Alcohol
Cholesterol,C3H8N1O2,750.03,2.56,688.157,Neurotransmitter
Ethanol,C13H9N5O6,493.55,12.96,341.626,Nucleotide
Adrenaline,C10H39N2O8,874.52,13.19,568.877,Nucleotide
Cholesterol,C13H4N0O7,181.47,5.28,453.931,Amide
Urea,C1H30N1O10,899.92,7.26,875.457,Carbohydrate
Urea,C8H34N5O1,649.45,11.34,17.525,Organic Compound
Serotonin,C11H29N1O4,54.66,4.7,426.224,Nucleotide
Serotonin,C20H8N1O8,76.75,3.61,30.517,Carbohydrate
Serotonin,C14H21N5O8,584.75,12.04,915.14,Nucleotide
Serotonin,C19H2N0O3,764.91,2.15,199.84,Neurotransmitter
Caffeine,C16H11N4O9,331.88,12.43,69.561,Carbohydrate
Adrenaline,C8H18N1O9,72.19,N/A,913.681,Neurotransmitter
Adenosine triphosphate,C2H32N2O10,74.2,12.4,802.499,Hormone
Cholesterol,C6H6N4O6,826.73,8.03,522.195,Carbohydrate
Dopamine,C3H4N0O8,970.41,7.78,872.394,Lipid
Serotonin,C7H34N5O6,378.43,6.76,708.447,Nucleotide
Dopamine,C8H31N0O3,134.69,4.99,324.34,Nucleotide
Cholesterol,C8H1N1O9,686.92,11.24,289.058,Alcohol
Ethanol,C10H4N2O3,314.1,9.47,48.799,Nucleotide
Ethanol,C5H39N0O0,637.92,4.7,414.557,Neurotransmitter
Adenosine triphosphate,C3H34N1O6,152.13,N/A,980.941,Hormone
Adenosine triphosphate,C16H20N2O3,317.76,5.14,794.541,Carbohydrate
Adrenaline,C17H27N1O2,178.29,13.0,472.299,Nucleotide
Ethanol,C11H11N3O6,405.07,4.96,329.404,Alcohol
Aspirin,C19H1N0O9,980.32,4.06,1.006,Lipid
Dopamine,C1H39N3O4,178.22,N/A,704.695,Neurotransmitter
Ethanol,C3H33N1O3,486.17,N/A,125.002,Carbohydrate
Dopamine,C4H4N2O0,96.57,11.19,535.521,Alcohol
Urea,C8H18N4O9,341.33,2.88,847.915,Carbohydrate
Serotonin,C2H12N4O5,930.82,8.92,300.73,Alcohol
Glucose,C16H30N1O4,291.6,2.24,822.988,Alcohol
Serotonin,C7H13N5O9,650.14,6.29,552.418,Alcohol
Urea,C8H22N5O6,397.78,6.2,903.572,Amide
Serotonin,C9H19N2O9,830.69,4.45,64.493,Organic Compound
Dopamine,C12H5N4O6,831.09,8.69,309.012,Carbohydrate
Urea,C4H30N0O8,803.6,N/A,709.531,Carbohydrate
Cholesterol,C5H7N5O10,443.58,13.49,26.075,Lipid
Glucose,C10H16N2O4,296.19,N/A,24.302,Hormone
Ethanol,C13H5N1O3,404.2,3.11,52.83,Alkaloid
Glucose,C7H29N2O5,778.56,2.01,936.428,Carbohydrate
Adrenaline,C20H37N3O7,952.24,N/A,454.355,Alkaloid
Ethanol,C19H3N5O8,871.81,9.69,187.047,Organic Compound
Adenosine triphosphate,C10H4N4O1,864.89,7.08,999.145,Alkaloid
Serotonin,C15H36N1O3,576.01,N/A,699.964,Nucleotide
Dopamine,C12H12N5O0,709.03,N/A,704.319,Organic Compound
Urea,C14H22N1O2,909.44,8.42,766.002,Lipid
Glucose,C5H26N4O5,173.98,11.0,675.217,Lipid
Ethanol,C16H3N4O0,63.11,3.75,654.554,Alcohol
Ethanol,C2H8N4O3,947.36,11.92,965.991,Amide
Serotonin,C1H13N5O9,505.91,9.13,115.538,Organic Compound
Ethanol,C2H18N3O4,841.4,12.62,285.396,Alkaloid
Aspirin,C10H2N4O6,147.83,1.36,293.766,Organic Compound
Cholesterol,C2H2N1O4,232.28,N/A,326.053,Hormone
Adrenaline,C9H1N1O1,985.2,6.72,766.65,Amide
Cholesterol,C13H11N1O0,576.22,13.38,935.465,Alkaloid
Serotonin,C17H21N4O10,373.58,N/A,48.657,Nucleotide
Urea,C11H21N4O2,874.37,2.19,260.26,Lipid
Adenosine triphosphate,C5H11N1O4,730.71,8.77,692.999,Organic Compound
Ethanol,C9H12N2O6,566.59,6.28,398.731,Neurotransmitter
Glucose,C12H1N4O9,511.17,1.1,558.852,Alkaloid
Ethanol,C19H12N1O6,415.56,9.8,302.896,Lipid
Urea,C8H17N3O10,115.43,7.6,692.057,Alkaloid
Aspirin,C14H14N0O5,853.92,3.47,441.165,Alkaloid
Urea,C3H35N2O7,222.06,1.99,157.022,Carbohydrate
Adrenaline,C19H9N5O2,608.74,2.52,359.236,Alcohol
Urea,C4H31N4O7,141.36,8.87,344.978,Organic Compound
Glucose,C12H33N0O3,682.77,1.18,93.93,Lipid
Glucose,C14H10N1O6,453.57,6.82,465.253,Alcohol
Glucose,C11H15N3O10,556.68,2.55,118.017,Carbohydrate
Glucose,C13H15N4O9,295.75,2.57,490.197,Alcohol
Serotonin,C20H22N3O0,466.93,12.62,217.107,Carbohydrate
Aspirin,C18H37N3O7,388.6,5.4,521.596,Amide
Dopamine,C17H16N3O8,216.33,6.38,56.499,Alkaloid
Adrenaline,C5H3N1O1,124.85,13.22,507.586,Alkaloid
Serotonin,C14H9N5O8,372.46,N/A,626.62,Hormone
Glucose,C7H40N2O7,768.03,N/A,893.214,Neurotransmitter
Glucose,C3H20N2O0,771.5,N/A,884.984,Nucleotide
Dopamine,C19H1N0O0,85.58,N/A,826.138,Amide
Adrenaline,C6H33N2O2,51.07,N/A,106.508,Amide
Serotonin,C16H6N2O7,809.29,7.48,981.659,Alkaloid
Glucose,C7H37N2O3,740.5,4.44,624.046,Nucleotide
Dopamine,C3H14N1O0,747.67,9.26,261.567,Amide
Cholesterol,C15H20N3O7,485.56,13.92,457.006,Hormone
Dopamine,C18H18N5O4,852.79,N/A,993.43,Lipid
Serotonin,C9H29N3O10,245.37,7.64,57.506,Nucleotide
Ethanol,C5H30N2O10,523.58,7.16,819.126,Amide
Cholesterol,C12H24N3O10,861.27,3.65,42.558,Lipid
Serotonin,C12H6N3O6,110.14,10.04,461.278,Organic Compound
Ethanol,C2H14N5O5,444.31,N/A,849.26,Alcohol
Adrenaline,C2H34N4O2,192.78,10.51,133.585,Lipid
Urea,C18H11N4O2,574.59,N/A,806.928,Organic Compound
Ethanol,C16H4N5O2,885.96,4.95,331.614,Neurotransmitter
Serotonin,C9H29N3O4,605.98,2.23,554.296,Amide
Cholesterol,C17H13N0O6,388.66,3.68,18.37,Organic Compound
Serotonin,C12H16N2O1,93.09,1.56,575.658,Alcohol
Urea,C19H5N3O9,319.98,N/A,529.846,Alkaloid
Adrenaline,C17H18N2O8,990.32,N/A,588.598,Neurotransmitter
Ethanol,C12H37N5O5,550.93,13.6,372.166,Amide
Serotonin,C11H13N5O3,131.96,13.96,221.847,Hormone
Caffeine,C4H31N2O9,721.49,6.49,667.553,Alcohol
Serotonin,C20H11N3O3,658.79,7.0,337.801,Alkaloid
Caffeine,C11H40N1O9,56.67,6.68,381.577,Amide
Adenosine triphosphate,C11H13N5O1,355.57,4.23,666.019,Alcohol
Glucose,C7H7N2O5,883.1,2.5,164.833,Neurotransmitter
Cholesterol,C18H36N2O2,423.18,13.86,690.264,Amide
Urea,C18H9N0O10,646.91,5.83,599.369,Alkaloid
Aspirin,C7H29N4O4,632.45,N/A,785.534,Carbohydrate
Adenosine triphosphate,C7H12N5O6,285.95,6.87,964.069,Nucleotide
Ethanol,C8H18N3O4,961.92,N/A,873.63,Lipid
Serotonin,C7H12N4O10,463.09,4.13,688.567,Nucleotide
Caffeine,C4H3N3O5,351.98,3.99,745.92,Organic Compound
Adenosine triphosphate,C10H39N1O4,121.76,10.94,11.341,Amide
Urea,C6H33N4O3,333.61,5.97,614.291,Nucleotide
Ethanol,C6H8N4O9,399.71,6.13,387.915,Nucleotide
Aspirin,C12H12N1O9,291.31,N/A,882.176,Alkaloid
Adrenaline,C17H37N4O6,327.76,1.55,580.559,Alkaloid
Glucose,C17H35N2O5,801.74,N/A,341.081,Lipid
Dopamine,C20H6N5O6,858.91,4.02,193.611,Organic Compound
Serotonin,C10H29N1O4,406.2,2.96,633.913,Alkaloid
Cholesterol,C1H35N0O1,363.68,12.81,270.111,Nucleotide
Urea,C9H28N4O8,124.49,1.08,633.677,Carbohydrate
Glucose,C17H21N5O0,221.39,8.15,332.382,Alcohol
Ethanol,C20H6N4O8,925.0,N/A,521.592,Neurotransmitter
Serotonin,C9H3N2O0,589.75,6.42,191.707,Hormone
Cholesterol,C14H16N3O1,255.83,N/A,590.316,Hormone
Urea,C9H38N3O7,175.44,5.43,219.151,Carbohydrate
Ethanol,C11H7N1O8,702.05,N/A,399.02,Lipid
Ethanol,C12H14N1O1,393.66,11.2,202.334,Organic Compound
Urea,C18H36N2O6,769.65,1.21,677.292,Neurotransmitter
Aspirin,C3H33N1O1,514.22,N/A,257.132,Lipid
Cholesterol,C3H12N0O8,959.65,8.31,142.696,Alcohol
Serotonin,C18H1N4O1,365.24,13.66,761.108,Alcohol
Dopamine,C19H15N1O4,690.83,7.54,306.506,Carbohydrate
Dopamine,C15H33N4O10,91.07,1.64,316.855,Hormone
Adrenaline,C16H36N3O5,477.95,12.43,491.312,Nucleotide
Urea,C12H30N4O6,284.88,N/A,735.725,Amide
Adenosine triphosphate,C7H20N3O1,720.41,5.23,110.033,Hormone
Glucose,C6H25N5O10,101.28,N/A,569.444,Organic Compound
Serotonin,C10H10N3O4,583.95,9.94,290.165,Nucleotide
Adenosine triphosphate,C15H12N3O6,613.31,4.51,530.718,Carbohydrate
Caffeine,C15H15N5O6,61.02,8.66,493.303,Nucleotide
Ethanol,C13H10N5O8,331.46,8.03,488.057,Carbohydrate
Cholesterol,C13H25N4O1,274.28,11.58,522.856,Alkaloid
Glucose,C9H36N3O8,137.88,6.13,645.743,Alcohol
Cholesterol,C15H28N1O3,875.12,3.24,930.899,Organic Compound
Ethanol,C10H30N2O6,382.09,12.31,93.996,Amide
Serotonin,C2H25N1O4,912.88,10.79,119.876,Amide
Ethanol,C12H38N4O5,171.34,8.34,882.911,Nucleotide
Glucose,C6H31N5O5,219.65,N/A,814.07,Alcohol
Glucose,C18H17N0O9,713.54,4.73,967.047,Neurotransmitter
Dopamine,C7H24N2O10,328.18,8.02,511.184,Alcohol
Ethanol,C1H9N0O7,722.57,5.23,436.033,Alkaloid
Adrenaline,C4H36N2O8,580.62,13.4,471.942,Organic Compound
Adenosine triphosphate,C12H17N4O10,602.06,10.32,682.467,Carbohydrate
Adenosine triphosphate,C3H10N3O2,122.47,4.73,868.641,Alkaloid
Serotonin,C9H10N4O4,379.9,N/A,0.806,Carbohydrate
Cholesterol,C19H22N3O6,167.57,N/A,982.089,Alkaloid
Urea,C17H38N1O10,584.53,1.85,991.319,Carbohydrate
Urea,C4H38N0O3,102.6,10.86,922.096,Alkaloid
Aspirin,C2H1N1O9,552.84,9.28,28.79,Amide
Ethanol,C15H13N4O6,444.54,10.43,816.612,Carbohydrate
Cholesterol,C11H5N1O9,649.61,N/A,83.578,Nucleotide
Aspirin,C7H19N3O2,925.97,N/A,783.447,Carbohydrate
Caffeine,C12H4N1O7,900.88,6.16,564.748,Hormone
Glucose,C19H38N2O8,861.46,7.91,237.012,Organic Compound
Glucose,C10H7N3O3,233.16,11.87,977.481,Lipid
Ethanol,C7H14N0O10,901.91,2.17,457.861,Lipid
Urea,C6H7N0O8,978.34,N/A,39.785,Alkaloid
Adenosine triphosphate,C9H20N0O7,776.25,10.05,131.076,Carbohydrate
Ethanol,C6H29N1O10,169.88,10.63,831.12,Nucleotide
Aspirin,C5H34N1O10,70.37,13.5,242.089,Alkaloid
Adenosine triphosphate,C9H20N3O6,750.12,11.52,396.675,Organic Compound
Serotonin,C19H4N2O4,420.32,1.19,63.516,Lipid
Adenosine triphosphate,C17H32N3O9,606.08,6.25,358.837,Alkaloid
Cholesterol,C10H37N0O5,191.75,7.14,38.534,Hormone
Dopamine,C18H14N1O2,95.22,11.22,369.935,Lipid
Serotonin,C5H38N4O7,499.58,1.53,918.56,Alkaloid
Glucose,C12H22N3O7,484.59,6.6,988.264,Hormone
Serotonin,C11H1N3O3,174.63,9.35,620.796,Nucleotide
Cholesterol,C11H32N4O0,207.11,2.55,919.803,Hormone
Adenosine triphosphate,C8H35N5O2,201.3,N/A,559.505,Alkaloid
Urea,C7H37N5O3,83.22,10.0,764.101,Neurotransmitter
Adrenaline,C20H25N0O6,856.69,13.43,744.974,Hormone
Dopamine,C12H12N0O2,729.49,3.36,685.439,Organic Compound
Glucose,C16H30N3O0,442.57,13.09,77.768,Hormone
Ethanol,C3H33N0O0,244.95,5.37,621.404,Alkaloid
Aspirin,C3H31N2O2,403.08,8.77,414.469,Amide
Glucose,C7H11N2O8,352.59,9.98,696.597,Amide
Aspirin,C9H20N1O3,686.08,5.48,249.944,Carbohydrate
Dopamine,C11H37N3O6,843.0,13.1,95.961,Carbohydrate
Dopamine,C2H3N2O2,473.63,11.04,732.126,Nucleotide
Dopamine,C9H32N0O5,738.03,2.99,672.69,Alcohol
Dopamine,C15H13N3O6,851.05,3.93,808.941,Nucleotide
Adenosine triphosphate,C8H17N3O10,168.15,13.57,862.525,Nucleotide
Adrenaline,C18H25N0O2,720.34,2.36,860.183,Neurotransmitter
Aspirin,C10H18N2O9,368.82,4.86,171.349,Alcohol
Dopamine,C7H8N0O9,177.01,4.39,191.654,Amide
Ethanol,C9H5N4O8,832.78,N/A,621.177,Amide
Urea,C16H20N4O7,548.51,11.2,516.987,Neurotransmitter
Cholesterol,C2H5N4O3,944.65,N/A,431.234,Alkaloid
Adenosine triphosphate,C17H6N3O1,964.09,13.46,8.982,Lipid
Adenosine triphosphate,C20H21N2O5,951.4,N/A,963.51,Lipid
Cholesterol,C11H38N5O6,268.19,6.93,315.647,Neurotransmitter
Aspirin,C13H21N1O6,272.62,10.06,956.564,Neurotransmitter
Aspirin,C18H3N3O7,96.75,12.28,375.968,Alkaloid
Glucose,C18H40N1O10,185.47,2.51,335.477,Alkaloid
Ethanol,C8H26N5O6,345.74,1.44,5.793,Organic Compound
Cholesterol,C20H1N2O10,765.59,4.9,431.845,Nucleotide
Caffeine,C10H31N5O2,560.64,8.33,525.107,Amide
Dopamine,C14H12N3O0,657.72,8.9,710.267,Neurotransmitter
Urea,C7H25N5O10,197.28,9.13,789.307,Organic Compound
Caffeine,C9H38N4O7,432.63,6.19,499.724,Neurotransmitter
Ethanol,C6H8N5O2,690.66,13.67,792.465,Hormone
Dopamine,C17H10N4O7,911.22,5.31,985.931,Alkaloid
Aspirin,C7H11N1O3,980.97,N/A,51.994,Hormone
Adenosine triphosphate,C18H4N2O2,930.07,9.87,943.381,Amide
Adrenaline,C18H34N3O2,311.24,12.84,658.005,Lipid
Serotonin,C11H6N4O8,437.36,4.7,328.624,Organic Compound
Serotonin,C12H29N1O4,726.46,6.94,380.111,Lipid
Caffeine,C17H18N2O8,413.87,9.63,114.846,Alcohol
Urea,C14H35N2O8,344.15,8.43,46.464,Nucleotide
Ethanol,C17H27N4O5,675.53,6.38,536.548,Alkaloid
Adrenaline,C13H14N4O1,107.64,9.51,707.967,Nucleotide
Serotonin,C5H2N0O2,498.79,13.29,155.88,Lipid
Ethanol,C5H26N0O1,76.7,13.22,512.665,Neurotransmitter
Caffeine,C17H7N2O4,324.63,7.11,683.044,Carbohydrate
Serotonin,C14H38N4O0,232.63,3.6,10.495,Alcohol
Aspirin,C16H31N1O0,754.01,5.38,436.913,Lipid
Aspirin,C7H1N5O7,405.33,11.91,77.697,Carbohydrate
Urea,C16H19N5O2,417.04,N/A,737.19,Carbohydrate
Cholesterol,C19H32N2O10,287.16,N/A,879.001,Hormone
Glucose,C3H34N5O10,699.63,N/A,776.396,Amide
Glucose,C20H9N5O3,220.85,N/A,860.774,Alkaloid
Caffeine,C9H27N2O4,479.59,7.47,700.764,Nucleotide
Adenosine triphosphate,C18H22N2O7,371.95,4.78,585.252,Organic Compound
Serotonin,C10H26N5O1,652.57,13.09,290.954,Organic Compound
Cholesterol,C13H8N2O9,302.11,5.77,634.56,Alkaloid
Urea,C6H29N5O5,471.47,N/A,427.26,Organic Compound
Caffeine,C20H29N3O6,470.3,9.73,158.13,Nucleotide
Serotonin,C1H1N2O1,229.24,13.86,146.673,Organic Compound
Adrenaline,C18H39N5O4,229.63,N/A,278.174,Amide
Adrenaline,C12H17N4O3,406.93,12.23,530.763,Hormone
Urea,C8H17N5O2,646.5,11.7,307.691,Neurotransmitter
Caffeine,C4H37N0O1,532.99,6.56,651.352,Alkaloid
Caffeine,C7H36N3O7,474.94,8.78,765.115,Neurotransmitter
Serotonin,C8H10N3O3,408.78,4.5,560.596,Amide
Dopamine,C11H3N4O6,166.15,6.74,517.475,Amide
Cholesterol,C13H20N0O4,301.07,8.55,159.143,Hormone
Aspirin,C14H19N2O8,952.29,N/A,847.744,Lipid
Serotonin,C16H14N2O1,998.58,6.09,433.14,Hormone
Adenosine triphosphate,C2H19N1O2,781.61,8.38,290.522,Amide
Urea,C18H25N1O3,979.6,7.17,840.362,Organic Compound
Serotonin,C16H10N2O9,836.56,1.38,716.281,Neurotransmitter
Adrenaline,C20H10N0O3,186.84,N/A,173.975,Nucleotide
Cholesterol,C9H12N0O7,958.46,11.42,850.099,Alcohol
Aspirin,C10H15N1O0,975.23,3.74,245.098,Carbohydrate
Ethanol,C17H9N0O9,274.46,3.54,464.189,Alkaloid
Adenosine triphosphate,C11H13N1O4,863.48,2.54,952.145,Organic Compound
Cholesterol,C9H10N3O4,749.37,2.73,502.561,Alkaloid
Dopamine,C16H14N3O7,870.57,N/A,939.341,Lipid
Adenosine triphosphate,C8H37N3O1,183.17,3.98,198.115,Lipid
Serotonin,C13H39N0O6,333.67,3.56,468.82,Organic Compound
Cholesterol,C7H39N2O9,891.18,2.71,127.735,Neurotransmitter
Dopamine,C17H37N3O9,776.68,13.08,305.368,Nucleotide
Caffeine,C8H40N4O0,413.88,13.14,699.13,Alkaloid
Ethanol,C18H37N5O7,514.24,5.34,877.42,Organic Compound
Adrenaline,C20H10N3O10,814.98,N/A,113.999,Carbohydrate
Serotonin,C3H31N0O4,854.8,2.04,125.901,Neurotransmitter
Aspirin,C3H34N1O9,447.1,10.61,844.572,Hormone
Adrenaline,C12H22N2O6,471.48,N/A,321.163,Alkaloid
Urea,C9H27N3O2,589.63,10.21,339.028,Lipid
Ethanol,C17H17N4O3,563.96,6.52,714.03,Alcohol
Caffeine,C19H12N2O5,328.19,8.96,422.685,Hormone
Adrenaline,C10H36N5O4,239.44,5.38,397.418,Lipid
Urea,C6H7N2O5,478.09,12.19,727.243,Amide
Glucose,C15H22N5O2,790.12,9.67,566.392,Nucleotide
Cholesterol,C8H25N3O10,500.38,4.8,742.67,Amide
Cholesterol,C18H24N2O10,649.92,N/A,729.826,Alkaloid
Adenosine triphosphate,C1H11N0O10,971.18,6.56,348.645,Hormone
Serotonin,C20H5N0O9,591.59,11.2,127.522,Alcohol
Adenosine triphosphate,C6H3N2O9,969.74,11.62,430.995,Hormone
Dopamine,C9H32N4O10,66.09,N/A,284.589,Amide
Urea,C14H39N2O3,483.35,9.78,83.074,Neurotransmitter
