compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H24N4O6,785.84,10.65,956.421,Alkaloid
Aspirin,C12H18N0O1,557.37,11.33,404.5,Alcohol
Adenosine triphosphate,C13H14N5O5,263.35,11.58,185.155,Nucleotide
Urea,C19H29N2O5,760.2,6.99,686.105,Carbohydrate
Caffeine,C20H13N3O4,447.04,13.68,694.456,Alkaloid
Adrenaline,C4H20N4O1,530.7,7.17,529.134,Alcohol
Serotonin,C11H24N5O10,859.59,7.37,49.699,Alkaloid
Glucose,C13H30N4O4,581.35,4.09,49.647,Hormone
Aspirin,C4H33N2O7,343.6,5.82,558.302,Nucleotide
Cholesterol,C14H31N2O8,869.18,9.6,694.488,Neurotransmitter
Adenosine triphosphate,C18H39N1O1,650.75,N/A,985.838,Nucleotide
Serotonin,C3H31N3O2,383.77,N/A,58.964,Lipid
Serotonin,C16H28N0O3,313.66,N/A,791.863,Nucleotide
Adrenaline,C4H31N0O5,691.12,7.57,112.643,Neurotransmitter
Serotonin,C2H14N2O2,954.98,13.85,386.198,Neurotransmitter
Urea,C18H27N5O9,759.13,13.31,888.203,Organic Compound
Adenosine triphosphate,C7H14N2O1,139.5,7.19,867.657,Amide
Aspirin,C13H30N2O0,918.96,9.52,219.051,Organic Compound
Serotonin,C4H6N0O0,726.54,2.96,976.695,Alkaloid
Caffeine,C5H2N4O4,957.38,13.46,875.92,Lipid
Serotonin,C12H15N0O1,844.97,12.67,366.0,Amide
Aspirin,C8H1N4O4,902.68,11.15,934.944,Alcohol
Aspirin,C14H25N5O1,980.85,11.9,475.011,Alcohol
Ethanol,C8H26N5O6,953.07,1.64,529.993,Alkaloid
Ethanol,C12H24N0O10,266.94,9.38,25.991,Alkaloid
Glucose,C5H26N5O10,78.68,N/A,41.586,Hormone
Adrenaline,C17H40N3O9,939.93,2.8,302.264,Carbohydrate
Urea,C2H13N2O2,795.68,11.13,842.173,Carbohydrate
Aspirin,C9H27N1O1,819.39,2.51,170.885,Organic Compound
Adrenaline,C11H24N1O4,456.37,12.9,803.847,Hormone
Cholesterol,C8H18N3O8,400.25,9.93,479.291,Hormone
Serotonin,C11H25N3O7,182.22,7.86,304.594,Organic Compound
Dopamine,C6H8N1O6,670.25,9.96,900.248,Alkaloid
Aspirin,C20H12N2O3,81.44,1.38,312.305,Hormone
Adrenaline,C5H19N5O9,879.31,5.12,669.801,Alcohol
Aspirin,C10H11N5O7,248.77,N/A,4.95,Alkaloid
Urea,C20H13N2O6,995.68,4.64,835.481,Amide
Dopamine,C19H3N1O8,413.95,3.7,633.839,Alcohol
Caffeine,C12H23N3O9,225.73,2.56,358.454,Hormone
Ethanol,C7H36N0O4,922.97,N/A,736.55,Amide
Urea,C17H16N4O9,809.61,10.05,329.713,Carbohydrate
Dopamine,C17H36N4O8,443.51,5.68,618.474,Alkaloid
Urea,C18H13N4O6,515.1,13.88,413.769,Hormone
Ethanol,C14H39N4O10,168.88,6.95,218.243,Amide
Cholesterol,C6H38N2O10,853.32,12.28,283.112,Lipid
Serotonin,C13H1N0O3,395.64,1.63,832.559,Carbohydrate
Aspirin,C2H24N2O4,403.32,8.08,522.816,Lipid
Urea,C3H26N3O9,226.85,7.91,970.061,Hormone
Glucose,C7H9N2O10,199.62,10.96,380.776,Hormone
Ethanol,C6H26N3O6,884.4,4.76,38.56,Neurotransmitter
Cholesterol,C6H17N2O10,125.62,2.35,584.665,Hormone
Aspirin,C1H18N2O3,173.95,N/A,642.844,Alcohol
Adrenaline,C19H31N3O5,406.39,9.29,40.399,Neurotransmitter
Serotonin,C20H33N3O2,729.62,N/A,757.829,Lipid
Aspirin,C17H12N5O4,83.27,11.87,407.293,Organic Compound
Cholesterol,C6H31N2O4,597.6,1.19,910.73,Carbohydrate
Aspirin,C12H21N5O9,885.04,9.28,831.702,Nucleotide
Glucose,C7H10N1O6,172.48,8.63,370.606,Organic Compound
Aspirin,C11H11N2O6,726.98,N/A,704.737,Amide
Urea,C7H24N2O10,372.32,7.7,571.081,Amide
Glucose,C18H10N1O2,827.85,N/A,697.252,Amide
Cholesterol,C14H38N0O10,983.54,2.6,347.626,Alcohol
Aspirin,C1H18N4O2,807.62,11.28,111.125,Carbohydrate
Glucose,C16H7N1O5,521.56,8.4,226.564,Alkaloid
Urea,C9H5N2O1,456.2,3.64,652.628,Carbohydrate
Ethanol,C8H33N5O0,371.77,N/A,148.848,Alcohol
Serotonin,C16H28N1O10,346.56,9.2,853.236,Alkaloid
Serotonin,C20H29N1O1,482.15,10.57,859.618,Amide
Ethanol,C20H6N4O2,503.07,5.42,875.361,Carbohydrate
Adrenaline,C19H13N3O0,129.1,N/A,702.273,Neurotransmitter
Adenosine triphosphate,C9H34N3O0,426.47,4.95,426.862,Carbohydrate
Adrenaline,C12H13N5O10,191.77,N/A,480.761,Organic Compound
Urea,C13H12N1O10,540.82,10.37,348.176,Alkaloid
Adrenaline,C5H19N4O6,541.5,N/A,615.383,Amide
Cholesterol,C18H25N0O9,902.96,11.64,349.284,Neurotransmitter
Ethanol,C18H2N4O1,378.76,2.57,560.055,Amide
Serotonin,C5H1N0O10,671.35,N/A,859.259,Organic Compound
Urea,C14H1N1O5,943.88,1.16,715.574,Alcohol
Urea,C1H19N4O5,781.72,N/A,596.728,Amide
Adrenaline,C12H22N2O4,922.03,13.65,326.368,Lipid
Serotonin,C18H7N5O7,123.52,N/A,971.321,Alkaloid
Glucose,C19H17N2O3,652.5,11.27,914.158,Alcohol
Glucose,C7H34N3O10,863.57,2.5,139.885,Lipid
Cholesterol,C14H17N3O3,712.21,11.14,467.486,Organic Compound
Glucose,C4H9N2O5,916.04,11.62,637.047,Nucleotide
Cholesterol,C13H17N3O8,359.95,N/A,691.301,Alkaloid
Serotonin,C13H26N2O2,696.66,13.91,378.522,Alkaloid
Urea,C6H40N3O10,438.4,11.9,156.85,Organic Compound
Aspirin,C4H25N0O6,55.89,N/A,840.738,Alkaloid
Ethanol,C7H31N2O2,57.77,N/A,949.754,Nucleotide
Aspirin,C13H20N5O3,821.34,N/A,263.403,Alcohol
Dopamine,C5H28N3O3,402.23,5.25,458.996,Neurotransmitter
Glucose,C2H3N0O0,439.58,10.42,77.683,Alkaloid
Ethanol,C20H13N5O3,733.58,5.87,526.531,Alcohol
Caffeine,C1H19N0O9,865.94,10.74,501.644,Organic Compound
Aspirin,C10H5N2O4,906.96,13.2,539.56,Hormone
Dopamine,C12H21N2O2,723.01,6.55,188.934,Neurotransmitter
Adrenaline,C11H28N3O7,52.36,8.09,6.426,Carbohydrate
Ethanol,C2H33N5O5,890.01,7.13,685.824,Amide
Urea,C17H34N1O9,90.92,1.1,653.463,Alcohol
Ethanol,C10H34N4O7,87.8,6.02,694.046,Organic Compound
Adenosine triphosphate,C7H8N0O9,462.0,4.16,938.229,Carbohydrate
Caffeine,C3H3N3O2,912.69,6.66,888.246,Neurotransmitter
Adenosine triphosphate,C18H32N2O0,502.05,N/A,656.954,Organic Compound
Dopamine,C2H31N0O7,236.16,10.41,797.728,Alcohol
Aspirin,C1H8N4O1,722.0,2.74,115.947,Amide
Urea,C1H21N3O5,567.06,10.4,868.371,Lipid
Adenosine triphosphate,C5H12N0O10,593.59,1.67,293.907,Carbohydrate
Adrenaline,C9H39N0O9,172.88,9.18,646.743,Organic Compound
Adenosine triphosphate,C16H11N4O9,453.08,9.92,504.944,Lipid
Aspirin,C4H22N2O1,224.38,3.29,943.21,Amide
Urea,C6H12N3O7,977.24,13.38,11.063,Alkaloid
Cholesterol,C4H32N1O9,983.07,1.89,366.342,Carbohydrate
Urea,C1H13N2O4,757.48,5.53,258.826,Lipid
Adenosine triphosphate,C14H25N5O2,524.55,N/A,880.481,Lipid
Serotonin,C16H27N2O0,366.41,5.88,987.683,Alcohol
Serotonin,C12H17N0O10,851.64,9.95,420.792,Neurotransmitter
Serotonin,C12H19N5O0,443.92,12.21,242.771,Hormone
Ethanol,C7H26N0O3,846.35,5.29,404.058,Lipid
Dopamine,C9H34N2O4,638.96,2.67,494.782,Organic Compound
Ethanol,C16H26N2O7,294.93,4.9,428.163,Organic Compound
Cholesterol,C8H26N5O4,795.87,10.22,800.614,Nucleotide
Ethanol,C6H35N5O2,803.69,10.77,956.321,Alkaloid
Cholesterol,C10H31N4O8,403.26,N/A,686.834,Neurotransmitter
Adrenaline,C19H33N3O6,327.45,1.15,779.222,Lipid
Adenosine triphosphate,C2H2N2O5,423.39,11.11,987.761,Amide
Adenosine triphosphate,C11H20N4O4,265.63,2.96,575.371,Nucleotide
Adenosine triphosphate,C17H33N1O8,391.21,4.04,625.571,Hormone
Adrenaline,C4H28N5O4,470.39,10.61,986.656,Neurotransmitter
Caffeine,C17H14N1O3,260.77,9.28,939.403,Neurotransmitter
Cholesterol,C18H31N4O6,721.09,9.31,333.141,Neurotransmitter
Aspirin,C13H4N2O0,103.76,N/A,187.278,Alkaloid
Caffeine,C17H29N5O2,238.78,13.27,400.437,Nucleotide
Glucose,C17H16N1O8,854.88,N/A,533.684,Organic Compound
Serotonin,C19H8N4O4,380.75,13.0,154.65,Organic Compound
Glucose,C15H33N1O7,107.13,8.85,77.961,Alkaloid
Caffeine,C20H33N5O10,845.02,12.4,972.903,Hormone
Ethanol,C12H16N5O10,74.37,12.57,477.451,Nucleotide
Adenosine triphosphate,C14H37N3O2,533.56,13.45,489.909,Alcohol
Glucose,C1H3N3O8,592.55,N/A,671.656,Alcohol
Caffeine,C1H15N2O10,279.75,12.67,230.991,Carbohydrate
Ethanol,C20H34N1O9,199.52,5.31,16.693,Neurotransmitter
Dopamine,C15H24N0O0,237.14,12.31,715.697,Nucleotide
Glucose,C5H32N1O2,621.92,12.17,392.979,Carbohydrate
Glucose,C11H31N5O10,95.82,6.51,404.695,Neurotransmitter
Aspirin,C15H32N3O9,473.45,N/A,650.704,Neurotransmitter
Aspirin,C15H22N5O3,169.83,8.3,717.209,Nucleotide
Serotonin,C5H4N0O9,492.06,11.41,50.716,Nucleotide
Adrenaline,C12H9N0O7,60.91,8.54,59.435,Hormone
Serotonin,C10H11N4O10,540.53,N/A,306.738,Alcohol
Aspirin,C14H35N2O0,982.37,3.63,451.221,Amide
Aspirin,C19H15N1O4,977.55,N/A,366.737,Organic Compound
Dopamine,C18H9N3O9,442.45,N/A,770.895,Hormone
Urea,C8H27N0O0,925.0,7.03,973.532,Amide
Glucose,C16H10N4O8,91.85,13.26,170.299,Alkaloid
Aspirin,C19H37N5O8,977.16,13.49,725.455,Carbohydrate
Ethanol,C14H23N1O4,551.14,N/A,574.088,Carbohydrate
Adrenaline,C11H26N5O9,880.07,6.13,4.936,Alkaloid
Adenosine triphosphate,C2H30N5O5,696.38,8.15,177.557,Carbohydrate
Adrenaline,C11H38N5O5,609.94,7.53,257.42,Organic Compound
Serotonin,C4H18N5O3,470.58,N/A,881.355,Alcohol
Serotonin,C7H1N0O9,617.26,6.79,226.094,Hormone
Dopamine,C2H26N0O8,257.78,8.52,94.9,Lipid
Cholesterol,C8H19N4O8,373.92,N/A,65.83,Lipid
Caffeine,C3H28N0O5,867.99,N/A,931.587,Alkaloid
Dopamine,C6H34N0O8,75.11,3.49,253.446,Lipid
Adrenaline,C13H30N0O4,291.43,7.98,179.111,Lipid
Urea,C19H5N1O9,713.63,11.04,728.189,Hormone
Urea,C14H20N2O8,351.2,N/A,627.93,Nucleotide
Serotonin,C10H3N1O6,479.67,10.04,927.724,Neurotransmitter
Ethanol,C16H28N2O8,832.19,N/A,33.898,Lipid
Serotonin,C16H36N4O6,700.24,6.42,808.303,Neurotransmitter
Adenosine triphosphate,C5H19N5O0,933.11,N/A,357.366,Carbohydrate
Aspirin,C4H33N5O10,344.32,N/A,417.606,Organic Compound
Cholesterol,C18H9N3O9,917.12,N/A,422.065,Nucleotide
Glucose,C16H31N1O1,755.96,N/A,169.616,Carbohydrate
Dopamine,C8H31N5O3,229.39,3.67,1.966,Neurotransmitter
Dopamine,C3H30N0O9,81.95,12.35,542.327,Amide
Urea,C18H25N5O7,302.5,6.76,26.54,Carbohydrate
Cholesterol,C5H23N5O6,261.37,2.93,464.093,Neurotransmitter
Cholesterol,C12H40N3O2,667.36,6.1,575.499,Carbohydrate
Glucose,C2H29N2O2,414.04,2.61,398.167,Amide
Adrenaline,C16H32N5O7,582.57,6.43,289.177,Amide
Serotonin,C10H21N3O10,224.84,11.51,747.08,Organic Compound
Dopamine,C19H38N0O1,746.96,8.79,192.177,Alkaloid
Adrenaline,C7H34N0O4,400.48,4.39,675.166,Alcohol
Glucose,C7H36N1O3,473.23,12.92,564.867,Carbohydrate
Aspirin,C5H22N0O1,907.56,7.62,692.844,Hormone
Dopamine,C6H39N5O5,474.3,12.94,68.325,Organic Compound
Adrenaline,C17H22N1O5,711.22,N/A,859.708,Hormone
Cholesterol,C6H3N0O4,568.39,3.19,849.834,Alcohol
Cholesterol,C8H7N4O2,176.89,11.6,403.241,Lipid
Urea,C3H6N3O3,300.61,13.18,674.638,Nucleotide
Urea,C15H17N5O7,809.48,4.45,78.256,Amide
Adrenaline,C4H7N1O8,299.62,5.93,273.377,Alkaloid
Caffeine,C7H27N4O5,218.02,5.52,115.556,Amide
Adrenaline,C18H33N3O10,991.35,7.77,882.105,Alkaloid
Caffeine,C19H27N1O1,720.04,7.1,934.032,Neurotransmitter
Glucose,C2H23N0O9,797.35,6.51,694.357,Nucleotide
Glucose,C8H20N5O0,784.66,11.55,912.802,Organic Compound
Serotonin,C9H18N0O2,128.45,13.06,118.669,Hormone
Adrenaline,C15H35N3O4,421.61,2.68,39.294,Alcohol
Glucose,C17H39N4O6,870.93,11.31,657.71,Alcohol
Aspirin,C8H30N4O2,83.44,N/A,322.841,Nucleotide
Caffeine,C6H19N5O3,293.97,4.12,233.113,Alkaloid
Aspirin,C1H11N5O0,738.07,6.72,677.246,Neurotransmitter
Urea,C12H17N2O7,328.42,N/A,755.015,Hormone
Urea,C1H15N1O10,733.22,3.11,884.36,Carbohydrate
Serotonin,C2H9N4O2,145.75,1.93,570.34,Organic Compound
Urea,C12H15N1O2,754.99,N/A,672.858,Alcohol
Adenosine triphosphate,C15H38N1O1,732.54,3.55,507.861,Hormone
Dopamine,C10H15N1O8,592.7,7.0,617.301,Carbohydrate
Glucose,C4H7N5O9,92.05,N/A,837.086,Nucleotide
Ethanol,C8H15N4O2,215.56,9.3,939.03,Organic Compound
Adenosine triphosphate,C16H18N3O4,425.73,12.77,937.229,Amide
Serotonin,C9H15N3O4,174.02,9.7,567.952,Hormone
Adenosine triphosphate,C4H5N2O0,957.29,6.05,582.479,Alcohol
Dopamine,C16H27N5O3,317.65,3.07,492.602,Amide
Caffeine,C17H19N4O0,136.39,10.01,325.258,Carbohydrate
Urea,C9H40N0O5,570.68,8.65,309.442,Organic Compound
Adenosine triphosphate,C13H11N3O2,983.74,11.29,900.672,Nucleotide
Glucose,C16H4N3O3,905.03,1.91,65.617,Organic Compound
Caffeine,C16H38N2O8,122.3,11.15,869.929,Alcohol
Glucose,C1H8N0O1,338.55,N/A,130.32,Alcohol
Aspirin,C8H16N5O6,62.04,N/A,177.506,Nucleotide
Serotonin,C19H3N1O5,641.58,6.47,827.063,Organic Compound
Cholesterol,C10H26N3O7,188.38,7.68,703.662,Hormone
Aspirin,C11H17N5O8,865.03,9.5,448.059,Lipid
Glucose,C11H1N5O9,973.61,5.22,694.66,Alcohol
Adenosine triphosphate,C13H23N2O4,772.9,N/A,459.706,Neurotransmitter
Glucose,C11H22N3O2,118.86,4.67,151.061,Hormone
Caffeine,C17H9N2O2,188.25,9.53,876.685,Organic Compound
Cholesterol,C3H20N0O7,627.9,7.49,831.498,Carbohydrate
Caffeine,C9H4N5O0,528.02,8.39,417.614,Alkaloid
Serotonin,C13H24N5O1,667.67,13.89,953.183,Nucleotide
Urea,C15H40N2O3,584.03,6.55,746.746,Amide
Dopamine,C16H25N4O3,600.73,1.83,743.81,Organic Compound
Dopamine,C11H4N2O2,150.14,11.43,645.83,Organic Compound
Dopamine,C18H31N4O4,940.59,9.47,17.728,Neurotransmitter
Adrenaline,C20H16N5O3,155.0,12.34,678.983,Carbohydrate
Glucose,C13H10N3O0,284.99,N/A,312.771,Alkaloid
Aspirin,C5H7N4O0,420.86,6.04,617.204,Amide
Serotonin,C6H27N1O9,954.82,10.46,23.917,Alkaloid
Aspirin,C9H31N3O8,106.08,N/A,817.705,Alcohol
Aspirin,C14H33N0O0,385.54,9.75,169.386,Neurotransmitter
Glucose,C16H17N4O6,462.68,3.74,969.941,Nucleotide
Cholesterol,C16H26N2O0,160.58,6.29,768.175,Lipid
Glucose,C9H22N2O9,213.66,12.21,931.106,Neurotransmitter
Aspirin,C1H38N5O10,798.43,3.84,147.421,Amide
Aspirin,C8H25N0O7,551.31,N/A,968.04,Amide
Urea,C15H11N1O0,633.33,N/A,379.681,Alkaloid
Caffeine,C14H1N5O6,273.91,N/A,251.215,Organic Compound
Urea,C18H18N0O4,925.59,5.33,235.871,Lipid
Ethanol,C9H12N5O3,630.81,11.61,866.128,Neurotransmitter
Urea,C13H26N1O5,554.08,9.24,212.161,Organic Compound
Glucose,C16H1N1O6,934.41,8.66,301.23,Amide
Adenosine triphosphate,C1H34N3O8,254.68,8.81,412.557,Carbohydrate
Glucose,C20H12N3O6,641.49,4.63,819.143,Organic Compound
Cholesterol,C16H9N0O7,852.52,3.21,717.354,Carbohydrate
Serotonin,C4H14N0O3,194.9,N/A,511.276,Amide
Adrenaline,C7H29N3O9,694.91,3.75,674.465,Alcohol
Cholesterol,C4H4N2O9,598.45,N/A,704.326,Alkaloid
Cholesterol,C9H40N4O5,191.7,11.78,112.556,Hormone
Glucose,C14H36N3O5,523.75,12.2,940.439,Amide
Dopamine,C9H8N3O7,134.41,7.72,135.217,Hormone
Adrenaline,C4H7N2O2,630.4,N/A,455.013,Lipid
Serotonin,C3H14N3O7,378.59,6.93,181.433,Amide
Aspirin,C6H21N0O0,701.01,9.09,433.783,Nucleotide
Adrenaline,C9H7N2O7,876.2,9.7,685.787,Neurotransmitter
Glucose,C1H28N4O3,871.73,N/A,143.379,Alcohol
Adrenaline,C20H21N1O10,595.27,10.16,505.75,Carbohydrate
Cholesterol,C11H5N3O10,887.38,N/A,633.407,Hormone
Dopamine,C7H14N3O7,747.45,12.55,257.064,Nucleotide
Caffeine,C1H18N4O5,555.29,12.8,520.164,Hormone
Cholesterol,C3H35N3O4,110.9,5.89,282.918,Organic Compound
Adrenaline,C11H31N3O3,970.38,11.06,580.042,Neurotransmitter
Cholesterol,C17H10N1O9,590.69,N/A,622.961,Alcohol
Adrenaline,C10H13N1O2,816.18,3.31,472.94,Hormone
Cholesterol,C12H10N5O6,639.02,10.36,421.593,Lipid
Cholesterol,C16H12N1O6,186.9,6.58,174.282,Nucleotide
Cholesterol,C8H30N4O8,805.66,9.49,281.739,Organic Compound
Cholesterol,C18H22N4O2,819.14,4.6,670.203,Organic Compound
Ethanol,C15H37N5O1,164.83,9.83,888.369,Nucleotide
Glucose,C18H10N4O5,767.04,2.7,358.844,Hormone
Cholesterol,C15H3N2O4,412.05,5.97,565.123,Lipid
Ethanol,C13H11N4O4,764.43,6.47,298.706,Alcohol
Glucose,C14H4N3O1,215.56,9.9,886.542,Lipid
Adenosine triphosphate,C14H19N5O5,210.99,3.24,276.109,Alkaloid
Caffeine,C11H38N4O0,318.23,10.54,284.318,Alkaloid
Cholesterol,C8H21N1O10,584.83,6.27,372.422,Hormone
Adrenaline,C20H20N0O4,794.12,13.76,432.763,Lipid
Urea,C18H1N3O0,695.77,13.13,317.243,Alcohol
Cholesterol,C20H20N3O2,304.5,11.43,733.507,Hormone
Dopamine,C18H23N4O7,322.84,11.97,424.736,Nucleotide
Ethanol,C20H3N4O8,302.63,N/A,491.423,Alkaloid
Dopamine,C19H13N3O10,623.97,2.77,180.636,Alkaloid
Urea,C19H40N3O0,735.6,N/A,548.343,Alkaloid
Urea,C2H3N3O7,715.87,N/A,349.461,Alkaloid
Ethanol,C8H22N2O10,858.95,12.45,469.986,Nucleotide
Cholesterol,C6H37N0O9,757.95,8.97,797.942,Carbohydrate
Urea,C2H11N3O5,587.93,N/A,955.027,Hormone
Adrenaline,C17H2N0O8,144.12,4.38,820.408,Organic Compound
Ethanol,C15H32N4O8,629.1,12.03,34.083,Carbohydrate
Dopamine,C1H27N3O7,302.75,10.0,631.085,Amide
Ethanol,C2H39N1O10,543.57,13.33,999.682,Hormone
Ethanol,C20H23N1O9,800.4,N/A,160.448,Alkaloid
Caffeine,C18H26N5O3,668.46,5.9,276.04,Organic Compound
Urea,C3H23N2O0,826.95,N/A,886.674,Alcohol
Glucose,C17H40N2O3,318.85,10.16,870.925,Lipid
Aspirin,C13H7N1O4,146.61,6.95,817.04,Neurotransmitter
Ethanol,C17H6N1O4,210.65,12.64,474.674,Nucleotide
Adenosine triphosphate,C2H30N2O6,364.6,8.19,258.936,Neurotransmitter
Cholesterol,C8H7N5O8,601.73,4.63,743.739,Amide
Serotonin,C20H26N1O10,388.49,10.41,278.135,Neurotransmitter
Cholesterol,C5H27N3O1,310.99,N/A,598.069,Organic Compound
Cholesterol,C10H18N3O2,227.38,4.48,290.835,Alkaloid
Adrenaline,C4H29N0O5,643.66,6.0,710.241,Lipid
Glucose,C7H17N5O7,576.63,13.35,83.969,Hormone
Glucose,C7H36N2O7,159.24,10.57,174.77,Amide
Adenosine triphosphate,C12H26N5O10,55.0,11.63,848.758,Alkaloid
Cholesterol,C12H10N3O0,696.42,4.1,209.256,Alkaloid
Cholesterol,C2H14N3O6,383.87,N/A,869.076,Alkaloid
Adenosine triphosphate,C5H24N4O6,594.36,12.03,768.935,Carbohydrate
Adenosine triphosphate,C13H5N0O1,854.47,1.74,577.083,Alkaloid
Cholesterol,C1H19N2O10,708.23,13.92,34.046,Alcohol
Adrenaline,C8H28N5O10,841.61,4.56,276.151,Carbohydrate
Urea,C3H11N4O6,390.02,10.78,429.69,Nucleotide
Serotonin,C19H35N1O5,53.14,9.65,345.484,Neurotransmitter
Adenosine triphosphate,C5H34N3O4,433.06,8.14,911.887,Organic Compound
Adenosine triphosphate,C15H11N5O3,412.24,9.58,548.83,Amide
Urea,C7H8N1O0,799.38,13.11,158.079,Alcohol
Dopamine,C2H38N0O3,374.51,13.77,289.332,Nucleotide
Ethanol,C12H39N1O7,480.29,5.43,557.893,Nucleotide
Cholesterol,C17H27N3O5,471.45,13.11,375.538,Neurotransmitter
Urea,C2H24N2O10,249.81,N/A,895.245,Carbohydrate
Caffeine,C3H30N1O0,240.6,11.01,39.919,Nucleotide
Adenosine triphosphate,C20H35N2O1,438.24,N/A,248.354,Organic Compound
Ethanol,C4H13N2O2,202.36,4.84,840.667,Alkaloid
Adrenaline,C16H19N2O5,728.27,10.43,813.888,Neurotransmitter
Serotonin,C7H4N1O10,372.14,N/A,174.779,Nucleotide
Aspirin,C11H19N0O10,249.78,7.99,516.098,Alkaloid
Serotonin,C10H11N1O2,793.21,1.44,615.251,Organic Compound
Ethanol,C20H21N1O10,644.53,3.37,798.093,Alkaloid
Ethanol,C2H13N4O8,966.69,1.75,980.626,Alcohol
Adenosine triphosphate,C3H4N2O4,514.36,N/A,474.392,Lipid
Urea,C3H7N5O6,924.3,2.62,69.724,Hormone
Glucose,C14H4N4O6,812.3,13.65,547.498,Alcohol
Dopamine,C20H3N1O10,721.33,N/A,219.426,Amide
Aspirin,C1H27N0O9,815.44,5.32,132.214,Nucleotide
Adenosine triphosphate,C18H8N2O7,231.01,4.69,419.266,Hormone
Ethanol,C19H37N0O4,50.83,12.57,23.513,Organic Compound
Adrenaline,C1H5N3O7,778.62,4.06,765.468,Lipid
Cholesterol,C8H18N2O5,483.65,1.07,496.36,Alcohol
Aspirin,C1H5N2O3,139.84,7.93,926.016,Lipid
Dopamine,C11H13N1O3,135.91,7.83,443.92,Carbohydrate
Caffeine,C5H4N5O9,540.56,12.09,99.39,Organic Compound
Ethanol,C11H30N4O1,208.98,8.01,219.725,Amide
Urea,C15H37N3O5,386.48,6.02,141.466,Organic Compound
Serotonin,C12H25N0O9,315.37,1.99,645.829,Nucleotide
Adenosine triphosphate,C20H8N4O9,991.71,N/A,916.833,Alkaloid
Serotonin,C9H22N1O7,538.24,N/A,884.542,Hormone
Adenosine triphosphate,C4H24N2O4,779.59,N/A,959.05,Hormone
Serotonin,C7H4N5O2,402.38,N/A,382.177,Lipid
Caffeine,C9H18N1O6,237.14,1.2,48.914,Hormone
Glucose,C14H21N1O10,793.21,8.18,736.116,Hormone
Ethanol,C17H25N3O5,742.14,6.55,390.589,Neurotransmitter
Adrenaline,C3H39N0O2,78.54,N/A,685.555,Neurotransmitter
Urea,C9H22N1O5,672.22,9.38,29.267,Lipid
Dopamine,C14H13N4O0,441.91,5.37,51.995,Alkaloid
Caffeine,C4H3N1O0,405.87,5.95,745.968,Lipid
Adenosine triphosphate,C10H2N1O8,929.87,8.28,316.016,Hormone
Aspirin,C8H23N0O3,384.77,6.06,199.009,Nucleotide
Adenosine triphosphate,C4H14N2O4,423.48,6.67,850.184,Amide
Glucose,C5H23N1O1,985.84,3.2,954.283,Amide
Adrenaline,C12H30N5O4,383.94,4.43,462.692,Lipid
Urea,C18H39N3O5,826.51,6.08,3.639,Hormone
Caffeine,C15H25N4O4,299.99,N/A,5.964,Organic Compound
Ethanol,C13H22N3O3,638.86,N/A,581.936,Carbohydrate
Adrenaline,C2H26N3O7,602.16,7.56,214.508,Nucleotide
Serotonin,C3H5N5O10,893.59,12.35,506.293,Organic Compound
Cholesterol,C14H7N3O6,763.56,10.38,11.367,Hormone
Aspirin,C7H31N2O1,461.5,2.14,401.18,Hormone
Cholesterol,C19H11N1O3,514.96,5.95,501.938,Neurotransmitter
Caffeine,C13H5N1O0,554.77,7.88,929.747,Hormone
Serotonin,C6H17N1O8,444.65,9.88,944.343,Carbohydrate
Cholesterol,C20H19N3O8,354.29,5.88,441.061,Hormone
Dopamine,C3H37N0O7,949.06,4.52,532.327,Neurotransmitter
Ethanol,C11H17N4O9,633.92,N/A,241.735,Hormone
Urea,C19H37N0O6,816.44,6.83,105.981,Alkaloid
Glucose,C14H2N5O8,100.99,5.47,751.633,Carbohydrate
Adenosine triphosphate,C20H7N1O9,87.97,N/A,288.219,Lipid
Adrenaline,C4H33N2O2,52.33,1.57,193.065,Amide
Adrenaline,C15H33N4O5,308.23,1.5,379.876,Hormone
Cholesterol,C2H39N2O10,374.03,11.83,830.738,Nucleotide
Aspirin,C12H9N0O1,756.6,5.14,16.617,Lipid
Urea,C10H10N1O2,581.28,9.53,264.202,Organic Compound
Adenosine triphosphate,C18H32N0O9,290.6,N/A,801.888,Amide
Serotonin,C4H28N4O6,641.72,2.11,671.841,Alcohol
Glucose,C11H5N5O6,59.84,10.89,696.695,Alcohol
Glucose,C3H22N2O8,578.11,11.88,352.537,Alkaloid
Urea,C11H30N4O1,873.78,12.52,677.91,Neurotransmitter
Adrenaline,C12H25N5O1,662.03,7.8,881.349,Alkaloid
Glucose,C19H34N1O0,112.3,11.87,243.04,Nucleotide
Caffeine,C10H22N1O0,167.63,7.84,467.878,Lipid
Adenosine triphosphate,C5H17N1O1,927.66,6.15,339.927,Hormone
Adrenaline,C15H33N5O8,66.99,8.89,121.595,Alkaloid
Serotonin,C4H39N5O3,782.33,N/A,991.608,Alcohol
Urea,C14H34N3O2,862.24,8.51,872.973,Amide
Aspirin,C18H19N0O3,493.07,1.89,956.043,Alkaloid
Caffeine,C10H6N2O4,554.18,10.41,148.003,Alkaloid
Urea,C5H20N4O1,550.68,7.91,502.014,Neurotransmitter
Cholesterol,C11H12N2O2,199.85,13.54,750.304,Hormone
Glucose,C8H12N5O3,902.11,N/A,454.728,Amide
