compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H31N1O2,958.85,1.64,822.978,Alcohol
Adenosine triphosphate,C5H39N0O6,583.21,13.53,247.485,Neurotransmitter
Ethanol,C6H24N4O6,866.33,5.75,759.118,Nucleotide
Urea,C19H36N1O8,106.4,5.82,641.702,Lipid
Aspirin,C13H31N3O3,763.85,12.15,659.041,Nucleotide
Ethanol,C8H19N2O2,872.98,6.72,958.871,Neurotransmitter
Cholesterol,C20H40N2O10,135.42,N/A,532.241,Hormone
Ethanol,C18H11N1O6,749.67,N/A,873.657,Alkaloid
Serotonin,C6H34N4O6,440.5,3.74,435.472,Lipid
Dopamine,C19H28N1O1,816.43,N/A,195.775,Amide
Glucose,C11H2N1O7,97.24,11.51,35.569,Carbohydrate
Adrenaline,C15H23N3O8,583.81,2.29,111.698,Alkaloid
Serotonin,C2H24N4O1,902.75,N/A,236.013,Amide
Adenosine triphosphate,C8H31N3O2,442.95,8.53,560.516,Hormone
Urea,C19H21N3O7,500.48,13.78,432.099,Nucleotide
Ethanol,C4H15N4O4,187.73,1.67,362.292,Organic Compound
Aspirin,C12H26N1O3,103.42,9.9,226.198,Hormone
Ethanol,C2H24N5O6,983.35,5.29,916.896,Carbohydrate
Serotonin,C18H21N5O9,685.47,10.85,208.76,Amide
Glucose,C9H21N0O9,447.14,5.3,554.253,Neurotransmitter
Urea,C17H22N4O3,463.43,8.81,329.595,Organic Compound
Aspirin,C1H26N4O1,898.48,7.03,866.067,Nucleotide
Adenosine triphosphate,C2H12N0O3,56.82,11.6,878.927,Alkaloid
Adenosine triphosphate,C18H4N3O9,413.32,4.85,134.125,Neurotransmitter
Urea,C16H40N2O7,832.55,4.21,658.446,Nucleotide
Aspirin,C17H24N5O9,959.43,8.51,682.636,Neurotransmitter
Urea,C5H27N1O3,542.81,1.37,791.331,Alcohol
Dopamine,C20H38N1O2,334.78,12.76,654.062,Amide
Glucose,C8H33N0O9,436.39,4.45,578.253,Carbohydrate
Caffeine,C8H6N1O10,307.69,N/A,935.813,Organic Compound
Dopamine,C15H22N3O9,357.84,11.79,922.607,Hormone
Urea,C13H30N0O5,847.37,10.2,507.389,Amide
Serotonin,C4H33N0O1,187.65,5.22,393.718,Amide
Dopamine,C13H10N1O9,327.98,N/A,715.396,Carbohydrate
Aspirin,C6H40N0O1,323.84,1.0,503.334,Hormone
Cholesterol,C17H16N1O10,741.91,5.35,120.776,Lipid
Glucose,C13H38N1O6,272.79,6.02,313.017,Alcohol
Caffeine,C10H38N3O3,306.88,N/A,269.094,Lipid
Cholesterol,C13H19N4O4,223.64,N/A,81.215,Alkaloid
Serotonin,C12H11N0O9,715.7,4.87,77.173,Alcohol
Urea,C5H32N3O8,243.04,8.01,75.154,Carbohydrate
Adrenaline,C9H12N1O4,775.7,13.73,595.855,Alkaloid
Adrenaline,C1H9N1O5,510.56,6.06,493.881,Amide
Dopamine,C14H7N1O2,573.81,5.01,654.45,Nucleotide
Cholesterol,C18H8N5O7,449.09,10.73,748.228,Carbohydrate
Glucose,C13H29N1O2,497.84,N/A,691.898,Alcohol
Dopamine,C9H17N0O1,857.61,N/A,270.103,Carbohydrate
Adenosine triphosphate,C4H29N3O6,947.0,3.26,804.181,Amide
Adenosine triphosphate,C2H31N4O5,579.7,7.41,672.324,Carbohydrate
Glucose,C15H15N5O8,246.08,10.12,3.99,Organic Compound
Adenosine triphosphate,C2H15N1O9,631.86,9.27,323.75,Nucleotide
Aspirin,C18H33N1O3,339.11,7.26,713.459,Alcohol
Urea,C12H36N2O4,117.47,10.09,885.649,Alcohol
Caffeine,C17H16N4O2,779.54,6.07,834.152,Alkaloid
Ethanol,C17H23N0O6,414.63,N/A,437.757,Amide
Aspirin,C1H34N2O1,833.54,13.5,423.007,Organic Compound
Cholesterol,C5H25N2O1,119.54,1.24,802.032,Nucleotide
Glucose,C8H21N4O5,158.48,4.05,366.81,Alcohol
Urea,C10H9N0O5,297.9,12.91,795.003,Organic Compound
Adrenaline,C1H11N5O4,622.6,5.47,456.607,Organic Compound
Cholesterol,C8H24N2O6,99.81,4.52,493.554,Amide
Glucose,C13H20N4O2,910.0,N/A,784.777,Carbohydrate
Dopamine,C2H3N4O4,767.92,13.84,985.832,Alcohol
Aspirin,C3H33N2O6,213.03,12.76,92.819,Nucleotide
Cholesterol,C16H15N4O3,769.25,6.26,878.737,Alkaloid
Urea,C17H5N2O1,94.34,11.05,153.858,Neurotransmitter
Serotonin,C4H28N2O1,839.67,12.7,279.494,Alcohol
Dopamine,C16H31N4O10,774.99,11.96,326.06,Hormone
Caffeine,C12H24N2O2,611.62,12.25,337.628,Carbohydrate
Caffeine,C11H16N1O10,178.35,12.56,879.417,Carbohydrate
Cholesterol,C9H1N3O6,578.35,5.58,378.63,Carbohydrate
Glucose,C1H4N0O0,197.58,13.3,613.749,Amide
Ethanol,C12H7N0O6,557.58,N/A,777.253,Organic Compound
Cholesterol,C1H37N1O0,909.65,N/A,268.51,Nucleotide
Glucose,C8H23N2O10,527.74,8.47,772.309,Amide
Cholesterol,C19H20N4O8,392.55,4.41,898.012,Lipid
Cholesterol,C7H3N1O6,682.78,13.03,757.194,Nucleotide
Dopamine,C4H27N2O1,67.79,5.14,296.047,Hormone
Serotonin,C20H13N3O6,246.89,2.87,679.396,Carbohydrate
Glucose,C17H6N0O5,968.12,N/A,885.088,Hormone
Glucose,C4H26N1O9,70.61,2.71,395.075,Carbohydrate
Cholesterol,C13H8N5O6,857.68,11.47,928.786,Carbohydrate
Urea,C16H35N0O3,859.88,N/A,479.39,Neurotransmitter
Caffeine,C18H39N5O3,829.59,11.31,149.177,Nucleotide
Caffeine,C18H35N2O7,678.03,N/A,178.855,Carbohydrate
Glucose,C7H7N0O6,518.06,6.3,206.476,Carbohydrate
Cholesterol,C18H4N4O8,898.72,11.26,953.256,Hormone
Serotonin,C5H21N1O1,491.72,9.19,310.965,Amide
Adenosine triphosphate,C20H17N0O6,762.66,4.21,884.767,Neurotransmitter
Ethanol,C19H29N0O4,625.26,5.89,483.832,Alkaloid
Caffeine,C3H25N2O2,403.85,N/A,405.762,Nucleotide
Glucose,C20H26N5O1,71.78,N/A,741.336,Amide
Adrenaline,C9H31N3O1,937.99,5.36,711.902,Neurotransmitter
Adrenaline,C9H37N0O0,358.11,6.72,160.826,Alkaloid
Urea,C14H31N4O5,594.55,1.48,625.453,Organic Compound
Ethanol,C5H36N5O1,457.65,10.56,162.471,Alcohol
Dopamine,C3H18N4O10,615.67,N/A,688.657,Amide
Dopamine,C5H15N1O5,679.47,N/A,530.104,Carbohydrate
Dopamine,C6H1N3O1,813.33,N/A,251.631,Alkaloid
Caffeine,C13H34N4O9,150.91,N/A,665.87,Neurotransmitter
Cholesterol,C6H35N4O0,434.04,12.37,899.14,Neurotransmitter
Serotonin,C13H13N5O1,699.42,11.64,474.254,Organic Compound
Cholesterol,C1H4N5O0,657.62,N/A,841.963,Nucleotide
Cholesterol,C8H23N1O10,479.29,8.24,754.914,Alkaloid
Adrenaline,C18H6N1O7,145.18,9.41,794.088,Organic Compound
Ethanol,C1H19N5O7,394.76,9.04,999.997,Lipid
Dopamine,C13H21N1O1,580.3,1.52,82.18,Neurotransmitter
Serotonin,C8H6N5O8,872.94,12.25,112.53,Hormone
Serotonin,C5H7N5O8,350.67,10.82,776.133,Neurotransmitter
Urea,C3H25N2O4,677.6,13.15,534.053,Nucleotide
Adenosine triphosphate,C2H15N3O6,448.37,5.19,657.836,Lipid
Ethanol,C17H22N2O0,700.32,9.31,695.519,Nucleotide
Adrenaline,C6H34N1O5,309.42,9.47,733.173,Alkaloid
Glucose,C2H9N1O3,636.41,1.97,352.721,Lipid
Adenosine triphosphate,C7H37N0O6,746.72,13.46,655.453,Alkaloid
Adrenaline,C18H36N2O5,459.46,3.17,272.608,Alcohol
Adenosine triphosphate,C15H6N1O9,407.8,N/A,278.343,Lipid
Adenosine triphosphate,C15H17N2O8,350.54,5.09,617.186,Amide
Caffeine,C2H9N3O10,456.24,10.77,206.796,Organic Compound
Aspirin,C2H32N4O9,714.49,10.39,318.679,Hormone
Cholesterol,C10H15N4O2,195.4,2.37,942.561,Hormone
Cholesterol,C15H22N2O8,581.69,N/A,967.56,Organic Compound
Aspirin,C11H30N0O4,230.18,7.31,900.81,Alcohol
Urea,C16H40N4O8,873.01,11.26,532.128,Alcohol
Cholesterol,C10H14N5O10,671.12,1.7,497.205,Organic Compound
Dopamine,C5H35N2O8,951.48,5.48,421.86,Organic Compound
Caffeine,C2H35N3O9,279.74,6.83,245.012,Nucleotide
Cholesterol,C19H19N4O2,406.75,10.85,655.382,Neurotransmitter
Serotonin,C19H23N1O7,585.78,N/A,344.377,Amide
Urea,C14H25N5O8,402.9,N/A,252.308,Lipid
Cholesterol,C3H30N1O0,640.91,2.37,768.676,Hormone
Cholesterol,C3H6N1O6,376.8,10.25,713.956,Hormone
Aspirin,C11H15N5O7,267.24,11.16,812.65,Carbohydrate
Dopamine,C9H40N3O4,359.56,1.83,53.169,Organic Compound
Serotonin,C1H19N4O0,399.01,N/A,307.186,Lipid
Serotonin,C7H34N4O8,371.54,12.49,340.574,Alkaloid
Glucose,C14H22N1O0,489.79,7.33,612.075,Nucleotide
Ethanol,C1H28N1O1,819.01,10.54,254.44,Lipid
Serotonin,C20H9N2O1,743.97,5.85,784.601,Alkaloid
Glucose,C1H1N2O6,240.3,11.4,410.202,Amide
Ethanol,C19H7N5O0,119.92,7.63,288.836,Carbohydrate
Glucose,C10H13N2O6,543.68,4.31,151.101,Lipid
Dopamine,C12H11N1O5,738.16,12.76,206.631,Alkaloid
Aspirin,C12H10N3O1,246.21,2.72,255.821,Organic Compound
Ethanol,C15H24N4O10,883.24,N/A,43.602,Organic Compound
Adenosine triphosphate,C12H6N3O5,199.84,5.53,182.956,Hormone
Caffeine,C10H34N2O4,589.0,N/A,734.419,Alkaloid
Aspirin,C5H23N5O7,369.75,N/A,907.132,Amide
Ethanol,C8H9N5O3,192.84,10.78,362.384,Carbohydrate
Urea,C14H20N1O4,475.22,5.55,724.728,Alkaloid
Cholesterol,C6H14N1O4,240.8,N/A,300.242,Lipid
Cholesterol,C10H2N3O7,751.39,1.14,315.766,Alkaloid
Serotonin,C18H24N3O4,52.31,1.45,306.518,Alcohol
Cholesterol,C3H39N1O0,757.37,11.12,571.139,Nucleotide
Dopamine,C11H18N3O6,738.92,9.2,618.997,Neurotransmitter
Urea,C11H30N0O3,816.66,13.26,816.955,Amide
Caffeine,C17H15N4O8,505.57,12.14,288.68,Alkaloid
Dopamine,C5H18N1O6,884.04,3.35,289.456,Alcohol
Adenosine triphosphate,C19H17N1O5,813.28,9.09,755.168,Lipid
Dopamine,C17H38N2O7,788.12,2.29,606.949,Neurotransmitter
Adenosine triphosphate,C17H36N5O9,89.57,7.24,632.848,Neurotransmitter
Adenosine triphosphate,C17H14N2O3,420.94,N/A,411.276,Hormone
Dopamine,C20H26N2O6,532.42,11.07,991.814,Lipid
Dopamine,C4H36N1O4,254.49,N/A,560.574,Nucleotide
Ethanol,C5H32N1O7,783.27,9.75,324.261,Neurotransmitter
Adenosine triphosphate,C16H17N3O3,422.89,9.39,55.796,Nucleotide
Urea,C2H20N1O10,868.85,8.23,283.34,Amide
Urea,C4H3N3O7,960.06,2.77,417.103,Carbohydrate
Adrenaline,C17H1N5O8,518.82,13.4,857.179,Amide
Aspirin,C2H30N4O3,375.03,1.83,237.876,Nucleotide
Caffeine,C8H17N2O6,411.21,4.64,552.71,Hormone
Adrenaline,C20H37N0O9,572.68,3.65,648.608,Alcohol
Cholesterol,C2H37N4O7,717.54,1.4,556.284,Lipid
Aspirin,C10H19N2O6,769.46,7.94,180.641,Organic Compound
Adrenaline,C17H25N4O9,313.91,4.27,571.679,Nucleotide
Serotonin,C2H38N4O7,460.13,N/A,964.376,Amide
Glucose,C5H40N3O4,273.12,12.26,730.182,Alkaloid
Aspirin,C7H9N1O9,264.58,13.27,870.023,Hormone
Adrenaline,C13H17N5O1,554.3,11.67,802.097,Alkaloid
Ethanol,C4H18N4O5,299.93,3.78,195.989,Nucleotide
Adenosine triphosphate,C15H2N1O2,486.21,3.02,327.256,Nucleotide
Adrenaline,C8H26N0O3,363.98,8.13,78.607,Alcohol
Glucose,C17H25N2O2,637.55,3.99,315.51,Amide
Adrenaline,C1H33N5O9,173.09,2.53,970.835,Amide
Adrenaline,C15H33N1O9,861.61,4.38,901.045,Organic Compound
Cholesterol,C14H9N0O1,273.46,2.27,854.77,Amide
Urea,C18H22N5O7,469.49,11.61,196.057,Lipid
Adrenaline,C20H32N4O9,942.77,N/A,596.337,Carbohydrate
Ethanol,C2H9N3O3,554.12,N/A,606.68,Lipid
Dopamine,C1H23N4O9,180.73,5.23,382.182,Hormone
Adrenaline,C5H27N5O1,228.39,11.93,495.068,Amide
Serotonin,C6H34N1O9,340.86,10.68,318.164,Neurotransmitter
Serotonin,C2H28N3O6,918.2,7.35,410.645,Neurotransmitter
Glucose,C18H7N4O2,131.87,3.31,681.879,Lipid
Urea,C19H9N2O4,743.83,N/A,459.375,Nucleotide
Glucose,C14H3N1O1,130.5,N/A,83.655,Amide
Dopamine,C10H17N2O7,843.98,12.76,796.075,Alcohol
Adenosine triphosphate,C20H11N3O6,513.42,7.71,658.083,Nucleotide
Urea,C19H30N5O8,438.28,11.47,794.496,Lipid
Adrenaline,C10H29N1O9,165.28,12.15,871.948,Nucleotide
Urea,C18H12N2O7,738.81,1.73,512.318,Nucleotide
Aspirin,C14H7N4O10,112.98,1.26,139.444,Alcohol
Cholesterol,C4H22N1O3,132.57,7.71,429.232,Organic Compound
Adenosine triphosphate,C4H29N5O7,73.62,10.08,510.218,Neurotransmitter
Glucose,C4H19N3O3,917.63,6.72,312.494,Amide
Cholesterol,C4H8N4O5,492.79,8.28,11.131,Neurotransmitter
Urea,C17H9N0O0,534.32,2.92,36.483,Alkaloid
Urea,C8H6N1O2,290.3,3.71,569.632,Lipid
Serotonin,C17H33N2O5,626.34,9.56,25.681,Amide
Serotonin,C18H28N1O3,713.92,11.36,738.59,Hormone
Dopamine,C8H20N5O1,61.02,N/A,785.153,Lipid
Glucose,C6H19N5O2,882.21,12.59,673.064,Lipid
Caffeine,C7H35N4O7,776.59,9.87,423.76,Hormone
Glucose,C12H25N0O3,421.48,7.88,424.873,Alcohol
Ethanol,C7H24N3O2,239.76,9.88,376.292,Amide
Ethanol,C8H20N2O9,462.02,12.78,554.593,Amide
Aspirin,C12H40N5O10,846.68,N/A,562.257,Carbohydrate
Urea,C2H20N5O0,868.43,N/A,935.286,Neurotransmitter
Ethanol,C19H33N3O2,217.3,N/A,444.006,Carbohydrate
Adrenaline,C16H29N5O3,528.83,10.79,313.942,Carbohydrate
Adrenaline,C12H3N3O1,303.07,7.77,56.384,Nucleotide
Adenosine triphosphate,C7H4N0O7,351.4,4.2,265.117,Nucleotide
Caffeine,C8H25N2O3,708.88,3.54,0.413,Lipid
Adenosine triphosphate,C18H28N4O4,501.67,7.72,132.395,Hormone
Urea,C20H19N2O1,530.52,9.75,564.549,Neurotransmitter
Urea,C10H19N4O9,203.11,5.67,923.171,Neurotransmitter
Adenosine triphosphate,C3H31N3O8,252.39,N/A,542.599,Organic Compound
Serotonin,C19H26N3O4,833.18,6.41,154.874,Carbohydrate
Ethanol,C17H40N2O8,305.49,9.08,650.28,Alkaloid
Dopamine,C13H17N5O10,127.27,1.87,898.149,Alcohol
Adrenaline,C8H34N2O9,220.45,N/A,561.763,Nucleotide
Caffeine,C6H2N3O1,659.65,10.22,124.217,Lipid
Urea,C16H24N3O5,59.11,8.61,306.274,Lipid
Adenosine triphosphate,C19H17N4O9,680.9,12.29,722.149,Carbohydrate
Cholesterol,C14H22N4O4,827.73,N/A,953.793,Organic Compound
Serotonin,C20H32N3O0,244.29,12.65,892.211,Nucleotide
Glucose,C16H25N4O7,770.22,2.28,173.798,Nucleotide
Glucose,C15H12N3O4,485.75,1.11,48.1,Lipid
Glucose,C3H40N2O8,610.52,1.92,344.865,Hormone
Adenosine triphosphate,C19H19N0O10,321.87,10.2,944.568,Carbohydrate
Caffeine,C3H35N1O1,578.81,11.83,60.583,Lipid
Caffeine,C3H17N5O9,58.63,5.35,515.275,Neurotransmitter
Adrenaline,C12H16N2O3,394.53,3.67,71.79,Nucleotide
Cholesterol,C10H4N0O2,750.51,2.56,655.782,Alkaloid
Glucose,C20H4N4O6,865.56,4.32,652.588,Neurotransmitter
Glucose,C5H22N1O5,844.78,10.42,290.551,Alkaloid
Aspirin,C18H11N4O3,143.69,5.09,618.584,Carbohydrate
Ethanol,C5H23N1O5,940.94,7.3,285.052,Alcohol
Glucose,C12H40N0O10,897.75,N/A,141.391,Hormone
Adenosine triphosphate,C18H7N1O8,146.59,N/A,602.376,Nucleotide
Caffeine,C4H2N5O9,281.74,4.27,748.652,Carbohydrate
Ethanol,C15H26N1O0,469.8,10.26,429.142,Hormone
Cholesterol,C6H40N4O5,233.91,5.75,765.516,Alkaloid
Adenosine triphosphate,C7H36N5O0,370.53,1.52,878.573,Alkaloid
Urea,C3H20N5O10,474.51,12.21,747.066,Nucleotide
Serotonin,C9H30N2O7,764.32,5.46,173.601,Lipid
Adrenaline,C20H19N5O1,843.25,5.03,906.035,Neurotransmitter
Urea,C7H27N0O10,139.15,1.69,41.636,Alkaloid
Ethanol,C20H31N5O5,519.43,2.29,880.139,Alcohol
Serotonin,C1H3N0O4,370.53,7.13,437.086,Alcohol
Aspirin,C1H6N2O0,183.46,13.21,600.5,Lipid
Urea,C8H38N0O1,242.96,11.68,861.33,Lipid
Urea,C5H2N4O2,514.52,8.46,127.883,Organic Compound
Adrenaline,C14H12N1O4,454.69,6.14,256.323,Nucleotide
Aspirin,C3H3N1O9,421.64,10.4,288.216,Alcohol
Dopamine,C9H16N4O0,959.43,11.3,280.833,Hormone
Serotonin,C5H30N0O7,673.86,9.91,703.216,Nucleotide
Glucose,C20H29N4O4,985.99,N/A,630.437,Carbohydrate
Cholesterol,C11H20N3O10,780.07,5.81,316.453,Hormone
Serotonin,C19H24N1O6,550.97,12.03,815.628,Alkaloid
Urea,C3H7N1O10,553.93,3.17,569.311,Nucleotide
Caffeine,C15H16N4O3,281.16,7.26,848.964,Amide
Serotonin,C1H26N0O10,162.53,7.41,211.319,Amide
Glucose,C11H6N5O6,160.89,1.45,834.38,Alcohol
Urea,C4H3N0O4,71.66,4.64,458.097,Alcohol
Dopamine,C1H37N3O6,656.66,6.0,720.694,Lipid
Caffeine,C3H21N0O4,907.62,3.63,644.223,Alkaloid
Adenosine triphosphate,C11H13N0O3,453.38,9.71,148.497,Organic Compound
Ethanol,C7H24N0O2,307.46,N/A,123.69,Amide
Dopamine,C17H27N5O10,727.34,12.52,240.517,Amide
Dopamine,C2H16N0O2,433.26,3.88,535.995,Alkaloid
Urea,C4H6N1O4,439.3,1.54,597.387,Nucleotide
Glucose,C6H31N2O0,477.07,6.58,74.783,Alkaloid
Cholesterol,C13H19N5O2,427.35,13.48,311.927,Carbohydrate
Adenosine triphosphate,C1H12N2O8,178.76,13.46,798.594,Amide
Urea,C15H19N2O4,651.83,3.41,24.994,Organic Compound
Glucose,C10H28N0O5,206.36,4.91,557.46,Nucleotide
Caffeine,C9H36N0O4,531.3,9.13,762.582,Neurotransmitter
Urea,C16H36N5O4,297.96,8.84,612.458,Nucleotide
Serotonin,C3H37N0O2,523.49,5.78,840.987,Alkaloid
Adenosine triphosphate,C3H20N5O9,77.84,N/A,384.458,Carbohydrate
Urea,C19H26N5O1,342.91,8.82,719.5,Hormone
Glucose,C15H29N1O6,625.19,10.14,947.413,Organic Compound
Glucose,C17H16N1O4,451.98,4.5,91.668,Nucleotide
Cholesterol,C20H22N2O7,297.02,2.51,624.128,Organic Compound
Dopamine,C14H23N4O8,425.54,7.19,550.004,Alkaloid
Adrenaline,C13H5N4O0,769.44,4.69,223.169,Nucleotide
Adenosine triphosphate,C20H4N3O0,64.86,1.39,783.451,Hormone
Serotonin,C20H29N0O9,995.18,3.06,663.124,Amide
Ethanol,C13H13N2O4,725.4,1.11,947.765,Amide
Adenosine triphosphate,C15H30N3O10,133.17,8.81,480.996,Neurotransmitter
Caffeine,C14H13N3O9,446.85,3.08,980.99,Alkaloid
Adrenaline,C17H17N4O0,760.91,8.31,404.169,Carbohydrate
Aspirin,C5H10N3O0,606.64,10.65,702.466,Neurotransmitter
Cholesterol,C11H7N4O4,648.77,1.79,817.696,Organic Compound
Adrenaline,C6H9N5O2,927.82,9.33,844.072,Organic Compound
Serotonin,C19H5N3O2,353.39,N/A,473.555,Alcohol
Dopamine,C10H15N5O8,256.09,N/A,261.611,Alkaloid
Cholesterol,C20H21N4O1,696.9,11.03,689.595,Neurotransmitter
Cholesterol,C3H4N4O7,900.27,N/A,752.401,Hormone
Adrenaline,C2H15N5O4,378.84,N/A,137.785,Organic Compound
Glucose,C7H35N1O2,843.03,3.39,53.666,Lipid
Glucose,C20H18N3O8,771.53,2.89,958.967,Lipid
Urea,C12H15N4O4,145.79,4.85,67.548,Lipid
Glucose,C11H22N2O2,884.3,9.93,196.261,Alcohol
Aspirin,C15H11N1O4,554.67,6.0,230.991,Neurotransmitter
Urea,C3H10N2O7,371.03,N/A,629.712,Neurotransmitter
Glucose,C18H19N5O0,247.36,8.78,542.399,Neurotransmitter
Adrenaline,C15H8N5O2,353.78,5.25,469.754,Nucleotide
Urea,C13H11N2O10,238.52,11.56,361.518,Lipid
Urea,C11H19N5O2,347.44,N/A,13.935,Organic Compound
Ethanol,C11H4N3O4,434.01,8.35,195.472,Hormone
Dopamine,C2H15N3O8,379.67,5.87,249.886,Nucleotide
Ethanol,C8H6N1O10,227.1,11.39,636.987,Alcohol
Serotonin,C6H21N2O5,275.18,4.13,292.861,Nucleotide
Urea,C14H34N1O8,316.52,8.76,234.963,Organic Compound
Caffeine,C10H21N3O9,226.33,12.93,29.263,Amide
Adrenaline,C19H40N1O5,691.58,6.81,569.541,Alkaloid
Cholesterol,C15H4N3O4,351.35,7.62,389.456,Amide
Ethanol,C18H38N0O3,167.69,N/A,270.792,Nucleotide
Dopamine,C16H2N5O2,524.37,9.13,578.168,Amide
Urea,C16H33N2O9,288.27,2.54,680.612,Neurotransmitter
Adenosine triphosphate,C19H10N1O5,783.95,12.23,326.517,Amide
Serotonin,C17H36N3O8,832.25,8.43,399.478,Carbohydrate
Cholesterol,C7H27N3O10,288.18,N/A,666.401,Hormone
Urea,C7H31N5O3,931.54,6.59,862.245,Alcohol
Ethanol,C3H22N2O9,325.91,12.8,626.43,Lipid
Caffeine,C8H38N1O5,729.57,7.75,265.764,Organic Compound
Glucose,C6H12N4O4,221.74,N/A,531.786,Hormone
Cholesterol,C6H6N0O8,912.16,N/A,873.209,Alkaloid
Urea,C2H2N3O10,160.06,1.08,507.727,Neurotransmitter
Cholesterol,C8H7N5O2,767.92,N/A,314.067,Nucleotide
Dopamine,C4H39N4O2,76.41,7.12,833.212,Amide
Adrenaline,C3H16N3O1,704.31,N/A,775.678,Organic Compound
Dopamine,C8H6N4O2,799.41,10.08,712.696,Organic Compound
Urea,C4H28N4O2,652.88,N/A,837.874,Alcohol
Adrenaline,C12H1N2O8,388.26,10.73,154.334,Hormone
Glucose,C14H12N2O4,354.51,N/A,741.631,Neurotransmitter
Serotonin,C7H29N4O10,866.69,3.7,831.667,Alcohol
Adenosine triphosphate,C14H4N1O0,556.81,N/A,606.325,Alcohol
Ethanol,C16H13N2O7,870.28,4.18,915.513,Alkaloid
Adrenaline,C4H9N4O9,741.3,1.22,678.591,Alkaloid
Adrenaline,C6H16N0O2,356.41,11.34,335.243,Organic Compound
Urea,C1H30N5O6,556.17,1.5,34.725,Neurotransmitter
Cholesterol,C11H28N5O6,940.68,10.86,207.132,Lipid
Urea,C5H32N3O0,861.25,N/A,226.812,Lipid
Glucose,C19H29N0O7,702.74,2.47,851.387,Hormone
Adrenaline,C17H39N5O8,963.85,4.93,126.931,Alkaloid
Urea,C19H8N4O3,492.66,1.9,822.891,Nucleotide
Caffeine,C15H13N3O5,287.46,7.15,190.558,Alcohol
Serotonin,C9H30N5O2,631.08,5.91,649.501,Alcohol
Glucose,C2H27N1O8,473.96,11.87,553.016,Organic Compound
Cholesterol,C9H11N4O4,812.84,N/A,227.181,Neurotransmitter
Glucose,C9H6N2O6,582.48,1.93,914.736,Carbohydrate
Serotonin,C9H24N3O6,756.97,1.68,984.237,Lipid
Adrenaline,C9H34N2O10,428.1,N/A,63.111,Carbohydrate
Cholesterol,C19H35N2O5,240.36,N/A,165.212,Neurotransmitter
Ethanol,C1H38N2O4,847.24,6.03,873.436,Neurotransmitter
Aspirin,C17H4N0O7,987.49,N/A,876.909,Carbohydrate
Glucose,C11H16N2O8,168.74,4.6,336.836,Nucleotide
Aspirin,C19H37N2O3,422.11,12.03,307.273,Amide
Caffeine,C17H3N0O6,842.15,6.84,636.597,Neurotransmitter
Adrenaline,C1H27N5O5,155.13,N/A,175.717,Nucleotide
Cholesterol,C10H16N4O1,94.6,N/A,929.778,Lipid
Dopamine,C5H17N5O6,198.18,6.79,207.033,Nucleotide
Glucose,C13H1N5O2,836.33,3.58,214.933,Nucleotide
Glucose,C9H31N5O8,946.08,2.14,436.748,Alkaloid
Caffeine,C16H1N5O7,929.63,3.74,443.017,Lipid
Aspirin,C7H11N2O3,54.78,7.8,479.979,Organic Compound
Serotonin,C4H21N5O3,263.25,9.39,337.293,Carbohydrate
Ethanol,C1H5N1O4,832.15,11.18,98.67,Alkaloid
Aspirin,C19H10N1O2,843.02,N/A,189.291,Lipid
Serotonin,C3H7N4O8,179.76,N/A,666.997,Alcohol
Serotonin,C7H15N0O4,355.92,8.26,491.396,Amide
Glucose,C10H26N3O9,660.78,12.18,457.05,Amide
Caffeine,C17H16N2O6,894.26,8.08,377.124,Organic Compound
Dopamine,C19H10N4O1,52.41,13.26,715.516,Amide
Urea,C4H39N5O3,428.62,3.14,22.226,Alkaloid
Aspirin,C5H32N1O0,583.83,12.19,317.093,Alcohol
Urea,C3H18N2O4,927.3,13.3,967.466,Amide
Caffeine,C3H38N1O2,925.43,3.25,435.241,Alcohol
Caffeine,C2H5N4O10,316.73,N/A,763.033,Organic Compound
Serotonin,C20H17N0O4,167.25,N/A,564.798,Amide
Serotonin,C2H38N5O5,104.51,2.6,949.652,Neurotransmitter
Caffeine,C11H6N2O6,679.06,5.2,314.916,Hormone
Adenosine triphosphate,C6H3N1O1,801.05,N/A,551.086,Carbohydrate
Ethanol,C13H31N5O3,168.94,9.65,728.096,Nucleotide
Glucose,C6H11N5O1,683.34,12.6,865.393,Hormone
Serotonin,C20H9N3O10,268.63,10.9,182.085,Alcohol
Adenosine triphosphate,C5H22N2O5,340.06,2.2,328.175,Organic Compound
Adrenaline,C16H9N2O4,796.71,8.36,206.408,Neurotransmitter
Urea,C18H28N5O4,270.44,5.59,141.299,Neurotransmitter
Adenosine triphosphate,C14H18N0O3,711.1,12.8,723.397,Nucleotide
Cholesterol,C10H15N4O2,275.8,N/A,809.723,Amide
Urea,C11H39N4O5,267.53,1.9,715.698,Alcohol
Adenosine triphosphate,C8H4N5O9,789.54,9.9,589.856,Lipid
Adenosine triphosphate,C8H29N5O9,602.79,N/A,496.112,Neurotransmitter
Cholesterol,C10H28N5O3,242.09,2.46,144.51,Neurotransmitter
Adenosine triphosphate,C11H6N4O8,95.63,6.24,534.404,Hormone
Serotonin,C5H15N5O0,842.04,N/A,771.99,Hormone
Serotonin,C6H10N3O8,905.04,2.92,470.626,Carbohydrate
Ethanol,C3H30N4O3,452.92,3.42,164.064,Amide
Urea,C15H19N2O0,661.72,N/A,529.328,Carbohydrate
Dopamine,C13H12N0O9,591.16,10.56,857.804,Alkaloid
