compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H30N0O4,777.58,N/A,910.2,Amide
Serotonin,C10H31N5O5,251.25,9.55,295.926,Lipid
Ethanol,C10H3N4O9,947.43,9.27,158.679,Organic Compound
Caffeine,C19H8N2O3,319.53,6.33,81.612,Hormone
Glucose,C15H25N4O8,83.58,13.29,887.806,Lipid
Aspirin,C8H4N1O8,565.41,12.79,33.841,Nucleotide
Dopamine,C8H18N3O3,112.27,N/A,177.781,Neurotransmitter
Urea,C10H39N2O6,104.08,2.88,623.809,Hormone
Caffeine,C3H17N3O3,728.72,1.51,883.782,Amide
Adrenaline,C1H5N1O0,605.94,5.59,293.075,Amide
Dopamine,C9H20N1O1,680.66,N/A,889.552,Amide
Ethanol,C3H5N1O7,570.52,8.68,922.051,Lipid
Dopamine,C15H23N4O10,259.41,N/A,508.31,Hormone
Cholesterol,C19H31N5O2,548.36,13.26,895.107,Lipid
Adrenaline,C19H29N5O3,196.79,1.96,869.915,Hormone
Urea,C4H40N3O3,113.19,N/A,763.576,Amide
Adrenaline,C13H32N5O4,951.05,N/A,164.908,Nucleotide
Urea,C11H6N1O10,486.18,6.73,349.952,Neurotransmitter
Caffeine,C17H9N2O0,762.29,N/A,996.319,Lipid
Cholesterol,C8H39N4O9,832.23,12.72,630.234,Alcohol
Urea,C7H9N2O8,228.49,1.04,463.537,Carbohydrate
Dopamine,C2H8N3O3,719.98,5.41,255.155,Nucleotide
Cholesterol,C2H21N4O10,247.73,11.57,137.791,Organic Compound
Dopamine,C7H4N1O6,346.51,10.94,947.814,Lipid
Adenosine triphosphate,C11H6N2O8,769.95,6.13,999.127,Amide
Aspirin,C10H6N2O8,677.82,12.1,388.723,Neurotransmitter
Serotonin,C12H3N1O4,987.93,12.6,355.842,Nucleotide
Aspirin,C18H17N1O5,140.67,2.27,325.72,Hormone
Adenosine triphosphate,C12H39N3O3,334.29,7.71,794.571,Alkaloid
Caffeine,C3H33N1O7,771.02,12.42,511.032,Nucleotide
Serotonin,C17H2N5O4,395.71,N/A,352.972,Carbohydrate
Cholesterol,C10H22N1O7,577.09,1.34,632.029,Alcohol
Urea,C5H30N4O5,974.08,5.1,595.395,Hormone
Ethanol,C9H40N5O9,210.63,13.07,135.662,Nucleotide
Dopamine,C10H2N3O8,935.12,3.71,44.669,Alkaloid
Aspirin,C5H20N4O4,380.82,13.14,396.662,Alcohol
Aspirin,C18H9N3O7,506.47,N/A,6.724,Hormone
Serotonin,C11H40N0O9,646.24,4.76,15.064,Nucleotide
Dopamine,C4H33N5O4,462.39,7.76,884.84,Amide
Caffeine,C7H21N0O6,817.85,13.18,389.471,Amide
Ethanol,C2H16N0O1,162.6,N/A,771.587,Nucleotide
Cholesterol,C11H11N3O3,859.45,N/A,563.545,Hormone
Dopamine,C3H29N3O4,476.1,1.21,600.958,Amide
Cholesterol,C18H24N3O9,557.92,1.01,769.1,Alkaloid
Glucose,C20H33N3O2,442.28,6.68,250.678,Alkaloid
Caffeine,C7H36N0O4,322.61,7.11,39.175,Nucleotide
Aspirin,C7H32N4O4,386.32,N/A,514.648,Neurotransmitter
Caffeine,C9H28N0O0,943.04,6.2,416.728,Neurotransmitter
Adrenaline,C18H32N1O7,958.79,N/A,67.981,Neurotransmitter
Ethanol,C11H2N2O8,294.02,1.87,446.447,Amide
Cholesterol,C9H35N0O8,854.03,12.31,285.193,Lipid
Adenosine triphosphate,C9H37N5O6,624.01,2.36,710.137,Nucleotide
Urea,C16H5N5O10,543.45,5.09,514.258,Lipid
Aspirin,C10H12N5O10,255.29,5.01,614.538,Nucleotide
Ethanol,C19H6N4O5,546.94,1.37,214.122,Neurotransmitter
Caffeine,C10H16N4O4,788.05,2.89,452.055,Nucleotide
Adenosine triphosphate,C5H9N3O3,907.44,2.04,131.28,Organic Compound
Adrenaline,C17H38N1O7,679.58,N/A,913.325,Hormone
Serotonin,C8H16N5O2,218.05,6.11,851.378,Hormone
Cholesterol,C2H38N5O5,78.8,8.94,984.42,Amide
Dopamine,C14H13N3O2,363.49,N/A,779.909,Alcohol
Ethanol,C6H14N5O2,129.98,7.56,985.368,Lipid
Adrenaline,C1H18N1O4,905.6,1.52,41.901,Nucleotide
Ethanol,C16H15N4O3,295.37,9.33,552.134,Neurotransmitter
Aspirin,C19H30N4O9,865.77,8.67,19.275,Nucleotide
Caffeine,C5H35N4O10,524.72,6.14,810.75,Nucleotide
Adrenaline,C14H5N1O7,611.63,2.68,766.844,Amide
Urea,C7H13N0O6,895.33,3.26,7.426,Carbohydrate
Adenosine triphosphate,C2H1N1O1,396.67,11.99,626.599,Alkaloid
Glucose,C4H10N2O3,953.58,3.9,762.954,Amide
Glucose,C1H16N2O1,382.83,N/A,641.822,Organic Compound
Dopamine,C4H35N2O6,700.4,2.56,732.428,Amide
Urea,C14H20N4O3,796.12,N/A,980.375,Hormone
Ethanol,C4H39N3O6,887.44,12.71,678.252,Alkaloid
Dopamine,C6H24N2O0,402.54,10.95,376.237,Alkaloid
Cholesterol,C4H15N0O3,584.5,N/A,291.614,Nucleotide
Ethanol,C9H27N2O0,335.98,10.91,14.578,Neurotransmitter
Serotonin,C9H3N4O0,67.91,N/A,360.465,Hormone
Urea,C20H16N2O10,537.43,13.03,175.122,Neurotransmitter
Serotonin,C1H30N4O10,387.72,11.41,736.362,Carbohydrate
Caffeine,C19H12N2O6,679.24,11.59,894.263,Hormone
Aspirin,C20H14N4O8,239.96,4.63,378.524,Neurotransmitter
Aspirin,C1H31N4O2,982.02,4.42,135.072,Carbohydrate
Caffeine,C3H34N4O6,948.04,N/A,159.984,Lipid
Cholesterol,C18H14N5O5,350.18,11.55,718.872,Amide
Urea,C17H17N2O1,458.53,1.77,192.469,Alcohol
Dopamine,C15H12N1O6,122.24,11.49,335.808,Lipid
Glucose,C11H35N4O9,146.35,10.74,850.549,Neurotransmitter
Aspirin,C16H18N5O8,240.02,N/A,608.499,Lipid
Adenosine triphosphate,C20H8N1O9,303.91,12.14,583.681,Alkaloid
Aspirin,C17H10N5O3,665.01,7.02,509.303,Amide
Aspirin,C8H17N0O8,930.58,7.97,130.955,Nucleotide
Adenosine triphosphate,C19H39N4O10,794.43,7.43,919.48,Alkaloid
Adenosine triphosphate,C5H21N5O1,155.08,N/A,923.594,Amide
Glucose,C18H33N2O3,669.36,1.38,83.168,Lipid
Adrenaline,C12H26N4O6,184.1,4.39,347.038,Nucleotide
Cholesterol,C1H6N3O10,577.88,N/A,862.703,Alcohol
Serotonin,C14H12N0O3,713.66,3.19,10.484,Organic Compound
Urea,C2H40N3O2,621.84,4.51,946.646,Amide
Urea,C13H24N1O9,840.85,N/A,471.008,Neurotransmitter
Adrenaline,C1H31N5O7,811.57,6.87,267.682,Carbohydrate
Aspirin,C4H32N1O9,513.47,N/A,71.531,Hormone
Adrenaline,C15H19N1O4,82.05,3.7,516.298,Nucleotide
Serotonin,C17H25N1O0,404.2,6.99,48.25,Nucleotide
Glucose,C8H10N1O7,901.97,N/A,369.699,Alkaloid
Serotonin,C4H21N1O3,249.93,6.82,55.644,Alcohol
Serotonin,C16H31N5O5,627.15,N/A,366.927,Hormone
Dopamine,C3H23N1O10,780.03,10.99,463.47,Lipid
Serotonin,C15H22N5O0,421.79,6.94,222.218,Organic Compound
Aspirin,C12H21N0O7,863.57,9.4,469.409,Lipid
Adrenaline,C11H21N1O1,799.46,8.26,30.844,Amide
Urea,C19H35N5O8,55.63,11.71,549.009,Alcohol
Serotonin,C14H22N1O2,631.66,7.87,445.365,Alkaloid
Ethanol,C15H18N1O5,795.85,9.67,925.491,Amide
Dopamine,C12H30N0O4,702.79,N/A,681.157,Alkaloid
Aspirin,C6H32N0O6,926.41,10.94,281.547,Amide
Serotonin,C6H39N1O3,731.12,7.23,894.628,Hormone
Dopamine,C8H32N5O4,992.18,9.32,550.37,Lipid
Urea,C18H24N2O6,395.87,8.78,31.529,Hormone
Ethanol,C11H34N5O6,793.73,7.42,519.158,Nucleotide
Aspirin,C17H2N5O2,692.94,11.92,938.185,Amide
Dopamine,C11H25N0O7,354.77,N/A,147.5,Nucleotide
Serotonin,C16H29N0O7,621.7,2.89,304.647,Organic Compound
Cholesterol,C11H26N4O3,87.37,5.23,0.857,Lipid
Cholesterol,C10H38N0O8,919.07,N/A,834.035,Hormone
Cholesterol,C16H38N0O4,932.06,1.45,403.568,Alkaloid
Cholesterol,C13H40N3O1,843.62,N/A,246.489,Nucleotide
Ethanol,C5H5N3O4,88.03,11.02,155.911,Lipid
Serotonin,C6H39N1O7,665.78,13.56,59.25,Lipid
Adenosine triphosphate,C6H17N5O2,929.54,4.25,8.7,Alcohol
Serotonin,C12H2N4O1,278.55,12.11,832.841,Carbohydrate
Adenosine triphosphate,C14H3N1O9,559.19,5.62,729.735,Hormone
Serotonin,C2H28N3O9,309.16,7.79,64.754,Hormone
Caffeine,C13H37N3O1,564.66,N/A,400.626,Amide
Ethanol,C9H38N4O8,162.89,11.46,858.295,Alcohol
Cholesterol,C9H31N2O5,993.01,13.05,974.898,Alcohol
Adrenaline,C6H4N4O0,568.69,12.5,896.562,Alcohol
Glucose,C4H29N1O7,927.31,10.18,521.21,Neurotransmitter
Adenosine triphosphate,C12H11N2O7,156.65,7.76,572.65,Hormone
Adenosine triphosphate,C6H19N4O5,421.81,13.46,720.6,Carbohydrate
Adenosine triphosphate,C2H15N4O10,836.54,N/A,172.508,Lipid
Serotonin,C9H34N0O9,876.71,10.95,13.201,Nucleotide
Adrenaline,C13H10N5O2,854.46,N/A,159.535,Hormone
Urea,C2H24N4O3,988.13,3.53,348.18,Neurotransmitter
Adenosine triphosphate,C9H39N3O6,752.72,6.12,162.875,Lipid
Urea,C7H17N5O8,747.18,1.39,471.101,Alkaloid
Aspirin,C8H2N3O8,200.63,10.49,496.328,Alkaloid
Aspirin,C16H17N4O1,233.89,11.28,242.858,Lipid
Glucose,C15H13N4O6,608.86,2.43,544.83,Organic Compound
Aspirin,C13H27N1O0,857.46,N/A,89.13,Amide
Adenosine triphosphate,C13H34N4O8,201.34,N/A,996.814,Alkaloid
Caffeine,C8H16N1O0,837.0,12.25,988.011,Lipid
Dopamine,C19H20N0O2,501.88,3.75,838.79,Alcohol
Aspirin,C20H5N5O7,627.45,6.36,801.43,Neurotransmitter
Caffeine,C13H29N0O2,418.93,N/A,782.167,Hormone
Aspirin,C2H31N1O6,895.2,N/A,893.063,Nucleotide
Caffeine,C2H7N3O1,518.86,7.31,467.983,Nucleotide
Dopamine,C20H34N4O4,564.05,N/A,21.196,Organic Compound
Glucose,C20H31N3O8,443.57,8.16,999.819,Nucleotide
Adenosine triphosphate,C7H29N1O2,665.5,10.12,335.585,Carbohydrate
Adenosine triphosphate,C3H19N0O5,210.44,10.82,455.453,Alcohol
Aspirin,C18H15N3O10,652.32,8.73,739.024,Alkaloid
Adrenaline,C9H13N4O9,594.82,6.44,778.605,Neurotransmitter
Adrenaline,C9H11N2O0,605.68,N/A,370.7,Hormone
Adrenaline,C5H11N1O1,92.18,N/A,952.032,Carbohydrate
Serotonin,C17H22N3O7,58.9,2.41,996.368,Alcohol
Urea,C10H38N4O0,701.03,3.41,469.612,Alkaloid
Dopamine,C7H11N2O7,710.58,2.32,75.332,Amide
Cholesterol,C16H4N5O2,503.57,10.56,21.413,Neurotransmitter
Caffeine,C4H33N3O8,899.79,11.98,409.55,Alkaloid
Aspirin,C20H15N2O3,969.85,12.26,603.185,Organic Compound
Aspirin,C4H1N1O5,679.2,1.65,338.588,Organic Compound
Ethanol,C10H39N3O2,298.39,1.95,242.607,Alkaloid
Caffeine,C15H28N4O5,582.74,4.96,897.726,Alcohol
Ethanol,C12H11N3O1,235.02,N/A,187.328,Hormone
Serotonin,C19H23N4O2,197.31,9.59,486.986,Hormone
Caffeine,C13H11N1O0,696.38,4.47,343.091,Carbohydrate
Caffeine,C14H13N3O5,490.84,12.57,744.218,Lipid
Aspirin,C5H6N2O1,475.7,N/A,121.108,Hormone
Ethanol,C18H28N2O3,847.94,N/A,439.054,Alcohol
Urea,C10H10N2O5,879.17,8.21,94.2,Organic Compound
Aspirin,C11H33N3O2,717.41,N/A,103.503,Nucleotide
Ethanol,C13H16N1O7,134.91,N/A,627.031,Alkaloid
Urea,C9H36N2O1,784.52,7.44,920.864,Hormone
Dopamine,C9H22N3O8,270.48,N/A,137.682,Neurotransmitter
Ethanol,C15H3N3O8,479.94,4.1,243.795,Nucleotide
Glucose,C5H4N0O8,719.38,N/A,877.196,Amide
Adrenaline,C12H28N5O10,430.16,6.95,570.326,Alkaloid
Caffeine,C16H25N1O8,707.89,N/A,11.442,Nucleotide
Adenosine triphosphate,C17H35N2O5,575.85,13.54,565.446,Hormone
Glucose,C9H38N4O7,385.25,1.91,621.012,Amide
Glucose,C19H14N2O4,696.1,12.64,597.311,Nucleotide
Ethanol,C10H24N3O3,269.26,2.59,549.51,Carbohydrate
Adenosine triphosphate,C18H2N5O8,631.44,5.71,8.371,Nucleotide
Adenosine triphosphate,C5H10N2O4,605.27,12.54,232.616,Carbohydrate
Cholesterol,C4H19N3O1,656.71,7.81,396.582,Lipid
Adrenaline,C14H30N3O9,735.36,12.1,65.11,Alkaloid
Cholesterol,C7H34N5O1,200.0,N/A,559.117,Lipid
Glucose,C12H12N4O10,303.66,4.85,606.762,Alcohol
Adenosine triphosphate,C16H39N0O0,848.33,13.77,49.543,Carbohydrate
Dopamine,C10H40N2O8,940.64,10.66,954.333,Hormone
Glucose,C17H27N4O1,319.16,7.51,484.819,Alcohol
Adenosine triphosphate,C5H23N3O10,768.06,8.42,492.457,Lipid
Ethanol,C11H29N0O1,682.52,7.85,380.701,Nucleotide
Aspirin,C6H19N4O2,250.17,N/A,223.028,Lipid
Dopamine,C7H2N2O2,639.18,6.65,494.079,Nucleotide
Dopamine,C6H13N5O4,480.89,10.48,795.133,Hormone
Ethanol,C14H38N5O6,639.39,13.9,733.092,Organic Compound
Glucose,C20H9N1O3,50.25,10.18,757.162,Nucleotide
Adenosine triphosphate,C13H29N1O1,940.55,5.51,2.126,Hormone
Glucose,C1H18N3O5,439.12,11.31,211.541,Lipid
Ethanol,C20H10N4O1,122.5,4.72,242.589,Alcohol
Cholesterol,C6H3N1O3,153.81,9.0,493.637,Organic Compound
Serotonin,C8H18N4O2,803.4,11.62,826.546,Neurotransmitter
Cholesterol,C9H21N5O10,111.96,7.47,134.617,Nucleotide
Caffeine,C12H18N0O9,225.47,11.99,524.791,Carbohydrate
Ethanol,C2H38N4O1,386.54,2.66,379.098,Lipid
Urea,C19H39N5O7,151.37,11.78,576.43,Alkaloid
Urea,C14H32N2O10,365.66,2.56,733.888,Amide
Adrenaline,C18H37N5O0,983.13,4.67,154.158,Nucleotide
Dopamine,C5H12N2O8,569.4,5.89,48.467,Lipid
Serotonin,C14H13N2O3,389.7,5.58,349.913,Amide
Serotonin,C1H40N3O8,767.38,10.96,589.244,Carbohydrate
Glucose,C12H15N2O0,326.31,6.47,751.698,Lipid
Urea,C13H29N2O9,728.93,5.3,151.019,Lipid
Urea,C7H9N0O10,592.92,4.31,581.929,Lipid
Caffeine,C12H5N4O7,378.68,6.17,722.056,Alcohol
Adrenaline,C2H36N3O0,145.41,2.5,724.57,Nucleotide
Glucose,C1H29N1O9,236.44,N/A,337.894,Alkaloid
Urea,C9H38N3O2,426.45,N/A,459.59,Amide
Urea,C16H27N1O6,947.83,N/A,687.984,Lipid
Caffeine,C6H31N2O5,699.61,N/A,750.672,Hormone
Caffeine,C11H27N0O6,881.99,8.43,829.678,Organic Compound
Adenosine triphosphate,C15H27N3O5,865.0,11.17,637.578,Alcohol
Serotonin,C18H11N4O6,309.16,11.8,270.824,Hormone
Urea,C20H17N5O7,856.59,8.41,690.863,Nucleotide
Cholesterol,C2H14N5O0,949.46,8.82,943.945,Alkaloid
Ethanol,C14H37N5O4,277.95,13.74,899.154,Hormone
Cholesterol,C1H38N3O7,711.54,8.5,833.593,Organic Compound
Ethanol,C17H9N2O7,276.38,6.56,717.511,Hormone
Glucose,C18H19N4O9,264.32,N/A,721.717,Neurotransmitter
Cholesterol,C5H25N3O4,382.95,1.88,878.424,Carbohydrate
Caffeine,C1H31N4O9,509.22,8.44,33.06,Lipid
Adenosine triphosphate,C8H14N5O9,133.15,6.27,790.36,Nucleotide
Glucose,C12H27N3O3,216.59,10.53,515.925,Neurotransmitter
Ethanol,C10H18N3O7,419.34,3.27,287.083,Lipid
Urea,C18H31N3O9,549.28,9.36,321.833,Organic Compound
Serotonin,C5H28N2O9,106.28,8.48,907.483,Lipid
Dopamine,C16H18N4O6,211.55,N/A,180.051,Lipid
Glucose,C8H36N5O8,507.66,10.67,99.813,Alcohol
Adrenaline,C14H37N0O10,221.22,N/A,118.623,Lipid
Aspirin,C1H9N5O4,388.93,7.12,336.318,Nucleotide
Caffeine,C4H12N4O10,136.26,8.72,860.485,Organic Compound
Ethanol,C11H30N2O4,502.08,N/A,577.902,Nucleotide
Ethanol,C9H15N3O3,708.79,9.13,555.82,Amide
Urea,C17H33N0O7,636.38,7.84,362.062,Hormone
Adenosine triphosphate,C16H1N1O3,331.8,12.22,214.665,Lipid
Caffeine,C4H20N2O7,920.18,6.08,553.738,Lipid
Adenosine triphosphate,C3H39N5O3,674.93,10.02,639.712,Amide
Adrenaline,C15H34N1O9,543.71,6.99,746.63,Nucleotide
Adrenaline,C8H10N0O4,523.85,13.7,340.354,Amide
Adenosine triphosphate,C1H28N4O4,275.09,3.25,908.735,Hormone
Cholesterol,C11H34N5O7,438.61,6.58,930.696,Hormone
Caffeine,C17H1N0O7,426.3,5.82,799.096,Hormone
Caffeine,C20H18N0O8,667.67,8.11,268.631,Organic Compound
Glucose,C20H40N3O3,181.26,N/A,25.833,Nucleotide
Dopamine,C14H5N4O6,76.12,4.25,900.778,Hormone
Urea,C20H19N1O8,652.8,2.82,624.393,Amide
Urea,C12H10N0O5,502.47,4.38,680.119,Alkaloid
Cholesterol,C8H17N2O5,883.99,8.84,612.258,Neurotransmitter
Glucose,C7H3N5O6,80.79,5.17,678.747,Nucleotide
Glucose,C10H30N4O10,431.5,7.9,642.242,Alkaloid
Adenosine triphosphate,C5H17N1O3,682.93,10.18,578.248,Alkaloid
Glucose,C6H19N0O1,722.42,13.12,422.144,Alcohol
Adrenaline,C4H27N3O7,376.56,N/A,689.597,Alcohol
Caffeine,C19H37N0O5,558.11,9.81,164.388,Organic Compound
Dopamine,C6H34N0O8,845.24,N/A,190.801,Nucleotide
Serotonin,C20H37N0O4,853.21,13.37,840.647,Lipid
Cholesterol,C5H21N3O7,913.3,9.38,569.256,Carbohydrate
Adenosine triphosphate,C13H34N3O10,560.47,11.51,730.621,Nucleotide
Cholesterol,C9H17N1O4,768.25,4.65,906.733,Carbohydrate
Serotonin,C17H11N0O0,397.19,6.96,797.255,Alkaloid
Ethanol,C19H32N0O9,873.97,N/A,40.1,Alcohol
Glucose,C3H24N3O9,447.89,N/A,822.044,Alcohol
Caffeine,C7H5N3O5,356.23,5.14,290.042,Neurotransmitter
Cholesterol,C10H6N0O8,931.07,8.56,503.595,Amide
Adrenaline,C18H2N2O3,137.87,N/A,365.783,Amide
Adrenaline,C8H14N0O0,686.41,3.61,197.855,Neurotransmitter
Serotonin,C16H37N5O1,384.72,N/A,870.271,Hormone
Urea,C11H11N3O3,309.76,4.77,236.489,Neurotransmitter
Cholesterol,C1H34N1O10,137.17,9.59,206.066,Organic Compound
Cholesterol,C4H14N2O5,356.48,11.21,478.627,Carbohydrate
Adrenaline,C16H15N1O10,476.39,1.93,695.685,Neurotransmitter
Dopamine,C14H16N0O3,156.69,7.24,669.964,Hormone
Dopamine,C10H15N1O4,683.12,11.41,973.212,Alkaloid
Serotonin,C1H22N2O1,916.4,8.82,869.83,Carbohydrate
Cholesterol,C4H21N1O3,594.28,8.94,245.186,Nucleotide
Serotonin,C13H24N5O9,328.39,5.39,375.216,Nucleotide
Serotonin,C1H25N4O1,217.35,7.44,313.583,Carbohydrate
Glucose,C15H26N5O6,649.56,9.86,529.537,Carbohydrate
Ethanol,C19H13N0O10,910.46,11.51,450.84,Carbohydrate
Urea,C3H15N1O2,757.74,N/A,668.067,Alkaloid
Caffeine,C9H15N1O3,622.49,7.23,876.182,Lipid
Adrenaline,C5H30N2O4,981.66,12.77,108.64,Hormone
Caffeine,C6H29N0O8,807.01,2.05,434.339,Alcohol
Glucose,C16H24N4O9,514.93,13.83,64.673,Hormone
Caffeine,C13H22N1O6,919.93,N/A,619.076,Lipid
Dopamine,C13H27N0O10,459.55,13.35,347.395,Alkaloid
Dopamine,C17H25N2O7,481.97,4.99,900.347,Amide
Ethanol,C4H24N1O5,152.7,12.24,982.652,Organic Compound
Aspirin,C14H31N1O6,990.27,N/A,191.205,Organic Compound
Glucose,C5H2N4O6,743.44,11.89,32.748,Amide
Cholesterol,C14H14N1O7,822.92,12.96,415.255,Hormone
Adenosine triphosphate,C8H10N3O8,846.64,3.68,707.282,Alcohol
Adrenaline,C2H36N3O5,554.4,7.44,192.45,Amide
Aspirin,C2H18N4O0,575.78,1.2,568.699,Hormone
Dopamine,C4H28N5O8,992.68,11.14,887.832,Neurotransmitter
Caffeine,C2H21N3O0,792.44,2.5,682.227,Lipid
Glucose,C3H10N3O4,740.81,2.84,332.521,Alcohol
Ethanol,C2H3N2O2,115.27,3.51,633.759,Lipid
Dopamine,C9H14N0O3,916.06,11.96,15.203,Alcohol
Aspirin,C15H23N1O10,699.38,6.28,11.134,Nucleotide
Caffeine,C4H17N2O6,944.99,12.17,122.211,Amide
Dopamine,C19H28N0O0,145.01,N/A,884.72,Alcohol
Serotonin,C17H14N5O0,742.49,4.85,836.798,Organic Compound
Adenosine triphosphate,C19H32N4O7,514.19,1.95,99.671,Alcohol
Adrenaline,C14H35N1O1,684.56,N/A,804.446,Carbohydrate
Glucose,C13H39N5O2,503.5,6.15,515.064,Lipid
Ethanol,C5H6N4O0,334.71,N/A,966.189,Carbohydrate
Caffeine,C18H11N0O7,942.65,N/A,204.434,Lipid
Caffeine,C12H20N3O4,612.91,13.09,998.392,Amide
Cholesterol,C9H19N3O6,416.35,6.11,782.106,Neurotransmitter
Caffeine,C11H27N2O0,910.28,12.92,904.635,Alcohol
Glucose,C18H37N3O10,88.74,4.53,792.079,Hormone
Adenosine triphosphate,C11H32N3O0,567.97,9.76,334.407,Hormone
Cholesterol,C2H38N4O10,319.32,N/A,544.736,Carbohydrate
Urea,C17H2N3O8,485.16,N/A,254.848,Nucleotide
Aspirin,C19H12N1O8,747.37,11.09,249.096,Carbohydrate
Cholesterol,C10H22N4O5,116.91,N/A,621.116,Hormone
Cholesterol,C8H11N3O2,263.94,5.57,132.956,Neurotransmitter
Caffeine,C9H1N2O8,525.79,12.68,429.719,Hormone
Cholesterol,C15H18N4O9,223.34,1.94,285.983,Alcohol
Cholesterol,C13H12N1O9,976.27,3.39,95.578,Nucleotide
Serotonin,C1H4N5O0,561.04,7.83,156.162,Alkaloid
Ethanol,C20H23N4O6,912.45,3.88,71.811,Nucleotide
Urea,C4H5N2O3,978.5,9.53,214.372,Nucleotide
Caffeine,C11H5N0O1,483.49,5.21,666.334,Lipid
Urea,C2H18N1O10,853.65,5.76,54.682,Lipid
Aspirin,C3H14N3O7,189.45,12.71,750.711,Hormone
Urea,C1H40N4O2,329.72,9.76,646.927,Carbohydrate
Glucose,C19H37N4O5,583.71,2.63,884.088,Neurotransmitter
Serotonin,C5H36N3O5,728.41,2.3,739.008,Amide
Adenosine triphosphate,C8H15N3O8,637.94,N/A,89.505,Neurotransmitter
Urea,C5H12N4O1,707.9,13.31,728.735,Alcohol
Cholesterol,C15H37N4O4,599.8,12.25,950.629,Hormone
Aspirin,C14H40N0O8,362.1,8.73,128.086,Hormone
Serotonin,C16H1N4O7,694.02,13.21,297.077,Carbohydrate
Caffeine,C15H39N3O0,292.26,7.93,670.318,Lipid
Urea,C12H18N4O6,107.61,4.74,550.827,Nucleotide
Glucose,C18H3N5O5,184.1,11.41,511.663,Nucleotide
Dopamine,C11H5N2O1,382.19,9.98,482.529,Neurotransmitter
Cholesterol,C4H19N2O6,819.77,6.15,160.563,Alcohol
Glucose,C16H9N4O0,785.87,2.6,583.706,Organic Compound
Aspirin,C20H3N0O9,819.21,13.63,705.162,Alcohol
Adenosine triphosphate,C10H19N1O9,985.03,6.67,322.187,Nucleotide
Ethanol,C19H6N4O8,774.1,9.23,792.577,Alcohol
Adrenaline,C12H34N5O9,735.95,13.44,245.21,Alcohol
Caffeine,C15H16N5O1,841.86,7.95,292.274,Carbohydrate
Caffeine,C4H37N2O0,997.66,N/A,794.331,Alcohol
Dopamine,C12H21N5O9,286.53,12.46,128.662,Alkaloid
Serotonin,C12H39N4O9,983.5,7.53,866.702,Neurotransmitter
Adrenaline,C16H6N0O6,203.26,3.76,617.835,Hormone
Cholesterol,C11H8N4O5,174.25,7.9,886.296,Neurotransmitter
Adenosine triphosphate,C16H29N2O3,675.05,4.21,965.425,Lipid
Dopamine,C17H13N1O8,52.02,13.55,629.709,Alkaloid
Dopamine,C1H13N0O3,309.44,1.8,316.38,Neurotransmitter
Cholesterol,C3H21N2O7,135.24,6.57,656.908,Lipid
Glucose,C11H35N1O3,658.83,4.74,768.016,Lipid
Adenosine triphosphate,C14H34N2O7,616.72,8.45,302.759,Alkaloid
Glucose,C8H18N2O2,778.45,N/A,474.147,Hormone
Cholesterol,C19H36N5O6,674.08,5.97,179.972,Amide
Caffeine,C12H36N0O10,620.12,8.75,781.888,Hormone
Adenosine triphosphate,C3H36N4O9,448.73,N/A,615.163,Amide
Urea,C1H17N4O6,357.69,N/A,105.961,Lipid
Ethanol,C16H14N1O0,256.21,12.54,294.604,Alkaloid
Glucose,C1H21N0O4,804.93,1.89,844.422,Organic Compound
Dopamine,C16H7N1O3,413.96,11.53,594.182,Hormone
Aspirin,C7H37N1O7,462.07,7.06,520.372,Lipid
Dopamine,C9H3N4O7,973.03,4.04,436.379,Nucleotide
Aspirin,C20H2N3O5,549.69,5.31,696.389,Hormone
Dopamine,C19H26N0O10,145.29,3.54,100.173,Amide
Ethanol,C9H16N3O3,766.21,N/A,533.317,Organic Compound
Serotonin,C13H27N3O0,669.36,N/A,961.262,Nucleotide
Dopamine,C5H33N5O4,802.06,6.69,897.408,Lipid
Urea,C3H6N1O1,80.88,2.59,33.634,Lipid
Adenosine triphosphate,C18H35N1O3,301.85,9.36,225.893,Lipid
Caffeine,C14H35N1O1,809.95,10.49,736.095,Lipid
Dopamine,C6H8N5O4,98.4,2.06,519.823,Amide
Dopamine,C2H11N1O5,828.78,5.23,333.498,Nucleotide
Adrenaline,C19H12N4O6,824.89,N/A,251.701,Alkaloid
Cholesterol,C3H40N3O2,984.13,1.35,292.382,Alcohol
Aspirin,C17H6N0O7,925.47,N/A,930.235,Organic Compound
Ethanol,C12H31N0O5,927.1,6.84,979.423,Organic Compound
Serotonin,C4H31N0O5,694.46,N/A,655.049,Amide
Glucose,C11H8N3O8,731.41,N/A,744.909,Neurotransmitter
Adrenaline,C12H25N2O10,551.91,8.7,678.77,Organic Compound
Aspirin,C7H5N3O9,132.64,9.28,398.906,Lipid
Ethanol,C5H4N3O1,415.39,11.0,443.134,Nucleotide
Ethanol,C17H28N1O6,374.61,5.83,558.556,Neurotransmitter
Aspirin,C5H8N3O7,229.98,N/A,432.56,Alcohol
Glucose,C18H29N0O2,761.53,2.13,594.404,Nucleotide
Cholesterol,C19H13N1O5,984.07,8.99,138.684,Organic Compound
Dopamine,C15H1N2O0,517.02,1.05,525.335,Organic Compound
Adrenaline,C8H34N1O10,826.98,N/A,369.974,Lipid
Adenosine triphosphate,C10H19N4O7,731.59,13.94,257.999,Organic Compound
