compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H22N3O8,861.55,9.25,165.033,Alcohol
Adrenaline,C14H4N4O3,118.58,3.99,235.57,Nucleotide
Urea,C1H33N0O1,68.41,N/A,196.024,Organic Compound
Dopamine,C8H26N4O0,240.51,N/A,811.973,Amide
Urea,C7H1N1O1,216.69,11.62,196.817,Alcohol
Aspirin,C5H18N5O1,159.03,N/A,637.037,Alkaloid
Glucose,C3H9N3O6,891.72,13.77,764.714,Hormone
Adenosine triphosphate,C19H30N1O5,99.14,N/A,5.208,Alkaloid
Urea,C12H40N0O6,175.4,N/A,856.401,Nucleotide
Urea,C4H40N1O7,736.15,8.52,168.304,Carbohydrate
Adenosine triphosphate,C10H33N3O4,262.61,7.06,310.866,Alcohol
Cholesterol,C1H38N1O1,527.88,11.62,665.888,Carbohydrate
Ethanol,C9H4N0O0,433.52,8.07,159.826,Alkaloid
Serotonin,C1H1N5O10,820.06,4.3,423.938,Nucleotide
Caffeine,C18H7N2O0,550.1,4.38,516.22,Organic Compound
Dopamine,C9H30N2O3,674.69,5.49,807.447,Alkaloid
Adenosine triphosphate,C4H1N5O10,229.8,9.5,5.185,Neurotransmitter
Aspirin,C14H31N5O3,880.96,10.01,114.437,Organic Compound
Caffeine,C1H12N3O7,860.79,4.3,693.991,Nucleotide
Urea,C8H18N3O6,953.96,11.99,7.796,Neurotransmitter
Urea,C6H12N3O5,267.61,11.0,120.075,Carbohydrate
Aspirin,C7H32N3O7,717.79,5.67,876.415,Alkaloid
Caffeine,C6H27N2O4,412.62,3.51,436.896,Alkaloid
Adrenaline,C14H32N4O0,528.61,N/A,378.88,Carbohydrate
Glucose,C17H37N3O2,674.55,6.11,962.186,Nucleotide
Caffeine,C6H30N0O4,411.21,6.62,7.054,Organic Compound
Urea,C19H13N5O3,535.33,N/A,155.964,Carbohydrate
Urea,C17H10N0O3,528.33,N/A,22.15,Amide
Adenosine triphosphate,C17H34N3O1,304.42,6.03,261.945,Carbohydrate
Urea,C10H39N2O3,145.78,11.83,46.312,Lipid
Aspirin,C11H4N0O0,768.31,3.8,322.057,Nucleotide
Caffeine,C3H25N2O2,989.76,2.94,874.392,Alcohol
Urea,C3H2N0O6,394.23,10.29,601.185,Organic Compound
Adrenaline,C5H18N0O6,100.09,N/A,773.624,Carbohydrate
Adrenaline,C16H25N4O1,588.96,9.53,407.518,Nucleotide
Adrenaline,C16H19N5O9,471.6,6.93,341.327,Organic Compound
Cholesterol,C17H40N0O7,329.25,6.95,405.768,Organic Compound
Cholesterol,C20H8N0O3,413.01,N/A,7.154,Neurotransmitter
Adrenaline,C10H16N2O2,829.49,10.26,730.988,Lipid
Adenosine triphosphate,C11H14N2O3,304.87,11.23,808.791,Amide
Glucose,C14H23N0O6,605.04,9.96,516.58,Nucleotide
Aspirin,C18H33N4O6,575.27,7.98,865.54,Hormone
Glucose,C12H2N0O9,638.94,3.65,246.939,Neurotransmitter
Cholesterol,C10H6N2O6,645.28,N/A,776.256,Organic Compound
Ethanol,C12H37N1O7,154.08,5.93,718.528,Alkaloid
Dopamine,C17H10N5O9,947.89,6.6,234.612,Lipid
Ethanol,C13H4N4O0,641.98,11.98,718.822,Neurotransmitter
Ethanol,C1H24N5O0,385.56,6.68,448.434,Carbohydrate
Adenosine triphosphate,C1H13N3O4,399.0,4.51,684.527,Neurotransmitter
Serotonin,C20H20N2O4,645.78,N/A,302.477,Alcohol
Serotonin,C8H3N1O7,141.61,N/A,183.609,Organic Compound
Cholesterol,C4H23N0O3,116.31,7.53,326.301,Lipid
Adenosine triphosphate,C10H26N5O2,373.26,4.82,312.53,Alcohol
Cholesterol,C12H38N4O4,822.77,3.92,924.26,Lipid
Aspirin,C11H13N0O10,703.48,6.89,448.344,Neurotransmitter
Adrenaline,C4H30N1O6,921.64,9.37,239.002,Carbohydrate
Adrenaline,C8H37N1O6,487.61,10.34,569.673,Alcohol
Urea,C10H10N2O2,280.05,N/A,610.111,Organic Compound
Ethanol,C19H39N4O0,487.44,10.48,540.508,Neurotransmitter
Serotonin,C9H21N2O5,879.1,N/A,269.373,Alkaloid
Adrenaline,C14H21N0O8,391.6,N/A,878.973,Alkaloid
Adenosine triphosphate,C15H31N4O0,498.22,10.97,733.336,Alcohol
Glucose,C20H25N5O4,266.26,6.03,413.834,Lipid
Adrenaline,C7H11N5O7,59.56,8.55,166.748,Alkaloid
Serotonin,C9H6N1O9,362.99,N/A,631.842,Amide
Adrenaline,C20H25N3O1,936.03,3.7,255.085,Nucleotide
Ethanol,C4H26N3O3,928.26,12.9,810.185,Carbohydrate
Ethanol,C12H22N0O2,692.05,5.08,575.792,Carbohydrate
Aspirin,C5H39N0O3,292.73,3.07,271.046,Nucleotide
Aspirin,C8H1N3O1,557.36,4.95,288.611,Lipid
Serotonin,C16H34N3O8,589.32,N/A,685.009,Alkaloid
Aspirin,C10H14N1O0,258.35,N/A,873.102,Organic Compound
Cholesterol,C17H30N4O10,790.54,1.83,958.2,Organic Compound
Adenosine triphosphate,C14H36N4O7,987.92,6.62,34.951,Amide
Glucose,C4H23N1O8,951.65,2.9,672.324,Amide
Adrenaline,C16H4N3O7,428.86,13.19,435.54,Alkaloid
Caffeine,C7H5N5O5,944.53,N/A,912.685,Hormone
Serotonin,C7H35N1O1,580.21,9.35,82.939,Carbohydrate
Cholesterol,C19H27N2O9,295.86,3.98,535.941,Hormone
Serotonin,C3H3N5O3,280.47,N/A,69.834,Neurotransmitter
Urea,C9H9N5O2,875.75,9.59,210.096,Organic Compound
Glucose,C15H2N1O3,154.72,5.96,689.83,Neurotransmitter
Adenosine triphosphate,C3H13N0O0,980.48,6.0,788.633,Organic Compound
Cholesterol,C2H24N0O6,450.67,10.95,300.623,Alcohol
Serotonin,C13H40N1O6,544.51,9.64,43.945,Amide
Aspirin,C5H21N2O10,427.57,13.12,582.134,Hormone
Aspirin,C3H2N3O10,753.85,6.1,484.926,Amide
Dopamine,C6H25N5O2,554.86,5.55,964.394,Lipid
Adenosine triphosphate,C18H16N3O0,275.7,12.67,91.003,Lipid
Caffeine,C17H29N1O4,442.5,N/A,634.731,Carbohydrate
Adrenaline,C11H10N3O5,826.26,13.21,124.417,Nucleotide
Adenosine triphosphate,C3H37N5O6,463.11,10.57,443.699,Amide
Adrenaline,C6H4N5O6,481.88,9.33,84.03,Nucleotide
Cholesterol,C20H23N2O10,132.81,N/A,292.764,Carbohydrate
Aspirin,C14H32N4O5,779.65,1.18,257.234,Amide
Ethanol,C7H39N4O1,420.68,N/A,360.622,Neurotransmitter
Ethanol,C13H20N2O2,988.79,N/A,270.885,Alcohol
Aspirin,C16H9N2O8,577.91,N/A,797.593,Hormone
Glucose,C19H15N2O9,364.41,11.15,249.466,Nucleotide
Aspirin,C1H17N5O7,885.26,N/A,60.007,Hormone
Cholesterol,C17H16N2O8,479.48,5.29,357.956,Lipid
Ethanol,C2H21N3O0,889.75,6.87,316.274,Neurotransmitter
Adenosine triphosphate,C17H39N0O0,821.62,13.14,335.753,Organic Compound
Glucose,C14H28N1O5,939.84,9.79,315.196,Neurotransmitter
Cholesterol,C4H22N5O6,523.82,N/A,285.691,Organic Compound
Dopamine,C2H2N3O5,121.48,N/A,996.939,Hormone
Ethanol,C16H6N2O5,128.06,7.39,711.428,Hormone
Adrenaline,C20H20N4O1,511.23,9.88,576.044,Alkaloid
Glucose,C8H3N5O5,243.26,1.86,826.324,Hormone
Cholesterol,C16H29N3O8,850.61,7.8,515.499,Lipid
Adrenaline,C5H11N5O3,221.66,6.0,213.654,Neurotransmitter
Adenosine triphosphate,C14H21N2O1,709.57,9.65,787.348,Nucleotide
Adrenaline,C17H37N0O8,387.09,N/A,59.426,Nucleotide
Adrenaline,C18H6N1O4,764.35,9.31,688.049,Organic Compound
Ethanol,C12H4N2O5,167.87,9.91,55.081,Alkaloid
Adrenaline,C2H31N5O6,758.5,10.62,309.434,Nucleotide
Serotonin,C17H25N0O5,387.62,1.95,991.772,Lipid
Adrenaline,C8H5N0O4,872.69,N/A,317.833,Hormone
Adenosine triphosphate,C18H39N5O9,286.44,2.9,216.924,Alkaloid
Serotonin,C20H15N3O1,294.22,4.13,934.569,Organic Compound
Glucose,C8H30N4O8,512.06,N/A,577.701,Lipid
Ethanol,C9H16N2O2,679.15,6.07,706.173,Carbohydrate
Cholesterol,C2H13N4O7,478.45,3.59,576.043,Hormone
Ethanol,C2H14N3O1,198.39,N/A,184.337,Lipid
Glucose,C5H40N3O3,960.64,9.5,918.077,Organic Compound
Ethanol,C16H33N2O10,170.83,7.69,176.373,Nucleotide
Adrenaline,C9H40N0O1,742.41,6.72,763.626,Organic Compound
Adrenaline,C7H22N5O8,685.67,4.14,10.225,Nucleotide
Caffeine,C19H36N4O10,697.93,13.04,141.009,Lipid
Dopamine,C10H10N1O10,183.91,6.99,865.198,Lipid
Urea,C10H15N5O4,647.93,13.63,529.146,Amide
Glucose,C9H34N0O8,789.66,1.32,84.766,Hormone
Caffeine,C17H23N1O1,606.25,6.43,139.57,Neurotransmitter
Serotonin,C11H14N3O5,391.66,1.84,812.165,Neurotransmitter
Adrenaline,C3H4N0O10,297.3,2.81,231.221,Organic Compound
Adenosine triphosphate,C20H14N1O0,887.53,7.86,699.972,Amide
Adenosine triphosphate,C2H26N2O7,252.23,2.78,277.885,Amide
Adenosine triphosphate,C6H22N5O3,90.83,N/A,44.598,Hormone
Cholesterol,C10H35N1O10,339.12,N/A,983.985,Hormone
Serotonin,C14H2N0O9,511.75,10.35,426.724,Lipid
Adrenaline,C18H36N3O4,166.45,N/A,478.083,Organic Compound
Aspirin,C18H9N1O2,800.94,6.71,920.198,Carbohydrate
Serotonin,C9H35N1O5,985.54,13.44,34.318,Alkaloid
Caffeine,C16H4N3O8,337.79,10.47,498.523,Hormone
Glucose,C20H18N0O2,974.46,1.2,448.888,Neurotransmitter
Caffeine,C12H21N3O8,504.75,2.1,364.645,Organic Compound
Urea,C13H33N0O2,70.76,11.69,868.096,Nucleotide
Ethanol,C13H16N3O8,687.78,3.87,89.782,Alcohol
Adrenaline,C9H38N2O10,972.19,N/A,769.234,Neurotransmitter
Aspirin,C12H18N5O2,816.5,6.6,450.664,Alkaloid
Glucose,C5H37N3O1,987.54,4.13,193.212,Amide
Aspirin,C6H23N1O10,441.44,7.58,563.95,Alkaloid
Cholesterol,C13H24N0O2,818.37,N/A,579.663,Lipid
Dopamine,C16H26N1O5,769.2,2.15,245.679,Lipid
Dopamine,C13H29N1O7,725.7,7.9,861.307,Alcohol
Caffeine,C2H38N2O8,925.99,7.61,588.753,Neurotransmitter
Caffeine,C6H6N3O0,977.76,8.39,821.769,Nucleotide
Aspirin,C3H38N3O9,266.59,3.23,367.256,Amide
Serotonin,C4H2N1O1,230.89,N/A,430.771,Carbohydrate
Dopamine,C17H23N0O1,282.8,6.13,636.145,Neurotransmitter
Cholesterol,C16H26N1O9,518.32,3.3,185.033,Neurotransmitter
Cholesterol,C3H6N4O7,849.4,10.45,549.289,Amide
Ethanol,C3H1N0O4,369.91,N/A,372.145,Hormone
Glucose,C4H18N5O8,299.29,4.2,425.4,Hormone
Adrenaline,C4H15N2O3,486.51,7.14,75.682,Nucleotide
Glucose,C8H1N2O5,415.35,9.8,212.914,Amide
Aspirin,C18H25N5O1,622.05,4.95,69.824,Hormone
Dopamine,C3H6N2O6,470.22,N/A,935.873,Nucleotide
Ethanol,C12H8N1O8,64.52,12.77,520.372,Lipid
Cholesterol,C3H31N4O8,801.97,12.73,259.864,Neurotransmitter
Serotonin,C18H4N3O10,788.15,12.59,387.622,Lipid
Serotonin,C18H7N2O3,208.6,N/A,29.244,Organic Compound
Adenosine triphosphate,C19H3N0O6,981.69,9.82,22.889,Neurotransmitter
Serotonin,C12H16N0O4,854.91,11.63,57.404,Alcohol
Dopamine,C19H19N4O1,301.03,5.23,932.679,Amide
Adrenaline,C16H27N2O10,214.58,13.41,901.441,Organic Compound
Aspirin,C14H38N4O5,974.87,4.07,189.457,Lipid
Glucose,C12H3N4O3,820.38,7.34,430.011,Carbohydrate
Adrenaline,C18H1N0O6,439.15,N/A,15.966,Hormone
Dopamine,C19H23N2O3,538.08,8.1,882.532,Alcohol
Glucose,C20H38N3O6,854.21,12.72,53.097,Neurotransmitter
Serotonin,C18H31N4O8,653.97,9.59,192.03,Neurotransmitter
Caffeine,C20H13N4O6,56.78,8.92,269.713,Carbohydrate
Glucose,C18H29N2O2,933.01,10.37,219.081,Alcohol
Caffeine,C8H14N2O0,352.62,9.42,930.326,Hormone
Dopamine,C15H38N0O5,576.9,5.82,53.057,Lipid
Cholesterol,C17H35N2O9,820.08,2.95,562.591,Alkaloid
Adenosine triphosphate,C19H38N1O1,72.04,11.32,324.439,Amide
Cholesterol,C6H25N5O6,619.18,N/A,538.516,Carbohydrate
Urea,C11H8N4O3,310.57,6.93,142.488,Amide
Adrenaline,C19H20N5O10,426.78,8.46,869.549,Nucleotide
Adrenaline,C5H21N0O5,576.08,N/A,413.249,Organic Compound
Adenosine triphosphate,C9H15N4O3,814.02,4.58,538.287,Hormone
Urea,C6H15N2O5,431.57,10.56,402.503,Alcohol
Serotonin,C3H31N0O0,387.98,N/A,518.108,Lipid
Adrenaline,C6H5N4O3,430.13,3.28,285.796,Lipid
Serotonin,C6H11N4O0,140.96,11.29,170.86,Alkaloid
Dopamine,C15H19N4O7,382.21,N/A,656.776,Hormone
Aspirin,C11H31N4O3,806.91,N/A,622.212,Alkaloid
Urea,C18H32N5O1,952.19,N/A,222.789,Nucleotide
Adenosine triphosphate,C18H40N1O7,177.59,6.82,821.408,Organic Compound
Adenosine triphosphate,C5H16N1O0,148.87,12.7,246.376,Organic Compound
Ethanol,C17H36N5O7,159.84,11.7,638.075,Lipid
Dopamine,C19H36N2O6,640.14,N/A,329.728,Carbohydrate
Serotonin,C3H2N4O4,848.1,6.63,924.194,Carbohydrate
Serotonin,C6H22N1O2,77.84,11.82,172.834,Carbohydrate
Adrenaline,C20H19N4O5,134.52,4.01,287.125,Hormone
Urea,C6H40N3O1,589.58,6.25,340.079,Hormone
Urea,C2H36N2O2,884.23,5.18,264.396,Alcohol
Adenosine triphosphate,C17H20N5O6,516.46,7.25,924.885,Carbohydrate
Adenosine triphosphate,C19H25N5O1,424.71,11.98,352.038,Nucleotide
Cholesterol,C5H17N0O3,429.57,3.36,967.814,Nucleotide
Adenosine triphosphate,C2H14N1O9,290.89,13.62,18.206,Amide
Adenosine triphosphate,C6H36N2O5,602.18,N/A,342.641,Carbohydrate
Glucose,C9H9N3O1,853.36,8.04,527.644,Amide
Caffeine,C9H19N5O6,542.42,8.26,776.812,Alcohol
Urea,C10H13N0O8,518.74,2.05,916.868,Nucleotide
Urea,C5H22N1O10,215.96,4.55,630.986,Neurotransmitter
Serotonin,C20H27N2O5,325.13,12.82,78.617,Alkaloid
Cholesterol,C5H16N1O2,558.4,12.33,681.03,Amide
Glucose,C5H38N5O5,579.93,8.66,57.466,Amide
Dopamine,C19H27N4O3,805.52,3.11,655.288,Neurotransmitter
Adenosine triphosphate,C7H40N2O0,104.79,4.87,705.288,Alcohol
Dopamine,C6H30N3O8,951.95,4.9,430.815,Neurotransmitter
Dopamine,C12H33N2O0,795.75,N/A,307.936,Hormone
Glucose,C6H15N2O5,891.09,N/A,729.021,Lipid
Glucose,C2H32N0O2,701.86,12.61,820.435,Neurotransmitter
Adrenaline,C14H38N0O7,623.75,10.41,370.318,Neurotransmitter
Dopamine,C13H11N3O8,612.43,11.37,76.118,Carbohydrate
Ethanol,C3H36N0O0,561.83,7.04,608.132,Organic Compound
Adenosine triphosphate,C14H34N0O8,714.52,N/A,928.951,Amide
Urea,C4H24N0O1,89.95,N/A,69.916,Lipid
Adenosine triphosphate,C3H22N5O9,930.87,N/A,527.52,Hormone
Serotonin,C13H2N2O2,728.65,12.51,930.865,Organic Compound
Urea,C9H12N5O10,967.44,4.65,835.527,Amide
Glucose,C7H39N3O7,645.45,7.53,744.65,Nucleotide
Dopamine,C6H30N0O5,351.06,N/A,961.575,Hormone
Aspirin,C17H17N3O8,239.26,N/A,388.949,Amide
Urea,C10H15N1O4,102.92,2.73,867.816,Alcohol
Dopamine,C16H38N0O7,977.18,7.85,877.714,Alkaloid
Caffeine,C14H10N3O6,936.7,5.11,756.062,Amide
Cholesterol,C5H33N5O7,116.78,7.95,759.882,Lipid
Serotonin,C5H13N4O9,981.83,5.65,629.75,Alcohol
Adrenaline,C18H23N3O6,465.23,N/A,327.895,Carbohydrate
Aspirin,C19H27N2O1,631.85,2.31,786.723,Alcohol
Glucose,C18H7N2O7,645.71,13.65,988.35,Organic Compound
Caffeine,C19H28N3O9,475.07,N/A,782.874,Carbohydrate
Glucose,C6H39N0O8,718.28,5.36,937.798,Alkaloid
Dopamine,C5H19N0O0,856.9,9.21,652.301,Neurotransmitter
Serotonin,C10H4N3O3,875.64,5.12,845.558,Carbohydrate
Adrenaline,C18H35N2O9,879.63,N/A,632.327,Organic Compound
Adenosine triphosphate,C4H10N1O3,849.1,1.5,89.412,Hormone
Caffeine,C4H26N2O2,929.4,3.71,866.337,Amide
Adrenaline,C9H16N5O10,86.86,N/A,164.534,Lipid
Dopamine,C11H24N5O9,165.05,N/A,904.581,Lipid
Ethanol,C5H14N0O2,173.94,8.38,383.689,Nucleotide
Caffeine,C7H25N3O1,68.29,1.96,534.529,Nucleotide
Ethanol,C4H15N3O9,952.02,13.06,534.471,Amide
Adrenaline,C8H31N1O6,941.16,N/A,204.218,Hormone
Dopamine,C14H25N1O3,628.18,2.02,633.137,Alkaloid
Cholesterol,C15H30N5O9,300.24,9.77,130.676,Amide
Adrenaline,C7H13N1O2,452.16,9.62,605.939,Nucleotide
Serotonin,C12H26N3O8,354.19,N/A,154.25,Alcohol
Serotonin,C18H26N2O3,713.11,N/A,578.734,Alcohol
Adenosine triphosphate,C14H14N1O1,716.09,13.88,837.835,Alkaloid
Cholesterol,C8H35N3O4,648.45,1.73,50.394,Hormone
Caffeine,C5H3N3O6,540.05,9.32,893.377,Amide
Urea,C15H15N2O3,852.53,5.93,102.794,Carbohydrate
Dopamine,C15H5N5O1,64.76,N/A,236.533,Alkaloid
Caffeine,C12H31N4O9,665.19,N/A,928.53,Nucleotide
Adrenaline,C1H6N2O5,382.98,8.52,194.199,Hormone
Aspirin,C19H13N3O9,965.71,N/A,28.888,Organic Compound
Urea,C9H1N0O4,442.94,1.21,233.698,Nucleotide
Cholesterol,C2H31N2O5,923.14,3.31,683.886,Hormone
Cholesterol,C3H1N3O5,222.9,4.99,771.433,Alkaloid
Aspirin,C13H6N0O3,807.85,2.04,592.698,Neurotransmitter
Glucose,C20H6N3O2,104.99,6.87,474.31,Alcohol
Adenosine triphosphate,C11H27N1O10,334.29,7.62,737.965,Amide
Cholesterol,C3H9N4O4,337.5,13.36,521.653,Neurotransmitter
Adrenaline,C8H5N1O2,387.37,N/A,548.335,Alcohol
Aspirin,C15H6N3O8,742.91,N/A,741.986,Carbohydrate
Cholesterol,C6H14N3O0,187.16,7.64,543.775,Alcohol
Urea,C13H1N5O6,907.05,N/A,485.193,Alkaloid
Caffeine,C14H36N2O10,353.98,N/A,845.861,Neurotransmitter
Urea,C11H34N3O0,996.11,11.15,209.557,Lipid
Aspirin,C4H26N5O4,755.04,7.22,594.309,Hormone
Urea,C19H16N5O1,249.15,6.06,519.646,Alcohol
Dopamine,C9H28N4O0,238.42,N/A,730.023,Carbohydrate
Adenosine triphosphate,C10H23N5O9,874.41,N/A,693.405,Alcohol
Caffeine,C15H28N4O8,913.89,N/A,139.73,Alcohol
Ethanol,C9H1N3O1,468.63,N/A,732.552,Alkaloid
Aspirin,C20H11N5O10,584.97,4.22,816.137,Hormone
Cholesterol,C7H8N4O8,697.08,7.38,743.968,Nucleotide
Glucose,C4H6N4O4,414.4,11.85,660.023,Organic Compound
Urea,C17H7N1O4,375.71,2.09,82.464,Amide
Urea,C20H16N0O9,182.3,1.79,201.745,Organic Compound
Aspirin,C15H19N3O5,821.72,10.16,235.357,Amide
Caffeine,C8H14N1O3,608.33,N/A,403.119,Amide
Cholesterol,C9H14N2O3,159.96,13.49,149.945,Organic Compound
Ethanol,C8H8N1O9,118.11,6.74,495.422,Lipid
Serotonin,C4H14N4O7,628.1,6.77,836.31,Alkaloid
Glucose,C19H13N5O3,119.34,9.0,637.631,Alcohol
Adenosine triphosphate,C17H39N3O8,416.2,10.55,561.561,Carbohydrate
Dopamine,C12H35N0O10,76.95,10.84,970.744,Amide
Cholesterol,C9H10N3O7,84.66,9.91,649.365,Lipid
Dopamine,C4H24N4O4,94.33,1.95,184.572,Carbohydrate
Adenosine triphosphate,C6H4N2O2,225.39,N/A,995.517,Hormone
Caffeine,C10H23N0O7,330.99,9.78,865.164,Amide
Dopamine,C12H28N3O9,454.16,13.87,558.73,Neurotransmitter
Adrenaline,C7H4N1O3,417.32,3.61,825.417,Amide
Adrenaline,C3H5N5O9,877.76,3.7,599.047,Neurotransmitter
Caffeine,C20H14N5O10,913.89,11.84,170.486,Carbohydrate
Urea,C3H17N2O8,360.38,10.07,1.325,Organic Compound
Serotonin,C7H29N3O5,807.24,11.82,260.447,Alcohol
Adenosine triphosphate,C10H17N5O10,549.88,13.78,961.225,Amide
Caffeine,C10H32N1O4,449.35,5.15,306.504,Carbohydrate
Cholesterol,C11H15N2O6,206.96,13.86,390.783,Alkaloid
Glucose,C13H5N0O3,877.58,N/A,975.243,Nucleotide
Adenosine triphosphate,C9H3N0O7,332.47,N/A,378.219,Hormone
Glucose,C12H11N4O3,546.58,11.74,607.587,Amide
Urea,C15H20N2O0,848.2,6.12,546.948,Amide
Aspirin,C10H28N0O7,336.42,3.44,249.83,Carbohydrate
Glucose,C14H17N4O3,295.3,11.53,229.759,Organic Compound
Cholesterol,C1H11N0O6,96.34,10.68,830.072,Carbohydrate
Aspirin,C10H39N5O8,663.46,7.8,737.933,Organic Compound
Ethanol,C2H19N0O2,930.02,9.94,925.099,Lipid
Adrenaline,C7H12N3O8,59.49,1.21,661.065,Organic Compound
Adenosine triphosphate,C17H8N5O10,952.86,6.89,951.224,Carbohydrate
Ethanol,C18H6N0O0,195.13,6.3,102.631,Amide
Aspirin,C11H36N2O6,65.94,11.75,827.184,Hormone
Glucose,C8H29N5O2,996.32,3.93,471.955,Nucleotide
Adenosine triphosphate,C15H5N0O10,957.18,1.27,862.01,Carbohydrate
Glucose,C5H27N0O10,256.73,4.08,451.156,Amide
Glucose,C9H23N1O8,196.02,12.64,365.192,Neurotransmitter
Aspirin,C18H37N5O5,978.4,10.83,724.791,Nucleotide
Glucose,C7H5N4O9,899.52,4.71,459.441,Neurotransmitter
Adenosine triphosphate,C3H6N5O4,654.51,N/A,889.02,Amide
Urea,C1H29N5O2,887.76,11.5,801.867,Amide
Urea,C17H8N4O9,303.98,3.22,925.062,Neurotransmitter
Caffeine,C4H25N2O4,618.11,N/A,788.018,Lipid
Aspirin,C15H32N0O6,906.53,N/A,258.912,Hormone
Adenosine triphosphate,C6H10N1O6,828.82,6.92,286.333,Alkaloid
Urea,C9H23N1O6,715.37,9.17,344.398,Hormone
Adrenaline,C15H5N3O7,778.67,13.79,831.684,Neurotransmitter
Cholesterol,C6H27N3O3,665.52,N/A,597.681,Alkaloid
Caffeine,C3H28N5O4,269.2,8.81,579.315,Neurotransmitter
Urea,C11H22N3O5,115.75,6.07,736.448,Alkaloid
Aspirin,C14H21N1O10,295.56,9.99,334.071,Organic Compound
Aspirin,C1H20N3O6,895.23,N/A,801.383,Organic Compound
Urea,C19H31N0O7,275.44,4.2,147.788,Alkaloid
Glucose,C16H40N1O6,926.43,2.66,528.285,Organic Compound
Urea,C11H38N3O10,157.36,8.56,242.738,Nucleotide
Caffeine,C2H38N5O0,359.24,3.79,509.52,Carbohydrate
Adenosine triphosphate,C12H26N0O5,622.35,N/A,585.005,Alkaloid
Caffeine,C11H40N4O2,129.41,1.84,623.817,Organic Compound
Glucose,C2H39N2O9,915.48,N/A,774.496,Lipid
Serotonin,C16H17N4O3,654.55,2.96,806.285,Neurotransmitter
Ethanol,C9H16N0O0,684.61,13.2,157.395,Neurotransmitter
Caffeine,C20H18N4O0,251.93,13.02,200.092,Hormone
Dopamine,C7H18N1O10,969.91,5.78,504.846,Hormone
Cholesterol,C11H17N1O3,55.71,1.41,200.752,Neurotransmitter
Aspirin,C17H9N5O6,580.89,2.96,564.293,Amide
Aspirin,C8H11N3O6,287.68,11.92,430.099,Carbohydrate
Caffeine,C9H5N3O9,880.89,N/A,503.361,Hormone
Caffeine,C17H33N5O6,266.63,N/A,656.389,Lipid
Urea,C14H11N0O6,364.68,N/A,705.441,Neurotransmitter
Caffeine,C10H23N1O0,174.09,4.74,798.515,Alcohol
Cholesterol,C12H27N0O0,721.89,4.46,985.761,Organic Compound
Caffeine,C13H36N0O3,920.28,3.64,456.963,Nucleotide
Dopamine,C9H36N2O4,896.16,2.77,753.734,Neurotransmitter
Serotonin,C10H7N5O3,707.59,12.5,842.293,Lipid
Cholesterol,C11H24N4O10,493.88,4.57,859.325,Nucleotide
Aspirin,C13H24N0O3,270.31,9.46,799.817,Carbohydrate
Adenosine triphosphate,C13H25N2O9,429.2,7.79,634.385,Lipid
Aspirin,C4H17N2O9,409.6,10.25,734.086,Organic Compound
Urea,C6H9N3O7,585.83,8.0,853.75,Nucleotide
Cholesterol,C19H27N5O1,687.47,N/A,282.554,Nucleotide
Adenosine triphosphate,C18H28N2O7,238.36,3.96,736.101,Nucleotide
Caffeine,C8H18N2O10,395.09,11.96,757.42,Alkaloid
Ethanol,C12H37N5O10,806.35,1.13,713.951,Neurotransmitter
Urea,C16H11N3O1,104.38,2.09,380.658,Neurotransmitter
Ethanol,C7H8N3O9,566.6,N/A,744.139,Alkaloid
Aspirin,C18H12N0O5,467.6,13.46,930.679,Alcohol
Urea,C3H25N3O9,565.74,N/A,318.736,Carbohydrate
Caffeine,C5H26N1O4,609.85,N/A,636.447,Alkaloid
Caffeine,C10H2N5O5,191.9,2.28,643.371,Organic Compound
Dopamine,C17H21N5O10,542.33,2.67,441.669,Organic Compound
Glucose,C6H8N1O10,643.67,10.39,884.414,Carbohydrate
Cholesterol,C14H13N4O9,774.22,6.92,11.636,Neurotransmitter
Serotonin,C13H8N4O6,784.9,N/A,695.069,Amide
Adrenaline,C4H23N2O1,601.26,7.77,358.078,Hormone
Ethanol,C11H39N5O8,503.94,11.52,751.796,Hormone
Glucose,C4H1N2O4,514.65,4.07,942.659,Nucleotide
Glucose,C8H25N2O6,541.99,3.06,724.737,Carbohydrate
Adrenaline,C19H32N1O6,273.83,13.01,764.767,Alkaloid
Ethanol,C20H1N3O9,821.71,13.79,557.185,Alcohol
Dopamine,C6H9N5O3,151.44,5.42,342.256,Organic Compound
Serotonin,C4H20N3O6,494.73,3.48,402.156,Carbohydrate
Dopamine,C18H38N4O8,57.21,N/A,889.761,Neurotransmitter
Adenosine triphosphate,C18H27N1O5,862.34,7.37,435.019,Alcohol
Cholesterol,C1H7N5O5,830.9,2.13,443.947,Hormone
Serotonin,C7H23N4O5,656.9,9.19,149.568,Alcohol
Dopamine,C19H19N3O2,90.82,10.93,368.559,Neurotransmitter
Ethanol,C17H9N5O1,708.83,9.26,621.407,Lipid
Adenosine triphosphate,C1H33N4O1,617.6,10.57,32.827,Amide
Serotonin,C5H2N4O1,851.89,13.47,789.775,Amide
Glucose,C16H7N1O4,797.49,12.85,631.562,Amide
Cholesterol,C4H12N0O7,960.84,N/A,346.592,Amide
Glucose,C12H32N2O4,736.56,13.11,978.836,Hormone
Ethanol,C7H37N3O4,604.04,N/A,693.386,Nucleotide
Urea,C14H37N4O4,967.36,8.74,328.906,Carbohydrate
