compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H7N4O9,684.27,2.4,259.143,Alkaloid
Adenosine triphosphate,C15H8N5O6,462.62,3.89,413.176,Alkaloid
Dopamine,C13H11N2O10,603.56,9.46,255.797,Hormone
Adrenaline,C8H32N2O6,871.64,9.19,27.495,Alcohol
Cholesterol,C5H23N5O3,369.35,6.0,150.944,Amide
Adrenaline,C16H36N4O8,719.88,10.15,341.389,Organic Compound
Glucose,C16H36N0O4,155.95,12.13,806.449,Organic Compound
Adrenaline,C14H16N3O8,917.36,6.98,160.633,Organic Compound
Urea,C1H32N3O2,524.35,12.41,538.901,Nucleotide
Aspirin,C3H27N0O4,794.99,10.51,667.661,Alkaloid
Glucose,C14H39N1O7,812.9,1.58,770.898,Hormone
Dopamine,C18H25N4O1,954.88,N/A,360.253,Hormone
Cholesterol,C10H33N0O8,740.73,11.76,865.084,Organic Compound
Caffeine,C3H25N2O8,800.95,10.4,198.266,Nucleotide
Adrenaline,C18H34N3O1,728.93,9.83,600.96,Hormone
Caffeine,C20H14N2O3,551.29,6.23,783.435,Carbohydrate
Adenosine triphosphate,C20H30N0O5,682.31,3.87,292.264,Alkaloid
Urea,C13H10N3O3,990.26,13.21,808.363,Nucleotide
Caffeine,C4H28N5O5,124.33,11.51,569.829,Nucleotide
Cholesterol,C9H9N4O2,234.33,12.69,463.961,Organic Compound
Aspirin,C18H11N1O1,433.43,11.14,701.301,Lipid
Glucose,C19H26N5O2,735.38,9.98,411.374,Neurotransmitter
Caffeine,C20H34N5O2,587.8,N/A,898.863,Amide
Cholesterol,C17H33N4O4,399.11,13.72,802.811,Lipid
Cholesterol,C12H1N4O9,436.5,1.98,74.621,Alcohol
Adrenaline,C5H29N5O8,917.31,4.66,267.42,Hormone
Glucose,C1H13N1O5,199.08,7.07,727.849,Lipid
Adrenaline,C8H20N5O7,221.51,7.0,875.077,Alkaloid
Cholesterol,C3H25N1O4,925.3,N/A,266.443,Lipid
Caffeine,C16H28N0O5,405.59,6.18,988.928,Lipid
Ethanol,C19H26N5O3,780.65,12.82,802.374,Hormone
Urea,C16H29N0O3,440.18,12.38,136.737,Nucleotide
Caffeine,C7H24N0O0,353.38,10.91,554.237,Amide
Urea,C4H1N1O7,273.44,13.43,125.715,Lipid
Adenosine triphosphate,C14H6N4O1,330.34,N/A,46.286,Carbohydrate
Caffeine,C10H29N1O4,367.01,4.45,60.132,Lipid
Adrenaline,C18H22N5O3,369.54,9.16,300.694,Organic Compound
Aspirin,C4H4N2O10,979.94,N/A,569.801,Alcohol
Aspirin,C2H38N4O9,678.58,N/A,285.674,Alcohol
Glucose,C9H11N1O9,213.61,3.42,612.387,Nucleotide
Adenosine triphosphate,C18H22N3O5,490.09,10.91,599.857,Nucleotide
Urea,C17H6N1O5,748.12,N/A,524.07,Nucleotide
Aspirin,C14H27N0O3,290.92,N/A,649.33,Hormone
Dopamine,C20H31N2O10,957.54,7.59,360.327,Nucleotide
Serotonin,C20H3N5O10,816.19,13.41,116.802,Carbohydrate
Dopamine,C6H28N3O9,807.93,6.15,593.032,Carbohydrate
Adrenaline,C4H32N4O6,678.85,N/A,565.017,Neurotransmitter
Serotonin,C13H4N2O1,223.21,N/A,481.044,Amide
Cholesterol,C12H20N2O4,364.18,5.83,197.848,Amide
Dopamine,C1H5N3O0,683.74,N/A,434.378,Hormone
Serotonin,C2H36N4O10,699.1,8.46,432.658,Hormone
Dopamine,C7H24N1O2,360.06,5.77,276.434,Neurotransmitter
Dopamine,C6H29N5O10,263.46,1.24,657.469,Carbohydrate
Caffeine,C5H2N3O7,577.6,12.79,807.616,Hormone
Adenosine triphosphate,C20H21N2O5,655.18,10.73,115.844,Neurotransmitter
Caffeine,C15H21N5O2,902.22,7.83,843.172,Alkaloid
Serotonin,C20H32N4O2,71.56,6.42,619.28,Organic Compound
Aspirin,C19H20N0O0,848.5,3.49,120.489,Neurotransmitter
Urea,C13H18N5O5,789.06,9.07,536.423,Organic Compound
Dopamine,C10H21N1O10,787.05,N/A,199.228,Carbohydrate
Serotonin,C2H6N3O8,873.17,7.56,318.461,Amide
Dopamine,C8H21N5O4,307.81,7.62,351.924,Neurotransmitter
Aspirin,C9H33N0O10,876.8,N/A,711.383,Alcohol
Glucose,C14H14N1O8,509.17,N/A,979.014,Nucleotide
Serotonin,C17H34N2O3,379.12,1.02,750.58,Neurotransmitter
Cholesterol,C1H30N5O7,796.97,9.53,607.565,Neurotransmitter
Adrenaline,C16H32N4O9,596.42,9.28,924.041,Neurotransmitter
Adrenaline,C6H22N2O8,911.88,8.44,402.529,Hormone
Ethanol,C16H2N5O2,304.12,1.52,430.285,Hormone
Glucose,C9H5N4O10,110.44,8.27,691.347,Neurotransmitter
Dopamine,C4H26N3O2,538.76,9.41,123.867,Neurotransmitter
Glucose,C16H3N5O5,641.62,N/A,359.506,Lipid
Glucose,C2H12N4O3,163.37,N/A,822.675,Hormone
Dopamine,C14H29N4O9,282.22,5.58,962.242,Neurotransmitter
Cholesterol,C4H19N0O2,952.22,1.81,332.402,Lipid
Adenosine triphosphate,C5H36N1O9,687.02,3.67,960.535,Alcohol
Cholesterol,C6H27N2O1,175.79,11.25,874.448,Organic Compound
Dopamine,C14H38N5O9,75.59,1.81,443.454,Neurotransmitter
Glucose,C13H28N4O1,351.72,9.74,39.952,Nucleotide
Caffeine,C2H23N4O3,852.14,7.6,448.808,Organic Compound
Dopamine,C14H19N1O7,704.65,8.35,791.931,Neurotransmitter
Ethanol,C16H36N4O7,908.32,7.68,456.377,Carbohydrate
Dopamine,C13H19N2O6,123.31,13.63,919.432,Carbohydrate
Ethanol,C9H29N3O5,442.43,5.9,420.129,Neurotransmitter
Serotonin,C17H32N1O6,566.86,8.51,380.321,Lipid
Caffeine,C9H9N4O8,731.15,7.37,215.593,Amide
Adrenaline,C2H25N4O8,679.1,2.09,466.26,Organic Compound
Cholesterol,C4H12N1O7,756.46,N/A,194.217,Nucleotide
Ethanol,C11H20N4O1,361.68,N/A,395.89,Alkaloid
Caffeine,C10H33N4O9,609.05,2.37,188.236,Neurotransmitter
Glucose,C5H4N2O8,627.16,11.26,629.019,Hormone
Cholesterol,C2H40N2O5,624.08,13.96,135.897,Organic Compound
Urea,C19H21N2O7,243.23,1.64,387.983,Nucleotide
Adrenaline,C15H3N3O10,402.03,13.98,148.797,Hormone
Urea,C20H14N4O1,753.3,12.74,207.639,Amide
Serotonin,C1H24N5O4,413.14,11.38,13.227,Alkaloid
Dopamine,C14H11N2O2,112.78,12.64,822.03,Carbohydrate
Aspirin,C16H21N4O8,392.41,6.2,763.502,Nucleotide
Adenosine triphosphate,C11H8N1O0,818.81,12.54,884.656,Alcohol
Urea,C1H8N2O3,749.55,4.0,203.785,Alcohol
Urea,C1H24N1O3,738.52,13.68,712.633,Nucleotide
Dopamine,C5H34N5O1,156.54,N/A,710.151,Amide
Ethanol,C2H37N3O0,490.82,8.49,181.667,Lipid
Caffeine,C18H38N1O3,80.38,2.73,842.77,Organic Compound
Aspirin,C5H36N1O5,340.17,2.49,582.526,Lipid
Aspirin,C16H33N2O2,872.05,6.93,903.462,Amide
Adenosine triphosphate,C3H6N4O10,454.14,4.57,984.217,Alcohol
Serotonin,C13H39N3O6,620.58,10.73,826.216,Amide
Cholesterol,C2H28N1O4,548.18,8.26,736.348,Alcohol
Dopamine,C19H19N2O10,878.1,N/A,354.088,Carbohydrate
Glucose,C3H12N5O10,468.82,3.67,710.137,Hormone
Dopamine,C8H24N3O7,434.42,5.97,733.636,Hormone
Caffeine,C16H4N2O6,122.11,12.0,11.5,Hormone
Cholesterol,C5H40N4O10,467.68,5.76,66.625,Neurotransmitter
Caffeine,C5H2N3O0,719.92,12.88,377.225,Alkaloid
Adrenaline,C20H30N3O5,818.69,N/A,758.247,Nucleotide
Urea,C1H5N2O6,695.8,12.96,995.956,Carbohydrate
Caffeine,C13H21N0O2,924.76,N/A,468.537,Lipid
Adenosine triphosphate,C3H35N0O1,882.92,2.32,895.359,Amide
Adrenaline,C4H20N1O8,642.26,1.4,248.779,Lipid
Glucose,C19H27N1O6,328.66,7.79,786.844,Hormone
Serotonin,C12H30N0O1,285.2,11.8,868.767,Amide
Ethanol,C3H27N3O10,852.52,8.74,920.8,Nucleotide
Serotonin,C18H34N2O10,197.76,10.19,543.425,Carbohydrate
Glucose,C1H31N0O2,983.8,8.65,370.305,Nucleotide
Dopamine,C7H28N3O10,181.62,5.55,183.011,Organic Compound
Ethanol,C17H28N0O4,755.79,7.75,424.947,Nucleotide
Urea,C5H34N1O3,814.68,4.64,573.114,Lipid
Adenosine triphosphate,C8H17N5O2,694.96,11.94,803.315,Hormone
Caffeine,C15H33N1O1,893.55,13.31,460.101,Nucleotide
Serotonin,C9H2N4O3,152.65,2.7,678.572,Nucleotide
Aspirin,C18H14N0O6,160.19,8.94,817.76,Neurotransmitter
Ethanol,C3H22N3O7,368.41,1.03,485.397,Alkaloid
Adenosine triphosphate,C13H22N2O2,905.23,N/A,932.921,Nucleotide
Glucose,C8H2N2O7,598.55,7.48,244.42,Alkaloid
Dopamine,C18H10N0O7,559.09,5.23,616.918,Nucleotide
Serotonin,C11H31N1O8,583.27,9.23,323.999,Lipid
Urea,C12H19N0O7,496.43,6.44,984.355,Amide
Serotonin,C19H12N5O0,613.23,8.22,925.664,Nucleotide
Adrenaline,C2H16N2O4,865.77,3.19,266.221,Amide
Adrenaline,C18H3N1O1,904.31,N/A,260.37,Organic Compound
Dopamine,C20H3N1O9,935.37,N/A,103.769,Carbohydrate
Adrenaline,C19H35N2O6,153.96,2.79,666.353,Hormone
Adrenaline,C14H24N0O8,436.23,7.03,154.336,Alkaloid
Urea,C16H7N4O4,186.44,N/A,205.531,Alkaloid
Glucose,C11H30N0O0,718.65,11.21,361.122,Nucleotide
Dopamine,C1H26N4O3,540.43,11.16,603.864,Neurotransmitter
Aspirin,C1H28N5O6,515.91,N/A,204.834,Hormone
Adrenaline,C8H16N1O1,302.85,1.75,359.718,Carbohydrate
Adrenaline,C7H5N3O2,345.94,10.19,647.293,Neurotransmitter
Cholesterol,C20H6N3O3,63.07,N/A,3.525,Nucleotide
Aspirin,C14H38N4O7,998.78,6.94,459.77,Nucleotide
Adrenaline,C13H36N1O7,415.2,13.43,67.24,Neurotransmitter
Cholesterol,C13H26N3O6,891.77,7.94,306.329,Nucleotide
Glucose,C5H21N4O8,95.98,13.65,245.653,Lipid
Urea,C18H39N4O7,549.77,N/A,525.412,Alcohol
Cholesterol,C4H33N1O0,994.52,7.82,711.786,Organic Compound
Ethanol,C2H35N4O7,998.94,7.22,55.469,Organic Compound
Cholesterol,C10H35N1O0,479.06,3.75,431.879,Carbohydrate
Caffeine,C10H8N5O1,940.67,3.52,868.58,Alkaloid
Aspirin,C8H34N4O0,149.64,5.6,63.783,Alcohol
Adrenaline,C8H37N1O2,752.33,8.61,101.246,Alkaloid
Aspirin,C11H26N2O1,865.43,7.31,260.503,Lipid
Urea,C9H14N1O3,607.68,6.67,659.598,Hormone
Serotonin,C15H11N4O3,424.13,9.88,214.649,Neurotransmitter
Caffeine,C17H34N5O10,675.54,2.87,988.422,Neurotransmitter
Urea,C12H26N4O6,863.58,N/A,470.378,Hormone
Adrenaline,C12H13N5O5,606.71,2.88,986.356,Lipid
Dopamine,C20H23N1O1,542.41,9.2,960.757,Alkaloid
Ethanol,C18H39N2O2,110.29,10.88,336.083,Amide
Caffeine,C8H37N5O3,131.91,N/A,584.828,Hormone
Dopamine,C3H9N2O3,500.07,13.68,931.471,Carbohydrate
Adenosine triphosphate,C2H2N1O2,885.15,10.96,856.347,Alkaloid
Caffeine,C11H21N0O4,611.66,2.77,328.766,Alkaloid
Adenosine triphosphate,C5H22N3O1,555.64,8.8,494.948,Nucleotide
Serotonin,C1H33N3O0,930.13,4.31,606.995,Nucleotide
Aspirin,C8H31N3O10,660.28,10.46,327.487,Amide
Caffeine,C8H24N1O2,352.83,10.0,603.726,Alkaloid
Cholesterol,C20H32N1O5,781.88,3.58,818.232,Nucleotide
Adrenaline,C20H27N2O2,577.07,5.79,906.449,Hormone
Urea,C5H22N4O8,434.55,N/A,810.244,Amide
Adrenaline,C20H24N4O9,104.62,12.67,562.634,Organic Compound
Aspirin,C1H27N2O6,522.84,11.21,979.742,Neurotransmitter
Serotonin,C1H20N5O6,351.62,7.25,280.718,Neurotransmitter
Ethanol,C9H23N0O1,885.93,11.01,49.74,Neurotransmitter
Adenosine triphosphate,C9H23N1O3,322.7,12.55,877.122,Carbohydrate
Aspirin,C11H18N2O0,851.58,4.17,748.865,Hormone
Aspirin,C17H11N3O1,701.0,2.55,639.015,Carbohydrate
Cholesterol,C8H15N0O5,361.57,10.05,327.669,Alcohol
Adrenaline,C15H28N3O7,830.26,8.74,104.094,Hormone
Adrenaline,C20H9N4O2,736.55,13.26,235.242,Alkaloid
Cholesterol,C19H36N0O5,279.13,N/A,420.91,Carbohydrate
Cholesterol,C3H29N5O9,848.6,11.7,519.162,Nucleotide
Ethanol,C9H6N1O1,305.74,10.07,110.733,Carbohydrate
Glucose,C4H15N0O9,367.81,N/A,279.827,Nucleotide
Aspirin,C4H21N4O10,301.18,1.64,104.846,Organic Compound
Caffeine,C12H25N4O1,749.44,N/A,315.946,Organic Compound
Adrenaline,C5H33N0O6,975.27,13.12,808.316,Nucleotide
Adrenaline,C11H32N3O3,433.93,N/A,294.854,Alkaloid
Adrenaline,C2H36N2O0,844.45,13.2,181.649,Neurotransmitter
Urea,C10H13N2O2,936.71,1.05,233.348,Neurotransmitter
Glucose,C11H21N3O10,192.58,10.15,363.706,Lipid
Cholesterol,C5H10N1O4,441.4,4.07,287.105,Carbohydrate
Urea,C12H6N5O7,269.28,12.48,807.213,Amide
Ethanol,C3H24N4O10,57.53,3.2,935.795,Alcohol
Adenosine triphosphate,C12H23N4O5,775.53,6.95,908.528,Hormone
Ethanol,C7H13N3O2,804.66,4.75,703.166,Neurotransmitter
Glucose,C8H4N0O1,499.16,1.11,616.185,Organic Compound
Adrenaline,C15H4N4O10,227.55,6.47,372.329,Alkaloid
Caffeine,C9H12N4O10,416.83,6.08,117.534,Carbohydrate
Adrenaline,C11H33N5O6,570.6,4.25,618.726,Lipid
Serotonin,C18H9N1O7,586.15,9.75,265.197,Lipid
Aspirin,C19H37N0O0,938.95,1.24,75.418,Organic Compound
Urea,C13H29N1O5,956.43,5.32,936.909,Carbohydrate
Urea,C9H40N5O9,71.21,3.53,918.012,Lipid
Dopamine,C14H32N3O3,339.47,4.24,980.445,Hormone
Urea,C7H3N1O10,121.74,N/A,541.265,Nucleotide
Adenosine triphosphate,C15H29N2O2,557.87,12.99,237.276,Lipid
Ethanol,C3H25N1O4,983.07,11.0,483.616,Amide
Adrenaline,C4H18N3O4,264.26,12.89,425.484,Neurotransmitter
Urea,C12H4N3O2,106.38,8.88,129.306,Hormone
Ethanol,C6H7N0O8,368.03,N/A,125.121,Hormone
Dopamine,C19H7N1O2,722.3,5.47,779.36,Lipid
Urea,C17H1N3O4,660.07,N/A,756.364,Hormone
Adrenaline,C19H31N1O5,443.92,8.01,257.574,Hormone
Urea,C6H36N2O7,121.68,7.22,863.401,Alkaloid
Cholesterol,C19H30N3O0,780.21,N/A,341.525,Neurotransmitter
Ethanol,C2H20N3O6,506.82,10.01,345.85,Lipid
Glucose,C6H5N3O0,658.75,3.73,101.518,Hormone
Aspirin,C16H2N2O10,710.9,2.98,822.307,Nucleotide
Ethanol,C11H26N1O9,121.7,N/A,479.59,Amide
Serotonin,C19H33N0O6,362.74,8.32,779.386,Carbohydrate
Serotonin,C17H9N5O3,792.25,8.66,283.28,Nucleotide
Caffeine,C12H25N5O9,518.25,3.82,786.268,Carbohydrate
Adrenaline,C7H14N0O3,419.97,8.45,208.088,Lipid
Glucose,C20H27N4O0,725.97,7.19,898.567,Organic Compound
Glucose,C5H9N4O3,239.69,3.98,722.59,Neurotransmitter
Dopamine,C15H25N3O9,782.78,N/A,793.929,Alkaloid
Dopamine,C8H25N3O6,853.24,2.02,74.998,Alcohol
Glucose,C12H29N2O7,215.52,5.45,315.908,Neurotransmitter
Urea,C1H6N2O10,105.88,N/A,386.213,Organic Compound
Aspirin,C20H32N4O7,389.35,3.99,99.59,Neurotransmitter
Adenosine triphosphate,C9H15N5O5,146.74,11.43,758.679,Hormone
Cholesterol,C2H25N3O8,194.23,11.73,293.02,Neurotransmitter
Glucose,C5H29N2O7,60.34,6.93,929.152,Lipid
Adrenaline,C11H19N4O8,113.46,N/A,232.535,Carbohydrate
Dopamine,C3H1N0O10,73.53,11.98,726.857,Nucleotide
Serotonin,C13H39N1O5,371.79,10.02,159.852,Hormone
Caffeine,C16H11N2O7,108.71,6.41,814.966,Alkaloid
Glucose,C12H12N2O7,636.26,4.44,62.792,Hormone
Ethanol,C7H5N2O9,232.98,2.59,738.366,Alkaloid
Glucose,C18H30N0O0,892.33,6.9,959.015,Amide
Serotonin,C13H40N2O3,375.05,13.94,712.699,Amide
Adrenaline,C8H19N3O8,499.85,N/A,781.207,Alkaloid
Cholesterol,C19H19N4O10,223.24,N/A,658.759,Nucleotide
Ethanol,C1H8N5O10,235.89,N/A,263.439,Hormone
Adrenaline,C18H38N4O4,592.1,4.67,834.458,Organic Compound
Adrenaline,C4H16N5O1,373.33,11.81,609.644,Neurotransmitter
Caffeine,C17H17N0O5,93.59,N/A,751.019,Neurotransmitter
Urea,C18H29N0O5,267.64,3.93,915.504,Lipid
Adrenaline,C9H26N0O2,757.21,13.29,730.946,Nucleotide
Adrenaline,C3H25N3O0,411.36,10.32,750.206,Organic Compound
Serotonin,C14H8N2O4,507.08,1.17,527.829,Alcohol
Glucose,C15H6N2O6,627.85,10.85,147.529,Lipid
Serotonin,C18H25N5O10,672.5,8.71,204.662,Neurotransmitter
Adrenaline,C7H21N3O8,460.52,11.22,288.614,Alkaloid
Aspirin,C12H25N1O10,72.01,9.26,535.021,Lipid
Adenosine triphosphate,C8H39N1O8,680.68,9.94,522.821,Carbohydrate
Glucose,C9H23N1O7,83.23,10.68,801.844,Alcohol
Glucose,C18H24N4O7,130.11,13.27,322.433,Alkaloid
Adrenaline,C3H29N3O8,853.84,N/A,630.147,Alcohol
Dopamine,C4H31N4O5,86.68,12.47,367.011,Alcohol
Adrenaline,C6H3N4O9,305.62,1.91,103.717,Neurotransmitter
Cholesterol,C1H22N0O3,791.83,1.82,379.264,Hormone
Dopamine,C17H40N5O7,879.33,N/A,222.498,Carbohydrate
Ethanol,C14H9N1O3,278.81,N/A,632.952,Carbohydrate
Adenosine triphosphate,C5H26N3O8,759.59,13.94,867.38,Nucleotide
Glucose,C2H5N0O3,305.82,N/A,229.356,Nucleotide
Urea,C5H12N5O1,212.31,5.14,697.723,Alkaloid
Urea,C18H19N2O3,758.18,13.53,863.228,Lipid
Adenosine triphosphate,C15H18N2O7,460.1,4.56,634.051,Amide
Adenosine triphosphate,C11H27N3O5,846.33,N/A,883.006,Organic Compound
Cholesterol,C10H25N2O6,506.27,N/A,709.931,Hormone
Urea,C10H14N0O4,880.2,10.31,242.48,Lipid
Adrenaline,C4H11N5O10,875.45,7.07,261.177,Hormone
Adrenaline,C1H17N2O7,755.07,5.25,989.922,Organic Compound
Dopamine,C12H21N2O9,315.48,10.41,626.519,Alkaloid
Dopamine,C16H17N4O2,608.27,3.97,95.567,Alcohol
Dopamine,C16H2N0O9,999.14,N/A,491.58,Carbohydrate
Glucose,C20H35N3O10,343.96,N/A,435.546,Neurotransmitter
Aspirin,C13H31N5O7,93.59,N/A,798.094,Alcohol
Ethanol,C16H16N3O7,213.08,10.32,978.363,Amide
Ethanol,C18H2N3O3,772.74,5.83,345.331,Alkaloid
Adenosine triphosphate,C6H29N4O6,126.57,N/A,946.765,Organic Compound
Serotonin,C12H3N4O5,627.05,10.15,882.307,Hormone
Cholesterol,C15H28N2O5,327.56,13.81,492.535,Lipid
Urea,C5H7N5O9,449.25,8.99,409.651,Lipid
Adenosine triphosphate,C18H29N5O0,360.72,6.32,195.962,Hormone
Urea,C19H5N1O3,809.16,4.56,875.093,Lipid
Serotonin,C13H25N3O5,500.12,12.06,233.49,Alkaloid
Urea,C9H37N1O1,317.79,N/A,666.816,Alkaloid
Aspirin,C1H18N3O7,258.37,1.46,720.03,Lipid
Dopamine,C19H29N1O7,970.95,2.24,610.915,Hormone
Urea,C11H6N2O2,814.0,7.29,433.372,Organic Compound
Dopamine,C4H8N1O6,435.24,11.0,477.234,Amide
Caffeine,C12H34N1O2,814.91,6.87,382.767,Neurotransmitter
Cholesterol,C1H29N0O5,124.56,5.88,338.711,Carbohydrate
Dopamine,C6H28N0O6,66.13,N/A,359.438,Amide
Glucose,C14H17N0O10,184.22,N/A,549.158,Alkaloid
Dopamine,C18H22N5O4,73.41,9.69,21.987,Alkaloid
Aspirin,C12H36N1O10,146.05,2.86,598.036,Carbohydrate
Glucose,C4H2N4O4,183.16,N/A,990.102,Carbohydrate
Serotonin,C7H27N3O5,434.43,3.08,824.417,Amide
Caffeine,C10H33N3O1,734.47,N/A,853.835,Nucleotide
Caffeine,C15H38N5O0,910.56,2.06,501.78,Nucleotide
Cholesterol,C12H1N1O7,78.92,3.89,973.306,Organic Compound
Glucose,C17H13N4O2,159.09,5.18,525.157,Alcohol
Aspirin,C15H21N3O8,113.75,1.24,487.394,Alcohol
Caffeine,C4H23N4O4,776.04,N/A,462.634,Neurotransmitter
Serotonin,C3H25N1O2,264.7,N/A,341.715,Lipid
Adenosine triphosphate,C16H11N3O0,549.87,13.97,60.86,Nucleotide
Cholesterol,C15H1N5O4,861.15,1.25,630.361,Carbohydrate
Aspirin,C11H36N4O2,388.84,1.15,53.31,Lipid
Adenosine triphosphate,C18H14N5O8,664.88,N/A,105.539,Amide
Adenosine triphosphate,C13H16N2O8,911.8,N/A,841.511,Nucleotide
Dopamine,C20H10N4O1,449.61,3.48,720.132,Carbohydrate
Ethanol,C13H19N3O1,480.89,N/A,299.523,Carbohydrate
Urea,C9H10N3O8,829.88,12.38,499.843,Carbohydrate
Cholesterol,C10H21N5O1,508.38,6.49,757.758,Hormone
Caffeine,C13H31N4O1,473.62,10.29,737.154,Carbohydrate
Ethanol,C11H30N3O8,271.42,9.26,659.231,Alkaloid
Adenosine triphosphate,C9H16N5O3,487.49,2.69,927.888,Organic Compound
Urea,C20H36N5O9,595.19,7.42,599.097,Organic Compound
Serotonin,C2H11N0O10,118.73,N/A,982.261,Nucleotide
Aspirin,C17H28N3O1,888.56,9.09,276.013,Hormone
Aspirin,C9H29N2O1,990.39,N/A,145.399,Neurotransmitter
Caffeine,C1H29N4O9,276.4,9.93,31.982,Nucleotide
Cholesterol,C19H11N5O5,768.19,10.04,475.971,Hormone
Ethanol,C8H16N3O2,569.58,7.35,583.673,Alkaloid
Adenosine triphosphate,C10H30N5O7,476.06,10.6,140.446,Alkaloid
Adenosine triphosphate,C19H17N2O10,680.38,10.63,679.697,Lipid
Adenosine triphosphate,C9H7N3O1,797.79,4.25,847.825,Nucleotide
Cholesterol,C1H4N4O2,59.05,4.82,969.526,Neurotransmitter
Adenosine triphosphate,C11H31N5O8,789.05,N/A,908.277,Neurotransmitter
Adrenaline,C2H1N5O7,742.52,7.03,584.979,Nucleotide
Glucose,C9H35N0O1,951.13,N/A,398.018,Hormone
Cholesterol,C11H28N1O9,365.63,7.79,97.012,Hormone
Adrenaline,C19H30N3O5,66.98,8.17,249.826,Hormone
Aspirin,C8H24N4O10,101.84,9.49,528.189,Lipid
Adrenaline,C9H6N2O1,561.65,2.85,484.856,Carbohydrate
Urea,C7H1N0O10,310.57,13.76,260.097,Lipid
Serotonin,C4H30N3O2,239.28,N/A,312.873,Alkaloid
Adrenaline,C14H35N3O2,960.63,7.24,361.379,Nucleotide
Caffeine,C10H10N2O6,465.38,9.18,182.76,Neurotransmitter
Urea,C11H33N4O5,513.52,12.21,450.781,Organic Compound
Cholesterol,C8H27N1O2,662.48,7.49,592.39,Organic Compound
Dopamine,C3H29N4O7,776.49,6.29,268.683,Alcohol
Urea,C12H19N2O2,489.18,5.19,544.227,Nucleotide
Ethanol,C12H31N4O9,425.43,6.37,376.752,Amide
Urea,C6H2N2O7,169.55,N/A,144.785,Hormone
Aspirin,C7H17N3O5,361.69,1.22,194.26,Nucleotide
Ethanol,C5H32N4O3,809.25,5.89,125.34,Amide
Adenosine triphosphate,C5H36N0O4,986.52,1.88,51.289,Nucleotide
Urea,C19H22N1O9,933.65,N/A,925.466,Hormone
Glucose,C18H20N3O10,457.54,2.36,856.852,Organic Compound
Dopamine,C18H36N2O9,360.07,9.22,803.13,Hormone
Adrenaline,C10H36N3O2,415.04,8.06,65.221,Lipid
Glucose,C1H9N5O8,723.98,N/A,215.436,Carbohydrate
Adenosine triphosphate,C3H9N1O0,701.58,N/A,398.685,Carbohydrate
Adrenaline,C10H29N2O6,354.63,N/A,821.166,Amide
Cholesterol,C2H1N2O9,462.64,N/A,493.12,Alkaloid
Serotonin,C12H14N2O2,740.51,12.18,795.826,Lipid
Glucose,C12H4N3O4,234.03,6.33,793.569,Amide
Urea,C19H7N3O9,968.78,11.13,419.587,Nucleotide
Dopamine,C11H4N4O2,796.18,13.72,239.158,Organic Compound
Aspirin,C8H2N3O4,445.02,5.13,967.755,Amide
Glucose,C19H11N5O10,229.23,12.32,729.91,Lipid
Ethanol,C3H5N2O8,787.73,N/A,409.549,Hormone
Caffeine,C3H22N4O4,404.84,8.25,8.958,Amide
Aspirin,C14H23N0O0,892.94,9.94,112.166,Amide
Cholesterol,C16H20N1O6,914.44,N/A,973.375,Neurotransmitter
Glucose,C12H14N2O0,880.66,6.2,493.649,Hormone
Urea,C9H2N2O10,507.21,12.04,693.797,Carbohydrate
Urea,C6H4N3O2,899.38,3.76,400.282,Neurotransmitter
Urea,C10H5N2O7,682.32,2.32,792.788,Alkaloid
Dopamine,C6H13N1O9,885.41,6.45,539.478,Nucleotide
Aspirin,C11H16N4O6,508.6,N/A,273.698,Carbohydrate
Cholesterol,C4H23N2O9,470.53,8.54,738.015,Alcohol
Caffeine,C19H5N1O3,560.89,4.82,387.01,Organic Compound
Aspirin,C12H17N4O6,216.31,N/A,733.559,Organic Compound
Aspirin,C16H28N5O4,229.99,8.86,788.212,Alkaloid
Aspirin,C9H20N5O4,996.47,5.18,947.06,Alkaloid
Ethanol,C8H17N4O3,377.76,12.07,887.988,Organic Compound
Cholesterol,C19H21N3O0,361.92,7.27,818.785,Organic Compound
Serotonin,C1H14N3O2,407.62,13.66,147.243,Carbohydrate
Dopamine,C10H32N3O1,301.3,8.96,758.8,Neurotransmitter
Urea,C8H31N5O0,523.0,10.15,128.533,Hormone
Adenosine triphosphate,C3H4N0O8,807.19,N/A,52.338,Alkaloid
Urea,C3H8N4O7,985.99,5.31,742.785,Carbohydrate
Ethanol,C9H25N2O10,657.52,7.4,4.766,Amide
Adenosine triphosphate,C3H33N1O1,235.56,5.74,388.145,Lipid
Glucose,C20H5N3O3,484.04,N/A,401.634,Organic Compound
Serotonin,C13H37N5O1,807.64,13.3,925.966,Alcohol
Adenosine triphosphate,C6H35N1O2,588.51,5.19,285.031,Lipid
Ethanol,C7H20N5O5,283.55,9.38,807.127,Carbohydrate
Dopamine,C6H24N5O4,324.66,8.54,915.449,Alkaloid
Caffeine,C9H28N2O7,987.99,9.78,349.162,Hormone
Urea,C6H33N5O8,516.64,6.45,708.364,Carbohydrate
Aspirin,C16H16N3O5,925.53,10.09,409.017,Neurotransmitter
Serotonin,C4H18N5O1,310.03,1.19,126.908,Organic Compound
Cholesterol,C10H38N4O8,542.02,3.37,142.8,Alcohol
Aspirin,C11H11N5O0,643.05,2.38,234.922,Neurotransmitter
