compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H26N4O6,510.31,13.22,57.268,Nucleotide
Ethanol,C9H19N5O2,734.77,4.52,661.773,Hormone
Adrenaline,C7H5N2O10,463.47,12.06,619.082,Neurotransmitter
Serotonin,C9H34N1O9,909.15,N/A,776.389,Carbohydrate
Glucose,C2H21N5O2,653.53,2.73,134.158,Organic Compound
Caffeine,C1H25N2O0,806.55,N/A,273.895,Nucleotide
Cholesterol,C6H28N3O9,762.63,13.77,325.515,Hormone
Adrenaline,C14H14N1O5,618.94,12.19,536.312,Carbohydrate
Cholesterol,C16H9N5O1,169.57,3.15,70.917,Amide
Adrenaline,C13H18N0O4,789.15,9.56,473.962,Nucleotide
Glucose,C7H3N0O7,390.19,10.37,462.237,Hormone
Adrenaline,C3H35N0O5,106.14,N/A,492.507,Carbohydrate
Serotonin,C1H2N0O7,77.88,10.79,371.94,Lipid
Cholesterol,C14H32N3O9,372.54,8.38,63.785,Carbohydrate
Aspirin,C15H35N5O2,222.02,4.2,99.972,Lipid
Caffeine,C7H18N0O1,155.48,N/A,747.346,Alcohol
Ethanol,C19H2N3O5,520.8,5.51,925.55,Nucleotide
Dopamine,C9H3N0O10,881.22,6.49,292.389,Neurotransmitter
Serotonin,C17H32N5O6,740.19,3.25,765.832,Organic Compound
Adrenaline,C12H1N3O9,73.86,N/A,847.296,Hormone
Urea,C19H15N4O0,646.12,N/A,312.119,Lipid
Adenosine triphosphate,C6H30N5O9,798.92,7.62,3.566,Alcohol
Adrenaline,C5H25N1O1,607.44,4.63,462.236,Alcohol
Dopamine,C13H28N2O5,280.41,N/A,439.119,Amide
Aspirin,C18H29N3O3,837.43,3.72,848.464,Hormone
Dopamine,C12H25N0O10,395.87,10.7,534.622,Amide
Urea,C5H14N4O6,878.79,8.41,630.995,Nucleotide
Glucose,C10H34N1O0,676.07,7.53,349.331,Hormone
Ethanol,C2H31N3O8,700.76,3.52,880.524,Hormone
Serotonin,C2H3N5O8,509.79,9.01,891.905,Alcohol
Dopamine,C1H33N1O7,54.24,5.45,342.081,Neurotransmitter
Glucose,C15H10N0O5,206.05,6.17,860.075,Lipid
Adrenaline,C11H36N2O5,717.01,1.9,248.746,Lipid
Caffeine,C6H21N3O8,462.68,3.79,997.216,Carbohydrate
Serotonin,C9H29N1O0,143.21,5.66,771.837,Nucleotide
Cholesterol,C16H21N0O4,932.29,12.59,420.235,Organic Compound
Cholesterol,C10H11N0O6,605.64,1.81,735.59,Alkaloid
Caffeine,C6H14N0O2,399.24,10.68,979.635,Nucleotide
Adenosine triphosphate,C13H29N4O7,943.19,N/A,702.804,Amide
Adrenaline,C11H29N4O1,228.99,5.05,923.096,Hormone
Aspirin,C19H37N5O8,680.8,6.13,747.324,Nucleotide
Ethanol,C1H5N2O7,654.07,1.61,610.469,Neurotransmitter
Serotonin,C1H2N4O1,994.22,12.98,476.401,Alkaloid
Urea,C18H27N3O8,487.42,13.24,435.047,Neurotransmitter
Glucose,C10H22N4O5,459.01,N/A,972.411,Neurotransmitter
Cholesterol,C10H36N4O9,504.38,N/A,471.827,Organic Compound
Serotonin,C12H12N2O5,933.51,13.07,6.591,Organic Compound
Glucose,C19H40N5O3,295.88,1.58,670.606,Nucleotide
Caffeine,C3H18N2O9,609.86,5.45,466.443,Alkaloid
Adrenaline,C16H14N3O6,413.15,10.07,485.382,Amide
Caffeine,C7H5N2O2,844.43,8.97,632.498,Amide
Adenosine triphosphate,C16H16N1O9,255.31,N/A,450.675,Amide
Dopamine,C8H9N1O0,344.43,12.6,812.934,Hormone
Adrenaline,C12H2N1O7,792.38,7.11,584.071,Carbohydrate
Cholesterol,C9H4N2O5,839.73,2.26,158.086,Alkaloid
Glucose,C7H28N5O8,286.3,N/A,99.764,Hormone
Dopamine,C19H6N1O9,998.32,12.45,950.465,Neurotransmitter
Urea,C14H15N4O6,480.57,10.82,478.983,Nucleotide
Caffeine,C5H6N3O10,224.43,6.79,668.527,Carbohydrate
Caffeine,C8H14N5O1,936.35,11.1,795.205,Carbohydrate
Glucose,C4H29N2O3,902.75,N/A,630.324,Carbohydrate
Dopamine,C17H16N1O7,283.3,N/A,686.934,Carbohydrate
Dopamine,C3H2N4O7,762.42,N/A,839.069,Lipid
Glucose,C12H20N2O10,569.73,4.93,581.932,Nucleotide
Dopamine,C10H21N2O0,759.95,4.68,73.415,Nucleotide
Serotonin,C12H10N0O6,140.52,N/A,294.131,Carbohydrate
Urea,C13H1N5O4,472.29,12.35,46.015,Nucleotide
Glucose,C4H23N4O4,616.32,3.54,48.607,Alkaloid
Adrenaline,C18H3N5O0,970.34,N/A,202.063,Nucleotide
Adrenaline,C16H38N2O1,563.89,10.02,424.747,Lipid
Adenosine triphosphate,C11H16N1O10,783.96,N/A,728.068,Carbohydrate
Glucose,C6H8N3O3,225.73,5.03,132.529,Alkaloid
Caffeine,C13H36N5O10,201.27,3.4,326.154,Nucleotide
Ethanol,C18H36N3O10,836.67,9.34,815.231,Carbohydrate
Adrenaline,C7H1N1O9,350.33,1.93,579.484,Lipid
Cholesterol,C18H18N1O4,227.28,N/A,423.486,Neurotransmitter
Cholesterol,C19H28N2O3,863.51,N/A,814.161,Amide
Aspirin,C18H40N3O9,121.99,N/A,871.387,Alkaloid
Cholesterol,C12H3N3O8,177.9,2.95,304.331,Hormone
Caffeine,C16H28N2O4,130.84,13.68,614.792,Alcohol
Serotonin,C8H31N0O1,673.38,4.93,832.69,Organic Compound
Caffeine,C4H20N3O0,178.78,13.19,844.303,Organic Compound
Glucose,C18H13N1O3,187.0,5.95,553.263,Alkaloid
Adrenaline,C2H18N2O5,236.43,3.51,355.933,Carbohydrate
Glucose,C17H24N3O1,111.62,1.04,628.002,Lipid
Adenosine triphosphate,C2H33N1O6,493.11,4.04,763.821,Hormone
Adenosine triphosphate,C3H9N1O5,220.74,10.49,455.966,Alkaloid
Caffeine,C20H10N4O10,717.88,6.02,18.998,Carbohydrate
Adenosine triphosphate,C11H36N2O6,842.24,2.97,415.637,Nucleotide
Adenosine triphosphate,C8H12N1O0,860.96,5.42,278.401,Lipid
Aspirin,C1H29N5O1,178.29,N/A,679.183,Alcohol
Adenosine triphosphate,C15H11N3O0,809.66,6.31,895.355,Organic Compound
Serotonin,C15H39N5O7,793.68,2.96,758.892,Neurotransmitter
Caffeine,C11H30N5O4,298.72,N/A,593.678,Amide
Adrenaline,C18H39N1O7,794.96,N/A,366.786,Carbohydrate
Urea,C17H17N1O1,140.64,7.52,535.789,Neurotransmitter
Ethanol,C1H5N5O6,531.32,8.66,76.778,Hormone
Cholesterol,C19H35N4O5,64.58,10.35,545.949,Amide
Glucose,C11H39N1O4,58.18,4.26,446.062,Organic Compound
Urea,C16H39N1O3,925.46,N/A,356.437,Alkaloid
Cholesterol,C12H32N5O2,697.81,13.18,527.968,Carbohydrate
Adrenaline,C12H9N3O2,971.43,4.48,95.237,Organic Compound
Aspirin,C15H11N1O0,247.96,N/A,4.948,Lipid
Dopamine,C14H25N0O3,912.14,13.87,12.999,Organic Compound
Ethanol,C2H8N4O7,655.63,8.83,904.234,Alkaloid
Dopamine,C13H33N4O5,895.66,4.69,462.067,Alcohol
Dopamine,C19H33N2O3,67.41,N/A,441.188,Nucleotide
Dopamine,C18H40N1O9,713.52,4.51,640.087,Amide
Serotonin,C11H25N4O10,356.73,1.32,191.968,Organic Compound
Dopamine,C15H34N2O4,264.52,9.43,303.67,Carbohydrate
Adrenaline,C19H21N4O8,55.88,9.68,630.669,Nucleotide
Dopamine,C16H30N5O9,63.99,13.64,300.979,Neurotransmitter
Adenosine triphosphate,C15H2N4O10,503.21,N/A,966.329,Alkaloid
Adenosine triphosphate,C19H11N2O9,590.11,12.12,86.739,Nucleotide
Serotonin,C15H26N2O10,408.47,N/A,368.1,Neurotransmitter
Glucose,C4H4N3O7,765.37,10.81,189.744,Nucleotide
Dopamine,C20H36N3O3,446.03,N/A,768.079,Alkaloid
Adrenaline,C17H23N0O9,550.27,N/A,352.043,Amide
Cholesterol,C5H29N3O3,101.24,10.76,172.436,Carbohydrate
Glucose,C4H28N3O3,188.16,13.29,549.322,Alkaloid
Adrenaline,C5H31N0O3,973.6,13.67,101.962,Alkaloid
Dopamine,C7H16N1O9,816.48,11.33,102.194,Carbohydrate
Aspirin,C20H5N5O5,558.26,13.74,611.944,Neurotransmitter
Urea,C19H16N4O7,699.89,4.11,333.256,Alcohol
Glucose,C5H23N0O6,905.14,3.97,962.913,Neurotransmitter
Ethanol,C11H40N3O0,445.02,N/A,498.252,Alcohol
Adrenaline,C12H11N2O0,76.59,5.63,834.47,Carbohydrate
Dopamine,C2H19N4O10,459.16,10.78,29.228,Lipid
Ethanol,C12H37N4O8,425.38,4.37,935.569,Alcohol
Aspirin,C19H15N4O6,166.1,5.36,471.223,Amide
Dopamine,C5H36N3O1,575.04,4.26,50.801,Carbohydrate
Caffeine,C8H22N3O8,119.43,N/A,440.193,Nucleotide
Ethanol,C5H11N3O5,851.56,N/A,487.817,Alkaloid
Ethanol,C4H13N4O0,960.29,7.93,77.939,Organic Compound
Adenosine triphosphate,C6H19N0O0,950.26,7.8,823.881,Amide
Adenosine triphosphate,C13H16N4O1,598.06,4.33,995.978,Hormone
Caffeine,C1H39N3O2,835.32,4.68,718.673,Alkaloid
Adenosine triphosphate,C8H3N5O10,978.45,9.53,280.331,Amide
Adrenaline,C6H34N4O3,615.24,N/A,536.11,Hormone
Cholesterol,C11H1N4O0,823.45,6.66,631.781,Lipid
Aspirin,C10H33N4O8,757.93,3.77,565.383,Carbohydrate
Serotonin,C20H17N5O9,452.18,7.76,314.595,Alkaloid
Aspirin,C15H17N3O7,113.72,N/A,559.351,Alkaloid
Adenosine triphosphate,C9H17N2O6,738.51,1.55,144.314,Amide
Aspirin,C8H1N5O0,881.95,3.51,609.424,Hormone
Adenosine triphosphate,C6H30N0O8,554.79,10.06,530.068,Alcohol
Dopamine,C5H29N1O0,270.82,10.12,9.706,Carbohydrate
Aspirin,C12H3N2O0,494.85,N/A,545.188,Lipid
Serotonin,C11H15N2O9,223.41,N/A,17.432,Hormone
Adenosine triphosphate,C19H3N0O10,878.66,1.64,167.976,Lipid
Serotonin,C5H6N3O7,817.29,8.3,60.984,Nucleotide
Ethanol,C19H17N4O5,264.39,3.94,456.214,Hormone
Serotonin,C17H25N3O8,176.26,9.04,179.122,Carbohydrate
Aspirin,C20H2N3O6,976.09,5.23,557.635,Hormone
Adenosine triphosphate,C12H19N1O5,557.86,N/A,264.522,Carbohydrate
Adrenaline,C15H28N0O0,520.33,5.94,788.46,Neurotransmitter
Serotonin,C16H38N1O1,476.33,9.72,181.892,Neurotransmitter
Urea,C19H13N0O1,784.57,4.29,236.76,Lipid
Caffeine,C19H26N3O10,370.95,N/A,818.508,Hormone
Ethanol,C1H26N5O3,346.71,9.7,15.274,Nucleotide
Cholesterol,C2H27N3O6,366.5,9.5,198.364,Hormone
Adenosine triphosphate,C12H15N0O1,539.29,11.36,212.134,Organic Compound
Urea,C16H16N4O10,606.74,1.88,74.265,Carbohydrate
Urea,C17H28N4O2,222.55,11.09,944.964,Hormone
Adenosine triphosphate,C14H21N4O0,889.24,13.2,823.398,Amide
Caffeine,C5H3N2O10,840.85,2.57,642.687,Lipid
Caffeine,C6H4N5O9,274.0,3.13,690.903,Organic Compound
Caffeine,C15H15N2O4,839.83,4.65,684.031,Alcohol
Urea,C9H40N3O4,334.44,N/A,635.857,Amide
Glucose,C15H40N3O1,783.3,N/A,926.271,Amide
Urea,C17H14N0O8,574.68,6.08,711.143,Carbohydrate
Aspirin,C17H15N4O0,997.27,7.51,698.479,Lipid
Aspirin,C15H12N4O0,178.38,N/A,290.474,Nucleotide
Cholesterol,C3H2N4O6,251.57,13.48,354.564,Amide
Aspirin,C5H37N4O5,643.88,1.3,936.305,Alkaloid
Adenosine triphosphate,C13H27N0O5,568.27,13.04,95.957,Neurotransmitter
Aspirin,C11H6N4O7,248.74,8.96,621.473,Alkaloid
Glucose,C6H40N4O9,288.79,8.05,792.039,Amide
Cholesterol,C4H8N5O1,169.82,11.72,876.862,Alcohol
Caffeine,C18H20N0O7,270.56,9.18,326.633,Lipid
Adenosine triphosphate,C12H21N1O8,83.34,11.54,147.643,Alkaloid
Urea,C20H33N3O4,775.2,N/A,993.246,Organic Compound
Urea,C20H27N3O4,947.63,11.13,439.734,Neurotransmitter
Serotonin,C16H22N4O1,679.9,N/A,761.488,Alcohol
Dopamine,C8H24N2O7,926.47,1.88,200.663,Nucleotide
Cholesterol,C18H16N2O8,974.1,11.92,695.877,Carbohydrate
Cholesterol,C10H19N5O4,687.1,N/A,323.4,Alkaloid
Glucose,C19H15N0O2,654.39,8.18,210.296,Alkaloid
Adrenaline,C9H15N1O10,510.41,N/A,840.558,Lipid
Aspirin,C5H37N4O7,499.56,4.3,387.23,Hormone
Aspirin,C1H34N2O3,588.54,7.79,697.892,Amide
Urea,C7H7N1O10,644.85,8.7,771.862,Alkaloid
Aspirin,C4H4N5O0,399.71,2.06,512.64,Organic Compound
Dopamine,C14H11N2O9,86.97,3.54,449.22,Neurotransmitter
Urea,C11H20N1O5,112.18,7.57,860.586,Lipid
Glucose,C2H39N0O2,108.76,1.49,312.722,Nucleotide
Caffeine,C4H9N5O2,335.07,11.64,299.401,Nucleotide
Urea,C16H7N3O3,941.94,7.78,512.967,Alkaloid
Urea,C13H23N0O3,267.14,6.49,11.463,Lipid
Glucose,C4H23N3O1,707.4,7.54,964.876,Organic Compound
Adenosine triphosphate,C9H35N4O0,981.78,4.99,193.972,Nucleotide
Cholesterol,C17H28N0O6,652.79,11.27,517.097,Alcohol
Serotonin,C19H38N5O9,236.8,9.05,124.951,Lipid
Cholesterol,C10H6N5O6,534.73,N/A,586.41,Amide
Dopamine,C11H13N0O4,985.56,6.43,713.075,Alkaloid
Aspirin,C16H13N0O9,648.32,4.64,41.196,Neurotransmitter
Dopamine,C16H36N2O5,146.38,N/A,550.729,Hormone
Serotonin,C1H32N2O7,84.57,N/A,898.345,Lipid
Ethanol,C3H20N0O2,404.92,4.05,871.666,Lipid
Dopamine,C16H15N5O10,651.83,N/A,990.673,Alkaloid
Adenosine triphosphate,C18H38N3O4,234.36,1.56,436.041,Alcohol
Urea,C4H19N2O2,810.44,7.75,72.296,Carbohydrate
Dopamine,C4H13N3O3,867.13,7.32,587.987,Lipid
Glucose,C9H1N4O3,209.6,8.42,233.676,Nucleotide
Glucose,C11H10N4O7,564.77,3.51,58.227,Carbohydrate
Caffeine,C3H34N3O3,659.73,12.56,703.197,Alkaloid
Ethanol,C19H13N1O4,388.13,8.0,614.452,Alkaloid
Serotonin,C20H1N2O0,923.13,5.29,366.209,Organic Compound
Serotonin,C15H38N2O8,144.8,1.46,742.712,Amide
Dopamine,C2H29N0O9,644.28,N/A,497.682,Alcohol
Caffeine,C18H37N0O1,918.34,5.72,826.566,Amide
Caffeine,C9H6N1O6,536.94,6.29,889.683,Alkaloid
Adrenaline,C14H23N1O7,75.04,N/A,288.382,Hormone
Serotonin,C7H2N1O7,661.25,N/A,593.28,Alcohol
Ethanol,C15H19N0O7,702.15,N/A,750.767,Carbohydrate
Caffeine,C15H7N3O8,396.02,11.36,779.278,Hormone
Ethanol,C6H26N3O5,422.67,N/A,69.636,Lipid
Cholesterol,C1H29N1O0,990.55,2.5,90.925,Organic Compound
Dopamine,C15H26N4O6,346.95,N/A,535.862,Alkaloid
Serotonin,C3H32N5O0,940.28,12.68,572.328,Alcohol
Cholesterol,C13H3N0O10,447.07,6.73,21.298,Alkaloid
Dopamine,C14H12N3O9,895.21,N/A,827.983,Alkaloid
Aspirin,C7H7N5O3,956.81,5.02,8.591,Nucleotide
Cholesterol,C11H32N1O0,994.02,12.77,143.929,Nucleotide
Adenosine triphosphate,C13H17N1O2,341.87,9.27,227.677,Alkaloid
Dopamine,C8H32N4O9,190.52,2.67,256.785,Alcohol
Cholesterol,C20H19N2O6,345.52,6.29,442.521,Lipid
Serotonin,C17H31N4O7,636.86,N/A,903.104,Amide
Cholesterol,C16H13N1O0,429.48,10.73,648.854,Alkaloid
Cholesterol,C16H20N3O5,65.97,3.23,154.269,Alcohol
Aspirin,C19H14N2O1,122.62,N/A,440.121,Carbohydrate
Aspirin,C18H30N1O5,135.89,7.33,545.425,Neurotransmitter
Dopamine,C20H31N5O5,646.91,5.4,587.767,Alcohol
Urea,C19H16N3O8,547.45,11.7,565.702,Hormone
Ethanol,C18H23N0O6,535.05,3.93,261.815,Lipid
Ethanol,C7H17N3O7,541.66,N/A,142.989,Lipid
Adenosine triphosphate,C10H23N0O0,917.5,5.94,779.629,Nucleotide
Adrenaline,C1H13N4O8,527.65,N/A,490.343,Alkaloid
Adrenaline,C6H33N1O7,865.51,N/A,491.565,Organic Compound
Ethanol,C5H40N0O9,769.38,8.05,532.432,Organic Compound
Adenosine triphosphate,C1H20N4O10,627.3,3.59,702.748,Amide
Dopamine,C13H29N4O10,863.53,N/A,185.439,Alcohol
Adrenaline,C13H7N5O5,880.26,3.73,567.782,Nucleotide
Adenosine triphosphate,C3H12N3O8,703.51,2.56,196.401,Organic Compound
Dopamine,C18H9N2O5,628.6,12.55,919.522,Amide
Ethanol,C16H29N1O5,663.04,13.87,520.563,Amide
Cholesterol,C9H37N2O8,813.97,7.99,632.277,Organic Compound
Aspirin,C7H27N1O9,296.88,8.15,961.992,Hormone
Cholesterol,C7H40N5O2,96.32,4.23,277.977,Neurotransmitter
Dopamine,C3H28N5O4,145.71,2.97,599.507,Carbohydrate
Aspirin,C20H35N5O7,577.36,3.26,456.513,Carbohydrate
Urea,C10H16N3O5,485.59,5.98,695.157,Amide
Aspirin,C3H16N2O10,817.5,6.55,794.833,Amide
Serotonin,C4H26N4O4,488.92,1.13,196.658,Neurotransmitter
Serotonin,C3H36N4O7,563.04,10.4,848.779,Alcohol
Urea,C1H16N5O6,60.85,2.05,270.529,Organic Compound
Adrenaline,C12H8N0O10,334.45,4.86,995.11,Alkaloid
Glucose,C11H9N1O5,783.42,8.13,987.259,Lipid
Dopamine,C7H27N5O3,811.21,N/A,116.747,Amide
Serotonin,C7H7N4O2,104.51,11.03,596.677,Organic Compound
Caffeine,C13H27N0O2,124.34,10.13,198.831,Nucleotide
Ethanol,C6H30N2O2,173.81,5.16,116.921,Hormone
Dopamine,C7H31N5O4,787.73,1.36,841.814,Alcohol
Adrenaline,C17H23N3O1,657.25,7.77,360.704,Nucleotide
Serotonin,C11H35N5O5,150.83,9.49,618.804,Amide
Cholesterol,C15H27N2O3,662.78,2.66,228.901,Alcohol
Cholesterol,C18H35N0O0,889.64,9.05,138.783,Organic Compound
Serotonin,C10H16N4O1,572.07,8.27,982.323,Nucleotide
Caffeine,C1H30N4O4,904.0,10.52,840.337,Organic Compound
Dopamine,C8H40N4O9,572.33,2.06,565.2,Amide
Serotonin,C10H24N4O4,345.86,3.87,200.887,Amide
Glucose,C1H25N2O1,179.81,4.05,312.375,Hormone
Adrenaline,C15H2N1O7,676.35,6.66,527.829,Hormone
Ethanol,C13H12N1O2,585.69,11.51,901.624,Hormone
Adrenaline,C12H5N0O4,545.1,4.08,410.577,Organic Compound
Ethanol,C16H1N3O5,556.91,N/A,513.666,Alcohol
Glucose,C16H9N5O8,695.94,11.99,734.984,Hormone
Caffeine,C3H35N4O6,813.99,12.37,262.737,Carbohydrate
Serotonin,C5H24N5O5,519.97,12.83,439.984,Carbohydrate
Glucose,C12H33N2O10,216.29,N/A,845.065,Hormone
Adenosine triphosphate,C6H36N3O0,54.87,11.51,350.231,Organic Compound
Ethanol,C12H20N0O6,820.23,4.97,832.206,Organic Compound
Cholesterol,C16H19N5O6,784.26,11.45,640.23,Hormone
Adrenaline,C18H19N2O9,312.45,13.15,441.337,Lipid
Aspirin,C18H13N2O9,933.47,N/A,390.827,Alkaloid
Dopamine,C2H13N4O8,437.27,6.64,228.844,Alkaloid
Ethanol,C8H21N0O8,896.11,10.98,49.985,Lipid
Adenosine triphosphate,C3H7N5O3,642.59,4.5,17.582,Organic Compound
Dopamine,C7H18N0O4,832.25,N/A,629.78,Neurotransmitter
Adenosine triphosphate,C16H37N4O1,502.3,5.65,596.389,Neurotransmitter
Glucose,C6H13N1O3,729.3,5.99,447.227,Lipid
Caffeine,C6H2N1O7,660.06,6.21,385.265,Carbohydrate
Adenosine triphosphate,C7H28N1O6,263.35,N/A,792.992,Nucleotide
Caffeine,C15H29N2O9,665.51,N/A,992.112,Alcohol
Adrenaline,C4H23N3O8,755.8,4.85,800.392,Lipid
Serotonin,C11H28N3O6,926.75,1.86,556.715,Nucleotide
Adrenaline,C8H12N2O10,195.24,6.88,230.748,Alcohol
Cholesterol,C9H37N1O6,221.25,13.26,649.734,Lipid
Aspirin,C4H8N0O8,537.72,13.69,11.939,Amide
Serotonin,C11H36N1O2,386.95,5.5,313.648,Organic Compound
Adenosine triphosphate,C16H9N4O1,713.88,11.22,640.67,Nucleotide
Dopamine,C1H36N3O5,215.88,11.81,915.361,Alkaloid
Adenosine triphosphate,C18H23N3O4,819.53,11.89,553.265,Hormone
Caffeine,C20H27N2O7,547.78,12.6,48.7,Organic Compound
Ethanol,C15H2N5O2,930.3,13.59,27.984,Lipid
Dopamine,C11H6N3O4,256.89,8.61,804.68,Lipid
Dopamine,C13H11N0O8,968.34,1.65,294.874,Lipid
Aspirin,C10H29N4O7,287.34,1.54,46.484,Alcohol
Adenosine triphosphate,C19H3N5O10,984.7,5.77,78.969,Organic Compound
Caffeine,C7H31N0O6,523.26,13.48,450.674,Neurotransmitter
Caffeine,C17H33N0O0,541.3,2.5,392.28,Hormone
Aspirin,C12H13N3O7,951.25,10.27,595.988,Lipid
Adenosine triphosphate,C2H4N5O10,812.7,5.08,616.806,Amide
Adenosine triphosphate,C14H11N2O8,164.82,3.08,290.819,Hormone
Serotonin,C5H34N1O4,673.12,6.2,649.468,Amide
Adenosine triphosphate,C6H9N0O6,461.2,13.97,777.332,Organic Compound
Ethanol,C1H5N0O6,782.8,N/A,66.669,Nucleotide
Serotonin,C3H30N4O3,788.35,10.36,828.409,Lipid
Adrenaline,C19H39N3O0,374.04,13.53,503.883,Nucleotide
Aspirin,C7H9N0O3,796.5,7.45,408.734,Neurotransmitter
Caffeine,C20H2N0O8,216.03,3.15,206.759,Hormone
Aspirin,C10H11N2O10,451.68,N/A,765.794,Organic Compound
Urea,C10H8N0O5,838.89,2.53,626.11,Alkaloid
Cholesterol,C1H36N2O5,84.26,9.52,653.111,Alcohol
Dopamine,C17H29N1O7,621.52,5.54,173.244,Organic Compound
Caffeine,C6H30N5O1,342.56,1.15,554.785,Carbohydrate
Ethanol,C19H15N2O9,885.2,2.94,501.003,Nucleotide
Adenosine triphosphate,C4H36N1O7,733.9,2.99,932.723,Hormone
Adrenaline,C17H35N2O10,126.73,N/A,127.599,Nucleotide
Caffeine,C12H34N5O8,903.07,N/A,179.91,Alcohol
Urea,C3H27N4O7,598.0,7.17,372.986,Lipid
Ethanol,C6H2N0O3,964.82,N/A,220.302,Neurotransmitter
Adenosine triphosphate,C6H29N5O8,675.8,7.59,575.834,Organic Compound
Ethanol,C4H26N2O2,798.04,5.15,657.006,Hormone
Adenosine triphosphate,C10H3N0O10,671.35,11.0,592.182,Neurotransmitter
Cholesterol,C19H10N1O2,526.86,N/A,742.4,Hormone
Adenosine triphosphate,C19H35N3O4,168.0,N/A,810.372,Hormone
Dopamine,C16H10N4O4,959.38,7.34,557.331,Lipid
Ethanol,C15H22N1O9,900.67,5.03,271.301,Amide
Adrenaline,C2H11N5O3,71.5,13.62,484.893,Lipid
Serotonin,C8H32N3O4,740.01,6.12,451.221,Nucleotide
Ethanol,C18H40N0O5,98.7,6.22,958.727,Alkaloid
Glucose,C16H28N2O6,231.86,8.01,662.313,Nucleotide
Aspirin,C20H25N4O10,676.3,2.85,189.247,Lipid
Glucose,C1H26N0O4,445.85,N/A,316.856,Carbohydrate
Aspirin,C3H20N2O0,370.35,3.79,366.242,Organic Compound
Aspirin,C20H16N3O0,556.44,1.99,65.341,Lipid
Serotonin,C12H27N1O5,515.04,N/A,718.19,Alcohol
Ethanol,C6H40N5O6,870.72,9.66,652.825,Hormone
Urea,C7H11N5O0,139.63,13.32,317.603,Organic Compound
Serotonin,C9H21N1O8,771.25,4.06,87.563,Hormone
Urea,C16H21N5O2,325.53,3.14,533.421,Neurotransmitter
Ethanol,C20H24N3O7,661.04,11.12,941.218,Neurotransmitter
Dopamine,C19H2N2O9,862.33,N/A,724.238,Hormone
Caffeine,C15H22N5O5,84.66,6.61,63.972,Alkaloid
Cholesterol,C10H37N5O8,679.83,10.24,647.652,Hormone
Adenosine triphosphate,C15H14N4O4,872.56,N/A,584.942,Organic Compound
Urea,C10H17N2O5,818.44,8.02,626.046,Organic Compound
Cholesterol,C17H22N0O6,177.68,8.63,652.094,Alkaloid
Urea,C15H3N5O1,150.57,8.4,612.982,Alcohol
Dopamine,C5H18N5O9,251.17,1.41,233.091,Hormone
Cholesterol,C2H22N0O7,868.12,7.63,258.548,Carbohydrate
Ethanol,C15H4N4O3,213.67,N/A,129.619,Alkaloid
Dopamine,C13H23N5O10,695.08,5.85,821.575,Nucleotide
Serotonin,C19H36N0O2,77.17,12.52,71.868,Amide
Dopamine,C6H15N5O10,812.61,10.21,142.079,Neurotransmitter
Cholesterol,C5H30N5O2,724.32,8.43,507.521,Alkaloid
Aspirin,C14H14N2O3,719.02,8.62,91.527,Nucleotide
Glucose,C1H24N0O9,231.88,13.77,783.353,Carbohydrate
Adenosine triphosphate,C7H28N5O7,156.03,12.97,850.612,Hormone
Urea,C16H10N2O8,99.85,13.52,667.232,Lipid
Adenosine triphosphate,C6H4N5O4,616.25,9.58,950.671,Lipid
Caffeine,C18H5N1O3,298.87,13.27,530.272,Organic Compound
Dopamine,C19H6N4O7,719.24,N/A,79.372,Nucleotide
Adenosine triphosphate,C18H29N4O0,438.42,9.47,952.396,Neurotransmitter
Adenosine triphosphate,C18H7N3O0,971.32,1.13,14.661,Amide
Aspirin,C14H20N2O1,626.49,5.01,461.625,Lipid
Glucose,C4H34N1O7,253.56,1.41,237.913,Carbohydrate
Urea,C10H32N4O9,237.81,11.0,485.449,Carbohydrate
Glucose,C7H27N4O4,340.58,3.79,423.704,Amide
Aspirin,C3H36N3O2,545.88,5.43,383.21,Lipid
Dopamine,C6H31N1O7,402.61,6.49,799.242,Lipid
Glucose,C11H37N3O1,327.9,2.52,904.394,Alkaloid
Urea,C18H39N5O6,591.35,3.69,835.481,Amide
Ethanol,C11H25N0O5,716.14,2.63,190.331,Hormone
Glucose,C17H27N3O2,348.94,1.13,522.09,Amide
Aspirin,C5H40N2O9,336.9,4.19,349.104,Nucleotide
Adrenaline,C17H32N4O3,300.75,1.82,844.801,Alkaloid
Glucose,C5H35N4O4,648.72,5.24,475.577,Hormone
Serotonin,C3H27N3O10,397.0,4.63,991.054,Organic Compound
Urea,C1H36N2O4,260.84,7.34,132.196,Organic Compound
Adrenaline,C16H30N2O6,361.64,11.31,920.2,Amide
Glucose,C16H20N2O7,182.88,6.56,670.455,Amide
Caffeine,C5H10N0O3,437.05,N/A,176.552,Nucleotide
Adenosine triphosphate,C2H28N0O5,62.95,12.73,71.789,Hormone
Dopamine,C18H28N0O3,290.83,13.9,448.421,Alkaloid
Serotonin,C19H11N0O10,800.27,13.85,136.514,Organic Compound
Cholesterol,C20H36N5O2,526.19,4.72,979.016,Alkaloid
Glucose,C7H10N4O10,168.09,2.8,296.373,Alcohol
Cholesterol,C8H31N3O2,62.13,5.6,12.499,Hormone
Ethanol,C12H4N1O5,262.64,6.59,394.407,Lipid
Adrenaline,C13H20N4O8,252.33,7.83,289.579,Carbohydrate
