compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H38N3O10,100.03,N/A,162.812,Organic Compound
Adrenaline,C15H27N5O7,106.52,4.79,909.4,Lipid
Serotonin,C9H24N2O6,352.16,9.87,853.796,Amide
Urea,C3H27N1O8,621.74,12.51,409.47,Alkaloid
Aspirin,C7H22N2O7,155.85,3.04,446.513,Hormone
Serotonin,C5H14N0O10,70.47,10.89,195.002,Nucleotide
Adenosine triphosphate,C19H32N0O1,829.85,9.43,76.478,Carbohydrate
Adenosine triphosphate,C18H40N5O0,884.69,5.41,126.378,Hormone
Dopamine,C13H15N3O3,475.15,3.84,115.4,Alcohol
Serotonin,C11H37N0O1,375.59,N/A,296.721,Alcohol
Adenosine triphosphate,C18H24N2O7,989.13,N/A,65.252,Amide
Serotonin,C3H20N3O7,782.2,N/A,414.932,Alkaloid
Serotonin,C1H12N0O9,73.56,5.44,22.91,Amide
Serotonin,C9H12N2O3,966.82,N/A,358.083,Organic Compound
Urea,C12H37N2O6,605.97,N/A,511.241,Alcohol
Cholesterol,C15H31N4O8,952.43,N/A,328.802,Lipid
Adrenaline,C12H18N2O0,51.51,3.78,654.973,Amide
Caffeine,C17H38N5O3,599.18,N/A,240.209,Organic Compound
Glucose,C1H26N5O7,113.87,2.86,609.397,Alkaloid
Glucose,C17H31N0O7,505.94,N/A,250.173,Lipid
Glucose,C19H5N0O1,136.26,10.81,25.281,Lipid
Urea,C16H39N1O7,943.94,4.96,713.354,Nucleotide
Urea,C16H12N2O8,913.01,N/A,971.106,Carbohydrate
Ethanol,C12H11N0O8,565.09,9.42,506.351,Carbohydrate
Ethanol,C13H30N1O9,673.26,2.94,33.155,Nucleotide
Dopamine,C5H22N0O1,845.4,6.56,602.227,Lipid
Adrenaline,C15H23N0O7,934.21,4.89,666.43,Hormone
Urea,C18H34N2O8,596.88,1.57,339.766,Amide
Aspirin,C7H4N1O8,819.57,9.09,354.262,Hormone
Aspirin,C17H7N3O1,896.65,10.92,402.688,Amide
Adrenaline,C5H29N2O5,400.81,N/A,181.354,Nucleotide
Adrenaline,C11H13N0O0,496.53,N/A,328.336,Neurotransmitter
Glucose,C12H39N1O3,136.45,4.32,660.244,Nucleotide
Serotonin,C20H39N1O2,175.76,2.16,297.432,Alcohol
Cholesterol,C13H4N0O3,721.87,9.81,561.31,Neurotransmitter
Dopamine,C3H21N5O9,932.03,5.61,707.724,Neurotransmitter
Serotonin,C20H2N2O4,750.44,3.03,408.808,Hormone
Ethanol,C12H30N0O5,371.36,N/A,631.144,Alcohol
Glucose,C15H38N2O4,814.25,4.3,595.299,Amide
Ethanol,C9H30N1O10,313.93,N/A,122.079,Neurotransmitter
Adrenaline,C7H30N5O5,898.51,10.69,396.624,Organic Compound
Adenosine triphosphate,C8H26N4O6,705.54,N/A,482.297,Alcohol
Adenosine triphosphate,C16H18N5O9,271.73,11.05,495.775,Alcohol
Aspirin,C5H29N5O8,155.98,13.47,814.527,Amide
Aspirin,C18H32N4O7,454.95,8.75,291.459,Alkaloid
Glucose,C9H39N1O6,880.9,N/A,434.893,Neurotransmitter
Glucose,C3H33N3O6,809.82,N/A,15.309,Organic Compound
Adenosine triphosphate,C11H24N2O5,817.07,6.18,510.902,Alkaloid
Aspirin,C7H30N4O1,658.28,N/A,849.756,Lipid
Urea,C16H1N5O0,410.7,13.65,141.71,Neurotransmitter
Ethanol,C10H1N2O3,401.1,7.18,114.267,Alkaloid
Cholesterol,C7H5N5O10,151.61,10.17,297.162,Amide
Urea,C12H33N5O6,532.0,5.77,497.1,Amide
Adrenaline,C1H40N0O10,233.24,9.3,313.172,Carbohydrate
Ethanol,C1H40N3O10,915.66,3.96,738.376,Neurotransmitter
Dopamine,C1H40N5O0,227.93,9.99,958.731,Alkaloid
Glucose,C17H39N3O5,257.28,3.78,946.818,Alkaloid
Ethanol,C5H39N1O2,600.78,6.32,194.263,Organic Compound
Glucose,C11H4N3O4,914.76,13.86,851.694,Alkaloid
Glucose,C6H7N2O8,362.79,9.67,452.7,Organic Compound
Ethanol,C4H35N3O2,351.71,13.63,435.182,Carbohydrate
Serotonin,C5H29N4O1,451.79,3.85,957.212,Hormone
Ethanol,C9H40N5O5,253.64,8.09,35.618,Amide
Ethanol,C3H4N1O4,361.94,3.1,601.108,Lipid
Dopamine,C1H32N2O6,426.15,N/A,678.394,Amide
Dopamine,C20H40N3O7,472.94,10.2,883.366,Lipid
Urea,C7H5N4O7,888.71,7.79,983.396,Lipid
Serotonin,C8H27N4O8,113.06,6.78,496.798,Organic Compound
Ethanol,C8H18N1O5,812.43,2.57,974.627,Alcohol
Caffeine,C18H35N0O8,99.39,13.08,643.636,Carbohydrate
Aspirin,C1H23N1O2,830.84,7.1,288.396,Alcohol
Serotonin,C20H24N2O9,304.63,9.34,564.097,Alcohol
Urea,C1H25N0O10,763.67,5.51,4.158,Neurotransmitter
Dopamine,C10H9N5O4,692.28,8.06,495.575,Neurotransmitter
Adrenaline,C6H15N2O0,328.43,12.54,842.741,Alcohol
Adenosine triphosphate,C6H23N3O3,703.62,3.06,681.227,Carbohydrate
Glucose,C20H21N3O10,200.19,1.01,174.621,Alcohol
Ethanol,C10H35N0O3,795.54,7.56,873.817,Alkaloid
Caffeine,C19H40N5O0,240.98,6.92,407.132,Hormone
Glucose,C7H5N2O9,685.75,N/A,80.096,Neurotransmitter
Aspirin,C20H8N3O9,106.94,7.2,985.913,Organic Compound
Cholesterol,C6H25N1O8,629.33,N/A,486.123,Carbohydrate
Cholesterol,C5H24N0O0,523.4,5.64,551.667,Alcohol
Aspirin,C3H25N2O3,203.25,12.5,613.464,Alkaloid
Glucose,C10H30N5O3,482.17,N/A,994.198,Lipid
Glucose,C9H15N3O7,651.36,N/A,767.489,Neurotransmitter
Caffeine,C11H13N4O4,598.09,9.68,417.605,Carbohydrate
Adenosine triphosphate,C12H17N3O1,636.49,7.85,332.11,Alcohol
Cholesterol,C12H27N2O0,678.25,2.82,315.321,Neurotransmitter
Urea,C3H36N3O10,136.22,8.07,921.819,Nucleotide
Serotonin,C13H28N4O2,502.8,13.41,78.598,Hormone
Urea,C2H29N2O2,963.59,10.3,57.515,Hormone
Cholesterol,C18H40N0O8,66.53,13.9,936.982,Nucleotide
Serotonin,C2H9N4O8,255.1,4.46,625.477,Alcohol
Ethanol,C19H21N4O5,957.97,N/A,208.839,Neurotransmitter
Serotonin,C2H23N2O8,975.26,4.53,508.851,Amide
Aspirin,C19H24N0O9,556.5,8.04,69.04,Hormone
Ethanol,C4H10N1O10,426.62,7.68,140.936,Hormone
Glucose,C4H25N3O7,93.42,N/A,412.235,Amide
Adrenaline,C12H35N0O8,708.09,N/A,361.337,Lipid
Ethanol,C7H22N3O8,216.19,N/A,735.288,Amide
Caffeine,C19H30N5O9,331.28,13.12,992.848,Lipid
Serotonin,C1H5N1O10,185.3,1.1,910.292,Amide
Caffeine,C17H13N2O8,889.54,13.7,547.456,Carbohydrate
Serotonin,C10H13N3O2,815.25,5.78,884.154,Alkaloid
Urea,C11H36N1O9,209.9,3.12,688.27,Alkaloid
Adenosine triphosphate,C7H18N3O8,196.34,1.99,92.846,Amide
Serotonin,C5H9N1O5,260.03,2.9,563.475,Lipid
Dopamine,C10H9N4O6,747.17,6.51,239.617,Nucleotide
Aspirin,C6H16N1O2,67.55,4.19,310.337,Neurotransmitter
Ethanol,C11H30N3O2,97.16,5.95,724.796,Amide
Adenosine triphosphate,C9H31N2O6,773.12,9.33,35.618,Alkaloid
Cholesterol,C7H10N5O4,912.36,7.53,663.036,Organic Compound
Cholesterol,C6H37N2O4,145.45,13.35,66.971,Organic Compound
Cholesterol,C2H12N4O0,71.21,N/A,57.234,Carbohydrate
Caffeine,C8H3N2O3,931.69,N/A,359.679,Amide
Urea,C14H5N1O7,908.44,10.79,543.952,Amide
Dopamine,C14H1N3O10,618.6,9.78,44.595,Amide
Adrenaline,C9H37N1O2,601.74,3.86,144.73,Alkaloid
Adenosine triphosphate,C20H38N1O8,164.93,2.77,777.304,Organic Compound
Dopamine,C14H36N1O8,844.92,8.47,732.185,Hormone
Aspirin,C3H39N5O5,984.35,8.13,249.924,Amide
Dopamine,C16H34N4O0,113.86,3.07,264.43,Nucleotide
Glucose,C3H19N4O8,177.45,13.95,47.45,Amide
Adrenaline,C15H37N2O5,363.92,1.56,208.107,Alkaloid
Urea,C19H4N2O10,996.31,10.61,30.817,Alkaloid
Adrenaline,C5H40N0O1,566.55,N/A,982.105,Organic Compound
Caffeine,C19H31N2O7,650.25,11.38,934.63,Alcohol
Cholesterol,C18H6N1O9,788.46,2.37,889.33,Hormone
Aspirin,C6H5N2O7,513.24,11.38,952.24,Amide
Aspirin,C17H18N3O5,581.08,7.72,550.723,Neurotransmitter
Urea,C17H22N3O8,995.62,3.4,371.461,Carbohydrate
Adrenaline,C9H25N5O2,294.67,6.95,585.581,Nucleotide
Adrenaline,C10H31N1O0,221.08,1.35,389.459,Organic Compound
Serotonin,C16H30N3O3,725.68,N/A,901.722,Nucleotide
Serotonin,C13H25N0O9,883.53,5.54,893.487,Nucleotide
Glucose,C6H7N4O2,766.53,N/A,672.422,Amide
Caffeine,C10H1N2O7,726.55,7.11,187.736,Amide
Glucose,C2H25N4O1,992.0,7.33,458.942,Lipid
Aspirin,C3H19N5O1,905.18,4.2,543.241,Organic Compound
Glucose,C9H22N2O9,613.19,8.82,925.62,Organic Compound
Aspirin,C5H19N0O3,887.97,9.22,978.617,Nucleotide
Aspirin,C8H38N3O0,614.12,8.11,556.352,Organic Compound
Cholesterol,C20H33N1O6,520.03,1.22,823.583,Alcohol
Urea,C11H38N1O9,736.25,2.97,954.109,Organic Compound
Serotonin,C16H16N1O8,794.81,5.38,669.583,Carbohydrate
Dopamine,C12H28N0O2,550.54,5.56,86.645,Nucleotide
Caffeine,C3H32N3O2,894.98,N/A,219.251,Carbohydrate
Dopamine,C14H18N1O9,869.02,7.8,234.702,Nucleotide
Cholesterol,C12H3N3O10,366.61,9.35,285.537,Alkaloid
Adrenaline,C11H39N5O1,844.69,N/A,677.807,Lipid
Glucose,C13H17N1O3,791.18,N/A,206.553,Amide
Ethanol,C2H6N1O2,353.25,N/A,171.904,Lipid
Aspirin,C12H17N0O7,504.14,4.0,837.988,Alkaloid
Serotonin,C7H16N1O3,94.56,7.06,0.205,Alcohol
Caffeine,C17H17N0O3,814.67,13.29,187.94,Carbohydrate
Ethanol,C8H14N3O2,683.5,13.54,847.793,Alkaloid
Glucose,C17H26N2O2,776.52,6.53,585.354,Hormone
Cholesterol,C19H20N1O10,425.93,6.08,534.856,Hormone
Dopamine,C11H20N0O8,258.38,5.68,296.998,Nucleotide
Adrenaline,C7H30N0O6,699.46,6.46,898.296,Hormone
Aspirin,C2H24N4O9,543.63,3.67,487.858,Amide
Serotonin,C7H12N0O4,714.61,7.02,830.848,Organic Compound
Adenosine triphosphate,C8H32N5O9,369.41,10.94,743.247,Lipid
Dopamine,C1H8N0O6,655.83,N/A,405.038,Organic Compound
Dopamine,C11H29N3O7,824.46,6.66,753.301,Nucleotide
Glucose,C2H1N2O10,886.98,4.13,334.492,Alkaloid
Urea,C12H22N2O8,293.23,5.69,404.076,Nucleotide
Cholesterol,C19H36N0O10,888.89,11.88,972.679,Amide
Adrenaline,C15H17N4O7,388.77,N/A,379.704,Organic Compound
Adenosine triphosphate,C19H28N0O5,356.09,N/A,168.418,Neurotransmitter
Dopamine,C16H32N1O9,529.37,N/A,859.7,Organic Compound
Urea,C13H1N4O3,665.94,11.56,341.966,Amide
Glucose,C18H16N1O3,181.1,10.73,226.595,Hormone
Dopamine,C6H2N2O9,658.76,6.14,794.493,Amide
Cholesterol,C6H10N0O4,678.13,12.55,794.463,Nucleotide
Adenosine triphosphate,C12H37N3O10,547.87,9.41,585.796,Nucleotide
Ethanol,C1H10N1O8,230.87,13.83,350.398,Neurotransmitter
Dopamine,C16H26N2O2,219.27,N/A,346.826,Amide
Aspirin,C11H20N5O3,660.21,7.04,441.71,Organic Compound
Caffeine,C15H1N2O6,146.95,7.29,645.962,Alcohol
Aspirin,C1H2N4O9,207.65,6.47,139.037,Alcohol
Aspirin,C14H32N1O5,526.41,12.33,502.337,Carbohydrate
Cholesterol,C18H16N5O6,394.18,5.69,831.747,Lipid
Serotonin,C7H1N1O10,852.69,10.1,864.578,Neurotransmitter
Caffeine,C2H2N4O7,454.64,6.77,93.994,Carbohydrate
Aspirin,C9H11N4O1,492.94,9.98,993.376,Organic Compound
Dopamine,C3H18N0O9,871.13,5.33,670.517,Lipid
Ethanol,C7H19N1O5,334.39,5.62,850.323,Alcohol
Adenosine triphosphate,C13H31N0O2,164.69,11.2,87.015,Hormone
Adenosine triphosphate,C18H34N2O2,675.9,N/A,661.743,Nucleotide
Aspirin,C13H35N2O4,164.22,N/A,340.45,Neurotransmitter
Urea,C15H34N1O8,261.88,2.39,329.848,Alcohol
Ethanol,C10H11N1O8,227.28,8.83,103.063,Organic Compound
Aspirin,C4H8N2O4,570.35,N/A,16.809,Alkaloid
Aspirin,C12H3N5O4,299.69,5.66,992.42,Alcohol
Adenosine triphosphate,C18H25N4O4,857.45,12.73,948.161,Alcohol
Aspirin,C12H29N5O0,597.95,10.98,748.397,Amide
Urea,C19H12N0O0,126.06,3.66,810.601,Amide
Glucose,C14H30N0O1,838.56,N/A,425.216,Lipid
Adrenaline,C11H34N2O3,155.42,3.73,207.733,Organic Compound
Caffeine,C2H32N5O3,518.4,4.91,765.655,Neurotransmitter
Urea,C6H19N0O5,868.02,2.87,874.27,Organic Compound
Serotonin,C11H15N0O3,747.23,6.54,890.902,Organic Compound
Glucose,C9H1N0O9,85.77,N/A,120.559,Organic Compound
Aspirin,C18H16N3O2,318.19,12.61,243.729,Hormone
Aspirin,C9H19N0O8,734.71,1.61,963.866,Lipid
Dopamine,C12H31N4O5,592.37,6.64,648.135,Carbohydrate
Urea,C13H8N0O3,907.05,N/A,125.781,Neurotransmitter
Aspirin,C14H25N4O2,197.1,N/A,16.661,Alcohol
Dopamine,C14H38N1O4,54.05,7.86,826.719,Hormone
Urea,C15H2N4O5,567.2,8.55,300.701,Carbohydrate
Caffeine,C17H30N3O5,301.81,13.72,506.516,Lipid
Caffeine,C3H37N2O2,718.57,N/A,940.562,Carbohydrate
Adenosine triphosphate,C16H2N1O2,148.19,1.71,588.361,Alkaloid
Adrenaline,C7H1N5O5,792.85,9.7,589.387,Nucleotide
Adenosine triphosphate,C5H6N2O9,689.81,12.71,233.79,Hormone
Caffeine,C16H36N3O6,612.84,5.21,221.806,Nucleotide
Cholesterol,C3H16N3O1,711.67,12.38,446.745,Alkaloid
Adrenaline,C9H17N2O1,428.26,4.07,580.333,Lipid
Adenosine triphosphate,C12H13N5O9,238.17,8.09,317.805,Carbohydrate
Caffeine,C2H26N1O4,648.02,9.93,342.954,Alkaloid
Caffeine,C13H9N3O4,104.95,2.37,115.066,Neurotransmitter
Serotonin,C20H23N5O10,74.34,N/A,820.885,Lipid
Ethanol,C5H36N2O6,759.1,3.9,947.798,Neurotransmitter
Caffeine,C17H23N0O1,296.97,12.63,342.183,Lipid
Dopamine,C16H12N3O0,914.04,N/A,818.262,Alcohol
Aspirin,C17H31N2O6,195.64,6.24,667.789,Hormone
Cholesterol,C3H20N5O6,702.49,3.51,322.179,Neurotransmitter
Glucose,C2H29N2O4,924.53,11.2,329.113,Lipid
Dopamine,C10H30N1O9,201.55,4.36,289.61,Carbohydrate
Cholesterol,C15H35N4O0,764.32,9.36,537.747,Alcohol
Dopamine,C19H17N5O5,201.85,N/A,631.443,Alcohol
Adrenaline,C20H30N0O0,240.0,1.76,264.79,Alkaloid
Caffeine,C5H13N5O9,567.67,6.08,268.462,Carbohydrate
Caffeine,C1H20N2O8,645.38,10.89,921.296,Lipid
Aspirin,C2H36N3O8,582.77,6.18,180.475,Alkaloid
Cholesterol,C9H28N3O7,152.8,N/A,877.617,Neurotransmitter
Dopamine,C14H6N2O10,630.75,N/A,679.139,Neurotransmitter
Dopamine,C13H2N0O4,476.16,2.6,281.577,Lipid
Dopamine,C6H4N3O10,935.34,4.19,497.825,Nucleotide
Aspirin,C2H31N1O4,362.68,N/A,261.379,Hormone
Adrenaline,C20H32N1O2,497.5,10.06,66.908,Neurotransmitter
Adrenaline,C3H32N3O8,251.23,N/A,132.535,Hormone
Serotonin,C15H17N1O0,988.47,11.21,587.83,Alkaloid
Glucose,C7H7N3O10,992.47,12.43,722.814,Alkaloid
Urea,C14H1N2O10,950.27,7.5,484.413,Neurotransmitter
Adrenaline,C8H38N1O5,557.52,11.35,947.86,Alcohol
Ethanol,C2H9N5O10,616.92,10.25,672.979,Carbohydrate
Adrenaline,C12H2N5O3,513.56,N/A,477.534,Alcohol
Glucose,C20H7N4O6,763.41,N/A,352.226,Carbohydrate
Serotonin,C18H32N1O5,650.67,10.72,737.3,Lipid
Cholesterol,C15H4N5O8,817.9,3.0,817.056,Organic Compound
Serotonin,C19H3N5O6,882.48,N/A,804.568,Alcohol
Ethanol,C4H36N5O4,922.25,2.75,584.45,Neurotransmitter
Aspirin,C8H35N2O9,364.9,10.43,338.12,Lipid
Cholesterol,C10H3N1O10,104.09,10.34,629.178,Neurotransmitter
Aspirin,C12H33N1O3,847.48,13.85,626.114,Lipid
Glucose,C14H3N2O5,77.84,1.57,58.247,Alcohol
Cholesterol,C4H7N2O8,112.09,10.68,287.922,Neurotransmitter
Cholesterol,C13H24N4O4,918.34,12.91,571.429,Carbohydrate
Dopamine,C18H15N1O4,395.74,4.63,96.039,Alkaloid
Adenosine triphosphate,C13H26N1O1,669.9,9.71,102.928,Carbohydrate
Adenosine triphosphate,C2H8N4O0,536.61,2.55,157.02,Organic Compound
Urea,C19H12N5O3,820.46,N/A,259.847,Alkaloid
Glucose,C14H11N3O1,828.2,12.57,798.557,Hormone
Cholesterol,C9H37N5O4,349.84,8.97,821.608,Amide
Ethanol,C20H13N1O5,147.88,4.85,297.151,Carbohydrate
Adenosine triphosphate,C6H36N2O4,767.14,3.19,371.896,Neurotransmitter
Urea,C12H33N0O2,455.96,8.89,502.111,Amide
Adrenaline,C2H3N5O10,201.58,N/A,919.305,Amide
Aspirin,C1H12N5O8,349.1,N/A,994.94,Carbohydrate
Glucose,C1H28N4O0,184.23,2.13,122.22,Amide
Serotonin,C2H18N4O5,537.56,N/A,237.032,Alcohol
Adrenaline,C17H37N4O2,428.06,N/A,349.25,Alkaloid
Glucose,C2H36N1O2,109.75,13.7,849.404,Hormone
Aspirin,C14H2N5O2,820.07,10.95,339.02,Neurotransmitter
Dopamine,C3H17N2O3,147.59,8.88,310.665,Nucleotide
Cholesterol,C15H39N0O8,538.25,10.78,889.861,Organic Compound
Adrenaline,C13H33N1O4,914.45,9.83,251.326,Hormone
Adenosine triphosphate,C13H40N2O5,576.77,9.27,886.945,Alcohol
Urea,C13H9N5O3,565.94,4.34,752.937,Alcohol
Ethanol,C16H26N4O4,752.44,8.95,515.548,Hormone
Serotonin,C10H22N0O5,157.28,N/A,249.688,Neurotransmitter
Glucose,C18H34N4O9,226.36,N/A,103.631,Alcohol
Serotonin,C2H30N1O2,294.62,10.35,687.471,Alcohol
Urea,C15H27N3O9,633.25,6.03,84.662,Lipid
Serotonin,C7H34N0O9,716.02,9.71,697.526,Lipid
Adenosine triphosphate,C15H37N3O5,524.5,4.35,549.634,Alkaloid
Caffeine,C13H16N0O1,155.48,3.69,314.481,Hormone
Aspirin,C8H2N1O6,554.05,10.89,498.02,Organic Compound
Dopamine,C5H30N2O9,813.84,8.71,663.25,Carbohydrate
Cholesterol,C4H9N0O9,710.44,N/A,113.748,Organic Compound
Aspirin,C20H40N1O10,58.34,N/A,12.923,Neurotransmitter
Ethanol,C6H4N2O10,88.97,8.86,296.914,Carbohydrate
Glucose,C8H25N2O6,644.5,10.29,335.171,Amide
Urea,C7H9N2O0,383.26,13.11,512.602,Alcohol
Serotonin,C2H28N0O6,770.82,2.45,778.375,Neurotransmitter
Glucose,C1H12N4O6,806.34,12.94,301.674,Hormone
Caffeine,C19H16N2O7,422.84,12.2,680.889,Alkaloid
Caffeine,C1H29N1O1,604.41,11.81,778.147,Carbohydrate
Ethanol,C2H40N1O9,526.7,6.76,438.445,Amide
Cholesterol,C16H22N1O7,225.38,3.17,196.152,Hormone
Urea,C19H32N5O0,135.49,N/A,481.785,Alcohol
Cholesterol,C19H3N5O1,405.19,2.86,814.192,Organic Compound
Adenosine triphosphate,C6H38N4O5,945.59,12.15,208.696,Lipid
Caffeine,C5H19N5O9,159.24,N/A,287.212,Amide
Aspirin,C16H12N5O8,969.18,3.83,73.535,Amide
Cholesterol,C16H40N4O7,903.14,8.03,260.476,Lipid
Adrenaline,C12H17N2O4,808.04,3.09,556.807,Nucleotide
Aspirin,C4H3N4O10,585.39,8.26,295.434,Hormone
Adenosine triphosphate,C11H5N4O9,964.36,N/A,478.243,Hormone
Urea,C7H20N5O2,374.43,9.98,265.264,Carbohydrate
Ethanol,C2H7N1O8,707.66,N/A,477.769,Amide
Glucose,C2H7N2O6,194.96,7.77,140.443,Neurotransmitter
Adrenaline,C6H40N1O4,953.53,5.85,902.398,Lipid
Adrenaline,C1H10N2O6,331.16,13.6,946.592,Neurotransmitter
Aspirin,C8H9N2O6,979.43,9.87,741.879,Lipid
Adenosine triphosphate,C4H11N4O8,488.18,7.53,883.697,Amide
Serotonin,C19H13N5O4,670.82,10.54,341.569,Neurotransmitter
Glucose,C12H9N3O6,701.11,N/A,74.462,Alkaloid
Aspirin,C10H21N1O4,515.82,N/A,938.552,Hormone
Caffeine,C17H36N5O10,222.59,5.39,64.464,Alkaloid
Serotonin,C13H5N3O4,777.82,13.55,499.337,Lipid
Dopamine,C6H1N3O5,430.1,1.81,659.498,Amide
Ethanol,C16H7N0O7,753.05,3.55,857.785,Alkaloid
Glucose,C3H34N3O6,662.53,12.25,268.289,Nucleotide
Aspirin,C9H35N0O2,79.6,11.56,616.269,Alcohol
Caffeine,C17H27N3O0,69.06,2.11,546.994,Carbohydrate
Caffeine,C12H39N1O9,120.9,9.86,812.111,Organic Compound
Urea,C10H30N0O5,839.76,10.27,686.322,Hormone
Glucose,C13H17N4O1,384.13,3.47,336.87,Alkaloid
Adrenaline,C14H15N1O9,415.57,N/A,164.109,Lipid
Glucose,C4H29N1O9,453.66,4.25,451.282,Organic Compound
Caffeine,C10H40N2O9,120.69,N/A,639.399,Hormone
Serotonin,C2H25N2O2,108.87,8.08,143.702,Organic Compound
Adrenaline,C11H1N5O4,494.0,N/A,184.66,Lipid
Serotonin,C16H25N0O7,440.13,11.17,522.14,Alcohol
Cholesterol,C18H32N0O1,453.31,9.28,38.517,Alcohol
Glucose,C13H37N5O3,287.87,12.23,723.324,Organic Compound
Serotonin,C3H4N0O5,113.88,1.32,765.434,Carbohydrate
Cholesterol,C16H35N1O0,441.75,1.1,968.565,Nucleotide
Serotonin,C17H7N5O2,794.74,1.22,426.899,Alcohol
Adenosine triphosphate,C18H34N5O5,873.02,N/A,281.8,Hormone
Ethanol,C18H32N0O8,510.44,9.68,138.333,Hormone
Adrenaline,C20H34N1O9,200.22,4.59,68.218,Organic Compound
Caffeine,C3H32N0O10,557.73,10.31,875.913,Organic Compound
Aspirin,C1H20N5O6,434.96,2.52,248.644,Organic Compound
Caffeine,C10H25N5O8,651.14,12.81,673.552,Carbohydrate
Glucose,C8H17N3O6,326.71,4.6,213.251,Nucleotide
Aspirin,C18H33N1O2,163.1,7.82,728.238,Alkaloid
Urea,C13H30N1O1,384.2,N/A,214.282,Nucleotide
Aspirin,C7H34N4O5,541.19,13.66,724.117,Lipid
Adenosine triphosphate,C14H26N4O8,893.13,N/A,981.803,Hormone
Caffeine,C2H13N5O8,320.29,10.86,952.935,Organic Compound
Caffeine,C14H21N5O6,160.4,11.47,214.281,Carbohydrate
Cholesterol,C17H15N1O9,297.82,11.74,73.436,Hormone
Adrenaline,C4H26N2O2,291.8,9.75,217.614,Alcohol
Dopamine,C14H26N0O5,269.13,12.08,183.873,Hormone
Ethanol,C8H26N4O8,404.04,N/A,886.953,Neurotransmitter
Adenosine triphosphate,C9H7N2O1,646.33,13.91,607.125,Alcohol
Adrenaline,C8H4N5O0,207.14,2.57,47.754,Neurotransmitter
Adrenaline,C1H28N3O6,580.48,N/A,755.971,Organic Compound
Aspirin,C3H33N5O5,548.08,10.97,600.652,Hormone
Urea,C7H40N2O2,767.05,N/A,578.684,Lipid
Glucose,C7H35N5O5,174.99,N/A,31.029,Nucleotide
Serotonin,C14H13N5O2,326.68,2.54,599.689,Amide
Ethanol,C20H17N1O1,344.12,2.57,999.608,Hormone
Adrenaline,C3H21N2O4,783.07,8.81,212.423,Organic Compound
Adenosine triphosphate,C9H5N2O1,942.19,N/A,571.59,Hormone
Urea,C11H39N0O8,626.33,N/A,256.504,Alkaloid
Ethanol,C10H13N4O7,902.03,8.32,361.972,Amide
Cholesterol,C20H11N1O2,836.52,9.14,222.899,Alkaloid
Adrenaline,C15H14N3O8,730.73,N/A,66.606,Nucleotide
Ethanol,C2H7N2O6,452.66,10.91,51.759,Alkaloid
Dopamine,C15H23N5O4,812.08,N/A,690.452,Carbohydrate
Glucose,C11H6N1O3,315.55,7.94,108.748,Hormone
Ethanol,C4H31N2O5,994.63,3.5,184.117,Alcohol
Serotonin,C18H36N0O3,973.08,7.63,689.626,Amide
Serotonin,C14H1N0O3,55.88,4.93,75.662,Alkaloid
Cholesterol,C12H33N1O5,95.96,N/A,367.53,Organic Compound
Serotonin,C14H2N4O7,120.48,12.07,487.115,Lipid
Caffeine,C5H40N5O1,862.9,4.51,692.281,Organic Compound
Ethanol,C8H18N1O6,160.57,4.89,394.489,Amide
Cholesterol,C7H30N2O3,478.64,12.16,829.175,Alcohol
Adenosine triphosphate,C9H33N0O8,985.54,1.16,303.669,Nucleotide
Caffeine,C20H29N1O5,513.25,N/A,14.132,Organic Compound
Serotonin,C18H11N2O0,728.14,10.72,642.95,Hormone
Urea,C14H5N3O3,380.03,2.2,457.638,Organic Compound
Caffeine,C20H14N2O5,782.09,10.65,130.076,Alkaloid
Aspirin,C4H36N0O7,327.82,2.84,957.089,Amide
Glucose,C3H26N4O0,481.68,8.87,365.989,Alkaloid
Caffeine,C16H28N3O10,827.11,12.81,757.864,Organic Compound
Glucose,C12H26N1O9,217.47,13.03,901.093,Carbohydrate
Serotonin,C14H8N4O6,871.56,11.94,929.958,Organic Compound
Ethanol,C8H13N5O1,558.77,4.98,489.629,Organic Compound
Dopamine,C19H24N1O2,328.54,12.62,338.923,Amide
Dopamine,C7H23N2O9,364.67,10.6,27.843,Alcohol
Dopamine,C16H25N2O6,866.32,N/A,136.924,Amide
Caffeine,C10H21N1O9,826.22,4.37,881.508,Alkaloid
Serotonin,C16H12N5O5,520.24,3.8,994.962,Lipid
Caffeine,C16H5N2O4,826.54,11.51,317.708,Amide
Adrenaline,C7H9N5O9,297.64,11.01,882.59,Organic Compound
Adrenaline,C2H26N1O1,500.77,N/A,66.468,Lipid
Aspirin,C5H1N0O7,796.84,13.86,998.672,Alcohol
Caffeine,C1H32N1O3,766.68,N/A,754.378,Alcohol
Adenosine triphosphate,C7H14N4O9,709.62,2.23,67.512,Hormone
Ethanol,C6H14N5O10,452.6,7.68,953.743,Alcohol
Glucose,C11H22N4O3,429.73,13.26,552.168,Nucleotide
Serotonin,C3H2N2O4,474.87,12.13,468.516,Lipid
Serotonin,C16H33N5O7,814.33,1.61,217.274,Alcohol
Cholesterol,C5H3N3O1,119.44,4.98,106.255,Organic Compound
Dopamine,C6H7N2O0,61.42,13.01,666.548,Hormone
Dopamine,C6H15N4O7,745.62,1.62,371.137,Nucleotide
Adenosine triphosphate,C14H39N0O1,631.08,10.97,319.144,Organic Compound
