compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H11N1O7,92.06,6.24,905.94,Neurotransmitter
Aspirin,C3H9N0O6,830.55,N/A,452.803,Alcohol
Dopamine,C13H21N3O0,346.3,6.8,214.837,Alcohol
Adrenaline,C5H12N0O3,834.83,3.98,841.16,Nucleotide
Serotonin,C13H12N4O3,236.57,3.88,524.947,Alcohol
Adenosine triphosphate,C4H35N4O1,733.88,N/A,932.893,Amide
Ethanol,C9H18N2O1,575.97,7.96,733.441,Nucleotide
Cholesterol,C6H22N4O6,842.86,13.68,731.327,Nucleotide
Caffeine,C5H15N1O0,555.7,5.82,904.782,Neurotransmitter
Cholesterol,C8H25N5O10,925.03,N/A,774.241,Carbohydrate
Ethanol,C7H13N4O8,335.46,9.68,886.207,Lipid
Caffeine,C19H35N0O5,293.58,5.01,246.786,Organic Compound
Cholesterol,C10H8N3O5,547.84,9.96,46.672,Organic Compound
Adenosine triphosphate,C19H12N3O3,861.13,4.12,708.35,Neurotransmitter
Glucose,C8H19N1O10,940.32,N/A,213.525,Nucleotide
Glucose,C2H16N1O6,859.62,11.15,33.026,Amide
Urea,C18H28N0O2,735.46,8.71,460.456,Alkaloid
Aspirin,C4H4N2O8,627.72,9.0,482.152,Nucleotide
Caffeine,C2H15N0O7,500.78,12.31,154.707,Nucleotide
Cholesterol,C8H40N1O5,882.56,12.62,230.425,Amide
Cholesterol,C20H17N3O4,656.81,12.02,178.491,Carbohydrate
Adenosine triphosphate,C7H34N0O0,339.66,3.3,930.641,Hormone
Ethanol,C9H23N3O4,514.96,4.1,377.558,Neurotransmitter
Adrenaline,C5H7N2O0,75.78,9.36,329.049,Lipid
Dopamine,C18H33N3O5,241.04,1.08,920.152,Nucleotide
Adrenaline,C14H4N0O7,164.42,12.17,320.402,Amide
Glucose,C8H36N2O9,810.39,5.68,404.398,Carbohydrate
Ethanol,C18H5N2O0,62.85,5.97,726.864,Amide
Urea,C4H37N0O1,369.88,8.84,556.115,Lipid
Aspirin,C8H31N5O1,248.11,5.39,833.803,Lipid
Ethanol,C13H7N3O4,739.62,6.78,661.686,Alcohol
Caffeine,C3H37N0O8,704.9,N/A,655.963,Alkaloid
Adenosine triphosphate,C6H32N1O2,140.41,7.04,509.836,Neurotransmitter
Glucose,C6H28N2O4,976.32,1.18,385.986,Nucleotide
Urea,C19H34N1O1,633.76,9.28,687.743,Alkaloid
Aspirin,C19H8N2O6,606.16,12.62,95.295,Nucleotide
Caffeine,C6H33N0O0,523.14,4.04,313.018,Neurotransmitter
Glucose,C10H21N3O2,263.17,6.46,377.818,Organic Compound
Ethanol,C13H10N3O6,904.76,11.08,798.305,Alcohol
Cholesterol,C20H11N3O0,410.88,10.01,114.217,Neurotransmitter
Dopamine,C13H17N5O5,473.66,4.45,639.375,Alcohol
Adenosine triphosphate,C7H35N0O1,811.6,3.3,387.855,Alkaloid
Dopamine,C17H39N3O5,143.75,8.44,955.578,Lipid
Caffeine,C7H38N5O6,936.34,10.99,834.346,Organic Compound
Glucose,C4H1N2O7,811.4,10.51,870.29,Carbohydrate
Dopamine,C19H6N3O2,484.76,6.43,660.156,Lipid
Adenosine triphosphate,C9H24N0O4,714.42,10.4,280.684,Neurotransmitter
Aspirin,C20H9N4O9,51.59,N/A,21.32,Lipid
Glucose,C11H21N2O3,551.3,12.99,838.571,Nucleotide
Dopamine,C1H8N3O0,531.63,N/A,59.348,Carbohydrate
Serotonin,C16H16N4O10,931.92,4.36,243.433,Carbohydrate
Glucose,C4H1N0O8,771.68,13.76,781.179,Amide
Cholesterol,C4H5N5O3,772.32,10.7,914.747,Carbohydrate
Dopamine,C4H23N1O3,931.51,9.57,732.417,Amide
Urea,C6H30N0O0,494.04,13.83,26.662,Nucleotide
Dopamine,C15H15N2O7,628.61,8.11,357.072,Alcohol
Caffeine,C3H39N3O6,546.51,2.8,174.017,Alcohol
Caffeine,C19H17N0O2,504.79,N/A,51.996,Amide
Glucose,C12H7N2O6,563.85,13.75,151.135,Nucleotide
Cholesterol,C19H16N3O6,872.46,12.6,107.034,Nucleotide
Adrenaline,C4H38N0O2,710.87,5.41,139.648,Amide
Aspirin,C4H19N4O8,87.56,8.26,141.867,Hormone
Glucose,C20H17N5O0,950.22,7.98,863.491,Carbohydrate
Caffeine,C15H30N4O0,227.76,2.99,544.525,Alkaloid
Caffeine,C15H1N4O5,987.58,N/A,855.57,Alcohol
Aspirin,C15H12N0O7,337.53,12.41,723.875,Organic Compound
Cholesterol,C20H39N2O8,578.39,8.84,897.78,Amide
Dopamine,C7H23N5O4,79.33,13.9,129.651,Alcohol
Adrenaline,C14H8N3O10,300.07,4.58,706.734,Nucleotide
Ethanol,C4H14N0O5,937.0,N/A,862.505,Lipid
Serotonin,C8H2N5O2,997.85,13.86,625.557,Hormone
Cholesterol,C12H1N1O4,650.6,10.27,744.969,Amide
Caffeine,C3H35N3O0,50.23,2.81,979.248,Lipid
Adrenaline,C9H39N2O0,637.75,6.72,458.673,Lipid
Urea,C14H40N0O9,61.42,6.0,533.449,Hormone
Glucose,C1H38N2O7,553.53,N/A,935.333,Alcohol
Adenosine triphosphate,C17H37N1O1,786.43,6.53,789.272,Nucleotide
Urea,C20H4N1O9,983.79,N/A,157.339,Alkaloid
Aspirin,C12H16N4O3,576.75,N/A,838.518,Carbohydrate
Glucose,C16H4N5O2,925.38,11.1,557.932,Alkaloid
Caffeine,C13H4N1O5,193.29,2.13,808.557,Lipid
Serotonin,C5H3N4O4,50.43,8.56,101.483,Amide
Ethanol,C4H15N3O9,273.09,N/A,121.343,Lipid
Dopamine,C3H24N2O1,267.53,9.97,387.277,Neurotransmitter
Cholesterol,C19H13N4O6,922.65,7.03,714.88,Nucleotide
Cholesterol,C6H39N0O3,521.77,4.11,801.868,Amide
Caffeine,C2H5N1O5,648.98,9.1,808.685,Organic Compound
Ethanol,C19H39N2O1,903.59,N/A,398.26,Neurotransmitter
Adrenaline,C10H30N3O2,636.07,9.98,446.086,Nucleotide
Cholesterol,C4H14N5O6,122.48,1.39,974.786,Organic Compound
Cholesterol,C9H30N5O3,475.62,11.53,316.083,Amide
Aspirin,C13H19N5O7,160.93,10.15,593.402,Alcohol
Adrenaline,C20H10N3O8,697.09,9.66,62.915,Alkaloid
Caffeine,C11H3N0O3,913.35,3.77,475.574,Nucleotide
Adrenaline,C10H10N1O10,864.79,8.47,320.641,Organic Compound
Urea,C14H6N5O8,587.94,9.99,176.322,Alcohol
Caffeine,C8H28N4O10,806.63,N/A,435.976,Alkaloid
Glucose,C1H27N3O2,372.79,4.67,972.558,Lipid
Cholesterol,C16H3N1O10,799.12,2.06,920.525,Alkaloid
Adrenaline,C16H18N5O3,555.75,8.32,30.236,Amide
Glucose,C5H33N5O4,210.44,12.38,154.361,Carbohydrate
Aspirin,C6H32N0O0,61.58,N/A,17.246,Nucleotide
Aspirin,C13H15N0O3,906.2,4.79,732.223,Carbohydrate
Serotonin,C13H20N3O5,147.06,N/A,35.118,Organic Compound
Dopamine,C5H21N5O3,233.01,3.01,770.94,Amide
Adenosine triphosphate,C11H33N0O8,432.82,N/A,300.288,Neurotransmitter
Ethanol,C9H21N3O0,410.03,N/A,386.135,Alcohol
Adenosine triphosphate,C17H9N2O2,363.65,8.36,638.471,Nucleotide
Cholesterol,C18H15N4O4,314.22,4.02,452.383,Amide
Glucose,C5H23N1O10,163.89,11.25,941.743,Organic Compound
Caffeine,C2H4N2O9,204.4,8.94,313.072,Amide
Glucose,C6H32N1O2,166.7,12.22,507.358,Lipid
Adrenaline,C5H25N4O4,691.33,12.32,667.98,Neurotransmitter
Cholesterol,C15H3N2O7,157.15,7.65,657.594,Hormone
Caffeine,C19H19N2O4,495.42,10.98,782.874,Hormone
Glucose,C6H4N5O6,601.86,13.85,184.113,Alkaloid
Caffeine,C19H12N5O7,472.42,6.93,746.055,Neurotransmitter
Adenosine triphosphate,C18H27N0O7,617.89,6.64,357.417,Alkaloid
Glucose,C10H11N3O0,533.13,N/A,313.457,Lipid
Adrenaline,C5H2N5O1,888.73,4.91,314.718,Carbohydrate
Urea,C4H21N0O3,101.74,10.69,909.462,Neurotransmitter
Glucose,C5H17N4O8,189.18,3.44,368.511,Organic Compound
Adenosine triphosphate,C15H19N1O3,165.99,1.2,75.977,Lipid
Dopamine,C9H5N1O9,801.44,12.48,847.159,Nucleotide
Serotonin,C8H36N4O0,109.74,10.47,86.1,Nucleotide
Serotonin,C1H33N5O1,836.43,N/A,369.697,Nucleotide
Adenosine triphosphate,C18H13N3O4,132.4,2.12,222.853,Alkaloid
Aspirin,C10H18N5O8,585.11,11.39,182.652,Amide
Ethanol,C15H6N5O2,304.88,N/A,212.155,Neurotransmitter
Cholesterol,C13H5N5O9,163.41,11.28,414.393,Neurotransmitter
Adenosine triphosphate,C3H12N3O2,171.5,N/A,710.299,Lipid
Cholesterol,C16H14N3O8,184.92,7.34,488.83,Carbohydrate
Adrenaline,C14H30N3O10,813.47,4.04,412.23,Carbohydrate
Ethanol,C11H15N3O2,87.41,12.57,619.445,Organic Compound
Ethanol,C19H27N0O8,584.93,2.45,99.192,Amide
Caffeine,C4H20N3O3,974.03,2.33,360.576,Alcohol
Adenosine triphosphate,C6H6N3O6,533.12,5.43,542.563,Organic Compound
Glucose,C20H25N2O0,816.64,5.88,726.449,Lipid
Aspirin,C4H25N4O5,834.09,5.8,106.181,Amide
Urea,C19H3N2O8,898.3,N/A,351.848,Hormone
Urea,C15H32N5O0,845.11,12.09,197.718,Alkaloid
Adrenaline,C9H21N3O9,769.71,12.94,887.206,Amide
Dopamine,C9H16N2O4,198.1,1.71,417.286,Lipid
Glucose,C20H7N0O8,968.77,10.93,790.017,Neurotransmitter
Urea,C6H27N2O4,463.6,8.16,49.923,Lipid
Cholesterol,C13H28N5O0,355.81,5.67,62.565,Neurotransmitter
Adrenaline,C6H21N3O7,642.94,7.68,998.932,Alcohol
Glucose,C16H24N1O9,976.54,12.87,416.296,Lipid
Dopamine,C18H23N3O9,579.45,N/A,113.047,Carbohydrate
Serotonin,C14H7N4O1,251.78,11.16,610.428,Hormone
Glucose,C20H33N0O4,995.36,1.25,682.284,Carbohydrate
Serotonin,C10H29N0O10,95.24,3.06,867.104,Organic Compound
Cholesterol,C20H32N2O1,859.68,N/A,347.361,Lipid
Caffeine,C6H39N3O2,282.11,5.69,441.307,Amide
Urea,C14H33N2O10,909.92,2.26,816.816,Organic Compound
Aspirin,C6H33N0O6,242.31,12.56,301.293,Neurotransmitter
Aspirin,C1H27N2O5,652.55,3.14,746.543,Alcohol
Glucose,C4H10N2O6,989.59,9.84,676.657,Amide
Ethanol,C12H33N0O1,212.7,3.85,952.457,Amide
Glucose,C4H36N3O0,790.09,2.32,765.632,Amide
Cholesterol,C16H18N3O4,301.43,5.7,974.894,Amide
Dopamine,C16H22N5O1,855.82,2.27,190.987,Nucleotide
Dopamine,C13H27N4O2,113.59,8.89,932.286,Lipid
Urea,C17H9N1O0,305.35,1.67,318.8,Alkaloid
Caffeine,C20H22N4O2,317.02,N/A,952.993,Alcohol
Adenosine triphosphate,C14H20N1O2,796.43,N/A,446.443,Alkaloid
Serotonin,C10H30N1O0,306.33,3.2,688.706,Organic Compound
Cholesterol,C19H17N3O9,382.79,10.39,973.723,Carbohydrate
Aspirin,C20H39N1O2,245.9,8.82,56.668,Carbohydrate
Glucose,C15H16N1O2,430.07,3.88,918.985,Alcohol
Serotonin,C3H25N2O5,978.15,13.68,98.985,Amide
Urea,C14H32N2O4,335.55,3.9,998.707,Carbohydrate
Ethanol,C7H11N4O3,813.53,8.05,609.225,Alkaloid
Cholesterol,C15H20N1O3,212.48,3.29,156.762,Neurotransmitter
Adrenaline,C7H35N3O1,429.1,11.31,685.26,Alcohol
Adrenaline,C16H18N1O4,602.74,5.66,215.752,Alkaloid
Dopamine,C17H10N1O6,583.6,1.06,354.358,Hormone
Serotonin,C11H28N1O6,222.2,N/A,687.211,Neurotransmitter
Dopamine,C20H31N3O4,766.14,8.49,182.545,Carbohydrate
Ethanol,C5H40N5O8,938.71,12.04,523.351,Alcohol
Aspirin,C17H19N0O9,102.39,5.59,602.495,Alkaloid
Caffeine,C5H23N0O5,645.47,11.15,476.369,Alkaloid
Aspirin,C5H19N3O9,844.21,N/A,985.126,Amide
Serotonin,C10H28N0O6,769.84,7.86,611.996,Amide
Urea,C19H15N0O3,109.33,N/A,463.617,Amide
Cholesterol,C6H32N4O0,52.61,5.69,93.585,Hormone
Glucose,C1H25N3O10,858.69,8.05,524.146,Alkaloid
Adenosine triphosphate,C10H30N4O9,79.57,9.53,509.027,Neurotransmitter
Ethanol,C9H24N5O7,55.99,N/A,446.577,Alcohol
Adrenaline,C9H11N3O4,913.19,4.93,29.537,Alcohol
Aspirin,C16H30N4O10,431.34,12.57,32.265,Alkaloid
Adenosine triphosphate,C3H34N0O8,388.18,7.48,742.434,Alcohol
Ethanol,C19H11N4O2,979.56,9.28,773.665,Hormone
Glucose,C12H14N3O7,728.48,13.93,876.77,Lipid
Caffeine,C11H21N2O5,173.41,8.58,584.232,Hormone
Ethanol,C16H11N3O7,366.98,10.16,451.175,Organic Compound
Adenosine triphosphate,C5H32N1O8,150.89,6.61,117.313,Hormone
Caffeine,C7H2N2O4,748.3,11.88,562.451,Organic Compound
Aspirin,C15H35N3O6,951.88,3.16,851.435,Hormone
Caffeine,C18H22N5O9,138.47,10.85,622.416,Neurotransmitter
Dopamine,C7H25N5O5,741.29,5.05,361.18,Carbohydrate
Adenosine triphosphate,C1H39N4O0,114.84,N/A,193.462,Nucleotide
Cholesterol,C12H8N0O10,969.33,6.91,918.232,Neurotransmitter
Aspirin,C1H32N4O1,555.35,4.69,434.399,Alcohol
Aspirin,C19H8N5O9,748.36,5.41,481.071,Organic Compound
Aspirin,C15H24N5O9,215.99,N/A,433.107,Neurotransmitter
Glucose,C11H21N3O10,235.05,4.58,976.387,Alkaloid
Urea,C15H7N2O6,340.0,N/A,715.937,Amide
Ethanol,C12H4N1O4,176.21,7.88,919.394,Lipid
Caffeine,C8H23N4O7,369.01,6.69,649.038,Carbohydrate
Caffeine,C8H5N5O6,482.47,7.92,78.6,Neurotransmitter
Adenosine triphosphate,C14H36N3O10,566.12,9.08,445.61,Carbohydrate
Caffeine,C18H5N2O2,681.43,12.05,380.43,Lipid
Serotonin,C5H8N1O3,617.32,1.3,1.546,Alcohol
Ethanol,C20H2N0O0,860.68,N/A,786.772,Alkaloid
Aspirin,C17H37N5O1,294.17,13.79,857.948,Lipid
Adrenaline,C1H19N1O5,844.59,2.52,734.569,Alcohol
Caffeine,C14H36N4O3,312.69,10.05,710.493,Lipid
Urea,C1H6N2O6,209.27,11.4,705.977,Alkaloid
Aspirin,C11H39N5O0,478.75,N/A,197.14,Carbohydrate
Cholesterol,C7H33N3O9,736.29,9.51,823.438,Alkaloid
Aspirin,C20H12N3O6,370.25,13.54,576.564,Alkaloid
Urea,C13H33N4O7,404.5,8.58,591.301,Hormone
Aspirin,C6H28N5O1,656.24,2.8,646.322,Alkaloid
Caffeine,C6H29N0O9,103.32,10.41,518.143,Lipid
Dopamine,C17H8N5O4,370.32,9.49,962.626,Alkaloid
Urea,C16H6N4O10,952.12,N/A,553.724,Alkaloid
Adenosine triphosphate,C4H13N0O2,584.77,7.55,360.015,Neurotransmitter
Dopamine,C18H20N5O9,601.93,6.25,171.664,Organic Compound
Glucose,C2H31N3O3,965.83,3.29,490.229,Organic Compound
Adrenaline,C12H3N2O1,659.45,3.66,497.518,Amide
Glucose,C2H32N0O9,181.81,12.72,563.082,Nucleotide
Aspirin,C17H25N2O2,820.35,9.68,302.175,Amide
Glucose,C5H8N2O5,751.82,8.44,885.538,Alkaloid
Serotonin,C3H40N5O3,925.45,N/A,556.839,Nucleotide
Dopamine,C19H19N3O2,524.25,11.61,268.857,Alcohol
Urea,C9H28N0O10,712.05,8.0,960.002,Carbohydrate
Caffeine,C16H6N2O5,59.32,11.89,498.392,Hormone
Adenosine triphosphate,C13H18N2O3,274.42,5.28,535.721,Organic Compound
Serotonin,C8H9N1O5,357.55,3.57,810.746,Alcohol
Dopamine,C1H17N4O3,982.1,4.56,339.921,Neurotransmitter
Caffeine,C13H6N1O0,515.77,13.97,437.545,Alcohol
Adrenaline,C14H6N5O0,724.33,N/A,799.378,Nucleotide
Urea,C19H9N4O8,664.18,3.69,447.786,Neurotransmitter
Aspirin,C12H10N4O6,752.2,10.27,236.476,Neurotransmitter
Dopamine,C18H16N2O5,816.36,6.28,278.583,Lipid
Serotonin,C11H13N0O4,995.11,12.55,59.998,Hormone
Adenosine triphosphate,C7H11N0O10,989.27,N/A,827.114,Nucleotide
Serotonin,C11H8N5O10,387.39,6.99,481.07,Organic Compound
Cholesterol,C19H2N3O8,909.62,8.16,322.29,Lipid
Glucose,C17H15N4O3,362.01,3.76,791.544,Alkaloid
Serotonin,C8H39N3O3,527.98,10.58,850.125,Lipid
Ethanol,C17H11N5O4,908.81,2.11,410.447,Carbohydrate
Cholesterol,C3H35N2O4,727.67,7.75,30.576,Lipid
Caffeine,C17H3N4O5,742.65,13.36,339.334,Organic Compound
Serotonin,C5H21N1O1,232.61,N/A,247.58,Alcohol
Cholesterol,C12H29N2O3,251.99,8.3,271.239,Organic Compound
Caffeine,C9H23N0O5,691.29,N/A,382.041,Nucleotide
Dopamine,C3H9N3O3,343.87,1.24,742.686,Alcohol
Caffeine,C2H34N0O0,503.98,8.98,798.591,Carbohydrate
Cholesterol,C14H2N5O5,344.99,N/A,991.81,Organic Compound
Aspirin,C17H38N0O9,997.95,6.62,619.861,Alcohol
Urea,C1H16N5O6,620.29,N/A,259.402,Alcohol
Aspirin,C7H33N0O5,155.73,1.33,436.508,Organic Compound
Cholesterol,C5H28N1O6,450.61,N/A,603.92,Hormone
Ethanol,C18H28N5O9,584.47,4.54,3.395,Organic Compound
Aspirin,C12H19N0O8,444.94,10.43,958.169,Neurotransmitter
Cholesterol,C1H1N2O3,59.71,N/A,931.678,Hormone
Adrenaline,C14H20N3O10,132.65,4.41,76.937,Alcohol
Caffeine,C6H11N3O0,691.71,3.95,931.083,Organic Compound
Adenosine triphosphate,C15H11N5O9,129.07,7.06,722.912,Nucleotide
Adrenaline,C19H28N0O1,89.87,6.14,725.415,Neurotransmitter
Glucose,C16H28N5O8,323.48,8.25,496.3,Amide
Cholesterol,C4H27N4O4,637.67,N/A,70.75,Nucleotide
Adenosine triphosphate,C5H33N0O0,332.37,10.0,539.779,Neurotransmitter
Serotonin,C5H3N2O10,681.2,1.16,115.014,Organic Compound
Aspirin,C7H32N2O9,359.23,N/A,30.878,Organic Compound
Adenosine triphosphate,C1H1N4O9,210.61,N/A,183.896,Carbohydrate
Caffeine,C16H36N1O4,74.28,1.04,997.425,Alkaloid
Ethanol,C4H30N0O6,278.58,13.66,643.414,Neurotransmitter
Serotonin,C1H7N1O0,299.33,9.92,508.774,Amide
Serotonin,C3H9N4O2,53.04,7.45,780.469,Carbohydrate
Cholesterol,C10H39N3O5,615.72,3.36,858.828,Alcohol
Adenosine triphosphate,C13H25N4O5,344.27,6.05,498.29,Amide
Cholesterol,C7H26N5O2,744.32,N/A,92.232,Organic Compound
Dopamine,C1H40N0O3,95.44,N/A,437.94,Alkaloid
Cholesterol,C7H4N1O10,887.94,4.2,177.688,Alkaloid
Aspirin,C7H37N5O7,825.15,6.63,346.81,Amide
Ethanol,C13H40N0O9,110.43,6.21,553.375,Organic Compound
Cholesterol,C1H15N4O6,445.86,11.27,722.96,Amide
Dopamine,C5H20N3O1,62.99,N/A,101.113,Organic Compound
Urea,C12H23N2O8,179.25,2.31,927.964,Organic Compound
Aspirin,C18H6N1O7,808.72,1.1,800.464,Lipid
Adenosine triphosphate,C9H10N0O10,967.09,11.4,825.077,Amide
Adrenaline,C1H14N3O7,220.39,5.67,936.816,Carbohydrate
Adrenaline,C8H31N5O0,435.87,13.45,848.247,Carbohydrate
Adrenaline,C4H2N3O1,731.29,9.04,312.448,Amide
Dopamine,C3H27N5O9,917.31,8.58,543.832,Carbohydrate
Adrenaline,C5H20N2O9,713.8,12.45,782.795,Alcohol
Cholesterol,C1H4N0O6,657.12,7.97,497.839,Nucleotide
Aspirin,C7H12N0O9,484.95,N/A,484.22,Hormone
Cholesterol,C15H7N2O0,724.13,6.94,307.602,Neurotransmitter
Adrenaline,C17H4N2O3,351.41,12.78,412.716,Lipid
Caffeine,C19H19N3O9,572.55,2.48,613.849,Organic Compound
Adenosine triphosphate,C7H27N5O6,530.87,N/A,161.702,Neurotransmitter
Glucose,C12H12N1O6,76.74,7.73,589.965,Nucleotide
Adrenaline,C9H33N5O6,937.43,1.5,179.323,Hormone
Ethanol,C9H12N4O5,162.98,2.25,165.712,Carbohydrate
Dopamine,C4H39N0O7,400.34,13.45,943.266,Alcohol
Dopamine,C12H20N0O1,68.17,9.39,776.271,Nucleotide
Urea,C3H19N3O10,203.44,1.66,934.394,Alkaloid
Adenosine triphosphate,C1H7N5O2,741.45,2.4,937.035,Alkaloid
Aspirin,C13H2N3O8,723.35,3.48,870.16,Carbohydrate
Caffeine,C14H13N4O2,568.59,13.33,193.843,Alcohol
Adrenaline,C18H1N1O9,240.71,4.32,732.928,Neurotransmitter
Aspirin,C16H4N2O7,756.8,7.25,855.189,Alkaloid
Glucose,C6H22N5O3,233.17,6.26,439.646,Lipid
Caffeine,C2H4N3O0,344.39,N/A,716.529,Neurotransmitter
Aspirin,C18H3N1O8,489.07,N/A,898.391,Amide
Aspirin,C2H33N2O2,258.65,12.5,578.52,Amide
Aspirin,C12H18N3O2,503.51,11.48,923.432,Carbohydrate
Serotonin,C3H33N0O5,649.94,8.7,387.966,Alcohol
Adenosine triphosphate,C6H33N5O7,760.69,7.23,250.719,Lipid
Caffeine,C20H17N2O9,403.98,N/A,165.444,Carbohydrate
Aspirin,C4H2N1O8,755.49,4.78,517.398,Hormone
Glucose,C7H3N2O3,886.96,4.29,343.622,Alcohol
Adenosine triphosphate,C14H7N4O3,691.83,1.88,772.556,Nucleotide
Caffeine,C13H29N1O4,910.63,12.78,133.64,Amide
Cholesterol,C8H31N1O8,200.24,13.05,497.041,Lipid
Cholesterol,C9H3N1O7,382.56,1.33,618.717,Alcohol
Serotonin,C7H22N3O4,223.02,3.87,869.95,Alkaloid
Adrenaline,C9H13N0O8,398.14,12.07,832.064,Hormone
Cholesterol,C13H33N3O1,781.16,8.42,885.539,Organic Compound
Glucose,C9H19N3O0,503.32,N/A,321.067,Hormone
Urea,C13H23N2O7,777.81,12.76,140.036,Carbohydrate
Cholesterol,C6H36N5O10,310.96,N/A,71.759,Organic Compound
Adrenaline,C16H4N5O1,901.21,8.07,167.699,Carbohydrate
Ethanol,C17H27N1O4,880.67,N/A,738.99,Neurotransmitter
Dopamine,C17H17N3O3,783.71,12.88,734.672,Carbohydrate
Aspirin,C18H25N2O6,897.17,4.83,785.0,Nucleotide
Glucose,C17H18N1O9,289.74,7.45,101.835,Neurotransmitter
Serotonin,C2H19N2O10,294.98,4.13,607.591,Alcohol
Adenosine triphosphate,C3H2N2O9,188.93,6.97,56.659,Amide
Adenosine triphosphate,C3H29N4O9,382.59,7.22,312.907,Alkaloid
Adrenaline,C19H4N5O7,828.87,1.48,55.878,Nucleotide
Glucose,C9H16N1O8,302.27,9.03,454.277,Organic Compound
Caffeine,C5H5N1O8,554.92,N/A,110.547,Neurotransmitter
Cholesterol,C8H19N3O5,78.33,8.64,188.061,Alcohol
Serotonin,C1H21N5O1,490.1,12.91,831.549,Organic Compound
Caffeine,C10H33N0O7,324.67,12.2,101.961,Organic Compound
Caffeine,C20H36N1O3,477.04,12.78,527.718,Organic Compound
Adenosine triphosphate,C10H4N3O4,494.36,N/A,360.075,Organic Compound
Glucose,C6H26N1O7,756.24,1.14,146.524,Alcohol
Cholesterol,C12H2N2O10,65.68,N/A,418.436,Nucleotide
Adrenaline,C9H9N1O10,576.18,2.59,347.878,Neurotransmitter
Glucose,C11H31N2O6,616.8,13.93,417.646,Alkaloid
Aspirin,C18H30N1O10,896.68,13.66,963.175,Alkaloid
Dopamine,C5H15N0O4,528.66,2.6,963.063,Organic Compound
Adrenaline,C4H32N0O8,444.21,7.41,641.968,Nucleotide
Glucose,C8H34N1O2,311.07,4.11,408.454,Lipid
Dopamine,C6H5N5O9,154.29,6.49,245.094,Organic Compound
Aspirin,C12H26N2O1,210.53,4.72,467.414,Alcohol
Aspirin,C13H22N1O1,728.32,2.15,106.3,Hormone
Adenosine triphosphate,C11H29N0O7,55.71,N/A,699.404,Neurotransmitter
Cholesterol,C20H2N5O8,323.33,13.43,170.473,Hormone
Caffeine,C18H29N0O8,999.61,7.43,469.976,Alkaloid
Caffeine,C9H7N1O7,753.89,N/A,776.01,Organic Compound
Ethanol,C17H23N3O6,669.5,5.49,351.584,Carbohydrate
Caffeine,C1H30N0O10,209.42,N/A,669.179,Nucleotide
Glucose,C12H18N3O7,232.56,8.34,206.2,Carbohydrate
Glucose,C9H28N2O9,989.57,2.17,377.799,Lipid
Cholesterol,C11H4N5O0,458.74,N/A,799.937,Nucleotide
Dopamine,C12H21N2O5,819.76,N/A,884.989,Carbohydrate
Cholesterol,C13H33N3O0,156.51,N/A,816.009,Amide
Dopamine,C4H12N2O3,851.99,13.74,142.697,Lipid
Dopamine,C12H1N2O7,955.41,10.54,380.576,Amide
Glucose,C10H17N2O10,552.01,12.97,512.082,Carbohydrate
Ethanol,C10H11N1O3,862.22,10.88,925.924,Alcohol
Dopamine,C20H19N0O2,855.97,7.7,392.84,Lipid
Glucose,C7H6N3O2,402.44,12.79,361.656,Nucleotide
Cholesterol,C7H34N3O10,335.52,10.43,230.452,Lipid
Serotonin,C16H16N0O10,691.23,3.53,884.568,Neurotransmitter
Adrenaline,C11H26N4O1,407.66,3.77,365.299,Alkaloid
Cholesterol,C12H13N1O7,385.03,7.5,556.15,Hormone
Adrenaline,C1H7N1O10,320.18,10.69,378.097,Amide
Serotonin,C12H25N4O6,644.44,1.13,507.306,Amide
Caffeine,C18H9N2O0,954.76,3.97,401.195,Neurotransmitter
Cholesterol,C10H17N4O7,184.53,6.83,36.529,Hormone
Dopamine,C4H17N1O6,254.8,5.08,842.525,Amide
Glucose,C9H32N5O6,690.39,13.31,547.27,Amide
Serotonin,C8H8N0O4,640.82,1.72,379.778,Organic Compound
Urea,C5H35N4O0,696.28,10.07,214.564,Lipid
Aspirin,C8H8N5O3,552.02,7.96,896.061,Hormone
Ethanol,C4H19N2O8,804.68,8.95,436.885,Carbohydrate
Dopamine,C13H5N2O1,185.49,N/A,780.707,Amide
Cholesterol,C18H19N3O4,457.27,9.48,346.219,Lipid
Adenosine triphosphate,C3H20N2O6,166.6,4.88,174.81,Amide
Dopamine,C9H3N4O7,899.35,1.67,156.449,Amide
Ethanol,C18H5N5O0,456.88,7.64,0.857,Alcohol
Glucose,C5H4N1O0,396.27,12.22,33.122,Organic Compound
Aspirin,C2H1N1O0,194.34,8.7,401.593,Nucleotide
Urea,C2H3N1O4,578.42,13.6,967.074,Neurotransmitter
Ethanol,C16H31N3O6,875.7,10.27,288.36,Lipid
Caffeine,C11H7N2O6,524.66,3.38,581.273,Amide
Caffeine,C20H13N3O8,689.33,N/A,308.897,Organic Compound
Glucose,C19H15N5O0,67.41,8.03,558.831,Nucleotide
Caffeine,C13H16N5O6,820.07,8.88,398.719,Organic Compound
Serotonin,C5H26N0O2,646.13,8.87,522.715,Lipid
Adrenaline,C3H24N0O3,634.82,11.25,974.708,Carbohydrate
Glucose,C11H37N1O2,120.14,N/A,302.801,Carbohydrate
Adrenaline,C6H3N5O6,486.62,13.57,628.48,Neurotransmitter
Glucose,C15H40N1O10,58.42,7.77,253.87,Alcohol
