compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H3N3O8,638.34,N/A,836.621,Alkaloid
Ethanol,C3H11N1O10,123.35,4.07,544.4,Carbohydrate
Cholesterol,C7H17N0O2,762.78,7.15,341.92,Hormone
Adenosine triphosphate,C18H7N0O10,119.49,12.62,767.47,Carbohydrate
Urea,C19H31N0O10,74.02,1.87,652.448,Hormone
Urea,C9H20N4O7,464.26,6.77,741.322,Carbohydrate
Urea,C1H40N2O7,621.46,10.41,573.399,Hormone
Ethanol,C4H20N4O3,397.94,7.42,603.492,Hormone
Adenosine triphosphate,C18H11N4O8,336.86,6.73,969.752,Neurotransmitter
Dopamine,C3H7N0O9,275.73,8.48,410.96,Lipid
Cholesterol,C13H25N1O7,855.55,N/A,997.319,Alcohol
Cholesterol,C8H4N1O3,483.85,N/A,376.912,Alcohol
Adrenaline,C3H40N5O6,96.55,1.95,17.556,Lipid
Dopamine,C3H32N3O4,715.03,2.63,6.232,Alcohol
Glucose,C18H9N0O7,587.91,8.44,553.316,Lipid
Adenosine triphosphate,C2H4N2O8,673.82,11.42,536.446,Lipid
Serotonin,C15H32N2O3,332.34,7.83,522.782,Organic Compound
Urea,C9H22N3O3,698.2,1.48,845.991,Amide
Adrenaline,C2H25N4O6,172.24,5.51,113.543,Neurotransmitter
Cholesterol,C13H8N1O9,209.81,13.12,45.969,Alkaloid
Adenosine triphosphate,C6H3N3O2,176.84,4.87,210.824,Carbohydrate
Glucose,C9H10N0O2,747.09,5.79,217.789,Alkaloid
Glucose,C9H2N2O7,840.44,N/A,418.772,Lipid
Urea,C19H32N0O7,391.89,11.42,442.555,Amide
Adenosine triphosphate,C4H30N4O6,558.71,N/A,777.715,Neurotransmitter
Adrenaline,C2H12N2O2,994.92,3.82,106.144,Amide
Adenosine triphosphate,C13H26N5O5,676.86,8.31,580.754,Carbohydrate
Dopamine,C16H23N0O1,398.35,11.86,420.562,Amide
Caffeine,C18H23N1O8,144.96,10.56,393.463,Hormone
Dopamine,C14H29N3O6,381.01,N/A,992.064,Alkaloid
Cholesterol,C10H1N1O2,94.37,N/A,367.947,Neurotransmitter
Cholesterol,C18H1N3O3,94.69,N/A,611.536,Amide
Adrenaline,C1H15N5O6,119.65,N/A,253.811,Carbohydrate
Adrenaline,C16H26N4O8,731.7,3.32,741.574,Hormone
Adenosine triphosphate,C1H21N1O4,848.63,8.94,187.253,Alcohol
Adrenaline,C19H11N0O6,930.48,N/A,687.922,Alkaloid
Glucose,C12H8N2O3,371.72,6.83,774.43,Amide
Dopamine,C14H22N2O0,754.88,1.58,96.826,Alkaloid
Adenosine triphosphate,C9H17N2O10,107.79,7.57,97.69,Nucleotide
Caffeine,C17H20N3O2,669.24,N/A,153.688,Hormone
Cholesterol,C17H22N5O8,884.1,5.08,106.38,Lipid
Glucose,C1H14N1O4,368.87,3.4,533.653,Neurotransmitter
Adenosine triphosphate,C18H32N0O9,925.64,N/A,367.934,Amide
Cholesterol,C8H19N4O3,124.77,N/A,305.401,Carbohydrate
Urea,C19H36N5O2,532.7,N/A,852.954,Neurotransmitter
Serotonin,C7H34N2O4,272.8,4.21,898.707,Amide
Adenosine triphosphate,C2H13N5O10,368.29,8.44,902.657,Alcohol
Adenosine triphosphate,C5H26N4O6,522.01,8.07,700.088,Alkaloid
Ethanol,C6H29N5O2,577.74,4.94,685.867,Amide
Aspirin,C16H30N0O0,755.08,2.13,860.892,Alcohol
Urea,C6H17N5O4,916.21,3.02,937.914,Nucleotide
Urea,C20H11N1O2,454.71,5.89,95.236,Nucleotide
Dopamine,C11H35N1O9,921.36,11.99,152.254,Hormone
Ethanol,C12H16N5O6,516.91,12.44,805.277,Hormone
Caffeine,C13H4N5O10,143.38,3.59,402.345,Alcohol
Dopamine,C6H33N4O9,609.35,N/A,221.82,Alkaloid
Aspirin,C14H16N0O3,908.2,N/A,550.381,Carbohydrate
Urea,C16H9N1O9,364.32,N/A,593.306,Hormone
Adenosine triphosphate,C15H12N0O6,632.79,N/A,936.068,Organic Compound
Urea,C16H15N5O8,645.36,13.72,347.973,Lipid
Ethanol,C9H20N3O0,848.98,11.66,323.548,Neurotransmitter
Glucose,C18H33N3O2,993.06,9.7,406.607,Alkaloid
Cholesterol,C5H38N3O9,855.95,6.62,609.161,Lipid
Urea,C10H37N4O4,871.87,9.59,723.71,Alcohol
Ethanol,C18H32N0O0,845.14,1.11,910.67,Amide
Adenosine triphosphate,C15H35N4O4,876.86,N/A,575.396,Nucleotide
Caffeine,C14H13N5O10,373.78,9.22,636.944,Alkaloid
Caffeine,C18H19N4O8,962.3,8.82,219.137,Nucleotide
Dopamine,C20H26N3O5,404.45,6.86,888.958,Lipid
Serotonin,C7H21N5O8,551.24,N/A,976.09,Amide
Caffeine,C2H39N5O3,844.85,N/A,868.486,Alcohol
Ethanol,C11H24N5O1,838.98,7.59,592.281,Lipid
Adrenaline,C19H40N3O3,847.42,13.26,998.099,Amide
Cholesterol,C12H18N1O1,110.86,10.29,317.637,Nucleotide
Aspirin,C16H12N0O1,167.06,6.31,226.811,Alcohol
Cholesterol,C8H21N0O2,52.63,1.25,577.676,Lipid
Glucose,C9H18N5O8,627.47,1.3,730.827,Lipid
Serotonin,C15H24N3O2,446.54,9.86,433.148,Amide
Caffeine,C7H29N4O5,632.79,N/A,634.312,Hormone
Adrenaline,C11H34N2O7,309.92,13.96,844.574,Carbohydrate
Aspirin,C3H4N2O4,662.15,N/A,355.724,Organic Compound
Serotonin,C10H15N3O2,810.5,2.12,56.274,Alcohol
Adenosine triphosphate,C13H29N3O7,116.61,6.72,892.589,Organic Compound
Caffeine,C5H7N1O0,946.13,N/A,595.698,Alcohol
Aspirin,C3H14N3O3,707.49,6.36,272.742,Neurotransmitter
Ethanol,C3H2N5O3,651.57,3.61,178.286,Carbohydrate
Urea,C4H18N5O4,870.22,13.85,598.654,Organic Compound
Serotonin,C6H1N5O2,713.74,13.37,342.087,Alkaloid
Serotonin,C8H32N3O0,808.88,2.21,242.807,Neurotransmitter
Urea,C5H17N1O4,537.18,12.39,679.337,Organic Compound
Cholesterol,C19H39N1O9,996.07,N/A,560.426,Hormone
Dopamine,C1H18N4O9,951.95,10.4,997.483,Amide
Serotonin,C12H32N4O6,62.8,10.34,869.162,Alcohol
Ethanol,C15H14N4O8,391.13,N/A,369.122,Lipid
Serotonin,C19H37N3O3,589.26,9.16,959.061,Alcohol
Dopamine,C1H7N3O5,791.51,13.02,868.404,Organic Compound
Aspirin,C10H25N2O7,174.44,4.09,464.085,Alkaloid
Urea,C13H30N4O4,439.43,12.14,141.764,Organic Compound
Adrenaline,C1H22N5O0,416.81,5.58,821.151,Neurotransmitter
Aspirin,C2H40N2O6,389.97,N/A,439.399,Hormone
Caffeine,C15H3N4O2,336.85,4.33,317.945,Nucleotide
Ethanol,C5H3N3O5,362.15,3.39,651.242,Carbohydrate
Ethanol,C9H11N3O4,986.88,5.0,181.633,Organic Compound
Ethanol,C18H38N2O1,906.9,9.91,444.789,Lipid
Serotonin,C18H37N4O8,247.55,10.17,186.527,Amide
Dopamine,C12H26N5O1,979.94,8.23,279.335,Alcohol
Adrenaline,C2H12N3O5,300.99,5.29,793.163,Lipid
Ethanol,C12H18N1O8,256.99,13.06,348.644,Organic Compound
Aspirin,C9H3N4O7,989.66,1.54,245.889,Carbohydrate
Caffeine,C9H5N4O6,812.28,12.31,90.136,Nucleotide
Glucose,C5H13N1O6,600.51,N/A,807.635,Alkaloid
Glucose,C13H12N2O9,495.8,4.46,910.918,Nucleotide
Aspirin,C1H5N0O1,974.11,1.2,359.097,Organic Compound
Glucose,C4H7N4O7,854.14,6.16,61.358,Alcohol
Ethanol,C7H16N5O9,85.57,13.25,609.142,Nucleotide
Glucose,C5H23N5O0,344.63,10.12,650.085,Amide
Adrenaline,C16H19N4O3,656.68,8.35,440.885,Lipid
Adenosine triphosphate,C10H2N0O7,532.17,8.73,215.421,Hormone
Urea,C4H28N4O6,606.6,4.71,208.946,Alkaloid
Serotonin,C15H12N3O5,575.73,N/A,826.278,Neurotransmitter
Adenosine triphosphate,C13H29N4O8,433.9,12.25,285.628,Lipid
Urea,C14H11N4O10,134.99,13.37,756.816,Nucleotide
Adenosine triphosphate,C14H29N5O10,214.81,7.2,275.06,Nucleotide
Caffeine,C19H27N1O1,839.58,12.23,529.776,Neurotransmitter
Aspirin,C16H13N2O0,906.44,1.18,340.362,Hormone
Glucose,C9H37N0O4,332.0,N/A,152.928,Hormone
Caffeine,C19H6N1O7,956.68,5.73,933.865,Lipid
Ethanol,C7H34N4O1,872.63,13.48,72.33,Hormone
Serotonin,C12H4N4O1,346.46,10.21,270.243,Carbohydrate
Ethanol,C1H32N1O9,596.87,10.05,188.352,Carbohydrate
Glucose,C1H9N1O8,821.01,11.41,304.259,Hormone
Aspirin,C7H30N4O6,798.88,10.79,981.474,Amide
Adenosine triphosphate,C10H12N1O6,500.17,4.44,772.755,Neurotransmitter
Aspirin,C10H35N3O6,282.09,12.52,614.765,Amide
Ethanol,C20H5N2O2,814.74,4.77,61.923,Amide
Serotonin,C10H25N5O9,775.01,12.63,895.432,Carbohydrate
Adrenaline,C5H35N3O1,387.76,N/A,968.389,Carbohydrate
Adrenaline,C18H10N4O1,963.16,2.48,288.723,Hormone
Adenosine triphosphate,C17H2N1O2,639.85,7.68,676.455,Hormone
Dopamine,C3H22N4O6,172.41,9.49,84.058,Amide
Adenosine triphosphate,C16H35N0O0,693.04,N/A,981.798,Organic Compound
Cholesterol,C12H26N3O7,899.4,5.19,142.802,Neurotransmitter
Adrenaline,C11H26N1O7,190.34,1.35,488.969,Neurotransmitter
Serotonin,C12H20N0O2,497.85,6.02,536.705,Alkaloid
Ethanol,C3H22N0O1,280.34,5.72,44.278,Amide
Caffeine,C9H38N4O5,804.51,5.96,680.828,Lipid
Serotonin,C3H34N5O1,50.25,N/A,437.372,Lipid
Adrenaline,C18H7N5O10,803.85,2.61,370.609,Alkaloid
Glucose,C19H11N3O3,925.22,N/A,42.205,Alkaloid
Adrenaline,C20H6N5O6,550.31,9.97,950.935,Alkaloid
Aspirin,C18H1N0O0,907.92,N/A,358.708,Lipid
Urea,C2H27N0O10,645.46,11.21,150.871,Nucleotide
Serotonin,C2H25N4O3,850.94,N/A,8.395,Neurotransmitter
Ethanol,C8H11N3O7,796.31,8.45,641.37,Lipid
Cholesterol,C6H29N2O4,563.72,N/A,631.441,Hormone
Ethanol,C8H6N0O6,879.06,N/A,71.862,Lipid
Glucose,C1H24N0O3,198.82,2.02,193.592,Neurotransmitter
Dopamine,C12H38N4O10,399.98,2.58,453.805,Neurotransmitter
Urea,C9H4N4O1,927.34,7.45,352.141,Hormone
Serotonin,C13H20N0O10,951.12,8.3,138.912,Organic Compound
Urea,C9H40N5O9,791.45,7.6,449.161,Alcohol
Glucose,C4H16N0O6,165.02,3.2,788.857,Neurotransmitter
Adenosine triphosphate,C6H16N2O2,371.96,1.79,214.044,Organic Compound
Adrenaline,C7H24N5O0,153.93,3.0,420.054,Lipid
Cholesterol,C4H14N0O9,325.1,8.87,160.75,Amide
Caffeine,C13H1N0O3,303.74,8.17,960.937,Amide
Glucose,C11H17N3O7,550.29,2.83,589.292,Lipid
Ethanol,C15H28N4O5,162.61,5.94,204.686,Alcohol
Cholesterol,C8H28N1O6,262.64,N/A,892.824,Alcohol
Serotonin,C11H5N3O8,384.53,N/A,19.593,Neurotransmitter
Urea,C15H12N4O4,617.21,4.27,165.051,Alkaloid
Adenosine triphosphate,C18H26N2O2,895.03,N/A,214.069,Amide
Caffeine,C8H13N2O5,301.68,6.97,879.669,Alkaloid
Serotonin,C13H17N3O3,174.0,7.19,204.555,Organic Compound
Aspirin,C19H30N0O7,713.42,10.59,414.393,Lipid
Adenosine triphosphate,C16H40N0O5,731.85,8.32,992.527,Organic Compound
Aspirin,C16H3N0O9,870.42,N/A,32.715,Hormone
Adenosine triphosphate,C8H14N5O7,497.07,11.46,194.899,Lipid
Glucose,C10H21N3O7,159.53,N/A,201.241,Amide
Cholesterol,C12H2N3O0,454.65,9.11,667.081,Hormone
Caffeine,C9H32N5O7,593.01,11.22,208.989,Hormone
Caffeine,C8H19N0O4,403.77,13.74,208.827,Alcohol
Serotonin,C5H15N3O2,707.75,N/A,380.76,Organic Compound
Serotonin,C20H23N3O9,638.75,6.98,784.77,Alcohol
Adrenaline,C13H18N3O8,308.72,4.46,621.359,Neurotransmitter
Glucose,C12H7N4O6,691.77,8.36,616.363,Organic Compound
Adrenaline,C4H9N0O3,288.08,9.59,492.635,Carbohydrate
Dopamine,C13H37N4O7,692.83,1.78,524.354,Carbohydrate
Adenosine triphosphate,C5H31N4O5,441.81,4.09,537.418,Alkaloid
Glucose,C20H31N3O7,60.29,N/A,123.375,Nucleotide
Adenosine triphosphate,C14H39N3O5,666.49,2.96,489.604,Amide
Dopamine,C14H6N5O1,518.92,9.2,565.142,Hormone
Glucose,C20H31N2O6,499.96,13.53,358.601,Hormone
Adenosine triphosphate,C18H8N0O10,445.79,N/A,247.179,Nucleotide
Serotonin,C15H12N3O10,799.34,5.33,722.455,Neurotransmitter
Aspirin,C6H4N5O1,709.75,N/A,929.305,Lipid
Adrenaline,C1H10N0O3,874.42,N/A,773.959,Neurotransmitter
Aspirin,C10H25N3O1,56.24,5.35,535.065,Lipid
Dopamine,C18H24N4O1,885.18,6.82,809.918,Neurotransmitter
Adenosine triphosphate,C9H7N3O3,572.8,N/A,165.518,Alcohol
Adenosine triphosphate,C1H23N4O5,94.37,12.71,659.74,Alkaloid
Dopamine,C4H23N2O8,162.3,N/A,961.466,Amide
Glucose,C11H5N5O4,980.78,5.7,69.203,Nucleotide
Aspirin,C13H31N4O10,356.66,11.77,505.492,Alcohol
Cholesterol,C7H35N1O9,720.15,13.99,589.127,Carbohydrate
Aspirin,C7H16N3O7,993.46,5.05,484.213,Alcohol
Dopamine,C4H12N2O5,448.08,9.43,263.923,Hormone
Dopamine,C11H13N0O4,106.22,6.69,276.557,Carbohydrate
Caffeine,C12H8N0O6,134.44,1.81,393.992,Alcohol
Caffeine,C10H8N5O3,558.7,3.32,218.909,Amide
Serotonin,C1H20N1O4,683.79,6.18,371.517,Amide
Glucose,C11H14N3O1,544.53,8.83,78.95,Lipid
Cholesterol,C19H10N2O2,466.8,3.33,258.283,Amide
Adenosine triphosphate,C14H35N3O6,686.77,3.16,682.913,Alkaloid
Serotonin,C2H22N1O7,55.82,10.63,135.334,Neurotransmitter
Urea,C4H1N4O1,319.08,7.47,905.821,Amide
Adrenaline,C17H26N0O4,80.32,4.04,152.922,Lipid
Caffeine,C13H29N5O6,97.23,8.49,684.947,Lipid
Serotonin,C13H37N0O9,760.28,4.13,217.398,Alkaloid
Ethanol,C11H10N0O8,536.29,9.89,775.567,Amide
Serotonin,C6H8N1O1,504.21,13.55,979.958,Amide
Glucose,C17H6N2O1,244.04,11.73,634.573,Nucleotide
Caffeine,C20H39N1O5,562.11,10.57,617.355,Amide
Aspirin,C18H1N0O5,166.31,1.9,707.526,Amide
Cholesterol,C4H19N1O8,915.62,11.83,219.816,Neurotransmitter
Caffeine,C7H15N5O7,70.51,12.13,998.347,Amide
Serotonin,C9H8N2O4,54.55,4.05,549.035,Carbohydrate
Adrenaline,C18H35N4O4,738.19,8.36,462.764,Neurotransmitter
Caffeine,C8H28N3O6,989.06,N/A,230.952,Carbohydrate
Ethanol,C16H31N5O6,695.53,13.8,187.22,Hormone
Dopamine,C10H33N1O6,272.16,7.64,484.836,Organic Compound
Glucose,C3H10N3O4,984.26,1.67,121.017,Alkaloid
Cholesterol,C2H12N2O10,343.43,12.22,574.479,Lipid
Dopamine,C8H8N2O2,953.03,13.62,801.542,Lipid
Serotonin,C18H11N1O3,596.5,4.37,156.452,Nucleotide
Urea,C6H29N0O9,175.27,N/A,804.514,Lipid
Adenosine triphosphate,C10H10N1O6,604.6,8.36,223.875,Neurotransmitter
Caffeine,C10H28N1O10,479.21,7.37,390.235,Alcohol
Urea,C7H1N3O5,965.37,12.0,626.25,Neurotransmitter
Serotonin,C8H38N2O5,230.96,9.14,911.424,Hormone
Glucose,C1H15N2O4,322.33,11.39,398.038,Hormone
Cholesterol,C1H16N1O5,911.29,13.64,437.034,Organic Compound
Ethanol,C1H5N1O6,907.72,6.4,443.183,Amide
Ethanol,C16H32N1O0,428.64,8.66,472.88,Alkaloid
Adrenaline,C20H20N3O2,872.96,12.31,105.668,Carbohydrate
Cholesterol,C14H5N1O6,163.86,11.82,234.694,Amide
Aspirin,C4H23N0O9,324.19,3.85,395.716,Neurotransmitter
Ethanol,C4H37N5O10,731.78,6.03,567.461,Lipid
Cholesterol,C7H29N3O0,666.09,8.35,79.498,Hormone
Adenosine triphosphate,C4H27N3O6,482.65,5.51,33.552,Neurotransmitter
Serotonin,C7H7N3O10,582.82,5.9,942.857,Carbohydrate
Ethanol,C7H2N5O8,503.56,N/A,475.838,Organic Compound
Ethanol,C14H5N2O3,463.18,4.57,28.509,Nucleotide
Dopamine,C7H1N0O7,103.14,5.21,621.113,Neurotransmitter
Serotonin,C9H12N0O7,557.45,7.29,816.556,Hormone
Aspirin,C10H13N0O0,181.47,3.16,324.645,Organic Compound
Urea,C6H7N4O0,57.77,4.87,79.704,Alcohol
Serotonin,C17H4N1O2,924.29,5.96,707.143,Carbohydrate
Ethanol,C9H7N5O3,934.38,11.07,888.194,Neurotransmitter
Glucose,C19H34N1O9,870.9,2.79,63.276,Carbohydrate
Dopamine,C3H5N2O6,223.5,2.29,147.569,Carbohydrate
Caffeine,C4H10N4O5,76.1,4.08,657.593,Alkaloid
Adenosine triphosphate,C1H11N1O4,129.98,8.11,134.727,Alkaloid
Glucose,C3H14N1O10,280.19,11.1,977.654,Neurotransmitter
Caffeine,C19H30N4O4,359.5,9.73,218.424,Hormone
Caffeine,C13H39N1O2,261.82,6.78,761.855,Neurotransmitter
Urea,C9H29N4O9,219.86,2.95,536.62,Carbohydrate
Ethanol,C18H19N4O7,200.73,N/A,853.624,Neurotransmitter
Dopamine,C9H37N5O2,417.99,3.43,642.496,Organic Compound
Aspirin,C10H3N5O3,155.31,9.11,735.001,Amide
Adrenaline,C12H6N0O10,931.64,10.84,903.3,Alkaloid
Cholesterol,C14H36N0O9,511.53,N/A,41.881,Lipid
Caffeine,C17H18N1O2,357.05,7.69,448.959,Alcohol
Dopamine,C20H14N4O4,678.45,8.42,793.447,Amide
Ethanol,C5H19N1O7,131.61,10.1,112.23,Alcohol
Ethanol,C8H7N4O7,739.57,2.07,521.649,Carbohydrate
Adrenaline,C19H36N2O5,729.51,11.24,100.176,Amide
Adrenaline,C8H14N3O6,250.71,4.58,626.761,Amide
Adenosine triphosphate,C17H1N2O0,424.27,2.11,799.393,Nucleotide
Dopamine,C18H27N1O8,303.58,N/A,377.155,Hormone
Aspirin,C3H20N0O3,934.28,6.43,31.997,Nucleotide
Urea,C17H3N1O8,235.17,5.63,368.597,Nucleotide
Serotonin,C1H37N0O2,869.11,4.28,839.612,Neurotransmitter
Cholesterol,C17H31N4O9,577.1,11.74,812.156,Lipid
Aspirin,C17H19N2O9,907.83,11.96,206.362,Carbohydrate
Serotonin,C19H33N3O8,522.12,7.33,505.822,Lipid
Ethanol,C13H20N3O8,237.77,8.19,978.644,Alcohol
Ethanol,C19H15N5O10,594.97,11.67,416.089,Lipid
Urea,C2H7N3O8,650.53,5.56,624.884,Nucleotide
Adrenaline,C13H20N0O1,471.68,N/A,983.38,Hormone
Glucose,C9H24N3O6,994.81,9.25,816.029,Organic Compound
Cholesterol,C15H33N0O5,812.93,5.79,752.606,Hormone
Dopamine,C20H13N4O4,603.39,N/A,774.402,Amide
Ethanol,C11H37N0O4,691.2,11.28,784.776,Lipid
Cholesterol,C1H31N1O5,114.97,N/A,268.848,Alkaloid
Adenosine triphosphate,C1H35N5O1,326.83,N/A,818.417,Hormone
Adrenaline,C12H25N3O8,632.57,N/A,664.552,Alcohol
Glucose,C7H8N5O6,361.6,13.16,15.451,Carbohydrate
Adenosine triphosphate,C18H25N1O1,549.02,3.41,572.28,Organic Compound
Caffeine,C1H19N5O10,975.42,5.85,499.165,Amide
Serotonin,C15H16N1O0,58.46,3.79,16.609,Carbohydrate
Adrenaline,C5H32N5O2,702.73,6.3,410.744,Alcohol
Urea,C9H39N0O2,153.6,N/A,686.431,Organic Compound
Dopamine,C10H11N0O1,229.14,N/A,319.309,Neurotransmitter
Adenosine triphosphate,C17H36N5O0,401.06,4.41,865.741,Carbohydrate
Ethanol,C7H32N3O4,684.95,4.56,105.246,Alkaloid
Aspirin,C1H31N0O10,257.31,12.52,332.773,Hormone
Adrenaline,C19H2N2O10,345.13,12.55,303.637,Organic Compound
Caffeine,C9H22N5O7,269.77,8.49,638.483,Carbohydrate
Adrenaline,C9H12N1O1,683.61,10.04,91.368,Alcohol
Urea,C17H40N2O5,215.01,11.21,256.402,Nucleotide
Glucose,C17H8N5O8,970.99,N/A,917.93,Neurotransmitter
Adrenaline,C1H36N2O6,654.46,9.31,470.767,Alcohol
Adenosine triphosphate,C16H20N4O2,873.99,6.0,233.142,Carbohydrate
Caffeine,C7H16N1O3,192.7,11.77,115.61,Alcohol
Adenosine triphosphate,C2H4N2O9,565.55,N/A,636.547,Organic Compound
Glucose,C7H29N2O1,252.1,7.82,823.867,Hormone
Cholesterol,C20H13N0O3,974.9,12.9,922.303,Lipid
Adrenaline,C8H15N4O8,773.2,8.59,323.457,Organic Compound
Aspirin,C14H20N3O0,588.58,13.4,338.66,Lipid
Dopamine,C17H29N4O9,281.68,8.6,93.195,Carbohydrate
Glucose,C18H34N3O9,743.28,3.07,112.727,Lipid
Glucose,C16H39N5O4,393.95,11.17,84.204,Hormone
Urea,C11H10N1O6,223.45,1.62,445.211,Alcohol
Aspirin,C6H23N4O6,922.74,N/A,395.789,Neurotransmitter
Glucose,C7H32N5O3,308.72,7.82,433.587,Hormone
Adrenaline,C20H14N3O3,765.45,11.84,780.538,Organic Compound
Glucose,C19H35N4O7,709.89,10.06,916.818,Hormone
Adrenaline,C10H37N2O10,768.23,6.17,94.434,Carbohydrate
Adrenaline,C20H13N1O9,215.25,N/A,79.686,Carbohydrate
Urea,C6H33N2O5,531.15,13.19,818.948,Hormone
Aspirin,C6H21N1O5,745.77,1.12,288.665,Organic Compound
Adenosine triphosphate,C18H21N2O7,557.89,N/A,818.976,Alkaloid
Glucose,C8H6N3O4,597.65,N/A,460.736,Alkaloid
Ethanol,C2H4N3O1,168.39,5.58,597.334,Hormone
Adrenaline,C15H32N2O1,615.89,5.18,284.488,Nucleotide
Cholesterol,C6H17N2O2,314.88,1.35,368.417,Nucleotide
Serotonin,C11H8N1O10,207.91,11.33,811.162,Amide
Urea,C7H9N2O6,858.25,12.24,909.571,Organic Compound
Adenosine triphosphate,C14H31N5O10,114.92,2.73,356.09,Carbohydrate
Aspirin,C10H23N0O2,938.68,N/A,743.051,Hormone
Serotonin,C12H3N3O1,575.01,1.5,375.383,Alkaloid
Adrenaline,C10H29N4O2,934.62,12.14,240.559,Lipid
Caffeine,C20H11N0O10,471.68,7.79,871.58,Nucleotide
Cholesterol,C17H30N3O1,763.67,1.5,102.473,Amide
Caffeine,C4H5N4O8,580.32,8.88,680.434,Alkaloid
Cholesterol,C10H16N1O5,126.66,11.85,938.567,Organic Compound
Glucose,C7H26N1O10,669.14,4.54,24.586,Carbohydrate
Cholesterol,C11H11N0O9,619.25,N/A,423.902,Alcohol
Caffeine,C11H36N4O0,147.63,12.83,393.763,Alcohol
Adrenaline,C17H29N0O7,514.39,1.33,431.354,Organic Compound
Dopamine,C3H32N3O2,481.59,9.44,497.16,Nucleotide
Adenosine triphosphate,C5H32N5O6,404.27,N/A,63.907,Lipid
Serotonin,C7H36N2O10,962.04,4.3,802.833,Amide
Glucose,C15H10N1O7,678.94,N/A,592.392,Lipid
Glucose,C14H35N1O3,224.06,N/A,175.024,Alcohol
Dopamine,C9H16N5O0,52.94,5.25,953.994,Neurotransmitter
Glucose,C8H20N5O4,315.68,1.55,649.563,Neurotransmitter
Aspirin,C7H22N4O7,202.03,1.19,86.564,Alcohol
Adenosine triphosphate,C5H30N2O7,721.98,11.33,122.938,Lipid
Glucose,C9H2N3O0,213.72,2.07,545.846,Alkaloid
Adenosine triphosphate,C6H23N2O4,693.42,1.0,316.259,Organic Compound
Adenosine triphosphate,C3H19N4O7,294.86,6.87,567.808,Hormone
Adenosine triphosphate,C5H36N0O8,825.02,2.53,708.952,Alcohol
Glucose,C11H2N2O6,861.66,8.14,649.836,Carbohydrate
Adenosine triphosphate,C15H35N4O9,276.4,11.9,632.475,Alcohol
Adenosine triphosphate,C20H27N3O6,820.21,8.74,354.609,Organic Compound
Urea,C1H1N5O9,428.13,N/A,933.819,Neurotransmitter
Dopamine,C6H3N5O3,941.67,10.71,723.642,Neurotransmitter
Dopamine,C15H3N5O10,483.07,6.86,992.607,Hormone
Caffeine,C6H15N1O8,949.68,8.22,255.598,Alkaloid
Caffeine,C4H35N5O10,680.47,1.03,221.691,Organic Compound
Dopamine,C3H1N3O4,402.84,N/A,323.937,Alcohol
Urea,C3H3N1O6,619.31,9.2,677.404,Organic Compound
Serotonin,C7H14N1O5,894.99,6.55,306.693,Lipid
Serotonin,C17H36N0O5,257.25,5.3,525.608,Amide
Caffeine,C20H31N2O9,312.03,9.12,729.896,Alcohol
Adenosine triphosphate,C3H2N5O4,890.66,N/A,71.922,Alcohol
Adrenaline,C6H17N3O10,198.61,8.83,14.538,Alkaloid
Dopamine,C9H10N4O6,997.68,11.55,437.414,Amide
Cholesterol,C13H28N3O9,317.29,12.4,447.756,Lipid
Ethanol,C4H35N1O10,98.17,9.01,957.239,Carbohydrate
Ethanol,C13H22N3O0,286.18,N/A,323.937,Alcohol
Adrenaline,C1H5N0O5,254.74,N/A,91.48,Alkaloid
Urea,C19H7N4O2,743.91,12.35,739.841,Alkaloid
Adenosine triphosphate,C3H38N5O0,155.25,2.79,137.605,Alcohol
Aspirin,C17H40N2O10,64.97,5.02,259.526,Alcohol
Dopamine,C11H33N4O9,860.59,N/A,969.539,Organic Compound
Adrenaline,C20H39N2O8,956.2,9.94,409.735,Lipid
Adrenaline,C17H32N5O10,442.73,N/A,14.529,Hormone
Urea,C13H14N3O5,417.86,5.39,705.152,Amide
Caffeine,C16H27N2O2,348.15,5.48,125.556,Amide
Caffeine,C18H16N2O8,105.37,11.68,265.082,Lipid
Urea,C12H33N3O8,127.13,5.64,237.696,Amide
Serotonin,C18H9N5O0,277.38,12.77,649.383,Alkaloid
Urea,C15H8N0O5,434.34,5.77,838.208,Organic Compound
Cholesterol,C8H15N1O4,163.7,11.8,625.424,Alcohol
Dopamine,C7H5N5O8,659.48,3.76,360.901,Neurotransmitter
Aspirin,C17H29N0O10,832.74,4.52,353.408,Alcohol
Adrenaline,C14H10N0O9,474.88,6.89,962.398,Amide
Cholesterol,C18H33N3O6,846.97,5.23,933.421,Nucleotide
Caffeine,C20H29N5O1,741.14,7.96,320.259,Carbohydrate
Serotonin,C4H6N0O7,63.2,7.88,150.35,Hormone
Serotonin,C5H28N4O9,983.14,6.04,779.642,Nucleotide
Adenosine triphosphate,C19H1N2O0,173.74,N/A,599.24,Amide
Adrenaline,C13H30N1O9,144.97,10.56,363.25,Organic Compound
Adrenaline,C20H2N5O0,844.59,10.09,483.132,Lipid
Aspirin,C2H9N3O10,68.86,N/A,955.53,Neurotransmitter
Urea,C11H25N3O7,785.28,3.3,120.94,Alcohol
Ethanol,C8H11N3O2,365.48,5.03,678.244,Organic Compound
Ethanol,C1H22N5O1,963.96,6.17,390.734,Neurotransmitter
Glucose,C2H8N4O1,85.16,1.8,912.742,Nucleotide
Dopamine,C18H9N3O1,371.43,2.38,970.39,Organic Compound
