compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H3N0O5,68.49,5.69,477.192,Nucleotide
Adrenaline,C20H24N0O5,671.83,13.98,767.758,Carbohydrate
Adrenaline,C6H23N1O9,240.47,4.75,91.028,Alcohol
Urea,C11H4N3O6,615.62,1.08,97.612,Neurotransmitter
Serotonin,C1H12N4O10,726.67,12.32,962.483,Alcohol
Ethanol,C9H36N1O0,998.04,2.03,974.124,Carbohydrate
Cholesterol,C10H10N5O1,704.67,4.09,231.301,Carbohydrate
Adrenaline,C4H5N5O10,593.23,7.85,290.705,Nucleotide
Adenosine triphosphate,C8H23N0O4,866.03,N/A,325.238,Amide
Serotonin,C7H35N4O10,327.97,N/A,775.469,Carbohydrate
Glucose,C3H18N2O10,310.66,4.67,602.514,Alcohol
Aspirin,C14H16N3O9,319.11,2.57,79.138,Nucleotide
Ethanol,C7H28N4O6,305.08,N/A,670.966,Hormone
Dopamine,C19H3N5O5,614.85,11.48,785.184,Amide
Cholesterol,C4H12N2O2,221.37,N/A,32.0,Alcohol
Ethanol,C17H37N5O7,179.04,1.46,498.069,Nucleotide
Urea,C19H30N3O10,774.65,7.66,391.912,Lipid
Aspirin,C12H24N1O9,674.51,12.79,581.578,Alkaloid
Urea,C15H25N1O0,185.38,7.3,14.382,Carbohydrate
Adrenaline,C10H22N3O8,234.11,6.93,105.507,Organic Compound
Adenosine triphosphate,C15H30N5O1,176.21,5.46,761.423,Amide
Glucose,C6H13N3O10,530.09,13.0,205.008,Amide
Caffeine,C11H13N1O10,94.74,7.08,176.905,Organic Compound
Serotonin,C3H19N3O8,374.21,2.84,396.807,Organic Compound
Cholesterol,C3H13N5O3,225.93,7.86,342.161,Lipid
Adrenaline,C7H23N3O1,573.93,N/A,553.298,Carbohydrate
Cholesterol,C13H2N0O8,443.97,2.77,367.536,Hormone
Caffeine,C3H13N0O4,408.52,2.18,564.758,Neurotransmitter
Urea,C3H37N2O0,135.86,9.43,516.142,Hormone
Serotonin,C9H26N1O4,346.14,N/A,776.753,Hormone
Cholesterol,C15H24N0O0,352.03,9.48,721.611,Carbohydrate
Glucose,C12H2N2O10,728.25,N/A,137.077,Hormone
Adenosine triphosphate,C19H28N1O7,157.33,8.62,803.287,Alcohol
Aspirin,C3H35N2O5,370.58,N/A,602.252,Alcohol
Dopamine,C16H36N4O2,169.11,6.12,276.047,Lipid
Caffeine,C8H3N5O10,984.19,1.11,24.161,Alkaloid
Serotonin,C4H24N3O8,974.97,13.03,824.223,Organic Compound
Urea,C12H1N4O9,624.62,5.73,10.185,Carbohydrate
Adenosine triphosphate,C7H3N5O0,296.65,2.18,237.864,Hormone
Adrenaline,C4H23N4O6,485.28,9.55,444.379,Neurotransmitter
Ethanol,C14H12N2O3,314.4,3.33,403.629,Organic Compound
Glucose,C14H17N1O10,108.52,13.19,104.22,Hormone
Glucose,C4H20N3O7,338.0,8.05,48.343,Neurotransmitter
Serotonin,C13H11N5O9,979.83,1.51,735.325,Neurotransmitter
Dopamine,C11H25N2O8,771.73,N/A,778.542,Carbohydrate
Caffeine,C15H34N0O4,881.65,9.12,150.172,Neurotransmitter
Urea,C2H8N4O6,439.25,4.51,621.073,Carbohydrate
Ethanol,C3H29N2O5,571.01,11.14,889.881,Nucleotide
Glucose,C10H27N0O8,242.33,9.34,595.898,Organic Compound
Aspirin,C15H20N4O4,138.51,11.63,474.408,Organic Compound
Cholesterol,C1H39N4O2,947.49,12.82,304.18,Alkaloid
Aspirin,C3H19N3O1,770.42,N/A,875.243,Organic Compound
Dopamine,C4H28N4O7,549.13,5.26,755.039,Amide
Caffeine,C13H1N3O10,115.3,12.76,754.042,Hormone
Caffeine,C10H36N4O0,628.98,4.32,484.827,Nucleotide
Aspirin,C12H27N0O10,71.79,9.22,313.01,Alcohol
Aspirin,C9H13N0O0,624.05,8.26,724.541,Neurotransmitter
Cholesterol,C6H28N3O7,114.07,9.76,15.791,Hormone
Glucose,C17H30N0O1,870.35,9.56,218.254,Organic Compound
Dopamine,C8H21N2O3,936.59,5.23,127.524,Lipid
Aspirin,C8H21N2O2,140.98,10.13,792.812,Neurotransmitter
Caffeine,C14H17N1O9,412.05,3.25,631.894,Carbohydrate
Aspirin,C4H6N5O2,116.76,3.1,337.01,Organic Compound
Adrenaline,C17H24N0O9,437.63,5.61,759.104,Nucleotide
Adenosine triphosphate,C11H1N0O1,602.3,7.59,780.325,Carbohydrate
Dopamine,C9H27N3O8,965.76,5.7,746.657,Carbohydrate
Ethanol,C10H9N2O7,861.6,12.84,168.401,Lipid
Caffeine,C5H20N1O1,832.34,12.45,496.939,Lipid
Aspirin,C8H25N1O9,875.59,5.52,420.356,Neurotransmitter
Caffeine,C11H32N3O5,859.67,13.48,205.99,Hormone
Glucose,C11H29N2O0,674.5,7.73,305.46,Amide
Cholesterol,C17H13N0O5,969.48,11.98,843.266,Nucleotide
Serotonin,C15H6N2O0,772.88,2.07,632.312,Alkaloid
Adenosine triphosphate,C12H17N4O7,833.06,5.39,774.143,Hormone
Glucose,C11H26N2O2,691.43,4.89,550.339,Amide
Ethanol,C16H20N4O8,916.84,9.32,427.955,Hormone
Adrenaline,C14H18N0O3,339.46,5.52,255.182,Alcohol
Ethanol,C1H9N2O9,80.11,4.43,192.818,Alkaloid
Adenosine triphosphate,C19H33N3O9,607.59,13.23,952.345,Carbohydrate
Aspirin,C12H36N1O9,634.56,6.56,613.923,Alkaloid
Caffeine,C19H38N1O3,141.6,9.85,648.534,Amide
Serotonin,C7H2N0O2,154.78,9.94,105.769,Neurotransmitter
Glucose,C9H36N1O10,738.59,8.86,145.937,Alkaloid
Dopamine,C6H3N1O0,510.65,3.25,390.608,Lipid
Aspirin,C13H26N4O2,804.03,4.29,122.593,Organic Compound
Aspirin,C17H35N5O5,801.29,6.82,243.827,Carbohydrate
Cholesterol,C2H25N4O3,280.51,13.27,368.391,Lipid
Caffeine,C13H18N4O10,216.73,N/A,295.056,Alcohol
Adenosine triphosphate,C6H6N3O7,947.55,2.1,35.02,Hormone
Caffeine,C19H11N4O1,62.13,N/A,775.581,Alkaloid
Adenosine triphosphate,C4H10N5O0,352.08,N/A,181.238,Alcohol
Dopamine,C9H16N1O4,706.61,2.36,822.812,Alcohol
Glucose,C4H29N5O6,604.51,7.11,782.919,Amide
Serotonin,C11H10N3O2,351.12,1.26,270.172,Organic Compound
Serotonin,C5H3N0O4,236.98,N/A,113.861,Nucleotide
Cholesterol,C12H19N0O6,248.04,2.05,476.107,Alkaloid
Adrenaline,C4H16N4O4,781.53,2.17,121.815,Lipid
Adenosine triphosphate,C10H35N1O10,80.96,N/A,818.126,Neurotransmitter
Cholesterol,C15H15N3O3,408.85,3.81,168.978,Alkaloid
Cholesterol,C5H38N2O3,110.08,13.34,883.964,Organic Compound
Glucose,C16H19N0O1,717.1,9.03,562.123,Lipid
Caffeine,C12H31N5O1,238.15,9.23,996.546,Nucleotide
Urea,C17H25N1O9,378.25,8.46,491.254,Neurotransmitter
Adenosine triphosphate,C19H37N5O10,876.47,8.05,608.137,Carbohydrate
Adrenaline,C4H3N0O10,877.85,13.21,145.433,Lipid
Aspirin,C12H14N4O1,496.57,12.69,783.407,Alkaloid
Caffeine,C8H6N0O7,323.29,7.54,441.621,Alcohol
Dopamine,C20H37N0O5,870.47,6.8,263.382,Neurotransmitter
Urea,C10H6N3O9,138.66,12.12,423.106,Nucleotide
Adrenaline,C9H24N4O7,173.59,N/A,790.105,Alkaloid
Glucose,C15H18N4O1,694.96,11.14,593.085,Nucleotide
Aspirin,C12H27N2O10,110.86,7.29,850.235,Hormone
Ethanol,C2H19N1O8,161.16,N/A,591.624,Alcohol
Urea,C18H32N0O3,164.32,6.98,826.826,Carbohydrate
Urea,C5H36N4O5,354.43,N/A,983.111,Amide
Aspirin,C18H5N3O6,829.33,6.76,844.657,Neurotransmitter
Adenosine triphosphate,C19H24N3O5,846.53,1.23,35.857,Lipid
Adrenaline,C19H10N4O2,749.79,4.75,821.397,Organic Compound
Serotonin,C9H38N1O7,652.5,2.98,234.48,Hormone
Caffeine,C1H21N5O7,313.79,7.95,553.17,Alkaloid
Dopamine,C3H34N3O7,299.16,13.23,299.905,Alcohol
Urea,C10H5N2O4,410.41,2.15,863.594,Lipid
Cholesterol,C18H25N0O7,503.55,6.84,318.272,Amide
Caffeine,C13H9N0O2,910.02,5.95,386.101,Organic Compound
Adenosine triphosphate,C16H27N3O10,698.04,4.38,227.954,Alkaloid
Aspirin,C1H15N0O0,357.22,10.79,723.058,Carbohydrate
Ethanol,C2H17N1O6,563.41,4.28,551.424,Nucleotide
Ethanol,C11H37N4O9,588.83,N/A,356.593,Alkaloid
Adenosine triphosphate,C16H5N3O4,745.17,12.69,101.597,Hormone
Aspirin,C10H4N3O3,309.66,3.23,569.69,Neurotransmitter
Caffeine,C3H17N3O4,333.52,1.78,899.607,Carbohydrate
Caffeine,C5H32N2O5,802.04,12.88,463.019,Lipid
Glucose,C6H17N4O8,459.22,12.05,438.183,Alcohol
Cholesterol,C10H6N0O5,684.64,7.26,334.564,Organic Compound
Ethanol,C7H22N0O0,990.17,7.34,910.735,Neurotransmitter
Ethanol,C12H14N3O9,449.24,8.11,100.059,Alcohol
Glucose,C6H6N0O0,998.94,2.28,856.649,Amide
Urea,C13H5N4O3,956.68,6.19,521.997,Hormone
Adrenaline,C17H16N0O0,490.57,13.73,118.411,Organic Compound
Adenosine triphosphate,C15H39N1O7,406.14,N/A,947.408,Alkaloid
Urea,C10H8N0O10,618.92,13.45,688.758,Organic Compound
Serotonin,C11H35N5O7,762.37,1.38,409.725,Carbohydrate
Aspirin,C19H23N4O3,709.27,N/A,599.543,Neurotransmitter
Urea,C18H8N5O3,345.27,1.02,673.978,Organic Compound
Caffeine,C19H11N3O6,901.57,5.35,893.13,Organic Compound
Urea,C9H25N1O9,745.7,11.55,179.273,Neurotransmitter
Urea,C5H34N4O10,340.31,N/A,83.366,Nucleotide
Urea,C4H32N1O5,964.18,11.8,672.056,Alkaloid
Glucose,C19H29N5O7,405.76,3.97,953.724,Organic Compound
Urea,C6H28N0O0,473.78,6.52,288.536,Organic Compound
Adenosine triphosphate,C4H16N0O3,329.79,N/A,920.612,Amide
Cholesterol,C11H27N3O1,607.24,3.78,631.687,Hormone
Ethanol,C13H4N4O1,101.69,6.69,967.535,Lipid
Caffeine,C8H27N0O1,352.21,13.02,81.362,Carbohydrate
Adenosine triphosphate,C1H36N4O9,222.45,10.21,545.898,Organic Compound
Ethanol,C1H6N1O9,173.15,11.77,771.928,Alcohol
Ethanol,C19H31N5O6,173.17,N/A,373.448,Alkaloid
Cholesterol,C14H16N2O4,739.9,11.25,231.914,Alkaloid
Urea,C1H6N3O1,967.52,2.13,587.117,Neurotransmitter
Adrenaline,C16H40N5O3,829.39,N/A,123.674,Neurotransmitter
Adrenaline,C4H26N3O5,798.88,6.5,92.797,Carbohydrate
Caffeine,C4H5N5O5,167.03,12.86,646.149,Nucleotide
Serotonin,C8H30N4O10,948.52,6.62,329.752,Lipid
Serotonin,C18H29N3O3,909.34,5.98,149.611,Lipid
Dopamine,C1H17N4O6,726.65,N/A,91.664,Nucleotide
Glucose,C2H40N4O7,831.11,10.04,571.279,Neurotransmitter
Urea,C3H20N2O8,332.43,8.84,210.551,Carbohydrate
Cholesterol,C7H31N2O2,697.36,5.61,775.826,Nucleotide
Adenosine triphosphate,C9H10N3O6,938.95,N/A,672.58,Amide
Adrenaline,C16H9N5O1,990.8,10.72,66.626,Lipid
Adrenaline,C14H16N5O9,952.52,7.41,490.88,Neurotransmitter
Aspirin,C3H27N5O8,689.61,7.32,202.526,Neurotransmitter
Serotonin,C1H14N5O3,131.66,1.0,369.966,Carbohydrate
Caffeine,C12H31N2O10,705.43,12.63,683.611,Neurotransmitter
Dopamine,C17H29N0O1,141.01,5.75,364.429,Alkaloid
Glucose,C5H36N2O8,607.77,N/A,607.72,Neurotransmitter
Ethanol,C2H20N2O1,800.88,12.84,454.501,Organic Compound
Adenosine triphosphate,C1H13N0O4,595.68,12.22,851.797,Nucleotide
Serotonin,C9H31N3O5,921.16,5.57,444.045,Organic Compound
Adenosine triphosphate,C2H3N5O0,276.17,4.98,618.271,Neurotransmitter
Ethanol,C12H5N3O10,532.23,4.53,484.965,Nucleotide
Adrenaline,C10H34N1O6,82.46,2.83,635.983,Carbohydrate
Ethanol,C20H30N2O10,607.8,6.23,335.147,Hormone
Urea,C5H36N3O9,695.48,1.85,995.061,Neurotransmitter
Adrenaline,C19H29N0O0,980.39,1.99,68.926,Amide
Ethanol,C3H12N0O8,641.49,12.71,183.079,Amide
Urea,C5H13N0O2,399.9,1.71,254.706,Organic Compound
Serotonin,C9H35N2O0,285.39,12.84,696.857,Neurotransmitter
Caffeine,C10H4N4O4,919.74,12.01,673.001,Lipid
Serotonin,C1H4N3O8,98.48,10.58,296.76,Alcohol
Caffeine,C19H14N2O5,509.86,11.78,594.183,Alcohol
Urea,C18H33N0O8,761.63,8.05,47.991,Carbohydrate
Ethanol,C15H13N3O1,657.45,1.12,425.476,Hormone
Serotonin,C12H5N2O10,177.17,10.08,193.791,Nucleotide
Cholesterol,C7H1N4O3,300.91,5.78,99.013,Amide
Cholesterol,C19H9N1O9,286.61,12.99,556.481,Carbohydrate
Glucose,C8H3N1O5,511.26,6.59,35.376,Organic Compound
Serotonin,C14H30N4O8,491.41,N/A,504.244,Carbohydrate
Dopamine,C3H3N2O1,850.51,N/A,810.664,Alkaloid
Serotonin,C6H24N0O2,270.53,2.18,111.422,Alkaloid
Caffeine,C2H29N5O0,652.43,7.05,151.985,Hormone
Serotonin,C9H32N3O1,685.94,5.11,183.391,Carbohydrate
Aspirin,C18H8N3O10,304.0,11.01,653.755,Neurotransmitter
Cholesterol,C5H7N0O0,447.1,N/A,962.789,Alkaloid
Dopamine,C19H29N2O3,964.15,N/A,876.349,Hormone
Caffeine,C4H36N1O4,235.22,13.85,590.882,Alcohol
Adenosine triphosphate,C6H3N4O10,398.15,12.4,384.298,Carbohydrate
Dopamine,C12H32N4O4,391.38,8.41,623.965,Organic Compound
Urea,C7H34N3O8,704.15,9.59,581.533,Carbohydrate
Ethanol,C9H24N5O5,322.85,3.94,801.248,Alcohol
Aspirin,C4H25N0O10,670.76,N/A,624.804,Lipid
Serotonin,C4H18N4O6,775.11,N/A,764.938,Alcohol
Cholesterol,C3H13N0O6,405.93,7.3,308.527,Nucleotide
Ethanol,C6H26N3O7,682.9,4.68,249.287,Alkaloid
Ethanol,C1H40N1O5,855.97,6.27,620.296,Hormone
Urea,C18H10N0O10,297.16,N/A,554.51,Alkaloid
Ethanol,C5H1N2O1,93.22,13.38,138.768,Carbohydrate
Dopamine,C8H23N3O1,834.28,N/A,155.642,Lipid
Serotonin,C12H10N1O10,422.24,N/A,47.731,Alcohol
Cholesterol,C5H14N0O6,840.83,11.59,345.022,Amide
Urea,C3H19N2O6,504.79,10.51,816.97,Alcohol
Glucose,C6H33N0O8,448.97,1.02,344.915,Lipid
Glucose,C18H40N1O0,295.37,1.32,605.16,Amide
Aspirin,C17H26N3O3,827.36,12.91,149.532,Nucleotide
Adrenaline,C2H7N0O7,946.58,12.68,962.535,Amide
Caffeine,C2H28N0O8,143.19,N/A,894.518,Alkaloid
Ethanol,C16H3N5O6,456.39,4.59,867.905,Carbohydrate
Serotonin,C6H26N0O1,299.15,N/A,779.925,Carbohydrate
Dopamine,C18H36N0O6,614.56,11.42,901.681,Lipid
Cholesterol,C11H13N1O4,597.93,11.96,897.025,Nucleotide
Ethanol,C14H10N4O3,55.01,10.61,267.52,Carbohydrate
Cholesterol,C8H24N4O2,975.07,12.14,972.429,Alcohol
Urea,C11H27N1O0,812.8,N/A,114.023,Lipid
Dopamine,C14H40N4O7,172.97,9.86,108.416,Alkaloid
Serotonin,C16H6N4O8,472.97,12.37,46.779,Alkaloid
Cholesterol,C6H3N4O10,350.8,6.72,727.539,Nucleotide
Aspirin,C6H4N2O1,197.51,8.83,553.12,Amide
Glucose,C4H4N5O3,623.77,13.8,688.01,Neurotransmitter
Glucose,C9H23N4O8,748.67,8.81,19.418,Neurotransmitter
Serotonin,C18H29N3O2,61.55,12.01,529.678,Carbohydrate
Serotonin,C2H15N0O2,541.15,11.71,314.93,Neurotransmitter
Caffeine,C3H18N1O0,815.37,12.9,524.615,Alkaloid
Dopamine,C2H5N3O0,909.82,6.61,468.0,Alcohol
Adrenaline,C14H32N5O5,792.58,13.22,882.526,Amide
Dopamine,C14H24N2O5,806.22,9.62,280.328,Nucleotide
Glucose,C7H36N0O1,359.91,2.09,471.302,Lipid
Urea,C9H32N0O0,514.25,N/A,743.673,Neurotransmitter
Dopamine,C3H13N5O3,933.44,1.7,706.98,Organic Compound
Dopamine,C15H31N4O8,270.11,N/A,822.049,Nucleotide
Adrenaline,C8H6N5O10,750.74,8.0,367.285,Nucleotide
Caffeine,C17H9N0O4,270.97,N/A,61.31,Organic Compound
Cholesterol,C12H40N3O9,60.19,11.44,97.177,Alkaloid
Urea,C6H28N0O4,180.89,N/A,932.853,Lipid
Adenosine triphosphate,C14H36N0O6,725.72,4.68,360.945,Neurotransmitter
Urea,C1H6N3O8,427.93,6.57,848.532,Hormone
Aspirin,C10H5N2O9,909.59,7.35,296.473,Neurotransmitter
Adrenaline,C11H7N4O1,141.87,7.26,858.397,Nucleotide
Adenosine triphosphate,C6H12N2O2,847.23,11.82,13.004,Nucleotide
Cholesterol,C2H24N5O4,369.42,2.38,854.648,Amide
Caffeine,C14H3N5O2,811.13,12.84,735.182,Hormone
Caffeine,C10H18N4O1,775.87,9.15,700.036,Carbohydrate
Dopamine,C7H10N5O7,583.88,10.59,289.027,Alkaloid
Adrenaline,C14H19N1O7,706.14,N/A,728.387,Lipid
Caffeine,C17H38N2O6,228.03,7.27,647.806,Hormone
Ethanol,C1H1N2O2,143.97,2.07,987.31,Alkaloid
Glucose,C19H25N3O7,803.26,12.63,175.064,Organic Compound
Adenosine triphosphate,C13H32N4O5,248.43,3.68,247.637,Alcohol
Ethanol,C19H8N5O5,910.2,7.47,842.863,Hormone
Dopamine,C6H11N5O8,201.41,9.76,341.042,Nucleotide
Cholesterol,C1H10N4O9,638.99,12.97,863.599,Hormone
Adrenaline,C13H14N2O1,934.09,6.4,142.302,Amide
Aspirin,C10H29N2O8,255.18,2.82,381.313,Lipid
Adenosine triphosphate,C12H22N0O0,566.09,4.58,649.694,Lipid
Aspirin,C12H10N5O5,69.37,9.51,585.028,Alcohol
Adenosine triphosphate,C14H31N5O4,296.42,7.35,725.144,Organic Compound
Urea,C11H37N4O8,794.69,4.01,779.26,Lipid
Cholesterol,C1H23N4O4,166.14,1.23,260.114,Alcohol
Urea,C3H20N2O5,197.47,N/A,258.436,Alkaloid
Dopamine,C17H35N1O5,648.39,11.35,793.028,Alkaloid
Caffeine,C7H9N0O8,953.65,7.81,85.572,Organic Compound
Serotonin,C10H20N5O2,892.88,10.96,616.936,Alkaloid
Ethanol,C9H1N5O5,772.45,2.71,414.575,Hormone
Caffeine,C12H18N2O0,466.29,7.2,401.417,Alcohol
Adenosine triphosphate,C15H12N1O3,899.07,11.07,463.708,Neurotransmitter
Adrenaline,C3H36N3O7,480.81,3.37,478.233,Hormone
Caffeine,C4H3N4O2,390.72,10.71,812.734,Lipid
Serotonin,C12H17N0O4,411.98,4.1,399.658,Lipid
Adrenaline,C11H11N0O6,895.14,2.6,957.406,Organic Compound
Dopamine,C4H20N3O4,426.09,5.63,107.464,Alcohol
Adenosine triphosphate,C5H1N2O7,550.42,11.71,320.654,Lipid
Ethanol,C4H23N1O9,417.12,8.39,952.761,Organic Compound
Adrenaline,C7H7N4O1,79.9,10.56,751.01,Neurotransmitter
Dopamine,C5H33N4O2,981.47,3.69,925.07,Lipid
Glucose,C13H10N2O4,99.12,2.23,974.368,Lipid
Adenosine triphosphate,C5H5N3O8,247.95,9.06,421.939,Lipid
Dopamine,C17H7N2O1,270.5,12.01,709.056,Hormone
Aspirin,C14H40N0O6,783.91,3.85,458.912,Lipid
Ethanol,C14H35N2O3,112.35,1.95,284.066,Hormone
Adrenaline,C10H37N3O10,765.25,6.93,939.453,Alcohol
Aspirin,C14H23N0O1,718.1,N/A,673.57,Alkaloid
Adrenaline,C16H11N0O10,290.52,N/A,983.8,Organic Compound
Aspirin,C4H14N2O6,795.38,2.92,318.354,Alcohol
Ethanol,C15H30N1O0,290.35,2.51,722.387,Amide
Glucose,C18H39N3O0,969.15,N/A,393.708,Lipid
Adenosine triphosphate,C20H4N0O6,627.27,N/A,217.267,Neurotransmitter
Dopamine,C3H38N5O4,536.24,8.8,287.258,Alcohol
Caffeine,C11H36N1O10,302.63,11.45,496.508,Organic Compound
Aspirin,C7H9N2O1,813.32,7.92,780.856,Alkaloid
Adrenaline,C2H17N0O4,430.11,N/A,792.659,Amide
Dopamine,C8H23N3O10,592.41,13.25,981.808,Lipid
Cholesterol,C4H14N1O2,173.12,5.54,773.971,Organic Compound
Glucose,C15H32N3O2,942.32,9.43,195.009,Carbohydrate
Cholesterol,C7H25N0O6,590.75,N/A,633.928,Carbohydrate
Ethanol,C8H32N5O4,866.47,N/A,702.142,Neurotransmitter
Urea,C18H14N4O0,362.63,10.01,164.354,Carbohydrate
Caffeine,C12H28N0O8,510.93,9.85,257.718,Neurotransmitter
Adrenaline,C14H32N2O0,282.35,1.7,282.251,Organic Compound
Aspirin,C4H22N3O1,584.7,2.01,942.143,Nucleotide
Urea,C20H37N3O5,957.22,N/A,510.22,Hormone
Cholesterol,C2H20N1O7,890.39,13.92,47.788,Lipid
Urea,C19H14N5O0,814.22,12.47,964.522,Alkaloid
Dopamine,C3H33N0O0,692.02,4.21,143.71,Organic Compound
Adenosine triphosphate,C8H25N2O6,360.1,5.13,358.369,Neurotransmitter
Aspirin,C18H21N2O3,533.01,10.33,362.755,Alcohol
Dopamine,C4H15N0O9,225.84,3.21,154.592,Nucleotide
Ethanol,C13H12N0O7,427.74,12.4,866.384,Organic Compound
Ethanol,C8H34N4O6,715.77,6.35,987.983,Carbohydrate
Cholesterol,C9H4N2O10,683.22,2.33,264.541,Organic Compound
Ethanol,C6H25N0O4,861.97,7.09,2.209,Alkaloid
Serotonin,C6H34N3O3,846.68,6.72,591.71,Alkaloid
Cholesterol,C10H40N3O3,943.46,3.99,882.888,Amide
Adrenaline,C6H34N0O10,203.66,N/A,781.04,Hormone
Urea,C11H14N3O8,357.36,4.32,732.394,Hormone
Adrenaline,C19H34N3O9,995.36,N/A,790.041,Neurotransmitter
Ethanol,C12H18N0O7,845.65,11.61,64.86,Hormone
Dopamine,C17H37N5O9,587.02,11.2,172.767,Nucleotide
Glucose,C18H8N0O0,152.52,4.59,889.672,Alkaloid
Serotonin,C19H15N3O4,369.73,13.23,656.103,Hormone
Cholesterol,C1H40N0O7,111.11,12.8,462.282,Amide
Aspirin,C18H32N5O2,720.92,N/A,580.506,Neurotransmitter
Caffeine,C10H22N5O9,679.82,N/A,555.163,Amide
Adenosine triphosphate,C4H27N0O8,125.3,12.42,897.741,Alkaloid
Aspirin,C11H13N5O1,251.8,4.82,942.364,Neurotransmitter
Aspirin,C4H9N4O5,510.82,13.86,113.084,Hormone
Dopamine,C12H26N0O2,84.02,6.38,711.67,Amide
Cholesterol,C16H31N0O7,904.28,N/A,33.773,Carbohydrate
Glucose,C17H4N0O1,897.56,5.25,620.157,Alcohol
Caffeine,C16H30N3O8,146.98,1.65,2.497,Nucleotide
Ethanol,C10H38N1O2,327.79,5.8,707.162,Carbohydrate
Glucose,C10H30N0O4,937.25,8.59,749.037,Nucleotide
Cholesterol,C17H5N0O6,623.78,8.71,826.886,Amide
Urea,C15H17N1O1,972.81,N/A,528.085,Alcohol
Glucose,C19H14N1O0,398.02,10.27,691.383,Nucleotide
Cholesterol,C14H11N3O8,461.73,12.6,290.768,Organic Compound
Adrenaline,C17H5N0O5,200.07,2.43,809.332,Neurotransmitter
Urea,C3H32N4O8,375.74,N/A,713.266,Alkaloid
Urea,C15H35N1O4,818.29,11.45,876.212,Hormone
Glucose,C5H31N3O1,112.27,7.42,821.062,Hormone
Aspirin,C4H37N0O4,541.62,8.79,647.281,Alkaloid
Glucose,C11H21N4O6,81.32,N/A,217.025,Hormone
Aspirin,C19H36N3O4,547.32,1.37,610.527,Lipid
Urea,C11H36N2O0,906.25,7.01,834.073,Neurotransmitter
Cholesterol,C11H1N3O3,853.18,9.41,948.272,Neurotransmitter
Serotonin,C17H21N0O3,679.23,5.87,126.988,Nucleotide
Serotonin,C13H40N1O8,654.08,6.3,137.275,Hormone
Adenosine triphosphate,C7H28N2O1,912.55,3.43,254.403,Amide
Adrenaline,C9H3N4O8,288.55,N/A,479.753,Organic Compound
Cholesterol,C17H39N3O7,424.83,3.12,547.117,Nucleotide
Adenosine triphosphate,C12H28N2O3,848.18,8.64,822.583,Alkaloid
Glucose,C9H30N2O6,557.31,6.1,130.082,Amide
Urea,C19H30N2O4,817.31,13.06,505.658,Organic Compound
Cholesterol,C9H2N4O6,70.4,13.27,681.514,Alkaloid
Ethanol,C13H3N2O3,131.59,N/A,956.502,Carbohydrate
Ethanol,C4H16N3O8,940.34,1.2,57.975,Lipid
Cholesterol,C13H6N5O6,118.14,10.28,858.027,Organic Compound
Urea,C12H12N5O0,114.23,8.01,991.595,Amide
Caffeine,C20H39N1O7,414.64,N/A,887.653,Amide
Adenosine triphosphate,C5H13N2O2,795.67,4.11,48.163,Nucleotide
Aspirin,C2H16N1O7,833.15,13.65,855.443,Organic Compound
Ethanol,C13H40N0O8,709.88,2.28,494.771,Organic Compound
Urea,C13H40N5O10,742.31,10.04,469.424,Neurotransmitter
Urea,C16H16N2O3,376.1,7.62,493.361,Nucleotide
Aspirin,C9H40N1O2,555.34,11.87,743.202,Alkaloid
Cholesterol,C15H8N5O2,960.09,N/A,703.781,Nucleotide
Dopamine,C19H34N0O6,239.58,2.5,964.779,Carbohydrate
Adenosine triphosphate,C4H36N0O1,872.41,5.56,234.143,Amide
Adrenaline,C20H29N2O6,385.56,2.41,54.281,Alcohol
Urea,C5H24N2O8,935.89,11.85,410.697,Carbohydrate
Serotonin,C2H24N4O2,619.51,N/A,241.616,Hormone
Urea,C16H10N1O7,305.78,13.41,242.611,Neurotransmitter
Aspirin,C2H1N2O7,222.37,8.18,2.772,Neurotransmitter
Glucose,C9H19N0O9,730.15,8.0,820.066,Alcohol
Cholesterol,C7H27N3O5,179.95,10.95,620.616,Organic Compound
Serotonin,C20H25N5O6,821.27,3.89,728.162,Carbohydrate
Dopamine,C7H38N3O0,901.63,5.48,127.6,Hormone
Serotonin,C3H36N1O5,845.91,6.6,971.715,Neurotransmitter
Ethanol,C17H29N1O7,942.27,5.07,417.718,Lipid
Serotonin,C11H16N4O8,856.06,11.72,112.594,Neurotransmitter
Adrenaline,C20H40N4O2,996.57,2.49,954.294,Alcohol
Serotonin,C1H22N4O2,554.2,N/A,696.935,Lipid
Dopamine,C14H32N3O9,157.16,7.57,152.485,Lipid
Cholesterol,C17H29N1O7,946.28,2.39,617.055,Hormone
Urea,C7H28N2O3,816.6,11.12,779.275,Alkaloid
Adenosine triphosphate,C10H23N0O0,167.59,N/A,374.395,Neurotransmitter
Aspirin,C5H14N5O10,584.99,11.16,12.904,Organic Compound
Serotonin,C3H20N0O5,461.9,3.71,34.765,Alkaloid
Dopamine,C11H19N5O5,260.98,N/A,139.82,Amide
Ethanol,C18H34N2O2,160.0,10.69,485.025,Carbohydrate
Serotonin,C9H35N4O0,274.26,N/A,110.357,Carbohydrate
Serotonin,C14H37N2O8,746.03,11.88,525.74,Alcohol
Adenosine triphosphate,C1H16N1O8,206.64,10.33,519.037,Alcohol
Serotonin,C5H39N3O1,838.62,9.98,889.685,Amide
