compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H40N0O7,295.29,3.63,881.072,Lipid
Ethanol,C7H36N2O10,841.01,6.12,226.942,Nucleotide
Adenosine triphosphate,C6H23N4O5,575.07,4.77,488.626,Amide
Adrenaline,C12H24N4O5,147.05,2.23,690.087,Lipid
Ethanol,C17H12N0O3,374.48,6.57,184.847,Alcohol
Adrenaline,C7H24N0O5,98.86,2.61,619.982,Amide
Aspirin,C13H7N4O6,839.34,1.32,847.688,Alcohol
Aspirin,C17H40N3O3,740.25,1.03,956.715,Hormone
Caffeine,C15H28N1O5,492.86,6.91,479.364,Organic Compound
Cholesterol,C6H16N3O7,927.91,5.38,385.389,Amide
Cholesterol,C6H28N2O7,968.48,11.66,73.564,Carbohydrate
Serotonin,C16H38N2O6,348.91,3.76,577.73,Amide
Ethanol,C12H24N5O10,487.62,1.82,92.682,Neurotransmitter
Caffeine,C11H7N1O6,670.59,12.59,402.191,Amide
Cholesterol,C11H25N3O9,982.73,11.13,310.989,Nucleotide
Urea,C4H3N3O4,338.31,1.88,194.505,Neurotransmitter
Caffeine,C2H39N3O10,217.23,11.89,722.112,Carbohydrate
Glucose,C13H33N2O9,160.09,1.09,423.187,Neurotransmitter
Urea,C11H19N1O7,266.4,13.6,796.615,Organic Compound
Dopamine,C4H20N0O4,797.73,2.14,27.232,Organic Compound
Adenosine triphosphate,C11H14N3O2,951.09,13.83,388.039,Hormone
Serotonin,C13H31N1O5,323.63,6.39,652.038,Carbohydrate
Aspirin,C1H25N5O3,572.09,3.52,814.425,Carbohydrate
Cholesterol,C20H33N2O8,614.09,N/A,973.642,Amide
Cholesterol,C16H26N4O0,236.09,5.57,574.599,Lipid
Aspirin,C16H30N0O3,383.32,2.96,706.651,Alcohol
Adrenaline,C1H4N5O0,772.05,N/A,354.25,Amide
Dopamine,C6H31N0O7,800.58,11.86,446.641,Alkaloid
Ethanol,C16H34N2O5,944.71,N/A,139.168,Nucleotide
Cholesterol,C8H17N3O5,677.8,N/A,263.293,Lipid
Adenosine triphosphate,C18H32N1O2,391.74,7.46,58.697,Alcohol
Urea,C16H8N1O7,210.29,2.55,525.853,Amide
Urea,C11H18N5O0,421.84,12.41,374.313,Amide
Adrenaline,C16H26N5O3,592.96,9.27,226.764,Neurotransmitter
Caffeine,C2H25N3O9,472.95,5.96,419.442,Nucleotide
Adenosine triphosphate,C8H22N0O3,248.23,5.72,228.898,Organic Compound
Urea,C7H6N5O8,380.71,N/A,898.567,Hormone
Dopamine,C4H27N0O8,524.76,3.98,561.163,Amide
Serotonin,C7H9N4O10,578.87,5.64,360.432,Lipid
Caffeine,C12H35N3O7,973.25,4.06,47.213,Alkaloid
Ethanol,C1H10N3O3,483.43,1.07,30.472,Hormone
Adrenaline,C9H11N3O6,548.07,10.03,768.099,Nucleotide
Dopamine,C18H35N4O8,555.57,13.54,629.195,Amide
Cholesterol,C13H34N2O10,566.82,5.34,75.537,Organic Compound
Caffeine,C3H17N2O8,984.52,10.35,358.992,Amide
Ethanol,C17H18N4O8,576.15,10.37,116.437,Neurotransmitter
Glucose,C13H36N4O0,667.35,N/A,125.046,Lipid
Caffeine,C9H22N2O3,261.87,1.95,926.717,Organic Compound
Aspirin,C20H37N5O5,85.38,5.32,889.288,Hormone
Urea,C1H17N0O4,389.36,8.41,382.985,Carbohydrate
Cholesterol,C19H28N1O7,869.2,10.87,801.686,Neurotransmitter
Adrenaline,C13H15N2O5,741.64,12.25,159.643,Neurotransmitter
Cholesterol,C11H25N5O4,693.82,3.4,684.419,Organic Compound
Adenosine triphosphate,C10H3N2O1,772.91,5.89,963.995,Lipid
Cholesterol,C13H33N2O9,342.03,N/A,750.707,Alcohol
Adenosine triphosphate,C10H16N5O10,288.11,N/A,754.012,Alkaloid
Serotonin,C4H3N1O10,705.02,8.62,449.279,Carbohydrate
Caffeine,C4H30N3O5,269.12,8.65,881.339,Neurotransmitter
Ethanol,C8H9N5O9,540.37,N/A,893.062,Alcohol
Urea,C15H9N4O9,160.22,13.93,181.337,Hormone
Glucose,C6H30N2O8,211.19,10.76,215.214,Neurotransmitter
Adenosine triphosphate,C18H27N2O7,755.53,8.89,540.255,Hormone
Aspirin,C1H37N1O7,531.08,10.88,92.262,Lipid
Adenosine triphosphate,C12H7N0O6,944.9,N/A,993.788,Nucleotide
Caffeine,C4H21N2O8,341.26,5.77,637.748,Alcohol
Aspirin,C5H38N2O5,797.84,3.74,660.937,Carbohydrate
Dopamine,C18H18N1O1,261.31,7.37,45.899,Organic Compound
Adenosine triphosphate,C13H37N2O9,451.31,N/A,848.792,Neurotransmitter
Caffeine,C20H3N1O1,549.18,8.54,228.497,Carbohydrate
Adrenaline,C20H40N5O0,359.22,2.99,732.492,Carbohydrate
Dopamine,C1H33N1O9,709.72,N/A,681.457,Amide
Serotonin,C9H40N4O7,735.71,8.47,775.666,Alkaloid
Cholesterol,C1H5N2O1,608.61,3.61,458.605,Neurotransmitter
Adenosine triphosphate,C16H14N0O3,598.4,7.33,630.417,Alkaloid
Serotonin,C20H21N3O0,766.55,4.11,771.821,Organic Compound
Adrenaline,C11H40N4O9,351.76,8.48,91.346,Alcohol
Caffeine,C8H11N1O8,702.88,4.74,70.843,Alcohol
Adrenaline,C9H29N0O6,706.01,N/A,369.41,Carbohydrate
Glucose,C19H22N1O5,805.51,N/A,799.344,Alcohol
Cholesterol,C10H38N2O10,686.33,N/A,829.557,Nucleotide
Glucose,C19H1N1O5,730.64,N/A,307.426,Nucleotide
Glucose,C1H35N4O6,935.11,11.84,203.551,Amide
Adrenaline,C9H26N4O6,593.55,6.43,802.572,Amide
Caffeine,C11H21N2O2,382.91,4.62,325.899,Carbohydrate
Caffeine,C4H21N0O10,742.04,9.17,455.057,Amide
Serotonin,C20H12N3O8,185.7,10.88,65.864,Neurotransmitter
Urea,C16H1N0O9,54.57,1.13,149.712,Lipid
Urea,C8H38N3O3,427.56,3.58,411.503,Hormone
Dopamine,C5H39N0O2,803.21,6.75,278.696,Nucleotide
Adrenaline,C6H10N3O6,89.23,4.25,544.917,Lipid
Glucose,C14H23N5O9,496.24,10.2,602.608,Carbohydrate
Dopamine,C6H7N2O0,567.54,2.78,627.872,Amide
Glucose,C20H4N4O5,438.55,9.69,405.276,Lipid
Ethanol,C1H29N5O9,447.08,4.99,55.77,Neurotransmitter
Cholesterol,C2H6N3O10,348.07,8.74,551.081,Organic Compound
Adrenaline,C4H20N4O0,244.99,7.68,179.475,Organic Compound
Adrenaline,C2H3N5O3,363.98,7.06,610.686,Carbohydrate
Glucose,C18H5N3O1,989.83,2.4,673.129,Nucleotide
Dopamine,C16H10N2O10,138.33,N/A,480.663,Nucleotide
Adenosine triphosphate,C10H40N0O3,582.53,N/A,263.264,Alkaloid
Ethanol,C17H32N3O8,375.35,7.4,776.223,Alkaloid
Aspirin,C11H29N3O0,899.1,8.01,343.193,Neurotransmitter
Ethanol,C3H29N0O9,623.2,12.19,111.548,Carbohydrate
Serotonin,C15H27N1O8,125.89,2.6,213.602,Alkaloid
Caffeine,C11H37N5O0,373.91,3.2,326.423,Organic Compound
Serotonin,C14H1N2O2,453.3,9.53,299.973,Hormone
Adenosine triphosphate,C7H37N0O5,654.91,3.74,345.522,Lipid
Urea,C2H39N3O3,381.49,12.81,404.187,Lipid
Urea,C7H39N4O2,153.95,6.95,876.588,Organic Compound
Cholesterol,C1H26N3O6,709.84,N/A,704.835,Alkaloid
Cholesterol,C14H9N3O0,98.48,7.65,416.213,Carbohydrate
Urea,C16H31N3O7,454.68,N/A,501.397,Lipid
Aspirin,C13H16N2O2,251.53,N/A,620.119,Alkaloid
Dopamine,C15H13N2O9,86.67,2.54,846.16,Alkaloid
Adenosine triphosphate,C3H23N5O8,199.66,N/A,861.18,Carbohydrate
Urea,C5H12N0O0,432.0,3.32,691.383,Alcohol
Adrenaline,C10H29N4O8,676.28,7.76,91.877,Nucleotide
Caffeine,C17H28N5O1,551.66,10.35,494.758,Alcohol
Adrenaline,C3H39N0O5,181.0,N/A,760.491,Neurotransmitter
Glucose,C17H12N3O5,566.9,N/A,892.401,Organic Compound
Glucose,C11H2N5O2,204.7,2.58,515.688,Lipid
Aspirin,C11H25N1O9,179.98,8.17,526.005,Neurotransmitter
Aspirin,C9H34N5O9,809.98,N/A,922.497,Neurotransmitter
Caffeine,C10H29N5O8,257.76,4.59,922.058,Nucleotide
Serotonin,C12H35N0O1,703.8,11.28,301.129,Lipid
Adenosine triphosphate,C4H2N0O9,849.68,7.44,781.304,Neurotransmitter
Ethanol,C17H28N5O3,245.03,1.94,67.459,Lipid
Cholesterol,C20H37N5O5,358.49,3.64,906.631,Lipid
Serotonin,C20H35N4O5,680.03,5.6,475.6,Nucleotide
Serotonin,C7H35N4O7,823.83,4.26,403.846,Hormone
Dopamine,C10H21N3O10,759.68,4.2,854.609,Carbohydrate
Adrenaline,C3H20N4O1,454.83,5.32,103.273,Neurotransmitter
Glucose,C10H3N0O7,352.22,5.25,425.338,Amide
Serotonin,C10H31N5O7,574.5,N/A,23.938,Amide
Urea,C5H14N5O10,176.19,N/A,714.787,Hormone
Cholesterol,C7H39N3O6,551.24,7.75,598.485,Organic Compound
Dopamine,C11H22N3O6,628.01,13.11,679.161,Organic Compound
Urea,C13H17N2O8,395.37,5.52,760.453,Organic Compound
Adenosine triphosphate,C20H5N4O5,767.47,7.91,683.657,Alcohol
Urea,C15H24N5O9,180.94,3.58,642.95,Amide
Adrenaline,C3H36N1O0,218.21,2.93,616.36,Alcohol
Ethanol,C2H3N5O9,553.1,2.85,675.485,Alkaloid
Ethanol,C17H14N0O10,175.98,13.8,279.809,Organic Compound
Ethanol,C11H8N0O8,318.94,7.01,253.271,Alkaloid
Cholesterol,C19H18N4O8,388.02,13.05,730.045,Organic Compound
Adenosine triphosphate,C10H14N0O5,83.02,12.82,321.477,Neurotransmitter
Serotonin,C9H13N3O6,998.43,11.46,407.885,Carbohydrate
Glucose,C5H27N3O1,821.71,N/A,407.255,Organic Compound
Adenosine triphosphate,C4H21N3O4,430.36,5.38,391.891,Carbohydrate
Adrenaline,C7H33N5O5,740.24,8.29,505.811,Nucleotide
Urea,C3H6N1O0,395.53,4.36,287.467,Organic Compound
Ethanol,C4H26N1O10,260.83,12.61,510.215,Amide
Ethanol,C10H3N3O6,100.84,12.3,400.156,Alcohol
Dopamine,C19H28N0O9,420.63,N/A,329.823,Carbohydrate
Ethanol,C6H33N2O7,732.52,3.39,114.853,Alcohol
Urea,C7H36N3O6,486.83,4.59,95.317,Amide
Glucose,C11H39N5O3,160.47,10.06,811.285,Neurotransmitter
Serotonin,C10H26N3O6,541.02,13.23,170.505,Alcohol
Caffeine,C2H9N4O8,54.11,1.58,664.176,Amide
Aspirin,C15H1N2O9,971.87,N/A,601.332,Hormone
Aspirin,C3H16N0O4,658.26,N/A,144.871,Carbohydrate
Serotonin,C2H25N2O3,144.93,3.96,164.317,Nucleotide
Caffeine,C15H7N4O1,422.76,3.07,655.322,Alkaloid
Glucose,C10H15N5O5,817.42,N/A,932.352,Carbohydrate
Caffeine,C9H13N5O6,71.42,1.17,280.32,Neurotransmitter
Adenosine triphosphate,C11H32N5O6,216.89,N/A,984.586,Nucleotide
Caffeine,C5H34N1O3,925.03,N/A,362.691,Alkaloid
Caffeine,C6H10N0O4,580.58,N/A,529.102,Organic Compound
Cholesterol,C1H7N2O7,425.48,13.3,202.546,Alkaloid
Glucose,C13H19N4O8,643.14,4.04,406.509,Alcohol
Urea,C16H38N3O5,165.75,1.92,672.996,Lipid
Urea,C9H20N1O9,450.65,3.83,344.0,Alcohol
Caffeine,C14H34N1O4,988.54,6.75,741.469,Lipid
Urea,C11H8N5O2,867.06,6.69,36.906,Neurotransmitter
Adenosine triphosphate,C6H32N2O7,876.91,4.38,879.447,Nucleotide
Ethanol,C17H21N3O3,824.06,6.37,664.438,Hormone
Caffeine,C3H37N4O8,203.13,N/A,502.595,Nucleotide
Ethanol,C15H9N0O7,741.66,7.07,301.205,Hormone
Adrenaline,C3H35N3O5,225.41,N/A,979.325,Organic Compound
Aspirin,C17H22N0O9,696.68,10.64,398.332,Nucleotide
Urea,C1H34N3O7,295.39,3.48,685.502,Carbohydrate
Cholesterol,C9H30N1O4,232.16,6.35,413.951,Hormone
Dopamine,C7H14N4O10,152.49,5.47,297.984,Hormone
Ethanol,C10H30N4O4,650.97,1.69,957.255,Carbohydrate
Adrenaline,C20H10N5O3,219.1,11.29,621.127,Hormone
Adenosine triphosphate,C3H32N5O5,519.32,12.31,659.097,Nucleotide
Urea,C6H37N0O8,544.75,13.0,59.94,Organic Compound
Aspirin,C20H29N0O5,146.94,4.01,443.193,Carbohydrate
Serotonin,C6H38N5O2,393.79,8.42,334.054,Amide
Urea,C5H6N1O7,508.68,12.59,676.143,Alcohol
Adrenaline,C3H37N3O9,377.9,8.92,674.379,Organic Compound
Serotonin,C6H3N0O4,367.9,13.35,74.819,Carbohydrate
Adrenaline,C14H11N5O7,345.21,4.2,876.013,Amide
Adrenaline,C10H36N4O9,765.47,7.85,258.684,Hormone
Glucose,C13H26N1O6,989.97,N/A,125.734,Neurotransmitter
Serotonin,C15H10N1O10,290.9,7.27,92.525,Hormone
Serotonin,C6H16N5O3,545.7,13.81,121.238,Hormone
Urea,C4H23N2O9,990.53,N/A,296.41,Carbohydrate
Serotonin,C1H40N4O8,769.8,9.65,748.472,Neurotransmitter
Cholesterol,C9H3N3O9,632.09,11.55,950.186,Carbohydrate
Ethanol,C11H28N2O2,199.04,1.49,17.226,Neurotransmitter
Ethanol,C2H24N5O7,499.65,7.34,707.75,Amide
Ethanol,C9H25N5O8,748.69,3.51,140.079,Alcohol
Dopamine,C8H23N3O8,612.34,6.18,897.68,Nucleotide
Caffeine,C11H39N5O6,534.74,1.71,830.997,Organic Compound
Ethanol,C19H2N1O2,203.81,4.44,69.58,Amide
Ethanol,C8H2N4O10,592.26,N/A,259.135,Organic Compound
Dopamine,C9H27N3O5,423.64,4.44,355.181,Lipid
Glucose,C5H11N5O5,503.76,11.98,54.872,Amide
Cholesterol,C3H37N1O4,280.71,N/A,301.606,Amide
Caffeine,C7H28N4O3,721.93,9.49,231.961,Carbohydrate
Caffeine,C14H18N1O4,364.29,9.12,323.098,Carbohydrate
Serotonin,C5H8N3O3,930.4,8.3,844.907,Amide
Ethanol,C5H22N1O8,633.39,N/A,20.977,Alkaloid
Serotonin,C6H3N2O10,732.01,11.03,987.856,Nucleotide
Dopamine,C4H38N0O3,384.05,N/A,730.867,Alcohol
Glucose,C20H30N1O10,399.33,N/A,476.19,Hormone
Caffeine,C13H37N1O4,407.95,3.4,675.269,Alkaloid
Dopamine,C17H29N3O10,597.12,7.06,597.757,Carbohydrate
Aspirin,C20H19N1O10,747.5,8.4,595.632,Lipid
Dopamine,C15H23N5O3,474.87,6.58,804.862,Alkaloid
Cholesterol,C10H29N3O10,696.96,12.32,348.534,Hormone
Cholesterol,C17H15N3O4,113.25,4.34,487.048,Organic Compound
Adenosine triphosphate,C13H20N3O8,853.12,11.2,742.173,Nucleotide
Adenosine triphosphate,C15H7N5O9,659.23,3.32,562.461,Neurotransmitter
Aspirin,C11H19N0O4,56.72,10.94,189.655,Carbohydrate
Ethanol,C5H5N2O9,558.79,N/A,776.47,Neurotransmitter
Urea,C7H4N4O7,181.43,9.61,158.648,Nucleotide
Urea,C12H28N5O10,408.52,9.14,159.088,Nucleotide
Adenosine triphosphate,C11H19N1O5,472.36,12.22,421.757,Neurotransmitter
Adenosine triphosphate,C5H16N1O3,344.61,8.7,521.559,Amide
Adrenaline,C2H24N3O3,434.8,3.77,362.264,Neurotransmitter
Ethanol,C1H25N3O0,707.68,11.4,113.191,Nucleotide
Caffeine,C13H40N3O6,992.45,10.28,211.096,Alkaloid
Glucose,C8H14N3O0,925.99,13.16,8.229,Amide
Glucose,C2H27N0O2,526.51,4.67,456.132,Alkaloid
Glucose,C1H25N5O8,842.26,5.72,925.493,Carbohydrate
Glucose,C11H4N0O9,971.91,11.62,240.303,Alkaloid
Ethanol,C19H11N4O5,611.98,N/A,151.493,Carbohydrate
Ethanol,C4H34N1O0,183.35,13.69,866.291,Amide
Urea,C5H25N5O5,366.14,1.56,998.829,Amide
Urea,C5H2N0O8,504.96,N/A,786.061,Alcohol
Dopamine,C18H16N1O4,599.91,7.07,151.738,Carbohydrate
Adrenaline,C15H19N1O6,296.14,4.33,259.31,Amide
Caffeine,C10H13N1O3,642.47,2.62,220.198,Alkaloid
Adenosine triphosphate,C16H13N2O8,320.74,2.12,427.72,Nucleotide
Ethanol,C19H9N0O9,781.0,8.35,237.314,Neurotransmitter
Glucose,C6H32N5O6,448.64,4.28,234.462,Carbohydrate
Dopamine,C12H40N3O1,71.77,7.01,498.622,Nucleotide
Urea,C13H31N0O0,900.72,8.95,689.952,Alkaloid
Adrenaline,C9H38N3O6,414.2,2.27,484.86,Alkaloid
Adrenaline,C11H14N1O2,52.78,9.29,507.237,Amide
Urea,C19H9N4O3,879.11,N/A,389.073,Lipid
Glucose,C14H25N4O2,52.86,N/A,887.966,Neurotransmitter
Ethanol,C11H4N1O3,462.36,1.73,900.941,Organic Compound
Ethanol,C9H38N2O5,613.55,10.74,460.078,Nucleotide
Aspirin,C9H35N1O10,157.0,9.79,441.156,Organic Compound
Adenosine triphosphate,C5H18N5O7,956.76,11.68,496.703,Hormone
Adenosine triphosphate,C1H11N5O9,111.78,2.34,467.346,Lipid
Urea,C13H29N5O2,744.65,6.0,732.386,Neurotransmitter
Serotonin,C9H20N2O1,88.01,6.24,956.867,Carbohydrate
Aspirin,C16H14N0O7,713.98,7.22,138.059,Alcohol
Urea,C8H25N0O1,728.85,N/A,236.889,Lipid
Glucose,C15H14N1O5,426.1,1.54,77.861,Hormone
Adrenaline,C19H28N0O9,270.59,6.93,439.356,Nucleotide
Adenosine triphosphate,C20H5N1O7,615.75,2.72,658.977,Organic Compound
Cholesterol,C4H12N2O3,760.89,N/A,712.698,Carbohydrate
Dopamine,C3H8N1O1,127.96,3.88,59.443,Alcohol
Urea,C15H29N5O3,683.01,2.56,153.397,Hormone
Cholesterol,C11H5N4O3,319.98,9.99,156.204,Hormone
Dopamine,C18H17N1O4,744.07,N/A,786.765,Alkaloid
Aspirin,C6H15N0O7,583.23,10.62,419.626,Organic Compound
Ethanol,C2H22N1O1,999.94,1.84,228.382,Alkaloid
Ethanol,C13H9N2O8,615.88,N/A,105.891,Nucleotide
Dopamine,C11H27N0O10,701.94,12.37,66.188,Hormone
Dopamine,C10H27N0O5,59.51,2.91,88.712,Hormone
Caffeine,C1H30N5O2,350.5,6.31,701.49,Alkaloid
Adrenaline,C1H25N4O1,339.23,13.43,562.039,Amide
Aspirin,C13H23N1O3,959.72,7.04,113.332,Lipid
Ethanol,C14H10N4O6,945.81,3.41,531.671,Lipid
Urea,C9H14N1O0,800.52,11.21,669.523,Nucleotide
Glucose,C6H9N3O6,830.78,12.82,632.093,Hormone
Glucose,C1H18N3O1,90.7,11.7,235.928,Neurotransmitter
Cholesterol,C8H10N2O1,757.29,6.1,392.382,Neurotransmitter
Adenosine triphosphate,C3H40N2O1,962.7,4.98,437.923,Amide
Adenosine triphosphate,C10H7N4O2,80.6,4.52,371.6,Carbohydrate
Adrenaline,C16H35N4O1,686.07,N/A,687.169,Hormone
Aspirin,C2H37N0O2,875.68,N/A,279.966,Carbohydrate
Dopamine,C5H13N4O4,780.53,11.43,651.098,Carbohydrate
Caffeine,C2H39N0O1,235.19,11.04,995.41,Alcohol
Serotonin,C4H31N4O9,795.07,10.93,808.657,Lipid
Ethanol,C6H37N2O8,765.89,N/A,732.361,Nucleotide
Dopamine,C12H26N0O0,791.51,2.3,204.164,Nucleotide
Caffeine,C10H33N2O3,148.68,2.18,751.473,Nucleotide
Caffeine,C6H18N5O10,138.03,10.29,66.476,Amide
Adrenaline,C1H16N1O8,527.57,8.55,848.751,Alcohol
Dopamine,C17H8N2O0,326.35,12.83,811.44,Lipid
Urea,C13H6N1O7,552.54,4.24,364.249,Alkaloid
Adenosine triphosphate,C14H12N4O1,375.35,11.97,872.444,Lipid
Ethanol,C9H16N5O1,394.38,6.57,125.171,Organic Compound
Adenosine triphosphate,C18H26N0O9,424.96,N/A,969.165,Amide
Dopamine,C20H23N0O4,544.05,N/A,928.886,Carbohydrate
Glucose,C1H37N5O6,269.86,10.72,579.367,Carbohydrate
Cholesterol,C1H15N5O0,311.77,7.02,139.365,Organic Compound
Serotonin,C4H3N3O7,936.65,10.17,888.206,Amide
Adenosine triphosphate,C19H37N4O1,161.71,9.17,695.162,Lipid
Glucose,C12H10N3O6,756.98,13.9,336.83,Hormone
Caffeine,C18H36N1O6,132.26,N/A,248.611,Alcohol
Glucose,C6H16N5O5,901.65,2.38,978.39,Nucleotide
Adenosine triphosphate,C10H13N2O5,519.49,7.1,404.7,Amide
Urea,C9H4N2O1,831.0,13.26,758.788,Amide
Dopamine,C16H27N5O2,883.03,N/A,990.215,Lipid
Dopamine,C13H31N0O10,84.52,9.46,639.76,Nucleotide
Glucose,C10H36N2O0,972.56,3.48,193.281,Amide
Caffeine,C17H32N1O10,519.93,N/A,262.183,Nucleotide
Adrenaline,C13H20N1O10,320.69,6.86,208.046,Nucleotide
Glucose,C17H25N4O9,963.79,6.3,249.414,Nucleotide
Dopamine,C7H18N1O9,922.04,N/A,30.481,Alcohol
Adrenaline,C20H34N0O10,275.75,6.64,263.803,Lipid
Ethanol,C20H5N2O1,225.55,3.09,990.396,Nucleotide
Aspirin,C12H12N3O5,203.73,8.42,620.008,Nucleotide
Urea,C15H19N4O8,431.09,2.77,223.873,Hormone
Ethanol,C9H11N4O0,824.2,6.35,286.443,Alcohol
Adenosine triphosphate,C10H18N4O2,685.26,2.5,267.386,Hormone
Ethanol,C1H20N1O8,852.78,9.18,478.016,Lipid
Dopamine,C15H10N0O1,412.37,N/A,467.838,Alkaloid
Ethanol,C1H15N4O0,714.04,5.04,403.402,Organic Compound
Cholesterol,C10H6N4O1,831.97,13.02,742.569,Organic Compound
Aspirin,C15H32N2O4,981.7,N/A,565.777,Carbohydrate
Serotonin,C6H16N5O1,921.23,N/A,505.849,Organic Compound
Adrenaline,C8H1N3O9,775.45,13.39,677.296,Alcohol
Glucose,C6H2N1O8,941.59,2.62,658.405,Alkaloid
Adenosine triphosphate,C12H32N1O1,453.82,1.72,138.813,Hormone
Adrenaline,C16H29N3O3,179.54,8.84,682.136,Carbohydrate
Glucose,C17H7N3O6,362.88,12.95,104.529,Carbohydrate
Aspirin,C9H9N2O1,449.99,8.64,745.871,Alcohol
Cholesterol,C12H19N3O0,202.74,N/A,532.043,Organic Compound
Ethanol,C3H11N0O4,145.37,N/A,175.07,Nucleotide
Urea,C1H17N3O9,295.57,1.65,460.592,Lipid
Cholesterol,C6H26N0O0,793.56,2.35,367.987,Organic Compound
Ethanol,C12H38N2O10,669.31,N/A,799.359,Alkaloid
Adenosine triphosphate,C15H3N4O2,977.52,4.96,10.195,Neurotransmitter
Serotonin,C13H10N4O3,220.56,N/A,408.932,Hormone
Aspirin,C1H26N3O8,988.82,8.64,426.063,Lipid
Glucose,C7H9N1O0,856.36,2.21,623.412,Lipid
Ethanol,C10H19N0O6,427.96,10.38,615.137,Organic Compound
Ethanol,C15H9N0O2,566.97,9.54,204.094,Hormone
Cholesterol,C11H7N0O1,402.25,N/A,493.984,Lipid
Aspirin,C18H9N2O5,989.78,13.26,963.93,Hormone
Adrenaline,C5H25N0O5,202.6,1.29,977.262,Hormone
Ethanol,C2H17N4O1,433.82,1.07,723.888,Hormone
Ethanol,C3H24N3O1,163.24,N/A,635.316,Nucleotide
Serotonin,C3H33N0O1,598.4,1.43,948.882,Amide
Adenosine triphosphate,C17H27N0O6,915.97,N/A,738.798,Alkaloid
Ethanol,C6H36N4O6,429.16,N/A,80.672,Amide
Aspirin,C18H6N1O6,380.44,6.12,763.648,Lipid
Serotonin,C7H22N3O5,756.1,12.62,828.688,Alcohol
Ethanol,C16H10N4O0,212.63,13.75,842.601,Alkaloid
Serotonin,C9H24N4O0,930.43,12.04,469.115,Alkaloid
Caffeine,C15H25N0O2,515.39,N/A,636.505,Hormone
Aspirin,C7H3N2O1,547.39,7.85,893.207,Alkaloid
Adenosine triphosphate,C9H4N0O1,453.55,N/A,49.575,Nucleotide
Caffeine,C6H23N3O3,406.59,5.28,865.561,Carbohydrate
Glucose,C3H7N3O10,150.65,N/A,138.971,Neurotransmitter
Cholesterol,C19H14N4O8,904.36,13.57,307.047,Amide
Ethanol,C13H18N2O3,248.46,6.9,632.874,Hormone
Adrenaline,C9H25N4O7,921.68,1.23,872.434,Nucleotide
Aspirin,C16H25N0O4,399.93,N/A,628.979,Carbohydrate
Ethanol,C7H13N0O7,936.07,2.14,544.13,Amide
Adrenaline,C5H18N5O3,716.94,N/A,43.201,Hormone
Cholesterol,C9H26N5O3,165.25,9.39,860.937,Organic Compound
Adenosine triphosphate,C6H7N3O0,244.18,11.52,902.65,Neurotransmitter
Dopamine,C9H37N3O0,421.57,N/A,761.147,Neurotransmitter
Urea,C19H15N5O3,647.32,3.54,111.384,Alcohol
Dopamine,C18H32N3O5,181.83,3.3,596.26,Amide
Caffeine,C18H37N2O4,122.95,N/A,391.424,Organic Compound
Dopamine,C4H27N2O3,116.2,4.6,586.017,Amide
Adrenaline,C18H29N3O4,107.16,2.66,484.148,Alcohol
Caffeine,C7H21N3O7,444.98,11.64,267.984,Lipid
Adrenaline,C14H32N1O8,907.94,8.69,258.754,Carbohydrate
Cholesterol,C16H28N0O7,546.78,4.54,56.841,Lipid
Glucose,C8H2N2O0,883.0,N/A,487.262,Neurotransmitter
Dopamine,C12H34N3O9,592.03,6.62,816.161,Nucleotide
Adenosine triphosphate,C14H12N1O4,85.18,6.14,774.847,Nucleotide
Serotonin,C2H13N1O10,831.23,9.61,750.095,Amide
Caffeine,C11H3N3O2,282.21,11.71,369.431,Alcohol
Serotonin,C17H32N2O1,615.79,8.58,343.109,Lipid
Adrenaline,C20H23N1O2,226.46,9.95,846.705,Amide
Urea,C8H3N4O6,385.32,2.94,865.052,Alkaloid
Serotonin,C11H26N2O0,533.93,9.45,286.064,Amide
Caffeine,C7H30N3O1,608.33,8.29,824.589,Amide
Dopamine,C13H29N2O4,998.78,13.71,404.371,Hormone
Dopamine,C17H4N5O5,750.43,5.68,29.091,Alkaloid
Cholesterol,C15H13N0O4,846.25,11.13,385.993,Neurotransmitter
Aspirin,C17H9N5O4,742.78,N/A,381.052,Alkaloid
Caffeine,C3H36N1O2,194.58,N/A,463.443,Alcohol
Ethanol,C19H21N4O8,328.7,6.39,332.17,Alkaloid
Serotonin,C19H32N1O0,540.85,1.49,350.305,Hormone
Caffeine,C10H22N0O8,375.37,5.11,300.205,Lipid
Cholesterol,C9H21N1O0,248.81,6.25,649.749,Alkaloid
Glucose,C6H6N4O2,379.0,6.09,416.664,Neurotransmitter
Cholesterol,C3H15N3O8,119.11,6.56,445.345,Carbohydrate
Dopamine,C2H4N5O4,451.94,11.78,212.499,Nucleotide
Adenosine triphosphate,C17H15N2O8,261.18,N/A,396.377,Amide
Adrenaline,C10H9N3O6,568.37,2.9,325.007,Carbohydrate
Ethanol,C19H8N4O8,261.96,2.75,292.112,Carbohydrate
Urea,C9H17N0O4,549.86,10.44,695.079,Organic Compound
Glucose,C6H27N1O5,177.66,9.8,828.757,Nucleotide
Dopamine,C10H37N5O3,304.52,N/A,179.98,Lipid
Serotonin,C6H21N1O3,165.19,4.0,228.331,Organic Compound
Caffeine,C18H8N1O9,538.71,13.17,609.855,Hormone
Serotonin,C10H2N2O6,975.16,8.25,209.639,Alcohol
Urea,C6H1N1O6,277.12,9.76,492.846,Organic Compound
