compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H30N3O3,104.44,N/A,658.337,Alcohol
Dopamine,C19H29N1O7,477.88,5.08,418.848,Nucleotide
Ethanol,C12H5N5O4,768.98,4.49,520.827,Hormone
Dopamine,C14H6N0O3,676.13,1.23,223.631,Neurotransmitter
Serotonin,C14H8N2O10,184.2,8.33,953.73,Organic Compound
Caffeine,C2H23N4O1,739.66,2.86,44.268,Lipid
Aspirin,C12H19N4O6,541.09,10.25,364.33,Alkaloid
Urea,C10H7N4O7,537.15,N/A,850.195,Carbohydrate
Urea,C20H23N3O2,370.59,N/A,429.354,Lipid
Serotonin,C19H23N3O9,185.99,4.42,773.289,Carbohydrate
Adenosine triphosphate,C16H4N1O7,849.55,7.39,34.394,Lipid
Aspirin,C18H4N1O2,241.76,N/A,947.02,Hormone
Dopamine,C15H13N3O8,910.64,N/A,367.142,Alkaloid
Ethanol,C6H19N4O3,878.36,N/A,487.492,Amide
Dopamine,C9H10N4O3,315.53,N/A,654.119,Carbohydrate
Aspirin,C16H4N5O7,428.67,N/A,31.244,Organic Compound
Adenosine triphosphate,C3H19N4O9,202.63,5.53,870.195,Neurotransmitter
Serotonin,C14H16N5O3,791.71,1.5,638.852,Alkaloid
Ethanol,C2H14N2O6,226.41,1.39,358.546,Alkaloid
Adenosine triphosphate,C13H16N4O0,752.56,12.85,796.495,Lipid
Serotonin,C8H23N4O5,946.36,1.41,874.906,Alkaloid
Dopamine,C17H4N4O7,688.48,13.41,288.671,Amide
Dopamine,C1H29N5O0,128.47,1.21,333.97,Alcohol
Caffeine,C2H32N2O4,799.24,12.92,727.489,Hormone
Ethanol,C4H36N5O0,586.37,13.06,84.19,Organic Compound
Dopamine,C5H15N5O2,211.65,6.73,283.282,Alkaloid
Urea,C12H2N5O6,420.57,6.69,525.971,Lipid
Serotonin,C19H8N5O1,798.62,5.87,935.811,Hormone
Aspirin,C19H12N3O1,287.92,10.22,403.079,Lipid
Adenosine triphosphate,C4H13N1O9,51.97,7.39,720.596,Organic Compound
Adenosine triphosphate,C20H29N0O1,99.58,6.04,209.795,Carbohydrate
Cholesterol,C12H16N5O4,351.35,N/A,502.393,Neurotransmitter
Urea,C4H32N4O10,774.98,8.66,82.147,Carbohydrate
Serotonin,C3H34N4O5,136.25,7.67,373.463,Alcohol
Adrenaline,C19H22N4O4,583.27,4.83,721.446,Alcohol
Serotonin,C5H7N2O4,465.09,6.92,11.754,Neurotransmitter
Urea,C6H25N1O4,192.02,1.73,898.583,Organic Compound
Caffeine,C16H12N4O2,687.31,1.76,389.554,Nucleotide
Serotonin,C20H34N3O4,811.76,1.93,545.652,Lipid
Dopamine,C3H29N4O5,813.54,9.32,506.224,Hormone
Serotonin,C4H16N4O9,832.93,N/A,319.569,Amide
Adrenaline,C17H2N2O5,446.39,6.39,430.044,Hormone
Serotonin,C11H13N0O8,229.52,13.54,678.036,Hormone
Ethanol,C1H16N0O10,462.1,7.27,252.702,Alcohol
Dopamine,C17H20N5O6,416.24,N/A,616.667,Carbohydrate
Serotonin,C2H33N5O0,106.5,4.39,498.607,Lipid
Dopamine,C1H25N4O7,995.14,4.76,993.624,Neurotransmitter
Adrenaline,C12H8N0O8,988.69,1.6,359.206,Amide
Caffeine,C17H1N2O6,430.43,11.47,744.019,Alcohol
Ethanol,C17H24N5O1,725.43,8.19,726.767,Hormone
Adenosine triphosphate,C16H3N1O4,67.97,4.45,725.802,Lipid
Aspirin,C9H21N1O8,537.53,2.87,249.439,Carbohydrate
Adenosine triphosphate,C11H30N3O0,378.93,N/A,867.134,Organic Compound
Aspirin,C12H30N1O10,412.96,12.77,959.347,Carbohydrate
Glucose,C6H30N0O5,818.72,9.15,222.67,Carbohydrate
Ethanol,C7H17N3O5,786.31,4.37,157.371,Organic Compound
Glucose,C5H31N4O5,236.44,3.63,572.942,Lipid
Adenosine triphosphate,C4H7N3O10,92.72,2.56,567.08,Nucleotide
Caffeine,C19H16N4O10,708.73,N/A,146.399,Nucleotide
Serotonin,C12H2N3O9,950.98,7.68,7.218,Hormone
Dopamine,C1H15N4O10,577.38,9.49,405.36,Carbohydrate
Aspirin,C18H23N2O7,565.63,9.79,653.636,Neurotransmitter
Aspirin,C18H10N4O5,210.48,3.11,115.216,Neurotransmitter
Ethanol,C20H17N0O8,459.74,N/A,447.713,Amide
Ethanol,C15H29N5O7,336.56,11.05,839.009,Lipid
Dopamine,C15H2N5O10,70.54,5.27,755.444,Carbohydrate
Dopamine,C13H32N2O1,198.35,9.75,219.722,Neurotransmitter
Aspirin,C15H5N2O0,580.16,6.54,177.515,Nucleotide
Glucose,C14H21N1O4,788.64,3.95,472.285,Carbohydrate
Aspirin,C11H40N0O1,157.05,N/A,763.523,Alkaloid
Adrenaline,C18H29N0O5,233.24,8.13,151.651,Lipid
Aspirin,C9H36N4O2,201.85,2.47,229.554,Alcohol
Urea,C15H27N4O10,755.0,4.45,994.181,Organic Compound
Glucose,C3H15N4O5,678.03,3.63,271.009,Carbohydrate
Adenosine triphosphate,C3H39N4O3,456.57,3.38,695.975,Amide
Serotonin,C18H6N4O8,465.53,2.81,421.127,Amide
Adenosine triphosphate,C5H13N3O1,376.46,5.41,546.421,Alkaloid
Ethanol,C3H32N5O7,295.13,13.1,938.924,Carbohydrate
Adrenaline,C8H8N3O10,881.91,4.72,618.089,Alkaloid
Urea,C13H32N1O5,381.24,13.73,122.751,Hormone
Caffeine,C7H35N1O9,383.27,N/A,118.913,Amide
Cholesterol,C6H4N3O8,934.55,1.51,813.397,Carbohydrate
Aspirin,C17H34N3O8,864.01,10.77,957.105,Lipid
Caffeine,C6H2N5O6,687.94,9.18,359.893,Neurotransmitter
Dopamine,C6H3N2O9,682.96,3.23,837.196,Neurotransmitter
Glucose,C11H14N0O6,999.58,N/A,76.224,Neurotransmitter
Dopamine,C2H11N4O5,558.56,13.41,456.812,Alkaloid
Adenosine triphosphate,C12H37N0O5,367.54,7.77,942.915,Carbohydrate
Ethanol,C10H8N4O5,167.78,3.01,665.679,Amide
Caffeine,C19H31N0O5,435.55,4.97,579.533,Alkaloid
Serotonin,C17H39N1O10,540.8,8.37,354.181,Nucleotide
Serotonin,C6H17N4O10,399.09,N/A,379.225,Lipid
Caffeine,C11H28N5O4,790.22,11.87,389.722,Nucleotide
Caffeine,C2H12N3O10,382.55,4.4,148.075,Amide
Glucose,C4H29N0O0,371.39,1.97,677.761,Alkaloid
Adrenaline,C9H35N5O2,876.37,3.56,946.069,Alkaloid
Dopamine,C20H39N2O3,659.97,N/A,275.221,Alcohol
Urea,C6H23N5O8,446.47,1.5,363.77,Organic Compound
Caffeine,C13H30N3O7,700.48,2.28,589.872,Carbohydrate
Cholesterol,C2H25N2O7,513.8,N/A,611.73,Nucleotide
Adenosine triphosphate,C14H25N0O2,149.18,9.1,542.345,Amide
Cholesterol,C16H25N1O1,722.67,5.19,564.171,Carbohydrate
Cholesterol,C6H33N3O1,548.11,1.4,994.556,Hormone
Serotonin,C3H39N3O8,253.57,7.44,437.693,Alkaloid
Adrenaline,C14H11N4O6,549.01,8.21,988.379,Organic Compound
Adenosine triphosphate,C12H33N2O8,700.0,7.57,912.679,Alcohol
Aspirin,C19H15N4O9,196.68,12.1,33.187,Lipid
Caffeine,C6H10N0O1,442.41,N/A,976.002,Neurotransmitter
Cholesterol,C20H11N3O0,774.95,N/A,937.606,Neurotransmitter
Cholesterol,C1H18N1O2,75.24,N/A,610.896,Neurotransmitter
Adrenaline,C6H10N0O8,916.56,7.18,107.887,Neurotransmitter
Cholesterol,C10H23N5O0,53.88,4.9,261.478,Hormone
Glucose,C18H12N3O5,512.89,11.68,355.927,Alcohol
Adrenaline,C10H37N5O9,263.27,10.79,775.677,Amide
Caffeine,C6H9N2O0,266.92,N/A,842.49,Amide
Glucose,C13H7N5O9,204.89,N/A,188.879,Organic Compound
Ethanol,C18H16N0O5,941.59,5.81,186.417,Neurotransmitter
Glucose,C9H26N3O0,542.25,9.04,706.727,Carbohydrate
Aspirin,C9H16N0O10,140.89,6.36,237.417,Organic Compound
Ethanol,C5H24N4O1,465.73,7.75,407.822,Alkaloid
Aspirin,C6H22N5O10,206.31,N/A,760.546,Neurotransmitter
Aspirin,C18H24N2O10,799.47,10.54,780.218,Amide
Adrenaline,C6H12N0O8,911.56,3.82,300.929,Neurotransmitter
Serotonin,C9H13N2O0,788.67,1.92,95.175,Carbohydrate
Ethanol,C9H12N3O0,445.65,3.33,580.271,Neurotransmitter
Adenosine triphosphate,C5H12N3O2,637.54,N/A,833.33,Hormone
Glucose,C13H35N1O5,136.94,10.22,669.911,Amide
Aspirin,C16H13N0O10,90.59,9.45,523.12,Nucleotide
Glucose,C4H14N5O1,619.81,N/A,46.151,Carbohydrate
Caffeine,C9H35N4O2,374.3,6.71,684.166,Organic Compound
Adenosine triphosphate,C18H25N3O2,409.96,11.06,145.504,Carbohydrate
Adenosine triphosphate,C17H33N4O4,196.25,N/A,371.904,Hormone
Adenosine triphosphate,C12H23N2O2,552.71,12.97,366.764,Carbohydrate
Caffeine,C8H4N0O5,833.97,N/A,213.612,Alkaloid
Adrenaline,C1H8N1O3,613.63,1.23,728.112,Nucleotide
Aspirin,C8H13N2O8,325.08,6.43,274.21,Hormone
Caffeine,C3H13N2O6,129.49,6.33,963.41,Lipid
Dopamine,C7H32N4O1,854.86,13.77,355.859,Neurotransmitter
Adrenaline,C6H11N2O4,115.26,N/A,67.293,Lipid
Ethanol,C6H20N4O1,565.71,6.84,675.296,Nucleotide
Dopamine,C10H22N3O10,906.99,N/A,561.132,Alcohol
Serotonin,C6H20N4O8,923.33,1.03,241.074,Nucleotide
Glucose,C14H21N3O2,349.37,7.57,304.643,Amide
Urea,C3H2N5O8,261.41,4.83,607.88,Lipid
Serotonin,C16H26N2O8,949.86,N/A,700.195,Carbohydrate
Caffeine,C8H19N2O9,207.99,12.02,109.903,Carbohydrate
Aspirin,C11H20N3O4,177.16,12.08,903.367,Organic Compound
Cholesterol,C6H26N0O5,234.9,12.89,460.516,Lipid
Ethanol,C3H5N4O2,933.05,12.62,786.056,Neurotransmitter
Aspirin,C18H2N3O5,852.18,12.6,160.547,Alcohol
Cholesterol,C13H4N5O4,144.87,12.39,258.171,Hormone
Cholesterol,C8H33N4O0,350.67,6.87,643.366,Hormone
Dopamine,C16H24N4O6,116.12,N/A,112.145,Carbohydrate
Cholesterol,C17H20N1O7,359.74,11.09,345.855,Nucleotide
Cholesterol,C13H7N2O8,568.07,12.37,401.149,Carbohydrate
Aspirin,C1H30N4O3,58.17,10.36,967.655,Neurotransmitter
Aspirin,C16H6N2O7,111.79,8.63,225.513,Neurotransmitter
Adrenaline,C8H11N0O9,644.11,10.03,461.422,Organic Compound
Caffeine,C14H4N5O7,315.13,N/A,748.279,Alcohol
Adenosine triphosphate,C3H11N4O1,140.14,1.87,625.449,Organic Compound
Ethanol,C11H13N5O5,258.8,6.16,576.053,Neurotransmitter
Dopamine,C6H12N0O2,760.16,N/A,381.402,Amide
Ethanol,C17H4N4O10,796.77,12.35,191.812,Amide
Aspirin,C9H12N3O9,304.19,2.07,576.552,Nucleotide
Aspirin,C15H12N2O9,204.22,5.59,156.253,Nucleotide
Aspirin,C4H35N4O10,548.23,9.01,456.739,Lipid
Ethanol,C17H22N3O1,671.29,12.9,726.035,Lipid
Serotonin,C11H13N0O0,952.39,8.71,123.342,Alkaloid
Adenosine triphosphate,C7H38N4O10,966.59,5.25,282.182,Neurotransmitter
Dopamine,C14H23N4O8,499.57,6.6,620.76,Hormone
Glucose,C13H17N5O0,564.89,N/A,745.624,Organic Compound
Caffeine,C8H29N4O8,826.97,3.18,361.117,Organic Compound
Urea,C13H9N3O8,243.17,N/A,839.742,Nucleotide
Cholesterol,C17H2N5O7,593.58,10.37,431.256,Neurotransmitter
Adrenaline,C7H32N3O0,773.51,2.21,650.907,Amide
Adrenaline,C14H8N3O10,651.27,4.19,130.425,Neurotransmitter
Serotonin,C18H28N5O1,901.64,5.73,63.776,Nucleotide
Adrenaline,C5H1N4O2,547.28,5.17,276.403,Alcohol
Cholesterol,C10H12N2O10,567.99,4.36,607.745,Carbohydrate
Aspirin,C15H1N5O10,855.48,9.57,73.68,Alcohol
Caffeine,C1H33N1O0,863.46,6.98,38.866,Alkaloid
Adenosine triphosphate,C18H8N4O3,525.4,4.04,990.287,Lipid
Dopamine,C7H11N1O10,498.51,7.18,521.361,Hormone
Cholesterol,C1H7N4O4,972.98,4.51,856.392,Organic Compound
Ethanol,C19H32N4O3,276.89,9.67,226.356,Carbohydrate
Ethanol,C12H14N5O3,301.26,12.75,533.571,Nucleotide
Caffeine,C16H40N2O1,349.82,N/A,837.168,Carbohydrate
Adenosine triphosphate,C12H8N2O10,516.54,N/A,387.376,Organic Compound
Adenosine triphosphate,C13H22N4O7,995.5,7.82,104.005,Hormone
Serotonin,C5H16N4O4,889.5,4.61,263.688,Alcohol
Aspirin,C6H20N0O8,282.66,10.41,119.708,Carbohydrate
Cholesterol,C7H33N2O4,430.93,6.0,284.678,Hormone
Caffeine,C13H2N2O7,704.63,1.57,558.505,Carbohydrate
Serotonin,C18H25N3O5,129.56,2.25,634.421,Organic Compound
Ethanol,C12H24N0O9,420.4,7.17,876.019,Hormone
Adenosine triphosphate,C2H11N5O3,897.99,1.59,702.121,Alcohol
Serotonin,C11H12N4O6,585.32,8.76,958.531,Hormone
Dopamine,C5H29N0O5,235.56,N/A,404.269,Amide
Adrenaline,C10H6N4O3,285.55,13.77,929.214,Carbohydrate
Aspirin,C10H35N1O9,923.94,10.48,760.433,Neurotransmitter
Serotonin,C4H5N0O4,194.74,1.13,576.702,Hormone
Dopamine,C15H26N2O4,256.66,N/A,624.743,Nucleotide
Serotonin,C19H27N1O2,548.68,8.32,761.969,Alkaloid
Glucose,C16H22N3O1,356.35,3.32,784.065,Alkaloid
Caffeine,C14H2N3O2,139.31,6.15,457.209,Neurotransmitter
Urea,C14H39N4O0,98.12,1.58,110.13,Amide
Cholesterol,C4H19N5O5,672.18,7.39,195.328,Hormone
Glucose,C3H11N4O7,708.87,5.43,309.949,Lipid
Cholesterol,C4H26N4O3,546.58,3.49,67.253,Alcohol
Glucose,C9H25N3O3,617.08,1.52,727.656,Neurotransmitter
Dopamine,C14H33N1O1,841.76,12.59,90.997,Nucleotide
Glucose,C5H12N2O6,257.39,1.25,526.628,Lipid
Serotonin,C11H23N5O8,692.84,N/A,68.983,Carbohydrate
Adenosine triphosphate,C12H5N3O6,574.38,5.18,848.675,Neurotransmitter
Dopamine,C2H22N0O5,836.61,10.82,441.142,Neurotransmitter
Adenosine triphosphate,C1H40N2O10,323.99,11.12,915.599,Neurotransmitter
Urea,C19H5N3O1,402.75,5.44,5.615,Hormone
Caffeine,C19H2N4O0,401.27,N/A,798.833,Alkaloid
Cholesterol,C10H18N3O7,411.4,N/A,102.836,Hormone
Cholesterol,C9H7N0O9,595.56,7.03,806.842,Carbohydrate
Serotonin,C9H16N0O9,357.45,6.49,25.531,Organic Compound
Serotonin,C17H15N2O6,737.07,4.67,154.846,Amide
Ethanol,C12H36N3O3,373.13,N/A,218.452,Alcohol
Ethanol,C16H32N2O9,989.71,N/A,884.508,Alcohol
Caffeine,C8H33N3O9,590.64,9.99,881.428,Alkaloid
Urea,C7H29N1O3,393.35,13.97,767.812,Carbohydrate
Serotonin,C12H26N0O0,791.56,12.77,710.17,Hormone
Ethanol,C5H4N0O6,883.56,12.84,957.302,Nucleotide
Dopamine,C13H5N0O10,414.58,5.99,459.247,Alcohol
Cholesterol,C16H26N3O10,100.43,N/A,935.704,Neurotransmitter
Aspirin,C16H19N5O2,245.71,N/A,710.52,Lipid
Serotonin,C5H17N0O8,323.21,4.6,532.745,Alkaloid
Caffeine,C10H38N3O6,477.18,7.78,586.2,Hormone
Caffeine,C2H40N5O5,270.38,7.88,691.635,Neurotransmitter
Glucose,C9H7N4O9,287.15,N/A,382.195,Organic Compound
Dopamine,C15H4N5O7,444.14,6.69,716.293,Hormone
Cholesterol,C6H31N0O1,407.33,5.82,495.002,Amide
Ethanol,C17H39N0O6,399.32,4.83,667.214,Lipid
Glucose,C7H36N2O8,650.86,12.5,486.591,Amide
Adenosine triphosphate,C2H16N4O4,812.23,8.29,989.839,Carbohydrate
Urea,C3H19N1O9,138.42,9.48,140.453,Lipid
Urea,C5H30N0O8,354.28,12.81,239.68,Alcohol
Cholesterol,C16H23N0O8,789.77,N/A,811.62,Hormone
Adenosine triphosphate,C19H26N0O6,712.01,11.93,565.325,Amide
Adrenaline,C2H19N5O6,173.71,8.43,462.112,Nucleotide
Aspirin,C18H38N2O4,818.61,10.2,220.712,Hormone
Serotonin,C15H34N1O8,851.77,N/A,71.07,Amide
Urea,C3H12N2O0,636.79,10.27,313.994,Amide
Ethanol,C9H23N1O0,791.02,5.41,666.266,Alkaloid
Serotonin,C4H13N2O7,267.03,1.37,526.174,Lipid
Urea,C7H36N1O2,885.01,2.41,191.022,Hormone
Serotonin,C12H19N5O1,682.67,9.23,985.691,Nucleotide
Adenosine triphosphate,C13H10N3O6,389.8,3.96,403.193,Neurotransmitter
Urea,C15H11N3O6,803.86,3.33,13.666,Organic Compound
Urea,C10H23N5O9,59.1,7.27,101.223,Nucleotide
Urea,C6H24N1O1,65.98,5.43,801.297,Amide
Urea,C14H38N4O9,436.59,1.71,281.134,Neurotransmitter
Adrenaline,C19H20N4O7,989.14,2.23,717.46,Neurotransmitter
Aspirin,C5H15N5O8,730.38,11.79,101.439,Neurotransmitter
Serotonin,C13H38N5O8,356.6,3.57,523.85,Nucleotide
Adrenaline,C10H6N4O9,125.63,6.56,816.556,Carbohydrate
Aspirin,C18H17N0O3,77.34,13.24,614.293,Alcohol
Dopamine,C13H17N4O5,433.79,3.89,71.833,Nucleotide
Ethanol,C19H29N0O3,418.16,6.72,738.128,Alkaloid
Urea,C1H2N4O3,769.52,11.06,973.059,Neurotransmitter
Caffeine,C6H39N2O1,366.64,5.99,7.367,Neurotransmitter
Serotonin,C12H24N5O6,744.49,N/A,666.961,Nucleotide
Ethanol,C20H3N1O7,513.68,13.41,547.056,Amide
Aspirin,C7H21N3O10,339.6,5.83,56.654,Nucleotide
Aspirin,C2H29N1O1,184.19,7.11,846.948,Neurotransmitter
Serotonin,C19H37N1O9,123.48,4.39,912.129,Alcohol
Aspirin,C12H27N5O0,265.34,11.36,104.035,Amide
Dopamine,C8H14N4O8,513.97,N/A,509.036,Carbohydrate
Urea,C12H12N2O0,992.89,4.85,920.505,Organic Compound
Serotonin,C9H7N3O10,520.04,9.8,855.021,Organic Compound
Glucose,C5H1N4O8,721.64,5.23,604.043,Lipid
Dopamine,C11H7N0O4,590.11,13.32,613.449,Alkaloid
Serotonin,C3H10N1O10,743.24,1.05,972.522,Lipid
Adenosine triphosphate,C6H22N1O5,751.49,6.56,600.827,Hormone
Caffeine,C12H22N5O2,563.12,7.19,927.206,Hormone
Serotonin,C13H34N2O10,836.89,4.69,388.153,Organic Compound
Dopamine,C7H27N2O1,865.15,N/A,475.94,Hormone
Urea,C11H3N5O9,647.5,6.94,327.06,Alcohol
Adrenaline,C4H27N5O3,681.91,N/A,679.837,Carbohydrate
Dopamine,C12H34N4O8,313.86,5.09,750.36,Alcohol
Cholesterol,C11H32N1O8,477.73,7.09,824.878,Nucleotide
Aspirin,C3H16N5O9,926.36,5.59,319.547,Alcohol
Serotonin,C1H31N2O7,771.52,5.34,570.954,Alkaloid
Adenosine triphosphate,C6H25N4O1,271.25,5.66,924.878,Hormone
Aspirin,C12H34N3O5,911.26,2.18,1.712,Carbohydrate
Glucose,C13H27N0O4,661.9,1.29,282.339,Lipid
Cholesterol,C4H3N1O2,108.24,13.07,905.507,Amide
Cholesterol,C5H31N0O4,508.46,3.57,480.607,Alcohol
Adenosine triphosphate,C8H38N2O3,724.3,10.59,845.749,Lipid
Dopamine,C13H25N4O3,504.98,3.04,3.112,Organic Compound
Ethanol,C20H13N5O2,738.8,7.47,901.487,Amide
Adenosine triphosphate,C14H9N1O3,217.45,N/A,178.004,Carbohydrate
Caffeine,C19H30N5O2,97.89,N/A,152.356,Organic Compound
Adrenaline,C16H6N0O0,86.47,N/A,413.094,Nucleotide
Urea,C6H27N3O5,790.13,7.77,337.934,Carbohydrate
Glucose,C12H13N5O8,545.11,10.79,380.985,Organic Compound
Caffeine,C5H16N0O5,410.11,N/A,86.884,Carbohydrate
Dopamine,C8H18N0O0,489.69,9.8,779.58,Nucleotide
Cholesterol,C3H3N2O3,208.28,3.21,674.965,Nucleotide
Caffeine,C5H33N0O4,329.67,10.09,142.859,Alcohol
Caffeine,C15H20N5O9,407.85,13.24,645.701,Alcohol
Serotonin,C2H16N2O10,651.49,7.21,491.501,Neurotransmitter
Caffeine,C15H17N3O6,251.77,7.95,530.186,Nucleotide
Aspirin,C9H2N5O7,315.88,3.41,777.449,Nucleotide
Cholesterol,C10H27N3O2,337.71,2.02,223.953,Nucleotide
Serotonin,C17H34N2O5,642.58,11.43,270.562,Hormone
Glucose,C14H9N4O1,302.18,11.74,171.28,Nucleotide
Adrenaline,C15H14N3O7,135.42,11.38,931.147,Neurotransmitter
Adenosine triphosphate,C18H15N0O8,182.52,12.09,873.347,Alkaloid
Ethanol,C8H17N5O0,159.34,4.56,906.368,Lipid
Adenosine triphosphate,C5H20N3O6,981.75,7.05,678.223,Alcohol
Serotonin,C9H36N2O6,958.45,1.74,834.132,Organic Compound
Urea,C14H36N3O3,550.2,9.76,66.332,Alkaloid
Caffeine,C16H24N2O3,984.92,8.92,506.816,Alkaloid
Ethanol,C12H33N0O3,582.15,9.8,53.811,Carbohydrate
Adrenaline,C15H25N4O8,877.91,7.79,605.987,Nucleotide
Dopamine,C13H38N3O10,635.08,3.94,805.025,Hormone
Urea,C17H31N1O4,216.05,11.61,395.196,Lipid
Glucose,C4H38N0O6,377.2,N/A,842.216,Carbohydrate
Adenosine triphosphate,C12H16N0O5,493.45,N/A,786.933,Neurotransmitter
Ethanol,C5H21N1O8,584.64,N/A,678.83,Carbohydrate
Urea,C17H32N3O7,682.84,13.65,563.501,Alkaloid
Cholesterol,C15H13N1O5,84.66,12.76,340.717,Organic Compound
Serotonin,C14H15N4O6,826.87,5.72,740.104,Nucleotide
Adenosine triphosphate,C9H35N5O1,818.08,12.75,8.56,Nucleotide
Aspirin,C4H34N3O9,959.71,10.87,46.142,Lipid
Adenosine triphosphate,C15H16N2O6,240.68,9.94,545.262,Lipid
Caffeine,C18H3N0O0,142.16,1.76,941.204,Neurotransmitter
Cholesterol,C11H12N1O8,896.11,9.64,205.927,Alkaloid
Ethanol,C13H21N0O4,747.44,7.16,458.904,Amide
Adenosine triphosphate,C13H23N3O7,486.89,13.52,756.214,Amide
Dopamine,C12H10N2O7,558.88,11.8,168.376,Alcohol
Dopamine,C14H23N3O9,710.34,12.32,880.698,Alkaloid
Caffeine,C7H25N4O3,728.64,13.44,843.376,Alcohol
Caffeine,C16H14N0O8,391.68,N/A,243.975,Hormone
Caffeine,C8H1N2O9,408.73,11.16,174.309,Amide
Aspirin,C5H40N2O10,331.77,3.91,39.061,Carbohydrate
Dopamine,C15H22N3O2,455.5,5.45,194.118,Alkaloid
Cholesterol,C8H31N2O2,772.78,5.18,477.527,Alcohol
Glucose,C7H24N0O7,262.56,N/A,415.203,Amide
Urea,C17H18N5O1,993.89,1.54,693.456,Nucleotide
Glucose,C6H10N3O3,245.67,13.32,522.348,Neurotransmitter
Aspirin,C13H35N4O4,882.75,1.5,328.025,Lipid
Urea,C3H25N5O9,687.01,2.74,602.985,Lipid
Adrenaline,C20H13N2O0,759.52,3.47,25.733,Lipid
Caffeine,C18H4N5O1,311.58,6.61,227.507,Alcohol
Aspirin,C4H8N4O2,505.47,N/A,485.582,Organic Compound
Urea,C6H34N0O9,852.31,3.45,200.197,Alkaloid
Cholesterol,C16H12N5O2,368.88,11.6,58.272,Organic Compound
Urea,C6H32N5O3,337.29,13.27,31.693,Nucleotide
Glucose,C2H18N0O5,570.35,13.99,29.964,Carbohydrate
Ethanol,C5H15N3O6,819.92,8.61,520.467,Neurotransmitter
Urea,C3H11N1O3,110.54,6.52,941.562,Alcohol
Dopamine,C1H38N4O6,835.77,13.48,100.595,Lipid
Glucose,C17H35N5O6,468.87,6.69,453.566,Organic Compound
Urea,C1H34N5O7,873.87,4.03,948.173,Carbohydrate
Serotonin,C10H25N3O8,170.7,11.86,575.409,Organic Compound
Dopamine,C1H14N5O9,987.72,4.23,785.998,Nucleotide
Adrenaline,C10H29N1O1,320.36,12.91,342.96,Hormone
Urea,C3H36N0O7,752.8,N/A,545.247,Alcohol
Glucose,C13H34N1O0,914.01,N/A,302.519,Alcohol
Cholesterol,C6H12N5O9,62.8,N/A,793.456,Lipid
Ethanol,C8H15N0O7,439.92,9.86,352.034,Amide
Glucose,C1H27N3O3,723.27,9.76,313.69,Hormone
Adrenaline,C6H2N1O9,312.1,N/A,301.987,Alcohol
Urea,C4H13N1O2,291.15,12.13,191.335,Nucleotide
Ethanol,C11H1N3O4,758.39,N/A,505.417,Carbohydrate
Dopamine,C4H32N1O9,851.05,4.21,35.296,Hormone
Serotonin,C11H39N1O4,405.03,7.23,89.188,Amide
Glucose,C4H23N4O3,903.92,1.78,693.313,Alcohol
Serotonin,C6H12N5O4,583.67,10.75,875.166,Organic Compound
Cholesterol,C19H20N0O1,510.6,8.19,264.845,Hormone
Dopamine,C19H35N4O9,983.25,5.51,907.582,Organic Compound
Aspirin,C20H23N1O0,593.28,10.86,347.643,Alkaloid
Adenosine triphosphate,C17H2N5O1,871.06,1.8,767.185,Amide
Adenosine triphosphate,C16H35N1O10,511.71,6.76,777.482,Hormone
Adenosine triphosphate,C20H23N2O10,108.61,9.13,435.996,Alkaloid
Caffeine,C16H2N3O10,665.57,2.46,172.034,Lipid
Urea,C7H28N1O7,923.28,13.75,121.817,Organic Compound
Adrenaline,C12H13N1O9,537.33,1.67,257.55,Lipid
Adrenaline,C9H11N0O7,441.89,13.95,824.479,Neurotransmitter
Adenosine triphosphate,C1H1N1O7,296.21,10.7,29.804,Alcohol
Dopamine,C2H20N0O10,952.26,13.07,231.835,Hormone
Adenosine triphosphate,C11H13N3O5,848.94,N/A,691.889,Carbohydrate
Caffeine,C15H19N2O8,593.88,12.75,67.582,Organic Compound
Caffeine,C19H35N0O4,53.37,7.78,941.668,Neurotransmitter
Glucose,C5H21N1O6,199.48,N/A,116.522,Neurotransmitter
Ethanol,C16H10N1O4,173.29,3.03,952.682,Alkaloid
Adrenaline,C5H8N0O5,430.52,12.24,928.06,Carbohydrate
Adrenaline,C13H15N4O8,832.9,4.71,831.738,Amide
Serotonin,C11H20N5O8,781.95,6.75,595.704,Amide
Dopamine,C2H6N2O8,605.09,9.49,504.121,Alcohol
Glucose,C12H26N3O5,521.61,5.55,797.987,Hormone
Aspirin,C17H7N3O9,376.82,7.0,576.895,Lipid
Adrenaline,C12H19N2O6,538.95,N/A,856.629,Amide
Cholesterol,C20H26N5O10,510.64,N/A,660.331,Alkaloid
Dopamine,C12H28N4O3,160.36,N/A,802.919,Hormone
Ethanol,C6H32N3O2,404.07,N/A,312.228,Neurotransmitter
Urea,C10H26N2O3,86.91,6.51,729.842,Nucleotide
Urea,C13H32N5O6,246.78,1.15,206.614,Alkaloid
Adenosine triphosphate,C1H2N5O2,601.48,2.51,877.875,Nucleotide
Adenosine triphosphate,C17H2N1O1,462.59,1.78,668.525,Lipid
Adenosine triphosphate,C2H13N3O4,386.72,10.65,312.744,Carbohydrate
Glucose,C2H19N0O7,928.24,11.3,598.73,Nucleotide
Ethanol,C10H1N1O8,596.95,N/A,52.767,Neurotransmitter
Aspirin,C14H31N5O2,63.6,6.08,718.432,Alcohol
