compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H28N1O10,819.74,13.07,716.795,Lipid
Ethanol,C19H34N0O10,913.65,7.21,227.362,Lipid
Adrenaline,C18H34N0O6,859.12,6.96,817.056,Amide
Dopamine,C12H30N0O10,533.76,12.58,912.261,Alkaloid
Adrenaline,C1H5N2O5,751.91,7.13,433.63,Organic Compound
Caffeine,C17H37N2O4,560.05,4.25,253.399,Organic Compound
Urea,C3H37N0O6,771.34,N/A,247.089,Alkaloid
Adenosine triphosphate,C12H25N4O7,969.85,11.62,256.994,Organic Compound
Aspirin,C12H11N0O8,928.54,13.87,996.115,Organic Compound
Aspirin,C10H8N0O9,931.67,N/A,375.693,Organic Compound
Caffeine,C5H21N3O2,825.93,N/A,257.332,Carbohydrate
Cholesterol,C15H8N5O3,223.57,10.34,875.241,Organic Compound
Caffeine,C12H15N3O9,472.31,11.65,117.643,Neurotransmitter
Urea,C1H35N5O9,169.46,7.61,420.328,Alkaloid
Glucose,C8H9N1O7,466.88,10.09,536.996,Amide
Cholesterol,C10H22N1O7,269.87,N/A,416.835,Amide
Adrenaline,C2H17N5O1,52.97,4.96,356.071,Nucleotide
Serotonin,C18H32N5O4,790.19,12.65,827.705,Nucleotide
Cholesterol,C16H11N5O6,616.83,11.99,466.959,Alkaloid
Urea,C18H4N5O3,728.6,12.47,610.125,Hormone
Cholesterol,C9H13N4O5,76.67,8.64,918.095,Nucleotide
Urea,C9H11N0O1,219.53,2.58,958.829,Lipid
Aspirin,C19H38N1O1,624.89,N/A,868.643,Lipid
Ethanol,C11H19N0O2,670.28,11.03,843.343,Carbohydrate
Glucose,C19H37N1O6,182.13,5.46,619.718,Hormone
Adenosine triphosphate,C10H5N1O8,859.14,N/A,452.835,Neurotransmitter
Ethanol,C12H25N5O1,889.48,9.08,828.747,Alkaloid
Serotonin,C4H27N0O0,650.23,4.24,459.297,Alcohol
Glucose,C7H19N1O7,347.4,4.63,271.902,Alkaloid
Glucose,C16H22N1O2,816.31,3.79,698.361,Nucleotide
Aspirin,C19H20N2O9,260.85,N/A,137.486,Alkaloid
Adrenaline,C14H30N0O7,872.67,3.88,849.311,Hormone
Glucose,C16H39N3O4,331.39,7.83,217.239,Amide
Caffeine,C20H36N2O2,145.02,11.49,260.378,Organic Compound
Urea,C20H21N2O6,235.51,10.72,178.59,Nucleotide
Urea,C6H39N4O3,261.95,2.04,240.647,Nucleotide
Cholesterol,C7H19N3O3,435.05,9.01,355.507,Alcohol
Cholesterol,C19H27N3O4,805.03,13.32,884.167,Hormone
Ethanol,C17H6N0O3,688.74,7.91,174.199,Lipid
Aspirin,C10H17N0O6,293.56,N/A,435.836,Organic Compound
Ethanol,C14H29N4O0,100.76,N/A,539.482,Nucleotide
Cholesterol,C15H17N3O9,880.59,8.3,987.499,Organic Compound
Ethanol,C12H1N2O3,973.67,12.33,59.401,Hormone
Dopamine,C17H17N1O5,984.68,13.27,556.902,Alcohol
Adrenaline,C17H28N5O4,910.43,6.79,653.746,Hormone
Caffeine,C8H25N4O4,639.52,5.05,231.798,Neurotransmitter
Adenosine triphosphate,C7H28N0O4,241.1,12.66,901.082,Alcohol
Dopamine,C10H27N5O0,495.9,N/A,585.771,Nucleotide
Ethanol,C13H2N1O1,165.51,6.09,788.936,Lipid
Serotonin,C1H3N1O9,331.18,5.03,348.834,Amide
Caffeine,C1H32N0O9,452.03,N/A,182.868,Organic Compound
Glucose,C1H4N4O5,348.84,4.17,788.438,Carbohydrate
Adrenaline,C17H11N4O0,207.84,7.61,191.844,Amide
Adenosine triphosphate,C12H2N0O1,524.12,N/A,735.515,Carbohydrate
Ethanol,C13H32N0O0,427.72,7.05,724.572,Organic Compound
Adrenaline,C7H10N1O9,194.49,3.07,561.808,Amide
Urea,C20H33N3O8,717.02,5.35,763.835,Hormone
Serotonin,C2H36N2O3,280.65,N/A,636.086,Alkaloid
Aspirin,C11H8N1O5,259.21,9.44,206.444,Amide
Adrenaline,C17H10N1O9,337.23,12.43,676.368,Alcohol
Ethanol,C9H38N2O4,164.92,2.88,52.076,Lipid
Ethanol,C16H14N2O2,914.56,9.92,248.149,Nucleotide
Glucose,C5H15N1O6,275.24,10.13,141.74,Amide
Adrenaline,C15H34N2O6,220.21,13.14,595.894,Organic Compound
Serotonin,C9H18N1O3,433.12,6.96,681.045,Organic Compound
Adenosine triphosphate,C17H34N2O8,868.14,14.0,211.438,Amide
Adenosine triphosphate,C13H8N4O7,865.19,N/A,658.241,Alcohol
Aspirin,C6H29N0O0,196.09,13.1,839.389,Carbohydrate
Aspirin,C14H13N3O9,989.76,7.63,940.193,Carbohydrate
Adenosine triphosphate,C13H8N0O4,853.98,1.91,787.46,Organic Compound
Dopamine,C3H19N0O9,319.18,10.57,367.434,Alkaloid
Dopamine,C12H21N5O6,517.23,N/A,25.788,Hormone
Serotonin,C3H28N1O8,650.51,2.81,266.516,Carbohydrate
Aspirin,C7H20N3O5,181.02,N/A,562.782,Hormone
Aspirin,C4H2N5O1,96.56,1.43,570.494,Neurotransmitter
Aspirin,C1H6N3O10,554.18,13.69,284.276,Neurotransmitter
Caffeine,C1H32N0O0,867.26,8.91,972.088,Lipid
Dopamine,C15H24N1O0,210.75,3.66,210.775,Hormone
Urea,C8H5N1O0,700.21,2.75,135.224,Alcohol
Urea,C11H36N2O10,976.39,8.02,432.805,Organic Compound
Urea,C15H26N4O7,313.75,N/A,337.353,Carbohydrate
Adrenaline,C12H29N2O2,539.25,10.06,929.664,Alkaloid
Ethanol,C12H21N2O10,216.01,7.99,412.736,Amide
Dopamine,C19H11N0O0,767.39,12.57,345.759,Lipid
Urea,C16H35N4O6,680.22,5.05,983.711,Alkaloid
Adenosine triphosphate,C2H36N4O6,252.06,3.65,16.78,Neurotransmitter
Adrenaline,C20H4N4O0,252.52,9.21,72.795,Nucleotide
Cholesterol,C14H1N3O3,541.3,7.12,684.854,Carbohydrate
Dopamine,C6H4N2O4,183.84,8.42,242.859,Neurotransmitter
Urea,C20H7N5O8,940.06,7.93,875.221,Hormone
Serotonin,C15H22N1O6,838.25,3.88,690.476,Carbohydrate
Ethanol,C20H39N0O1,502.34,8.05,574.1,Alkaloid
Adenosine triphosphate,C3H3N4O7,496.47,7.85,231.303,Lipid
Urea,C11H15N2O8,696.82,N/A,633.854,Amide
Urea,C12H8N0O2,426.87,6.61,451.224,Organic Compound
Glucose,C10H29N3O5,373.47,13.77,64.713,Carbohydrate
Glucose,C15H33N1O8,962.98,1.25,701.231,Organic Compound
Aspirin,C13H4N0O9,959.58,12.58,139.623,Alcohol
Serotonin,C7H23N5O7,557.6,N/A,717.02,Hormone
Aspirin,C8H38N5O6,344.17,1.83,325.064,Lipid
Caffeine,C11H11N4O4,204.5,N/A,439.085,Carbohydrate
Glucose,C16H18N0O7,572.23,1.19,314.052,Hormone
Dopamine,C17H30N2O5,159.71,7.75,735.48,Amide
Glucose,C17H19N5O8,378.7,11.18,958.756,Hormone
Dopamine,C1H33N5O7,123.02,4.47,145.573,Alkaloid
Urea,C8H20N4O5,248.92,3.8,602.039,Nucleotide
Aspirin,C19H4N4O6,734.7,10.59,911.681,Organic Compound
Adenosine triphosphate,C1H40N4O6,949.42,3.13,668.91,Alkaloid
Glucose,C17H2N0O8,314.29,12.19,609.273,Alcohol
Adenosine triphosphate,C18H34N2O9,573.92,N/A,280.885,Amide
Adenosine triphosphate,C14H1N5O8,408.8,12.7,763.27,Hormone
Urea,C1H23N4O0,957.01,8.56,942.075,Alkaloid
Caffeine,C9H5N1O3,925.04,9.11,783.637,Alkaloid
Adrenaline,C11H32N3O0,415.59,12.59,193.79,Alkaloid
Caffeine,C1H40N1O2,914.71,1.92,51.276,Carbohydrate
Adrenaline,C7H26N3O0,179.18,11.98,741.246,Lipid
Adrenaline,C18H14N5O0,914.83,N/A,198.899,Organic Compound
Adenosine triphosphate,C19H4N3O5,565.93,13.93,24.671,Neurotransmitter
Serotonin,C3H33N5O7,418.21,3.7,899.849,Amide
Cholesterol,C1H35N0O1,237.87,12.69,103.095,Neurotransmitter
Glucose,C6H31N1O5,651.48,6.23,982.649,Amide
Caffeine,C11H23N0O4,544.72,8.67,727.893,Alkaloid
Adrenaline,C5H28N4O6,255.48,9.43,446.039,Alkaloid
Cholesterol,C8H11N2O1,143.4,N/A,686.279,Hormone
Dopamine,C14H35N4O1,890.99,3.38,127.408,Nucleotide
Dopamine,C1H2N4O1,490.04,8.98,62.387,Nucleotide
Serotonin,C13H13N5O3,592.6,11.34,61.726,Alkaloid
Dopamine,C11H3N1O4,355.77,5.17,435.321,Nucleotide
Urea,C9H26N4O5,718.46,1.65,678.732,Neurotransmitter
Cholesterol,C4H35N4O6,132.82,N/A,331.523,Hormone
Glucose,C18H10N0O7,508.88,12.29,895.501,Lipid
Cholesterol,C10H26N3O3,715.17,N/A,295.402,Nucleotide
Dopamine,C11H10N1O3,788.69,5.39,470.759,Hormone
Caffeine,C7H29N3O8,309.8,6.41,642.414,Organic Compound
Urea,C9H39N0O2,174.26,N/A,303.571,Lipid
Glucose,C4H34N4O4,308.83,N/A,409.103,Organic Compound
Adenosine triphosphate,C5H38N1O3,304.81,5.8,808.23,Organic Compound
Adenosine triphosphate,C12H7N1O2,463.58,N/A,474.279,Hormone
Cholesterol,C17H15N0O0,869.83,11.48,39.659,Lipid
Ethanol,C8H30N3O5,416.1,4.58,862.868,Nucleotide
Urea,C13H32N0O4,364.78,5.88,315.706,Lipid
Caffeine,C17H31N0O8,419.66,N/A,869.735,Neurotransmitter
Ethanol,C12H7N2O4,771.3,7.09,701.407,Nucleotide
Dopamine,C15H21N5O9,183.56,N/A,600.41,Neurotransmitter
Aspirin,C18H37N4O5,410.09,2.27,345.047,Neurotransmitter
Cholesterol,C18H19N4O5,177.14,9.98,689.675,Organic Compound
Aspirin,C3H21N2O6,222.55,7.4,13.4,Carbohydrate
Caffeine,C7H14N0O3,423.11,9.7,997.601,Nucleotide
Serotonin,C5H33N5O2,138.54,3.04,375.26,Alcohol
Glucose,C11H10N1O1,113.98,11.15,409.371,Alcohol
Caffeine,C1H1N3O0,478.58,N/A,50.057,Hormone
Ethanol,C2H3N1O7,316.62,10.84,705.942,Lipid
Urea,C1H26N1O5,593.6,7.95,498.363,Organic Compound
Urea,C16H20N0O9,994.33,11.73,14.854,Alkaloid
Caffeine,C20H23N1O10,539.65,N/A,739.803,Carbohydrate
Cholesterol,C12H31N2O1,860.2,2.8,615.139,Alcohol
Urea,C14H18N3O9,729.02,N/A,39.224,Nucleotide
Caffeine,C3H2N1O10,744.38,N/A,314.057,Amide
Dopamine,C7H7N4O7,300.85,3.66,746.929,Hormone
Urea,C4H28N1O5,518.7,1.16,463.03,Hormone
Serotonin,C15H13N1O10,674.68,5.6,320.179,Alcohol
Urea,C7H12N0O8,413.48,N/A,921.662,Hormone
Ethanol,C15H27N4O0,946.73,9.44,943.644,Alkaloid
Serotonin,C5H37N5O2,59.67,4.36,539.569,Nucleotide
Adrenaline,C10H35N0O1,302.57,6.64,481.338,Amide
Aspirin,C14H7N0O3,913.33,2.98,97.825,Carbohydrate
Glucose,C8H27N4O2,596.28,1.22,602.291,Hormone
Dopamine,C18H22N2O9,539.87,13.3,329.463,Carbohydrate
Adrenaline,C5H20N5O3,230.5,1.94,336.901,Alkaloid
Urea,C8H8N2O8,347.23,11.66,264.121,Nucleotide
Adenosine triphosphate,C10H13N0O7,436.13,N/A,965.383,Alkaloid
Cholesterol,C1H22N1O5,294.22,9.84,127.259,Nucleotide
Caffeine,C20H14N4O10,473.13,8.2,42.468,Amide
Adrenaline,C15H29N2O7,585.49,N/A,520.651,Organic Compound
Cholesterol,C18H24N5O8,784.28,N/A,975.001,Carbohydrate
Glucose,C14H24N1O2,107.37,N/A,967.746,Nucleotide
Aspirin,C6H29N4O2,920.41,10.83,652.602,Organic Compound
Serotonin,C3H11N3O6,463.41,N/A,351.208,Amide
Urea,C12H28N2O6,237.34,3.37,488.28,Nucleotide
Serotonin,C4H39N1O6,885.95,1.3,370.603,Amide
Ethanol,C9H21N3O1,140.86,3.18,788.328,Hormone
Serotonin,C5H25N3O5,576.26,4.14,457.33,Carbohydrate
Urea,C8H22N4O5,698.47,4.62,248.494,Carbohydrate
Dopamine,C14H1N2O7,363.83,9.86,503.023,Carbohydrate
Adrenaline,C14H27N1O6,743.89,6.55,808.232,Lipid
Urea,C6H25N1O10,440.59,12.41,860.833,Alcohol
Serotonin,C8H8N1O3,529.26,2.46,305.917,Nucleotide
Aspirin,C4H18N1O5,372.23,4.4,794.007,Alcohol
Ethanol,C9H4N3O2,234.9,N/A,211.584,Carbohydrate
Adenosine triphosphate,C7H36N4O6,332.47,9.73,39.573,Alkaloid
Serotonin,C7H35N5O0,874.71,2.64,404.727,Hormone
Adrenaline,C18H9N4O8,673.36,N/A,751.61,Alkaloid
Adenosine triphosphate,C4H38N2O0,495.47,1.29,342.421,Amide
Cholesterol,C4H5N2O4,796.33,4.84,665.358,Carbohydrate
Dopamine,C8H1N2O5,469.54,N/A,312.833,Organic Compound
Aspirin,C2H22N1O0,101.28,N/A,462.998,Alcohol
Caffeine,C14H21N4O5,495.9,8.57,802.983,Lipid
Dopamine,C4H34N0O5,716.45,6.49,149.594,Amide
Ethanol,C6H29N5O5,484.85,6.51,462.279,Alcohol
Ethanol,C14H37N3O1,918.92,11.92,137.901,Nucleotide
Glucose,C8H38N3O1,593.88,9.26,564.397,Organic Compound
Dopamine,C17H18N1O4,270.31,3.69,850.199,Alkaloid
Ethanol,C4H23N3O2,683.98,5.93,678.639,Hormone
Dopamine,C17H36N3O3,754.36,9.51,421.464,Hormone
Adrenaline,C2H9N0O3,653.36,8.21,851.994,Organic Compound
Adrenaline,C4H15N2O9,524.19,12.94,981.671,Amide
Caffeine,C17H40N3O2,997.44,9.97,200.401,Alkaloid
Urea,C20H29N0O9,344.5,5.48,746.998,Amide
Caffeine,C10H37N2O7,765.95,11.09,342.093,Alcohol
Caffeine,C10H32N5O6,615.89,9.58,199.516,Nucleotide
Caffeine,C4H2N5O8,234.31,3.82,160.973,Organic Compound
Cholesterol,C3H4N2O7,272.43,7.12,710.376,Amide
Caffeine,C16H11N1O3,161.82,4.41,773.882,Neurotransmitter
Caffeine,C6H12N5O5,765.81,8.39,360.864,Carbohydrate
Urea,C20H30N4O0,192.08,N/A,91.585,Carbohydrate
Urea,C8H31N5O6,851.23,5.96,346.46,Amide
Dopamine,C4H6N1O8,377.01,12.23,680.946,Alkaloid
Serotonin,C14H31N1O9,751.03,3.04,727.899,Alkaloid
Dopamine,C11H21N5O6,985.96,9.01,279.037,Alkaloid
Aspirin,C6H13N2O7,537.57,11.83,145.917,Lipid
Glucose,C13H35N5O4,331.21,3.65,671.792,Carbohydrate
Aspirin,C7H28N0O2,856.02,8.76,812.533,Alcohol
Adenosine triphosphate,C10H19N5O10,579.44,N/A,42.396,Lipid
Ethanol,C1H28N2O2,587.93,9.73,971.658,Alcohol
Dopamine,C18H12N2O2,948.26,3.2,436.046,Organic Compound
Adenosine triphosphate,C5H30N3O8,826.43,7.06,418.981,Carbohydrate
Aspirin,C14H25N3O6,462.32,8.73,166.297,Hormone
Caffeine,C6H33N4O8,481.27,10.81,939.377,Alcohol
Glucose,C15H26N1O9,155.68,10.4,221.451,Neurotransmitter
Ethanol,C20H38N0O5,116.69,N/A,835.317,Neurotransmitter
Adenosine triphosphate,C7H19N1O0,335.5,10.06,40.215,Nucleotide
Dopamine,C14H29N2O7,835.74,N/A,878.209,Hormone
Glucose,C18H30N5O0,74.79,N/A,39.977,Organic Compound
Adrenaline,C6H9N3O1,483.79,6.09,384.534,Hormone
Dopamine,C15H10N5O5,135.16,5.91,362.843,Alcohol
Cholesterol,C10H5N2O6,96.32,N/A,534.135,Lipid
Cholesterol,C16H27N3O8,992.15,6.47,220.857,Carbohydrate
Glucose,C20H40N3O0,471.15,13.0,522.655,Neurotransmitter
Caffeine,C12H4N5O3,677.36,3.79,595.446,Neurotransmitter
Caffeine,C3H35N4O5,888.26,7.44,846.18,Carbohydrate
Ethanol,C5H5N2O9,336.77,2.17,940.182,Nucleotide
Dopamine,C17H24N1O2,142.68,N/A,257.582,Organic Compound
Adenosine triphosphate,C2H35N1O6,805.71,N/A,47.387,Alkaloid
Serotonin,C14H38N5O10,798.59,N/A,862.091,Amide
Urea,C17H22N0O1,572.44,N/A,282.183,Amide
Adrenaline,C17H30N1O6,688.44,9.49,259.862,Neurotransmitter
Dopamine,C5H13N1O9,741.43,13.55,45.379,Lipid
Adenosine triphosphate,C4H38N4O9,479.14,3.52,971.246,Carbohydrate
Aspirin,C13H25N5O7,827.82,1.58,317.698,Organic Compound
Dopamine,C11H12N0O6,477.37,N/A,619.371,Lipid
Urea,C16H4N0O7,987.77,12.56,901.578,Neurotransmitter
Adenosine triphosphate,C11H29N0O0,821.13,1.75,91.594,Alkaloid
Cholesterol,C4H21N0O2,337.03,N/A,845.222,Alkaloid
Adenosine triphosphate,C12H23N5O0,289.1,11.09,320.257,Alcohol
Aspirin,C19H7N4O10,226.98,13.6,490.972,Carbohydrate
Serotonin,C3H16N1O1,585.96,N/A,883.762,Carbohydrate
Serotonin,C8H27N2O0,568.8,8.84,882.071,Nucleotide
Cholesterol,C10H22N3O8,207.84,5.19,388.572,Carbohydrate
Dopamine,C4H31N4O9,567.64,10.45,675.693,Lipid
Adrenaline,C9H9N2O10,538.67,2.11,675.832,Neurotransmitter
Serotonin,C16H40N5O6,696.08,N/A,443.877,Nucleotide
Urea,C18H6N4O7,806.48,9.52,288.377,Neurotransmitter
Serotonin,C14H16N1O10,374.09,11.43,843.339,Carbohydrate
Ethanol,C18H26N1O5,386.71,12.15,592.132,Alcohol
Serotonin,C3H11N5O5,797.68,8.53,952.969,Alkaloid
Glucose,C9H23N2O8,332.88,12.17,330.815,Organic Compound
Aspirin,C15H14N5O0,858.59,13.34,558.19,Organic Compound
Cholesterol,C6H40N0O2,384.81,N/A,622.342,Amide
Ethanol,C14H2N1O5,123.82,N/A,749.973,Nucleotide
Caffeine,C17H7N1O3,247.44,N/A,88.3,Carbohydrate
Glucose,C10H14N2O5,897.9,2.72,448.599,Nucleotide
Glucose,C17H17N5O2,697.79,8.73,708.901,Organic Compound
Serotonin,C2H3N3O0,782.62,3.96,5.777,Amide
Dopamine,C10H18N1O9,197.79,6.16,297.522,Lipid
Glucose,C6H6N0O9,618.51,4.73,291.528,Lipid
Aspirin,C6H19N0O1,87.92,4.98,845.676,Lipid
Adrenaline,C2H30N4O1,945.68,8.43,821.971,Organic Compound
Cholesterol,C4H24N3O8,118.62,2.55,155.421,Amide
Adrenaline,C11H7N4O0,980.98,3.1,140.591,Hormone
Adrenaline,C6H13N0O2,931.48,12.13,557.805,Organic Compound
Ethanol,C13H6N3O1,379.01,N/A,795.273,Alkaloid
Urea,C15H33N2O2,289.01,N/A,209.858,Carbohydrate
Serotonin,C9H2N4O2,994.32,N/A,90.661,Alcohol
Ethanol,C2H40N5O0,645.08,6.3,752.032,Neurotransmitter
Aspirin,C18H13N4O5,662.85,12.98,640.086,Lipid
Caffeine,C5H1N2O9,169.3,3.13,441.3,Neurotransmitter
Serotonin,C13H22N4O1,816.87,N/A,853.758,Hormone
Glucose,C19H10N4O1,311.46,1.56,488.426,Amide
Aspirin,C17H25N2O6,488.64,12.26,162.48,Hormone
Adrenaline,C7H4N2O4,185.14,2.24,591.344,Neurotransmitter
Aspirin,C9H22N4O5,768.26,5.01,443.039,Hormone
Aspirin,C10H16N0O8,588.67,N/A,857.739,Hormone
Serotonin,C11H32N5O7,299.73,11.17,419.243,Lipid
Adrenaline,C19H24N5O2,757.02,7.52,17.645,Lipid
Adrenaline,C1H26N4O5,462.9,3.16,727.065,Lipid
Caffeine,C1H38N3O0,468.55,12.5,889.819,Lipid
Ethanol,C1H4N1O2,222.12,11.22,772.194,Organic Compound
Serotonin,C4H19N3O0,328.43,9.49,335.548,Carbohydrate
Adenosine triphosphate,C19H27N0O1,296.64,9.03,686.252,Amide
Caffeine,C14H35N2O9,412.87,5.96,991.908,Lipid
Adrenaline,C9H38N0O7,292.58,N/A,714.387,Lipid
Caffeine,C19H17N5O10,971.77,12.56,659.822,Organic Compound
Serotonin,C4H21N4O5,879.91,11.99,5.829,Lipid
Urea,C15H18N2O5,708.86,5.53,38.483,Carbohydrate
Cholesterol,C4H3N1O1,742.59,3.15,82.677,Neurotransmitter
Adrenaline,C5H24N1O8,73.02,12.46,291.265,Nucleotide
Adrenaline,C3H4N2O9,706.02,2.36,759.035,Alcohol
Adrenaline,C20H21N1O0,97.57,12.62,200.282,Lipid
Aspirin,C11H3N3O0,684.03,6.71,254.083,Alkaloid
Dopamine,C14H19N3O0,290.28,2.9,211.124,Organic Compound
Aspirin,C13H32N4O9,516.9,7.52,271.076,Carbohydrate
Ethanol,C9H12N4O7,237.65,N/A,185.258,Alkaloid
Dopamine,C14H22N1O5,630.18,N/A,177.031,Carbohydrate
Glucose,C17H32N2O1,163.57,13.0,186.035,Amide
Dopamine,C18H32N3O7,834.29,8.41,286.766,Lipid
Adrenaline,C5H10N2O3,779.0,N/A,61.465,Lipid
Serotonin,C3H4N1O10,562.99,N/A,339.344,Lipid
Aspirin,C10H13N1O6,896.0,N/A,635.543,Amide
Aspirin,C11H6N1O3,405.24,9.23,820.187,Lipid
Caffeine,C6H31N2O3,294.78,N/A,848.442,Neurotransmitter
Dopamine,C14H21N0O5,255.94,N/A,814.062,Carbohydrate
Caffeine,C19H1N2O1,158.16,N/A,222.77,Lipid
Caffeine,C7H34N0O9,774.11,10.07,950.172,Lipid
Dopamine,C14H31N1O3,949.93,6.59,302.987,Carbohydrate
Urea,C4H34N2O6,168.4,N/A,431.764,Neurotransmitter
Caffeine,C16H8N1O8,784.44,N/A,314.232,Hormone
Cholesterol,C3H10N3O10,638.38,N/A,987.793,Lipid
Ethanol,C1H14N2O4,259.12,11.23,669.443,Alcohol
Urea,C12H35N0O7,604.35,4.59,207.299,Carbohydrate
Cholesterol,C12H14N5O0,184.67,12.26,230.378,Carbohydrate
Urea,C19H8N0O1,291.27,2.73,672.329,Alcohol
Serotonin,C5H33N2O5,221.23,12.19,801.663,Carbohydrate
Aspirin,C4H40N4O0,240.2,9.28,613.701,Hormone
Glucose,C15H25N4O5,601.74,9.05,60.905,Nucleotide
Caffeine,C19H26N0O3,862.76,7.07,751.883,Lipid
Cholesterol,C1H6N2O7,186.85,5.29,402.187,Lipid
Adrenaline,C11H19N4O1,995.97,9.48,790.075,Nucleotide
Adrenaline,C1H21N4O2,629.62,1.43,692.692,Amide
Cholesterol,C20H36N4O4,358.98,5.43,593.655,Hormone
Urea,C9H10N3O6,786.31,2.44,304.919,Lipid
Ethanol,C2H19N4O8,888.0,4.47,398.7,Nucleotide
Glucose,C9H28N1O1,858.31,1.31,491.005,Alkaloid
Dopamine,C4H27N1O8,199.48,2.06,556.298,Alkaloid
Caffeine,C6H22N1O4,890.79,N/A,142.237,Neurotransmitter
Caffeine,C17H8N5O2,338.35,N/A,74.369,Nucleotide
Serotonin,C2H21N5O0,431.04,3.52,511.511,Amide
Serotonin,C20H20N1O6,967.22,2.87,159.615,Lipid
Aspirin,C4H20N5O2,138.58,N/A,960.479,Organic Compound
Ethanol,C15H21N4O5,944.9,5.46,678.011,Nucleotide
Aspirin,C12H37N4O2,700.88,8.24,573.808,Nucleotide
Cholesterol,C14H4N5O6,875.64,3.78,960.808,Carbohydrate
Urea,C12H16N5O6,842.65,13.89,928.772,Alkaloid
Serotonin,C11H15N5O5,115.84,12.2,101.606,Organic Compound
Caffeine,C20H27N4O1,359.89,8.88,685.757,Nucleotide
Aspirin,C18H31N1O5,243.76,5.37,679.198,Organic Compound
Glucose,C15H7N3O7,959.81,12.29,631.605,Neurotransmitter
Dopamine,C7H11N3O2,735.82,6.79,570.589,Carbohydrate
Glucose,C12H19N2O7,146.9,8.29,112.387,Amide
Urea,C17H18N5O7,862.23,1.77,139.642,Hormone
Caffeine,C20H24N1O7,889.99,12.96,272.158,Alcohol
Glucose,C6H2N5O2,852.05,12.41,371.0,Amide
Urea,C18H25N0O1,220.67,N/A,113.259,Alcohol
Adenosine triphosphate,C1H32N3O5,987.96,12.62,199.645,Hormone
Adrenaline,C17H8N3O0,992.39,11.14,101.775,Alkaloid
Ethanol,C12H25N4O5,501.76,2.46,60.775,Lipid
Aspirin,C3H22N5O9,868.94,2.72,19.535,Neurotransmitter
Cholesterol,C16H28N2O2,401.18,N/A,643.876,Organic Compound
Adenosine triphosphate,C8H25N3O3,141.25,12.96,796.343,Lipid
Dopamine,C3H1N5O8,938.88,1.88,851.527,Alcohol
Adrenaline,C5H33N4O1,789.26,4.69,110.438,Hormone
Adrenaline,C3H35N2O1,551.32,N/A,325.343,Alkaloid
Adenosine triphosphate,C19H4N2O3,574.68,4.22,541.9,Amide
Caffeine,C10H19N2O4,547.71,N/A,800.946,Alcohol
Cholesterol,C1H21N0O9,866.43,2.06,332.097,Hormone
Caffeine,C12H22N4O1,80.12,1.61,660.517,Alkaloid
Adrenaline,C11H1N2O0,401.59,8.72,476.884,Lipid
Serotonin,C15H9N0O0,925.15,1.81,154.684,Neurotransmitter
Ethanol,C3H29N1O6,633.77,12.99,25.102,Amide
Caffeine,C20H23N1O8,165.86,7.29,114.6,Lipid
Glucose,C15H15N2O5,654.96,8.9,391.614,Neurotransmitter
Ethanol,C6H6N2O10,511.58,1.02,910.504,Hormone
Urea,C11H4N5O5,171.31,3.3,650.899,Alcohol
Aspirin,C8H36N3O2,351.52,6.37,355.241,Alcohol
Urea,C16H36N1O2,338.16,13.39,795.878,Hormone
Serotonin,C9H30N5O2,895.72,12.6,66.253,Amide
Cholesterol,C7H3N1O5,717.38,12.45,607.507,Amide
Aspirin,C1H39N3O1,882.98,6.3,289.656,Hormone
Adrenaline,C16H13N3O3,896.53,3.92,788.497,Neurotransmitter
Dopamine,C7H19N3O4,115.84,13.27,809.089,Lipid
Glucose,C11H26N1O7,474.03,N/A,881.659,Alcohol
Cholesterol,C19H37N1O1,472.11,N/A,93.658,Alcohol
Adenosine triphosphate,C13H12N2O9,797.92,1.31,188.216,Organic Compound
Dopamine,C10H23N4O1,202.99,11.27,907.228,Hormone
Glucose,C11H36N2O7,593.63,N/A,869.261,Lipid
Adrenaline,C15H6N1O7,229.48,2.67,962.0,Hormone
Glucose,C7H31N3O8,613.23,12.73,52.132,Nucleotide
Dopamine,C16H13N2O5,893.84,3.98,540.091,Organic Compound
Aspirin,C3H13N5O4,554.49,9.68,996.279,Neurotransmitter
Cholesterol,C7H39N0O1,739.6,12.49,831.945,Hormone
Cholesterol,C3H26N1O0,331.87,N/A,78.549,Amide
Urea,C10H14N0O8,527.09,3.43,978.931,Neurotransmitter
Serotonin,C14H26N2O6,518.37,9.07,603.973,Alcohol
Ethanol,C1H19N1O9,675.14,N/A,887.087,Lipid
Glucose,C2H16N3O1,302.91,N/A,346.053,Nucleotide
Cholesterol,C4H24N1O9,301.26,10.7,626.753,Hormone
Aspirin,C4H32N1O4,306.64,5.83,558.81,Neurotransmitter
Adenosine triphosphate,C13H6N5O5,585.07,N/A,241.642,Alcohol
Cholesterol,C13H14N0O7,393.13,7.07,916.292,Alkaloid
Glucose,C8H30N3O5,890.83,4.98,721.285,Alkaloid
Aspirin,C11H18N0O3,580.16,5.41,587.442,Alcohol
Serotonin,C19H2N5O1,684.08,4.48,292.903,Alcohol
Urea,C2H22N5O5,872.21,6.09,230.0,Lipid
Cholesterol,C3H9N3O6,117.77,13.08,695.578,Organic Compound
Adrenaline,C16H3N2O2,712.25,7.13,905.698,Amide
Adrenaline,C14H10N4O4,50.96,1.51,207.765,Nucleotide
