compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H31N0O10,953.2,N/A,981.998,Organic Compound
Serotonin,C7H16N5O3,203.51,5.84,673.041,Carbohydrate
Urea,C20H8N5O3,98.83,13.63,750.861,Neurotransmitter
Ethanol,C4H10N4O9,161.15,11.2,853.684,Lipid
Adrenaline,C20H25N3O7,874.38,2.26,415.28,Hormone
Adenosine triphosphate,C10H32N4O4,190.87,3.24,627.331,Organic Compound
Adrenaline,C20H25N3O4,520.58,3.68,971.767,Lipid
Caffeine,C7H7N5O8,872.25,9.03,820.479,Lipid
Urea,C8H12N2O7,545.05,2.21,701.673,Lipid
Adenosine triphosphate,C7H14N1O2,846.93,4.59,260.494,Nucleotide
Serotonin,C11H21N1O4,790.08,N/A,551.678,Organic Compound
Adrenaline,C4H19N1O8,731.37,6.12,844.877,Alcohol
Adenosine triphosphate,C17H17N5O0,176.52,6.42,408.785,Amide
Cholesterol,C1H20N0O0,663.65,10.3,199.768,Organic Compound
Dopamine,C16H40N1O9,904.48,N/A,330.437,Nucleotide
Urea,C10H6N0O9,297.6,12.69,966.022,Hormone
Urea,C7H17N2O0,149.62,12.07,108.709,Neurotransmitter
Cholesterol,C16H7N0O3,282.8,N/A,50.017,Hormone
Adrenaline,C16H36N3O0,626.0,8.38,391.997,Lipid
Adenosine triphosphate,C9H14N1O8,792.09,1.32,545.14,Hormone
Ethanol,C2H25N1O4,407.83,N/A,981.507,Nucleotide
Urea,C3H20N5O2,56.68,9.35,271.968,Nucleotide
Cholesterol,C16H39N5O4,910.17,11.35,523.194,Carbohydrate
Caffeine,C2H5N0O0,435.16,3.24,155.551,Lipid
Glucose,C1H9N1O2,987.12,N/A,137.173,Alkaloid
Serotonin,C1H19N4O5,559.41,5.26,33.497,Alkaloid
Adrenaline,C16H17N0O4,167.26,N/A,17.815,Carbohydrate
Glucose,C18H19N2O7,145.94,8.47,846.696,Hormone
Serotonin,C18H4N1O10,661.93,13.28,212.802,Alkaloid
Aspirin,C19H28N2O7,228.94,11.99,922.446,Hormone
Adenosine triphosphate,C14H39N2O0,846.58,N/A,484.769,Lipid
Dopamine,C10H20N4O4,615.89,N/A,668.801,Hormone
Caffeine,C19H4N4O7,50.78,5.27,61.439,Lipid
Dopamine,C20H18N3O5,443.8,9.13,998.439,Carbohydrate
Dopamine,C11H20N4O8,906.19,5.5,301.817,Nucleotide
Caffeine,C14H28N2O0,66.92,N/A,575.485,Organic Compound
Adenosine triphosphate,C19H34N2O8,929.0,12.46,929.027,Amide
Glucose,C7H15N5O9,281.64,10.31,564.478,Alkaloid
Caffeine,C12H2N4O1,796.88,8.57,677.459,Alkaloid
Serotonin,C3H10N4O1,949.28,N/A,852.465,Lipid
Aspirin,C14H38N2O7,166.88,4.72,798.791,Alkaloid
Caffeine,C14H17N2O1,95.67,N/A,852.225,Organic Compound
Urea,C2H15N3O3,431.56,10.39,76.414,Lipid
Cholesterol,C10H12N4O5,458.6,N/A,696.122,Alcohol
Caffeine,C2H28N2O1,462.67,1.32,697.123,Hormone
Cholesterol,C10H5N1O2,783.68,12.8,464.226,Nucleotide
Glucose,C18H39N0O3,317.84,N/A,883.512,Nucleotide
Serotonin,C2H13N3O8,151.44,N/A,767.508,Amide
Ethanol,C1H36N4O7,99.27,7.43,86.648,Carbohydrate
Adenosine triphosphate,C8H12N1O7,736.81,2.58,507.283,Organic Compound
Ethanol,C13H18N0O10,927.72,4.8,536.565,Nucleotide
Adenosine triphosphate,C10H26N1O5,510.98,N/A,470.92,Alkaloid
Glucose,C10H27N4O10,133.23,4.96,209.079,Alcohol
Ethanol,C20H36N5O0,466.19,4.85,728.624,Organic Compound
Serotonin,C10H28N3O8,76.15,2.74,717.611,Nucleotide
Adenosine triphosphate,C3H27N1O5,695.37,1.66,604.476,Lipid
Cholesterol,C3H14N5O4,224.65,13.21,793.451,Carbohydrate
Adrenaline,C2H18N2O3,295.53,10.92,901.76,Alcohol
Adenosine triphosphate,C8H2N5O1,302.83,7.22,797.769,Organic Compound
Adrenaline,C8H30N3O7,893.04,7.17,333.436,Amide
Serotonin,C9H36N4O3,414.1,13.67,625.362,Carbohydrate
Glucose,C5H37N0O0,95.31,6.4,332.397,Lipid
Ethanol,C9H12N3O7,409.24,11.19,514.704,Hormone
Caffeine,C2H30N2O7,747.49,2.88,867.961,Carbohydrate
Adrenaline,C3H29N3O5,990.32,13.31,626.652,Neurotransmitter
Serotonin,C14H38N3O3,141.89,9.07,198.198,Amide
Cholesterol,C17H14N2O3,366.88,2.63,588.927,Nucleotide
Dopamine,C14H19N0O2,335.97,1.95,472.629,Alcohol
Aspirin,C1H12N4O5,391.89,N/A,0.746,Carbohydrate
Serotonin,C8H32N4O7,417.12,7.28,845.22,Hormone
Serotonin,C20H36N3O8,584.12,6.69,97.668,Amide
Serotonin,C16H7N0O7,198.41,5.64,907.746,Alkaloid
Adrenaline,C4H35N1O5,73.95,N/A,849.876,Hormone
Adrenaline,C15H8N5O2,527.26,N/A,753.057,Nucleotide
Serotonin,C12H18N5O2,147.53,12.36,945.923,Hormone
Glucose,C13H4N2O3,842.15,7.59,629.15,Lipid
Ethanol,C9H1N1O3,98.0,N/A,305.645,Alcohol
Cholesterol,C13H23N5O10,438.56,10.53,184.07,Nucleotide
Adenosine triphosphate,C4H24N4O4,977.23,12.33,558.085,Hormone
Adenosine triphosphate,C11H8N4O0,723.38,5.39,760.442,Organic Compound
Adenosine triphosphate,C3H31N1O3,512.81,6.83,2.214,Neurotransmitter
Caffeine,C19H14N3O10,331.56,5.78,763.453,Carbohydrate
Aspirin,C15H30N5O7,850.19,8.44,749.377,Lipid
Caffeine,C7H10N4O2,643.85,N/A,492.625,Hormone
Ethanol,C17H20N2O6,531.27,2.85,852.074,Lipid
Ethanol,C9H22N2O6,219.95,N/A,845.561,Alkaloid
Cholesterol,C1H14N4O1,893.05,11.58,19.312,Hormone
Aspirin,C11H37N5O9,478.14,7.72,358.539,Nucleotide
Adrenaline,C9H25N5O7,872.38,6.14,257.267,Hormone
Ethanol,C11H33N2O3,878.78,N/A,299.665,Organic Compound
Caffeine,C4H17N4O8,173.48,4.71,263.544,Hormone
Caffeine,C20H33N1O10,132.47,13.05,802.572,Neurotransmitter
Dopamine,C4H13N5O0,720.92,1.43,483.661,Carbohydrate
Adrenaline,C4H32N2O1,85.67,1.64,131.557,Neurotransmitter
Adenosine triphosphate,C11H15N1O8,786.35,1.85,941.807,Organic Compound
Serotonin,C10H31N3O1,231.76,3.8,441.296,Nucleotide
Adenosine triphosphate,C2H18N4O7,280.86,1.4,442.167,Neurotransmitter
Urea,C5H11N5O5,180.9,8.58,40.226,Amide
Dopamine,C14H21N3O1,931.68,10.18,20.621,Carbohydrate
Caffeine,C6H24N2O4,479.88,5.49,674.147,Hormone
Dopamine,C6H25N1O0,955.43,5.06,418.179,Alkaloid
Glucose,C8H30N5O4,322.63,10.63,665.189,Alcohol
Dopamine,C11H18N1O3,564.78,1.18,168.637,Carbohydrate
Adrenaline,C5H24N2O6,444.85,N/A,298.954,Alkaloid
Serotonin,C12H23N0O4,238.27,1.55,256.451,Hormone
Cholesterol,C5H6N3O0,132.63,13.86,136.37,Alkaloid
Aspirin,C11H21N2O3,778.51,N/A,957.896,Neurotransmitter
Dopamine,C1H15N1O4,904.77,9.58,580.89,Nucleotide
Adrenaline,C9H35N5O7,229.27,2.6,536.399,Nucleotide
Caffeine,C10H2N2O1,653.77,1.7,658.598,Amide
Ethanol,C15H28N3O4,221.45,N/A,488.152,Lipid
Cholesterol,C13H24N2O2,340.35,N/A,346.194,Lipid
Aspirin,C4H3N2O8,666.09,10.95,840.171,Lipid
Adenosine triphosphate,C3H18N4O7,155.74,N/A,128.716,Carbohydrate
Adenosine triphosphate,C6H30N1O7,762.7,N/A,445.882,Alcohol
Adrenaline,C10H16N5O8,957.27,8.64,495.679,Alcohol
Adenosine triphosphate,C14H21N2O1,689.23,7.69,743.034,Hormone
Serotonin,C14H28N0O6,436.31,10.3,267.718,Neurotransmitter
Glucose,C7H23N1O9,172.31,11.52,577.264,Carbohydrate
Adenosine triphosphate,C19H18N1O2,358.31,13.82,224.17,Alkaloid
Glucose,C16H33N0O6,874.98,3.85,99.698,Neurotransmitter
Adenosine triphosphate,C9H4N4O4,742.72,8.97,809.555,Carbohydrate
Serotonin,C17H1N1O1,702.66,N/A,394.852,Neurotransmitter
Adenosine triphosphate,C4H11N5O7,103.93,8.79,926.458,Nucleotide
Ethanol,C11H22N2O3,875.93,1.35,85.733,Hormone
Aspirin,C5H35N2O9,652.96,2.92,713.206,Alcohol
Ethanol,C2H23N2O5,573.23,6.46,799.938,Hormone
Adrenaline,C11H40N4O5,892.46,2.01,275.855,Organic Compound
Dopamine,C14H23N3O4,176.37,10.22,288.038,Hormone
Glucose,C8H1N2O6,479.37,N/A,579.423,Alkaloid
Cholesterol,C2H25N4O8,697.23,N/A,763.255,Amide
Glucose,C7H10N3O9,514.99,N/A,699.494,Nucleotide
Serotonin,C12H14N1O6,877.0,11.07,254.162,Amide
Dopamine,C4H16N3O6,291.4,13.3,659.169,Carbohydrate
Glucose,C1H40N0O10,155.44,11.78,147.254,Lipid
Ethanol,C14H10N2O2,855.0,N/A,17.56,Neurotransmitter
Aspirin,C14H28N5O8,625.49,6.5,57.1,Neurotransmitter
Serotonin,C16H26N4O9,908.9,8.67,987.831,Amide
Adrenaline,C9H29N5O9,222.9,N/A,344.496,Amide
Cholesterol,C13H26N1O9,654.74,11.19,877.431,Carbohydrate
Cholesterol,C12H14N2O10,875.45,13.11,272.846,Nucleotide
Adenosine triphosphate,C8H12N3O6,147.04,N/A,259.103,Carbohydrate
Adenosine triphosphate,C17H15N3O6,613.94,6.63,468.996,Organic Compound
Adrenaline,C7H36N4O2,902.86,6.13,646.901,Lipid
Adenosine triphosphate,C19H34N2O10,426.7,12.22,200.855,Lipid
Ethanol,C3H29N2O0,236.0,8.03,148.188,Alcohol
Adrenaline,C10H28N5O7,551.62,N/A,723.38,Lipid
Caffeine,C13H15N0O6,773.98,12.18,672.333,Neurotransmitter
Caffeine,C8H22N4O8,88.04,13.89,393.745,Neurotransmitter
Cholesterol,C6H5N5O2,374.51,11.55,276.774,Neurotransmitter
Ethanol,C5H2N2O0,105.25,10.2,60.346,Alkaloid
Adenosine triphosphate,C14H21N2O4,901.67,12.06,178.445,Amide
Urea,C1H31N4O6,889.67,6.29,447.817,Lipid
Caffeine,C3H27N0O0,626.68,3.12,810.685,Lipid
Aspirin,C18H19N5O1,766.92,13.32,774.098,Alkaloid
Adrenaline,C9H39N0O9,322.28,5.37,296.33,Carbohydrate
Cholesterol,C20H22N4O10,469.47,9.61,874.472,Alkaloid
Urea,C7H31N0O4,183.85,10.46,810.673,Hormone
Caffeine,C19H34N0O7,597.09,9.91,85.912,Hormone
Dopamine,C5H6N1O0,966.75,N/A,134.33,Amide
Glucose,C9H8N3O1,961.3,7.57,273.021,Nucleotide
Serotonin,C18H9N1O9,723.91,10.4,572.566,Carbohydrate
Ethanol,C2H22N5O8,703.76,11.21,697.307,Nucleotide
Aspirin,C13H15N3O1,570.53,4.41,871.426,Amide
Ethanol,C13H23N1O8,546.91,12.36,99.736,Organic Compound
Caffeine,C15H16N1O9,768.97,9.85,921.394,Alkaloid
Cholesterol,C18H25N2O0,966.98,5.19,367.919,Hormone
Adrenaline,C8H36N0O3,731.25,1.98,475.716,Carbohydrate
Serotonin,C7H5N1O2,598.19,12.87,150.151,Nucleotide
Caffeine,C8H39N4O2,402.26,N/A,94.506,Carbohydrate
Glucose,C15H10N2O3,685.42,1.46,516.875,Alcohol
Dopamine,C2H24N1O4,846.44,2.72,939.349,Carbohydrate
Glucose,C16H20N2O0,606.08,8.84,762.793,Lipid
Ethanol,C16H3N5O10,287.02,7.21,464.13,Organic Compound
Caffeine,C2H18N2O5,578.55,N/A,185.511,Alcohol
Cholesterol,C15H8N1O5,654.65,3.57,403.514,Organic Compound
Cholesterol,C8H1N3O0,999.48,9.27,451.587,Alcohol
Adenosine triphosphate,C11H25N1O2,191.29,4.28,252.015,Amide
Adenosine triphosphate,C6H10N5O7,434.25,5.47,146.218,Lipid
Adenosine triphosphate,C7H24N0O7,818.43,6.34,236.446,Organic Compound
Urea,C14H17N2O2,704.94,11.8,825.82,Neurotransmitter
Cholesterol,C5H21N1O9,462.11,N/A,993.149,Organic Compound
Aspirin,C20H25N2O5,579.01,N/A,556.361,Alcohol
Adrenaline,C14H34N0O0,707.96,N/A,467.105,Carbohydrate
Cholesterol,C12H7N3O4,209.57,6.14,519.595,Neurotransmitter
Aspirin,C6H3N5O1,518.01,9.48,173.32,Alkaloid
Adrenaline,C20H25N0O9,807.03,N/A,994.145,Amide
Urea,C1H9N4O2,163.24,1.86,806.896,Hormone
Urea,C19H38N0O2,966.29,8.86,777.198,Lipid
Adrenaline,C12H12N2O4,158.69,2.75,282.086,Organic Compound
Ethanol,C2H40N5O9,871.33,2.57,209.782,Carbohydrate
Aspirin,C13H33N0O10,337.66,4.55,557.436,Neurotransmitter
Adrenaline,C17H15N5O3,603.74,6.72,886.374,Amide
Urea,C5H26N3O10,317.77,1.11,229.721,Neurotransmitter
Caffeine,C12H6N0O5,900.07,11.58,386.779,Hormone
Dopamine,C1H18N3O4,858.3,N/A,256.309,Nucleotide
Adrenaline,C10H37N5O4,819.69,N/A,797.533,Lipid
Cholesterol,C2H39N1O8,342.96,1.2,616.331,Amide
Aspirin,C20H1N1O5,230.13,7.35,999.518,Nucleotide
Ethanol,C20H28N5O4,367.9,1.81,710.842,Nucleotide
Caffeine,C11H27N5O5,172.51,13.47,996.645,Lipid
Adrenaline,C16H21N3O3,372.85,8.02,81.9,Hormone
Adenosine triphosphate,C20H4N1O4,779.69,10.81,929.638,Lipid
Adrenaline,C9H7N0O5,263.11,10.71,968.569,Organic Compound
Caffeine,C7H13N0O8,922.05,12.37,722.424,Neurotransmitter
Urea,C7H25N0O1,928.81,3.46,794.411,Organic Compound
Caffeine,C15H35N1O0,479.23,2.81,735.171,Hormone
Cholesterol,C4H18N1O5,659.02,13.4,996.296,Amide
Urea,C6H23N5O3,93.51,11.63,919.176,Lipid
Urea,C14H25N2O10,238.64,11.63,674.823,Carbohydrate
Aspirin,C13H8N3O1,760.14,10.61,738.601,Neurotransmitter
Ethanol,C18H16N0O1,717.42,11.64,196.996,Nucleotide
Dopamine,C18H5N1O4,781.51,1.79,358.663,Organic Compound
Urea,C8H3N5O4,136.81,N/A,999.754,Hormone
Cholesterol,C12H40N3O2,126.02,9.09,817.819,Neurotransmitter
Urea,C13H10N4O6,554.89,N/A,95.518,Lipid
Glucose,C2H1N3O8,325.48,1.66,647.519,Carbohydrate
Glucose,C1H28N3O2,440.06,N/A,89.252,Organic Compound
Caffeine,C6H4N3O1,429.52,N/A,685.379,Alkaloid
Adenosine triphosphate,C4H19N3O0,465.41,6.04,965.697,Organic Compound
Serotonin,C4H29N2O5,480.92,2.88,745.957,Neurotransmitter
Ethanol,C1H34N5O10,128.55,8.17,595.552,Neurotransmitter
Glucose,C11H22N5O6,472.24,12.0,794.738,Carbohydrate
Adrenaline,C1H17N4O7,357.66,4.88,86.192,Lipid
Urea,C4H28N0O10,628.3,2.35,811.637,Alkaloid
Cholesterol,C19H40N1O0,685.95,10.57,642.448,Amide
Urea,C6H19N3O9,468.17,12.91,48.788,Organic Compound
Aspirin,C1H13N0O8,914.66,13.19,111.241,Nucleotide
Caffeine,C5H15N2O3,289.31,7.12,599.5,Amide
Adenosine triphosphate,C7H16N5O7,852.95,1.01,736.63,Alkaloid
Adenosine triphosphate,C17H34N3O5,255.11,10.79,151.097,Lipid
Caffeine,C13H23N1O3,628.92,N/A,64.836,Alkaloid
Aspirin,C8H34N3O7,876.22,2.52,872.82,Alkaloid
Adenosine triphosphate,C11H32N5O7,290.13,10.4,46.274,Alcohol
Cholesterol,C14H6N4O2,246.88,N/A,573.14,Carbohydrate
Adrenaline,C12H12N2O8,164.03,N/A,301.036,Alcohol
Ethanol,C3H12N2O10,103.34,N/A,493.923,Lipid
Adrenaline,C3H10N1O8,467.24,N/A,349.137,Alcohol
Adenosine triphosphate,C14H3N0O4,307.96,N/A,376.992,Alcohol
Dopamine,C11H6N1O10,299.15,5.24,659.183,Amide
Cholesterol,C18H21N5O2,192.81,9.54,69.107,Alcohol
Adenosine triphosphate,C10H2N4O10,404.77,10.17,587.614,Organic Compound
Urea,C9H5N0O0,691.49,10.0,339.163,Nucleotide
Dopamine,C14H35N3O6,817.26,13.89,805.917,Organic Compound
Adrenaline,C10H12N1O6,136.31,3.02,10.66,Amide
Glucose,C9H15N0O2,383.15,N/A,891.445,Neurotransmitter
Glucose,C19H4N3O7,420.0,7.85,434.042,Hormone
Serotonin,C7H31N4O8,297.15,13.52,657.188,Lipid
Cholesterol,C6H17N1O6,299.74,2.66,506.835,Amide
Glucose,C18H35N5O8,381.61,N/A,705.961,Organic Compound
Serotonin,C17H3N3O1,580.74,7.54,860.307,Amide
Dopamine,C16H28N1O1,427.97,4.0,549.455,Alkaloid
Adenosine triphosphate,C8H13N0O6,375.23,6.21,486.307,Organic Compound
Urea,C11H13N0O4,971.04,10.64,932.147,Organic Compound
Adenosine triphosphate,C8H32N4O2,879.0,1.65,438.435,Neurotransmitter
Aspirin,C12H26N4O0,507.92,9.85,782.324,Neurotransmitter
Glucose,C16H20N1O3,824.44,12.44,903.511,Neurotransmitter
Aspirin,C20H5N2O2,547.73,6.54,174.091,Hormone
Caffeine,C9H39N3O7,527.89,N/A,28.52,Alcohol
Serotonin,C1H11N2O1,687.7,13.61,318.648,Nucleotide
Caffeine,C10H28N0O1,821.64,13.32,211.338,Neurotransmitter
Urea,C1H18N5O2,96.47,2.29,15.743,Organic Compound
Urea,C6H27N1O1,896.98,1.9,607.576,Carbohydrate
Serotonin,C19H34N1O4,53.79,4.98,115.148,Lipid
Urea,C4H28N2O0,447.25,5.31,881.448,Carbohydrate
Dopamine,C13H30N3O1,895.79,2.99,973.593,Alcohol
Ethanol,C2H22N1O7,664.74,7.66,357.937,Hormone
Glucose,C18H3N0O3,164.6,2.19,982.057,Nucleotide
Caffeine,C13H10N4O7,148.19,13.94,145.179,Carbohydrate
Aspirin,C2H16N5O4,216.36,3.08,165.23,Lipid
Serotonin,C17H25N2O10,932.95,4.11,968.293,Neurotransmitter
Serotonin,C10H20N3O1,948.16,4.43,418.407,Alcohol
Urea,C10H36N2O5,216.26,3.71,311.322,Hormone
Glucose,C19H27N2O10,70.08,6.05,305.616,Neurotransmitter
Aspirin,C3H11N5O1,213.77,1.15,634.918,Hormone
Urea,C20H11N0O1,810.52,N/A,422.47,Carbohydrate
Glucose,C1H38N2O10,877.02,N/A,307.722,Organic Compound
Adenosine triphosphate,C2H40N5O4,100.78,11.52,758.945,Amide
Adenosine triphosphate,C9H17N0O7,877.52,6.08,972.815,Nucleotide
Adenosine triphosphate,C2H1N3O2,685.43,12.27,164.256,Nucleotide
Caffeine,C19H25N4O9,82.27,N/A,307.571,Alcohol
Adrenaline,C5H25N0O0,711.73,N/A,436.528,Alkaloid
Dopamine,C8H11N1O7,866.44,5.05,493.12,Amide
Caffeine,C17H8N5O1,710.78,4.28,620.41,Lipid
Urea,C17H1N5O5,220.68,6.06,189.795,Hormone
Urea,C15H19N0O7,461.37,4.42,982.094,Lipid
Cholesterol,C2H10N5O7,203.5,N/A,250.623,Alcohol
Urea,C6H11N1O9,637.72,N/A,570.737,Alkaloid
Serotonin,C15H30N0O5,376.92,13.7,458.938,Lipid
Glucose,C11H7N0O0,903.27,11.69,481.801,Amide
Glucose,C10H10N3O8,59.47,12.94,339.62,Alkaloid
Adrenaline,C2H22N2O5,101.86,1.18,710.276,Lipid
Adenosine triphosphate,C18H36N5O10,110.46,6.32,844.665,Alkaloid
Adrenaline,C5H19N4O4,808.41,10.97,509.939,Hormone
Urea,C19H23N0O10,132.92,13.34,643.031,Carbohydrate
Aspirin,C4H19N1O6,194.06,7.16,500.615,Lipid
Cholesterol,C17H19N5O9,740.35,13.54,627.55,Nucleotide
Adenosine triphosphate,C9H39N4O10,860.47,9.96,418.379,Alcohol
Dopamine,C18H15N2O3,665.57,7.07,476.336,Alkaloid
Adenosine triphosphate,C16H27N1O10,989.27,10.1,467.872,Alkaloid
Adenosine triphosphate,C7H22N2O2,108.37,8.81,601.683,Nucleotide
Aspirin,C2H35N1O9,887.09,10.95,695.679,Alcohol
Ethanol,C6H4N5O9,639.48,2.05,678.292,Alcohol
Cholesterol,C5H8N1O8,732.64,8.83,256.406,Organic Compound
Adrenaline,C12H37N1O3,545.02,12.03,743.031,Alcohol
Caffeine,C10H12N2O1,989.21,7.92,311.659,Amide
Caffeine,C17H27N0O9,842.58,12.71,157.443,Neurotransmitter
Urea,C1H31N4O6,771.01,13.85,694.653,Alcohol
Dopamine,C15H36N5O8,465.07,10.59,954.383,Alkaloid
Dopamine,C3H2N5O10,836.0,4.22,26.671,Amide
Ethanol,C9H21N0O6,148.05,1.79,644.718,Organic Compound
Serotonin,C5H1N4O1,719.07,3.05,415.45,Lipid
Dopamine,C10H34N2O3,366.73,5.4,441.112,Hormone
Serotonin,C12H2N3O9,315.92,10.23,629.751,Alcohol
Dopamine,C9H35N5O2,537.53,10.4,338.667,Hormone
Glucose,C6H23N3O2,463.89,13.99,996.687,Neurotransmitter
Cholesterol,C3H39N1O8,181.31,N/A,23.228,Carbohydrate
Adrenaline,C16H39N5O10,697.19,N/A,61.347,Organic Compound
Glucose,C5H3N5O6,562.65,N/A,201.935,Alkaloid
Cholesterol,C16H11N2O9,773.97,6.48,505.785,Neurotransmitter
Aspirin,C14H20N3O1,245.81,12.64,739.078,Neurotransmitter
Urea,C9H28N0O7,935.26,4.92,652.724,Nucleotide
Aspirin,C4H5N5O7,243.44,12.26,645.392,Organic Compound
Dopamine,C17H23N3O9,999.3,9.56,272.145,Organic Compound
Aspirin,C7H30N2O6,946.75,4.04,888.576,Amide
Glucose,C13H12N3O2,902.74,7.66,992.537,Alkaloid
Cholesterol,C10H21N3O10,166.75,N/A,387.478,Nucleotide
Glucose,C16H38N2O8,180.63,12.59,88.308,Alcohol
Caffeine,C11H14N5O0,605.46,10.66,700.511,Nucleotide
Dopamine,C5H38N2O3,673.62,N/A,782.73,Alkaloid
Serotonin,C6H38N3O0,60.05,1.38,852.156,Carbohydrate
Urea,C1H3N2O5,276.43,12.38,291.812,Carbohydrate
Adenosine triphosphate,C16H5N1O8,800.33,9.76,353.13,Nucleotide
Serotonin,C20H16N4O3,849.34,N/A,346.408,Nucleotide
Glucose,C11H21N5O7,419.4,4.07,13.587,Organic Compound
Aspirin,C6H17N5O2,267.85,1.4,619.592,Neurotransmitter
Adrenaline,C19H15N2O10,190.75,9.7,830.061,Organic Compound
Cholesterol,C3H6N5O4,416.58,9.53,435.842,Lipid
Urea,C10H7N0O3,535.76,1.24,344.938,Nucleotide
Dopamine,C12H35N5O9,634.68,1.92,457.386,Hormone
Ethanol,C3H30N0O9,434.98,12.17,451.936,Organic Compound
Dopamine,C20H24N1O5,772.16,N/A,290.002,Organic Compound
Aspirin,C13H5N0O4,88.13,13.91,228.205,Amide
Caffeine,C5H18N4O10,194.14,7.95,643.224,Amide
Aspirin,C3H16N2O10,333.99,11.09,621.627,Hormone
Adrenaline,C2H21N1O0,494.33,N/A,940.136,Neurotransmitter
Urea,C6H18N3O1,438.09,N/A,673.9,Alcohol
Caffeine,C11H35N5O0,321.58,1.33,665.841,Alcohol
Adrenaline,C8H8N1O10,569.18,5.48,406.668,Nucleotide
Urea,C20H40N2O9,555.22,8.07,497.438,Lipid
Glucose,C6H2N5O0,698.88,9.39,117.726,Alkaloid
Adenosine triphosphate,C3H2N0O4,290.12,N/A,961.278,Organic Compound
Aspirin,C17H8N0O6,262.04,4.41,550.754,Nucleotide
Adenosine triphosphate,C12H38N1O2,150.3,N/A,892.593,Alkaloid
Ethanol,C14H2N1O0,59.63,7.37,576.908,Alkaloid
Adrenaline,C18H37N4O4,979.1,10.44,613.267,Carbohydrate
Cholesterol,C4H21N2O7,987.73,N/A,327.946,Nucleotide
Glucose,C14H20N4O3,239.78,1.81,337.771,Organic Compound
Caffeine,C20H25N0O6,957.31,1.73,167.465,Amide
Glucose,C8H5N1O7,505.31,N/A,488.119,Hormone
Adrenaline,C15H30N2O0,882.95,5.06,876.741,Organic Compound
Caffeine,C14H4N2O4,202.02,7.27,93.944,Organic Compound
Ethanol,C6H16N3O0,119.5,N/A,168.579,Amide
Adenosine triphosphate,C17H35N0O9,196.47,12.16,571.021,Carbohydrate
Adrenaline,C3H32N3O5,267.72,N/A,493.32,Amide
Dopamine,C1H34N0O8,404.11,12.57,520.88,Alkaloid
Adenosine triphosphate,C7H1N1O2,279.79,2.28,982.001,Amide
Ethanol,C17H15N5O4,535.96,9.22,928.386,Amide
Adenosine triphosphate,C16H40N5O8,776.69,1.2,386.473,Organic Compound
Adrenaline,C1H15N2O10,105.71,N/A,923.483,Lipid
Urea,C16H18N4O2,953.1,6.76,840.864,Neurotransmitter
Dopamine,C5H20N0O0,182.28,7.14,821.237,Nucleotide
Adrenaline,C9H3N0O2,301.42,10.29,3.626,Lipid
Serotonin,C14H1N1O0,194.86,6.48,726.314,Amide
Serotonin,C19H10N3O1,479.42,N/A,233.903,Alcohol
Cholesterol,C16H25N1O8,379.32,2.5,410.854,Organic Compound
Glucose,C6H25N4O8,665.55,N/A,536.813,Lipid
Adenosine triphosphate,C9H22N0O10,767.86,N/A,23.817,Neurotransmitter
Ethanol,C12H11N2O4,766.46,9.13,624.439,Organic Compound
Dopamine,C1H37N2O9,177.64,7.38,682.869,Organic Compound
Cholesterol,C2H19N5O9,355.5,2.66,568.028,Lipid
Adenosine triphosphate,C2H13N1O1,518.45,N/A,307.874,Alkaloid
Caffeine,C16H3N5O3,391.36,3.67,197.113,Nucleotide
Ethanol,C1H26N4O3,554.83,3.59,864.648,Organic Compound
Ethanol,C1H30N5O4,521.62,N/A,641.071,Organic Compound
Ethanol,C15H32N1O4,297.74,10.54,687.252,Alcohol
Cholesterol,C18H37N3O4,459.21,N/A,530.162,Amide
Serotonin,C19H11N1O9,580.84,9.82,688.39,Neurotransmitter
Cholesterol,C17H14N0O0,526.01,7.43,213.814,Alkaloid
Caffeine,C19H38N4O5,469.39,4.36,972.222,Hormone
Cholesterol,C1H23N2O10,340.02,4.46,624.223,Neurotransmitter
Glucose,C11H1N1O5,239.71,12.54,352.36,Organic Compound
Cholesterol,C4H31N0O5,302.68,3.76,581.542,Alcohol
Serotonin,C5H18N5O9,230.72,N/A,602.481,Alcohol
Caffeine,C8H13N3O9,270.09,7.7,980.176,Alkaloid
Urea,C7H30N1O4,325.55,1.23,190.239,Alcohol
Aspirin,C16H23N5O4,192.54,12.85,833.571,Neurotransmitter
Glucose,C11H1N1O8,292.52,12.76,344.916,Amide
Urea,C3H8N2O4,696.53,9.33,690.395,Organic Compound
Serotonin,C5H16N4O0,623.02,3.99,401.568,Neurotransmitter
Cholesterol,C2H10N4O0,534.34,12.23,82.989,Alcohol
Adenosine triphosphate,C11H33N3O3,760.17,9.19,104.492,Hormone
Caffeine,C14H5N2O5,267.88,N/A,871.028,Organic Compound
Caffeine,C8H20N2O10,93.1,N/A,83.672,Organic Compound
Cholesterol,C20H24N3O8,988.35,N/A,814.402,Organic Compound
Cholesterol,C14H16N2O2,995.29,5.12,818.633,Amide
Urea,C3H19N0O8,446.96,9.09,952.571,Carbohydrate
Cholesterol,C2H9N3O2,64.51,7.2,849.285,Alkaloid
Caffeine,C9H7N0O9,329.61,8.1,592.21,Neurotransmitter
Cholesterol,C20H34N3O3,563.68,3.93,989.735,Neurotransmitter
