compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H7N4O2,123.32,13.65,13.893,Alcohol
Serotonin,C8H23N4O0,482.47,12.38,318.106,Alkaloid
Cholesterol,C16H16N0O6,687.09,N/A,401.463,Neurotransmitter
Aspirin,C19H22N4O2,832.32,8.53,434.146,Nucleotide
Aspirin,C2H6N1O10,556.2,3.6,82.913,Alcohol
Caffeine,C9H13N3O0,299.59,11.32,649.196,Alcohol
Adenosine triphosphate,C16H19N1O4,443.88,4.02,266.313,Alkaloid
Ethanol,C1H31N4O0,401.87,1.15,41.999,Lipid
Dopamine,C2H28N1O4,361.8,N/A,468.997,Carbohydrate
Cholesterol,C3H34N3O4,67.47,11.47,287.214,Carbohydrate
Adrenaline,C17H12N2O4,592.71,13.08,205.351,Lipid
Adenosine triphosphate,C2H39N3O2,917.33,N/A,121.291,Lipid
Cholesterol,C20H36N3O3,77.16,1.48,800.894,Lipid
Adrenaline,C1H17N4O3,908.59,13.35,988.695,Carbohydrate
Ethanol,C9H25N1O6,781.65,11.93,92.528,Amide
Cholesterol,C20H25N1O10,816.85,9.77,757.641,Lipid
Dopamine,C4H24N5O8,337.15,8.22,31.913,Alkaloid
Aspirin,C7H5N0O5,799.97,4.34,56.005,Hormone
Adrenaline,C19H18N1O3,877.54,13.63,475.507,Lipid
Urea,C16H11N0O4,172.12,13.37,806.134,Lipid
Adenosine triphosphate,C20H35N1O3,637.86,1.06,570.943,Lipid
Adrenaline,C16H34N1O1,746.07,1.36,369.667,Nucleotide
Ethanol,C5H6N2O6,285.06,7.74,127.78,Carbohydrate
Glucose,C18H31N2O9,110.65,5.64,843.002,Alkaloid
Cholesterol,C15H21N2O2,639.99,10.77,949.642,Organic Compound
Ethanol,C17H6N3O3,708.66,3.72,283.5,Amide
Ethanol,C6H35N1O2,406.82,3.57,4.393,Amide
Ethanol,C3H39N2O4,821.88,N/A,321.445,Alkaloid
Serotonin,C12H29N4O7,810.47,N/A,453.081,Alcohol
Glucose,C2H37N5O10,67.6,11.11,760.368,Organic Compound
Adrenaline,C16H19N0O8,927.0,7.94,961.053,Carbohydrate
Cholesterol,C16H3N1O8,534.68,9.66,804.78,Alkaloid
Aspirin,C20H40N5O8,760.04,9.96,157.456,Alcohol
Dopamine,C13H19N0O10,258.55,10.16,295.331,Lipid
Glucose,C8H11N3O0,996.16,5.84,13.245,Hormone
Adrenaline,C20H14N3O3,949.87,6.05,822.242,Lipid
Ethanol,C20H37N3O3,760.61,10.41,365.666,Alcohol
Glucose,C1H15N3O8,372.86,1.09,524.473,Alcohol
Dopamine,C5H27N4O2,629.96,13.04,338.307,Alkaloid
Adrenaline,C7H39N0O6,558.92,12.5,865.185,Nucleotide
Caffeine,C18H29N4O3,467.31,N/A,350.352,Neurotransmitter
Ethanol,C17H14N0O10,907.9,11.84,594.037,Organic Compound
Aspirin,C6H27N5O2,165.92,12.08,325.564,Amide
Serotonin,C9H5N4O4,50.34,N/A,414.519,Organic Compound
Aspirin,C2H10N2O7,957.38,N/A,571.866,Organic Compound
Caffeine,C19H10N3O9,629.12,2.2,188.159,Amide
Caffeine,C3H39N4O3,947.65,3.32,695.613,Neurotransmitter
Urea,C10H4N5O8,616.9,5.76,398.942,Carbohydrate
Cholesterol,C7H13N5O8,526.73,2.16,390.793,Neurotransmitter
Serotonin,C19H29N5O2,748.99,N/A,818.862,Lipid
Adenosine triphosphate,C4H37N0O7,799.82,N/A,687.234,Carbohydrate
Serotonin,C10H6N1O10,956.94,1.29,803.38,Lipid
Aspirin,C10H23N3O7,303.43,2.09,746.664,Lipid
Adrenaline,C19H12N5O4,733.08,2.32,423.31,Carbohydrate
Urea,C8H15N4O10,145.81,1.83,537.279,Neurotransmitter
Urea,C15H37N3O5,91.33,13.41,630.885,Lipid
Glucose,C20H22N3O4,223.45,9.55,834.914,Nucleotide
Adrenaline,C14H15N1O9,132.58,1.57,698.022,Lipid
Aspirin,C4H9N0O4,901.66,3.67,64.126,Alkaloid
Glucose,C10H14N0O8,797.5,2.5,306.997,Organic Compound
Caffeine,C15H30N4O1,838.21,11.36,881.826,Alkaloid
Aspirin,C14H33N4O7,912.96,9.1,545.149,Alcohol
Adrenaline,C19H18N1O6,644.76,11.94,70.792,Nucleotide
Dopamine,C20H21N0O9,499.99,4.43,146.091,Alcohol
Urea,C13H8N0O7,51.69,N/A,543.276,Organic Compound
Adenosine triphosphate,C14H21N4O1,752.43,4.81,633.633,Nucleotide
Aspirin,C19H23N0O4,960.88,9.78,661.231,Alcohol
Caffeine,C11H31N3O9,319.32,N/A,538.467,Lipid
Adrenaline,C17H20N0O2,596.01,12.61,737.462,Alkaloid
Aspirin,C18H16N2O4,456.48,2.41,852.513,Alcohol
Aspirin,C13H31N4O1,122.87,7.83,644.441,Hormone
Glucose,C6H17N4O3,978.31,9.84,246.688,Alkaloid
Adrenaline,C2H29N1O7,476.73,3.92,447.585,Organic Compound
Serotonin,C8H14N0O7,285.14,N/A,911.986,Lipid
Caffeine,C19H13N0O6,491.2,10.32,789.045,Organic Compound
Urea,C8H39N1O3,443.82,8.3,505.889,Carbohydrate
Dopamine,C9H9N2O8,682.43,9.24,406.437,Alkaloid
Aspirin,C10H10N4O3,238.53,10.51,558.168,Organic Compound
Cholesterol,C4H4N0O4,768.44,5.48,760.328,Neurotransmitter
Aspirin,C1H33N0O8,379.61,10.9,186.034,Neurotransmitter
Glucose,C19H37N1O2,53.58,5.75,543.068,Carbohydrate
Serotonin,C17H8N3O9,911.57,11.8,316.406,Hormone
Adenosine triphosphate,C15H21N1O2,469.31,9.69,891.324,Hormone
Cholesterol,C9H31N5O0,796.79,13.95,706.201,Nucleotide
Aspirin,C19H14N1O10,92.66,4.62,232.005,Amide
Caffeine,C3H17N1O2,292.53,N/A,249.797,Neurotransmitter
Dopamine,C1H9N1O8,786.36,10.68,429.428,Carbohydrate
Adenosine triphosphate,C2H28N5O0,117.47,N/A,960.405,Hormone
Adrenaline,C3H34N3O2,254.37,7.95,627.75,Neurotransmitter
Urea,C19H11N0O1,609.52,3.26,871.649,Nucleotide
Serotonin,C10H15N2O6,700.26,1.7,320.542,Neurotransmitter
Adrenaline,C6H23N2O3,948.98,1.79,348.954,Carbohydrate
Caffeine,C14H16N2O1,916.7,N/A,316.243,Organic Compound
Aspirin,C12H35N1O9,325.2,11.42,795.433,Nucleotide
Serotonin,C1H21N3O2,453.34,1.71,566.292,Nucleotide
Serotonin,C10H8N5O7,292.38,12.85,165.458,Lipid
Aspirin,C4H28N4O6,285.11,9.07,568.958,Carbohydrate
Aspirin,C4H11N5O2,892.7,12.58,919.774,Neurotransmitter
Ethanol,C1H2N3O8,542.39,10.25,588.104,Alkaloid
Cholesterol,C11H34N4O3,897.05,9.05,363.12,Organic Compound
Glucose,C9H15N3O2,845.18,10.85,805.793,Organic Compound
Serotonin,C6H17N0O10,672.08,5.11,278.03,Hormone
Adenosine triphosphate,C11H2N5O7,119.77,11.32,720.904,Nucleotide
Adenosine triphosphate,C9H9N2O6,910.15,4.78,92.593,Amide
Adrenaline,C20H14N3O10,896.04,8.86,463.506,Amide
Dopamine,C12H40N2O6,978.99,11.76,235.919,Alkaloid
Dopamine,C1H10N5O3,974.95,12.82,48.845,Nucleotide
Glucose,C7H14N4O9,110.96,1.01,773.063,Lipid
Cholesterol,C18H34N0O1,138.59,N/A,645.015,Carbohydrate
Caffeine,C9H29N2O1,534.52,N/A,459.25,Amide
Adrenaline,C10H36N5O8,472.53,4.6,880.393,Neurotransmitter
Urea,C11H9N3O10,277.38,N/A,135.314,Amide
Urea,C8H7N0O1,878.32,N/A,132.811,Nucleotide
Adenosine triphosphate,C10H12N5O1,647.87,10.54,166.548,Hormone
Serotonin,C19H4N3O10,51.65,6.87,201.919,Alkaloid
Glucose,C18H15N4O0,891.86,7.99,885.329,Nucleotide
Adrenaline,C13H2N5O5,260.23,N/A,612.769,Alkaloid
Serotonin,C15H34N4O10,674.5,10.21,66.836,Neurotransmitter
Urea,C6H34N4O0,325.38,1.58,771.971,Organic Compound
Dopamine,C8H25N5O2,350.32,9.68,493.834,Hormone
Adrenaline,C8H21N0O3,635.16,N/A,104.214,Amide
Cholesterol,C1H12N0O9,126.62,2.99,94.781,Neurotransmitter
Adrenaline,C1H16N0O0,151.39,6.49,382.14,Alcohol
Serotonin,C14H14N5O7,219.84,N/A,435.126,Alkaloid
Adrenaline,C4H39N1O10,840.53,10.85,830.885,Nucleotide
Dopamine,C20H33N1O6,369.27,1.49,274.553,Nucleotide
Caffeine,C5H5N3O8,132.52,7.33,293.155,Carbohydrate
Glucose,C13H24N5O8,76.78,8.55,780.297,Lipid
Ethanol,C20H2N2O5,150.84,13.27,678.774,Alcohol
Cholesterol,C4H27N2O5,563.15,6.86,458.161,Amide
Glucose,C2H5N2O9,785.63,10.88,572.427,Nucleotide
Caffeine,C17H28N0O4,362.68,10.69,992.792,Lipid
Caffeine,C4H19N5O1,906.5,10.57,770.956,Alcohol
Glucose,C9H15N1O8,976.23,N/A,740.796,Lipid
Glucose,C20H3N4O1,931.49,7.45,424.523,Hormone
Ethanol,C6H13N5O10,955.49,N/A,760.463,Nucleotide
Cholesterol,C1H2N1O5,470.13,8.02,567.225,Amide
Urea,C19H31N4O10,381.02,8.39,908.398,Organic Compound
Adrenaline,C17H14N2O1,230.28,3.25,24.233,Neurotransmitter
Cholesterol,C1H16N3O6,446.48,9.09,812.854,Alkaloid
Dopamine,C3H23N2O7,755.83,3.47,822.406,Amide
Dopamine,C10H2N0O0,497.0,13.73,771.573,Neurotransmitter
Aspirin,C11H19N3O4,326.73,13.61,671.611,Alkaloid
Adrenaline,C18H27N4O4,316.58,N/A,738.801,Alkaloid
Caffeine,C18H6N0O1,170.2,7.61,941.29,Nucleotide
Adenosine triphosphate,C13H33N4O9,796.51,5.47,636.449,Amide
Urea,C20H39N1O8,819.58,4.7,860.649,Lipid
Adenosine triphosphate,C6H13N4O9,425.72,12.97,127.252,Amide
Dopamine,C13H19N2O2,936.02,13.47,738.442,Neurotransmitter
Aspirin,C7H6N0O0,530.32,5.17,136.655,Lipid
Urea,C9H22N5O2,113.97,5.19,309.46,Neurotransmitter
Dopamine,C4H17N2O1,976.22,13.42,19.569,Alkaloid
Glucose,C8H17N2O7,626.44,6.4,605.009,Carbohydrate
Aspirin,C14H9N3O8,588.9,8.78,561.959,Hormone
Urea,C16H37N5O5,496.97,4.0,236.817,Amide
Urea,C15H27N3O8,914.98,N/A,16.781,Amide
Adenosine triphosphate,C4H4N0O4,527.88,12.86,297.625,Alcohol
Ethanol,C1H25N4O1,241.02,8.88,637.661,Lipid
Dopamine,C2H22N4O6,673.84,9.46,616.584,Hormone
Cholesterol,C13H2N4O7,577.34,11.0,96.723,Carbohydrate
Glucose,C10H18N2O7,496.1,13.78,253.042,Neurotransmitter
Adrenaline,C20H12N1O2,862.83,8.3,218.907,Neurotransmitter
Dopamine,C11H16N4O8,645.0,13.96,944.708,Hormone
Dopamine,C16H26N3O9,448.8,7.35,736.312,Alcohol
Aspirin,C6H28N4O6,369.01,N/A,694.893,Alcohol
Glucose,C9H20N5O9,620.81,7.86,259.159,Hormone
Serotonin,C3H40N2O4,656.45,2.93,756.462,Organic Compound
Serotonin,C19H15N4O3,776.12,11.37,322.076,Nucleotide
Aspirin,C12H39N5O5,700.16,N/A,921.339,Amide
Adenosine triphosphate,C9H2N1O7,632.83,6.52,106.133,Carbohydrate
Adrenaline,C19H30N4O4,462.48,6.27,14.492,Organic Compound
Serotonin,C20H1N3O4,943.32,12.73,381.63,Hormone
Aspirin,C14H22N0O10,402.97,12.25,119.734,Amide
Adenosine triphosphate,C12H5N0O1,986.96,8.02,227.945,Hormone
Adrenaline,C9H8N5O8,993.95,8.92,544.01,Alcohol
Cholesterol,C12H11N1O8,223.98,1.35,501.405,Alkaloid
Adenosine triphosphate,C20H34N1O5,667.34,3.19,406.682,Amide
Cholesterol,C15H32N1O4,237.15,10.17,942.919,Organic Compound
Ethanol,C8H7N3O3,606.09,13.22,364.533,Amide
Ethanol,C2H4N0O8,319.48,N/A,17.703,Carbohydrate
Caffeine,C14H28N0O5,108.51,N/A,68.123,Carbohydrate
Glucose,C18H37N1O1,561.9,11.03,360.701,Carbohydrate
Adenosine triphosphate,C12H14N3O0,901.89,11.57,661.884,Carbohydrate
Adenosine triphosphate,C3H37N5O2,715.51,4.46,512.795,Hormone
Serotonin,C12H36N0O3,676.38,3.5,477.896,Organic Compound
Serotonin,C10H18N1O0,229.07,7.72,205.903,Hormone
Ethanol,C10H23N0O8,567.29,N/A,246.068,Amide
Ethanol,C5H7N3O6,550.21,5.7,460.515,Alcohol
Cholesterol,C12H6N3O2,762.25,13.56,127.022,Organic Compound
Ethanol,C1H28N4O2,883.39,11.27,558.227,Amide
Cholesterol,C7H24N5O5,709.92,9.04,477.98,Carbohydrate
Ethanol,C10H3N5O4,965.71,10.72,597.942,Hormone
Glucose,C10H29N2O1,248.4,13.7,577.925,Organic Compound
Aspirin,C14H11N0O9,982.65,4.47,920.495,Hormone
Ethanol,C18H16N5O9,319.78,2.61,571.122,Lipid
Aspirin,C11H4N4O10,799.59,N/A,340.174,Carbohydrate
Adenosine triphosphate,C1H18N5O7,293.9,10.25,623.049,Amide
Cholesterol,C19H2N5O0,982.55,10.59,183.365,Nucleotide
Adenosine triphosphate,C13H23N3O7,991.32,11.99,654.109,Organic Compound
Adenosine triphosphate,C1H26N0O9,903.71,N/A,687.347,Hormone
Adenosine triphosphate,C9H31N2O2,483.19,2.23,962.723,Lipid
Glucose,C11H27N1O2,470.92,N/A,48.694,Amide
Urea,C4H33N1O2,392.0,N/A,774.744,Carbohydrate
Serotonin,C19H30N1O9,593.56,12.46,991.453,Organic Compound
Caffeine,C8H31N4O0,208.3,11.34,547.899,Alcohol
Urea,C16H12N3O1,872.65,N/A,837.682,Carbohydrate
Caffeine,C16H13N1O4,517.18,9.35,187.144,Alkaloid
Urea,C17H5N0O6,837.76,13.85,363.853,Lipid
Ethanol,C3H24N0O1,90.36,N/A,151.042,Organic Compound
Adrenaline,C11H20N5O2,832.76,7.93,607.337,Amide
Aspirin,C10H21N4O9,878.49,N/A,396.213,Alkaloid
Glucose,C13H37N5O10,263.12,13.54,499.839,Organic Compound
Glucose,C11H13N0O0,309.93,N/A,292.989,Alkaloid
Serotonin,C8H18N2O2,766.93,11.41,855.03,Nucleotide
Cholesterol,C5H9N2O7,336.7,5.2,718.407,Nucleotide
Urea,C1H9N0O2,973.74,8.09,552.482,Lipid
Cholesterol,C13H22N5O10,592.79,N/A,850.407,Carbohydrate
Aspirin,C14H16N4O10,380.1,3.12,5.74,Alcohol
Dopamine,C18H20N1O0,95.21,5.4,720.383,Organic Compound
Serotonin,C5H15N5O9,81.49,12.21,137.098,Alkaloid
Caffeine,C11H25N3O6,156.56,8.95,721.378,Alkaloid
Dopamine,C15H29N0O4,607.78,10.95,193.575,Hormone
Aspirin,C20H7N5O7,865.04,3.37,406.518,Lipid
Serotonin,C19H8N2O10,629.83,1.93,27.111,Alcohol
Dopamine,C20H2N4O6,947.48,1.23,670.814,Lipid
Adenosine triphosphate,C12H16N0O7,667.52,N/A,863.141,Organic Compound
Serotonin,C9H17N1O2,705.7,11.87,809.163,Lipid
Ethanol,C5H11N1O3,589.53,N/A,355.751,Organic Compound
Dopamine,C1H4N2O1,973.2,6.45,915.853,Carbohydrate
Adrenaline,C16H22N5O1,941.66,9.22,228.434,Organic Compound
Urea,C16H12N4O4,145.42,12.48,4.799,Lipid
Caffeine,C5H16N4O0,777.52,1.57,811.941,Nucleotide
Serotonin,C15H4N1O5,141.75,6.41,831.358,Carbohydrate
Cholesterol,C4H31N1O8,936.15,10.56,421.226,Neurotransmitter
Adenosine triphosphate,C17H36N4O8,106.49,1.53,909.425,Carbohydrate
Caffeine,C16H7N4O7,616.18,2.74,329.791,Alkaloid
Adenosine triphosphate,C9H25N3O3,651.97,2.45,939.198,Hormone
Urea,C1H36N0O7,880.82,9.43,200.687,Organic Compound
Ethanol,C1H26N3O8,140.63,6.07,400.403,Alcohol
Adrenaline,C12H25N4O8,910.09,11.65,955.76,Alcohol
Aspirin,C1H17N5O6,329.37,7.25,324.701,Amide
Aspirin,C1H24N4O1,522.37,1.86,141.391,Organic Compound
Glucose,C10H32N0O8,172.19,9.71,153.501,Organic Compound
Adenosine triphosphate,C2H5N5O3,802.55,5.49,282.564,Alcohol
Caffeine,C4H32N3O7,467.02,N/A,754.353,Neurotransmitter
Caffeine,C5H11N5O3,551.87,13.75,999.239,Alcohol
Adenosine triphosphate,C6H25N0O7,391.65,7.65,167.232,Organic Compound
Urea,C11H13N5O3,434.82,5.74,233.768,Neurotransmitter
Caffeine,C15H10N2O9,755.88,6.03,728.018,Alkaloid
Caffeine,C13H32N0O2,146.2,7.74,991.824,Amide
Glucose,C15H16N2O8,175.39,3.13,645.463,Alcohol
Caffeine,C14H12N5O6,844.79,N/A,970.993,Alcohol
Cholesterol,C5H39N5O0,148.28,9.8,957.141,Organic Compound
Glucose,C10H6N5O2,934.89,7.84,707.342,Amide
Caffeine,C11H9N0O2,895.98,8.22,411.594,Neurotransmitter
Cholesterol,C15H35N5O0,715.05,10.73,83.504,Organic Compound
Adrenaline,C9H27N4O9,92.48,13.48,583.574,Hormone
Urea,C6H28N2O2,648.02,10.85,366.781,Organic Compound
Cholesterol,C8H20N2O10,312.76,8.08,376.715,Lipid
Aspirin,C15H21N3O7,955.0,N/A,86.314,Neurotransmitter
Glucose,C4H8N1O7,443.54,3.39,699.253,Carbohydrate
Glucose,C15H16N2O6,558.0,6.84,110.13,Nucleotide
Urea,C15H28N5O5,855.57,N/A,991.944,Organic Compound
Aspirin,C12H7N4O4,599.29,9.04,985.431,Alcohol
Serotonin,C20H28N2O6,776.57,4.54,420.332,Amide
Glucose,C4H28N0O6,670.77,12.43,81.512,Neurotransmitter
Ethanol,C18H16N3O3,145.83,5.62,2.244,Nucleotide
Cholesterol,C5H39N3O0,263.7,1.63,166.053,Neurotransmitter
Adenosine triphosphate,C15H32N5O2,838.61,7.05,906.713,Hormone
Ethanol,C12H12N3O9,652.68,8.79,688.763,Neurotransmitter
Urea,C3H20N0O7,278.42,12.88,159.316,Lipid
Adenosine triphosphate,C5H20N3O8,121.65,2.82,474.836,Alcohol
Caffeine,C18H7N4O10,204.82,5.75,535.391,Hormone
Ethanol,C10H24N4O5,794.74,8.2,548.58,Neurotransmitter
Serotonin,C4H40N3O3,285.81,2.64,280.209,Organic Compound
Adenosine triphosphate,C9H26N3O0,489.67,10.09,336.757,Amide
Adrenaline,C12H9N3O6,445.43,2.2,938.79,Alcohol
Adenosine triphosphate,C19H31N4O6,543.52,12.9,429.64,Amide
Glucose,C16H17N0O0,289.02,9.07,797.629,Alcohol
Cholesterol,C6H39N5O7,976.58,1.09,443.098,Lipid
Caffeine,C2H21N1O2,717.1,3.05,719.929,Carbohydrate
Urea,C14H18N5O0,270.73,3.55,632.692,Lipid
Dopamine,C14H12N5O1,163.67,6.16,494.692,Alcohol
Urea,C14H2N3O1,214.46,5.57,976.575,Alcohol
Serotonin,C13H12N4O3,921.15,5.77,36.292,Nucleotide
Glucose,C18H38N1O5,141.5,8.93,76.539,Neurotransmitter
Dopamine,C4H13N5O5,229.97,2.56,813.633,Alkaloid
Ethanol,C18H31N4O4,505.14,8.61,234.353,Lipid
Caffeine,C11H24N0O3,874.85,11.06,348.986,Organic Compound
Aspirin,C6H27N1O9,697.33,1.29,270.43,Neurotransmitter
Adrenaline,C13H2N5O3,998.07,11.84,925.895,Alcohol
Adrenaline,C18H30N2O3,902.18,7.68,759.461,Alcohol
Cholesterol,C13H27N1O4,343.36,4.47,867.102,Lipid
Ethanol,C16H27N1O5,747.15,N/A,647.391,Nucleotide
Glucose,C11H17N0O6,794.98,5.48,556.399,Lipid
Glucose,C13H17N3O9,201.72,4.61,107.076,Organic Compound
Caffeine,C1H12N3O8,655.26,11.95,951.31,Hormone
Serotonin,C12H17N5O1,164.62,N/A,370.56,Amide
Adenosine triphosphate,C16H25N1O8,120.28,N/A,345.628,Lipid
Dopamine,C20H24N3O8,573.24,4.71,537.07,Nucleotide
Aspirin,C2H19N5O5,246.39,1.33,293.887,Hormone
Adenosine triphosphate,C19H19N5O8,392.81,N/A,189.948,Carbohydrate
Cholesterol,C4H37N4O0,730.74,12.03,93.319,Alcohol
Dopamine,C6H17N4O9,60.41,4.4,873.646,Amide
Aspirin,C12H16N4O3,719.79,N/A,207.694,Alcohol
Adrenaline,C19H34N2O9,648.15,11.06,570.488,Alcohol
Adrenaline,C19H8N3O0,674.15,10.86,197.123,Carbohydrate
Dopamine,C7H16N3O6,243.82,N/A,216.188,Hormone
Urea,C6H19N5O8,968.18,N/A,766.329,Neurotransmitter
Ethanol,C17H6N2O1,520.75,1.79,225.339,Nucleotide
Adenosine triphosphate,C10H39N5O7,881.69,1.62,157.068,Nucleotide
Aspirin,C9H6N5O9,452.56,7.48,629.829,Amide
Cholesterol,C10H27N2O2,505.83,10.17,108.458,Alcohol
Caffeine,C4H7N3O1,573.9,9.87,184.371,Nucleotide
Adenosine triphosphate,C2H10N5O10,138.72,5.97,821.346,Alkaloid
Glucose,C1H29N1O5,849.21,6.06,695.072,Amide
Glucose,C7H27N4O8,841.23,5.31,553.466,Organic Compound
Serotonin,C15H34N5O9,204.17,12.62,518.157,Amide
Dopamine,C8H19N5O7,812.47,9.05,918.572,Neurotransmitter
Aspirin,C5H22N1O8,352.57,1.96,309.972,Amide
Caffeine,C1H19N3O10,994.16,N/A,550.27,Alcohol
Cholesterol,C10H8N0O6,868.6,1.81,52.621,Hormone
Caffeine,C8H12N0O7,823.83,3.97,169.49,Lipid
Aspirin,C2H3N2O1,860.42,3.74,332.191,Alcohol
Caffeine,C10H21N0O1,950.98,8.48,165.549,Carbohydrate
Aspirin,C2H20N0O8,101.01,10.28,767.609,Nucleotide
Aspirin,C9H15N0O4,383.38,6.42,850.765,Hormone
Cholesterol,C12H28N5O0,925.18,6.69,860.084,Organic Compound
Serotonin,C14H10N5O5,678.51,2.78,187.52,Nucleotide
Adenosine triphosphate,C1H18N5O8,244.73,8.47,940.386,Alcohol
Ethanol,C4H13N4O10,434.91,8.77,195.485,Neurotransmitter
Caffeine,C1H2N2O10,284.99,6.6,178.868,Alcohol
Serotonin,C8H35N2O0,158.0,N/A,141.358,Lipid
Ethanol,C7H21N4O9,302.71,6.24,907.591,Alcohol
Cholesterol,C18H38N2O6,977.04,N/A,445.617,Lipid
Urea,C1H7N0O7,590.2,7.56,545.905,Lipid
Cholesterol,C14H18N3O3,559.52,8.16,692.071,Amide
Adrenaline,C13H20N5O9,774.02,5.81,461.099,Lipid
Caffeine,C2H37N4O0,319.03,1.82,724.373,Organic Compound
Adrenaline,C3H4N1O3,98.45,12.1,817.015,Lipid
Caffeine,C20H13N3O7,430.23,1.85,643.941,Alcohol
Glucose,C9H12N1O0,169.01,5.55,147.003,Nucleotide
Caffeine,C3H35N4O5,541.04,5.03,481.772,Alcohol
Cholesterol,C1H17N2O5,753.13,7.8,586.033,Lipid
Dopamine,C3H26N4O6,293.65,N/A,604.653,Alcohol
Adrenaline,C13H22N4O5,460.36,N/A,795.758,Amide
Aspirin,C11H23N2O4,281.01,N/A,591.892,Hormone
Cholesterol,C4H9N4O10,404.39,7.24,427.607,Carbohydrate
Urea,C3H9N2O5,796.02,N/A,852.901,Lipid
Aspirin,C19H3N2O10,922.29,N/A,261.218,Lipid
Ethanol,C18H22N3O4,803.04,13.79,713.602,Hormone
Aspirin,C19H17N3O6,661.03,3.75,757.722,Lipid
Serotonin,C12H24N2O3,168.48,12.96,119.009,Amide
Urea,C4H20N3O6,100.15,2.33,687.527,Hormone
Serotonin,C8H25N3O1,579.87,10.87,537.777,Nucleotide
Caffeine,C15H40N2O2,944.29,N/A,483.802,Organic Compound
Caffeine,C10H34N5O7,845.6,8.34,36.908,Neurotransmitter
Urea,C15H21N1O10,894.47,10.87,969.766,Alkaloid
Caffeine,C7H22N0O1,329.35,6.34,365.318,Nucleotide
Serotonin,C5H27N2O6,516.52,N/A,930.447,Hormone
Serotonin,C4H32N5O4,630.83,N/A,730.43,Alkaloid
Serotonin,C11H31N5O0,955.86,10.93,797.958,Organic Compound
Ethanol,C6H17N2O10,89.8,4.74,724.405,Hormone
Ethanol,C11H1N5O5,330.39,4.75,671.398,Neurotransmitter
Glucose,C1H9N0O4,72.46,10.42,815.674,Alkaloid
Urea,C6H22N5O7,150.92,N/A,770.19,Lipid
Cholesterol,C16H30N1O2,970.08,6.77,573.947,Alcohol
Serotonin,C6H2N5O8,308.28,8.91,793.73,Neurotransmitter
Urea,C19H39N0O0,814.23,6.19,586.748,Carbohydrate
Glucose,C18H6N1O9,293.57,N/A,918.768,Neurotransmitter
Ethanol,C12H9N4O0,765.6,5.16,306.616,Alkaloid
Adenosine triphosphate,C3H15N5O0,845.25,5.54,544.83,Hormone
Adrenaline,C20H21N0O8,51.27,3.46,145.608,Alcohol
Dopamine,C11H30N1O6,785.88,4.8,63.624,Neurotransmitter
Cholesterol,C13H27N2O4,666.63,4.21,908.958,Neurotransmitter
Urea,C14H15N0O2,846.04,2.16,414.395,Carbohydrate
Adrenaline,C2H19N3O1,765.99,N/A,192.595,Lipid
Caffeine,C3H38N5O3,812.78,N/A,180.488,Hormone
Glucose,C20H33N3O6,923.69,11.33,275.488,Alkaloid
Urea,C2H5N2O2,355.38,8.01,291.148,Neurotransmitter
Dopamine,C14H33N2O0,706.71,N/A,16.059,Neurotransmitter
Aspirin,C4H23N3O0,266.45,4.48,269.752,Hormone
Cholesterol,C3H25N5O1,638.95,1.29,652.741,Carbohydrate
Aspirin,C9H14N1O0,85.16,1.07,475.656,Organic Compound
Aspirin,C17H35N2O1,82.35,11.23,267.101,Alcohol
Aspirin,C5H30N5O2,750.61,11.21,964.189,Neurotransmitter
Serotonin,C18H35N1O2,630.59,N/A,187.615,Neurotransmitter
Ethanol,C6H19N3O10,90.88,8.56,41.931,Neurotransmitter
Glucose,C5H23N4O10,820.51,8.65,984.025,Carbohydrate
Adenosine triphosphate,C3H22N5O8,245.36,6.35,864.599,Alkaloid
Ethanol,C11H31N5O8,684.46,N/A,873.122,Neurotransmitter
Adrenaline,C1H18N4O3,769.93,3.72,386.175,Neurotransmitter
Ethanol,C11H9N3O0,135.71,7.9,500.656,Nucleotide
Cholesterol,C15H36N4O7,198.29,6.95,825.683,Alcohol
Serotonin,C13H36N5O6,716.86,6.31,163.584,Organic Compound
Cholesterol,C13H36N2O6,50.98,9.25,32.243,Carbohydrate
Dopamine,C5H9N2O5,698.85,N/A,238.868,Nucleotide
Adrenaline,C9H30N0O10,296.02,N/A,227.297,Amide
Glucose,C19H9N5O8,382.14,12.23,784.334,Neurotransmitter
Caffeine,C6H27N5O10,986.92,N/A,223.2,Nucleotide
Adrenaline,C10H27N5O6,709.21,N/A,30.562,Organic Compound
Serotonin,C3H28N4O0,844.99,7.12,772.107,Lipid
Cholesterol,C17H19N1O6,72.02,5.93,223.14,Amide
Adrenaline,C11H19N4O6,472.24,12.72,386.464,Neurotransmitter
Adrenaline,C7H2N4O5,958.24,N/A,682.855,Organic Compound
Urea,C18H29N2O10,958.59,3.35,673.465,Amide
Glucose,C5H11N3O2,194.23,8.16,982.987,Lipid
Serotonin,C7H9N4O7,246.82,8.65,333.623,Carbohydrate
Urea,C10H34N4O6,492.69,13.79,438.092,Hormone
Urea,C17H19N1O0,379.23,2.41,834.313,Lipid
Ethanol,C18H10N4O4,515.33,12.87,856.642,Alkaloid
Aspirin,C19H29N3O0,664.13,5.39,593.668,Lipid
Caffeine,C2H9N0O0,313.33,N/A,151.019,Amide
