compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H18N3O6,422.58,N/A,345.108,Lipid
Aspirin,C20H10N4O9,781.09,6.36,828.449,Neurotransmitter
Aspirin,C8H20N4O8,563.7,N/A,555.947,Alkaloid
Aspirin,C11H1N5O5,178.21,4.42,522.116,Alcohol
Ethanol,C8H21N5O1,896.41,9.07,517.454,Lipid
Caffeine,C15H28N0O5,916.43,N/A,879.31,Alcohol
Urea,C7H1N5O3,347.79,8.17,835.153,Alkaloid
Glucose,C17H39N1O8,258.91,N/A,241.009,Alkaloid
Glucose,C4H36N3O2,163.87,N/A,910.976,Hormone
Cholesterol,C20H39N3O9,750.21,N/A,594.391,Alkaloid
Glucose,C3H26N3O6,580.98,1.0,934.557,Amide
Adenosine triphosphate,C10H12N5O10,927.96,11.09,626.147,Lipid
Ethanol,C5H36N3O1,53.01,11.6,474.871,Hormone
Caffeine,C4H1N0O0,124.84,1.99,359.409,Lipid
Caffeine,C16H6N1O0,180.61,8.53,852.821,Carbohydrate
Caffeine,C7H28N2O7,232.55,10.64,648.948,Nucleotide
Glucose,C5H23N5O0,280.39,7.32,150.12,Hormone
Glucose,C15H13N2O4,556.87,5.38,568.681,Alkaloid
Ethanol,C11H21N5O0,304.62,4.14,475.878,Alkaloid
Caffeine,C13H29N2O7,744.52,7.6,947.586,Organic Compound
Urea,C3H31N5O0,943.05,N/A,674.315,Amide
Adrenaline,C4H32N0O5,237.06,8.08,620.341,Lipid
Urea,C2H27N4O8,648.47,4.64,715.904,Nucleotide
Adrenaline,C19H4N0O1,416.38,N/A,558.44,Carbohydrate
Dopamine,C8H10N3O1,320.54,4.54,655.552,Carbohydrate
Serotonin,C4H31N4O7,516.33,10.6,185.043,Nucleotide
Caffeine,C15H23N4O4,54.3,6.11,931.525,Amide
Caffeine,C15H12N4O2,752.45,4.62,759.08,Neurotransmitter
Ethanol,C2H36N0O1,489.42,10.99,202.316,Alcohol
Ethanol,C16H34N3O10,212.63,3.09,279.78,Organic Compound
Urea,C9H28N2O3,618.47,4.24,227.574,Carbohydrate
Dopamine,C5H13N3O0,728.81,3.04,560.686,Lipid
Adenosine triphosphate,C4H39N3O2,360.49,N/A,242.589,Alkaloid
Glucose,C8H2N0O9,479.71,8.58,759.412,Alkaloid
Urea,C5H35N4O9,733.08,4.55,811.296,Hormone
Urea,C18H11N5O10,805.67,5.5,522.069,Nucleotide
Adenosine triphosphate,C7H30N5O7,102.31,11.04,733.747,Nucleotide
Adenosine triphosphate,C1H6N4O9,610.36,4.17,81.094,Amide
Serotonin,C10H24N4O6,408.0,11.79,473.303,Organic Compound
Adrenaline,C10H10N3O4,891.43,N/A,447.335,Alkaloid
Dopamine,C15H31N2O6,929.14,N/A,544.524,Alkaloid
Glucose,C13H27N4O5,857.96,N/A,502.854,Lipid
Adrenaline,C4H39N4O7,100.67,9.25,399.146,Organic Compound
Glucose,C3H6N5O8,993.62,N/A,31.619,Alkaloid
Ethanol,C1H21N2O9,736.49,N/A,939.62,Organic Compound
Caffeine,C19H33N5O10,776.11,3.21,332.468,Alkaloid
Serotonin,C19H15N2O8,235.06,13.26,806.966,Alcohol
Dopamine,C14H31N0O1,983.91,10.99,34.284,Neurotransmitter
Aspirin,C17H25N0O4,238.33,3.98,699.47,Lipid
Urea,C4H6N0O6,615.47,N/A,396.03,Organic Compound
Adenosine triphosphate,C10H3N3O10,57.74,5.67,522.386,Carbohydrate
Caffeine,C7H27N5O9,573.53,8.75,367.025,Organic Compound
Adrenaline,C7H11N2O9,112.36,N/A,569.195,Lipid
Aspirin,C15H4N5O6,803.28,2.5,190.618,Amide
Caffeine,C20H10N1O6,924.32,N/A,356.865,Nucleotide
Aspirin,C4H31N3O9,763.15,8.53,242.049,Hormone
Adrenaline,C4H30N0O5,712.45,12.62,180.754,Lipid
Serotonin,C18H13N0O2,901.46,N/A,479.769,Alcohol
Ethanol,C8H15N2O8,847.15,10.38,846.13,Hormone
Cholesterol,C16H16N0O4,803.59,13.98,717.497,Carbohydrate
Glucose,C11H34N4O4,568.12,N/A,385.66,Carbohydrate
Aspirin,C19H14N1O5,368.04,N/A,540.132,Organic Compound
Urea,C6H1N3O0,538.92,8.19,624.095,Lipid
Caffeine,C20H31N4O2,531.35,9.98,243.504,Neurotransmitter
Urea,C12H3N3O1,218.33,1.17,477.358,Alcohol
Serotonin,C15H36N4O5,92.59,5.6,66.5,Amide
Aspirin,C2H29N4O8,424.38,3.86,758.713,Hormone
Caffeine,C5H3N5O5,132.53,9.46,9.979,Nucleotide
Adenosine triphosphate,C8H6N0O2,135.12,11.15,632.213,Hormone
Ethanol,C16H20N4O3,706.34,N/A,674.764,Neurotransmitter
Cholesterol,C14H27N2O2,910.16,7.62,81.112,Nucleotide
Ethanol,C8H23N0O9,543.56,12.72,146.503,Alcohol
Adrenaline,C18H2N1O5,677.46,N/A,672.141,Organic Compound
Adenosine triphosphate,C13H13N5O6,884.68,7.77,613.878,Amide
Dopamine,C3H1N4O6,883.86,6.05,23.885,Neurotransmitter
Adenosine triphosphate,C5H23N5O5,196.08,6.15,534.045,Nucleotide
Cholesterol,C19H34N1O6,209.98,3.72,474.493,Amide
Adenosine triphosphate,C16H6N4O6,267.5,1.47,142.729,Lipid
Caffeine,C2H29N5O9,762.77,13.81,739.029,Neurotransmitter
Serotonin,C6H21N0O1,184.61,7.29,402.356,Alcohol
Glucose,C6H10N1O9,681.6,12.18,680.672,Alcohol
Aspirin,C7H40N3O6,169.8,7.17,109.817,Organic Compound
Adenosine triphosphate,C4H15N4O1,406.46,8.43,842.2,Amide
Glucose,C20H36N5O10,147.39,9.72,355.43,Organic Compound
Dopamine,C9H28N2O7,410.52,13.58,49.652,Alkaloid
Adenosine triphosphate,C1H35N1O4,572.91,10.78,612.653,Hormone
Caffeine,C13H39N4O5,108.4,11.28,641.342,Neurotransmitter
Serotonin,C19H35N0O1,332.11,5.77,734.72,Organic Compound
Urea,C14H34N5O6,426.61,2.54,687.627,Alcohol
Aspirin,C16H33N0O6,753.0,N/A,563.438,Neurotransmitter
Ethanol,C19H40N1O1,221.09,4.27,185.414,Organic Compound
Dopamine,C7H32N4O4,412.72,3.85,429.091,Alkaloid
Caffeine,C9H14N1O2,542.39,N/A,281.087,Amide
Adrenaline,C13H15N0O0,959.29,8.91,372.878,Alkaloid
Adrenaline,C10H2N3O10,371.99,1.08,601.848,Hormone
Caffeine,C6H6N3O4,737.91,7.89,143.274,Neurotransmitter
Urea,C12H37N4O3,948.47,5.2,596.377,Organic Compound
Urea,C13H18N3O8,792.18,8.2,94.786,Hormone
Aspirin,C3H40N2O6,747.01,2.06,351.878,Lipid
Urea,C3H24N0O7,364.26,N/A,589.332,Hormone
Cholesterol,C11H4N2O6,818.27,13.56,383.038,Amide
Ethanol,C4H31N2O8,123.83,9.1,574.897,Amide
Dopamine,C8H6N3O4,981.69,11.11,441.62,Amide
Caffeine,C15H12N3O10,432.92,1.66,136.488,Alcohol
Caffeine,C14H36N3O6,640.98,8.87,796.517,Alcohol
Ethanol,C11H10N2O2,421.93,2.22,360.478,Neurotransmitter
Urea,C7H5N3O10,523.98,10.8,837.304,Neurotransmitter
Ethanol,C5H19N1O9,866.85,N/A,294.927,Alkaloid
Aspirin,C19H29N5O10,73.48,N/A,164.463,Carbohydrate
Serotonin,C11H23N1O4,955.15,N/A,545.658,Neurotransmitter
Glucose,C19H38N1O9,437.98,13.22,460.801,Organic Compound
Adrenaline,C6H24N4O5,917.27,11.26,320.146,Amide
Ethanol,C10H3N0O2,222.57,9.67,954.04,Nucleotide
Serotonin,C15H22N1O0,202.08,13.46,689.044,Hormone
Serotonin,C10H13N2O9,853.45,9.09,282.069,Carbohydrate
Urea,C3H40N4O0,176.3,12.36,771.688,Lipid
Dopamine,C17H28N5O9,481.89,N/A,928.481,Nucleotide
Adenosine triphosphate,C4H34N0O8,659.63,N/A,331.489,Lipid
Glucose,C4H17N5O5,927.0,11.63,521.383,Lipid
Aspirin,C14H24N0O1,832.63,N/A,734.28,Alcohol
Aspirin,C16H3N4O4,550.93,8.14,184.902,Lipid
Adrenaline,C16H21N5O4,466.3,11.99,330.964,Organic Compound
Dopamine,C6H24N4O1,448.51,N/A,580.999,Neurotransmitter
Adenosine triphosphate,C16H36N3O8,460.5,N/A,278.124,Alcohol
Caffeine,C7H19N4O8,307.73,11.93,74.573,Carbohydrate
Cholesterol,C18H25N0O4,121.55,N/A,641.978,Alcohol
Dopamine,C15H21N1O1,193.13,9.68,970.491,Carbohydrate
Ethanol,C1H2N3O4,452.48,N/A,956.539,Hormone
Urea,C1H3N3O6,891.35,1.38,238.006,Neurotransmitter
Aspirin,C10H20N5O7,739.31,12.24,872.325,Organic Compound
Ethanol,C7H21N4O5,422.57,3.63,199.834,Lipid
Urea,C14H12N3O5,652.66,N/A,621.729,Hormone
Dopamine,C20H28N5O7,986.92,4.5,315.142,Amide
Urea,C1H20N5O8,680.98,11.6,800.742,Organic Compound
Cholesterol,C5H40N2O0,114.14,9.64,152.048,Hormone
Adrenaline,C8H6N4O0,318.22,6.89,492.018,Carbohydrate
Cholesterol,C13H20N2O2,635.87,9.25,246.206,Amide
Dopamine,C13H27N5O10,517.42,1.69,574.935,Carbohydrate
Ethanol,C1H30N4O0,934.52,3.39,641.908,Neurotransmitter
Adrenaline,C18H23N1O4,318.54,9.15,144.16,Neurotransmitter
Glucose,C12H1N2O5,331.75,10.82,236.078,Amide
Aspirin,C5H14N5O7,358.36,6.43,361.448,Nucleotide
Serotonin,C18H35N0O1,803.15,1.42,86.051,Organic Compound
Aspirin,C4H15N4O7,394.99,N/A,392.77,Neurotransmitter
Urea,C3H14N5O0,704.74,N/A,629.399,Lipid
Cholesterol,C5H3N0O4,341.07,4.74,284.278,Alcohol
Urea,C17H6N0O9,784.98,3.93,898.18,Lipid
Glucose,C11H13N5O8,682.96,11.82,358.559,Organic Compound
Serotonin,C20H32N4O6,453.67,11.0,110.019,Carbohydrate
Cholesterol,C5H34N4O6,691.42,N/A,14.29,Organic Compound
Serotonin,C20H7N4O7,186.91,12.27,432.482,Organic Compound
Cholesterol,C17H6N0O1,564.73,N/A,853.99,Lipid
Serotonin,C1H16N4O5,432.44,3.84,342.709,Alcohol
Serotonin,C16H7N5O4,712.05,3.77,832.944,Organic Compound
Dopamine,C11H2N5O0,591.14,5.63,358.816,Carbohydrate
Serotonin,C14H9N5O2,802.55,9.26,725.912,Nucleotide
Serotonin,C15H2N4O4,235.43,9.92,473.429,Alkaloid
Adrenaline,C18H12N1O3,616.36,4.48,819.472,Alcohol
Adrenaline,C7H2N4O3,693.13,2.94,611.459,Alcohol
Adenosine triphosphate,C5H40N2O3,596.2,N/A,647.604,Carbohydrate
Dopamine,C2H22N5O2,595.07,8.36,519.088,Alkaloid
Adrenaline,C3H28N5O2,832.24,4.29,770.469,Alkaloid
Dopamine,C2H38N3O4,739.57,N/A,116.295,Amide
Adenosine triphosphate,C1H36N1O6,833.9,N/A,134.567,Alkaloid
Serotonin,C2H16N1O7,877.64,7.72,908.916,Alcohol
Urea,C6H29N5O0,837.66,12.24,771.783,Neurotransmitter
Glucose,C18H30N1O10,994.99,N/A,509.428,Alkaloid
Serotonin,C10H22N2O5,271.37,9.82,393.979,Carbohydrate
Ethanol,C1H18N4O0,372.75,1.97,834.358,Carbohydrate
Urea,C7H7N3O9,323.88,N/A,919.748,Organic Compound
Cholesterol,C12H33N4O5,614.48,12.24,253.312,Nucleotide
Caffeine,C20H19N3O4,691.22,10.16,914.378,Alcohol
Glucose,C3H30N0O10,411.52,10.74,222.49,Organic Compound
Cholesterol,C10H1N3O10,309.87,5.19,513.403,Carbohydrate
Adrenaline,C16H9N3O10,292.22,4.16,41.559,Amide
Aspirin,C10H39N2O6,120.78,11.72,658.272,Carbohydrate
Urea,C13H27N3O8,918.04,6.58,182.988,Hormone
Aspirin,C11H30N5O2,978.55,2.87,437.063,Amide
Caffeine,C6H36N0O3,768.69,5.97,531.12,Amide
Ethanol,C2H14N0O1,682.51,4.12,200.484,Carbohydrate
Glucose,C15H17N3O7,125.54,4.56,480.701,Alcohol
Urea,C18H20N0O10,92.06,10.95,678.969,Lipid
Adenosine triphosphate,C3H39N3O5,406.53,N/A,722.834,Alkaloid
Urea,C20H2N2O2,628.43,13.39,820.531,Alkaloid
Serotonin,C9H9N2O7,868.53,6.08,725.6,Amide
Glucose,C9H35N0O7,299.91,5.12,492.851,Hormone
Serotonin,C7H25N2O2,933.28,8.31,116.163,Organic Compound
Urea,C8H23N4O9,144.54,2.0,719.41,Nucleotide
Dopamine,C20H20N0O3,585.17,1.05,498.382,Alcohol
Aspirin,C15H34N4O1,936.97,4.75,751.6,Lipid
Dopamine,C19H22N4O6,393.49,N/A,934.273,Hormone
Dopamine,C6H12N0O6,157.73,13.08,856.606,Amide
Dopamine,C1H17N1O4,537.24,9.04,314.176,Organic Compound
Adenosine triphosphate,C4H23N3O3,385.42,12.03,756.615,Alcohol
Aspirin,C9H8N1O1,766.18,7.32,395.104,Amide
Caffeine,C2H39N3O2,534.01,12.07,147.377,Neurotransmitter
Urea,C16H28N4O2,973.44,N/A,20.063,Alcohol
Glucose,C19H19N4O6,546.78,12.41,279.98,Amide
Dopamine,C11H16N3O0,92.18,5.8,419.204,Hormone
Cholesterol,C13H11N3O5,331.31,4.93,962.064,Amide
Aspirin,C20H27N2O5,592.9,10.65,922.829,Amide
Ethanol,C8H33N3O1,506.34,N/A,176.275,Hormone
Adenosine triphosphate,C17H5N4O4,141.08,10.4,861.622,Neurotransmitter
Cholesterol,C5H14N3O1,999.44,4.87,142.974,Amide
Caffeine,C17H7N5O7,595.4,N/A,12.177,Nucleotide
Adenosine triphosphate,C20H11N0O3,308.11,12.72,649.302,Carbohydrate
Serotonin,C6H22N3O7,279.28,N/A,206.783,Carbohydrate
Adrenaline,C13H12N2O0,534.94,6.92,881.191,Neurotransmitter
Serotonin,C11H1N1O1,901.64,10.99,565.728,Lipid
Serotonin,C19H8N0O2,97.54,10.41,883.354,Alcohol
Aspirin,C16H18N4O9,906.87,2.2,141.059,Neurotransmitter
Glucose,C16H35N5O2,953.66,4.4,689.315,Carbohydrate
Dopamine,C11H8N4O9,363.94,N/A,438.922,Hormone
Dopamine,C19H33N4O6,400.15,10.21,746.726,Alkaloid
Adenosine triphosphate,C8H12N1O5,599.49,8.71,408.499,Alcohol
Adenosine triphosphate,C6H38N2O10,506.72,10.08,943.357,Nucleotide
Dopamine,C10H10N2O10,316.67,N/A,466.281,Neurotransmitter
Adrenaline,C8H31N2O7,330.54,6.74,585.363,Nucleotide
Caffeine,C8H19N3O8,184.17,4.99,612.375,Nucleotide
Ethanol,C20H9N2O9,962.51,N/A,473.026,Alkaloid
Glucose,C18H40N3O8,578.2,1.78,908.447,Hormone
Dopamine,C5H39N0O0,815.32,N/A,393.267,Lipid
Serotonin,C17H16N3O2,540.88,12.89,403.556,Neurotransmitter
Dopamine,C8H6N5O8,701.87,4.26,212.356,Amide
Ethanol,C5H24N4O0,119.64,7.08,883.121,Hormone
Glucose,C5H3N1O7,874.35,10.31,79.34,Organic Compound
Serotonin,C1H14N1O1,825.96,13.23,191.795,Lipid
Caffeine,C10H29N4O2,951.67,13.15,188.197,Organic Compound
Adrenaline,C11H37N2O10,121.81,10.05,181.895,Alcohol
Adrenaline,C2H25N2O7,346.63,N/A,205.775,Alcohol
Adenosine triphosphate,C14H13N1O7,84.37,8.34,170.067,Nucleotide
Cholesterol,C5H9N1O7,448.61,8.61,79.238,Organic Compound
Caffeine,C1H31N0O8,397.27,9.09,321.57,Nucleotide
Urea,C7H12N0O5,611.96,5.07,911.602,Lipid
Glucose,C16H10N2O5,994.8,N/A,50.02,Amide
Aspirin,C17H14N4O4,651.91,7.3,39.949,Hormone
Aspirin,C9H1N4O4,293.42,6.33,658.298,Hormone
Ethanol,C1H11N1O8,648.71,6.28,114.417,Amide
Aspirin,C19H15N1O10,63.08,12.9,581.402,Carbohydrate
Urea,C12H22N2O2,653.97,7.57,349.464,Nucleotide
Urea,C1H7N3O8,138.98,5.68,33.07,Alcohol
Urea,C18H11N2O7,824.52,1.51,687.772,Carbohydrate
Aspirin,C5H7N0O9,944.27,6.0,784.131,Carbohydrate
Adrenaline,C19H12N0O1,782.05,5.86,378.083,Amide
Adenosine triphosphate,C2H5N5O3,88.96,N/A,792.513,Hormone
Dopamine,C15H25N3O4,306.13,4.84,761.337,Alkaloid
Caffeine,C18H37N4O4,754.01,2.9,144.244,Amide
Adenosine triphosphate,C4H13N5O1,600.18,N/A,514.968,Neurotransmitter
Caffeine,C17H37N4O3,273.07,8.6,408.569,Hormone
Glucose,C5H36N2O7,83.55,12.37,157.224,Organic Compound
Adenosine triphosphate,C7H34N2O5,996.57,6.4,815.282,Alcohol
Adenosine triphosphate,C14H17N3O3,377.03,N/A,856.55,Hormone
Glucose,C10H19N5O2,941.55,5.52,467.232,Organic Compound
Glucose,C20H2N3O7,589.29,1.8,613.156,Alkaloid
Urea,C15H29N5O0,796.92,9.98,390.071,Amide
Glucose,C7H38N1O6,426.31,5.46,2.821,Amide
Cholesterol,C9H15N5O1,169.72,9.22,698.111,Hormone
Cholesterol,C4H11N3O6,901.28,4.56,542.787,Amide
Glucose,C6H26N2O3,306.62,4.67,707.082,Lipid
Cholesterol,C2H22N3O8,544.21,11.0,567.01,Amide
Caffeine,C7H27N2O1,983.88,4.76,314.47,Alkaloid
Aspirin,C19H27N4O7,591.06,4.06,229.502,Carbohydrate
Ethanol,C13H36N1O9,203.6,8.82,866.421,Alcohol
Caffeine,C1H15N4O7,944.12,8.07,597.738,Hormone
Glucose,C4H15N4O3,129.39,N/A,740.582,Hormone
Cholesterol,C1H34N1O3,552.16,11.32,707.66,Organic Compound
Adrenaline,C2H34N2O1,309.97,2.61,863.091,Organic Compound
Cholesterol,C15H16N4O10,415.83,7.91,745.529,Lipid
Dopamine,C2H6N2O5,765.88,11.03,955.734,Carbohydrate
Urea,C7H23N4O1,330.3,5.64,850.699,Neurotransmitter
Aspirin,C8H3N2O3,479.95,8.44,298.928,Lipid
Cholesterol,C14H23N5O7,426.64,10.05,58.232,Hormone
Urea,C11H9N3O4,108.99,1.56,465.692,Amide
Urea,C17H23N4O1,554.11,11.05,79.573,Alkaloid
Urea,C11H31N1O1,778.96,N/A,361.184,Lipid
Urea,C7H37N0O10,941.69,13.77,926.682,Alcohol
Cholesterol,C4H6N0O1,574.26,10.84,680.999,Organic Compound
Serotonin,C1H11N1O0,228.87,4.98,855.631,Neurotransmitter
Glucose,C3H11N0O6,236.05,N/A,682.534,Alcohol
Adrenaline,C6H30N0O0,364.89,9.19,777.37,Hormone
Glucose,C10H5N2O9,987.78,7.94,25.292,Nucleotide
Glucose,C3H6N0O7,195.07,10.2,329.409,Hormone
Caffeine,C11H34N0O7,747.44,11.93,49.817,Amide
Adrenaline,C1H34N2O2,585.19,N/A,392.865,Nucleotide
Adenosine triphosphate,C14H39N2O5,664.5,5.5,838.764,Hormone
Serotonin,C19H12N1O6,515.81,10.62,965.095,Carbohydrate
Aspirin,C10H23N2O0,728.64,7.97,988.267,Lipid
Adrenaline,C4H22N4O3,491.28,12.23,875.004,Amide
Adenosine triphosphate,C3H33N3O5,845.72,N/A,916.867,Alcohol
Glucose,C16H20N2O9,591.3,4.18,768.009,Lipid
Urea,C1H13N4O0,810.73,9.27,178.807,Neurotransmitter
Ethanol,C18H25N4O10,996.0,9.8,361.091,Alkaloid
Glucose,C17H15N2O6,94.76,6.54,333.321,Neurotransmitter
Adrenaline,C6H36N1O3,689.23,4.88,714.864,Carbohydrate
Cholesterol,C7H1N0O0,606.15,N/A,871.224,Lipid
Glucose,C19H35N4O4,118.54,1.57,231.078,Carbohydrate
Dopamine,C18H6N3O9,720.49,N/A,182.005,Carbohydrate
Ethanol,C18H33N4O3,956.25,3.15,565.101,Organic Compound
Adrenaline,C18H22N3O6,747.4,13.97,205.856,Lipid
Cholesterol,C17H35N2O2,857.34,7.49,286.203,Carbohydrate
Ethanol,C19H29N3O2,555.03,6.06,506.739,Alcohol
Caffeine,C3H38N0O5,545.64,2.66,161.052,Organic Compound
Caffeine,C20H28N3O5,510.4,N/A,62.69,Lipid
Adenosine triphosphate,C15H32N4O6,221.5,9.85,558.549,Alkaloid
Glucose,C17H35N2O7,275.53,4.5,714.688,Carbohydrate
Dopamine,C8H22N2O5,296.45,5.7,362.337,Nucleotide
Dopamine,C16H14N3O0,837.24,8.8,348.798,Hormone
Urea,C19H17N0O6,864.83,10.23,544.436,Carbohydrate
Adrenaline,C14H8N3O3,237.34,N/A,648.137,Organic Compound
Glucose,C4H35N2O8,653.83,N/A,576.876,Alkaloid
Urea,C9H40N2O7,734.28,2.05,149.215,Alkaloid
Urea,C7H15N2O2,727.57,N/A,474.635,Lipid
Dopamine,C15H24N1O3,646.92,3.4,740.758,Hormone
Adenosine triphosphate,C17H38N3O4,607.19,10.67,297.998,Organic Compound
Adenosine triphosphate,C13H15N0O7,955.87,N/A,426.616,Alkaloid
Serotonin,C6H11N2O4,889.02,9.18,690.808,Lipid
Adrenaline,C3H36N0O2,337.4,13.69,509.641,Alkaloid
Urea,C3H3N1O8,688.64,3.54,738.81,Neurotransmitter
Adenosine triphosphate,C9H17N4O2,678.04,N/A,510.18,Amide
Ethanol,C11H28N3O3,488.36,8.55,722.715,Carbohydrate
Serotonin,C15H21N1O9,366.95,9.98,471.214,Neurotransmitter
Glucose,C20H5N3O2,741.0,13.33,386.343,Alcohol
Caffeine,C1H16N5O4,887.22,5.62,767.305,Nucleotide
Caffeine,C6H25N5O1,793.93,2.45,257.166,Alkaloid
Adenosine triphosphate,C13H8N4O8,972.0,N/A,772.775,Neurotransmitter
Dopamine,C14H11N3O2,270.91,N/A,597.9,Neurotransmitter
Urea,C12H4N1O1,270.96,2.34,580.523,Lipid
Adrenaline,C9H39N1O4,921.43,N/A,638.313,Hormone
Glucose,C1H12N2O3,847.69,N/A,56.199,Hormone
Adenosine triphosphate,C2H21N5O6,68.38,11.11,53.197,Alcohol
Serotonin,C10H35N4O9,358.51,4.06,372.849,Amide
Dopamine,C11H22N4O3,675.78,N/A,736.883,Organic Compound
Glucose,C13H22N4O4,629.23,12.33,102.153,Alkaloid
Adenosine triphosphate,C20H13N2O7,704.35,5.66,252.875,Alkaloid
Ethanol,C19H17N0O5,932.54,7.83,195.356,Lipid
Urea,C2H15N3O5,936.22,4.2,167.447,Amide
Adrenaline,C4H35N5O7,649.58,5.66,502.332,Alkaloid
Serotonin,C2H21N0O2,649.52,N/A,806.558,Carbohydrate
Urea,C19H14N4O4,983.47,8.4,493.872,Alkaloid
Cholesterol,C4H38N2O3,121.18,6.0,916.995,Carbohydrate
Glucose,C11H31N3O2,76.2,1.67,773.283,Alcohol
Adrenaline,C13H4N0O6,652.77,7.11,653.618,Carbohydrate
Dopamine,C17H40N5O5,533.63,12.17,361.852,Carbohydrate
Cholesterol,C13H14N0O10,742.12,8.96,915.491,Lipid
Dopamine,C18H32N4O1,732.75,12.51,290.282,Nucleotide
Caffeine,C7H21N1O9,210.41,7.35,647.532,Hormone
Dopamine,C20H32N4O1,575.97,N/A,181.8,Neurotransmitter
Cholesterol,C6H36N2O10,938.61,N/A,626.153,Organic Compound
Adrenaline,C16H26N2O1,892.65,1.39,846.72,Neurotransmitter
Adenosine triphosphate,C10H21N3O1,428.43,8.46,605.337,Alcohol
Caffeine,C5H15N2O7,908.96,4.7,616.062,Neurotransmitter
Ethanol,C7H28N4O3,781.32,9.19,182.573,Lipid
Urea,C20H19N1O2,125.81,11.87,31.135,Organic Compound
Caffeine,C7H7N4O6,600.46,1.77,258.974,Alcohol
Adrenaline,C3H19N5O4,263.86,6.94,343.201,Alkaloid
Cholesterol,C3H32N2O10,897.65,N/A,71.523,Organic Compound
Urea,C17H32N0O3,279.02,6.77,143.147,Nucleotide
Aspirin,C10H24N5O8,532.4,N/A,144.861,Hormone
Cholesterol,C19H12N1O3,577.2,9.96,984.477,Lipid
Serotonin,C6H36N0O10,644.15,6.56,263.29,Carbohydrate
Aspirin,C5H22N2O6,687.67,3.06,291.96,Carbohydrate
Adenosine triphosphate,C15H29N1O2,448.15,1.57,128.889,Carbohydrate
Aspirin,C10H33N4O4,834.39,N/A,53.487,Hormone
Adenosine triphosphate,C6H1N0O5,892.63,4.07,881.962,Amide
Dopamine,C11H37N0O0,936.71,1.18,614.799,Neurotransmitter
Glucose,C13H11N3O2,220.67,3.01,496.481,Hormone
Adrenaline,C15H24N0O5,947.75,9.37,451.563,Hormone
Urea,C1H24N0O9,378.63,9.24,732.516,Neurotransmitter
Aspirin,C16H32N1O4,464.73,6.12,745.416,Neurotransmitter
Aspirin,C7H4N5O6,586.66,8.23,398.054,Lipid
Urea,C5H23N0O3,137.37,10.54,836.962,Alkaloid
Aspirin,C13H33N4O0,247.31,3.82,889.593,Neurotransmitter
Adrenaline,C1H2N2O7,172.81,N/A,640.119,Nucleotide
Cholesterol,C15H37N5O10,912.6,3.24,911.763,Alkaloid
Caffeine,C16H23N5O1,634.56,3.22,722.758,Organic Compound
Urea,C8H35N2O4,243.21,10.27,549.214,Nucleotide
Adrenaline,C12H19N5O6,269.77,N/A,457.797,Organic Compound
Adenosine triphosphate,C7H9N3O4,736.24,N/A,251.791,Nucleotide
Dopamine,C4H7N3O1,971.07,7.85,509.563,Organic Compound
Adenosine triphosphate,C10H40N0O5,963.85,8.38,323.786,Lipid
Urea,C15H30N4O6,865.21,9.63,76.212,Hormone
Urea,C19H29N1O7,174.88,8.87,684.219,Hormone
Glucose,C1H9N2O10,462.72,10.27,647.279,Lipid
Ethanol,C10H19N2O5,859.64,2.89,810.875,Carbohydrate
Adrenaline,C7H4N3O7,947.21,8.99,989.157,Carbohydrate
Ethanol,C12H24N5O1,390.65,12.58,488.915,Alkaloid
Caffeine,C8H8N2O6,406.47,5.77,540.808,Nucleotide
Adrenaline,C18H3N5O6,899.96,7.91,951.656,Nucleotide
Urea,C1H9N0O6,122.17,8.11,37.143,Carbohydrate
Adrenaline,C11H5N3O7,792.17,8.59,54.572,Alkaloid
Adenosine triphosphate,C1H21N5O5,446.12,8.07,194.404,Nucleotide
Cholesterol,C12H22N4O9,600.05,13.25,301.141,Hormone
Glucose,C5H38N2O3,266.29,6.34,828.563,Organic Compound
Serotonin,C8H6N4O6,478.0,N/A,882.126,Nucleotide
Glucose,C6H16N1O6,791.57,N/A,616.1,Organic Compound
Glucose,C7H30N3O5,955.62,11.06,248.619,Lipid
Caffeine,C3H18N0O0,324.93,4.04,896.676,Amide
Ethanol,C3H7N4O8,519.54,N/A,273.951,Carbohydrate
Adrenaline,C16H30N3O4,446.41,5.97,449.317,Nucleotide
Adrenaline,C20H33N3O1,866.16,N/A,621.889,Carbohydrate
Glucose,C6H24N5O7,447.85,N/A,800.645,Neurotransmitter
Adrenaline,C8H15N4O2,704.11,6.73,90.492,Hormone
Serotonin,C2H36N1O1,268.89,10.53,76.33,Neurotransmitter
Aspirin,C15H5N2O1,845.38,1.98,719.358,Amide
Cholesterol,C12H16N5O8,768.62,5.61,122.304,Lipid
Dopamine,C19H2N3O7,986.17,4.17,766.91,Alcohol
Urea,C13H28N2O7,826.99,N/A,376.306,Organic Compound
Ethanol,C16H22N1O7,555.92,2.31,422.422,Carbohydrate
Urea,C7H31N4O2,301.61,11.2,140.562,Alkaloid
Glucose,C15H27N5O7,548.75,N/A,874.276,Lipid
Cholesterol,C7H30N4O1,620.18,4.12,700.114,Amide
Caffeine,C17H31N1O2,259.23,10.01,795.263,Alcohol
Caffeine,C18H28N0O3,625.71,9.98,104.062,Alkaloid
Serotonin,C17H31N0O5,142.96,N/A,745.202,Neurotransmitter
