compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H37N3O1,671.0,11.28,11.315,Nucleotide
Serotonin,C1H20N4O1,571.47,10.08,471.291,Neurotransmitter
Ethanol,C11H39N2O4,644.04,8.7,845.732,Lipid
Caffeine,C8H19N5O5,286.24,9.36,882.762,Nucleotide
Caffeine,C8H10N0O10,88.58,1.15,592.778,Amide
Caffeine,C15H9N1O1,509.73,1.31,457.028,Amide
Ethanol,C13H33N4O3,673.65,6.55,210.216,Carbohydrate
Aspirin,C1H10N1O10,438.95,2.34,371.108,Organic Compound
Cholesterol,C10H27N5O3,627.36,N/A,944.633,Lipid
Adrenaline,C17H1N0O7,572.88,5.61,571.115,Lipid
Dopamine,C5H5N4O3,755.44,1.84,633.291,Hormone
Adrenaline,C19H31N5O10,352.82,12.24,48.715,Lipid
Glucose,C12H22N4O2,934.04,N/A,823.853,Alcohol
Serotonin,C3H24N5O5,90.49,12.05,57.049,Alkaloid
Cholesterol,C13H30N0O6,367.61,6.5,726.841,Amide
Dopamine,C11H5N1O0,306.79,12.65,972.976,Neurotransmitter
Adrenaline,C11H36N3O3,720.34,3.84,145.577,Organic Compound
Ethanol,C7H2N4O1,370.86,8.51,610.578,Hormone
Dopamine,C1H28N3O7,51.82,N/A,358.546,Carbohydrate
Dopamine,C11H18N0O3,477.73,N/A,225.932,Lipid
Dopamine,C13H39N5O10,961.69,1.07,64.351,Amide
Glucose,C8H6N0O5,242.71,7.86,462.093,Alcohol
Glucose,C19H4N4O9,514.35,N/A,863.966,Alcohol
Adrenaline,C15H25N1O0,766.7,N/A,654.315,Amide
Adrenaline,C20H1N0O3,603.38,1.15,910.158,Carbohydrate
Adrenaline,C12H13N3O2,860.08,10.69,839.025,Amide
Serotonin,C1H25N0O5,760.84,11.79,141.418,Hormone
Serotonin,C12H12N2O6,238.07,N/A,329.892,Nucleotide
Glucose,C16H37N4O3,890.15,11.78,793.01,Neurotransmitter
Aspirin,C17H39N5O0,206.78,13.75,312.652,Alcohol
Glucose,C17H29N4O10,54.82,3.5,902.139,Alcohol
Urea,C1H13N3O2,746.53,N/A,711.491,Neurotransmitter
Aspirin,C19H17N5O9,71.97,6.37,277.63,Carbohydrate
Aspirin,C4H3N4O0,433.05,N/A,660.556,Carbohydrate
Serotonin,C18H7N1O9,179.63,8.07,366.474,Carbohydrate
Urea,C5H28N5O6,378.11,7.91,952.104,Alcohol
Glucose,C17H32N5O2,971.78,2.18,441.871,Alkaloid
Cholesterol,C19H40N3O8,893.38,9.15,169.483,Lipid
Ethanol,C8H7N1O4,484.46,10.44,908.151,Carbohydrate
Aspirin,C4H24N5O6,518.2,10.55,657.411,Lipid
Serotonin,C6H9N3O2,799.0,7.78,285.624,Lipid
Adenosine triphosphate,C11H40N1O10,274.67,12.54,575.874,Carbohydrate
Cholesterol,C19H40N5O4,901.89,12.5,957.01,Amide
Adrenaline,C5H22N1O5,451.02,N/A,948.493,Lipid
Urea,C10H11N2O4,235.35,11.06,75.753,Alcohol
Aspirin,C4H35N5O0,703.27,2.18,676.884,Organic Compound
Glucose,C10H37N3O8,107.61,9.15,321.122,Hormone
Caffeine,C14H7N3O2,631.97,6.71,814.269,Alkaloid
Glucose,C3H33N5O6,73.85,3.95,693.604,Amide
Dopamine,C10H2N3O3,101.06,N/A,977.265,Hormone
Adrenaline,C5H15N4O1,126.45,13.05,533.729,Carbohydrate
Dopamine,C14H26N2O5,666.86,5.55,894.369,Nucleotide
Urea,C19H28N0O2,964.97,6.48,551.928,Alkaloid
Serotonin,C19H18N2O0,646.94,10.32,190.253,Organic Compound
Dopamine,C5H28N2O5,840.06,7.27,160.893,Hormone
Ethanol,C3H11N3O3,855.94,N/A,234.274,Neurotransmitter
Caffeine,C15H37N3O4,522.84,N/A,611.317,Organic Compound
Aspirin,C6H25N2O10,422.28,13.08,379.894,Hormone
Dopamine,C19H30N4O8,319.41,5.46,414.757,Amide
Dopamine,C12H16N4O9,956.27,5.5,374.709,Nucleotide
Serotonin,C17H9N3O10,710.16,2.6,790.774,Alcohol
Adenosine triphosphate,C18H10N0O5,718.41,8.31,800.239,Amide
Aspirin,C12H23N1O3,855.16,8.4,791.65,Organic Compound
Dopamine,C15H38N4O3,429.02,1.06,693.661,Alcohol
Caffeine,C11H5N1O0,711.46,4.35,747.541,Hormone
Aspirin,C10H3N2O2,236.41,N/A,513.281,Alkaloid
Cholesterol,C13H40N5O5,779.14,8.0,485.305,Alkaloid
Urea,C7H28N3O6,542.09,1.05,538.798,Alkaloid
Ethanol,C4H11N0O9,242.3,3.91,836.376,Lipid
Glucose,C6H22N2O5,756.43,11.72,679.04,Organic Compound
Caffeine,C8H13N0O7,320.79,5.67,69.879,Hormone
Adrenaline,C8H29N1O3,393.23,6.96,601.73,Organic Compound
Glucose,C5H37N2O6,903.92,8.08,486.239,Nucleotide
Ethanol,C15H8N0O10,118.68,11.46,671.026,Nucleotide
Glucose,C3H28N3O2,979.33,N/A,717.148,Alkaloid
Glucose,C10H10N5O7,239.5,7.39,264.176,Amide
Adenosine triphosphate,C7H21N5O1,913.09,N/A,218.421,Nucleotide
Serotonin,C1H38N3O8,53.3,N/A,366.769,Nucleotide
Caffeine,C6H10N0O7,476.54,N/A,618.35,Hormone
Ethanol,C10H7N5O2,340.82,12.62,745.07,Lipid
Adrenaline,C15H28N0O10,702.43,8.79,726.97,Carbohydrate
Adenosine triphosphate,C3H21N5O6,96.91,N/A,566.044,Alcohol
Adenosine triphosphate,C2H35N4O10,346.0,9.65,723.073,Organic Compound
Ethanol,C3H28N4O0,397.39,13.43,177.666,Neurotransmitter
Urea,C5H9N2O7,933.77,N/A,849.273,Organic Compound
Adenosine triphosphate,C2H14N4O1,875.11,8.52,133.333,Lipid
Urea,C10H14N2O4,105.01,3.79,106.225,Amide
Serotonin,C8H10N2O2,589.07,1.5,879.774,Alcohol
Ethanol,C5H1N4O7,619.56,N/A,360.111,Organic Compound
Dopamine,C4H11N0O7,161.56,1.2,754.127,Carbohydrate
Caffeine,C1H35N3O5,593.14,10.45,303.549,Alcohol
Urea,C11H13N0O7,278.98,11.12,371.609,Alcohol
Adenosine triphosphate,C7H20N3O4,910.93,4.25,251.974,Alcohol
Aspirin,C18H31N1O0,94.64,1.45,21.227,Amide
Adrenaline,C16H20N4O9,936.92,N/A,87.21,Hormone
Serotonin,C13H16N3O5,975.15,11.0,269.158,Nucleotide
Serotonin,C4H5N0O0,758.02,4.54,196.601,Nucleotide
Cholesterol,C19H18N2O5,474.16,N/A,877.012,Hormone
Urea,C20H29N4O6,381.11,9.95,127.672,Lipid
Ethanol,C4H13N1O3,697.9,N/A,233.161,Neurotransmitter
Caffeine,C11H24N4O4,868.56,N/A,29.164,Neurotransmitter
Adenosine triphosphate,C15H37N2O0,881.09,N/A,321.569,Amide
Adenosine triphosphate,C19H38N4O9,830.15,12.61,891.937,Neurotransmitter
Caffeine,C4H23N5O10,499.94,5.51,245.075,Carbohydrate
Aspirin,C3H22N0O7,797.59,3.61,575.581,Neurotransmitter
Serotonin,C3H23N2O8,250.48,2.02,861.197,Nucleotide
Urea,C12H35N2O3,374.01,3.43,743.18,Neurotransmitter
Cholesterol,C15H22N4O10,782.03,8.94,312.47,Hormone
Serotonin,C4H10N4O9,468.92,4.79,586.137,Amide
Ethanol,C3H16N1O7,783.74,N/A,392.645,Alcohol
Urea,C2H33N0O0,753.27,4.07,538.152,Lipid
Ethanol,C14H27N3O6,744.6,3.99,609.386,Carbohydrate
Aspirin,C3H25N3O9,675.02,8.1,846.843,Neurotransmitter
Glucose,C20H15N0O4,767.93,3.8,103.685,Carbohydrate
Ethanol,C18H38N5O9,548.1,8.38,974.368,Alkaloid
Serotonin,C3H18N5O10,953.04,6.03,750.828,Organic Compound
Adrenaline,C13H26N4O4,545.28,12.74,101.495,Alcohol
Cholesterol,C15H8N0O2,808.33,11.38,263.465,Carbohydrate
Urea,C5H6N5O2,758.84,2.17,958.852,Organic Compound
Adrenaline,C16H18N1O8,502.48,13.68,573.232,Carbohydrate
Cholesterol,C7H14N2O0,346.68,3.16,972.45,Amide
Ethanol,C11H35N3O1,536.25,6.33,203.741,Hormone
Adrenaline,C20H6N2O4,768.82,8.29,115.384,Lipid
Serotonin,C16H16N4O9,984.51,12.86,72.37,Nucleotide
Urea,C2H22N3O1,896.74,8.33,635.786,Amide
Adrenaline,C16H38N5O2,687.66,8.96,41.23,Organic Compound
Aspirin,C9H26N1O5,603.25,12.88,103.319,Amide
Ethanol,C14H27N3O2,73.67,9.24,52.768,Hormone
Dopamine,C11H9N5O3,700.27,8.84,497.571,Neurotransmitter
Caffeine,C7H33N3O1,627.22,1.53,694.714,Neurotransmitter
Urea,C19H9N5O10,595.04,N/A,755.583,Nucleotide
Adenosine triphosphate,C13H13N0O8,578.59,12.13,609.448,Nucleotide
Urea,C9H36N1O7,510.11,13.07,263.617,Neurotransmitter
Ethanol,C9H10N2O4,55.36,N/A,209.95,Lipid
Adrenaline,C13H35N2O5,94.76,12.99,927.398,Neurotransmitter
Serotonin,C19H20N3O10,264.76,13.66,916.658,Carbohydrate
Adenosine triphosphate,C4H24N4O0,106.81,2.54,256.549,Nucleotide
Serotonin,C7H34N3O7,53.08,6.47,867.112,Carbohydrate
Glucose,C17H35N4O5,656.0,3.97,524.662,Lipid
Adenosine triphosphate,C5H31N3O6,98.56,11.13,38.407,Carbohydrate
Urea,C16H39N2O0,899.72,9.14,741.138,Lipid
Urea,C7H6N0O7,817.71,N/A,863.251,Hormone
Glucose,C17H27N5O0,632.22,4.47,605.004,Alkaloid
Urea,C15H2N3O7,996.0,N/A,903.497,Lipid
Caffeine,C19H6N0O4,379.93,11.71,906.991,Alkaloid
Adenosine triphosphate,C2H21N2O2,601.21,1.76,770.546,Lipid
Glucose,C6H30N4O10,453.73,6.64,230.221,Alkaloid
Dopamine,C2H18N4O3,639.27,6.16,219.983,Hormone
Urea,C1H18N4O5,202.3,13.07,374.988,Amide
Urea,C1H1N2O7,539.3,8.42,519.444,Hormone
Adrenaline,C12H39N2O2,53.78,3.2,367.218,Nucleotide
Serotonin,C12H14N2O7,670.79,6.43,691.383,Hormone
Glucose,C4H4N1O2,293.62,6.14,891.105,Hormone
Urea,C20H16N3O4,510.65,12.73,890.292,Organic Compound
Dopamine,C17H22N0O5,198.63,9.94,847.331,Nucleotide
Urea,C4H39N3O10,336.35,12.63,684.786,Amide
Cholesterol,C16H22N0O3,989.5,12.62,162.871,Lipid
Serotonin,C10H18N1O8,546.21,3.73,818.494,Carbohydrate
Cholesterol,C8H4N4O10,621.78,9.28,193.215,Nucleotide
Aspirin,C19H34N4O7,372.46,N/A,892.391,Amide
Aspirin,C18H40N0O9,413.63,1.85,84.287,Alkaloid
Adenosine triphosphate,C4H31N2O7,382.94,N/A,291.02,Hormone
Cholesterol,C17H3N5O2,701.42,12.88,179.001,Carbohydrate
Adrenaline,C13H38N4O1,506.92,N/A,96.702,Neurotransmitter
Urea,C10H17N3O1,409.89,N/A,69.985,Organic Compound
Caffeine,C11H39N3O10,205.24,2.22,378.645,Organic Compound
Aspirin,C2H8N2O8,753.04,6.12,277.446,Amide
Adrenaline,C19H38N4O6,710.04,N/A,313.165,Alcohol
Ethanol,C14H6N3O3,137.01,3.11,593.28,Lipid
Urea,C10H13N1O0,484.87,6.27,437.627,Lipid
Urea,C17H2N5O0,887.42,12.55,676.731,Neurotransmitter
Serotonin,C6H37N5O6,268.13,3.78,20.84,Alkaloid
Glucose,C1H19N2O2,503.2,5.34,430.93,Organic Compound
Cholesterol,C7H33N5O8,517.53,12.88,173.525,Carbohydrate
Dopamine,C16H9N5O4,236.8,N/A,680.529,Nucleotide
Dopamine,C5H5N3O0,175.92,7.98,343.078,Hormone
Adenosine triphosphate,C15H16N1O10,519.66,12.1,866.231,Alkaloid
Glucose,C3H30N0O0,152.28,1.69,848.683,Alcohol
Serotonin,C15H7N1O8,631.81,N/A,293.643,Carbohydrate
Cholesterol,C4H33N5O6,145.81,13.83,749.858,Alcohol
Urea,C15H28N5O9,226.7,8.12,99.707,Alcohol
Adenosine triphosphate,C8H7N2O0,967.01,2.67,758.809,Organic Compound
Caffeine,C7H9N3O2,699.01,2.0,897.021,Amide
Dopamine,C6H8N4O6,501.2,12.69,467.107,Amide
Caffeine,C10H15N0O9,550.41,9.41,627.565,Nucleotide
Adrenaline,C20H31N4O0,757.08,8.61,743.706,Hormone
Caffeine,C5H19N5O2,328.14,10.49,199.746,Alcohol
Ethanol,C18H33N3O7,812.53,N/A,792.386,Hormone
Caffeine,C9H2N3O3,944.82,10.26,10.753,Lipid
Adrenaline,C6H5N5O8,609.44,13.84,683.379,Lipid
Adrenaline,C14H16N4O5,968.12,2.86,639.061,Lipid
Caffeine,C9H20N4O1,637.38,4.5,34.313,Alcohol
Adrenaline,C8H1N2O7,149.35,4.46,866.649,Alcohol
Serotonin,C6H9N3O7,393.18,9.77,669.661,Amide
Urea,C20H32N1O6,759.71,3.67,905.255,Hormone
Serotonin,C12H12N4O4,257.3,N/A,252.907,Nucleotide
Adrenaline,C8H40N0O4,738.21,N/A,34.84,Alkaloid
Glucose,C1H30N2O3,353.59,13.22,979.228,Nucleotide
Cholesterol,C8H16N4O1,246.06,2.11,789.387,Lipid
Adrenaline,C20H24N0O8,245.25,N/A,105.716,Organic Compound
Glucose,C9H16N2O9,175.13,11.35,6.579,Carbohydrate
Ethanol,C8H36N2O1,686.16,10.23,454.965,Organic Compound
Caffeine,C17H26N3O0,131.19,12.26,301.6,Organic Compound
Glucose,C11H37N3O5,576.73,12.05,905.086,Hormone
Glucose,C5H27N0O9,791.12,N/A,410.898,Nucleotide
Aspirin,C1H8N4O2,550.26,N/A,980.042,Lipid
Caffeine,C17H8N4O3,563.81,1.75,545.863,Organic Compound
Glucose,C12H16N3O5,204.69,N/A,171.515,Neurotransmitter
Ethanol,C4H37N1O5,955.85,9.97,89.928,Neurotransmitter
Serotonin,C15H33N3O4,743.87,N/A,185.69,Hormone
Urea,C17H11N1O4,623.03,1.65,702.369,Hormone
Dopamine,C5H1N3O7,143.47,4.96,383.629,Organic Compound
Aspirin,C9H22N3O1,731.03,10.49,752.75,Lipid
Urea,C9H28N5O6,853.76,6.37,307.102,Hormone
Caffeine,C9H4N0O7,693.96,10.17,796.295,Neurotransmitter
Ethanol,C18H27N0O2,646.21,3.87,19.504,Amide
Aspirin,C3H8N1O9,245.8,N/A,135.697,Amide
Dopamine,C18H33N5O3,107.72,2.23,0.76,Lipid
Urea,C8H38N3O8,390.32,5.34,822.038,Amide
Adrenaline,C3H40N5O7,680.92,N/A,588.833,Hormone
Adenosine triphosphate,C20H37N1O5,521.43,1.61,537.55,Nucleotide
Cholesterol,C2H35N5O7,485.46,N/A,855.374,Alkaloid
Adenosine triphosphate,C19H30N5O9,367.64,1.01,515.678,Organic Compound
Urea,C19H28N4O7,585.73,9.95,968.329,Alcohol
Adenosine triphosphate,C2H38N1O5,489.99,2.5,560.205,Lipid
Urea,C17H5N2O5,186.56,8.2,335.702,Lipid
Dopamine,C7H21N3O6,908.36,11.35,862.282,Organic Compound
Dopamine,C11H37N1O0,905.9,7.91,747.954,Carbohydrate
Cholesterol,C10H29N4O9,120.78,11.85,129.535,Nucleotide
Adrenaline,C13H7N0O0,395.96,1.37,305.109,Organic Compound
Caffeine,C12H34N3O1,410.46,10.03,506.798,Neurotransmitter
Caffeine,C17H32N1O10,803.39,9.86,751.866,Carbohydrate
Adenosine triphosphate,C4H11N0O9,440.92,N/A,526.81,Carbohydrate
Aspirin,C13H31N4O4,848.07,10.29,797.329,Nucleotide
Adenosine triphosphate,C6H29N5O0,703.82,N/A,356.068,Organic Compound
Ethanol,C5H35N5O9,739.54,9.07,176.294,Amide
Serotonin,C3H39N3O8,150.47,8.29,849.668,Organic Compound
Ethanol,C2H10N1O9,980.13,5.69,452.259,Carbohydrate
Caffeine,C16H11N3O8,347.19,13.95,277.36,Neurotransmitter
Dopamine,C6H28N5O6,693.91,5.96,806.83,Alkaloid
Caffeine,C9H23N1O8,342.94,2.73,847.59,Alcohol
Cholesterol,C6H9N1O1,356.59,2.07,276.604,Alkaloid
Aspirin,C4H22N1O4,466.02,N/A,439.061,Neurotransmitter
Aspirin,C19H10N4O2,911.29,4.1,109.825,Organic Compound
Glucose,C3H11N5O5,588.82,N/A,542.237,Hormone
Aspirin,C19H16N0O0,496.14,8.09,511.737,Amide
Aspirin,C4H18N2O10,533.45,5.84,333.451,Amide
Ethanol,C1H2N1O7,326.77,10.66,4.326,Carbohydrate
Urea,C3H6N2O3,554.84,10.42,273.115,Lipid
Ethanol,C8H21N5O2,459.16,8.01,753.554,Hormone
Glucose,C20H13N1O0,185.82,13.1,918.083,Hormone
Adenosine triphosphate,C2H35N0O5,661.91,13.15,275.209,Hormone
Serotonin,C14H1N1O5,521.8,2.61,635.996,Hormone
Cholesterol,C18H19N1O3,195.18,10.21,978.373,Amide
Ethanol,C20H18N5O1,585.88,6.65,92.239,Alcohol
Dopamine,C17H7N2O2,708.83,6.08,853.877,Amide
Caffeine,C2H40N0O1,762.58,N/A,267.517,Lipid
Aspirin,C14H38N2O2,567.54,11.61,707.419,Amide
Adrenaline,C13H20N5O5,437.18,11.52,27.286,Amide
Cholesterol,C8H39N1O9,277.72,10.14,723.085,Neurotransmitter
Adrenaline,C6H15N3O1,819.03,N/A,289.738,Alcohol
Ethanol,C7H24N3O3,748.16,11.1,739.911,Nucleotide
Urea,C18H15N5O1,154.43,10.22,121.017,Organic Compound
Adenosine triphosphate,C15H35N2O1,449.51,13.55,791.009,Neurotransmitter
Adrenaline,C11H38N0O9,51.64,1.74,59.553,Neurotransmitter
Serotonin,C16H13N0O1,953.79,12.59,240.309,Organic Compound
Serotonin,C17H9N5O7,223.22,13.21,693.659,Lipid
Dopamine,C5H30N1O9,428.69,N/A,535.661,Nucleotide
Caffeine,C20H11N3O1,279.04,10.63,214.798,Lipid
Serotonin,C19H38N5O3,404.64,12.75,285.636,Organic Compound
Urea,C10H14N4O7,873.15,5.71,789.13,Neurotransmitter
Caffeine,C17H11N0O10,856.81,13.28,930.276,Alcohol
Caffeine,C12H29N1O5,719.37,12.52,582.206,Hormone
Ethanol,C20H22N2O9,978.37,2.13,77.344,Organic Compound
Glucose,C13H14N3O6,507.81,N/A,805.561,Amide
Adenosine triphosphate,C16H14N5O4,752.63,10.12,452.376,Alcohol
Adenosine triphosphate,C4H16N1O6,427.13,10.56,364.684,Alcohol
Adenosine triphosphate,C5H9N5O3,771.54,12.01,748.642,Amide
Ethanol,C10H32N1O7,959.37,13.67,70.744,Nucleotide
Aspirin,C3H39N1O0,149.51,5.55,515.592,Lipid
Glucose,C8H27N1O1,798.13,5.54,590.229,Neurotransmitter
Dopamine,C19H21N5O7,619.24,3.73,544.691,Neurotransmitter
Serotonin,C6H25N0O1,485.39,9.06,286.957,Nucleotide
Dopamine,C17H8N3O5,141.53,7.55,569.888,Nucleotide
Urea,C17H8N1O1,165.12,9.05,295.411,Neurotransmitter
Dopamine,C6H12N3O10,703.91,3.16,370.527,Lipid
Serotonin,C5H13N5O8,864.57,N/A,87.998,Lipid
Urea,C17H23N1O5,133.39,13.31,114.764,Lipid
Aspirin,C19H37N2O4,201.73,2.07,461.911,Carbohydrate
Glucose,C5H21N1O6,308.91,2.81,258.718,Alkaloid
Glucose,C13H36N2O0,420.04,8.31,637.337,Organic Compound
Cholesterol,C7H5N5O6,458.57,13.57,66.369,Alcohol
Cholesterol,C2H12N3O1,433.92,1.11,129.786,Lipid
Adenosine triphosphate,C4H30N5O1,385.73,N/A,98.912,Nucleotide
Cholesterol,C4H7N4O4,252.91,1.02,598.961,Carbohydrate
Glucose,C11H9N0O7,717.75,8.97,182.855,Carbohydrate
Cholesterol,C18H13N4O1,72.07,N/A,362.85,Amide
Aspirin,C19H13N0O10,943.6,11.79,613.459,Alkaloid
Ethanol,C2H33N5O4,988.66,12.9,916.236,Nucleotide
Glucose,C3H4N5O3,753.23,1.0,555.528,Alkaloid
Caffeine,C8H9N3O1,541.08,13.61,901.392,Organic Compound
Dopamine,C6H36N3O4,451.94,9.23,39.559,Alkaloid
Urea,C16H15N5O9,365.42,2.9,171.755,Carbohydrate
Glucose,C14H35N4O10,932.26,5.51,837.906,Lipid
Caffeine,C6H31N4O10,129.0,6.55,99.335,Alcohol
Adrenaline,C14H17N0O7,462.32,6.95,712.341,Amide
Glucose,C16H5N0O2,965.41,8.28,779.669,Lipid
Adrenaline,C2H39N4O2,64.92,N/A,985.216,Hormone
Glucose,C2H12N1O0,570.79,10.12,268.118,Carbohydrate
Glucose,C12H28N2O7,933.23,13.2,831.731,Alkaloid
Caffeine,C12H10N1O1,537.4,9.29,604.046,Alcohol
Glucose,C16H2N4O2,129.08,2.07,438.527,Lipid
Serotonin,C3H9N1O5,985.34,8.67,465.905,Lipid
Urea,C18H15N0O6,887.03,2.2,878.486,Amide
Dopamine,C13H10N3O1,452.59,12.87,128.59,Hormone
