compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H23N3O0,923.61,9.54,185.988,Alkaloid
Dopamine,C8H15N1O9,870.41,1.47,747.461,Neurotransmitter
Urea,C11H27N2O0,880.72,13.98,885.491,Carbohydrate
Aspirin,C9H38N5O10,80.44,11.94,605.323,Neurotransmitter
Cholesterol,C18H24N2O9,198.62,2.49,67.134,Carbohydrate
Caffeine,C17H21N5O9,918.77,5.89,902.519,Organic Compound
Adenosine triphosphate,C20H13N5O0,466.59,8.31,648.976,Nucleotide
Cholesterol,C7H19N2O9,284.52,1.92,733.782,Carbohydrate
Aspirin,C2H32N1O5,494.55,N/A,366.381,Hormone
Adenosine triphosphate,C11H9N1O9,470.4,N/A,731.311,Nucleotide
Adrenaline,C10H15N2O10,731.43,10.77,402.626,Hormone
Caffeine,C11H1N5O6,843.11,13.07,307.723,Hormone
Urea,C3H39N0O7,730.51,N/A,680.143,Nucleotide
Dopamine,C4H17N0O9,262.46,7.12,787.432,Amide
Glucose,C7H35N1O1,591.09,N/A,360.636,Neurotransmitter
Dopamine,C13H6N3O0,953.39,9.77,528.732,Carbohydrate
Glucose,C3H24N2O8,381.84,7.36,158.955,Nucleotide
Cholesterol,C17H15N5O4,205.22,10.5,665.334,Alkaloid
Adenosine triphosphate,C18H29N0O10,863.74,7.71,407.583,Neurotransmitter
Serotonin,C18H15N0O5,334.84,13.08,792.347,Organic Compound
Dopamine,C5H14N0O2,290.48,N/A,689.304,Neurotransmitter
Ethanol,C19H29N5O10,263.95,N/A,349.995,Lipid
Cholesterol,C19H21N3O3,400.89,9.98,246.978,Amide
Dopamine,C13H31N2O4,348.81,7.59,608.487,Neurotransmitter
Dopamine,C18H3N4O8,156.04,6.99,348.236,Amide
Cholesterol,C10H10N5O4,174.87,8.36,921.413,Nucleotide
Serotonin,C17H14N5O8,573.05,12.36,395.413,Carbohydrate
Urea,C14H13N5O10,287.79,13.63,617.119,Alkaloid
Ethanol,C20H12N4O0,865.04,5.66,247.277,Organic Compound
Serotonin,C9H37N2O10,979.36,3.53,291.385,Carbohydrate
Serotonin,C16H38N4O8,320.7,4.97,434.842,Organic Compound
Cholesterol,C11H38N3O10,196.64,4.76,727.024,Organic Compound
Caffeine,C7H4N3O10,736.33,N/A,412.095,Organic Compound
Ethanol,C9H28N5O5,85.88,6.68,340.893,Neurotransmitter
Urea,C4H32N5O7,300.22,1.51,367.418,Lipid
Serotonin,C11H32N5O3,378.72,10.67,595.826,Carbohydrate
Adenosine triphosphate,C2H30N2O1,322.09,7.52,151.874,Organic Compound
Glucose,C3H22N4O9,384.11,4.57,910.406,Neurotransmitter
Adenosine triphosphate,C12H17N1O7,912.55,N/A,255.234,Lipid
Ethanol,C20H33N1O0,734.54,N/A,199.748,Organic Compound
Caffeine,C2H11N5O9,929.46,12.37,619.599,Amide
Urea,C19H12N2O4,846.0,8.28,644.776,Carbohydrate
Adenosine triphosphate,C14H14N0O10,287.18,7.98,722.66,Hormone
Urea,C19H6N4O7,385.53,11.65,892.805,Hormone
Serotonin,C10H35N4O0,359.33,4.99,984.376,Alcohol
Cholesterol,C11H14N1O8,654.78,3.23,300.779,Carbohydrate
Urea,C13H22N3O2,717.93,N/A,192.223,Nucleotide
Adrenaline,C8H17N5O1,466.71,6.78,345.513,Alkaloid
Glucose,C9H14N2O6,809.72,4.9,570.46,Neurotransmitter
Serotonin,C11H37N0O1,806.85,3.16,39.151,Neurotransmitter
Dopamine,C15H12N0O1,209.83,10.64,445.232,Organic Compound
Aspirin,C18H13N1O8,522.58,9.26,439.61,Hormone
Urea,C6H14N5O7,327.52,4.82,426.461,Organic Compound
Glucose,C1H6N1O5,143.73,3.96,695.673,Hormone
Adrenaline,C11H10N0O7,80.63,12.27,757.242,Amide
Caffeine,C4H16N4O9,879.28,13.28,776.06,Carbohydrate
Adenosine triphosphate,C1H4N2O3,633.46,11.68,543.289,Neurotransmitter
Caffeine,C11H31N0O5,475.39,N/A,604.477,Nucleotide
Serotonin,C3H39N0O3,555.58,N/A,912.839,Amide
Cholesterol,C17H18N5O3,624.91,11.36,596.023,Alkaloid
Aspirin,C3H38N1O4,108.25,3.7,238.783,Carbohydrate
Aspirin,C5H8N2O8,645.7,N/A,805.016,Organic Compound
Caffeine,C19H13N3O10,279.28,3.31,236.744,Alcohol
Aspirin,C11H21N5O2,513.48,2.27,906.078,Alcohol
Serotonin,C5H29N1O2,247.47,2.42,72.565,Organic Compound
Adenosine triphosphate,C20H38N1O7,299.75,6.07,638.026,Alcohol
Ethanol,C9H22N1O8,290.89,9.28,182.375,Alcohol
Urea,C13H1N2O2,588.44,3.72,417.09,Hormone
Serotonin,C8H23N4O7,98.33,2.89,578.736,Amide
Ethanol,C13H26N3O5,433.22,12.17,359.182,Carbohydrate
Cholesterol,C19H21N5O6,634.11,13.75,27.659,Lipid
Aspirin,C19H7N0O4,914.13,4.68,642.034,Carbohydrate
Ethanol,C4H33N3O0,854.22,5.61,196.057,Hormone
Serotonin,C4H31N2O0,279.72,7.79,888.973,Amide
Ethanol,C13H4N1O1,860.42,N/A,559.955,Nucleotide
Adrenaline,C5H11N0O0,73.74,N/A,426.227,Neurotransmitter
Glucose,C13H30N3O2,132.55,9.62,653.453,Alcohol
Glucose,C7H9N2O4,297.6,13.69,366.517,Neurotransmitter
Caffeine,C2H23N1O5,68.32,4.08,243.104,Alkaloid
Caffeine,C15H7N0O5,50.95,9.13,17.719,Alcohol
Adenosine triphosphate,C8H28N0O8,352.34,6.18,871.077,Amide
Dopamine,C20H12N0O8,74.72,N/A,970.053,Lipid
Serotonin,C14H7N3O2,311.02,N/A,404.603,Hormone
Serotonin,C2H14N5O4,165.99,13.42,519.653,Nucleotide
Ethanol,C15H31N3O3,332.83,N/A,64.502,Lipid
Glucose,C6H10N0O4,715.73,10.56,281.387,Lipid
Cholesterol,C4H17N3O7,950.25,11.58,190.753,Alkaloid
Adenosine triphosphate,C7H1N1O5,896.04,13.01,167.747,Amide
Cholesterol,C1H25N0O0,554.33,N/A,568.018,Amide
Glucose,C16H35N3O9,599.89,N/A,578.896,Nucleotide
Adrenaline,C12H7N3O7,625.17,N/A,862.598,Lipid
Serotonin,C9H17N0O5,475.57,11.18,973.507,Hormone
Serotonin,C4H8N5O8,469.57,6.12,515.843,Organic Compound
Adenosine triphosphate,C19H38N3O3,931.36,6.23,57.164,Organic Compound
Ethanol,C14H10N5O5,790.34,3.52,906.44,Alcohol
Adrenaline,C18H12N0O3,269.75,8.67,350.423,Organic Compound
Serotonin,C1H30N1O8,203.24,N/A,243.816,Nucleotide
Cholesterol,C3H32N1O1,771.26,N/A,770.583,Nucleotide
Cholesterol,C18H21N1O1,110.34,4.69,334.634,Neurotransmitter
Dopamine,C14H12N0O7,565.17,N/A,974.87,Alkaloid
Ethanol,C20H26N1O0,864.3,2.88,280.014,Lipid
Aspirin,C16H1N5O4,427.42,7.74,404.095,Hormone
Aspirin,C8H11N4O1,579.1,2.22,941.265,Lipid
Caffeine,C16H34N4O10,845.0,13.6,494.784,Amide
Adenosine triphosphate,C17H24N1O7,786.49,N/A,564.648,Hormone
Caffeine,C5H34N3O1,811.83,N/A,498.39,Alkaloid
Aspirin,C14H33N3O9,652.54,3.59,573.333,Organic Compound
Serotonin,C19H11N1O5,260.97,11.57,666.767,Hormone
Adenosine triphosphate,C16H3N2O1,569.49,11.79,332.781,Amide
Ethanol,C17H5N1O5,545.35,4.05,523.287,Hormone
Dopamine,C17H12N3O2,267.28,9.48,316.042,Lipid
Ethanol,C13H26N3O8,427.41,N/A,21.513,Nucleotide
Caffeine,C15H3N0O8,91.01,13.66,999.662,Lipid
Adenosine triphosphate,C18H12N0O7,146.43,N/A,127.28,Lipid
Cholesterol,C19H17N5O7,231.34,5.41,242.385,Hormone
Aspirin,C4H14N3O0,773.67,N/A,146.803,Lipid
Ethanol,C16H29N5O2,734.24,N/A,426.086,Neurotransmitter
Adrenaline,C13H13N4O8,773.67,8.8,265.511,Nucleotide
Ethanol,C8H26N4O6,618.49,N/A,710.841,Amide
Adenosine triphosphate,C11H40N0O5,445.44,11.95,601.546,Carbohydrate
Adenosine triphosphate,C13H1N3O7,933.8,6.53,78.242,Lipid
Cholesterol,C12H25N4O7,630.95,N/A,270.05,Carbohydrate
Cholesterol,C11H29N3O6,67.89,2.91,268.64,Alkaloid
Glucose,C4H22N4O7,470.11,9.06,888.32,Hormone
Cholesterol,C9H40N2O9,511.46,N/A,221.833,Carbohydrate
Urea,C10H23N1O6,847.88,5.32,203.155,Carbohydrate
Caffeine,C10H6N1O0,795.2,5.79,578.849,Lipid
Ethanol,C15H31N1O1,502.69,N/A,548.014,Hormone
Cholesterol,C16H36N5O9,651.34,3.95,931.623,Neurotransmitter
Glucose,C2H3N2O4,757.4,2.6,398.186,Alcohol
Ethanol,C5H40N3O4,994.02,N/A,116.668,Neurotransmitter
Adrenaline,C1H39N4O1,618.85,N/A,129.39,Alcohol
Adrenaline,C18H36N0O9,309.99,8.51,231.326,Organic Compound
Cholesterol,C17H21N4O1,961.21,N/A,457.091,Carbohydrate
Adenosine triphosphate,C18H34N0O1,968.99,1.45,554.934,Lipid
Caffeine,C17H21N0O4,52.39,4.25,943.678,Amide
Dopamine,C16H5N0O7,991.38,3.99,355.673,Hormone
Cholesterol,C15H30N3O2,916.17,3.39,389.593,Organic Compound
Aspirin,C20H2N4O2,159.29,N/A,81.097,Neurotransmitter
Aspirin,C20H13N1O10,346.98,4.54,529.622,Organic Compound
Glucose,C5H1N4O9,71.63,1.29,492.372,Lipid
Ethanol,C19H38N4O10,269.18,1.92,97.555,Alkaloid
Caffeine,C2H40N4O0,873.88,N/A,535.81,Organic Compound
Dopamine,C15H17N4O1,387.41,2.19,817.592,Carbohydrate
Glucose,C2H33N4O6,515.61,7.87,614.339,Hormone
Adrenaline,C3H17N4O0,425.66,7.56,9.183,Carbohydrate
Caffeine,C16H16N5O3,846.65,5.25,944.106,Hormone
Aspirin,C4H12N2O10,499.0,7.78,126.261,Alkaloid
Adenosine triphosphate,C12H22N2O10,688.56,1.86,645.065,Alcohol
Ethanol,C4H13N4O6,403.63,N/A,806.664,Alkaloid
Urea,C8H7N2O8,520.18,1.73,680.25,Amide
Aspirin,C1H35N0O8,982.5,1.15,57.77,Organic Compound
Adrenaline,C7H25N0O7,981.54,9.36,481.512,Amide
Glucose,C19H27N1O5,313.11,2.47,193.478,Organic Compound
Serotonin,C13H26N2O6,301.74,N/A,787.036,Neurotransmitter
Adrenaline,C8H9N2O5,227.33,5.12,464.701,Nucleotide
Urea,C15H16N0O4,716.92,10.66,526.015,Alcohol
Dopamine,C20H16N0O8,428.44,N/A,760.338,Hormone
Adenosine triphosphate,C20H22N3O4,665.35,1.06,151.619,Nucleotide
Cholesterol,C16H18N3O9,396.41,11.56,514.854,Nucleotide
Caffeine,C16H24N3O3,935.6,10.12,380.225,Nucleotide
Urea,C6H9N2O3,990.73,2.05,572.927,Lipid
Aspirin,C8H24N2O6,718.88,9.75,249.963,Neurotransmitter
Ethanol,C17H15N5O6,168.82,N/A,175.282,Amide
Dopamine,C20H40N4O3,204.97,12.95,948.645,Amide
Adenosine triphosphate,C1H31N0O9,650.57,1.33,17.206,Alkaloid
Urea,C18H24N1O3,332.36,10.05,626.37,Neurotransmitter
Aspirin,C9H16N1O2,423.88,N/A,674.977,Carbohydrate
Caffeine,C3H40N4O8,877.9,2.51,686.34,Lipid
Adenosine triphosphate,C7H27N4O4,588.5,9.83,829.521,Hormone
Ethanol,C16H15N5O6,91.5,N/A,209.087,Carbohydrate
Cholesterol,C17H36N5O3,277.0,4.52,365.929,Alcohol
Cholesterol,C9H25N3O3,552.15,N/A,363.293,Alkaloid
Dopamine,C10H7N4O5,50.08,13.61,946.92,Nucleotide
Adenosine triphosphate,C18H31N0O6,107.66,11.15,583.864,Carbohydrate
Cholesterol,C17H22N3O0,188.71,4.31,67.614,Alcohol
Adenosine triphosphate,C14H12N2O7,143.96,N/A,931.648,Hormone
Ethanol,C14H6N2O10,651.32,2.38,983.186,Carbohydrate
Glucose,C19H19N3O5,88.86,5.41,407.602,Nucleotide
Cholesterol,C3H33N4O3,285.8,3.26,56.152,Alcohol
Serotonin,C10H12N0O1,553.53,8.32,963.689,Organic Compound
Caffeine,C15H4N2O2,360.23,N/A,594.959,Organic Compound
Serotonin,C8H34N1O2,748.53,N/A,460.649,Lipid
Urea,C15H21N2O4,460.61,4.57,186.544,Neurotransmitter
Adrenaline,C16H24N1O5,977.44,7.73,375.142,Lipid
Urea,C6H31N4O2,97.54,9.36,76.593,Alcohol
Urea,C3H27N3O2,763.44,13.96,3.274,Amide
Aspirin,C14H21N0O5,327.53,13.53,10.64,Nucleotide
Serotonin,C12H37N1O5,593.84,9.21,80.408,Neurotransmitter
Cholesterol,C11H28N5O3,655.68,8.13,810.389,Alcohol
Aspirin,C16H29N5O8,842.32,N/A,62.351,Neurotransmitter
Aspirin,C2H9N2O1,803.09,8.48,131.134,Organic Compound
Adrenaline,C10H1N1O9,304.45,8.75,465.896,Nucleotide
Aspirin,C12H26N0O7,576.21,N/A,110.958,Lipid
Caffeine,C2H21N5O7,607.95,3.67,7.409,Hormone
Dopamine,C9H9N0O10,688.34,N/A,608.194,Amide
Adrenaline,C13H40N3O6,922.14,3.89,148.155,Alkaloid
Adrenaline,C8H19N3O7,594.44,4.27,351.699,Lipid
Adenosine triphosphate,C12H1N1O10,585.91,5.92,787.38,Hormone
Aspirin,C13H6N5O5,432.84,4.82,904.769,Lipid
Urea,C20H24N4O4,836.03,13.18,827.012,Alcohol
Adrenaline,C10H15N0O5,784.12,5.86,722.846,Alkaloid
Serotonin,C17H27N1O1,840.47,6.69,91.1,Alcohol
Adrenaline,C20H11N1O6,968.87,2.36,1.352,Lipid
Serotonin,C3H14N2O2,647.33,12.12,689.996,Lipid
Urea,C10H18N4O8,163.27,13.62,288.061,Alkaloid
Serotonin,C15H8N2O4,257.03,5.13,552.011,Alcohol
Aspirin,C13H25N5O0,856.02,2.69,576.701,Alcohol
Cholesterol,C15H37N5O7,603.44,10.24,809.682,Nucleotide
Cholesterol,C6H15N1O4,929.0,3.23,782.414,Amide
Serotonin,C16H32N2O4,527.58,N/A,105.758,Lipid
Aspirin,C14H20N0O2,154.18,5.67,722.915,Alcohol
Cholesterol,C2H30N0O8,462.45,N/A,269.322,Alkaloid
Dopamine,C3H5N2O7,336.29,1.35,507.39,Alkaloid
Cholesterol,C9H37N4O4,568.33,10.23,709.466,Hormone
Serotonin,C15H10N2O6,444.64,N/A,432.188,Alkaloid
Urea,C4H1N5O2,333.66,3.67,906.625,Alcohol
Adrenaline,C6H4N3O10,874.33,4.99,64.855,Lipid
Urea,C3H12N1O1,998.7,N/A,565.326,Carbohydrate
Adrenaline,C8H10N0O3,901.85,3.0,498.009,Organic Compound
Adenosine triphosphate,C10H5N4O2,649.74,N/A,935.509,Organic Compound
Glucose,C6H22N0O6,506.55,N/A,821.06,Neurotransmitter
Caffeine,C16H25N4O4,222.58,N/A,538.8,Carbohydrate
Dopamine,C18H36N5O0,206.51,13.73,238.924,Carbohydrate
Cholesterol,C11H7N5O1,400.7,6.56,751.641,Carbohydrate
Caffeine,C10H14N5O8,448.4,10.42,409.483,Alcohol
Urea,C7H17N1O10,483.64,7.52,262.932,Nucleotide
Serotonin,C1H20N4O7,632.08,10.71,765.233,Carbohydrate
Adenosine triphosphate,C6H23N2O9,816.02,N/A,98.425,Amide
Adenosine triphosphate,C15H37N4O6,943.17,7.56,732.763,Organic Compound
Glucose,C18H6N1O4,61.46,8.01,626.956,Amide
Serotonin,C3H7N0O4,719.97,3.62,338.462,Organic Compound
Adrenaline,C18H18N3O3,569.16,10.1,697.745,Lipid
Caffeine,C2H25N4O2,528.56,13.46,973.231,Hormone
Adrenaline,C1H30N1O2,268.81,N/A,596.43,Neurotransmitter
Glucose,C9H6N1O8,796.35,13.25,999.107,Lipid
Glucose,C10H10N0O10,363.36,8.8,254.397,Neurotransmitter
Caffeine,C11H25N2O6,516.46,8.46,911.832,Carbohydrate
Glucose,C5H21N0O1,269.22,11.23,545.321,Nucleotide
Cholesterol,C8H7N1O9,707.67,11.96,604.152,Organic Compound
Adrenaline,C7H6N5O6,415.58,N/A,569.992,Hormone
Cholesterol,C11H28N1O1,647.38,4.7,934.986,Amide
Ethanol,C19H37N0O1,423.45,5.13,965.584,Hormone
Dopamine,C18H35N0O5,152.9,7.24,529.726,Organic Compound
Glucose,C5H8N4O3,609.55,13.52,80.252,Nucleotide
Aspirin,C10H23N1O5,293.38,12.3,727.109,Alcohol
Ethanol,C13H23N0O9,534.03,1.98,429.468,Lipid
Glucose,C1H1N0O4,553.73,N/A,856.175,Alcohol
Cholesterol,C14H33N4O2,718.88,5.29,622.169,Organic Compound
Ethanol,C19H30N2O2,576.58,8.9,767.475,Nucleotide
Urea,C13H14N1O10,309.96,1.96,88.649,Hormone
Cholesterol,C18H16N2O1,625.88,7.78,838.204,Organic Compound
Cholesterol,C2H18N2O10,736.25,N/A,919.837,Amide
Aspirin,C18H39N0O8,180.97,11.08,434.849,Amide
Glucose,C2H1N1O3,186.83,N/A,937.42,Carbohydrate
Cholesterol,C2H29N3O6,501.38,12.23,379.62,Neurotransmitter
Aspirin,C19H21N0O2,787.41,9.05,103.395,Alkaloid
Adrenaline,C5H9N5O7,553.86,2.48,198.195,Carbohydrate
Aspirin,C10H29N5O8,964.19,11.93,669.694,Neurotransmitter
Adenosine triphosphate,C1H25N0O0,955.9,4.15,859.898,Lipid
Glucose,C20H24N1O7,160.44,12.15,385.493,Organic Compound
Urea,C20H18N1O7,354.38,4.78,464.65,Hormone
Serotonin,C15H26N3O10,671.66,2.67,467.172,Lipid
Cholesterol,C18H24N2O2,452.76,8.05,92.468,Nucleotide
Cholesterol,C16H31N5O3,801.86,9.5,807.569,Nucleotide
Adrenaline,C12H31N4O6,855.74,7.07,404.258,Alkaloid
Urea,C20H4N0O10,835.68,5.9,944.72,Lipid
Glucose,C4H28N2O2,239.49,8.48,997.623,Amide
Glucose,C16H25N5O7,701.54,4.37,668.152,Amide
Dopamine,C1H10N5O1,365.0,11.51,227.996,Amide
Glucose,C20H4N4O6,508.54,2.31,968.835,Carbohydrate
Adenosine triphosphate,C9H23N3O9,527.28,9.52,167.974,Alcohol
Adenosine triphosphate,C19H18N2O8,74.49,N/A,556.763,Hormone
Ethanol,C8H38N0O5,249.5,7.28,308.349,Neurotransmitter
Serotonin,C6H6N2O8,381.38,8.25,800.382,Amide
Glucose,C11H20N3O8,746.12,2.99,338.559,Alcohol
Urea,C9H30N4O4,506.76,10.07,212.009,Lipid
Cholesterol,C6H6N5O7,669.47,7.51,838.958,Lipid
Adrenaline,C10H36N1O3,983.15,6.69,933.868,Neurotransmitter
Caffeine,C15H5N3O9,482.33,8.77,987.373,Organic Compound
Caffeine,C13H21N3O1,450.08,N/A,103.469,Alkaloid
Glucose,C15H8N2O10,897.34,10.65,848.874,Hormone
Urea,C2H36N3O2,190.21,N/A,78.311,Hormone
Cholesterol,C13H4N3O2,620.76,1.27,169.904,Alcohol
Adrenaline,C16H18N2O4,277.01,N/A,766.558,Organic Compound
Serotonin,C12H18N0O4,509.13,9.9,257.375,Nucleotide
Aspirin,C15H34N2O8,250.2,3.88,574.249,Carbohydrate
Dopamine,C10H22N0O8,630.94,N/A,475.742,Alcohol
Aspirin,C11H14N3O5,467.53,5.44,875.424,Lipid
Serotonin,C10H36N2O6,992.67,1.24,369.433,Nucleotide
Aspirin,C8H35N0O0,639.52,11.16,415.706,Organic Compound
Adenosine triphosphate,C8H19N5O5,510.6,1.83,757.482,Alcohol
Dopamine,C2H7N3O8,176.64,9.23,107.56,Neurotransmitter
Ethanol,C19H40N3O4,493.99,9.16,505.179,Organic Compound
Glucose,C6H18N0O6,296.7,5.32,165.151,Alcohol
Dopamine,C17H38N5O7,314.7,2.79,68.05,Alcohol
Glucose,C11H5N3O2,191.59,N/A,615.042,Hormone
Aspirin,C5H6N1O3,303.03,N/A,368.563,Nucleotide
Dopamine,C7H11N4O6,330.65,N/A,14.683,Organic Compound
Aspirin,C13H36N3O3,796.08,12.47,67.857,Lipid
Adrenaline,C18H5N1O8,396.72,N/A,909.475,Hormone
Serotonin,C3H10N3O4,181.47,6.69,30.698,Carbohydrate
Serotonin,C6H15N5O2,907.27,8.68,550.14,Carbohydrate
Dopamine,C11H31N5O5,476.86,9.28,941.849,Hormone
Adenosine triphosphate,C17H9N4O10,743.61,8.91,588.862,Hormone
Aspirin,C20H23N0O4,199.92,6.26,513.605,Neurotransmitter
Adrenaline,C6H40N2O8,804.86,5.21,913.886,Neurotransmitter
Adrenaline,C13H35N4O4,292.89,8.66,622.172,Hormone
Cholesterol,C8H30N5O3,662.5,7.99,726.282,Alcohol
Caffeine,C16H30N1O3,712.77,N/A,255.478,Nucleotide
Glucose,C9H37N3O3,968.49,12.35,48.818,Neurotransmitter
Ethanol,C12H20N4O3,312.08,N/A,934.397,Neurotransmitter
Aspirin,C6H28N5O7,652.56,3.65,806.024,Amide
Aspirin,C6H28N5O3,504.57,N/A,323.158,Alcohol
Dopamine,C1H20N4O1,883.43,13.15,534.286,Neurotransmitter
Cholesterol,C19H20N4O9,466.31,10.55,596.671,Lipid
Adenosine triphosphate,C4H6N4O7,668.94,N/A,837.697,Amide
Ethanol,C8H12N2O7,512.66,2.4,387.85,Alkaloid
Adenosine triphosphate,C19H18N3O4,862.19,13.06,322.81,Hormone
Urea,C11H13N3O3,876.35,N/A,366.479,Alkaloid
Cholesterol,C5H15N5O4,204.51,6.83,800.499,Lipid
Urea,C15H36N1O9,503.62,N/A,325.053,Neurotransmitter
Aspirin,C3H20N1O10,206.6,N/A,823.562,Amide
Urea,C20H10N3O10,746.5,3.08,427.241,Lipid
Adrenaline,C5H38N5O4,351.2,N/A,208.774,Organic Compound
Cholesterol,C20H33N2O10,542.22,N/A,712.732,Neurotransmitter
Adrenaline,C5H21N2O4,582.99,N/A,834.314,Organic Compound
Adenosine triphosphate,C9H4N2O6,632.62,2.92,971.488,Organic Compound
Urea,C12H15N1O2,791.55,12.31,168.065,Alcohol
Adenosine triphosphate,C12H7N2O1,738.7,12.32,396.114,Hormone
Caffeine,C3H6N4O9,194.53,13.97,469.315,Neurotransmitter
Cholesterol,C12H10N1O3,509.22,9.21,499.568,Amide
Dopamine,C17H3N5O7,538.47,10.1,470.628,Neurotransmitter
Caffeine,C12H3N1O8,796.71,1.52,991.127,Lipid
Adrenaline,C10H31N3O7,544.8,11.29,128.097,Organic Compound
Dopamine,C10H28N2O9,161.71,1.81,684.219,Hormone
Glucose,C9H17N1O1,919.92,N/A,571.735,Amide
Serotonin,C18H25N1O1,809.37,6.87,593.034,Lipid
Dopamine,C12H36N2O0,434.36,9.65,299.018,Lipid
Urea,C3H20N1O4,796.73,7.85,183.266,Organic Compound
Adrenaline,C1H4N1O6,165.96,2.6,88.638,Organic Compound
Urea,C8H12N2O4,123.15,N/A,821.608,Alkaloid
Adenosine triphosphate,C5H10N3O4,530.64,3.02,385.172,Amide
Ethanol,C13H13N5O7,562.18,2.51,19.184,Alcohol
Ethanol,C4H7N0O0,395.97,N/A,843.079,Carbohydrate
Cholesterol,C2H30N5O6,61.63,7.32,497.076,Amide
Adenosine triphosphate,C11H32N5O9,321.03,12.74,968.904,Lipid
Caffeine,C8H3N5O9,186.28,8.66,455.444,Carbohydrate
Caffeine,C14H4N3O5,215.99,11.53,245.504,Alcohol
Dopamine,C1H39N1O3,293.97,1.28,394.529,Hormone
Dopamine,C5H34N2O5,661.82,N/A,87.639,Amide
Glucose,C15H39N5O3,337.6,8.59,544.443,Alcohol
Urea,C20H9N0O2,933.79,N/A,351.265,Neurotransmitter
Serotonin,C10H12N1O1,688.56,4.77,708.411,Lipid
Serotonin,C20H21N4O2,833.86,3.12,162.51,Amide
Glucose,C9H39N0O6,578.63,9.3,784.557,Lipid
Dopamine,C2H27N5O0,549.0,13.5,349.373,Nucleotide
Dopamine,C7H12N2O0,247.83,10.01,329.808,Organic Compound
Adenosine triphosphate,C2H36N2O10,309.6,1.41,868.0,Hormone
Ethanol,C15H8N2O8,703.77,9.69,656.691,Alkaloid
Dopamine,C20H1N1O8,787.45,N/A,161.778,Organic Compound
Aspirin,C11H5N3O4,547.53,2.0,912.942,Amide
Adrenaline,C17H25N1O3,749.21,11.74,371.971,Lipid
Ethanol,C19H39N1O7,476.09,6.73,547.487,Neurotransmitter
Adenosine triphosphate,C1H30N2O1,450.18,5.95,908.377,Hormone
Adenosine triphosphate,C4H27N3O1,883.79,11.56,158.981,Organic Compound
Urea,C14H20N3O9,801.54,1.86,306.702,Alcohol
Ethanol,C18H9N0O9,876.35,9.9,853.413,Alkaloid
Cholesterol,C15H6N1O0,610.18,8.36,590.561,Nucleotide
Ethanol,C10H36N1O2,441.31,7.64,511.072,Alcohol
Caffeine,C5H6N1O5,88.32,13.0,976.668,Carbohydrate
Caffeine,C17H17N2O8,669.33,2.76,756.124,Alkaloid
Aspirin,C10H39N5O1,332.5,4.84,489.473,Carbohydrate
Urea,C5H12N1O2,327.45,9.11,740.993,Carbohydrate
Caffeine,C14H27N0O10,680.07,6.93,135.052,Amide
Aspirin,C15H20N2O3,605.0,2.07,796.699,Hormone
Cholesterol,C1H34N2O8,537.62,11.27,891.043,Alcohol
Cholesterol,C18H32N3O8,532.67,N/A,696.372,Neurotransmitter
Caffeine,C16H22N4O7,874.8,N/A,351.5,Hormone
Cholesterol,C9H3N4O1,194.39,3.2,313.137,Nucleotide
Ethanol,C11H31N3O6,264.76,3.16,436.655,Lipid
Caffeine,C12H22N4O3,799.79,9.29,418.789,Organic Compound
Aspirin,C14H34N5O6,856.31,11.3,162.329,Nucleotide
Urea,C8H17N5O6,308.86,3.61,645.084,Nucleotide
Adrenaline,C9H12N4O10,830.62,2.32,467.047,Nucleotide
Adrenaline,C13H18N2O4,451.59,4.15,499.296,Carbohydrate
Adrenaline,C4H28N5O7,895.68,8.6,992.381,Amide
Ethanol,C19H37N1O6,570.38,N/A,235.595,Lipid
Urea,C2H21N5O6,390.67,11.24,711.593,Organic Compound
Cholesterol,C16H20N2O5,414.97,2.18,399.905,Carbohydrate
Cholesterol,C19H16N0O4,293.58,7.44,559.707,Alcohol
Adrenaline,C10H21N3O0,523.57,6.68,415.416,Amide
Glucose,C2H1N3O5,239.76,7.05,414.063,Lipid
Urea,C7H8N1O7,213.18,1.99,598.069,Carbohydrate
Aspirin,C11H5N0O8,513.11,N/A,72.156,Alkaloid
Adenosine triphosphate,C16H2N2O8,475.37,N/A,854.321,Lipid
Aspirin,C8H5N2O9,696.38,9.89,915.096,Lipid
Glucose,C3H33N5O7,283.41,12.37,355.58,Neurotransmitter
Aspirin,C5H19N5O9,862.57,N/A,509.458,Alcohol
Cholesterol,C17H8N0O3,82.36,N/A,487.37,Lipid
Aspirin,C5H30N2O6,399.75,5.77,545.373,Nucleotide
Adrenaline,C14H15N5O6,602.55,10.17,855.348,Alkaloid
Caffeine,C12H28N4O1,401.31,N/A,956.661,Neurotransmitter
Glucose,C16H14N4O6,501.78,1.26,245.697,Alkaloid
Dopamine,C18H34N1O6,958.97,10.88,448.539,Neurotransmitter
Serotonin,C20H19N1O1,346.24,6.83,2.587,Amide
Dopamine,C20H2N5O10,798.85,12.48,553.044,Neurotransmitter
Dopamine,C5H34N4O7,468.53,8.04,989.75,Hormone
Adrenaline,C9H14N2O10,794.25,N/A,868.18,Alcohol
Caffeine,C14H19N4O2,372.72,N/A,651.703,Alkaloid
Adenosine triphosphate,C13H14N0O0,204.1,N/A,288.664,Hormone
Cholesterol,C6H1N2O0,908.31,4.15,783.368,Organic Compound
