compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H24N1O4,778.37,9.34,912.99,Carbohydrate
Dopamine,C13H8N4O5,132.14,N/A,60.691,Alcohol
Urea,C6H34N3O9,997.33,N/A,461.825,Alkaloid
Dopamine,C12H28N0O8,530.4,7.93,448.062,Amide
Caffeine,C4H9N3O7,776.3,8.95,818.305,Amide
Adenosine triphosphate,C7H5N3O3,269.57,6.71,698.304,Organic Compound
Serotonin,C13H10N2O9,70.44,4.72,743.525,Nucleotide
Adrenaline,C20H35N1O2,741.81,5.86,417.718,Alcohol
Dopamine,C19H17N3O8,555.36,9.03,679.892,Lipid
Cholesterol,C19H33N1O0,377.35,7.25,285.571,Nucleotide
Serotonin,C8H20N1O4,955.39,4.86,879.178,Organic Compound
Ethanol,C7H19N5O7,486.21,13.83,77.058,Lipid
Adenosine triphosphate,C11H39N2O3,545.77,N/A,272.843,Organic Compound
Ethanol,C7H27N2O7,534.43,12.79,961.933,Hormone
Urea,C10H3N3O9,521.68,8.13,143.273,Neurotransmitter
Cholesterol,C9H6N3O0,167.4,N/A,348.253,Lipid
Aspirin,C11H38N4O8,934.76,4.85,284.43,Amide
Dopamine,C20H15N0O0,475.24,8.16,482.045,Alkaloid
Urea,C8H18N2O7,940.29,1.72,668.906,Alcohol
Adrenaline,C2H33N5O9,547.38,4.09,547.04,Alcohol
Glucose,C4H24N0O1,65.08,11.42,76.508,Nucleotide
Serotonin,C13H30N0O0,955.62,12.32,243.793,Lipid
Serotonin,C12H19N3O10,193.64,11.72,996.022,Hormone
Urea,C9H6N3O0,519.46,N/A,85.216,Nucleotide
Adenosine triphosphate,C5H27N4O2,661.18,N/A,959.682,Carbohydrate
Glucose,C15H32N5O0,83.49,3.16,549.768,Hormone
Dopamine,C7H38N1O8,755.35,8.14,578.817,Amide
Aspirin,C18H14N4O6,126.62,5.18,304.241,Alkaloid
Adrenaline,C7H22N0O6,560.94,N/A,279.896,Nucleotide
Aspirin,C18H12N2O9,832.17,9.95,641.663,Alkaloid
Aspirin,C11H23N5O7,440.8,12.7,440.462,Hormone
Caffeine,C17H32N3O0,853.05,N/A,414.678,Nucleotide
Glucose,C18H34N5O0,749.09,13.55,666.433,Neurotransmitter
Dopamine,C9H9N1O4,637.89,4.19,476.728,Neurotransmitter
Aspirin,C15H7N2O9,202.7,4.19,783.681,Amide
Serotonin,C5H35N4O6,492.44,12.79,955.543,Lipid
Caffeine,C1H31N3O9,116.71,N/A,887.695,Amide
Adenosine triphosphate,C2H26N1O4,298.32,5.85,996.932,Amide
Aspirin,C10H10N4O6,596.97,7.28,126.313,Organic Compound
Aspirin,C8H23N5O9,581.93,5.07,995.495,Organic Compound
Aspirin,C17H30N1O8,831.14,N/A,589.286,Lipid
Ethanol,C14H24N2O6,242.74,3.73,304.95,Alkaloid
Caffeine,C20H5N3O8,953.63,7.6,11.91,Nucleotide
Caffeine,C16H1N4O0,927.34,1.06,942.718,Hormone
Caffeine,C19H34N1O9,202.15,9.04,984.464,Nucleotide
Adenosine triphosphate,C16H4N3O8,349.23,10.9,78.588,Hormone
Urea,C16H25N1O9,585.17,N/A,575.818,Amide
Adenosine triphosphate,C16H37N3O1,882.04,8.15,390.474,Alkaloid
Urea,C8H12N0O5,640.86,N/A,683.919,Hormone
Caffeine,C7H17N3O6,214.11,N/A,676.907,Alcohol
Ethanol,C12H34N5O0,701.06,2.1,55.131,Amide
Ethanol,C7H40N5O7,913.88,5.6,673.56,Neurotransmitter
Glucose,C1H8N1O8,66.83,3.58,560.242,Neurotransmitter
Glucose,C11H36N1O0,964.74,6.96,932.715,Alkaloid
Dopamine,C10H21N2O3,616.18,4.45,24.593,Organic Compound
Dopamine,C5H18N0O2,945.18,N/A,221.759,Lipid
Ethanol,C15H31N2O4,586.0,11.43,342.258,Hormone
Cholesterol,C2H37N3O3,370.09,8.04,746.104,Alcohol
Dopamine,C16H15N1O3,235.44,13.68,570.213,Hormone
Adenosine triphosphate,C18H38N4O5,109.86,2.9,196.534,Lipid
Dopamine,C13H40N5O5,304.02,N/A,665.922,Neurotransmitter
Caffeine,C7H32N1O5,605.57,N/A,606.933,Lipid
Ethanol,C17H10N5O2,333.08,4.97,766.888,Lipid
Adrenaline,C20H31N5O10,934.86,9.45,426.698,Nucleotide
Aspirin,C13H11N3O3,78.59,1.3,220.124,Alkaloid
Dopamine,C8H16N5O4,221.93,6.17,698.182,Nucleotide
Adrenaline,C12H37N0O1,970.94,4.02,324.266,Alkaloid
Serotonin,C9H35N0O4,176.41,N/A,691.798,Hormone
Dopamine,C15H17N2O5,119.99,N/A,399.135,Hormone
Urea,C13H26N0O10,715.01,N/A,838.806,Alkaloid
Aspirin,C1H12N5O1,242.28,N/A,397.86,Nucleotide
Ethanol,C9H37N1O7,145.82,5.74,351.747,Carbohydrate
Serotonin,C7H7N2O1,127.25,13.67,12.89,Hormone
Ethanol,C13H6N4O6,146.84,N/A,655.295,Amide
Serotonin,C17H18N4O1,972.21,13.97,307.378,Organic Compound
Aspirin,C6H1N5O5,868.94,8.67,223.041,Hormone
Aspirin,C14H22N4O10,924.31,8.02,406.0,Nucleotide
Glucose,C3H31N1O8,996.81,N/A,982.371,Hormone
Dopamine,C15H40N0O4,356.37,13.71,34.727,Alkaloid
Cholesterol,C19H35N1O7,53.23,N/A,232.178,Carbohydrate
Dopamine,C20H9N1O7,841.85,11.77,377.3,Alcohol
Aspirin,C5H28N2O2,858.81,4.14,828.791,Neurotransmitter
Cholesterol,C16H38N1O5,559.74,8.8,961.104,Carbohydrate
Caffeine,C19H14N1O5,198.04,11.13,380.321,Amide
Ethanol,C9H35N5O6,775.4,8.52,162.479,Alcohol
Aspirin,C19H23N1O7,324.1,N/A,862.326,Alkaloid
Dopamine,C14H29N4O4,211.8,10.87,506.979,Organic Compound
Urea,C7H13N4O8,58.05,N/A,324.449,Carbohydrate
Urea,C16H36N3O6,995.99,6.01,792.145,Organic Compound
Aspirin,C6H16N2O6,656.19,5.57,208.914,Lipid
Caffeine,C20H27N5O5,778.58,6.55,842.193,Alcohol
Caffeine,C20H32N1O10,905.02,1.81,276.297,Organic Compound
Urea,C2H37N3O7,567.16,1.01,425.198,Alcohol
Serotonin,C13H25N5O2,998.06,11.56,251.18,Hormone
Cholesterol,C4H24N4O10,903.53,4.18,264.398,Alkaloid
Urea,C13H14N0O9,335.78,N/A,54.381,Alcohol
Serotonin,C13H10N2O5,736.16,2.97,337.957,Lipid
Dopamine,C13H37N1O8,978.72,2.4,670.683,Alcohol
Aspirin,C12H22N3O1,610.37,2.08,505.166,Hormone
Glucose,C9H12N0O8,732.99,10.13,126.744,Alcohol
Aspirin,C15H16N3O2,449.25,10.97,639.578,Carbohydrate
Cholesterol,C2H15N2O2,430.99,N/A,708.241,Alcohol
Cholesterol,C19H4N1O5,325.53,5.49,66.521,Neurotransmitter
Glucose,C11H24N0O1,104.79,8.63,350.629,Carbohydrate
Glucose,C2H38N0O5,981.39,3.29,139.498,Hormone
Adrenaline,C17H17N5O7,266.71,1.03,140.827,Organic Compound
Serotonin,C4H40N0O1,794.22,6.57,787.1,Carbohydrate
Glucose,C1H38N4O10,56.57,5.75,462.241,Lipid
Ethanol,C9H23N2O8,913.73,10.74,467.688,Alkaloid
Caffeine,C17H31N1O2,552.09,9.79,301.14,Lipid
Aspirin,C2H28N3O8,746.0,12.26,218.648,Alkaloid
Serotonin,C11H17N3O1,310.38,6.39,582.531,Amide
Dopamine,C2H38N2O4,409.84,10.32,463.365,Nucleotide
Adenosine triphosphate,C5H9N4O7,257.75,1.13,78.084,Organic Compound
Dopamine,C9H34N3O9,798.95,6.59,752.089,Alcohol
Adrenaline,C10H20N3O7,777.05,N/A,174.892,Hormone
Cholesterol,C20H5N3O9,72.55,7.96,754.966,Carbohydrate
Adenosine triphosphate,C9H14N4O2,373.46,N/A,828.507,Lipid
Urea,C12H19N0O1,936.62,5.67,175.271,Neurotransmitter
Cholesterol,C18H39N0O8,455.52,12.68,276.564,Alcohol
Adrenaline,C1H38N1O7,843.9,8.79,446.437,Hormone
Adrenaline,C13H33N0O4,365.78,12.89,492.83,Alkaloid
Caffeine,C5H10N0O9,159.67,3.36,677.39,Carbohydrate
Dopamine,C15H2N3O8,80.02,N/A,857.193,Lipid
Ethanol,C3H37N2O10,831.44,5.46,125.643,Nucleotide
Serotonin,C9H4N0O0,295.72,4.66,837.221,Alkaloid
Adenosine triphosphate,C4H5N4O5,336.12,N/A,338.264,Alkaloid
Glucose,C7H3N1O8,975.97,9.98,547.421,Organic Compound
Adrenaline,C14H4N0O10,262.71,6.53,391.125,Amide
Dopamine,C8H22N1O9,487.48,6.84,23.074,Alkaloid
Ethanol,C1H35N0O2,949.38,3.92,645.895,Alkaloid
Ethanol,C5H7N3O7,871.44,N/A,93.647,Carbohydrate
Ethanol,C4H6N0O0,800.15,8.94,842.452,Alcohol
Cholesterol,C1H31N0O10,551.05,2.67,91.112,Nucleotide
Ethanol,C13H26N3O7,599.36,4.71,191.372,Alcohol
Glucose,C7H31N4O4,612.69,10.5,997.219,Organic Compound
Adrenaline,C19H11N5O3,306.93,10.76,964.484,Amide
Cholesterol,C11H6N1O5,789.48,N/A,773.857,Alkaloid
Glucose,C8H38N3O2,848.11,1.85,771.036,Neurotransmitter
Adrenaline,C11H22N0O1,725.62,N/A,116.186,Nucleotide
Glucose,C12H6N0O0,557.51,3.76,680.266,Organic Compound
Glucose,C14H33N1O1,737.15,5.07,307.781,Alkaloid
Adenosine triphosphate,C7H8N5O9,480.11,3.44,378.857,Alcohol
Cholesterol,C15H23N1O9,902.85,6.03,346.002,Amide
Aspirin,C18H17N3O8,713.92,9.72,358.271,Lipid
Urea,C6H25N2O8,416.2,N/A,983.608,Organic Compound
Urea,C16H19N4O9,480.6,N/A,703.865,Alkaloid
Ethanol,C15H18N1O8,910.71,6.79,113.599,Amide
Aspirin,C7H3N2O0,716.72,N/A,14.007,Nucleotide
Adrenaline,C3H11N1O6,174.55,3.44,988.627,Alcohol
Caffeine,C13H35N1O0,237.49,10.39,869.845,Organic Compound
Dopamine,C6H5N2O10,243.29,4.17,371.402,Amide
Dopamine,C1H6N5O9,287.1,8.9,923.208,Nucleotide
Glucose,C5H20N5O2,490.29,N/A,895.232,Neurotransmitter
Urea,C17H23N3O5,73.7,4.39,675.389,Hormone
Adrenaline,C4H7N2O8,533.55,9.28,554.17,Hormone
Ethanol,C6H16N0O3,542.49,9.55,397.198,Neurotransmitter
Adrenaline,C18H31N2O7,946.87,7.71,614.997,Organic Compound
Ethanol,C14H27N4O0,204.34,3.7,37.821,Lipid
Glucose,C20H10N5O4,217.74,N/A,417.371,Neurotransmitter
Adrenaline,C18H25N5O4,889.56,11.94,371.583,Alkaloid
Glucose,C1H17N4O6,555.54,3.22,581.434,Amide
Glucose,C6H17N0O4,329.25,7.44,807.186,Amide
Adenosine triphosphate,C18H39N3O10,682.66,4.98,38.695,Lipid
Adrenaline,C18H37N5O9,158.38,4.2,662.82,Alkaloid
Urea,C5H28N2O6,761.22,5.04,905.671,Hormone
Caffeine,C5H12N4O4,473.41,5.22,246.084,Nucleotide
Adrenaline,C12H23N1O3,310.76,4.84,193.863,Alkaloid
Adenosine triphosphate,C14H12N3O1,639.69,N/A,103.1,Neurotransmitter
Cholesterol,C2H24N5O9,847.28,6.73,287.921,Organic Compound
Cholesterol,C19H10N1O1,948.85,8.35,418.469,Alkaloid
Glucose,C16H6N5O5,88.86,N/A,820.283,Carbohydrate
Caffeine,C8H28N1O7,561.72,N/A,539.753,Hormone
Adenosine triphosphate,C2H13N4O1,477.67,12.87,845.929,Alkaloid
Serotonin,C17H5N4O2,647.25,7.04,113.031,Hormone
Aspirin,C16H40N0O9,959.48,5.63,553.527,Neurotransmitter
Serotonin,C1H27N5O4,549.36,9.12,565.106,Alkaloid
Ethanol,C16H4N1O0,590.6,8.46,555.096,Hormone
Urea,C20H27N1O8,704.66,12.32,260.7,Alkaloid
Cholesterol,C15H34N4O10,920.04,13.94,727.595,Alcohol
Aspirin,C5H39N5O2,743.42,9.76,404.817,Alkaloid
Caffeine,C19H20N3O9,999.55,13.06,127.321,Neurotransmitter
Adrenaline,C11H35N3O2,564.95,13.58,598.115,Neurotransmitter
Caffeine,C19H29N5O1,644.23,N/A,699.067,Alcohol
Serotonin,C20H1N1O0,788.19,6.63,863.215,Neurotransmitter
Cholesterol,C13H22N0O7,782.48,13.2,268.149,Amide
Aspirin,C9H15N3O10,519.99,4.0,83.392,Alcohol
Glucose,C12H25N3O6,418.69,2.16,745.896,Lipid
Caffeine,C3H24N3O9,943.28,9.96,462.58,Alkaloid
Caffeine,C11H12N1O1,530.74,7.41,777.209,Alkaloid
Aspirin,C13H9N0O6,818.14,8.08,588.095,Hormone
Urea,C11H28N2O10,676.1,12.67,499.391,Lipid
Ethanol,C19H17N5O1,352.63,N/A,345.564,Nucleotide
Adrenaline,C7H22N2O8,512.84,11.4,21.941,Carbohydrate
Glucose,C8H23N3O5,771.08,7.37,404.493,Alkaloid
Ethanol,C7H17N2O8,572.65,8.75,397.279,Amide
Ethanol,C4H31N5O10,984.95,N/A,636.429,Hormone
Serotonin,C11H28N4O9,610.05,7.1,990.332,Carbohydrate
Aspirin,C17H1N1O10,396.29,2.07,214.917,Neurotransmitter
Adenosine triphosphate,C19H9N0O5,834.46,5.95,962.171,Carbohydrate
Aspirin,C11H2N3O7,342.49,8.24,598.838,Lipid
Ethanol,C8H14N4O1,179.84,7.33,769.249,Organic Compound
Glucose,C20H28N5O2,235.22,5.64,376.231,Neurotransmitter
Adenosine triphosphate,C5H14N3O8,204.16,7.96,313.534,Lipid
Ethanol,C16H2N0O0,600.46,N/A,661.812,Amide
Caffeine,C10H14N4O10,865.63,2.33,290.105,Amide
Urea,C9H37N1O9,847.63,N/A,597.389,Alcohol
Caffeine,C7H39N0O10,554.16,10.28,410.719,Amide
Cholesterol,C12H32N1O8,819.37,9.62,615.149,Hormone
Ethanol,C17H20N0O10,230.69,1.13,765.597,Carbohydrate
Urea,C9H20N3O3,186.88,1.89,215.222,Organic Compound
Adenosine triphosphate,C2H3N4O6,126.71,4.44,523.533,Amide
Glucose,C18H11N1O0,372.65,2.64,200.549,Amide
Adenosine triphosphate,C11H19N2O7,314.25,5.47,586.359,Nucleotide
Cholesterol,C3H20N1O0,973.95,9.67,623.921,Organic Compound
Cholesterol,C10H3N3O10,304.38,7.01,128.304,Lipid
Dopamine,C13H38N4O6,546.5,11.12,823.376,Neurotransmitter
Glucose,C8H40N0O0,203.5,9.51,340.26,Amide
Ethanol,C2H19N3O8,842.95,2.44,156.371,Amide
Adenosine triphosphate,C1H20N0O4,205.47,13.65,662.578,Neurotransmitter
Dopamine,C6H32N3O5,220.38,12.22,797.551,Hormone
Urea,C19H9N4O5,406.01,N/A,862.973,Alcohol
Glucose,C8H17N5O3,319.37,8.38,310.475,Organic Compound
Adrenaline,C5H37N0O3,602.8,1.22,234.835,Organic Compound
Ethanol,C14H35N4O5,764.74,4.14,157.323,Amide
Dopamine,C19H40N5O1,223.02,6.28,869.123,Lipid
Urea,C16H10N2O4,134.17,6.58,725.942,Lipid
Cholesterol,C11H16N5O3,569.81,13.7,307.237,Alcohol
Adenosine triphosphate,C4H38N4O1,102.57,N/A,235.671,Hormone
Dopamine,C18H18N2O1,358.44,N/A,598.229,Organic Compound
Caffeine,C11H4N2O4,549.4,10.85,784.288,Alcohol
Glucose,C19H34N2O5,878.05,6.74,121.776,Hormone
Serotonin,C4H12N4O7,290.12,1.75,79.81,Carbohydrate
Glucose,C2H15N5O7,645.41,5.74,131.46,Alkaloid
Urea,C17H24N1O2,477.68,N/A,40.126,Hormone
Adenosine triphosphate,C19H19N4O3,373.06,9.17,952.258,Organic Compound
Dopamine,C19H11N5O8,286.59,7.39,484.03,Amide
Adrenaline,C19H33N3O2,748.76,2.02,390.31,Nucleotide
Ethanol,C1H25N4O9,270.91,N/A,582.1,Alcohol
Serotonin,C20H35N2O4,467.67,9.34,73.181,Alkaloid
Cholesterol,C3H16N5O7,578.78,9.99,801.336,Amide
Caffeine,C4H21N5O3,141.31,12.48,274.41,Carbohydrate
Serotonin,C11H2N3O6,674.7,3.41,982.058,Alcohol
Urea,C13H13N1O0,855.38,3.0,232.267,Amide
Urea,C15H35N2O4,752.56,10.87,263.34,Nucleotide
Serotonin,C15H11N2O4,976.35,2.06,188.349,Amide
Aspirin,C7H37N3O9,218.2,6.36,910.711,Alcohol
Glucose,C7H3N3O9,748.51,6.97,543.535,Hormone
Glucose,C14H15N1O8,716.61,12.26,263.991,Organic Compound
Aspirin,C7H30N1O9,370.97,12.43,534.279,Carbohydrate
Adenosine triphosphate,C14H11N1O2,474.51,1.42,194.282,Neurotransmitter
Adrenaline,C4H11N4O9,904.44,9.71,686.352,Amide
Cholesterol,C3H24N1O1,645.14,5.17,464.534,Alkaloid
Serotonin,C15H22N0O4,510.79,4.6,787.247,Amide
Cholesterol,C16H39N2O9,584.98,11.16,414.861,Alkaloid
Cholesterol,C13H6N1O9,414.27,10.97,940.198,Hormone
Urea,C12H4N5O8,83.38,3.59,325.435,Carbohydrate
Serotonin,C18H23N1O2,419.04,10.72,757.108,Organic Compound
Serotonin,C20H31N3O6,919.57,4.16,252.723,Lipid
Adrenaline,C18H36N4O4,687.81,N/A,747.567,Nucleotide
Adrenaline,C7H14N2O4,478.07,N/A,63.045,Lipid
Urea,C9H6N2O10,452.3,1.96,725.704,Carbohydrate
Caffeine,C16H7N3O0,418.31,3.49,735.523,Lipid
Cholesterol,C18H10N1O0,430.47,9.31,949.912,Nucleotide
Adenosine triphosphate,C9H31N5O7,673.44,N/A,48.642,Lipid
Ethanol,C7H18N4O2,843.1,11.41,463.923,Alkaloid
Glucose,C12H18N1O0,886.72,12.36,709.317,Neurotransmitter
Dopamine,C9H15N4O0,114.98,6.58,334.31,Organic Compound
Adenosine triphosphate,C16H19N2O1,399.17,N/A,599.663,Neurotransmitter
Serotonin,C20H6N3O0,736.68,3.72,24.325,Amide
Adrenaline,C9H7N1O2,425.22,6.53,200.205,Hormone
Cholesterol,C15H30N2O3,835.57,8.66,65.147,Neurotransmitter
Glucose,C1H30N1O10,838.2,9.3,572.64,Lipid
Glucose,C2H34N3O8,67.37,9.63,17.319,Neurotransmitter
Dopamine,C15H36N4O9,815.25,3.72,26.717,Neurotransmitter
Aspirin,C13H6N3O3,968.87,10.99,8.654,Alkaloid
Urea,C13H10N5O3,392.3,10.22,33.506,Alcohol
Dopamine,C14H25N4O0,866.67,N/A,39.455,Alkaloid
Serotonin,C12H7N2O10,837.15,N/A,737.389,Neurotransmitter
Adrenaline,C4H31N5O0,587.8,11.64,364.115,Amide
Urea,C2H28N4O1,70.17,7.19,981.567,Hormone
Serotonin,C10H17N0O5,896.67,N/A,551.606,Organic Compound
Adenosine triphosphate,C10H10N3O5,162.01,1.9,69.578,Organic Compound
Aspirin,C4H34N1O8,188.47,4.07,88.972,Organic Compound
Cholesterol,C7H20N1O5,245.31,3.25,548.713,Neurotransmitter
Serotonin,C1H7N4O3,709.83,4.17,583.158,Alcohol
Glucose,C16H14N1O3,910.43,N/A,375.811,Hormone
Ethanol,C20H5N4O2,425.83,5.7,771.326,Organic Compound
Urea,C15H32N3O6,381.44,9.71,452.328,Amide
Serotonin,C13H11N5O0,988.52,13.4,959.324,Organic Compound
Glucose,C14H4N3O3,534.3,10.4,614.593,Nucleotide
Dopamine,C19H4N2O5,938.84,N/A,558.104,Lipid
Ethanol,C7H8N0O2,306.52,12.95,589.694,Amide
Dopamine,C2H22N5O1,781.46,4.74,964.393,Lipid
Urea,C5H2N5O10,221.15,8.94,673.237,Carbohydrate
Serotonin,C5H40N0O6,511.17,8.54,596.699,Lipid
Caffeine,C10H17N5O9,150.63,7.49,263.564,Neurotransmitter
Adenosine triphosphate,C16H38N0O4,780.16,11.9,519.405,Alkaloid
Cholesterol,C14H2N1O8,379.34,12.8,710.117,Nucleotide
Ethanol,C14H22N4O7,198.7,10.38,121.22,Carbohydrate
Caffeine,C4H11N1O7,256.01,6.85,648.547,Neurotransmitter
Cholesterol,C3H6N5O7,585.5,3.06,780.755,Hormone
Glucose,C5H11N2O8,667.18,11.04,884.856,Alcohol
Dopamine,C14H29N3O6,681.49,N/A,617.538,Alkaloid
Serotonin,C5H1N3O8,298.86,4.72,617.429,Alkaloid
Adenosine triphosphate,C13H27N3O10,124.43,4.5,451.471,Alkaloid
Dopamine,C12H32N1O0,728.43,2.09,559.282,Alkaloid
Ethanol,C16H23N0O9,750.48,7.08,221.773,Carbohydrate
Serotonin,C3H28N2O6,734.58,13.79,390.182,Alcohol
Urea,C17H13N2O6,264.0,N/A,382.491,Nucleotide
Ethanol,C2H21N5O2,686.15,8.07,322.342,Alcohol
Aspirin,C8H24N2O8,74.95,4.79,90.288,Carbohydrate
Dopamine,C7H24N1O3,836.65,9.27,762.914,Nucleotide
Caffeine,C12H8N1O2,815.63,8.39,763.437,Lipid
Cholesterol,C14H25N2O1,144.85,N/A,985.763,Organic Compound
Aspirin,C5H30N5O3,702.98,6.04,660.832,Hormone
Cholesterol,C8H40N3O3,205.84,N/A,930.052,Alkaloid
Glucose,C3H28N0O2,384.71,10.61,59.095,Nucleotide
Urea,C1H5N1O0,570.32,N/A,905.831,Alcohol
Cholesterol,C15H40N1O3,98.94,3.33,487.803,Neurotransmitter
Dopamine,C4H25N5O4,565.62,7.94,380.385,Alcohol
Aspirin,C1H5N2O8,440.73,13.68,648.508,Organic Compound
Caffeine,C11H11N5O6,929.41,N/A,645.528,Alkaloid
Adenosine triphosphate,C5H11N2O3,745.11,2.25,346.646,Amide
Adrenaline,C15H6N3O4,377.19,7.58,930.137,Carbohydrate
Dopamine,C18H29N5O5,85.02,4.66,218.034,Alkaloid
Adenosine triphosphate,C17H30N4O4,190.11,6.94,624.405,Organic Compound
Adrenaline,C3H6N5O3,839.91,N/A,525.534,Neurotransmitter
Adrenaline,C17H29N5O5,585.95,6.03,367.123,Organic Compound
Adrenaline,C7H4N3O4,322.25,N/A,321.429,Nucleotide
Urea,C4H23N5O3,799.79,8.97,177.348,Alcohol
Ethanol,C18H33N1O1,910.67,8.57,107.472,Carbohydrate
Adenosine triphosphate,C12H1N2O0,256.5,8.66,80.271,Alcohol
Caffeine,C16H4N2O3,302.73,7.06,808.624,Hormone
Ethanol,C12H5N4O7,837.38,N/A,708.295,Neurotransmitter
Urea,C9H37N1O2,512.08,7.27,411.218,Lipid
Urea,C3H2N5O3,299.86,3.82,673.652,Amide
Adenosine triphosphate,C7H17N1O0,368.74,6.43,542.11,Alcohol
Urea,C1H37N0O0,139.38,13.07,304.872,Alkaloid
Dopamine,C15H13N1O5,275.92,2.44,771.794,Hormone
Ethanol,C16H36N0O7,254.82,6.0,212.443,Neurotransmitter
Cholesterol,C19H3N4O0,219.84,11.54,212.983,Nucleotide
Cholesterol,C8H40N5O8,383.34,2.7,814.367,Alcohol
Urea,C3H13N2O5,883.65,N/A,801.98,Carbohydrate
Glucose,C6H15N3O1,551.37,11.85,157.29,Alcohol
Urea,C10H4N4O1,445.52,N/A,236.084,Neurotransmitter
Adenosine triphosphate,C5H3N1O0,487.96,11.61,373.259,Nucleotide
Adenosine triphosphate,C10H30N1O3,461.52,4.64,763.725,Lipid
Adenosine triphosphate,C11H9N0O8,698.42,2.4,667.461,Carbohydrate
Cholesterol,C1H31N1O2,190.59,5.14,615.378,Neurotransmitter
Glucose,C8H19N2O6,837.92,N/A,68.067,Amide
Cholesterol,C4H16N1O0,678.15,10.39,913.085,Amide
Aspirin,C17H16N0O3,703.74,11.9,956.22,Amide
Adenosine triphosphate,C7H6N2O2,833.59,2.9,459.879,Carbohydrate
Urea,C4H22N5O2,59.75,4.64,728.054,Organic Compound
Adenosine triphosphate,C5H36N4O1,183.75,4.56,839.542,Carbohydrate
Ethanol,C9H1N1O8,420.74,6.73,526.868,Alcohol
Adenosine triphosphate,C10H14N4O10,489.03,N/A,460.696,Nucleotide
Ethanol,C12H6N5O2,603.07,7.28,721.151,Alkaloid
Dopamine,C9H13N4O4,986.41,10.72,226.652,Hormone
Caffeine,C13H38N5O2,417.69,8.47,604.662,Hormone
Cholesterol,C17H12N0O4,920.91,1.56,754.268,Hormone
Ethanol,C19H27N2O7,524.67,3.63,966.455,Amide
Cholesterol,C19H40N4O3,170.17,12.84,649.187,Carbohydrate
Caffeine,C1H33N0O5,986.08,N/A,352.896,Organic Compound
Aspirin,C2H25N0O9,96.83,13.35,219.246,Alkaloid
Serotonin,C13H40N4O0,718.04,N/A,82.622,Lipid
Adrenaline,C13H35N1O1,792.16,N/A,477.019,Amide
Cholesterol,C4H33N3O2,266.95,8.01,78.55,Alkaloid
Dopamine,C13H16N4O6,768.2,N/A,302.619,Organic Compound
Ethanol,C5H37N1O8,549.43,13.75,251.927,Alkaloid
Adenosine triphosphate,C16H20N4O8,883.99,N/A,460.913,Hormone
Caffeine,C6H5N2O6,744.13,5.57,596.568,Alkaloid
Ethanol,C14H9N4O7,647.36,1.5,940.279,Hormone
Adrenaline,C2H3N2O9,459.58,1.92,822.902,Lipid
Adrenaline,C9H31N4O4,442.54,N/A,652.861,Nucleotide
Urea,C10H3N4O6,248.9,11.67,25.603,Amide
Serotonin,C2H36N3O2,123.59,10.41,263.981,Lipid
Cholesterol,C3H34N1O0,438.6,10.47,280.333,Amide
Adenosine triphosphate,C2H40N1O7,301.64,10.83,913.045,Hormone
Urea,C3H34N4O2,575.79,4.43,813.353,Carbohydrate
Urea,C17H3N0O9,714.75,5.4,13.323,Amide
Urea,C12H17N4O10,494.71,2.07,47.6,Alcohol
Serotonin,C3H34N5O7,123.49,4.14,936.714,Lipid
Aspirin,C5H27N0O7,699.88,8.15,38.146,Neurotransmitter
Ethanol,C15H9N3O10,191.83,4.96,314.565,Neurotransmitter
Adenosine triphosphate,C3H24N2O6,355.47,2.62,409.068,Alkaloid
Glucose,C19H36N3O10,640.75,N/A,448.571,Carbohydrate
Dopamine,C7H2N1O3,322.23,2.87,778.649,Hormone
Aspirin,C20H19N5O7,723.25,N/A,456.303,Organic Compound
Aspirin,C12H27N4O0,429.98,5.18,392.49,Hormone
Serotonin,C16H36N1O6,627.5,2.47,386.742,Alcohol
Adrenaline,C13H38N3O5,472.37,10.73,295.675,Carbohydrate
Glucose,C14H8N5O9,947.56,12.57,678.818,Amide
Cholesterol,C16H20N4O1,994.27,10.61,358.552,Carbohydrate
Dopamine,C6H21N4O4,633.26,10.2,443.146,Amide
Ethanol,C16H38N1O10,522.25,7.14,829.334,Nucleotide
Aspirin,C15H7N5O6,52.62,12.19,426.699,Carbohydrate
Adenosine triphosphate,C8H15N4O5,378.27,11.78,90.104,Nucleotide
Ethanol,C14H21N3O8,632.08,11.82,109.153,Organic Compound
Caffeine,C11H36N1O9,350.09,3.77,921.347,Alcohol
Caffeine,C4H10N1O0,761.61,11.45,945.972,Amide
Ethanol,C5H4N5O1,793.8,11.54,358.408,Organic Compound
Ethanol,C7H14N3O0,860.47,2.65,846.746,Carbohydrate
Adenosine triphosphate,C15H34N1O7,70.64,1.75,928.808,Nucleotide
Dopamine,C14H4N4O9,900.84,10.52,421.423,Alcohol
Aspirin,C9H25N5O6,373.81,3.07,855.445,Neurotransmitter
Urea,C5H38N0O0,221.55,5.79,268.106,Amide
Dopamine,C5H17N1O8,166.08,5.1,947.793,Amide
Adenosine triphosphate,C17H5N3O0,432.37,1.7,982.115,Alcohol
Cholesterol,C2H19N2O1,729.41,N/A,746.364,Hormone
Adrenaline,C3H17N1O1,99.42,13.93,108.356,Alkaloid
Serotonin,C10H20N5O3,991.97,7.16,496.609,Amide
Aspirin,C9H1N2O7,195.76,1.72,560.003,Carbohydrate
