compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H32N0O0,644.64,N/A,879.891,Alcohol
Urea,C3H31N5O6,194.04,3.98,160.091,Hormone
Adenosine triphosphate,C19H33N3O5,501.93,N/A,616.963,Lipid
Adrenaline,C8H6N4O5,199.14,11.33,95.327,Amide
Ethanol,C11H6N4O9,397.86,7.73,317.846,Amide
Ethanol,C12H38N0O1,825.97,12.61,298.565,Alcohol
Glucose,C17H36N5O0,381.85,1.55,668.437,Nucleotide
Adrenaline,C8H35N2O2,586.56,5.1,281.765,Alkaloid
Aspirin,C13H7N5O10,144.8,3.38,729.879,Alcohol
Urea,C11H36N2O6,225.41,3.61,590.645,Nucleotide
Aspirin,C12H4N1O0,557.08,4.97,645.896,Amide
Adenosine triphosphate,C2H23N4O5,636.23,6.5,40.967,Organic Compound
Dopamine,C19H39N2O1,619.91,5.53,597.847,Alcohol
Glucose,C6H40N3O0,569.59,11.25,514.41,Lipid
Caffeine,C1H5N2O10,991.57,12.08,92.028,Alcohol
Caffeine,C9H10N0O8,739.15,4.95,200.861,Organic Compound
Caffeine,C12H37N3O7,848.48,4.97,129.696,Lipid
Adenosine triphosphate,C2H29N3O2,915.82,13.97,832.414,Neurotransmitter
Adrenaline,C12H8N2O1,722.36,13.6,870.056,Alkaloid
Ethanol,C15H21N1O4,592.97,N/A,635.986,Carbohydrate
Ethanol,C12H22N0O10,573.99,8.15,951.3,Amide
Adenosine triphosphate,C10H8N2O0,521.64,5.02,712.218,Lipid
Adrenaline,C8H13N4O3,666.14,2.81,909.42,Neurotransmitter
Caffeine,C13H21N0O3,155.18,11.98,750.207,Alcohol
Adrenaline,C14H18N1O2,478.69,2.04,178.365,Hormone
Caffeine,C14H18N4O5,558.87,9.86,862.77,Neurotransmitter
Adrenaline,C10H27N3O7,918.89,N/A,483.631,Nucleotide
Urea,C15H35N4O3,709.03,5.93,384.731,Alkaloid
Cholesterol,C5H38N5O6,601.62,9.93,683.502,Neurotransmitter
Caffeine,C17H20N1O2,189.8,9.27,948.888,Carbohydrate
Aspirin,C19H32N0O7,808.95,11.69,154.968,Alcohol
Aspirin,C10H4N3O10,597.64,2.54,93.961,Nucleotide
Adrenaline,C13H18N2O5,800.04,13.81,653.12,Alkaloid
Cholesterol,C3H12N1O3,681.28,N/A,37.663,Lipid
Caffeine,C9H6N5O6,698.6,13.18,253.006,Nucleotide
Adrenaline,C4H35N1O0,970.88,3.53,606.154,Amide
Ethanol,C16H38N0O6,622.4,5.11,885.594,Carbohydrate
Serotonin,C5H4N3O8,924.1,8.35,65.479,Carbohydrate
Urea,C19H24N0O5,419.45,4.06,767.581,Nucleotide
Adenosine triphosphate,C20H2N0O8,735.14,8.54,466.838,Hormone
Ethanol,C10H15N3O8,503.95,N/A,608.587,Carbohydrate
Adenosine triphosphate,C5H12N5O6,534.85,5.56,634.345,Nucleotide
Caffeine,C14H23N2O6,699.75,8.94,646.179,Organic Compound
Urea,C1H3N1O7,127.81,10.88,762.03,Lipid
Aspirin,C11H18N3O0,646.26,4.29,956.926,Neurotransmitter
Adenosine triphosphate,C11H6N2O2,225.29,9.48,711.398,Alcohol
Serotonin,C10H3N1O2,963.64,7.79,707.445,Carbohydrate
Ethanol,C11H13N1O7,914.93,9.09,688.107,Alkaloid
Caffeine,C16H36N1O3,452.24,8.49,731.133,Alkaloid
Serotonin,C18H7N4O10,547.15,N/A,191.633,Amide
Serotonin,C14H36N1O7,293.16,3.66,252.429,Carbohydrate
Ethanol,C6H9N3O5,58.07,13.46,268.66,Carbohydrate
Cholesterol,C6H19N5O8,299.18,8.7,894.924,Lipid
Glucose,C10H7N2O8,723.53,11.89,477.235,Lipid
Ethanol,C14H29N3O2,491.55,10.43,631.293,Neurotransmitter
Urea,C8H5N2O1,87.07,5.35,623.839,Organic Compound
Serotonin,C18H1N5O1,955.97,12.05,218.333,Hormone
Adrenaline,C16H16N5O1,472.17,1.14,306.399,Amide
Adenosine triphosphate,C4H36N1O8,718.85,8.3,678.401,Carbohydrate
Dopamine,C11H37N1O9,769.31,8.05,170.121,Lipid
Caffeine,C1H29N4O10,797.06,3.33,668.372,Carbohydrate
Urea,C1H18N5O1,201.5,11.84,784.283,Neurotransmitter
Aspirin,C13H29N3O4,491.69,8.62,326.62,Carbohydrate
Adenosine triphosphate,C16H25N0O5,217.28,13.96,962.671,Nucleotide
Adenosine triphosphate,C5H17N5O4,954.32,3.58,182.905,Amide
Ethanol,C16H39N4O2,548.08,13.22,560.022,Alcohol
Cholesterol,C17H5N1O1,563.54,N/A,197.394,Alcohol
Ethanol,C18H7N1O4,77.75,8.58,459.726,Hormone
Dopamine,C6H7N2O3,443.16,N/A,65.435,Carbohydrate
Serotonin,C3H1N4O1,307.29,N/A,605.005,Lipid
Serotonin,C11H12N1O9,839.59,N/A,320.02,Carbohydrate
Dopamine,C16H18N2O2,853.07,3.39,28.257,Alkaloid
Serotonin,C13H3N3O0,813.48,11.12,337.606,Nucleotide
Adenosine triphosphate,C1H26N3O0,923.55,12.71,545.035,Carbohydrate
Adrenaline,C19H38N1O5,572.76,9.51,23.744,Alcohol
Urea,C16H18N1O1,552.09,5.47,72.207,Amide
Aspirin,C3H15N4O6,814.62,11.77,662.894,Lipid
Aspirin,C17H26N4O8,909.42,11.02,62.649,Organic Compound
Ethanol,C17H40N2O2,897.46,5.76,498.102,Nucleotide
Dopamine,C12H40N1O10,717.16,6.68,192.287,Organic Compound
Cholesterol,C9H17N1O4,495.59,8.48,23.68,Alkaloid
Urea,C18H2N2O2,326.43,N/A,41.591,Amide
Cholesterol,C16H27N4O7,602.19,3.79,303.707,Carbohydrate
Serotonin,C15H36N4O0,929.74,1.29,178.068,Hormone
Serotonin,C14H19N2O5,249.89,1.43,360.364,Alcohol
Adenosine triphosphate,C1H6N0O2,860.28,N/A,899.506,Alcohol
Cholesterol,C3H7N1O2,358.3,11.0,763.721,Hormone
Caffeine,C20H34N1O3,199.74,9.15,683.624,Amide
Urea,C3H14N5O2,168.96,N/A,549.057,Carbohydrate
Cholesterol,C4H36N0O2,665.13,N/A,403.552,Carbohydrate
Glucose,C13H1N1O3,150.04,4.46,704.177,Neurotransmitter
Serotonin,C7H34N5O5,85.41,9.73,130.281,Neurotransmitter
Aspirin,C15H31N0O1,208.83,N/A,543.261,Neurotransmitter
Dopamine,C9H22N0O4,439.56,8.09,680.451,Hormone
Adrenaline,C8H34N4O2,687.26,N/A,65.772,Alkaloid
Glucose,C1H7N4O8,905.51,N/A,666.413,Amide
Urea,C6H21N4O9,154.78,4.82,329.352,Hormone
Adenosine triphosphate,C14H35N0O10,398.69,9.33,104.083,Organic Compound
Caffeine,C6H23N1O1,577.67,N/A,798.295,Alkaloid
Serotonin,C10H35N1O0,957.53,7.96,362.648,Amide
Dopamine,C19H18N0O6,401.55,11.24,587.601,Alcohol
Serotonin,C1H9N2O3,564.06,4.63,494.194,Alkaloid
Ethanol,C11H13N0O6,127.7,8.63,705.549,Nucleotide
Glucose,C5H5N5O4,947.08,12.81,954.73,Alkaloid
Glucose,C7H15N5O7,471.96,2.94,611.552,Alcohol
Dopamine,C20H16N0O9,342.01,2.0,25.042,Alcohol
Urea,C17H40N1O9,585.28,3.12,221.765,Carbohydrate
Caffeine,C1H34N5O9,256.99,9.06,251.735,Nucleotide
Adrenaline,C4H7N2O1,672.32,13.6,695.103,Hormone
Aspirin,C2H35N4O1,636.05,9.43,498.856,Amide
Urea,C5H26N0O6,949.25,5.38,849.063,Neurotransmitter
Adrenaline,C8H7N5O9,638.78,1.72,479.716,Organic Compound
Glucose,C17H22N0O9,774.36,13.18,745.5,Alkaloid
Cholesterol,C12H15N1O1,320.54,6.32,389.907,Carbohydrate
Ethanol,C15H7N4O6,808.52,N/A,90.967,Nucleotide
Serotonin,C2H1N2O5,218.69,1.23,605.074,Organic Compound
Adrenaline,C14H18N5O2,92.78,7.38,464.95,Lipid
Cholesterol,C13H21N5O7,504.65,3.84,705.855,Amide
Adenosine triphosphate,C7H39N0O6,828.95,1.43,219.686,Neurotransmitter
Ethanol,C15H7N1O4,931.42,11.42,896.16,Lipid
Adrenaline,C2H26N1O3,282.58,5.83,295.839,Neurotransmitter
Caffeine,C7H8N0O6,840.15,4.14,240.152,Hormone
Dopamine,C4H20N0O6,825.26,9.63,450.078,Carbohydrate
Cholesterol,C5H5N1O1,971.47,6.62,345.099,Neurotransmitter
Urea,C15H37N2O5,999.91,13.69,453.552,Nucleotide
Aspirin,C3H6N0O3,377.45,8.55,269.917,Lipid
Dopamine,C18H5N0O7,842.09,4.76,145.987,Neurotransmitter
Dopamine,C14H36N3O8,956.49,13.03,511.219,Amide
Cholesterol,C8H19N4O2,422.68,2.32,38.134,Hormone
Urea,C10H14N5O2,403.95,N/A,765.856,Alcohol
Adenosine triphosphate,C9H12N4O5,667.22,4.83,666.575,Alkaloid
Adrenaline,C19H4N1O2,213.13,N/A,687.533,Hormone
Dopamine,C20H18N2O6,55.41,2.95,586.928,Amide
Urea,C4H31N5O3,117.81,N/A,325.743,Organic Compound
Adenosine triphosphate,C13H32N0O0,505.19,3.55,298.945,Alcohol
Cholesterol,C6H12N1O2,536.49,N/A,258.304,Nucleotide
Glucose,C8H27N3O2,390.33,13.33,712.054,Neurotransmitter
Serotonin,C20H5N3O5,199.04,13.71,122.047,Carbohydrate
Adenosine triphosphate,C17H23N1O10,958.04,6.33,331.307,Hormone
Serotonin,C8H14N0O10,100.93,13.71,879.33,Organic Compound
Urea,C9H26N1O9,162.91,11.04,35.321,Alcohol
Caffeine,C14H17N5O7,59.09,7.49,962.47,Nucleotide
Aspirin,C9H35N3O4,316.95,12.27,811.858,Lipid
Caffeine,C2H37N1O0,104.22,11.34,168.265,Hormone
Ethanol,C1H13N2O7,885.61,4.05,901.666,Lipid
Caffeine,C1H25N1O9,465.46,13.69,435.829,Alcohol
Glucose,C4H10N2O4,69.83,9.73,240.448,Neurotransmitter
Urea,C14H1N1O8,696.29,1.19,710.15,Neurotransmitter
Adenosine triphosphate,C10H15N5O0,131.23,4.62,102.742,Neurotransmitter
Adrenaline,C16H2N0O4,250.46,6.19,855.856,Neurotransmitter
Cholesterol,C4H34N3O1,167.47,1.49,612.575,Amide
Adenosine triphosphate,C15H31N1O9,994.98,2.82,441.609,Amide
Cholesterol,C2H23N1O6,332.7,3.27,721.518,Organic Compound
Glucose,C10H1N1O1,651.6,3.43,185.22,Organic Compound
Adrenaline,C15H25N1O0,271.82,N/A,629.893,Hormone
Cholesterol,C4H35N4O3,393.72,9.83,996.442,Hormone
Urea,C9H34N5O3,493.54,11.46,542.333,Carbohydrate
Urea,C11H7N5O10,407.14,11.24,0.77,Neurotransmitter
Adenosine triphosphate,C12H1N3O4,95.16,3.5,915.265,Alcohol
Urea,C7H18N1O10,179.76,N/A,494.524,Alkaloid
Urea,C2H40N3O10,281.81,4.74,970.154,Carbohydrate
Urea,C10H32N0O10,735.57,4.49,913.032,Amide
Ethanol,C6H14N5O2,840.95,7.05,170.341,Neurotransmitter
Aspirin,C12H14N2O5,417.52,2.66,693.356,Alkaloid
Aspirin,C19H1N5O2,766.75,5.39,619.387,Hormone
Cholesterol,C8H14N0O7,386.62,13.65,169.939,Hormone
Adrenaline,C4H33N2O2,264.99,11.61,266.968,Alcohol
Urea,C4H1N2O5,472.86,N/A,316.132,Neurotransmitter
Adrenaline,C14H2N3O1,55.82,4.5,385.893,Carbohydrate
Adenosine triphosphate,C5H33N2O7,514.97,11.79,282.407,Hormone
Ethanol,C18H15N5O5,491.2,7.33,978.42,Nucleotide
Adenosine triphosphate,C17H26N2O1,721.79,4.97,251.696,Hormone
Glucose,C5H12N2O0,930.57,N/A,664.345,Alkaloid
Adenosine triphosphate,C7H31N5O6,610.17,3.89,168.262,Carbohydrate
Glucose,C6H24N0O10,204.36,1.66,542.021,Nucleotide
Aspirin,C20H3N5O0,654.77,10.51,888.838,Amide
Ethanol,C3H15N3O4,549.11,N/A,103.574,Amide
Ethanol,C13H1N5O4,161.03,11.45,727.832,Lipid
Urea,C12H3N0O0,591.77,6.67,459.282,Lipid
Aspirin,C20H6N5O1,853.29,10.68,444.648,Amide
Caffeine,C4H17N4O4,158.21,N/A,359.406,Hormone
Caffeine,C3H19N3O3,805.53,N/A,397.551,Neurotransmitter
Dopamine,C6H4N4O1,249.37,4.03,392.023,Alcohol
Aspirin,C4H5N0O2,79.41,N/A,654.211,Organic Compound
Glucose,C14H35N3O1,975.52,5.79,652.338,Carbohydrate
Serotonin,C13H24N2O4,997.88,6.48,567.859,Nucleotide
Caffeine,C1H28N0O10,165.66,8.8,447.173,Amide
Caffeine,C1H35N2O2,116.57,8.55,660.807,Organic Compound
Ethanol,C7H16N3O2,295.67,11.43,605.245,Alkaloid
Dopamine,C10H14N0O3,164.26,8.95,940.459,Neurotransmitter
Cholesterol,C12H36N0O6,980.57,3.74,394.22,Lipid
Ethanol,C8H19N5O3,253.21,5.97,637.018,Organic Compound
Glucose,C15H22N0O5,387.9,7.07,457.16,Neurotransmitter
Dopamine,C17H23N5O3,103.73,3.14,135.232,Neurotransmitter
Cholesterol,C14H9N5O4,362.65,13.53,650.514,Amide
Aspirin,C20H40N0O1,733.28,N/A,926.221,Amide
Urea,C2H22N2O3,397.25,9.79,269.3,Organic Compound
Ethanol,C7H29N1O5,561.79,4.4,892.946,Carbohydrate
Cholesterol,C5H29N5O7,845.75,9.57,91.332,Neurotransmitter
Glucose,C5H26N2O7,447.74,5.41,351.702,Nucleotide
Ethanol,C9H1N2O2,317.98,N/A,362.084,Alkaloid
Cholesterol,C16H23N3O0,448.1,5.84,80.371,Organic Compound
Cholesterol,C13H29N0O7,681.09,13.72,752.196,Alcohol
Glucose,C5H36N5O1,169.14,N/A,926.6,Alcohol
Ethanol,C16H33N1O1,237.1,N/A,477.103,Carbohydrate
Ethanol,C2H40N3O3,757.75,4.15,363.367,Nucleotide
Caffeine,C13H6N2O10,973.99,2.11,657.39,Lipid
Adrenaline,C11H22N3O5,211.42,N/A,142.811,Amide
Cholesterol,C8H38N2O3,986.56,N/A,728.99,Alkaloid
Ethanol,C10H5N0O3,636.02,2.73,139.022,Amide
Cholesterol,C15H13N4O9,741.74,9.4,729.467,Nucleotide
Dopamine,C13H25N3O3,875.17,N/A,10.927,Alcohol
Aspirin,C17H31N0O5,286.75,10.19,779.956,Lipid
Caffeine,C4H4N0O5,594.88,N/A,432.582,Hormone
Caffeine,C6H3N5O1,340.77,5.97,340.188,Neurotransmitter
Serotonin,C4H21N5O7,205.08,12.29,917.491,Alkaloid
Urea,C13H3N2O2,996.72,6.01,0.835,Lipid
Caffeine,C12H30N0O2,941.68,6.11,309.791,Amide
Aspirin,C12H40N4O10,758.61,13.99,876.226,Hormone
Adrenaline,C1H18N5O7,167.88,1.92,333.452,Neurotransmitter
Adrenaline,C18H34N1O4,603.5,2.02,15.457,Carbohydrate
Serotonin,C1H11N3O5,514.66,1.65,675.32,Lipid
Adenosine triphosphate,C10H40N5O2,207.12,10.83,275.975,Lipid
Serotonin,C2H21N1O3,793.59,N/A,505.811,Hormone
Adrenaline,C7H8N0O7,636.02,3.12,14.669,Lipid
Aspirin,C20H25N4O9,950.74,6.73,183.827,Organic Compound
Urea,C17H4N1O6,805.08,6.24,528.789,Organic Compound
Serotonin,C14H12N1O5,995.77,8.34,349.052,Alkaloid
Glucose,C14H8N1O6,580.27,N/A,196.995,Hormone
Cholesterol,C15H18N3O8,223.86,11.88,725.501,Organic Compound
Serotonin,C10H15N2O1,665.8,N/A,765.268,Lipid
Dopamine,C4H26N5O10,158.44,8.09,352.692,Lipid
Cholesterol,C13H12N3O3,269.36,7.72,66.514,Nucleotide
Ethanol,C3H15N0O6,625.45,4.79,198.393,Alkaloid
Urea,C9H28N0O6,888.41,2.8,144.728,Alkaloid
Ethanol,C13H17N2O1,642.38,N/A,875.803,Organic Compound
Ethanol,C19H40N4O5,763.07,2.34,924.513,Alcohol
Glucose,C13H13N3O9,345.93,4.58,664.398,Neurotransmitter
Adrenaline,C19H26N3O10,696.56,9.09,854.969,Amide
Serotonin,C12H8N2O5,748.94,8.29,239.307,Lipid
Cholesterol,C13H17N3O9,778.06,2.02,918.961,Neurotransmitter
Urea,C16H3N0O1,204.77,8.83,169.246,Carbohydrate
Aspirin,C4H36N2O3,183.6,6.33,719.658,Nucleotide
Aspirin,C18H38N0O8,437.18,13.66,421.455,Organic Compound
Adenosine triphosphate,C8H24N2O5,277.34,2.89,3.296,Alkaloid
Glucose,C1H31N0O6,617.77,9.22,408.132,Alkaloid
Urea,C18H25N2O10,930.95,9.72,533.069,Carbohydrate
Cholesterol,C11H7N3O3,454.24,8.27,688.077,Organic Compound
Aspirin,C4H5N5O1,861.99,N/A,245.27,Nucleotide
Adenosine triphosphate,C1H39N3O6,430.19,1.83,822.319,Lipid
Caffeine,C20H7N0O8,602.66,7.56,714.086,Neurotransmitter
Caffeine,C3H12N3O3,472.2,6.92,625.197,Organic Compound
Adrenaline,C19H40N2O3,283.92,4.22,523.887,Carbohydrate
Ethanol,C12H35N4O10,140.63,8.63,399.051,Organic Compound
Adenosine triphosphate,C19H5N0O6,216.84,9.53,268.445,Alcohol
Ethanol,C14H25N4O10,936.67,3.53,192.54,Organic Compound
Cholesterol,C17H15N3O5,900.29,7.95,744.838,Neurotransmitter
Adrenaline,C12H14N1O8,679.05,N/A,398.528,Alcohol
Serotonin,C18H3N3O2,353.66,11.99,787.246,Hormone
Glucose,C17H30N0O10,433.52,2.23,876.286,Alcohol
Caffeine,C9H21N2O6,189.67,10.82,622.525,Organic Compound
Adrenaline,C5H29N4O3,757.09,N/A,460.416,Amide
Caffeine,C17H20N1O1,139.53,2.62,113.575,Amide
Aspirin,C6H31N5O9,612.07,12.79,997.362,Carbohydrate
Dopamine,C2H31N3O1,722.09,9.89,402.908,Amide
Caffeine,C17H3N3O4,948.53,10.33,126.222,Neurotransmitter
Glucose,C11H4N0O10,841.29,4.93,618.231,Lipid
Serotonin,C1H39N3O8,215.76,7.6,627.225,Alkaloid
Urea,C14H16N5O2,61.76,7.19,133.945,Alcohol
Ethanol,C12H8N3O4,936.04,N/A,105.104,Carbohydrate
Aspirin,C2H25N0O2,577.18,10.79,322.45,Hormone
Glucose,C17H19N2O0,191.7,10.63,46.824,Lipid
Adenosine triphosphate,C11H27N0O7,240.44,5.73,545.638,Nucleotide
Glucose,C11H35N4O6,886.19,3.6,924.734,Neurotransmitter
Aspirin,C17H3N4O0,164.67,N/A,352.959,Carbohydrate
Urea,C2H30N1O3,127.02,7.63,812.793,Alkaloid
Urea,C15H32N3O3,215.17,9.24,820.697,Alcohol
Adrenaline,C20H12N0O1,256.12,11.07,191.769,Alcohol
Glucose,C13H20N4O5,824.27,12.0,10.973,Hormone
Cholesterol,C6H34N5O4,293.9,6.51,833.672,Hormone
Adrenaline,C5H15N4O4,477.72,10.0,645.409,Carbohydrate
Aspirin,C6H26N4O4,427.92,N/A,669.759,Carbohydrate
Urea,C19H22N5O9,794.26,3.63,888.785,Organic Compound
Cholesterol,C11H3N5O5,333.58,12.27,800.72,Hormone
Urea,C7H36N0O4,828.13,12.55,653.524,Neurotransmitter
Aspirin,C10H7N3O10,846.95,4.78,943.47,Hormone
Serotonin,C5H15N2O6,94.39,1.66,430.917,Amide
Aspirin,C1H39N5O1,369.61,13.21,412.494,Nucleotide
Caffeine,C12H38N1O2,582.43,2.11,941.067,Hormone
Urea,C19H28N2O8,272.66,8.9,772.761,Nucleotide
Adenosine triphosphate,C17H39N0O9,726.64,3.16,94.87,Neurotransmitter
Adrenaline,C11H14N0O7,318.4,2.32,976.151,Carbohydrate
Aspirin,C9H31N5O9,487.68,4.19,483.44,Alcohol
Adrenaline,C2H19N0O2,782.59,N/A,88.439,Alcohol
Ethanol,C6H39N0O9,569.18,12.77,756.345,Organic Compound
Adrenaline,C13H23N1O8,350.1,2.23,367.053,Alkaloid
Ethanol,C7H5N4O3,397.43,10.1,538.995,Lipid
Urea,C9H34N0O5,785.81,8.07,320.254,Lipid
Ethanol,C13H31N4O0,415.7,9.7,661.133,Alkaloid
Adenosine triphosphate,C6H33N1O2,540.56,8.13,991.384,Amide
Serotonin,C8H8N4O9,836.78,1.54,523.554,Amide
Adenosine triphosphate,C12H25N5O4,260.35,6.35,274.129,Carbohydrate
Urea,C16H21N5O8,179.47,2.13,505.303,Alkaloid
Serotonin,C2H16N5O5,983.82,N/A,994.367,Carbohydrate
Glucose,C14H23N2O2,991.73,5.51,484.094,Carbohydrate
Dopamine,C3H6N2O9,828.19,8.9,858.308,Alcohol
Glucose,C1H39N3O5,71.07,N/A,762.612,Amide
Aspirin,C11H29N4O1,173.53,13.63,495.524,Alkaloid
Serotonin,C4H40N5O8,954.01,4.61,954.995,Carbohydrate
Adrenaline,C17H29N4O3,739.4,5.66,690.897,Lipid
Urea,C16H13N0O5,311.98,2.76,125.189,Hormone
Glucose,C4H29N3O6,961.59,10.92,267.745,Hormone
Serotonin,C3H22N2O7,638.16,N/A,150.098,Organic Compound
Serotonin,C1H12N0O2,993.6,N/A,135.146,Nucleotide
Aspirin,C12H38N1O7,336.54,1.49,172.225,Alkaloid
Ethanol,C4H36N0O8,100.77,12.55,419.525,Nucleotide
Aspirin,C20H28N3O1,845.79,1.15,338.334,Alkaloid
Cholesterol,C14H39N1O2,920.1,4.99,363.55,Neurotransmitter
Ethanol,C5H17N2O9,680.52,9.66,3.047,Hormone
Urea,C10H14N2O4,504.33,5.31,907.569,Alcohol
Serotonin,C12H25N4O5,829.1,10.31,206.483,Lipid
Aspirin,C19H11N3O6,339.07,8.37,236.444,Hormone
Caffeine,C12H26N3O5,738.07,13.54,717.998,Nucleotide
Caffeine,C14H4N4O3,717.17,1.63,378.531,Carbohydrate
Dopamine,C7H31N2O8,648.56,13.92,892.031,Nucleotide
Dopamine,C7H21N5O3,279.06,N/A,76.527,Lipid
Ethanol,C11H23N1O5,523.89,4.28,695.587,Alcohol
Ethanol,C6H10N1O1,485.57,1.61,650.658,Neurotransmitter
Caffeine,C19H32N1O6,777.51,5.74,924.755,Neurotransmitter
Cholesterol,C6H24N2O2,312.18,7.14,821.163,Alkaloid
Adenosine triphosphate,C6H38N3O10,321.66,4.24,329.378,Alcohol
Adenosine triphosphate,C10H19N0O8,151.49,9.33,689.974,Neurotransmitter
Serotonin,C13H38N3O4,231.39,13.59,634.149,Alcohol
Aspirin,C10H38N4O8,225.01,8.56,633.63,Organic Compound
Adenosine triphosphate,C7H18N2O6,133.4,4.73,818.223,Alcohol
Urea,C5H40N1O4,143.9,5.3,146.7,Lipid
Adrenaline,C3H19N0O2,530.86,4.7,538.115,Amide
Ethanol,C11H16N5O0,302.22,9.46,626.455,Carbohydrate
Glucose,C14H14N0O9,506.73,N/A,607.575,Lipid
Caffeine,C14H15N5O10,533.12,N/A,532.571,Lipid
Adrenaline,C14H8N5O7,368.82,N/A,724.024,Carbohydrate
Cholesterol,C6H30N2O10,673.59,4.98,757.579,Organic Compound
Ethanol,C11H8N5O3,779.96,5.34,506.321,Neurotransmitter
Serotonin,C15H36N0O9,462.61,4.98,85.296,Nucleotide
Adrenaline,C12H5N1O5,955.45,8.24,124.762,Nucleotide
Glucose,C2H32N0O4,303.64,1.1,76.327,Nucleotide
Serotonin,C5H16N5O10,578.89,13.17,671.343,Alcohol
Caffeine,C5H28N2O8,735.69,3.59,495.993,Alkaloid
Urea,C10H5N1O8,610.21,5.58,215.691,Hormone
Glucose,C17H12N2O10,468.21,9.11,524.845,Nucleotide
Adrenaline,C3H5N0O6,141.71,5.94,588.347,Nucleotide
Serotonin,C4H16N5O3,168.52,4.84,558.364,Lipid
Adenosine triphosphate,C2H23N2O8,363.65,7.94,964.693,Alcohol
Dopamine,C13H27N0O3,827.09,11.39,960.151,Carbohydrate
Urea,C11H36N5O7,864.58,4.35,69.439,Lipid
Dopamine,C4H3N0O2,401.35,4.51,909.145,Lipid
Adrenaline,C1H2N3O9,141.09,4.95,63.74,Amide
Aspirin,C19H18N0O2,568.25,N/A,468.528,Organic Compound
Adrenaline,C4H28N5O9,94.54,8.33,668.981,Nucleotide
Aspirin,C17H23N5O10,235.65,N/A,73.77,Hormone
Aspirin,C5H19N2O6,993.35,N/A,459.878,Lipid
Glucose,C4H3N2O0,379.0,11.97,739.537,Carbohydrate
Urea,C16H12N3O0,424.04,8.16,136.18,Alcohol
Adrenaline,C6H29N1O2,308.94,6.03,490.464,Alkaloid
Serotonin,C13H39N3O1,226.8,8.93,693.092,Hormone
Urea,C12H15N5O5,127.56,N/A,593.132,Carbohydrate
Adenosine triphosphate,C10H13N2O9,388.59,12.14,836.225,Organic Compound
Cholesterol,C18H36N4O10,224.72,5.44,483.299,Hormone
Urea,C2H13N5O8,875.24,N/A,660.907,Lipid
Caffeine,C18H3N1O4,712.46,13.39,688.404,Neurotransmitter
Adrenaline,C15H25N0O3,480.06,11.05,724.585,Hormone
Aspirin,C15H33N0O6,200.53,13.64,931.453,Hormone
Serotonin,C17H37N5O3,432.1,8.57,705.125,Amide
Adenosine triphosphate,C2H12N4O5,732.61,10.34,441.198,Lipid
Glucose,C1H36N2O0,414.2,6.69,854.772,Neurotransmitter
Cholesterol,C9H20N5O4,558.83,6.5,856.088,Lipid
Glucose,C8H36N4O2,538.82,N/A,217.065,Neurotransmitter
Cholesterol,C4H33N4O7,910.61,7.51,144.198,Neurotransmitter
Glucose,C17H33N3O6,545.97,7.71,460.581,Neurotransmitter
Serotonin,C6H37N3O7,915.74,6.24,79.193,Hormone
Aspirin,C2H23N4O8,461.14,4.58,916.891,Amide
Ethanol,C5H23N5O10,101.9,8.75,410.752,Lipid
Cholesterol,C11H20N3O3,113.15,N/A,377.162,Lipid
Glucose,C2H40N2O0,654.1,5.18,262.428,Organic Compound
Adrenaline,C6H13N4O1,663.6,13.69,563.906,Lipid
Adenosine triphosphate,C11H8N1O4,168.67,11.51,981.357,Organic Compound
Serotonin,C14H24N0O10,897.39,5.72,154.47,Alcohol
Glucose,C11H28N5O10,569.74,11.21,242.14,Alcohol
Ethanol,C7H38N3O2,750.43,5.39,886.514,Alkaloid
Glucose,C5H15N4O10,751.72,5.02,881.685,Amide
Ethanol,C15H6N3O9,581.95,8.37,429.138,Alcohol
Serotonin,C2H7N2O9,109.05,1.81,544.221,Amide
Glucose,C2H9N3O10,795.94,12.12,642.182,Alkaloid
Adrenaline,C16H9N0O5,728.97,5.96,972.278,Organic Compound
Caffeine,C13H29N5O1,924.58,8.07,457.649,Nucleotide
Aspirin,C2H12N5O2,674.94,6.19,540.603,Neurotransmitter
Glucose,C14H39N0O2,811.6,13.68,182.572,Organic Compound
Adrenaline,C2H25N4O4,403.18,N/A,247.235,Lipid
Serotonin,C4H5N5O7,432.91,10.19,78.399,Alcohol
Glucose,C8H30N5O1,600.55,3.4,697.138,Alcohol
Cholesterol,C12H6N1O9,931.42,1.37,423.768,Lipid
Caffeine,C14H17N5O9,945.17,3.91,777.63,Alcohol
Cholesterol,C19H3N0O4,699.96,13.27,878.074,Neurotransmitter
Caffeine,C3H22N5O7,910.07,2.45,673.452,Alcohol
Ethanol,C5H14N0O9,588.94,13.62,522.26,Amide
Dopamine,C9H22N1O10,672.12,13.99,692.418,Nucleotide
Glucose,C1H8N4O1,249.56,N/A,388.286,Alcohol
Adrenaline,C12H36N2O0,550.69,8.54,154.908,Alkaloid
Serotonin,C11H8N1O7,498.38,13.24,982.371,Lipid
Cholesterol,C20H6N2O2,910.84,N/A,150.009,Alkaloid
Glucose,C1H35N4O8,569.75,8.48,948.234,Organic Compound
Aspirin,C11H36N3O7,704.92,N/A,745.547,Amide
Adenosine triphosphate,C6H14N5O7,796.0,7.76,177.379,Nucleotide
