compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H6N4O0,515.76,12.29,624.305,Hormone
Aspirin,C7H39N1O10,805.17,4.93,757.051,Alkaloid
Adenosine triphosphate,C17H15N4O4,279.57,7.09,635.603,Alcohol
Ethanol,C14H32N3O9,512.39,3.72,529.718,Neurotransmitter
Serotonin,C9H39N5O9,451.68,9.25,133.474,Neurotransmitter
Adenosine triphosphate,C11H23N5O8,873.72,9.59,580.771,Nucleotide
Serotonin,C8H35N4O1,495.56,12.37,110.487,Organic Compound
Glucose,C8H37N5O4,766.44,1.89,601.025,Nucleotide
Adenosine triphosphate,C17H31N2O5,388.13,10.51,504.02,Alcohol
Glucose,C9H33N0O0,759.24,6.07,795.308,Lipid
Ethanol,C1H24N4O1,509.41,9.33,559.975,Alcohol
Urea,C8H1N5O6,675.92,8.52,202.304,Alcohol
Dopamine,C2H37N2O10,996.59,N/A,309.327,Hormone
Cholesterol,C10H10N2O6,646.84,6.83,479.043,Lipid
Aspirin,C13H9N4O6,224.19,8.29,421.169,Neurotransmitter
Caffeine,C5H38N2O10,749.3,12.57,64.602,Organic Compound
Ethanol,C2H24N3O7,321.34,11.82,512.552,Nucleotide
Caffeine,C15H25N5O2,125.96,N/A,766.341,Amide
Cholesterol,C14H10N2O7,78.98,1.01,719.539,Organic Compound
Adenosine triphosphate,C17H25N4O9,358.32,N/A,500.069,Alkaloid
Cholesterol,C18H26N3O6,491.71,2.66,2.218,Organic Compound
Dopamine,C9H32N2O3,252.31,N/A,847.976,Organic Compound
Adrenaline,C6H16N5O3,334.5,7.72,909.872,Alcohol
Adrenaline,C19H8N0O4,320.26,12.46,361.92,Hormone
Adenosine triphosphate,C3H7N3O1,855.7,13.34,147.259,Carbohydrate
Ethanol,C4H8N2O4,822.29,7.43,938.091,Hormone
Aspirin,C14H36N4O8,294.27,5.14,744.87,Alkaloid
Cholesterol,C1H12N1O6,476.8,11.67,397.526,Neurotransmitter
Aspirin,C6H13N3O10,567.29,6.65,17.114,Alcohol
Cholesterol,C14H17N0O8,546.89,2.43,479.821,Carbohydrate
Ethanol,C16H10N2O4,172.83,10.46,44.235,Alkaloid
Serotonin,C15H36N5O9,50.25,6.07,396.83,Organic Compound
Aspirin,C13H16N2O7,141.06,10.25,730.981,Alkaloid
Urea,C16H29N3O6,900.06,3.61,30.776,Alkaloid
Dopamine,C15H23N3O10,746.92,11.03,763.184,Hormone
Caffeine,C11H36N0O10,125.02,1.72,866.639,Alcohol
Adenosine triphosphate,C14H12N2O8,906.88,4.14,344.066,Nucleotide
Caffeine,C18H9N1O5,738.62,12.81,814.411,Carbohydrate
Ethanol,C14H10N1O7,866.8,5.15,884.167,Carbohydrate
Ethanol,C18H8N5O8,521.23,N/A,806.019,Lipid
Ethanol,C10H12N5O9,527.78,13.49,10.714,Hormone
Caffeine,C4H4N2O9,171.54,4.49,134.949,Carbohydrate
Adrenaline,C9H33N1O8,744.93,1.82,211.63,Neurotransmitter
Adenosine triphosphate,C9H24N1O8,201.11,N/A,249.961,Carbohydrate
Urea,C9H29N0O9,712.93,10.74,693.138,Nucleotide
Dopamine,C11H7N3O5,351.93,N/A,462.134,Carbohydrate
Dopamine,C10H2N2O6,539.66,5.97,63.46,Organic Compound
Serotonin,C20H18N5O10,235.58,N/A,749.976,Hormone
Glucose,C20H6N5O10,362.87,N/A,25.787,Hormone
Adenosine triphosphate,C1H10N5O10,769.91,7.32,387.131,Neurotransmitter
Aspirin,C3H18N3O8,95.56,N/A,386.852,Alkaloid
Glucose,C20H38N5O7,840.92,1.05,327.283,Lipid
Aspirin,C8H36N2O6,606.4,7.88,157.334,Carbohydrate
Adrenaline,C1H30N4O7,208.97,8.78,871.339,Hormone
Adrenaline,C4H36N3O8,203.09,6.21,776.442,Lipid
Glucose,C18H39N5O4,711.41,5.72,51.867,Organic Compound
Urea,C19H36N2O1,335.63,13.52,573.653,Organic Compound
Ethanol,C11H33N5O3,544.03,N/A,126.83,Neurotransmitter
Cholesterol,C13H11N3O2,241.01,3.68,36.739,Carbohydrate
Serotonin,C7H20N2O3,287.39,13.19,983.363,Alkaloid
Ethanol,C5H19N5O6,462.83,3.76,730.285,Alcohol
Ethanol,C2H19N4O10,929.45,8.54,430.168,Alcohol
Adrenaline,C7H4N3O9,713.08,4.57,197.709,Lipid
Aspirin,C16H16N0O2,660.84,4.62,916.393,Alkaloid
Cholesterol,C6H1N5O10,995.29,4.1,53.703,Hormone
Adenosine triphosphate,C17H40N3O0,920.46,3.78,430.312,Amide
Urea,C15H26N2O1,983.09,1.09,434.327,Organic Compound
Aspirin,C13H37N0O4,759.61,6.06,881.521,Organic Compound
Cholesterol,C20H20N4O2,359.03,9.88,353.171,Alkaloid
Aspirin,C4H21N5O0,512.64,1.58,175.86,Hormone
Aspirin,C18H37N5O7,81.38,2.74,753.53,Lipid
Glucose,C16H35N1O5,366.68,6.7,817.927,Organic Compound
Aspirin,C16H14N3O3,837.92,2.3,511.607,Alcohol
Dopamine,C18H3N1O5,970.44,9.42,214.393,Neurotransmitter
Dopamine,C16H12N4O8,466.87,2.61,311.113,Hormone
Adenosine triphosphate,C20H26N0O5,913.96,N/A,187.893,Alkaloid
Serotonin,C19H33N2O10,635.01,N/A,971.827,Nucleotide
Caffeine,C13H24N2O10,890.5,3.24,410.572,Nucleotide
Glucose,C8H29N1O2,863.7,8.29,482.905,Alcohol
Adrenaline,C6H13N1O10,416.69,2.79,877.872,Amide
Caffeine,C5H3N4O4,716.9,11.25,574.394,Alkaloid
Adrenaline,C1H5N0O3,720.63,6.47,492.125,Carbohydrate
Caffeine,C4H17N2O1,553.33,2.95,454.371,Lipid
Aspirin,C5H19N4O1,985.24,9.93,678.543,Alcohol
Serotonin,C18H38N2O10,140.25,10.65,189.137,Lipid
Dopamine,C3H16N5O2,167.93,2.13,436.329,Hormone
Urea,C8H8N2O6,127.12,2.02,387.095,Organic Compound
Cholesterol,C2H29N0O9,62.77,3.97,646.556,Lipid
Caffeine,C7H36N3O8,471.41,1.81,867.574,Alcohol
Caffeine,C4H6N1O6,616.78,12.19,491.973,Neurotransmitter
Ethanol,C12H16N0O3,254.04,6.91,215.275,Amide
Adenosine triphosphate,C7H14N0O7,288.8,13.19,372.222,Carbohydrate
Serotonin,C7H14N3O2,153.68,N/A,146.515,Nucleotide
Glucose,C1H26N0O6,735.71,N/A,756.682,Amide
Glucose,C6H12N4O8,997.4,1.91,226.702,Neurotransmitter
Aspirin,C11H30N3O3,382.53,2.07,668.526,Lipid
Urea,C16H25N5O10,241.36,N/A,459.276,Lipid
Urea,C11H21N4O6,122.22,9.07,67.65,Hormone
Caffeine,C19H24N0O7,603.97,13.52,965.971,Organic Compound
Aspirin,C12H15N4O1,441.9,5.4,532.464,Carbohydrate
Ethanol,C15H4N0O7,300.85,7.66,194.61,Hormone
Glucose,C2H5N1O2,191.88,13.1,414.579,Hormone
Adrenaline,C12H13N2O3,831.62,12.31,945.95,Alcohol
Glucose,C4H10N1O6,347.13,8.47,33.819,Organic Compound
Serotonin,C6H24N2O3,977.76,12.55,243.124,Neurotransmitter
Aspirin,C1H31N1O0,504.42,5.55,754.144,Amide
Dopamine,C11H38N2O10,805.39,N/A,569.811,Organic Compound
Cholesterol,C9H7N5O3,403.48,12.45,79.639,Alkaloid
Adenosine triphosphate,C1H11N1O4,993.12,1.39,322.632,Lipid
Caffeine,C19H13N1O2,85.85,N/A,750.737,Lipid
Cholesterol,C10H10N2O6,863.44,2.62,668.956,Hormone
Serotonin,C7H30N4O8,687.14,5.8,189.825,Carbohydrate
Serotonin,C13H23N4O0,650.39,7.22,735.351,Nucleotide
Urea,C9H14N0O4,399.15,N/A,45.205,Hormone
Caffeine,C10H34N3O7,519.5,6.7,517.229,Nucleotide
Urea,C7H2N4O6,645.0,10.16,31.218,Amide
Serotonin,C12H35N3O5,277.09,N/A,610.089,Alcohol
Dopamine,C12H14N0O4,181.38,3.2,370.805,Hormone
Dopamine,C6H13N4O7,893.83,N/A,982.93,Lipid
Adenosine triphosphate,C10H23N4O7,578.45,2.95,139.677,Amide
Glucose,C16H36N3O3,622.32,12.13,667.887,Alkaloid
Adrenaline,C10H37N4O6,973.32,11.21,992.925,Alkaloid
Dopamine,C6H13N4O2,661.39,11.12,139.378,Organic Compound
Ethanol,C19H32N1O1,565.25,N/A,591.661,Alcohol
Urea,C16H10N2O9,821.77,12.59,467.195,Hormone
Urea,C8H15N0O5,831.09,7.24,771.262,Hormone
Adenosine triphosphate,C6H21N4O3,527.2,5.79,199.472,Neurotransmitter
Adrenaline,C17H15N4O1,629.22,5.02,526.812,Hormone
Cholesterol,C15H15N3O2,499.76,1.71,664.292,Neurotransmitter
Adrenaline,C17H9N4O9,554.92,N/A,509.401,Alcohol
Adrenaline,C2H5N4O0,532.81,12.73,991.199,Alcohol
Ethanol,C3H33N3O0,149.05,12.71,214.986,Amide
Adenosine triphosphate,C20H27N3O3,906.67,13.53,435.721,Lipid
Cholesterol,C14H14N5O9,795.01,3.19,764.395,Organic Compound
Serotonin,C5H40N2O6,716.12,4.15,36.257,Neurotransmitter
Dopamine,C15H4N1O10,841.24,N/A,551.195,Nucleotide
Adenosine triphosphate,C11H15N3O1,55.05,3.15,123.878,Hormone
Dopamine,C2H17N4O2,571.72,6.71,928.329,Hormone
Cholesterol,C6H5N5O9,711.33,3.6,659.764,Alkaloid
Urea,C14H2N3O1,327.35,7.38,551.982,Hormone
Serotonin,C10H1N0O5,305.7,9.18,705.886,Alcohol
Adrenaline,C7H37N2O0,635.46,10.35,776.206,Amide
Urea,C8H15N2O6,900.06,7.73,235.837,Organic Compound
Adenosine triphosphate,C17H17N2O3,391.11,11.99,523.995,Organic Compound
Caffeine,C15H33N3O1,64.11,8.67,260.992,Hormone
Serotonin,C17H7N4O4,305.4,N/A,712.229,Alkaloid
Serotonin,C18H18N0O10,651.65,7.05,196.321,Alkaloid
Caffeine,C16H17N5O7,121.72,10.32,944.923,Lipid
Adenosine triphosphate,C9H15N5O1,142.06,7.64,159.09,Organic Compound
Glucose,C1H3N1O9,610.91,9.35,62.69,Amide
Serotonin,C17H10N2O0,372.42,1.02,921.846,Neurotransmitter
Ethanol,C1H11N2O0,577.37,N/A,773.034,Hormone
Ethanol,C4H2N3O7,66.36,6.08,868.533,Alkaloid
Adenosine triphosphate,C7H9N3O8,210.58,5.95,598.781,Alcohol
Ethanol,C8H21N4O3,64.22,N/A,728.505,Organic Compound
Glucose,C4H33N1O10,516.12,3.15,811.846,Nucleotide
Urea,C13H1N5O10,604.06,N/A,979.901,Alkaloid
Aspirin,C15H34N4O5,616.97,2.49,905.131,Neurotransmitter
Caffeine,C2H32N1O6,279.22,N/A,751.899,Carbohydrate
Dopamine,C10H3N3O3,770.68,11.55,237.266,Amide
Adenosine triphosphate,C15H7N0O2,282.85,7.24,605.199,Organic Compound
Dopamine,C15H4N2O4,980.49,8.23,187.732,Organic Compound
Caffeine,C5H30N0O8,267.16,N/A,932.441,Carbohydrate
Ethanol,C17H34N4O6,718.7,10.03,391.147,Hormone
Cholesterol,C3H22N3O7,147.89,9.22,421.783,Lipid
Adenosine triphosphate,C16H26N1O5,407.21,N/A,98.685,Organic Compound
Urea,C6H21N3O5,969.78,9.36,570.27,Hormone
Urea,C20H7N4O10,600.06,1.6,537.423,Neurotransmitter
Adenosine triphosphate,C16H19N1O4,210.88,3.59,300.009,Carbohydrate
Urea,C12H3N0O5,266.79,2.98,367.304,Organic Compound
Caffeine,C11H6N4O0,552.2,13.74,199.033,Alcohol
Ethanol,C5H15N3O3,160.65,1.67,242.584,Carbohydrate
Glucose,C16H26N5O2,369.85,N/A,199.34,Alkaloid
Dopamine,C14H31N2O6,538.21,N/A,829.912,Neurotransmitter
Aspirin,C13H27N3O3,963.72,2.5,836.764,Amide
Adrenaline,C20H9N0O5,702.11,12.15,463.623,Lipid
Adrenaline,C7H40N2O8,65.2,10.57,845.905,Neurotransmitter
Cholesterol,C3H39N3O2,745.08,N/A,21.832,Nucleotide
Aspirin,C2H30N1O1,50.41,7.84,85.984,Hormone
Adenosine triphosphate,C8H7N1O2,272.95,5.75,635.42,Organic Compound
Urea,C6H38N3O1,529.36,1.92,176.766,Alkaloid
Ethanol,C13H35N1O10,452.99,N/A,114.619,Carbohydrate
Adrenaline,C18H18N0O10,760.8,9.6,9.799,Hormone
Glucose,C15H35N3O8,313.85,10.93,367.106,Hormone
Serotonin,C5H19N1O10,682.38,3.41,395.261,Nucleotide
Dopamine,C6H5N5O7,986.88,10.1,447.829,Amide
Ethanol,C4H9N4O5,70.75,11.3,331.629,Amide
Serotonin,C19H5N2O1,501.36,12.08,263.29,Neurotransmitter
Adenosine triphosphate,C4H1N1O1,807.49,12.43,184.414,Amide
Adenosine triphosphate,C9H20N0O3,644.4,N/A,863.903,Neurotransmitter
Adrenaline,C15H14N3O6,385.94,6.26,770.001,Neurotransmitter
Aspirin,C14H11N3O5,899.5,11.45,682.922,Amide
Dopamine,C17H26N4O2,270.22,5.4,853.624,Organic Compound
Glucose,C13H3N1O7,746.72,6.26,861.407,Carbohydrate
Urea,C12H12N2O7,117.4,5.98,25.228,Alcohol
Aspirin,C18H26N0O0,538.91,3.15,582.065,Alkaloid
Glucose,C17H14N3O8,624.61,11.67,965.386,Alkaloid
Dopamine,C3H28N0O3,303.25,8.37,507.958,Nucleotide
Glucose,C11H15N2O10,976.49,6.47,277.295,Hormone
Urea,C2H29N2O8,696.95,11.48,253.813,Lipid
Adrenaline,C11H32N3O6,776.53,5.76,747.875,Lipid
Adenosine triphosphate,C9H34N5O9,985.2,9.96,311.45,Nucleotide
Ethanol,C4H31N1O6,754.78,1.2,657.42,Neurotransmitter
Ethanol,C6H2N5O10,358.36,2.72,52.695,Carbohydrate
Glucose,C2H4N1O3,287.07,N/A,311.926,Lipid
Serotonin,C3H27N5O7,458.3,N/A,973.415,Carbohydrate
Glucose,C16H38N4O5,649.08,2.15,463.791,Lipid
Dopamine,C5H2N3O5,67.75,N/A,51.291,Carbohydrate
Dopamine,C18H11N5O9,386.03,3.2,136.078,Neurotransmitter
Ethanol,C11H28N0O3,376.86,1.05,145.349,Hormone
Serotonin,C17H28N4O1,509.13,6.87,366.476,Alcohol
Adrenaline,C3H36N0O8,485.57,N/A,882.708,Organic Compound
Aspirin,C3H40N0O5,674.64,N/A,742.982,Lipid
Adrenaline,C3H17N5O10,342.58,10.79,563.565,Nucleotide
Ethanol,C10H20N3O10,122.88,1.99,749.732,Alkaloid
Dopamine,C11H16N3O10,716.04,N/A,827.621,Carbohydrate
Adrenaline,C19H34N5O5,137.91,8.9,576.495,Carbohydrate
Dopamine,C19H29N3O8,546.85,N/A,121.165,Lipid
Ethanol,C8H35N0O5,789.09,4.36,932.598,Hormone
Ethanol,C8H9N4O8,494.25,7.75,499.062,Carbohydrate
Glucose,C5H13N0O3,156.75,N/A,136.089,Neurotransmitter
Aspirin,C16H28N0O10,957.01,7.13,730.491,Lipid
Adenosine triphosphate,C7H33N3O6,304.59,N/A,969.854,Hormone
Aspirin,C7H36N1O9,979.74,9.19,428.496,Neurotransmitter
Adrenaline,C12H34N3O0,555.09,2.38,814.135,Alkaloid
Adrenaline,C8H8N4O1,422.57,N/A,628.335,Amide
Aspirin,C3H35N2O7,165.33,1.2,777.618,Carbohydrate
Dopamine,C5H24N1O3,329.77,3.45,551.518,Neurotransmitter
Glucose,C4H39N1O3,668.87,2.6,713.15,Nucleotide
Glucose,C2H12N4O9,118.84,7.14,833.593,Amide
Dopamine,C2H16N0O10,795.89,N/A,623.945,Lipid
Caffeine,C9H20N5O5,558.7,1.06,771.213,Amide
Adenosine triphosphate,C16H20N2O6,974.48,8.21,916.626,Carbohydrate
Serotonin,C7H8N5O7,789.65,N/A,235.04,Lipid
Ethanol,C20H28N1O4,291.18,11.49,37.144,Organic Compound
Dopamine,C8H18N3O10,943.02,N/A,149.942,Organic Compound
Aspirin,C10H25N4O10,328.5,11.69,461.136,Alkaloid
Dopamine,C13H37N3O1,564.1,13.4,184.038,Alkaloid
Serotonin,C7H16N5O10,910.92,2.19,329.518,Hormone
Adrenaline,C13H15N0O4,565.94,8.83,421.2,Alkaloid
Dopamine,C6H11N4O8,333.82,2.24,219.706,Amide
Ethanol,C19H28N1O5,909.91,5.14,296.272,Alkaloid
Dopamine,C15H6N3O5,271.74,3.64,986.49,Hormone
Glucose,C17H6N0O1,881.88,N/A,230.922,Hormone
Ethanol,C2H17N5O6,402.7,4.64,76.489,Lipid
Urea,C1H28N2O10,545.72,12.4,919.085,Organic Compound
Serotonin,C4H15N0O1,563.89,7.51,314.02,Nucleotide
Dopamine,C13H12N3O2,807.67,10.06,872.269,Nucleotide
Caffeine,C14H40N1O7,942.14,9.72,9.262,Hormone
Caffeine,C14H32N0O4,121.55,5.73,418.022,Carbohydrate
Ethanol,C18H2N2O3,492.05,N/A,718.387,Alkaloid
Ethanol,C20H9N3O5,324.03,3.63,43.969,Alkaloid
Glucose,C14H39N5O6,624.44,7.66,368.949,Neurotransmitter
Glucose,C12H14N4O8,960.08,13.11,741.828,Lipid
Dopamine,C1H14N4O3,83.47,13.7,399.909,Lipid
Caffeine,C16H6N5O6,106.75,6.82,645.114,Neurotransmitter
Cholesterol,C20H13N2O9,716.41,11.94,780.922,Neurotransmitter
Serotonin,C20H1N2O9,828.52,3.07,816.039,Neurotransmitter
Cholesterol,C1H23N5O4,410.94,4.03,988.335,Lipid
Cholesterol,C12H20N3O2,699.37,13.88,215.847,Hormone
Glucose,C8H37N5O3,632.88,N/A,794.991,Carbohydrate
Urea,C14H10N5O1,477.83,13.79,85.677,Organic Compound
Urea,C19H38N1O0,601.86,6.13,466.572,Alcohol
Urea,C11H30N1O3,849.91,1.19,161.193,Alcohol
Cholesterol,C13H24N0O6,417.78,10.35,643.385,Carbohydrate
Serotonin,C10H6N4O5,334.34,13.53,570.298,Neurotransmitter
Ethanol,C7H11N5O9,495.0,10.22,449.717,Amide
Ethanol,C1H28N1O1,365.03,4.83,119.753,Lipid
Caffeine,C16H1N1O2,575.63,8.92,218.357,Amide
Urea,C7H31N1O2,960.38,5.62,330.536,Lipid
Caffeine,C4H6N3O1,511.49,N/A,572.403,Carbohydrate
Cholesterol,C19H19N3O3,706.77,10.06,282.788,Alkaloid
Adenosine triphosphate,C6H34N4O7,546.28,N/A,172.564,Amide
Ethanol,C19H35N1O4,644.49,4.29,375.888,Hormone
Aspirin,C1H37N2O9,446.89,7.94,724.715,Carbohydrate
Dopamine,C13H18N0O6,816.45,5.73,913.425,Carbohydrate
Glucose,C10H13N3O9,911.84,7.37,837.861,Lipid
Urea,C8H6N5O2,213.62,2.02,919.859,Hormone
Dopamine,C15H26N4O3,519.86,7.48,534.745,Organic Compound
Dopamine,C3H8N4O4,223.46,N/A,26.341,Neurotransmitter
Adrenaline,C3H40N2O4,116.76,N/A,714.459,Alkaloid
Glucose,C18H39N4O6,900.85,4.02,654.21,Alcohol
Serotonin,C3H32N2O4,283.46,N/A,662.043,Lipid
Adenosine triphosphate,C10H21N3O0,248.59,N/A,415.169,Carbohydrate
Serotonin,C4H7N3O5,92.52,12.98,877.068,Lipid
Glucose,C1H14N1O10,853.6,12.9,510.331,Lipid
Caffeine,C20H10N4O2,774.84,6.84,960.851,Organic Compound
Glucose,C19H20N1O4,334.35,N/A,584.81,Alcohol
Aspirin,C9H15N1O5,197.11,N/A,562.04,Neurotransmitter
Aspirin,C14H34N2O4,634.95,10.39,603.111,Hormone
Adrenaline,C2H11N1O4,780.47,11.15,68.917,Amide
Glucose,C17H13N2O5,383.34,N/A,583.121,Lipid
Dopamine,C12H23N0O1,975.21,2.12,855.771,Organic Compound
Urea,C10H25N4O0,459.14,2.69,441.312,Neurotransmitter
Cholesterol,C16H29N5O8,595.59,10.46,815.27,Organic Compound
Cholesterol,C2H27N1O4,788.17,N/A,656.029,Amide
Dopamine,C6H35N4O0,137.94,8.05,928.532,Alcohol
Serotonin,C11H34N2O0,708.02,2.11,977.937,Alkaloid
Aspirin,C10H37N3O2,813.1,9.63,673.732,Alkaloid
Adenosine triphosphate,C2H6N5O6,924.33,12.52,313.666,Alcohol
Aspirin,C8H22N4O10,535.07,8.48,75.944,Neurotransmitter
Adrenaline,C6H29N3O10,699.21,N/A,251.082,Organic Compound
Ethanol,C4H24N1O6,51.44,N/A,58.924,Hormone
Ethanol,C11H32N1O8,431.1,N/A,105.578,Hormone
Cholesterol,C10H23N1O2,350.6,11.75,795.668,Hormone
Urea,C5H9N2O6,957.58,4.73,229.52,Neurotransmitter
Urea,C11H34N2O7,539.4,N/A,210.696,Lipid
Adenosine triphosphate,C8H24N5O4,462.81,N/A,788.855,Alcohol
Aspirin,C12H31N5O0,90.56,7.06,941.148,Hormone
Serotonin,C18H12N0O5,279.25,3.97,879.593,Alcohol
Dopamine,C7H17N3O1,539.96,12.45,80.725,Alcohol
Cholesterol,C8H4N1O8,916.61,4.45,131.47,Hormone
Dopamine,C20H14N4O6,950.88,3.85,461.322,Alcohol
Adenosine triphosphate,C20H33N5O4,722.88,12.38,635.492,Amide
Ethanol,C4H25N2O4,717.07,12.44,188.245,Alkaloid
Ethanol,C3H20N0O5,366.94,3.74,639.478,Alcohol
Ethanol,C1H9N2O6,200.5,11.26,533.922,Organic Compound
Serotonin,C8H21N3O4,769.45,N/A,556.462,Alcohol
Cholesterol,C7H29N1O0,963.89,13.0,398.399,Alkaloid
Serotonin,C20H16N4O10,853.7,3.27,742.056,Hormone
Serotonin,C20H19N4O1,345.5,6.85,599.402,Carbohydrate
Cholesterol,C3H37N1O4,471.6,2.79,987.581,Alcohol
Glucose,C15H22N0O7,451.18,9.4,349.851,Neurotransmitter
Adrenaline,C5H31N0O10,381.15,2.89,248.441,Neurotransmitter
Adrenaline,C8H14N1O4,873.02,12.37,597.44,Nucleotide
Glucose,C11H3N5O9,790.87,10.62,800.715,Alcohol
Caffeine,C15H22N1O8,56.98,7.27,637.608,Carbohydrate
Adrenaline,C13H12N1O3,644.61,13.5,366.905,Lipid
Aspirin,C14H7N5O0,210.14,1.49,784.17,Hormone
Ethanol,C12H20N3O6,508.16,N/A,611.642,Hormone
Serotonin,C20H1N5O2,98.44,1.59,167.486,Nucleotide
Glucose,C12H33N0O1,408.2,1.09,71.373,Alkaloid
Urea,C17H8N4O2,518.19,3.06,734.195,Organic Compound
Cholesterol,C18H16N5O5,907.39,N/A,14.474,Hormone
Cholesterol,C13H38N4O5,424.96,9.82,58.754,Organic Compound
Caffeine,C4H17N3O8,510.81,N/A,213.722,Hormone
Adenosine triphosphate,C20H1N4O4,558.21,N/A,848.608,Carbohydrate
Cholesterol,C16H15N0O7,682.86,1.05,90.539,Hormone
Adenosine triphosphate,C3H21N4O3,165.61,6.1,879.446,Amide
Glucose,C17H15N1O8,572.08,5.81,816.601,Organic Compound
Glucose,C18H3N4O4,730.43,N/A,312.409,Amide
Serotonin,C10H10N2O3,283.36,13.47,398.566,Carbohydrate
Glucose,C7H2N3O6,319.09,13.97,522.072,Alkaloid
Caffeine,C15H38N0O5,866.56,4.98,784.289,Organic Compound
Caffeine,C3H25N3O5,892.19,4.44,35.485,Carbohydrate
Serotonin,C13H19N2O0,551.23,8.22,490.498,Organic Compound
Glucose,C17H13N1O10,174.06,N/A,291.805,Amide
Adrenaline,C1H32N3O10,361.29,8.31,771.489,Amide
Serotonin,C13H37N3O10,724.69,11.65,436.455,Lipid
Aspirin,C12H28N4O1,345.08,7.11,109.536,Carbohydrate
Serotonin,C1H34N4O5,825.8,5.08,65.964,Nucleotide
Serotonin,C11H26N1O10,818.71,1.31,182.978,Nucleotide
Aspirin,C5H19N0O0,792.52,3.28,32.949,Organic Compound
Cholesterol,C19H6N3O0,607.58,7.55,146.594,Hormone
Adrenaline,C20H18N5O10,431.52,10.6,139.389,Alkaloid
Urea,C7H36N3O6,617.55,5.47,998.356,Organic Compound
Serotonin,C19H12N5O3,241.64,4.85,933.908,Lipid
Aspirin,C15H2N2O6,754.82,N/A,970.99,Organic Compound
Ethanol,C7H13N4O4,867.86,11.4,683.963,Alkaloid
Cholesterol,C13H22N3O8,804.94,9.3,194.331,Carbohydrate
Serotonin,C2H24N1O1,690.77,7.45,934.215,Carbohydrate
Aspirin,C1H22N4O3,480.55,9.71,719.223,Alcohol
Adrenaline,C15H19N2O10,86.58,N/A,451.12,Alcohol
Adenosine triphosphate,C9H9N3O7,298.06,6.01,687.131,Alcohol
Dopamine,C3H38N4O6,777.12,8.59,906.064,Carbohydrate
Ethanol,C18H10N0O8,668.0,6.03,401.727,Nucleotide
Glucose,C11H7N0O0,292.4,5.16,414.839,Alkaloid
Urea,C14H36N1O0,898.49,10.22,604.218,Organic Compound
Glucose,C2H13N4O5,620.41,11.43,940.62,Organic Compound
Adrenaline,C19H29N1O4,525.81,1.54,974.825,Alcohol
Glucose,C6H5N3O3,496.4,5.49,160.075,Alcohol
Adenosine triphosphate,C14H29N0O0,754.94,8.9,536.191,Hormone
Urea,C17H17N0O0,954.88,N/A,83.372,Alcohol
Adenosine triphosphate,C8H40N4O3,127.0,13.88,412.203,Alkaloid
Adrenaline,C2H23N1O8,658.81,3.0,77.34,Organic Compound
Adenosine triphosphate,C15H37N2O9,702.93,8.67,384.823,Alkaloid
Aspirin,C5H39N1O9,361.0,11.62,167.682,Alkaloid
Urea,C7H35N5O5,91.05,2.13,543.561,Hormone
Caffeine,C15H32N1O5,395.71,3.43,403.746,Organic Compound
Adrenaline,C2H37N3O3,99.16,10.29,355.726,Nucleotide
Serotonin,C3H24N5O10,368.03,3.06,278.024,Alkaloid
Ethanol,C19H25N0O10,966.7,9.63,895.995,Hormone
Cholesterol,C4H37N3O2,760.06,7.59,449.557,Carbohydrate
Aspirin,C20H23N0O3,990.26,11.88,469.719,Organic Compound
Urea,C18H13N3O7,988.5,1.34,62.83,Alcohol
Urea,C16H8N0O1,78.85,10.69,101.588,Neurotransmitter
Glucose,C15H30N0O2,286.99,12.79,912.972,Nucleotide
Adrenaline,C18H18N3O2,421.58,6.78,355.791,Hormone
Urea,C2H4N4O0,172.97,N/A,176.118,Neurotransmitter
Serotonin,C1H40N5O3,327.35,2.57,90.638,Hormone
Adenosine triphosphate,C4H15N4O1,66.94,13.04,465.933,Hormone
Serotonin,C9H4N1O8,839.68,4.83,829.892,Carbohydrate
Glucose,C5H21N0O3,596.12,N/A,164.071,Nucleotide
Urea,C14H18N3O3,235.18,2.84,410.841,Hormone
Ethanol,C20H16N0O2,845.43,8.69,700.692,Amide
Glucose,C2H28N2O4,854.12,7.03,568.208,Alkaloid
Ethanol,C7H15N1O10,930.48,3.19,118.828,Alcohol
Glucose,C2H8N3O1,105.29,12.29,577.428,Amide
Glucose,C11H36N0O0,85.75,6.26,574.782,Amide
Serotonin,C11H9N2O2,502.8,2.52,349.149,Alkaloid
Adenosine triphosphate,C7H37N4O7,86.62,6.27,125.33,Nucleotide
Aspirin,C9H20N2O1,265.25,3.22,496.734,Organic Compound
Caffeine,C2H11N0O4,708.6,N/A,27.598,Amide
Dopamine,C1H31N0O1,435.85,N/A,29.045,Lipid
Serotonin,C18H24N3O10,484.82,2.15,14.632,Organic Compound
Ethanol,C17H11N0O1,495.08,6.86,136.445,Alcohol
Glucose,C12H40N2O6,658.13,11.13,246.882,Alkaloid
Aspirin,C6H10N2O4,113.09,N/A,882.175,Lipid
Dopamine,C5H23N3O2,237.64,3.83,160.661,Alcohol
Cholesterol,C19H5N5O9,396.56,N/A,868.914,Alkaloid
Ethanol,C14H29N4O10,889.21,2.13,649.459,Alcohol
Aspirin,C1H17N4O6,264.11,9.22,857.764,Organic Compound
Adenosine triphosphate,C17H29N1O9,911.51,10.83,47.851,Nucleotide
