compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H21N0O2,601.84,7.64,158.922,Organic Compound
Caffeine,C13H36N1O0,114.93,11.72,784.049,Amide
Glucose,C14H1N0O6,870.05,10.0,343.122,Lipid
Aspirin,C2H3N4O5,785.24,4.46,995.615,Carbohydrate
Glucose,C6H38N2O8,242.11,13.02,845.232,Alcohol
Serotonin,C13H32N3O4,689.43,12.39,867.357,Hormone
Glucose,C18H29N1O1,556.95,3.28,666.646,Lipid
Adrenaline,C18H39N0O0,680.15,4.82,205.647,Hormone
Dopamine,C2H18N4O3,686.56,N/A,208.023,Neurotransmitter
Caffeine,C17H21N2O10,868.02,13.54,957.942,Lipid
Serotonin,C8H19N1O7,795.44,12.27,797.763,Nucleotide
Serotonin,C11H29N2O1,495.95,13.91,110.298,Alcohol
Adenosine triphosphate,C14H22N2O5,579.15,12.79,406.574,Lipid
Caffeine,C17H28N0O4,148.27,N/A,329.752,Nucleotide
Glucose,C20H24N1O3,110.98,5.01,170.458,Nucleotide
Aspirin,C1H39N4O1,650.79,3.32,595.794,Carbohydrate
Urea,C7H40N2O3,654.83,2.8,734.312,Alkaloid
Adenosine triphosphate,C5H28N1O9,339.61,8.43,781.026,Alkaloid
Urea,C6H7N5O5,684.64,13.05,115.593,Alcohol
Caffeine,C14H15N4O5,440.86,12.02,6.04,Amide
Aspirin,C13H13N0O8,708.2,4.07,21.781,Neurotransmitter
Urea,C2H13N1O0,533.0,10.45,97.831,Nucleotide
Adenosine triphosphate,C8H36N3O10,660.88,3.12,722.601,Lipid
Cholesterol,C9H4N0O3,569.29,10.02,85.705,Carbohydrate
Caffeine,C10H30N3O7,624.94,3.53,330.613,Lipid
Cholesterol,C7H6N0O0,323.91,13.82,463.034,Alcohol
Ethanol,C9H10N1O2,852.31,8.65,722.183,Nucleotide
Glucose,C13H15N0O3,893.35,3.14,39.321,Lipid
Caffeine,C18H18N1O7,558.25,2.32,143.467,Lipid
Serotonin,C18H27N4O0,474.32,N/A,146.287,Neurotransmitter
Cholesterol,C11H39N5O5,933.51,12.62,880.402,Alcohol
Adrenaline,C16H8N1O4,341.49,5.91,607.584,Alcohol
Adenosine triphosphate,C15H18N0O7,728.67,6.77,773.083,Hormone
Urea,C7H40N4O3,526.38,N/A,128.707,Lipid
Dopamine,C1H16N4O6,817.63,N/A,27.389,Alcohol
Aspirin,C18H25N2O2,577.95,7.82,390.147,Hormone
Ethanol,C15H21N2O5,904.49,2.0,493.861,Amide
Ethanol,C8H21N3O9,795.22,5.5,807.418,Alcohol
Glucose,C14H7N2O10,403.24,10.34,186.274,Neurotransmitter
Ethanol,C5H38N3O5,860.48,N/A,640.377,Organic Compound
Serotonin,C15H8N3O2,355.99,6.13,990.673,Neurotransmitter
Aspirin,C17H23N3O5,540.4,12.99,819.361,Alkaloid
Cholesterol,C9H2N5O10,545.34,1.24,68.085,Alcohol
Cholesterol,C19H3N3O4,926.27,11.86,476.426,Alcohol
Caffeine,C12H18N1O1,963.02,N/A,643.621,Neurotransmitter
Glucose,C20H24N5O9,944.92,3.26,887.323,Lipid
Caffeine,C4H1N5O10,381.97,11.28,335.365,Neurotransmitter
Serotonin,C9H17N3O8,657.04,N/A,991.407,Organic Compound
Urea,C10H6N0O10,747.4,13.71,982.497,Organic Compound
Aspirin,C2H5N2O3,294.95,5.17,558.962,Alkaloid
Glucose,C19H37N2O8,760.95,3.74,697.373,Carbohydrate
Ethanol,C8H3N2O3,298.38,12.28,446.562,Neurotransmitter
Caffeine,C7H13N5O0,118.92,2.6,416.623,Neurotransmitter
Adrenaline,C7H11N3O0,786.29,3.49,205.568,Amide
Aspirin,C2H10N3O7,779.16,N/A,628.526,Amide
Adrenaline,C4H35N1O10,447.55,6.31,656.314,Lipid
Caffeine,C17H24N5O9,922.39,N/A,197.215,Lipid
Ethanol,C18H15N2O0,267.76,13.62,27.626,Neurotransmitter
Aspirin,C3H34N5O3,508.4,N/A,825.742,Carbohydrate
Adrenaline,C13H38N2O0,114.77,8.58,691.604,Alkaloid
Glucose,C4H22N0O3,880.76,5.14,495.22,Nucleotide
Aspirin,C14H25N4O8,538.49,12.37,702.409,Organic Compound
Glucose,C14H4N0O0,306.69,9.81,147.084,Organic Compound
Caffeine,C11H31N0O8,551.89,3.08,89.653,Amide
Adrenaline,C18H11N0O5,678.88,9.8,463.579,Amide
Aspirin,C2H11N5O2,411.59,1.16,580.91,Carbohydrate
Glucose,C16H21N4O5,123.46,10.9,772.057,Nucleotide
Adenosine triphosphate,C8H32N2O1,505.59,N/A,686.151,Amide
Serotonin,C7H32N5O3,842.14,13.08,285.754,Nucleotide
Serotonin,C15H2N0O5,243.2,2.35,576.93,Lipid
Glucose,C4H27N5O1,434.07,5.79,641.77,Alkaloid
Urea,C7H6N2O6,519.2,1.78,287.15,Alcohol
Dopamine,C2H37N5O3,427.37,8.6,87.231,Neurotransmitter
Glucose,C18H28N4O1,51.4,8.08,393.533,Amide
Cholesterol,C14H22N4O7,151.64,11.11,711.231,Neurotransmitter
Adrenaline,C9H19N3O3,467.07,N/A,94.259,Organic Compound
Urea,C8H9N2O4,142.03,13.81,80.989,Lipid
Cholesterol,C8H26N3O10,784.4,N/A,349.895,Amide
Adrenaline,C5H25N4O2,351.92,4.87,586.47,Alcohol
Caffeine,C1H21N0O7,704.97,4.8,781.87,Amide
Adrenaline,C9H22N3O0,79.38,9.43,232.379,Organic Compound
Urea,C18H31N5O7,230.02,N/A,262.199,Lipid
Adrenaline,C12H5N5O9,600.68,9.27,874.004,Alcohol
Urea,C13H5N4O8,422.53,10.06,646.344,Hormone
Caffeine,C11H30N1O5,403.99,7.19,149.796,Alcohol
Urea,C1H37N3O6,512.32,N/A,983.557,Lipid
Cholesterol,C11H35N5O6,400.31,8.33,867.017,Neurotransmitter
Glucose,C1H24N4O7,383.96,3.37,29.244,Neurotransmitter
Adrenaline,C14H3N1O6,193.66,6.35,6.525,Hormone
Caffeine,C18H19N4O7,918.01,5.27,731.682,Amide
Aspirin,C19H32N1O8,366.86,9.64,974.332,Alkaloid
Adenosine triphosphate,C5H20N5O8,554.23,10.08,104.453,Nucleotide
Adenosine triphosphate,C7H23N0O2,407.3,11.96,636.56,Hormone
Adenosine triphosphate,C18H11N5O6,903.9,N/A,858.714,Neurotransmitter
Aspirin,C1H4N1O10,226.55,2.58,995.204,Carbohydrate
Aspirin,C14H11N2O8,257.1,12.37,162.996,Organic Compound
Aspirin,C9H39N3O5,591.95,N/A,370.614,Carbohydrate
Glucose,C6H35N1O0,297.34,8.96,452.025,Alcohol
Adenosine triphosphate,C17H14N2O8,301.92,9.38,910.252,Lipid
Glucose,C11H7N1O7,660.06,3.44,499.576,Neurotransmitter
Adrenaline,C4H24N2O9,243.44,2.14,801.617,Carbohydrate
Ethanol,C20H7N4O3,346.22,3.42,338.988,Hormone
Dopamine,C12H12N3O7,611.9,7.98,163.021,Nucleotide
Caffeine,C3H39N3O6,198.23,6.11,487.614,Organic Compound
Urea,C4H7N3O4,285.94,1.4,262.483,Carbohydrate
Glucose,C14H38N3O5,419.54,7.86,801.716,Alkaloid
Caffeine,C9H7N1O4,424.45,6.49,589.421,Alkaloid
Adrenaline,C13H36N4O6,194.63,N/A,411.548,Organic Compound
Aspirin,C10H2N2O4,381.35,N/A,962.214,Lipid
Dopamine,C18H34N5O5,593.68,2.17,895.152,Neurotransmitter
Ethanol,C5H29N1O6,167.57,9.09,459.961,Hormone
Cholesterol,C19H30N2O7,488.82,12.76,395.039,Neurotransmitter
Caffeine,C14H12N1O0,614.61,N/A,636.449,Carbohydrate
Aspirin,C15H23N2O5,932.76,N/A,175.999,Organic Compound
Dopamine,C9H39N0O0,702.36,12.4,251.956,Alkaloid
Adenosine triphosphate,C6H15N3O3,270.48,N/A,321.923,Neurotransmitter
Cholesterol,C9H32N1O8,332.92,2.35,221.169,Alcohol
Serotonin,C10H32N0O4,282.86,13.43,770.483,Amide
Ethanol,C8H7N5O0,151.89,7.76,564.753,Alkaloid
Ethanol,C14H31N2O10,75.24,5.22,99.97,Nucleotide
Cholesterol,C8H7N0O7,680.6,N/A,224.77,Alkaloid
Aspirin,C9H19N4O7,680.9,5.13,5.452,Alcohol
Dopamine,C16H6N1O0,345.11,3.28,121.256,Neurotransmitter
Adenosine triphosphate,C5H25N1O4,301.53,2.24,872.682,Alkaloid
Adenosine triphosphate,C2H32N2O5,438.05,13.34,965.368,Lipid
Dopamine,C15H18N2O8,334.6,N/A,843.554,Carbohydrate
Glucose,C7H39N2O5,316.98,N/A,515.156,Carbohydrate
Aspirin,C2H35N0O4,778.42,12.81,2.794,Amide
Adrenaline,C9H18N3O0,102.02,4.71,765.597,Carbohydrate
Cholesterol,C1H15N0O3,858.77,11.74,439.065,Neurotransmitter
Adenosine triphosphate,C1H7N1O2,76.44,5.36,973.299,Nucleotide
Aspirin,C18H4N1O9,659.5,2.68,542.499,Hormone
Cholesterol,C18H14N3O9,537.55,13.3,758.43,Amide
Adenosine triphosphate,C16H18N1O6,906.05,1.78,488.934,Lipid
Adenosine triphosphate,C11H17N0O5,997.64,7.91,896.926,Hormone
Cholesterol,C8H16N1O7,747.45,6.45,589.347,Organic Compound
Glucose,C8H1N0O5,287.02,6.34,938.262,Neurotransmitter
Aspirin,C19H24N0O1,541.11,2.12,963.237,Neurotransmitter
Glucose,C10H39N1O9,502.12,6.37,125.313,Nucleotide
Serotonin,C3H25N0O7,369.61,11.83,655.579,Carbohydrate
Caffeine,C12H7N0O5,237.6,1.71,446.352,Hormone
Ethanol,C7H13N5O0,835.05,7.37,810.631,Nucleotide
Glucose,C20H36N0O10,116.0,2.72,530.683,Hormone
Adenosine triphosphate,C11H15N3O7,918.32,7.54,271.452,Nucleotide
Urea,C17H31N4O2,397.72,3.61,241.194,Alcohol
Dopamine,C11H9N5O3,229.24,11.27,270.607,Lipid
Serotonin,C5H31N0O1,309.25,13.99,24.061,Amide
Adenosine triphosphate,C6H22N0O8,968.99,N/A,483.174,Hormone
Urea,C20H17N1O8,521.69,1.92,54.781,Carbohydrate
Urea,C18H38N4O9,334.18,12.88,199.539,Alcohol
Adrenaline,C5H18N5O6,236.74,13.64,26.231,Hormone
Ethanol,C18H3N5O3,520.42,7.6,355.784,Organic Compound
Aspirin,C4H37N0O6,248.7,13.82,572.958,Hormone
Aspirin,C6H17N5O9,341.18,1.84,592.518,Nucleotide
Serotonin,C18H35N2O2,295.26,3.11,90.052,Hormone
Adenosine triphosphate,C9H9N2O3,151.42,5.66,77.771,Alkaloid
Caffeine,C12H30N4O9,949.95,7.45,566.511,Neurotransmitter
Glucose,C1H9N0O6,570.91,7.75,978.927,Neurotransmitter
Adrenaline,C2H21N3O0,984.81,5.57,942.557,Alcohol
Caffeine,C5H32N3O7,598.95,1.75,382.359,Alkaloid
Ethanol,C11H9N1O7,530.51,12.93,416.086,Nucleotide
Cholesterol,C7H30N4O4,959.65,7.84,71.905,Lipid
Adenosine triphosphate,C1H22N1O3,662.66,12.81,738.557,Alkaloid
Dopamine,C3H33N5O7,197.04,N/A,972.361,Organic Compound
Glucose,C1H1N2O6,152.5,N/A,598.649,Lipid
Aspirin,C15H25N4O0,985.09,4.44,260.114,Lipid
Serotonin,C4H23N5O3,566.09,4.04,448.257,Nucleotide
Aspirin,C8H9N2O5,828.3,6.73,340.812,Organic Compound
Adrenaline,C9H17N3O4,428.26,2.73,976.327,Carbohydrate
Serotonin,C16H1N0O10,207.96,12.9,290.202,Alkaloid
Dopamine,C11H3N4O0,386.71,5.08,767.881,Hormone
Serotonin,C15H14N4O6,947.0,11.47,813.109,Alkaloid
Adenosine triphosphate,C19H4N1O9,730.54,N/A,960.513,Hormone
Dopamine,C2H33N5O7,483.43,11.45,220.89,Organic Compound
Adenosine triphosphate,C8H4N5O9,771.27,1.45,478.73,Neurotransmitter
Caffeine,C17H11N2O4,289.01,N/A,698.221,Alcohol
Glucose,C8H27N3O2,501.27,N/A,819.211,Organic Compound
Caffeine,C1H31N2O6,838.84,2.41,8.771,Nucleotide
Adrenaline,C14H32N2O3,346.46,2.23,529.47,Alcohol
Adrenaline,C16H10N0O5,261.68,2.75,917.378,Lipid
Adrenaline,C5H35N3O5,873.15,3.42,254.033,Alkaloid
Dopamine,C17H15N3O4,908.69,11.3,563.281,Hormone
Adenosine triphosphate,C13H18N0O1,197.23,13.99,373.598,Lipid
Caffeine,C9H17N4O1,130.37,2.51,575.051,Alcohol
Glucose,C20H28N0O7,613.79,9.17,7.129,Alkaloid
Adrenaline,C6H36N3O8,416.68,10.17,705.335,Hormone
Aspirin,C6H36N4O7,342.12,12.05,229.182,Neurotransmitter
Ethanol,C6H3N5O8,536.94,N/A,937.074,Alcohol
Serotonin,C1H1N4O7,50.43,5.79,900.693,Hormone
Urea,C17H32N4O0,862.85,5.53,221.693,Carbohydrate
Dopamine,C14H6N5O1,277.61,N/A,915.914,Nucleotide
Serotonin,C10H39N5O9,384.53,13.02,103.622,Hormone
Cholesterol,C8H3N3O10,342.09,7.09,82.519,Hormone
Ethanol,C17H3N5O3,298.2,6.08,348.272,Alkaloid
Adenosine triphosphate,C5H12N1O9,438.11,7.48,240.205,Nucleotide
Cholesterol,C6H15N1O3,219.67,7.02,147.84,Nucleotide
Urea,C20H9N1O2,925.71,6.66,174.798,Neurotransmitter
Serotonin,C4H9N3O2,420.05,3.58,544.99,Alkaloid
Urea,C19H3N2O6,315.72,7.19,537.461,Alkaloid
Serotonin,C10H23N5O10,554.21,11.47,888.535,Neurotransmitter
Cholesterol,C14H33N4O1,551.13,N/A,300.426,Alcohol
Aspirin,C2H22N5O8,675.2,12.81,269.868,Neurotransmitter
Urea,C6H23N3O4,633.32,N/A,911.557,Nucleotide
Dopamine,C1H1N3O5,677.58,1.24,396.909,Alcohol
Ethanol,C3H13N3O0,460.3,5.26,430.534,Neurotransmitter
Glucose,C7H20N1O10,869.92,5.95,57.282,Neurotransmitter
Dopamine,C15H6N0O8,320.74,7.72,683.475,Lipid
Caffeine,C15H25N3O2,718.93,4.94,84.006,Nucleotide
Glucose,C3H21N4O3,976.89,N/A,722.068,Carbohydrate
Adenosine triphosphate,C20H34N3O9,611.48,2.54,690.735,Hormone
Adenosine triphosphate,C8H2N5O5,529.75,3.04,140.185,Nucleotide
Caffeine,C20H18N3O3,815.19,N/A,936.405,Hormone
Dopamine,C7H34N3O7,423.28,1.43,959.512,Amide
Aspirin,C13H22N0O2,786.99,N/A,513.928,Alcohol
Aspirin,C18H31N0O1,872.55,1.95,194.426,Carbohydrate
Serotonin,C18H20N0O3,71.93,N/A,167.316,Organic Compound
Cholesterol,C5H6N4O3,100.95,13.14,524.184,Alkaloid
Cholesterol,C14H9N1O0,552.63,8.85,155.121,Organic Compound
Caffeine,C5H27N0O10,608.11,N/A,217.793,Alkaloid
Cholesterol,C6H13N0O3,378.19,7.58,511.0,Alcohol
Aspirin,C4H18N2O3,234.99,2.94,407.793,Nucleotide
Caffeine,C11H26N3O5,275.39,2.25,620.309,Nucleotide
Glucose,C5H34N0O6,431.56,10.34,958.504,Hormone
Glucose,C1H8N1O4,662.41,3.53,941.53,Amide
Dopamine,C1H19N2O8,551.42,8.49,71.058,Hormone
Adrenaline,C16H22N4O8,373.65,13.79,646.5,Carbohydrate
Aspirin,C3H25N0O3,814.4,N/A,774.508,Alcohol
Adenosine triphosphate,C8H36N0O8,978.47,2.48,593.533,Carbohydrate
Dopamine,C7H18N2O2,537.86,5.5,991.013,Amide
Glucose,C15H24N2O3,809.6,8.64,330.153,Hormone
Glucose,C6H28N0O2,508.62,4.17,834.554,Organic Compound
Serotonin,C20H15N1O5,274.03,3.31,289.428,Organic Compound
Adenosine triphosphate,C5H4N4O10,122.69,N/A,766.663,Amide
Caffeine,C20H17N0O6,523.73,N/A,365.852,Carbohydrate
Caffeine,C8H39N0O4,728.56,1.76,795.958,Organic Compound
Caffeine,C20H17N5O9,149.21,9.01,79.454,Amide
Glucose,C10H28N3O4,764.19,7.41,609.067,Alcohol
Dopamine,C6H38N2O6,601.36,N/A,708.685,Nucleotide
Ethanol,C2H18N3O4,362.57,9.09,304.691,Nucleotide
Aspirin,C9H7N1O5,939.23,5.86,800.269,Carbohydrate
Glucose,C3H10N2O10,607.92,1.32,169.752,Alcohol
Serotonin,C2H32N3O2,157.2,8.91,231.451,Hormone
Dopamine,C15H8N4O5,932.43,9.38,792.037,Hormone
Serotonin,C16H17N5O9,761.45,5.83,806.906,Alcohol
Urea,C4H9N2O6,597.01,2.4,525.349,Nucleotide
Urea,C20H8N1O1,72.66,12.28,328.476,Alcohol
Caffeine,C10H8N0O7,877.86,1.08,788.813,Alkaloid
Serotonin,C11H8N4O1,763.92,2.16,5.117,Lipid
Caffeine,C1H38N2O2,166.71,N/A,75.967,Amide
Ethanol,C19H38N3O2,312.31,3.1,384.47,Hormone
Serotonin,C18H9N3O0,774.29,N/A,193.742,Alcohol
Glucose,C8H13N1O3,942.61,N/A,34.713,Hormone
Aspirin,C8H31N3O7,638.71,10.5,919.838,Alkaloid
Serotonin,C11H33N2O2,271.26,9.6,142.679,Organic Compound
Caffeine,C20H37N0O0,198.74,1.15,543.16,Alkaloid
Serotonin,C9H22N0O7,362.67,3.62,444.703,Amide
Dopamine,C8H40N5O1,376.44,8.85,39.144,Carbohydrate
Glucose,C10H24N5O0,260.79,11.48,316.135,Amide
Ethanol,C18H21N0O5,316.64,3.56,891.991,Hormone
Aspirin,C2H8N1O5,371.88,8.57,158.884,Lipid
Aspirin,C10H18N0O8,694.83,3.42,741.715,Carbohydrate
Serotonin,C13H15N2O8,124.97,11.97,537.66,Lipid
Ethanol,C6H25N0O3,549.12,2.94,238.339,Neurotransmitter
Caffeine,C6H27N2O3,318.71,2.35,241.667,Organic Compound
Dopamine,C19H36N5O7,426.83,1.47,664.589,Organic Compound
Caffeine,C20H9N4O5,684.41,7.32,421.966,Amide
Dopamine,C9H9N5O7,243.31,N/A,358.857,Amide
Adrenaline,C5H22N0O3,616.13,4.87,926.422,Lipid
Adrenaline,C16H40N2O2,114.01,N/A,933.713,Carbohydrate
Aspirin,C11H28N1O2,789.51,2.82,497.524,Hormone
Dopamine,C14H28N2O7,136.74,N/A,230.02,Amide
Cholesterol,C16H25N0O10,262.5,9.9,976.508,Alcohol
Dopamine,C11H13N3O6,469.02,8.24,524.975,Amide
Cholesterol,C16H13N0O10,609.72,6.0,981.388,Organic Compound
Serotonin,C1H25N3O0,221.86,N/A,633.154,Alcohol
Adrenaline,C11H34N3O4,448.0,3.29,269.698,Organic Compound
Dopamine,C16H12N5O7,258.94,7.66,807.714,Carbohydrate
Glucose,C1H31N0O9,870.5,N/A,377.835,Hormone
Dopamine,C13H30N0O4,382.83,5.25,605.557,Nucleotide
Cholesterol,C16H18N4O6,455.19,5.57,377.064,Alkaloid
Aspirin,C17H19N0O0,140.76,9.68,885.1,Lipid
Aspirin,C4H20N3O2,850.3,2.49,199.963,Alcohol
Caffeine,C10H37N1O7,484.94,N/A,167.802,Neurotransmitter
Glucose,C8H40N3O8,721.59,N/A,112.831,Alkaloid
Serotonin,C7H24N0O0,308.59,11.68,736.542,Carbohydrate
Adrenaline,C15H14N2O3,304.42,11.38,793.911,Organic Compound
Glucose,C6H39N5O3,968.86,2.62,535.227,Lipid
Caffeine,C1H25N5O10,427.45,1.63,906.31,Alkaloid
Aspirin,C5H18N2O6,683.26,N/A,467.555,Alkaloid
Caffeine,C3H26N4O7,931.57,1.28,541.264,Amide
Urea,C13H37N4O8,984.18,10.67,861.753,Organic Compound
Ethanol,C3H15N5O3,84.93,13.04,70.437,Alkaloid
Caffeine,C12H36N5O2,93.37,1.77,857.144,Neurotransmitter
Urea,C5H23N2O6,200.51,4.34,542.916,Lipid
Serotonin,C17H9N0O3,357.16,10.89,60.396,Alkaloid
Aspirin,C10H17N3O2,907.52,4.76,396.167,Carbohydrate
Urea,C4H14N4O7,665.97,9.4,506.104,Alkaloid
Dopamine,C20H22N3O10,921.34,N/A,376.535,Neurotransmitter
Adenosine triphosphate,C6H4N1O6,72.46,3.73,775.455,Hormone
Caffeine,C7H1N4O3,591.85,2.7,98.654,Organic Compound
Urea,C10H6N3O5,719.27,9.91,628.696,Neurotransmitter
Adrenaline,C15H12N3O2,239.26,6.13,49.744,Lipid
Dopamine,C4H37N4O1,947.79,6.11,461.637,Lipid
Cholesterol,C11H32N1O0,309.49,6.31,245.842,Alkaloid
Adenosine triphosphate,C11H13N1O1,166.12,N/A,605.596,Hormone
Serotonin,C18H7N0O2,800.98,3.05,435.079,Carbohydrate
Cholesterol,C11H10N2O4,362.74,7.02,965.334,Alcohol
Urea,C2H15N4O3,516.36,N/A,197.9,Carbohydrate
Glucose,C15H4N5O1,666.58,1.32,590.18,Nucleotide
Adenosine triphosphate,C7H25N2O0,890.11,11.43,768.116,Organic Compound
Urea,C13H14N1O6,572.52,7.67,546.194,Carbohydrate
Dopamine,C1H10N4O9,168.49,9.75,378.478,Amide
Urea,C5H12N5O10,479.12,11.69,388.126,Organic Compound
Adrenaline,C18H36N0O6,530.09,3.26,817.579,Alcohol
Cholesterol,C13H13N0O4,397.33,3.07,235.969,Alcohol
Ethanol,C19H10N4O9,832.5,13.15,729.213,Hormone
Adenosine triphosphate,C2H28N1O5,748.41,11.23,264.366,Alkaloid
Dopamine,C7H25N3O6,285.62,N/A,376.304,Lipid
Serotonin,C14H13N2O0,735.68,3.44,14.597,Hormone
Cholesterol,C2H20N5O4,829.5,11.3,632.419,Lipid
Adrenaline,C11H5N2O8,301.16,3.56,761.919,Alkaloid
Glucose,C9H25N1O0,954.3,9.08,531.659,Hormone
Urea,C15H18N5O3,269.23,10.33,291.394,Neurotransmitter
Adenosine triphosphate,C1H5N3O8,603.17,8.34,796.213,Amide
Aspirin,C11H30N0O2,379.96,5.71,97.62,Carbohydrate
Glucose,C4H40N3O7,669.53,4.51,142.385,Neurotransmitter
Ethanol,C11H10N2O2,956.49,12.24,951.926,Neurotransmitter
Urea,C3H26N1O2,404.61,3.51,780.145,Nucleotide
Cholesterol,C16H23N3O8,597.49,12.42,328.924,Hormone
Adrenaline,C12H37N2O0,627.07,N/A,599.797,Lipid
Ethanol,C20H35N2O4,82.31,6.92,179.363,Nucleotide
Serotonin,C7H37N2O7,431.49,5.56,538.495,Organic Compound
Dopamine,C10H7N0O8,680.5,3.08,316.184,Organic Compound
Ethanol,C11H21N4O3,560.2,12.14,405.915,Amide
Dopamine,C12H35N1O5,690.4,9.82,455.824,Organic Compound
Cholesterol,C5H9N4O10,896.37,8.01,271.455,Alcohol
Cholesterol,C7H14N5O7,393.57,6.98,329.995,Neurotransmitter
Adenosine triphosphate,C18H29N4O9,641.24,13.58,865.042,Organic Compound
Aspirin,C2H32N3O7,68.55,7.6,605.058,Alkaloid
Serotonin,C9H19N1O1,908.88,11.74,541.109,Amide
Glucose,C12H19N1O10,565.02,10.05,702.552,Alcohol
Serotonin,C8H23N2O2,293.51,9.56,227.052,Nucleotide
Dopamine,C4H38N2O10,622.42,2.12,785.877,Organic Compound
Adrenaline,C10H13N1O2,848.73,13.79,411.554,Lipid
Caffeine,C11H12N1O7,686.69,N/A,202.886,Alkaloid
Serotonin,C15H24N4O5,451.58,12.43,257.765,Amide
Caffeine,C18H33N3O0,759.97,1.9,924.284,Hormone
Ethanol,C20H3N5O1,929.12,6.95,198.802,Alkaloid
Urea,C17H26N0O9,334.45,12.5,522.44,Nucleotide
Urea,C13H14N1O3,498.38,2.34,725.908,Nucleotide
Dopamine,C11H30N3O2,779.98,7.29,268.764,Amide
Urea,C6H35N4O8,739.46,6.77,290.774,Organic Compound
Adenosine triphosphate,C13H6N5O8,628.74,12.21,703.6,Alcohol
Caffeine,C3H10N0O9,974.08,10.28,227.633,Organic Compound
Adrenaline,C8H19N1O8,412.83,7.42,935.024,Neurotransmitter
Serotonin,C16H31N0O5,937.14,11.85,47.767,Lipid
Serotonin,C16H9N0O0,318.79,11.19,667.671,Neurotransmitter
Ethanol,C13H31N2O3,998.1,N/A,581.274,Nucleotide
Urea,C8H1N0O10,282.32,12.65,671.334,Lipid
Caffeine,C20H10N1O0,998.37,2.94,779.638,Nucleotide
Adrenaline,C20H3N0O9,669.71,3.54,385.483,Alkaloid
Urea,C12H10N2O6,485.24,5.27,54.126,Hormone
Urea,C1H3N4O8,276.66,13.62,409.236,Alcohol
Aspirin,C8H16N5O5,351.08,4.51,690.633,Alcohol
Caffeine,C1H6N3O4,383.09,5.33,726.25,Alkaloid
Adenosine triphosphate,C15H1N1O4,104.92,6.96,529.4,Alkaloid
Ethanol,C4H23N4O6,353.69,12.59,994.776,Nucleotide
Dopamine,C20H38N2O5,683.23,N/A,383.156,Hormone
Glucose,C5H32N3O5,699.5,6.3,342.562,Amide
Dopamine,C20H8N1O1,219.37,11.75,690.411,Amide
Ethanol,C11H17N0O3,383.14,8.65,10.793,Neurotransmitter
Urea,C6H35N2O4,543.19,11.23,299.606,Lipid
Cholesterol,C18H21N3O6,247.5,N/A,612.295,Alkaloid
Ethanol,C2H11N0O4,878.73,5.24,609.822,Organic Compound
Glucose,C10H21N4O0,172.62,N/A,921.885,Nucleotide
Adrenaline,C2H36N0O2,897.64,N/A,298.822,Lipid
Glucose,C5H26N3O3,810.92,8.25,116.803,Organic Compound
Caffeine,C1H33N2O6,867.35,9.67,344.498,Alkaloid
Dopamine,C5H36N0O0,397.13,4.04,521.278,Organic Compound
Dopamine,C17H39N0O4,502.96,N/A,878.925,Amide
Adrenaline,C8H38N2O3,646.77,11.85,51.618,Alkaloid
Adenosine triphosphate,C15H14N2O7,815.89,10.26,252.724,Nucleotide
Urea,C18H24N5O4,279.24,11.18,543.283,Alkaloid
Cholesterol,C9H24N4O10,586.6,N/A,179.693,Alkaloid
Cholesterol,C9H21N5O6,429.38,1.99,381.761,Carbohydrate
Urea,C2H10N5O1,723.28,8.21,255.752,Alcohol
Glucose,C19H32N3O10,996.63,9.12,1.519,Alcohol
Adrenaline,C13H39N1O8,585.17,8.34,599.346,Alcohol
Caffeine,C13H24N5O9,302.43,10.16,962.022,Lipid
Caffeine,C16H26N5O3,948.75,13.73,708.524,Neurotransmitter
Dopamine,C14H39N1O8,206.65,8.18,216.371,Nucleotide
Ethanol,C17H15N4O8,879.62,N/A,626.61,Alkaloid
Dopamine,C3H33N3O5,139.54,3.88,678.608,Neurotransmitter
Glucose,C4H14N4O6,287.38,N/A,84.522,Nucleotide
Caffeine,C12H26N1O9,769.54,10.92,767.148,Organic Compound
Dopamine,C2H5N4O0,677.05,12.41,424.449,Alkaloid
Urea,C11H17N2O10,518.51,8.82,711.209,Alkaloid
Serotonin,C19H8N4O10,464.91,4.04,346.174,Amide
Ethanol,C13H9N4O0,432.74,2.22,566.209,Neurotransmitter
Glucose,C8H15N3O3,386.86,1.42,570.291,Alcohol
Caffeine,C12H25N3O3,598.7,13.38,932.216,Neurotransmitter
Aspirin,C6H15N1O0,582.1,9.9,264.233,Nucleotide
Dopamine,C14H27N3O10,62.66,4.27,645.072,Carbohydrate
Adenosine triphosphate,C20H32N1O4,769.87,1.7,428.772,Alkaloid
Caffeine,C3H12N4O6,183.46,11.43,704.102,Lipid
Ethanol,C4H8N5O2,854.05,N/A,414.703,Alcohol
Ethanol,C2H39N5O8,514.1,11.4,206.826,Carbohydrate
Urea,C6H27N0O9,113.84,13.37,779.863,Neurotransmitter
Dopamine,C19H35N2O6,948.42,6.95,259.609,Lipid
Adrenaline,C6H11N1O6,367.8,12.14,463.113,Nucleotide
Caffeine,C16H27N3O1,195.84,4.54,118.778,Neurotransmitter
Ethanol,C9H17N3O1,66.05,N/A,85.226,Nucleotide
Adrenaline,C19H24N1O5,435.7,N/A,877.905,Alkaloid
