compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H39N1O3,255.8,10.93,621.321,Amide
Caffeine,C6H3N4O10,221.93,12.34,508.7,Carbohydrate
Ethanol,C7H22N0O9,205.13,3.97,533.187,Organic Compound
Adenosine triphosphate,C14H34N0O5,952.58,5.68,496.862,Alcohol
Dopamine,C1H36N2O2,888.31,N/A,31.172,Lipid
Ethanol,C16H31N1O7,984.09,5.69,151.729,Lipid
Urea,C17H40N1O10,627.01,2.44,938.917,Organic Compound
Glucose,C20H5N2O7,732.25,13.6,554.845,Hormone
Adenosine triphosphate,C10H33N4O8,709.89,11.37,578.386,Lipid
Ethanol,C12H2N0O0,829.46,12.8,201.364,Lipid
Aspirin,C7H34N2O5,882.49,11.13,524.556,Lipid
Cholesterol,C15H26N0O10,570.43,3.42,174.107,Alcohol
Serotonin,C3H21N1O1,150.99,11.27,535.204,Amide
Urea,C6H16N5O4,631.53,8.6,840.377,Hormone
Glucose,C14H12N4O5,908.79,10.66,241.13,Alkaloid
Adenosine triphosphate,C12H9N0O10,235.81,13.49,46.347,Carbohydrate
Dopamine,C15H27N1O8,812.15,5.39,745.591,Hormone
Serotonin,C5H19N5O10,795.69,4.46,130.675,Nucleotide
Dopamine,C17H13N4O0,289.72,1.96,51.241,Organic Compound
Urea,C7H35N4O9,292.31,4.47,151.301,Lipid
Urea,C16H6N3O8,315.45,11.38,141.81,Neurotransmitter
Serotonin,C20H30N4O10,820.46,3.48,342.119,Hormone
Caffeine,C10H4N2O9,410.25,11.54,525.852,Alcohol
Urea,C6H34N3O3,327.82,11.05,383.033,Amide
Aspirin,C11H28N4O10,480.05,N/A,891.262,Nucleotide
Adrenaline,C1H27N5O7,401.8,13.63,370.844,Lipid
Dopamine,C9H10N0O4,107.73,3.96,495.673,Carbohydrate
Cholesterol,C6H31N5O0,651.03,N/A,388.102,Amide
Dopamine,C14H4N1O8,721.77,8.38,650.523,Carbohydrate
Urea,C3H26N1O3,179.19,N/A,437.554,Alcohol
Aspirin,C7H10N2O2,193.66,2.47,253.634,Hormone
Glucose,C14H22N3O0,569.57,N/A,464.538,Carbohydrate
Glucose,C11H15N1O6,589.12,11.08,163.68,Nucleotide
Glucose,C12H19N4O7,310.8,N/A,14.214,Alkaloid
Glucose,C3H37N0O3,514.51,1.55,824.559,Alcohol
Dopamine,C14H8N1O9,371.16,9.98,506.919,Alcohol
Glucose,C3H28N0O2,783.39,8.87,567.474,Alkaloid
Urea,C5H28N2O5,223.46,3.44,517.132,Alkaloid
Ethanol,C5H38N3O6,962.86,7.84,85.827,Alkaloid
Serotonin,C3H22N1O8,720.23,8.19,591.16,Organic Compound
Urea,C12H10N1O1,295.19,N/A,833.011,Organic Compound
Glucose,C15H38N1O1,555.29,N/A,815.212,Amide
Adrenaline,C4H33N0O6,844.96,3.41,228.117,Hormone
Dopamine,C11H18N4O9,622.28,10.37,820.256,Nucleotide
Cholesterol,C17H14N4O4,659.55,N/A,451.053,Alcohol
Aspirin,C7H1N1O1,452.98,2.7,548.475,Amide
Glucose,C19H12N2O2,739.61,N/A,59.669,Carbohydrate
Ethanol,C13H16N4O3,963.58,9.26,99.73,Alkaloid
Cholesterol,C9H30N5O9,252.59,13.52,628.088,Amide
Aspirin,C15H26N4O9,88.95,4.81,423.821,Neurotransmitter
Glucose,C17H5N1O7,874.16,8.96,62.725,Neurotransmitter
Cholesterol,C8H9N2O8,234.03,N/A,780.432,Hormone
Cholesterol,C2H12N4O6,678.85,8.34,336.442,Amide
Serotonin,C18H31N0O1,666.42,11.2,595.406,Nucleotide
Glucose,C11H10N4O4,365.81,6.35,353.209,Nucleotide
Caffeine,C19H9N1O7,422.66,9.72,831.122,Carbohydrate
Caffeine,C2H39N0O9,954.22,11.75,315.614,Alkaloid
Adrenaline,C15H36N5O7,244.44,N/A,382.407,Hormone
Aspirin,C4H37N4O4,327.89,9.04,746.482,Nucleotide
Caffeine,C13H3N2O7,396.3,11.69,847.345,Alcohol
Adenosine triphosphate,C15H34N0O4,446.44,7.02,205.458,Amide
Aspirin,C1H15N5O4,222.01,11.63,428.26,Nucleotide
Adrenaline,C12H19N3O5,631.35,2.55,307.5,Organic Compound
Dopamine,C14H12N4O0,267.63,5.5,791.106,Hormone
Dopamine,C16H9N2O9,447.3,2.64,185.406,Neurotransmitter
Ethanol,C1H39N3O1,360.05,13.82,437.867,Carbohydrate
Cholesterol,C8H20N2O10,393.34,8.8,452.27,Amide
Adrenaline,C3H38N5O10,971.13,4.84,255.077,Alcohol
Urea,C20H19N4O1,444.76,N/A,539.599,Alkaloid
Adrenaline,C14H26N3O4,963.74,7.53,557.548,Alcohol
Serotonin,C17H33N3O3,323.16,6.04,233.531,Amide
Cholesterol,C8H28N5O9,824.34,N/A,576.952,Alkaloid
Caffeine,C11H29N2O4,579.7,4.08,264.213,Alkaloid
Dopamine,C9H22N2O2,847.77,9.99,53.875,Nucleotide
Aspirin,C4H25N3O0,226.98,N/A,759.96,Alcohol
Aspirin,C16H18N0O7,252.75,9.04,720.79,Neurotransmitter
Urea,C12H21N1O2,233.34,2.22,959.656,Organic Compound
Caffeine,C11H6N5O5,82.39,3.24,470.379,Alkaloid
Aspirin,C9H33N4O5,55.7,12.63,256.008,Neurotransmitter
Ethanol,C4H40N1O8,911.41,12.99,130.729,Nucleotide
Dopamine,C3H23N0O9,917.47,2.94,605.149,Hormone
Caffeine,C5H7N1O5,649.38,9.74,585.241,Amide
Glucose,C4H35N0O1,598.82,4.47,418.167,Nucleotide
Dopamine,C7H27N5O7,501.86,N/A,787.054,Alkaloid
Dopamine,C18H32N2O1,613.88,13.47,773.122,Alkaloid
Serotonin,C20H29N5O7,923.14,6.2,349.205,Lipid
Cholesterol,C6H37N3O4,127.9,3.55,224.864,Hormone
Adenosine triphosphate,C1H25N1O9,150.68,2.21,92.847,Amide
Caffeine,C17H5N0O5,602.49,2.88,588.436,Nucleotide
Ethanol,C2H11N5O10,154.69,1.57,310.536,Lipid
Serotonin,C9H18N0O0,607.52,8.52,692.739,Organic Compound
Serotonin,C6H30N0O8,330.32,2.83,597.141,Lipid
Aspirin,C18H34N3O10,275.36,4.42,23.639,Carbohydrate
Cholesterol,C14H25N2O6,551.21,11.89,609.851,Nucleotide
Serotonin,C17H8N5O9,661.54,1.1,525.084,Hormone
Ethanol,C8H24N5O8,708.63,13.37,61.213,Hormone
Caffeine,C14H26N0O2,231.68,5.59,681.898,Alcohol
Serotonin,C8H13N0O1,594.68,5.3,399.033,Alkaloid
Adenosine triphosphate,C3H16N0O6,340.98,13.31,96.488,Carbohydrate
Aspirin,C18H29N4O8,934.65,2.95,122.98,Lipid
Glucose,C9H17N2O3,342.71,1.75,143.337,Hormone
Caffeine,C12H18N5O10,307.63,12.91,259.433,Organic Compound
Adenosine triphosphate,C16H13N4O7,984.0,1.6,453.136,Carbohydrate
Adenosine triphosphate,C9H20N2O2,176.9,6.76,458.364,Alcohol
Adrenaline,C11H40N0O2,260.9,N/A,513.17,Carbohydrate
Adrenaline,C9H34N5O3,363.13,3.52,382.743,Alkaloid
Urea,C15H22N2O9,691.02,2.21,308.583,Amide
Adenosine triphosphate,C8H36N5O9,233.84,9.87,489.801,Carbohydrate
Ethanol,C15H3N5O4,404.86,6.85,471.992,Hormone
Urea,C5H34N3O7,408.23,4.8,740.439,Alcohol
Dopamine,C15H30N2O5,869.15,N/A,270.886,Amide
Cholesterol,C13H14N5O8,418.05,11.88,299.597,Nucleotide
Adrenaline,C15H28N2O0,246.95,10.02,61.02,Alcohol
Ethanol,C13H8N2O4,982.08,8.59,58.711,Hormone
Glucose,C15H8N0O9,892.6,13.74,37.846,Lipid
Glucose,C9H1N4O8,346.7,10.59,720.256,Hormone
Ethanol,C10H2N3O2,460.7,N/A,844.988,Carbohydrate
Adrenaline,C12H23N5O0,932.32,4.38,995.934,Alcohol
Urea,C17H13N4O3,664.74,12.02,431.076,Alkaloid
Adrenaline,C6H21N2O0,687.58,13.16,175.865,Lipid
Dopamine,C20H15N1O1,114.11,10.9,637.731,Alcohol
Adenosine triphosphate,C1H7N3O2,107.55,13.19,189.26,Nucleotide
Cholesterol,C10H16N1O2,359.03,5.5,542.588,Hormone
Adenosine triphosphate,C8H24N2O5,485.36,6.42,324.781,Alkaloid
Ethanol,C3H38N5O9,408.47,1.57,514.231,Hormone
Dopamine,C19H24N2O1,96.92,6.13,531.163,Nucleotide
Aspirin,C18H3N1O8,72.0,3.01,361.866,Hormone
Adenosine triphosphate,C6H13N0O3,303.28,9.74,797.255,Lipid
Caffeine,C12H32N0O5,523.08,N/A,835.781,Neurotransmitter
Adrenaline,C3H22N3O10,980.08,2.49,263.538,Organic Compound
Urea,C3H12N3O2,68.53,8.29,29.826,Carbohydrate
Adrenaline,C13H37N0O2,590.17,13.8,819.769,Hormone
Urea,C11H10N1O4,150.7,2.75,891.735,Alcohol
Glucose,C2H7N4O10,507.1,9.39,354.639,Amide
Adenosine triphosphate,C17H22N1O1,173.68,6.49,330.569,Carbohydrate
Glucose,C12H22N2O2,90.87,3.04,295.597,Hormone
Glucose,C17H26N1O10,453.14,4.11,496.298,Alcohol
Serotonin,C1H21N2O6,254.73,4.92,335.509,Amide
Dopamine,C8H36N5O9,380.86,N/A,828.825,Alcohol
Urea,C7H6N3O4,792.52,9.57,465.43,Alkaloid
Cholesterol,C15H29N2O4,570.8,N/A,270.534,Organic Compound
Caffeine,C2H30N4O7,95.32,1.81,411.89,Hormone
Dopamine,C9H10N4O1,175.8,10.21,519.043,Carbohydrate
Dopamine,C1H7N1O0,976.91,9.88,24.385,Neurotransmitter
Ethanol,C19H30N5O5,108.65,8.85,317.129,Hormone
Cholesterol,C3H40N4O10,506.03,9.01,69.211,Carbohydrate
Dopamine,C11H10N4O5,335.1,N/A,902.78,Neurotransmitter
Urea,C15H37N2O10,547.97,8.13,602.724,Neurotransmitter
Serotonin,C4H40N3O5,307.31,3.92,161.271,Lipid
Caffeine,C18H20N0O0,950.86,10.97,289.441,Alkaloid
Adrenaline,C13H32N1O0,878.92,2.32,814.79,Carbohydrate
Cholesterol,C19H25N4O7,285.51,7.66,932.529,Neurotransmitter
Adenosine triphosphate,C14H21N1O0,829.8,7.38,510.017,Amide
Aspirin,C2H36N3O6,938.84,1.84,742.609,Amide
Caffeine,C15H13N0O6,526.27,9.06,216.626,Alcohol
Adenosine triphosphate,C8H17N0O1,117.28,N/A,806.435,Alcohol
Urea,C13H37N5O0,276.23,N/A,67.176,Alkaloid
Adenosine triphosphate,C13H26N1O5,612.3,4.48,656.896,Organic Compound
Urea,C9H22N3O7,769.24,3.54,660.635,Organic Compound
Urea,C9H16N3O6,740.64,11.1,235.208,Alkaloid
Adenosine triphosphate,C19H6N2O5,61.55,N/A,909.342,Lipid
Adenosine triphosphate,C6H40N1O9,636.1,10.05,338.046,Alkaloid
Dopamine,C3H27N0O4,871.86,5.94,635.783,Lipid
Adenosine triphosphate,C9H2N1O7,483.37,10.41,106.337,Alkaloid
Caffeine,C5H31N1O3,908.44,1.82,329.067,Carbohydrate
Adenosine triphosphate,C15H25N5O4,541.14,10.94,325.54,Amide
Urea,C9H9N2O2,653.57,2.94,221.125,Alcohol
Caffeine,C14H36N4O6,529.35,11.35,420.514,Lipid
Caffeine,C20H29N4O2,868.77,2.95,61.37,Organic Compound
Adrenaline,C6H25N4O9,514.99,4.6,833.472,Lipid
Adrenaline,C1H38N4O4,300.74,N/A,12.231,Carbohydrate
Adenosine triphosphate,C5H39N4O1,616.22,1.99,791.524,Carbohydrate
Caffeine,C8H23N5O0,647.08,7.28,6.11,Hormone
Dopamine,C4H34N0O2,516.39,5.78,768.996,Nucleotide
Adenosine triphosphate,C7H20N1O1,469.67,4.74,418.725,Carbohydrate
Caffeine,C3H18N1O5,624.76,N/A,538.568,Alkaloid
Dopamine,C7H21N3O3,974.98,3.54,463.947,Carbohydrate
Ethanol,C4H3N4O2,66.95,12.09,148.118,Hormone
Glucose,C14H10N1O7,744.82,N/A,88.246,Hormone
Urea,C18H5N4O2,399.82,10.76,220.378,Lipid
Ethanol,C11H21N2O7,910.67,8.58,194.997,Hormone
Urea,C5H7N2O9,430.5,4.57,786.559,Hormone
Ethanol,C4H37N2O5,444.68,6.5,556.144,Organic Compound
Urea,C17H34N0O2,825.87,4.95,6.103,Alkaloid
Serotonin,C7H14N2O10,463.05,7.93,16.328,Alcohol
Urea,C15H17N0O6,667.49,5.83,313.151,Alkaloid
Adrenaline,C4H12N1O5,254.12,6.0,104.256,Neurotransmitter
Glucose,C6H11N1O8,458.35,9.48,921.933,Lipid
Aspirin,C3H14N1O6,878.77,10.09,283.292,Lipid
Glucose,C11H9N1O5,894.11,N/A,256.833,Hormone
Glucose,C13H16N0O8,858.57,2.61,825.42,Neurotransmitter
Dopamine,C7H1N4O6,844.84,N/A,503.3,Amide
Caffeine,C10H38N4O3,735.21,7.76,601.563,Organic Compound
Dopamine,C17H37N5O9,266.92,13.39,65.757,Alkaloid
Ethanol,C20H9N3O7,785.06,10.14,580.166,Nucleotide
Adenosine triphosphate,C11H15N4O3,680.05,7.71,175.369,Organic Compound
Dopamine,C5H2N2O4,766.87,13.68,929.159,Alkaloid
Glucose,C20H3N4O10,951.53,10.19,786.593,Carbohydrate
Caffeine,C13H8N0O10,901.26,12.47,353.839,Organic Compound
Urea,C10H28N0O3,251.13,12.56,647.388,Lipid
Cholesterol,C1H9N5O7,855.12,3.41,411.69,Hormone
Urea,C3H39N5O9,112.94,N/A,455.966,Lipid
Dopamine,C5H36N3O2,478.97,N/A,670.961,Hormone
Glucose,C16H38N1O1,303.0,9.78,991.601,Lipid
Urea,C10H28N0O5,253.5,6.87,62.299,Organic Compound
Adenosine triphosphate,C14H31N2O3,462.01,9.36,768.569,Lipid
Aspirin,C13H22N2O1,955.37,6.35,170.932,Nucleotide
Ethanol,C20H22N4O6,204.78,1.58,466.96,Carbohydrate
Ethanol,C19H15N4O8,858.62,9.23,186.476,Neurotransmitter
Dopamine,C12H4N0O8,872.99,2.48,28.124,Neurotransmitter
Adenosine triphosphate,C13H36N1O6,272.86,7.62,751.426,Carbohydrate
Serotonin,C12H35N5O7,316.2,8.72,556.383,Carbohydrate
Cholesterol,C8H11N5O6,559.04,N/A,136.598,Hormone
Aspirin,C2H6N1O0,986.92,3.82,976.362,Nucleotide
Dopamine,C13H25N1O3,998.96,11.27,968.669,Alkaloid
Urea,C12H12N3O2,913.34,1.35,543.359,Lipid
Caffeine,C18H24N1O8,107.59,N/A,491.232,Carbohydrate
Adenosine triphosphate,C8H11N3O8,333.18,11.91,773.375,Amide
Adrenaline,C20H35N5O5,538.67,6.68,492.292,Organic Compound
Glucose,C15H36N4O6,799.94,11.08,482.171,Neurotransmitter
Adrenaline,C3H14N1O1,322.86,7.46,111.603,Amide
Cholesterol,C17H21N1O8,840.67,10.63,547.378,Alcohol
Urea,C5H35N2O9,532.34,3.68,60.387,Hormone
Adenosine triphosphate,C12H29N5O2,738.59,N/A,983.138,Alkaloid
Cholesterol,C12H39N2O6,565.79,12.0,567.124,Organic Compound
Serotonin,C16H20N0O2,646.0,10.6,200.959,Alcohol
Glucose,C17H18N1O9,546.34,2.84,260.014,Hormone
Ethanol,C2H35N5O7,749.46,13.26,364.115,Lipid
Ethanol,C13H4N1O3,111.7,13.99,269.957,Alkaloid
Serotonin,C9H38N4O5,483.8,12.11,578.106,Carbohydrate
Adrenaline,C9H38N5O4,291.53,13.21,109.655,Carbohydrate
Ethanol,C6H24N2O10,641.04,3.72,254.562,Carbohydrate
Ethanol,C16H26N5O7,690.61,5.34,222.264,Lipid
Cholesterol,C20H30N2O1,624.16,10.21,519.354,Alkaloid
Adenosine triphosphate,C9H3N5O3,820.76,4.62,495.339,Lipid
Adrenaline,C6H26N1O4,549.88,3.36,220.699,Alcohol
Ethanol,C9H20N0O1,450.74,4.86,240.627,Alkaloid
Ethanol,C17H3N3O2,220.52,13.79,601.204,Hormone
Urea,C7H11N3O4,641.56,7.77,550.521,Alkaloid
Adrenaline,C14H2N4O4,994.84,10.04,96.008,Organic Compound
Cholesterol,C18H15N0O7,143.4,9.59,70.928,Carbohydrate
Urea,C10H37N2O1,492.8,7.48,320.639,Organic Compound
Caffeine,C15H21N2O8,812.51,7.27,855.431,Neurotransmitter
Adrenaline,C13H2N3O10,919.24,13.78,349.162,Organic Compound
Adenosine triphosphate,C2H23N0O8,816.85,5.19,92.131,Lipid
Glucose,C13H22N4O3,510.2,2.02,237.709,Carbohydrate
Dopamine,C17H26N4O1,57.77,N/A,645.143,Organic Compound
Caffeine,C17H21N2O10,722.4,4.65,110.373,Alcohol
Serotonin,C7H39N2O8,362.62,N/A,302.039,Amide
Ethanol,C17H16N3O10,786.34,6.64,838.59,Neurotransmitter
Adrenaline,C7H40N0O2,411.32,10.05,448.42,Alcohol
Caffeine,C16H13N5O5,768.73,9.14,119.043,Neurotransmitter
Serotonin,C8H26N0O5,244.35,3.16,686.144,Organic Compound
Caffeine,C4H31N4O1,740.28,12.05,818.894,Hormone
Dopamine,C12H21N2O6,771.26,9.14,173.839,Amide
Urea,C16H8N3O4,575.38,6.82,670.8,Lipid
Adenosine triphosphate,C3H14N2O7,634.5,5.63,954.402,Amide
Cholesterol,C20H31N2O9,698.27,9.73,297.186,Carbohydrate
Glucose,C6H21N2O8,316.01,N/A,657.558,Lipid
Aspirin,C1H39N2O6,998.73,2.0,268.11,Alkaloid
Glucose,C6H4N0O8,874.13,10.97,353.607,Alkaloid
Ethanol,C9H35N2O10,163.2,N/A,26.593,Neurotransmitter
Ethanol,C20H24N0O8,502.68,13.84,597.283,Neurotransmitter
Glucose,C15H20N3O2,207.15,1.13,393.161,Amide
Aspirin,C13H21N0O9,802.13,N/A,544.393,Nucleotide
Dopamine,C14H11N1O3,310.98,N/A,372.418,Hormone
Serotonin,C15H1N3O6,871.51,13.15,706.747,Neurotransmitter
Adenosine triphosphate,C18H35N3O5,205.96,3.01,739.973,Organic Compound
Caffeine,C2H18N4O1,895.75,6.19,159.693,Amide
Urea,C9H25N0O7,173.08,9.29,700.828,Organic Compound
Ethanol,C1H39N3O10,56.27,10.07,908.213,Alcohol
Serotonin,C17H24N1O4,124.46,4.45,830.824,Lipid
Serotonin,C6H7N3O6,197.1,12.04,263.726,Hormone
Serotonin,C2H23N3O8,342.75,10.34,127.999,Alkaloid
Caffeine,C11H14N2O4,739.31,4.11,540.453,Nucleotide
Urea,C10H19N0O4,435.29,N/A,840.967,Amide
Caffeine,C15H28N0O0,496.9,5.61,877.582,Nucleotide
Caffeine,C7H6N3O0,154.08,7.4,793.193,Amide
Adrenaline,C7H22N5O7,592.74,9.62,973.941,Nucleotide
Adrenaline,C7H9N4O1,245.16,12.54,725.805,Carbohydrate
Aspirin,C8H40N3O5,886.5,9.47,368.454,Hormone
Aspirin,C3H24N0O7,771.93,N/A,3.698,Alkaloid
Glucose,C2H1N1O5,259.17,12.72,892.071,Organic Compound
Adrenaline,C11H21N3O10,275.67,3.67,465.277,Carbohydrate
Urea,C16H27N1O4,313.04,7.68,405.561,Amide
Serotonin,C14H27N4O7,916.07,N/A,38.269,Neurotransmitter
Adrenaline,C6H26N3O5,335.2,9.69,707.305,Alcohol
Ethanol,C3H3N3O9,590.47,N/A,834.371,Hormone
Urea,C14H10N0O10,396.34,6.82,25.671,Alcohol
Adenosine triphosphate,C1H22N3O8,759.33,1.11,534.574,Organic Compound
Dopamine,C13H15N1O6,955.6,11.76,687.83,Amide
Serotonin,C17H4N2O7,996.16,12.34,920.702,Neurotransmitter
Dopamine,C9H12N3O1,947.29,N/A,319.657,Alcohol
Urea,C4H39N2O5,423.42,13.18,55.957,Organic Compound
Caffeine,C20H39N5O6,468.73,5.23,357.974,Alcohol
Glucose,C18H1N4O8,172.49,6.47,927.984,Carbohydrate
Ethanol,C19H16N2O3,771.4,8.31,124.497,Organic Compound
Dopamine,C11H8N4O10,995.29,4.73,796.691,Nucleotide
Serotonin,C3H33N1O6,540.25,6.33,597.281,Alkaloid
Glucose,C17H28N5O2,825.51,2.31,744.973,Nucleotide
Glucose,C13H33N3O9,824.45,9.01,743.275,Lipid
Adrenaline,C11H26N1O7,798.0,N/A,580.616,Lipid
Adrenaline,C2H20N1O5,962.61,11.97,612.814,Alkaloid
Glucose,C5H6N1O2,939.71,12.3,411.695,Alkaloid
Ethanol,C5H14N3O9,930.16,13.13,895.492,Amide
Caffeine,C8H5N0O10,114.91,N/A,110.687,Neurotransmitter
Caffeine,C5H2N3O2,579.99,13.78,836.649,Neurotransmitter
Urea,C16H29N0O8,840.71,N/A,832.923,Hormone
Aspirin,C10H40N1O4,805.51,1.67,715.735,Neurotransmitter
Ethanol,C10H29N2O5,545.04,N/A,11.514,Alcohol
Adrenaline,C4H23N3O7,236.22,10.52,491.355,Lipid
Ethanol,C13H11N1O1,421.52,1.9,858.491,Nucleotide
Aspirin,C4H25N5O10,150.47,2.16,919.244,Hormone
Adenosine triphosphate,C19H12N1O10,841.05,6.04,414.201,Neurotransmitter
Glucose,C6H4N1O0,399.43,5.28,417.068,Carbohydrate
Dopamine,C20H14N4O9,433.54,N/A,265.426,Lipid
Adenosine triphosphate,C15H22N4O9,176.28,13.19,829.195,Nucleotide
Aspirin,C16H12N0O1,464.32,12.18,500.523,Carbohydrate
Serotonin,C5H34N3O8,867.03,5.34,91.067,Organic Compound
Dopamine,C4H23N4O1,767.44,10.99,131.089,Alkaloid
Urea,C9H10N4O8,631.85,4.75,271.329,Alkaloid
Glucose,C19H28N5O6,879.21,3.63,901.093,Neurotransmitter
Glucose,C5H29N2O10,51.71,5.33,668.579,Organic Compound
Dopamine,C2H38N4O3,603.32,5.56,38.93,Hormone
Caffeine,C16H2N0O2,854.96,13.68,685.632,Alkaloid
Caffeine,C20H22N2O9,659.98,8.0,453.117,Neurotransmitter
Glucose,C18H16N4O7,728.63,2.25,510.838,Amide
Glucose,C1H27N1O4,951.9,10.37,15.234,Organic Compound
Adenosine triphosphate,C15H26N5O2,992.25,6.66,802.989,Alkaloid
Adenosine triphosphate,C13H31N5O9,833.11,4.97,252.434,Neurotransmitter
Cholesterol,C20H1N4O5,348.0,10.97,361.956,Organic Compound
Adenosine triphosphate,C1H38N0O0,465.96,8.38,887.397,Amide
Serotonin,C19H38N3O0,998.98,12.82,109.908,Nucleotide
Serotonin,C12H23N0O8,706.08,N/A,41.227,Nucleotide
Dopamine,C19H25N4O7,126.9,2.4,460.03,Carbohydrate
Glucose,C5H8N4O4,436.57,8.27,175.821,Nucleotide
Caffeine,C8H30N4O4,649.21,8.1,770.405,Organic Compound
Adrenaline,C17H11N1O9,115.1,7.42,396.989,Hormone
Ethanol,C1H3N0O2,317.76,5.07,2.159,Carbohydrate
Dopamine,C5H33N5O8,536.93,5.29,379.956,Lipid
Caffeine,C19H29N2O9,850.44,4.56,661.95,Neurotransmitter
Dopamine,C6H14N4O0,325.65,N/A,59.649,Amide
Adrenaline,C11H40N2O9,122.31,4.82,311.189,Lipid
Ethanol,C13H15N2O2,875.34,N/A,221.291,Nucleotide
Urea,C17H6N1O1,810.14,5.42,384.724,Alcohol
Urea,C19H20N3O5,151.25,10.06,510.101,Organic Compound
Urea,C15H6N1O8,486.13,5.98,88.262,Nucleotide
Adenosine triphosphate,C15H30N5O4,215.66,N/A,215.208,Organic Compound
Dopamine,C10H40N5O9,470.99,7.1,201.15,Carbohydrate
Cholesterol,C14H31N3O10,228.39,1.83,532.615,Alkaloid
Aspirin,C1H20N5O9,54.94,4.01,196.266,Amide
Adenosine triphosphate,C1H31N0O1,709.17,5.53,436.985,Lipid
Adenosine triphosphate,C13H5N5O10,675.28,13.21,554.12,Organic Compound
Cholesterol,C15H24N5O4,948.31,13.86,127.234,Neurotransmitter
Adenosine triphosphate,C19H34N1O8,632.24,N/A,860.773,Nucleotide
Serotonin,C9H25N3O3,623.51,7.95,722.607,Carbohydrate
Adrenaline,C6H15N2O7,84.57,6.42,523.637,Carbohydrate
Adenosine triphosphate,C3H37N0O2,935.47,6.87,551.501,Organic Compound
Aspirin,C3H12N3O0,119.37,12.33,890.667,Hormone
Serotonin,C11H28N2O7,315.82,N/A,827.815,Alcohol
Aspirin,C19H24N5O7,714.12,12.2,222.189,Nucleotide
Caffeine,C19H11N5O3,251.07,13.98,408.391,Carbohydrate
Dopamine,C1H35N2O9,647.23,12.8,442.228,Lipid
Cholesterol,C15H2N1O2,841.61,N/A,401.029,Lipid
Dopamine,C12H14N5O9,678.42,12.71,126.555,Alcohol
Serotonin,C8H31N3O7,604.88,3.7,796.614,Lipid
Serotonin,C9H20N5O1,848.48,2.93,445.673,Organic Compound
Urea,C3H19N4O2,804.18,8.47,14.93,Alkaloid
Dopamine,C20H21N1O2,781.77,5.07,940.399,Lipid
Urea,C5H5N4O0,247.48,10.64,847.973,Alcohol
Dopamine,C8H14N1O2,385.03,N/A,772.633,Alkaloid
Urea,C14H17N4O3,230.53,6.48,895.98,Neurotransmitter
Aspirin,C17H13N1O2,452.09,N/A,745.722,Alkaloid
Adenosine triphosphate,C10H5N1O9,546.98,2.41,300.714,Organic Compound
Urea,C6H30N4O3,438.94,N/A,360.206,Amide
Caffeine,C12H1N0O10,281.3,10.78,211.259,Nucleotide
Adrenaline,C1H8N1O4,116.72,9.69,241.552,Alkaloid
Cholesterol,C12H17N0O4,992.44,N/A,651.191,Neurotransmitter
Dopamine,C9H3N4O0,123.74,2.86,427.658,Alkaloid
Urea,C17H29N3O8,818.38,N/A,798.456,Organic Compound
Aspirin,C13H7N4O10,426.85,1.05,742.601,Carbohydrate
Ethanol,C19H18N5O2,117.67,9.12,988.627,Lipid
Serotonin,C12H33N2O1,525.73,4.42,952.723,Nucleotide
Ethanol,C5H19N1O10,63.77,N/A,301.772,Alcohol
Dopamine,C17H19N2O4,144.02,1.95,285.685,Amide
Urea,C14H35N1O4,218.45,7.45,95.171,Hormone
Glucose,C4H33N0O1,157.62,8.97,543.565,Hormone
Adenosine triphosphate,C11H34N2O10,406.2,9.27,188.817,Alkaloid
Dopamine,C14H10N3O0,698.62,10.65,343.165,Carbohydrate
Aspirin,C20H13N4O9,707.71,1.51,384.192,Carbohydrate
Cholesterol,C9H1N0O5,101.49,N/A,914.774,Nucleotide
Serotonin,C4H26N3O1,527.98,13.36,557.235,Alkaloid
Urea,C7H10N3O10,291.2,3.47,32.014,Nucleotide
Caffeine,C7H34N2O4,139.94,9.69,686.409,Amide
Adenosine triphosphate,C13H32N2O0,252.94,N/A,124.818,Neurotransmitter
Adrenaline,C4H36N3O6,349.45,4.0,281.417,Amide
Dopamine,C13H33N3O6,976.25,11.29,841.147,Nucleotide
Dopamine,C15H11N5O3,401.37,12.67,854.486,Hormone
Caffeine,C3H35N3O7,712.55,7.21,541.596,Organic Compound
Urea,C5H21N2O9,198.72,N/A,463.209,Alkaloid
Urea,C10H7N3O9,597.24,3.45,346.623,Organic Compound
Glucose,C18H8N1O10,352.83,7.56,789.77,Alcohol
Urea,C16H26N0O1,903.86,N/A,742.249,Lipid
Glucose,C14H18N0O10,695.72,13.09,164.382,Organic Compound
Urea,C8H38N1O7,691.85,9.55,290.979,Organic Compound
Serotonin,C20H18N3O10,946.89,11.78,742.508,Nucleotide
Urea,C20H31N4O5,77.45,10.86,426.465,Neurotransmitter
Glucose,C13H40N2O1,877.91,N/A,892.246,Carbohydrate
Serotonin,C5H25N3O10,281.38,5.74,453.937,Lipid
Ethanol,C16H2N1O9,780.58,12.97,101.244,Organic Compound
Caffeine,C18H5N4O7,993.65,9.66,457.24,Alkaloid
Serotonin,C6H11N1O1,669.5,2.99,599.849,Amide
Adrenaline,C12H27N4O9,365.36,N/A,671.855,Neurotransmitter
