compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H38N0O7,102.4,2.38,553.665,Hormone
Cholesterol,C20H3N4O9,728.15,7.22,804.5,Nucleotide
Cholesterol,C8H10N3O10,727.47,9.24,244.252,Hormone
Serotonin,C2H25N1O2,430.79,12.14,920.865,Lipid
Cholesterol,C13H6N2O6,415.44,2.52,130.796,Organic Compound
Ethanol,C2H3N1O9,551.77,5.2,521.218,Organic Compound
Ethanol,C18H3N5O5,641.34,N/A,230.626,Neurotransmitter
Ethanol,C17H37N5O2,647.12,13.59,304.5,Alkaloid
Aspirin,C11H30N1O6,54.55,4.81,58.162,Carbohydrate
Urea,C18H36N1O4,636.73,9.17,29.987,Nucleotide
Serotonin,C6H11N3O9,319.04,4.94,334.226,Neurotransmitter
Adenosine triphosphate,C2H29N4O2,461.79,4.07,502.638,Alkaloid
Ethanol,C15H29N1O1,579.5,11.87,715.703,Alkaloid
Adenosine triphosphate,C17H9N1O1,98.32,7.08,47.323,Carbohydrate
Ethanol,C7H11N0O5,556.48,13.66,940.803,Nucleotide
Aspirin,C2H27N5O5,494.0,4.48,191.468,Amide
Glucose,C9H28N5O2,635.83,N/A,374.684,Nucleotide
Cholesterol,C1H23N5O10,81.78,3.65,265.984,Neurotransmitter
Serotonin,C19H38N3O9,76.02,N/A,340.818,Organic Compound
Ethanol,C20H1N5O5,267.78,11.15,23.28,Hormone
Glucose,C7H19N5O4,406.32,12.58,444.863,Carbohydrate
Dopamine,C2H22N1O6,982.36,6.9,726.58,Lipid
Glucose,C6H32N0O10,720.76,9.15,556.584,Organic Compound
Adrenaline,C16H22N5O5,377.89,N/A,147.453,Carbohydrate
Adenosine triphosphate,C15H12N5O3,599.55,11.85,434.66,Hormone
Adrenaline,C10H17N4O5,598.9,2.25,584.926,Nucleotide
Dopamine,C12H21N3O4,667.12,7.27,250.312,Lipid
Serotonin,C6H9N3O0,813.41,9.74,910.143,Lipid
Dopamine,C2H3N2O6,127.51,8.18,429.235,Amide
Dopamine,C20H38N0O9,540.0,2.8,820.003,Lipid
Adenosine triphosphate,C14H28N4O1,855.37,9.16,754.928,Organic Compound
Urea,C1H11N5O6,607.16,5.22,307.907,Alkaloid
Aspirin,C1H16N5O6,50.41,N/A,925.413,Alcohol
Cholesterol,C9H13N3O1,204.15,8.13,485.899,Lipid
Adrenaline,C8H5N2O6,505.76,7.84,56.12,Carbohydrate
Ethanol,C10H16N3O1,947.85,1.62,672.896,Nucleotide
Urea,C6H17N3O0,710.22,12.28,583.211,Neurotransmitter
Caffeine,C13H15N1O2,491.09,5.62,119.064,Carbohydrate
Urea,C20H16N3O6,555.42,8.77,38.363,Neurotransmitter
Caffeine,C12H4N5O5,859.31,6.35,675.84,Organic Compound
Adrenaline,C13H39N3O8,161.36,9.05,724.232,Carbohydrate
Caffeine,C15H33N0O7,750.47,10.8,119.394,Lipid
Urea,C16H6N4O5,136.79,N/A,660.362,Carbohydrate
Adenosine triphosphate,C1H30N5O2,580.25,N/A,733.416,Nucleotide
Adrenaline,C5H12N2O1,246.09,6.98,872.28,Organic Compound
Cholesterol,C10H5N4O9,385.81,5.89,400.858,Hormone
Adrenaline,C19H27N4O3,207.76,4.1,309.349,Carbohydrate
Caffeine,C1H17N4O3,820.02,12.64,52.25,Alkaloid
Caffeine,C7H32N1O6,109.57,N/A,550.597,Alkaloid
Cholesterol,C6H7N3O8,824.26,1.55,732.13,Neurotransmitter
Serotonin,C5H15N4O9,562.35,5.13,190.755,Carbohydrate
Glucose,C10H6N2O1,976.58,N/A,502.6,Carbohydrate
Dopamine,C13H8N0O5,51.78,5.47,808.65,Alcohol
Cholesterol,C6H15N2O7,703.95,9.66,453.062,Organic Compound
Cholesterol,C15H16N3O3,916.41,13.43,788.166,Hormone
Ethanol,C13H40N4O4,507.6,N/A,257.544,Amide
Caffeine,C11H8N1O1,764.24,13.63,746.403,Amide
Ethanol,C16H10N3O8,930.21,N/A,486.272,Organic Compound
Aspirin,C11H22N1O1,969.26,4.18,976.314,Alkaloid
Urea,C20H33N0O5,217.81,1.12,280.804,Alcohol
Ethanol,C6H16N4O3,986.14,10.55,227.452,Alcohol
Adrenaline,C20H28N3O1,753.74,13.85,781.115,Neurotransmitter
Serotonin,C3H16N1O3,912.72,5.18,514.264,Alcohol
Glucose,C10H15N2O10,674.91,12.73,571.617,Lipid
Glucose,C12H5N0O4,326.25,10.99,191.781,Nucleotide
Urea,C9H29N0O7,814.28,N/A,705.176,Amide
Ethanol,C6H5N5O7,91.44,4.0,355.154,Lipid
Serotonin,C2H1N5O2,190.09,10.18,248.563,Organic Compound
Adrenaline,C13H37N1O10,232.81,N/A,634.633,Nucleotide
Caffeine,C18H21N1O4,748.66,4.38,238.039,Neurotransmitter
Adenosine triphosphate,C18H20N4O2,105.94,3.67,363.866,Alcohol
Adenosine triphosphate,C3H24N2O4,481.52,11.69,330.864,Alkaloid
Adrenaline,C1H30N2O0,970.64,9.19,768.883,Nucleotide
Cholesterol,C17H10N0O0,818.44,4.32,889.156,Hormone
Adenosine triphosphate,C7H5N3O5,675.35,12.83,459.008,Alcohol
Dopamine,C5H40N1O2,424.2,11.92,861.488,Hormone
Cholesterol,C17H36N4O9,77.66,12.64,404.501,Neurotransmitter
Urea,C15H36N5O0,334.6,10.98,162.031,Neurotransmitter
Caffeine,C20H22N2O8,619.26,10.01,583.252,Neurotransmitter
Urea,C15H10N2O9,133.06,9.35,101.847,Hormone
Cholesterol,C18H11N0O10,776.04,8.69,653.84,Carbohydrate
Glucose,C3H28N0O3,826.7,2.82,820.628,Neurotransmitter
Serotonin,C9H24N1O1,363.22,9.22,265.387,Hormone
Aspirin,C4H31N4O1,889.58,5.43,633.145,Lipid
Adenosine triphosphate,C11H14N1O2,159.14,3.8,770.534,Carbohydrate
Caffeine,C2H23N3O8,196.52,13.69,540.28,Organic Compound
Dopamine,C16H40N2O9,417.66,13.32,699.702,Nucleotide
Caffeine,C13H16N2O8,836.55,N/A,924.685,Alcohol
Adenosine triphosphate,C7H19N5O6,694.6,N/A,599.55,Carbohydrate
Serotonin,C10H24N2O5,738.65,2.13,421.586,Lipid
Adenosine triphosphate,C15H4N3O4,936.93,10.52,749.396,Lipid
Ethanol,C2H31N5O2,815.4,9.21,28.453,Neurotransmitter
Adrenaline,C9H7N3O10,708.9,N/A,128.083,Amide
Caffeine,C19H37N2O3,190.48,5.09,220.714,Amide
Adrenaline,C11H26N3O10,719.96,10.04,122.516,Amide
Adenosine triphosphate,C20H6N1O4,472.14,7.72,317.624,Neurotransmitter
Urea,C20H19N2O6,969.7,5.32,269.706,Lipid
Ethanol,C19H1N0O3,392.16,2.9,894.803,Carbohydrate
Ethanol,C1H37N0O2,519.06,12.74,710.997,Organic Compound
Serotonin,C1H39N0O1,434.47,2.76,420.34,Alcohol
Dopamine,C8H20N0O1,205.94,8.2,58.934,Amide
Dopamine,C18H15N1O7,953.37,4.37,859.511,Neurotransmitter
Adenosine triphosphate,C4H34N5O1,208.69,N/A,124.225,Neurotransmitter
Ethanol,C10H8N5O7,374.77,2.5,346.753,Neurotransmitter
Aspirin,C3H31N0O3,374.56,3.68,980.253,Alkaloid
Ethanol,C13H25N1O2,154.52,10.89,702.095,Neurotransmitter
Adrenaline,C5H12N1O3,207.86,3.25,66.76,Lipid
Aspirin,C7H15N1O8,254.48,N/A,911.789,Amide
Aspirin,C7H38N2O8,565.09,7.83,989.113,Amide
Aspirin,C17H26N4O9,759.36,11.13,368.286,Hormone
Adrenaline,C15H1N4O8,949.42,N/A,257.478,Neurotransmitter
Adenosine triphosphate,C10H16N0O3,638.79,9.31,736.302,Neurotransmitter
Adrenaline,C15H22N2O10,395.14,11.26,326.192,Lipid
Cholesterol,C5H30N2O4,423.09,8.91,654.204,Organic Compound
Urea,C20H28N5O1,684.85,8.8,638.582,Alkaloid
Serotonin,C20H37N2O10,87.71,4.75,637.931,Neurotransmitter
Glucose,C20H22N3O7,211.66,N/A,684.884,Alkaloid
Ethanol,C4H17N5O1,294.57,8.16,103.157,Lipid
Ethanol,C15H33N3O2,57.78,9.2,623.387,Carbohydrate
Dopamine,C19H40N0O10,287.05,N/A,526.798,Amide
Dopamine,C14H5N4O2,140.93,11.15,878.378,Nucleotide
Serotonin,C19H26N5O2,505.5,1.06,884.095,Lipid
Serotonin,C12H31N3O4,934.7,11.19,494.215,Nucleotide
Urea,C16H3N3O3,79.43,4.71,377.142,Alcohol
Urea,C20H13N1O7,693.35,7.15,388.264,Carbohydrate
Caffeine,C17H40N4O3,268.75,5.14,622.692,Neurotransmitter
Urea,C15H8N1O5,390.09,N/A,430.729,Alcohol
Glucose,C17H20N4O6,943.97,12.94,116.302,Nucleotide
Dopamine,C15H34N4O7,815.51,N/A,789.488,Organic Compound
Adrenaline,C16H4N5O10,363.99,11.96,993.496,Neurotransmitter
Glucose,C20H5N3O7,613.46,10.01,538.565,Alcohol
Ethanol,C10H17N0O0,947.19,9.03,772.071,Amide
Cholesterol,C5H31N4O9,176.56,5.41,593.302,Neurotransmitter
Dopamine,C7H29N2O1,579.68,11.83,643.644,Hormone
Aspirin,C3H15N0O0,122.28,7.41,439.148,Lipid
Cholesterol,C18H27N0O1,261.77,9.5,375.46,Alkaloid
Adenosine triphosphate,C6H18N1O4,859.81,7.21,952.644,Hormone
Aspirin,C13H34N5O8,405.56,N/A,704.09,Alcohol
Ethanol,C9H13N3O9,952.46,13.05,294.464,Alkaloid
Urea,C3H21N0O10,626.69,N/A,255.303,Nucleotide
Caffeine,C4H6N4O3,592.64,11.21,404.122,Alkaloid
Dopamine,C11H2N2O1,759.92,1.31,384.642,Organic Compound
Dopamine,C20H24N0O10,571.36,12.37,352.789,Hormone
Aspirin,C17H37N3O8,241.74,9.11,483.734,Alkaloid
Ethanol,C20H19N3O2,486.39,5.39,921.148,Amide
Caffeine,C3H1N0O0,899.97,13.18,746.372,Lipid
Adrenaline,C3H18N0O6,782.72,2.06,553.628,Alcohol
Ethanol,C18H4N3O2,844.34,7.7,403.067,Organic Compound
Glucose,C6H37N1O0,483.19,8.8,325.022,Amide
Aspirin,C13H16N5O9,452.55,N/A,596.647,Lipid
Caffeine,C8H33N2O1,836.91,10.08,678.261,Lipid
Adenosine triphosphate,C15H35N4O1,781.64,9.89,515.634,Hormone
Adenosine triphosphate,C11H26N5O6,981.19,8.85,327.233,Alcohol
Ethanol,C15H10N3O4,625.23,N/A,25.698,Alcohol
Caffeine,C8H3N4O1,782.49,N/A,839.815,Organic Compound
Cholesterol,C17H12N1O4,436.2,10.02,439.12,Alcohol
Serotonin,C14H38N4O10,693.05,3.49,564.996,Organic Compound
Ethanol,C5H2N2O6,187.04,5.91,689.569,Lipid
Dopamine,C9H39N4O3,663.47,10.68,725.832,Alcohol
Adenosine triphosphate,C10H30N0O0,554.63,12.05,755.096,Neurotransmitter
Adenosine triphosphate,C19H5N2O2,540.07,9.94,206.541,Neurotransmitter
Aspirin,C12H3N1O9,376.71,N/A,211.319,Nucleotide
Ethanol,C17H29N4O8,816.31,2.93,83.098,Alkaloid
Glucose,C17H8N0O3,99.31,1.32,601.192,Alcohol
Aspirin,C2H35N4O0,791.77,7.82,325.705,Nucleotide
Adenosine triphosphate,C19H25N3O8,808.55,9.87,352.354,Hormone
Glucose,C10H39N5O4,551.69,1.61,628.654,Hormone
Dopamine,C11H18N1O0,884.01,N/A,725.768,Lipid
Adrenaline,C9H29N3O2,75.73,6.18,290.93,Nucleotide
Ethanol,C19H29N5O3,350.28,3.75,615.867,Neurotransmitter
Adenosine triphosphate,C13H14N3O10,477.58,5.96,999.78,Carbohydrate
Dopamine,C6H1N5O0,977.22,10.86,637.831,Alkaloid
Ethanol,C9H29N1O4,137.85,5.64,443.427,Hormone
Adrenaline,C13H20N3O9,447.13,N/A,755.917,Carbohydrate
Cholesterol,C7H22N5O5,186.68,2.54,693.84,Amide
Adenosine triphosphate,C9H10N1O2,620.05,11.99,548.364,Alcohol
Adrenaline,C12H36N2O10,384.61,8.79,762.05,Alcohol
Adenosine triphosphate,C11H25N4O0,958.15,6.66,677.234,Organic Compound
Adrenaline,C16H23N4O1,315.69,2.41,651.952,Amide
Dopamine,C3H29N2O1,194.17,13.12,570.182,Alcohol
Ethanol,C18H21N5O10,769.94,8.12,261.688,Carbohydrate
Glucose,C3H30N2O3,790.16,6.0,354.93,Lipid
Aspirin,C15H21N1O7,230.65,2.85,69.187,Hormone
Adenosine triphosphate,C4H27N0O8,201.83,N/A,871.833,Nucleotide
Glucose,C10H16N0O9,899.65,7.63,996.636,Organic Compound
Aspirin,C3H25N5O1,453.49,11.5,925.796,Amide
Serotonin,C2H13N5O8,891.34,N/A,34.181,Organic Compound
Adenosine triphosphate,C6H34N4O0,654.41,8.51,435.694,Neurotransmitter
Ethanol,C8H14N3O10,586.36,11.74,842.997,Alkaloid
Glucose,C10H4N2O4,306.14,5.15,940.363,Nucleotide
Caffeine,C7H12N3O7,631.67,1.49,542.205,Lipid
Adenosine triphosphate,C2H35N1O9,818.53,3.86,574.688,Alcohol
Caffeine,C10H29N2O1,219.35,13.11,943.51,Organic Compound
Adrenaline,C7H12N1O3,739.48,1.75,513.941,Carbohydrate
Adrenaline,C2H3N5O9,519.99,N/A,96.861,Lipid
Cholesterol,C10H14N5O2,755.04,3.92,390.864,Lipid
Adenosine triphosphate,C17H20N5O8,816.17,13.45,279.934,Hormone
Adrenaline,C12H28N0O1,434.91,8.98,879.394,Lipid
Urea,C13H37N2O5,263.11,4.5,871.323,Alkaloid
Dopamine,C8H25N2O9,435.07,9.58,578.108,Lipid
Dopamine,C17H7N3O8,237.55,10.48,541.471,Amide
Dopamine,C2H27N3O2,215.13,6.5,37.794,Carbohydrate
Ethanol,C7H35N4O7,714.85,10.48,483.397,Organic Compound
Aspirin,C7H29N4O4,994.79,3.95,814.765,Hormone
Adrenaline,C12H5N0O7,478.21,2.27,868.746,Lipid
Adenosine triphosphate,C20H11N3O6,545.15,10.95,744.272,Carbohydrate
Dopamine,C17H1N5O3,377.9,12.62,197.152,Alcohol
Serotonin,C18H33N5O9,511.41,3.51,493.723,Hormone
Aspirin,C7H17N5O3,441.73,5.2,62.877,Amide
Dopamine,C19H30N1O2,241.54,12.23,178.736,Nucleotide
Aspirin,C14H39N3O2,583.72,12.19,782.216,Nucleotide
Dopamine,C14H27N5O1,964.12,1.64,803.024,Carbohydrate
Adenosine triphosphate,C3H35N3O4,923.37,11.47,986.607,Organic Compound
Ethanol,C6H35N0O3,299.97,1.05,567.061,Alcohol
Cholesterol,C10H40N0O10,708.15,8.46,604.81,Lipid
Dopamine,C3H7N3O7,284.46,6.31,88.548,Organic Compound
Cholesterol,C15H11N0O7,734.01,N/A,123.967,Organic Compound
Serotonin,C14H8N0O4,955.3,7.28,871.384,Carbohydrate
Serotonin,C12H9N3O5,595.48,5.56,925.597,Alcohol
Aspirin,C1H2N4O10,423.11,13.22,509.463,Lipid
Ethanol,C19H4N4O6,173.23,13.92,323.468,Organic Compound
Aspirin,C8H34N0O5,690.13,N/A,505.049,Nucleotide
Ethanol,C14H25N0O8,117.52,N/A,59.398,Lipid
Ethanol,C12H5N0O4,875.83,N/A,71.191,Nucleotide
Caffeine,C13H28N1O4,990.31,12.13,752.39,Nucleotide
Ethanol,C20H24N3O5,435.28,7.4,659.923,Amide
Cholesterol,C17H35N2O7,676.55,7.72,478.546,Organic Compound
Dopamine,C5H40N2O1,770.76,N/A,156.156,Alcohol
Cholesterol,C2H1N4O4,674.53,8.37,394.589,Lipid
Adenosine triphosphate,C9H5N2O9,382.72,N/A,716.638,Neurotransmitter
Aspirin,C20H21N4O1,762.6,3.61,857.442,Neurotransmitter
Adrenaline,C3H40N2O6,737.74,2.45,483.599,Hormone
Urea,C1H32N0O5,506.65,1.01,74.315,Carbohydrate
Adenosine triphosphate,C17H20N3O0,865.91,N/A,110.328,Carbohydrate
Adrenaline,C20H30N0O2,379.87,8.96,861.45,Nucleotide
Dopamine,C12H23N5O10,176.92,5.76,702.888,Neurotransmitter
Serotonin,C6H39N0O4,684.91,13.09,281.273,Neurotransmitter
Aspirin,C9H21N4O2,590.6,N/A,911.341,Neurotransmitter
Serotonin,C20H31N4O1,143.07,10.83,455.274,Neurotransmitter
Dopamine,C8H26N0O8,594.05,3.96,353.227,Hormone
Caffeine,C8H18N3O4,876.82,N/A,55.798,Carbohydrate
Adenosine triphosphate,C3H11N2O6,491.85,11.59,859.455,Hormone
Adrenaline,C19H10N3O0,145.66,12.72,815.091,Organic Compound
Serotonin,C11H37N1O6,868.76,N/A,857.021,Carbohydrate
Dopamine,C11H5N0O3,166.68,12.15,620.709,Organic Compound
Adrenaline,C9H2N5O4,756.3,7.21,856.83,Lipid
Ethanol,C2H15N3O5,646.11,6.58,264.643,Nucleotide
Glucose,C19H23N0O9,787.75,N/A,992.347,Hormone
Glucose,C14H18N3O0,801.91,1.27,172.857,Carbohydrate
Dopamine,C18H39N4O2,122.73,13.81,832.516,Hormone
Serotonin,C1H12N4O8,980.36,8.46,786.8,Amide
Caffeine,C17H7N3O6,701.01,1.77,899.189,Nucleotide
Ethanol,C3H30N5O10,690.77,4.3,67.444,Alcohol
Glucose,C7H15N1O5,433.14,11.93,817.647,Neurotransmitter
Ethanol,C11H29N2O7,52.86,2.31,328.906,Hormone
Adrenaline,C5H5N5O5,872.08,1.89,304.431,Neurotransmitter
Aspirin,C6H22N4O5,627.96,4.65,50.261,Alcohol
Glucose,C12H27N2O9,694.7,10.56,735.143,Alkaloid
Adrenaline,C11H40N4O6,386.6,9.46,895.932,Organic Compound
Serotonin,C1H23N4O0,171.46,13.53,556.446,Nucleotide
Cholesterol,C13H27N0O10,776.31,2.02,425.711,Organic Compound
Urea,C17H8N5O7,729.54,N/A,951.951,Alkaloid
Glucose,C12H7N2O1,309.23,7.55,767.332,Amide
Dopamine,C20H30N0O5,462.39,6.94,180.691,Amide
Caffeine,C19H10N0O10,682.74,3.17,491.544,Alkaloid
Glucose,C18H20N0O1,638.48,5.61,204.642,Hormone
Cholesterol,C17H11N4O4,480.91,N/A,672.351,Lipid
Aspirin,C8H37N4O3,733.19,12.42,59.27,Hormone
Cholesterol,C5H6N1O2,179.38,8.77,9.227,Carbohydrate
Caffeine,C17H11N2O5,330.29,9.48,65.564,Organic Compound
Serotonin,C3H34N1O2,374.94,N/A,668.316,Nucleotide
Adenosine triphosphate,C20H36N4O5,235.8,13.42,978.775,Alcohol
Serotonin,C5H26N2O0,987.07,10.44,637.156,Organic Compound
Dopamine,C1H13N5O3,345.69,N/A,667.099,Alkaloid
Dopamine,C11H35N5O3,62.66,1.06,261.341,Alkaloid
Glucose,C11H29N3O5,94.45,N/A,79.714,Lipid
Aspirin,C6H3N5O6,339.59,12.79,533.732,Alkaloid
Dopamine,C19H28N3O2,119.66,10.63,497.987,Hormone
Aspirin,C2H38N4O9,905.88,5.6,990.667,Amide
Ethanol,C2H4N4O2,76.52,11.71,866.97,Alkaloid
Aspirin,C7H11N0O1,327.15,10.3,235.703,Organic Compound
Glucose,C20H30N2O7,819.44,9.83,773.931,Amide
Ethanol,C13H28N1O9,719.13,N/A,661.252,Hormone
Glucose,C18H18N4O3,789.06,7.73,878.562,Hormone
Dopamine,C5H2N5O0,334.36,3.04,226.025,Nucleotide
Serotonin,C10H33N5O4,825.5,1.66,981.071,Organic Compound
Adenosine triphosphate,C14H38N1O8,370.38,13.34,769.877,Alcohol
Adrenaline,C20H30N4O4,490.01,5.44,528.56,Amide
Glucose,C15H8N2O3,617.13,12.46,287.78,Amide
Serotonin,C16H32N0O9,941.8,9.63,689.987,Lipid
Urea,C3H21N3O8,364.4,4.87,88.289,Lipid
Cholesterol,C15H3N5O5,729.76,N/A,159.62,Alkaloid
Ethanol,C16H17N4O0,671.7,7.3,933.441,Amide
Aspirin,C12H40N5O10,311.88,12.8,556.712,Organic Compound
Adrenaline,C14H34N4O2,575.78,12.76,612.45,Carbohydrate
Adrenaline,C19H8N4O8,990.84,3.57,415.56,Hormone
Serotonin,C9H11N1O10,906.47,N/A,182.899,Alkaloid
Serotonin,C16H18N5O10,261.67,4.83,735.989,Hormone
Ethanol,C8H12N5O0,907.91,11.61,450.528,Organic Compound
Dopamine,C17H23N1O4,748.23,11.87,621.083,Alkaloid
Adrenaline,C13H31N5O1,117.18,9.46,247.121,Organic Compound
Adrenaline,C12H16N5O2,745.98,3.63,896.189,Organic Compound
Glucose,C19H12N1O10,895.43,10.3,881.053,Neurotransmitter
Ethanol,C9H19N2O10,914.62,1.21,819.915,Carbohydrate
Caffeine,C19H29N1O8,149.26,7.25,48.058,Lipid
Dopamine,C20H37N4O3,841.38,N/A,126.698,Lipid
Serotonin,C8H2N0O3,404.9,7.09,790.687,Neurotransmitter
Caffeine,C6H38N4O10,563.36,7.63,263.567,Alcohol
Adenosine triphosphate,C11H40N4O0,774.42,2.98,487.139,Carbohydrate
Cholesterol,C20H25N3O2,969.39,N/A,493.009,Amide
Cholesterol,C10H24N0O0,297.85,7.45,770.836,Neurotransmitter
Dopamine,C16H6N5O1,150.72,2.88,281.896,Neurotransmitter
Serotonin,C17H16N3O8,51.34,11.4,101.132,Amide
Glucose,C20H32N1O4,844.2,8.55,466.552,Alcohol
Dopamine,C19H28N4O9,191.9,N/A,281.79,Amide
Adrenaline,C15H8N5O10,949.06,7.43,974.03,Alcohol
Adenosine triphosphate,C11H2N0O1,534.3,14.0,215.786,Nucleotide
Glucose,C7H6N3O7,164.69,12.6,281.562,Carbohydrate
Serotonin,C4H4N2O1,463.35,10.23,7.935,Alcohol
Ethanol,C2H8N2O8,101.43,5.58,942.853,Alkaloid
Aspirin,C17H36N5O3,679.16,N/A,145.041,Neurotransmitter
Serotonin,C20H22N3O10,271.51,3.69,997.736,Amide
Dopamine,C7H23N0O0,413.88,1.98,527.334,Organic Compound
Aspirin,C2H26N0O8,490.8,N/A,897.374,Alkaloid
Glucose,C19H32N3O10,669.88,9.79,838.215,Lipid
Urea,C14H26N4O1,231.19,5.4,204.948,Amide
Serotonin,C8H10N2O9,674.31,N/A,457.457,Hormone
Adrenaline,C13H10N0O7,172.68,N/A,909.094,Carbohydrate
Aspirin,C11H29N3O7,865.11,13.14,524.046,Lipid
Serotonin,C11H26N1O10,316.26,N/A,644.316,Amide
Caffeine,C15H24N3O3,463.44,4.19,568.982,Amide
Caffeine,C7H27N0O7,486.51,10.61,123.587,Organic Compound
Serotonin,C19H24N2O2,545.61,12.04,753.334,Alcohol
Cholesterol,C13H38N3O4,220.41,9.01,978.637,Lipid
Aspirin,C1H27N5O10,425.0,8.59,227.903,Nucleotide
Adenosine triphosphate,C19H26N1O0,943.28,7.36,631.519,Lipid
Dopamine,C13H17N5O4,884.48,11.1,422.659,Nucleotide
Caffeine,C16H23N3O6,591.64,12.54,154.686,Organic Compound
Cholesterol,C3H12N3O10,232.8,N/A,956.144,Nucleotide
Serotonin,C9H29N3O10,79.45,6.54,81.563,Alkaloid
Glucose,C10H36N0O8,300.59,10.06,152.859,Hormone
Caffeine,C11H32N1O1,226.4,12.18,155.443,Amide
Aspirin,C12H35N5O2,364.36,N/A,56.843,Neurotransmitter
Cholesterol,C17H9N3O10,890.29,5.65,171.898,Carbohydrate
Serotonin,C9H35N1O10,222.39,2.38,616.066,Neurotransmitter
Urea,C12H12N4O3,800.46,9.39,494.508,Nucleotide
Ethanol,C11H2N1O10,849.55,4.29,333.587,Alkaloid
Aspirin,C8H26N3O8,53.46,3.87,220.694,Neurotransmitter
Urea,C1H33N3O0,901.51,13.91,549.014,Carbohydrate
Aspirin,C4H18N3O2,640.79,6.76,740.566,Alcohol
Urea,C4H24N2O9,948.73,13.31,346.241,Carbohydrate
Urea,C7H17N2O5,915.09,3.83,4.766,Organic Compound
Aspirin,C7H24N4O9,498.72,N/A,482.05,Hormone
Urea,C1H25N2O9,932.62,10.62,803.806,Alkaloid
Aspirin,C10H4N4O2,463.66,N/A,117.36,Hormone
Cholesterol,C11H3N2O10,585.49,10.25,645.898,Alkaloid
Ethanol,C11H38N4O2,324.49,9.87,767.073,Nucleotide
Adrenaline,C9H23N4O3,944.24,4.81,594.286,Carbohydrate
Aspirin,C18H21N1O1,374.21,13.47,769.628,Amide
Cholesterol,C20H37N0O6,86.3,N/A,768.42,Amide
Aspirin,C11H6N3O2,542.54,6.13,946.881,Neurotransmitter
Glucose,C15H25N1O6,379.22,9.69,704.325,Alcohol
Cholesterol,C4H18N2O9,897.64,6.82,469.637,Lipid
Ethanol,C7H38N3O1,581.9,N/A,905.911,Lipid
Aspirin,C10H9N4O0,800.84,10.22,803.627,Nucleotide
Adrenaline,C7H11N3O9,953.27,7.15,250.369,Hormone
Adenosine triphosphate,C9H20N1O7,201.49,N/A,752.529,Alcohol
Adrenaline,C1H4N4O0,907.18,4.55,494.265,Nucleotide
Aspirin,C11H26N4O4,168.43,12.1,603.673,Hormone
Ethanol,C16H37N0O3,492.88,12.82,629.858,Amide
Cholesterol,C11H5N0O6,309.36,11.58,931.886,Neurotransmitter
Adrenaline,C11H22N2O6,948.78,8.56,808.038,Alkaloid
Adenosine triphosphate,C17H3N3O4,828.41,13.18,805.732,Carbohydrate
Caffeine,C7H16N2O3,636.33,11.43,159.704,Amide
Cholesterol,C15H4N4O0,342.39,4.3,952.911,Neurotransmitter
Caffeine,C4H32N4O2,109.58,1.39,329.904,Amide
Glucose,C1H22N3O6,212.18,8.87,995.855,Alcohol
Adrenaline,C17H16N3O1,78.97,10.52,746.165,Carbohydrate
Caffeine,C18H37N2O9,89.97,7.2,571.853,Alcohol
Dopamine,C6H31N5O0,416.26,5.54,460.819,Alkaloid
Aspirin,C9H38N1O10,729.46,4.89,31.985,Alcohol
Adenosine triphosphate,C13H15N2O1,494.47,7.98,680.996,Organic Compound
Serotonin,C10H5N4O1,598.75,12.84,518.363,Hormone
Caffeine,C3H18N2O9,146.92,N/A,374.288,Hormone
Serotonin,C7H34N3O3,695.73,8.67,261.193,Neurotransmitter
Urea,C10H7N1O7,493.71,8.82,820.377,Neurotransmitter
Urea,C20H40N4O8,143.14,11.78,409.042,Nucleotide
Ethanol,C15H21N4O8,719.38,1.99,33.751,Lipid
Cholesterol,C3H7N0O7,205.59,N/A,150.778,Alcohol
Dopamine,C15H29N0O0,868.82,7.42,69.015,Carbohydrate
Adenosine triphosphate,C12H13N5O6,50.91,7.36,368.567,Nucleotide
Adenosine triphosphate,C19H9N2O2,297.23,9.3,514.647,Lipid
Adenosine triphosphate,C7H1N0O3,829.72,2.47,330.158,Amide
Glucose,C3H25N2O7,657.44,N/A,149.718,Amide
Ethanol,C2H10N5O4,720.16,4.72,50.348,Alkaloid
Aspirin,C6H29N0O10,970.61,N/A,812.155,Lipid
Glucose,C12H37N5O7,841.35,7.48,610.659,Neurotransmitter
Cholesterol,C18H17N0O3,422.87,7.79,108.209,Organic Compound
Cholesterol,C15H38N1O7,236.75,11.24,818.342,Lipid
Serotonin,C3H17N1O6,222.33,5.08,109.703,Lipid
Adenosine triphosphate,C16H38N5O0,901.84,8.54,283.64,Alkaloid
Cholesterol,C2H39N3O4,412.26,N/A,611.984,Carbohydrate
Serotonin,C15H25N0O6,683.02,7.87,868.396,Alkaloid
Serotonin,C6H36N4O6,795.27,N/A,973.995,Hormone
Ethanol,C17H9N5O8,429.7,11.89,220.501,Lipid
Glucose,C17H26N2O8,543.36,8.93,256.084,Organic Compound
Dopamine,C4H5N4O0,449.36,5.6,720.873,Organic Compound
Cholesterol,C13H25N4O2,89.18,3.58,212.811,Carbohydrate
Cholesterol,C20H16N1O0,927.92,4.65,822.765,Nucleotide
Cholesterol,C2H39N4O6,881.9,8.6,925.176,Amide
Glucose,C8H17N3O0,221.95,N/A,594.241,Alcohol
