compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H13N0O9,180.1,6.4,319.76,Lipid
Adrenaline,C2H35N2O8,988.35,1.89,395.986,Lipid
Adrenaline,C5H25N4O2,846.46,N/A,957.79,Lipid
Dopamine,C19H5N5O9,632.34,3.94,432.151,Alkaloid
Adenosine triphosphate,C5H20N0O10,332.71,N/A,952.969,Neurotransmitter
Ethanol,C14H36N2O6,386.23,N/A,285.048,Alcohol
Dopamine,C4H30N4O3,256.85,N/A,786.418,Amide
Adenosine triphosphate,C3H39N3O10,716.1,10.66,321.016,Carbohydrate
Dopamine,C4H23N5O1,577.04,12.12,713.693,Neurotransmitter
Caffeine,C16H8N3O6,713.63,13.66,266.309,Hormone
Serotonin,C13H11N5O6,121.56,N/A,207.29,Carbohydrate
Glucose,C8H28N3O1,442.78,N/A,155.93,Carbohydrate
Adrenaline,C13H12N3O6,319.03,9.11,666.3,Amide
Serotonin,C10H28N3O3,467.32,6.62,772.674,Hormone
Glucose,C6H24N5O2,509.45,4.22,414.063,Alcohol
Dopamine,C17H23N1O6,807.44,6.9,584.162,Carbohydrate
Aspirin,C2H23N2O7,379.95,4.51,666.004,Neurotransmitter
Adrenaline,C3H34N3O5,208.18,13.93,533.772,Amide
Glucose,C15H20N0O2,82.33,4.25,128.194,Nucleotide
Serotonin,C16H21N5O2,457.51,13.6,764.311,Amide
Adenosine triphosphate,C2H17N5O9,52.58,2.66,498.804,Nucleotide
Urea,C9H19N3O6,750.3,N/A,466.56,Nucleotide
Adrenaline,C8H12N4O0,78.94,10.06,246.392,Alcohol
Dopamine,C9H29N2O1,563.02,12.74,335.995,Hormone
Caffeine,C6H34N4O3,245.51,N/A,142.035,Amide
Cholesterol,C19H2N0O10,883.52,11.43,804.795,Organic Compound
Ethanol,C5H19N0O2,81.24,10.33,377.435,Carbohydrate
Aspirin,C14H5N1O4,718.68,8.78,79.363,Alcohol
Caffeine,C16H17N2O1,988.48,N/A,588.42,Alcohol
Dopamine,C17H37N5O5,276.94,3.92,798.303,Neurotransmitter
Ethanol,C8H13N3O6,303.87,10.78,547.234,Alcohol
Adenosine triphosphate,C12H19N5O4,922.77,2.28,830.887,Lipid
Cholesterol,C10H17N0O7,206.43,8.55,636.644,Nucleotide
Ethanol,C7H21N4O10,407.6,11.56,498.716,Alkaloid
Ethanol,C5H30N1O7,607.77,2.64,782.938,Organic Compound
Adenosine triphosphate,C2H25N2O9,592.99,13.67,982.343,Carbohydrate
Serotonin,C7H23N4O5,551.44,N/A,404.336,Amide
Serotonin,C2H2N4O7,615.06,3.93,75.935,Nucleotide
Adrenaline,C8H29N2O6,614.23,6.77,879.634,Alcohol
Urea,C16H33N4O7,460.89,13.48,878.903,Lipid
Glucose,C16H19N1O2,695.37,N/A,870.768,Carbohydrate
Glucose,C11H9N0O2,55.95,4.06,738.718,Lipid
Adrenaline,C13H19N4O6,428.05,7.45,576.965,Hormone
Urea,C18H1N3O6,98.05,2.33,729.047,Organic Compound
Urea,C17H34N3O8,796.3,4.58,652.407,Neurotransmitter
Adenosine triphosphate,C11H9N0O5,411.48,5.89,687.505,Organic Compound
Cholesterol,C15H9N3O4,408.27,N/A,986.619,Alkaloid
Cholesterol,C10H40N2O1,187.98,N/A,101.035,Alkaloid
Adenosine triphosphate,C20H3N3O5,877.81,13.33,619.914,Neurotransmitter
Caffeine,C7H40N4O10,679.16,1.87,736.48,Alcohol
Ethanol,C5H37N3O8,909.48,N/A,316.707,Alcohol
Urea,C14H31N5O1,450.08,4.71,821.101,Neurotransmitter
Urea,C7H34N4O4,935.26,1.89,521.297,Neurotransmitter
Aspirin,C5H11N3O9,943.59,N/A,760.854,Alcohol
Caffeine,C20H34N0O0,683.76,N/A,423.911,Alcohol
Dopamine,C10H18N0O9,708.63,1.22,647.169,Alkaloid
Ethanol,C2H24N2O5,482.28,7.5,465.597,Neurotransmitter
Aspirin,C9H25N5O1,592.44,11.35,239.83,Organic Compound
Serotonin,C16H38N3O6,594.88,9.06,347.466,Amide
Dopamine,C3H27N1O2,740.28,11.98,534.101,Organic Compound
Cholesterol,C11H34N3O10,828.27,8.34,838.73,Hormone
Adenosine triphosphate,C5H38N1O0,207.96,9.8,885.795,Nucleotide
Caffeine,C16H1N2O0,839.98,2.01,804.691,Carbohydrate
Cholesterol,C15H33N0O8,461.77,11.59,222.902,Lipid
Adrenaline,C18H5N1O1,552.87,6.91,374.489,Nucleotide
Glucose,C3H23N4O4,329.56,N/A,340.67,Amide
Urea,C6H3N3O10,779.64,N/A,85.848,Nucleotide
Adenosine triphosphate,C19H21N0O5,707.7,N/A,995.894,Nucleotide
Dopamine,C20H36N2O10,166.91,12.2,189.215,Lipid
Glucose,C3H11N4O4,493.7,3.18,780.314,Amide
Caffeine,C8H38N3O2,833.0,5.24,699.903,Amide
Adrenaline,C14H35N3O3,341.1,3.88,553.834,Lipid
Caffeine,C12H21N2O4,392.67,12.92,879.11,Lipid
Dopamine,C6H30N5O1,389.75,10.59,247.247,Alkaloid
Glucose,C10H4N1O5,653.87,2.98,208.298,Neurotransmitter
Aspirin,C6H19N1O10,749.41,13.3,574.972,Organic Compound
Ethanol,C13H29N5O9,140.2,5.26,449.887,Carbohydrate
Cholesterol,C8H11N0O1,378.53,7.12,772.413,Hormone
Adrenaline,C11H33N0O3,355.28,8.44,717.454,Alcohol
Dopamine,C3H36N0O1,150.43,10.69,442.1,Amide
Adenosine triphosphate,C16H2N5O9,53.25,4.58,75.911,Neurotransmitter
Ethanol,C7H2N3O3,451.99,6.64,671.158,Carbohydrate
Ethanol,C14H19N4O0,949.64,6.03,193.194,Lipid
Ethanol,C2H8N1O10,202.5,10.8,770.876,Nucleotide
Dopamine,C4H30N4O7,406.53,N/A,629.006,Alcohol
Adenosine triphosphate,C19H26N3O5,858.4,N/A,276.263,Neurotransmitter
Aspirin,C1H24N3O0,183.62,9.66,378.942,Nucleotide
Cholesterol,C13H31N2O8,276.21,11.55,696.227,Carbohydrate
Aspirin,C18H14N3O0,435.94,6.64,30.499,Organic Compound
Caffeine,C1H40N4O5,766.44,11.11,762.491,Neurotransmitter
Adrenaline,C10H10N4O3,602.36,5.08,9.933,Nucleotide
Cholesterol,C16H16N2O6,66.62,5.3,419.494,Carbohydrate
Adrenaline,C6H25N5O4,936.86,4.83,233.196,Nucleotide
Dopamine,C11H28N4O10,306.39,1.14,137.606,Organic Compound
Dopamine,C13H10N4O9,813.37,1.77,257.182,Hormone
Glucose,C5H10N1O0,81.07,N/A,281.234,Amide
Adrenaline,C13H27N2O6,572.3,6.85,790.223,Nucleotide
Caffeine,C4H28N4O5,500.53,4.03,319.315,Nucleotide
Urea,C16H9N4O6,469.97,2.96,185.119,Alkaloid
Cholesterol,C6H31N4O0,124.03,3.06,305.511,Neurotransmitter
Glucose,C8H6N5O0,780.58,4.92,445.963,Amide
Glucose,C10H13N4O4,752.73,N/A,990.587,Carbohydrate
Adrenaline,C20H22N2O5,899.39,12.76,179.18,Carbohydrate
Cholesterol,C15H18N5O1,969.53,N/A,343.94,Amide
Urea,C17H34N0O10,329.09,13.47,840.724,Alcohol
Dopamine,C11H31N4O0,557.87,2.27,415.266,Nucleotide
Adrenaline,C14H23N4O5,801.49,3.76,129.262,Carbohydrate
Serotonin,C5H39N2O9,156.12,N/A,274.633,Nucleotide
Serotonin,C16H26N5O1,337.92,8.44,838.214,Alkaloid
Adrenaline,C5H28N0O8,282.62,12.57,55.596,Carbohydrate
Adrenaline,C11H11N1O6,306.75,9.7,966.592,Hormone
Serotonin,C7H26N4O3,761.15,4.72,694.807,Neurotransmitter
Adenosine triphosphate,C2H26N5O3,662.22,N/A,66.885,Lipid
Glucose,C12H15N2O5,377.4,N/A,820.959,Carbohydrate
Aspirin,C19H15N0O1,536.77,N/A,206.106,Alkaloid
Aspirin,C9H1N0O9,82.07,4.08,528.378,Hormone
Ethanol,C8H24N2O6,222.82,7.28,990.497,Neurotransmitter
Urea,C3H18N2O1,876.8,1.13,626.228,Nucleotide
Ethanol,C3H5N5O7,960.7,13.8,189.625,Nucleotide
Adenosine triphosphate,C18H38N3O0,443.28,12.89,413.259,Hormone
Adrenaline,C11H10N4O9,962.4,10.74,145.528,Amide
Dopamine,C11H14N4O1,860.81,N/A,787.237,Alcohol
Cholesterol,C6H8N2O6,610.98,2.34,967.093,Hormone
Glucose,C2H13N5O9,582.52,1.24,491.343,Amide
Urea,C2H25N1O6,345.73,1.73,869.429,Organic Compound
Urea,C12H9N0O2,144.74,9.7,915.918,Lipid
Glucose,C14H6N3O10,750.21,7.84,482.02,Alcohol
Dopamine,C7H11N2O4,296.7,4.24,679.788,Organic Compound
Aspirin,C11H28N4O5,865.03,3.42,998.053,Organic Compound
Adrenaline,C9H13N4O9,113.8,8.84,497.349,Amide
Serotonin,C18H35N4O8,590.68,13.22,876.698,Lipid
Urea,C9H1N5O4,295.52,4.43,176.1,Carbohydrate
Urea,C2H29N4O10,962.3,7.46,528.013,Carbohydrate
Dopamine,C18H32N0O4,930.67,11.52,576.577,Alkaloid
Aspirin,C13H34N1O9,756.72,11.99,550.827,Neurotransmitter
Glucose,C7H15N2O10,936.86,N/A,361.199,Neurotransmitter
Aspirin,C8H38N2O0,521.55,3.36,274.385,Carbohydrate
Glucose,C12H20N2O3,148.11,2.95,85.631,Alcohol
Dopamine,C5H26N1O8,832.25,3.18,398.326,Hormone
Ethanol,C11H26N0O1,191.06,8.36,845.635,Alkaloid
Ethanol,C3H2N2O6,946.39,12.46,950.452,Amide
Glucose,C19H20N3O9,772.81,N/A,375.78,Lipid
Ethanol,C1H16N2O5,504.7,3.44,89.558,Neurotransmitter
Dopamine,C11H21N5O0,647.34,8.53,297.598,Nucleotide
Adenosine triphosphate,C7H30N1O7,715.39,6.84,106.842,Lipid
Urea,C17H28N4O2,337.73,10.26,906.793,Alcohol
Cholesterol,C9H26N5O2,768.1,8.09,598.886,Amide
Aspirin,C14H35N4O7,992.84,9.26,996.93,Hormone
Dopamine,C18H3N2O3,481.66,N/A,707.33,Lipid
Caffeine,C2H16N2O7,50.4,N/A,519.413,Organic Compound
Adrenaline,C18H9N3O7,779.97,4.96,548.691,Amide
Serotonin,C16H39N3O4,759.78,12.94,331.451,Alcohol
Dopamine,C15H22N1O9,323.59,1.95,456.495,Alkaloid
Caffeine,C5H28N4O2,83.82,N/A,790.477,Amide
Ethanol,C19H5N4O3,81.37,8.74,358.363,Amide
Urea,C4H31N2O4,118.88,9.05,641.696,Alcohol
Serotonin,C1H28N4O6,911.64,9.29,804.731,Nucleotide
Ethanol,C12H18N4O10,50.92,9.95,210.54,Carbohydrate
Cholesterol,C20H21N4O0,627.93,5.96,470.983,Organic Compound
Cholesterol,C6H28N1O5,583.84,3.16,73.031,Alkaloid
Urea,C1H3N5O10,894.36,5.52,157.296,Alkaloid
Serotonin,C15H12N2O5,597.71,3.8,5.066,Organic Compound
Urea,C19H12N4O7,189.28,8.42,749.543,Alkaloid
Adenosine triphosphate,C1H8N1O4,193.69,6.39,978.825,Nucleotide
Serotonin,C17H35N5O4,822.02,4.83,292.337,Alcohol
Adrenaline,C7H31N3O7,400.51,1.04,129.13,Alkaloid
Aspirin,C4H22N4O3,203.23,N/A,806.72,Lipid
Ethanol,C9H35N0O2,752.94,1.86,572.086,Nucleotide
Aspirin,C20H21N2O5,428.28,8.25,290.17,Organic Compound
Glucose,C2H14N5O10,611.81,2.44,16.944,Lipid
Aspirin,C2H32N1O1,89.38,4.85,366.589,Organic Compound
Urea,C9H17N3O9,860.56,11.82,360.275,Nucleotide
Adenosine triphosphate,C14H4N5O8,288.56,N/A,811.264,Hormone
Aspirin,C3H9N2O1,679.72,9.61,783.898,Carbohydrate
Adenosine triphosphate,C13H26N0O7,70.24,7.27,927.275,Carbohydrate
Cholesterol,C1H17N5O1,640.96,N/A,414.602,Lipid
Aspirin,C12H20N4O8,992.95,N/A,134.764,Organic Compound
Adenosine triphosphate,C10H5N1O0,563.93,10.65,754.775,Organic Compound
Adrenaline,C12H27N0O1,849.28,13.03,80.575,Neurotransmitter
Urea,C16H33N0O3,213.79,N/A,884.479,Alkaloid
Caffeine,C3H3N0O6,376.01,8.48,391.91,Hormone
Aspirin,C9H1N1O5,374.6,4.19,697.056,Neurotransmitter
Adrenaline,C2H25N2O7,821.63,N/A,920.788,Alkaloid
Urea,C14H22N4O6,558.29,10.28,172.37,Hormone
Caffeine,C2H30N5O7,788.35,1.61,746.502,Carbohydrate
Glucose,C1H28N4O5,385.76,12.19,200.208,Organic Compound
Serotonin,C14H30N2O0,851.25,N/A,656.459,Alkaloid
Ethanol,C15H26N1O5,637.57,5.78,346.071,Lipid
Aspirin,C2H29N3O0,729.98,1.84,636.198,Amide
Adenosine triphosphate,C2H11N5O6,831.17,9.99,405.898,Alcohol
Ethanol,C1H21N0O10,337.83,12.3,138.919,Organic Compound
Ethanol,C4H38N4O0,478.76,11.57,141.935,Organic Compound
Adrenaline,C1H10N2O10,304.83,N/A,561.014,Lipid
Glucose,C13H33N3O3,955.4,7.09,358.15,Lipid
Adrenaline,C6H21N2O1,999.99,12.31,760.799,Carbohydrate
Adrenaline,C9H4N0O0,575.62,N/A,22.2,Nucleotide
Ethanol,C5H8N0O10,898.2,N/A,818.105,Neurotransmitter
Aspirin,C4H35N3O8,273.41,9.13,479.349,Amide
Serotonin,C2H34N2O10,203.98,9.3,325.428,Organic Compound
Serotonin,C13H1N2O0,471.81,8.02,273.127,Hormone
Aspirin,C1H10N1O4,312.21,9.45,27.378,Neurotransmitter
Dopamine,C3H12N3O1,873.89,2.23,590.146,Nucleotide
Adenosine triphosphate,C11H13N4O6,812.18,5.32,852.527,Hormone
Glucose,C6H26N0O0,244.15,1.12,753.719,Amide
Ethanol,C7H36N0O9,516.3,13.11,960.372,Nucleotide
Serotonin,C17H30N3O5,189.45,N/A,415.513,Nucleotide
Serotonin,C7H15N3O5,930.32,N/A,202.318,Amide
Urea,C4H16N3O1,214.33,8.83,243.917,Nucleotide
Cholesterol,C16H18N1O4,363.57,3.53,955.124,Hormone
Ethanol,C5H32N1O8,958.1,3.93,712.056,Carbohydrate
Adrenaline,C6H22N3O10,469.07,4.07,621.892,Alkaloid
Caffeine,C18H17N4O8,907.2,N/A,195.535,Carbohydrate
Aspirin,C2H18N3O8,87.09,12.58,28.596,Carbohydrate
Aspirin,C13H22N5O1,761.44,3.14,166.42,Nucleotide
Urea,C15H3N3O1,580.26,9.33,646.04,Alkaloid
Glucose,C17H25N1O4,560.22,8.48,13.353,Lipid
Ethanol,C1H31N0O2,878.95,N/A,354.74,Lipid
Adenosine triphosphate,C6H29N1O10,550.33,1.84,803.124,Hormone
Ethanol,C6H40N2O5,623.79,10.91,532.38,Hormone
Dopamine,C6H16N1O0,671.4,N/A,938.365,Lipid
Cholesterol,C5H40N0O8,107.67,3.58,231.386,Organic Compound
Glucose,C11H27N5O10,902.13,7.63,481.581,Neurotransmitter
Adrenaline,C17H31N2O6,892.83,11.62,758.217,Neurotransmitter
Dopamine,C7H22N3O2,867.73,10.99,226.708,Lipid
Urea,C15H29N0O3,150.66,N/A,333.738,Organic Compound
Ethanol,C18H32N4O3,147.2,9.87,500.655,Nucleotide
Caffeine,C11H12N4O4,998.28,3.54,293.281,Alcohol
Serotonin,C4H8N1O4,231.01,N/A,540.873,Lipid
Cholesterol,C10H8N1O7,376.18,9.96,735.148,Amide
Serotonin,C3H11N4O10,961.08,7.43,506.702,Alcohol
Adrenaline,C14H23N4O6,585.1,2.91,217.163,Amide
Ethanol,C18H6N4O2,98.03,2.04,768.938,Neurotransmitter
Glucose,C17H27N3O2,176.1,10.86,849.007,Amide
Urea,C1H10N2O2,266.84,1.94,345.4,Amide
Cholesterol,C16H19N2O9,68.55,6.9,874.815,Nucleotide
Urea,C3H32N4O6,336.83,11.8,131.351,Organic Compound
Adenosine triphosphate,C13H2N1O2,953.14,11.07,702.798,Alkaloid
Adenosine triphosphate,C17H36N1O7,320.33,12.81,809.831,Carbohydrate
Adenosine triphosphate,C5H39N0O0,597.03,2.82,724.785,Amide
Glucose,C9H16N0O4,968.85,N/A,373.254,Amide
Ethanol,C1H32N0O1,429.16,N/A,973.908,Hormone
Urea,C20H5N0O0,313.74,5.23,737.926,Hormone
Caffeine,C11H10N0O4,937.18,11.63,461.014,Alkaloid
Adrenaline,C5H6N0O5,306.35,2.49,988.574,Hormone
Serotonin,C4H28N0O4,55.2,1.03,729.225,Lipid
Dopamine,C6H37N2O6,125.66,10.63,165.898,Hormone
Cholesterol,C15H13N2O8,133.0,8.25,556.006,Alkaloid
Dopamine,C4H35N5O8,927.46,2.05,988.267,Lipid
Dopamine,C1H2N1O2,901.29,13.83,222.074,Hormone
Adrenaline,C7H33N3O4,91.86,5.56,541.029,Hormone
Dopamine,C13H39N3O10,646.6,1.31,394.723,Amide
Caffeine,C2H23N4O1,946.01,7.77,168.079,Carbohydrate
Dopamine,C7H27N5O4,209.97,2.82,598.539,Alcohol
Dopamine,C14H8N3O10,882.49,9.4,407.191,Lipid
Cholesterol,C16H10N2O10,734.67,12.81,866.152,Amide
Dopamine,C12H25N2O10,656.44,4.44,425.413,Lipid
Adenosine triphosphate,C11H10N1O2,726.3,8.0,893.538,Amide
Urea,C8H6N3O5,788.65,12.65,309.99,Carbohydrate
Caffeine,C13H1N2O7,265.27,N/A,877.768,Hormone
Cholesterol,C18H35N2O4,77.89,N/A,493.021,Hormone
Cholesterol,C13H19N5O1,589.66,N/A,483.062,Hormone
Ethanol,C9H36N2O9,200.76,13.36,932.786,Amide
Ethanol,C8H10N1O9,824.11,11.03,357.791,Organic Compound
Cholesterol,C12H4N2O9,894.98,2.76,785.151,Lipid
Adenosine triphosphate,C15H29N0O9,250.92,7.25,411.983,Alcohol
Dopamine,C2H13N1O6,678.72,13.78,301.392,Neurotransmitter
Dopamine,C19H7N1O7,976.12,11.1,413.207,Neurotransmitter
Serotonin,C17H3N2O5,518.7,5.2,767.91,Hormone
Serotonin,C2H27N5O8,312.8,5.5,335.903,Organic Compound
Cholesterol,C15H9N0O10,623.63,8.93,841.224,Alkaloid
Serotonin,C10H24N3O2,61.17,13.24,310.693,Amide
Caffeine,C4H27N3O4,820.56,10.4,352.894,Neurotransmitter
Glucose,C14H4N5O7,633.72,10.42,580.689,Alkaloid
Adrenaline,C10H5N1O4,662.42,N/A,961.7,Hormone
Dopamine,C11H29N3O0,516.24,7.22,961.48,Amide
Urea,C18H23N0O0,901.3,1.18,383.212,Alcohol
Urea,C18H28N2O8,719.76,7.39,551.446,Lipid
Dopamine,C18H4N5O7,229.6,2.69,985.039,Alcohol
Serotonin,C18H35N3O5,843.37,N/A,24.431,Hormone
Aspirin,C18H38N0O10,434.72,10.78,255.039,Alkaloid
Adenosine triphosphate,C6H9N2O10,220.31,N/A,290.774,Alcohol
Adenosine triphosphate,C13H32N0O8,707.93,10.48,305.562,Alkaloid
Aspirin,C6H9N3O5,709.61,13.42,27.707,Amide
Adenosine triphosphate,C1H9N0O7,817.05,8.67,958.36,Lipid
Ethanol,C8H15N2O2,59.85,6.84,719.753,Alkaloid
Dopamine,C9H19N5O3,347.56,N/A,490.858,Lipid
Ethanol,C15H33N5O1,245.27,6.78,848.275,Amide
Cholesterol,C16H1N5O9,607.11,13.66,978.991,Neurotransmitter
Glucose,C3H36N1O9,353.4,N/A,883.297,Lipid
Cholesterol,C17H36N1O3,960.16,N/A,710.565,Carbohydrate
Aspirin,C3H38N1O2,738.76,11.84,943.95,Organic Compound
Cholesterol,C19H28N3O4,388.92,13.41,489.954,Lipid
Glucose,C18H39N5O2,171.48,N/A,81.633,Nucleotide
Adrenaline,C16H12N2O8,462.78,6.23,848.525,Lipid
Dopamine,C17H8N5O3,353.19,6.16,773.104,Hormone
Cholesterol,C16H14N0O1,252.76,8.45,686.78,Amide
Dopamine,C17H32N1O10,372.58,2.22,121.925,Hormone
Glucose,C1H30N0O5,373.77,8.37,658.997,Lipid
Glucose,C17H14N2O4,374.76,N/A,180.097,Hormone
Urea,C1H28N5O9,53.58,9.48,804.381,Lipid
Dopamine,C14H38N0O3,663.39,6.89,179.96,Carbohydrate
Cholesterol,C19H20N5O2,534.43,10.92,878.959,Organic Compound
Adenosine triphosphate,C18H7N4O7,958.65,N/A,487.609,Nucleotide
Cholesterol,C19H21N3O0,952.95,12.07,786.348,Alcohol
Aspirin,C4H27N1O5,122.94,8.62,868.481,Alcohol
Urea,C19H22N3O10,984.47,9.5,909.65,Carbohydrate
Serotonin,C20H6N1O10,265.52,5.96,697.613,Amide
Adenosine triphosphate,C18H8N1O9,291.3,5.1,627.864,Amide
Ethanol,C20H24N2O8,514.79,13.7,702.852,Hormone
Adenosine triphosphate,C10H7N2O1,976.51,10.7,904.225,Lipid
Serotonin,C15H28N1O8,390.56,13.5,391.03,Organic Compound
Adrenaline,C13H3N5O3,630.7,7.74,474.458,Alcohol
Aspirin,C19H30N3O7,667.35,4.14,133.916,Hormone
Serotonin,C2H31N2O2,287.03,5.6,251.707,Alcohol
Glucose,C1H7N1O1,59.53,5.16,305.687,Amide
Cholesterol,C2H12N1O5,160.99,2.47,818.587,Hormone
Dopamine,C13H14N2O10,64.14,12.86,609.916,Organic Compound
Ethanol,C15H33N1O8,923.84,6.55,861.63,Lipid
Cholesterol,C9H13N3O7,628.43,N/A,489.887,Neurotransmitter
Aspirin,C3H24N2O8,471.64,11.66,169.337,Nucleotide
Dopamine,C1H17N2O0,932.26,9.35,353.821,Nucleotide
Adenosine triphosphate,C9H1N3O6,214.55,8.83,296.472,Carbohydrate
Caffeine,C15H27N2O10,153.63,4.85,660.68,Alkaloid
Urea,C6H24N2O10,375.95,4.22,989.308,Lipid
Adenosine triphosphate,C3H10N2O0,441.38,6.57,580.033,Nucleotide
Dopamine,C20H18N1O9,848.67,7.55,576.051,Alcohol
Ethanol,C16H26N4O7,594.04,N/A,252.293,Amide
Serotonin,C3H3N1O4,750.71,13.32,677.731,Carbohydrate
Dopamine,C9H30N1O3,272.82,6.47,237.509,Organic Compound
Adenosine triphosphate,C18H35N4O2,685.65,N/A,909.133,Amide
Urea,C16H1N2O9,707.84,10.92,834.797,Alkaloid
Dopamine,C3H29N0O4,588.49,N/A,54.335,Alcohol
Glucose,C17H25N0O7,149.14,N/A,874.487,Carbohydrate
Dopamine,C3H36N2O6,494.04,13.29,596.012,Alkaloid
Serotonin,C4H30N5O8,257.84,13.71,414.074,Alcohol
Glucose,C6H5N5O8,594.58,9.69,467.603,Alkaloid
Adenosine triphosphate,C14H23N2O9,423.56,2.86,929.383,Nucleotide
Caffeine,C12H37N1O3,813.42,N/A,613.381,Lipid
Cholesterol,C3H26N4O10,826.89,8.07,87.306,Neurotransmitter
Dopamine,C2H4N1O1,721.3,4.94,640.581,Amide
Dopamine,C17H34N1O10,950.75,9.21,150.737,Amide
Urea,C19H26N3O9,289.51,7.56,103.894,Alkaloid
Urea,C12H36N3O5,740.39,7.5,433.948,Alcohol
Adrenaline,C13H33N3O5,811.69,13.1,36.483,Lipid
Ethanol,C10H39N4O10,834.68,12.52,371.68,Alcohol
Cholesterol,C16H10N0O7,586.21,4.61,820.558,Carbohydrate
Glucose,C11H33N4O1,890.93,11.74,403.885,Alkaloid
Ethanol,C5H26N0O9,198.21,1.42,255.634,Nucleotide
Adenosine triphosphate,C20H10N5O9,848.33,8.23,85.897,Alkaloid
Urea,C16H31N3O4,552.94,8.44,118.94,Alcohol
Dopamine,C4H18N3O8,844.74,2.16,179.829,Neurotransmitter
Serotonin,C12H2N4O0,382.93,7.87,655.715,Hormone
Serotonin,C4H14N0O10,995.7,5.04,803.184,Hormone
Caffeine,C9H5N4O0,685.4,7.54,826.472,Alkaloid
Dopamine,C3H20N2O8,377.29,7.0,905.852,Lipid
Caffeine,C1H28N1O6,491.28,13.81,964.717,Amide
Aspirin,C6H27N1O5,901.8,13.4,357.069,Amide
Glucose,C20H31N1O6,657.5,3.76,358.117,Neurotransmitter
Ethanol,C9H5N5O4,957.53,8.94,531.137,Nucleotide
Adenosine triphosphate,C10H1N4O8,935.0,3.55,739.95,Hormone
Urea,C5H38N5O5,286.84,8.44,240.625,Neurotransmitter
Ethanol,C1H29N2O5,465.11,3.37,544.457,Neurotransmitter
Adrenaline,C8H7N2O8,908.41,12.29,518.808,Neurotransmitter
Aspirin,C20H14N3O4,654.85,N/A,134.196,Amide
Caffeine,C2H16N5O1,810.45,N/A,559.287,Alkaloid
Dopamine,C16H20N0O7,734.44,5.68,115.033,Carbohydrate
Aspirin,C16H21N2O4,59.26,1.36,456.998,Hormone
Caffeine,C18H19N3O8,243.97,3.59,462.038,Organic Compound
Adrenaline,C7H11N2O8,631.56,N/A,445.869,Carbohydrate
Glucose,C19H39N3O5,154.46,5.84,234.182,Neurotransmitter
Glucose,C6H31N1O5,783.5,5.08,327.936,Alcohol
Cholesterol,C17H15N5O8,324.75,10.86,409.929,Lipid
Serotonin,C8H25N5O8,377.34,10.35,118.114,Lipid
Caffeine,C3H4N1O10,371.03,13.69,15.981,Nucleotide
Dopamine,C19H15N5O7,259.64,5.02,723.949,Alcohol
Adenosine triphosphate,C2H23N0O0,219.51,1.27,204.729,Alkaloid
Glucose,C10H27N5O0,624.88,12.08,703.457,Neurotransmitter
Aspirin,C11H5N3O4,792.77,12.29,263.378,Hormone
Aspirin,C2H25N3O4,214.6,N/A,953.465,Neurotransmitter
Urea,C9H6N5O5,391.76,11.02,342.593,Alcohol
Adenosine triphosphate,C2H9N0O4,778.39,9.86,609.002,Hormone
Caffeine,C16H20N4O8,254.34,9.52,389.619,Lipid
Serotonin,C17H36N0O1,99.09,11.9,223.236,Neurotransmitter
Ethanol,C4H27N1O7,673.31,6.67,214.153,Alcohol
Caffeine,C15H32N2O6,288.63,8.54,955.997,Nucleotide
Dopamine,C7H35N2O2,309.54,7.92,260.133,Lipid
Adenosine triphosphate,C8H30N2O6,846.11,12.71,804.547,Carbohydrate
Aspirin,C2H6N2O1,292.3,12.9,795.122,Nucleotide
Caffeine,C14H3N1O8,236.24,10.8,947.742,Lipid
Serotonin,C15H8N3O0,71.21,7.65,628.233,Lipid
Urea,C3H9N2O0,294.95,12.96,355.165,Lipid
Adrenaline,C18H11N2O5,665.89,N/A,945.165,Alcohol
Caffeine,C13H27N3O10,665.04,2.21,422.934,Neurotransmitter
Adrenaline,C7H31N4O1,147.24,10.16,59.713,Amide
Adrenaline,C5H33N3O0,538.46,11.35,321.389,Nucleotide
Adrenaline,C3H20N3O5,778.48,13.02,681.417,Organic Compound
Aspirin,C4H3N3O1,323.59,11.7,193.589,Carbohydrate
Dopamine,C15H13N5O5,149.86,N/A,30.075,Carbohydrate
Caffeine,C20H12N2O7,223.51,11.06,268.528,Hormone
Adrenaline,C10H31N5O9,878.26,9.31,227.517,Carbohydrate
Aspirin,C16H27N0O0,150.59,9.87,610.796,Nucleotide
Adenosine triphosphate,C19H10N5O0,282.59,7.09,811.059,Hormone
Urea,C4H12N3O3,325.4,12.87,240.254,Alcohol
Aspirin,C19H8N1O2,50.62,N/A,608.637,Alkaloid
Serotonin,C20H28N3O6,231.7,5.9,174.955,Organic Compound
Caffeine,C4H33N1O5,969.92,N/A,120.178,Lipid
Serotonin,C5H22N1O4,677.36,N/A,515.965,Amide
Serotonin,C15H35N0O6,410.28,13.36,839.791,Lipid
Caffeine,C6H40N1O8,644.28,N/A,381.072,Lipid
Urea,C17H21N0O3,442.0,3.0,466.822,Amide
Aspirin,C18H1N1O1,437.91,9.91,169.385,Carbohydrate
Serotonin,C8H33N3O5,867.98,N/A,954.421,Amide
Caffeine,C14H17N5O9,661.18,12.5,153.824,Neurotransmitter
Adenosine triphosphate,C3H8N4O8,963.86,1.22,506.524,Nucleotide
