compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H9N2O1,207.86,3.11,893.988,Hormone
Serotonin,C19H17N1O10,354.57,4.79,540.399,Carbohydrate
Glucose,C8H28N3O9,467.89,9.28,0.634,Lipid
Aspirin,C4H25N2O4,458.74,9.57,29.873,Alcohol
Glucose,C4H40N4O0,636.22,1.32,4.733,Carbohydrate
Cholesterol,C12H29N2O10,509.9,13.91,791.724,Carbohydrate
Cholesterol,C15H38N1O8,971.52,11.48,944.728,Lipid
Aspirin,C13H19N2O9,446.68,2.21,636.738,Carbohydrate
Dopamine,C18H33N1O6,957.76,13.14,426.67,Neurotransmitter
Urea,C6H3N1O5,605.68,5.62,587.362,Organic Compound
Serotonin,C1H29N5O8,461.44,10.95,552.435,Neurotransmitter
Ethanol,C13H17N3O2,964.42,11.53,410.824,Carbohydrate
Adrenaline,C1H5N2O10,478.74,1.08,748.629,Alcohol
Dopamine,C7H34N5O2,541.2,7.8,994.143,Nucleotide
Urea,C7H20N1O10,242.11,N/A,95.524,Carbohydrate
Caffeine,C7H35N5O9,517.61,11.36,464.248,Nucleotide
Adrenaline,C20H28N1O4,669.48,11.67,28.574,Alkaloid
Urea,C10H13N5O7,627.92,5.03,749.142,Lipid
Glucose,C14H36N4O3,104.35,11.29,618.571,Organic Compound
Adrenaline,C2H26N5O5,305.86,3.16,779.559,Neurotransmitter
Serotonin,C18H21N2O0,485.22,5.82,880.44,Amide
Caffeine,C11H9N1O2,472.76,4.09,959.365,Hormone
Caffeine,C5H5N1O8,518.13,6.09,802.481,Amide
Ethanol,C15H28N5O8,402.02,12.17,863.744,Neurotransmitter
Urea,C9H6N4O5,782.13,9.39,77.359,Lipid
Aspirin,C15H28N3O4,614.13,7.47,932.675,Carbohydrate
Cholesterol,C3H23N0O9,585.21,8.75,128.589,Alkaloid
Urea,C14H6N2O7,694.75,2.45,131.685,Alkaloid
Dopamine,C1H38N2O5,918.98,10.45,921.9,Hormone
Ethanol,C18H30N4O6,174.4,9.05,582.04,Amide
Dopamine,C17H25N4O0,802.5,N/A,421.32,Carbohydrate
Serotonin,C5H28N5O0,600.33,4.48,952.924,Hormone
Adrenaline,C12H35N3O9,407.84,N/A,707.735,Nucleotide
Aspirin,C16H6N3O10,888.07,3.4,135.226,Lipid
Dopamine,C4H8N2O6,899.15,13.51,657.366,Hormone
Cholesterol,C17H17N5O4,580.73,N/A,258.461,Lipid
Aspirin,C2H40N4O2,239.07,N/A,636.221,Organic Compound
Cholesterol,C15H10N4O1,814.39,11.56,965.82,Hormone
Ethanol,C13H37N0O2,470.4,9.25,66.716,Organic Compound
Ethanol,C8H12N2O7,461.85,2.51,925.445,Organic Compound
Adenosine triphosphate,C14H26N4O2,653.16,9.3,571.247,Lipid
Ethanol,C11H22N5O9,878.7,6.89,683.178,Amide
Adrenaline,C15H36N1O4,621.47,5.88,838.453,Alkaloid
Adenosine triphosphate,C12H16N1O3,745.2,3.01,220.527,Organic Compound
Glucose,C16H25N3O1,920.3,N/A,348.173,Lipid
Glucose,C6H33N0O10,153.2,11.8,634.875,Organic Compound
Adrenaline,C4H31N1O6,972.31,11.16,637.841,Alcohol
Adenosine triphosphate,C10H31N0O4,906.49,1.91,334.278,Nucleotide
Caffeine,C9H4N1O2,161.07,N/A,176.599,Neurotransmitter
Adenosine triphosphate,C14H40N2O0,560.19,7.64,904.299,Nucleotide
Urea,C12H18N2O1,774.56,8.06,393.764,Organic Compound
Aspirin,C15H19N5O3,867.76,3.12,598.023,Alkaloid
Dopamine,C14H19N2O5,242.08,12.3,22.014,Carbohydrate
Ethanol,C20H35N5O5,762.0,8.26,30.383,Organic Compound
Glucose,C2H31N5O2,439.57,6.53,597.238,Organic Compound
Glucose,C14H40N2O5,189.21,4.43,562.841,Lipid
Aspirin,C10H28N3O9,351.01,5.29,218.926,Hormone
Adrenaline,C19H37N5O2,914.68,13.34,999.646,Lipid
Dopamine,C13H16N3O4,706.64,11.54,632.661,Amide
Urea,C14H1N2O6,848.55,9.95,526.348,Hormone
Cholesterol,C5H28N1O5,230.26,3.25,287.274,Organic Compound
Caffeine,C1H30N5O4,886.77,10.82,960.611,Nucleotide
Aspirin,C4H31N4O7,592.14,2.71,604.993,Neurotransmitter
Aspirin,C4H29N0O2,495.81,12.3,475.172,Lipid
Adrenaline,C13H27N1O5,781.92,3.65,606.416,Alkaloid
Glucose,C4H36N2O3,333.85,6.81,263.042,Nucleotide
Dopamine,C19H6N5O5,919.5,6.54,859.227,Nucleotide
Dopamine,C19H32N3O8,358.78,7.4,396.335,Neurotransmitter
Adrenaline,C3H37N2O2,909.64,7.14,333.298,Alcohol
Dopamine,C1H10N3O2,816.05,N/A,341.426,Hormone
Serotonin,C10H30N3O2,454.96,N/A,396.226,Nucleotide
Aspirin,C6H21N5O7,837.46,N/A,654.474,Amide
Adrenaline,C9H23N3O3,739.81,1.43,933.421,Amide
Adrenaline,C16H29N0O3,516.8,N/A,77.75,Carbohydrate
Cholesterol,C20H34N1O9,626.11,N/A,93.748,Hormone
Adrenaline,C12H35N4O9,520.19,9.93,934.174,Neurotransmitter
Aspirin,C15H23N3O5,924.13,N/A,55.819,Alkaloid
Glucose,C3H12N5O1,859.39,5.0,309.647,Amide
Aspirin,C15H31N5O9,669.07,2.53,760.23,Organic Compound
Caffeine,C2H20N1O6,674.33,N/A,967.294,Nucleotide
Aspirin,C8H15N1O9,508.78,12.81,338.531,Alkaloid
Dopamine,C6H27N3O2,772.57,3.24,642.12,Neurotransmitter
Urea,C9H40N0O4,431.22,2.27,993.699,Hormone
Ethanol,C15H38N2O10,871.18,N/A,830.18,Alcohol
Adrenaline,C3H32N4O7,762.64,8.22,947.872,Nucleotide
Adrenaline,C12H35N2O1,618.63,1.34,254.963,Neurotransmitter
Aspirin,C3H21N1O7,942.37,10.57,490.893,Amide
Cholesterol,C11H14N3O9,178.46,12.44,351.866,Organic Compound
Serotonin,C8H36N3O7,906.99,13.23,445.261,Alkaloid
Adenosine triphosphate,C11H21N5O0,202.19,12.47,638.735,Lipid
Caffeine,C18H28N0O9,387.42,N/A,885.97,Alkaloid
Adenosine triphosphate,C18H40N5O2,884.34,4.61,986.016,Alcohol
Glucose,C18H33N4O4,637.48,10.95,26.453,Organic Compound
Glucose,C7H27N1O3,817.39,10.43,59.27,Nucleotide
Caffeine,C2H17N5O3,92.47,9.34,251.223,Carbohydrate
Ethanol,C15H24N5O0,649.16,1.92,582.475,Carbohydrate
Adenosine triphosphate,C12H23N1O1,975.91,11.24,899.554,Hormone
Ethanol,C1H28N5O10,890.31,N/A,937.79,Organic Compound
Glucose,C19H34N4O7,483.13,N/A,252.446,Hormone
Adenosine triphosphate,C10H9N5O8,598.48,10.43,994.568,Alcohol
Urea,C9H8N2O1,362.49,7.17,322.517,Nucleotide
Caffeine,C13H31N1O1,258.12,4.57,883.796,Amide
Cholesterol,C2H31N4O3,608.79,2.28,751.671,Hormone
Urea,C7H14N1O6,148.9,N/A,856.333,Alcohol
Adrenaline,C10H3N4O9,492.06,7.16,628.41,Alkaloid
Glucose,C2H25N0O9,749.43,11.97,545.677,Alkaloid
Aspirin,C5H36N1O9,997.89,11.46,622.665,Neurotransmitter
Adrenaline,C1H40N2O9,851.51,2.75,43.887,Nucleotide
Glucose,C5H1N3O9,997.73,N/A,888.035,Carbohydrate
Adrenaline,C4H3N4O0,713.08,6.61,165.389,Alkaloid
Dopamine,C4H23N3O2,522.35,10.74,337.144,Carbohydrate
Adenosine triphosphate,C20H4N2O10,159.99,2.73,550.569,Hormone
Adrenaline,C17H6N4O1,671.88,1.33,713.724,Alcohol
Glucose,C3H36N2O1,462.27,1.6,607.657,Neurotransmitter
Urea,C13H14N0O3,466.72,3.14,38.548,Lipid
Aspirin,C9H33N1O7,828.98,10.47,306.241,Neurotransmitter
Ethanol,C11H35N3O0,892.26,2.2,5.391,Hormone
Serotonin,C20H26N1O1,526.55,8.85,770.282,Nucleotide
Adrenaline,C8H26N2O7,710.73,9.07,399.036,Carbohydrate
Ethanol,C4H29N3O10,463.32,N/A,94.436,Neurotransmitter
Adrenaline,C5H13N2O2,480.9,13.96,45.783,Organic Compound
Adrenaline,C1H17N1O0,716.64,12.05,221.615,Carbohydrate
Caffeine,C3H1N0O10,77.14,1.56,343.829,Carbohydrate
Adenosine triphosphate,C2H39N0O0,464.86,6.96,279.421,Neurotransmitter
Adenosine triphosphate,C2H32N1O0,597.61,8.07,827.97,Amide
Adrenaline,C6H34N5O3,390.6,N/A,129.152,Lipid
Glucose,C19H27N1O0,398.59,2.17,888.916,Neurotransmitter
Glucose,C14H18N4O5,74.19,N/A,823.065,Neurotransmitter
Dopamine,C6H15N2O1,996.16,8.3,640.823,Lipid
Cholesterol,C18H18N5O7,480.17,13.34,791.699,Hormone
Serotonin,C20H1N2O9,301.0,N/A,934.477,Lipid
Adrenaline,C5H30N2O7,387.02,8.61,424.263,Nucleotide
Dopamine,C4H35N4O10,151.27,6.24,221.181,Organic Compound
Urea,C15H3N0O6,157.57,13.59,810.673,Hormone
Adrenaline,C11H22N4O9,692.01,2.16,894.919,Organic Compound
Adenosine triphosphate,C2H16N2O8,822.42,1.77,273.512,Amide
Adrenaline,C13H21N1O7,548.72,7.85,552.004,Neurotransmitter
Dopamine,C7H37N4O2,332.6,6.54,998.762,Alkaloid
Cholesterol,C5H6N1O3,696.78,N/A,296.194,Carbohydrate
Adenosine triphosphate,C16H15N0O6,93.91,N/A,44.602,Neurotransmitter
Serotonin,C10H19N4O2,729.07,13.12,786.198,Lipid
Ethanol,C9H40N0O10,982.67,7.81,879.767,Nucleotide
Adenosine triphosphate,C14H9N4O3,858.2,1.69,659.618,Lipid
Adenosine triphosphate,C5H20N0O5,525.17,8.13,578.312,Organic Compound
Ethanol,C12H33N4O5,447.2,N/A,944.597,Lipid
Urea,C14H9N0O9,772.5,4.28,867.966,Neurotransmitter
Ethanol,C1H10N3O1,126.13,4.58,571.805,Nucleotide
Urea,C1H21N3O9,124.89,1.19,508.14,Neurotransmitter
Ethanol,C17H1N2O3,69.88,1.83,744.484,Amide
Serotonin,C17H8N4O3,639.76,12.76,906.894,Alkaloid
Dopamine,C12H1N2O3,71.41,1.06,54.236,Alcohol
Cholesterol,C14H37N1O9,937.02,13.34,635.731,Neurotransmitter
Glucose,C4H10N2O6,671.69,2.83,801.616,Organic Compound
Aspirin,C3H13N5O8,361.0,4.94,220.494,Amide
Dopamine,C4H26N0O6,811.04,9.37,779.246,Carbohydrate
Ethanol,C18H7N3O3,206.1,12.31,652.716,Alkaloid
Caffeine,C12H18N0O9,947.98,13.88,351.393,Carbohydrate
Cholesterol,C7H2N4O1,645.81,7.46,551.733,Lipid
Adenosine triphosphate,C11H31N1O3,207.22,4.03,302.663,Amide
Urea,C15H36N4O5,599.48,2.94,582.125,Organic Compound
Serotonin,C9H4N3O1,566.23,1.35,561.678,Carbohydrate
Dopamine,C19H7N5O3,979.7,1.68,909.871,Alkaloid
Aspirin,C14H35N2O7,616.12,1.65,594.644,Nucleotide
Dopamine,C7H11N2O10,516.7,N/A,229.71,Hormone
Aspirin,C8H15N5O4,229.3,3.6,606.787,Organic Compound
Ethanol,C19H1N4O1,640.89,5.02,675.575,Alkaloid
Serotonin,C17H40N4O4,834.59,5.67,558.158,Alcohol
Adenosine triphosphate,C4H6N0O4,555.98,2.81,679.721,Alkaloid
Urea,C16H4N1O3,123.78,N/A,167.221,Neurotransmitter
Adrenaline,C16H14N2O6,784.45,8.35,476.109,Alcohol
Serotonin,C12H24N1O4,182.25,11.45,145.055,Hormone
Serotonin,C17H4N5O4,329.78,13.99,742.858,Alkaloid
Glucose,C19H37N0O8,98.08,5.59,165.942,Lipid
Aspirin,C8H34N2O10,433.14,6.36,505.687,Nucleotide
Glucose,C10H18N2O5,855.43,N/A,893.806,Hormone
Adrenaline,C4H34N1O8,740.3,12.06,13.382,Carbohydrate
Adenosine triphosphate,C2H29N0O7,646.4,8.29,783.798,Carbohydrate
Adrenaline,C16H18N3O4,875.24,9.83,970.745,Alcohol
Adrenaline,C11H22N1O2,277.23,1.32,810.768,Organic Compound
Serotonin,C16H27N4O5,909.68,N/A,721.946,Alkaloid
Serotonin,C7H2N0O0,213.38,1.58,859.837,Amide
Serotonin,C7H28N3O6,127.39,8.3,830.978,Nucleotide
Caffeine,C6H4N4O4,403.81,10.34,657.802,Hormone
Ethanol,C13H36N5O7,970.63,2.34,13.515,Hormone
Aspirin,C1H33N3O8,397.84,10.13,108.347,Amide
Serotonin,C4H35N1O3,309.5,N/A,594.265,Alcohol
Cholesterol,C11H17N0O1,428.47,11.83,158.636,Amide
Dopamine,C18H1N5O0,614.86,12.32,535.458,Neurotransmitter
Adrenaline,C16H38N4O7,232.0,6.7,664.391,Organic Compound
Cholesterol,C4H15N0O4,758.17,13.13,452.979,Neurotransmitter
Dopamine,C19H8N4O3,653.65,N/A,752.154,Lipid
Adenosine triphosphate,C20H18N2O3,361.76,N/A,321.362,Carbohydrate
Adenosine triphosphate,C6H21N5O4,182.52,3.3,683.133,Organic Compound
Serotonin,C9H29N0O3,420.8,7.35,152.353,Amide
Glucose,C3H32N2O5,681.19,8.51,929.564,Neurotransmitter
Caffeine,C10H2N2O5,764.34,12.13,940.173,Nucleotide
Serotonin,C18H3N3O9,930.05,4.14,677.697,Alcohol
Dopamine,C10H7N0O2,390.14,11.77,622.949,Carbohydrate
Urea,C1H26N0O3,382.01,N/A,745.781,Alkaloid
Glucose,C16H35N0O2,330.44,N/A,713.148,Alcohol
Urea,C3H33N0O7,932.98,1.88,340.169,Alkaloid
Adenosine triphosphate,C16H37N4O1,467.87,6.42,545.429,Nucleotide
Adrenaline,C6H8N1O3,900.09,N/A,802.489,Hormone
Aspirin,C16H40N4O0,413.74,10.46,216.369,Nucleotide
Ethanol,C2H21N1O9,631.24,N/A,975.695,Alcohol
Adenosine triphosphate,C5H14N2O5,116.7,2.51,777.431,Alcohol
Serotonin,C10H6N3O2,530.66,5.18,757.606,Neurotransmitter
Glucose,C1H11N3O8,194.35,11.04,43.143,Carbohydrate
Caffeine,C7H26N0O3,964.85,10.79,768.74,Amide
Adenosine triphosphate,C3H2N2O9,906.27,3.7,644.971,Alcohol
Cholesterol,C7H11N0O7,291.65,N/A,237.532,Alkaloid
Urea,C5H25N4O9,424.96,N/A,307.5,Amide
Caffeine,C6H20N4O4,150.84,7.01,994.111,Alcohol
Ethanol,C5H24N0O0,947.65,2.37,111.146,Alkaloid
Serotonin,C9H4N0O9,363.3,3.14,773.668,Carbohydrate
Glucose,C10H12N1O10,878.11,8.06,531.811,Lipid
Cholesterol,C2H4N2O6,767.47,3.19,363.844,Alkaloid
Urea,C8H20N3O1,578.6,7.53,431.693,Hormone
Urea,C19H19N4O7,930.62,N/A,940.974,Lipid
Urea,C14H22N2O6,742.44,2.36,601.727,Alkaloid
Serotonin,C8H7N2O6,670.82,11.4,652.364,Nucleotide
Caffeine,C1H25N2O3,768.91,9.8,540.987,Amide
Adenosine triphosphate,C6H4N5O3,756.86,N/A,559.493,Nucleotide
Cholesterol,C9H35N1O0,400.52,10.07,761.377,Hormone
Adenosine triphosphate,C18H1N3O1,982.27,13.51,94.6,Carbohydrate
Glucose,C18H15N3O7,155.29,13.87,422.143,Alkaloid
Adenosine triphosphate,C10H14N0O1,316.35,N/A,58.58,Alcohol
Serotonin,C6H16N1O3,620.84,2.79,143.277,Organic Compound
Adrenaline,C11H3N3O10,966.31,13.08,233.958,Lipid
Caffeine,C6H7N4O5,707.28,1.02,107.724,Carbohydrate
Glucose,C19H7N0O5,779.68,1.57,684.384,Amide
Cholesterol,C5H6N3O8,858.72,11.06,390.12,Nucleotide
Adenosine triphosphate,C2H12N0O6,321.15,12.97,307.186,Hormone
Aspirin,C16H32N4O7,335.48,13.31,851.493,Alcohol
Glucose,C14H16N1O3,370.7,5.1,73.737,Carbohydrate
Cholesterol,C20H16N5O7,802.3,2.33,700.897,Lipid
Urea,C8H19N2O8,659.16,1.86,955.267,Organic Compound
Ethanol,C19H39N4O4,76.74,12.59,799.575,Hormone
Cholesterol,C18H12N4O7,855.25,6.67,423.246,Carbohydrate
Adenosine triphosphate,C11H29N5O6,470.05,5.34,805.837,Nucleotide
Serotonin,C3H20N2O7,985.95,10.07,956.16,Carbohydrate
Aspirin,C10H10N1O4,683.84,4.58,398.436,Lipid
Dopamine,C8H6N3O2,622.5,N/A,466.393,Nucleotide
Glucose,C3H27N4O9,92.12,N/A,508.258,Alcohol
Cholesterol,C7H37N5O10,424.19,12.66,810.516,Alcohol
Adenosine triphosphate,C10H21N5O2,789.0,N/A,730.663,Hormone
Ethanol,C11H40N3O5,519.89,N/A,541.034,Nucleotide
Dopamine,C9H23N0O4,905.3,1.77,184.075,Neurotransmitter
Aspirin,C18H24N0O7,416.26,12.81,792.579,Nucleotide
Dopamine,C15H25N0O9,998.32,1.27,515.079,Hormone
Aspirin,C13H19N0O9,199.6,2.3,528.239,Amide
Ethanol,C16H32N4O1,239.28,2.56,976.634,Neurotransmitter
Adenosine triphosphate,C18H4N1O4,904.29,4.47,378.794,Neurotransmitter
Caffeine,C10H37N0O0,133.93,13.82,163.646,Lipid
Ethanol,C13H38N3O1,382.42,9.51,926.959,Nucleotide
Cholesterol,C20H30N5O7,250.19,4.42,111.626,Carbohydrate
Cholesterol,C3H34N0O6,524.55,9.26,917.052,Alkaloid
Adrenaline,C20H15N3O4,376.34,N/A,56.426,Carbohydrate
Adenosine triphosphate,C15H6N4O0,683.6,3.21,984.58,Alcohol
Cholesterol,C17H6N2O10,860.35,10.05,362.944,Alcohol
Aspirin,C10H14N2O1,107.14,4.36,765.657,Alcohol
Dopamine,C12H28N2O1,695.99,6.97,790.791,Organic Compound
Dopamine,C6H6N5O7,376.82,12.23,20.906,Amide
Ethanol,C2H38N4O7,846.07,8.26,471.301,Organic Compound
Glucose,C10H13N4O8,383.47,9.97,617.583,Hormone
Adenosine triphosphate,C9H14N4O0,658.83,11.76,830.613,Carbohydrate
Cholesterol,C10H5N3O4,741.94,5.62,545.759,Neurotransmitter
Aspirin,C2H4N4O2,972.88,11.14,393.744,Carbohydrate
Caffeine,C19H19N5O7,597.87,3.36,690.859,Amide
Caffeine,C10H27N1O5,640.43,5.91,506.857,Carbohydrate
Ethanol,C10H4N0O6,220.46,11.69,713.303,Neurotransmitter
Ethanol,C17H10N5O2,490.67,N/A,562.029,Lipid
Caffeine,C19H17N0O7,978.48,10.15,427.148,Nucleotide
Glucose,C17H30N2O8,972.2,6.11,739.084,Carbohydrate
Dopamine,C6H30N3O7,652.07,N/A,453.69,Nucleotide
Glucose,C7H39N3O7,834.5,9.67,2.783,Lipid
Glucose,C16H37N0O3,331.13,6.09,451.275,Amide
Urea,C6H2N5O3,204.05,12.37,652.74,Carbohydrate
Aspirin,C11H23N0O5,967.71,6.17,316.016,Alkaloid
Urea,C13H5N0O7,428.56,12.28,94.214,Neurotransmitter
Ethanol,C3H16N1O7,123.56,N/A,731.367,Amide
Adrenaline,C13H31N2O4,137.08,12.49,56.635,Hormone
Aspirin,C4H4N1O4,449.24,7.28,353.746,Amide
Urea,C2H1N3O2,601.7,10.58,519.311,Hormone
Cholesterol,C16H11N1O0,294.54,1.84,708.606,Neurotransmitter
Adrenaline,C20H2N0O5,386.66,10.43,739.349,Organic Compound
Urea,C12H18N0O1,457.56,13.14,115.658,Carbohydrate
Urea,C7H31N0O3,889.32,N/A,196.811,Carbohydrate
Dopamine,C12H3N3O7,312.14,N/A,484.582,Carbohydrate
Serotonin,C18H20N4O10,303.97,10.29,62.249,Neurotransmitter
Serotonin,C3H20N5O6,227.64,10.29,378.418,Carbohydrate
Serotonin,C9H28N3O9,757.22,2.46,364.792,Organic Compound
Adrenaline,C14H19N0O4,969.9,12.81,740.614,Amide
Adrenaline,C11H7N0O0,207.06,5.95,474.54,Alcohol
Cholesterol,C19H11N0O10,962.16,6.86,79.425,Neurotransmitter
Serotonin,C15H25N4O3,495.56,12.29,316.636,Amide
Dopamine,C19H37N2O5,97.45,13.34,875.147,Organic Compound
Glucose,C2H5N4O6,787.81,3.18,998.797,Alcohol
Cholesterol,C1H13N0O7,107.85,4.85,108.628,Hormone
Adrenaline,C14H6N1O9,786.91,8.25,888.838,Neurotransmitter
Serotonin,C11H8N0O6,439.04,N/A,961.923,Amide
Urea,C15H36N2O9,691.69,N/A,530.497,Nucleotide
Adenosine triphosphate,C6H22N2O7,780.89,4.69,623.066,Neurotransmitter
Urea,C1H25N2O8,475.1,9.26,663.725,Organic Compound
Urea,C9H15N1O7,462.45,1.91,446.129,Carbohydrate
Cholesterol,C17H27N5O9,426.99,3.04,762.735,Lipid
Caffeine,C13H32N3O3,728.07,12.07,566.087,Alkaloid
Dopamine,C16H8N4O7,677.04,1.48,838.225,Hormone
Aspirin,C19H9N4O10,762.63,11.71,190.856,Alcohol
Cholesterol,C11H1N5O3,388.34,2.74,545.163,Lipid
Cholesterol,C16H15N1O4,942.5,N/A,108.362,Lipid
Urea,C11H3N3O0,159.93,N/A,116.47,Carbohydrate
Urea,C13H13N4O8,536.71,6.84,149.423,Carbohydrate
Glucose,C9H24N0O2,821.2,8.39,332.706,Lipid
Dopamine,C3H22N5O10,904.31,4.65,231.286,Neurotransmitter
Adrenaline,C7H5N5O3,317.42,3.89,563.613,Alcohol
Adenosine triphosphate,C15H21N1O5,275.01,11.5,462.022,Nucleotide
Glucose,C19H16N2O3,486.6,N/A,465.071,Neurotransmitter
Adenosine triphosphate,C14H28N4O2,849.48,6.97,552.767,Amide
Adrenaline,C17H21N4O1,102.56,1.22,712.585,Organic Compound
Caffeine,C14H40N3O0,346.3,4.1,469.16,Organic Compound
Glucose,C10H2N4O5,144.96,5.96,689.167,Lipid
Dopamine,C17H19N1O1,282.51,13.37,892.801,Alcohol
Ethanol,C17H20N4O8,777.48,1.52,913.225,Neurotransmitter
Adrenaline,C12H7N5O10,285.18,10.25,383.393,Alkaloid
Glucose,C1H9N3O5,275.31,N/A,780.336,Nucleotide
Serotonin,C6H20N3O0,100.43,5.62,907.817,Neurotransmitter
Adrenaline,C11H21N1O7,480.48,2.12,704.077,Carbohydrate
Adrenaline,C19H4N3O3,874.94,N/A,973.051,Alkaloid
Aspirin,C7H26N4O4,743.36,4.27,805.701,Hormone
Caffeine,C18H15N2O3,926.54,8.52,214.682,Lipid
Adenosine triphosphate,C17H24N3O8,845.49,2.13,68.474,Alcohol
Adenosine triphosphate,C1H22N0O2,842.61,N/A,136.2,Alkaloid
Cholesterol,C3H37N2O5,224.1,8.29,921.865,Hormone
Dopamine,C14H19N0O3,818.47,11.83,508.269,Lipid
Cholesterol,C16H3N1O1,69.01,7.76,154.21,Amide
Adenosine triphosphate,C18H32N1O1,411.45,7.59,684.638,Lipid
Cholesterol,C2H7N0O6,250.59,N/A,960.894,Nucleotide
Adrenaline,C7H31N5O0,155.09,10.1,899.392,Amide
Glucose,C14H1N2O4,534.73,10.12,880.447,Alcohol
Cholesterol,C9H2N1O4,339.29,11.42,796.923,Amide
Urea,C7H23N3O4,996.69,10.68,840.374,Neurotransmitter
Adenosine triphosphate,C9H34N3O6,792.31,10.61,965.99,Organic Compound
Adenosine triphosphate,C12H22N1O1,801.79,3.57,358.71,Alcohol
Urea,C5H4N1O10,230.14,N/A,376.095,Hormone
Adrenaline,C6H30N1O7,318.5,3.05,965.909,Amide
Dopamine,C2H35N4O0,156.88,N/A,149.37,Organic Compound
Adenosine triphosphate,C15H21N4O8,332.53,5.56,761.585,Amide
Adrenaline,C18H27N2O10,609.23,N/A,62.846,Lipid
Adenosine triphosphate,C20H3N1O0,412.19,4.71,824.277,Organic Compound
Dopamine,C5H36N5O7,566.29,12.22,840.354,Lipid
Urea,C16H23N5O9,481.26,9.51,413.169,Alkaloid
Adrenaline,C20H38N1O1,302.49,13.77,420.015,Alcohol
Ethanol,C16H16N0O4,238.81,N/A,754.131,Amide
Dopamine,C8H7N5O7,837.22,12.93,349.779,Alkaloid
Serotonin,C12H32N4O4,811.27,3.87,958.921,Hormone
Ethanol,C14H27N0O3,834.94,4.13,667.569,Amide
Aspirin,C17H39N0O1,301.35,N/A,930.714,Hormone
Dopamine,C14H36N3O0,637.17,4.29,516.114,Nucleotide
Ethanol,C18H22N0O10,444.87,6.04,654.0,Alcohol
Caffeine,C19H7N1O1,997.24,8.36,89.054,Organic Compound
Adenosine triphosphate,C20H34N1O6,377.48,8.9,995.378,Alkaloid
Caffeine,C18H18N4O2,259.33,3.36,743.391,Amide
Ethanol,C12H33N0O9,805.3,2.57,272.986,Neurotransmitter
Adrenaline,C19H13N1O7,408.92,6.86,540.431,Organic Compound
Adrenaline,C15H18N2O7,919.01,3.79,958.102,Nucleotide
Aspirin,C14H36N2O9,508.02,13.17,50.258,Neurotransmitter
Aspirin,C20H39N4O4,379.23,N/A,742.713,Nucleotide
Adenosine triphosphate,C5H33N4O9,185.72,12.96,663.689,Hormone
Glucose,C6H7N3O2,914.7,8.88,741.512,Organic Compound
Serotonin,C9H22N5O4,724.2,3.35,609.024,Nucleotide
Adrenaline,C4H5N1O0,300.61,10.76,879.695,Alkaloid
Adenosine triphosphate,C18H33N3O1,273.52,2.3,461.123,Nucleotide
Caffeine,C14H40N3O5,789.68,7.19,820.715,Amide
Aspirin,C15H8N4O10,362.9,13.82,100.436,Alkaloid
Serotonin,C12H27N0O7,696.26,9.27,351.708,Amide
Dopamine,C16H29N3O7,719.26,11.82,61.71,Alkaloid
Caffeine,C9H35N3O3,74.88,11.69,288.234,Carbohydrate
Cholesterol,C3H5N0O5,216.25,N/A,962.609,Amide
Dopamine,C2H8N2O2,777.11,4.28,967.885,Alcohol
Serotonin,C4H1N5O3,584.3,4.84,50.293,Lipid
Aspirin,C19H21N1O2,110.43,13.55,982.307,Neurotransmitter
Adenosine triphosphate,C13H11N2O2,938.44,11.87,684.576,Organic Compound
Dopamine,C1H8N0O7,478.0,7.05,699.669,Nucleotide
Ethanol,C16H20N3O7,343.71,5.76,857.789,Amide
Urea,C3H39N5O0,361.5,N/A,703.192,Lipid
Caffeine,C14H2N0O4,355.41,7.8,561.038,Lipid
Dopamine,C20H11N0O7,321.48,N/A,125.74,Alcohol
Adenosine triphosphate,C20H12N0O7,409.58,N/A,974.704,Amide
Ethanol,C4H38N4O4,245.64,3.29,504.824,Amide
Urea,C16H17N5O6,648.03,2.48,897.106,Organic Compound
Cholesterol,C13H39N3O6,111.74,9.71,215.596,Carbohydrate
Adrenaline,C17H39N0O4,331.24,11.86,474.955,Neurotransmitter
Cholesterol,C9H22N1O0,184.28,N/A,652.268,Amide
Serotonin,C2H31N5O1,972.12,2.72,133.181,Lipid
Adrenaline,C8H1N2O3,77.44,N/A,116.774,Alkaloid
Adrenaline,C9H40N1O9,674.49,9.87,964.326,Alkaloid
Cholesterol,C11H40N2O1,786.38,2.54,245.473,Carbohydrate
Adrenaline,C8H38N0O5,795.38,3.03,378.229,Alkaloid
Adenosine triphosphate,C10H26N3O10,507.01,9.15,503.699,Amide
Urea,C17H40N2O6,439.56,7.55,668.63,Lipid
Aspirin,C16H21N4O1,794.8,11.84,7.117,Lipid
Adenosine triphosphate,C9H17N0O2,864.2,7.57,502.383,Nucleotide
Dopamine,C12H40N0O6,886.88,3.0,455.003,Alkaloid
Cholesterol,C14H33N0O8,754.92,2.58,584.476,Amide
Aspirin,C3H31N5O8,535.0,1.11,170.053,Neurotransmitter
Dopamine,C6H13N5O5,921.18,7.24,147.808,Alcohol
Cholesterol,C5H5N2O7,656.97,N/A,504.374,Alcohol
Glucose,C6H11N4O0,71.19,7.7,520.917,Carbohydrate
Ethanol,C7H37N4O5,554.47,10.63,150.065,Amide
Caffeine,C20H40N3O4,732.96,N/A,294.962,Amide
