compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H29N3O3,112.89,1.31,611.304,Lipid
Ethanol,C4H1N5O5,286.57,6.44,180.517,Neurotransmitter
Glucose,C11H28N0O2,170.2,11.77,386.882,Alkaloid
Glucose,C12H1N5O0,376.33,11.29,483.378,Nucleotide
Adenosine triphosphate,C2H23N0O4,163.95,13.34,356.561,Alcohol
Dopamine,C2H25N1O0,684.99,9.05,825.269,Alkaloid
Dopamine,C14H12N0O6,498.33,11.91,190.057,Lipid
Cholesterol,C5H14N4O1,353.03,2.36,962.297,Hormone
Adenosine triphosphate,C16H15N3O7,931.58,2.19,602.314,Carbohydrate
Cholesterol,C18H35N1O8,474.07,8.71,76.497,Alkaloid
Adrenaline,C6H32N3O3,488.0,2.15,260.024,Hormone
Ethanol,C9H11N5O9,532.19,7.62,178.856,Organic Compound
Ethanol,C2H30N1O1,662.04,N/A,86.81,Organic Compound
Dopamine,C16H29N1O2,411.55,2.37,47.952,Organic Compound
Ethanol,C8H31N3O0,951.94,2.85,268.029,Nucleotide
Glucose,C9H9N0O6,964.32,12.73,388.533,Hormone
Adrenaline,C8H17N2O3,231.73,12.58,346.908,Alkaloid
Caffeine,C14H26N0O0,306.74,12.72,728.71,Amide
Adenosine triphosphate,C1H13N1O6,80.21,4.6,656.458,Nucleotide
Adrenaline,C16H22N4O6,653.96,12.31,16.651,Carbohydrate
Urea,C19H26N0O8,361.87,N/A,280.604,Amide
Dopamine,C3H40N1O10,569.09,7.0,473.487,Carbohydrate
Ethanol,C2H5N4O0,110.55,9.12,137.278,Alcohol
Cholesterol,C14H10N5O1,867.74,8.75,356.395,Carbohydrate
Aspirin,C14H23N2O8,960.2,8.95,614.428,Carbohydrate
Caffeine,C6H28N3O8,878.81,12.28,338.757,Hormone
Caffeine,C9H39N5O2,187.8,2.51,976.253,Organic Compound
Caffeine,C16H12N3O9,295.65,2.03,97.045,Alcohol
Caffeine,C13H37N4O10,550.64,N/A,110.192,Alkaloid
Dopamine,C10H20N0O1,733.77,7.87,385.013,Hormone
Urea,C20H35N1O10,457.03,4.31,893.192,Alkaloid
Serotonin,C6H1N5O2,134.42,N/A,628.038,Alkaloid
Cholesterol,C7H6N2O4,920.15,10.93,868.912,Alkaloid
Urea,C17H11N5O6,196.37,8.33,547.639,Carbohydrate
Cholesterol,C1H4N3O0,923.89,7.76,397.673,Carbohydrate
Adrenaline,C17H14N1O7,836.21,7.08,356.773,Neurotransmitter
Glucose,C7H11N4O7,367.37,8.69,827.754,Nucleotide
Ethanol,C4H25N0O2,785.35,N/A,5.603,Carbohydrate
Adenosine triphosphate,C19H34N0O3,976.92,6.62,130.644,Alkaloid
Adrenaline,C19H17N1O10,119.21,1.29,325.768,Amide
Caffeine,C17H34N4O0,306.83,7.88,14.716,Amide
Serotonin,C14H9N0O3,959.91,6.86,189.692,Lipid
Adenosine triphosphate,C15H3N1O8,318.35,6.67,923.446,Alkaloid
Ethanol,C20H3N4O10,491.77,8.25,154.892,Alkaloid
Aspirin,C9H6N1O2,741.29,3.5,652.861,Nucleotide
Adrenaline,C11H3N4O0,680.71,3.41,303.829,Alkaloid
Dopamine,C10H14N3O4,172.31,4.66,700.878,Organic Compound
Serotonin,C3H24N1O7,817.12,6.24,861.0,Alkaloid
Caffeine,C2H24N5O5,469.34,N/A,28.637,Lipid
Caffeine,C18H26N4O8,518.07,1.26,474.564,Carbohydrate
Caffeine,C2H28N3O0,939.24,1.51,407.517,Carbohydrate
Adenosine triphosphate,C15H38N5O0,296.9,3.55,808.067,Neurotransmitter
Glucose,C7H1N2O2,871.92,12.24,201.074,Alkaloid
Adenosine triphosphate,C14H17N2O8,477.52,8.2,209.855,Nucleotide
Glucose,C11H5N2O1,576.79,13.34,604.285,Hormone
Caffeine,C15H24N0O2,492.05,5.64,95.347,Organic Compound
Aspirin,C7H11N2O4,959.84,11.92,460.219,Neurotransmitter
Adrenaline,C9H18N1O5,858.53,12.73,598.363,Organic Compound
Urea,C10H23N2O10,900.46,12.17,729.66,Alkaloid
Ethanol,C13H31N4O9,484.67,3.58,547.105,Nucleotide
Urea,C16H19N3O9,613.88,5.91,495.859,Amide
Adenosine triphosphate,C9H14N2O4,251.6,11.7,988.482,Organic Compound
Serotonin,C6H21N1O1,790.23,3.1,863.948,Neurotransmitter
Glucose,C14H3N1O1,111.3,N/A,882.774,Neurotransmitter
Serotonin,C8H8N0O10,439.53,13.99,348.374,Neurotransmitter
Glucose,C20H21N0O8,241.64,5.92,143.251,Amide
Urea,C6H11N0O1,89.27,8.8,30.702,Nucleotide
Caffeine,C7H7N2O3,463.65,11.06,970.885,Alkaloid
Cholesterol,C15H29N0O0,392.76,N/A,55.613,Lipid
Caffeine,C8H18N5O3,294.54,N/A,987.366,Alkaloid
Ethanol,C16H38N2O5,694.65,N/A,749.601,Neurotransmitter
Dopamine,C10H9N4O4,878.29,11.3,927.48,Carbohydrate
Aspirin,C11H15N4O5,970.22,5.88,736.398,Alkaloid
Adrenaline,C12H18N1O7,329.35,8.48,358.55,Carbohydrate
Caffeine,C18H1N1O2,433.68,8.56,578.825,Carbohydrate
Serotonin,C14H12N2O2,590.41,10.2,59.119,Organic Compound
Adrenaline,C5H39N4O10,546.63,1.73,662.904,Hormone
Ethanol,C19H9N5O0,650.86,N/A,510.445,Hormone
Adenosine triphosphate,C17H3N3O8,81.55,N/A,989.696,Alkaloid
Aspirin,C5H16N1O0,998.06,13.56,300.012,Nucleotide
Cholesterol,C17H28N3O1,301.8,N/A,401.825,Lipid
Glucose,C19H30N5O7,787.79,7.73,33.258,Carbohydrate
Glucose,C5H11N2O0,618.29,12.46,74.14,Amide
Ethanol,C4H10N0O10,944.24,11.09,285.847,Alkaloid
Dopamine,C14H10N4O8,960.07,5.96,26.141,Alkaloid
Urea,C9H3N0O1,966.98,13.98,133.245,Lipid
Adenosine triphosphate,C6H1N1O10,635.3,12.41,906.239,Alcohol
Adenosine triphosphate,C17H40N5O10,290.74,2.6,276.604,Hormone
Caffeine,C4H33N0O9,854.6,N/A,228.527,Lipid
Ethanol,C12H5N2O10,210.18,12.49,485.22,Lipid
Glucose,C18H4N5O3,861.43,1.0,430.287,Neurotransmitter
Caffeine,C14H3N3O0,306.25,12.17,932.78,Alkaloid
Serotonin,C7H21N2O3,217.22,4.6,520.117,Hormone
Dopamine,C16H21N3O0,77.84,11.78,678.617,Neurotransmitter
Adenosine triphosphate,C8H26N0O5,792.89,6.8,935.474,Amide
Cholesterol,C19H6N3O10,663.62,5.59,836.322,Neurotransmitter
Caffeine,C17H39N5O2,451.63,3.64,867.543,Organic Compound
Urea,C16H24N4O5,810.03,3.32,60.329,Hormone
Aspirin,C3H27N5O3,72.93,12.03,960.987,Lipid
Adrenaline,C16H27N4O6,349.42,7.61,715.76,Organic Compound
Caffeine,C3H3N3O10,515.64,2.65,709.401,Nucleotide
Ethanol,C15H33N5O5,960.73,5.99,208.482,Amide
Cholesterol,C2H27N0O3,716.1,3.7,974.317,Lipid
Urea,C3H35N3O5,572.12,12.31,242.445,Carbohydrate
Serotonin,C10H14N1O0,617.7,12.45,376.978,Alkaloid
Adrenaline,C12H32N4O1,95.71,6.92,648.328,Hormone
Dopamine,C1H5N0O6,74.48,8.84,605.527,Nucleotide
Adenosine triphosphate,C9H36N1O4,260.69,N/A,879.294,Organic Compound
Urea,C9H39N2O7,784.19,N/A,949.327,Hormone
Ethanol,C8H20N4O2,792.66,12.57,326.818,Organic Compound
Aspirin,C10H25N4O0,475.73,7.43,210.984,Nucleotide
Ethanol,C6H36N4O9,383.25,5.88,389.703,Alcohol
Caffeine,C13H17N0O10,300.98,N/A,915.568,Amide
Cholesterol,C13H29N2O0,733.15,N/A,872.36,Carbohydrate
Aspirin,C19H13N0O8,106.36,7.25,535.748,Lipid
Adrenaline,C9H25N5O6,935.95,1.22,286.665,Alcohol
Glucose,C6H5N3O0,164.9,13.41,972.174,Hormone
Aspirin,C17H16N0O10,210.54,N/A,475.906,Hormone
Caffeine,C5H16N0O5,767.84,5.23,50.411,Organic Compound
Dopamine,C5H34N4O2,202.95,N/A,228.471,Amide
Aspirin,C5H21N1O1,889.88,9.99,596.17,Carbohydrate
Aspirin,C5H2N3O2,825.47,7.85,789.995,Carbohydrate
Serotonin,C17H10N2O0,402.82,7.17,748.825,Nucleotide
Serotonin,C8H16N3O5,194.32,1.25,670.939,Organic Compound
Glucose,C13H1N2O1,272.5,6.6,525.97,Lipid
Dopamine,C5H6N2O6,615.41,1.92,679.45,Organic Compound
Adenosine triphosphate,C20H18N0O9,140.37,13.98,319.152,Nucleotide
Ethanol,C11H1N4O8,836.8,4.46,469.326,Neurotransmitter
Cholesterol,C14H18N3O1,968.58,5.3,1.669,Amide
Glucose,C15H17N0O9,551.9,N/A,577.26,Alkaloid
Urea,C16H7N2O2,510.08,N/A,848.341,Organic Compound
Cholesterol,C17H22N2O10,692.33,1.65,12.155,Hormone
Caffeine,C19H10N5O0,721.34,12.61,145.886,Nucleotide
Aspirin,C13H9N0O2,246.9,1.13,721.174,Nucleotide
Ethanol,C12H13N0O7,364.23,12.56,735.723,Alcohol
Caffeine,C20H1N2O0,662.25,4.4,602.505,Carbohydrate
Adrenaline,C19H12N1O3,926.92,1.26,164.611,Lipid
Urea,C19H33N0O5,102.87,7.31,799.131,Organic Compound
Adrenaline,C5H11N1O2,584.57,2.34,576.316,Alkaloid
Dopamine,C17H20N1O5,434.18,2.61,368.721,Organic Compound
Ethanol,C2H18N4O4,214.48,13.98,450.049,Organic Compound
Urea,C4H4N1O9,701.78,1.84,114.367,Lipid
Dopamine,C2H5N0O8,186.23,4.62,210.654,Neurotransmitter
Caffeine,C11H17N2O2,578.22,6.52,151.35,Organic Compound
Dopamine,C1H26N0O1,563.06,2.36,517.868,Alcohol
Urea,C12H37N4O9,442.34,1.09,177.251,Alcohol
Dopamine,C8H26N4O4,59.15,3.97,383.54,Neurotransmitter
Glucose,C14H19N4O4,911.95,10.91,815.076,Amide
Serotonin,C3H35N4O8,227.19,12.26,733.898,Amide
Serotonin,C17H11N1O10,415.56,5.72,576.002,Carbohydrate
Adrenaline,C8H20N4O6,477.17,11.56,563.117,Alcohol
Dopamine,C17H36N1O8,50.64,7.33,23.935,Neurotransmitter
Glucose,C1H29N5O7,187.41,N/A,955.899,Lipid
Ethanol,C2H20N0O0,299.05,13.53,815.566,Carbohydrate
Cholesterol,C1H3N1O5,752.63,6.16,65.375,Carbohydrate
Glucose,C19H20N2O7,512.51,N/A,390.571,Neurotransmitter
Ethanol,C6H36N3O8,197.37,5.16,278.753,Organic Compound
Aspirin,C17H11N5O7,51.01,6.82,269.864,Alcohol
Glucose,C11H11N1O0,926.01,13.51,590.89,Lipid
Cholesterol,C17H29N2O4,819.96,7.07,724.428,Hormone
Adrenaline,C12H37N2O9,648.38,N/A,495.515,Neurotransmitter
Serotonin,C16H14N1O3,123.35,13.1,668.286,Alcohol
Ethanol,C20H8N3O9,715.59,N/A,127.973,Hormone
Aspirin,C10H26N0O6,180.66,12.73,386.178,Organic Compound
Ethanol,C12H39N2O1,699.71,12.77,953.749,Lipid
Cholesterol,C13H40N4O6,927.81,N/A,212.949,Hormone
Aspirin,C7H2N3O9,497.92,9.2,805.001,Hormone
Cholesterol,C2H9N0O6,940.98,9.46,551.681,Amide
Glucose,C7H26N5O7,652.81,6.03,766.876,Carbohydrate
Dopamine,C18H31N0O4,928.09,4.46,488.024,Lipid
Adrenaline,C19H1N3O4,652.46,1.58,889.946,Carbohydrate
Aspirin,C7H8N2O5,65.5,12.31,261.577,Nucleotide
Aspirin,C12H16N3O6,350.43,12.75,375.351,Neurotransmitter
Adenosine triphosphate,C10H37N3O6,992.42,N/A,238.464,Alkaloid
Aspirin,C20H5N1O4,223.34,N/A,529.452,Lipid
Glucose,C16H37N3O6,659.2,7.23,113.288,Carbohydrate
Ethanol,C13H27N1O5,958.78,10.27,39.822,Alcohol
Dopamine,C11H40N3O1,698.07,5.77,380.989,Organic Compound
Caffeine,C11H9N1O9,572.8,N/A,232.792,Lipid
Urea,C12H28N0O1,111.72,N/A,127.713,Alcohol
Ethanol,C4H21N2O5,750.41,13.65,696.281,Organic Compound
Adenosine triphosphate,C1H28N0O9,104.65,12.29,762.794,Alkaloid
Aspirin,C2H3N3O8,733.12,10.69,705.601,Alcohol
Aspirin,C19H31N5O0,50.62,12.09,658.75,Amide
Adenosine triphosphate,C2H35N1O0,112.87,11.21,231.802,Alkaloid
Ethanol,C17H13N1O8,682.51,4.29,507.021,Nucleotide
Dopamine,C16H20N3O5,412.74,N/A,595.487,Alcohol
Aspirin,C20H36N0O9,488.9,N/A,791.828,Lipid
Ethanol,C20H8N5O5,540.67,9.42,208.977,Lipid
Aspirin,C9H37N1O6,148.32,10.83,132.399,Carbohydrate
Urea,C19H5N2O9,791.85,9.56,415.741,Amide
Adenosine triphosphate,C4H36N5O4,715.38,6.73,121.617,Hormone
Cholesterol,C3H33N3O9,396.8,8.55,403.133,Amide
Glucose,C12H21N0O6,341.54,2.63,806.952,Organic Compound
Urea,C2H12N4O9,418.01,8.83,854.499,Neurotransmitter
Cholesterol,C14H30N0O7,433.19,9.69,564.026,Nucleotide
Adrenaline,C11H13N2O5,831.13,6.64,34.72,Nucleotide
Ethanol,C2H36N3O2,738.88,7.43,887.94,Alcohol
Urea,C7H6N0O6,623.06,11.99,820.178,Hormone
Adenosine triphosphate,C20H19N2O9,932.78,N/A,918.891,Alcohol
Caffeine,C4H4N3O1,796.58,4.54,753.228,Organic Compound
Serotonin,C12H34N3O3,673.85,13.42,735.966,Carbohydrate
Cholesterol,C10H20N5O5,164.21,7.93,674.554,Organic Compound
Urea,C18H37N2O4,332.37,7.36,520.017,Neurotransmitter
Caffeine,C18H27N0O7,356.64,12.48,147.523,Carbohydrate
Serotonin,C19H16N2O9,418.1,10.47,898.559,Lipid
Glucose,C6H32N4O10,826.39,10.76,805.087,Neurotransmitter
Ethanol,C5H37N2O7,944.59,13.81,961.784,Neurotransmitter
Aspirin,C12H11N3O0,795.68,8.16,308.139,Alcohol
Adrenaline,C3H10N1O2,89.03,3.38,862.414,Hormone
Cholesterol,C4H10N3O5,518.22,N/A,917.541,Nucleotide
Urea,C7H22N2O1,930.78,1.92,16.536,Carbohydrate
Urea,C1H20N2O3,52.08,10.02,830.999,Carbohydrate
Cholesterol,C20H3N4O0,633.68,10.87,335.392,Alcohol
Urea,C2H9N5O1,505.16,2.23,257.271,Hormone
Cholesterol,C4H6N4O4,727.03,4.36,499.36,Alkaloid
Adrenaline,C17H23N5O3,221.36,N/A,63.456,Lipid
Adrenaline,C4H23N4O9,998.73,2.7,597.56,Amide
Adenosine triphosphate,C5H11N1O5,630.66,5.38,854.976,Neurotransmitter
Serotonin,C17H40N0O10,799.0,9.49,491.683,Nucleotide
Glucose,C3H12N0O8,472.52,11.79,170.064,Organic Compound
Serotonin,C5H23N4O9,676.78,N/A,688.213,Alcohol
Cholesterol,C4H30N4O8,967.99,1.75,155.461,Alcohol
Adenosine triphosphate,C16H25N3O9,956.25,10.11,588.506,Alcohol
Aspirin,C18H16N2O8,71.77,9.96,869.601,Alkaloid
Caffeine,C20H15N5O3,226.57,3.16,752.691,Lipid
Serotonin,C16H38N5O6,272.18,7.93,880.14,Carbohydrate
Serotonin,C1H13N0O8,471.19,3.72,937.252,Hormone
Caffeine,C16H38N4O10,594.27,N/A,143.303,Neurotransmitter
Serotonin,C2H39N3O3,841.15,13.36,160.997,Amide
Cholesterol,C13H24N3O4,881.51,6.26,663.117,Hormone
Adrenaline,C19H31N0O5,956.0,6.72,362.522,Alkaloid
Ethanol,C13H17N4O6,238.31,9.04,985.844,Alcohol
Ethanol,C7H11N4O3,409.86,2.86,529.576,Lipid
Cholesterol,C2H2N3O7,118.24,11.9,880.953,Organic Compound
Caffeine,C18H26N3O3,497.22,5.08,880.879,Lipid
Adenosine triphosphate,C11H23N2O1,211.02,N/A,422.53,Amide
Adrenaline,C15H20N3O8,619.75,N/A,928.295,Carbohydrate
Serotonin,C18H27N1O0,124.22,N/A,370.182,Organic Compound
Cholesterol,C17H27N4O9,661.04,N/A,301.416,Hormone
Dopamine,C20H4N2O3,994.43,10.07,817.025,Alcohol
Caffeine,C6H14N0O2,537.04,8.2,286.071,Hormone
Adenosine triphosphate,C2H31N2O5,336.33,8.51,71.184,Alcohol
Urea,C15H25N5O1,499.19,5.38,620.836,Hormone
Adrenaline,C12H23N1O1,481.21,3.13,185.953,Neurotransmitter
Cholesterol,C18H12N3O4,462.89,3.4,132.302,Organic Compound
Glucose,C19H17N5O0,454.5,7.74,393.301,Neurotransmitter
Adrenaline,C20H23N5O10,724.04,N/A,493.376,Alkaloid
Urea,C10H20N0O4,130.23,13.47,919.763,Organic Compound
Adenosine triphosphate,C12H33N0O9,436.26,N/A,890.714,Organic Compound
Dopamine,C11H8N5O4,194.89,N/A,639.968,Alkaloid
Dopamine,C10H22N2O8,706.25,5.44,644.716,Organic Compound
Adenosine triphosphate,C18H15N2O9,438.56,8.15,318.759,Neurotransmitter
Caffeine,C14H35N1O6,629.64,4.24,834.995,Amide
Serotonin,C12H34N3O3,350.6,7.25,714.177,Carbohydrate
Dopamine,C14H36N5O1,338.21,9.14,390.761,Lipid
Adenosine triphosphate,C9H1N1O0,617.68,4.91,294.978,Nucleotide
Dopamine,C19H8N5O6,170.03,5.02,505.593,Neurotransmitter
Cholesterol,C15H35N4O2,927.03,3.65,720.301,Carbohydrate
Aspirin,C20H35N1O5,123.95,2.03,25.024,Carbohydrate
Caffeine,C8H19N0O10,755.11,N/A,970.655,Organic Compound
Ethanol,C12H34N4O4,517.64,8.67,790.506,Neurotransmitter
Dopamine,C6H37N2O9,920.07,N/A,133.451,Hormone
Adrenaline,C16H33N0O7,809.79,N/A,351.369,Lipid
Adenosine triphosphate,C16H4N1O2,421.72,9.92,454.566,Alkaloid
Urea,C20H37N0O9,191.39,5.71,972.662,Neurotransmitter
Urea,C9H23N0O5,843.44,N/A,303.78,Alcohol
Glucose,C1H7N1O4,909.92,12.21,661.719,Organic Compound
Aspirin,C15H9N3O1,230.23,1.98,924.887,Carbohydrate
Adrenaline,C17H38N4O5,878.51,1.09,450.602,Carbohydrate
Caffeine,C15H17N3O5,179.13,7.17,719.579,Hormone
Aspirin,C3H16N4O9,455.86,5.43,123.935,Nucleotide
Serotonin,C19H8N4O1,532.72,5.96,317.678,Hormone
Caffeine,C5H21N5O8,648.3,6.75,427.818,Nucleotide
Urea,C17H26N2O6,821.03,10.16,185.302,Organic Compound
Adenosine triphosphate,C16H30N3O9,445.79,1.63,733.432,Alcohol
Aspirin,C15H28N4O3,658.01,N/A,578.982,Lipid
Aspirin,C16H37N3O5,142.3,5.74,763.493,Neurotransmitter
Dopamine,C8H23N2O3,666.99,5.2,851.84,Alkaloid
Glucose,C17H35N1O5,74.24,11.0,445.067,Carbohydrate
Dopamine,C1H4N2O10,256.02,13.03,377.974,Neurotransmitter
Ethanol,C4H6N2O1,370.95,12.81,722.954,Alkaloid
Cholesterol,C15H9N3O7,513.08,1.79,333.092,Neurotransmitter
Urea,C16H25N5O4,821.4,1.86,690.571,Organic Compound
Dopamine,C7H10N4O6,511.58,N/A,736.757,Carbohydrate
Caffeine,C20H18N4O9,114.79,9.28,133.553,Lipid
Dopamine,C4H15N0O9,522.36,6.31,936.275,Nucleotide
Glucose,C9H5N4O5,435.01,2.54,708.471,Amide
Aspirin,C14H4N0O2,663.74,13.65,226.579,Lipid
Ethanol,C12H18N5O1,593.17,6.15,357.901,Hormone
Serotonin,C19H32N2O7,998.03,7.49,493.363,Lipid
Ethanol,C2H25N3O8,545.19,N/A,813.41,Amide
Cholesterol,C20H35N4O10,318.83,1.53,608.368,Organic Compound
Serotonin,C7H3N2O5,337.24,N/A,936.162,Alcohol
Adrenaline,C15H4N1O8,906.54,9.0,34.967,Alcohol
Urea,C15H12N3O3,829.89,4.32,966.139,Hormone
Aspirin,C5H16N2O10,399.16,11.0,101.54,Organic Compound
Caffeine,C5H12N3O2,893.85,6.8,225.019,Lipid
Adrenaline,C1H25N0O4,421.26,N/A,488.79,Nucleotide
Adrenaline,C5H5N1O4,247.78,3.41,363.99,Alkaloid
Ethanol,C18H35N1O4,966.93,9.31,138.959,Neurotransmitter
Cholesterol,C12H4N5O9,661.79,3.43,868.162,Organic Compound
Caffeine,C2H30N1O4,126.53,7.36,314.256,Neurotransmitter
Adrenaline,C4H23N4O9,524.04,2.61,862.673,Hormone
Adenosine triphosphate,C7H30N2O1,912.05,N/A,241.133,Carbohydrate
Glucose,C16H34N0O10,510.71,N/A,388.488,Hormone
Serotonin,C16H18N5O0,386.33,2.06,624.778,Organic Compound
Adrenaline,C1H9N1O0,832.56,1.43,784.687,Lipid
Adenosine triphosphate,C20H30N0O10,68.77,10.97,172.497,Lipid
Serotonin,C6H16N4O0,368.93,7.98,705.555,Alcohol
Adenosine triphosphate,C4H33N4O5,445.61,6.18,360.681,Lipid
Adrenaline,C10H8N4O1,819.04,N/A,593.519,Alcohol
Adrenaline,C6H20N3O9,228.83,5.73,397.835,Alcohol
Adenosine triphosphate,C4H8N2O5,472.2,6.83,424.547,Lipid
Ethanol,C18H5N2O2,207.21,2.89,136.631,Neurotransmitter
Glucose,C8H21N5O7,219.11,9.75,742.057,Amide
Adenosine triphosphate,C15H32N5O9,892.62,4.07,684.667,Hormone
Urea,C3H16N5O3,176.98,12.67,920.819,Alkaloid
Adenosine triphosphate,C8H4N1O1,122.87,9.1,359.586,Organic Compound
Adenosine triphosphate,C6H16N2O4,64.66,N/A,740.805,Alcohol
Adenosine triphosphate,C7H20N0O4,667.18,N/A,897.36,Neurotransmitter
Caffeine,C15H3N3O8,894.0,10.6,218.586,Lipid
Serotonin,C11H5N0O0,120.65,13.45,464.022,Organic Compound
Ethanol,C5H12N3O6,551.87,11.22,990.268,Amide
Glucose,C17H25N5O7,129.85,2.94,948.939,Hormone
Caffeine,C9H28N5O10,581.19,6.83,587.537,Alcohol
Urea,C16H1N2O1,177.87,1.41,876.273,Amide
Dopamine,C20H26N2O9,394.56,6.85,373.446,Carbohydrate
Adrenaline,C12H30N4O6,579.72,N/A,261.063,Lipid
Glucose,C4H1N0O2,387.07,9.28,705.497,Hormone
Ethanol,C7H5N1O2,498.79,6.17,308.721,Organic Compound
Adenosine triphosphate,C16H36N0O6,198.7,5.77,778.897,Carbohydrate
Aspirin,C3H4N5O1,770.8,5.11,33.685,Lipid
Urea,C13H10N1O5,598.95,4.52,146.25,Hormone
Aspirin,C7H39N3O8,346.21,8.21,72.082,Organic Compound
Adenosine triphosphate,C14H24N3O0,835.99,N/A,718.238,Alkaloid
Aspirin,C17H27N3O5,959.69,8.24,965.77,Organic Compound
Adrenaline,C12H23N4O5,120.18,6.46,185.9,Organic Compound
Urea,C2H40N0O3,928.33,N/A,485.472,Organic Compound
Glucose,C16H24N1O6,927.19,3.47,155.125,Organic Compound
Caffeine,C7H34N4O9,88.6,11.83,320.559,Neurotransmitter
Urea,C2H4N5O9,180.85,2.66,840.553,Neurotransmitter
Glucose,C2H20N2O2,367.01,12.0,882.43,Alcohol
Ethanol,C16H38N4O4,581.69,7.3,986.152,Hormone
Cholesterol,C16H1N5O3,594.07,4.04,528.321,Alkaloid
Ethanol,C11H34N0O0,837.51,2.18,364.467,Lipid
Caffeine,C5H7N4O9,229.11,11.77,981.554,Alkaloid
Cholesterol,C10H28N3O4,644.77,N/A,535.792,Nucleotide
Aspirin,C4H8N2O1,814.28,N/A,324.477,Nucleotide
Cholesterol,C7H14N5O4,965.09,3.26,602.855,Hormone
Cholesterol,C1H9N3O9,842.31,12.43,768.348,Nucleotide
Serotonin,C12H18N1O1,551.43,N/A,548.596,Hormone
Aspirin,C14H23N1O4,554.18,6.83,201.56,Neurotransmitter
Glucose,C5H2N3O9,852.83,N/A,962.285,Alkaloid
Glucose,C8H17N1O7,685.26,7.25,962.048,Hormone
Aspirin,C9H21N5O1,577.88,4.86,374.749,Organic Compound
Aspirin,C9H9N3O1,591.84,N/A,853.229,Alkaloid
Ethanol,C11H34N1O1,509.41,13.26,342.763,Alkaloid
Glucose,C16H2N3O5,398.22,6.92,272.063,Nucleotide
Dopamine,C4H36N4O7,516.07,2.94,39.682,Alcohol
Glucose,C8H16N4O8,414.07,7.63,616.401,Organic Compound
Dopamine,C18H12N5O2,634.82,9.46,444.583,Nucleotide
Glucose,C12H30N1O10,242.82,11.6,295.6,Nucleotide
Serotonin,C6H38N0O8,985.91,N/A,330.958,Hormone
Adenosine triphosphate,C8H39N3O7,910.69,4.32,271.184,Alcohol
Ethanol,C17H12N5O5,559.64,10.31,317.426,Neurotransmitter
Dopamine,C14H36N2O1,242.08,12.55,468.308,Alcohol
Dopamine,C16H12N0O0,205.65,9.69,205.442,Hormone
Cholesterol,C20H28N1O10,295.74,13.93,394.098,Carbohydrate
Serotonin,C11H7N5O5,111.39,N/A,916.795,Lipid
Serotonin,C16H1N3O2,787.52,4.49,704.053,Lipid
Urea,C6H28N4O2,694.74,1.1,923.895,Nucleotide
Adrenaline,C20H36N0O7,146.91,13.55,365.306,Lipid
Serotonin,C17H21N0O4,362.01,13.94,588.243,Neurotransmitter
Serotonin,C13H36N2O1,237.45,N/A,290.733,Nucleotide
Serotonin,C15H6N2O4,761.39,13.92,965.07,Hormone
Adenosine triphosphate,C4H11N4O1,632.73,N/A,237.162,Amide
Ethanol,C3H10N3O3,108.11,11.67,598.117,Alkaloid
Ethanol,C11H5N2O2,741.9,10.13,794.816,Lipid
Ethanol,C3H33N4O8,942.52,4.92,998.202,Alcohol
Glucose,C20H26N2O9,595.51,11.76,996.638,Nucleotide
Glucose,C14H30N4O8,65.25,6.63,101.111,Organic Compound
Glucose,C3H28N2O8,466.8,7.66,130.503,Lipid
Dopamine,C18H24N3O8,916.04,12.76,373.245,Amide
Dopamine,C17H39N5O2,840.16,N/A,817.862,Alcohol
Aspirin,C6H20N2O2,598.34,N/A,584.934,Nucleotide
Adenosine triphosphate,C1H37N1O3,58.09,4.18,945.88,Carbohydrate
Aspirin,C19H11N2O6,751.12,N/A,912.179,Alkaloid
Caffeine,C3H30N1O6,464.99,6.25,604.15,Neurotransmitter
Caffeine,C2H18N1O9,779.55,6.93,891.365,Organic Compound
Ethanol,C2H25N1O1,591.57,1.72,75.463,Neurotransmitter
Glucose,C18H2N0O10,667.06,6.58,254.229,Hormone
Caffeine,C16H33N1O7,146.06,N/A,305.849,Alcohol
Aspirin,C18H25N0O3,757.49,9.59,184.195,Alcohol
Dopamine,C19H26N5O3,776.58,6.93,322.74,Hormone
Adenosine triphosphate,C16H25N0O1,227.62,11.27,662.687,Lipid
Urea,C2H1N5O5,95.38,2.28,408.485,Neurotransmitter
Dopamine,C18H1N0O10,105.99,1.17,989.302,Lipid
Serotonin,C12H35N0O9,695.22,2.1,536.911,Neurotransmitter
Adenosine triphosphate,C4H32N5O5,618.88,1.86,65.764,Nucleotide
Serotonin,C2H20N0O1,606.03,N/A,832.414,Hormone
Serotonin,C15H9N3O3,726.49,4.21,642.454,Neurotransmitter
Glucose,C15H40N3O8,697.05,N/A,588.427,Neurotransmitter
Dopamine,C18H33N5O6,937.78,13.27,132.595,Amide
Ethanol,C14H23N1O6,710.77,9.09,470.032,Carbohydrate
Adrenaline,C3H40N2O0,201.08,3.74,939.585,Carbohydrate
Cholesterol,C1H28N2O5,419.29,6.39,918.822,Nucleotide
Cholesterol,C15H18N4O5,748.72,1.82,684.724,Neurotransmitter
Cholesterol,C16H27N4O2,518.58,7.01,120.446,Nucleotide
Caffeine,C20H15N5O3,190.14,N/A,744.451,Carbohydrate
Adenosine triphosphate,C17H27N5O0,828.66,12.78,80.857,Alcohol
