compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H13N2O1,813.85,10.17,28.356,Alcohol
Caffeine,C2H18N3O2,252.69,N/A,610.069,Alkaloid
Aspirin,C5H29N0O7,321.34,10.46,957.836,Neurotransmitter
Glucose,C9H6N1O3,662.99,N/A,783.23,Hormone
Serotonin,C7H32N4O3,774.09,5.59,143.208,Organic Compound
Aspirin,C3H19N2O1,259.39,12.56,683.061,Hormone
Adrenaline,C3H29N3O10,528.44,7.65,637.771,Amide
Aspirin,C4H15N5O2,73.7,2.72,521.044,Alcohol
Aspirin,C2H23N0O4,264.89,11.73,369.647,Neurotransmitter
Cholesterol,C6H34N1O8,287.74,3.95,929.682,Amide
Urea,C1H14N0O5,938.91,9.6,701.189,Nucleotide
Cholesterol,C4H40N1O8,219.25,13.07,840.374,Alkaloid
Caffeine,C11H36N0O0,293.82,5.17,951.029,Lipid
Adenosine triphosphate,C20H19N3O6,912.1,9.54,618.731,Carbohydrate
Glucose,C1H40N2O3,763.77,5.68,449.011,Amide
Aspirin,C8H14N1O7,849.55,N/A,117.767,Carbohydrate
Ethanol,C3H8N1O6,491.0,11.75,677.14,Carbohydrate
Cholesterol,C17H14N0O8,93.31,5.5,292.747,Nucleotide
Serotonin,C20H28N3O10,563.16,6.18,311.196,Alkaloid
Glucose,C17H19N1O8,94.06,N/A,476.562,Alcohol
Cholesterol,C19H3N3O0,200.61,11.28,892.081,Amide
Urea,C8H34N0O10,870.07,10.79,691.869,Neurotransmitter
Urea,C12H33N0O1,501.81,N/A,352.215,Hormone
Aspirin,C16H2N2O5,347.43,N/A,868.428,Alkaloid
Cholesterol,C10H22N2O5,854.15,8.02,750.374,Neurotransmitter
Serotonin,C18H34N2O0,265.36,11.14,952.218,Carbohydrate
Caffeine,C7H21N1O2,523.0,6.29,857.923,Alcohol
Caffeine,C8H26N3O1,806.33,6.11,225.966,Hormone
Serotonin,C12H3N4O4,195.6,N/A,727.992,Hormone
Adenosine triphosphate,C15H14N1O6,138.23,9.31,17.297,Alkaloid
Cholesterol,C11H8N3O10,265.07,13.19,898.992,Nucleotide
Cholesterol,C4H18N3O6,649.52,6.18,125.492,Alkaloid
Ethanol,C2H27N3O0,242.09,2.44,796.46,Hormone
Glucose,C14H33N5O3,937.2,1.44,58.133,Nucleotide
Glucose,C14H11N4O4,594.1,5.32,426.253,Organic Compound
Aspirin,C1H21N1O8,614.37,3.18,747.643,Alkaloid
Adenosine triphosphate,C17H9N5O4,829.68,5.14,162.76,Alkaloid
Glucose,C11H27N5O10,972.09,2.67,372.34,Organic Compound
Ethanol,C6H10N2O3,212.76,11.78,923.932,Alkaloid
Ethanol,C15H17N0O2,279.18,5.62,972.965,Lipid
Dopamine,C12H38N2O10,740.63,2.34,329.391,Neurotransmitter
Caffeine,C2H19N3O1,977.37,N/A,700.685,Alcohol
Glucose,C14H17N4O1,769.71,N/A,346.294,Carbohydrate
Caffeine,C16H33N2O6,140.25,N/A,855.214,Lipid
Ethanol,C7H17N2O7,464.38,4.11,452.925,Carbohydrate
Urea,C4H29N2O10,129.1,3.3,332.051,Alkaloid
Ethanol,C15H39N5O7,325.19,8.24,877.849,Alkaloid
Glucose,C8H26N5O1,843.47,8.8,995.914,Alcohol
Urea,C11H2N5O8,563.38,N/A,243.341,Alkaloid
Ethanol,C16H27N1O4,829.05,9.9,254.962,Organic Compound
Serotonin,C4H34N4O7,590.32,12.98,279.436,Lipid
Adenosine triphosphate,C17H14N4O3,229.44,7.42,655.043,Hormone
Caffeine,C2H11N5O5,769.04,N/A,546.037,Lipid
Aspirin,C3H20N5O5,554.59,2.71,421.597,Carbohydrate
Ethanol,C13H6N4O10,211.54,7.57,880.738,Neurotransmitter
Serotonin,C6H9N4O7,238.44,N/A,729.886,Carbohydrate
Dopamine,C4H31N3O2,923.65,N/A,130.307,Amide
Adenosine triphosphate,C1H4N3O10,566.53,N/A,705.203,Carbohydrate
Dopamine,C2H32N4O2,193.15,1.01,713.593,Hormone
Caffeine,C15H21N2O1,852.72,4.45,738.167,Nucleotide
Adrenaline,C2H23N4O4,601.34,4.09,703.393,Nucleotide
Serotonin,C15H10N4O5,587.93,8.36,47.056,Neurotransmitter
Urea,C18H33N3O3,389.22,7.26,998.558,Alkaloid
Aspirin,C15H12N1O5,58.07,6.48,569.701,Neurotransmitter
Aspirin,C7H39N5O2,937.26,12.67,205.522,Alkaloid
Aspirin,C19H19N2O6,659.0,N/A,945.699,Nucleotide
Dopamine,C7H5N3O0,170.42,N/A,346.489,Neurotransmitter
Caffeine,C2H3N5O6,326.04,N/A,335.538,Amide
Adenosine triphosphate,C13H30N4O7,327.78,8.59,527.939,Amide
Aspirin,C1H5N0O7,379.45,4.42,693.438,Carbohydrate
Aspirin,C5H35N3O0,606.24,11.21,159.374,Amide
Serotonin,C18H17N4O4,185.98,1.15,528.201,Hormone
Aspirin,C11H3N3O10,512.73,12.72,863.584,Nucleotide
Urea,C8H8N3O2,292.79,13.53,313.43,Nucleotide
Ethanol,C15H31N3O5,96.55,2.93,605.534,Hormone
Urea,C18H27N3O1,741.21,12.69,410.015,Organic Compound
Cholesterol,C10H27N3O9,878.81,3.96,74.768,Alcohol
Caffeine,C9H18N2O10,60.65,10.66,687.984,Lipid
Aspirin,C10H12N1O9,774.8,N/A,715.812,Alkaloid
Aspirin,C17H9N5O10,111.09,10.26,202.246,Carbohydrate
Serotonin,C2H35N1O3,891.31,9.61,872.201,Alkaloid
Urea,C17H28N3O9,90.54,6.85,498.671,Carbohydrate
Dopamine,C9H33N2O0,724.73,2.05,561.445,Carbohydrate
Ethanol,C14H19N2O8,631.1,10.74,285.608,Organic Compound
Ethanol,C7H38N3O7,215.19,6.88,803.264,Carbohydrate
Adrenaline,C10H40N4O8,408.73,12.93,612.155,Neurotransmitter
Cholesterol,C10H15N5O0,393.08,9.07,910.21,Hormone
Cholesterol,C4H23N5O0,518.92,8.72,672.526,Lipid
Dopamine,C15H4N4O9,784.21,N/A,524.46,Hormone
Adrenaline,C9H11N1O9,377.4,N/A,792.195,Carbohydrate
Cholesterol,C1H26N0O0,512.01,9.96,773.691,Amide
Aspirin,C14H8N5O0,829.14,4.03,489.346,Lipid
Serotonin,C2H2N2O0,351.89,N/A,150.434,Alcohol
Cholesterol,C16H2N1O10,517.99,7.6,767.972,Hormone
Adrenaline,C6H1N3O3,740.2,11.51,95.258,Neurotransmitter
Adrenaline,C11H12N2O9,604.68,5.21,977.031,Neurotransmitter
Dopamine,C13H1N0O2,126.85,N/A,710.427,Alkaloid
Adenosine triphosphate,C18H38N4O6,961.0,13.49,427.589,Lipid
Ethanol,C16H23N3O4,295.91,10.17,826.579,Lipid
Urea,C13H2N3O4,821.19,12.67,685.428,Neurotransmitter
Adrenaline,C16H19N3O5,877.69,6.5,444.981,Neurotransmitter
Cholesterol,C6H10N0O9,855.48,10.26,16.491,Amide
Aspirin,C7H19N3O6,291.32,10.26,316.788,Alcohol
Adrenaline,C13H36N3O4,453.01,12.95,606.379,Alcohol
Caffeine,C19H3N1O9,152.56,11.01,479.782,Amide
Urea,C14H4N0O8,57.93,8.35,303.384,Hormone
Glucose,C2H22N0O1,385.54,1.65,852.456,Amide
Cholesterol,C15H22N3O9,581.8,6.38,728.96,Alcohol
Adrenaline,C2H36N0O3,613.9,9.06,783.923,Nucleotide
Dopamine,C10H16N4O5,893.72,7.74,124.759,Carbohydrate
Cholesterol,C17H26N0O5,719.31,1.95,137.033,Lipid
Urea,C10H28N2O0,459.78,4.16,453.312,Alcohol
Adenosine triphosphate,C17H28N5O3,230.74,7.07,160.534,Amide
Caffeine,C7H30N0O9,832.89,5.57,611.458,Hormone
Caffeine,C2H14N1O7,685.29,N/A,92.576,Amide
Ethanol,C16H6N5O2,856.03,3.89,482.003,Carbohydrate
Aspirin,C8H14N3O10,507.93,1.25,490.997,Hormone
Urea,C16H37N3O5,654.71,N/A,254.22,Neurotransmitter
Cholesterol,C7H5N2O9,276.61,9.05,43.911,Organic Compound
Dopamine,C18H38N0O9,486.95,2.93,733.371,Organic Compound
Dopamine,C3H5N3O10,323.09,1.95,278.559,Alcohol
Glucose,C1H13N1O5,812.38,7.08,150.601,Lipid
Dopamine,C8H29N1O10,816.49,3.87,365.038,Amide
Adrenaline,C7H19N0O6,384.72,12.3,819.356,Alkaloid
Adrenaline,C4H40N0O3,989.98,1.43,396.259,Alkaloid
Urea,C12H12N2O3,509.24,7.7,162.741,Organic Compound
Dopamine,C5H17N1O7,233.45,4.84,246.772,Nucleotide
Cholesterol,C17H22N2O4,292.04,5.44,400.017,Neurotransmitter
Serotonin,C6H19N3O10,177.79,N/A,95.137,Alkaloid
Aspirin,C7H17N3O3,910.47,N/A,759.545,Neurotransmitter
Adrenaline,C6H29N4O7,541.69,4.06,204.739,Lipid
Caffeine,C7H38N0O3,493.23,7.91,441.28,Lipid
Caffeine,C15H20N0O9,916.34,3.83,613.988,Alkaloid
Dopamine,C2H40N5O5,945.87,4.82,519.928,Organic Compound
Adenosine triphosphate,C17H9N2O2,818.72,7.17,281.152,Amide
Dopamine,C16H38N3O3,159.6,N/A,892.49,Lipid
Glucose,C2H35N4O5,290.58,2.54,76.388,Nucleotide
Ethanol,C9H18N0O8,289.08,4.23,244.935,Amide
Dopamine,C12H18N4O3,773.67,6.93,285.606,Carbohydrate
Glucose,C1H34N3O5,720.84,1.28,208.788,Alcohol
Adenosine triphosphate,C7H29N1O7,350.96,13.81,309.721,Alkaloid
Aspirin,C6H37N3O10,167.04,N/A,407.571,Lipid
Adrenaline,C15H11N5O0,737.85,1.71,429.228,Amide
Dopamine,C18H36N2O1,204.18,2.56,968.786,Organic Compound
Cholesterol,C13H16N1O9,152.14,9.53,370.457,Nucleotide
Adrenaline,C8H18N2O4,121.45,9.76,65.863,Alkaloid
Ethanol,C18H11N1O8,77.61,13.02,639.679,Lipid
Adenosine triphosphate,C1H23N5O10,61.53,11.16,648.361,Alkaloid
Cholesterol,C9H25N0O4,508.1,6.85,796.069,Neurotransmitter
Serotonin,C1H35N0O2,891.9,N/A,538.478,Carbohydrate
Urea,C20H8N3O4,374.54,2.78,355.461,Amide
Caffeine,C16H20N3O2,691.37,9.29,977.074,Lipid
Serotonin,C14H3N0O8,532.98,7.45,862.329,Neurotransmitter
Adrenaline,C11H25N3O2,247.49,10.24,874.135,Organic Compound
Urea,C16H36N1O7,585.36,6.9,202.427,Amide
Adrenaline,C19H20N0O3,698.62,N/A,281.268,Nucleotide
Adenosine triphosphate,C18H29N0O10,425.74,5.33,359.396,Neurotransmitter
Adrenaline,C16H27N2O6,666.73,12.81,741.294,Hormone
Adrenaline,C7H35N2O4,233.55,5.53,589.512,Alcohol
Dopamine,C4H23N3O2,382.28,2.76,337.345,Lipid
Aspirin,C12H36N3O3,806.83,N/A,314.715,Organic Compound
Ethanol,C19H26N5O2,518.2,13.25,352.822,Carbohydrate
Caffeine,C1H14N2O7,775.02,4.4,931.717,Carbohydrate
Serotonin,C10H9N5O3,770.82,13.53,774.599,Nucleotide
Adenosine triphosphate,C11H22N5O8,879.39,10.64,478.659,Lipid
Ethanol,C1H25N5O10,500.23,N/A,397.174,Organic Compound
Urea,C7H2N4O4,966.76,8.37,806.638,Amide
Dopamine,C17H21N0O4,719.79,N/A,59.713,Amide
Glucose,C11H38N1O10,728.32,N/A,748.213,Alcohol
Dopamine,C1H14N3O9,278.95,11.39,899.81,Hormone
Urea,C5H11N2O0,650.92,9.08,907.024,Nucleotide
Adrenaline,C2H18N0O0,983.19,N/A,48.176,Alkaloid
Ethanol,C17H4N4O4,685.27,4.27,788.985,Alcohol
Caffeine,C17H27N4O10,371.51,4.19,446.398,Organic Compound
Adrenaline,C1H36N2O3,128.29,N/A,458.963,Alkaloid
Serotonin,C14H17N1O10,367.98,9.16,752.65,Alkaloid
Caffeine,C7H20N1O6,285.6,10.22,855.851,Nucleotide
Adenosine triphosphate,C19H23N4O9,177.7,3.29,787.939,Lipid
Cholesterol,C2H33N3O0,371.11,9.36,927.777,Hormone
Adenosine triphosphate,C6H6N0O3,572.73,5.62,146.3,Alcohol
Serotonin,C7H19N1O7,216.15,N/A,112.636,Hormone
Adenosine triphosphate,C11H37N4O4,861.66,7.8,324.347,Nucleotide
Adenosine triphosphate,C6H35N3O1,753.94,9.07,224.918,Neurotransmitter
Cholesterol,C1H15N0O5,183.53,3.15,897.207,Alkaloid
Serotonin,C14H18N1O10,458.8,5.45,347.739,Carbohydrate
Adrenaline,C14H3N1O5,263.74,9.59,315.031,Amide
Adrenaline,C1H14N4O4,110.66,12.5,196.169,Hormone
Serotonin,C3H2N0O2,459.29,4.18,734.415,Hormone
Urea,C17H38N1O10,858.71,10.16,754.847,Organic Compound
Dopamine,C20H24N5O1,551.54,5.32,556.013,Nucleotide
Caffeine,C1H13N0O1,301.07,N/A,651.48,Organic Compound
Adrenaline,C6H9N5O9,162.95,11.37,47.818,Organic Compound
Serotonin,C16H2N1O8,414.14,5.91,325.276,Neurotransmitter
Urea,C4H29N5O2,670.2,13.84,67.814,Lipid
Caffeine,C18H30N1O3,989.28,5.79,55.577,Amide
Serotonin,C6H18N1O5,495.33,4.19,443.197,Lipid
Ethanol,C15H37N1O7,301.3,4.61,385.014,Carbohydrate
Caffeine,C7H28N0O6,445.07,1.37,482.471,Lipid
Aspirin,C4H39N5O9,142.68,3.08,637.196,Alkaloid
Adrenaline,C1H13N5O10,790.15,N/A,747.439,Alkaloid
Adenosine triphosphate,C6H22N2O10,913.08,11.03,130.981,Amide
Dopamine,C7H12N1O0,465.34,1.91,53.822,Nucleotide
Serotonin,C9H14N3O4,429.9,9.46,388.118,Carbohydrate
Serotonin,C1H21N1O6,53.56,9.71,462.483,Amide
Ethanol,C16H35N2O7,547.17,9.43,651.799,Amide
Cholesterol,C3H24N4O5,256.78,12.25,609.241,Organic Compound
Urea,C4H9N0O10,776.72,12.44,240.972,Alcohol
Adrenaline,C7H5N2O2,442.49,12.36,695.739,Alcohol
Adenosine triphosphate,C12H19N4O5,909.64,2.71,795.432,Organic Compound
Caffeine,C17H9N1O4,472.12,9.63,660.069,Alkaloid
Serotonin,C19H32N1O8,631.07,4.19,551.814,Lipid
Serotonin,C1H9N4O5,784.23,5.39,809.048,Neurotransmitter
Glucose,C5H12N5O0,124.54,N/A,161.031,Alcohol
Cholesterol,C17H15N3O9,134.09,10.68,531.216,Lipid
Adenosine triphosphate,C13H35N2O9,354.05,N/A,913.974,Nucleotide
Cholesterol,C10H17N1O7,721.25,4.01,834.313,Organic Compound
Aspirin,C17H29N5O10,334.19,N/A,781.224,Neurotransmitter
Serotonin,C20H34N0O10,886.76,N/A,2.762,Hormone
Cholesterol,C3H2N3O9,776.8,7.51,709.415,Lipid
Adrenaline,C19H18N0O7,694.95,1.33,696.445,Hormone
Serotonin,C15H18N4O0,75.44,2.94,918.362,Lipid
Caffeine,C19H17N0O0,372.89,13.24,684.52,Alkaloid
Serotonin,C8H10N2O9,806.2,8.64,798.703,Neurotransmitter
Caffeine,C14H31N0O0,688.28,8.45,605.724,Organic Compound
Adenosine triphosphate,C2H28N5O9,843.57,9.67,290.878,Nucleotide
Aspirin,C16H12N0O10,362.4,7.77,846.446,Organic Compound
Ethanol,C14H13N3O4,782.74,13.85,896.691,Neurotransmitter
Serotonin,C15H18N2O6,517.45,2.18,569.617,Alkaloid
Glucose,C10H26N0O1,867.69,5.39,32.203,Amide
Caffeine,C9H31N0O4,535.96,6.62,604.845,Amide
Adrenaline,C13H3N3O5,56.69,5.75,63.895,Carbohydrate
Caffeine,C4H40N4O5,547.78,7.98,619.414,Lipid
Caffeine,C15H9N3O10,568.99,3.79,346.125,Alcohol
Glucose,C10H28N3O6,955.95,8.71,179.631,Lipid
Dopamine,C10H29N4O4,848.4,3.91,3.369,Organic Compound
Aspirin,C3H14N1O0,651.3,5.06,509.296,Alcohol
Dopamine,C15H19N0O7,74.18,13.2,550.172,Nucleotide
Serotonin,C12H39N1O10,593.45,6.7,605.946,Hormone
Adrenaline,C13H3N5O0,189.99,N/A,415.256,Carbohydrate
Cholesterol,C14H6N3O7,266.71,4.68,302.189,Alcohol
Aspirin,C5H35N2O0,549.47,N/A,805.544,Alcohol
Adrenaline,C20H18N0O6,875.41,1.77,186.636,Neurotransmitter
Dopamine,C4H31N0O9,610.0,13.04,785.391,Organic Compound
Serotonin,C5H2N3O10,810.52,1.23,779.703,Alkaloid
Adrenaline,C16H37N3O2,335.77,N/A,627.209,Organic Compound
Adrenaline,C1H33N1O4,271.06,9.33,271.865,Alkaloid
