compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H14N0O1,833.72,7.61,598.626,Alcohol
Urea,C20H21N3O6,767.1,N/A,985.454,Alcohol
Caffeine,C8H1N0O10,885.99,5.05,348.071,Alcohol
Ethanol,C1H5N3O7,216.87,1.73,464.777,Nucleotide
Adrenaline,C3H21N1O4,122.97,8.09,873.494,Alkaloid
Serotonin,C1H6N0O1,248.4,12.18,465.48,Organic Compound
Caffeine,C12H27N4O2,320.46,2.62,618.867,Carbohydrate
Caffeine,C18H22N3O9,724.9,6.91,820.274,Carbohydrate
Ethanol,C15H27N1O7,460.26,10.21,52.826,Nucleotide
Urea,C20H15N5O10,546.36,11.45,49.44,Amide
Adenosine triphosphate,C17H11N2O9,653.74,2.93,121.609,Organic Compound
Caffeine,C1H40N1O8,671.87,9.25,732.114,Alcohol
Cholesterol,C14H14N3O5,802.76,1.72,667.66,Neurotransmitter
Glucose,C5H9N2O6,141.3,6.47,746.589,Amide
Ethanol,C16H7N4O2,511.79,1.74,338.557,Lipid
Serotonin,C2H3N3O9,776.47,1.23,448.011,Organic Compound
Aspirin,C10H8N3O4,168.03,7.89,601.404,Hormone
Cholesterol,C4H39N3O4,190.22,12.32,385.281,Nucleotide
Adenosine triphosphate,C10H30N0O0,763.87,5.59,308.175,Lipid
Adenosine triphosphate,C20H33N1O8,422.64,9.72,811.975,Hormone
Ethanol,C15H38N3O4,516.98,5.67,597.023,Lipid
Ethanol,C14H9N0O10,692.62,12.91,570.775,Hormone
Caffeine,C18H32N3O4,670.87,7.71,637.155,Organic Compound
Caffeine,C13H21N5O10,849.44,4.66,162.47,Neurotransmitter
Caffeine,C4H7N2O1,66.58,13.18,121.244,Neurotransmitter
Dopamine,C17H18N4O4,87.1,3.4,680.391,Lipid
Adenosine triphosphate,C4H14N2O2,122.02,5.53,511.489,Carbohydrate
Serotonin,C1H7N1O9,571.69,8.91,244.936,Organic Compound
Ethanol,C3H37N2O10,76.45,8.75,332.953,Lipid
Caffeine,C15H1N0O2,97.49,5.33,306.643,Nucleotide
Adrenaline,C4H36N2O0,436.05,N/A,47.5,Carbohydrate
Dopamine,C18H31N5O5,238.23,10.24,953.661,Hormone
Dopamine,C9H10N2O2,965.28,N/A,170.481,Organic Compound
Ethanol,C16H29N5O4,973.66,11.77,921.414,Hormone
Glucose,C9H13N2O3,134.53,6.7,128.038,Alcohol
Cholesterol,C9H10N4O6,932.19,11.8,135.517,Carbohydrate
Aspirin,C10H26N1O3,546.96,N/A,739.808,Alkaloid
Urea,C1H28N2O5,614.73,10.7,125.699,Lipid
Serotonin,C17H15N2O2,247.6,11.1,79.623,Organic Compound
Aspirin,C16H14N0O2,651.14,9.66,591.246,Lipid
Adenosine triphosphate,C16H23N1O10,165.02,N/A,273.555,Organic Compound
Adrenaline,C12H12N1O7,905.22,5.39,495.79,Nucleotide
Adrenaline,C18H10N2O3,280.15,9.93,521.694,Alkaloid
Cholesterol,C4H31N3O3,159.07,13.65,518.87,Lipid
Glucose,C7H32N4O4,163.97,3.55,219.101,Nucleotide
Urea,C7H11N5O4,318.32,10.96,551.151,Lipid
Ethanol,C20H24N4O8,111.69,N/A,517.972,Neurotransmitter
Dopamine,C1H25N3O7,777.94,13.0,37.934,Amide
Glucose,C4H19N3O6,118.38,N/A,560.119,Organic Compound
Adrenaline,C16H1N3O2,627.56,3.59,2.02,Lipid
Caffeine,C20H12N4O0,572.98,7.97,147.697,Carbohydrate
Ethanol,C6H9N5O6,651.38,N/A,741.239,Organic Compound
Glucose,C10H9N0O3,212.37,4.31,705.866,Neurotransmitter
Dopamine,C3H40N1O6,99.6,2.12,506.255,Neurotransmitter
Dopamine,C9H22N0O5,939.19,N/A,44.586,Alcohol
Adrenaline,C20H21N5O2,558.79,8.49,423.173,Hormone
Ethanol,C3H14N2O5,948.65,9.44,441.192,Neurotransmitter
Adrenaline,C8H28N1O6,732.19,4.31,628.16,Neurotransmitter
Cholesterol,C19H20N4O2,724.41,6.4,240.968,Organic Compound
Caffeine,C12H7N4O7,377.83,6.68,375.505,Carbohydrate
Serotonin,C4H15N0O1,300.81,N/A,71.332,Alkaloid
Adenosine triphosphate,C15H24N2O7,668.99,1.35,895.606,Hormone
Dopamine,C1H30N3O2,660.46,8.47,923.177,Amide
Caffeine,C11H3N0O5,50.95,8.37,753.057,Amide
Dopamine,C11H37N4O6,540.42,4.1,995.14,Lipid
Ethanol,C16H28N4O1,443.26,8.27,636.203,Amide
Aspirin,C12H26N4O4,787.72,1.9,4.266,Neurotransmitter
Serotonin,C9H10N5O10,431.02,3.79,630.383,Nucleotide
Urea,C3H17N0O1,853.95,N/A,32.085,Lipid
Ethanol,C9H22N2O5,100.42,N/A,669.26,Hormone
Caffeine,C1H19N4O10,295.0,N/A,348.874,Alkaloid
Urea,C11H22N1O8,551.84,N/A,481.914,Hormone
Aspirin,C7H6N2O6,330.7,11.43,34.227,Nucleotide
Glucose,C11H26N5O1,700.94,4.17,533.578,Organic Compound
Urea,C2H14N5O5,848.67,7.7,930.589,Carbohydrate
Ethanol,C3H10N5O1,444.04,2.35,601.228,Neurotransmitter
Urea,C14H22N5O0,233.83,10.85,168.583,Alkaloid
Dopamine,C2H10N1O10,812.1,N/A,595.752,Lipid
Aspirin,C13H24N3O3,642.09,9.2,384.039,Hormone
Cholesterol,C19H28N2O2,191.63,9.05,629.964,Organic Compound
Caffeine,C4H27N3O7,619.28,11.85,167.458,Lipid
Aspirin,C11H29N4O1,642.4,N/A,553.119,Carbohydrate
Urea,C3H35N0O9,846.91,13.77,183.963,Amide
Glucose,C8H32N4O7,429.16,N/A,641.694,Neurotransmitter
Glucose,C7H2N4O6,495.16,11.41,564.918,Organic Compound
Adrenaline,C19H8N3O8,750.99,8.1,135.213,Alcohol
Glucose,C20H8N0O9,740.99,4.65,161.662,Alcohol
Dopamine,C16H15N4O4,483.25,11.67,388.478,Nucleotide
Aspirin,C8H17N2O3,548.16,4.36,538.131,Lipid
Aspirin,C10H19N0O3,355.35,12.18,892.644,Alkaloid
Cholesterol,C3H5N3O5,272.99,1.84,11.433,Neurotransmitter
Dopamine,C12H37N0O7,940.96,7.05,440.021,Alcohol
Ethanol,C4H12N0O8,912.63,6.01,293.994,Organic Compound
Cholesterol,C8H34N5O4,62.23,5.79,719.24,Neurotransmitter
Adrenaline,C10H33N3O6,567.61,10.64,506.459,Alcohol
Adenosine triphosphate,C14H38N1O8,401.18,5.4,573.735,Organic Compound
Urea,C14H39N5O10,998.44,1.34,682.246,Alkaloid
Dopamine,C5H18N3O10,798.03,11.86,868.577,Lipid
Serotonin,C12H7N0O4,160.41,13.22,982.924,Hormone
Cholesterol,C6H6N0O4,771.9,2.66,279.403,Amide
Glucose,C13H4N0O4,733.26,2.66,493.286,Alkaloid
Adrenaline,C3H20N3O2,592.37,N/A,404.326,Alkaloid
Cholesterol,C8H20N3O6,487.74,1.43,985.43,Lipid
Caffeine,C13H2N5O5,292.26,13.18,18.465,Hormone
Glucose,C20H31N0O10,500.37,1.12,783.047,Lipid
Adrenaline,C20H5N2O3,143.46,1.17,657.349,Neurotransmitter
Serotonin,C16H36N2O3,534.08,12.18,902.211,Hormone
Urea,C9H36N1O9,174.69,2.99,831.318,Lipid
Adenosine triphosphate,C13H32N1O7,652.19,7.05,448.647,Lipid
Cholesterol,C15H14N2O2,342.65,11.39,535.36,Carbohydrate
Glucose,C19H23N2O9,319.41,13.98,29.968,Alkaloid
Urea,C4H21N2O3,903.63,2.05,224.79,Amide
Glucose,C12H40N1O8,894.78,9.91,914.663,Amide
Caffeine,C15H10N1O5,407.47,6.81,700.281,Alkaloid
Caffeine,C10H6N1O4,436.38,13.18,581.29,Nucleotide
Glucose,C17H20N1O10,523.0,11.26,356.045,Amide
Cholesterol,C1H18N1O7,981.72,N/A,850.809,Carbohydrate
Glucose,C10H38N3O7,804.26,13.16,826.98,Organic Compound
Cholesterol,C14H33N3O4,147.55,7.99,809.499,Lipid
Caffeine,C15H32N1O7,493.26,6.82,722.743,Carbohydrate
Cholesterol,C19H10N0O9,291.99,11.87,21.659,Hormone
Aspirin,C16H20N1O3,367.27,10.81,136.07,Hormone
Caffeine,C17H9N3O1,350.3,N/A,394.645,Carbohydrate
Urea,C1H7N3O4,443.7,11.6,705.666,Hormone
Adrenaline,C4H8N0O10,979.94,2.06,205.285,Hormone
Adenosine triphosphate,C16H19N0O6,777.63,6.71,89.788,Lipid
Adrenaline,C5H11N5O10,223.93,13.66,94.726,Alcohol
Adrenaline,C10H29N2O0,123.03,7.98,101.247,Nucleotide
Urea,C14H16N1O2,461.39,9.41,427.701,Neurotransmitter
Dopamine,C18H4N0O3,425.43,N/A,356.749,Amide
Dopamine,C13H9N1O6,944.62,N/A,363.006,Organic Compound
Caffeine,C17H18N2O9,301.2,2.46,126.533,Organic Compound
Adenosine triphosphate,C9H15N5O10,859.72,2.81,468.66,Organic Compound
Adenosine triphosphate,C10H37N1O0,88.89,6.78,490.878,Amide
Glucose,C6H19N1O1,696.72,N/A,237.572,Neurotransmitter
Caffeine,C17H27N2O6,453.21,N/A,420.463,Organic Compound
Cholesterol,C5H33N1O3,135.32,N/A,168.556,Nucleotide
Glucose,C15H29N4O2,502.13,8.96,656.677,Neurotransmitter
Adrenaline,C8H2N4O10,601.77,N/A,518.492,Neurotransmitter
Dopamine,C14H33N4O6,915.36,N/A,938.669,Alkaloid
Caffeine,C14H19N3O0,559.68,6.75,58.589,Alkaloid
Adrenaline,C10H28N1O10,114.01,1.18,730.241,Carbohydrate
Dopamine,C6H11N4O5,533.39,8.39,825.8,Nucleotide
Serotonin,C8H15N0O6,762.58,N/A,86.521,Alcohol
Urea,C20H34N4O2,876.0,9.6,837.446,Alkaloid
Adenosine triphosphate,C6H20N3O4,786.47,12.9,190.674,Organic Compound
Cholesterol,C16H27N2O3,529.99,9.91,845.953,Carbohydrate
Glucose,C17H36N4O2,344.03,11.42,823.846,Nucleotide
Aspirin,C15H18N1O1,144.43,11.78,935.96,Neurotransmitter
Urea,C14H38N1O7,588.71,11.24,224.968,Alkaloid
Urea,C6H15N0O6,975.26,N/A,997.374,Amide
Aspirin,C11H37N0O2,667.94,7.33,990.423,Alkaloid
Adenosine triphosphate,C9H8N0O7,306.2,11.15,645.19,Hormone
Adenosine triphosphate,C14H28N0O2,74.35,1.65,105.392,Carbohydrate
Ethanol,C1H11N1O4,596.73,12.7,283.26,Alcohol
Serotonin,C1H22N2O0,943.72,12.68,458.688,Nucleotide
Serotonin,C7H2N5O10,623.05,N/A,563.372,Alcohol
Urea,C12H21N5O4,392.45,4.92,110.548,Nucleotide
Adrenaline,C7H25N4O8,301.2,5.59,592.583,Amide
Glucose,C6H20N5O6,446.23,9.3,495.414,Lipid
Caffeine,C4H24N2O8,978.56,7.28,773.819,Amide
Dopamine,C14H29N1O4,442.67,8.9,260.626,Amide
Dopamine,C10H11N2O3,82.07,4.38,428.14,Nucleotide
Adenosine triphosphate,C7H13N2O0,706.51,8.68,294.972,Alcohol
Adrenaline,C20H6N1O2,745.53,12.1,527.08,Carbohydrate
Caffeine,C18H29N3O1,592.69,6.94,172.896,Amide
Adenosine triphosphate,C5H30N4O7,158.01,1.52,773.875,Neurotransmitter
Serotonin,C6H3N1O7,267.81,N/A,975.494,Nucleotide
Cholesterol,C2H23N4O7,805.37,7.6,283.205,Alkaloid
Glucose,C8H27N4O3,946.78,2.27,567.268,Amide
Adenosine triphosphate,C6H22N4O8,102.57,2.74,974.559,Alcohol
Ethanol,C17H33N5O1,330.27,11.87,485.814,Alcohol
Dopamine,C8H28N3O10,630.79,5.53,214.83,Alcohol
Serotonin,C2H28N1O0,395.18,4.35,205.269,Organic Compound
Aspirin,C14H2N2O4,843.58,4.34,744.36,Amide
Dopamine,C16H31N3O5,176.36,4.72,753.085,Hormone
Aspirin,C19H30N3O4,798.52,13.29,838.584,Alkaloid
Glucose,C3H10N1O7,360.65,4.41,760.954,Neurotransmitter
Dopamine,C19H18N1O0,93.98,N/A,348.653,Carbohydrate
Aspirin,C13H9N1O10,481.74,N/A,675.645,Lipid
Adrenaline,C7H21N0O8,980.05,6.21,523.74,Alkaloid
Glucose,C1H16N0O10,856.96,3.18,663.071,Neurotransmitter
Cholesterol,C11H31N5O10,409.58,5.33,258.09,Neurotransmitter
Ethanol,C16H13N0O1,335.95,2.42,463.224,Alkaloid
Adrenaline,C14H22N2O8,654.18,2.14,821.392,Carbohydrate
Adenosine triphosphate,C18H13N2O1,738.61,8.02,395.532,Carbohydrate
Urea,C11H1N1O5,553.23,8.54,861.816,Alcohol
Adenosine triphosphate,C11H37N0O4,365.78,5.0,794.16,Carbohydrate
Adrenaline,C13H11N1O10,366.31,1.59,849.424,Lipid
Serotonin,C8H26N2O5,821.23,5.51,692.024,Nucleotide
Urea,C8H24N0O0,482.7,3.27,275.946,Hormone
Serotonin,C19H19N2O10,504.81,N/A,142.057,Nucleotide
Adrenaline,C18H25N1O1,429.05,N/A,704.519,Nucleotide
Adrenaline,C10H4N2O10,800.67,9.24,529.602,Carbohydrate
Aspirin,C4H14N5O3,217.97,10.01,717.023,Organic Compound
Adrenaline,C17H32N4O1,720.22,N/A,407.775,Lipid
Aspirin,C13H37N1O2,216.25,5.47,252.982,Hormone
Glucose,C9H32N1O0,537.35,N/A,939.232,Carbohydrate
Ethanol,C12H10N2O4,932.56,N/A,18.601,Alkaloid
Serotonin,C19H19N3O6,583.54,1.99,440.241,Hormone
Ethanol,C20H6N0O1,146.5,N/A,328.781,Amide
Adrenaline,C9H8N3O10,375.6,7.89,132.083,Organic Compound
Adenosine triphosphate,C16H9N4O3,551.79,10.32,507.954,Organic Compound
Dopamine,C15H27N0O7,627.99,10.89,730.446,Hormone
Aspirin,C18H34N5O2,336.83,N/A,70.66,Amide
Caffeine,C3H30N2O5,755.16,3.24,443.659,Hormone
Glucose,C7H30N3O6,933.97,N/A,972.08,Nucleotide
Glucose,C13H32N1O5,499.13,6.2,488.505,Carbohydrate
Ethanol,C17H6N3O1,523.27,2.18,36.355,Hormone
Cholesterol,C6H9N4O4,352.02,10.64,332.17,Lipid
Adenosine triphosphate,C18H23N4O10,122.14,5.72,613.31,Alkaloid
Glucose,C12H35N4O2,692.14,1.93,394.343,Lipid
Cholesterol,C16H3N3O2,81.93,10.16,269.872,Organic Compound
Serotonin,C19H30N2O7,997.71,8.81,385.985,Alkaloid
Caffeine,C15H4N0O1,884.93,8.09,121.281,Alkaloid
Aspirin,C12H18N3O0,156.07,N/A,264.645,Organic Compound
Glucose,C1H29N3O10,680.22,13.09,516.901,Hormone
Aspirin,C3H26N1O10,613.38,13.78,656.577,Lipid
Glucose,C4H7N2O2,863.23,8.35,575.403,Neurotransmitter
Aspirin,C11H13N2O2,653.67,2.93,547.917,Lipid
Urea,C12H16N0O10,214.49,5.27,183.971,Neurotransmitter
Ethanol,C16H6N0O4,733.18,12.61,351.335,Organic Compound
Caffeine,C16H18N3O10,556.24,3.29,813.206,Organic Compound
Serotonin,C20H40N1O2,182.48,7.41,136.67,Hormone
Caffeine,C14H16N3O6,735.6,6.8,6.763,Amide
Adenosine triphosphate,C18H24N3O8,59.43,2.76,512.579,Lipid
Adrenaline,C15H2N2O1,275.81,1.17,566.13,Organic Compound
Urea,C18H28N2O3,101.07,6.72,716.504,Alcohol
Cholesterol,C6H21N3O4,366.75,8.98,857.307,Hormone
Serotonin,C14H33N2O3,963.71,3.66,141.018,Lipid
Urea,C6H18N1O10,927.82,10.06,504.419,Carbohydrate
Aspirin,C9H6N2O9,974.77,5.82,732.294,Hormone
Ethanol,C4H20N2O1,884.89,8.1,566.813,Nucleotide
Urea,C12H2N0O1,226.88,1.04,856.116,Amide
Glucose,C17H29N1O2,312.76,11.95,7.013,Amide
Adenosine triphosphate,C4H24N4O3,79.72,N/A,213.145,Nucleotide
Adenosine triphosphate,C18H12N5O5,52.48,4.49,462.099,Lipid
Adenosine triphosphate,C12H2N0O0,962.55,N/A,465.385,Nucleotide
Glucose,C13H38N4O5,610.9,3.86,211.211,Carbohydrate
Caffeine,C1H35N1O9,901.7,13.75,236.146,Nucleotide
Cholesterol,C6H4N0O7,831.36,N/A,262.62,Nucleotide
Ethanol,C18H11N5O2,558.18,12.86,383.181,Neurotransmitter
Adrenaline,C16H21N0O8,905.32,N/A,375.993,Alcohol
Glucose,C5H20N5O0,750.6,5.23,182.259,Alkaloid
Serotonin,C13H35N5O9,634.94,9.78,750.146,Alkaloid
Caffeine,C14H12N3O5,968.85,5.18,159.125,Lipid
Adenosine triphosphate,C16H12N1O1,147.0,4.55,692.651,Alkaloid
Serotonin,C14H13N5O5,204.42,1.58,341.393,Organic Compound
Aspirin,C17H16N4O10,268.04,10.87,527.611,Neurotransmitter
Ethanol,C16H1N1O4,74.08,10.28,426.197,Nucleotide
Aspirin,C13H37N0O9,835.56,9.9,139.424,Alkaloid
Glucose,C4H18N1O8,965.83,10.19,457.521,Lipid
Glucose,C18H36N1O9,992.9,9.67,180.19,Carbohydrate
Ethanol,C11H31N1O2,869.42,N/A,370.558,Amide
Ethanol,C19H16N5O8,848.5,N/A,885.436,Alkaloid
Dopamine,C15H17N0O6,547.5,11.22,847.313,Nucleotide
Urea,C19H29N2O1,815.47,N/A,974.95,Organic Compound
Aspirin,C15H6N3O0,352.81,2.85,757.824,Alkaloid
Cholesterol,C1H37N1O6,703.23,N/A,739.24,Organic Compound
Urea,C3H39N5O9,689.48,9.01,707.385,Nucleotide
Adrenaline,C8H14N2O4,372.08,4.83,49.696,Lipid
Urea,C10H32N5O9,454.55,9.85,334.473,Alkaloid
Aspirin,C8H24N1O4,208.83,N/A,291.372,Organic Compound
Adrenaline,C17H20N2O0,256.65,10.77,853.587,Carbohydrate
Aspirin,C13H7N1O9,748.66,10.73,508.425,Nucleotide
Ethanol,C8H23N1O10,827.96,3.05,33.975,Hormone
Dopamine,C15H30N0O9,746.98,11.61,822.273,Lipid
Caffeine,C7H2N1O10,610.05,11.49,835.174,Organic Compound
Aspirin,C2H10N1O9,571.76,4.62,247.128,Carbohydrate
Glucose,C1H7N4O5,614.08,3.82,218.418,Organic Compound
Adrenaline,C4H37N2O2,547.76,7.8,572.74,Hormone
Urea,C16H21N4O2,397.73,8.31,728.375,Alcohol
Adenosine triphosphate,C5H32N1O8,532.67,12.59,285.081,Amide
Serotonin,C20H27N0O7,458.56,7.13,203.248,Alkaloid
Adrenaline,C17H6N2O2,875.63,8.12,589.717,Amide
Caffeine,C8H33N4O10,838.08,11.79,109.252,Alcohol
Glucose,C14H28N0O5,387.14,7.08,848.098,Neurotransmitter
Dopamine,C7H4N5O4,754.63,3.45,38.391,Alcohol
Adenosine triphosphate,C3H36N0O1,957.49,13.73,895.38,Carbohydrate
Cholesterol,C11H15N0O0,200.74,N/A,272.725,Amide
Urea,C3H12N4O2,964.39,7.35,118.052,Alcohol
Adrenaline,C9H2N5O3,318.67,N/A,84.307,Amide
Caffeine,C8H16N4O4,152.71,7.72,567.452,Alkaloid
Adrenaline,C15H11N3O2,130.72,13.17,628.21,Amide
Caffeine,C1H22N4O10,99.92,6.46,977.514,Amide
Ethanol,C12H33N2O0,492.25,8.2,423.125,Lipid
Urea,C20H6N3O10,278.3,4.52,31.09,Amide
Serotonin,C5H37N5O10,700.78,5.58,905.61,Amide
Serotonin,C6H4N3O7,956.46,3.08,823.075,Carbohydrate
Ethanol,C2H40N1O4,779.65,3.63,451.989,Organic Compound
Aspirin,C9H36N5O7,202.32,N/A,748.989,Neurotransmitter
Caffeine,C10H7N0O5,359.14,5.89,121.614,Hormone
Cholesterol,C16H28N4O5,677.17,5.38,375.707,Nucleotide
Serotonin,C5H26N4O9,941.2,4.16,557.248,Nucleotide
Urea,C11H9N3O9,611.52,2.63,712.892,Alkaloid
Aspirin,C6H20N3O1,773.54,11.79,694.544,Neurotransmitter
Glucose,C5H27N3O6,790.1,2.91,199.218,Neurotransmitter
Aspirin,C12H2N0O1,850.96,1.02,95.86,Nucleotide
Adenosine triphosphate,C16H21N4O4,453.84,13.13,778.666,Nucleotide
Adrenaline,C12H39N3O1,511.89,1.86,867.239,Nucleotide
Urea,C3H29N4O5,957.15,4.03,530.273,Amide
Caffeine,C13H19N2O2,95.57,11.74,422.558,Neurotransmitter
Dopamine,C20H14N3O9,474.78,11.4,748.71,Alcohol
Ethanol,C8H30N2O1,350.51,13.31,673.91,Carbohydrate
Caffeine,C13H4N3O9,419.41,N/A,276.341,Amide
Caffeine,C3H39N1O7,182.48,2.27,426.514,Neurotransmitter
Adenosine triphosphate,C16H32N5O1,841.04,10.6,489.232,Nucleotide
Adenosine triphosphate,C3H36N2O1,527.5,3.82,426.348,Nucleotide
Dopamine,C13H40N3O8,603.66,8.06,988.54,Neurotransmitter
Adrenaline,C8H31N2O7,733.1,7.07,463.304,Nucleotide
Glucose,C7H34N0O8,408.51,4.69,207.522,Alkaloid
Caffeine,C11H24N2O6,244.38,10.86,193.537,Amide
Serotonin,C12H6N0O2,351.71,11.54,798.186,Lipid
Serotonin,C6H4N0O7,62.31,12.55,219.417,Lipid
Aspirin,C12H7N3O8,218.17,5.95,785.954,Nucleotide
Caffeine,C11H34N0O4,837.76,9.69,77.116,Alcohol
Aspirin,C2H16N3O5,961.21,10.39,460.984,Carbohydrate
Aspirin,C10H31N2O10,112.18,10.99,438.691,Organic Compound
Caffeine,C20H22N2O3,444.39,1.08,462.619,Alkaloid
Cholesterol,C19H40N5O4,986.55,5.48,911.792,Carbohydrate
Urea,C16H4N3O6,973.8,8.42,818.183,Organic Compound
Caffeine,C15H25N3O3,543.69,7.52,488.968,Alkaloid
Cholesterol,C3H7N3O4,914.49,N/A,374.526,Lipid
Adrenaline,C5H18N3O7,838.47,3.35,619.416,Alcohol
Dopamine,C6H7N0O3,209.98,3.63,491.625,Neurotransmitter
Glucose,C19H9N5O7,717.43,3.71,126.884,Lipid
Adrenaline,C19H37N3O3,158.7,9.33,595.681,Organic Compound
Adenosine triphosphate,C3H10N0O6,530.41,N/A,672.379,Carbohydrate
Cholesterol,C4H5N1O0,813.0,3.18,775.76,Amide
Glucose,C19H9N5O8,383.02,5.12,276.672,Neurotransmitter
Serotonin,C11H23N4O6,277.66,3.92,943.457,Carbohydrate
Adenosine triphosphate,C3H11N4O2,586.18,5.27,540.949,Neurotransmitter
Serotonin,C17H8N3O8,459.54,11.08,862.806,Nucleotide
Caffeine,C15H35N5O3,616.37,10.04,177.747,Lipid
Ethanol,C18H35N0O4,275.71,3.15,276.877,Carbohydrate
Serotonin,C1H3N5O8,969.95,10.92,501.715,Neurotransmitter
Urea,C19H36N5O9,422.58,N/A,867.995,Carbohydrate
Serotonin,C10H26N5O3,439.1,11.18,642.422,Nucleotide
Glucose,C2H8N3O6,312.07,N/A,721.328,Organic Compound
Cholesterol,C3H39N0O9,412.51,8.46,392.131,Alkaloid
Serotonin,C11H25N3O2,227.43,12.88,504.675,Alcohol
Cholesterol,C7H19N5O7,990.82,7.99,238.553,Lipid
Serotonin,C16H36N1O0,922.05,9.84,61.032,Hormone
Cholesterol,C16H24N0O0,97.54,6.11,941.444,Lipid
Adenosine triphosphate,C6H23N3O10,453.96,9.82,366.075,Carbohydrate
Serotonin,C1H36N3O5,856.25,N/A,499.885,Organic Compound
Aspirin,C2H15N0O1,747.21,7.07,259.21,Carbohydrate
Caffeine,C8H32N4O9,748.89,11.23,796.194,Alcohol
Urea,C9H35N0O0,215.62,7.27,123.259,Alkaloid
Aspirin,C8H12N1O3,385.54,12.24,479.545,Nucleotide
Cholesterol,C16H9N3O3,320.01,7.1,209.211,Lipid
Ethanol,C9H13N2O2,110.96,3.19,642.89,Alcohol
Aspirin,C12H6N3O6,493.83,8.57,491.045,Carbohydrate
Serotonin,C20H40N3O6,122.2,7.01,25.019,Lipid
Glucose,C3H40N3O0,317.5,7.77,365.472,Alkaloid
Glucose,C15H5N1O0,800.13,12.48,34.234,Neurotransmitter
Aspirin,C8H40N5O9,261.47,2.74,563.725,Alkaloid
Ethanol,C14H14N2O8,234.82,4.28,810.465,Alkaloid
Dopamine,C5H4N0O7,432.35,10.04,386.883,Amide
Dopamine,C5H35N5O4,116.44,12.63,727.101,Alcohol
Cholesterol,C8H38N2O10,432.76,6.7,801.099,Amide
Adenosine triphosphate,C20H7N5O8,553.81,7.16,85.136,Neurotransmitter
Caffeine,C1H31N0O0,924.15,11.58,515.923,Neurotransmitter
Glucose,C11H32N3O4,159.83,8.11,438.402,Nucleotide
Cholesterol,C3H24N4O9,324.29,N/A,999.866,Alkaloid
Serotonin,C13H6N1O4,826.72,4.4,451.61,Amide
Caffeine,C13H36N4O9,813.17,12.74,359.219,Carbohydrate
Adenosine triphosphate,C1H32N4O4,718.21,11.09,910.154,Alkaloid
Caffeine,C4H12N5O8,757.49,2.33,924.425,Alkaloid
Serotonin,C13H8N2O5,707.13,3.76,294.306,Alkaloid
Adrenaline,C10H40N5O1,885.23,7.42,200.717,Alkaloid
Serotonin,C13H14N3O3,634.9,N/A,946.993,Organic Compound
Serotonin,C9H25N5O3,640.72,10.25,204.436,Alcohol
Serotonin,C3H27N0O2,739.97,11.02,698.547,Alcohol
Adenosine triphosphate,C18H24N0O5,230.0,1.65,28.183,Neurotransmitter
Adenosine triphosphate,C10H8N2O2,185.11,4.41,323.549,Nucleotide
Serotonin,C12H23N3O5,107.59,11.07,329.94,Lipid
Aspirin,C12H15N3O5,405.13,8.79,107.62,Hormone
Serotonin,C11H31N1O7,603.08,5.04,124.92,Amide
Aspirin,C20H1N1O10,240.81,11.6,754.394,Neurotransmitter
Adrenaline,C10H17N2O6,485.0,4.52,611.929,Nucleotide
Aspirin,C3H20N1O7,872.64,3.73,498.769,Lipid
Cholesterol,C18H6N2O10,982.82,3.63,943.092,Alkaloid
Adenosine triphosphate,C6H10N2O6,312.48,2.94,977.194,Alkaloid
Urea,C10H12N4O8,458.47,11.22,983.898,Organic Compound
Aspirin,C3H7N5O7,705.17,4.01,895.297,Lipid
Serotonin,C12H3N5O3,209.4,5.69,923.243,Alcohol
Cholesterol,C7H14N2O6,422.57,10.91,385.165,Alcohol
Caffeine,C10H24N5O2,455.3,7.75,643.876,Nucleotide
Urea,C18H33N3O7,709.63,N/A,363.465,Neurotransmitter
Ethanol,C7H20N1O3,396.44,4.25,874.119,Alkaloid
Serotonin,C4H27N4O10,143.61,12.0,818.184,Hormone
Adenosine triphosphate,C4H26N2O3,857.12,2.04,468.548,Lipid
Caffeine,C13H36N3O5,764.53,2.61,447.56,Hormone
Cholesterol,C14H3N4O6,365.54,7.75,775.545,Alcohol
Adrenaline,C2H33N1O1,724.66,6.23,126.61,Carbohydrate
Cholesterol,C7H29N2O0,992.81,N/A,6.742,Alkaloid
Aspirin,C18H11N0O5,812.03,10.82,32.184,Nucleotide
Urea,C13H40N0O7,169.66,N/A,526.734,Nucleotide
Aspirin,C15H19N5O9,781.34,N/A,317.672,Alkaloid
Cholesterol,C14H26N3O3,853.75,8.55,529.1,Alcohol
Aspirin,C6H9N5O0,513.56,6.98,480.094,Amide
Urea,C8H21N5O9,185.43,11.22,254.294,Lipid
Ethanol,C12H7N2O0,329.18,9.91,173.007,Alkaloid
Adrenaline,C8H8N4O8,150.85,8.64,157.984,Alkaloid
Adrenaline,C8H32N2O5,942.6,3.36,754.399,Alkaloid
Aspirin,C15H19N2O9,439.42,N/A,770.333,Amide
Adrenaline,C18H24N2O4,690.08,9.78,69.93,Lipid
Serotonin,C11H37N5O9,341.35,8.49,669.304,Hormone
Dopamine,C4H6N2O6,655.62,3.52,457.97,Hormone
Adrenaline,C5H24N3O8,164.53,5.26,23.275,Neurotransmitter
Adenosine triphosphate,C5H30N2O1,79.02,6.96,918.566,Carbohydrate
