compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H3N4O6,879.24,4.75,690.557,Nucleotide
Cholesterol,C11H26N3O6,798.26,N/A,246.706,Neurotransmitter
Aspirin,C8H21N3O1,409.43,5.38,839.937,Alcohol
Adenosine triphosphate,C2H16N1O9,464.06,N/A,201.408,Nucleotide
Urea,C16H32N2O3,423.99,8.33,470.793,Hormone
Caffeine,C4H31N3O1,492.1,3.35,151.681,Neurotransmitter
Adenosine triphosphate,C4H39N5O5,414.86,1.01,867.35,Nucleotide
Glucose,C12H16N2O10,719.74,6.72,732.558,Alkaloid
Cholesterol,C6H22N0O9,323.96,8.93,320.491,Alcohol
Serotonin,C18H30N1O8,269.37,5.65,425.48,Lipid
Serotonin,C2H11N2O8,612.17,12.94,708.296,Lipid
Glucose,C15H1N1O4,330.04,4.41,581.147,Lipid
Adenosine triphosphate,C8H7N0O9,118.28,10.62,23.69,Lipid
Adrenaline,C12H37N4O1,100.75,2.75,762.176,Alcohol
Caffeine,C11H17N5O6,382.99,3.95,262.652,Alcohol
Cholesterol,C3H6N5O3,558.2,N/A,281.897,Alcohol
Cholesterol,C13H22N2O5,676.14,5.15,763.441,Alkaloid
Ethanol,C12H10N3O1,50.04,7.71,825.821,Organic Compound
Cholesterol,C1H18N3O7,241.29,5.63,53.804,Hormone
Adrenaline,C11H18N0O7,701.13,11.69,567.003,Lipid
Glucose,C6H16N4O4,657.26,N/A,542.223,Lipid
Serotonin,C1H28N0O2,329.4,3.71,674.591,Lipid
Aspirin,C20H35N5O7,104.21,N/A,239.644,Lipid
Glucose,C1H11N4O5,797.36,3.93,144.933,Nucleotide
Dopamine,C8H21N4O9,893.56,3.34,665.58,Hormone
Dopamine,C10H11N0O9,691.41,8.65,347.589,Carbohydrate
Serotonin,C18H9N3O10,690.46,N/A,226.12,Carbohydrate
Dopamine,C8H29N2O0,94.44,5.35,257.976,Neurotransmitter
Ethanol,C3H9N0O10,204.07,4.5,377.972,Nucleotide
Glucose,C5H19N0O10,69.63,3.11,120.629,Nucleotide
Adrenaline,C20H21N0O4,910.62,N/A,324.247,Nucleotide
Ethanol,C8H36N1O1,687.83,9.11,420.785,Hormone
Cholesterol,C20H1N1O6,428.82,8.54,109.921,Alkaloid
Ethanol,C8H26N3O9,427.8,12.1,693.779,Neurotransmitter
Aspirin,C13H6N1O10,965.8,3.64,328.838,Amide
Urea,C3H1N5O10,908.73,11.88,76.781,Carbohydrate
Dopamine,C2H25N4O1,616.07,6.78,241.316,Lipid
Adrenaline,C19H20N3O7,624.32,6.1,368.987,Amide
Ethanol,C18H20N4O0,824.34,12.78,713.745,Lipid
Ethanol,C4H3N1O4,567.31,11.71,228.169,Alkaloid
Adrenaline,C1H38N4O4,775.65,4.62,692.372,Nucleotide
Caffeine,C15H37N2O9,724.02,6.29,416.022,Organic Compound
Glucose,C11H6N3O6,161.66,11.11,366.284,Organic Compound
Adenosine triphosphate,C3H16N0O8,979.36,3.25,357.524,Nucleotide
Glucose,C2H3N4O5,864.1,13.55,626.337,Lipid
Urea,C18H37N4O0,587.67,5.55,413.879,Carbohydrate
Adenosine triphosphate,C11H20N4O9,543.76,13.98,563.448,Hormone
Ethanol,C6H36N0O4,755.32,2.74,73.54,Neurotransmitter
Adenosine triphosphate,C18H2N5O5,232.82,N/A,665.783,Organic Compound
Dopamine,C11H29N0O0,145.26,1.51,643.122,Carbohydrate
Cholesterol,C20H29N5O3,581.31,N/A,978.944,Lipid
Glucose,C8H4N4O2,627.97,12.22,252.851,Neurotransmitter
Caffeine,C17H4N4O4,336.32,2.32,38.765,Nucleotide
Serotonin,C2H17N5O6,411.23,8.36,866.032,Carbohydrate
Caffeine,C15H12N3O3,79.85,6.88,687.35,Alkaloid
Adrenaline,C7H29N0O10,359.85,9.69,789.544,Alkaloid
Adenosine triphosphate,C2H9N3O9,201.36,1.62,647.931,Hormone
Ethanol,C8H38N3O2,743.15,10.81,75.649,Amide
Aspirin,C12H11N3O6,183.69,6.53,412.017,Hormone
Caffeine,C1H2N4O4,617.59,12.39,894.19,Alcohol
Caffeine,C13H36N4O1,773.41,9.13,842.881,Organic Compound
Adenosine triphosphate,C1H3N1O9,342.93,4.32,360.634,Nucleotide
Adenosine triphosphate,C13H5N4O2,654.12,4.57,507.826,Hormone
Adenosine triphosphate,C11H36N2O5,358.68,13.7,433.847,Nucleotide
Adenosine triphosphate,C15H30N3O1,467.29,6.25,692.535,Carbohydrate
Serotonin,C17H2N5O6,718.73,6.44,93.931,Lipid
Glucose,C1H25N1O3,502.68,7.42,879.947,Organic Compound
Urea,C19H11N2O5,689.6,4.53,480.58,Amide
Aspirin,C5H1N4O10,686.59,2.1,249.386,Alcohol
Ethanol,C10H35N0O10,197.38,5.71,123.376,Organic Compound
Adenosine triphosphate,C3H28N2O5,842.75,10.75,5.74,Nucleotide
Caffeine,C18H13N2O9,758.17,N/A,97.657,Hormone
Glucose,C7H5N3O10,704.44,10.88,645.892,Alcohol
Glucose,C4H14N4O5,364.17,N/A,874.867,Alkaloid
Glucose,C10H22N0O1,626.39,10.97,722.44,Hormone
Glucose,C2H6N1O4,382.16,11.09,308.739,Alcohol
Ethanol,C17H3N0O5,314.62,10.29,415.86,Lipid
Adrenaline,C1H16N3O7,913.6,8.84,985.069,Organic Compound
Adenosine triphosphate,C3H23N5O9,520.99,N/A,162.677,Carbohydrate
Adrenaline,C15H34N2O0,598.81,N/A,136.406,Lipid
Adrenaline,C17H16N3O3,630.3,12.92,964.091,Carbohydrate
Aspirin,C1H17N5O6,782.86,13.97,367.196,Nucleotide
Caffeine,C15H2N2O2,517.32,10.92,171.48,Lipid
Glucose,C13H3N2O3,94.47,13.59,428.652,Hormone
Adrenaline,C17H22N0O1,837.73,N/A,588.219,Organic Compound
Dopamine,C8H25N0O3,664.03,1.89,113.192,Carbohydrate
Dopamine,C1H24N3O1,624.81,N/A,834.152,Nucleotide
Dopamine,C14H35N3O3,668.09,10.03,244.81,Alcohol
Caffeine,C20H30N4O5,285.84,N/A,210.619,Amide
Dopamine,C17H5N5O10,950.4,10.03,602.885,Alcohol
Serotonin,C15H23N4O9,145.59,4.72,842.844,Alcohol
Adrenaline,C12H23N5O8,611.61,9.07,755.272,Nucleotide
Dopamine,C8H39N5O2,977.54,N/A,370.555,Alkaloid
Cholesterol,C3H25N5O10,723.79,5.26,701.656,Nucleotide
Cholesterol,C8H39N1O5,310.96,12.43,536.77,Alcohol
Cholesterol,C8H24N2O2,867.04,7.68,601.997,Neurotransmitter
Cholesterol,C6H28N5O7,275.0,9.99,587.815,Amide
Urea,C10H33N2O4,290.63,4.12,440.084,Hormone
Caffeine,C4H38N1O8,161.52,2.07,914.828,Neurotransmitter
Serotonin,C14H16N1O0,56.03,N/A,207.503,Amide
Urea,C1H2N5O10,734.58,13.12,812.997,Alkaloid
Dopamine,C16H13N5O6,802.45,N/A,297.656,Alkaloid
Adenosine triphosphate,C5H19N3O8,964.82,N/A,978.132,Hormone
Adenosine triphosphate,C12H38N3O1,681.16,7.64,622.04,Carbohydrate
Adenosine triphosphate,C8H39N5O9,105.41,N/A,716.047,Nucleotide
Adrenaline,C18H34N4O5,533.91,5.43,466.899,Lipid
Urea,C9H29N4O8,693.91,13.3,887.167,Nucleotide
Serotonin,C2H33N2O0,391.0,N/A,690.805,Alcohol
Ethanol,C12H12N0O3,868.67,N/A,825.24,Hormone
Dopamine,C14H31N4O7,655.88,2.17,140.707,Neurotransmitter
Ethanol,C4H38N0O9,411.4,8.11,741.518,Carbohydrate
Adenosine triphosphate,C20H20N0O9,816.06,13.47,930.873,Nucleotide
Caffeine,C18H13N0O10,497.44,13.19,675.738,Neurotransmitter
Adenosine triphosphate,C5H7N2O2,771.57,9.73,504.891,Organic Compound
Glucose,C20H5N4O1,785.09,6.86,531.396,Alkaloid
Ethanol,C10H15N1O8,419.34,1.65,416.115,Neurotransmitter
Adenosine triphosphate,C8H4N3O7,188.19,8.87,258.791,Carbohydrate
Cholesterol,C13H16N2O7,238.17,11.94,383.674,Alkaloid
Urea,C20H36N1O10,650.75,N/A,320.912,Neurotransmitter
Urea,C18H40N4O0,208.46,6.68,400.124,Carbohydrate
Glucose,C8H33N5O5,865.2,10.8,234.445,Neurotransmitter
Ethanol,C14H4N0O2,350.14,N/A,624.538,Alkaloid
Cholesterol,C19H33N0O3,929.48,4.62,315.921,Amide
Ethanol,C3H8N1O9,297.52,9.72,609.147,Alkaloid
Adenosine triphosphate,C3H23N2O1,373.45,11.1,176.856,Amide
Urea,C14H4N2O5,712.7,8.35,490.491,Hormone
Aspirin,C15H18N0O6,713.03,5.97,54.269,Organic Compound
Urea,C4H27N5O6,372.88,9.91,954.037,Hormone
Serotonin,C11H39N4O10,632.11,N/A,959.124,Amide
Dopamine,C5H34N5O7,721.63,12.49,201.152,Carbohydrate
Ethanol,C5H26N1O5,65.69,3.73,12.993,Alcohol
Serotonin,C20H13N4O5,637.37,2.86,387.801,Lipid
Dopamine,C17H31N5O10,60.42,12.36,990.63,Nucleotide
Serotonin,C2H32N0O7,204.7,8.47,702.543,Lipid
Glucose,C15H31N1O8,627.49,1.66,248.602,Hormone
Ethanol,C10H17N2O10,369.12,8.34,723.306,Alkaloid
Dopamine,C20H5N4O10,439.68,1.22,896.57,Alcohol
Adrenaline,C7H6N1O7,406.0,N/A,296.758,Alkaloid
Aspirin,C6H21N5O5,740.37,10.93,707.316,Carbohydrate
Urea,C14H29N3O4,473.2,2.76,207.466,Neurotransmitter
Adenosine triphosphate,C10H36N4O2,660.69,N/A,569.283,Carbohydrate
Adenosine triphosphate,C10H8N1O2,549.81,12.78,665.393,Lipid
Adenosine triphosphate,C1H3N0O7,633.87,3.09,849.804,Hormone
Cholesterol,C17H20N1O5,797.87,13.75,146.68,Nucleotide
Serotonin,C15H12N4O7,630.09,13.0,121.873,Carbohydrate
Ethanol,C18H26N4O8,740.88,11.46,412.73,Amide
Urea,C1H36N1O2,703.85,6.72,551.225,Carbohydrate
Serotonin,C12H5N1O10,598.78,9.89,235.359,Neurotransmitter
Caffeine,C14H4N5O8,622.34,13.19,468.808,Nucleotide
Ethanol,C1H26N2O6,479.78,4.72,300.298,Hormone
Serotonin,C13H5N5O6,808.91,4.91,952.395,Organic Compound
Adrenaline,C6H35N5O10,270.73,4.7,22.519,Hormone
Serotonin,C14H7N4O0,118.18,10.87,85.427,Hormone
Adrenaline,C2H16N5O7,873.0,11.67,688.905,Alcohol
Ethanol,C1H29N1O6,848.54,9.59,811.661,Organic Compound
Cholesterol,C15H40N0O9,105.06,10.0,382.055,Lipid
Adenosine triphosphate,C10H4N2O7,815.79,N/A,351.954,Alcohol
Glucose,C3H8N1O10,563.45,2.65,397.073,Alkaloid
Aspirin,C17H16N4O9,378.88,7.72,285.348,Alkaloid
Glucose,C6H8N3O5,744.92,13.11,392.157,Amide
Aspirin,C7H27N4O0,907.46,4.49,185.071,Carbohydrate
Serotonin,C14H36N3O8,464.16,N/A,622.705,Nucleotide
Serotonin,C15H31N2O4,900.06,11.7,161.219,Nucleotide
Dopamine,C12H17N3O1,908.97,12.17,339.137,Amide
Serotonin,C17H2N4O9,445.19,7.6,195.401,Neurotransmitter
Adenosine triphosphate,C9H24N0O0,857.9,3.04,576.338,Neurotransmitter
Urea,C14H6N5O9,840.49,9.58,557.068,Nucleotide
Cholesterol,C19H12N3O7,154.98,4.39,631.724,Alkaloid
Glucose,C20H39N4O10,729.09,8.18,472.884,Organic Compound
Serotonin,C8H33N4O10,55.84,10.54,400.276,Carbohydrate
Glucose,C19H12N0O1,399.69,12.94,804.349,Carbohydrate
Adrenaline,C20H32N1O2,866.81,N/A,264.515,Hormone
Glucose,C8H33N5O7,129.92,10.26,675.824,Lipid
Glucose,C5H39N4O4,67.94,3.79,469.143,Alkaloid
Caffeine,C20H18N0O6,57.97,6.61,851.51,Lipid
Cholesterol,C7H31N4O5,860.93,2.55,245.518,Neurotransmitter
Aspirin,C18H38N2O4,677.07,N/A,768.707,Neurotransmitter
Glucose,C11H14N2O3,251.28,N/A,510.246,Hormone
Serotonin,C10H15N2O2,298.61,4.98,96.276,Neurotransmitter
Adenosine triphosphate,C5H24N1O7,992.9,10.36,974.698,Nucleotide
Aspirin,C11H16N4O2,514.11,10.62,311.598,Amide
Aspirin,C20H10N5O10,138.63,11.55,189.965,Amide
Adenosine triphosphate,C14H35N2O7,869.23,6.14,827.653,Alcohol
Aspirin,C10H22N5O7,325.95,6.84,648.349,Amide
Glucose,C8H4N4O9,501.74,N/A,480.437,Nucleotide
Aspirin,C18H33N2O2,965.46,11.16,462.9,Amide
Glucose,C3H6N1O9,994.75,13.89,165.091,Alkaloid
Caffeine,C14H28N5O7,655.99,5.43,981.539,Neurotransmitter
Adenosine triphosphate,C2H13N3O10,165.32,13.54,53.301,Amide
Dopamine,C16H20N5O1,307.53,3.0,6.631,Neurotransmitter
Caffeine,C12H5N2O8,372.21,8.36,116.502,Organic Compound
Adenosine triphosphate,C8H40N2O6,418.46,N/A,333.96,Carbohydrate
Ethanol,C3H36N5O10,657.27,3.34,336.531,Amide
Caffeine,C3H1N0O8,774.04,N/A,828.539,Lipid
Aspirin,C8H22N1O6,986.8,3.18,872.09,Carbohydrate
Caffeine,C4H20N5O3,160.91,N/A,459.516,Organic Compound
Adrenaline,C7H34N1O8,482.52,N/A,37.629,Amide
Adrenaline,C9H35N0O8,345.15,7.52,359.423,Organic Compound
Serotonin,C6H24N2O5,746.51,N/A,781.837,Neurotransmitter
Adrenaline,C7H34N2O10,525.04,6.01,515.951,Lipid
Ethanol,C10H18N0O10,798.74,8.82,309.658,Amide
Serotonin,C10H17N5O8,424.34,11.21,333.443,Organic Compound
Caffeine,C5H34N3O3,997.32,2.23,292.331,Organic Compound
Serotonin,C4H30N1O7,856.82,12.6,881.279,Hormone
Adrenaline,C16H4N5O8,91.76,11.93,723.635,Hormone
Adrenaline,C18H26N0O8,215.07,1.84,418.443,Amide
Cholesterol,C11H33N5O1,108.78,N/A,398.702,Amide
Ethanol,C6H5N4O8,197.48,4.14,778.922,Neurotransmitter
Cholesterol,C8H34N2O7,800.03,N/A,130.649,Nucleotide
Adrenaline,C3H17N5O8,142.76,5.4,983.658,Alcohol
Glucose,C17H24N2O3,566.09,7.06,985.107,Organic Compound
Dopamine,C7H19N1O8,721.04,10.2,159.073,Alcohol
Dopamine,C2H27N0O9,430.99,11.86,450.1,Lipid
Adenosine triphosphate,C13H1N4O1,462.91,6.91,530.81,Carbohydrate
Adenosine triphosphate,C10H5N3O8,555.69,9.85,31.055,Carbohydrate
Aspirin,C10H13N3O6,843.66,N/A,7.488,Carbohydrate
Serotonin,C10H33N4O4,863.06,13.63,137.69,Alkaloid
Adrenaline,C12H8N5O10,832.51,N/A,831.989,Alkaloid
Caffeine,C12H17N0O4,216.6,11.87,78.126,Hormone
Caffeine,C16H3N0O9,344.32,13.63,626.053,Alcohol
Adenosine triphosphate,C7H39N4O1,238.78,7.46,30.929,Neurotransmitter
Ethanol,C1H32N0O7,303.82,1.32,799.087,Alkaloid
Aspirin,C14H19N2O3,801.41,8.19,969.487,Lipid
Dopamine,C19H13N5O1,662.49,4.38,934.414,Lipid
Aspirin,C16H34N5O6,187.57,11.09,664.711,Hormone
Serotonin,C1H19N5O10,295.88,N/A,813.384,Hormone
Glucose,C20H40N3O3,622.61,10.31,66.103,Amide
Ethanol,C16H14N3O2,726.8,5.63,214.86,Organic Compound
Urea,C4H5N4O8,107.04,8.11,513.859,Nucleotide
Adenosine triphosphate,C6H10N2O10,94.03,13.79,230.907,Organic Compound
Dopamine,C8H2N0O2,340.43,12.06,780.107,Hormone
Cholesterol,C2H17N5O9,331.34,4.26,949.865,Alkaloid
Cholesterol,C8H31N0O6,820.53,13.94,472.602,Alcohol
Dopamine,C17H7N5O8,538.9,3.47,208.639,Amide
Adenosine triphosphate,C9H20N1O1,925.58,3.88,656.084,Organic Compound
Caffeine,C11H21N5O3,973.13,12.54,263.05,Alkaloid
Adenosine triphosphate,C3H4N2O4,732.18,7.5,245.869,Amide
Cholesterol,C8H16N0O4,959.02,N/A,340.054,Organic Compound
Glucose,C10H10N4O6,592.22,1.63,382.512,Amide
Adrenaline,C15H23N3O1,898.33,10.32,226.852,Nucleotide
Ethanol,C20H7N2O0,471.2,13.37,893.696,Alkaloid
Adrenaline,C4H29N0O4,975.11,9.03,510.622,Lipid
Adenosine triphosphate,C5H32N3O6,129.02,N/A,520.179,Amide
Aspirin,C11H10N0O6,832.76,13.22,172.602,Alkaloid
Ethanol,C14H22N0O10,541.08,8.67,144.745,Nucleotide
Glucose,C14H1N0O4,198.7,N/A,27.058,Neurotransmitter
Aspirin,C9H27N4O3,551.17,11.82,90.246,Neurotransmitter
Cholesterol,C15H37N4O10,618.75,N/A,937.314,Hormone
Adrenaline,C15H1N3O1,285.97,6.32,410.342,Amide
Cholesterol,C11H21N2O2,70.08,3.76,767.809,Alcohol
Cholesterol,C12H23N0O6,478.19,13.23,728.22,Organic Compound
Glucose,C8H2N2O1,230.48,N/A,863.994,Carbohydrate
Caffeine,C10H5N0O6,192.62,13.37,529.161,Nucleotide
Urea,C8H20N1O5,819.54,N/A,528.081,Alcohol
Adrenaline,C20H2N5O10,560.36,9.56,877.048,Carbohydrate
Urea,C9H13N3O0,188.87,8.37,392.715,Organic Compound
Caffeine,C17H35N4O4,741.66,11.47,925.001,Hormone
Adrenaline,C10H33N1O2,200.84,6.85,519.299,Alcohol
Aspirin,C13H30N1O1,148.18,4.25,435.933,Alkaloid
Aspirin,C11H10N4O10,206.07,N/A,1.25,Neurotransmitter
Serotonin,C20H40N5O7,372.98,6.52,205.285,Organic Compound
Cholesterol,C19H31N1O0,578.67,N/A,235.643,Alkaloid
Dopamine,C5H3N0O1,383.4,6.55,419.727,Lipid
Adrenaline,C6H32N5O0,188.33,N/A,44.452,Carbohydrate
Aspirin,C12H8N4O2,312.77,13.8,359.391,Hormone
Ethanol,C2H16N4O0,605.85,11.29,165.779,Alkaloid
Cholesterol,C17H18N0O9,472.94,2.14,131.775,Neurotransmitter
Adrenaline,C9H25N5O5,102.13,9.91,107.144,Carbohydrate
Glucose,C4H7N3O9,143.53,4.28,720.986,Lipid
Glucose,C8H17N1O9,488.43,8.84,523.481,Hormone
Ethanol,C5H39N0O3,798.45,3.18,211.241,Nucleotide
Caffeine,C18H30N4O1,573.18,N/A,242.746,Carbohydrate
Adenosine triphosphate,C11H4N1O2,469.2,6.54,401.176,Carbohydrate
Ethanol,C5H28N5O7,314.59,N/A,517.8,Alcohol
Cholesterol,C18H32N0O2,281.01,6.37,10.456,Alcohol
Aspirin,C2H34N0O7,779.48,13.78,712.938,Alkaloid
Adenosine triphosphate,C8H31N1O7,489.14,11.06,510.731,Lipid
Ethanol,C8H36N5O4,930.55,13.41,306.012,Nucleotide
Adrenaline,C17H1N2O0,402.93,4.87,672.279,Neurotransmitter
Adrenaline,C19H22N1O10,645.12,1.0,215.269,Hormone
Adenosine triphosphate,C1H40N0O8,199.49,9.65,164.863,Lipid
Caffeine,C5H31N2O10,454.83,12.54,773.017,Neurotransmitter
Caffeine,C7H23N3O0,90.9,2.28,387.957,Alkaloid
Dopamine,C6H1N1O1,551.25,10.06,994.536,Organic Compound
Aspirin,C5H31N1O3,950.18,7.52,16.423,Neurotransmitter
Caffeine,C1H4N1O1,488.23,12.38,528.626,Lipid
Cholesterol,C20H36N4O8,521.85,6.07,120.952,Alkaloid
Caffeine,C6H35N3O8,880.82,3.23,717.613,Lipid
Urea,C10H34N5O3,611.14,2.63,930.041,Carbohydrate
Dopamine,C20H27N1O4,377.83,11.37,916.986,Hormone
Dopamine,C9H8N0O2,674.6,2.75,264.353,Nucleotide
Aspirin,C16H29N0O2,960.73,7.16,828.185,Neurotransmitter
Aspirin,C16H9N5O3,654.63,4.58,585.068,Neurotransmitter
Dopamine,C17H3N4O7,183.51,7.42,46.769,Neurotransmitter
Serotonin,C18H37N5O6,385.48,N/A,972.805,Lipid
Glucose,C6H14N4O6,529.08,N/A,926.105,Carbohydrate
Serotonin,C19H11N0O9,801.36,4.79,157.383,Lipid
Urea,C1H5N3O1,569.08,7.46,32.744,Alkaloid
Glucose,C20H35N4O5,752.64,2.9,797.943,Carbohydrate
Cholesterol,C19H23N2O4,153.83,8.26,492.048,Lipid
Aspirin,C11H33N3O2,84.12,4.02,444.878,Neurotransmitter
Cholesterol,C13H24N5O5,91.66,10.2,707.305,Alcohol
Adenosine triphosphate,C15H12N3O3,950.51,5.44,304.5,Neurotransmitter
Glucose,C17H16N2O3,76.15,10.2,599.239,Alkaloid
Serotonin,C2H33N4O5,932.3,N/A,192.238,Nucleotide
Caffeine,C11H39N5O4,639.7,7.99,111.487,Nucleotide
Ethanol,C9H34N4O0,312.56,2.3,758.765,Alkaloid
Aspirin,C10H20N1O0,726.07,2.58,21.388,Carbohydrate
Aspirin,C16H8N3O6,992.88,7.86,184.777,Nucleotide
Glucose,C8H15N4O8,932.37,13.71,55.338,Nucleotide
Dopamine,C18H15N0O7,293.23,12.04,884.619,Organic Compound
Urea,C17H19N4O10,859.2,4.82,770.586,Organic Compound
Adrenaline,C19H20N2O2,73.2,3.25,392.07,Nucleotide
Cholesterol,C16H24N2O10,131.22,1.23,396.441,Alcohol
Dopamine,C16H21N1O7,996.01,N/A,433.636,Alcohol
Adrenaline,C20H25N4O7,728.23,N/A,375.247,Hormone
Adenosine triphosphate,C9H38N5O8,324.93,4.18,45.839,Neurotransmitter
Adenosine triphosphate,C2H34N5O6,505.09,1.62,210.583,Neurotransmitter
Dopamine,C13H7N5O4,456.1,13.02,215.573,Neurotransmitter
Adrenaline,C16H24N3O2,140.43,N/A,958.168,Hormone
Aspirin,C4H13N0O1,286.65,N/A,235.498,Neurotransmitter
Adenosine triphosphate,C18H19N4O9,402.39,3.16,389.431,Amide
Aspirin,C9H7N5O2,228.4,N/A,515.099,Lipid
Caffeine,C6H5N2O0,136.72,N/A,871.615,Organic Compound
Adenosine triphosphate,C17H18N1O4,842.96,7.42,392.61,Carbohydrate
Urea,C13H15N1O2,904.46,5.19,354.355,Lipid
Adrenaline,C6H16N2O6,353.53,N/A,539.721,Amide
Urea,C9H25N5O2,280.19,1.07,896.997,Amide
Serotonin,C1H19N1O3,838.03,N/A,140.07,Hormone
Ethanol,C6H29N2O1,520.42,7.37,709.152,Neurotransmitter
Urea,C7H36N5O4,82.61,2.95,3.947,Nucleotide
Cholesterol,C19H26N5O0,813.73,N/A,834.533,Lipid
Glucose,C18H24N0O5,954.99,N/A,231.849,Amide
Adenosine triphosphate,C12H5N0O3,138.03,6.96,937.064,Neurotransmitter
Adenosine triphosphate,C9H38N1O2,967.41,N/A,218.32,Hormone
Urea,C17H7N0O10,385.53,4.56,802.19,Alkaloid
Dopamine,C4H11N0O3,169.02,13.87,800.337,Carbohydrate
Adenosine triphosphate,C13H7N3O5,267.91,2.62,407.767,Lipid
Dopamine,C16H8N1O8,331.44,N/A,390.071,Hormone
Adrenaline,C17H27N5O10,98.91,N/A,800.692,Alcohol
Serotonin,C10H7N2O7,138.72,2.41,844.008,Lipid
Caffeine,C16H36N2O5,161.57,N/A,632.813,Alcohol
Caffeine,C2H18N5O3,482.7,8.16,819.188,Alcohol
Cholesterol,C9H3N4O8,513.47,1.46,730.624,Alcohol
Urea,C4H39N5O7,133.31,N/A,463.457,Alkaloid
Adrenaline,C16H26N4O1,729.8,N/A,412.071,Carbohydrate
Caffeine,C9H10N1O1,632.74,1.28,689.158,Amide
Aspirin,C7H20N2O4,145.57,13.23,518.442,Alcohol
Caffeine,C2H23N0O10,104.51,N/A,763.058,Alkaloid
Ethanol,C8H30N2O2,518.45,7.2,248.612,Alkaloid
Ethanol,C8H32N5O3,712.41,11.06,286.086,Neurotransmitter
Serotonin,C3H2N3O4,421.63,10.19,170.524,Neurotransmitter
Serotonin,C2H4N5O0,254.61,5.87,743.166,Carbohydrate
Adrenaline,C2H4N2O4,658.93,10.9,401.074,Lipid
Glucose,C15H27N5O6,754.01,7.96,390.683,Nucleotide
Aspirin,C19H35N1O4,101.69,1.48,795.616,Alkaloid
Glucose,C10H40N2O8,221.18,11.49,593.172,Organic Compound
Adrenaline,C19H7N4O9,525.96,N/A,340.07,Organic Compound
Caffeine,C3H37N0O8,552.93,N/A,785.551,Lipid
Ethanol,C8H27N5O4,808.74,8.64,545.392,Alkaloid
Dopamine,C16H26N3O6,93.66,13.22,114.029,Alkaloid
Caffeine,C2H26N4O7,827.11,1.6,769.362,Lipid
Dopamine,C5H3N5O3,380.74,13.03,170.205,Nucleotide
Dopamine,C9H37N4O5,569.96,13.04,320.831,Nucleotide
Urea,C10H31N1O1,278.75,12.64,416.754,Alkaloid
Adrenaline,C18H17N2O7,190.96,4.3,957.801,Amide
Urea,C20H28N0O4,129.29,13.03,88.192,Neurotransmitter
Ethanol,C13H20N0O1,163.2,N/A,577.348,Neurotransmitter
Adrenaline,C10H40N1O10,882.69,8.17,477.673,Lipid
Dopamine,C4H32N4O6,443.48,8.52,108.013,Nucleotide
Glucose,C11H12N0O2,832.02,12.02,694.495,Neurotransmitter
Adrenaline,C17H1N4O8,128.68,8.33,804.832,Neurotransmitter
Serotonin,C13H18N0O10,603.06,13.9,123.602,Hormone
Caffeine,C20H21N2O6,332.89,10.31,543.016,Alcohol
Cholesterol,C2H39N1O1,613.95,7.16,35.317,Alkaloid
Dopamine,C20H33N4O8,962.68,N/A,492.43,Amide
Aspirin,C12H32N5O6,239.02,3.51,559.97,Alcohol
Serotonin,C12H9N1O2,966.91,N/A,876.115,Carbohydrate
Dopamine,C2H1N4O9,176.17,9.92,887.594,Amide
Caffeine,C1H12N2O7,670.63,8.24,7.499,Neurotransmitter
Adrenaline,C6H26N0O9,754.46,2.49,13.438,Carbohydrate
Ethanol,C10H5N1O4,632.5,4.34,283.075,Alkaloid
Aspirin,C11H9N4O1,483.25,11.46,970.813,Carbohydrate
Serotonin,C15H25N0O5,264.14,9.74,70.896,Organic Compound
Glucose,C6H40N5O7,838.43,5.16,324.644,Neurotransmitter
Cholesterol,C10H19N1O2,850.6,3.46,586.055,Hormone
Ethanol,C8H24N1O6,425.42,3.05,298.092,Carbohydrate
Urea,C20H7N4O1,92.35,2.14,411.597,Neurotransmitter
Urea,C18H33N2O10,780.05,5.1,345.002,Amide
Caffeine,C11H21N1O10,235.66,N/A,119.899,Lipid
Cholesterol,C15H37N4O8,747.77,4.76,451.176,Nucleotide
Ethanol,C17H36N2O10,369.3,9.67,328.718,Neurotransmitter
Caffeine,C6H29N3O1,344.16,N/A,454.249,Alkaloid
Caffeine,C18H11N0O3,852.59,N/A,866.951,Amide
Serotonin,C18H8N2O7,917.27,1.11,66.48,Hormone
Cholesterol,C5H1N2O9,71.42,7.29,788.982,Alcohol
Adenosine triphosphate,C19H40N3O7,628.23,8.61,96.541,Alkaloid
Caffeine,C13H25N0O0,240.51,4.23,802.274,Organic Compound
Caffeine,C10H4N0O5,103.27,N/A,96.294,Carbohydrate
Urea,C1H11N1O7,979.61,6.63,302.577,Nucleotide
Cholesterol,C6H8N1O6,620.19,2.74,179.257,Organic Compound
Serotonin,C20H33N3O9,436.43,1.58,845.17,Carbohydrate
Ethanol,C9H4N2O10,989.79,13.63,105.553,Neurotransmitter
Aspirin,C14H20N1O7,111.2,3.63,168.571,Organic Compound
Serotonin,C9H2N2O5,727.05,N/A,75.556,Lipid
Adrenaline,C20H35N5O2,701.92,7.35,677.708,Lipid
Dopamine,C14H9N4O1,226.27,10.09,980.744,Carbohydrate
Serotonin,C6H11N1O8,327.84,12.64,4.794,Hormone
Serotonin,C10H39N1O3,226.8,N/A,573.331,Amide
Aspirin,C11H12N2O6,134.25,6.32,953.836,Lipid
