compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H33N4O7,792.76,11.17,332.703,Organic Compound
Dopamine,C3H26N2O7,714.08,4.37,861.812,Alkaloid
Glucose,C15H39N3O9,302.1,4.65,204.474,Alkaloid
Cholesterol,C14H39N2O0,829.46,6.36,600.099,Neurotransmitter
Serotonin,C6H25N4O6,726.95,N/A,782.604,Carbohydrate
Urea,C7H14N3O10,333.8,9.21,491.927,Hormone
Adrenaline,C20H14N0O9,487.36,7.64,226.161,Organic Compound
Aspirin,C9H4N3O4,714.5,11.78,322.558,Amide
Serotonin,C10H23N4O4,847.27,N/A,151.834,Organic Compound
Dopamine,C9H31N4O0,426.08,N/A,682.687,Organic Compound
Aspirin,C6H4N5O9,996.17,5.59,819.185,Alkaloid
Aspirin,C14H15N1O9,943.25,8.01,636.472,Nucleotide
Cholesterol,C15H28N3O8,780.92,11.62,426.444,Organic Compound
Urea,C4H26N4O7,567.44,5.34,741.13,Lipid
Adrenaline,C1H13N0O2,572.91,N/A,72.717,Alcohol
Glucose,C5H28N5O7,729.64,3.72,426.613,Organic Compound
Urea,C18H36N4O0,245.14,7.85,623.383,Amide
Aspirin,C16H39N1O3,772.23,9.34,783.054,Amide
Aspirin,C17H22N0O10,497.15,1.59,803.674,Carbohydrate
Glucose,C16H27N5O6,297.93,2.4,953.222,Hormone
Adrenaline,C6H39N3O9,917.39,12.44,105.812,Neurotransmitter
Adenosine triphosphate,C10H36N4O10,388.63,6.79,517.845,Alcohol
Aspirin,C20H28N0O6,822.72,6.59,562.908,Neurotransmitter
Ethanol,C5H17N3O5,411.28,5.74,122.537,Hormone
Caffeine,C16H31N5O6,824.24,4.16,808.843,Carbohydrate
Caffeine,C15H1N5O2,491.87,3.67,455.119,Amide
Adenosine triphosphate,C19H15N1O5,417.77,N/A,426.716,Nucleotide
Cholesterol,C19H38N1O1,701.99,N/A,36.882,Neurotransmitter
Urea,C1H36N1O10,419.54,7.37,229.582,Alcohol
Aspirin,C20H36N2O1,701.77,N/A,706.304,Hormone
Adenosine triphosphate,C7H3N2O5,512.66,4.66,910.221,Amide
Ethanol,C20H34N3O8,940.24,N/A,962.37,Alkaloid
Adenosine triphosphate,C12H25N1O10,172.94,N/A,470.59,Alcohol
Urea,C17H33N1O1,579.82,N/A,887.908,Lipid
Dopamine,C3H30N2O0,585.19,6.89,299.507,Alkaloid
Ethanol,C18H7N2O10,311.67,6.02,484.607,Lipid
Urea,C9H24N5O3,802.04,N/A,261.04,Alkaloid
Glucose,C13H30N3O7,155.48,10.85,95.629,Lipid
Aspirin,C20H9N3O10,312.63,N/A,378.725,Hormone
Dopamine,C1H22N3O9,409.64,3.95,608.831,Alcohol
Caffeine,C8H4N4O1,210.26,N/A,118.133,Lipid
Adrenaline,C11H10N3O7,413.67,10.72,273.132,Carbohydrate
Serotonin,C6H2N3O6,893.95,1.29,354.428,Lipid
Ethanol,C19H36N4O2,838.81,N/A,566.289,Carbohydrate
Cholesterol,C14H32N0O2,416.91,N/A,465.446,Alcohol
Serotonin,C16H27N3O4,690.79,5.69,533.88,Alcohol
Serotonin,C12H10N0O0,681.95,N/A,968.566,Neurotransmitter
Urea,C17H29N0O9,323.83,1.56,355.158,Hormone
Serotonin,C19H11N2O9,973.78,4.79,584.646,Amide
Caffeine,C16H14N0O7,648.81,8.24,428.193,Alkaloid
Urea,C2H16N3O8,930.89,2.94,193.651,Hormone
Ethanol,C3H27N1O0,675.82,9.75,744.67,Organic Compound
Dopamine,C13H25N2O0,640.96,N/A,585.584,Hormone
Ethanol,C6H8N2O5,780.8,2.29,265.688,Hormone
Adrenaline,C19H16N0O10,573.89,N/A,977.935,Organic Compound
Ethanol,C2H29N4O7,87.38,N/A,427.525,Lipid
Cholesterol,C13H12N4O6,346.52,7.94,783.181,Nucleotide
Cholesterol,C16H10N0O1,649.56,8.42,782.078,Carbohydrate
Glucose,C5H21N1O10,475.69,2.06,104.787,Lipid
Adrenaline,C11H3N4O1,909.79,6.14,719.229,Amide
Caffeine,C16H35N0O9,990.49,2.82,61.989,Alcohol
Serotonin,C4H27N3O4,296.27,11.23,647.061,Organic Compound
Adenosine triphosphate,C17H16N2O1,542.23,6.37,916.266,Amide
Adrenaline,C4H27N0O2,386.25,10.46,134.401,Amide
Caffeine,C3H29N4O3,236.41,N/A,108.312,Carbohydrate
Urea,C10H3N2O8,802.7,10.93,501.463,Amide
Urea,C15H5N0O4,241.6,9.58,919.133,Alkaloid
Urea,C15H36N5O5,128.77,N/A,230.788,Alkaloid
Adrenaline,C10H37N5O7,147.42,N/A,340.376,Alcohol
Ethanol,C17H1N0O2,196.12,4.8,255.994,Nucleotide
Ethanol,C5H15N5O8,833.73,N/A,536.176,Nucleotide
Ethanol,C17H35N3O9,713.87,8.73,280.174,Organic Compound
Urea,C6H39N5O4,490.0,11.63,76.248,Amide
Adenosine triphosphate,C19H16N5O9,374.22,3.76,301.492,Alcohol
Glucose,C4H11N5O8,672.22,N/A,74.065,Alcohol
Urea,C12H40N0O8,480.87,4.97,167.598,Amide
Adenosine triphosphate,C2H5N1O7,583.76,N/A,571.413,Organic Compound
Cholesterol,C13H2N2O0,742.22,4.69,982.437,Amide
Urea,C3H22N1O8,684.02,7.69,916.87,Alcohol
Adrenaline,C18H8N1O4,414.31,13.77,75.882,Amide
Ethanol,C13H40N0O5,748.48,13.16,547.388,Hormone
Cholesterol,C16H23N4O3,668.2,3.15,435.208,Nucleotide
Caffeine,C7H31N4O5,180.91,1.96,444.504,Nucleotide
Adenosine triphosphate,C18H12N5O3,251.5,6.08,961.09,Hormone
Adrenaline,C7H19N2O2,85.85,N/A,483.39,Alcohol
Urea,C5H25N3O6,499.96,4.18,781.807,Alkaloid
Adenosine triphosphate,C19H25N4O4,195.34,3.44,144.372,Carbohydrate
Aspirin,C6H21N3O10,799.42,6.15,442.594,Amide
Aspirin,C20H18N4O1,88.96,6.2,471.364,Organic Compound
Cholesterol,C13H39N1O3,911.27,3.43,122.379,Carbohydrate
Adenosine triphosphate,C19H36N5O7,284.41,N/A,772.596,Organic Compound
Cholesterol,C3H16N2O5,129.97,5.18,821.05,Amide
Serotonin,C1H4N3O3,531.68,12.42,806.166,Alcohol
Urea,C18H31N0O8,290.03,N/A,772.809,Amide
Adrenaline,C9H13N4O1,282.58,9.36,881.409,Alkaloid
Serotonin,C11H5N4O5,666.29,N/A,186.681,Lipid
Adenosine triphosphate,C15H24N1O0,419.11,N/A,565.393,Lipid
Dopamine,C5H12N0O6,385.78,11.4,742.181,Lipid
Ethanol,C11H40N3O3,353.74,N/A,122.873,Nucleotide
Urea,C12H11N0O7,712.31,1.87,188.746,Amide
Cholesterol,C1H37N1O6,842.07,2.87,692.64,Alkaloid
Urea,C17H16N5O7,783.59,11.9,716.663,Hormone
Serotonin,C7H40N3O6,599.11,5.93,94.823,Lipid
Urea,C1H26N5O4,841.84,N/A,104.978,Alcohol
Adrenaline,C2H34N1O9,327.8,4.73,558.001,Carbohydrate
Ethanol,C6H35N1O8,868.44,11.73,652.631,Carbohydrate
Urea,C15H7N5O0,838.38,2.77,161.109,Organic Compound
Cholesterol,C17H13N3O4,328.77,13.98,313.121,Organic Compound
Caffeine,C4H25N5O4,254.86,3.58,356.618,Nucleotide
Ethanol,C6H15N2O10,444.79,3.87,459.391,Organic Compound
Dopamine,C17H28N1O0,75.24,12.89,957.904,Carbohydrate
Adrenaline,C13H8N1O9,568.17,3.95,657.774,Carbohydrate
Caffeine,C16H23N1O1,824.25,N/A,434.894,Organic Compound
Cholesterol,C20H19N2O3,993.67,6.64,304.366,Carbohydrate
Dopamine,C2H4N5O3,140.98,2.58,889.306,Alkaloid
Serotonin,C13H9N3O0,226.02,4.52,180.427,Organic Compound
Adrenaline,C19H32N0O9,751.22,3.16,942.198,Organic Compound
Cholesterol,C12H24N4O2,196.18,1.63,397.811,Hormone
Glucose,C9H40N2O1,111.02,6.28,248.743,Hormone
Caffeine,C19H1N2O1,69.49,1.03,667.456,Hormone
Caffeine,C7H27N1O0,769.48,13.84,557.026,Nucleotide
Cholesterol,C3H38N0O1,306.59,N/A,372.423,Alcohol
Dopamine,C13H35N3O3,413.76,4.36,379.152,Organic Compound
Aspirin,C3H36N4O3,591.67,4.96,557.896,Hormone
Adrenaline,C15H15N3O1,181.86,1.35,998.895,Hormone
Ethanol,C15H30N4O5,527.18,N/A,191.196,Carbohydrate
Cholesterol,C15H22N3O5,784.87,10.11,94.51,Neurotransmitter
Dopamine,C14H31N2O4,937.37,3.16,61.109,Lipid
Adrenaline,C13H19N1O8,513.43,7.78,78.8,Hormone
Adenosine triphosphate,C2H40N4O1,696.54,13.31,571.283,Alcohol
Aspirin,C10H21N3O8,59.36,4.74,776.107,Carbohydrate
Serotonin,C13H1N3O10,119.77,7.98,429.991,Hormone
Ethanol,C1H16N1O0,851.15,9.19,625.938,Lipid
Aspirin,C1H1N5O0,184.77,6.16,95.466,Amide
Dopamine,C13H21N2O3,127.28,4.13,723.384,Lipid
Urea,C11H33N2O3,486.48,2.53,197.779,Organic Compound
Urea,C5H27N0O4,604.51,1.99,22.717,Hormone
Serotonin,C4H29N4O2,927.91,6.96,440.379,Lipid
Aspirin,C4H7N2O9,890.58,7.34,555.659,Alkaloid
Dopamine,C4H2N5O9,713.49,6.12,475.785,Amide
Cholesterol,C2H10N3O1,484.2,N/A,101.352,Nucleotide
Adenosine triphosphate,C13H7N3O1,458.75,7.86,774.258,Organic Compound
Urea,C8H6N1O9,422.79,2.27,231.409,Hormone
Cholesterol,C20H23N2O7,768.84,N/A,49.574,Neurotransmitter
Caffeine,C14H39N3O0,936.95,1.01,88.712,Organic Compound
Glucose,C20H32N5O5,209.41,10.81,847.684,Nucleotide
Urea,C3H10N4O5,226.25,N/A,907.484,Hormone
Adrenaline,C9H6N4O4,261.99,13.74,629.27,Organic Compound
Glucose,C5H23N4O7,426.59,9.94,455.59,Alkaloid
Dopamine,C1H7N3O5,720.64,13.42,230.339,Organic Compound
Caffeine,C18H40N1O9,684.02,11.85,381.892,Alcohol
Glucose,C4H39N4O7,232.3,1.89,30.688,Amide
Dopamine,C19H8N4O3,101.76,N/A,971.382,Nucleotide
Serotonin,C3H20N2O8,369.3,N/A,224.988,Alkaloid
Dopamine,C8H30N5O6,267.44,7.86,116.086,Amide
Glucose,C6H39N2O8,377.39,5.44,460.942,Alcohol
Aspirin,C7H1N2O2,570.73,12.26,718.702,Hormone
Ethanol,C8H40N0O8,83.0,13.05,984.582,Alcohol
Aspirin,C19H38N4O5,176.83,7.6,774.066,Organic Compound
Glucose,C7H33N2O1,793.46,4.63,142.17,Carbohydrate
Glucose,C9H36N5O2,377.69,2.12,232.354,Hormone
Adenosine triphosphate,C16H28N0O6,844.42,6.5,799.25,Hormone
Dopamine,C11H6N2O2,770.56,4.78,527.339,Organic Compound
Adrenaline,C12H40N2O6,992.51,N/A,275.504,Carbohydrate
Ethanol,C18H23N1O2,864.6,N/A,80.045,Organic Compound
Dopamine,C11H32N4O10,922.28,N/A,789.989,Hormone
Adrenaline,C4H40N3O0,550.17,2.21,432.273,Neurotransmitter
Ethanol,C3H2N4O2,963.67,13.93,234.093,Alkaloid
Adenosine triphosphate,C17H36N2O4,390.36,12.0,670.805,Amide
Aspirin,C8H15N3O8,486.7,N/A,864.635,Alcohol
Cholesterol,C12H18N5O10,602.01,3.18,308.831,Amide
Dopamine,C12H5N2O6,351.03,N/A,704.206,Carbohydrate
Cholesterol,C11H12N3O0,830.14,N/A,353.091,Lipid
Aspirin,C4H3N3O4,886.96,1.36,747.621,Nucleotide
Serotonin,C14H31N4O3,597.23,2.93,949.543,Alcohol
Cholesterol,C13H31N5O10,739.59,12.47,572.098,Organic Compound
Aspirin,C10H27N5O6,448.51,N/A,916.888,Amide
Ethanol,C10H10N0O7,757.68,N/A,312.873,Alcohol
Caffeine,C11H17N1O3,532.11,12.71,906.621,Neurotransmitter
Glucose,C11H34N1O6,855.7,11.43,712.892,Amide
Cholesterol,C2H2N2O2,187.04,1.93,137.813,Lipid
Urea,C12H38N5O1,292.67,1.61,602.877,Alcohol
Caffeine,C4H19N4O9,132.84,13.57,198.808,Alcohol
Serotonin,C6H20N5O9,933.93,N/A,930.129,Alcohol
Glucose,C8H6N0O3,687.66,9.72,216.267,Neurotransmitter
Caffeine,C4H21N1O1,457.71,11.05,873.177,Nucleotide
Adrenaline,C2H32N3O4,373.01,1.51,875.718,Hormone
Adrenaline,C13H13N3O1,932.94,4.62,564.247,Carbohydrate
Adenosine triphosphate,C5H11N3O7,169.19,12.25,144.263,Organic Compound
Ethanol,C16H28N3O8,137.77,1.47,176.024,Alcohol
Aspirin,C6H2N5O2,590.55,13.19,281.289,Lipid
Adrenaline,C15H26N5O9,570.17,14.0,909.97,Nucleotide
Ethanol,C5H34N4O9,330.19,12.33,123.738,Carbohydrate
Ethanol,C16H22N1O9,994.3,3.58,429.482,Lipid
Adrenaline,C14H32N2O4,136.16,9.4,608.652,Lipid
Cholesterol,C8H3N4O3,607.38,13.66,16.762,Hormone
Adenosine triphosphate,C17H4N5O6,604.11,4.66,213.465,Alcohol
Adrenaline,C4H8N2O2,405.99,1.46,77.721,Carbohydrate
Glucose,C5H24N3O8,526.11,1.98,730.125,Carbohydrate
Serotonin,C13H1N0O3,511.67,13.24,885.98,Amide
Aspirin,C6H6N4O10,780.03,5.55,454.512,Alcohol
Urea,C15H19N2O2,992.18,5.64,562.307,Neurotransmitter
Ethanol,C12H4N4O8,995.36,6.05,5.123,Lipid
Dopamine,C11H21N5O3,375.66,N/A,765.818,Lipid
Dopamine,C14H24N2O0,984.73,11.89,791.027,Organic Compound
Adrenaline,C5H27N5O7,896.82,12.91,357.517,Hormone
Dopamine,C17H31N1O1,598.72,1.27,4.588,Alkaloid
Adenosine triphosphate,C18H16N5O6,952.35,8.32,263.267,Lipid
Urea,C8H7N2O9,778.47,9.2,617.656,Neurotransmitter
Adrenaline,C3H6N3O1,158.66,3.75,773.356,Alcohol
Serotonin,C12H35N2O5,697.96,11.74,765.538,Organic Compound
Urea,C3H28N5O9,461.26,8.31,747.971,Carbohydrate
Aspirin,C11H19N2O5,982.77,9.31,324.305,Nucleotide
Glucose,C16H39N4O9,371.25,5.09,250.032,Nucleotide
Serotonin,C1H21N5O0,533.81,9.39,271.267,Organic Compound
Dopamine,C1H33N1O10,231.47,8.49,284.062,Neurotransmitter
Glucose,C18H39N5O8,223.45,3.98,606.609,Neurotransmitter
Adrenaline,C18H9N2O5,558.01,7.79,220.528,Organic Compound
Aspirin,C19H32N3O1,882.7,N/A,527.279,Neurotransmitter
Serotonin,C20H13N1O6,617.9,10.37,11.047,Alcohol
Serotonin,C12H20N0O5,124.18,7.74,705.114,Alcohol
Adrenaline,C9H28N3O7,441.7,13.27,350.536,Carbohydrate
Adrenaline,C8H34N1O1,485.27,10.81,197.889,Neurotransmitter
Caffeine,C12H30N4O1,965.86,3.97,462.726,Hormone
Cholesterol,C11H17N4O0,213.55,5.31,496.715,Carbohydrate
Urea,C3H37N2O5,854.57,7.65,840.472,Alkaloid
Dopamine,C13H25N4O6,517.65,7.53,4.788,Lipid
Aspirin,C9H2N3O5,629.1,8.54,725.808,Organic Compound
Adenosine triphosphate,C19H15N1O2,578.62,12.48,504.935,Neurotransmitter
Adrenaline,C18H40N5O9,708.97,9.12,353.419,Organic Compound
Adrenaline,C6H17N1O3,243.19,N/A,345.211,Amide
Caffeine,C11H3N3O10,447.13,N/A,40.725,Organic Compound
Glucose,C5H35N3O9,199.08,N/A,7.013,Hormone
Dopamine,C8H33N5O0,949.6,13.74,144.274,Alcohol
Ethanol,C20H31N2O6,723.46,N/A,859.921,Neurotransmitter
Aspirin,C2H9N1O8,102.06,N/A,597.996,Alkaloid
Adenosine triphosphate,C12H39N0O8,323.08,6.06,874.526,Lipid
Cholesterol,C13H11N0O1,210.46,9.35,34.057,Alcohol
Ethanol,C17H35N4O0,449.11,N/A,580.891,Nucleotide
Aspirin,C9H14N4O10,748.5,1.22,912.472,Alkaloid
Dopamine,C1H12N3O0,135.29,1.1,418.101,Lipid
Cholesterol,C16H29N3O5,863.95,5.21,486.002,Organic Compound
Glucose,C14H7N2O9,353.64,10.54,907.109,Nucleotide
Adenosine triphosphate,C7H34N5O3,598.32,7.34,771.458,Alkaloid
Dopamine,C2H27N5O5,662.66,3.41,489.963,Organic Compound
Urea,C15H23N2O9,458.69,12.69,879.349,Amide
Glucose,C7H31N0O2,93.31,N/A,294.693,Neurotransmitter
Caffeine,C20H29N1O4,195.6,N/A,624.921,Nucleotide
Serotonin,C17H13N1O5,705.35,N/A,777.256,Carbohydrate
Adrenaline,C12H37N3O1,157.55,4.52,38.189,Neurotransmitter
Aspirin,C16H1N2O4,612.55,5.99,586.545,Amide
Aspirin,C12H3N3O5,167.12,12.76,240.885,Organic Compound
Aspirin,C6H35N2O4,600.73,11.98,689.84,Neurotransmitter
Adenosine triphosphate,C9H36N0O6,403.99,4.13,843.16,Hormone
Caffeine,C7H37N5O1,229.21,4.86,560.306,Alcohol
Urea,C1H12N4O9,929.83,10.0,154.737,Carbohydrate
Adenosine triphosphate,C1H16N1O3,60.84,7.04,246.737,Organic Compound
Glucose,C10H19N1O7,761.77,2.94,62.759,Alcohol
Adrenaline,C18H38N1O1,208.19,13.37,717.115,Organic Compound
Urea,C6H16N4O4,150.86,12.74,696.825,Alkaloid
Adenosine triphosphate,C7H20N5O10,458.95,4.9,74.763,Nucleotide
Adenosine triphosphate,C10H4N4O5,906.16,13.28,765.795,Neurotransmitter
Glucose,C11H24N3O3,739.5,N/A,786.164,Carbohydrate
Glucose,C5H5N3O5,672.84,7.3,204.499,Organic Compound
Caffeine,C11H29N2O3,105.55,9.53,396.64,Hormone
Aspirin,C9H4N1O3,375.61,8.07,574.674,Amide
Aspirin,C18H27N2O8,751.38,N/A,371.717,Carbohydrate
Serotonin,C10H24N2O1,507.77,N/A,161.559,Carbohydrate
Adrenaline,C8H38N2O4,232.54,5.25,649.228,Nucleotide
Dopamine,C12H25N3O5,899.26,10.35,352.188,Carbohydrate
Aspirin,C2H6N4O8,249.26,8.53,862.151,Amide
Glucose,C2H25N2O2,348.7,1.41,258.2,Lipid
Glucose,C20H25N3O9,576.26,N/A,930.021,Lipid
Caffeine,C8H25N2O6,454.97,7.63,211.332,Alkaloid
Adrenaline,C14H27N4O4,372.85,6.98,862.306,Hormone
Adenosine triphosphate,C15H5N1O7,312.55,8.92,188.447,Alkaloid
Glucose,C15H3N3O3,545.72,3.96,591.406,Hormone
Ethanol,C19H22N4O2,357.89,11.75,495.741,Organic Compound
Glucose,C4H4N3O3,664.8,N/A,211.812,Nucleotide
Dopamine,C6H14N2O6,731.5,1.25,23.406,Alcohol
Aspirin,C8H4N3O8,86.4,10.68,369.547,Nucleotide
Adrenaline,C9H8N5O0,930.68,8.53,421.934,Hormone
Serotonin,C1H14N3O3,873.79,7.28,209.067,Neurotransmitter
Glucose,C4H28N4O7,779.6,2.64,596.955,Amide
Adenosine triphosphate,C15H11N1O7,673.41,4.97,972.979,Nucleotide
Dopamine,C9H15N3O0,514.63,13.94,282.695,Nucleotide
Cholesterol,C6H21N1O3,914.02,1.57,247.758,Neurotransmitter
Ethanol,C12H39N0O0,95.59,9.73,256.353,Alcohol
Cholesterol,C4H4N3O0,65.6,2.09,206.609,Alcohol
Cholesterol,C10H14N2O2,860.88,4.1,115.452,Hormone
Serotonin,C9H35N0O5,823.98,1.43,642.515,Organic Compound
Glucose,C20H6N2O3,803.0,2.42,783.388,Amide
Aspirin,C12H16N5O3,979.2,3.99,82.53,Organic Compound
Glucose,C16H14N4O7,610.91,N/A,389.542,Neurotransmitter
Urea,C5H5N5O4,885.75,2.84,153.939,Neurotransmitter
Adrenaline,C5H10N5O6,191.48,12.09,651.68,Amide
Ethanol,C9H20N5O7,369.64,1.08,563.912,Carbohydrate
Adenosine triphosphate,C4H38N1O10,451.67,N/A,955.384,Hormone
Dopamine,C4H17N3O4,891.66,9.96,453.661,Alcohol
Serotonin,C4H18N0O1,311.01,2.65,524.034,Alcohol
Ethanol,C2H37N3O5,534.06,13.23,981.697,Lipid
Urea,C13H13N0O6,446.04,3.6,322.664,Amide
Urea,C14H6N2O10,884.99,6.13,471.528,Lipid
Caffeine,C8H28N2O7,316.01,6.35,242.14,Alkaloid
Ethanol,C12H4N3O6,901.66,N/A,7.943,Lipid
Dopamine,C2H37N3O3,924.41,N/A,483.403,Alcohol
Adenosine triphosphate,C11H1N4O9,933.14,2.73,200.973,Organic Compound
Caffeine,C13H32N0O10,241.71,1.91,351.466,Nucleotide
Aspirin,C10H10N1O0,599.98,12.96,812.079,Organic Compound
Cholesterol,C14H22N3O2,603.18,N/A,7.411,Carbohydrate
Adenosine triphosphate,C3H23N2O0,540.51,4.5,62.937,Carbohydrate
Caffeine,C4H30N2O2,949.99,6.24,359.037,Lipid
Aspirin,C3H23N1O1,316.3,6.3,483.67,Nucleotide
Ethanol,C18H8N0O7,384.42,7.93,988.861,Carbohydrate
Adenosine triphosphate,C14H34N5O3,506.72,8.56,505.738,Nucleotide
Dopamine,C16H32N1O9,379.0,N/A,505.553,Carbohydrate
Caffeine,C13H12N5O10,339.63,10.46,784.457,Neurotransmitter
Serotonin,C1H9N4O5,487.95,11.24,185.028,Neurotransmitter
Urea,C16H7N0O1,713.55,13.24,263.522,Hormone
Caffeine,C1H33N4O8,537.62,2.14,19.783,Carbohydrate
Adrenaline,C2H37N5O3,843.83,10.08,288.012,Lipid
Serotonin,C18H7N2O7,68.91,4.98,856.413,Amide
Aspirin,C8H14N2O5,622.85,8.25,583.354,Alcohol
Aspirin,C1H7N1O9,559.39,5.27,843.629,Alcohol
Dopamine,C2H40N4O0,553.6,9.47,766.732,Hormone
Dopamine,C12H18N1O7,990.75,2.3,357.747,Alkaloid
Aspirin,C16H8N1O4,613.43,N/A,474.169,Alcohol
Caffeine,C18H3N5O2,493.62,2.49,361.866,Amide
Adrenaline,C6H27N4O1,721.76,N/A,931.147,Organic Compound
Cholesterol,C17H20N1O5,745.44,6.98,327.596,Nucleotide
Aspirin,C9H13N5O9,751.04,N/A,873.639,Organic Compound
Adrenaline,C2H3N0O1,441.87,3.93,783.087,Lipid
Adrenaline,C19H2N0O10,363.33,11.41,960.28,Alkaloid
Cholesterol,C20H37N1O10,706.23,12.13,731.458,Alcohol
Adrenaline,C16H8N2O4,110.74,11.56,410.223,Lipid
Ethanol,C11H1N3O2,232.37,6.44,722.432,Carbohydrate
Ethanol,C19H35N4O9,134.42,N/A,338.013,Hormone
Adrenaline,C4H10N1O3,226.45,9.73,989.824,Neurotransmitter
Urea,C5H10N5O7,408.92,N/A,754.48,Carbohydrate
Serotonin,C18H40N5O0,191.4,12.27,79.693,Organic Compound
Glucose,C9H24N5O9,508.6,4.22,502.237,Lipid
Cholesterol,C2H28N5O0,279.71,12.38,466.125,Amide
Adrenaline,C2H5N0O0,138.97,10.84,679.012,Organic Compound
Adenosine triphosphate,C7H1N3O0,424.82,4.47,326.806,Neurotransmitter
Ethanol,C4H21N5O2,79.06,5.09,282.482,Organic Compound
Adrenaline,C2H21N4O2,154.62,1.25,679.562,Alcohol
Adenosine triphosphate,C18H6N5O10,938.15,5.61,586.488,Alkaloid
Dopamine,C3H3N2O0,201.88,9.06,341.181,Alkaloid
Urea,C14H6N5O8,883.7,13.06,591.741,Amide
Aspirin,C19H38N0O3,831.0,2.74,889.763,Alcohol
Adrenaline,C5H2N5O2,758.08,12.54,664.182,Organic Compound
Aspirin,C5H40N0O6,750.73,2.86,599.395,Lipid
Ethanol,C13H7N5O4,618.95,N/A,848.949,Carbohydrate
Dopamine,C14H5N2O9,776.15,12.7,356.385,Neurotransmitter
Adenosine triphosphate,C2H9N1O8,733.95,1.44,623.249,Neurotransmitter
Adenosine triphosphate,C9H36N2O9,861.59,11.24,912.027,Amide
Cholesterol,C19H17N5O6,568.39,8.9,968.489,Hormone
Ethanol,C10H34N2O6,198.17,10.64,731.178,Lipid
Dopamine,C1H11N2O6,423.14,6.25,76.626,Alkaloid
Adenosine triphosphate,C4H6N2O10,559.48,4.15,162.33,Carbohydrate
Urea,C3H5N0O2,78.46,8.24,655.221,Carbohydrate
Adrenaline,C18H1N4O1,271.55,12.82,943.571,Hormone
Ethanol,C15H35N5O0,195.02,N/A,858.054,Alcohol
Caffeine,C16H36N5O6,762.48,12.88,390.666,Lipid
Ethanol,C7H7N2O2,799.89,9.23,959.134,Lipid
Urea,C3H11N0O4,318.2,12.33,614.653,Neurotransmitter
Serotonin,C13H11N4O4,803.24,2.0,68.307,Hormone
Ethanol,C2H2N1O0,392.5,9.5,410.576,Organic Compound
Caffeine,C2H25N2O8,481.28,7.41,382.202,Alcohol
Adenosine triphosphate,C15H28N3O6,654.35,1.07,457.758,Neurotransmitter
Adenosine triphosphate,C16H3N2O4,270.64,3.31,125.73,Alcohol
Glucose,C12H15N5O5,796.26,3.1,43.226,Lipid
Ethanol,C19H6N1O5,250.3,11.25,218.943,Carbohydrate
Urea,C6H38N3O0,263.37,12.19,208.379,Lipid
Adrenaline,C2H3N0O0,494.53,13.62,128.479,Alkaloid
Dopamine,C20H39N1O2,139.9,8.18,59.476,Organic Compound
Adenosine triphosphate,C4H21N4O10,344.79,N/A,149.676,Hormone
Glucose,C6H3N4O5,988.11,2.68,769.765,Alcohol
Serotonin,C19H30N5O6,749.2,N/A,728.685,Amide
Urea,C1H31N0O10,924.63,N/A,825.858,Neurotransmitter
Urea,C1H30N0O9,858.64,N/A,792.338,Nucleotide
Cholesterol,C4H31N3O2,763.58,8.03,758.94,Organic Compound
Ethanol,C9H13N3O7,880.31,3.4,991.25,Carbohydrate
Adrenaline,C12H14N3O5,565.76,N/A,188.619,Amide
Caffeine,C13H12N3O1,127.12,13.67,970.946,Lipid
Urea,C7H10N5O10,57.68,6.68,660.344,Carbohydrate
Adrenaline,C3H23N3O4,223.78,3.4,98.515,Amide
Ethanol,C14H20N5O2,547.13,N/A,173.863,Lipid
Cholesterol,C10H12N1O10,313.54,2.49,541.493,Alcohol
Glucose,C18H35N3O5,352.99,1.48,721.827,Alkaloid
Caffeine,C8H19N5O0,862.02,6.54,398.147,Hormone
Adenosine triphosphate,C1H24N3O0,970.82,2.33,417.342,Amide
Glucose,C20H14N5O9,75.85,3.71,316.353,Neurotransmitter
Cholesterol,C11H25N2O0,971.91,1.1,193.602,Amide
Aspirin,C4H36N3O0,576.55,N/A,113.372,Neurotransmitter
Serotonin,C9H24N2O3,681.37,3.36,360.462,Lipid
Ethanol,C19H39N5O8,846.26,N/A,550.927,Carbohydrate
Caffeine,C10H36N3O8,68.08,3.34,167.812,Alcohol
Aspirin,C18H32N0O9,312.62,N/A,988.513,Carbohydrate
Ethanol,C9H12N3O1,78.94,9.69,569.737,Nucleotide
Adenosine triphosphate,C20H27N4O1,358.97,N/A,876.76,Amide
Caffeine,C16H4N1O1,676.04,1.67,561.357,Organic Compound
Serotonin,C8H32N0O10,119.88,2.37,420.927,Alkaloid
Urea,C1H23N2O0,68.13,8.51,556.586,Alkaloid
Serotonin,C20H15N4O5,394.36,8.15,591.814,Neurotransmitter
Caffeine,C15H25N0O0,698.35,N/A,8.986,Hormone
Ethanol,C4H35N0O5,578.93,4.52,965.49,Neurotransmitter
Ethanol,C6H26N1O6,726.38,N/A,980.967,Alkaloid
Glucose,C10H39N2O4,722.56,11.17,517.944,Lipid
Glucose,C3H6N2O3,729.6,N/A,145.743,Alcohol
Adrenaline,C8H40N3O1,51.46,N/A,807.356,Lipid
Ethanol,C6H26N4O5,933.47,7.84,620.656,Lipid
Serotonin,C16H30N1O4,624.94,8.92,833.166,Nucleotide
