compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H13N1O2,489.36,9.98,535.507,Carbohydrate
Serotonin,C5H6N4O0,937.17,9.93,725.083,Nucleotide
Cholesterol,C20H17N3O1,909.01,10.73,812.533,Hormone
Aspirin,C9H3N2O5,653.45,2.18,820.728,Carbohydrate
Aspirin,C4H13N2O8,930.07,N/A,233.698,Hormone
Serotonin,C15H27N0O9,71.88,1.57,282.954,Nucleotide
Cholesterol,C13H12N0O6,992.01,12.52,615.021,Carbohydrate
Ethanol,C1H29N0O9,750.21,N/A,613.58,Alcohol
Adenosine triphosphate,C2H36N4O9,676.64,5.48,881.649,Carbohydrate
Dopamine,C19H28N4O3,824.2,3.38,544.03,Alcohol
Adenosine triphosphate,C11H40N1O8,925.15,2.38,551.546,Alcohol
Adenosine triphosphate,C14H13N2O1,780.1,2.21,339.212,Amide
Cholesterol,C9H23N2O7,473.97,5.68,983.338,Nucleotide
Ethanol,C8H4N2O2,363.57,N/A,370.331,Amide
Cholesterol,C17H9N0O0,612.35,5.15,11.186,Alkaloid
Adenosine triphosphate,C20H12N0O2,681.38,6.26,465.231,Lipid
Adenosine triphosphate,C14H7N1O4,269.34,13.06,837.891,Hormone
Adenosine triphosphate,C8H32N4O10,323.67,6.41,305.535,Hormone
Dopamine,C3H12N3O1,394.59,N/A,311.01,Lipid
Adenosine triphosphate,C12H23N1O1,58.32,2.06,840.577,Amide
Cholesterol,C9H18N5O3,919.64,6.75,562.101,Alcohol
Ethanol,C16H25N2O10,298.4,9.48,401.049,Hormone
Cholesterol,C14H34N3O5,721.08,8.82,795.806,Carbohydrate
Cholesterol,C5H28N0O4,148.62,6.65,919.302,Alkaloid
Ethanol,C15H20N2O8,533.82,10.51,151.607,Lipid
Serotonin,C3H39N2O4,192.27,5.69,759.092,Carbohydrate
Glucose,C19H16N5O5,806.65,3.02,140.152,Alkaloid
Cholesterol,C1H36N4O7,683.79,N/A,984.962,Hormone
Adenosine triphosphate,C18H22N5O2,542.21,9.45,556.021,Nucleotide
Serotonin,C14H20N5O7,784.5,5.8,561.598,Amide
Dopamine,C20H17N4O9,984.39,9.38,443.076,Amide
Cholesterol,C10H32N1O6,746.39,3.29,85.808,Neurotransmitter
Adrenaline,C14H26N3O7,972.08,7.22,840.466,Nucleotide
Urea,C2H38N0O5,621.83,12.26,516.488,Amide
Caffeine,C7H24N5O10,208.41,3.56,479.445,Hormone
Adenosine triphosphate,C10H40N3O6,72.38,4.83,663.135,Neurotransmitter
Glucose,C13H27N5O8,340.32,N/A,48.836,Neurotransmitter
Ethanol,C19H8N5O6,682.41,3.46,400.029,Nucleotide
Adenosine triphosphate,C16H30N0O5,952.58,N/A,514.377,Organic Compound
Caffeine,C19H29N4O2,291.82,13.93,228.953,Nucleotide
Dopamine,C6H6N4O2,977.71,2.47,736.664,Alkaloid
Serotonin,C9H1N3O3,615.82,N/A,453.719,Carbohydrate
Adenosine triphosphate,C8H11N2O2,927.19,N/A,537.69,Alcohol
Aspirin,C11H32N1O2,505.35,12.18,367.777,Carbohydrate
Cholesterol,C18H13N1O3,999.07,5.73,544.141,Organic Compound
Cholesterol,C11H1N3O6,653.29,13.05,826.889,Carbohydrate
Glucose,C15H30N5O6,274.29,9.52,768.483,Nucleotide
Serotonin,C8H34N2O5,457.17,2.62,741.676,Hormone
Adrenaline,C7H10N4O7,865.92,4.21,336.31,Alcohol
Serotonin,C20H39N1O8,478.98,2.17,275.393,Organic Compound
Cholesterol,C8H21N5O6,168.94,9.73,536.072,Amide
Dopamine,C15H22N3O1,992.65,2.09,144.382,Lipid
Dopamine,C16H26N0O9,437.48,12.37,785.633,Neurotransmitter
Urea,C17H5N5O3,836.61,N/A,895.98,Amide
Caffeine,C3H32N1O7,719.05,N/A,432.882,Carbohydrate
Ethanol,C2H29N3O7,221.86,9.33,117.465,Lipid
Dopamine,C5H38N1O2,415.07,N/A,47.03,Nucleotide
Aspirin,C14H22N0O4,493.65,10.09,644.607,Neurotransmitter
Adenosine triphosphate,C18H18N5O9,732.26,1.12,42.841,Nucleotide
Caffeine,C19H32N4O8,626.07,13.79,480.574,Nucleotide
Aspirin,C18H33N0O3,100.31,9.15,682.823,Amide
Aspirin,C7H35N4O6,399.95,N/A,805.138,Amide
Serotonin,C5H22N3O3,293.26,11.75,677.21,Alkaloid
Cholesterol,C14H19N1O3,675.32,10.69,16.99,Hormone
Caffeine,C3H33N0O2,218.81,8.74,112.638,Alkaloid
Aspirin,C14H14N2O4,427.97,9.5,311.378,Organic Compound
Caffeine,C11H31N3O4,935.41,1.57,212.847,Alcohol
Urea,C17H15N0O5,678.01,8.54,754.13,Alcohol
Glucose,C13H4N1O10,360.09,1.83,388.784,Carbohydrate
Aspirin,C1H29N3O3,484.8,12.13,8.664,Alkaloid
Caffeine,C8H9N3O4,91.31,N/A,447.166,Organic Compound
Adrenaline,C11H28N4O9,736.58,10.84,764.364,Alkaloid
Adenosine triphosphate,C18H14N0O4,766.47,N/A,602.385,Nucleotide
Serotonin,C12H3N5O4,108.35,8.34,852.709,Nucleotide
Adrenaline,C7H37N3O10,173.36,10.35,538.516,Hormone
Glucose,C15H29N4O10,620.27,13.64,154.141,Alkaloid
Caffeine,C6H9N4O6,434.54,13.88,732.188,Nucleotide
Caffeine,C19H22N2O3,771.02,N/A,151.97,Hormone
Ethanol,C7H26N5O0,700.59,8.21,465.188,Neurotransmitter
Serotonin,C19H32N3O5,815.99,11.9,973.355,Amide
Serotonin,C8H17N3O10,64.89,11.87,836.926,Amide
Glucose,C14H17N4O7,526.31,N/A,823.967,Alkaloid
Adrenaline,C17H6N3O0,667.73,5.76,536.496,Organic Compound
Cholesterol,C16H6N4O1,285.45,N/A,675.017,Alcohol
Adrenaline,C14H8N1O7,228.16,3.32,643.404,Carbohydrate
Aspirin,C8H30N4O4,470.81,N/A,417.493,Alcohol
Cholesterol,C13H17N0O10,307.96,N/A,261.715,Alcohol
Adenosine triphosphate,C5H3N0O7,998.65,10.99,164.316,Hormone
Adenosine triphosphate,C11H11N0O0,199.95,9.74,551.89,Hormone
Urea,C17H39N3O9,722.62,N/A,793.366,Nucleotide
Ethanol,C7H32N5O5,940.13,1.87,134.863,Hormone
Ethanol,C9H39N2O1,605.84,13.35,153.158,Organic Compound
Cholesterol,C11H23N1O3,241.17,1.32,937.879,Nucleotide
Glucose,C19H34N3O6,534.2,1.66,140.392,Organic Compound
Caffeine,C18H37N5O3,123.9,6.3,254.783,Carbohydrate
Dopamine,C14H4N5O0,281.7,8.03,723.048,Alcohol
Cholesterol,C12H5N1O8,922.68,4.67,56.153,Neurotransmitter
Dopamine,C10H36N5O6,288.82,8.7,910.572,Carbohydrate
Adrenaline,C16H10N2O1,935.56,3.28,835.309,Hormone
Aspirin,C12H28N3O6,790.27,11.05,629.514,Amide
Glucose,C10H32N1O4,525.05,9.63,16.063,Lipid
Aspirin,C13H10N5O10,245.84,N/A,25.753,Alkaloid
Glucose,C9H29N4O6,233.54,9.74,320.22,Hormone
Caffeine,C2H20N3O5,750.11,9.37,286.134,Lipid
Serotonin,C4H24N0O6,606.6,12.66,745.177,Nucleotide
Dopamine,C1H34N2O10,308.59,4.86,285.295,Alkaloid
Caffeine,C7H37N1O0,954.82,9.98,700.899,Organic Compound
Adrenaline,C4H13N5O7,428.13,12.62,269.12,Organic Compound
Adrenaline,C6H6N3O10,173.83,13.51,331.981,Alcohol
Caffeine,C2H38N3O10,758.64,10.88,788.748,Carbohydrate
Cholesterol,C8H3N3O10,942.2,N/A,242.458,Alkaloid
Urea,C10H8N5O8,716.3,8.82,121.456,Lipid
Adrenaline,C19H35N5O10,904.95,N/A,643.347,Nucleotide
Urea,C19H19N4O7,667.88,9.67,914.747,Amide
Adrenaline,C14H10N3O10,830.96,11.47,363.745,Neurotransmitter
Glucose,C1H30N1O5,358.28,12.75,259.728,Alcohol
Adenosine triphosphate,C13H28N4O9,750.92,4.87,616.773,Lipid
Cholesterol,C18H16N3O5,846.35,8.66,532.44,Neurotransmitter
Urea,C19H25N4O4,608.79,11.69,994.092,Alkaloid
Dopamine,C12H14N2O10,641.11,N/A,307.46,Alkaloid
Serotonin,C9H37N2O5,929.84,N/A,615.483,Lipid
Serotonin,C3H5N0O8,450.19,9.07,394.139,Organic Compound
Urea,C1H15N5O0,949.16,11.34,89.522,Organic Compound
Caffeine,C12H14N2O4,496.94,N/A,604.592,Alkaloid
Glucose,C14H20N1O3,65.87,3.72,912.161,Alkaloid
Serotonin,C1H19N3O6,486.44,8.59,85.961,Amide
Adenosine triphosphate,C9H5N0O2,264.54,7.57,345.689,Hormone
Adrenaline,C7H13N4O7,136.68,N/A,349.34,Amide
Caffeine,C8H8N5O2,532.02,12.07,402.866,Alcohol
Aspirin,C14H19N3O4,533.71,7.47,40.575,Alkaloid
Urea,C5H24N1O0,451.16,12.99,855.745,Organic Compound
Aspirin,C12H29N3O1,608.79,5.31,108.271,Alcohol
Caffeine,C16H21N4O5,689.51,1.66,107.637,Hormone
Urea,C2H26N4O4,477.56,8.13,107.724,Amide
Urea,C8H25N0O7,721.48,4.68,892.151,Carbohydrate
Glucose,C7H34N1O10,574.35,2.36,598.334,Alcohol
Caffeine,C17H14N2O7,428.17,4.91,343.533,Hormone
Ethanol,C6H3N3O7,799.54,10.99,446.603,Organic Compound
Caffeine,C6H19N0O9,427.24,10.03,33.556,Lipid
Cholesterol,C6H4N4O0,940.91,N/A,52.737,Carbohydrate
Dopamine,C18H22N0O8,174.62,2.85,458.667,Hormone
Glucose,C8H15N5O6,64.78,N/A,207.752,Lipid
Glucose,C10H40N5O2,777.96,5.58,117.606,Alcohol
Dopamine,C13H20N4O10,969.09,8.52,346.258,Alcohol
Urea,C20H6N2O4,495.98,12.05,14.218,Neurotransmitter
Urea,C15H4N0O10,427.39,8.57,659.56,Lipid
Dopamine,C8H13N2O8,94.47,N/A,936.904,Nucleotide
Serotonin,C10H9N3O9,639.52,2.35,493.598,Neurotransmitter
Adenosine triphosphate,C6H18N0O6,348.14,7.84,68.036,Lipid
Dopamine,C2H2N3O8,888.69,12.8,972.514,Carbohydrate
Dopamine,C10H35N0O6,452.69,8.39,44.188,Amide
Urea,C17H4N3O0,865.33,N/A,21.285,Hormone
Caffeine,C8H6N0O2,320.82,N/A,379.247,Alcohol
Caffeine,C19H4N5O7,741.58,N/A,185.167,Alcohol
Aspirin,C19H25N2O1,105.34,5.75,799.117,Hormone
Urea,C7H3N3O2,438.41,6.96,864.25,Carbohydrate
Aspirin,C2H17N4O4,950.25,5.79,305.86,Nucleotide
Aspirin,C12H38N5O3,390.07,11.96,149.852,Nucleotide
Serotonin,C14H15N3O7,737.65,10.41,554.449,Neurotransmitter
Glucose,C8H38N0O6,702.33,9.47,928.323,Neurotransmitter
Glucose,C2H6N4O9,616.22,3.35,42.671,Alcohol
Adenosine triphosphate,C20H23N4O3,726.8,9.75,363.052,Alcohol
Aspirin,C4H25N4O4,586.81,12.89,67.516,Alcohol
Adrenaline,C15H8N5O0,895.06,4.93,223.336,Nucleotide
Ethanol,C15H39N5O1,576.48,N/A,578.956,Amide
Adenosine triphosphate,C8H16N3O5,773.02,4.19,177.857,Hormone
Caffeine,C15H11N0O2,135.82,N/A,367.615,Alcohol
Adenosine triphosphate,C3H31N3O3,659.22,N/A,409.722,Organic Compound
Urea,C2H37N4O9,418.55,N/A,217.358,Lipid
Ethanol,C19H5N3O10,301.7,N/A,143.202,Lipid
Cholesterol,C10H3N2O9,624.95,5.99,770.69,Nucleotide
Adrenaline,C10H14N1O8,893.56,N/A,715.383,Alkaloid
Serotonin,C5H37N0O9,135.08,11.62,560.379,Hormone
Dopamine,C2H35N1O3,525.74,8.65,47.858,Hormone
Serotonin,C19H35N3O2,57.86,13.79,402.877,Alkaloid
Dopamine,C18H15N1O3,440.73,N/A,525.912,Neurotransmitter
Serotonin,C16H20N5O7,314.28,1.98,527.754,Lipid
Adenosine triphosphate,C10H40N0O1,540.1,2.69,92.675,Lipid
Urea,C13H17N4O6,285.05,10.18,978.484,Organic Compound
Ethanol,C17H3N2O10,881.83,1.38,316.248,Neurotransmitter
Caffeine,C1H33N3O4,459.45,13.56,731.102,Hormone
Ethanol,C11H38N0O7,412.0,1.54,203.37,Alcohol
Cholesterol,C1H37N0O4,749.47,N/A,598.483,Hormone
Glucose,C12H32N1O7,262.96,1.87,707.69,Hormone
Cholesterol,C6H29N1O6,446.55,6.55,40.289,Hormone
Serotonin,C3H8N1O8,899.58,13.76,529.596,Nucleotide
Caffeine,C4H2N2O3,153.66,1.61,658.278,Amide
Aspirin,C6H17N1O0,424.68,10.07,694.605,Organic Compound
Aspirin,C20H12N3O2,802.34,4.71,236.128,Neurotransmitter
Adrenaline,C10H28N5O7,311.21,6.44,131.952,Organic Compound
Caffeine,C12H32N2O9,707.9,3.88,674.46,Neurotransmitter
Glucose,C19H8N4O2,867.04,N/A,835.0,Lipid
Dopamine,C14H12N4O5,520.95,12.67,241.631,Nucleotide
Glucose,C6H25N0O3,873.18,N/A,933.813,Hormone
Ethanol,C6H11N2O9,920.85,3.33,104.942,Organic Compound
Glucose,C11H28N0O4,120.68,2.73,148.302,Alkaloid
Dopamine,C10H34N0O1,187.76,3.22,778.093,Alcohol
Adenosine triphosphate,C16H3N4O9,462.12,12.08,857.192,Alkaloid
Urea,C19H37N3O10,141.67,11.82,614.107,Carbohydrate
Adenosine triphosphate,C16H38N3O1,359.83,11.3,229.137,Carbohydrate
Adrenaline,C1H29N4O4,51.99,3.25,426.925,Carbohydrate
Glucose,C12H22N3O5,433.9,7.08,713.114,Carbohydrate
Ethanol,C18H13N2O1,845.61,N/A,616.687,Lipid
Urea,C5H35N2O7,314.56,1.71,676.416,Alcohol
Dopamine,C15H40N3O2,864.48,N/A,36.022,Nucleotide
Aspirin,C5H16N1O5,269.46,11.42,31.55,Amide
Ethanol,C7H15N1O9,919.91,3.61,614.964,Alkaloid
Ethanol,C10H39N2O1,586.79,2.37,427.219,Hormone
Urea,C20H32N5O5,486.95,N/A,179.565,Neurotransmitter
Caffeine,C8H34N4O2,637.57,N/A,299.429,Carbohydrate
Caffeine,C1H7N3O0,371.63,11.05,458.711,Amide
Serotonin,C13H37N2O9,112.28,4.06,444.544,Nucleotide
Glucose,C6H13N4O9,938.48,2.37,16.514,Alcohol
Glucose,C16H31N1O3,332.53,9.79,372.861,Amide
Serotonin,C20H31N0O10,102.27,4.75,790.728,Lipid
Cholesterol,C3H28N1O9,192.5,11.74,294.187,Alkaloid
Aspirin,C15H40N2O9,745.45,1.85,625.251,Hormone
Adenosine triphosphate,C14H12N0O9,998.53,1.53,595.227,Neurotransmitter
Serotonin,C14H8N1O1,197.9,12.76,332.144,Organic Compound
Adenosine triphosphate,C6H16N5O3,449.9,4.85,576.396,Hormone
Urea,C8H40N5O1,661.7,1.99,674.328,Lipid
Aspirin,C8H26N2O10,420.11,N/A,36.047,Lipid
Aspirin,C13H8N5O0,466.45,1.17,46.965,Amide
Cholesterol,C6H6N2O3,820.08,N/A,521.232,Nucleotide
Adenosine triphosphate,C20H6N1O0,844.25,N/A,3.711,Neurotransmitter
Aspirin,C12H30N1O1,530.36,6.16,87.678,Alcohol
Urea,C10H16N5O0,263.8,4.98,526.924,Organic Compound
Dopamine,C1H25N0O2,255.8,7.66,709.718,Neurotransmitter
Glucose,C13H2N0O0,852.92,8.73,371.53,Amide
Caffeine,C8H7N3O6,691.35,N/A,327.63,Nucleotide
Cholesterol,C13H18N0O7,470.77,7.68,204.729,Hormone
Cholesterol,C18H21N3O4,532.28,8.57,886.447,Amide
Aspirin,C11H24N1O0,824.88,2.44,995.271,Organic Compound
Serotonin,C14H12N3O1,325.38,N/A,856.35,Alcohol
Caffeine,C4H19N0O6,207.21,6.36,301.391,Hormone
Adrenaline,C9H26N3O4,957.91,N/A,529.146,Organic Compound
Dopamine,C14H6N1O10,112.81,13.28,823.251,Neurotransmitter
Serotonin,C8H10N5O3,353.94,N/A,830.46,Lipid
Cholesterol,C11H28N5O6,858.06,5.91,596.077,Organic Compound
Dopamine,C19H33N0O1,618.58,8.48,27.085,Neurotransmitter
Dopamine,C18H33N2O0,702.69,3.19,890.124,Carbohydrate
Cholesterol,C9H7N4O9,873.36,10.93,792.969,Nucleotide
Adenosine triphosphate,C1H35N5O10,156.08,10.98,641.43,Hormone
Dopamine,C17H33N5O2,702.2,7.3,333.327,Carbohydrate
Dopamine,C12H9N0O4,969.14,9.9,793.027,Neurotransmitter
Cholesterol,C17H25N1O7,386.02,N/A,986.2,Nucleotide
Aspirin,C18H37N5O10,679.08,8.43,770.8,Alcohol
Ethanol,C20H40N3O6,438.83,9.33,678.075,Lipid
Adrenaline,C4H15N3O2,893.66,2.79,378.673,Nucleotide
Caffeine,C5H23N0O3,84.75,N/A,977.501,Amide
Ethanol,C18H7N1O4,338.99,3.16,457.573,Hormone
Glucose,C9H23N4O5,267.62,5.41,11.854,Neurotransmitter
Aspirin,C17H31N2O7,278.31,12.97,675.394,Carbohydrate
Adenosine triphosphate,C11H26N2O10,981.75,3.14,980.189,Alkaloid
Serotonin,C11H36N1O9,121.51,6.95,896.377,Lipid
Cholesterol,C10H19N5O8,231.67,7.02,687.283,Lipid
Dopamine,C7H3N3O8,983.58,12.38,849.335,Amide
Dopamine,C16H32N2O9,887.38,5.36,451.653,Lipid
Caffeine,C6H32N5O4,729.2,N/A,232.358,Neurotransmitter
Urea,C9H26N4O7,793.54,N/A,296.577,Organic Compound
Adrenaline,C2H35N3O2,58.63,N/A,753.53,Organic Compound
Aspirin,C15H23N0O4,151.62,1.59,77.39,Lipid
Cholesterol,C6H27N5O9,770.08,7.72,251.751,Carbohydrate
Aspirin,C12H7N0O6,338.87,1.82,203.004,Organic Compound
Adrenaline,C19H11N2O0,542.49,6.31,889.671,Neurotransmitter
Urea,C12H5N0O6,156.7,5.4,654.165,Hormone
Glucose,C2H18N4O2,442.69,7.42,686.734,Neurotransmitter
Serotonin,C10H26N1O8,784.73,6.69,920.466,Alkaloid
Serotonin,C9H30N1O7,163.83,4.31,743.165,Alcohol
Cholesterol,C16H28N3O10,269.08,11.11,308.057,Lipid
Ethanol,C4H15N3O4,321.88,13.96,386.6,Hormone
Dopamine,C14H8N2O1,67.37,7.2,367.533,Lipid
Dopamine,C4H35N4O5,950.86,12.86,603.53,Hormone
Urea,C18H26N4O1,393.68,N/A,780.91,Amide
Ethanol,C18H15N5O5,738.49,5.93,973.079,Organic Compound
Adenosine triphosphate,C19H24N2O4,600.48,8.12,331.631,Alkaloid
Adrenaline,C20H11N2O5,295.67,8.49,340.318,Alcohol
Ethanol,C15H7N1O2,132.76,11.2,881.956,Alcohol
Urea,C3H18N3O9,748.24,5.79,217.379,Alkaloid
Adenosine triphosphate,C5H11N2O7,476.95,6.23,481.144,Lipid
Ethanol,C14H39N4O8,597.45,N/A,914.614,Lipid
Cholesterol,C8H16N4O1,867.56,2.88,73.116,Alkaloid
Cholesterol,C7H18N4O1,100.35,9.22,524.398,Nucleotide
Dopamine,C7H39N5O8,612.51,13.45,939.215,Nucleotide
Adenosine triphosphate,C13H40N3O10,778.73,9.95,169.29,Neurotransmitter
Dopamine,C17H21N4O0,326.47,N/A,932.597,Lipid
Adenosine triphosphate,C2H26N1O7,921.59,4.33,410.986,Carbohydrate
Dopamine,C5H6N3O8,578.52,6.6,313.646,Alkaloid
Glucose,C2H14N5O2,508.41,11.53,599.078,Neurotransmitter
Caffeine,C11H9N2O1,489.55,4.72,678.718,Hormone
Glucose,C8H10N5O6,63.55,3.27,24.75,Neurotransmitter
Dopamine,C2H38N2O5,753.16,11.8,131.975,Lipid
Adrenaline,C3H16N2O5,572.1,3.61,137.083,Nucleotide
Urea,C4H22N2O6,737.97,10.35,93.653,Organic Compound
Ethanol,C1H12N3O1,748.02,N/A,14.156,Organic Compound
Serotonin,C20H31N4O1,748.19,9.37,771.544,Carbohydrate
Adenosine triphosphate,C8H18N5O8,555.46,8.49,57.85,Carbohydrate
Urea,C19H11N1O7,79.33,5.66,399.54,Amide
Aspirin,C18H22N2O8,150.97,2.67,310.975,Organic Compound
Cholesterol,C12H35N0O5,396.34,10.68,933.316,Lipid
Serotonin,C20H29N4O2,608.69,11.52,153.569,Neurotransmitter
Dopamine,C13H19N3O4,89.98,6.08,235.198,Lipid
Aspirin,C6H25N2O8,943.79,N/A,165.595,Hormone
Cholesterol,C20H22N2O6,924.26,13.26,699.567,Carbohydrate
Adenosine triphosphate,C1H26N1O2,654.4,10.64,176.96,Carbohydrate
Caffeine,C10H14N5O6,773.42,2.74,134.456,Alcohol
Urea,C4H38N3O6,409.46,6.85,70.905,Neurotransmitter
Ethanol,C3H33N5O6,633.88,8.12,935.015,Amide
Dopamine,C15H31N0O10,298.48,N/A,808.187,Neurotransmitter
Adrenaline,C18H26N3O0,308.45,2.48,739.108,Neurotransmitter
Serotonin,C10H21N5O6,118.42,9.98,653.46,Hormone
Urea,C16H32N0O1,553.14,5.75,795.538,Alcohol
Aspirin,C3H27N2O3,829.7,N/A,224.877,Hormone
Ethanol,C10H28N3O3,229.34,N/A,875.889,Alkaloid
Adrenaline,C15H7N0O9,103.72,10.29,98.396,Lipid
Glucose,C20H31N4O10,672.38,1.7,962.328,Amide
Serotonin,C16H15N0O3,982.47,N/A,937.815,Carbohydrate
Aspirin,C11H11N4O0,520.28,10.17,749.087,Alcohol
Cholesterol,C10H35N1O7,260.09,N/A,558.308,Organic Compound
Cholesterol,C8H25N4O9,733.83,11.11,280.051,Amide
Ethanol,C7H9N2O5,743.81,7.53,22.018,Amide
Caffeine,C16H31N1O4,916.92,5.3,890.701,Hormone
Dopamine,C9H9N4O6,543.56,7.17,49.391,Neurotransmitter
Glucose,C20H21N2O7,740.53,4.47,968.313,Alkaloid
Adenosine triphosphate,C9H9N0O8,892.97,11.01,836.582,Lipid
Adrenaline,C19H27N2O5,968.65,N/A,242.644,Carbohydrate
Ethanol,C5H25N1O7,405.53,11.98,319.5,Amide
Caffeine,C16H8N3O6,432.51,2.6,55.327,Lipid
Adrenaline,C18H28N3O3,898.53,3.23,425.397,Neurotransmitter
Adenosine triphosphate,C3H5N0O7,869.57,1.11,138.217,Organic Compound
Ethanol,C17H17N3O0,938.3,N/A,568.484,Amide
Aspirin,C1H28N0O8,295.14,1.58,33.339,Alcohol
Dopamine,C10H13N5O2,122.08,N/A,288.14,Neurotransmitter
Dopamine,C18H34N4O5,418.18,11.37,319.381,Lipid
Ethanol,C3H32N3O8,870.91,3.18,171.668,Organic Compound
Glucose,C18H35N2O8,214.76,N/A,538.405,Lipid
Serotonin,C3H14N5O9,831.25,N/A,85.844,Nucleotide
Adrenaline,C11H38N3O4,568.92,8.09,568.722,Organic Compound
Glucose,C13H12N1O10,415.64,12.27,449.021,Hormone
Dopamine,C20H17N0O0,850.81,6.12,524.256,Organic Compound
Glucose,C8H4N0O9,918.89,13.2,898.542,Hormone
Adenosine triphosphate,C9H29N1O9,148.33,N/A,566.376,Carbohydrate
Caffeine,C19H14N3O1,906.07,3.14,219.205,Neurotransmitter
Adenosine triphosphate,C6H40N4O10,60.45,4.87,572.875,Alcohol
Glucose,C8H22N4O10,135.89,N/A,262.171,Neurotransmitter
Ethanol,C18H3N3O1,184.04,10.14,833.224,Amide
Serotonin,C6H24N0O1,113.69,1.77,139.41,Nucleotide
Dopamine,C4H37N2O0,103.97,10.01,631.616,Alkaloid
Cholesterol,C17H16N0O1,766.13,7.54,925.71,Lipid
Glucose,C18H27N3O2,862.51,1.07,55.566,Alcohol
Dopamine,C17H6N3O2,976.92,9.22,719.384,Amide
Cholesterol,C19H33N1O7,169.88,6.69,404.745,Hormone
Adrenaline,C14H30N0O10,788.63,13.59,575.181,Nucleotide
Caffeine,C7H36N4O4,984.97,6.34,310.318,Carbohydrate
Aspirin,C14H19N4O7,952.41,12.33,937.7,Organic Compound
Aspirin,C7H21N5O9,860.68,1.66,26.297,Carbohydrate
Cholesterol,C17H37N5O1,905.08,1.25,91.695,Lipid
Adrenaline,C6H15N0O4,432.37,8.31,737.119,Hormone
Dopamine,C5H11N3O3,432.47,N/A,966.661,Neurotransmitter
Urea,C17H2N0O9,547.31,8.96,279.665,Hormone
Glucose,C18H17N1O6,50.38,N/A,582.481,Amide
Adrenaline,C10H29N3O9,127.58,2.75,376.083,Hormone
Cholesterol,C17H13N4O6,91.58,N/A,6.174,Neurotransmitter
Aspirin,C18H35N2O6,391.06,N/A,399.781,Amide
Dopamine,C16H13N0O10,852.54,2.68,145.301,Neurotransmitter
Glucose,C3H38N3O9,252.74,6.52,749.208,Alkaloid
Aspirin,C2H3N5O3,639.7,9.55,202.256,Carbohydrate
Serotonin,C20H6N5O1,847.5,N/A,488.549,Carbohydrate
Ethanol,C20H31N2O0,990.72,2.14,689.761,Amide
Glucose,C1H20N1O3,86.08,13.26,533.121,Lipid
Ethanol,C1H39N2O7,863.06,10.45,595.391,Organic Compound
Aspirin,C15H7N5O2,817.6,11.06,380.301,Hormone
Serotonin,C17H15N3O0,820.18,10.98,18.265,Amide
Urea,C17H19N4O10,968.01,7.58,73.181,Hormone
Caffeine,C10H18N3O4,784.89,12.48,54.87,Amide
Cholesterol,C6H16N0O8,310.3,8.23,945.548,Amide
Glucose,C1H13N1O9,182.45,4.26,203.978,Lipid
Ethanol,C13H2N4O4,762.34,12.64,773.845,Carbohydrate
Glucose,C16H2N4O6,312.72,N/A,505.417,Carbohydrate
Aspirin,C2H12N0O9,217.19,9.02,261.063,Carbohydrate
Serotonin,C20H9N2O0,549.55,3.91,210.807,Alkaloid
Dopamine,C12H39N1O2,936.31,N/A,736.857,Amide
Cholesterol,C13H30N2O6,468.19,N/A,328.257,Alcohol
Cholesterol,C19H4N4O9,376.41,N/A,966.943,Organic Compound
Cholesterol,C20H8N2O8,242.16,7.16,378.73,Alkaloid
Aspirin,C17H3N4O5,559.7,1.56,919.808,Organic Compound
Dopamine,C18H33N1O9,745.29,13.46,178.79,Lipid
Glucose,C16H2N4O7,621.08,10.18,538.233,Amide
Glucose,C3H26N2O8,736.4,N/A,18.017,Amide
Urea,C3H22N5O1,317.44,3.56,205.799,Carbohydrate
Ethanol,C9H37N0O0,811.29,N/A,558.538,Hormone
Urea,C4H24N3O1,781.28,9.55,560.351,Alcohol
Dopamine,C5H25N3O5,916.88,9.2,554.42,Alcohol
Caffeine,C15H2N3O6,826.46,7.63,415.935,Nucleotide
Dopamine,C17H3N5O4,512.62,6.05,458.666,Neurotransmitter
Adrenaline,C6H29N0O4,112.15,8.9,870.852,Alcohol
Urea,C12H12N4O7,346.31,1.2,975.424,Nucleotide
Dopamine,C15H40N5O1,781.92,13.31,189.626,Alcohol
Glucose,C17H5N1O0,157.62,N/A,711.635,Carbohydrate
Cholesterol,C9H13N1O3,67.15,11.75,772.039,Alkaloid
Adenosine triphosphate,C14H16N3O10,233.72,N/A,181.829,Hormone
Serotonin,C1H37N1O0,535.14,N/A,92.496,Amide
Cholesterol,C12H3N3O5,221.15,1.88,469.301,Carbohydrate
Dopamine,C7H12N5O0,393.21,N/A,223.566,Lipid
Adenosine triphosphate,C10H3N0O8,842.23,8.69,292.665,Alkaloid
Cholesterol,C14H10N0O5,776.09,N/A,302.038,Nucleotide
Urea,C9H10N4O10,646.42,2.68,743.5,Amide
Adenosine triphosphate,C18H3N1O8,492.73,8.64,759.939,Nucleotide
Ethanol,C4H10N4O5,902.42,9.08,545.968,Lipid
Adrenaline,C7H10N4O0,999.08,7.0,491.217,Amide
Aspirin,C17H37N0O4,921.71,11.79,556.394,Amide
Urea,C9H25N0O5,228.75,9.91,260.43,Carbohydrate
Dopamine,C14H9N2O2,761.41,9.65,293.507,Organic Compound
