compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H13N4O0,443.43,N/A,561.219,Neurotransmitter
Urea,C19H19N4O7,901.45,13.25,648.426,Alcohol
Serotonin,C15H8N5O3,101.4,9.85,400.149,Carbohydrate
Adenosine triphosphate,C7H34N0O2,694.13,8.82,196.799,Organic Compound
Glucose,C18H24N3O7,977.82,7.59,514.264,Alcohol
Serotonin,C14H25N5O9,881.37,N/A,54.438,Organic Compound
Ethanol,C20H16N2O5,93.42,5.16,548.357,Carbohydrate
Dopamine,C5H16N4O3,811.23,13.16,394.209,Alcohol
Serotonin,C2H3N5O4,783.98,4.61,780.927,Alcohol
Ethanol,C7H37N1O1,958.93,7.91,158.439,Nucleotide
Dopamine,C3H25N4O8,257.76,4.43,217.927,Nucleotide
Adrenaline,C18H18N3O6,344.85,9.93,907.162,Carbohydrate
Urea,C7H9N1O0,804.51,6.37,200.021,Organic Compound
Ethanol,C18H14N4O0,170.13,8.87,688.127,Nucleotide
Aspirin,C14H21N1O4,422.07,3.94,592.478,Alkaloid
Aspirin,C5H14N4O9,675.78,2.09,475.745,Lipid
Ethanol,C5H36N0O3,855.98,9.84,912.359,Neurotransmitter
Dopamine,C2H30N3O3,85.36,9.45,321.536,Alkaloid
Glucose,C10H20N3O2,65.38,10.9,943.187,Neurotransmitter
Aspirin,C13H15N5O5,81.65,7.41,662.467,Hormone
Dopamine,C3H26N5O3,971.46,3.51,587.88,Neurotransmitter
Glucose,C18H6N3O5,120.89,10.31,731.205,Lipid
Aspirin,C13H38N2O7,733.94,1.95,729.822,Carbohydrate
Adrenaline,C20H33N1O2,594.77,8.32,969.789,Alcohol
Adrenaline,C12H7N1O10,940.19,N/A,250.022,Lipid
Caffeine,C2H7N3O4,818.55,N/A,35.557,Organic Compound
Urea,C9H23N4O10,968.57,1.76,569.042,Lipid
Cholesterol,C4H31N3O1,321.24,13.01,850.618,Carbohydrate
Aspirin,C5H20N0O6,543.25,6.95,357.535,Neurotransmitter
Serotonin,C15H24N3O5,864.63,6.57,687.721,Lipid
Dopamine,C12H5N1O2,532.59,3.57,404.078,Lipid
Adrenaline,C7H35N3O5,514.18,6.11,60.616,Alkaloid
Adenosine triphosphate,C12H38N4O2,662.59,N/A,250.085,Alkaloid
Glucose,C5H10N0O6,433.51,1.94,502.718,Neurotransmitter
Adenosine triphosphate,C14H11N5O6,647.66,4.6,443.94,Nucleotide
Cholesterol,C2H21N5O10,910.81,1.29,69.19,Amide
Adenosine triphosphate,C6H1N0O7,846.55,12.76,74.072,Alcohol
Glucose,C8H32N0O1,416.1,9.71,351.586,Alkaloid
Adenosine triphosphate,C5H16N5O3,344.89,4.22,998.596,Alkaloid
Glucose,C16H9N3O0,541.35,10.15,495.145,Carbohydrate
Adrenaline,C4H17N3O3,142.71,2.57,344.807,Alkaloid
Dopamine,C5H3N1O6,400.04,N/A,607.57,Organic Compound
Caffeine,C12H33N1O0,157.91,2.88,460.587,Amide
Caffeine,C12H4N4O0,396.92,10.27,490.446,Alkaloid
Adenosine triphosphate,C11H4N2O7,292.19,1.8,227.713,Alcohol
Ethanol,C8H26N4O2,554.6,5.11,229.434,Carbohydrate
Caffeine,C5H40N3O8,870.42,10.26,973.92,Hormone
Dopamine,C1H6N4O2,785.14,N/A,531.608,Alcohol
Dopamine,C18H29N2O0,412.02,N/A,945.722,Organic Compound
Glucose,C10H3N1O1,251.63,9.98,732.375,Organic Compound
Urea,C20H15N5O6,746.97,12.02,235.406,Alcohol
Glucose,C6H32N2O1,85.31,7.93,906.136,Nucleotide
Serotonin,C14H38N3O8,363.21,2.32,507.179,Carbohydrate
Adenosine triphosphate,C15H26N0O9,181.11,5.11,982.086,Carbohydrate
Adrenaline,C7H8N3O4,836.73,12.64,566.634,Lipid
Serotonin,C11H10N5O1,64.26,N/A,75.023,Amide
Dopamine,C3H31N3O1,108.31,9.9,566.625,Neurotransmitter
Urea,C5H25N2O2,704.37,N/A,935.424,Organic Compound
Aspirin,C13H26N1O10,755.58,6.62,934.25,Nucleotide
Cholesterol,C19H4N1O9,942.97,N/A,31.24,Alkaloid
Caffeine,C14H10N1O7,802.32,2.61,311.192,Nucleotide
Adenosine triphosphate,C18H14N0O2,718.05,9.07,884.155,Organic Compound
Urea,C14H21N3O8,743.07,10.86,845.151,Nucleotide
Ethanol,C3H3N5O4,276.23,8.65,731.2,Nucleotide
Glucose,C4H24N2O5,672.25,5.64,807.809,Alkaloid
Urea,C9H35N3O10,292.14,3.91,863.595,Alcohol
Aspirin,C15H10N5O8,415.55,11.98,593.398,Neurotransmitter
Adenosine triphosphate,C2H34N3O1,436.14,9.08,813.152,Lipid
Adenosine triphosphate,C19H36N4O5,493.33,1.61,438.579,Neurotransmitter
Aspirin,C2H13N5O1,218.69,9.08,626.132,Carbohydrate
Serotonin,C2H31N1O1,733.2,5.86,910.106,Lipid
Dopamine,C15H19N2O1,390.02,5.8,288.957,Organic Compound
Dopamine,C10H12N1O0,55.31,5.55,817.406,Organic Compound
Caffeine,C13H15N4O8,376.91,1.9,833.535,Alkaloid
Adenosine triphosphate,C6H35N2O0,221.13,5.04,720.659,Alcohol
Urea,C8H35N5O10,611.57,N/A,209.392,Lipid
Adenosine triphosphate,C5H21N3O0,802.02,7.25,756.371,Hormone
Cholesterol,C8H31N3O0,244.12,6.65,371.794,Hormone
Caffeine,C14H22N5O10,409.79,4.31,831.582,Nucleotide
Glucose,C15H15N0O9,538.0,2.11,207.206,Alcohol
Glucose,C9H1N0O3,228.54,5.96,896.395,Neurotransmitter
Glucose,C19H18N2O2,400.42,11.09,754.552,Organic Compound
Aspirin,C17H28N4O0,545.39,8.71,809.971,Organic Compound
Adenosine triphosphate,C18H8N1O10,94.46,8.07,279.943,Amide
Dopamine,C19H38N4O4,270.92,12.01,25.369,Carbohydrate
Ethanol,C17H35N2O4,137.88,11.02,358.985,Carbohydrate
Aspirin,C16H7N5O4,932.85,N/A,807.194,Lipid
Serotonin,C4H13N0O8,380.26,8.9,751.935,Carbohydrate
Urea,C8H30N0O9,678.66,11.81,215.741,Hormone
Adenosine triphosphate,C18H35N2O6,121.63,8.64,542.177,Carbohydrate
Glucose,C20H33N5O0,277.68,6.33,739.735,Neurotransmitter
Cholesterol,C7H13N0O7,492.43,7.66,315.371,Alkaloid
Glucose,C10H22N4O5,540.56,6.74,1.31,Alkaloid
Adrenaline,C11H24N5O0,268.65,1.4,149.407,Neurotransmitter
Ethanol,C7H29N2O2,662.6,2.16,456.41,Nucleotide
Urea,C12H39N5O1,626.98,7.96,679.825,Nucleotide
Dopamine,C18H5N4O4,384.46,N/A,230.969,Amide
Adenosine triphosphate,C5H26N4O7,579.74,10.35,675.786,Alkaloid
Serotonin,C19H8N4O3,679.98,4.24,531.129,Hormone
Adenosine triphosphate,C18H5N1O7,254.03,5.06,890.479,Neurotransmitter
Adenosine triphosphate,C18H24N4O8,804.31,13.71,977.961,Organic Compound
Caffeine,C4H25N3O2,793.06,4.3,557.854,Alcohol
Cholesterol,C18H11N2O0,129.08,11.03,661.611,Hormone
Urea,C20H4N2O10,792.99,13.42,413.006,Alcohol
Serotonin,C15H28N5O8,614.62,7.3,70.255,Hormone
Ethanol,C3H27N1O10,613.84,13.52,362.648,Alcohol
Adrenaline,C18H27N4O6,550.0,13.88,499.221,Hormone
Adrenaline,C19H20N1O2,505.79,3.55,460.537,Carbohydrate
Cholesterol,C19H10N0O10,374.37,4.11,723.34,Hormone
Dopamine,C6H13N2O1,389.51,3.65,73.576,Hormone
Adenosine triphosphate,C12H8N0O1,956.61,6.83,113.698,Alcohol
Caffeine,C11H37N0O10,547.82,5.44,981.123,Neurotransmitter
Urea,C19H38N4O6,440.42,11.87,980.599,Neurotransmitter
Caffeine,C19H24N0O3,507.57,4.28,199.939,Carbohydrate
Cholesterol,C19H40N0O10,598.88,2.46,351.689,Lipid
Dopamine,C20H28N3O4,612.83,4.83,82.915,Alcohol
Cholesterol,C13H38N2O9,73.96,12.18,795.272,Hormone
Glucose,C5H36N3O4,363.31,6.02,731.912,Hormone
Caffeine,C5H9N3O3,455.37,N/A,408.133,Organic Compound
Urea,C14H16N3O8,645.38,N/A,728.462,Neurotransmitter
Ethanol,C8H36N0O4,70.94,12.32,367.996,Lipid
Ethanol,C19H4N5O2,144.82,2.68,697.678,Hormone
Dopamine,C20H2N4O0,556.7,6.23,448.354,Organic Compound
Urea,C8H21N4O10,349.92,9.43,524.358,Alcohol
Adrenaline,C11H12N0O0,948.44,6.17,646.755,Neurotransmitter
Urea,C5H36N1O7,298.14,1.83,416.459,Alkaloid
Dopamine,C12H25N2O9,744.12,3.16,108.19,Alkaloid
Aspirin,C8H28N5O7,241.82,6.15,216.678,Organic Compound
Serotonin,C3H2N1O2,756.97,1.81,736.487,Alcohol
Serotonin,C8H31N5O0,770.58,11.12,448.027,Hormone
Caffeine,C14H15N1O9,739.68,12.03,780.436,Alkaloid
Dopamine,C7H20N0O8,540.12,4.95,11.33,Carbohydrate
Serotonin,C19H16N3O8,331.91,N/A,793.516,Neurotransmitter
Dopamine,C20H15N5O0,186.39,5.05,116.468,Organic Compound
Adrenaline,C16H40N5O5,144.06,10.21,736.551,Organic Compound
Aspirin,C17H27N2O2,185.24,3.32,298.247,Carbohydrate
Dopamine,C19H35N3O10,618.71,N/A,957.491,Nucleotide
Caffeine,C17H1N3O10,753.14,N/A,376.809,Alkaloid
Serotonin,C13H18N1O2,491.97,7.87,661.1,Lipid
Ethanol,C17H28N3O3,62.25,N/A,699.72,Alkaloid
Adenosine triphosphate,C15H24N3O9,173.08,7.95,555.522,Hormone
Serotonin,C3H36N1O0,417.87,N/A,723.589,Carbohydrate
Adrenaline,C15H14N2O2,716.22,11.31,72.085,Lipid
Adenosine triphosphate,C14H3N0O6,978.36,N/A,909.017,Lipid
Glucose,C10H31N1O5,534.64,8.62,294.967,Alcohol
Urea,C17H16N0O7,413.5,7.27,959.753,Alcohol
Serotonin,C9H4N3O5,676.3,5.11,53.933,Nucleotide
Dopamine,C4H4N2O7,935.79,9.05,894.171,Organic Compound
Aspirin,C17H30N1O8,737.09,N/A,119.253,Alkaloid
Adrenaline,C8H11N1O2,216.47,3.11,946.903,Nucleotide
Adenosine triphosphate,C8H26N0O5,396.81,12.71,793.735,Amide
Dopamine,C13H14N4O10,849.17,3.56,239.761,Hormone
Adrenaline,C11H34N4O2,693.43,1.19,461.498,Organic Compound
Adenosine triphosphate,C20H18N4O6,727.14,3.64,910.373,Amide
Cholesterol,C9H26N0O5,300.55,13.72,85.42,Alkaloid
Aspirin,C11H12N1O5,786.4,4.71,24.994,Alcohol
Caffeine,C10H9N5O2,368.4,11.7,176.142,Alcohol
Ethanol,C11H37N1O7,986.59,N/A,984.941,Neurotransmitter
Caffeine,C6H28N2O4,745.03,2.0,667.019,Nucleotide
Adrenaline,C17H38N4O7,899.3,8.17,734.078,Nucleotide
Aspirin,C16H13N0O10,331.76,N/A,783.733,Organic Compound
Caffeine,C19H6N2O2,821.71,7.37,30.743,Lipid
Adenosine triphosphate,C2H32N1O10,394.09,N/A,579.298,Carbohydrate
Dopamine,C18H16N0O5,325.48,10.73,1.566,Alkaloid
Aspirin,C9H35N5O5,383.23,N/A,949.435,Carbohydrate
Dopamine,C14H17N5O7,508.75,3.07,159.282,Alcohol
Serotonin,C2H22N1O7,644.01,1.31,158.819,Alkaloid
Ethanol,C18H37N5O9,398.2,2.05,492.891,Alcohol
Serotonin,C5H14N0O9,992.88,6.83,512.481,Amide
Dopamine,C11H40N0O9,84.18,10.46,457.45,Amide
Adenosine triphosphate,C13H27N5O7,906.95,N/A,691.975,Neurotransmitter
Urea,C10H26N4O4,841.58,N/A,225.793,Alcohol
Aspirin,C5H10N4O6,194.97,3.72,475.666,Lipid
Adrenaline,C19H2N5O3,598.81,4.31,345.575,Amide
Cholesterol,C11H29N1O2,731.65,11.49,118.396,Amide
Aspirin,C20H2N4O3,251.25,1.69,363.871,Organic Compound
Serotonin,C16H38N3O0,796.3,6.98,931.393,Nucleotide
Ethanol,C6H22N3O8,508.26,6.41,664.441,Carbohydrate
Cholesterol,C13H1N2O3,253.33,4.63,335.008,Nucleotide
Dopamine,C7H17N1O1,980.22,N/A,89.175,Amide
Ethanol,C4H31N0O6,656.93,7.11,145.405,Neurotransmitter
Adenosine triphosphate,C7H22N1O3,76.51,N/A,768.414,Alcohol
Caffeine,C11H9N5O10,971.16,4.69,705.844,Alkaloid
Serotonin,C10H29N3O9,418.36,13.99,740.488,Carbohydrate
Serotonin,C10H30N0O9,318.31,5.29,597.528,Organic Compound
Adrenaline,C8H15N0O2,736.97,7.17,658.114,Alcohol
Cholesterol,C7H33N3O7,590.49,4.9,199.366,Lipid
Cholesterol,C3H31N5O8,846.41,9.32,205.565,Organic Compound
Aspirin,C8H25N1O4,490.57,10.25,635.814,Nucleotide
Glucose,C1H11N0O2,575.97,11.74,949.06,Alcohol
Dopamine,C6H24N0O1,782.82,5.43,535.553,Amide
Urea,C9H11N4O8,201.79,N/A,146.597,Neurotransmitter
Urea,C20H14N2O7,470.11,N/A,960.563,Organic Compound
Glucose,C2H24N0O5,477.48,3.66,189.898,Carbohydrate
Ethanol,C15H29N5O6,244.81,1.76,329.128,Carbohydrate
Ethanol,C19H19N0O6,721.46,N/A,777.459,Alcohol
Adenosine triphosphate,C11H11N2O8,104.3,6.6,108.02,Organic Compound
Serotonin,C5H16N1O8,794.35,12.68,513.135,Nucleotide
Ethanol,C5H20N3O9,612.36,2.85,961.648,Nucleotide
Adrenaline,C8H18N2O5,735.42,7.12,126.404,Carbohydrate
Glucose,C2H35N5O9,710.48,5.7,444.774,Lipid
Caffeine,C16H18N1O7,677.33,2.38,442.983,Amide
Aspirin,C13H28N5O6,769.18,N/A,592.902,Nucleotide
Glucose,C15H2N3O3,907.16,13.49,563.813,Organic Compound
Serotonin,C10H21N5O0,581.88,N/A,138.989,Neurotransmitter
Urea,C4H38N2O6,601.89,8.32,774.069,Neurotransmitter
Aspirin,C4H20N4O8,154.56,1.18,891.36,Neurotransmitter
Dopamine,C10H16N2O9,966.74,1.33,925.006,Alkaloid
Glucose,C18H39N3O0,851.22,N/A,163.996,Hormone
Aspirin,C7H27N5O1,612.29,6.47,356.03,Organic Compound
Aspirin,C14H40N1O1,923.47,4.51,340.681,Amide
Caffeine,C2H15N5O7,898.01,7.23,306.248,Organic Compound
Adrenaline,C6H31N3O6,602.07,6.64,965.572,Lipid
Urea,C10H31N5O5,121.57,8.99,58.815,Alcohol
Adrenaline,C8H7N0O7,86.3,1.03,178.606,Organic Compound
Dopamine,C13H27N5O8,542.35,2.93,236.089,Alcohol
Caffeine,C11H16N2O10,613.41,N/A,192.125,Carbohydrate
Urea,C17H6N1O9,138.51,13.7,753.783,Neurotransmitter
Serotonin,C4H25N5O2,702.0,12.37,913.615,Carbohydrate
Dopamine,C5H7N2O8,931.41,N/A,630.138,Nucleotide
Adenosine triphosphate,C19H14N3O2,965.04,11.87,334.666,Carbohydrate
Glucose,C18H16N4O6,680.3,7.24,740.775,Organic Compound
Glucose,C20H10N4O4,467.69,4.57,939.157,Organic Compound
Dopamine,C10H2N0O6,810.01,N/A,124.164,Nucleotide
Urea,C7H26N0O2,486.02,11.39,948.494,Lipid
Adrenaline,C1H18N4O8,720.1,N/A,550.167,Hormone
Urea,C2H16N0O3,282.66,1.38,891.804,Carbohydrate
Cholesterol,C11H34N1O4,788.28,11.13,319.435,Alcohol
Glucose,C18H35N3O6,426.13,7.24,722.724,Lipid
Urea,C14H1N3O6,386.12,N/A,244.489,Alcohol
Ethanol,C12H23N1O6,660.48,5.81,419.646,Hormone
Adrenaline,C7H27N5O6,94.17,N/A,819.366,Neurotransmitter
Glucose,C19H29N0O9,846.74,9.44,95.673,Organic Compound
Adenosine triphosphate,C7H2N5O6,880.13,6.17,132.189,Carbohydrate
Cholesterol,C17H22N4O5,88.21,7.96,103.454,Organic Compound
Adrenaline,C3H38N2O10,827.74,N/A,288.342,Carbohydrate
Urea,C20H23N3O8,158.19,N/A,874.956,Carbohydrate
Aspirin,C8H3N2O0,444.44,12.01,35.335,Amide
Adrenaline,C19H34N3O4,123.26,6.13,753.866,Alcohol
Aspirin,C15H32N5O10,146.52,10.5,214.216,Hormone
Caffeine,C4H25N2O8,459.82,11.9,473.07,Organic Compound
Adrenaline,C8H14N4O1,534.23,10.05,159.41,Alkaloid
Dopamine,C19H40N4O4,986.21,4.14,476.495,Alkaloid
Dopamine,C14H35N5O4,922.26,13.94,335.147,Amide
Urea,C1H7N0O10,449.78,9.52,639.039,Nucleotide
Ethanol,C11H8N2O1,146.4,4.55,582.704,Neurotransmitter
Caffeine,C6H19N4O7,58.06,4.23,379.894,Hormone
Glucose,C13H11N3O10,301.29,1.37,864.083,Neurotransmitter
Aspirin,C2H37N2O10,347.35,6.02,417.803,Alcohol
Serotonin,C14H31N2O6,994.79,2.76,687.984,Nucleotide
Cholesterol,C9H9N0O6,563.28,1.06,319.38,Alcohol
Cholesterol,C17H14N1O4,169.11,5.65,978.961,Carbohydrate
Glucose,C10H8N3O10,916.59,13.63,532.61,Neurotransmitter
Serotonin,C19H13N5O10,161.05,5.4,507.206,Lipid
Aspirin,C17H9N0O2,860.52,N/A,638.306,Neurotransmitter
Cholesterol,C1H32N2O1,385.8,9.74,142.716,Neurotransmitter
Dopamine,C20H31N0O1,940.31,4.74,295.432,Organic Compound
Glucose,C14H7N4O6,433.03,10.13,877.079,Alkaloid
Glucose,C15H11N0O6,993.72,2.93,422.9,Carbohydrate
Serotonin,C11H36N5O2,473.06,N/A,337.538,Carbohydrate
Adrenaline,C2H6N4O4,70.89,10.39,382.168,Alkaloid
Cholesterol,C4H1N0O10,348.78,9.22,718.6,Hormone
Dopamine,C3H39N2O8,763.22,1.2,30.743,Alkaloid
Dopamine,C7H35N2O0,208.5,6.21,364.515,Alkaloid
Urea,C8H34N3O8,443.51,1.73,240.781,Hormone
Caffeine,C8H1N2O0,291.64,7.73,806.614,Carbohydrate
Adenosine triphosphate,C5H31N5O7,933.8,13.55,362.597,Alkaloid
Caffeine,C13H40N0O0,963.92,6.69,522.863,Alcohol
Ethanol,C17H3N3O3,462.4,N/A,192.844,Alcohol
Glucose,C18H6N3O4,145.82,N/A,67.548,Hormone
Glucose,C4H12N4O10,144.42,2.47,766.377,Alcohol
Adenosine triphosphate,C16H32N0O2,351.16,5.87,584.872,Lipid
Adenosine triphosphate,C10H10N3O3,712.13,8.97,441.241,Hormone
Serotonin,C16H16N3O2,221.16,11.4,140.768,Alkaloid
Dopamine,C2H30N2O7,417.26,N/A,435.007,Lipid
Aspirin,C20H33N3O0,855.86,N/A,181.825,Nucleotide
Urea,C9H4N1O5,298.34,7.82,264.389,Carbohydrate
Adrenaline,C7H24N0O8,432.63,1.22,643.501,Organic Compound
Adenosine triphosphate,C19H14N3O1,706.81,8.58,660.943,Nucleotide
Dopamine,C9H19N3O3,235.97,7.86,306.329,Amide
Adrenaline,C4H24N3O10,219.37,12.48,610.631,Neurotransmitter
Ethanol,C8H6N1O0,669.74,3.83,870.459,Alkaloid
Aspirin,C8H3N1O1,212.21,9.6,965.973,Amide
Serotonin,C3H2N4O5,316.17,N/A,349.788,Nucleotide
Adenosine triphosphate,C14H2N0O1,921.9,2.65,53.004,Alcohol
Ethanol,C11H34N0O9,672.12,11.24,785.461,Carbohydrate
Adenosine triphosphate,C19H39N2O10,546.82,6.95,706.524,Hormone
Dopamine,C15H40N5O5,622.45,6.15,645.267,Hormone
Urea,C16H24N2O5,363.37,11.46,709.709,Alkaloid
Ethanol,C17H7N1O6,760.31,5.58,459.894,Nucleotide
Cholesterol,C18H5N1O6,812.73,6.11,832.283,Hormone
Cholesterol,C5H32N0O4,948.53,N/A,996.336,Organic Compound
Adrenaline,C15H20N2O10,791.1,1.13,75.705,Carbohydrate
Ethanol,C10H10N5O4,609.28,4.11,877.594,Lipid
Ethanol,C18H34N4O4,873.04,1.09,212.853,Alkaloid
Serotonin,C18H26N1O6,690.88,13.54,588.043,Hormone
Caffeine,C2H37N2O3,651.52,4.94,226.093,Amide
Glucose,C6H12N4O10,603.73,7.88,678.479,Lipid
Caffeine,C14H8N0O8,640.79,1.15,253.429,Hormone
Caffeine,C13H33N0O2,149.52,3.62,64.855,Alkaloid
Aspirin,C17H13N0O0,900.8,9.09,590.272,Nucleotide
Caffeine,C5H4N4O10,657.62,6.58,376.753,Nucleotide
Adrenaline,C6H2N0O3,393.37,N/A,241.026,Lipid
Adenosine triphosphate,C1H33N4O5,160.05,13.06,49.599,Neurotransmitter
Ethanol,C20H11N3O6,455.23,3.04,534.388,Organic Compound
Ethanol,C20H1N0O10,530.21,10.29,804.176,Amide
Serotonin,C20H1N2O7,833.01,10.0,988.059,Organic Compound
Serotonin,C6H28N0O5,991.86,11.61,393.305,Alkaloid
Caffeine,C14H37N4O9,326.08,N/A,72.311,Nucleotide
Adrenaline,C9H5N3O8,961.83,7.8,996.774,Lipid
Urea,C11H24N1O5,806.59,9.82,201.481,Alkaloid
Glucose,C3H4N5O4,391.73,9.91,314.049,Organic Compound
Aspirin,C8H25N4O7,795.31,2.84,511.703,Organic Compound
Adrenaline,C20H28N4O5,498.54,12.24,434.85,Neurotransmitter
Urea,C14H9N4O3,677.23,11.65,385.234,Lipid
Ethanol,C1H9N3O6,802.79,13.9,548.866,Nucleotide
Cholesterol,C3H19N1O8,390.05,13.59,296.965,Nucleotide
Cholesterol,C1H35N2O4,772.87,2.64,569.878,Alkaloid
Glucose,C10H30N5O4,371.66,5.91,956.803,Lipid
Adrenaline,C5H38N3O1,766.87,12.64,191.701,Carbohydrate
Dopamine,C17H20N3O9,217.71,N/A,344.357,Carbohydrate
Caffeine,C13H1N5O10,458.99,4.44,12.921,Alcohol
Adenosine triphosphate,C13H15N4O2,264.28,8.2,343.804,Alkaloid
Caffeine,C9H36N2O9,572.15,2.9,952.317,Hormone
Dopamine,C6H36N1O9,902.99,8.73,663.194,Neurotransmitter
Glucose,C18H9N5O3,699.15,7.75,61.026,Neurotransmitter
Cholesterol,C18H7N5O2,935.15,9.86,516.479,Nucleotide
Aspirin,C20H19N1O6,980.8,1.19,771.956,Neurotransmitter
Ethanol,C14H39N3O4,949.08,10.22,924.732,Lipid
Adenosine triphosphate,C4H35N4O10,826.29,5.33,377.903,Lipid
Adrenaline,C11H34N2O3,545.76,5.67,86.761,Amide
Adrenaline,C5H20N0O6,623.6,N/A,964.264,Hormone
Caffeine,C19H29N4O3,809.27,7.54,627.882,Alcohol
Glucose,C16H6N2O3,885.76,N/A,549.91,Organic Compound
Serotonin,C13H28N0O0,789.8,7.34,26.832,Alcohol
Cholesterol,C1H37N3O7,358.86,12.82,710.092,Hormone
Dopamine,C20H24N4O4,65.09,N/A,244.407,Hormone
Aspirin,C3H4N3O10,352.88,11.08,33.676,Carbohydrate
Adenosine triphosphate,C20H13N3O2,941.88,N/A,822.432,Hormone
Glucose,C5H23N3O4,506.01,10.33,839.896,Amide
Cholesterol,C7H36N2O6,828.96,13.81,297.979,Alcohol
Dopamine,C15H8N3O8,752.64,7.99,890.11,Lipid
Glucose,C4H36N2O10,309.77,10.76,288.898,Amide
Adenosine triphosphate,C4H13N1O8,802.31,7.05,450.352,Carbohydrate
Glucose,C6H3N0O8,181.63,6.28,742.692,Carbohydrate
Glucose,C17H15N3O6,55.07,3.34,386.544,Alcohol
Glucose,C20H37N4O5,268.08,N/A,422.973,Alkaloid
Serotonin,C1H38N2O1,605.91,3.45,834.683,Neurotransmitter
Glucose,C10H4N3O5,244.93,2.65,813.489,Amide
Urea,C16H4N2O3,495.64,12.69,319.084,Lipid
Urea,C10H3N5O6,430.17,2.59,650.764,Hormone
Urea,C16H40N2O9,900.93,6.06,696.857,Hormone
Caffeine,C20H21N5O2,517.23,N/A,310.701,Lipid
Ethanol,C5H9N5O10,188.53,N/A,184.544,Nucleotide
Adrenaline,C11H11N1O0,904.29,6.45,825.109,Lipid
Glucose,C15H31N1O8,575.66,8.63,223.38,Amide
Aspirin,C5H5N0O0,769.77,8.37,537.238,Hormone
Glucose,C10H16N2O9,188.62,5.47,633.554,Alcohol
Glucose,C6H13N3O9,67.22,9.82,966.493,Nucleotide
Adenosine triphosphate,C1H12N0O4,824.78,4.29,992.931,Alkaloid
Cholesterol,C6H27N2O2,500.16,13.69,709.356,Amide
Aspirin,C20H25N2O9,917.6,N/A,987.685,Alkaloid
Adrenaline,C6H1N2O2,837.67,13.73,776.091,Neurotransmitter
Glucose,C18H7N5O1,367.8,N/A,769.137,Nucleotide
Dopamine,C4H34N1O5,396.71,2.84,694.689,Alkaloid
Ethanol,C4H37N3O2,398.51,13.42,548.472,Lipid
Ethanol,C13H2N0O2,992.6,N/A,511.383,Amide
Adrenaline,C16H27N1O10,610.9,13.84,37.446,Neurotransmitter
Ethanol,C1H8N1O3,316.35,4.0,701.376,Alcohol
Glucose,C9H27N5O7,272.13,7.5,258.104,Nucleotide
Urea,C7H13N2O7,732.17,6.41,760.465,Lipid
Adenosine triphosphate,C19H2N0O1,650.23,N/A,783.89,Neurotransmitter
Aspirin,C8H38N0O0,739.56,N/A,331.829,Alkaloid
Adrenaline,C1H29N5O7,936.27,12.11,172.323,Neurotransmitter
Urea,C2H28N1O1,443.76,9.95,48.189,Lipid
Serotonin,C15H12N1O9,358.59,5.03,297.696,Lipid
Serotonin,C4H11N5O4,592.08,9.13,175.391,Alcohol
Adenosine triphosphate,C8H26N0O8,787.63,5.25,813.547,Alcohol
Dopamine,C14H18N1O0,222.91,11.71,502.843,Amide
Urea,C13H35N3O4,116.29,12.12,985.886,Lipid
Caffeine,C4H7N2O6,390.98,10.65,333.193,Nucleotide
Aspirin,C10H1N5O5,594.92,2.58,459.158,Lipid
Cholesterol,C15H15N2O1,743.43,7.18,599.237,Organic Compound
Aspirin,C12H33N4O5,818.14,2.56,826.902,Organic Compound
Ethanol,C14H11N5O6,880.85,N/A,405.938,Organic Compound
Caffeine,C8H35N2O10,248.01,11.23,741.435,Amide
Serotonin,C13H39N0O10,337.36,3.2,208.905,Hormone
Serotonin,C1H7N2O2,784.58,10.2,493.596,Alkaloid
Glucose,C11H1N5O9,622.7,3.66,635.466,Alkaloid
Glucose,C15H29N4O5,879.41,13.06,472.445,Alkaloid
Cholesterol,C11H10N3O5,391.93,9.88,136.128,Lipid
Ethanol,C20H10N2O6,74.38,11.72,759.26,Amide
Adrenaline,C11H31N0O8,382.61,N/A,538.369,Amide
Cholesterol,C3H30N4O10,560.77,12.78,70.44,Amide
Glucose,C20H40N1O3,622.96,8.33,450.145,Neurotransmitter
Serotonin,C14H18N5O6,778.59,2.13,588.211,Carbohydrate
Aspirin,C4H27N3O4,838.14,12.41,494.925,Carbohydrate
Cholesterol,C2H4N4O3,701.26,7.67,785.454,Amide
Adrenaline,C19H37N1O9,135.79,10.17,46.393,Hormone
Urea,C9H22N2O2,363.01,10.77,900.224,Hormone
Aspirin,C6H7N1O1,868.06,N/A,845.835,Alcohol
Urea,C10H13N4O1,495.49,13.53,972.716,Lipid
Dopamine,C14H27N3O3,721.37,6.3,417.995,Organic Compound
Serotonin,C18H16N2O10,685.26,1.47,193.66,Alkaloid
Ethanol,C19H11N1O9,363.1,N/A,919.042,Lipid
Adrenaline,C12H4N3O5,980.2,13.56,615.345,Hormone
Adrenaline,C11H25N2O5,511.43,4.64,213.769,Alkaloid
Dopamine,C1H18N5O3,840.7,N/A,467.21,Lipid
Aspirin,C7H35N1O6,175.77,2.88,592.4,Alkaloid
Adrenaline,C15H20N5O7,939.36,N/A,93.387,Alkaloid
Aspirin,C15H32N5O0,404.1,10.65,677.93,Neurotransmitter
Adrenaline,C2H28N3O3,829.59,N/A,409.732,Hormone
