compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H18N5O1,291.97,5.4,87.023,Organic Compound
Aspirin,C9H7N3O7,278.74,10.59,235.809,Neurotransmitter
Glucose,C4H24N0O3,216.42,9.99,783.548,Carbohydrate
Caffeine,C16H25N2O8,879.86,7.57,411.483,Alcohol
Glucose,C2H14N3O2,284.2,10.97,277.131,Alkaloid
Serotonin,C12H14N2O7,227.8,N/A,349.62,Organic Compound
Serotonin,C6H18N2O10,381.24,4.49,220.317,Hormone
Cholesterol,C17H39N3O1,379.76,N/A,672.978,Lipid
Dopamine,C3H33N1O2,871.2,N/A,485.001,Nucleotide
Urea,C4H19N2O1,508.44,8.58,212.201,Nucleotide
Adrenaline,C20H36N5O5,931.51,6.13,547.525,Hormone
Aspirin,C7H40N4O3,561.28,9.79,781.69,Amide
Cholesterol,C18H6N0O8,680.13,13.0,295.002,Hormone
Cholesterol,C2H29N4O3,712.07,13.88,772.482,Carbohydrate
Adrenaline,C18H1N3O0,898.95,N/A,143.983,Neurotransmitter
Dopamine,C15H3N5O3,873.63,N/A,496.546,Amide
Aspirin,C18H31N3O10,822.41,1.56,765.879,Alkaloid
Adrenaline,C15H34N4O5,679.05,7.9,475.887,Neurotransmitter
Cholesterol,C14H18N5O0,352.12,10.8,743.689,Amide
Adenosine triphosphate,C18H3N1O9,303.46,N/A,78.877,Hormone
Ethanol,C18H15N1O1,476.85,7.49,763.288,Amide
Glucose,C15H16N5O4,496.51,2.81,364.595,Organic Compound
Cholesterol,C5H32N4O10,397.27,N/A,117.41,Hormone
Adrenaline,C10H10N3O5,889.39,3.47,644.266,Organic Compound
Dopamine,C9H1N4O1,912.1,4.7,325.276,Lipid
Caffeine,C6H4N2O10,225.11,2.75,303.408,Hormone
Caffeine,C14H22N4O7,540.31,3.15,134.045,Lipid
Serotonin,C11H17N2O2,691.66,2.15,915.733,Carbohydrate
Glucose,C19H5N5O4,878.51,N/A,864.941,Neurotransmitter
Adenosine triphosphate,C12H26N3O9,147.08,10.77,515.656,Lipid
Adenosine triphosphate,C9H9N3O2,886.62,13.46,228.629,Alcohol
Dopamine,C19H6N0O8,222.74,12.48,108.117,Alkaloid
Adrenaline,C11H13N2O6,611.92,12.02,807.309,Nucleotide
Aspirin,C19H39N3O0,719.27,N/A,218.689,Alkaloid
Dopamine,C8H12N3O5,89.68,5.63,793.746,Nucleotide
Aspirin,C13H12N1O1,685.28,5.15,706.774,Alkaloid
Adenosine triphosphate,C8H36N5O4,151.16,9.15,132.927,Amide
Urea,C4H33N4O0,187.94,5.47,89.761,Neurotransmitter
Urea,C8H12N5O9,661.36,13.81,217.833,Neurotransmitter
Adenosine triphosphate,C12H5N4O3,225.37,9.72,68.123,Amide
Adenosine triphosphate,C14H25N4O3,86.13,2.83,332.833,Hormone
Ethanol,C11H11N1O2,711.09,5.75,966.626,Organic Compound
Aspirin,C2H37N5O1,251.16,11.76,749.985,Alkaloid
Adrenaline,C2H39N5O7,359.81,12.77,542.884,Carbohydrate
Ethanol,C4H15N5O0,916.36,4.4,675.045,Nucleotide
Serotonin,C1H6N5O10,808.56,N/A,644.151,Alcohol
Cholesterol,C15H7N3O8,704.28,6.66,495.728,Hormone
Adrenaline,C8H30N3O4,380.82,4.89,200.006,Alkaloid
Glucose,C14H8N4O5,74.38,7.28,537.265,Amide
Caffeine,C17H8N3O9,239.08,11.15,227.839,Lipid
Aspirin,C13H9N3O8,986.98,1.12,355.094,Neurotransmitter
Adrenaline,C18H2N0O9,681.53,3.96,72.672,Hormone
Cholesterol,C18H17N1O4,963.31,11.89,111.695,Lipid
Adenosine triphosphate,C8H9N1O10,477.18,10.09,51.981,Nucleotide
Ethanol,C20H30N0O10,202.2,N/A,437.163,Carbohydrate
Serotonin,C6H40N2O9,434.55,N/A,772.699,Alkaloid
Aspirin,C10H28N0O3,887.55,10.51,242.103,Neurotransmitter
Serotonin,C3H33N4O4,616.15,2.76,812.198,Alcohol
Cholesterol,C10H35N3O0,813.7,2.86,489.322,Amide
Adrenaline,C10H10N3O2,437.34,N/A,681.79,Carbohydrate
Caffeine,C12H12N2O4,733.11,8.52,75.395,Carbohydrate
Urea,C12H1N3O6,161.02,13.24,748.447,Alcohol
Adrenaline,C5H33N2O6,407.73,N/A,560.171,Carbohydrate
Aspirin,C19H9N2O6,285.9,N/A,191.664,Alcohol
Urea,C9H17N1O0,258.56,3.92,843.301,Amide
Caffeine,C18H5N5O9,225.56,7.89,776.987,Amide
Adenosine triphosphate,C7H19N1O0,536.99,5.55,369.489,Nucleotide
Adrenaline,C15H26N2O0,139.69,4.21,710.631,Organic Compound
Adenosine triphosphate,C11H38N4O10,811.6,6.93,248.84,Neurotransmitter
Cholesterol,C18H32N0O10,333.17,1.07,460.035,Alcohol
Caffeine,C15H28N0O6,458.63,12.21,80.328,Lipid
Glucose,C16H2N0O8,738.54,4.41,832.962,Nucleotide
Ethanol,C4H33N1O2,948.03,9.93,48.87,Lipid
Serotonin,C4H18N3O5,322.72,13.01,941.038,Alcohol
Caffeine,C2H9N2O9,333.11,13.2,760.936,Neurotransmitter
Aspirin,C17H22N3O5,736.49,N/A,580.332,Organic Compound
Glucose,C13H14N2O1,125.45,12.09,370.506,Alcohol
Caffeine,C3H26N0O9,526.35,N/A,396.708,Hormone
Adrenaline,C11H28N2O6,53.2,9.43,481.967,Neurotransmitter
Glucose,C7H1N3O10,706.75,2.01,797.778,Alkaloid
Dopamine,C15H5N2O8,814.45,12.98,111.299,Amide
Dopamine,C16H38N3O7,648.65,N/A,914.682,Neurotransmitter
Cholesterol,C15H22N1O5,660.0,6.69,98.951,Amide
Ethanol,C10H24N1O1,115.86,2.66,425.091,Alcohol
Dopamine,C12H38N5O5,99.18,3.36,943.654,Neurotransmitter
Glucose,C6H19N2O9,881.09,N/A,613.886,Alcohol
Adrenaline,C20H17N2O10,100.41,11.79,729.416,Hormone
Dopamine,C3H19N4O8,962.42,9.15,990.341,Organic Compound
Dopamine,C8H7N2O8,644.49,5.08,577.774,Alkaloid
Caffeine,C15H29N2O5,584.64,3.29,309.485,Alkaloid
Dopamine,C20H18N0O5,443.18,N/A,491.418,Alkaloid
Aspirin,C8H10N4O3,451.92,N/A,277.047,Amide
Dopamine,C15H10N1O0,793.46,3.75,548.507,Alkaloid
Aspirin,C14H3N0O10,498.89,N/A,328.6,Nucleotide
Adrenaline,C20H12N0O8,760.33,6.32,415.525,Alkaloid
Ethanol,C16H35N3O7,564.28,8.16,693.045,Amide
Adenosine triphosphate,C16H12N3O6,612.35,11.48,714.867,Hormone
Serotonin,C11H20N4O1,928.04,9.16,639.85,Lipid
Glucose,C2H28N0O3,486.99,N/A,835.146,Neurotransmitter
Glucose,C18H14N3O7,633.58,12.68,857.581,Lipid
Adenosine triphosphate,C18H19N4O7,741.91,2.21,604.611,Alcohol
Glucose,C18H10N5O9,958.54,8.71,534.465,Hormone
Aspirin,C3H28N1O10,665.94,1.18,637.775,Hormone
Aspirin,C16H19N3O9,300.95,4.09,648.651,Lipid
Dopamine,C18H38N0O3,184.97,5.53,154.492,Neurotransmitter
Dopamine,C4H37N4O3,320.35,5.56,92.741,Amide
Cholesterol,C10H12N2O5,589.92,4.0,450.009,Neurotransmitter
Serotonin,C4H4N1O10,410.94,12.63,887.298,Alkaloid
Adenosine triphosphate,C4H20N0O9,912.94,7.95,150.854,Hormone
Cholesterol,C13H8N3O0,331.56,7.96,38.209,Hormone
Adrenaline,C9H5N5O4,675.05,8.7,20.665,Hormone
Cholesterol,C9H6N1O8,341.24,6.96,32.961,Nucleotide
Dopamine,C10H17N0O1,424.21,N/A,56.481,Alkaloid
Caffeine,C14H28N3O9,154.89,13.67,379.064,Carbohydrate
Aspirin,C18H18N3O10,505.85,11.39,310.642,Carbohydrate
Dopamine,C10H19N0O3,692.57,N/A,100.729,Alcohol
Cholesterol,C4H31N1O0,324.9,N/A,598.11,Alcohol
Caffeine,C15H13N4O0,971.26,2.61,552.655,Carbohydrate
Ethanol,C19H21N4O0,528.04,N/A,312.769,Alkaloid
Adenosine triphosphate,C15H16N1O5,205.3,6.64,377.463,Alcohol
Adenosine triphosphate,C6H31N2O10,66.56,9.24,272.954,Alkaloid
Urea,C14H29N2O5,389.09,7.85,608.626,Nucleotide
Adenosine triphosphate,C3H20N0O0,234.43,8.86,558.11,Alcohol
Caffeine,C4H2N0O6,988.67,3.2,469.459,Alkaloid
Cholesterol,C9H13N3O0,863.05,3.12,410.152,Alkaloid
Dopamine,C13H20N1O1,510.1,N/A,64.632,Amide
Glucose,C18H12N1O10,59.32,7.05,953.47,Nucleotide
Caffeine,C3H1N4O4,704.8,12.17,887.79,Organic Compound
Serotonin,C5H20N5O0,144.1,N/A,462.905,Neurotransmitter
Aspirin,C9H3N3O4,59.38,13.0,482.552,Nucleotide
Cholesterol,C7H10N4O3,628.14,8.43,614.599,Alcohol
Adrenaline,C8H27N0O9,606.49,10.73,938.903,Hormone
Aspirin,C16H12N1O6,406.91,3.77,201.881,Lipid
Serotonin,C11H2N2O9,170.1,N/A,203.27,Nucleotide
Aspirin,C8H36N2O0,625.48,N/A,212.323,Neurotransmitter
Caffeine,C7H39N5O7,853.03,3.18,852.697,Lipid
Adenosine triphosphate,C1H22N3O7,785.46,7.73,741.5,Carbohydrate
Glucose,C1H36N4O1,764.6,N/A,136.7,Carbohydrate
Serotonin,C18H16N4O4,617.35,9.27,752.156,Neurotransmitter
Caffeine,C7H22N5O9,592.98,13.34,294.304,Hormone
Serotonin,C4H19N3O3,489.49,N/A,311.211,Nucleotide
Glucose,C4H31N2O6,677.73,2.14,412.337,Lipid
Caffeine,C15H16N3O4,860.16,3.62,108.052,Amide
Caffeine,C15H29N2O5,153.36,N/A,27.869,Neurotransmitter
Glucose,C17H5N5O7,446.14,2.7,501.609,Alcohol
Serotonin,C14H30N5O7,87.09,N/A,612.532,Hormone
Glucose,C16H1N0O3,991.48,N/A,224.882,Lipid
Caffeine,C14H11N4O3,326.05,8.08,50.126,Alkaloid
Urea,C6H26N3O0,629.55,12.74,204.628,Carbohydrate
Caffeine,C13H23N0O10,237.71,12.19,527.513,Hormone
Caffeine,C5H19N1O5,778.73,11.97,952.884,Amide
Caffeine,C4H1N0O7,797.64,6.57,78.895,Hormone
Glucose,C8H4N4O4,50.32,N/A,306.114,Alkaloid
Adenosine triphosphate,C16H32N2O5,829.87,3.48,267.809,Hormone
Cholesterol,C6H37N4O6,766.93,3.89,169.218,Hormone
Serotonin,C7H36N1O1,981.25,1.04,226.125,Nucleotide
Adenosine triphosphate,C13H22N1O9,478.2,1.38,426.156,Amide
Caffeine,C8H7N3O6,860.76,9.97,964.249,Hormone
Aspirin,C13H38N1O6,189.8,1.03,367.435,Alkaloid
Urea,C19H18N5O0,939.36,6.87,745.666,Alcohol
Caffeine,C5H5N2O0,317.72,N/A,724.8,Organic Compound
Dopamine,C4H34N3O2,270.29,3.02,878.565,Neurotransmitter
Aspirin,C7H37N5O2,689.78,8.94,702.112,Amide
Caffeine,C14H33N1O6,794.53,8.04,552.727,Neurotransmitter
Adenosine triphosphate,C19H26N2O6,180.6,13.75,715.267,Carbohydrate
Adenosine triphosphate,C17H25N1O9,544.58,11.88,607.192,Alcohol
Ethanol,C18H31N5O8,603.77,N/A,482.81,Neurotransmitter
Caffeine,C20H13N5O3,144.9,7.3,72.032,Alcohol
Adenosine triphosphate,C19H16N4O5,896.26,12.31,55.155,Alcohol
Caffeine,C14H23N2O7,886.54,9.31,74.972,Amide
Urea,C16H23N3O3,791.62,8.49,906.237,Alcohol
Urea,C2H8N3O10,503.22,13.49,400.555,Nucleotide
Caffeine,C7H33N1O2,56.56,7.59,830.88,Neurotransmitter
Ethanol,C2H34N2O0,434.84,9.03,34.558,Carbohydrate
Urea,C14H24N5O0,160.06,N/A,626.147,Organic Compound
Adrenaline,C12H5N3O5,837.88,8.48,644.489,Amide
Dopamine,C3H11N4O3,415.17,5.65,624.239,Carbohydrate
Glucose,C5H8N5O0,433.39,1.08,215.703,Organic Compound
Glucose,C14H9N5O2,712.45,10.04,502.516,Nucleotide
Adenosine triphosphate,C14H39N5O5,457.96,10.0,975.313,Neurotransmitter
Ethanol,C5H15N1O8,728.46,7.89,707.388,Hormone
Adenosine triphosphate,C9H13N3O1,616.93,N/A,82.108,Hormone
Serotonin,C18H31N4O8,338.75,4.45,534.504,Amide
Caffeine,C19H29N1O5,814.97,7.23,392.363,Alcohol
Adenosine triphosphate,C18H36N2O10,884.21,2.12,368.025,Nucleotide
Ethanol,C11H38N5O6,436.95,9.98,363.193,Alcohol
Adenosine triphosphate,C15H35N3O0,372.26,1.59,960.261,Hormone
Urea,C5H9N2O6,547.99,7.65,196.837,Organic Compound
Urea,C1H17N2O0,350.46,7.27,614.362,Nucleotide
Glucose,C18H38N0O7,928.09,9.65,940.452,Nucleotide
Caffeine,C11H11N0O6,441.67,3.32,724.591,Alkaloid
Dopamine,C15H14N3O7,341.91,9.95,29.748,Neurotransmitter
Urea,C4H35N4O9,627.61,10.29,692.891,Lipid
Ethanol,C18H33N5O8,281.76,1.49,152.891,Hormone
Glucose,C19H30N3O8,377.18,N/A,683.589,Alcohol
Serotonin,C5H30N4O1,143.26,13.1,409.882,Lipid
Dopamine,C6H20N2O3,906.64,9.94,395.661,Amide
Dopamine,C8H5N2O5,935.13,13.58,730.45,Neurotransmitter
Dopamine,C14H31N4O9,93.37,3.08,419.035,Alkaloid
Dopamine,C1H9N1O6,587.15,4.04,635.238,Organic Compound
Glucose,C1H26N0O10,77.27,N/A,405.246,Alcohol
Ethanol,C18H6N5O5,641.71,13.27,694.418,Neurotransmitter
Ethanol,C4H10N2O4,736.59,13.51,334.178,Organic Compound
Cholesterol,C20H23N4O5,739.33,5.54,70.896,Alcohol
Glucose,C9H31N3O0,640.67,1.7,897.722,Organic Compound
Aspirin,C5H21N1O8,83.94,2.14,63.097,Alcohol
Caffeine,C5H6N0O7,724.44,11.0,912.066,Nucleotide
Adrenaline,C14H24N2O2,933.4,N/A,20.641,Nucleotide
Adenosine triphosphate,C18H32N4O5,694.2,8.03,85.931,Alkaloid
Aspirin,C17H13N4O9,381.54,3.31,752.89,Hormone
Cholesterol,C17H5N1O8,890.46,7.8,329.129,Alkaloid
Cholesterol,C13H40N1O3,714.4,11.42,39.038,Organic Compound
Aspirin,C18H1N2O10,139.24,N/A,554.709,Hormone
Adrenaline,C8H18N1O6,933.07,6.78,868.076,Carbohydrate
Cholesterol,C17H31N1O6,824.29,1.71,616.938,Amide
Adenosine triphosphate,C14H18N2O2,336.65,1.29,20.766,Alcohol
Serotonin,C8H6N0O8,588.9,9.16,959.535,Lipid
Aspirin,C11H20N2O2,243.18,13.17,927.478,Nucleotide
Caffeine,C12H7N3O0,448.22,N/A,848.158,Organic Compound
Adrenaline,C19H21N5O3,591.83,3.25,752.149,Nucleotide
Adrenaline,C3H20N0O6,654.96,9.4,519.545,Organic Compound
Glucose,C16H34N4O9,959.54,12.3,175.542,Carbohydrate
Urea,C8H10N1O8,612.92,6.8,287.429,Carbohydrate
Cholesterol,C6H13N2O2,127.89,7.7,852.241,Alcohol
Ethanol,C13H13N1O7,78.39,8.2,199.459,Organic Compound
Adrenaline,C4H20N2O0,427.07,N/A,998.448,Carbohydrate
Cholesterol,C13H14N0O7,895.67,3.17,734.448,Hormone
Cholesterol,C1H40N3O0,965.99,7.99,694.634,Amide
Serotonin,C5H26N3O7,553.48,9.73,562.056,Nucleotide
Serotonin,C17H35N3O0,202.62,3.91,751.925,Carbohydrate
Serotonin,C9H35N1O5,389.35,N/A,74.936,Alkaloid
Dopamine,C6H32N5O10,479.36,N/A,579.315,Lipid
Dopamine,C6H31N1O10,232.05,5.75,205.584,Nucleotide
Adrenaline,C14H21N1O5,712.73,7.0,730.466,Neurotransmitter
Ethanol,C14H1N4O4,634.41,2.91,467.104,Alkaloid
Glucose,C10H22N3O1,680.0,9.53,931.545,Alcohol
Ethanol,C8H40N2O8,951.06,7.39,631.687,Hormone
Ethanol,C7H25N4O3,219.71,13.73,520.578,Neurotransmitter
Adrenaline,C19H7N4O7,352.54,N/A,751.202,Hormone
Glucose,C11H30N2O2,811.43,6.59,192.589,Neurotransmitter
Caffeine,C6H15N0O7,780.74,1.77,712.052,Carbohydrate
Dopamine,C19H18N3O2,465.34,6.69,193.997,Carbohydrate
Urea,C7H2N5O5,943.18,12.05,122.295,Nucleotide
Aspirin,C3H24N3O7,883.59,N/A,69.306,Hormone
Adenosine triphosphate,C15H39N2O9,55.52,6.03,896.552,Nucleotide
Adenosine triphosphate,C8H40N3O1,436.1,5.67,907.814,Carbohydrate
Adrenaline,C10H12N0O8,475.91,2.13,61.568,Alkaloid
Caffeine,C7H32N5O3,224.86,3.99,235.536,Alcohol
Cholesterol,C13H39N3O7,959.94,6.74,6.895,Hormone
Urea,C19H33N0O6,609.17,4.33,316.059,Lipid
Adrenaline,C11H21N2O10,734.84,12.29,912.334,Neurotransmitter
Caffeine,C16H16N3O4,704.29,11.13,725.809,Nucleotide
Dopamine,C10H38N3O6,216.55,3.69,943.591,Nucleotide
Urea,C11H15N1O1,260.16,9.2,839.564,Hormone
Serotonin,C11H31N2O6,143.71,12.67,143.047,Neurotransmitter
Adrenaline,C19H8N2O2,610.11,2.9,457.788,Alcohol
Glucose,C2H24N0O1,859.18,7.29,895.182,Nucleotide
Adenosine triphosphate,C3H28N1O0,897.17,11.32,316.618,Alcohol
Adenosine triphosphate,C11H2N5O6,232.83,4.3,358.857,Amide
Glucose,C1H9N0O6,400.97,2.95,12.937,Nucleotide
Adenosine triphosphate,C4H6N3O9,832.43,10.79,827.253,Lipid
Dopamine,C10H38N2O1,987.1,N/A,621.539,Nucleotide
Adrenaline,C4H29N5O7,143.88,2.33,369.626,Lipid
Ethanol,C11H33N4O8,472.7,7.25,962.602,Lipid
Glucose,C3H33N1O7,268.99,N/A,238.783,Carbohydrate
Urea,C14H29N4O3,875.77,13.81,944.683,Alkaloid
Ethanol,C17H36N1O1,423.13,9.27,74.309,Hormone
Serotonin,C10H22N1O0,513.7,6.02,156.018,Hormone
Ethanol,C7H38N3O8,762.32,5.4,26.123,Alkaloid
Glucose,C9H32N3O10,781.64,12.74,945.692,Nucleotide
Ethanol,C2H36N3O8,767.54,7.73,841.133,Alkaloid
Cholesterol,C8H4N2O8,353.89,7.21,364.108,Hormone
Adrenaline,C4H32N4O1,663.59,N/A,745.986,Amide
Adrenaline,C4H23N3O3,774.05,6.45,13.079,Nucleotide
Ethanol,C4H34N1O5,807.94,4.6,102.072,Alcohol
Adenosine triphosphate,C5H39N4O6,590.17,11.68,177.567,Alkaloid
Serotonin,C8H17N3O6,464.4,3.32,889.591,Neurotransmitter
Adrenaline,C4H28N3O8,726.78,6.82,6.57,Neurotransmitter
Caffeine,C13H3N3O5,897.63,N/A,206.926,Lipid
Glucose,C1H3N0O10,922.88,13.64,438.709,Neurotransmitter
Cholesterol,C3H18N5O9,720.97,13.02,219.37,Lipid
Aspirin,C12H23N0O3,260.17,N/A,610.726,Alcohol
Urea,C19H36N5O5,960.4,5.99,518.553,Neurotransmitter
Cholesterol,C10H7N4O7,701.85,7.19,133.39,Alcohol
Adrenaline,C1H14N2O8,171.45,9.28,713.763,Alcohol
Adenosine triphosphate,C16H22N3O7,938.53,3.12,766.121,Hormone
Adenosine triphosphate,C8H29N4O9,899.01,6.1,497.952,Lipid
Glucose,C18H38N2O0,713.27,1.31,572.919,Organic Compound
Ethanol,C19H13N3O0,357.77,3.68,43.747,Neurotransmitter
Ethanol,C17H30N2O9,119.48,N/A,703.341,Alcohol
Cholesterol,C17H22N5O5,725.73,8.66,453.659,Alcohol
Aspirin,C9H15N3O0,494.21,7.39,15.261,Lipid
Adenosine triphosphate,C6H28N1O8,163.14,6.25,767.472,Amide
Dopamine,C10H22N0O3,477.03,4.03,346.906,Alcohol
Serotonin,C19H16N3O1,473.4,3.4,771.47,Alcohol
Adrenaline,C19H34N5O8,731.84,2.9,583.129,Organic Compound
Adenosine triphosphate,C4H3N4O4,485.83,13.12,976.823,Alkaloid
Ethanol,C12H28N2O10,122.02,3.75,810.908,Organic Compound
Adrenaline,C1H5N1O0,202.63,13.3,3.649,Carbohydrate
Glucose,C16H34N4O8,697.22,11.14,443.749,Hormone
Adrenaline,C11H33N4O9,68.73,7.78,964.353,Amide
Cholesterol,C8H33N3O2,610.13,13.32,174.303,Carbohydrate
Glucose,C7H27N1O8,738.33,12.61,551.82,Neurotransmitter
Serotonin,C9H24N0O9,884.48,N/A,747.535,Neurotransmitter
Ethanol,C8H26N3O7,382.6,2.52,104.541,Nucleotide
Dopamine,C1H34N4O0,605.27,N/A,889.964,Organic Compound
Serotonin,C8H18N0O6,371.51,4.73,588.386,Alcohol
Serotonin,C7H23N3O4,895.52,2.36,846.188,Carbohydrate
Caffeine,C10H32N0O4,176.09,N/A,611.982,Alkaloid
Adrenaline,C8H22N2O3,217.65,N/A,302.737,Organic Compound
Caffeine,C15H26N4O2,725.06,2.04,934.009,Alkaloid
Adenosine triphosphate,C19H26N5O8,934.7,N/A,274.184,Alkaloid
Serotonin,C17H32N1O4,669.09,7.54,78.968,Amide
Aspirin,C3H11N1O5,943.0,6.42,294.784,Lipid
Aspirin,C2H7N4O7,291.37,13.43,105.715,Alcohol
Cholesterol,C12H20N3O2,465.24,N/A,325.379,Nucleotide
Adenosine triphosphate,C10H11N4O3,467.6,1.19,60.751,Hormone
Urea,C18H19N5O0,284.38,7.63,25.226,Alcohol
Dopamine,C9H18N4O1,67.38,N/A,638.113,Lipid
Adenosine triphosphate,C2H14N1O1,372.36,4.42,479.201,Alcohol
Aspirin,C16H33N4O2,914.19,N/A,312.065,Nucleotide
Glucose,C11H22N5O0,272.4,7.45,713.174,Alcohol
Dopamine,C15H35N0O2,293.78,N/A,928.53,Lipid
Urea,C1H38N2O10,733.13,N/A,955.164,Amide
Adenosine triphosphate,C11H6N5O8,386.97,N/A,110.064,Carbohydrate
Glucose,C15H7N2O3,356.77,12.0,227.915,Neurotransmitter
Caffeine,C8H1N0O9,156.53,N/A,313.406,Alkaloid
Adrenaline,C2H24N3O7,483.26,10.79,216.673,Lipid
Caffeine,C13H5N5O9,817.9,2.95,392.078,Amide
Cholesterol,C9H1N1O1,311.29,9.68,553.556,Alkaloid
Adenosine triphosphate,C5H35N3O7,71.25,5.07,234.672,Amide
Serotonin,C1H16N3O0,201.46,13.09,764.238,Lipid
Adenosine triphosphate,C4H13N4O10,364.63,N/A,655.439,Neurotransmitter
Adenosine triphosphate,C6H6N1O1,117.43,2.83,129.768,Alcohol
Glucose,C15H26N4O3,812.2,7.06,523.457,Nucleotide
Ethanol,C11H3N5O10,745.12,3.07,724.529,Alkaloid
Aspirin,C13H1N0O7,777.37,N/A,473.295,Nucleotide
Aspirin,C5H31N5O3,229.58,2.77,904.82,Lipid
Aspirin,C7H11N1O7,464.19,1.23,446.323,Organic Compound
Glucose,C13H2N3O3,866.99,6.45,451.272,Neurotransmitter
Serotonin,C11H9N0O10,458.24,10.4,257.747,Amide
Dopamine,C15H6N3O1,231.81,10.45,425.584,Organic Compound
Adenosine triphosphate,C2H30N0O2,396.23,9.61,983.855,Carbohydrate
Dopamine,C13H18N0O6,363.55,3.88,788.68,Amide
Serotonin,C16H29N5O0,899.55,N/A,900.761,Alkaloid
Urea,C5H12N1O9,53.51,11.1,555.919,Alcohol
Urea,C14H1N0O9,613.95,12.78,731.348,Neurotransmitter
Caffeine,C3H19N4O7,70.66,1.44,578.107,Amide
Caffeine,C12H35N3O1,144.84,N/A,208.396,Nucleotide
Serotonin,C19H2N3O10,779.71,3.12,762.88,Nucleotide
Adrenaline,C17H23N4O7,848.92,8.5,492.581,Neurotransmitter
Aspirin,C3H10N3O7,245.03,1.09,523.984,Neurotransmitter
Aspirin,C17H25N0O10,256.82,8.37,666.2,Lipid
Aspirin,C14H11N5O10,633.74,N/A,155.99,Organic Compound
Caffeine,C7H24N2O1,399.83,11.15,634.519,Hormone
Cholesterol,C15H26N0O1,946.66,N/A,388.312,Lipid
Cholesterol,C11H33N2O1,247.9,1.52,894.904,Carbohydrate
Glucose,C13H35N5O6,576.85,5.58,527.657,Amide
Serotonin,C18H31N0O1,300.04,13.96,593.209,Amide
Ethanol,C7H3N1O5,628.24,4.81,299.426,Hormone
Urea,C17H9N3O10,359.63,2.11,678.056,Organic Compound
Serotonin,C13H27N3O6,240.69,4.26,352.18,Alcohol
Glucose,C15H12N1O3,859.94,1.46,180.024,Alcohol
Caffeine,C6H23N5O4,472.78,9.16,508.394,Lipid
Ethanol,C7H25N1O7,974.75,9.15,323.395,Hormone
Ethanol,C12H19N0O8,750.41,4.14,554.528,Organic Compound
Glucose,C20H10N3O10,327.92,5.26,827.833,Carbohydrate
Dopamine,C17H38N4O6,798.59,2.68,890.198,Lipid
Dopamine,C20H29N1O3,441.02,2.11,486.11,Organic Compound
Glucose,C19H38N0O4,772.64,7.48,686.778,Organic Compound
Urea,C18H13N5O7,634.78,2.62,318.804,Alkaloid
Adrenaline,C17H13N2O1,302.82,8.92,286.594,Neurotransmitter
Ethanol,C15H4N3O9,395.49,N/A,552.539,Amide
Adenosine triphosphate,C15H38N0O6,501.36,4.72,160.658,Nucleotide
Dopamine,C12H31N0O2,80.42,6.7,384.23,Carbohydrate
Adrenaline,C1H12N3O5,224.63,N/A,883.512,Lipid
Cholesterol,C14H16N1O3,209.85,N/A,391.495,Lipid
Ethanol,C17H28N2O5,519.5,4.83,134.178,Carbohydrate
Dopamine,C8H23N3O8,936.49,N/A,157.282,Nucleotide
Adenosine triphosphate,C8H25N1O8,752.49,7.16,33.208,Alkaloid
Glucose,C15H9N5O2,877.82,4.63,154.233,Amide
Adrenaline,C13H9N0O10,817.07,4.53,117.59,Carbohydrate
Caffeine,C17H36N0O7,521.88,N/A,870.898,Amide
Adenosine triphosphate,C13H5N3O0,936.9,13.18,105.535,Carbohydrate
Adrenaline,C8H33N4O2,746.39,6.2,327.853,Neurotransmitter
Adrenaline,C3H30N1O7,446.17,10.21,291.965,Amide
Glucose,C14H17N1O10,75.19,11.82,913.354,Hormone
Caffeine,C5H1N1O2,879.52,N/A,684.008,Neurotransmitter
Cholesterol,C15H8N4O6,370.26,N/A,448.604,Neurotransmitter
Caffeine,C15H21N0O0,827.5,2.0,715.781,Carbohydrate
Adenosine triphosphate,C17H28N0O9,292.07,4.65,798.241,Alcohol
Glucose,C20H29N3O0,230.03,3.95,107.639,Alcohol
Urea,C8H2N3O3,671.32,7.2,96.921,Amide
Adrenaline,C6H38N2O9,441.74,12.97,60.043,Nucleotide
Adenosine triphosphate,C7H6N5O9,682.99,3.04,174.903,Lipid
Adenosine triphosphate,C10H28N1O0,746.64,6.45,470.984,Organic Compound
Aspirin,C17H4N2O9,77.45,4.7,119.393,Lipid
Adrenaline,C4H22N0O7,670.32,11.86,444.57,Neurotransmitter
Caffeine,C12H11N1O7,358.93,13.35,39.841,Neurotransmitter
Cholesterol,C8H27N0O3,381.71,5.51,676.537,Nucleotide
Serotonin,C3H1N5O8,643.66,N/A,835.716,Carbohydrate
Urea,C16H27N3O10,359.62,1.62,44.911,Organic Compound
Ethanol,C6H5N5O5,676.73,10.48,383.84,Alkaloid
Serotonin,C7H12N2O9,342.52,5.86,311.378,Alkaloid
Glucose,C3H29N2O8,730.25,6.01,332.501,Organic Compound
Ethanol,C13H5N4O8,945.26,3.94,319.434,Lipid
Urea,C18H9N2O2,96.75,6.29,383.659,Nucleotide
Dopamine,C17H1N2O10,65.22,4.46,122.523,Amide
Serotonin,C9H4N4O4,451.3,7.64,243.159,Alcohol
Ethanol,C1H13N4O0,917.86,1.93,121.872,Hormone
