compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H20N5O6,351.87,8.89,311.066,Organic Compound
Adrenaline,C7H36N3O5,944.34,N/A,665.274,Nucleotide
Caffeine,C4H35N3O0,584.43,N/A,103.355,Amide
Serotonin,C16H24N2O5,778.74,4.9,859.493,Carbohydrate
Adenosine triphosphate,C2H27N5O3,129.03,11.29,552.783,Neurotransmitter
Caffeine,C15H12N1O4,438.19,13.38,459.571,Nucleotide
Adrenaline,C3H4N2O10,559.89,N/A,678.928,Carbohydrate
Adenosine triphosphate,C7H20N0O3,764.84,N/A,862.67,Alcohol
Aspirin,C8H38N1O9,443.14,11.91,649.031,Lipid
Urea,C7H39N0O9,176.4,12.07,606.776,Alkaloid
Urea,C20H29N2O9,310.51,N/A,717.509,Lipid
Dopamine,C17H9N2O6,898.14,12.0,876.854,Nucleotide
Caffeine,C19H12N4O2,847.59,12.76,149.729,Hormone
Ethanol,C19H21N5O10,949.99,9.35,878.269,Nucleotide
Adenosine triphosphate,C12H15N2O1,522.98,10.39,698.219,Carbohydrate
Adenosine triphosphate,C17H5N1O0,547.14,1.51,626.035,Organic Compound
Adrenaline,C12H39N1O1,677.76,12.33,88.232,Neurotransmitter
Urea,C16H18N3O0,740.71,7.61,909.129,Carbohydrate
Caffeine,C20H20N5O3,284.47,3.6,581.791,Organic Compound
Adrenaline,C16H37N5O5,566.52,4.18,822.542,Carbohydrate
Dopamine,C12H24N2O8,256.1,7.13,848.639,Amide
Ethanol,C5H15N5O6,819.46,4.35,823.619,Alcohol
Glucose,C6H25N0O0,861.76,4.41,634.62,Lipid
Cholesterol,C4H35N3O8,949.3,4.45,806.639,Amide
Adrenaline,C20H32N2O6,605.91,N/A,598.309,Carbohydrate
Glucose,C1H13N5O5,129.57,1.99,53.649,Amide
Glucose,C2H24N1O9,568.59,N/A,70.328,Hormone
Ethanol,C2H12N0O3,780.88,12.45,520.968,Alcohol
Serotonin,C1H31N3O9,271.4,N/A,184.022,Hormone
Dopamine,C14H19N5O7,252.67,9.18,434.31,Organic Compound
Serotonin,C6H37N0O1,959.38,N/A,975.161,Lipid
Cholesterol,C5H35N3O6,781.66,N/A,752.08,Amide
Adenosine triphosphate,C6H14N1O10,385.13,13.71,273.846,Lipid
Dopamine,C7H5N1O8,973.52,N/A,798.671,Neurotransmitter
Glucose,C8H37N5O10,966.58,N/A,302.146,Alcohol
Caffeine,C2H2N5O4,692.64,7.11,371.11,Carbohydrate
Glucose,C18H30N5O0,263.29,13.15,519.782,Lipid
Adrenaline,C18H32N5O8,610.25,N/A,652.277,Nucleotide
Cholesterol,C7H4N5O5,316.3,5.03,984.302,Hormone
Glucose,C9H36N4O2,366.38,1.82,415.985,Neurotransmitter
Urea,C7H26N1O10,438.01,5.7,881.697,Hormone
Adrenaline,C13H26N3O9,980.42,12.57,27.523,Alkaloid
Cholesterol,C3H6N0O0,144.18,4.59,756.778,Alcohol
Cholesterol,C5H16N3O7,840.85,12.88,980.355,Alcohol
Ethanol,C7H36N3O1,814.15,11.44,273.588,Lipid
Cholesterol,C11H14N5O6,831.67,9.22,709.32,Organic Compound
Adenosine triphosphate,C13H38N3O9,852.51,11.69,742.171,Alcohol
Aspirin,C6H23N1O2,679.03,8.28,627.816,Hormone
Ethanol,C3H38N4O4,764.03,10.86,848.118,Hormone
Cholesterol,C15H40N4O2,183.12,5.52,729.144,Hormone
Adrenaline,C12H12N1O1,783.47,4.2,443.244,Nucleotide
Ethanol,C9H11N3O3,737.37,5.43,259.46,Alcohol
Caffeine,C11H19N5O8,939.19,5.94,820.051,Nucleotide
Urea,C14H3N0O1,582.95,N/A,504.242,Carbohydrate
Cholesterol,C5H13N2O6,515.99,10.09,137.993,Hormone
Aspirin,C7H5N0O7,636.14,3.32,149.507,Neurotransmitter
Urea,C12H37N1O2,797.92,N/A,718.939,Neurotransmitter
Cholesterol,C3H26N2O1,864.0,N/A,348.367,Amide
Adenosine triphosphate,C19H19N2O6,997.97,13.18,87.331,Amide
Adenosine triphosphate,C16H13N0O2,340.86,N/A,769.933,Alkaloid
Adenosine triphosphate,C17H3N4O9,437.39,1.13,993.994,Nucleotide
Urea,C14H27N4O6,507.87,N/A,749.811,Hormone
Aspirin,C9H40N1O0,212.6,4.51,939.411,Lipid
Aspirin,C8H35N4O3,578.02,N/A,36.163,Organic Compound
Adenosine triphosphate,C3H15N0O8,923.06,12.49,471.763,Alcohol
Urea,C11H15N1O8,514.07,N/A,967.547,Lipid
Aspirin,C12H10N0O4,488.62,6.74,601.457,Alcohol
Dopamine,C13H40N4O0,399.56,8.04,253.174,Amide
Aspirin,C6H12N2O6,419.13,4.03,870.012,Amide
Dopamine,C18H5N5O2,442.79,N/A,470.747,Organic Compound
Caffeine,C9H7N4O1,194.95,6.78,892.132,Nucleotide
Dopamine,C13H28N5O6,684.56,N/A,33.41,Neurotransmitter
Aspirin,C16H19N1O5,655.33,8.13,327.84,Organic Compound
Cholesterol,C11H15N5O1,943.39,N/A,205.263,Alcohol
Urea,C10H12N0O2,243.45,N/A,801.606,Organic Compound
Glucose,C6H29N3O9,522.85,N/A,686.234,Alkaloid
Adenosine triphosphate,C2H38N1O3,422.15,9.3,150.401,Organic Compound
Dopamine,C4H38N5O9,893.55,11.26,12.442,Neurotransmitter
Adenosine triphosphate,C19H2N1O2,642.54,9.99,168.027,Alkaloid
Serotonin,C15H25N4O5,177.61,8.04,256.013,Hormone
Dopamine,C8H28N2O3,772.98,11.13,848.738,Hormone
Adrenaline,C15H7N2O2,93.19,11.95,785.7,Organic Compound
Adrenaline,C12H15N0O6,102.25,N/A,590.757,Amide
Ethanol,C2H15N4O7,134.56,8.46,81.837,Carbohydrate
Aspirin,C2H13N2O7,358.08,11.05,338.584,Alkaloid
Caffeine,C15H6N2O9,216.28,2.62,325.748,Carbohydrate
Adrenaline,C2H10N3O0,131.27,6.11,9.756,Carbohydrate
Dopamine,C9H11N0O1,754.95,2.56,989.209,Nucleotide
Aspirin,C19H36N2O7,559.44,5.2,0.892,Alkaloid
Urea,C19H37N0O9,645.94,5.07,562.312,Amide
Adenosine triphosphate,C19H1N4O6,427.52,6.55,982.71,Amide
Adrenaline,C11H36N2O8,317.32,9.25,70.316,Carbohydrate
Serotonin,C1H5N2O3,785.82,12.55,113.218,Organic Compound
Adenosine triphosphate,C11H15N3O2,389.97,N/A,51.187,Amide
Caffeine,C8H35N4O10,913.08,9.15,915.669,Alcohol
Cholesterol,C19H6N4O7,85.23,4.51,464.503,Alcohol
Caffeine,C12H7N1O0,493.94,N/A,82.059,Carbohydrate
Caffeine,C17H17N0O1,179.5,4.35,785.288,Lipid
Urea,C17H28N3O0,196.21,1.57,59.995,Hormone
Cholesterol,C7H7N1O9,378.99,N/A,562.199,Neurotransmitter
Urea,C12H37N0O9,593.21,N/A,335.173,Alcohol
Caffeine,C1H4N5O2,411.1,12.58,271.867,Lipid
Caffeine,C15H38N0O7,775.95,4.13,205.392,Neurotransmitter
Urea,C11H2N4O3,618.08,2.68,59.326,Carbohydrate
Adrenaline,C14H18N1O0,560.93,12.33,369.091,Amide
Glucose,C19H21N4O9,789.82,2.27,892.012,Hormone
Ethanol,C19H16N0O6,357.54,11.07,718.885,Lipid
Adenosine triphosphate,C12H11N2O5,742.45,10.11,596.114,Nucleotide
Aspirin,C4H30N5O0,739.26,10.99,54.682,Organic Compound
Urea,C9H40N0O10,266.48,6.73,200.959,Lipid
Adenosine triphosphate,C18H21N4O0,313.43,3.29,764.366,Alkaloid
Aspirin,C9H7N0O2,764.33,1.95,450.17,Nucleotide
Caffeine,C8H7N5O7,616.73,5.6,65.609,Organic Compound
Serotonin,C20H36N3O7,114.87,3.37,952.253,Organic Compound
Adrenaline,C17H6N0O9,171.37,1.1,232.887,Alkaloid
Urea,C17H15N5O5,876.53,7.51,953.891,Hormone
Adenosine triphosphate,C15H9N0O8,451.48,1.29,707.412,Amide
Cholesterol,C20H8N5O8,305.69,9.16,490.919,Carbohydrate
Aspirin,C16H10N3O4,783.31,7.35,518.237,Alcohol
Dopamine,C10H35N0O10,914.38,N/A,445.125,Alkaloid
Ethanol,C1H7N2O9,535.23,4.34,617.288,Neurotransmitter
Glucose,C15H4N3O0,905.87,N/A,159.406,Carbohydrate
Cholesterol,C14H12N4O2,408.36,N/A,548.501,Alcohol
Dopamine,C16H9N0O9,482.38,6.7,835.109,Alkaloid
Ethanol,C15H23N3O6,542.58,7.18,331.951,Neurotransmitter
Aspirin,C14H5N1O2,476.71,7.82,764.03,Neurotransmitter
Aspirin,C17H21N5O8,82.36,N/A,609.41,Alkaloid
Cholesterol,C7H32N3O0,334.92,10.98,385.53,Lipid
Aspirin,C13H19N3O1,295.94,N/A,742.359,Hormone
Urea,C5H9N4O6,210.9,4.13,90.782,Nucleotide
Urea,C10H17N4O4,930.79,2.22,18.595,Carbohydrate
Adrenaline,C14H15N0O1,736.95,2.7,389.907,Organic Compound
Cholesterol,C11H9N4O10,74.65,8.21,836.923,Nucleotide
Dopamine,C16H28N3O3,249.39,3.51,257.309,Organic Compound
Adrenaline,C9H29N0O3,887.72,11.37,351.895,Alkaloid
Serotonin,C16H31N4O1,936.78,2.49,750.635,Hormone
Caffeine,C8H19N2O1,511.84,7.21,621.851,Alcohol
Caffeine,C12H17N2O10,144.01,1.64,704.112,Alkaloid
Ethanol,C5H24N4O3,364.4,1.03,363.161,Carbohydrate
Adenosine triphosphate,C3H35N5O4,636.94,3.28,710.286,Organic Compound
Cholesterol,C17H27N4O4,670.26,3.75,664.367,Lipid
Ethanol,C18H20N3O5,782.0,8.46,879.355,Hormone
Aspirin,C17H16N0O0,527.03,7.04,4.808,Lipid
Cholesterol,C14H36N5O3,533.88,4.41,619.439,Carbohydrate
Aspirin,C10H2N2O8,238.25,2.42,999.698,Alkaloid
Urea,C10H12N2O1,550.57,12.55,157.525,Alkaloid
Aspirin,C9H25N4O7,162.65,3.05,571.389,Organic Compound
Ethanol,C18H28N2O5,639.81,9.07,89.543,Lipid
Cholesterol,C16H7N5O0,938.81,3.37,898.643,Nucleotide
Adenosine triphosphate,C18H38N3O4,636.45,10.23,703.749,Alcohol
Caffeine,C10H10N5O8,815.01,13.91,636.444,Nucleotide
Serotonin,C7H14N5O3,703.09,10.79,660.082,Nucleotide
Cholesterol,C4H26N1O8,930.93,2.34,23.59,Alcohol
Adenosine triphosphate,C15H9N1O7,877.58,10.53,522.814,Lipid
Caffeine,C14H21N0O6,455.04,9.55,561.282,Amide
Adrenaline,C1H15N1O10,196.22,7.54,441.857,Carbohydrate
Caffeine,C2H32N2O5,961.69,N/A,943.227,Amide
Urea,C9H7N2O3,823.32,13.99,416.663,Alcohol
Urea,C11H28N3O1,194.88,4.48,315.477,Alcohol
Glucose,C17H22N2O1,141.06,13.01,324.459,Nucleotide
Cholesterol,C12H9N0O10,116.5,2.38,64.617,Alcohol
Ethanol,C15H3N4O10,196.2,4.1,822.562,Alkaloid
Aspirin,C12H8N4O7,436.71,N/A,157.349,Nucleotide
Cholesterol,C15H26N5O4,892.82,11.61,38.266,Amide
Glucose,C2H19N4O9,582.79,10.55,387.352,Lipid
Serotonin,C1H9N2O3,643.7,8.31,15.245,Carbohydrate
Serotonin,C3H4N5O0,521.4,N/A,3.816,Alcohol
Ethanol,C7H5N4O2,897.42,12.81,274.916,Nucleotide
Urea,C12H32N1O4,468.07,1.39,261.637,Nucleotide
Glucose,C12H9N0O1,698.63,8.36,476.108,Hormone
Caffeine,C17H27N0O5,592.78,3.89,58.082,Carbohydrate
Urea,C5H8N2O2,559.99,12.02,596.802,Alkaloid
Aspirin,C17H28N5O9,209.91,2.78,333.237,Alkaloid
Adenosine triphosphate,C16H9N0O9,257.72,N/A,578.795,Lipid
Ethanol,C8H5N0O9,609.5,N/A,694.137,Nucleotide
Caffeine,C8H17N0O0,120.89,13.7,512.131,Carbohydrate
Aspirin,C2H30N2O0,993.33,6.28,785.102,Alkaloid
Urea,C7H4N4O8,491.94,13.23,695.538,Alcohol
Dopamine,C10H12N1O1,376.9,6.54,381.614,Alcohol
Dopamine,C13H13N4O0,134.71,6.87,801.69,Neurotransmitter
Caffeine,C6H11N5O9,375.54,2.96,291.056,Alcohol
Adenosine triphosphate,C5H21N2O6,866.85,4.78,852.555,Nucleotide
Cholesterol,C3H35N4O3,906.4,1.35,911.76,Alcohol
Cholesterol,C4H24N0O3,588.44,12.2,448.496,Hormone
Cholesterol,C3H18N5O3,888.32,6.85,334.024,Organic Compound
Urea,C8H5N2O1,282.26,3.64,733.013,Carbohydrate
Glucose,C14H20N0O4,932.54,13.25,943.403,Carbohydrate
Adrenaline,C1H23N0O5,225.36,8.7,972.52,Lipid
Glucose,C3H2N4O10,397.78,2.79,425.647,Hormone
Cholesterol,C7H8N1O5,52.15,10.34,583.883,Alkaloid
Glucose,C15H31N5O2,261.99,3.41,157.238,Neurotransmitter
Caffeine,C14H26N4O5,199.07,5.91,470.626,Carbohydrate
Caffeine,C2H38N2O6,138.49,N/A,262.803,Carbohydrate
Adenosine triphosphate,C14H30N2O9,725.65,3.35,44.235,Amide
Cholesterol,C10H10N4O6,317.37,6.04,674.07,Lipid
Serotonin,C1H7N3O10,606.07,10.35,835.502,Nucleotide
Urea,C8H26N1O7,841.56,5.77,162.212,Neurotransmitter
Urea,C8H30N4O3,794.76,8.15,281.639,Neurotransmitter
Adenosine triphosphate,C12H29N5O1,892.79,N/A,145.923,Nucleotide
Ethanol,C2H21N1O0,395.67,N/A,671.605,Nucleotide
Urea,C1H32N2O3,591.25,12.68,268.41,Neurotransmitter
Dopamine,C13H6N1O10,894.36,N/A,698.219,Carbohydrate
Aspirin,C17H34N4O7,585.93,2.04,786.326,Nucleotide
Urea,C5H17N2O1,221.59,1.09,366.903,Nucleotide
Aspirin,C14H31N2O4,248.61,4.07,118.949,Alkaloid
Serotonin,C14H31N3O5,764.87,2.16,863.627,Neurotransmitter
Urea,C1H31N1O9,124.03,7.22,560.55,Organic Compound
Adenosine triphosphate,C2H38N4O10,175.93,12.78,77.58,Carbohydrate
Urea,C14H8N4O0,943.78,N/A,342.121,Organic Compound
Urea,C11H40N3O6,785.96,N/A,722.825,Hormone
Adrenaline,C1H39N3O2,242.45,4.29,150.1,Alcohol
Urea,C9H6N3O6,335.68,12.38,145.793,Nucleotide
Caffeine,C12H34N0O8,613.83,2.51,437.779,Neurotransmitter
Aspirin,C20H11N0O0,78.37,3.03,100.272,Nucleotide
Adenosine triphosphate,C1H17N4O9,306.51,1.23,6.558,Amide
Urea,C16H36N2O0,469.83,4.3,596.429,Nucleotide
Dopamine,C16H26N2O5,202.98,13.75,73.494,Nucleotide
Adenosine triphosphate,C16H21N3O5,620.58,13.44,969.548,Alkaloid
Cholesterol,C17H33N5O2,55.04,10.79,821.6,Neurotransmitter
Urea,C13H3N5O10,581.76,N/A,59.295,Nucleotide
Cholesterol,C11H9N4O5,68.77,8.43,955.33,Nucleotide
Aspirin,C4H19N4O4,941.11,8.02,450.549,Nucleotide
Glucose,C2H26N3O8,669.51,12.85,109.485,Lipid
Adrenaline,C2H6N0O1,250.47,10.13,499.794,Lipid
Adrenaline,C6H35N1O7,606.07,N/A,778.025,Alkaloid
Caffeine,C6H26N1O5,842.63,9.88,56.288,Hormone
Glucose,C3H11N0O3,610.07,1.84,11.138,Carbohydrate
Ethanol,C10H35N3O2,144.11,N/A,635.813,Hormone
Ethanol,C3H23N1O8,963.12,9.87,615.433,Neurotransmitter
Dopamine,C3H32N0O2,450.41,5.43,377.433,Organic Compound
Caffeine,C14H19N4O10,207.07,N/A,240.021,Organic Compound
Cholesterol,C9H40N5O6,494.8,6.16,253.691,Alkaloid
Caffeine,C20H18N1O8,800.9,2.11,683.502,Nucleotide
Adenosine triphosphate,C11H26N5O9,82.72,13.35,398.313,Neurotransmitter
Cholesterol,C5H17N5O5,272.65,1.66,869.024,Alkaloid
Glucose,C1H35N1O10,468.22,6.84,834.191,Hormone
Urea,C17H17N3O6,217.93,8.71,803.92,Lipid
Serotonin,C5H1N2O10,609.58,3.29,121.023,Nucleotide
Glucose,C9H20N0O8,883.7,9.95,570.946,Amide
Adrenaline,C4H33N1O6,855.9,13.61,18.08,Hormone
Adrenaline,C15H19N4O8,736.95,3.28,142.873,Nucleotide
Serotonin,C11H16N4O10,212.65,2.0,510.463,Alkaloid
Ethanol,C20H29N2O9,766.1,9.87,542.431,Neurotransmitter
Cholesterol,C20H11N2O5,935.45,13.58,928.254,Carbohydrate
Glucose,C7H34N2O8,944.0,N/A,484.131,Carbohydrate
Serotonin,C1H20N5O9,444.17,7.1,222.916,Organic Compound
Urea,C14H20N2O8,406.47,12.58,337.154,Carbohydrate
Cholesterol,C1H15N1O1,436.77,10.98,765.868,Organic Compound
Adrenaline,C17H24N3O6,206.28,12.12,113.83,Carbohydrate
Serotonin,C3H40N2O5,597.08,7.76,738.789,Alkaloid
Dopamine,C16H3N3O2,435.26,8.89,818.148,Organic Compound
Adenosine triphosphate,C20H34N3O2,993.03,8.49,866.216,Amide
Dopamine,C10H38N4O8,170.14,N/A,779.222,Neurotransmitter
Aspirin,C5H16N4O4,939.2,N/A,325.537,Nucleotide
Caffeine,C8H35N2O8,947.61,9.27,164.44,Alkaloid
Ethanol,C8H29N1O2,975.89,N/A,857.909,Amide
Glucose,C10H26N5O8,785.46,10.23,697.29,Lipid
Urea,C9H11N0O0,105.79,11.21,89.663,Lipid
Cholesterol,C14H23N1O4,257.34,4.38,226.191,Neurotransmitter
Cholesterol,C1H2N1O8,404.89,8.18,408.196,Hormone
Adenosine triphosphate,C15H23N5O3,177.0,2.3,384.747,Alcohol
Aspirin,C3H17N0O9,115.58,11.33,831.295,Nucleotide
Adrenaline,C15H12N2O0,395.74,N/A,248.427,Organic Compound
Adrenaline,C17H34N1O0,116.61,4.17,306.329,Lipid
Adrenaline,C9H40N3O6,228.29,N/A,269.637,Hormone
Adrenaline,C4H1N0O9,442.07,N/A,69.732,Hormone
Serotonin,C12H4N5O0,372.78,2.32,332.724,Lipid
Dopamine,C10H28N1O10,73.74,1.62,77.938,Hormone
Serotonin,C18H1N5O3,954.84,11.86,189.071,Hormone
Caffeine,C6H39N3O4,653.95,5.73,320.868,Organic Compound
Adenosine triphosphate,C2H22N5O2,296.94,3.16,283.215,Carbohydrate
Glucose,C13H35N3O6,685.21,N/A,746.868,Nucleotide
Cholesterol,C9H36N2O1,62.53,6.29,381.971,Hormone
Glucose,C9H29N3O1,74.42,5.6,230.405,Alkaloid
Dopamine,C18H32N4O9,884.8,2.69,820.243,Carbohydrate
Dopamine,C20H23N2O4,283.72,10.29,419.288,Neurotransmitter
Adrenaline,C1H11N0O9,822.26,2.71,317.826,Organic Compound
Glucose,C11H37N2O10,987.15,N/A,727.444,Alcohol
Dopamine,C15H22N1O7,984.64,4.24,362.53,Alkaloid
Cholesterol,C3H29N5O1,831.85,4.16,630.838,Alkaloid
Glucose,C5H39N5O0,124.23,3.2,55.769,Carbohydrate
Serotonin,C19H12N4O3,299.0,5.42,956.605,Amide
Glucose,C15H28N3O10,519.45,3.95,291.639,Carbohydrate
Aspirin,C5H10N4O6,115.42,N/A,797.519,Alcohol
Caffeine,C20H38N5O10,554.51,N/A,993.904,Hormone
Cholesterol,C5H40N5O9,333.29,3.14,972.723,Alkaloid
Ethanol,C15H24N4O5,361.73,13.27,178.943,Organic Compound
Cholesterol,C11H29N4O1,240.96,10.41,29.991,Alkaloid
Adenosine triphosphate,C2H23N4O5,515.77,8.24,2.587,Hormone
Caffeine,C8H26N0O2,850.13,13.11,574.889,Organic Compound
Caffeine,C13H21N1O6,501.6,2.87,78.891,Nucleotide
Aspirin,C1H31N2O0,491.24,8.56,296.759,Neurotransmitter
Serotonin,C8H23N2O0,261.34,2.31,599.284,Lipid
Dopamine,C11H37N1O4,623.83,3.13,318.558,Alcohol
Glucose,C1H2N1O8,915.97,N/A,33.655,Organic Compound
Cholesterol,C8H21N2O1,300.9,1.69,441.765,Nucleotide
Ethanol,C3H7N4O10,320.82,3.21,162.755,Amide
Dopamine,C7H34N3O2,516.73,1.28,835.033,Nucleotide
Dopamine,C3H27N5O6,702.24,8.21,370.16,Nucleotide
Caffeine,C19H35N3O1,563.09,3.76,162.211,Lipid
Serotonin,C4H3N1O4,773.35,3.23,135.352,Amide
Ethanol,C13H22N1O8,615.92,N/A,278.615,Nucleotide
Cholesterol,C3H6N1O3,55.39,5.54,55.878,Carbohydrate
Adenosine triphosphate,C5H28N5O5,241.38,2.04,29.811,Alcohol
Urea,C12H34N0O3,172.62,13.63,351.359,Alcohol
Aspirin,C5H38N2O0,820.58,10.16,304.95,Organic Compound
Urea,C19H10N0O8,991.42,1.47,172.413,Lipid
Caffeine,C12H3N0O9,891.76,6.77,910.327,Hormone
Serotonin,C20H12N3O6,967.16,N/A,845.266,Alkaloid
Aspirin,C18H18N5O2,198.83,13.78,886.102,Organic Compound
Adenosine triphosphate,C2H16N4O2,475.98,13.76,814.965,Alcohol
Adrenaline,C11H31N0O10,285.94,N/A,235.458,Neurotransmitter
Adenosine triphosphate,C14H2N1O8,123.92,10.39,789.806,Carbohydrate
Dopamine,C2H6N0O9,468.13,7.45,721.266,Organic Compound
Cholesterol,C12H30N5O6,873.41,3.24,920.594,Hormone
Ethanol,C1H18N2O7,541.72,2.03,934.728,Amide
Ethanol,C2H12N3O3,147.23,6.83,850.279,Amide
Serotonin,C15H31N0O4,854.96,5.66,915.751,Hormone
Cholesterol,C9H38N4O2,945.94,8.01,997.062,Nucleotide
Serotonin,C3H12N5O8,350.23,10.65,403.01,Organic Compound
Serotonin,C12H38N3O9,948.49,8.19,980.767,Neurotransmitter
Ethanol,C12H16N3O6,890.15,6.76,812.116,Lipid
Dopamine,C8H37N5O0,504.03,8.99,285.644,Lipid
Dopamine,C15H20N4O4,682.96,2.94,673.265,Alkaloid
Adenosine triphosphate,C8H21N0O6,592.0,3.8,470.25,Organic Compound
Adenosine triphosphate,C9H21N1O9,405.99,10.92,516.794,Amide
Adrenaline,C17H4N1O10,973.33,6.49,21.67,Carbohydrate
Serotonin,C4H36N5O10,458.95,N/A,891.067,Carbohydrate
Dopamine,C10H11N3O5,647.41,2.78,565.74,Amide
Adenosine triphosphate,C11H38N0O1,675.26,N/A,555.082,Nucleotide
Caffeine,C6H36N4O2,390.14,N/A,11.316,Alkaloid
Urea,C11H7N5O10,993.33,9.44,435.115,Carbohydrate
Ethanol,C1H40N2O8,664.79,3.39,958.281,Alcohol
Urea,C14H16N3O8,62.91,12.54,425.161,Neurotransmitter
Urea,C12H30N1O5,489.57,9.55,642.169,Organic Compound
Dopamine,C18H23N2O8,750.93,3.01,674.145,Lipid
Serotonin,C2H4N1O9,509.61,6.08,449.119,Alcohol
Cholesterol,C9H23N3O1,954.48,N/A,76.031,Alcohol
Ethanol,C16H18N5O5,220.17,N/A,350.652,Lipid
Cholesterol,C3H14N4O7,443.34,1.25,122.043,Nucleotide
Glucose,C11H15N4O10,615.18,9.61,735.998,Organic Compound
Serotonin,C10H26N4O2,279.73,2.84,815.58,Amide
Cholesterol,C3H21N3O4,345.4,6.02,209.23,Neurotransmitter
Urea,C18H5N4O2,301.61,12.66,619.084,Organic Compound
Caffeine,C1H39N3O7,295.72,N/A,55.644,Amide
Adrenaline,C8H40N2O7,739.34,3.16,964.018,Alkaloid
Urea,C12H3N5O3,237.29,9.85,521.242,Nucleotide
Cholesterol,C4H38N3O2,816.97,N/A,177.382,Hormone
Ethanol,C17H28N2O1,755.46,9.51,366.031,Alcohol
Dopamine,C20H33N2O6,312.37,13.17,134.171,Neurotransmitter
Dopamine,C1H11N4O3,479.48,4.72,523.7,Lipid
Adenosine triphosphate,C16H32N2O0,897.45,9.41,121.315,Amide
Cholesterol,C19H36N2O1,895.65,4.48,211.999,Nucleotide
Urea,C1H13N1O10,596.12,11.85,415.853,Neurotransmitter
Adenosine triphosphate,C18H40N1O2,114.42,1.97,284.898,Neurotransmitter
Glucose,C13H18N1O6,256.75,1.61,637.472,Alkaloid
Ethanol,C14H21N1O7,612.41,N/A,936.181,Organic Compound
Aspirin,C2H38N3O7,750.31,10.28,377.375,Lipid
Adrenaline,C8H11N3O9,250.29,2.6,728.301,Hormone
Glucose,C12H26N3O7,363.55,2.01,343.972,Amide
Adenosine triphosphate,C2H5N2O6,729.03,N/A,395.757,Amide
Cholesterol,C5H22N3O8,757.9,11.41,39.317,Alkaloid
Dopamine,C4H37N1O9,788.27,2.35,741.96,Organic Compound
Cholesterol,C20H28N5O1,752.94,1.2,407.71,Amide
Dopamine,C8H8N1O0,473.1,6.12,847.652,Organic Compound
Caffeine,C12H24N3O3,934.41,6.77,407.01,Alkaloid
Adenosine triphosphate,C4H9N5O5,162.07,9.73,2.449,Lipid
Cholesterol,C20H17N2O7,616.82,N/A,837.998,Alkaloid
Caffeine,C5H20N4O6,116.24,10.11,952.33,Hormone
Serotonin,C4H18N4O7,836.66,10.11,512.918,Amide
Glucose,C19H34N1O4,129.43,13.29,547.25,Alkaloid
Caffeine,C2H38N5O6,546.55,9.73,884.817,Lipid
Serotonin,C10H16N5O4,857.91,6.77,202.954,Amide
Glucose,C3H23N3O4,595.59,2.67,219.46,Alkaloid
Urea,C12H25N4O3,671.75,N/A,558.27,Hormone
Glucose,C8H27N4O10,924.21,7.11,897.536,Organic Compound
Cholesterol,C15H28N1O10,164.23,8.67,320.287,Lipid
Glucose,C13H17N3O10,221.5,7.26,553.639,Neurotransmitter
Adenosine triphosphate,C18H32N2O10,127.77,2.45,179.029,Alcohol
Aspirin,C16H18N1O0,343.29,9.52,875.295,Organic Compound
Urea,C18H19N5O10,351.0,10.14,999.07,Hormone
Adrenaline,C2H21N1O0,654.11,N/A,569.093,Alkaloid
Dopamine,C7H15N2O8,477.36,12.88,348.744,Lipid
Adrenaline,C3H19N1O3,590.98,9.91,230.218,Carbohydrate
Dopamine,C6H2N5O3,62.92,1.38,343.636,Hormone
Adenosine triphosphate,C18H14N0O6,890.84,2.58,740.756,Alkaloid
Aspirin,C12H35N0O8,936.76,N/A,505.09,Lipid
Aspirin,C2H20N3O2,113.38,N/A,968.752,Amide
Serotonin,C2H13N4O3,168.43,12.5,653.261,Hormone
Adenosine triphosphate,C2H38N3O0,614.77,4.54,559.92,Organic Compound
Dopamine,C2H39N3O5,881.98,N/A,627.083,Alkaloid
Dopamine,C4H26N3O6,376.67,5.88,675.289,Nucleotide
Urea,C3H31N4O8,972.55,10.95,459.056,Amide
Ethanol,C3H35N5O10,574.53,10.93,892.79,Alcohol
Urea,C11H33N4O6,257.11,1.77,449.786,Neurotransmitter
Adenosine triphosphate,C18H9N1O6,952.46,13.92,183.302,Amide
Caffeine,C3H4N1O10,81.51,12.35,50.096,Neurotransmitter
Glucose,C17H11N4O5,415.72,1.07,378.916,Organic Compound
Glucose,C2H40N0O6,166.98,7.8,171.863,Hormone
Aspirin,C14H3N2O7,355.43,N/A,430.898,Alkaloid
Serotonin,C17H27N1O9,602.13,1.07,6.898,Lipid
Adrenaline,C20H18N3O10,903.46,N/A,459.11,Carbohydrate
Aspirin,C12H22N1O0,593.73,7.57,110.409,Hormone
Serotonin,C2H8N5O3,790.01,4.62,667.172,Organic Compound
Urea,C18H29N0O2,894.86,7.37,21.952,Organic Compound
Adenosine triphosphate,C15H2N0O7,845.62,8.46,44.235,Alkaloid
Urea,C20H4N5O8,331.68,3.0,837.372,Alkaloid
Ethanol,C20H9N2O2,169.73,8.3,715.878,Organic Compound
Caffeine,C17H32N4O4,978.62,8.07,556.258,Alkaloid
Urea,C17H14N0O0,500.63,2.08,242.167,Amide
Glucose,C14H19N0O9,769.0,8.75,4.938,Carbohydrate
Dopamine,C9H14N1O3,85.11,3.87,738.66,Lipid
