compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H11N0O0,690.5,4.44,648.145,Hormone
Cholesterol,C9H36N3O7,857.31,N/A,149.042,Lipid
Adrenaline,C3H14N2O5,473.7,12.26,196.005,Nucleotide
Glucose,C13H26N5O4,510.97,3.9,887.799,Alkaloid
Ethanol,C17H1N5O8,987.27,N/A,924.748,Amide
Adrenaline,C2H19N2O2,802.92,1.69,360.588,Organic Compound
Aspirin,C8H39N2O10,476.97,10.05,832.678,Neurotransmitter
Urea,C16H9N5O3,592.3,3.46,555.603,Lipid
Adenosine triphosphate,C10H5N0O0,648.14,13.13,488.27,Alcohol
Aspirin,C15H27N2O8,773.03,7.92,537.292,Neurotransmitter
Serotonin,C3H13N2O7,128.85,N/A,36.754,Lipid
Dopamine,C17H18N5O6,570.63,9.76,990.909,Alkaloid
Glucose,C12H5N0O6,871.64,2.58,397.433,Hormone
Adrenaline,C5H22N1O9,243.76,7.36,198.286,Organic Compound
Cholesterol,C3H8N4O4,638.04,1.72,289.807,Organic Compound
Glucose,C2H21N5O0,810.39,9.18,488.618,Lipid
Dopamine,C2H8N2O6,475.98,3.95,506.345,Alkaloid
Adrenaline,C10H10N3O7,112.71,2.56,926.769,Alkaloid
Aspirin,C4H9N4O0,936.5,N/A,334.61,Organic Compound
Cholesterol,C3H15N2O5,760.78,9.61,559.658,Neurotransmitter
Serotonin,C18H34N1O10,682.56,6.51,213.173,Lipid
Serotonin,C6H15N1O10,376.25,12.08,395.384,Organic Compound
Caffeine,C15H22N1O3,67.1,10.63,327.89,Neurotransmitter
Adrenaline,C14H2N2O1,920.67,8.11,629.808,Lipid
Adenosine triphosphate,C7H2N0O5,553.47,N/A,789.112,Lipid
Adenosine triphosphate,C6H34N5O10,623.18,4.87,811.468,Neurotransmitter
Ethanol,C12H14N2O9,101.42,2.64,100.421,Lipid
Ethanol,C11H20N5O6,746.69,N/A,287.903,Amide
Ethanol,C16H23N1O0,722.83,4.05,96.631,Alcohol
Ethanol,C14H38N3O2,207.74,11.07,228.87,Organic Compound
Urea,C16H35N4O9,765.4,1.82,856.713,Lipid
Cholesterol,C8H6N5O7,850.17,2.99,96.708,Neurotransmitter
Glucose,C12H10N5O7,478.06,N/A,853.587,Lipid
Adenosine triphosphate,C2H3N4O9,421.36,2.46,686.725,Alkaloid
Urea,C4H24N0O7,233.09,3.86,862.901,Hormone
Glucose,C18H23N1O9,967.24,6.61,624.998,Nucleotide
Aspirin,C3H21N5O6,221.1,4.22,639.278,Amide
Adenosine triphosphate,C4H10N5O6,148.66,8.06,985.361,Hormone
Dopamine,C16H28N4O9,511.57,5.88,482.428,Neurotransmitter
Adrenaline,C11H23N5O6,656.9,9.81,198.346,Neurotransmitter
Urea,C8H13N4O2,137.36,1.96,266.158,Carbohydrate
Serotonin,C4H9N4O2,906.12,7.51,176.682,Organic Compound
Adrenaline,C11H5N4O1,671.27,8.15,165.78,Carbohydrate
Caffeine,C15H17N5O1,183.86,1.58,385.751,Neurotransmitter
Dopamine,C7H26N5O1,766.08,6.86,638.482,Alkaloid
Serotonin,C12H20N1O0,458.82,10.2,121.697,Hormone
Ethanol,C16H15N4O6,779.57,6.85,621.295,Amide
Caffeine,C7H1N3O7,813.47,2.59,618.342,Carbohydrate
Serotonin,C17H19N1O8,636.68,N/A,519.927,Nucleotide
Urea,C6H28N0O7,265.35,12.7,689.281,Hormone
Aspirin,C20H12N5O2,971.51,3.8,291.737,Amide
Adrenaline,C3H4N2O0,640.32,3.25,934.107,Alcohol
Urea,C3H12N1O1,636.23,N/A,38.322,Lipid
Serotonin,C16H26N5O4,633.35,N/A,784.161,Alkaloid
Ethanol,C10H29N0O0,919.26,4.33,227.402,Alcohol
Caffeine,C20H24N3O6,582.41,13.24,105.025,Lipid
Aspirin,C6H18N1O9,293.83,12.38,987.586,Carbohydrate
Adenosine triphosphate,C7H22N0O1,914.65,11.51,758.28,Hormone
Adenosine triphosphate,C13H23N2O8,471.0,N/A,95.987,Alkaloid
Urea,C15H13N4O3,546.41,10.51,888.663,Alcohol
Serotonin,C16H21N3O6,288.8,4.22,792.079,Carbohydrate
Dopamine,C13H11N5O10,677.43,5.95,708.606,Lipid
Glucose,C13H8N0O8,880.35,N/A,579.826,Nucleotide
Serotonin,C4H13N1O8,505.61,1.2,216.856,Amide
Adrenaline,C16H3N0O4,86.39,9.69,825.443,Alcohol
Adenosine triphosphate,C9H1N3O6,910.19,9.96,391.826,Nucleotide
Cholesterol,C20H12N4O1,889.28,5.97,993.161,Lipid
Adenosine triphosphate,C19H4N1O2,734.22,8.29,134.162,Nucleotide
Adrenaline,C14H28N0O10,308.77,12.8,834.925,Alkaloid
Glucose,C2H28N5O7,957.45,11.47,446.432,Hormone
Dopamine,C11H37N5O1,507.43,9.38,538.824,Lipid
Glucose,C3H3N3O1,553.64,10.75,76.742,Nucleotide
Cholesterol,C9H29N1O6,512.76,11.95,457.328,Nucleotide
Serotonin,C8H12N3O4,634.24,11.25,466.753,Alkaloid
Ethanol,C1H40N2O1,668.23,1.37,617.83,Hormone
Caffeine,C14H14N3O0,667.36,7.1,704.042,Amide
Dopamine,C2H33N1O0,256.46,7.13,281.308,Alcohol
Dopamine,C4H11N3O1,783.87,N/A,359.833,Amide
Adrenaline,C7H17N4O5,377.09,4.95,971.576,Hormone
Urea,C4H28N0O2,232.6,N/A,817.677,Alcohol
Ethanol,C15H7N3O7,564.21,10.85,716.809,Neurotransmitter
Cholesterol,C17H40N5O9,356.4,N/A,453.881,Lipid
Serotonin,C4H39N3O10,730.71,2.38,884.814,Amide
Adrenaline,C4H28N0O2,405.59,5.41,620.346,Alcohol
Caffeine,C8H11N3O5,929.45,N/A,94.778,Hormone
Ethanol,C4H32N2O9,76.84,11.83,965.854,Lipid
Dopamine,C9H11N0O6,340.94,N/A,331.124,Carbohydrate
Adrenaline,C12H31N4O6,740.8,7.04,62.678,Neurotransmitter
Adenosine triphosphate,C19H38N4O7,508.66,5.22,15.404,Carbohydrate
Glucose,C6H4N3O8,675.65,N/A,669.904,Lipid
Urea,C15H7N1O1,328.45,3.58,86.228,Hormone
Adrenaline,C9H5N4O1,602.32,3.39,123.649,Nucleotide
Caffeine,C13H39N1O10,845.17,N/A,218.501,Lipid
Dopamine,C5H6N0O10,730.8,1.48,664.92,Hormone
Urea,C15H20N1O10,464.76,11.72,102.559,Alkaloid
Dopamine,C20H10N1O10,772.56,8.38,523.461,Hormone
Adenosine triphosphate,C14H7N2O7,286.58,7.5,0.184,Alkaloid
Cholesterol,C19H20N5O7,851.03,9.35,815.467,Organic Compound
Serotonin,C7H12N5O9,146.85,13.63,296.288,Hormone
Caffeine,C13H12N2O2,746.27,7.65,445.136,Amide
Dopamine,C11H40N5O6,304.31,8.76,693.894,Lipid
Urea,C4H1N3O8,715.84,1.26,816.942,Nucleotide
Serotonin,C6H8N2O2,146.38,4.8,344.874,Alcohol
Ethanol,C11H40N5O4,982.91,4.25,144.403,Organic Compound
Caffeine,C9H4N2O6,763.37,9.0,390.839,Amide
Adrenaline,C13H27N0O9,100.5,4.41,425.875,Lipid
Cholesterol,C9H29N4O2,75.95,12.54,808.56,Alkaloid
Ethanol,C12H9N1O4,438.11,4.75,13.567,Organic Compound
Adenosine triphosphate,C6H25N3O2,425.38,6.02,175.291,Nucleotide
Serotonin,C6H39N3O7,256.05,9.98,574.144,Organic Compound
Adenosine triphosphate,C2H11N3O5,50.29,N/A,786.073,Organic Compound
Ethanol,C14H14N1O5,969.62,12.73,491.933,Organic Compound
Adrenaline,C6H14N5O0,194.83,3.59,352.48,Nucleotide
Glucose,C20H9N1O9,518.28,6.08,436.161,Lipid
Glucose,C10H23N4O4,927.64,4.37,365.731,Nucleotide
Urea,C12H35N1O7,596.38,N/A,755.02,Alkaloid
Serotonin,C19H25N5O6,81.66,13.58,996.37,Carbohydrate
Cholesterol,C6H39N1O5,887.32,8.59,359.191,Carbohydrate
Cholesterol,C15H24N5O10,502.56,N/A,842.303,Lipid
Serotonin,C17H27N1O2,124.84,N/A,252.32,Carbohydrate
Dopamine,C1H40N1O6,158.69,8.14,531.414,Organic Compound
Aspirin,C10H25N0O0,119.78,N/A,201.664,Lipid
Cholesterol,C8H9N2O7,332.06,12.27,448.537,Alcohol
Aspirin,C20H9N3O6,840.66,N/A,969.384,Hormone
Caffeine,C2H21N1O5,503.67,10.39,119.524,Nucleotide
Serotonin,C20H36N4O7,882.86,6.2,764.012,Organic Compound
Adenosine triphosphate,C13H21N2O4,801.94,2.36,562.81,Carbohydrate
Dopamine,C1H23N2O6,843.54,13.42,781.27,Amide
Ethanol,C1H30N4O1,196.83,N/A,100.95,Lipid
Aspirin,C11H33N1O4,802.96,1.8,211.075,Alkaloid
Serotonin,C6H15N4O3,727.72,2.8,783.607,Amide
Glucose,C17H28N5O1,380.18,9.85,570.209,Organic Compound
Urea,C1H23N2O10,499.48,11.62,260.026,Carbohydrate
Ethanol,C17H35N5O5,734.4,12.2,11.572,Lipid
Adrenaline,C16H22N0O0,128.6,6.18,62.596,Alcohol
Dopamine,C20H19N1O8,56.04,7.22,787.109,Hormone
Glucose,C1H5N2O4,627.95,12.04,941.358,Lipid
Urea,C7H37N3O7,915.07,8.93,219.213,Hormone
Cholesterol,C2H34N3O8,894.48,N/A,263.782,Alkaloid
Urea,C7H28N1O9,773.08,1.18,50.543,Amide
Serotonin,C5H5N5O5,460.97,3.57,174.485,Alkaloid
Dopamine,C20H18N2O1,543.04,3.13,474.964,Alcohol
Caffeine,C11H14N0O3,776.95,2.77,725.411,Nucleotide
Glucose,C7H10N4O5,393.79,9.3,521.655,Alkaloid
Dopamine,C5H15N2O4,306.48,N/A,329.788,Alcohol
Caffeine,C5H31N3O0,363.05,6.57,283.104,Carbohydrate
Serotonin,C12H14N1O9,801.15,N/A,147.164,Alkaloid
Adrenaline,C11H14N5O6,514.0,1.24,680.871,Hormone
Aspirin,C20H12N2O5,427.0,N/A,468.531,Lipid
Adrenaline,C20H13N0O3,89.97,1.64,300.516,Organic Compound
Adenosine triphosphate,C9H29N4O6,696.03,12.03,115.182,Alkaloid
Adenosine triphosphate,C2H32N3O8,642.45,10.28,821.899,Neurotransmitter
Aspirin,C17H23N1O9,921.84,1.81,561.89,Organic Compound
Caffeine,C10H34N2O7,79.86,12.37,87.33,Lipid
Dopamine,C2H24N2O0,787.91,10.07,436.841,Neurotransmitter
Dopamine,C13H39N0O0,384.65,3.85,807.214,Carbohydrate
Glucose,C20H23N2O2,972.52,13.26,424.38,Neurotransmitter
Aspirin,C11H17N4O3,623.26,13.61,746.307,Amide
Ethanol,C15H19N2O4,964.11,3.7,168.749,Nucleotide
Glucose,C1H14N0O8,339.99,10.65,838.03,Neurotransmitter
Serotonin,C17H24N5O3,967.86,8.05,238.326,Neurotransmitter
Glucose,C5H27N1O8,526.53,2.12,276.659,Neurotransmitter
Glucose,C12H5N1O7,925.16,N/A,515.801,Alcohol
Caffeine,C1H18N3O5,530.88,12.73,112.866,Neurotransmitter
Serotonin,C2H30N5O9,261.41,13.68,454.123,Hormone
Adenosine triphosphate,C12H27N0O0,930.68,7.44,909.627,Alcohol
Urea,C11H35N3O5,577.07,10.83,837.627,Alcohol
Caffeine,C20H5N2O4,258.64,4.7,521.358,Neurotransmitter
Dopamine,C12H18N2O8,462.28,2.4,752.886,Carbohydrate
Cholesterol,C14H33N0O6,635.74,N/A,879.523,Carbohydrate
Adenosine triphosphate,C12H30N1O5,432.95,6.88,689.249,Neurotransmitter
Urea,C14H11N0O10,152.94,6.7,516.683,Alkaloid
Ethanol,C8H2N4O2,163.0,2.71,523.271,Neurotransmitter
Adenosine triphosphate,C18H14N0O8,313.29,3.71,861.165,Organic Compound
Aspirin,C19H4N3O9,125.38,11.8,710.093,Alkaloid
Caffeine,C7H2N4O7,985.86,10.59,76.644,Lipid
Glucose,C8H1N2O3,275.32,6.0,274.074,Amide
Dopamine,C11H28N3O9,385.94,N/A,429.5,Neurotransmitter
Caffeine,C13H33N3O0,921.81,N/A,383.488,Alkaloid
Adenosine triphosphate,C14H23N1O10,87.62,8.01,652.806,Organic Compound
Serotonin,C11H40N0O0,746.46,2.23,581.106,Neurotransmitter
Caffeine,C11H3N4O0,741.25,12.71,421.927,Lipid
Dopamine,C19H2N2O5,169.68,8.83,339.244,Alkaloid
Caffeine,C6H9N4O0,351.09,10.26,526.26,Organic Compound
Urea,C5H11N3O10,407.7,N/A,766.953,Hormone
Cholesterol,C9H28N2O10,388.85,N/A,995.339,Alcohol
Ethanol,C10H5N0O8,873.97,2.15,294.096,Carbohydrate
Caffeine,C6H6N0O5,243.23,4.0,385.303,Lipid
Dopamine,C12H22N3O1,303.8,9.54,795.973,Neurotransmitter
Adenosine triphosphate,C14H9N5O3,774.38,10.5,27.757,Hormone
Adrenaline,C20H15N1O6,342.29,7.73,629.689,Alkaloid
Glucose,C4H11N4O7,395.01,5.03,373.449,Carbohydrate
Adrenaline,C10H33N4O8,178.53,10.15,706.316,Lipid
Caffeine,C10H13N5O2,229.36,5.54,468.209,Lipid
Aspirin,C9H22N0O9,931.85,7.72,387.669,Neurotransmitter
Urea,C4H32N2O0,813.07,7.86,962.452,Lipid
Serotonin,C16H39N4O2,877.12,11.94,892.464,Lipid
Cholesterol,C2H3N2O1,800.47,7.96,314.037,Amide
Serotonin,C1H23N2O10,790.94,N/A,523.624,Carbohydrate
Caffeine,C11H39N1O0,971.71,7.33,477.787,Alcohol
Ethanol,C14H7N0O7,650.02,N/A,621.304,Alkaloid
Aspirin,C18H27N1O5,777.73,N/A,443.595,Nucleotide
Ethanol,C13H19N0O1,970.25,2.95,6.182,Lipid
Dopamine,C14H11N5O10,81.85,N/A,398.046,Carbohydrate
Urea,C4H11N4O5,307.05,N/A,734.618,Amide
Glucose,C8H4N4O10,525.27,11.69,587.105,Amide
Aspirin,C19H9N0O8,840.47,N/A,893.851,Amide
Adenosine triphosphate,C7H5N4O6,419.46,13.66,621.486,Nucleotide
Serotonin,C20H5N3O10,943.34,5.59,503.814,Organic Compound
Adenosine triphosphate,C7H20N2O5,689.62,10.55,233.958,Neurotransmitter
Adenosine triphosphate,C3H28N2O1,298.0,8.68,900.293,Neurotransmitter
Caffeine,C16H37N0O2,134.27,10.84,143.796,Lipid
Caffeine,C14H19N4O2,958.22,9.47,881.686,Amide
Aspirin,C6H19N2O2,532.97,8.99,735.31,Hormone
Adenosine triphosphate,C11H33N0O5,128.94,4.56,381.263,Nucleotide
Dopamine,C1H21N3O1,361.01,N/A,15.744,Neurotransmitter
Adrenaline,C16H33N5O10,423.32,12.75,801.872,Carbohydrate
Caffeine,C18H30N4O7,616.58,N/A,958.154,Organic Compound
Urea,C15H14N1O6,623.25,10.5,740.571,Organic Compound
Urea,C8H11N4O7,397.65,N/A,543.45,Organic Compound
Adrenaline,C20H13N4O9,648.18,5.68,423.916,Organic Compound
Glucose,C12H12N0O2,748.4,5.19,670.204,Lipid
Glucose,C16H8N3O6,715.14,7.44,408.842,Alcohol
Ethanol,C18H7N2O1,535.51,13.74,422.34,Lipid
Glucose,C13H39N5O6,627.92,N/A,546.572,Lipid
Ethanol,C14H14N0O6,290.26,9.26,993.946,Hormone
Glucose,C16H15N5O8,764.17,9.91,463.749,Amide
Serotonin,C12H20N1O10,922.31,N/A,47.795,Carbohydrate
Adenosine triphosphate,C2H4N1O4,338.21,N/A,139.952,Neurotransmitter
Serotonin,C9H29N2O8,617.14,2.2,901.717,Hormone
Ethanol,C1H28N3O8,162.31,N/A,977.02,Neurotransmitter
Adenosine triphosphate,C4H18N4O0,257.5,2.65,511.912,Neurotransmitter
Cholesterol,C10H30N3O7,817.41,N/A,790.499,Alkaloid
Cholesterol,C3H7N5O3,854.39,1.31,691.981,Organic Compound
Serotonin,C14H3N5O2,686.41,13.98,183.295,Hormone
Adrenaline,C20H7N2O1,150.85,5.95,956.413,Organic Compound
Dopamine,C7H6N0O7,340.36,N/A,166.326,Neurotransmitter
Aspirin,C10H15N5O0,626.23,11.33,188.443,Organic Compound
Ethanol,C5H32N0O3,515.39,2.86,613.788,Lipid
Glucose,C17H1N1O4,967.8,2.07,686.252,Organic Compound
Urea,C13H23N3O8,972.89,6.29,426.742,Neurotransmitter
Urea,C11H29N1O3,423.51,N/A,145.327,Neurotransmitter
Serotonin,C7H1N0O3,976.63,6.45,324.512,Hormone
Serotonin,C19H23N3O3,934.93,8.05,188.086,Nucleotide
Adenosine triphosphate,C16H5N4O6,659.39,5.33,961.043,Amide
Adrenaline,C18H32N2O1,123.31,9.44,734.168,Nucleotide
Aspirin,C18H5N1O6,632.94,3.09,666.084,Lipid
Caffeine,C12H2N2O8,993.92,8.41,701.245,Carbohydrate
Cholesterol,C16H20N4O2,953.36,5.38,562.4,Lipid
Glucose,C2H39N2O2,781.51,5.61,365.016,Alcohol
Dopamine,C14H1N5O10,995.77,3.94,596.692,Amide
Cholesterol,C17H28N3O5,92.24,4.51,204.377,Alkaloid
Dopamine,C18H32N1O7,155.95,N/A,900.774,Organic Compound
Dopamine,C3H18N4O2,168.72,N/A,906.359,Neurotransmitter
Aspirin,C3H12N0O6,853.11,10.81,504.18,Nucleotide
Urea,C1H8N2O0,474.03,6.25,711.751,Nucleotide
Cholesterol,C2H35N4O5,764.05,7.87,426.5,Amide
Cholesterol,C2H27N2O6,265.72,N/A,872.93,Hormone
Aspirin,C16H2N1O7,104.3,12.18,301.82,Amide
Aspirin,C11H15N3O4,490.65,6.26,763.193,Alkaloid
Aspirin,C13H27N0O6,974.2,N/A,735.353,Amide
Urea,C8H15N2O10,215.38,9.9,779.142,Organic Compound
Aspirin,C20H27N4O9,478.49,N/A,787.045,Carbohydrate
Ethanol,C18H20N2O5,904.3,8.14,95.994,Alkaloid
Adrenaline,C7H19N0O4,455.16,9.6,62.813,Lipid
Adrenaline,C18H32N1O6,237.31,1.77,394.284,Hormone
Adenosine triphosphate,C7H22N5O9,417.95,2.9,609.531,Neurotransmitter
Adrenaline,C3H23N5O1,751.84,12.49,827.935,Neurotransmitter
Adenosine triphosphate,C18H9N5O4,282.6,11.73,227.119,Alcohol
Caffeine,C6H16N2O5,713.29,11.02,271.284,Nucleotide
Ethanol,C2H30N5O2,869.73,4.21,123.334,Carbohydrate
Urea,C15H11N1O5,370.46,1.78,551.88,Nucleotide
Dopamine,C11H34N1O2,103.63,11.97,284.239,Alkaloid
Urea,C4H37N1O5,602.42,13.99,147.459,Neurotransmitter
Dopamine,C1H8N0O9,475.48,1.65,874.645,Alkaloid
Adenosine triphosphate,C8H37N2O2,712.94,10.6,345.526,Carbohydrate
Urea,C18H14N5O6,364.46,7.52,692.688,Nucleotide
Glucose,C13H20N1O8,744.89,5.92,609.808,Lipid
Caffeine,C14H25N3O5,375.94,12.07,412.843,Hormone
Serotonin,C15H14N1O7,875.8,12.9,843.96,Organic Compound
Dopamine,C3H36N5O10,877.09,10.62,523.174,Alkaloid
Adrenaline,C11H40N2O10,486.35,N/A,540.912,Nucleotide
Caffeine,C5H8N4O0,594.69,11.4,0.124,Neurotransmitter
Caffeine,C13H32N2O7,547.67,3.22,877.116,Lipid
Urea,C3H11N3O10,232.81,1.25,831.277,Amide
Aspirin,C3H11N2O9,700.7,10.7,346.219,Organic Compound
Serotonin,C9H34N3O3,384.52,N/A,764.609,Nucleotide
Aspirin,C8H13N1O0,349.59,2.28,277.709,Neurotransmitter
Aspirin,C3H37N2O6,832.18,3.35,23.006,Hormone
Dopamine,C5H37N0O2,563.42,1.45,885.443,Carbohydrate
Aspirin,C6H19N4O2,836.88,2.74,619.419,Neurotransmitter
Aspirin,C16H9N2O9,56.33,10.54,302.099,Hormone
Serotonin,C12H2N3O4,691.44,1.46,619.141,Neurotransmitter
Aspirin,C10H16N5O4,170.7,12.4,979.457,Nucleotide
Ethanol,C16H33N2O7,96.38,8.31,473.446,Nucleotide
Caffeine,C1H2N5O6,362.3,N/A,42.676,Hormone
Dopamine,C7H11N0O8,730.08,10.77,954.202,Alcohol
Glucose,C3H18N5O5,569.59,N/A,966.895,Carbohydrate
Cholesterol,C18H4N1O0,224.42,9.08,298.875,Neurotransmitter
Adenosine triphosphate,C1H1N5O5,775.98,7.83,178.937,Alcohol
Dopamine,C13H34N5O4,626.08,13.25,757.269,Neurotransmitter
Aspirin,C6H30N5O1,619.82,7.58,349.789,Organic Compound
Urea,C8H36N0O2,517.81,5.53,325.749,Alcohol
Adenosine triphosphate,C16H17N5O2,177.3,9.39,326.439,Lipid
Aspirin,C5H3N1O7,231.19,9.14,614.717,Amide
Glucose,C19H25N1O2,586.21,6.54,764.614,Alkaloid
Adenosine triphosphate,C16H18N5O1,400.08,11.22,968.834,Amide
Urea,C3H8N1O0,86.42,2.73,822.923,Alkaloid
Adrenaline,C4H34N5O4,300.33,1.12,942.823,Carbohydrate
Ethanol,C17H11N0O2,170.32,1.88,487.556,Neurotransmitter
Glucose,C1H24N1O2,139.44,9.61,118.305,Alkaloid
Glucose,C8H27N1O0,383.93,N/A,669.759,Alcohol
Glucose,C7H35N0O7,575.2,12.63,396.401,Amide
Cholesterol,C13H6N0O0,657.71,1.96,643.298,Alcohol
Serotonin,C5H27N1O5,170.55,2.16,174.851,Alkaloid
Glucose,C18H1N2O9,637.77,5.73,409.619,Carbohydrate
Adenosine triphosphate,C7H28N1O10,749.36,N/A,361.357,Alcohol
Aspirin,C3H31N0O0,118.81,12.41,305.195,Hormone
Urea,C15H40N4O7,600.4,1.27,343.692,Alkaloid
Caffeine,C8H24N5O8,381.02,7.0,944.355,Amide
Ethanol,C5H28N0O6,768.02,7.55,199.181,Lipid
Caffeine,C18H37N0O2,581.88,N/A,782.678,Neurotransmitter
Adenosine triphosphate,C14H8N3O8,642.71,5.9,531.639,Lipid
Serotonin,C3H15N5O2,732.84,10.44,746.025,Lipid
Serotonin,C9H16N0O10,312.77,N/A,0.481,Neurotransmitter
Urea,C16H31N5O2,536.38,9.52,176.448,Alcohol
Aspirin,C8H1N1O3,415.53,N/A,335.434,Neurotransmitter
Adrenaline,C11H25N0O3,385.33,3.62,507.265,Neurotransmitter
Dopamine,C19H19N0O2,209.53,4.03,85.789,Alcohol
Caffeine,C6H25N1O8,121.71,1.64,679.976,Neurotransmitter
Serotonin,C19H17N3O5,721.42,N/A,707.812,Hormone
Serotonin,C20H18N4O0,182.38,11.96,898.92,Carbohydrate
Aspirin,C6H23N5O10,426.29,8.85,40.451,Neurotransmitter
Cholesterol,C4H36N3O7,264.87,6.56,692.513,Alkaloid
Caffeine,C18H14N2O9,112.66,6.0,486.937,Alcohol
Adenosine triphosphate,C15H37N1O9,990.46,1.56,125.212,Organic Compound
Urea,C16H19N4O3,494.78,12.36,722.458,Alcohol
Adrenaline,C17H23N4O8,633.82,9.85,888.135,Alcohol
Ethanol,C3H5N1O5,895.79,9.74,717.329,Hormone
Caffeine,C16H21N3O0,163.26,12.55,779.256,Neurotransmitter
Serotonin,C5H8N0O6,426.1,N/A,459.4,Lipid
Glucose,C20H9N0O0,941.25,N/A,227.523,Alkaloid
Glucose,C16H8N1O0,137.11,4.23,665.261,Nucleotide
Adenosine triphosphate,C19H10N5O10,177.99,13.03,6.256,Nucleotide
Dopamine,C1H9N3O1,641.45,5.95,547.258,Lipid
Dopamine,C9H20N4O5,683.16,N/A,629.956,Alkaloid
Glucose,C1H13N1O3,329.31,9.05,539.578,Amide
Caffeine,C6H12N5O9,505.54,9.1,738.362,Alcohol
Adrenaline,C20H4N0O0,651.48,12.56,337.545,Alcohol
Adrenaline,C12H5N2O1,755.58,4.52,759.704,Organic Compound
Urea,C16H10N4O2,711.91,11.62,444.19,Neurotransmitter
Aspirin,C7H10N0O8,774.8,N/A,141.086,Amide
Adenosine triphosphate,C6H29N0O2,917.62,N/A,54.829,Organic Compound
Adenosine triphosphate,C15H37N3O1,835.26,N/A,90.779,Nucleotide
Caffeine,C8H40N2O4,754.22,N/A,631.739,Alkaloid
Urea,C10H13N5O3,647.91,6.67,20.581,Alcohol
Adrenaline,C3H25N3O9,86.29,N/A,620.235,Hormone
Caffeine,C2H5N5O9,764.5,3.41,526.695,Alkaloid
Glucose,C3H1N1O10,707.7,5.21,834.055,Alcohol
Adenosine triphosphate,C13H34N4O5,407.91,N/A,744.285,Organic Compound
Aspirin,C11H13N1O8,180.69,3.49,76.858,Carbohydrate
Dopamine,C17H24N3O4,153.56,N/A,261.329,Lipid
Caffeine,C2H1N1O2,83.46,7.66,597.991,Alcohol
Adrenaline,C9H28N5O7,982.96,13.23,522.309,Lipid
Dopamine,C17H25N2O10,992.63,5.85,432.343,Alkaloid
Urea,C11H23N3O0,473.88,12.3,763.951,Alcohol
Urea,C6H30N3O0,677.31,1.2,25.687,Carbohydrate
Dopamine,C1H20N2O6,358.09,1.56,401.219,Carbohydrate
Adenosine triphosphate,C15H15N0O7,673.16,11.45,0.199,Nucleotide
Serotonin,C4H21N1O2,965.1,13.05,770.652,Lipid
Ethanol,C7H35N3O7,815.68,N/A,12.489,Lipid
Dopamine,C19H24N4O5,630.68,4.26,574.166,Amide
Adrenaline,C20H38N1O5,865.81,13.92,108.667,Alkaloid
Adenosine triphosphate,C3H29N5O4,134.69,12.68,92.876,Carbohydrate
Caffeine,C10H29N4O4,508.12,3.38,975.344,Neurotransmitter
Glucose,C13H25N5O6,469.13,4.22,800.621,Hormone
Cholesterol,C6H28N3O10,448.07,13.61,555.792,Amide
Serotonin,C7H5N3O9,145.02,N/A,120.897,Lipid
Serotonin,C16H11N0O5,884.58,N/A,448.298,Organic Compound
Glucose,C15H1N1O6,962.94,9.07,226.191,Carbohydrate
Serotonin,C14H3N0O1,448.77,1.16,760.371,Lipid
Urea,C15H28N0O5,176.85,11.09,778.034,Nucleotide
Caffeine,C16H12N1O0,817.21,N/A,810.47,Amide
Caffeine,C6H7N5O1,854.41,8.04,364.487,Neurotransmitter
Urea,C13H9N4O2,351.24,N/A,222.596,Alcohol
Urea,C17H40N4O1,426.99,N/A,834.51,Amide
Adenosine triphosphate,C9H20N1O3,901.14,N/A,321.003,Nucleotide
Cholesterol,C1H4N5O8,483.39,8.43,178.595,Organic Compound
Urea,C8H18N5O9,800.93,12.21,316.664,Lipid
Urea,C6H37N0O7,855.37,10.72,357.981,Amide
Urea,C19H15N2O5,302.36,10.28,617.025,Amide
Adrenaline,C5H6N3O9,76.76,3.03,399.413,Alcohol
Adrenaline,C2H30N4O10,94.12,7.11,674.071,Alcohol
Aspirin,C5H1N2O4,616.57,N/A,869.681,Alcohol
Ethanol,C7H20N0O1,666.12,1.71,409.535,Alcohol
Adrenaline,C19H18N2O1,572.84,4.16,864.929,Nucleotide
Aspirin,C15H1N3O2,889.66,8.59,139.191,Neurotransmitter
Cholesterol,C19H2N4O5,797.86,3.65,412.502,Alcohol
Urea,C4H21N0O1,480.21,N/A,183.051,Carbohydrate
Urea,C15H5N5O6,684.39,6.25,312.23,Nucleotide
Cholesterol,C6H34N0O10,125.04,5.81,318.708,Neurotransmitter
Serotonin,C7H39N1O7,579.97,13.67,996.616,Hormone
Ethanol,C19H5N3O10,143.97,9.87,629.658,Organic Compound
Aspirin,C11H29N3O4,990.13,10.16,364.407,Amide
Urea,C11H35N5O5,414.03,3.61,900.921,Carbohydrate
Cholesterol,C4H39N2O6,356.28,N/A,38.076,Alcohol
Glucose,C10H5N1O9,336.77,7.76,320.575,Organic Compound
Adenosine triphosphate,C15H23N2O6,794.57,4.61,306.453,Organic Compound
Dopamine,C7H6N0O6,455.93,3.0,344.871,Carbohydrate
Cholesterol,C9H4N1O4,197.56,3.24,452.857,Amide
Glucose,C5H1N2O5,65.9,7.47,220.189,Carbohydrate
Caffeine,C17H30N4O0,731.87,N/A,371.892,Alkaloid
