compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H34N0O10,443.96,4.6,629.79,Carbohydrate
Serotonin,C1H38N1O1,848.81,N/A,610.669,Amide
Urea,C11H15N1O0,162.66,7.51,672.972,Hormone
Ethanol,C3H9N3O1,355.87,6.82,960.215,Carbohydrate
Adrenaline,C12H40N1O7,511.18,N/A,656.272,Lipid
Adrenaline,C19H34N2O7,971.81,N/A,838.88,Hormone
Adenosine triphosphate,C6H18N5O8,288.58,10.24,347.847,Organic Compound
Caffeine,C2H26N5O2,336.79,2.99,397.425,Neurotransmitter
Adrenaline,C16H34N1O5,753.09,N/A,446.301,Alcohol
Cholesterol,C17H28N5O9,314.33,6.41,737.54,Carbohydrate
Aspirin,C7H9N5O0,403.84,12.73,837.774,Organic Compound
Serotonin,C19H37N0O5,720.39,6.08,841.356,Alkaloid
Aspirin,C2H24N4O7,902.55,13.37,826.097,Amide
Urea,C10H30N0O0,911.42,12.52,870.181,Alkaloid
Serotonin,C2H16N0O2,519.42,10.95,459.295,Carbohydrate
Urea,C17H8N4O5,374.11,1.26,832.213,Alkaloid
Dopamine,C3H26N4O9,931.63,8.77,881.117,Organic Compound
Serotonin,C19H37N1O9,695.66,13.84,973.313,Hormone
Urea,C18H30N0O2,441.97,5.75,136.41,Carbohydrate
Ethanol,C7H16N4O4,204.28,9.12,886.994,Amide
Ethanol,C7H22N4O5,329.59,3.03,867.87,Carbohydrate
Dopamine,C17H37N1O6,208.06,7.74,960.417,Amide
Cholesterol,C14H5N5O6,140.99,N/A,272.002,Hormone
Ethanol,C5H30N3O8,379.95,7.14,879.875,Organic Compound
Dopamine,C3H14N4O6,399.7,6.68,457.637,Lipid
Dopamine,C16H8N0O5,412.93,3.1,619.005,Amide
Urea,C18H26N3O6,789.7,9.11,108.771,Lipid
Glucose,C8H18N1O5,205.22,3.45,588.452,Neurotransmitter
Caffeine,C11H28N1O4,556.43,N/A,708.155,Carbohydrate
Glucose,C7H32N2O2,319.21,6.58,275.237,Amide
Adenosine triphosphate,C13H14N1O1,668.58,1.81,792.546,Lipid
Serotonin,C13H7N5O2,341.79,7.86,878.878,Alkaloid
Dopamine,C16H25N0O9,919.12,12.83,45.444,Lipid
Serotonin,C6H12N4O7,402.94,3.62,787.948,Alkaloid
Adrenaline,C5H21N4O6,927.23,4.67,253.576,Amide
Ethanol,C19H37N2O5,436.91,11.73,547.369,Organic Compound
Dopamine,C1H1N2O6,560.34,9.03,298.69,Carbohydrate
Dopamine,C20H7N2O9,813.75,1.81,869.226,Amide
Ethanol,C9H6N1O0,891.57,12.27,642.558,Carbohydrate
Urea,C2H19N2O8,679.19,1.44,388.421,Alkaloid
Caffeine,C6H8N2O2,940.02,9.48,258.465,Neurotransmitter
Aspirin,C13H1N3O3,564.83,8.41,683.327,Lipid
Urea,C7H12N2O9,809.47,10.54,33.713,Amide
Urea,C8H20N0O9,782.14,12.14,898.025,Carbohydrate
Ethanol,C18H20N5O3,231.0,8.58,304.702,Carbohydrate
Aspirin,C13H38N2O5,991.47,N/A,543.325,Alcohol
Serotonin,C16H23N0O5,374.27,N/A,982.773,Lipid
Aspirin,C18H3N4O4,505.1,8.88,657.998,Hormone
Cholesterol,C19H7N2O10,168.13,N/A,612.912,Lipid
Caffeine,C1H35N4O3,905.14,11.45,123.687,Nucleotide
Cholesterol,C3H14N1O3,487.53,12.45,522.468,Nucleotide
Ethanol,C2H18N3O0,398.54,N/A,151.563,Neurotransmitter
Ethanol,C16H3N2O0,669.88,9.52,756.714,Nucleotide
Serotonin,C20H6N1O10,621.6,1.75,471.638,Hormone
Aspirin,C17H31N1O1,227.74,1.64,807.235,Hormone
Urea,C10H27N4O2,871.61,7.97,248.324,Carbohydrate
Serotonin,C3H27N1O1,117.82,7.12,187.253,Neurotransmitter
Serotonin,C1H5N4O10,448.97,N/A,167.145,Lipid
Ethanol,C15H40N2O5,569.29,6.19,348.27,Neurotransmitter
Adrenaline,C6H30N2O7,438.66,1.38,597.401,Nucleotide
Cholesterol,C9H22N0O5,735.83,8.75,741.358,Lipid
Aspirin,C11H11N4O6,941.29,8.37,82.424,Nucleotide
Urea,C5H7N4O3,394.76,2.22,379.29,Organic Compound
Dopamine,C1H34N1O10,192.82,8.32,812.378,Lipid
Adrenaline,C16H6N2O3,569.3,9.47,628.205,Neurotransmitter
Serotonin,C6H18N2O6,166.04,9.86,388.492,Alkaloid
Adrenaline,C10H18N4O0,585.77,9.17,977.402,Hormone
Dopamine,C7H4N3O9,860.47,4.66,648.836,Nucleotide
Ethanol,C9H2N4O8,917.67,N/A,712.568,Alkaloid
Serotonin,C18H7N0O1,955.64,7.84,51.899,Lipid
Ethanol,C7H15N1O5,845.02,5.11,829.494,Alcohol
Ethanol,C1H17N4O2,93.86,6.75,677.232,Organic Compound
Urea,C15H39N0O1,987.66,N/A,179.553,Organic Compound
Serotonin,C13H35N1O0,152.43,4.57,637.763,Alkaloid
Dopamine,C17H40N1O5,633.14,9.39,133.059,Neurotransmitter
Caffeine,C14H32N3O5,923.07,9.04,571.319,Neurotransmitter
Adrenaline,C15H26N2O9,167.19,4.57,465.775,Lipid
Urea,C20H18N4O2,606.76,N/A,271.275,Lipid
Adrenaline,C17H4N5O10,904.27,11.3,55.087,Hormone
Dopamine,C19H7N2O1,465.08,4.6,669.887,Organic Compound
Glucose,C10H31N0O1,980.05,2.35,491.937,Hormone
Serotonin,C16H23N3O0,362.7,5.69,712.835,Alkaloid
Serotonin,C9H9N2O5,784.74,9.53,205.248,Nucleotide
Ethanol,C11H36N1O1,176.84,2.66,632.106,Neurotransmitter
Adenosine triphosphate,C2H32N5O1,86.56,11.82,306.271,Nucleotide
Adrenaline,C17H33N2O8,911.21,5.58,391.476,Neurotransmitter
Ethanol,C12H5N5O7,914.67,2.67,137.958,Neurotransmitter
Urea,C9H36N4O1,400.39,12.69,333.184,Amide
Urea,C15H7N0O3,748.12,2.29,411.743,Alkaloid
Serotonin,C6H25N5O3,687.12,N/A,834.973,Neurotransmitter
Serotonin,C20H7N1O1,55.77,3.89,540.878,Nucleotide
Serotonin,C1H1N5O6,995.4,1.63,197.444,Alkaloid
Adrenaline,C17H37N4O8,262.3,1.66,426.184,Carbohydrate
Serotonin,C2H16N4O4,807.89,13.86,590.292,Amide
Dopamine,C9H20N4O9,889.44,N/A,914.67,Lipid
Urea,C11H34N2O4,494.5,3.18,1.418,Nucleotide
Caffeine,C6H30N4O5,254.63,2.72,188.001,Organic Compound
Caffeine,C20H25N2O8,849.26,4.81,698.267,Hormone
Glucose,C10H29N0O5,692.67,13.44,990.677,Neurotransmitter
Adrenaline,C13H24N2O8,967.53,3.96,625.603,Neurotransmitter
Adenosine triphosphate,C8H38N5O2,280.89,13.8,694.875,Nucleotide
Adrenaline,C17H19N4O7,545.24,1.75,184.904,Neurotransmitter
Adenosine triphosphate,C14H13N2O9,847.93,10.62,255.743,Alkaloid
Adenosine triphosphate,C2H4N5O4,374.87,11.92,120.613,Lipid
Aspirin,C6H2N1O8,722.03,10.97,399.622,Alkaloid
Glucose,C8H6N1O6,838.08,4.13,404.133,Carbohydrate
Aspirin,C14H40N0O10,799.08,3.98,226.736,Lipid
Aspirin,C6H28N1O2,644.69,5.11,998.76,Hormone
Caffeine,C3H6N4O0,749.56,6.41,610.264,Lipid
Cholesterol,C5H10N2O9,893.48,10.68,786.533,Nucleotide
Adrenaline,C7H9N0O2,971.83,5.25,513.2,Alkaloid
Aspirin,C12H3N3O10,767.91,9.01,950.553,Alkaloid
Aspirin,C20H22N1O5,924.12,12.63,742.396,Alkaloid
Adrenaline,C19H16N2O6,591.95,N/A,481.574,Alcohol
Caffeine,C12H36N5O8,990.43,4.83,487.728,Organic Compound
Aspirin,C7H19N1O2,542.64,7.77,913.204,Hormone
Cholesterol,C6H27N0O2,673.86,2.88,207.819,Neurotransmitter
Urea,C15H39N4O2,446.7,4.04,917.721,Neurotransmitter
Glucose,C6H25N5O10,507.52,2.44,998.331,Neurotransmitter
Urea,C14H6N2O6,992.8,N/A,502.575,Neurotransmitter
Cholesterol,C6H16N1O8,910.79,N/A,91.788,Alcohol
Caffeine,C19H36N2O10,651.85,3.88,329.283,Organic Compound
Urea,C2H33N0O6,439.93,N/A,369.452,Alkaloid
Adenosine triphosphate,C11H2N4O1,578.8,N/A,57.682,Organic Compound
Urea,C6H35N1O3,389.04,6.52,47.127,Neurotransmitter
Caffeine,C10H36N5O8,581.15,2.83,973.492,Nucleotide
Aspirin,C13H22N4O6,164.75,N/A,562.875,Hormone
Cholesterol,C11H6N5O10,599.2,5.62,4.833,Organic Compound
Aspirin,C10H6N5O9,903.48,1.11,142.862,Amide
Glucose,C7H35N1O3,376.93,8.15,900.73,Nucleotide
Adenosine triphosphate,C14H12N3O9,734.16,9.31,380.909,Alcohol
Adenosine triphosphate,C20H35N4O8,755.07,10.5,719.661,Carbohydrate
Glucose,C5H3N0O9,675.59,3.24,229.09,Carbohydrate
Ethanol,C14H29N4O8,448.31,N/A,942.269,Alkaloid
Adenosine triphosphate,C19H5N4O0,780.65,3.18,429.116,Alkaloid
Serotonin,C16H8N1O0,325.95,5.4,936.625,Lipid
Adrenaline,C16H20N4O9,265.58,N/A,534.239,Hormone
Caffeine,C14H21N5O4,621.94,10.32,51.035,Alcohol
Cholesterol,C5H9N2O6,214.17,N/A,453.553,Alkaloid
Aspirin,C2H39N4O1,914.82,9.53,935.668,Amide
Glucose,C19H24N4O8,953.95,4.46,860.179,Alcohol
Urea,C11H9N2O7,386.13,10.23,770.744,Hormone
Adenosine triphosphate,C2H39N2O4,239.13,11.7,366.053,Amide
Serotonin,C12H17N1O3,967.48,2.99,500.51,Carbohydrate
Cholesterol,C8H33N5O8,490.79,13.12,197.319,Neurotransmitter
Caffeine,C11H24N1O2,279.75,N/A,188.35,Hormone
Dopamine,C5H16N2O5,678.41,6.5,626.188,Alcohol
Glucose,C19H32N1O10,349.52,8.52,739.952,Hormone
Serotonin,C16H14N4O1,523.52,10.94,551.788,Alkaloid
Cholesterol,C16H27N2O9,131.44,10.56,977.529,Hormone
Glucose,C6H6N1O7,249.13,N/A,645.867,Lipid
Cholesterol,C3H21N5O7,967.02,13.03,691.402,Hormone
Glucose,C12H12N1O3,418.38,6.61,730.829,Alkaloid
Cholesterol,C16H4N4O7,444.98,10.24,97.513,Amide
Aspirin,C4H6N1O0,253.15,2.56,508.758,Hormone
Adrenaline,C19H26N1O2,317.46,13.55,833.9,Alcohol
Urea,C13H29N1O8,663.99,8.88,138.299,Alcohol
Caffeine,C20H18N4O6,553.64,10.76,804.317,Carbohydrate
Aspirin,C20H27N1O8,370.81,13.37,937.7,Nucleotide
Aspirin,C1H37N1O2,852.4,5.73,893.387,Nucleotide
Ethanol,C17H30N2O7,621.69,5.46,436.128,Hormone
Urea,C9H11N2O5,141.13,1.93,790.847,Lipid
Aspirin,C3H12N0O8,589.6,8.19,717.167,Alkaloid
Urea,C8H30N4O1,618.36,12.58,259.237,Neurotransmitter
Caffeine,C10H35N2O2,184.01,6.18,400.692,Nucleotide
Cholesterol,C15H3N3O10,579.37,N/A,588.348,Carbohydrate
Dopamine,C8H11N1O9,286.39,10.02,562.808,Organic Compound
Ethanol,C11H18N4O2,994.99,5.65,996.729,Alcohol
Caffeine,C3H29N5O0,602.25,2.89,397.249,Neurotransmitter
Cholesterol,C17H39N2O1,301.07,N/A,554.269,Alcohol
Ethanol,C13H13N3O9,139.19,12.05,608.954,Lipid
Adenosine triphosphate,C17H18N5O5,69.34,12.05,421.642,Lipid
Dopamine,C1H18N4O4,610.52,10.14,421.215,Organic Compound
Cholesterol,C9H16N0O3,145.59,9.83,349.85,Nucleotide
Cholesterol,C13H28N4O2,275.02,5.94,398.945,Lipid
Dopamine,C5H22N0O10,570.45,N/A,172.308,Nucleotide
Adenosine triphosphate,C7H11N1O4,465.55,11.75,680.025,Amide
Dopamine,C14H1N2O0,223.3,9.67,397.597,Hormone
Caffeine,C19H27N2O9,762.07,2.04,204.484,Amide
Aspirin,C7H30N4O1,715.34,1.11,483.62,Amide
Dopamine,C11H8N4O4,846.23,1.46,295.587,Lipid
Serotonin,C4H31N2O6,248.41,2.18,515.773,Alkaloid
Glucose,C6H10N5O7,152.46,13.84,873.396,Alkaloid
Caffeine,C15H4N4O9,745.74,N/A,76.189,Alkaloid
Urea,C1H31N4O5,990.14,8.1,902.38,Nucleotide
Dopamine,C3H16N2O5,655.71,2.75,181.293,Alcohol
Glucose,C13H4N4O4,730.61,N/A,749.866,Nucleotide
Glucose,C19H32N0O9,762.44,N/A,503.41,Hormone
Dopamine,C16H4N5O0,64.52,3.22,973.192,Nucleotide
Dopamine,C9H35N1O9,946.95,9.16,826.028,Neurotransmitter
Adrenaline,C2H2N0O2,858.97,1.42,12.975,Amide
Urea,C9H3N1O0,493.72,7.57,792.121,Nucleotide
Glucose,C16H39N2O4,570.86,3.01,889.343,Neurotransmitter
Ethanol,C20H19N0O8,240.06,11.83,232.708,Lipid
Caffeine,C17H37N4O0,651.28,N/A,636.508,Neurotransmitter
Adrenaline,C15H35N2O6,709.55,10.24,538.202,Nucleotide
Glucose,C17H29N4O2,583.36,N/A,688.343,Nucleotide
Adrenaline,C20H3N3O7,439.4,10.1,426.777,Alcohol
Adenosine triphosphate,C7H25N1O0,160.11,10.98,385.588,Nucleotide
Glucose,C12H20N1O7,561.78,N/A,530.91,Amide
Cholesterol,C3H33N0O0,96.75,11.84,880.098,Hormone
Adrenaline,C2H25N3O8,984.2,N/A,269.91,Carbohydrate
Dopamine,C5H10N2O9,769.5,2.65,998.055,Hormone
Adenosine triphosphate,C6H14N4O6,453.6,5.82,832.367,Hormone
Serotonin,C5H6N2O4,779.63,12.91,253.364,Nucleotide
Cholesterol,C5H17N5O8,252.65,2.09,340.286,Carbohydrate
Dopamine,C5H13N3O7,996.79,N/A,359.459,Lipid
Ethanol,C3H10N4O0,535.41,11.5,173.245,Hormone
Aspirin,C13H7N1O3,939.7,9.53,130.111,Nucleotide
Urea,C2H34N5O0,74.77,4.5,347.469,Carbohydrate
Serotonin,C2H29N3O2,509.63,N/A,871.641,Hormone
Adrenaline,C17H40N3O0,542.44,N/A,703.734,Alkaloid
Urea,C17H15N3O2,995.96,4.92,589.033,Alcohol
Serotonin,C3H1N5O9,596.53,N/A,868.643,Alcohol
Adrenaline,C8H1N4O7,177.43,5.61,899.277,Carbohydrate
Ethanol,C4H39N1O8,247.39,3.79,789.357,Nucleotide
Dopamine,C4H9N3O4,559.7,N/A,967.216,Amide
Adenosine triphosphate,C5H28N5O2,672.61,12.55,441.842,Neurotransmitter
Caffeine,C1H30N4O2,389.21,6.31,76.926,Alkaloid
Dopamine,C8H39N0O4,827.51,10.61,857.495,Neurotransmitter
Ethanol,C16H3N4O3,678.33,10.4,950.022,Alcohol
Adenosine triphosphate,C3H34N4O9,654.7,6.46,255.179,Alkaloid
Adrenaline,C13H37N5O10,106.78,4.42,911.226,Hormone
Caffeine,C17H11N3O3,873.18,7.21,453.226,Lipid
Caffeine,C4H37N1O8,222.07,5.15,681.391,Hormone
Adenosine triphosphate,C4H4N2O10,862.84,4.96,374.738,Neurotransmitter
Dopamine,C7H17N3O7,305.71,8.16,586.256,Alcohol
Cholesterol,C15H21N3O1,660.58,7.45,404.736,Lipid
Caffeine,C11H28N2O4,978.52,4.84,944.766,Organic Compound
Glucose,C18H28N2O1,836.62,N/A,81.347,Nucleotide
Aspirin,C3H23N0O4,787.57,8.7,291.846,Hormone
Urea,C1H23N5O6,699.26,N/A,84.039,Carbohydrate
Caffeine,C14H10N4O3,915.16,N/A,332.253,Lipid
Serotonin,C17H11N4O3,645.98,13.26,910.283,Alkaloid
Caffeine,C15H29N1O7,568.56,11.55,81.964,Neurotransmitter
Adrenaline,C18H29N1O4,383.83,10.68,478.503,Amide
Glucose,C15H15N2O6,699.81,2.45,175.64,Organic Compound
Serotonin,C2H39N0O5,937.29,N/A,74.727,Alkaloid
Serotonin,C12H31N1O4,285.95,13.08,354.801,Hormone
Adrenaline,C3H11N2O0,562.04,7.22,817.559,Carbohydrate
Dopamine,C7H24N2O6,836.06,10.56,161.672,Carbohydrate
Serotonin,C15H34N4O5,734.16,3.02,971.384,Carbohydrate
Dopamine,C9H29N3O10,78.05,N/A,121.564,Alcohol
Adenosine triphosphate,C14H7N5O7,796.54,8.77,112.733,Neurotransmitter
Dopamine,C7H31N5O3,932.16,10.45,383.338,Alkaloid
Glucose,C11H15N4O8,352.68,13.54,599.093,Amide
Aspirin,C4H2N3O8,621.1,13.84,270.108,Organic Compound
Adenosine triphosphate,C1H9N5O0,816.88,9.36,143.331,Amide
Glucose,C8H14N5O4,410.01,8.62,595.79,Nucleotide
Dopamine,C1H17N1O4,240.55,8.9,440.517,Carbohydrate
Urea,C17H5N3O8,678.13,6.61,169.036,Carbohydrate
Dopamine,C20H23N2O8,604.54,N/A,643.47,Neurotransmitter
Serotonin,C1H21N5O3,292.31,N/A,355.465,Organic Compound
Adrenaline,C6H4N3O9,864.04,9.17,491.679,Alkaloid
Glucose,C4H35N0O5,922.37,4.82,200.083,Hormone
Adenosine triphosphate,C19H35N3O7,861.48,1.47,819.844,Amide
Serotonin,C7H5N5O10,668.23,4.97,296.956,Neurotransmitter
Urea,C12H16N1O3,557.67,5.99,39.078,Alkaloid
Glucose,C5H7N4O1,439.85,12.34,494.939,Lipid
Serotonin,C13H14N3O10,383.97,3.06,148.975,Nucleotide
Caffeine,C18H26N1O2,55.43,13.55,201.674,Amide
Adrenaline,C7H38N3O4,563.78,5.08,616.446,Lipid
Adenosine triphosphate,C6H23N1O6,904.09,6.07,318.17,Alkaloid
Serotonin,C12H37N1O0,908.35,8.83,675.901,Organic Compound
Adenosine triphosphate,C7H22N4O7,294.4,9.46,727.49,Alkaloid
Caffeine,C19H16N0O10,226.67,10.23,35.415,Hormone
Glucose,C3H39N4O10,190.3,6.77,52.066,Alkaloid
Caffeine,C2H36N3O1,657.49,9.35,96.981,Hormone
Caffeine,C9H13N3O6,879.91,3.59,774.266,Lipid
Urea,C4H1N5O2,512.86,13.82,830.565,Organic Compound
Adrenaline,C2H4N0O2,104.58,8.66,524.505,Amide
Aspirin,C7H19N4O9,970.44,5.51,733.95,Carbohydrate
Urea,C10H15N3O2,349.38,10.29,104.384,Carbohydrate
Urea,C5H22N0O3,115.52,7.17,549.193,Amide
Adenosine triphosphate,C12H40N3O7,927.8,1.16,974.378,Neurotransmitter
Glucose,C6H3N5O8,939.13,2.85,302.462,Organic Compound
Ethanol,C20H28N2O4,683.21,9.93,676.638,Lipid
Glucose,C11H6N3O10,444.38,4.79,525.501,Organic Compound
Caffeine,C1H5N0O8,326.54,N/A,868.109,Hormone
Aspirin,C14H25N1O1,722.86,N/A,42.157,Lipid
Serotonin,C5H20N3O1,933.85,N/A,632.422,Nucleotide
Cholesterol,C17H33N2O5,789.86,N/A,179.3,Hormone
Serotonin,C3H3N2O6,865.28,4.48,305.619,Hormone
Serotonin,C13H26N2O4,441.04,4.57,998.709,Alcohol
Adrenaline,C6H22N0O4,201.78,N/A,800.614,Amide
Ethanol,C12H9N0O2,758.96,9.27,319.243,Hormone
Aspirin,C15H40N4O6,952.89,11.97,723.198,Carbohydrate
Urea,C2H36N3O5,342.29,N/A,149.189,Amide
Glucose,C12H25N3O9,947.03,13.12,356.552,Nucleotide
Urea,C20H18N1O10,860.89,12.04,851.19,Amide
Adenosine triphosphate,C3H35N3O5,395.66,N/A,367.984,Organic Compound
Urea,C19H39N2O8,246.79,N/A,152.146,Amide
Aspirin,C6H8N5O4,652.1,N/A,844.096,Nucleotide
Dopamine,C18H16N4O0,870.36,9.17,104.912,Nucleotide
Serotonin,C1H4N1O3,522.68,1.96,621.621,Hormone
Urea,C4H22N4O2,755.83,1.04,998.865,Organic Compound
Adenosine triphosphate,C9H8N1O3,535.32,9.89,349.426,Neurotransmitter
Glucose,C9H26N0O1,687.89,N/A,813.257,Organic Compound
Caffeine,C1H39N1O1,222.99,4.39,782.857,Alkaloid
Dopamine,C8H1N1O1,790.61,7.06,375.314,Neurotransmitter
Aspirin,C4H27N1O0,634.0,N/A,406.597,Organic Compound
Urea,C6H36N5O2,743.66,3.55,799.473,Nucleotide
Urea,C19H22N2O4,579.26,7.92,715.666,Lipid
Cholesterol,C18H26N4O5,996.25,5.14,926.023,Organic Compound
Ethanol,C16H2N0O5,664.72,3.74,197.974,Neurotransmitter
Aspirin,C12H25N1O1,548.84,13.79,472.497,Nucleotide
Ethanol,C1H8N3O7,950.35,8.92,617.448,Organic Compound
Ethanol,C1H4N5O6,498.73,N/A,622.56,Amide
Ethanol,C16H39N0O6,567.89,12.28,785.319,Lipid
Aspirin,C5H26N1O9,721.38,N/A,796.582,Alkaloid
Adenosine triphosphate,C4H8N3O0,450.58,N/A,440.523,Nucleotide
Adenosine triphosphate,C12H35N2O1,583.15,5.03,575.849,Alcohol
Adrenaline,C15H34N1O5,256.56,3.25,180.581,Organic Compound
Caffeine,C18H29N1O5,59.84,5.82,639.724,Amide
Caffeine,C10H38N1O0,854.58,6.19,83.741,Nucleotide
Dopamine,C9H34N1O6,447.04,10.12,822.171,Alkaloid
Caffeine,C20H32N0O1,407.91,4.48,860.618,Neurotransmitter
Adenosine triphosphate,C14H24N5O5,761.15,N/A,206.418,Lipid
Adrenaline,C13H15N3O5,587.14,13.62,538.137,Alkaloid
Aspirin,C15H12N1O0,730.14,2.91,178.835,Amide
Adenosine triphosphate,C9H6N1O9,214.08,7.68,627.728,Nucleotide
Cholesterol,C11H39N5O2,412.05,4.4,940.531,Alkaloid
Dopamine,C9H37N0O6,917.81,8.99,251.527,Hormone
Ethanol,C9H24N2O0,917.41,N/A,687.577,Alcohol
Cholesterol,C12H23N2O9,966.72,8.8,873.783,Alcohol
Caffeine,C12H20N2O1,372.67,4.59,207.6,Organic Compound
Serotonin,C1H22N1O10,606.72,11.98,346.586,Nucleotide
Adenosine triphosphate,C8H17N1O0,490.86,N/A,272.858,Hormone
Adrenaline,C13H34N4O2,385.4,10.92,322.882,Organic Compound
Dopamine,C8H10N0O0,807.0,7.33,720.047,Amide
Caffeine,C17H27N4O6,104.53,6.46,298.989,Neurotransmitter
Serotonin,C10H23N5O4,604.53,1.98,300.491,Amide
Adrenaline,C5H32N3O4,794.44,5.46,906.479,Hormone
Adrenaline,C9H9N3O7,297.26,2.2,104.8,Lipid
Urea,C9H32N5O10,577.33,N/A,847.493,Nucleotide
Caffeine,C13H31N2O5,711.55,13.06,225.753,Alcohol
Adenosine triphosphate,C14H19N0O7,105.12,N/A,194.615,Neurotransmitter
Urea,C19H16N1O10,242.57,7.11,384.804,Nucleotide
Dopamine,C14H12N4O8,544.49,N/A,168.884,Amide
Urea,C5H2N1O1,130.93,13.61,969.954,Neurotransmitter
Caffeine,C9H10N2O5,469.02,12.51,144.895,Neurotransmitter
Caffeine,C15H7N2O8,93.78,11.7,294.878,Neurotransmitter
Adenosine triphosphate,C20H26N4O8,628.81,13.69,594.693,Carbohydrate
Cholesterol,C3H9N4O8,689.37,8.24,293.237,Neurotransmitter
Caffeine,C13H37N4O6,992.77,10.41,431.133,Alcohol
Serotonin,C12H12N5O7,500.61,4.78,392.454,Neurotransmitter
Glucose,C16H3N1O0,147.69,N/A,349.803,Neurotransmitter
Glucose,C4H10N0O8,948.91,4.94,943.754,Amide
Urea,C17H20N5O10,321.47,N/A,791.122,Nucleotide
Adrenaline,C12H3N1O8,501.94,N/A,726.493,Alkaloid
Ethanol,C5H8N2O4,124.03,N/A,802.555,Alkaloid
Cholesterol,C20H40N1O1,633.1,2.08,634.057,Hormone
Adenosine triphosphate,C14H28N5O3,956.26,N/A,85.242,Carbohydrate
Adrenaline,C7H11N2O1,376.23,1.96,529.164,Carbohydrate
Serotonin,C5H11N5O1,705.56,13.78,756.927,Nucleotide
Urea,C7H3N5O10,863.02,11.69,600.292,Neurotransmitter
Adenosine triphosphate,C1H9N1O7,363.72,3.39,167.314,Alcohol
Serotonin,C8H18N2O8,451.67,1.59,676.819,Nucleotide
Glucose,C3H31N4O1,583.89,4.02,597.596,Alkaloid
Caffeine,C18H10N4O4,457.54,3.18,73.766,Lipid
Adrenaline,C15H26N0O7,245.01,13.87,141.263,Hormone
Cholesterol,C3H22N1O5,255.83,N/A,229.509,Organic Compound
Serotonin,C13H21N1O5,842.53,3.51,350.869,Nucleotide
Adenosine triphosphate,C2H10N3O9,548.47,3.15,36.767,Lipid
Dopamine,C20H18N2O3,109.77,10.66,998.378,Carbohydrate
Urea,C11H28N2O6,870.74,7.89,963.076,Lipid
Adenosine triphosphate,C5H23N1O9,887.57,1.96,490.135,Nucleotide
Urea,C6H20N1O2,445.56,9.15,878.571,Lipid
Adrenaline,C12H2N1O1,135.04,12.99,470.876,Hormone
Adrenaline,C4H21N2O6,696.93,11.78,907.973,Lipid
Urea,C7H3N5O5,321.71,10.71,66.389,Alcohol
Glucose,C14H37N0O7,755.01,13.49,159.048,Alcohol
Serotonin,C10H31N5O0,505.08,8.4,478.334,Carbohydrate
Cholesterol,C19H15N0O3,277.17,11.62,673.464,Alkaloid
Adenosine triphosphate,C12H23N4O9,758.65,12.17,157.607,Nucleotide
Adenosine triphosphate,C4H36N3O6,328.23,6.76,743.7,Hormone
Dopamine,C5H24N4O7,990.92,4.99,366.573,Nucleotide
Caffeine,C17H31N0O2,293.46,10.5,201.016,Lipid
Cholesterol,C6H27N1O2,670.13,1.31,912.262,Organic Compound
Ethanol,C2H30N1O8,477.01,11.31,233.333,Alcohol
Caffeine,C12H18N1O1,300.27,N/A,219.419,Lipid
Ethanol,C18H40N4O3,986.01,13.19,170.503,Alcohol
Serotonin,C1H21N5O2,738.09,2.24,806.851,Hormone
Glucose,C3H31N0O2,207.99,2.35,673.348,Lipid
Urea,C15H8N5O9,416.19,4.92,796.798,Carbohydrate
Urea,C15H9N5O8,958.12,1.99,482.457,Lipid
Cholesterol,C10H32N1O9,418.9,N/A,209.927,Hormone
Serotonin,C5H18N2O1,784.91,12.55,506.912,Carbohydrate
Glucose,C6H5N0O4,467.87,7.51,930.512,Alkaloid
Ethanol,C18H25N2O6,607.6,5.8,918.747,Neurotransmitter
Adrenaline,C19H10N4O5,732.51,N/A,826.424,Alcohol
Urea,C16H25N3O4,834.13,6.68,718.933,Neurotransmitter
Adenosine triphosphate,C18H28N5O6,894.31,5.88,614.736,Nucleotide
Cholesterol,C9H6N0O5,590.26,9.35,116.244,Organic Compound
Cholesterol,C10H34N2O7,686.61,N/A,342.359,Lipid
Aspirin,C10H32N1O5,255.31,4.36,391.554,Alkaloid
Cholesterol,C12H15N0O0,378.81,12.88,299.392,Hormone
Cholesterol,C6H15N3O4,181.04,N/A,537.854,Lipid
Aspirin,C11H30N0O2,591.72,9.35,507.933,Carbohydrate
Serotonin,C3H36N3O8,607.34,10.64,766.835,Nucleotide
Glucose,C5H20N0O0,514.46,8.4,842.369,Hormone
Serotonin,C20H15N4O10,127.35,8.88,857.464,Alcohol
Glucose,C10H1N2O3,884.8,2.68,139.312,Alkaloid
Adenosine triphosphate,C18H2N5O10,632.21,1.25,773.516,Nucleotide
Glucose,C19H28N2O10,828.58,N/A,729.862,Lipid
Glucose,C3H34N0O10,958.12,9.59,162.979,Alkaloid
Ethanol,C20H15N0O1,402.92,N/A,144.98,Carbohydrate
Adenosine triphosphate,C1H13N2O10,355.63,N/A,523.732,Amide
Adrenaline,C15H1N2O9,400.24,N/A,455.533,Organic Compound
Adenosine triphosphate,C7H7N2O3,354.13,N/A,884.667,Neurotransmitter
Cholesterol,C5H26N3O6,954.96,12.28,248.749,Organic Compound
Caffeine,C12H19N0O1,954.46,N/A,255.148,Alcohol
