compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H1N0O4,937.9,6.44,380.982,Alkaloid
Urea,C13H11N5O1,585.04,10.2,923.437,Neurotransmitter
Adrenaline,C18H20N2O0,515.79,N/A,317.25,Hormone
Glucose,C11H13N1O5,889.86,N/A,756.8,Organic Compound
Dopamine,C5H30N2O8,985.07,N/A,545.575,Amide
Adrenaline,C5H38N2O6,511.12,3.55,298.113,Hormone
Dopamine,C19H4N1O9,552.58,10.66,720.242,Alcohol
Adenosine triphosphate,C5H8N0O7,87.1,11.99,510.748,Hormone
Ethanol,C10H1N3O6,200.46,9.42,493.714,Organic Compound
Aspirin,C10H29N1O10,182.5,N/A,70.408,Hormone
Aspirin,C17H32N5O2,704.48,11.62,635.727,Alcohol
Glucose,C14H28N0O6,164.64,6.59,213.833,Carbohydrate
Glucose,C2H38N0O0,631.91,12.11,411.747,Nucleotide
Serotonin,C14H32N1O2,54.71,13.49,164.055,Lipid
Serotonin,C4H1N4O2,975.0,7.83,464.538,Amide
Adenosine triphosphate,C18H19N0O5,568.63,6.1,944.12,Amide
Adrenaline,C12H28N0O3,246.94,6.23,299.806,Alkaloid
Urea,C13H31N0O9,291.25,12.57,531.031,Hormone
Serotonin,C5H21N3O10,312.9,12.47,758.939,Nucleotide
Serotonin,C16H2N0O6,880.5,N/A,653.731,Amide
Dopamine,C2H15N5O5,57.58,2.13,180.14,Alcohol
Adenosine triphosphate,C17H19N4O9,937.25,1.95,424.243,Neurotransmitter
Serotonin,C6H13N2O0,692.77,N/A,319.683,Alkaloid
Aspirin,C3H24N0O4,886.89,N/A,299.309,Neurotransmitter
Serotonin,C1H3N4O10,491.48,2.97,447.965,Alkaloid
Adrenaline,C18H40N1O5,95.69,12.14,950.851,Neurotransmitter
Serotonin,C19H20N2O0,638.22,1.38,377.443,Lipid
Dopamine,C14H16N3O6,602.14,3.43,507.768,Carbohydrate
Serotonin,C17H25N0O10,672.47,11.61,826.481,Hormone
Caffeine,C9H38N5O4,441.24,10.98,329.168,Neurotransmitter
Ethanol,C19H2N2O2,705.1,6.5,368.51,Hormone
Serotonin,C11H20N1O10,913.1,7.55,227.327,Lipid
Dopamine,C18H26N2O5,664.14,13.02,729.143,Alkaloid
Serotonin,C20H14N1O0,754.58,N/A,118.406,Hormone
Adrenaline,C7H10N0O9,565.4,3.61,470.665,Neurotransmitter
Urea,C9H2N3O9,586.53,N/A,707.172,Lipid
Adenosine triphosphate,C6H30N3O8,935.02,2.69,629.862,Nucleotide
Cholesterol,C5H10N5O1,890.14,3.81,900.89,Neurotransmitter
Adrenaline,C15H19N2O1,650.28,10.31,77.205,Amide
Serotonin,C20H40N0O2,842.49,5.16,33.077,Alkaloid
Adrenaline,C17H30N5O10,82.35,N/A,918.529,Neurotransmitter
Adenosine triphosphate,C3H14N3O5,713.35,9.77,249.47,Nucleotide
Adenosine triphosphate,C15H12N2O9,336.49,1.67,519.104,Alcohol
Aspirin,C3H20N3O9,98.13,7.2,659.494,Organic Compound
Glucose,C6H39N5O0,703.23,5.53,309.409,Alcohol
Ethanol,C17H19N4O4,446.64,10.42,377.109,Lipid
Adenosine triphosphate,C11H7N3O10,399.99,N/A,81.767,Neurotransmitter
Aspirin,C10H8N4O8,703.69,10.24,396.757,Carbohydrate
Ethanol,C5H3N4O3,569.16,5.82,870.144,Carbohydrate
Ethanol,C5H28N0O8,757.15,11.46,170.398,Nucleotide
Adenosine triphosphate,C8H28N1O2,413.37,9.68,578.104,Carbohydrate
Aspirin,C1H7N3O10,933.0,9.44,575.073,Hormone
Serotonin,C14H13N2O8,975.13,10.58,554.544,Organic Compound
Caffeine,C6H5N4O1,627.53,4.72,876.592,Alcohol
Cholesterol,C3H24N0O0,966.3,1.32,781.182,Amide
Dopamine,C19H33N1O0,160.02,1.11,399.619,Hormone
Caffeine,C11H15N5O10,510.13,5.13,294.187,Nucleotide
Urea,C9H24N4O7,382.64,3.63,523.07,Amide
Aspirin,C16H39N4O5,800.24,1.64,881.83,Amide
Urea,C5H38N1O6,310.81,3.3,418.674,Alcohol
Aspirin,C11H26N2O1,610.57,13.16,693.888,Neurotransmitter
Serotonin,C18H16N5O6,441.04,6.65,656.507,Hormone
Serotonin,C5H4N4O2,285.43,4.11,160.763,Alkaloid
Urea,C11H14N3O10,606.06,9.17,324.71,Carbohydrate
Cholesterol,C18H29N3O0,629.68,N/A,794.651,Amide
Urea,C20H27N3O8,782.03,N/A,1.49,Nucleotide
Serotonin,C7H5N2O8,630.33,9.84,573.376,Alcohol
Adenosine triphosphate,C8H27N5O4,183.58,N/A,844.048,Alcohol
Adrenaline,C10H24N2O1,660.73,5.92,450.939,Neurotransmitter
Ethanol,C15H29N2O5,445.82,N/A,904.455,Hormone
Serotonin,C4H1N4O9,572.91,8.82,799.102,Carbohydrate
Dopamine,C1H19N1O8,939.13,1.74,425.697,Alkaloid
Adenosine triphosphate,C3H17N2O5,178.63,11.18,49.448,Amide
Adrenaline,C18H4N1O1,476.18,8.91,848.068,Neurotransmitter
Cholesterol,C15H4N1O10,897.24,9.88,195.137,Lipid
Cholesterol,C2H27N2O6,53.85,N/A,140.868,Nucleotide
Ethanol,C19H7N4O8,471.57,1.46,526.386,Carbohydrate
Serotonin,C14H28N4O4,283.25,9.25,160.696,Alcohol
Dopamine,C2H34N4O0,169.91,4.61,358.635,Carbohydrate
Cholesterol,C19H17N1O6,552.4,10.94,386.208,Amide
Serotonin,C5H29N0O2,674.37,1.19,990.49,Neurotransmitter
Ethanol,C19H19N3O6,165.87,N/A,657.433,Amide
Ethanol,C19H12N4O7,431.65,2.52,284.51,Hormone
Adenosine triphosphate,C17H3N4O5,880.71,6.87,3.09,Organic Compound
Aspirin,C4H1N5O1,849.19,10.0,569.29,Amide
Aspirin,C2H25N5O0,354.62,2.91,926.839,Nucleotide
Aspirin,C2H32N1O1,854.63,12.82,366.228,Hormone
Glucose,C4H39N4O7,280.9,11.07,105.278,Alcohol
Serotonin,C5H30N0O5,558.6,N/A,380.819,Alkaloid
Ethanol,C9H9N0O0,851.27,12.16,813.994,Nucleotide
Adenosine triphosphate,C15H11N3O5,302.44,11.68,853.349,Carbohydrate
Serotonin,C11H16N4O6,355.51,3.2,693.143,Organic Compound
Glucose,C20H17N2O1,428.53,4.74,670.205,Lipid
Adenosine triphosphate,C8H4N0O1,672.48,1.55,604.312,Nucleotide
Serotonin,C2H40N2O9,214.61,N/A,665.936,Organic Compound
Ethanol,C12H20N5O1,883.83,1.12,321.33,Neurotransmitter
Adenosine triphosphate,C2H20N0O3,755.43,N/A,454.092,Alkaloid
Glucose,C11H12N2O2,124.19,N/A,216.813,Alkaloid
Adrenaline,C20H37N2O3,611.1,1.98,276.964,Organic Compound
Dopamine,C9H18N2O4,630.71,9.98,304.0,Lipid
Urea,C18H21N4O6,133.84,11.04,378.683,Hormone
Serotonin,C8H18N4O10,416.32,8.89,724.194,Alkaloid
Serotonin,C6H20N2O0,415.54,6.19,890.56,Carbohydrate
Glucose,C12H27N3O1,533.93,7.68,891.995,Lipid
Serotonin,C3H2N1O9,191.7,12.39,953.9,Organic Compound
Cholesterol,C7H17N5O3,349.88,10.21,681.216,Alkaloid
Adrenaline,C10H9N5O0,846.89,2.31,642.878,Lipid
Caffeine,C17H23N2O7,647.65,4.91,210.15,Carbohydrate
Adenosine triphosphate,C19H40N4O2,909.76,3.13,996.223,Lipid
Glucose,C12H23N4O2,371.27,N/A,792.646,Neurotransmitter
Serotonin,C18H21N0O0,932.72,4.96,283.994,Carbohydrate
Glucose,C7H19N4O3,472.11,9.35,959.968,Neurotransmitter
Dopamine,C12H4N3O8,54.79,N/A,492.211,Nucleotide
Ethanol,C1H12N3O7,768.26,2.2,682.775,Alcohol
Serotonin,C7H20N0O2,132.89,13.3,396.924,Alkaloid
Urea,C14H27N3O1,697.58,9.14,238.229,Lipid
Urea,C6H40N3O10,660.57,2.33,488.967,Neurotransmitter
Dopamine,C14H39N3O2,508.19,3.93,388.98,Neurotransmitter
Dopamine,C14H13N0O7,423.31,N/A,479.165,Organic Compound
Caffeine,C12H7N0O9,521.47,12.4,143.828,Organic Compound
Serotonin,C18H34N3O10,427.81,8.81,338.139,Nucleotide
Urea,C15H20N3O1,497.82,4.65,403.311,Carbohydrate
Aspirin,C9H16N1O5,626.73,2.39,150.597,Hormone
Caffeine,C8H8N0O4,261.37,12.3,643.745,Neurotransmitter
Adenosine triphosphate,C5H15N4O1,618.95,9.46,632.97,Nucleotide
Adenosine triphosphate,C20H18N0O4,836.84,12.21,826.729,Alkaloid
Cholesterol,C10H4N2O6,85.76,13.57,509.376,Hormone
Adenosine triphosphate,C4H24N5O9,800.68,N/A,192.09,Hormone
Caffeine,C8H5N2O5,279.67,12.52,783.302,Organic Compound
Ethanol,C8H32N0O7,726.93,13.25,112.437,Hormone
Dopamine,C8H34N5O5,121.13,12.41,320.217,Alcohol
Adenosine triphosphate,C7H13N1O0,496.0,11.78,332.866,Nucleotide
Aspirin,C18H39N1O4,463.15,4.31,976.28,Organic Compound
Serotonin,C2H27N1O8,187.38,13.62,276.609,Organic Compound
Glucose,C3H15N2O9,825.6,N/A,548.427,Carbohydrate
Adrenaline,C16H10N1O4,200.72,1.11,120.051,Amide
Urea,C13H2N5O1,185.77,12.69,144.316,Alcohol
Adrenaline,C19H31N3O3,290.77,1.7,650.423,Nucleotide
Serotonin,C12H12N1O2,63.01,N/A,214.389,Organic Compound
Caffeine,C9H7N2O6,977.04,3.36,490.391,Nucleotide
Glucose,C6H18N3O0,98.82,11.22,697.81,Organic Compound
Aspirin,C10H22N0O10,867.25,1.15,266.418,Lipid
Caffeine,C15H11N1O4,140.01,9.23,150.867,Nucleotide
Caffeine,C4H10N5O0,283.33,13.62,486.297,Carbohydrate
Serotonin,C19H32N0O2,419.33,N/A,721.168,Organic Compound
Caffeine,C13H12N3O7,436.64,11.24,123.804,Amide
Dopamine,C7H7N2O8,922.25,3.14,591.465,Amide
Urea,C17H4N1O0,80.48,10.75,677.796,Carbohydrate
Aspirin,C5H2N1O2,731.52,N/A,558.307,Lipid
Adenosine triphosphate,C14H6N5O5,64.83,7.86,840.239,Amide
Glucose,C18H39N4O1,171.38,N/A,838.719,Carbohydrate
Serotonin,C17H21N4O0,944.82,8.82,455.76,Amide
Urea,C9H19N1O8,113.59,N/A,869.472,Amide
Glucose,C13H28N2O3,202.71,4.07,375.802,Nucleotide
Aspirin,C8H3N0O8,398.03,11.95,553.429,Alcohol
Adrenaline,C1H6N2O7,630.75,10.84,8.204,Neurotransmitter
Adenosine triphosphate,C8H18N2O8,73.03,5.64,338.473,Hormone
Aspirin,C5H29N2O8,346.59,2.66,781.186,Carbohydrate
Dopamine,C9H27N1O1,654.44,13.81,242.018,Hormone
Glucose,C17H22N3O2,927.39,2.75,471.669,Nucleotide
Serotonin,C15H29N3O1,637.06,12.5,274.577,Alkaloid
Dopamine,C1H38N3O4,914.68,3.86,455.564,Carbohydrate
Dopamine,C4H38N5O1,747.56,6.17,980.713,Lipid
Urea,C10H8N1O6,170.06,11.17,528.782,Amide
Glucose,C12H39N4O4,407.07,3.96,439.613,Hormone
Adenosine triphosphate,C6H6N4O3,270.33,N/A,346.125,Alkaloid
Caffeine,C7H27N5O10,480.98,6.27,585.699,Alkaloid
Serotonin,C1H15N4O9,424.38,9.17,799.812,Lipid
Cholesterol,C3H18N1O3,635.8,6.89,724.555,Lipid
Ethanol,C2H23N1O4,723.62,11.9,416.644,Carbohydrate
Cholesterol,C20H3N1O7,705.37,N/A,902.004,Neurotransmitter
Caffeine,C5H25N5O9,646.49,N/A,678.817,Lipid
Cholesterol,C6H11N4O6,992.66,10.53,428.623,Nucleotide
Serotonin,C8H36N4O10,299.7,3.39,443.257,Amide
Dopamine,C2H29N3O7,99.42,12.16,336.697,Nucleotide
Serotonin,C14H34N3O5,296.37,5.46,553.871,Alcohol
Dopamine,C1H13N1O1,952.43,N/A,151.845,Hormone
Adenosine triphosphate,C3H14N1O9,571.82,2.64,300.652,Carbohydrate
Aspirin,C16H13N1O4,936.91,10.7,151.946,Lipid
Dopamine,C9H26N0O1,945.15,13.12,423.685,Carbohydrate
Adrenaline,C9H28N0O10,528.7,N/A,288.786,Neurotransmitter
Adrenaline,C13H9N4O10,987.78,7.94,0.916,Hormone
Adenosine triphosphate,C1H21N2O7,550.9,7.7,304.79,Alkaloid
Aspirin,C6H8N2O8,323.4,13.54,317.176,Organic Compound
Adenosine triphosphate,C1H32N2O3,185.49,8.66,130.592,Alkaloid
Serotonin,C13H21N4O7,52.73,6.89,226.662,Alkaloid
Glucose,C5H36N4O9,526.96,8.82,772.79,Alkaloid
Ethanol,C5H40N5O2,456.32,N/A,345.889,Lipid
Adrenaline,C17H15N3O6,358.49,N/A,121.977,Neurotransmitter
Caffeine,C7H15N4O6,744.68,13.5,588.617,Carbohydrate
Adenosine triphosphate,C7H4N5O2,871.89,5.04,998.904,Lipid
Serotonin,C4H6N4O3,885.93,3.99,465.361,Hormone
Caffeine,C2H15N1O4,183.56,1.59,41.749,Alcohol
Adenosine triphosphate,C9H24N4O6,978.78,N/A,255.747,Alcohol
Dopamine,C4H10N1O7,139.3,12.39,784.584,Hormone
Dopamine,C20H31N5O6,760.71,1.19,347.987,Neurotransmitter
Cholesterol,C19H19N5O5,349.08,4.91,472.518,Hormone
Adrenaline,C17H19N3O8,103.41,11.37,823.963,Nucleotide
Adrenaline,C20H22N1O10,284.11,N/A,790.024,Hormone
Adenosine triphosphate,C3H9N3O2,649.37,7.83,957.653,Neurotransmitter
Caffeine,C11H7N1O10,401.06,9.7,881.644,Lipid
Caffeine,C2H11N2O9,109.71,N/A,673.158,Lipid
Dopamine,C11H16N4O10,233.73,N/A,179.043,Hormone
Ethanol,C5H10N0O1,292.52,9.27,44.283,Hormone
Ethanol,C20H21N2O5,908.37,9.39,569.923,Hormone
Urea,C15H27N2O4,782.2,7.85,682.237,Carbohydrate
Aspirin,C5H38N4O5,729.3,1.66,837.006,Hormone
Adenosine triphosphate,C13H28N4O3,734.46,9.92,873.993,Nucleotide
Cholesterol,C19H38N5O2,975.12,4.85,253.515,Amide
Adrenaline,C17H39N1O5,653.65,1.74,632.67,Neurotransmitter
Serotonin,C5H24N3O0,75.85,1.41,542.492,Lipid
Adenosine triphosphate,C1H25N2O6,465.8,13.38,611.572,Alkaloid
Caffeine,C13H40N0O2,920.6,6.81,357.821,Carbohydrate
Urea,C17H32N3O1,982.68,4.89,898.915,Lipid
Glucose,C11H3N0O3,515.46,11.26,613.435,Organic Compound
Adenosine triphosphate,C3H33N2O0,883.8,7.8,948.641,Alcohol
Aspirin,C2H25N3O8,956.69,1.17,694.495,Nucleotide
Cholesterol,C2H20N2O4,500.15,6.56,159.885,Organic Compound
Aspirin,C6H19N4O2,326.43,6.63,705.384,Lipid
Dopamine,C11H5N5O3,786.18,N/A,474.983,Lipid
Adenosine triphosphate,C7H21N4O2,988.05,11.47,801.687,Carbohydrate
Ethanol,C14H16N2O3,695.34,2.31,731.2,Amide
Aspirin,C7H10N4O3,879.26,6.05,637.817,Organic Compound
Caffeine,C14H34N2O10,843.57,5.37,652.677,Hormone
Aspirin,C12H23N3O7,631.51,N/A,44.366,Amide
Serotonin,C20H29N5O4,79.93,6.7,386.248,Neurotransmitter
Caffeine,C2H12N3O2,307.63,6.19,416.87,Carbohydrate
Urea,C12H1N5O7,168.2,3.1,284.174,Neurotransmitter
Ethanol,C15H36N4O7,587.12,10.01,828.02,Carbohydrate
Ethanol,C19H10N0O5,174.21,3.54,830.226,Alkaloid
Aspirin,C8H6N5O4,311.41,N/A,337.793,Neurotransmitter
Adrenaline,C8H6N4O9,781.62,4.48,166.179,Hormone
Urea,C16H37N3O8,669.96,N/A,449.809,Organic Compound
Aspirin,C9H22N1O0,757.06,7.79,185.934,Carbohydrate
Glucose,C2H7N0O9,806.54,5.82,685.833,Alcohol
Cholesterol,C8H13N1O5,107.97,5.46,859.417,Nucleotide
Urea,C17H5N0O2,987.18,N/A,184.648,Nucleotide
Dopamine,C1H21N2O0,531.0,N/A,35.928,Neurotransmitter
Caffeine,C17H18N2O3,629.77,11.3,593.43,Hormone
Adrenaline,C1H24N4O7,749.97,3.89,424.821,Lipid
Serotonin,C8H21N4O8,761.95,11.28,247.747,Lipid
Adrenaline,C17H10N5O3,636.0,N/A,449.615,Alkaloid
Caffeine,C16H16N1O1,719.07,N/A,679.214,Hormone
Ethanol,C20H32N1O10,659.82,3.59,21.978,Alcohol
Aspirin,C6H17N4O2,239.9,N/A,35.974,Carbohydrate
Adrenaline,C6H14N1O7,784.94,N/A,148.288,Nucleotide
Glucose,C4H13N2O6,639.33,9.1,703.947,Lipid
Serotonin,C6H8N2O1,138.27,6.9,60.102,Amide
Caffeine,C8H35N3O6,534.08,11.07,748.338,Lipid
Glucose,C12H2N5O3,99.57,4.05,357.075,Organic Compound
Cholesterol,C8H38N2O0,957.78,N/A,943.301,Hormone
Adenosine triphosphate,C18H3N0O6,434.78,10.62,300.101,Nucleotide
Adrenaline,C20H11N5O4,659.71,2.08,793.98,Nucleotide
Aspirin,C7H22N3O6,416.09,9.26,603.761,Carbohydrate
Adrenaline,C3H22N1O10,487.94,2.77,248.091,Hormone
Cholesterol,C15H9N5O3,762.6,7.32,494.482,Alkaloid
Adrenaline,C12H5N3O7,929.96,11.52,669.783,Neurotransmitter
Ethanol,C13H4N3O4,108.8,1.11,940.507,Organic Compound
Adenosine triphosphate,C10H40N4O7,587.13,13.97,590.615,Lipid
Cholesterol,C8H15N0O2,348.9,9.52,887.81,Neurotransmitter
Caffeine,C7H17N2O8,445.74,11.77,680.172,Lipid
Cholesterol,C11H13N5O10,698.91,5.7,889.304,Carbohydrate
Adrenaline,C14H18N2O9,594.29,5.98,949.052,Amide
Adenosine triphosphate,C12H21N5O6,639.17,8.2,534.052,Amide
Glucose,C20H34N3O1,433.04,N/A,583.084,Neurotransmitter
Caffeine,C15H17N1O10,837.43,13.58,963.08,Alkaloid
Adrenaline,C17H3N3O10,244.29,N/A,500.878,Hormone
Caffeine,C2H40N0O5,89.97,3.98,36.074,Amide
Adrenaline,C15H2N3O5,848.32,4.58,816.694,Nucleotide
Urea,C20H26N4O5,147.92,12.69,691.683,Lipid
Serotonin,C17H22N1O4,296.23,8.6,830.863,Lipid
Glucose,C14H24N5O3,990.69,9.68,260.386,Amide
Caffeine,C9H19N1O3,211.21,4.36,331.507,Nucleotide
Dopamine,C1H8N2O1,622.64,13.28,66.259,Alcohol
Serotonin,C3H16N2O8,808.45,4.45,152.021,Nucleotide
Cholesterol,C19H17N2O4,84.79,13.64,491.266,Hormone
Adenosine triphosphate,C12H19N0O2,854.24,13.95,531.044,Nucleotide
Aspirin,C19H38N2O2,123.44,11.89,379.573,Amide
Cholesterol,C15H32N4O9,150.55,12.33,998.864,Nucleotide
Caffeine,C2H6N1O0,752.57,2.89,433.028,Carbohydrate
Glucose,C13H16N5O2,846.55,11.85,298.959,Hormone
Serotonin,C5H4N1O7,555.37,6.6,963.229,Hormone
Aspirin,C16H40N3O8,657.18,7.78,290.856,Alkaloid
Adrenaline,C12H11N5O1,385.25,1.38,824.892,Carbohydrate
Dopamine,C8H24N0O5,240.73,6.24,677.851,Organic Compound
Adenosine triphosphate,C18H20N2O0,959.58,9.79,490.381,Lipid
Serotonin,C18H19N3O2,662.69,7.11,368.655,Alcohol
Ethanol,C14H29N4O10,819.01,N/A,832.051,Nucleotide
Cholesterol,C17H34N4O8,664.31,1.81,339.011,Amide
Glucose,C10H36N5O8,839.72,8.01,744.263,Organic Compound
Urea,C11H29N4O1,417.81,N/A,894.826,Carbohydrate
Urea,C17H31N3O5,519.77,6.42,451.813,Amide
Dopamine,C8H24N2O8,516.26,6.16,778.105,Organic Compound
Serotonin,C7H4N1O6,257.31,8.26,248.104,Nucleotide
Serotonin,C2H18N1O4,918.35,N/A,257.542,Organic Compound
Ethanol,C1H37N4O6,68.76,12.88,874.705,Amide
Aspirin,C4H16N0O10,880.11,8.0,92.157,Alcohol
Aspirin,C16H2N4O10,409.53,2.96,339.111,Nucleotide
Cholesterol,C13H6N3O4,326.67,1.27,941.212,Amide
Glucose,C7H37N1O10,436.84,6.43,438.521,Lipid
Adrenaline,C15H28N1O1,904.21,13.9,804.802,Nucleotide
Urea,C10H16N1O5,258.07,N/A,427.03,Neurotransmitter
Adrenaline,C20H15N3O7,383.84,5.36,859.337,Hormone
Adrenaline,C6H7N5O2,219.02,2.57,650.977,Amide
Adrenaline,C14H14N1O5,313.98,N/A,403.321,Nucleotide
Adenosine triphosphate,C2H16N3O9,645.73,4.0,888.684,Neurotransmitter
Aspirin,C2H22N1O3,523.16,9.9,50.869,Amide
Cholesterol,C16H22N2O8,443.78,11.02,741.34,Neurotransmitter
Adrenaline,C14H17N0O6,148.1,4.77,435.042,Carbohydrate
Dopamine,C1H11N1O1,615.03,8.14,361.018,Alkaloid
Adenosine triphosphate,C18H30N1O8,176.13,12.62,679.291,Alcohol
Ethanol,C13H1N5O10,52.08,8.05,363.19,Hormone
Adenosine triphosphate,C9H27N5O6,225.31,1.03,286.5,Hormone
Dopamine,C5H6N4O0,835.99,N/A,422.428,Amide
Ethanol,C11H8N2O10,886.65,N/A,449.313,Hormone
Dopamine,C20H33N3O10,976.34,13.01,869.291,Alcohol
Caffeine,C2H9N1O5,174.86,N/A,182.208,Nucleotide
Urea,C1H5N1O7,664.81,3.0,986.99,Nucleotide
Urea,C17H13N1O8,426.82,N/A,64.176,Lipid
Ethanol,C13H30N1O9,585.08,7.67,993.672,Hormone
Serotonin,C18H24N1O9,224.75,N/A,618.908,Nucleotide
Adenosine triphosphate,C3H18N3O4,569.11,12.28,573.462,Amide
Adrenaline,C13H24N4O9,50.36,13.36,77.283,Hormone
Dopamine,C1H33N5O1,904.88,3.07,874.681,Amide
Serotonin,C5H25N3O2,741.79,11.58,983.31,Carbohydrate
Caffeine,C7H2N4O4,722.04,N/A,937.958,Organic Compound
Cholesterol,C19H27N2O8,821.01,10.23,902.997,Alkaloid
Caffeine,C5H2N3O8,263.4,10.08,167.018,Hormone
Caffeine,C11H3N2O4,967.86,4.32,571.056,Nucleotide
Urea,C13H25N5O8,421.07,11.35,220.415,Alcohol
Aspirin,C16H23N3O3,746.68,6.12,232.917,Amide
Urea,C3H19N0O5,286.03,5.87,875.825,Alcohol
Adenosine triphosphate,C19H36N0O7,798.8,6.21,947.094,Neurotransmitter
Urea,C4H18N0O0,718.69,N/A,998.434,Neurotransmitter
Ethanol,C18H39N4O0,446.48,5.08,405.965,Organic Compound
Glucose,C19H25N4O3,150.74,12.16,780.523,Alcohol
Urea,C3H3N1O5,679.89,2.87,100.448,Carbohydrate
Dopamine,C17H33N0O3,857.33,5.39,41.997,Hormone
Ethanol,C3H4N0O3,578.55,N/A,663.471,Neurotransmitter
Ethanol,C11H21N5O8,64.83,8.88,714.716,Lipid
Urea,C10H34N0O4,768.17,9.31,797.059,Amide
Caffeine,C9H15N2O8,175.84,N/A,789.556,Alkaloid
Dopamine,C13H25N1O1,583.12,5.92,590.905,Alkaloid
Urea,C14H9N0O4,451.15,N/A,520.973,Alcohol
Glucose,C17H22N2O8,661.37,5.89,602.574,Organic Compound
Aspirin,C18H20N5O5,845.84,N/A,371.651,Alkaloid
Serotonin,C18H11N0O5,554.38,4.07,838.104,Alcohol
Caffeine,C11H9N1O5,95.95,12.76,589.429,Neurotransmitter
Adrenaline,C9H23N0O10,961.71,N/A,601.754,Neurotransmitter
Dopamine,C11H32N3O10,780.42,11.2,756.961,Lipid
Dopamine,C13H16N5O0,444.91,5.29,858.104,Amide
Adenosine triphosphate,C12H35N3O9,54.63,N/A,887.525,Amide
Aspirin,C10H12N2O0,813.94,7.79,790.505,Alkaloid
Adenosine triphosphate,C10H7N3O10,224.63,N/A,57.975,Lipid
Glucose,C8H13N3O8,211.63,11.58,779.028,Nucleotide
Caffeine,C13H22N5O2,409.44,13.77,850.847,Neurotransmitter
Adrenaline,C19H9N2O10,915.6,12.5,269.141,Nucleotide
Aspirin,C7H25N4O3,616.45,11.24,849.747,Amide
Dopamine,C7H24N3O4,729.02,9.2,46.138,Neurotransmitter
Urea,C14H27N0O1,426.08,9.02,573.037,Alcohol
Serotonin,C9H5N4O5,954.27,9.39,720.591,Alkaloid
Aspirin,C12H1N4O7,677.95,4.53,498.674,Neurotransmitter
Adenosine triphosphate,C7H37N4O4,292.58,N/A,368.232,Alcohol
Glucose,C8H33N1O10,139.12,4.53,191.338,Organic Compound
Dopamine,C14H36N5O5,884.08,11.89,99.826,Carbohydrate
Caffeine,C8H39N4O2,307.2,N/A,509.482,Amide
Cholesterol,C10H40N5O2,574.3,12.15,405.397,Neurotransmitter
Caffeine,C16H37N2O2,198.92,3.7,972.711,Carbohydrate
Adenosine triphosphate,C11H15N4O9,297.74,3.49,508.516,Lipid
Dopamine,C20H26N0O10,440.08,12.14,380.609,Nucleotide
Adenosine triphosphate,C19H27N0O1,118.24,10.18,966.977,Hormone
Urea,C14H21N3O2,116.72,5.25,700.709,Neurotransmitter
Dopamine,C17H23N2O4,101.63,7.79,323.411,Lipid
Ethanol,C8H7N1O4,797.9,13.43,28.414,Organic Compound
Caffeine,C1H7N3O8,87.67,N/A,902.604,Neurotransmitter
Dopamine,C6H40N0O1,457.99,6.39,319.699,Carbohydrate
Cholesterol,C17H26N0O2,648.92,N/A,711.136,Nucleotide
Ethanol,C20H34N2O6,233.83,5.43,991.738,Nucleotide
Urea,C7H31N2O4,407.58,N/A,957.825,Neurotransmitter
Caffeine,C5H40N2O3,340.16,13.54,737.338,Lipid
Adrenaline,C2H38N5O1,593.5,9.45,715.356,Lipid
Glucose,C6H28N2O7,141.5,N/A,505.907,Alcohol
Urea,C11H17N4O4,339.57,11.76,963.231,Neurotransmitter
Aspirin,C2H1N4O3,436.98,7.43,529.678,Hormone
Urea,C18H18N3O8,935.8,10.85,709.497,Hormone
Ethanol,C18H32N4O8,523.76,7.9,913.64,Lipid
Aspirin,C9H19N3O9,56.79,5.79,326.425,Nucleotide
Caffeine,C10H17N2O9,219.96,7.02,981.079,Alkaloid
Dopamine,C20H17N3O4,880.05,10.5,493.442,Lipid
Dopamine,C2H20N2O1,925.04,4.62,410.422,Amide
Aspirin,C17H39N1O0,73.63,10.68,293.952,Neurotransmitter
Adrenaline,C5H10N3O3,765.76,10.13,903.772,Organic Compound
Dopamine,C5H9N1O4,930.22,4.99,980.098,Nucleotide
Caffeine,C10H23N2O1,325.55,3.2,874.42,Nucleotide
Ethanol,C15H22N1O6,862.38,6.59,391.685,Hormone
Aspirin,C1H23N3O9,555.23,11.96,606.016,Nucleotide
Aspirin,C17H34N0O5,155.39,1.44,346.338,Organic Compound
Ethanol,C17H7N5O9,68.61,6.35,130.612,Nucleotide
Glucose,C17H24N1O7,99.91,12.09,805.438,Alcohol
Urea,C8H9N1O3,825.01,13.54,47.353,Alcohol
Ethanol,C8H35N5O10,718.81,N/A,625.487,Alcohol
Serotonin,C2H16N1O5,276.39,13.9,300.644,Alcohol
Urea,C5H2N0O5,270.95,8.31,828.421,Alkaloid
Dopamine,C17H29N0O7,610.13,6.62,276.981,Alcohol
Caffeine,C19H25N5O2,862.53,6.11,203.918,Hormone
Cholesterol,C15H30N5O10,521.51,1.5,766.385,Carbohydrate
Glucose,C15H3N4O6,976.28,N/A,977.055,Organic Compound
Caffeine,C2H21N2O3,906.69,12.81,401.73,Alkaloid
Adrenaline,C11H16N2O0,419.52,8.23,882.553,Lipid
Dopamine,C9H4N3O7,142.22,N/A,475.439,Amide
Ethanol,C18H30N3O5,410.18,12.21,172.822,Amide
Cholesterol,C7H37N0O4,599.85,N/A,572.72,Nucleotide
