compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H17N4O2,347.87,3.98,536.981,Hormone
Adenosine triphosphate,C12H23N3O9,217.99,N/A,586.822,Carbohydrate
Urea,C4H40N4O0,844.4,12.3,873.952,Carbohydrate
Adrenaline,C10H24N4O5,970.34,5.37,305.967,Alcohol
Ethanol,C8H13N1O4,973.01,3.14,473.956,Carbohydrate
Cholesterol,C9H24N1O1,442.53,5.12,42.536,Hormone
Aspirin,C12H19N2O0,843.23,5.78,433.907,Alcohol
Caffeine,C2H16N0O5,673.18,5.31,268.269,Amide
Dopamine,C7H40N4O5,113.66,8.82,114.061,Hormone
Ethanol,C4H7N2O8,271.39,11.34,101.54,Lipid
Cholesterol,C6H31N3O10,132.29,12.46,709.676,Nucleotide
Adrenaline,C9H13N2O4,608.34,6.1,229.406,Nucleotide
Cholesterol,C7H33N1O4,384.01,4.74,826.966,Alkaloid
Urea,C2H8N1O5,514.46,9.78,822.13,Nucleotide
Dopamine,C13H1N0O9,900.88,8.06,62.954,Lipid
Serotonin,C8H15N4O5,377.74,10.96,322.391,Hormone
Glucose,C20H22N5O7,636.61,N/A,900.931,Organic Compound
Adenosine triphosphate,C13H24N0O1,574.14,6.76,447.555,Carbohydrate
Dopamine,C16H22N0O4,981.95,N/A,267.973,Organic Compound
Aspirin,C1H9N2O8,991.9,1.6,923.813,Alcohol
Cholesterol,C3H6N2O2,177.7,N/A,76.023,Alkaloid
Dopamine,C9H21N4O6,583.31,5.68,700.374,Alcohol
Adrenaline,C1H39N0O7,183.42,11.36,334.962,Lipid
Adrenaline,C20H2N5O1,438.14,4.11,709.551,Lipid
Adenosine triphosphate,C9H13N4O3,361.07,5.32,318.988,Alcohol
Glucose,C4H28N0O5,84.96,N/A,909.597,Lipid
Caffeine,C9H37N0O6,584.49,10.78,179.227,Amide
Caffeine,C2H25N4O9,257.49,7.58,323.091,Organic Compound
Urea,C20H4N0O9,675.85,9.62,759.322,Nucleotide
Caffeine,C5H32N4O1,891.49,12.64,102.324,Nucleotide
Ethanol,C1H27N3O1,492.02,N/A,30.66,Hormone
Dopamine,C9H5N0O6,168.19,2.03,109.535,Carbohydrate
Serotonin,C19H25N3O7,289.49,N/A,466.255,Alcohol
Dopamine,C15H13N2O7,433.72,13.23,928.324,Amide
Glucose,C12H12N4O8,270.04,N/A,780.177,Neurotransmitter
Glucose,C3H1N1O6,184.84,8.0,211.132,Alcohol
Caffeine,C20H34N0O9,853.7,N/A,712.932,Alkaloid
Aspirin,C5H32N2O2,449.76,8.35,275.01,Hormone
Ethanol,C13H27N3O7,896.22,8.92,687.209,Lipid
Glucose,C3H32N0O7,782.71,2.99,428.663,Alcohol
Glucose,C13H11N1O4,403.98,10.37,810.375,Amide
Urea,C14H15N5O3,186.54,N/A,742.782,Alkaloid
Caffeine,C12H18N5O10,230.69,N/A,74.47,Amide
Adenosine triphosphate,C20H13N3O4,193.61,N/A,441.096,Alcohol
Urea,C15H25N2O0,305.79,9.18,642.246,Alcohol
Cholesterol,C15H7N0O2,260.83,7.52,664.051,Alkaloid
Adenosine triphosphate,C5H13N0O9,918.44,4.27,496.674,Alkaloid
Dopamine,C11H40N0O5,980.36,12.99,232.934,Carbohydrate
Ethanol,C9H15N1O0,801.61,3.33,518.743,Alkaloid
Ethanol,C13H8N4O1,901.05,N/A,18.587,Hormone
Urea,C5H30N2O7,356.78,N/A,964.54,Nucleotide
Adrenaline,C12H9N5O0,339.56,12.7,327.2,Nucleotide
Aspirin,C12H33N3O10,272.13,3.39,534.012,Lipid
Caffeine,C10H20N2O5,177.93,N/A,10.304,Alcohol
Cholesterol,C3H17N0O5,445.43,N/A,950.489,Amide
Cholesterol,C14H4N3O7,948.09,2.32,636.672,Carbohydrate
Ethanol,C2H33N1O6,135.46,10.95,461.064,Alkaloid
Aspirin,C15H17N4O4,977.1,11.1,324.076,Hormone
Adrenaline,C12H29N5O7,348.82,4.79,138.714,Carbohydrate
Glucose,C11H14N5O9,331.64,2.26,330.025,Neurotransmitter
Caffeine,C14H30N3O2,872.33,5.94,347.567,Lipid
Urea,C14H17N4O5,602.28,6.18,756.68,Lipid
Adrenaline,C20H24N0O0,716.78,1.05,413.245,Lipid
Ethanol,C11H6N2O8,435.83,11.34,125.46,Alcohol
Adenosine triphosphate,C5H35N4O1,153.4,2.97,347.619,Carbohydrate
Ethanol,C13H20N1O10,757.43,4.32,374.008,Amide
Ethanol,C17H15N0O4,986.55,13.62,121.464,Alcohol
Cholesterol,C19H18N4O0,692.33,N/A,820.547,Carbohydrate
Urea,C7H13N5O6,564.94,10.98,964.419,Hormone
Serotonin,C4H30N3O2,370.84,N/A,693.852,Nucleotide
Adenosine triphosphate,C10H38N4O0,498.23,6.81,443.275,Alcohol
Serotonin,C11H20N2O8,467.57,8.72,316.932,Amide
Adenosine triphosphate,C16H1N2O1,679.41,3.82,768.273,Hormone
Aspirin,C16H25N4O10,899.93,8.72,612.544,Alcohol
Dopamine,C18H12N0O1,465.14,N/A,45.089,Neurotransmitter
Urea,C9H12N3O5,838.48,6.38,752.55,Lipid
Adenosine triphosphate,C9H39N3O4,236.8,N/A,707.882,Lipid
Serotonin,C19H16N5O5,71.23,10.27,855.121,Lipid
Aspirin,C19H39N5O7,450.91,4.51,31.072,Nucleotide
Urea,C2H4N2O10,346.05,12.83,468.15,Carbohydrate
Serotonin,C4H34N2O7,385.76,6.18,703.621,Lipid
Aspirin,C2H18N3O7,896.19,13.81,952.252,Amide
Serotonin,C9H9N5O9,295.18,3.44,932.044,Organic Compound
Aspirin,C12H13N1O9,700.2,4.51,625.1,Alkaloid
Urea,C20H24N5O7,112.82,N/A,177.368,Organic Compound
Ethanol,C14H34N4O4,264.49,6.39,848.768,Hormone
Serotonin,C3H13N5O1,462.1,5.53,835.064,Lipid
Glucose,C19H2N4O6,552.12,10.06,21.006,Alcohol
Aspirin,C20H5N4O7,294.25,N/A,287.392,Lipid
Serotonin,C15H4N4O2,129.15,N/A,511.466,Neurotransmitter
Cholesterol,C18H40N3O3,102.45,7.21,438.253,Amide
Adrenaline,C10H3N0O3,980.66,N/A,135.205,Amide
Ethanol,C6H24N1O0,283.95,13.11,721.108,Amide
Ethanol,C16H21N5O10,752.57,5.33,789.336,Alcohol
Glucose,C7H29N4O7,476.53,4.05,295.606,Alkaloid
Ethanol,C1H26N5O9,666.93,N/A,578.349,Carbohydrate
Urea,C3H9N5O9,291.53,13.64,879.566,Carbohydrate
Glucose,C5H15N2O9,166.85,N/A,154.756,Hormone
Glucose,C13H35N0O8,224.15,6.62,769.291,Amide
Aspirin,C12H11N3O3,347.09,N/A,809.738,Neurotransmitter
Serotonin,C16H33N4O9,466.45,12.19,750.929,Hormone
Cholesterol,C3H7N3O6,620.5,5.53,895.282,Hormone
Serotonin,C7H35N5O3,363.13,2.84,206.71,Nucleotide
Ethanol,C6H35N2O10,516.07,12.35,623.582,Nucleotide
Serotonin,C18H7N5O2,986.08,1.35,972.198,Alkaloid
Glucose,C10H37N1O1,622.3,1.05,327.313,Carbohydrate
Serotonin,C20H32N5O8,861.33,9.49,934.989,Nucleotide
Adrenaline,C3H32N1O3,442.56,N/A,366.957,Neurotransmitter
Adenosine triphosphate,C7H30N4O4,76.89,3.03,242.529,Amide
Adrenaline,C15H27N5O4,789.21,3.01,628.46,Alkaloid
Urea,C14H14N4O8,695.81,13.56,542.076,Hormone
Caffeine,C14H8N3O8,105.35,4.65,816.843,Carbohydrate
Adenosine triphosphate,C2H13N3O1,883.66,3.93,5.461,Hormone
Adenosine triphosphate,C9H22N0O10,924.29,N/A,231.295,Neurotransmitter
Glucose,C7H23N2O7,917.95,N/A,500.921,Nucleotide
Dopamine,C8H23N1O5,500.83,N/A,914.49,Alkaloid
Aspirin,C13H36N1O1,563.1,9.41,377.22,Nucleotide
Urea,C7H19N0O8,866.51,6.15,631.849,Hormone
Aspirin,C13H12N0O8,114.46,11.64,599.912,Lipid
Caffeine,C15H16N0O9,590.8,2.9,390.75,Alcohol
Adenosine triphosphate,C10H36N2O10,340.92,N/A,755.593,Carbohydrate
Cholesterol,C14H5N3O0,764.88,7.04,894.054,Amide
Aspirin,C6H26N2O6,182.31,1.89,656.32,Nucleotide
Serotonin,C2H14N0O0,298.53,1.71,923.797,Alkaloid
Urea,C13H26N0O9,616.84,9.39,512.921,Hormone
Urea,C17H29N2O6,953.67,9.03,193.67,Carbohydrate
Adenosine triphosphate,C12H24N5O2,304.73,11.9,780.167,Carbohydrate
Cholesterol,C1H20N4O6,497.69,N/A,651.241,Alcohol
Cholesterol,C7H25N4O6,391.0,9.56,296.413,Alcohol
Adenosine triphosphate,C19H23N0O2,272.59,7.97,434.664,Nucleotide
Adrenaline,C9H32N3O4,569.19,2.8,627.615,Organic Compound
Cholesterol,C10H22N0O6,867.89,5.27,930.458,Nucleotide
Urea,C9H32N4O8,557.34,N/A,348.974,Lipid
Adenosine triphosphate,C7H32N0O4,735.85,1.68,581.387,Organic Compound
Caffeine,C20H6N2O10,490.05,N/A,131.081,Organic Compound
Dopamine,C16H39N1O3,452.46,9.75,816.115,Lipid
Dopamine,C11H25N5O10,887.44,7.06,288.666,Hormone
Cholesterol,C8H39N3O6,607.75,10.54,147.622,Nucleotide
Aspirin,C11H39N0O0,667.72,6.55,801.024,Neurotransmitter
Glucose,C13H20N2O8,994.23,5.63,724.511,Neurotransmitter
Serotonin,C14H22N4O8,113.12,2.5,948.914,Organic Compound
Aspirin,C9H10N3O8,912.1,5.32,581.03,Organic Compound
Glucose,C5H24N5O9,461.65,13.97,591.124,Amide
Adrenaline,C13H7N2O0,966.29,4.54,264.154,Lipid
Ethanol,C3H23N5O6,581.51,5.68,16.927,Lipid
Adrenaline,C12H28N2O6,378.97,N/A,548.286,Alkaloid
Adrenaline,C17H13N1O9,901.45,7.5,47.714,Alkaloid
Glucose,C8H28N2O3,74.55,5.61,30.406,Alcohol
Ethanol,C3H3N3O1,93.76,N/A,717.568,Nucleotide
Urea,C10H17N1O7,845.48,3.28,140.819,Nucleotide
Aspirin,C1H21N5O5,864.44,2.55,405.445,Lipid
Glucose,C17H24N1O1,186.56,N/A,314.062,Alkaloid
Cholesterol,C2H18N2O10,361.38,9.45,35.413,Neurotransmitter
Urea,C17H40N0O7,356.96,2.15,704.549,Organic Compound
Glucose,C7H13N0O10,520.34,13.54,624.786,Neurotransmitter
Adenosine triphosphate,C18H17N1O9,416.01,N/A,854.279,Carbohydrate
Caffeine,C7H39N5O6,303.93,4.88,914.947,Hormone
Urea,C5H30N0O7,583.55,5.56,187.75,Organic Compound
Dopamine,C18H26N0O6,370.09,1.11,312.168,Neurotransmitter
Adrenaline,C4H37N2O4,268.21,N/A,766.681,Neurotransmitter
Adenosine triphosphate,C19H21N0O1,465.91,5.29,64.228,Nucleotide
Adenosine triphosphate,C2H4N3O4,874.58,8.39,843.432,Nucleotide
Aspirin,C4H35N5O5,532.79,N/A,672.751,Alcohol
Caffeine,C4H32N1O8,944.9,N/A,125.213,Alcohol
Urea,C2H39N4O8,631.12,6.92,763.196,Neurotransmitter
Ethanol,C6H36N3O5,155.11,7.21,128.436,Alkaloid
Urea,C18H40N4O1,458.67,10.56,802.81,Nucleotide
Adenosine triphosphate,C18H1N4O5,549.79,N/A,72.428,Organic Compound
Urea,C8H14N3O8,668.42,7.95,939.779,Alcohol
Urea,C20H27N3O3,476.55,4.67,83.773,Amide
Aspirin,C14H30N1O1,639.76,3.53,944.259,Nucleotide
Caffeine,C13H34N4O3,624.36,N/A,531.233,Amide
Cholesterol,C6H8N3O4,399.27,11.49,580.189,Alkaloid
Aspirin,C5H8N3O8,822.07,N/A,949.85,Alcohol
Ethanol,C20H35N3O6,710.73,4.64,317.063,Carbohydrate
Caffeine,C5H9N3O1,744.41,7.99,63.905,Amide
Glucose,C20H1N5O8,865.97,10.82,704.937,Carbohydrate
Glucose,C17H26N2O10,871.44,12.95,128.039,Hormone
Serotonin,C8H7N2O6,89.27,5.96,958.043,Alcohol
Caffeine,C5H39N1O6,895.78,N/A,583.534,Amide
Aspirin,C13H21N0O10,77.59,11.31,563.86,Nucleotide
Cholesterol,C16H33N2O2,785.12,N/A,333.924,Alkaloid
Ethanol,C14H2N3O1,71.85,6.31,893.016,Alkaloid
Dopamine,C3H17N5O3,310.76,7.23,491.175,Lipid
Dopamine,C19H4N1O10,588.76,7.71,270.839,Nucleotide
Caffeine,C16H2N1O10,693.19,2.09,966.972,Hormone
Glucose,C15H27N5O8,223.11,2.39,377.218,Carbohydrate
Serotonin,C15H16N0O3,900.36,13.08,356.88,Alkaloid
Cholesterol,C12H37N2O0,610.53,N/A,308.349,Alcohol
Adrenaline,C4H32N2O2,70.8,N/A,462.932,Alkaloid
Dopamine,C1H8N0O9,455.7,10.36,887.454,Hormone
Adenosine triphosphate,C19H15N4O4,685.19,2.33,7.356,Hormone
Aspirin,C10H17N3O2,840.05,7.48,925.476,Amide
Adrenaline,C11H23N1O2,689.85,9.9,200.903,Organic Compound
Dopamine,C2H8N1O8,762.81,2.7,579.053,Alkaloid
Glucose,C9H31N3O0,484.32,6.55,730.807,Alcohol
Adenosine triphosphate,C1H7N0O8,698.05,12.07,508.476,Alkaloid
Ethanol,C20H2N2O8,892.58,2.99,149.604,Neurotransmitter
Aspirin,C2H10N4O6,583.56,N/A,661.855,Amide
Cholesterol,C6H24N2O7,875.59,2.59,471.673,Amide
Adenosine triphosphate,C7H21N5O1,573.96,5.04,121.743,Lipid
Serotonin,C5H4N1O1,981.72,2.68,685.508,Lipid
Urea,C16H7N3O4,973.77,8.41,195.157,Neurotransmitter
Serotonin,C4H33N0O2,272.78,N/A,146.374,Nucleotide
Aspirin,C17H30N3O5,757.27,6.02,266.077,Nucleotide
Glucose,C3H40N1O3,949.49,13.71,985.945,Alcohol
Adenosine triphosphate,C2H22N5O8,858.12,9.52,523.635,Alkaloid
Serotonin,C11H19N3O10,589.23,13.11,459.661,Carbohydrate
Aspirin,C11H6N5O6,409.78,7.69,469.419,Neurotransmitter
Aspirin,C19H11N1O0,630.35,4.21,800.973,Alkaloid
Adenosine triphosphate,C13H31N3O0,432.44,N/A,471.793,Amide
Adenosine triphosphate,C8H34N4O0,321.13,5.57,679.359,Alkaloid
Urea,C17H19N2O7,835.25,N/A,928.799,Organic Compound
Serotonin,C3H18N4O7,541.23,5.08,221.63,Alcohol
Caffeine,C15H11N3O1,505.87,6.87,486.805,Lipid
Dopamine,C17H23N2O1,359.87,7.15,763.005,Carbohydrate
Dopamine,C9H6N5O0,800.56,8.97,644.11,Organic Compound
Adrenaline,C7H15N0O9,883.91,2.12,791.82,Hormone
Adenosine triphosphate,C10H34N4O5,156.18,9.58,282.328,Organic Compound
Adrenaline,C12H30N3O4,389.79,7.93,285.913,Amide
Caffeine,C19H28N5O1,686.94,2.27,87.883,Carbohydrate
Dopamine,C5H22N3O8,597.28,2.7,151.906,Carbohydrate
Ethanol,C5H34N0O9,999.27,9.41,630.81,Carbohydrate
Glucose,C10H40N2O3,921.63,3.59,219.302,Carbohydrate
Adenosine triphosphate,C1H27N5O3,603.61,1.76,508.057,Organic Compound
Cholesterol,C13H11N5O8,232.45,13.61,280.097,Neurotransmitter
Serotonin,C9H33N5O6,324.31,11.9,974.054,Neurotransmitter
Aspirin,C6H3N1O1,160.99,6.78,762.036,Alcohol
Aspirin,C14H3N2O9,204.91,13.84,473.182,Alkaloid
Cholesterol,C7H15N1O5,235.32,10.95,386.731,Organic Compound
Caffeine,C8H1N4O3,702.71,N/A,476.691,Organic Compound
Dopamine,C4H34N5O5,541.36,5.83,121.054,Amide
Ethanol,C9H1N4O2,739.69,N/A,964.675,Hormone
Urea,C6H24N1O10,567.88,8.54,20.806,Hormone
Cholesterol,C13H6N2O6,871.42,N/A,348.291,Alcohol
Caffeine,C1H32N5O3,351.11,6.44,486.895,Lipid
Cholesterol,C1H20N3O7,187.33,13.04,727.791,Nucleotide
Serotonin,C10H10N0O7,362.53,N/A,454.439,Lipid
Glucose,C20H3N2O9,643.05,7.1,969.362,Carbohydrate
Glucose,C2H33N3O10,69.79,1.64,765.441,Hormone
Cholesterol,C3H29N4O2,991.69,4.52,124.203,Organic Compound
Caffeine,C8H40N4O4,227.95,N/A,997.912,Lipid
Serotonin,C19H30N4O2,434.56,5.57,45.03,Hormone
Dopamine,C9H29N4O6,491.6,1.17,49.886,Alkaloid
Cholesterol,C15H36N4O1,920.67,3.04,773.502,Alcohol
Ethanol,C18H12N0O5,958.88,11.57,322.352,Alkaloid
Ethanol,C18H20N0O3,921.66,10.16,188.622,Lipid
Urea,C12H32N1O10,607.52,5.66,560.786,Alcohol
Urea,C20H37N0O6,57.7,N/A,633.71,Nucleotide
Caffeine,C3H37N2O7,972.56,11.21,59.649,Alcohol
Glucose,C19H24N0O4,201.22,5.4,389.625,Nucleotide
Urea,C8H16N0O1,460.15,9.34,758.657,Organic Compound
Adrenaline,C7H17N3O4,503.45,7.77,301.932,Hormone
Glucose,C18H33N5O3,790.39,N/A,958.847,Alcohol
Cholesterol,C4H29N0O10,241.32,4.62,417.289,Carbohydrate
Serotonin,C14H7N5O0,994.8,8.8,225.503,Organic Compound
Serotonin,C20H7N5O3,214.14,3.23,224.234,Carbohydrate
Serotonin,C13H1N4O6,695.45,N/A,221.59,Alkaloid
Dopamine,C20H36N1O4,335.6,N/A,828.019,Amide
Caffeine,C19H32N4O10,441.16,11.81,657.465,Organic Compound
Cholesterol,C12H31N0O7,343.47,11.24,889.566,Alkaloid
Ethanol,C14H12N5O5,754.33,12.41,330.188,Alcohol
Caffeine,C1H25N5O4,695.66,3.24,812.078,Alkaloid
Urea,C11H10N1O1,799.24,9.02,680.547,Amide
Ethanol,C16H40N2O6,513.99,N/A,762.545,Amide
Urea,C10H29N3O5,475.51,N/A,306.627,Hormone
Caffeine,C14H6N2O1,574.7,N/A,527.879,Nucleotide
Cholesterol,C7H13N4O1,282.67,8.91,294.628,Hormone
Serotonin,C6H14N0O10,245.32,4.07,943.324,Lipid
Adrenaline,C20H24N5O6,334.11,2.3,122.054,Alkaloid
Adenosine triphosphate,C7H29N3O5,424.49,13.61,34.969,Lipid
Aspirin,C6H2N0O8,357.43,13.03,557.45,Alkaloid
Glucose,C20H34N0O5,437.77,5.86,662.06,Alkaloid
Urea,C4H29N0O7,87.12,10.03,928.665,Alcohol
Urea,C14H7N4O1,536.21,10.06,296.423,Amide
Adenosine triphosphate,C20H2N5O10,718.97,4.65,204.71,Neurotransmitter
Glucose,C16H40N1O4,677.35,3.52,186.632,Lipid
Glucose,C12H24N1O10,840.46,13.38,746.702,Nucleotide
Serotonin,C17H1N5O5,173.92,N/A,907.23,Amide
Aspirin,C10H24N3O8,458.85,5.18,820.494,Carbohydrate
Aspirin,C6H28N4O8,126.39,8.61,401.987,Alcohol
Aspirin,C6H2N0O9,244.4,7.28,71.245,Nucleotide
Aspirin,C12H5N3O9,684.18,7.84,354.083,Nucleotide
Serotonin,C7H27N4O2,966.38,9.66,355.424,Carbohydrate
Cholesterol,C20H30N0O0,577.26,7.0,567.803,Organic Compound
Urea,C13H30N5O5,112.48,7.99,107.505,Neurotransmitter
Adrenaline,C16H22N1O5,624.1,5.95,770.95,Neurotransmitter
Serotonin,C6H6N4O7,671.58,N/A,98.363,Organic Compound
Aspirin,C7H22N2O1,428.13,3.04,51.264,Neurotransmitter
Serotonin,C5H20N1O1,643.19,3.34,414.611,Hormone
Urea,C12H10N4O2,488.82,5.04,0.092,Amide
Adenosine triphosphate,C11H38N1O0,592.72,11.33,217.518,Nucleotide
Urea,C13H32N5O4,203.94,4.16,635.298,Alcohol
Cholesterol,C17H5N1O8,628.58,7.97,614.312,Carbohydrate
Urea,C10H36N2O6,588.11,13.84,635.562,Lipid
Glucose,C14H2N0O3,920.16,10.26,935.9,Neurotransmitter
Cholesterol,C12H30N0O8,470.95,4.92,551.921,Amide
Urea,C11H21N5O5,986.08,3.82,670.805,Nucleotide
Caffeine,C5H16N2O6,638.1,13.65,958.704,Lipid
Caffeine,C14H3N1O3,941.04,11.91,201.433,Lipid
Adrenaline,C15H22N5O8,210.94,11.33,580.89,Nucleotide
Aspirin,C5H1N4O9,681.77,N/A,204.605,Carbohydrate
Caffeine,C4H20N3O4,766.22,3.05,731.951,Nucleotide
Ethanol,C19H10N5O10,837.16,13.75,658.121,Amide
Dopamine,C7H6N5O10,153.09,1.54,905.502,Lipid
Cholesterol,C10H8N5O7,311.66,12.86,546.471,Alkaloid
Caffeine,C7H11N2O6,953.01,10.89,669.518,Nucleotide
Adrenaline,C19H22N0O5,772.81,5.76,979.115,Lipid
Cholesterol,C7H10N3O8,858.14,5.8,413.25,Hormone
Dopamine,C1H6N4O2,966.43,8.03,652.154,Hormone
Adenosine triphosphate,C4H26N1O6,240.42,8.89,72.39,Neurotransmitter
Adrenaline,C2H18N4O0,981.34,7.43,585.948,Lipid
Urea,C6H17N3O10,715.04,N/A,26.765,Hormone
Serotonin,C1H9N2O6,968.71,10.44,741.187,Alcohol
Adrenaline,C8H31N4O9,988.3,1.23,737.135,Alkaloid
Glucose,C20H14N4O4,878.47,2.97,858.3,Amide
Urea,C1H35N1O0,303.43,4.94,382.848,Alcohol
Serotonin,C7H32N3O3,343.66,N/A,477.029,Alkaloid
Cholesterol,C16H35N1O5,241.27,N/A,903.528,Lipid
Glucose,C20H20N3O10,59.38,N/A,522.93,Organic Compound
Adrenaline,C20H2N1O8,64.09,6.28,295.653,Amide
Aspirin,C19H38N3O5,704.32,N/A,937.304,Nucleotide
Serotonin,C6H9N5O0,802.02,3.68,484.011,Hormone
Caffeine,C17H6N5O2,619.58,7.1,300.29,Carbohydrate
Ethanol,C19H36N3O3,362.81,N/A,208.682,Nucleotide
Caffeine,C8H11N5O1,535.45,N/A,823.66,Hormone
Dopamine,C10H22N1O5,105.62,N/A,360.266,Nucleotide
Glucose,C5H11N5O7,434.78,2.62,892.396,Neurotransmitter
Serotonin,C2H8N4O6,971.45,N/A,36.961,Alkaloid
Ethanol,C10H12N0O7,572.51,2.53,590.389,Amide
Caffeine,C13H32N0O8,724.45,5.84,517.781,Hormone
Adrenaline,C17H9N2O9,729.12,5.05,776.81,Organic Compound
Aspirin,C13H40N1O7,274.31,4.0,119.77,Amide
Aspirin,C2H20N4O3,236.61,9.56,590.117,Alkaloid
Ethanol,C20H3N2O3,771.37,11.36,108.328,Alcohol
Ethanol,C5H24N0O7,331.92,11.18,834.49,Alcohol
Glucose,C4H33N0O9,809.66,6.24,392.02,Lipid
Adenosine triphosphate,C17H18N2O7,588.21,11.81,168.532,Nucleotide
Glucose,C16H1N0O8,926.95,N/A,435.944,Organic Compound
Aspirin,C1H27N4O9,676.72,7.11,172.084,Nucleotide
Urea,C9H31N5O10,727.87,13.75,698.25,Nucleotide
Ethanol,C2H3N1O4,622.51,N/A,528.484,Alcohol
Ethanol,C13H34N0O2,669.19,N/A,765.839,Carbohydrate
Adrenaline,C11H5N2O0,658.23,N/A,211.421,Alcohol
Glucose,C12H13N5O4,917.08,4.49,318.557,Nucleotide
Serotonin,C14H3N1O7,629.59,4.04,312.61,Amide
Adrenaline,C16H10N5O10,357.33,8.37,20.935,Alkaloid
Glucose,C7H29N5O7,255.19,N/A,403.084,Lipid
Dopamine,C6H14N4O10,630.98,9.52,644.828,Nucleotide
Adenosine triphosphate,C19H28N5O2,213.23,5.42,270.524,Amide
Glucose,C20H16N1O3,87.11,N/A,74.426,Hormone
Urea,C6H15N4O6,407.39,4.18,787.89,Nucleotide
Serotonin,C7H26N0O7,581.98,11.5,25.901,Organic Compound
Serotonin,C2H21N0O10,146.6,10.13,736.847,Nucleotide
Serotonin,C15H40N4O7,713.02,N/A,798.714,Carbohydrate
Caffeine,C3H9N1O4,824.98,N/A,129.153,Neurotransmitter
Serotonin,C3H14N4O1,316.74,N/A,579.627,Neurotransmitter
Aspirin,C9H1N2O0,286.18,9.31,901.127,Lipid
Ethanol,C9H35N4O5,942.96,12.97,202.512,Carbohydrate
Glucose,C4H24N0O7,63.9,2.48,146.804,Nucleotide
Ethanol,C10H6N5O4,295.45,7.13,282.723,Organic Compound
Serotonin,C19H21N2O9,981.01,13.2,46.379,Lipid
Urea,C14H22N2O4,880.64,13.61,419.387,Amide
Caffeine,C12H26N0O4,674.51,11.85,254.848,Carbohydrate
Serotonin,C1H11N5O9,248.29,8.83,58.726,Nucleotide
Urea,C12H26N1O9,123.42,5.55,656.977,Alcohol
Glucose,C14H20N1O9,866.93,13.36,777.263,Carbohydrate
Aspirin,C10H7N3O1,446.7,1.88,447.512,Organic Compound
Adenosine triphosphate,C19H5N5O4,525.61,13.33,613.574,Alkaloid
Caffeine,C7H34N2O10,413.82,11.52,229.069,Neurotransmitter
Caffeine,C14H37N1O9,888.1,7.93,251.131,Neurotransmitter
Adrenaline,C2H21N2O8,946.66,N/A,199.766,Organic Compound
Dopamine,C2H40N5O10,117.55,2.99,156.276,Carbohydrate
Serotonin,C2H4N1O0,321.13,N/A,679.788,Lipid
Adenosine triphosphate,C6H15N1O5,329.21,13.37,671.735,Organic Compound
Caffeine,C11H29N0O4,188.6,3.14,448.66,Nucleotide
Adrenaline,C16H15N1O9,534.03,N/A,881.793,Organic Compound
Ethanol,C3H33N0O10,62.53,12.81,661.091,Alkaloid
Serotonin,C18H39N4O3,899.34,10.76,720.543,Neurotransmitter
Aspirin,C2H7N1O3,571.6,2.24,647.935,Organic Compound
Adrenaline,C12H37N4O7,555.91,13.75,272.855,Carbohydrate
Glucose,C10H32N4O6,516.83,5.76,976.422,Hormone
Ethanol,C20H39N5O7,533.89,5.97,39.502,Organic Compound
Urea,C14H33N1O1,822.0,N/A,972.762,Alkaloid
Serotonin,C1H36N0O5,367.8,3.45,964.502,Neurotransmitter
Dopamine,C10H10N4O7,512.15,N/A,506.923,Neurotransmitter
Aspirin,C17H38N2O6,930.63,12.44,864.104,Nucleotide
Ethanol,C17H24N4O4,532.99,N/A,367.928,Hormone
Serotonin,C9H10N1O7,554.14,5.38,687.418,Hormone
Cholesterol,C19H39N4O8,912.55,N/A,649.76,Lipid
Dopamine,C4H9N0O10,475.03,8.22,935.033,Lipid
Dopamine,C12H23N3O4,87.46,6.84,686.309,Alkaloid
Ethanol,C15H34N1O6,653.58,4.19,336.434,Hormone
Aspirin,C16H22N4O7,144.69,11.0,742.643,Organic Compound
Dopamine,C12H14N0O8,911.28,1.04,26.818,Alcohol
Adenosine triphosphate,C1H28N0O7,827.11,8.5,426.061,Neurotransmitter
Aspirin,C6H6N4O6,158.6,9.43,572.717,Alcohol
Urea,C9H37N4O0,349.22,9.82,748.791,Alkaloid
Glucose,C8H18N4O10,339.32,8.28,502.986,Alcohol
Cholesterol,C3H16N5O10,617.14,11.5,438.252,Alcohol
Cholesterol,C3H25N1O10,420.38,13.87,881.343,Carbohydrate
Cholesterol,C13H30N2O5,675.39,3.53,583.377,Alkaloid
Serotonin,C4H39N3O10,860.24,10.22,111.34,Hormone
Serotonin,C2H1N2O8,418.88,5.16,957.03,Alcohol
Cholesterol,C13H33N4O1,914.18,3.49,262.932,Nucleotide
Urea,C19H24N4O9,748.05,3.51,800.24,Alkaloid
Adrenaline,C9H4N0O9,215.05,4.33,288.67,Lipid
Ethanol,C12H36N0O5,676.82,N/A,213.251,Lipid
Caffeine,C14H18N1O10,855.01,N/A,410.484,Organic Compound
Dopamine,C11H32N4O2,903.32,3.6,721.752,Amide
Aspirin,C19H12N0O10,536.63,9.2,974.361,Organic Compound
Cholesterol,C11H19N4O6,955.66,8.13,688.049,Carbohydrate
Dopamine,C18H8N5O0,739.04,7.13,748.321,Alkaloid
Aspirin,C4H37N0O2,935.09,5.78,889.367,Neurotransmitter
