compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H26N1O3,143.72,10.99,737.547,Hormone
Urea,C2H34N2O6,934.43,12.4,902.376,Carbohydrate
Serotonin,C7H9N4O7,535.25,11.9,328.245,Nucleotide
Glucose,C18H29N5O1,133.86,7.92,92.351,Carbohydrate
Dopamine,C17H27N0O1,577.97,3.28,459.26,Amide
Adenosine triphosphate,C9H37N0O10,268.37,5.0,781.903,Organic Compound
Adrenaline,C11H35N2O6,578.79,9.45,290.203,Organic Compound
Dopamine,C3H29N2O10,191.29,12.69,827.574,Alkaloid
Aspirin,C5H17N1O5,315.99,13.07,119.589,Alcohol
Caffeine,C7H16N3O1,141.3,7.33,994.398,Alkaloid
Urea,C16H5N0O7,68.49,2.86,808.649,Neurotransmitter
Serotonin,C12H14N1O8,270.85,8.55,312.549,Amide
Ethanol,C7H12N4O7,263.88,9.18,423.481,Organic Compound
Aspirin,C14H35N2O3,658.16,10.53,886.327,Alkaloid
Aspirin,C10H8N1O0,917.75,N/A,180.065,Carbohydrate
Urea,C7H25N0O7,493.41,12.03,231.541,Carbohydrate
Ethanol,C6H17N1O10,65.25,3.8,46.035,Nucleotide
Cholesterol,C15H27N5O8,103.81,N/A,366.558,Neurotransmitter
Glucose,C4H13N2O4,803.41,2.02,915.13,Alcohol
Adrenaline,C12H18N1O10,477.69,8.57,582.888,Alkaloid
Adenosine triphosphate,C12H32N3O7,642.81,4.64,467.151,Hormone
Aspirin,C3H13N4O1,106.16,6.01,942.472,Nucleotide
Caffeine,C12H35N1O7,886.59,1.3,764.654,Carbohydrate
Aspirin,C1H7N1O8,744.1,9.29,156.633,Lipid
Urea,C2H28N5O2,719.2,10.78,333.828,Lipid
Caffeine,C13H40N2O7,897.33,1.94,824.237,Hormone
Ethanol,C13H21N2O5,257.5,N/A,486.824,Carbohydrate
Urea,C15H27N3O9,492.49,N/A,822.176,Organic Compound
Urea,C9H26N5O0,481.72,N/A,61.184,Carbohydrate
Caffeine,C6H1N2O4,205.44,3.84,467.831,Alkaloid
Glucose,C20H19N3O6,866.16,7.47,436.874,Carbohydrate
Adenosine triphosphate,C5H18N5O9,705.45,N/A,752.977,Hormone
Glucose,C8H40N3O8,541.34,6.32,129.989,Organic Compound
Urea,C19H19N2O8,839.97,7.69,324.529,Alkaloid
Cholesterol,C8H38N4O0,378.89,12.3,973.5,Lipid
Dopamine,C19H3N1O5,356.29,12.78,283.851,Alcohol
Ethanol,C3H5N1O8,292.97,12.3,196.394,Carbohydrate
Adrenaline,C14H15N3O10,229.8,4.37,517.393,Neurotransmitter
Urea,C2H5N1O0,834.18,N/A,853.862,Alcohol
Urea,C11H33N0O3,181.25,1.62,196.408,Neurotransmitter
Ethanol,C3H40N4O3,55.67,N/A,772.308,Alcohol
Adenosine triphosphate,C12H32N4O3,597.25,N/A,646.332,Neurotransmitter
Dopamine,C7H26N2O0,864.75,11.7,615.664,Neurotransmitter
Aspirin,C9H3N4O0,965.36,4.56,651.2,Lipid
Urea,C7H6N1O6,634.3,5.76,731.467,Neurotransmitter
Serotonin,C14H31N1O4,796.35,11.07,438.64,Organic Compound
Serotonin,C9H29N2O4,576.54,3.76,556.981,Organic Compound
Serotonin,C13H3N2O1,123.29,8.02,650.973,Amide
Serotonin,C7H29N5O0,745.67,N/A,915.55,Organic Compound
Dopamine,C17H4N5O5,757.67,N/A,440.589,Alcohol
Urea,C20H29N0O5,51.14,10.88,339.417,Hormone
Caffeine,C7H15N1O6,226.53,2.98,399.336,Neurotransmitter
Adenosine triphosphate,C13H16N4O0,642.71,N/A,907.998,Carbohydrate
Dopamine,C7H5N0O5,831.06,9.63,679.995,Nucleotide
Serotonin,C11H8N0O4,520.06,10.49,296.469,Nucleotide
Adrenaline,C7H37N1O1,178.19,3.33,15.089,Alkaloid
Caffeine,C15H34N2O9,346.03,4.77,107.789,Nucleotide
Ethanol,C1H21N3O0,422.02,13.8,603.915,Lipid
Urea,C20H24N1O4,849.48,1.38,972.05,Nucleotide
Serotonin,C12H7N3O6,551.66,N/A,683.475,Carbohydrate
Dopamine,C3H11N1O3,909.01,11.36,986.916,Hormone
Adrenaline,C2H18N2O2,598.01,2.07,736.748,Nucleotide
Cholesterol,C4H1N1O2,779.88,2.42,166.736,Hormone
Ethanol,C18H36N4O0,858.13,13.18,802.432,Organic Compound
Adenosine triphosphate,C4H34N5O1,449.73,6.93,2.031,Hormone
Aspirin,C4H33N2O5,922.6,N/A,419.051,Amide
Urea,C14H31N2O3,740.31,N/A,189.57,Nucleotide
Aspirin,C13H40N1O9,917.74,6.86,430.513,Carbohydrate
Ethanol,C15H22N2O5,676.71,2.51,497.905,Amide
Serotonin,C11H14N1O6,193.24,12.26,861.485,Alcohol
Glucose,C1H30N0O3,329.68,2.76,248.343,Hormone
Caffeine,C20H2N0O4,244.35,7.85,9.47,Nucleotide
Urea,C16H15N2O4,843.19,11.83,32.57,Carbohydrate
Adenosine triphosphate,C19H12N4O4,836.64,11.56,764.148,Carbohydrate
Urea,C18H18N2O8,304.7,11.67,118.401,Amide
Dopamine,C13H31N5O0,762.08,9.27,247.607,Lipid
Dopamine,C20H25N0O1,779.61,12.26,457.87,Organic Compound
Adrenaline,C14H11N4O3,318.07,12.24,255.622,Amide
Urea,C14H25N0O3,865.3,6.92,8.341,Nucleotide
Serotonin,C13H25N5O2,631.14,11.78,924.675,Alkaloid
Ethanol,C12H8N4O10,662.71,8.06,763.696,Lipid
Adenosine triphosphate,C3H38N2O10,383.96,N/A,164.8,Carbohydrate
Cholesterol,C19H15N1O4,944.35,9.89,468.733,Hormone
Dopamine,C16H3N1O2,827.56,4.5,60.411,Organic Compound
Adenosine triphosphate,C20H1N3O0,789.17,2.51,273.398,Hormone
Serotonin,C2H38N2O9,357.31,8.73,753.921,Alcohol
Serotonin,C17H18N5O0,555.0,N/A,443.115,Neurotransmitter
Aspirin,C17H31N0O6,543.37,11.29,171.759,Amide
Aspirin,C12H2N4O9,745.06,4.27,169.245,Alkaloid
Caffeine,C13H14N0O4,714.72,9.47,269.745,Neurotransmitter
Caffeine,C3H37N0O3,259.9,N/A,564.07,Carbohydrate
Caffeine,C5H8N4O7,480.02,12.38,916.923,Alkaloid
Serotonin,C14H38N4O1,637.38,7.39,435.184,Neurotransmitter
Glucose,C5H19N3O10,554.53,9.78,240.468,Hormone
Aspirin,C10H15N2O5,959.32,N/A,911.63,Hormone
Ethanol,C19H12N0O3,491.79,6.41,613.068,Hormone
Ethanol,C15H3N2O6,888.94,7.65,905.871,Nucleotide
Urea,C8H37N2O10,429.05,N/A,967.68,Amide
Dopamine,C17H29N2O6,540.88,10.93,466.235,Hormone
Glucose,C17H9N0O3,703.63,11.43,378.336,Hormone
Adrenaline,C1H10N0O10,948.18,7.75,80.249,Organic Compound
Serotonin,C5H36N1O3,790.24,4.38,724.654,Amide
Ethanol,C16H31N5O4,113.6,1.45,481.615,Neurotransmitter
Caffeine,C14H31N2O3,606.12,1.38,49.784,Nucleotide
Dopamine,C16H8N3O7,239.57,6.46,72.779,Alkaloid
Serotonin,C11H2N2O8,681.36,12.38,295.263,Amide
Adenosine triphosphate,C6H5N2O4,772.97,7.63,119.79,Alcohol
Adenosine triphosphate,C14H9N1O10,427.69,6.83,249.207,Lipid
Aspirin,C17H33N4O1,221.42,5.47,206.933,Organic Compound
Urea,C10H17N2O7,928.67,N/A,985.679,Alcohol
Glucose,C11H15N5O10,262.93,8.06,862.859,Hormone
Serotonin,C1H14N0O10,424.14,N/A,298.874,Lipid
Urea,C5H5N5O8,766.31,1.9,126.445,Neurotransmitter
Aspirin,C10H3N1O4,208.2,3.3,546.674,Carbohydrate
Adrenaline,C5H38N2O3,423.53,N/A,994.011,Carbohydrate
Ethanol,C14H11N5O3,60.06,2.42,324.056,Alkaloid
Glucose,C7H20N0O4,188.12,7.47,709.029,Alcohol
Dopamine,C1H14N0O2,884.23,12.76,228.927,Lipid
Ethanol,C12H39N4O8,603.08,11.66,887.277,Carbohydrate
Adenosine triphosphate,C16H2N3O7,347.31,6.94,263.941,Amide
Ethanol,C3H12N5O5,929.14,1.63,977.259,Amide
Caffeine,C9H15N1O7,761.09,6.88,844.62,Neurotransmitter
Caffeine,C17H27N5O6,221.4,11.55,53.993,Lipid
Dopamine,C19H21N5O3,603.16,6.58,102.804,Carbohydrate
Ethanol,C6H16N2O7,246.25,N/A,413.668,Alkaloid
Aspirin,C11H4N1O6,980.71,13.86,587.495,Carbohydrate
Cholesterol,C13H20N1O7,595.54,13.62,599.929,Alkaloid
Dopamine,C6H9N4O1,312.88,N/A,412.023,Alkaloid
Serotonin,C4H33N1O1,489.11,N/A,800.468,Hormone
Dopamine,C16H37N1O10,454.7,N/A,316.767,Alkaloid
Ethanol,C3H5N2O9,432.45,10.7,152.417,Alcohol
Ethanol,C5H38N5O4,772.3,2.35,66.485,Alcohol
Adrenaline,C1H32N5O5,603.2,N/A,305.49,Alkaloid
Aspirin,C9H15N4O1,54.35,10.56,130.576,Carbohydrate
Adrenaline,C2H24N2O2,763.47,N/A,149.347,Organic Compound
Adenosine triphosphate,C15H17N0O3,845.83,10.44,329.116,Amide
Urea,C16H30N2O4,87.16,5.73,825.781,Alkaloid
Urea,C1H27N0O3,443.1,2.48,876.754,Alkaloid
Cholesterol,C14H34N4O9,851.32,2.56,392.711,Amide
Urea,C16H13N5O4,631.25,13.16,169.852,Carbohydrate
Aspirin,C1H19N2O3,301.6,7.07,507.395,Organic Compound
Adenosine triphosphate,C10H6N2O0,264.03,4.33,81.756,Lipid
Serotonin,C16H24N1O3,300.4,3.2,631.268,Carbohydrate
Adenosine triphosphate,C5H37N0O6,635.33,12.02,769.054,Carbohydrate
Urea,C7H18N0O10,342.08,10.55,321.234,Organic Compound
Caffeine,C6H28N3O4,426.12,4.11,973.867,Nucleotide
Ethanol,C3H20N2O0,638.13,3.7,893.172,Carbohydrate
Caffeine,C6H31N4O10,122.74,8.58,350.611,Alcohol
Ethanol,C5H24N3O8,601.88,10.2,891.315,Hormone
Adrenaline,C20H21N1O6,676.99,10.38,544.021,Carbohydrate
Dopamine,C18H34N5O8,926.22,2.78,197.743,Carbohydrate
Caffeine,C4H3N3O5,960.85,8.59,323.313,Alkaloid
Adenosine triphosphate,C6H10N2O10,191.82,6.32,139.319,Lipid
Urea,C15H20N0O7,354.58,6.61,20.822,Alkaloid
Urea,C8H12N1O0,454.03,9.52,243.136,Lipid
Aspirin,C16H23N2O3,259.77,11.58,610.594,Amide
Dopamine,C17H17N2O3,814.93,10.85,816.506,Carbohydrate
Urea,C7H19N2O4,569.84,N/A,327.842,Nucleotide
Serotonin,C13H19N5O9,419.99,1.01,577.096,Alkaloid
Cholesterol,C15H16N0O4,503.18,9.72,998.166,Organic Compound
Dopamine,C20H20N2O2,693.13,4.7,631.011,Alcohol
Dopamine,C11H20N1O9,531.69,12.7,730.675,Alcohol
Ethanol,C14H4N1O2,438.07,1.14,570.262,Carbohydrate
Urea,C16H40N2O9,524.88,1.11,258.292,Nucleotide
Ethanol,C12H33N4O7,271.4,11.82,107.834,Organic Compound
Urea,C13H4N3O7,366.98,5.26,177.129,Hormone
Caffeine,C20H39N2O4,215.36,6.0,688.665,Carbohydrate
Cholesterol,C7H34N1O6,350.13,8.33,353.768,Alcohol
Urea,C17H10N0O7,156.27,13.84,528.209,Amide
Adrenaline,C19H24N0O4,660.36,8.65,369.415,Alcohol
Caffeine,C16H22N2O7,810.72,2.8,760.527,Alkaloid
Caffeine,C12H19N2O3,274.49,N/A,723.944,Neurotransmitter
Urea,C13H31N0O3,170.83,N/A,923.103,Nucleotide
Serotonin,C13H4N0O9,380.42,3.91,435.263,Neurotransmitter
Adenosine triphosphate,C3H32N1O2,214.77,5.21,299.835,Carbohydrate
Glucose,C17H33N2O0,250.44,1.39,132.538,Alkaloid
Adrenaline,C11H30N1O1,929.38,N/A,920.43,Organic Compound
Glucose,C19H40N1O9,937.31,7.46,620.607,Alcohol
Ethanol,C10H8N0O10,887.52,5.2,873.375,Hormone
Serotonin,C10H26N4O7,559.56,4.7,877.45,Amide
Glucose,C14H15N5O10,823.92,2.78,999.395,Neurotransmitter
Glucose,C13H33N4O6,166.31,6.02,504.91,Hormone
Caffeine,C5H7N3O9,862.5,6.63,388.472,Organic Compound
Cholesterol,C8H22N3O7,686.97,N/A,642.202,Hormone
Ethanol,C1H17N4O3,429.2,7.04,444.167,Organic Compound
Adrenaline,C12H25N4O10,587.2,13.91,269.871,Amide
Urea,C8H29N2O4,410.01,4.14,512.818,Lipid
Aspirin,C16H38N0O3,162.01,7.74,652.227,Organic Compound
Adenosine triphosphate,C8H11N5O8,178.3,8.84,824.677,Nucleotide
Glucose,C5H26N0O4,485.04,8.8,72.974,Alcohol
Cholesterol,C6H4N4O7,801.27,N/A,861.115,Lipid
Ethanol,C4H27N3O8,549.75,6.38,813.888,Alcohol
Adenosine triphosphate,C7H34N3O10,409.84,6.94,884.506,Organic Compound
Adrenaline,C9H31N1O0,880.97,N/A,476.46,Neurotransmitter
Adenosine triphosphate,C9H17N0O0,171.31,N/A,371.465,Lipid
Adrenaline,C19H31N3O10,528.51,13.96,74.816,Nucleotide
Ethanol,C1H12N2O10,432.66,12.07,763.688,Alcohol
Caffeine,C17H4N4O6,943.87,1.45,188.469,Nucleotide
Caffeine,C4H25N3O0,694.46,9.99,3.655,Hormone
Glucose,C7H3N2O1,448.62,12.77,759.944,Alcohol
Adenosine triphosphate,C17H2N2O2,729.46,1.42,160.691,Alkaloid
Serotonin,C16H35N1O7,526.08,10.1,730.015,Amide
Ethanol,C9H3N4O1,853.1,N/A,589.616,Organic Compound
Serotonin,C6H32N1O6,240.98,5.0,843.163,Carbohydrate
Caffeine,C8H38N2O3,139.11,N/A,651.44,Organic Compound
Cholesterol,C18H23N1O8,750.59,11.81,273.435,Carbohydrate
Urea,C15H3N2O2,96.9,N/A,210.43,Nucleotide
Adenosine triphosphate,C4H26N5O4,614.83,11.12,393.916,Nucleotide
Dopamine,C11H30N0O3,602.01,8.74,450.199,Nucleotide
Aspirin,C9H14N2O9,359.61,13.18,702.557,Carbohydrate
Cholesterol,C7H8N3O9,625.03,10.31,100.19,Organic Compound
Dopamine,C14H8N5O4,277.07,9.05,32.819,Carbohydrate
Aspirin,C3H2N1O2,720.74,10.43,639.412,Lipid
Aspirin,C11H14N5O0,68.02,11.19,614.723,Organic Compound
Cholesterol,C10H20N0O3,748.22,7.15,47.543,Alkaloid
Adenosine triphosphate,C2H39N5O3,872.19,8.96,370.271,Hormone
Caffeine,C19H21N5O0,475.1,9.77,147.489,Lipid
Ethanol,C20H25N5O9,186.56,4.61,565.345,Alcohol
Dopamine,C11H21N2O1,391.17,2.48,19.785,Organic Compound
Dopamine,C20H27N5O0,554.74,8.88,598.665,Organic Compound
Adrenaline,C16H34N0O9,909.17,5.77,930.623,Neurotransmitter
Caffeine,C17H38N4O9,132.03,6.23,461.148,Alcohol
Cholesterol,C6H6N1O4,689.81,1.58,429.533,Alkaloid
Cholesterol,C7H36N2O0,977.65,5.08,551.891,Neurotransmitter
Glucose,C5H28N2O10,344.69,11.65,346.015,Hormone
Ethanol,C11H10N3O1,319.03,6.56,931.252,Alcohol
Dopamine,C4H30N4O6,335.12,6.18,351.144,Alkaloid
Urea,C13H8N1O7,560.68,N/A,232.937,Alcohol
Cholesterol,C3H24N1O5,852.71,N/A,417.552,Neurotransmitter
Serotonin,C5H29N0O7,138.18,N/A,98.878,Carbohydrate
Adrenaline,C6H1N2O3,137.66,13.91,377.437,Alcohol
Ethanol,C1H29N3O5,610.16,7.48,768.727,Carbohydrate
Cholesterol,C7H20N4O1,733.15,4.68,530.706,Alcohol
Cholesterol,C8H22N3O6,336.87,11.84,571.15,Hormone
Cholesterol,C10H35N2O3,788.23,N/A,283.717,Lipid
Adrenaline,C8H15N4O4,713.94,4.43,467.498,Neurotransmitter
Ethanol,C12H9N5O2,158.77,8.2,405.293,Nucleotide
Urea,C16H33N4O1,996.07,1.8,616.562,Organic Compound
Aspirin,C6H22N5O1,142.02,N/A,112.963,Nucleotide
Urea,C16H13N3O3,54.07,2.3,931.899,Hormone
Aspirin,C2H7N2O4,242.48,12.4,964.469,Lipid
Urea,C8H26N1O10,153.62,4.88,606.144,Alcohol
Ethanol,C10H35N4O5,767.97,6.91,826.782,Nucleotide
Urea,C6H13N3O10,764.99,N/A,306.586,Neurotransmitter
Ethanol,C6H9N3O5,797.16,N/A,383.483,Organic Compound
Caffeine,C16H2N0O7,953.54,N/A,170.677,Alcohol
Dopamine,C20H21N2O6,458.4,3.37,353.891,Nucleotide
Urea,C10H6N1O2,71.09,5.16,681.027,Alkaloid
Glucose,C20H27N5O5,318.58,3.42,539.089,Lipid
Urea,C3H6N1O2,790.15,4.52,721.084,Lipid
Cholesterol,C2H11N0O6,269.25,N/A,918.922,Carbohydrate
Serotonin,C15H28N2O5,270.73,N/A,42.306,Hormone
Dopamine,C16H1N1O3,773.24,5.05,610.42,Neurotransmitter
Cholesterol,C4H35N5O4,790.6,3.39,176.919,Alkaloid
Ethanol,C6H7N2O2,194.88,10.65,885.48,Hormone
Adenosine triphosphate,C13H11N0O1,161.12,8.2,207.665,Alkaloid
Dopamine,C15H3N0O7,787.44,N/A,66.541,Organic Compound
Urea,C20H12N2O7,911.66,5.37,147.486,Organic Compound
Ethanol,C12H7N1O5,904.46,3.53,4.24,Neurotransmitter
Adenosine triphosphate,C17H2N1O3,992.41,6.13,841.45,Neurotransmitter
Dopamine,C15H10N1O6,571.53,4.79,677.29,Lipid
Adenosine triphosphate,C20H28N1O8,651.86,6.13,808.254,Neurotransmitter
Urea,C15H7N2O8,897.7,13.89,977.711,Carbohydrate
Dopamine,C10H22N0O4,839.59,12.87,999.317,Nucleotide
Urea,C10H27N0O9,739.4,N/A,144.797,Amide
Adenosine triphosphate,C12H38N0O7,102.08,9.19,150.701,Hormone
Caffeine,C13H22N5O4,341.52,7.28,578.732,Neurotransmitter
Serotonin,C16H25N0O6,53.68,5.91,295.054,Carbohydrate
Ethanol,C13H27N1O10,410.42,1.95,888.564,Carbohydrate
Cholesterol,C11H3N5O1,527.75,13.18,51.356,Lipid
Urea,C20H33N2O6,54.71,13.07,343.694,Carbohydrate
Adrenaline,C13H12N3O2,974.11,13.72,214.622,Alkaloid
Cholesterol,C9H36N2O8,324.95,7.88,444.854,Neurotransmitter
Ethanol,C14H14N1O10,160.9,1.42,862.662,Hormone
Serotonin,C4H3N4O10,476.37,13.41,613.511,Lipid
Cholesterol,C1H40N0O9,519.8,N/A,736.414,Lipid
Adrenaline,C6H33N4O4,377.45,N/A,284.56,Lipid
Glucose,C20H29N2O6,561.29,N/A,851.629,Alkaloid
Aspirin,C18H7N1O2,308.78,6.93,61.487,Nucleotide
Caffeine,C1H32N0O6,328.32,1.08,380.227,Alcohol
Cholesterol,C8H12N5O9,832.08,1.99,115.578,Alkaloid
Caffeine,C5H21N4O6,721.87,6.79,78.732,Neurotransmitter
Urea,C20H37N3O0,381.03,13.7,218.845,Organic Compound
Glucose,C16H25N3O5,702.24,8.03,637.756,Neurotransmitter
Serotonin,C18H35N0O3,592.08,6.73,139.718,Neurotransmitter
Adrenaline,C4H23N4O9,844.72,10.21,936.862,Organic Compound
Adenosine triphosphate,C13H19N0O9,716.83,11.45,995.282,Amide
Serotonin,C12H10N4O8,345.66,10.47,736.497,Amide
Aspirin,C15H36N0O8,812.27,9.03,918.692,Neurotransmitter
Dopamine,C2H13N5O2,448.07,4.92,57.467,Hormone
Serotonin,C18H7N0O9,60.3,3.93,93.067,Lipid
Cholesterol,C6H31N0O9,805.7,N/A,135.272,Alkaloid
Adenosine triphosphate,C13H40N0O0,416.71,9.29,795.543,Alkaloid
Serotonin,C9H40N5O3,495.2,7.68,806.492,Neurotransmitter
Cholesterol,C17H28N1O6,934.84,8.8,315.144,Alcohol
Urea,C10H18N5O6,450.62,N/A,719.972,Amide
Caffeine,C10H6N1O4,852.49,10.24,278.486,Hormone
Aspirin,C20H1N5O5,873.58,8.4,105.133,Hormone
Ethanol,C5H14N5O4,930.69,11.18,181.545,Hormone
Caffeine,C8H19N3O4,678.51,5.4,93.198,Neurotransmitter
Adrenaline,C20H40N2O1,440.18,6.04,999.78,Alkaloid
Glucose,C9H4N2O1,57.8,4.27,820.115,Alcohol
Dopamine,C16H21N2O9,140.47,9.14,578.655,Carbohydrate
Aspirin,C10H6N5O6,821.95,11.82,142.207,Carbohydrate
Glucose,C16H9N4O4,703.6,7.22,322.428,Alkaloid
Serotonin,C14H6N0O6,572.89,9.55,292.874,Organic Compound
Adenosine triphosphate,C20H17N2O6,498.13,N/A,512.907,Amide
Ethanol,C20H13N0O5,948.56,2.31,510.829,Carbohydrate
Cholesterol,C8H1N4O7,716.8,13.27,435.428,Alkaloid
Glucose,C5H5N3O10,766.16,8.75,607.837,Alcohol
Caffeine,C6H7N2O2,326.82,3.54,411.871,Alkaloid
Dopamine,C1H28N0O9,442.92,13.29,639.376,Nucleotide
Dopamine,C11H18N2O2,134.45,N/A,340.267,Alcohol
Adenosine triphosphate,C2H26N5O7,224.68,5.38,636.674,Organic Compound
Adenosine triphosphate,C18H2N3O9,502.06,9.92,891.01,Organic Compound
Glucose,C20H38N0O0,714.94,13.84,56.384,Carbohydrate
Dopamine,C7H36N5O7,925.62,12.99,729.806,Hormone
Urea,C17H29N5O2,739.09,11.26,979.906,Amide
Urea,C10H22N5O0,828.72,N/A,34.46,Nucleotide
Caffeine,C11H14N4O10,337.74,12.22,472.775,Lipid
Ethanol,C17H37N5O1,787.54,10.73,320.07,Neurotransmitter
Ethanol,C18H39N3O6,405.96,N/A,996.787,Alcohol
Serotonin,C13H31N1O4,218.51,6.93,196.086,Organic Compound
Serotonin,C7H31N2O6,708.77,13.79,196.989,Nucleotide
Aspirin,C12H11N5O2,610.72,1.01,515.999,Lipid
Cholesterol,C6H5N1O8,811.21,11.43,265.299,Alcohol
Dopamine,C11H27N3O7,457.71,4.71,420.86,Amide
Caffeine,C6H17N0O3,561.27,9.63,402.851,Nucleotide
Urea,C15H3N5O3,714.3,11.83,415.382,Nucleotide
Glucose,C16H35N0O4,105.8,7.0,122.598,Organic Compound
Urea,C4H31N1O7,480.58,11.5,518.683,Carbohydrate
Adenosine triphosphate,C17H26N3O0,833.91,2.66,624.635,Hormone
Glucose,C15H7N3O8,457.62,2.35,309.463,Neurotransmitter
Urea,C1H26N4O9,837.04,N/A,948.158,Neurotransmitter
Urea,C2H34N2O8,507.7,9.24,356.61,Lipid
Aspirin,C2H3N3O7,782.78,10.16,890.484,Hormone
Aspirin,C1H36N0O3,574.83,1.41,732.295,Lipid
Aspirin,C18H39N5O9,387.42,2.44,895.008,Hormone
Serotonin,C6H34N4O6,471.28,13.33,871.77,Organic Compound
Adrenaline,C19H34N2O1,224.73,10.35,485.346,Neurotransmitter
Cholesterol,C12H22N5O7,933.96,N/A,31.85,Hormone
Aspirin,C19H9N1O7,720.53,2.73,131.196,Lipid
Urea,C7H3N3O2,132.88,10.22,664.795,Neurotransmitter
Caffeine,C6H24N2O8,277.31,N/A,303.895,Neurotransmitter
Serotonin,C9H9N2O8,965.64,12.91,220.927,Lipid
Cholesterol,C16H22N4O8,316.97,N/A,361.454,Organic Compound
Dopamine,C2H4N2O7,639.53,7.59,607.777,Amide
Dopamine,C18H19N4O3,298.0,N/A,100.632,Alcohol
Serotonin,C10H15N1O3,181.57,N/A,711.688,Hormone
Adenosine triphosphate,C18H16N0O4,361.77,4.6,478.082,Carbohydrate
Serotonin,C4H5N3O7,285.9,N/A,517.083,Hormone
Aspirin,C19H35N4O2,508.1,7.21,691.114,Lipid
Serotonin,C12H13N5O9,601.78,2.13,378.746,Nucleotide
Glucose,C8H40N0O4,299.52,3.29,47.576,Nucleotide
Ethanol,C9H9N1O8,694.04,4.72,19.287,Alcohol
Adrenaline,C12H7N1O0,904.38,10.74,324.342,Alkaloid
Adenosine triphosphate,C5H6N4O10,921.91,6.13,652.201,Nucleotide
Dopamine,C9H22N2O1,862.09,9.24,961.423,Organic Compound
Aspirin,C5H40N2O6,404.99,11.36,526.39,Lipid
Glucose,C18H1N4O0,879.53,N/A,337.575,Alkaloid
Adrenaline,C12H16N1O10,87.91,N/A,822.366,Organic Compound
Serotonin,C20H13N1O6,603.1,11.89,561.698,Neurotransmitter
Ethanol,C9H13N4O2,715.19,11.7,457.887,Hormone
Serotonin,C3H27N2O4,201.27,9.33,531.258,Lipid
Urea,C17H38N5O8,246.17,10.97,363.55,Alcohol
Ethanol,C13H1N3O6,715.78,10.66,957.513,Alkaloid
Urea,C16H7N2O4,173.47,N/A,351.022,Organic Compound
Caffeine,C16H11N3O3,170.2,11.36,647.191,Amide
Dopamine,C1H7N4O3,350.74,N/A,383.953,Alcohol
Urea,C20H26N1O6,972.24,11.06,936.581,Organic Compound
Caffeine,C8H33N2O2,884.7,N/A,894.99,Hormone
Cholesterol,C5H36N5O10,89.72,9.98,906.426,Nucleotide
Aspirin,C12H27N0O9,924.64,10.89,241.421,Alcohol
Adrenaline,C13H39N2O7,164.03,3.84,530.181,Carbohydrate
Cholesterol,C19H34N5O10,602.51,10.19,579.549,Alkaloid
Adenosine triphosphate,C20H39N3O10,987.47,N/A,350.274,Carbohydrate
Serotonin,C16H16N4O1,360.51,1.19,19.328,Nucleotide
Cholesterol,C6H14N3O10,396.35,9.86,182.563,Carbohydrate
Cholesterol,C16H2N4O7,482.7,10.16,710.013,Neurotransmitter
Urea,C7H2N1O7,987.46,N/A,443.691,Carbohydrate
Glucose,C8H21N1O5,161.61,12.98,483.659,Organic Compound
Dopamine,C10H23N4O10,512.31,13.78,571.659,Carbohydrate
Glucose,C3H26N4O3,521.33,13.04,221.875,Neurotransmitter
Caffeine,C8H28N5O6,446.67,13.08,283.63,Hormone
Adrenaline,C8H35N5O8,764.53,N/A,433.988,Nucleotide
Adrenaline,C19H31N2O7,187.12,N/A,943.104,Alkaloid
Caffeine,C11H4N1O10,400.35,8.07,226.384,Neurotransmitter
Cholesterol,C3H7N3O6,922.27,N/A,257.213,Alkaloid
Caffeine,C4H25N3O0,400.0,10.48,579.043,Amide
Serotonin,C7H40N0O1,235.0,N/A,581.198,Nucleotide
Adrenaline,C9H21N1O8,958.76,13.17,838.537,Alcohol
Ethanol,C14H21N2O3,737.91,9.28,525.948,Neurotransmitter
Ethanol,C17H13N2O8,974.41,6.31,401.268,Hormone
Glucose,C1H39N2O0,402.41,9.44,116.259,Carbohydrate
Dopamine,C14H34N3O3,581.43,2.45,693.964,Hormone
Urea,C13H21N5O1,500.27,3.78,872.296,Hormone
Dopamine,C18H31N2O5,506.25,5.48,410.572,Hormone
Dopamine,C10H11N0O2,807.8,N/A,246.154,Lipid
Aspirin,C2H27N1O7,160.29,2.28,596.69,Nucleotide
Dopamine,C11H34N0O10,103.8,1.13,188.039,Lipid
Caffeine,C5H37N1O6,75.21,4.29,541.633,Organic Compound
Urea,C12H9N5O0,364.81,11.97,27.112,Hormone
Cholesterol,C19H6N2O4,512.25,7.34,368.635,Carbohydrate
Adenosine triphosphate,C11H1N4O4,362.1,N/A,527.951,Nucleotide
Serotonin,C18H18N5O4,853.98,3.22,494.648,Alkaloid
Cholesterol,C4H34N3O3,662.91,10.34,147.657,Neurotransmitter
Adrenaline,C15H5N5O4,213.33,6.07,423.398,Hormone
Ethanol,C5H17N4O2,323.27,9.23,793.616,Amide
Urea,C13H38N4O7,555.28,N/A,60.367,Lipid
Urea,C18H27N5O0,569.24,N/A,867.613,Neurotransmitter
Adenosine triphosphate,C12H37N5O7,248.75,11.7,614.168,Alcohol
Ethanol,C9H14N2O10,164.16,N/A,531.443,Hormone
