compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H24N2O0,989.04,12.73,125.651,Carbohydrate
Serotonin,C4H13N4O8,380.3,6.91,137.132,Lipid
Dopamine,C8H13N4O5,729.45,3.66,334.169,Neurotransmitter
Glucose,C14H29N3O2,169.13,N/A,580.726,Neurotransmitter
Glucose,C2H28N4O4,616.45,11.91,868.503,Organic Compound
Adenosine triphosphate,C14H14N1O4,586.87,3.64,394.551,Carbohydrate
Dopamine,C4H31N0O5,517.18,6.64,567.269,Hormone
Serotonin,C8H18N0O2,695.6,1.52,302.972,Nucleotide
Glucose,C16H6N3O3,849.67,7.33,8.406,Neurotransmitter
Cholesterol,C10H35N2O2,597.75,11.58,909.567,Carbohydrate
Adenosine triphosphate,C19H39N0O1,115.16,12.12,792.588,Lipid
Caffeine,C3H6N3O2,711.21,N/A,777.42,Organic Compound
Glucose,C14H14N3O0,348.88,13.15,483.98,Organic Compound
Dopamine,C3H7N2O2,900.57,3.2,523.123,Lipid
Ethanol,C17H5N2O5,894.4,N/A,300.741,Carbohydrate
Adrenaline,C19H24N2O8,403.46,3.59,865.181,Amide
Dopamine,C12H28N4O7,692.58,3.85,501.413,Alkaloid
Serotonin,C10H24N4O2,441.83,11.09,897.516,Alkaloid
Serotonin,C15H2N4O6,971.95,4.39,568.589,Organic Compound
Ethanol,C17H4N5O2,179.8,N/A,641.817,Neurotransmitter
Ethanol,C20H7N1O6,270.96,2.67,932.408,Nucleotide
Urea,C1H13N1O4,828.79,4.79,779.208,Neurotransmitter
Glucose,C6H3N2O7,660.71,8.52,859.762,Amide
Serotonin,C15H37N1O2,130.98,2.47,823.28,Organic Compound
Caffeine,C9H8N2O1,474.3,N/A,448.827,Nucleotide
Caffeine,C18H1N5O1,427.88,10.63,1.839,Hormone
Ethanol,C12H29N1O2,161.12,N/A,253.061,Lipid
Cholesterol,C14H1N5O0,789.44,11.12,411.918,Neurotransmitter
Cholesterol,C6H13N1O6,702.93,10.08,756.763,Alcohol
Cholesterol,C8H10N4O7,653.77,N/A,118.087,Alkaloid
Aspirin,C1H19N5O10,510.58,12.04,194.446,Neurotransmitter
Aspirin,C2H20N0O7,487.08,6.58,126.376,Alkaloid
Urea,C4H35N2O2,813.18,3.41,806.483,Organic Compound
Aspirin,C6H2N4O8,709.43,3.58,457.021,Lipid
Urea,C17H28N1O1,482.59,11.45,323.704,Amide
Aspirin,C18H35N1O10,474.73,8.05,215.027,Organic Compound
Adenosine triphosphate,C17H37N1O7,203.46,1.36,536.629,Alcohol
Adenosine triphosphate,C19H19N5O0,595.73,6.06,379.508,Nucleotide
Ethanol,C14H17N3O7,471.84,11.08,187.997,Amide
Cholesterol,C6H17N2O2,769.88,1.59,871.699,Lipid
Caffeine,C13H1N4O8,170.93,3.68,311.38,Carbohydrate
Cholesterol,C2H39N2O8,519.99,10.93,980.419,Alkaloid
Adrenaline,C5H22N3O7,662.06,10.81,208.884,Alkaloid
Adenosine triphosphate,C18H5N1O6,601.79,N/A,603.046,Alcohol
Adrenaline,C13H24N4O7,365.43,8.98,617.722,Neurotransmitter
Adrenaline,C2H31N2O1,950.9,12.87,369.597,Amide
Aspirin,C19H1N0O3,723.85,9.59,296.4,Neurotransmitter
Cholesterol,C14H29N3O4,544.29,10.43,265.871,Neurotransmitter
Serotonin,C13H21N1O1,555.75,5.23,148.181,Neurotransmitter
Urea,C1H38N3O4,560.21,8.61,590.319,Amide
Serotonin,C11H23N2O10,74.71,12.12,38.493,Organic Compound
Urea,C12H13N2O7,409.39,12.56,148.911,Alcohol
Serotonin,C19H36N1O0,209.37,1.84,41.456,Nucleotide
Dopamine,C18H30N5O8,193.46,11.89,875.331,Alcohol
Ethanol,C5H12N0O1,161.1,N/A,623.613,Organic Compound
Adenosine triphosphate,C1H30N1O3,796.3,2.06,412.919,Alcohol
Cholesterol,C14H17N5O9,541.05,10.59,912.39,Alkaloid
Dopamine,C15H37N0O3,443.21,12.54,940.95,Alkaloid
Dopamine,C9H21N2O4,341.99,2.1,129.33,Carbohydrate
Ethanol,C6H14N3O6,416.74,8.25,848.41,Alcohol
Adrenaline,C10H39N2O7,856.23,2.7,105.03,Carbohydrate
Adenosine triphosphate,C9H27N3O2,992.02,8.39,635.777,Lipid
Adrenaline,C7H13N2O6,958.71,N/A,127.973,Hormone
Aspirin,C6H10N0O8,198.41,7.14,459.723,Nucleotide
Serotonin,C9H13N3O3,811.92,10.99,692.797,Hormone
Aspirin,C13H20N4O10,321.01,4.89,574.655,Alkaloid
Dopamine,C14H21N0O8,870.77,5.28,667.55,Amide
Dopamine,C12H9N3O6,902.15,13.68,594.148,Hormone
Adenosine triphosphate,C16H33N0O7,570.73,1.64,702.245,Alkaloid
Adenosine triphosphate,C10H18N5O2,967.07,3.66,180.381,Nucleotide
Adrenaline,C12H19N0O0,583.51,6.01,99.775,Neurotransmitter
Serotonin,C15H12N5O1,599.12,7.52,134.231,Amide
Aspirin,C12H10N0O0,837.48,N/A,65.869,Hormone
Adenosine triphosphate,C4H16N1O0,353.64,6.38,609.432,Alkaloid
Adenosine triphosphate,C11H8N3O5,198.68,3.29,779.114,Nucleotide
Adenosine triphosphate,C8H19N0O10,980.89,2.95,958.629,Amide
Aspirin,C11H30N3O10,322.64,1.33,332.086,Lipid
Urea,C16H28N2O9,979.21,N/A,984.275,Alkaloid
Glucose,C4H3N3O8,724.57,10.57,716.39,Carbohydrate
Urea,C4H16N1O4,399.96,6.03,16.43,Organic Compound
Cholesterol,C7H31N2O6,690.62,N/A,425.052,Alcohol
Urea,C13H24N4O4,260.35,6.44,158.746,Alkaloid
Adrenaline,C13H23N2O3,897.33,N/A,272.93,Carbohydrate
Dopamine,C12H32N2O7,292.12,3.18,776.23,Organic Compound
Aspirin,C9H36N3O2,131.88,12.39,377.913,Alkaloid
Glucose,C12H1N0O6,564.24,N/A,486.85,Nucleotide
Cholesterol,C5H36N3O7,144.34,2.55,691.083,Lipid
Adenosine triphosphate,C16H13N2O6,106.74,N/A,644.664,Alcohol
Glucose,C4H35N5O4,930.29,12.86,436.667,Alcohol
Adrenaline,C9H12N3O3,533.92,5.81,275.561,Neurotransmitter
Serotonin,C8H8N4O0,724.91,6.02,573.572,Neurotransmitter
Adenosine triphosphate,C20H22N1O9,393.32,3.02,631.865,Organic Compound
Aspirin,C15H20N0O6,135.67,N/A,291.266,Alcohol
Urea,C9H17N5O10,772.68,8.33,466.414,Lipid
Ethanol,C7H25N5O3,378.48,N/A,213.867,Nucleotide
Caffeine,C2H35N4O10,542.91,4.24,387.289,Hormone
Urea,C15H13N5O9,608.18,4.9,389.525,Alcohol
Glucose,C5H36N2O1,182.21,11.21,203.046,Lipid
Urea,C12H18N4O1,837.3,7.43,201.965,Carbohydrate
Urea,C4H32N2O9,125.12,N/A,786.564,Organic Compound
Adenosine triphosphate,C2H37N2O5,360.46,N/A,899.443,Lipid
Ethanol,C20H4N0O7,608.89,7.71,942.072,Nucleotide
Glucose,C18H19N2O1,450.25,7.11,974.953,Neurotransmitter
Ethanol,C12H32N3O5,236.5,2.26,552.97,Alcohol
Adenosine triphosphate,C17H23N5O8,283.23,10.33,69.832,Carbohydrate
Adrenaline,C4H29N4O5,649.9,N/A,864.002,Nucleotide
Aspirin,C16H2N3O5,543.17,N/A,551.627,Carbohydrate
Glucose,C1H22N3O5,347.52,7.47,131.537,Amide
Serotonin,C9H26N2O2,454.68,10.16,292.089,Organic Compound
Adenosine triphosphate,C15H16N0O4,184.07,N/A,580.05,Hormone
Serotonin,C19H8N1O10,300.28,5.98,285.85,Organic Compound
Aspirin,C1H17N3O3,969.0,7.86,817.32,Hormone
Glucose,C15H32N2O8,289.59,1.46,276.312,Hormone
Adenosine triphosphate,C1H19N2O0,860.94,5.73,182.553,Amide
Adenosine triphosphate,C7H36N2O9,503.56,1.96,564.373,Hormone
Caffeine,C13H4N3O1,423.68,5.8,542.735,Alcohol
Cholesterol,C13H18N4O1,384.56,12.66,80.584,Carbohydrate
Aspirin,C20H28N4O6,871.03,N/A,186.368,Amide
Caffeine,C12H35N2O6,814.1,N/A,371.763,Alkaloid
Dopamine,C17H5N5O5,359.89,11.93,696.288,Hormone
Dopamine,C18H4N0O10,297.37,10.92,10.601,Organic Compound
Caffeine,C1H35N2O9,534.67,11.59,177.924,Amide
Dopamine,C9H3N4O10,405.62,13.06,807.236,Lipid
Glucose,C19H32N2O3,981.9,N/A,998.898,Carbohydrate
Dopamine,C16H27N5O9,444.74,1.43,111.458,Amide
Caffeine,C5H19N1O0,422.35,7.45,410.683,Neurotransmitter
Urea,C15H4N0O7,691.71,10.5,549.038,Amide
Glucose,C9H5N0O0,896.93,10.22,133.091,Carbohydrate
Serotonin,C5H9N2O9,744.03,6.83,517.068,Alcohol
Adenosine triphosphate,C8H4N5O6,142.23,N/A,497.723,Neurotransmitter
Glucose,C10H32N1O9,506.62,10.23,869.532,Lipid
Dopamine,C15H6N4O9,857.12,7.85,14.294,Alcohol
Dopamine,C11H5N1O5,339.14,13.46,503.861,Lipid
Adenosine triphosphate,C2H3N4O5,409.01,1.03,205.084,Amide
Adrenaline,C18H10N2O10,776.61,11.76,762.696,Neurotransmitter
Dopamine,C4H18N5O8,845.96,6.33,82.621,Carbohydrate
Ethanol,C14H8N2O4,303.58,6.07,940.057,Neurotransmitter
Glucose,C5H18N0O0,175.69,5.04,339.557,Neurotransmitter
Adrenaline,C13H2N2O1,550.21,N/A,313.279,Amide
Adenosine triphosphate,C11H6N2O10,899.86,N/A,732.709,Amide
Dopamine,C6H23N3O7,150.95,7.18,960.064,Alcohol
Caffeine,C15H9N1O7,593.81,6.59,386.469,Carbohydrate
Adrenaline,C3H12N1O0,483.84,7.47,392.404,Organic Compound
Adenosine triphosphate,C8H35N4O9,541.96,4.65,51.81,Neurotransmitter
Cholesterol,C5H17N4O6,138.2,7.52,169.59,Nucleotide
Caffeine,C17H12N5O4,814.53,N/A,0.44,Amide
Urea,C3H29N3O7,640.72,N/A,120.109,Nucleotide
Glucose,C11H7N0O8,449.85,5.38,301.284,Nucleotide
Urea,C17H26N5O8,543.89,N/A,11.782,Carbohydrate
Glucose,C8H12N2O0,314.79,9.18,637.409,Carbohydrate
Caffeine,C9H16N0O4,161.16,9.04,194.165,Amide
Cholesterol,C15H40N2O3,606.15,1.54,279.783,Carbohydrate
Urea,C5H4N0O4,224.5,13.12,18.904,Hormone
Cholesterol,C11H9N2O0,964.14,10.43,129.238,Hormone
Caffeine,C16H18N3O9,626.31,1.17,137.692,Amide
Serotonin,C2H22N3O3,673.38,3.69,459.548,Nucleotide
Dopamine,C2H35N2O4,699.6,N/A,823.783,Nucleotide
Ethanol,C9H38N2O1,762.14,8.93,662.186,Organic Compound
Ethanol,C10H5N4O6,672.06,8.42,41.192,Hormone
Caffeine,C15H39N4O6,998.59,1.6,35.633,Hormone
Serotonin,C13H22N1O10,928.91,7.63,981.666,Carbohydrate
Dopamine,C7H26N4O10,71.36,2.16,980.126,Organic Compound
Serotonin,C19H25N2O0,203.08,13.86,66.9,Alkaloid
Serotonin,C1H15N5O9,172.43,11.11,331.937,Carbohydrate
Adenosine triphosphate,C6H26N2O4,858.19,9.05,456.658,Amide
Aspirin,C20H17N0O8,144.1,3.39,623.556,Nucleotide
Ethanol,C16H37N5O3,494.25,13.95,166.273,Alkaloid
Aspirin,C20H14N3O4,429.82,9.3,728.845,Hormone
Aspirin,C20H25N4O4,175.77,5.19,726.479,Alkaloid
Aspirin,C1H29N3O1,794.71,N/A,693.673,Organic Compound
Glucose,C10H28N0O10,864.24,N/A,976.034,Alkaloid
Aspirin,C18H1N1O4,788.51,8.05,363.33,Lipid
Dopamine,C14H20N1O3,156.63,7.65,74.39,Organic Compound
Urea,C9H31N3O6,446.43,4.78,309.034,Alkaloid
Adrenaline,C12H15N2O0,613.54,12.09,915.445,Amide
Caffeine,C15H21N4O8,917.21,10.45,873.554,Alcohol
Aspirin,C1H1N5O8,486.07,10.44,403.579,Hormone
Serotonin,C16H29N3O9,582.3,5.61,791.639,Neurotransmitter
Urea,C19H4N2O0,795.99,11.52,65.055,Carbohydrate
Urea,C20H13N2O10,420.7,13.52,160.947,Carbohydrate
Cholesterol,C11H2N5O4,682.23,4.69,860.247,Alkaloid
Adrenaline,C11H24N0O5,83.47,7.3,682.335,Carbohydrate
Adenosine triphosphate,C20H6N3O10,109.99,10.76,745.629,Alcohol
Ethanol,C13H26N3O10,525.08,N/A,516.204,Neurotransmitter
Adenosine triphosphate,C14H5N4O10,983.39,N/A,540.671,Amide
Dopamine,C1H35N3O8,262.3,13.79,105.497,Neurotransmitter
Ethanol,C20H9N5O10,923.52,6.93,55.388,Alkaloid
Adenosine triphosphate,C16H24N3O3,318.4,N/A,66.817,Neurotransmitter
Aspirin,C10H3N3O3,263.31,8.01,331.813,Alkaloid
Glucose,C14H33N2O4,436.44,6.27,677.071,Alkaloid
Dopamine,C15H11N5O8,822.41,8.68,62.355,Nucleotide
Aspirin,C4H15N4O6,618.2,6.09,995.188,Alkaloid
Aspirin,C11H38N1O7,262.92,9.65,865.436,Amide
Aspirin,C10H15N2O3,605.0,9.84,55.61,Alcohol
Aspirin,C6H16N1O9,693.34,10.36,342.684,Neurotransmitter
Aspirin,C1H14N0O3,520.39,7.54,645.052,Nucleotide
Dopamine,C4H32N0O4,493.17,9.84,15.904,Amide
Adrenaline,C20H1N5O2,267.68,N/A,662.241,Nucleotide
Dopamine,C11H30N1O7,524.97,13.64,55.453,Lipid
Adenosine triphosphate,C10H13N4O6,552.08,4.34,111.962,Alkaloid
Adenosine triphosphate,C18H10N2O5,632.59,7.75,327.484,Hormone
Caffeine,C19H38N0O8,663.36,N/A,312.896,Lipid
Adrenaline,C9H16N2O4,653.94,N/A,424.242,Lipid
Ethanol,C2H24N3O6,863.79,8.25,62.157,Alcohol
Adenosine triphosphate,C8H4N4O9,306.12,3.22,570.977,Nucleotide
Adenosine triphosphate,C16H23N0O0,547.4,11.35,934.101,Organic Compound
Adenosine triphosphate,C6H15N0O4,897.18,N/A,488.655,Organic Compound
Adrenaline,C19H35N3O5,127.92,5.02,937.094,Alkaloid
Ethanol,C14H16N2O10,546.1,N/A,116.051,Nucleotide
Cholesterol,C6H17N1O9,254.76,N/A,244.128,Neurotransmitter
Adrenaline,C13H38N3O9,667.61,6.33,399.858,Carbohydrate
Glucose,C20H26N3O1,799.38,9.36,384.97,Lipid
Caffeine,C9H13N3O9,773.35,6.04,942.67,Carbohydrate
Cholesterol,C3H13N2O0,626.78,1.33,689.673,Organic Compound
Urea,C10H37N2O4,247.62,N/A,103.833,Lipid
Cholesterol,C12H23N2O1,941.61,10.29,743.719,Alkaloid
Ethanol,C3H29N1O9,452.38,6.04,854.65,Alcohol
Adrenaline,C15H6N2O10,278.18,4.77,143.151,Neurotransmitter
Glucose,C11H39N2O5,624.65,12.58,649.366,Carbohydrate
Adrenaline,C18H28N3O0,662.17,9.35,31.97,Nucleotide
Dopamine,C8H32N2O10,764.16,12.67,965.074,Amide
Dopamine,C13H16N1O1,597.17,12.89,26.905,Nucleotide
Cholesterol,C8H36N5O6,766.78,9.43,272.507,Alcohol
Serotonin,C5H2N1O7,441.81,7.03,761.862,Organic Compound
Adrenaline,C7H21N0O6,83.53,7.01,695.958,Alkaloid
Serotonin,C12H25N5O2,191.94,N/A,953.139,Amide
Caffeine,C5H9N3O0,229.49,2.33,969.77,Organic Compound
Caffeine,C5H21N5O9,502.97,8.11,992.029,Amide
Adrenaline,C10H25N1O8,625.65,5.64,921.782,Neurotransmitter
Glucose,C1H23N4O6,250.36,N/A,35.692,Organic Compound
Serotonin,C15H22N3O2,479.91,6.12,102.405,Carbohydrate
Aspirin,C12H11N0O8,263.59,N/A,551.532,Alkaloid
Ethanol,C6H39N5O7,480.88,N/A,772.617,Neurotransmitter
Cholesterol,C14H18N0O5,496.16,8.27,111.594,Alcohol
Cholesterol,C10H23N5O7,823.39,4.98,340.254,Nucleotide
Ethanol,C4H30N1O8,249.18,5.65,891.902,Alcohol
Cholesterol,C19H34N4O10,956.33,8.06,584.691,Lipid
Adenosine triphosphate,C7H40N3O3,688.87,N/A,645.26,Lipid
Glucose,C5H25N4O2,661.69,N/A,427.877,Hormone
Caffeine,C10H16N3O2,461.32,13.98,565.547,Neurotransmitter
Dopamine,C1H4N5O5,119.74,5.86,929.256,Lipid
Dopamine,C12H6N1O5,430.97,3.74,673.339,Alcohol
Adrenaline,C5H5N3O3,52.99,6.19,603.464,Nucleotide
Dopamine,C3H1N1O4,843.57,4.93,698.191,Alkaloid
Glucose,C18H21N0O6,834.43,1.17,650.732,Hormone
Aspirin,C16H4N5O8,248.92,7.6,427.534,Carbohydrate
Cholesterol,C14H33N2O2,92.19,11.18,376.529,Alkaloid
Ethanol,C18H14N4O0,473.57,13.53,152.344,Alkaloid
Urea,C18H10N5O6,800.97,11.54,364.142,Alkaloid
Dopamine,C9H25N3O8,508.7,13.39,790.504,Nucleotide
Dopamine,C17H28N0O5,978.96,N/A,618.305,Amide
Serotonin,C6H22N2O9,484.82,4.22,822.823,Alkaloid
Adrenaline,C14H38N5O10,196.12,N/A,739.069,Organic Compound
Adrenaline,C10H37N3O5,925.34,10.44,298.127,Alkaloid
Cholesterol,C6H10N5O3,554.55,7.05,436.451,Neurotransmitter
Glucose,C19H39N4O7,222.14,5.57,482.469,Amide
Adenosine triphosphate,C13H19N5O9,542.9,6.63,17.322,Neurotransmitter
Cholesterol,C2H32N3O2,746.68,N/A,43.515,Lipid
Serotonin,C7H9N2O9,214.48,10.05,229.706,Amide
Serotonin,C19H37N0O4,113.39,N/A,95.26,Alcohol
Serotonin,C4H29N4O0,902.04,2.61,272.404,Alkaloid
Glucose,C6H8N2O2,389.55,9.36,787.892,Amide
Cholesterol,C14H13N2O9,442.98,2.19,557.84,Organic Compound
Serotonin,C10H31N2O0,747.66,4.61,16.583,Alkaloid
Aspirin,C7H24N1O7,102.81,N/A,591.531,Hormone
Adrenaline,C8H33N5O2,452.3,7.32,894.916,Nucleotide
Urea,C6H24N5O1,858.4,4.79,620.51,Alkaloid
Caffeine,C5H14N0O5,716.48,13.18,662.85,Hormone
Adenosine triphosphate,C17H4N1O4,366.34,10.01,795.137,Nucleotide
Adenosine triphosphate,C14H35N2O7,391.37,9.69,588.239,Alkaloid
Ethanol,C4H28N3O3,673.82,11.38,435.409,Lipid
Adenosine triphosphate,C10H24N3O2,220.17,4.22,540.704,Organic Compound
Cholesterol,C2H4N4O4,409.68,10.31,146.273,Carbohydrate
Glucose,C1H7N2O0,924.41,N/A,598.363,Nucleotide
Cholesterol,C19H16N5O9,249.12,11.0,8.531,Organic Compound
Adrenaline,C5H37N1O0,691.15,8.55,567.133,Carbohydrate
Glucose,C7H27N4O4,266.92,N/A,558.684,Carbohydrate
Serotonin,C6H16N4O1,941.66,3.93,811.463,Organic Compound
Dopamine,C14H18N3O2,616.27,N/A,312.752,Amide
Adrenaline,C7H38N5O9,303.81,2.04,876.708,Alcohol
Serotonin,C14H4N0O5,395.04,10.33,846.73,Neurotransmitter
Caffeine,C8H6N5O10,563.84,N/A,264.073,Alcohol
Cholesterol,C17H23N5O1,938.61,1.84,417.652,Lipid
Dopamine,C8H21N1O3,145.97,9.93,783.96,Nucleotide
Dopamine,C4H35N1O1,917.15,7.72,737.639,Organic Compound
Cholesterol,C9H37N4O3,535.62,1.09,410.787,Alcohol
Aspirin,C18H25N0O1,470.48,7.51,314.283,Alcohol
Dopamine,C19H32N3O2,989.64,8.15,312.165,Nucleotide
Cholesterol,C16H24N0O3,339.1,N/A,972.451,Lipid
Serotonin,C4H10N4O4,384.3,N/A,313.204,Alcohol
Ethanol,C15H38N0O1,913.67,7.04,875.479,Lipid
Cholesterol,C20H14N1O2,446.82,4.16,132.07,Neurotransmitter
Caffeine,C2H16N0O4,245.2,7.65,21.371,Carbohydrate
Urea,C15H38N5O2,697.66,11.62,195.451,Organic Compound
Adrenaline,C17H7N2O4,863.09,6.58,375.113,Neurotransmitter
Adrenaline,C2H31N5O0,928.7,N/A,392.644,Alkaloid
Caffeine,C3H12N5O10,321.89,2.4,872.184,Alkaloid
Serotonin,C20H33N2O5,218.65,8.82,668.361,Amide
Urea,C13H37N2O6,985.26,12.11,293.959,Hormone
Serotonin,C9H36N0O8,499.71,2.19,978.471,Amide
Serotonin,C10H35N2O6,711.66,N/A,700.572,Neurotransmitter
Ethanol,C12H40N0O7,563.01,9.25,533.465,Lipid
Adrenaline,C11H28N1O10,407.67,N/A,671.59,Organic Compound
Glucose,C8H37N3O8,800.55,8.43,891.029,Neurotransmitter
Urea,C2H34N0O9,419.08,11.32,479.502,Alcohol
Aspirin,C11H25N4O1,715.85,10.12,451.5,Nucleotide
Aspirin,C15H7N3O4,759.3,9.16,264.256,Neurotransmitter
Glucose,C11H3N0O5,771.1,7.32,613.225,Carbohydrate
Serotonin,C15H40N5O4,370.7,7.6,862.398,Lipid
Serotonin,C6H24N2O10,809.61,9.14,278.318,Organic Compound
Adenosine triphosphate,C12H8N4O2,195.61,2.13,861.467,Alcohol
Urea,C20H4N2O5,383.11,3.93,38.077,Alkaloid
Dopamine,C1H8N2O1,824.1,6.13,175.841,Nucleotide
Dopamine,C17H15N4O8,460.78,N/A,986.275,Carbohydrate
Aspirin,C13H29N2O2,722.71,6.86,824.116,Alcohol
Serotonin,C20H40N2O0,162.05,4.14,512.56,Alkaloid
Adenosine triphosphate,C5H27N1O9,769.62,4.5,768.897,Amide
Urea,C8H4N4O6,593.44,4.02,550.171,Amide
Cholesterol,C3H35N2O1,335.74,4.47,480.849,Alkaloid
Urea,C12H5N2O8,700.5,13.94,589.378,Hormone
Aspirin,C1H36N2O8,641.7,11.84,195.763,Alkaloid
Glucose,C4H34N3O9,461.87,9.45,443.933,Alcohol
Aspirin,C3H38N1O2,987.31,7.81,460.927,Neurotransmitter
Cholesterol,C12H26N0O10,595.93,11.97,208.256,Alcohol
Adrenaline,C14H19N3O6,581.74,8.86,316.505,Amide
Aspirin,C13H7N5O1,587.18,8.42,352.958,Organic Compound
Ethanol,C14H7N0O6,615.89,12.61,374.769,Carbohydrate
Adenosine triphosphate,C14H39N4O4,569.64,12.05,707.882,Neurotransmitter
Serotonin,C11H26N0O7,202.17,13.2,775.813,Carbohydrate
Cholesterol,C3H15N2O3,279.96,N/A,723.547,Carbohydrate
Ethanol,C1H18N2O7,317.3,6.58,666.26,Neurotransmitter
Urea,C5H7N3O7,533.65,1.17,816.534,Neurotransmitter
Caffeine,C9H16N0O9,905.86,13.96,91.708,Alcohol
Serotonin,C20H21N3O0,152.61,8.79,693.099,Nucleotide
Serotonin,C3H34N1O4,826.73,13.32,998.919,Neurotransmitter
Adenosine triphosphate,C4H6N0O6,122.42,10.71,971.153,Lipid
Urea,C12H23N1O2,383.92,2.09,861.639,Alcohol
Dopamine,C16H27N5O4,287.56,N/A,772.671,Alkaloid
Adenosine triphosphate,C4H24N1O6,794.84,N/A,302.068,Nucleotide
Urea,C12H32N3O0,528.78,8.6,410.443,Alcohol
Urea,C2H2N3O6,777.93,1.75,568.642,Nucleotide
Aspirin,C10H18N2O5,666.45,2.48,898.393,Hormone
Ethanol,C17H9N2O9,631.31,7.36,406.637,Lipid
Cholesterol,C11H30N0O7,827.61,4.56,3.387,Nucleotide
Cholesterol,C8H10N5O8,893.34,9.42,816.247,Amide
Glucose,C12H24N5O5,118.59,6.95,501.025,Lipid
Glucose,C1H29N5O7,672.64,1.96,567.425,Alkaloid
Adenosine triphosphate,C1H19N0O3,620.65,12.04,677.094,Alkaloid
Serotonin,C4H29N5O4,187.5,2.27,698.002,Amide
Urea,C1H13N5O8,250.85,N/A,900.141,Nucleotide
Cholesterol,C17H38N1O6,655.31,2.39,680.315,Alcohol
Adrenaline,C19H1N5O7,142.82,N/A,693.449,Neurotransmitter
Caffeine,C3H20N1O4,498.66,4.3,403.234,Alkaloid
Glucose,C6H28N3O9,405.26,9.09,713.264,Alcohol
Dopamine,C8H7N5O9,920.08,N/A,271.119,Nucleotide
Ethanol,C12H21N0O5,551.21,3.43,120.363,Nucleotide
Cholesterol,C4H28N1O4,936.35,10.59,200.51,Hormone
Serotonin,C6H33N4O10,820.15,5.16,954.296,Nucleotide
Dopamine,C11H26N2O10,733.23,11.83,772.708,Alcohol
Adrenaline,C7H19N0O1,841.18,2.34,791.666,Amide
Ethanol,C14H18N2O2,537.96,9.03,255.791,Lipid
Cholesterol,C14H21N1O3,388.11,2.19,802.675,Organic Compound
Ethanol,C4H25N4O5,565.19,1.49,430.267,Lipid
Ethanol,C3H20N1O9,727.09,5.57,441.305,Alcohol
Aspirin,C2H39N4O1,494.82,6.39,783.109,Hormone
Serotonin,C6H39N4O5,979.41,9.72,746.579,Lipid
Urea,C10H8N3O10,398.89,12.6,706.139,Lipid
Ethanol,C19H31N0O4,786.0,9.37,487.461,Carbohydrate
Aspirin,C4H18N0O2,756.59,12.43,775.232,Amide
Adrenaline,C16H32N5O6,93.64,N/A,724.411,Organic Compound
Adenosine triphosphate,C14H23N3O8,781.34,13.2,412.953,Organic Compound
Adrenaline,C18H26N2O8,791.16,3.89,600.358,Organic Compound
Adenosine triphosphate,C7H14N1O0,903.7,4.36,234.871,Alcohol
Ethanol,C7H22N2O8,838.44,12.32,569.98,Alkaloid
Cholesterol,C4H8N3O9,821.38,13.05,82.157,Alcohol
Urea,C10H24N5O3,916.88,7.79,856.255,Hormone
Ethanol,C8H17N1O10,145.79,N/A,546.445,Neurotransmitter
Adrenaline,C18H36N3O3,209.27,12.31,253.82,Neurotransmitter
Adrenaline,C11H35N3O7,282.21,N/A,441.602,Alcohol
Adenosine triphosphate,C7H21N1O1,515.7,2.54,856.809,Hormone
Aspirin,C19H33N3O9,362.42,11.95,592.261,Alcohol
Ethanol,C15H7N1O10,522.97,2.48,346.338,Amide
Adrenaline,C20H10N2O2,600.71,N/A,145.411,Neurotransmitter
Serotonin,C2H15N5O3,954.47,N/A,42.241,Alkaloid
Glucose,C18H38N0O7,680.14,6.8,831.764,Alcohol
Serotonin,C19H36N4O5,273.33,4.51,872.659,Alcohol
Urea,C12H4N3O8,889.14,6.41,401.965,Carbohydrate
Adenosine triphosphate,C20H7N1O3,833.19,4.34,817.554,Carbohydrate
Adenosine triphosphate,C1H14N1O9,595.64,3.35,538.028,Neurotransmitter
Caffeine,C8H23N2O9,926.5,2.43,57.097,Alcohol
Ethanol,C20H21N1O10,769.7,7.41,928.996,Neurotransmitter
Caffeine,C8H27N1O5,124.96,N/A,123.904,Alkaloid
Dopamine,C8H2N2O6,518.08,N/A,203.901,Alcohol
Adenosine triphosphate,C15H2N1O2,270.73,4.5,157.372,Alcohol
Glucose,C8H33N2O10,215.44,5.08,257.671,Carbohydrate
Aspirin,C11H37N4O5,629.33,1.46,130.882,Lipid
Adenosine triphosphate,C20H11N1O2,138.15,N/A,714.282,Lipid
Dopamine,C4H32N0O6,719.23,9.42,490.165,Carbohydrate
Adrenaline,C14H26N2O10,974.49,9.49,534.043,Nucleotide
Adrenaline,C10H6N4O4,504.0,8.51,265.576,Organic Compound
Urea,C20H40N1O7,911.33,6.96,838.31,Lipid
Cholesterol,C2H2N0O5,562.12,9.99,66.124,Organic Compound
Glucose,C20H23N5O5,256.22,8.44,339.431,Amide
Cholesterol,C2H4N4O1,188.69,7.59,335.424,Organic Compound
Adrenaline,C12H39N4O4,383.61,11.5,318.589,Lipid
Dopamine,C17H20N5O3,237.21,13.93,12.743,Lipid
Aspirin,C16H26N2O6,586.76,2.47,283.823,Carbohydrate
Serotonin,C18H6N1O0,811.08,4.67,56.404,Carbohydrate
Dopamine,C20H16N2O0,993.84,N/A,773.138,Hormone
