compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H8N5O1,855.29,12.25,751.686,Amide
Adenosine triphosphate,C8H12N2O3,337.89,N/A,321.761,Neurotransmitter
Adenosine triphosphate,C7H2N1O1,541.57,9.01,92.577,Alcohol
Dopamine,C6H2N5O8,870.62,10.37,1.169,Lipid
Ethanol,C10H4N1O10,521.35,2.39,370.325,Organic Compound
Urea,C9H34N4O5,227.92,6.93,279.316,Carbohydrate
Adrenaline,C11H7N5O2,386.08,5.76,88.945,Neurotransmitter
Aspirin,C20H16N5O5,772.29,7.68,127.13,Organic Compound
Dopamine,C20H18N4O6,569.31,13.12,885.643,Lipid
Dopamine,C12H17N5O6,236.65,7.05,752.47,Carbohydrate
Caffeine,C2H7N3O2,382.4,13.84,232.79,Lipid
Ethanol,C17H37N0O7,930.51,N/A,975.765,Lipid
Adrenaline,C10H12N3O4,664.54,3.27,594.503,Alcohol
Dopamine,C9H27N0O0,65.25,3.69,898.88,Alkaloid
Urea,C6H13N5O10,165.97,13.74,943.243,Alcohol
Glucose,C3H19N4O6,577.39,N/A,96.196,Alcohol
Adrenaline,C1H39N5O0,828.94,6.98,967.696,Lipid
Ethanol,C8H37N2O9,388.48,7.69,521.461,Lipid
Aspirin,C8H29N2O0,530.22,N/A,530.565,Organic Compound
Cholesterol,C14H39N4O3,219.18,10.28,89.575,Organic Compound
Caffeine,C13H12N4O2,375.03,12.3,280.922,Lipid
Ethanol,C20H17N2O6,81.23,2.48,477.647,Neurotransmitter
Glucose,C12H35N1O10,182.44,N/A,986.015,Organic Compound
Glucose,C2H1N1O8,993.61,5.68,701.716,Neurotransmitter
Dopamine,C12H29N2O3,140.79,8.83,794.929,Carbohydrate
Adenosine triphosphate,C8H20N4O9,796.28,N/A,816.248,Alkaloid
Aspirin,C11H24N1O10,949.35,2.46,473.792,Lipid
Adrenaline,C12H32N5O2,97.72,12.69,427.825,Lipid
Ethanol,C19H7N0O7,605.99,N/A,738.447,Organic Compound
Caffeine,C18H10N4O10,978.81,6.36,655.52,Hormone
Aspirin,C11H1N1O3,740.76,10.81,99.393,Nucleotide
Adrenaline,C17H34N3O7,491.78,6.94,665.901,Hormone
Ethanol,C6H38N2O0,73.37,7.85,219.276,Hormone
Glucose,C4H23N0O4,55.47,N/A,695.546,Organic Compound
Aspirin,C3H3N0O0,669.53,13.23,493.982,Amide
Glucose,C9H8N4O1,757.0,6.55,451.485,Hormone
Cholesterol,C3H23N0O2,124.87,1.84,473.591,Alkaloid
Ethanol,C13H16N1O3,73.21,6.76,634.783,Alkaloid
Dopamine,C7H7N2O10,573.18,N/A,774.385,Organic Compound
Adrenaline,C15H16N0O5,628.58,7.45,388.587,Neurotransmitter
Serotonin,C12H7N3O5,802.55,4.44,391.902,Lipid
Adrenaline,C4H13N1O1,903.49,7.71,108.043,Nucleotide
Serotonin,C3H33N1O0,843.71,8.25,688.545,Carbohydrate
Caffeine,C18H5N3O7,553.38,10.99,296.185,Carbohydrate
Glucose,C13H29N5O0,956.75,3.52,649.592,Carbohydrate
Adrenaline,C6H31N1O7,807.15,10.54,20.267,Nucleotide
Dopamine,C18H10N4O8,562.33,5.78,446.181,Alkaloid
Cholesterol,C5H20N0O1,531.65,9.01,175.823,Lipid
Adrenaline,C11H2N4O8,986.62,N/A,512.18,Lipid
Ethanol,C9H22N5O6,675.46,N/A,452.16,Organic Compound
Dopamine,C6H5N5O8,744.76,4.46,812.977,Carbohydrate
Glucose,C5H26N1O10,536.58,10.43,111.403,Lipid
Ethanol,C12H31N2O8,297.07,11.29,492.414,Lipid
Ethanol,C16H15N0O1,632.14,3.37,499.035,Alkaloid
Adenosine triphosphate,C11H9N1O4,511.26,6.31,672.72,Alcohol
Caffeine,C5H20N3O5,82.74,N/A,812.548,Alkaloid
Urea,C4H14N5O4,655.78,11.7,57.021,Hormone
Glucose,C12H34N0O1,398.01,5.58,225.181,Organic Compound
Cholesterol,C18H5N5O6,883.45,5.85,885.958,Nucleotide
Adenosine triphosphate,C3H9N2O0,433.14,6.67,501.5,Carbohydrate
Serotonin,C17H1N4O7,295.26,N/A,516.116,Carbohydrate
Adenosine triphosphate,C5H13N2O2,87.51,N/A,819.133,Neurotransmitter
Serotonin,C1H21N3O1,77.58,N/A,622.631,Amide
Adenosine triphosphate,C18H24N4O4,659.94,3.18,411.536,Lipid
Aspirin,C3H8N4O2,252.14,N/A,538.988,Organic Compound
Caffeine,C17H10N4O5,789.41,10.34,808.103,Lipid
Aspirin,C20H35N5O4,76.71,13.84,134.904,Nucleotide
Glucose,C12H5N4O8,83.94,7.26,787.635,Lipid
Ethanol,C14H21N2O6,392.76,1.14,109.578,Lipid
Dopamine,C14H4N1O9,90.06,11.11,424.85,Alkaloid
Aspirin,C5H22N5O8,110.2,7.03,708.156,Carbohydrate
Cholesterol,C13H12N2O10,248.25,3.78,452.811,Alcohol
Caffeine,C20H35N0O3,262.66,1.67,94.062,Nucleotide
Adrenaline,C9H10N0O7,470.46,12.26,734.724,Amide
Adrenaline,C15H20N4O8,615.38,5.28,76.42,Carbohydrate
Dopamine,C5H16N0O5,879.49,11.03,359.698,Lipid
Glucose,C6H28N1O4,717.82,1.12,998.607,Neurotransmitter
Adrenaline,C6H1N4O1,200.18,2.37,824.483,Hormone
Ethanol,C1H26N5O3,953.92,N/A,0.885,Hormone
Glucose,C6H36N1O9,203.95,5.52,203.148,Lipid
Cholesterol,C6H35N1O5,186.35,10.35,75.845,Lipid
Ethanol,C7H10N4O3,793.61,10.37,26.101,Organic Compound
Caffeine,C11H39N0O4,735.02,9.75,789.988,Alcohol
Ethanol,C12H16N0O1,621.14,1.71,231.943,Neurotransmitter
Dopamine,C18H40N5O7,752.88,9.3,268.393,Alcohol
Adenosine triphosphate,C3H12N0O0,72.65,13.09,814.058,Amide
Cholesterol,C9H10N2O5,358.82,6.96,398.594,Amide
Glucose,C1H23N0O6,863.21,4.34,671.913,Amide
Urea,C20H19N4O4,265.65,3.49,908.298,Lipid
Aspirin,C3H16N0O1,343.7,10.3,546.997,Nucleotide
Caffeine,C1H29N0O8,206.0,N/A,306.964,Lipid
Glucose,C11H12N1O2,703.59,2.88,479.56,Lipid
Adenosine triphosphate,C2H2N1O5,527.25,6.65,586.022,Alcohol
Ethanol,C8H13N1O7,322.26,4.0,727.516,Lipid
Adrenaline,C17H39N2O3,553.85,10.56,960.871,Carbohydrate
Cholesterol,C7H8N1O3,568.62,12.83,495.725,Lipid
Caffeine,C8H1N4O4,893.5,13.75,949.908,Organic Compound
Dopamine,C8H8N3O7,394.6,3.84,406.873,Organic Compound
Caffeine,C9H31N0O2,330.95,10.89,163.372,Hormone
Adenosine triphosphate,C1H10N4O2,219.68,12.8,749.286,Lipid
Ethanol,C1H6N2O4,860.63,1.58,856.285,Neurotransmitter
Aspirin,C16H36N4O3,910.08,1.92,796.495,Amide
Caffeine,C3H38N1O1,966.42,10.85,256.289,Neurotransmitter
Caffeine,C5H8N5O9,959.98,4.15,403.568,Carbohydrate
Dopamine,C14H6N1O2,998.13,7.34,623.973,Neurotransmitter
Glucose,C19H6N5O9,411.84,8.0,706.749,Amide
Dopamine,C7H3N3O7,564.74,13.92,311.541,Organic Compound
Glucose,C14H11N4O2,933.83,1.45,600.971,Amide
Adrenaline,C1H2N0O5,857.42,11.81,536.549,Organic Compound
Glucose,C13H35N2O3,895.1,1.01,489.78,Lipid
Urea,C3H36N0O0,761.76,N/A,592.951,Hormone
Caffeine,C7H1N4O8,833.79,7.69,214.183,Amide
Serotonin,C9H19N0O8,599.62,4.33,529.461,Carbohydrate
Adenosine triphosphate,C8H8N2O6,229.24,7.52,175.813,Alkaloid
Urea,C7H7N3O6,141.58,2.83,455.261,Organic Compound
Ethanol,C11H5N3O2,237.81,5.02,257.445,Carbohydrate
Adrenaline,C16H40N5O8,934.12,1.66,236.338,Organic Compound
Aspirin,C3H17N4O3,211.86,N/A,785.77,Hormone
Ethanol,C15H2N4O1,945.17,12.67,525.127,Amide
Caffeine,C8H13N2O4,430.01,9.61,542.433,Organic Compound
Glucose,C3H14N1O5,535.55,N/A,425.767,Nucleotide
Aspirin,C12H15N3O3,968.22,11.63,396.186,Nucleotide
Caffeine,C20H38N1O9,531.14,5.58,79.986,Nucleotide
Caffeine,C8H25N4O1,819.39,9.94,578.554,Alcohol
Dopamine,C13H31N1O10,51.42,4.41,565.802,Amide
Adenosine triphosphate,C12H4N0O10,863.22,2.03,117.953,Alkaloid
Urea,C14H12N2O7,277.72,N/A,524.618,Organic Compound
Cholesterol,C7H13N0O5,178.86,2.57,295.866,Alcohol
Cholesterol,C1H29N2O3,708.66,N/A,15.149,Hormone
Urea,C9H29N2O4,77.39,6.81,60.671,Alcohol
Ethanol,C10H35N0O8,947.54,5.64,696.702,Lipid
Serotonin,C18H13N5O4,125.93,N/A,946.466,Neurotransmitter
Ethanol,C11H1N5O7,514.46,8.74,439.28,Amide
Ethanol,C9H38N0O7,697.97,N/A,381.276,Organic Compound
Serotonin,C15H1N3O3,200.61,N/A,568.667,Amide
Cholesterol,C19H38N5O10,737.2,3.45,819.938,Organic Compound
Dopamine,C17H32N4O7,945.75,N/A,217.215,Organic Compound
Aspirin,C3H28N3O7,669.79,6.99,337.847,Hormone
Dopamine,C20H12N1O9,260.12,1.02,704.689,Hormone
Urea,C13H18N4O3,198.53,13.21,756.835,Alcohol
Caffeine,C16H27N1O2,510.74,13.38,508.138,Nucleotide
Aspirin,C5H32N3O8,88.78,8.09,103.617,Carbohydrate
Adrenaline,C7H9N2O2,591.36,9.41,785.858,Nucleotide
Cholesterol,C10H2N0O6,393.07,N/A,488.836,Alcohol
Cholesterol,C7H6N5O5,653.22,9.6,175.443,Amide
Dopamine,C4H24N4O0,152.21,7.46,107.736,Amide
Cholesterol,C17H35N1O3,507.43,2.93,613.28,Alcohol
Adrenaline,C8H20N5O5,413.57,5.03,100.082,Neurotransmitter
Cholesterol,C5H21N4O5,617.25,N/A,867.406,Carbohydrate
Ethanol,C17H12N1O9,676.77,10.75,754.678,Amide
Adenosine triphosphate,C18H39N5O2,987.34,7.25,512.482,Alkaloid
Adenosine triphosphate,C11H5N5O4,444.87,6.83,491.769,Organic Compound
Caffeine,C6H39N0O8,434.25,11.96,191.506,Organic Compound
Cholesterol,C14H38N1O4,166.08,12.05,107.074,Lipid
Urea,C10H13N1O10,654.08,10.65,600.83,Carbohydrate
Cholesterol,C4H2N0O5,389.17,12.8,530.946,Alkaloid
Cholesterol,C9H6N5O8,508.16,11.51,232.461,Amide
Ethanol,C8H22N3O8,543.77,9.47,434.693,Lipid
Cholesterol,C14H21N1O1,263.29,11.03,328.591,Carbohydrate
Adrenaline,C11H22N1O8,357.85,1.8,284.743,Lipid
Urea,C15H23N2O7,572.92,13.86,509.572,Hormone
Urea,C11H12N3O8,553.91,N/A,747.737,Hormone
Aspirin,C19H7N3O4,110.07,1.69,915.611,Alkaloid
Adenosine triphosphate,C16H20N5O1,707.1,4.54,290.477,Hormone
Serotonin,C6H28N0O4,150.92,6.99,222.23,Neurotransmitter
Caffeine,C14H7N4O8,224.02,N/A,919.928,Organic Compound
Adrenaline,C17H23N3O7,875.28,4.94,984.05,Neurotransmitter
Urea,C8H21N5O10,912.32,4.92,689.955,Amide
Caffeine,C9H14N2O7,960.87,N/A,870.631,Lipid
Adenosine triphosphate,C11H27N5O6,814.95,2.91,435.291,Alkaloid
Adenosine triphosphate,C3H21N3O8,317.7,3.32,442.656,Nucleotide
Caffeine,C10H4N0O9,968.47,N/A,847.821,Amide
Urea,C3H21N0O8,772.71,10.55,447.797,Alcohol
Aspirin,C10H22N1O0,270.56,11.07,62.731,Carbohydrate
Urea,C10H22N0O6,594.51,3.82,738.261,Alkaloid
Dopamine,C8H37N0O8,962.73,N/A,558.358,Alcohol
Urea,C19H40N0O4,745.39,N/A,926.915,Hormone
Cholesterol,C7H16N2O3,707.65,13.98,623.855,Neurotransmitter
Caffeine,C6H7N5O2,909.09,N/A,791.227,Alkaloid
Cholesterol,C4H34N2O2,419.79,2.19,863.955,Hormone
Glucose,C16H21N1O8,758.06,1.63,829.847,Carbohydrate
Urea,C17H38N5O6,399.36,8.84,993.146,Carbohydrate
Adrenaline,C4H27N3O9,698.7,5.47,109.025,Nucleotide
Cholesterol,C15H24N5O5,486.11,N/A,190.561,Amide
Glucose,C14H26N2O7,997.0,10.35,947.134,Lipid
Urea,C9H36N0O2,316.41,N/A,675.971,Neurotransmitter
Ethanol,C20H37N2O9,720.68,11.26,255.195,Amide
Caffeine,C11H11N1O9,148.58,1.03,463.675,Amide
Cholesterol,C18H8N3O8,954.38,3.15,105.47,Alcohol
Adenosine triphosphate,C1H9N4O7,290.73,2.7,901.591,Alcohol
Caffeine,C9H34N3O7,318.86,N/A,113.104,Carbohydrate
Cholesterol,C18H19N5O8,140.47,9.65,517.122,Hormone
Serotonin,C5H23N5O1,854.71,6.13,555.514,Neurotransmitter
Aspirin,C4H33N4O0,358.38,8.04,192.676,Carbohydrate
Urea,C16H29N0O0,102.15,N/A,126.292,Hormone
Dopamine,C6H35N5O8,312.6,10.34,283.961,Alkaloid
Cholesterol,C11H22N0O0,811.6,12.83,669.381,Neurotransmitter
Cholesterol,C2H39N3O2,165.77,N/A,172.725,Organic Compound
Aspirin,C10H11N4O7,356.76,11.9,426.062,Neurotransmitter
Adenosine triphosphate,C20H20N4O4,806.68,9.34,306.076,Amide
Cholesterol,C1H13N3O0,578.02,11.52,899.354,Organic Compound
Aspirin,C6H18N1O0,329.92,2.81,280.021,Hormone
Ethanol,C4H17N2O9,634.91,2.75,809.082,Alkaloid
Dopamine,C6H22N3O7,365.3,1.35,693.755,Carbohydrate
Glucose,C1H14N1O10,751.77,N/A,836.275,Alcohol
Adrenaline,C17H20N5O9,467.78,3.47,16.316,Carbohydrate
Glucose,C5H30N0O6,392.25,10.58,213.791,Organic Compound
Adrenaline,C8H11N2O5,907.38,8.88,959.924,Nucleotide
Dopamine,C6H6N1O5,355.36,5.92,656.692,Hormone
Glucose,C10H1N0O10,737.3,12.9,695.41,Hormone
Caffeine,C20H39N3O5,590.07,N/A,300.793,Hormone
Cholesterol,C12H33N2O1,515.95,6.45,803.5,Organic Compound
Adenosine triphosphate,C6H14N4O5,494.3,7.12,919.662,Hormone
Adrenaline,C1H21N2O3,480.58,5.86,774.344,Organic Compound
Glucose,C18H8N2O8,785.84,N/A,258.73,Alcohol
Aspirin,C7H11N1O1,103.79,7.88,934.261,Neurotransmitter
Cholesterol,C16H6N2O0,409.4,3.28,128.02,Neurotransmitter
Cholesterol,C9H14N2O7,998.6,3.61,820.186,Nucleotide
Cholesterol,C19H12N3O5,950.62,N/A,232.846,Alcohol
Adenosine triphosphate,C2H4N0O10,792.6,6.45,682.437,Neurotransmitter
Ethanol,C9H35N3O9,739.24,3.61,97.779,Neurotransmitter
Cholesterol,C10H30N3O10,155.88,6.33,361.397,Hormone
Ethanol,C17H1N2O7,226.49,4.94,330.194,Neurotransmitter
Dopamine,C8H1N3O10,617.63,4.0,930.139,Carbohydrate
Caffeine,C5H24N2O2,607.86,7.95,630.948,Nucleotide
Ethanol,C10H32N4O0,803.8,5.73,948.549,Amide
Adenosine triphosphate,C15H10N1O7,324.31,11.47,277.442,Alcohol
Dopamine,C16H15N3O10,659.75,6.65,953.803,Carbohydrate
Aspirin,C17H34N2O9,632.91,10.98,992.647,Organic Compound
Ethanol,C16H23N0O2,811.0,10.19,441.262,Nucleotide
Ethanol,C7H16N1O2,422.58,N/A,174.335,Organic Compound
Urea,C5H2N5O8,436.73,13.32,512.718,Nucleotide
Cholesterol,C1H9N4O3,236.99,12.23,331.399,Amide
Urea,C9H21N2O10,899.65,1.2,55.087,Lipid
Cholesterol,C9H1N4O8,596.76,3.43,69.315,Lipid
Ethanol,C16H21N1O6,240.54,3.55,699.637,Organic Compound
Cholesterol,C3H30N3O7,528.01,N/A,963.717,Amide
Glucose,C17H1N2O3,161.93,8.44,588.4,Lipid
Adrenaline,C2H9N1O4,970.73,10.92,436.567,Neurotransmitter
Cholesterol,C19H4N1O6,929.24,9.15,941.458,Hormone
Caffeine,C4H14N5O8,904.06,N/A,899.541,Neurotransmitter
Cholesterol,C20H29N5O1,700.19,10.36,971.412,Alcohol
Caffeine,C10H3N3O9,116.3,N/A,733.553,Lipid
Aspirin,C20H30N5O7,709.07,3.85,903.391,Amide
Dopamine,C7H21N3O4,900.36,10.64,625.815,Lipid
Glucose,C3H23N3O7,187.7,11.77,423.094,Lipid
Dopamine,C2H36N1O2,449.68,N/A,255.744,Organic Compound
Aspirin,C11H37N5O6,582.32,12.15,460.009,Nucleotide
Urea,C12H26N1O8,463.41,12.11,515.823,Carbohydrate
Serotonin,C20H2N0O9,268.15,N/A,426.454,Neurotransmitter
Serotonin,C2H39N5O8,301.68,6.06,389.722,Organic Compound
Caffeine,C10H40N0O4,385.77,9.58,818.17,Organic Compound
Glucose,C13H37N0O4,745.59,5.16,99.852,Alkaloid
Cholesterol,C1H36N2O1,445.11,12.27,256.478,Amide
Ethanol,C15H20N0O8,878.43,12.53,445.622,Hormone
Adrenaline,C19H33N5O8,331.49,5.05,96.421,Organic Compound
Ethanol,C16H1N4O8,502.17,N/A,536.815,Alcohol
Ethanol,C17H7N1O3,658.07,12.31,136.837,Neurotransmitter
Serotonin,C9H28N5O4,313.27,N/A,702.24,Hormone
Urea,C8H37N2O4,96.25,11.99,924.716,Alcohol
Adenosine triphosphate,C1H13N1O2,475.81,4.55,84.607,Organic Compound
Caffeine,C3H34N0O8,102.54,N/A,624.601,Lipid
Caffeine,C3H39N4O7,963.48,6.7,288.466,Neurotransmitter
Urea,C20H28N2O10,75.81,13.95,230.412,Amide
Ethanol,C16H34N2O2,647.46,N/A,242.072,Amide
Aspirin,C14H19N4O3,656.56,13.36,486.676,Lipid
Serotonin,C2H7N1O0,906.74,11.85,477.215,Lipid
Caffeine,C4H27N0O8,266.17,N/A,529.512,Neurotransmitter
Adenosine triphosphate,C3H3N3O0,235.81,N/A,924.893,Amide
Urea,C14H6N2O2,118.41,N/A,404.585,Neurotransmitter
Cholesterol,C17H15N4O5,238.15,11.91,578.309,Nucleotide
Aspirin,C15H24N5O8,293.15,12.27,611.967,Neurotransmitter
Caffeine,C12H25N3O10,262.51,3.57,452.054,Amide
Ethanol,C1H32N4O10,561.67,6.37,210.572,Lipid
Caffeine,C14H14N5O3,767.23,4.06,508.73,Lipid
Aspirin,C12H14N4O4,315.79,11.04,969.254,Alkaloid
Ethanol,C14H35N5O5,786.11,6.02,682.744,Hormone
Caffeine,C8H12N2O7,391.45,5.14,379.952,Amide
Ethanol,C18H40N3O5,454.03,10.85,535.106,Carbohydrate
Adrenaline,C3H17N1O0,217.05,N/A,479.12,Alkaloid
Glucose,C9H38N1O2,690.09,1.64,87.804,Organic Compound
Ethanol,C16H23N1O3,648.52,N/A,901.222,Lipid
Urea,C17H11N5O10,588.93,5.98,997.307,Hormone
Aspirin,C10H6N4O3,483.89,6.53,762.676,Lipid
Caffeine,C15H14N5O2,689.0,1.48,110.696,Organic Compound
Urea,C9H34N2O8,896.69,11.22,96.412,Carbohydrate
Aspirin,C19H20N2O9,717.14,3.13,313.68,Alcohol
Caffeine,C18H10N2O6,732.17,5.02,488.203,Carbohydrate
Adenosine triphosphate,C6H12N4O5,629.76,4.62,551.381,Hormone
Dopamine,C2H1N1O2,189.53,13.69,971.167,Alcohol
Glucose,C11H18N2O10,408.59,7.77,151.536,Amide
Adrenaline,C1H25N0O3,284.1,8.43,316.73,Lipid
Adenosine triphosphate,C13H36N3O5,431.2,9.97,499.425,Amide
Cholesterol,C20H4N0O10,64.71,6.54,159.996,Hormone
Urea,C19H13N2O5,768.68,6.72,793.216,Amide
Cholesterol,C1H36N0O5,102.86,N/A,611.515,Amide
Dopamine,C7H18N2O9,674.01,10.45,550.841,Alcohol
Caffeine,C3H24N0O5,519.9,1.5,473.917,Alcohol
Glucose,C3H5N4O7,305.59,7.66,282.782,Carbohydrate
Caffeine,C8H18N1O3,350.99,5.3,952.962,Amide
Aspirin,C2H20N0O3,790.1,4.58,754.465,Alcohol
Serotonin,C19H39N5O1,471.1,N/A,288.845,Alkaloid
Adenosine triphosphate,C14H30N4O7,374.09,8.89,927.482,Organic Compound
Adenosine triphosphate,C12H27N0O10,675.92,7.54,585.152,Alcohol
Cholesterol,C2H12N0O10,209.75,8.37,23.659,Lipid
Ethanol,C16H9N5O3,423.2,5.39,968.523,Neurotransmitter
Dopamine,C20H4N2O0,962.16,N/A,325.943,Lipid
Aspirin,C1H40N0O9,272.21,N/A,53.585,Organic Compound
Urea,C8H11N1O8,680.75,3.8,637.659,Lipid
Serotonin,C5H17N2O8,956.24,N/A,551.163,Organic Compound
Adenosine triphosphate,C10H27N0O2,849.49,5.95,600.397,Carbohydrate
Dopamine,C11H37N2O6,359.41,12.71,212.291,Neurotransmitter
Adrenaline,C6H26N3O1,533.36,4.24,301.217,Neurotransmitter
Aspirin,C6H26N0O9,187.75,8.67,374.977,Alkaloid
Serotonin,C18H11N1O2,610.11,12.31,171.353,Organic Compound
Ethanol,C5H38N2O5,153.72,5.77,662.799,Hormone
Caffeine,C15H29N1O7,963.11,7.0,172.828,Lipid
Serotonin,C17H40N2O2,128.33,N/A,15.969,Alcohol
Cholesterol,C7H4N1O0,205.56,6.05,46.022,Hormone
Adenosine triphosphate,C19H6N5O9,686.51,4.4,6.16,Organic Compound
Urea,C13H20N2O3,391.67,3.98,634.059,Alcohol
Aspirin,C11H39N0O9,172.53,8.07,635.533,Nucleotide
Caffeine,C17H2N5O6,280.35,12.42,362.402,Nucleotide
Adenosine triphosphate,C15H34N4O8,787.0,2.63,720.66,Organic Compound
Adrenaline,C4H25N4O2,671.62,2.9,668.915,Amide
Adenosine triphosphate,C18H7N4O7,433.74,N/A,660.459,Nucleotide
Cholesterol,C14H26N5O6,621.24,N/A,216.812,Organic Compound
Aspirin,C13H4N0O0,290.75,1.41,24.862,Lipid
Adrenaline,C14H14N0O3,722.07,N/A,991.504,Alcohol
Serotonin,C15H16N5O6,992.34,3.33,682.563,Lipid
Adrenaline,C7H32N0O3,127.24,N/A,131.781,Alcohol
Glucose,C15H17N1O3,458.98,13.04,158.094,Hormone
Aspirin,C12H9N4O9,260.14,11.24,502.885,Organic Compound
Cholesterol,C10H8N4O7,142.24,9.18,961.433,Nucleotide
Glucose,C20H5N5O7,886.74,N/A,822.184,Alcohol
Serotonin,C2H21N3O10,585.11,10.0,819.772,Organic Compound
Glucose,C3H29N4O1,930.25,5.33,888.802,Alcohol
Cholesterol,C4H38N0O3,513.11,10.78,513.65,Amide
Aspirin,C7H34N4O7,568.69,12.1,159.306,Amide
Adenosine triphosphate,C18H31N1O7,138.24,12.38,183.852,Alcohol
Adrenaline,C9H37N4O5,267.55,11.41,373.204,Organic Compound
Serotonin,C16H12N2O1,196.67,3.51,8.036,Neurotransmitter
Serotonin,C9H33N1O0,992.6,N/A,479.562,Neurotransmitter
Urea,C17H16N4O1,163.57,1.39,248.874,Hormone
Caffeine,C1H5N3O9,689.23,4.57,86.931,Neurotransmitter
Dopamine,C11H18N4O4,746.75,5.06,528.068,Carbohydrate
Urea,C5H26N4O6,242.02,2.48,476.49,Lipid
Dopamine,C20H20N3O0,749.08,6.55,649.986,Hormone
Serotonin,C19H6N2O3,761.81,7.12,511.542,Lipid
Urea,C18H11N4O5,807.46,5.12,743.288,Lipid
Caffeine,C11H24N4O6,186.85,7.83,56.461,Hormone
Ethanol,C20H18N5O2,930.62,4.34,334.69,Alkaloid
Cholesterol,C7H30N0O3,398.58,10.84,155.422,Nucleotide
Serotonin,C13H2N1O8,187.37,7.03,553.577,Amide
Glucose,C2H8N1O7,453.21,7.82,957.168,Organic Compound
Ethanol,C19H3N2O6,180.46,2.02,477.011,Organic Compound
Adrenaline,C2H31N1O6,604.67,N/A,31.052,Nucleotide
Glucose,C15H10N5O0,720.02,3.6,526.754,Carbohydrate
Aspirin,C13H31N3O1,154.99,N/A,836.373,Carbohydrate
Ethanol,C2H34N1O8,711.52,12.22,631.609,Hormone
Dopamine,C11H34N2O4,233.91,13.3,322.869,Carbohydrate
Ethanol,C10H22N5O6,695.94,N/A,742.859,Alcohol
Ethanol,C8H26N4O8,484.84,6.83,706.168,Alcohol
Aspirin,C16H38N1O8,635.3,10.57,276.876,Hormone
Cholesterol,C5H40N2O5,971.33,6.65,390.459,Neurotransmitter
Caffeine,C18H5N5O7,508.64,N/A,166.782,Nucleotide
Cholesterol,C3H18N3O2,340.53,6.43,824.98,Hormone
Urea,C14H7N3O4,200.87,7.15,873.294,Lipid
Caffeine,C4H12N2O4,481.26,10.8,356.441,Carbohydrate
Serotonin,C19H25N5O7,696.39,N/A,318.444,Organic Compound
Caffeine,C5H7N5O2,720.67,N/A,312.552,Lipid
Caffeine,C5H36N3O0,487.47,2.1,92.839,Alcohol
Cholesterol,C4H2N1O0,502.8,11.02,569.102,Organic Compound
Glucose,C8H11N1O9,337.53,2.79,273.713,Amide
Dopamine,C1H26N0O6,320.19,N/A,568.299,Nucleotide
Ethanol,C3H38N4O6,511.9,6.23,136.669,Alkaloid
Urea,C20H4N2O9,347.33,6.6,67.002,Organic Compound
Cholesterol,C17H8N4O7,793.5,6.82,476.128,Organic Compound
Caffeine,C17H28N1O7,572.96,11.88,338.478,Nucleotide
Serotonin,C20H13N2O3,675.03,8.49,561.906,Alkaloid
Dopamine,C9H35N4O2,912.87,5.4,927.342,Amide
Cholesterol,C13H35N5O1,714.19,N/A,793.685,Lipid
Aspirin,C20H6N3O5,733.43,9.83,39.073,Organic Compound
Caffeine,C17H1N3O9,594.24,13.26,924.598,Nucleotide
Adenosine triphosphate,C15H26N2O10,71.73,5.22,575.037,Hormone
Adenosine triphosphate,C16H7N2O9,646.77,7.01,996.9,Carbohydrate
Cholesterol,C11H38N1O5,664.75,2.33,58.42,Lipid
Adenosine triphosphate,C15H40N1O6,95.79,2.69,13.061,Nucleotide
Urea,C15H8N2O0,131.32,N/A,842.368,Carbohydrate
Ethanol,C5H3N2O9,163.28,12.98,57.852,Carbohydrate
Adenosine triphosphate,C4H36N1O6,826.23,N/A,518.274,Lipid
Ethanol,C4H34N1O10,202.88,1.86,977.678,Alcohol
Cholesterol,C18H1N0O0,335.76,3.98,95.292,Alcohol
Adenosine triphosphate,C18H15N3O3,557.28,N/A,892.264,Neurotransmitter
Aspirin,C18H24N4O8,748.86,12.95,337.305,Alcohol
Caffeine,C9H17N2O2,284.39,2.73,259.295,Neurotransmitter
Glucose,C15H3N0O3,414.35,5.84,177.489,Lipid
Dopamine,C14H26N5O9,261.63,8.44,863.771,Alcohol
Dopamine,C5H35N0O4,232.33,8.22,677.843,Carbohydrate
Adrenaline,C19H21N3O2,229.43,N/A,914.327,Organic Compound
Adrenaline,C7H13N4O6,966.65,7.15,645.036,Neurotransmitter
Adrenaline,C18H15N2O4,454.55,5.07,895.305,Alcohol
Ethanol,C6H28N4O2,671.83,5.35,20.793,Alkaloid
Glucose,C12H19N2O10,714.82,13.74,762.235,Lipid
Dopamine,C7H13N2O7,205.99,10.24,528.605,Hormone
Aspirin,C5H24N5O2,725.98,9.51,635.055,Nucleotide
Ethanol,C19H6N2O0,643.88,10.1,972.047,Alcohol
Caffeine,C15H2N4O4,236.05,N/A,735.411,Carbohydrate
Adenosine triphosphate,C13H25N0O3,422.92,6.63,182.761,Alcohol
Ethanol,C16H22N1O3,525.14,10.76,772.581,Alkaloid
Dopamine,C8H31N4O0,346.88,8.53,408.296,Hormone
Adenosine triphosphate,C1H25N2O0,406.47,N/A,545.66,Nucleotide
Dopamine,C6H20N1O4,947.45,N/A,749.647,Alcohol
