compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H9N3O2,318.04,5.5,252.208,Alkaloid
Serotonin,C10H28N4O9,142.45,10.31,367.553,Alkaloid
Aspirin,C4H24N3O2,149.11,4.3,6.737,Carbohydrate
Aspirin,C14H30N2O9,862.27,1.4,683.78,Organic Compound
Serotonin,C16H27N5O2,315.46,N/A,231.707,Neurotransmitter
Glucose,C3H35N1O5,867.07,5.83,31.617,Carbohydrate
Glucose,C12H37N4O7,833.17,N/A,325.042,Hormone
Dopamine,C8H13N1O10,773.24,7.72,70.375,Lipid
Serotonin,C9H30N3O5,895.15,9.86,93.429,Nucleotide
Adrenaline,C13H15N3O6,430.17,5.97,277.587,Neurotransmitter
Ethanol,C3H23N2O3,600.83,N/A,203.965,Alcohol
Serotonin,C9H30N0O4,769.75,N/A,791.373,Alcohol
Aspirin,C20H2N1O9,69.42,N/A,505.52,Nucleotide
Glucose,C19H11N2O10,375.35,8.21,226.561,Neurotransmitter
Adrenaline,C8H36N0O2,575.66,6.2,596.325,Hormone
Urea,C2H3N3O7,859.15,7.14,497.454,Nucleotide
Serotonin,C19H11N1O10,828.89,N/A,934.048,Hormone
Glucose,C15H4N2O2,325.43,N/A,240.294,Hormone
Caffeine,C15H40N4O6,175.6,12.89,730.277,Alcohol
Caffeine,C5H18N4O10,865.41,N/A,820.972,Alcohol
Adenosine triphosphate,C20H31N4O2,188.4,7.1,729.173,Carbohydrate
Caffeine,C5H14N3O7,716.64,9.18,799.467,Amide
Ethanol,C6H3N1O8,597.59,8.29,760.526,Hormone
Urea,C18H39N2O0,212.48,1.62,138.716,Carbohydrate
Caffeine,C10H34N5O2,592.13,6.56,373.937,Nucleotide
Ethanol,C17H36N3O1,788.54,1.58,277.128,Lipid
Urea,C19H23N4O9,800.71,10.66,433.236,Lipid
Serotonin,C10H20N0O4,95.05,10.87,434.912,Carbohydrate
Caffeine,C18H1N1O2,128.8,1.66,642.596,Amide
Urea,C6H18N5O1,590.96,11.59,854.444,Alkaloid
Adenosine triphosphate,C3H19N5O1,946.71,10.91,781.754,Lipid
Glucose,C18H7N4O10,766.49,3.88,620.406,Organic Compound
Adrenaline,C3H40N4O3,138.62,10.66,937.032,Amide
Dopamine,C6H8N1O10,160.39,10.9,683.405,Organic Compound
Caffeine,C14H34N2O0,449.47,12.09,521.682,Hormone
Serotonin,C7H26N3O3,393.14,3.36,133.559,Nucleotide
Serotonin,C8H4N3O3,822.86,5.6,71.094,Amide
Ethanol,C2H37N4O3,524.22,4.05,339.552,Hormone
Urea,C20H6N0O8,389.79,5.35,248.173,Organic Compound
Cholesterol,C5H36N5O5,764.15,11.6,778.196,Neurotransmitter
Aspirin,C2H8N0O0,842.42,1.62,935.003,Alkaloid
Caffeine,C5H18N3O1,294.71,2.75,615.201,Neurotransmitter
Ethanol,C18H17N5O9,515.47,11.18,102.192,Neurotransmitter
Urea,C10H12N5O4,502.08,5.66,487.904,Hormone
Cholesterol,C14H2N3O3,987.9,10.83,184.144,Nucleotide
Adenosine triphosphate,C11H6N2O0,486.9,9.93,930.342,Alcohol
Adrenaline,C2H22N5O6,987.43,10.24,976.098,Amide
Dopamine,C1H11N0O2,750.21,8.93,634.149,Alkaloid
Urea,C5H33N1O10,924.92,4.87,105.457,Amide
Glucose,C19H23N4O4,502.74,2.34,696.602,Alcohol
Aspirin,C18H9N4O5,802.03,7.18,321.0,Carbohydrate
Caffeine,C12H10N0O3,422.45,10.93,669.718,Alcohol
Adenosine triphosphate,C5H31N2O2,166.85,N/A,743.017,Nucleotide
Ethanol,C8H23N3O10,684.46,N/A,579.366,Alcohol
Aspirin,C17H39N4O5,953.35,12.54,298.64,Organic Compound
Adenosine triphosphate,C15H26N1O7,467.98,3.01,767.701,Neurotransmitter
Glucose,C18H36N5O6,955.85,13.86,214.625,Amide
Dopamine,C8H39N4O5,978.0,12.41,211.831,Neurotransmitter
Adenosine triphosphate,C2H39N0O3,590.32,5.41,733.841,Lipid
Adrenaline,C8H20N4O1,117.39,N/A,85.909,Amide
Aspirin,C15H4N1O8,752.25,N/A,50.51,Organic Compound
Serotonin,C4H8N5O7,901.48,N/A,546.845,Organic Compound
Serotonin,C7H5N3O0,828.42,N/A,837.998,Hormone
Adenosine triphosphate,C2H20N4O5,937.3,N/A,960.737,Alcohol
Urea,C6H8N1O3,915.36,8.33,156.31,Lipid
Adenosine triphosphate,C5H29N4O5,443.51,12.55,441.141,Carbohydrate
Dopamine,C2H14N1O6,304.32,2.15,617.636,Alkaloid
Ethanol,C9H23N2O7,158.43,11.25,212.009,Alkaloid
Cholesterol,C1H35N2O0,283.69,10.54,378.277,Nucleotide
Serotonin,C11H26N4O4,253.17,5.78,907.517,Amide
Adrenaline,C3H30N3O4,273.84,6.13,851.664,Amide
Adrenaline,C9H38N4O5,388.32,13.79,992.596,Alcohol
Aspirin,C12H6N2O1,942.37,N/A,658.655,Amide
Dopamine,C9H20N1O2,264.71,7.85,314.25,Alkaloid
Adrenaline,C7H5N3O4,328.11,7.34,71.76,Carbohydrate
Ethanol,C14H25N4O0,842.97,N/A,870.305,Lipid
Glucose,C9H18N1O8,857.71,1.79,277.427,Alcohol
Glucose,C4H19N5O4,839.56,10.33,792.905,Alkaloid
Dopamine,C10H18N0O4,736.92,N/A,718.984,Neurotransmitter
Serotonin,C12H22N5O5,252.46,2.52,137.402,Hormone
Adenosine triphosphate,C6H34N4O8,255.76,2.54,65.844,Alcohol
Urea,C19H33N2O9,545.76,5.36,780.291,Nucleotide
Cholesterol,C6H21N5O7,246.07,3.41,34.033,Carbohydrate
Caffeine,C16H38N1O3,803.82,5.85,100.954,Alcohol
Ethanol,C18H21N5O8,308.01,2.04,52.921,Lipid
Caffeine,C20H35N1O0,61.57,8.36,995.174,Amide
Aspirin,C1H18N0O10,565.68,5.97,788.999,Amide
Dopamine,C19H2N2O5,251.09,10.69,567.863,Alkaloid
Glucose,C11H16N5O9,425.85,10.54,345.398,Lipid
Glucose,C20H9N2O5,572.39,N/A,317.066,Hormone
Glucose,C13H13N4O1,465.4,10.99,595.184,Hormone
Cholesterol,C15H10N4O6,156.29,9.99,904.744,Amide
Caffeine,C13H39N0O0,644.7,5.2,342.964,Nucleotide
Serotonin,C14H34N0O9,716.45,11.76,609.473,Nucleotide
Urea,C5H29N1O1,487.34,9.66,485.677,Carbohydrate
Glucose,C8H22N3O3,96.8,4.35,455.149,Organic Compound
Ethanol,C15H16N4O9,348.21,4.98,489.95,Hormone
Adrenaline,C16H23N1O2,633.34,3.55,181.668,Hormone
Caffeine,C14H23N5O7,531.15,9.82,125.169,Hormone
Caffeine,C16H1N3O7,834.16,5.73,200.346,Alkaloid
Cholesterol,C6H11N1O1,942.89,N/A,775.564,Alcohol
Cholesterol,C10H2N4O6,174.49,5.26,310.654,Neurotransmitter
Urea,C16H15N3O3,867.35,13.69,550.091,Nucleotide
Adrenaline,C14H6N5O5,453.96,10.82,199.528,Carbohydrate
Glucose,C7H37N2O0,784.86,2.22,251.487,Alcohol
Glucose,C12H10N0O4,787.39,2.6,595.998,Lipid
Aspirin,C5H20N5O3,90.1,13.36,864.117,Neurotransmitter
Serotonin,C16H23N0O0,972.0,N/A,444.82,Hormone
Aspirin,C5H21N1O2,119.18,8.47,375.119,Alcohol
Adrenaline,C18H4N3O5,981.49,9.82,652.174,Lipid
Caffeine,C8H4N4O7,835.54,13.53,242.472,Amide
Adrenaline,C5H37N4O9,695.14,6.17,290.533,Organic Compound
Cholesterol,C9H30N2O5,159.79,12.89,850.824,Neurotransmitter
Adenosine triphosphate,C4H34N5O0,84.54,N/A,417.041,Hormone
Urea,C12H5N5O5,835.82,3.77,809.827,Amide
Adrenaline,C18H7N2O4,448.05,4.6,146.762,Amide
Adenosine triphosphate,C17H28N5O10,299.1,N/A,740.889,Alkaloid
Glucose,C4H3N1O3,658.19,9.87,236.122,Neurotransmitter
Dopamine,C2H16N3O2,204.85,2.34,102.425,Hormone
Dopamine,C5H40N0O7,398.34,1.36,905.757,Nucleotide
Dopamine,C15H3N4O9,153.5,12.02,117.864,Alcohol
Cholesterol,C20H20N4O4,326.31,1.92,828.036,Hormone
Adrenaline,C16H10N4O10,884.76,N/A,644.91,Nucleotide
Caffeine,C8H27N0O0,582.37,5.51,829.856,Lipid
Caffeine,C20H9N1O5,919.56,2.68,439.395,Alkaloid
Ethanol,C11H34N0O6,868.15,11.14,817.29,Neurotransmitter
Ethanol,C7H40N1O7,421.81,10.27,562.432,Lipid
Aspirin,C20H27N5O4,617.77,13.5,186.386,Alcohol
Aspirin,C6H33N3O10,719.9,6.35,287.335,Amide
Adenosine triphosphate,C8H7N4O10,942.18,N/A,353.187,Organic Compound
Ethanol,C15H21N3O6,211.38,13.12,727.903,Nucleotide
Ethanol,C7H36N1O8,85.11,4.54,703.11,Carbohydrate
Aspirin,C9H7N3O6,50.69,5.66,564.207,Organic Compound
Glucose,C4H20N5O6,912.56,N/A,228.37,Nucleotide
Dopamine,C2H25N4O9,987.75,6.29,665.459,Lipid
Caffeine,C17H32N0O10,623.24,13.0,326.687,Lipid
Adenosine triphosphate,C18H3N1O8,509.41,3.86,384.595,Carbohydrate
Glucose,C18H11N1O5,642.24,11.4,638.775,Lipid
Adenosine triphosphate,C16H14N4O10,603.59,8.24,252.271,Alkaloid
Caffeine,C18H20N1O1,785.38,3.93,369.233,Hormone
Adenosine triphosphate,C4H13N2O9,996.06,N/A,521.613,Hormone
Dopamine,C7H7N1O10,771.14,5.16,725.501,Lipid
Aspirin,C3H32N4O7,543.72,12.43,370.888,Nucleotide
Adrenaline,C10H16N4O6,154.39,13.0,107.725,Organic Compound
Serotonin,C18H21N3O3,556.65,12.22,782.558,Hormone
Cholesterol,C6H27N5O2,826.26,5.8,696.473,Hormone
Caffeine,C11H20N3O3,477.9,N/A,212.458,Lipid
Urea,C16H1N1O8,193.83,N/A,914.005,Hormone
Serotonin,C18H5N3O3,192.43,6.73,995.729,Alcohol
Caffeine,C18H2N4O7,989.04,2.24,671.839,Lipid
Cholesterol,C7H22N2O6,710.54,3.04,803.394,Hormone
Adenosine triphosphate,C2H2N2O4,611.22,12.32,683.988,Alkaloid
Dopamine,C11H12N2O6,379.52,11.61,686.721,Alcohol
Dopamine,C3H3N2O4,57.42,7.72,1.617,Alkaloid
Adenosine triphosphate,C7H8N5O0,910.84,4.78,427.697,Organic Compound
Ethanol,C15H38N2O0,151.55,N/A,976.694,Alkaloid
Serotonin,C9H31N0O10,986.03,N/A,844.071,Nucleotide
Cholesterol,C4H23N5O3,114.58,1.4,403.421,Hormone
Aspirin,C19H17N0O5,889.88,2.36,266.454,Neurotransmitter
Aspirin,C2H19N2O7,935.42,12.99,606.168,Nucleotide
Adrenaline,C1H36N0O0,102.39,8.23,878.64,Organic Compound
Urea,C9H13N3O2,924.27,N/A,693.087,Neurotransmitter
Caffeine,C17H20N3O4,845.46,N/A,505.926,Organic Compound
Aspirin,C1H22N3O7,676.61,7.29,332.232,Neurotransmitter
Glucose,C19H8N1O9,94.64,3.62,121.595,Organic Compound
Urea,C10H4N2O1,709.57,11.42,64.498,Nucleotide
Urea,C20H20N4O4,65.44,11.59,854.21,Neurotransmitter
Glucose,C12H2N4O0,91.88,3.98,147.792,Lipid
Aspirin,C7H14N5O1,835.76,N/A,33.098,Alkaloid
Adenosine triphosphate,C12H36N0O2,802.05,12.17,606.054,Nucleotide
Dopamine,C1H8N5O1,330.93,2.88,335.532,Carbohydrate
Urea,C12H34N5O10,344.48,11.06,923.337,Nucleotide
Cholesterol,C15H7N2O10,808.45,2.28,286.524,Alcohol
Serotonin,C12H24N5O3,433.86,8.69,418.531,Alcohol
Caffeine,C3H26N5O7,961.03,6.38,927.21,Organic Compound
Serotonin,C3H33N4O7,384.22,N/A,973.523,Lipid
Adrenaline,C9H25N1O8,525.41,11.44,331.859,Carbohydrate
Adenosine triphosphate,C4H9N3O1,92.42,2.88,568.108,Amide
Dopamine,C19H24N5O7,371.39,6.54,233.639,Alcohol
Ethanol,C9H1N4O2,867.94,N/A,431.198,Amide
Dopamine,C14H31N2O10,510.33,13.18,450.213,Organic Compound
Urea,C18H12N1O9,707.08,10.41,771.792,Organic Compound
Caffeine,C12H20N2O5,536.32,13.86,744.521,Alcohol
Adenosine triphosphate,C1H18N2O7,952.04,N/A,588.797,Lipid
Glucose,C20H16N0O4,920.67,11.29,237.868,Neurotransmitter
Dopamine,C14H33N4O5,208.53,9.5,705.803,Neurotransmitter
Caffeine,C17H33N0O3,830.46,8.49,617.813,Carbohydrate
Dopamine,C19H24N4O10,630.86,11.17,206.953,Alcohol
Serotonin,C8H34N5O6,965.03,N/A,859.535,Lipid
Serotonin,C10H25N1O0,227.74,5.58,205.86,Carbohydrate
Cholesterol,C9H1N1O10,315.01,3.7,981.935,Neurotransmitter
Urea,C16H12N5O6,956.41,N/A,743.822,Nucleotide
Adrenaline,C7H27N3O0,624.14,N/A,485.712,Nucleotide
Adrenaline,C5H40N4O3,192.46,12.76,396.031,Alkaloid
Urea,C19H39N2O6,856.44,7.29,571.929,Amide
Aspirin,C8H9N2O0,484.61,12.96,532.458,Nucleotide
Aspirin,C11H19N4O7,481.16,5.83,198.514,Organic Compound
Dopamine,C18H7N5O8,163.67,8.61,364.777,Nucleotide
Caffeine,C2H40N4O10,844.14,2.96,213.25,Alcohol
Cholesterol,C5H19N3O6,350.86,13.48,554.844,Alkaloid
Dopamine,C13H40N2O9,275.08,6.95,212.002,Lipid
Dopamine,C8H34N4O9,133.88,2.04,470.875,Nucleotide
Ethanol,C1H40N5O9,175.16,N/A,989.575,Organic Compound
Cholesterol,C5H13N1O1,160.37,N/A,905.923,Hormone
Adenosine triphosphate,C4H4N4O1,974.15,N/A,217.988,Hormone
Glucose,C11H11N4O4,661.08,N/A,430.554,Lipid
Adenosine triphosphate,C15H25N1O5,399.43,9.12,356.379,Hormone
Cholesterol,C5H40N3O2,460.37,11.88,87.747,Amide
Ethanol,C20H15N2O2,407.84,1.15,874.153,Carbohydrate
Adrenaline,C20H33N2O2,361.93,N/A,449.316,Alcohol
Adenosine triphosphate,C1H29N1O5,473.94,6.81,20.124,Lipid
Ethanol,C15H3N2O6,799.84,7.04,584.451,Alcohol
Urea,C7H6N3O10,205.16,2.38,451.332,Hormone
Serotonin,C4H17N3O0,999.19,1.38,469.356,Organic Compound
Serotonin,C3H39N0O5,407.21,13.9,153.487,Lipid
Urea,C1H21N1O8,151.52,10.52,668.941,Hormone
Adrenaline,C10H38N1O8,636.27,N/A,461.186,Carbohydrate
Urea,C17H37N5O2,342.64,7.05,160.566,Amide
Serotonin,C10H15N1O10,825.51,8.1,2.736,Alkaloid
Aspirin,C10H9N3O1,297.89,2.91,367.81,Nucleotide
Aspirin,C12H10N4O10,658.5,2.29,595.854,Lipid
Adrenaline,C15H5N0O4,193.0,11.4,802.307,Carbohydrate
Aspirin,C17H15N3O4,474.74,N/A,182.177,Hormone
Aspirin,C10H7N1O8,921.28,13.48,867.6,Alkaloid
Dopamine,C1H26N4O2,943.83,8.28,717.442,Nucleotide
Cholesterol,C10H16N3O5,63.13,7.57,301.237,Organic Compound
Adrenaline,C4H39N3O1,510.09,12.83,762.993,Alkaloid
Aspirin,C17H13N3O6,957.45,13.97,430.948,Hormone
Urea,C1H10N3O1,277.75,5.64,224.861,Carbohydrate
Adenosine triphosphate,C2H30N0O1,338.32,N/A,734.743,Alcohol
Serotonin,C7H40N0O2,707.34,8.44,734.516,Amide
Adenosine triphosphate,C13H29N1O4,378.78,11.49,21.258,Neurotransmitter
Adrenaline,C9H39N3O2,157.98,11.15,313.479,Alkaloid
Adenosine triphosphate,C12H27N2O3,691.33,N/A,666.588,Nucleotide
Caffeine,C19H21N1O4,981.51,2.75,223.712,Amide
Ethanol,C12H11N2O1,892.25,8.19,933.633,Alcohol
Cholesterol,C9H21N5O1,927.92,12.64,123.4,Carbohydrate
Urea,C10H13N2O8,212.28,10.42,191.875,Alkaloid
Glucose,C15H34N1O3,376.29,5.2,251.591,Alkaloid
Aspirin,C5H31N0O5,469.17,11.32,960.921,Organic Compound
Caffeine,C19H36N3O8,532.21,4.47,869.422,Amide
Urea,C8H8N5O6,476.52,8.36,818.641,Organic Compound
Adenosine triphosphate,C7H26N4O9,512.9,2.45,755.805,Alcohol
Dopamine,C6H8N5O5,776.63,5.53,570.321,Organic Compound
Serotonin,C4H27N0O1,734.03,1.8,75.812,Nucleotide
Caffeine,C19H9N0O9,739.8,4.75,908.024,Amide
Caffeine,C3H10N4O1,313.77,N/A,977.484,Organic Compound
Urea,C13H3N0O2,340.53,1.09,643.804,Hormone
Adrenaline,C3H38N0O4,339.32,6.21,202.259,Hormone
Adenosine triphosphate,C9H38N5O2,501.3,11.9,939.526,Carbohydrate
Aspirin,C8H38N3O10,136.4,11.22,374.269,Neurotransmitter
Ethanol,C15H40N1O6,60.66,10.12,871.924,Alcohol
Serotonin,C4H3N4O10,92.18,10.59,544.349,Alcohol
Ethanol,C17H3N5O7,472.94,10.05,22.817,Organic Compound
Ethanol,C7H1N5O5,954.38,6.49,595.292,Organic Compound
Serotonin,C20H7N4O9,446.4,8.27,366.047,Alkaloid
Urea,C3H8N4O5,813.27,13.61,405.664,Alkaloid
Ethanol,C6H29N2O0,116.74,8.77,530.447,Lipid
Glucose,C4H28N1O8,135.54,4.53,818.458,Alcohol
Urea,C13H9N4O7,283.07,6.12,875.045,Neurotransmitter
Adenosine triphosphate,C1H17N0O0,315.95,N/A,963.979,Lipid
Dopamine,C15H10N5O4,951.31,7.41,195.686,Alcohol
Adrenaline,C8H1N5O2,412.18,9.92,79.41,Neurotransmitter
Cholesterol,C7H33N2O9,707.36,N/A,119.012,Alkaloid
Caffeine,C2H32N4O4,177.9,9.27,19.626,Hormone
Dopamine,C18H11N4O6,144.72,9.73,793.579,Hormone
Dopamine,C6H26N3O2,648.42,12.36,522.631,Alkaloid
Dopamine,C18H24N2O4,830.88,4.82,812.333,Amide
Adenosine triphosphate,C13H8N3O7,941.4,9.4,159.681,Hormone
Glucose,C3H14N0O3,94.45,1.11,470.666,Nucleotide
Aspirin,C7H9N1O2,897.44,8.45,326.718,Carbohydrate
Caffeine,C13H35N3O6,54.05,8.82,683.023,Alcohol
Serotonin,C6H15N5O9,584.52,N/A,87.026,Neurotransmitter
Adrenaline,C11H36N3O4,901.99,7.28,490.888,Carbohydrate
Dopamine,C18H3N0O7,772.77,9.73,881.338,Neurotransmitter
Ethanol,C19H39N1O3,834.79,N/A,398.923,Nucleotide
Serotonin,C12H4N3O0,986.23,8.91,665.382,Alcohol
Aspirin,C5H18N5O4,484.39,7.0,395.245,Amide
Urea,C10H2N2O7,624.44,11.15,815.31,Organic Compound
Urea,C1H39N4O5,923.13,8.22,139.134,Lipid
Glucose,C1H9N5O0,97.14,8.97,348.64,Carbohydrate
Urea,C6H6N5O9,934.97,7.59,847.532,Alkaloid
Caffeine,C8H22N0O6,53.11,10.1,899.595,Lipid
Ethanol,C13H28N2O2,428.67,8.96,237.408,Alkaloid
Urea,C7H33N2O9,417.32,10.02,341.453,Amide
Caffeine,C15H20N5O9,303.55,3.46,906.38,Nucleotide
Adenosine triphosphate,C6H2N1O10,431.35,1.66,590.848,Organic Compound
Urea,C19H9N1O5,387.18,N/A,93.272,Organic Compound
Dopamine,C15H12N3O8,873.17,8.24,863.123,Amide
Dopamine,C7H11N1O1,527.19,2.06,697.501,Neurotransmitter
Adrenaline,C6H39N0O8,956.31,4.95,280.588,Amide
Urea,C11H14N5O2,538.91,N/A,895.984,Carbohydrate
Cholesterol,C6H22N4O1,734.46,12.37,180.262,Neurotransmitter
Glucose,C8H2N3O10,220.41,N/A,551.366,Hormone
Glucose,C18H29N2O1,860.26,6.67,925.766,Organic Compound
Adenosine triphosphate,C8H13N4O7,833.85,7.59,946.324,Lipid
Caffeine,C10H19N3O2,625.21,8.47,677.565,Alcohol
Adrenaline,C7H4N2O7,240.82,N/A,406.684,Carbohydrate
Dopamine,C10H2N1O3,403.45,1.2,450.602,Carbohydrate
Glucose,C4H16N3O9,249.5,3.79,767.32,Alkaloid
Serotonin,C7H20N3O3,296.65,N/A,73.977,Carbohydrate
Urea,C3H37N3O10,368.14,11.21,739.549,Alkaloid
Aspirin,C16H28N1O4,213.36,12.95,170.97,Alkaloid
Aspirin,C17H9N0O2,939.88,N/A,418.228,Amide
Adenosine triphosphate,C16H21N2O7,351.1,13.61,213.287,Carbohydrate
Adenosine triphosphate,C14H2N0O4,884.96,8.89,951.85,Nucleotide
Glucose,C19H22N2O1,689.6,N/A,973.55,Alkaloid
Glucose,C9H38N3O5,466.81,3.14,646.032,Hormone
Adrenaline,C11H22N2O3,592.44,8.24,756.891,Hormone
Aspirin,C11H18N0O8,352.78,13.83,280.799,Hormone
Urea,C10H28N1O1,596.81,N/A,834.159,Hormone
Cholesterol,C8H12N2O2,257.92,7.81,576.231,Neurotransmitter
Cholesterol,C14H22N1O4,808.58,N/A,514.422,Lipid
Glucose,C6H18N3O10,691.45,12.38,966.378,Neurotransmitter
Glucose,C7H17N3O7,665.52,N/A,727.55,Nucleotide
Cholesterol,C20H8N5O0,851.82,8.13,521.979,Neurotransmitter
Adrenaline,C5H30N3O2,401.33,7.91,836.145,Hormone
Dopamine,C16H21N3O10,755.34,N/A,814.79,Carbohydrate
Aspirin,C7H3N2O5,421.98,N/A,390.861,Carbohydrate
Caffeine,C14H40N3O9,458.69,2.03,555.558,Carbohydrate
Aspirin,C10H8N3O2,69.49,6.91,839.541,Alcohol
Caffeine,C13H32N3O5,941.27,8.36,849.327,Lipid
Urea,C3H31N3O7,727.16,7.07,847.029,Nucleotide
Urea,C8H32N2O2,122.88,13.4,506.528,Neurotransmitter
Urea,C6H40N1O8,714.26,2.12,402.869,Organic Compound
Caffeine,C14H8N1O6,50.58,4.8,302.066,Neurotransmitter
Caffeine,C5H25N4O1,422.03,12.77,357.049,Organic Compound
Caffeine,C14H26N2O4,148.66,N/A,990.793,Carbohydrate
Serotonin,C16H14N3O10,501.82,6.75,146.636,Amide
Dopamine,C17H5N3O10,654.6,8.5,292.974,Carbohydrate
Adenosine triphosphate,C18H3N4O6,855.48,5.41,797.36,Amide
Aspirin,C15H24N1O2,489.92,7.42,747.725,Nucleotide
Urea,C2H31N0O9,978.08,N/A,334.851,Alcohol
Caffeine,C1H29N0O7,94.36,2.94,325.075,Alcohol
Aspirin,C12H8N0O4,605.54,N/A,398.982,Carbohydrate
Aspirin,C2H23N5O1,106.35,11.71,961.835,Alkaloid
Adenosine triphosphate,C17H9N1O1,216.06,7.36,242.332,Alkaloid
Ethanol,C5H36N1O0,260.94,N/A,87.664,Amide
Aspirin,C14H26N4O5,136.65,N/A,519.975,Neurotransmitter
Adrenaline,C13H10N5O0,364.59,5.53,512.976,Hormone
Cholesterol,C18H25N1O3,833.31,5.31,689.221,Carbohydrate
Serotonin,C14H19N4O6,256.18,1.01,164.845,Organic Compound
Aspirin,C9H21N5O4,630.11,2.39,263.415,Neurotransmitter
Ethanol,C16H11N0O5,196.38,8.28,30.425,Carbohydrate
Serotonin,C9H40N0O8,184.25,3.51,160.31,Organic Compound
Glucose,C10H19N4O4,933.43,2.25,458.163,Alkaloid
Adrenaline,C12H18N2O5,182.14,3.97,101.052,Nucleotide
Dopamine,C8H31N0O8,406.93,10.12,752.583,Lipid
Aspirin,C6H14N5O2,892.72,7.25,644.774,Organic Compound
Aspirin,C15H6N1O10,400.21,N/A,735.726,Hormone
Cholesterol,C14H37N2O8,647.92,11.61,360.3,Hormone
Cholesterol,C19H18N4O4,720.52,N/A,912.244,Alcohol
Dopamine,C6H22N3O4,842.66,10.82,710.862,Nucleotide
Urea,C2H38N5O6,496.43,7.4,667.148,Nucleotide
Dopamine,C2H18N2O1,162.21,12.51,205.255,Carbohydrate
Adenosine triphosphate,C9H10N2O5,516.82,5.06,163.609,Hormone
Dopamine,C14H35N2O9,642.74,5.57,554.174,Lipid
Caffeine,C10H29N5O4,625.52,4.94,635.792,Alkaloid
Caffeine,C15H12N5O1,770.71,1.42,865.11,Amide
Glucose,C7H5N0O9,910.26,9.58,300.815,Alcohol
Adenosine triphosphate,C5H13N0O2,289.37,4.97,955.129,Organic Compound
Glucose,C1H18N3O6,722.45,N/A,868.307,Amide
Urea,C11H34N5O9,90.79,1.73,334.651,Lipid
Cholesterol,C12H5N4O8,983.91,2.19,3.74,Alcohol
Serotonin,C11H30N3O4,61.28,N/A,616.498,Amide
Serotonin,C20H13N5O4,416.56,12.82,900.098,Nucleotide
Cholesterol,C11H7N2O3,209.19,2.45,543.22,Carbohydrate
Adrenaline,C18H26N4O9,482.03,N/A,892.494,Neurotransmitter
Ethanol,C12H35N5O10,620.53,12.06,97.801,Carbohydrate
Urea,C14H11N3O6,474.17,2.69,292.55,Alkaloid
Caffeine,C10H39N2O6,385.81,5.23,41.574,Alkaloid
Adenosine triphosphate,C2H37N0O2,886.66,N/A,215.739,Amide
Adenosine triphosphate,C4H8N3O0,534.59,10.26,370.289,Neurotransmitter
Dopamine,C18H24N2O1,633.69,3.98,385.181,Alkaloid
Aspirin,C5H14N2O10,873.34,10.78,886.897,Hormone
Cholesterol,C4H40N1O7,628.54,12.36,79.57,Nucleotide
Serotonin,C2H11N3O3,201.54,3.94,930.209,Alcohol
Caffeine,C19H24N1O6,643.87,N/A,547.931,Carbohydrate
Ethanol,C2H5N4O3,306.34,N/A,841.712,Hormone
Caffeine,C20H9N2O4,912.68,5.81,95.422,Amide
Urea,C5H32N2O7,709.39,8.26,598.385,Amide
Aspirin,C20H13N0O2,506.85,11.15,256.401,Hormone
Serotonin,C1H20N2O6,585.05,1.85,405.21,Nucleotide
Dopamine,C3H40N5O8,63.17,9.08,348.934,Neurotransmitter
Aspirin,C11H30N3O10,625.5,1.95,197.086,Neurotransmitter
Dopamine,C15H35N5O10,143.6,6.61,979.178,Nucleotide
Cholesterol,C5H9N0O9,632.48,3.83,266.953,Carbohydrate
Serotonin,C14H19N3O4,668.96,2.13,155.53,Hormone
Aspirin,C9H3N3O8,793.53,12.1,706.116,Carbohydrate
Glucose,C4H29N5O4,833.81,N/A,150.568,Hormone
Adenosine triphosphate,C15H13N2O6,947.28,2.86,384.124,Neurotransmitter
Aspirin,C15H1N2O8,904.55,N/A,930.044,Amide
Adenosine triphosphate,C12H38N5O4,686.76,N/A,943.192,Alkaloid
Ethanol,C4H17N0O10,890.22,12.19,179.119,Hormone
Ethanol,C3H6N0O6,207.03,9.56,281.363,Nucleotide
Urea,C15H27N4O2,928.99,9.87,561.263,Nucleotide
Adenosine triphosphate,C16H17N2O8,756.99,4.09,625.151,Alkaloid
Caffeine,C6H11N2O9,213.25,N/A,181.194,Lipid
Adrenaline,C20H26N5O8,902.89,13.19,474.058,Lipid
Caffeine,C20H10N5O10,845.0,12.44,196.005,Lipid
Urea,C10H13N0O10,338.49,5.28,109.136,Neurotransmitter
Serotonin,C20H37N5O5,725.87,N/A,315.034,Alcohol
Aspirin,C7H31N0O8,421.89,6.84,12.202,Hormone
Aspirin,C18H30N3O6,654.27,3.51,542.189,Neurotransmitter
Urea,C12H9N3O10,912.45,7.32,914.26,Nucleotide
Urea,C2H17N1O0,896.89,N/A,146.414,Lipid
Adrenaline,C10H10N4O5,453.28,10.42,46.595,Organic Compound
Ethanol,C1H34N1O7,908.1,5.29,827.519,Neurotransmitter
Adrenaline,C4H29N3O6,590.95,N/A,125.88,Alkaloid
Glucose,C1H13N3O2,125.84,1.77,541.732,Neurotransmitter
Urea,C1H21N2O3,599.3,N/A,973.23,Hormone
Cholesterol,C6H32N2O4,648.88,2.73,482.877,Neurotransmitter
Glucose,C4H1N4O7,492.22,2.72,611.499,Organic Compound
