compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H6N0O5,77.85,2.02,942.659,Alcohol
Aspirin,C16H34N1O1,643.28,12.7,366.603,Nucleotide
Aspirin,C14H9N2O2,441.27,3.57,580.134,Alkaloid
Cholesterol,C20H10N3O6,434.73,11.52,62.508,Alkaloid
Aspirin,C8H28N2O10,160.61,N/A,287.5,Lipid
Adrenaline,C13H6N4O9,960.26,8.29,26.152,Organic Compound
Caffeine,C17H31N2O6,487.53,N/A,654.116,Neurotransmitter
Cholesterol,C2H24N0O2,733.62,2.78,628.73,Lipid
Adrenaline,C5H32N4O5,611.75,11.23,778.411,Organic Compound
Adenosine triphosphate,C2H32N4O3,947.11,11.16,73.369,Alkaloid
Ethanol,C11H14N3O8,552.7,3.33,139.24,Amide
Ethanol,C20H37N1O3,203.13,3.13,588.359,Organic Compound
Caffeine,C4H27N1O3,838.84,1.88,916.823,Organic Compound
Urea,C8H40N2O9,517.84,12.37,73.948,Nucleotide
Adenosine triphosphate,C16H17N3O5,579.58,6.92,90.494,Carbohydrate
Ethanol,C2H10N4O6,539.78,N/A,714.604,Amide
Ethanol,C16H35N5O1,207.7,4.96,649.821,Alcohol
Adrenaline,C9H14N1O0,587.2,N/A,658.53,Alcohol
Cholesterol,C15H21N4O1,948.08,11.47,184.217,Lipid
Aspirin,C3H5N0O9,746.61,9.63,159.56,Carbohydrate
Caffeine,C9H29N1O4,275.53,4.71,715.943,Alkaloid
Ethanol,C1H38N3O5,259.41,9.82,517.021,Carbohydrate
Aspirin,C19H38N3O3,599.4,2.18,116.066,Neurotransmitter
Dopamine,C18H33N4O8,776.0,10.66,690.766,Carbohydrate
Adrenaline,C12H34N4O2,990.67,N/A,153.798,Nucleotide
Serotonin,C15H30N1O7,924.16,2.34,363.903,Carbohydrate
Serotonin,C6H18N2O5,844.35,N/A,429.565,Hormone
Dopamine,C20H9N4O2,566.46,2.92,282.381,Organic Compound
Adenosine triphosphate,C7H17N5O9,298.54,11.9,312.595,Carbohydrate
Urea,C12H11N2O9,401.57,12.34,1.809,Nucleotide
Adrenaline,C7H27N4O0,100.83,9.56,414.268,Lipid
Ethanol,C15H6N5O6,339.91,1.29,738.073,Alkaloid
Cholesterol,C14H1N1O1,418.12,8.36,705.811,Neurotransmitter
Caffeine,C20H26N2O4,181.57,13.89,515.378,Lipid
Adrenaline,C12H34N2O6,53.81,6.13,420.138,Nucleotide
Caffeine,C17H37N0O1,75.91,9.38,276.698,Alcohol
Aspirin,C7H6N2O0,702.89,8.55,804.271,Alkaloid
Urea,C17H18N5O4,966.62,3.56,233.29,Amide
Ethanol,C10H23N0O5,450.74,6.61,819.973,Nucleotide
Caffeine,C8H10N0O4,713.41,N/A,682.209,Carbohydrate
Dopamine,C17H2N5O7,377.91,2.96,801.42,Alkaloid
Glucose,C13H36N3O2,628.93,8.39,991.582,Carbohydrate
Ethanol,C10H15N0O3,89.29,8.03,923.152,Nucleotide
Urea,C19H19N3O5,662.29,1.87,112.969,Neurotransmitter
Caffeine,C6H27N3O1,848.51,13.62,520.326,Alkaloid
Serotonin,C2H27N4O5,131.89,4.01,441.298,Hormone
Ethanol,C11H34N4O2,654.91,10.58,82.801,Nucleotide
Dopamine,C16H40N4O7,808.38,9.05,432.038,Lipid
Urea,C16H17N2O5,999.83,N/A,444.896,Hormone
Ethanol,C4H22N2O10,563.7,6.67,24.269,Nucleotide
Ethanol,C17H28N2O5,911.04,4.23,169.167,Neurotransmitter
Aspirin,C6H40N5O7,438.09,9.1,654.42,Nucleotide
Adenosine triphosphate,C14H30N3O7,725.49,13.67,389.284,Lipid
Adenosine triphosphate,C7H5N0O2,252.54,13.86,204.275,Amide
Dopamine,C18H2N3O4,835.68,N/A,104.104,Lipid
Ethanol,C12H18N5O9,308.48,7.2,660.145,Alkaloid
Dopamine,C13H7N0O8,204.4,N/A,449.204,Neurotransmitter
Caffeine,C11H14N2O9,856.77,6.89,724.396,Organic Compound
Cholesterol,C16H1N5O1,827.04,4.58,391.506,Neurotransmitter
Dopamine,C16H7N1O9,920.34,13.07,503.549,Alcohol
Dopamine,C9H2N0O8,892.17,3.3,436.64,Alkaloid
Aspirin,C4H23N4O9,590.25,6.81,250.969,Alcohol
Glucose,C16H28N3O10,407.68,N/A,993.291,Neurotransmitter
Ethanol,C5H30N0O5,669.59,13.24,714.796,Alkaloid
Urea,C19H36N3O10,625.84,N/A,571.494,Lipid
Ethanol,C20H13N1O2,776.41,2.5,924.751,Lipid
Urea,C5H5N5O1,662.72,11.12,764.125,Alkaloid
Cholesterol,C20H4N1O8,583.61,5.2,535.657,Hormone
Ethanol,C3H39N5O7,845.98,13.71,46.444,Alcohol
Ethanol,C4H20N4O6,261.08,5.02,783.319,Alcohol
Ethanol,C10H32N4O5,497.19,8.86,399.737,Lipid
Urea,C12H33N4O3,327.42,1.17,301.004,Nucleotide
Adenosine triphosphate,C19H4N0O1,475.42,10.24,313.133,Alkaloid
Caffeine,C10H29N2O2,936.14,12.88,917.431,Amide
Ethanol,C14H8N4O10,302.07,N/A,157.661,Carbohydrate
Cholesterol,C12H2N0O9,592.8,2.68,155.879,Alcohol
Serotonin,C16H20N0O4,664.08,7.06,479.397,Neurotransmitter
Ethanol,C13H18N0O8,612.48,3.7,914.158,Alkaloid
Ethanol,C16H10N5O10,896.88,9.03,971.935,Hormone
Aspirin,C20H28N2O1,342.58,3.47,318.98,Amide
Caffeine,C5H21N0O0,679.53,12.66,594.593,Organic Compound
Adenosine triphosphate,C6H6N4O5,720.64,7.71,172.84,Alcohol
Adrenaline,C14H5N5O2,211.35,11.57,245.876,Amide
Ethanol,C10H23N4O0,337.82,3.93,941.64,Hormone
Serotonin,C14H11N3O9,147.46,11.11,36.916,Lipid
Urea,C5H2N1O0,891.09,8.37,850.149,Carbohydrate
Urea,C6H33N3O2,906.43,8.63,936.115,Carbohydrate
Serotonin,C15H15N4O8,434.89,5.85,708.5,Neurotransmitter
Urea,C14H12N3O3,71.3,1.36,147.823,Nucleotide
Glucose,C3H24N5O7,758.0,8.16,158.082,Neurotransmitter
Urea,C16H37N3O0,121.3,9.54,881.059,Lipid
Urea,C18H12N5O7,181.59,8.25,844.496,Alcohol
Aspirin,C12H20N0O0,207.01,12.68,417.576,Hormone
Adrenaline,C4H24N3O2,443.2,8.56,735.204,Hormone
Glucose,C5H35N2O7,921.41,2.64,23.249,Hormone
Ethanol,C1H29N1O4,181.46,13.48,848.496,Nucleotide
Serotonin,C2H6N1O5,247.54,1.72,323.188,Hormone
Adenosine triphosphate,C14H8N3O8,882.24,6.69,117.613,Neurotransmitter
Urea,C2H7N4O4,521.24,8.49,134.349,Lipid
Ethanol,C20H31N3O10,420.83,7.73,23.204,Alcohol
Dopamine,C19H17N0O2,450.12,9.77,533.023,Alcohol
Urea,C17H24N5O0,118.0,13.35,365.105,Neurotransmitter
Aspirin,C6H23N2O4,433.85,4.92,264.817,Amide
Serotonin,C18H25N5O2,292.83,8.06,859.471,Alcohol
Urea,C15H6N2O2,373.87,2.47,734.984,Organic Compound
Dopamine,C5H11N2O7,543.58,7.72,839.602,Alcohol
Aspirin,C4H21N5O7,872.37,4.84,578.643,Organic Compound
Caffeine,C10H37N2O5,397.08,10.65,582.841,Alcohol
Dopamine,C13H6N1O5,409.99,13.54,580.957,Carbohydrate
Cholesterol,C8H31N0O10,247.78,N/A,673.781,Alkaloid
Glucose,C20H31N3O0,456.61,11.31,509.577,Organic Compound
Serotonin,C5H12N3O3,234.64,5.85,96.857,Alkaloid
Dopamine,C13H17N0O2,794.99,6.05,104.871,Hormone
Caffeine,C10H34N3O8,676.05,13.21,545.715,Amide
Aspirin,C8H4N3O6,415.22,N/A,533.434,Hormone
Urea,C20H27N5O0,119.26,11.45,400.249,Alcohol
Adenosine triphosphate,C11H10N0O7,370.87,N/A,690.355,Alcohol
Aspirin,C10H20N0O3,102.01,N/A,776.047,Hormone
Ethanol,C13H26N3O1,523.39,10.7,465.955,Alkaloid
Dopamine,C16H16N4O3,525.14,3.54,56.197,Alcohol
Adrenaline,C8H27N1O6,615.76,8.97,521.461,Lipid
Ethanol,C5H23N1O5,302.4,9.52,287.672,Nucleotide
Ethanol,C19H2N1O5,453.96,2.85,569.704,Alcohol
Ethanol,C12H21N0O0,451.12,3.72,667.19,Alkaloid
Adrenaline,C6H34N4O3,84.87,10.18,447.085,Hormone
Adenosine triphosphate,C11H22N3O9,465.74,13.52,643.44,Organic Compound
Aspirin,C1H32N3O2,596.05,11.02,12.286,Alkaloid
Caffeine,C5H1N1O0,554.79,12.69,449.143,Carbohydrate
Cholesterol,C14H35N4O1,810.35,1.74,113.271,Organic Compound
Serotonin,C19H5N0O10,629.46,N/A,510.451,Carbohydrate
Serotonin,C14H7N4O10,341.08,2.61,89.575,Nucleotide
Cholesterol,C7H15N3O5,509.03,4.12,727.045,Neurotransmitter
Glucose,C18H35N3O0,78.96,N/A,777.151,Alcohol
Serotonin,C6H10N0O8,454.52,13.47,500.778,Alcohol
Dopamine,C3H6N0O6,776.33,13.81,894.439,Neurotransmitter
Dopamine,C4H21N3O4,724.47,10.88,268.102,Lipid
Adenosine triphosphate,C8H26N2O7,988.39,11.54,716.967,Carbohydrate
Adrenaline,C9H16N2O2,403.16,13.99,648.382,Neurotransmitter
Adenosine triphosphate,C2H8N4O3,636.41,7.44,356.24,Alkaloid
Serotonin,C17H4N1O9,262.56,N/A,903.293,Alkaloid
Serotonin,C16H18N3O10,482.74,5.65,155.854,Alcohol
Cholesterol,C10H10N4O10,395.04,5.76,3.34,Neurotransmitter
Glucose,C11H40N0O1,605.16,9.88,402.913,Hormone
Adrenaline,C12H39N3O8,589.89,11.58,921.114,Neurotransmitter
Ethanol,C11H30N5O7,306.94,3.88,425.626,Amide
Ethanol,C6H24N4O10,668.21,1.81,378.068,Nucleotide
Dopamine,C13H7N0O0,356.81,N/A,0.936,Alcohol
Adenosine triphosphate,C12H20N3O6,999.13,1.95,404.1,Amide
Cholesterol,C13H12N0O2,426.78,5.67,910.047,Lipid
Adenosine triphosphate,C2H10N0O1,383.0,N/A,536.535,Lipid
Adenosine triphosphate,C15H37N5O8,551.52,1.17,67.943,Amide
Aspirin,C13H39N2O4,547.15,11.95,182.619,Amide
Caffeine,C9H30N0O3,67.43,12.56,73.29,Alcohol
Serotonin,C20H35N5O4,964.52,10.84,447.055,Neurotransmitter
Glucose,C19H32N2O3,315.8,N/A,84.489,Alkaloid
Adrenaline,C17H4N0O0,349.61,N/A,902.686,Alcohol
Urea,C7H24N5O5,774.08,4.25,831.241,Hormone
Aspirin,C2H23N3O5,777.47,6.35,389.088,Carbohydrate
Adrenaline,C19H6N2O4,670.29,10.35,196.34,Neurotransmitter
Cholesterol,C11H38N2O1,95.63,N/A,84.632,Alkaloid
Serotonin,C1H37N2O2,790.77,9.6,312.426,Alcohol
Urea,C3H15N0O1,424.51,6.24,191.611,Hormone
Cholesterol,C1H38N0O0,181.75,2.38,948.461,Nucleotide
Serotonin,C12H7N0O5,956.73,7.83,855.204,Nucleotide
Caffeine,C7H2N3O6,159.91,4.33,388.514,Amide
Glucose,C20H5N0O4,891.09,6.71,735.892,Hormone
Glucose,C8H38N2O4,195.2,N/A,488.349,Neurotransmitter
Cholesterol,C4H8N5O9,385.77,N/A,337.323,Alkaloid
Adrenaline,C7H26N1O4,693.61,2.53,256.84,Hormone
Adrenaline,C5H36N4O9,689.98,2.11,882.731,Amide
Aspirin,C19H3N2O1,766.62,6.18,543.114,Lipid
Adrenaline,C14H24N0O9,60.19,8.13,390.57,Carbohydrate
Dopamine,C2H21N0O9,723.86,10.97,949.581,Neurotransmitter
Ethanol,C16H4N0O9,366.36,7.78,168.955,Carbohydrate
Urea,C7H21N2O8,407.92,4.98,400.642,Amide
Urea,C10H30N3O2,574.54,N/A,917.016,Amide
Glucose,C7H19N5O0,450.36,1.74,43.138,Neurotransmitter
Aspirin,C2H16N3O8,781.19,11.91,552.809,Alcohol
Adenosine triphosphate,C11H1N0O1,444.48,8.63,98.285,Hormone
Serotonin,C8H16N0O6,409.18,2.85,125.034,Alkaloid
Aspirin,C14H11N5O8,874.0,12.67,848.134,Hormone
Cholesterol,C15H38N1O6,661.39,2.78,395.357,Neurotransmitter
Serotonin,C18H31N2O7,972.85,4.05,274.799,Hormone
Aspirin,C8H18N0O5,125.13,2.39,533.436,Neurotransmitter
Caffeine,C1H22N2O3,214.37,7.44,884.205,Carbohydrate
Cholesterol,C11H20N4O6,431.59,12.54,851.368,Amide
Caffeine,C10H13N2O10,989.6,N/A,709.567,Hormone
Adenosine triphosphate,C11H40N5O10,462.07,11.39,855.338,Neurotransmitter
Caffeine,C14H31N3O0,182.62,N/A,815.732,Alkaloid
Adrenaline,C3H26N1O2,734.3,N/A,593.884,Hormone
Cholesterol,C20H19N3O9,662.99,8.83,601.35,Neurotransmitter
Serotonin,C4H28N5O3,981.69,2.56,96.053,Organic Compound
Ethanol,C15H9N0O7,217.03,13.65,11.321,Neurotransmitter
Dopamine,C20H19N4O0,128.7,3.91,28.166,Alcohol
Aspirin,C8H3N4O2,661.38,13.92,665.071,Amide
Adenosine triphosphate,C5H32N3O2,993.77,N/A,200.183,Alkaloid
Aspirin,C16H9N0O7,654.62,11.78,864.782,Amide
Caffeine,C1H22N3O6,647.44,N/A,136.75,Alcohol
Aspirin,C3H11N3O3,889.49,10.36,867.401,Amide
Glucose,C4H35N0O3,881.88,N/A,431.984,Amide
Ethanol,C10H32N1O6,424.71,8.79,954.211,Nucleotide
Ethanol,C5H40N5O2,874.1,10.54,593.542,Neurotransmitter
Dopamine,C9H39N3O9,424.89,10.74,238.078,Nucleotide
Adrenaline,C17H32N4O0,396.1,3.47,806.098,Amide
Caffeine,C6H32N4O10,458.92,11.29,108.527,Organic Compound
Dopamine,C6H34N3O10,790.17,N/A,942.473,Organic Compound
Cholesterol,C18H16N0O7,327.53,2.92,709.725,Amide
Adenosine triphosphate,C7H32N3O3,198.52,12.08,223.896,Alcohol
Aspirin,C18H2N4O8,732.14,2.79,575.247,Alkaloid
Urea,C16H3N5O9,118.49,3.99,269.134,Alcohol
Adrenaline,C7H38N4O4,906.62,11.38,540.665,Amide
Aspirin,C9H22N0O9,304.55,5.84,416.765,Carbohydrate
Cholesterol,C11H6N0O5,434.96,10.78,968.703,Neurotransmitter
Dopamine,C4H9N0O3,684.21,6.93,225.119,Hormone
Ethanol,C2H11N3O7,138.69,2.6,78.939,Nucleotide
Glucose,C11H40N4O3,677.71,N/A,871.747,Hormone
Urea,C16H18N4O10,670.82,6.77,630.926,Nucleotide
Ethanol,C1H35N0O2,156.43,N/A,771.772,Alcohol
Ethanol,C15H4N4O4,347.27,N/A,692.707,Amide
Ethanol,C15H18N4O2,868.96,12.37,403.448,Neurotransmitter
Caffeine,C14H16N0O4,599.95,2.87,569.805,Hormone
Cholesterol,C20H33N1O7,94.61,10.83,191.133,Amide
Adrenaline,C1H39N1O9,377.94,6.85,870.102,Lipid
Aspirin,C10H19N5O2,175.1,6.94,783.061,Nucleotide
Caffeine,C7H40N4O10,193.03,6.9,619.71,Amide
Glucose,C6H2N3O1,799.16,2.76,905.948,Organic Compound
Adenosine triphosphate,C11H11N0O8,939.78,N/A,94.706,Amide
Caffeine,C4H33N5O2,55.32,8.33,131.462,Organic Compound
Urea,C15H35N3O0,862.18,4.0,43.785,Nucleotide
Cholesterol,C10H20N2O6,129.35,N/A,913.691,Amide
Glucose,C20H17N1O6,707.99,1.28,446.655,Carbohydrate
Urea,C16H30N2O0,853.63,9.99,607.499,Nucleotide
Aspirin,C1H31N1O0,342.6,11.31,6.364,Amide
Dopamine,C3H12N2O2,974.83,13.03,257.772,Neurotransmitter
Dopamine,C20H15N3O8,83.44,N/A,191.551,Nucleotide
Serotonin,C11H4N1O4,514.41,N/A,37.212,Neurotransmitter
Aspirin,C18H21N2O0,992.39,10.7,493.641,Alcohol
Aspirin,C5H18N1O4,467.86,9.57,570.177,Nucleotide
Adrenaline,C17H27N2O6,276.22,8.91,983.622,Lipid
Glucose,C12H25N5O8,297.49,2.28,425.445,Nucleotide
Dopamine,C14H25N3O7,452.16,9.59,439.389,Hormone
Dopamine,C8H23N4O8,583.4,6.63,7.786,Organic Compound
Glucose,C15H21N0O5,58.07,6.97,795.503,Amide
Dopamine,C15H38N5O1,392.34,N/A,658.727,Alcohol
Glucose,C11H38N2O8,402.31,10.2,721.1,Carbohydrate
Ethanol,C19H17N2O0,973.97,7.79,700.775,Carbohydrate
Glucose,C9H35N2O7,875.4,13.28,698.921,Lipid
Urea,C4H37N2O0,243.49,7.18,234.754,Carbohydrate
Cholesterol,C12H37N2O8,725.1,N/A,405.714,Hormone
Dopamine,C5H30N5O10,91.64,4.84,204.088,Lipid
Cholesterol,C19H4N0O2,785.45,1.93,340.693,Carbohydrate
Dopamine,C15H18N4O7,417.42,4.33,525.305,Hormone
Ethanol,C17H26N0O2,517.69,N/A,395.441,Carbohydrate
Aspirin,C20H25N1O4,83.34,6.67,761.156,Nucleotide
Urea,C9H24N4O7,451.05,N/A,850.539,Neurotransmitter
Caffeine,C14H24N2O5,614.31,6.86,286.297,Amide
Caffeine,C20H27N4O1,407.18,4.49,368.478,Alcohol
Urea,C4H19N5O0,787.49,8.15,526.654,Neurotransmitter
Glucose,C10H12N2O10,136.0,9.58,759.688,Nucleotide
Aspirin,C9H18N2O10,966.8,5.05,14.136,Neurotransmitter
Dopamine,C14H26N3O2,132.31,N/A,569.736,Organic Compound
Ethanol,C5H10N2O10,321.85,10.94,540.772,Hormone
Adenosine triphosphate,C18H27N0O8,625.85,8.28,482.337,Amide
Adenosine triphosphate,C2H1N4O8,843.56,4.26,775.684,Nucleotide
Glucose,C4H27N2O3,747.78,1.03,732.527,Alkaloid
Caffeine,C15H34N2O3,357.8,6.29,935.187,Nucleotide
Adenosine triphosphate,C13H5N5O5,379.94,5.49,157.15,Lipid
Cholesterol,C7H13N1O3,877.36,6.8,818.183,Lipid
Caffeine,C6H17N5O8,864.75,10.64,389.978,Neurotransmitter
Glucose,C5H31N5O4,356.52,9.96,47.727,Lipid
Dopamine,C17H26N2O7,121.56,1.34,929.586,Nucleotide
Urea,C17H30N0O9,974.73,N/A,918.799,Organic Compound
Adenosine triphosphate,C4H39N5O6,502.78,N/A,394.448,Amide
Adenosine triphosphate,C14H20N1O4,791.45,4.97,949.191,Hormone
Caffeine,C2H15N1O1,800.01,N/A,794.957,Hormone
Serotonin,C2H14N0O5,427.86,2.29,206.221,Amide
Adenosine triphosphate,C7H19N3O2,668.33,6.78,219.112,Organic Compound
Adrenaline,C4H4N3O4,428.57,5.37,367.731,Alkaloid
Aspirin,C2H40N4O1,951.93,1.73,736.948,Lipid
Urea,C7H18N5O0,413.73,13.73,373.261,Amide
Ethanol,C19H31N0O10,633.22,7.45,264.41,Carbohydrate
Adenosine triphosphate,C1H20N3O4,265.23,4.88,46.472,Alkaloid
Adenosine triphosphate,C13H33N0O7,556.51,N/A,815.014,Lipid
Adenosine triphosphate,C1H25N2O6,131.34,10.91,131.203,Hormone
Ethanol,C5H10N4O10,833.08,5.55,520.878,Alcohol
Ethanol,C13H10N1O4,904.28,8.64,802.742,Nucleotide
Serotonin,C15H15N2O10,858.81,11.63,350.674,Neurotransmitter
Urea,C5H2N0O3,718.5,10.82,324.879,Alkaloid
Ethanol,C14H14N4O2,336.69,N/A,679.639,Carbohydrate
Adrenaline,C18H18N4O0,766.57,9.96,145.915,Carbohydrate
Serotonin,C14H28N5O7,444.66,N/A,154.656,Hormone
Aspirin,C7H26N1O0,283.67,9.52,162.628,Carbohydrate
Caffeine,C8H37N1O2,684.0,9.02,109.639,Neurotransmitter
Cholesterol,C16H16N3O1,367.45,N/A,208.684,Organic Compound
Cholesterol,C1H16N4O2,610.21,N/A,356.431,Nucleotide
Dopamine,C2H40N4O6,223.85,7.87,925.529,Organic Compound
Ethanol,C17H35N5O3,72.0,5.64,584.577,Neurotransmitter
Dopamine,C4H4N4O9,531.15,5.11,695.359,Amide
Dopamine,C10H14N0O3,388.69,1.94,991.83,Nucleotide
Ethanol,C7H14N5O5,721.53,N/A,767.478,Neurotransmitter
Dopamine,C17H24N5O4,78.56,6.16,328.565,Amide
Serotonin,C6H11N4O9,631.64,11.61,636.429,Lipid
Caffeine,C5H22N0O10,554.4,9.08,897.527,Nucleotide
Glucose,C4H12N5O3,588.91,7.77,625.338,Nucleotide
Adrenaline,C1H37N4O9,814.64,3.59,982.251,Neurotransmitter
Ethanol,C17H5N5O7,798.13,12.9,828.739,Carbohydrate
Adenosine triphosphate,C9H16N4O4,283.83,2.61,45.851,Organic Compound
Adrenaline,C17H10N3O5,823.21,12.5,820.188,Carbohydrate
Serotonin,C16H30N1O8,836.67,1.15,717.241,Amide
Caffeine,C11H35N5O1,782.5,6.69,683.893,Lipid
Aspirin,C20H7N3O5,803.25,6.87,326.486,Neurotransmitter
Cholesterol,C11H8N1O0,168.38,N/A,250.166,Lipid
Aspirin,C18H28N2O4,825.86,4.36,540.819,Organic Compound
Urea,C6H13N5O2,979.31,12.97,315.959,Alcohol
Ethanol,C8H6N0O4,774.91,N/A,925.161,Alcohol
Serotonin,C3H15N4O10,538.99,N/A,573.991,Carbohydrate
Serotonin,C17H13N2O6,575.16,N/A,5.21,Nucleotide
Adrenaline,C12H35N1O9,743.01,N/A,621.344,Alkaloid
Adenosine triphosphate,C5H18N5O1,663.15,8.12,432.935,Organic Compound
Ethanol,C20H30N0O9,103.09,8.18,576.794,Alkaloid
Glucose,C16H29N3O2,948.35,8.8,88.31,Neurotransmitter
Adrenaline,C8H10N0O4,351.25,N/A,960.883,Alkaloid
Serotonin,C19H34N1O4,320.14,10.44,223.664,Alkaloid
Serotonin,C14H35N1O5,912.23,13.2,468.657,Amide
Serotonin,C20H4N4O4,985.57,5.56,424.274,Hormone
Ethanol,C11H30N3O0,392.93,9.6,739.182,Alkaloid
Ethanol,C3H40N0O2,232.24,8.13,911.544,Alcohol
Serotonin,C14H25N5O3,195.14,3.06,943.711,Organic Compound
Adrenaline,C9H37N4O2,332.73,N/A,360.804,Alcohol
Urea,C5H31N1O7,527.98,4.88,388.032,Amide
Caffeine,C11H32N4O7,119.58,10.63,596.679,Neurotransmitter
Serotonin,C13H13N1O7,723.56,N/A,307.166,Hormone
Serotonin,C12H13N0O4,213.69,5.04,496.702,Alkaloid
Serotonin,C12H25N0O8,433.54,7.26,823.032,Lipid
Serotonin,C17H33N0O6,541.67,1.29,882.644,Nucleotide
Glucose,C19H29N2O4,764.18,N/A,449.006,Nucleotide
Adenosine triphosphate,C18H12N3O8,190.37,N/A,650.118,Alcohol
Dopamine,C17H3N4O3,216.18,1.93,635.78,Nucleotide
Ethanol,C20H21N3O7,919.61,3.15,262.026,Nucleotide
Caffeine,C15H36N0O6,211.67,N/A,329.323,Neurotransmitter
Urea,C14H28N1O8,506.28,10.33,420.957,Hormone
Aspirin,C3H9N3O7,591.02,12.28,899.539,Alkaloid
Urea,C13H15N2O0,632.16,N/A,885.303,Nucleotide
Adrenaline,C15H32N0O5,65.15,N/A,640.955,Alcohol
Aspirin,C16H18N1O9,702.0,2.18,870.106,Nucleotide
Urea,C12H39N0O8,387.93,3.48,573.831,Nucleotide
Ethanol,C10H23N3O6,915.24,8.18,695.812,Neurotransmitter
Ethanol,C18H9N5O6,249.61,N/A,498.294,Alcohol
Urea,C1H12N1O4,452.24,7.54,556.699,Alkaloid
Serotonin,C4H13N0O10,717.06,6.4,996.384,Carbohydrate
Adrenaline,C10H26N2O5,790.79,4.66,328.561,Neurotransmitter
Urea,C11H5N2O2,787.2,13.86,835.339,Neurotransmitter
Cholesterol,C17H40N5O8,832.44,10.28,804.81,Hormone
Ethanol,C20H15N3O2,57.42,N/A,654.432,Alcohol
Glucose,C7H22N5O7,171.94,6.12,91.981,Hormone
Serotonin,C17H35N3O8,664.47,4.28,620.159,Alcohol
Serotonin,C5H23N3O8,575.81,N/A,952.747,Lipid
Serotonin,C14H14N4O0,872.32,3.34,642.088,Nucleotide
Ethanol,C9H17N0O3,887.11,N/A,60.03,Hormone
Serotonin,C7H22N4O2,597.46,7.16,804.744,Alkaloid
Dopamine,C5H8N2O10,813.31,5.56,55.534,Carbohydrate
Dopamine,C8H39N0O4,712.48,N/A,429.625,Alcohol
Aspirin,C6H21N0O8,309.25,10.76,28.78,Carbohydrate
Dopamine,C14H31N0O9,891.95,10.95,66.334,Nucleotide
Adenosine triphosphate,C7H13N5O1,226.17,1.7,480.843,Nucleotide
Adrenaline,C3H5N3O0,100.46,7.17,144.276,Organic Compound
Glucose,C7H6N2O0,967.06,13.18,135.032,Alcohol
Caffeine,C7H36N3O6,930.11,7.14,342.889,Alkaloid
Adrenaline,C9H30N2O5,457.34,1.7,594.409,Alkaloid
Caffeine,C9H32N5O9,327.81,6.06,423.405,Nucleotide
Aspirin,C7H35N1O0,557.92,5.71,510.801,Lipid
Urea,C20H7N3O1,213.28,N/A,26.665,Alkaloid
Caffeine,C8H12N5O4,479.25,11.5,219.597,Organic Compound
Ethanol,C18H10N2O6,397.29,11.55,485.956,Amide
Adrenaline,C19H18N4O1,73.52,1.16,491.319,Alcohol
Serotonin,C20H14N1O9,425.42,11.36,694.282,Organic Compound
Ethanol,C7H11N5O3,103.54,2.59,23.697,Nucleotide
Dopamine,C6H2N3O1,643.49,9.32,707.308,Alkaloid
Aspirin,C7H39N2O3,542.26,3.96,455.988,Alcohol
Ethanol,C4H24N1O2,808.39,N/A,656.918,Organic Compound
Urea,C19H2N2O7,446.29,12.12,150.467,Organic Compound
Cholesterol,C1H4N1O10,587.39,3.67,425.936,Carbohydrate
Adenosine triphosphate,C9H15N2O0,559.66,10.14,899.994,Alcohol
Dopamine,C15H36N4O1,614.2,6.84,957.051,Alkaloid
Caffeine,C10H17N5O4,869.76,3.0,13.872,Neurotransmitter
Adrenaline,C15H23N2O10,292.23,N/A,174.576,Organic Compound
Ethanol,C4H23N1O6,826.68,N/A,505.876,Alcohol
Aspirin,C6H30N4O10,171.75,5.4,840.194,Neurotransmitter
Ethanol,C15H22N2O3,892.84,3.89,487.087,Alkaloid
Ethanol,C8H14N1O10,791.02,2.61,61.842,Alcohol
Dopamine,C19H31N1O8,133.42,N/A,330.748,Alcohol
Glucose,C4H11N3O1,282.82,9.58,15.359,Carbohydrate
Cholesterol,C20H11N4O8,320.95,2.67,545.867,Nucleotide
Urea,C14H15N3O7,914.08,10.97,293.259,Carbohydrate
Adrenaline,C10H25N4O1,218.33,N/A,163.075,Lipid
Cholesterol,C4H32N3O3,239.36,1.44,889.625,Nucleotide
Urea,C17H9N0O10,187.79,N/A,797.514,Hormone
Glucose,C14H9N5O1,887.85,9.78,300.63,Hormone
Ethanol,C12H7N4O4,847.22,6.38,269.892,Organic Compound
Aspirin,C13H14N3O8,162.85,11.0,784.823,Lipid
Adrenaline,C4H3N0O6,284.24,7.72,773.453,Organic Compound
Aspirin,C4H37N3O3,760.23,N/A,541.157,Organic Compound
Serotonin,C10H22N2O1,93.25,8.99,926.268,Hormone
Dopamine,C13H27N0O2,579.7,9.34,915.64,Alcohol
Cholesterol,C19H35N1O1,399.32,5.15,521.661,Alkaloid
Dopamine,C15H4N3O3,143.93,N/A,234.618,Nucleotide
Dopamine,C16H7N0O9,983.99,5.84,977.6,Alcohol
Glucose,C3H6N2O0,516.81,12.53,25.765,Alkaloid
Serotonin,C14H38N2O1,855.05,10.0,961.451,Hormone
Glucose,C19H8N3O1,649.24,10.61,196.169,Alcohol
Serotonin,C2H18N0O0,986.34,4.51,677.998,Carbohydrate
Glucose,C15H21N1O6,436.98,7.56,8.206,Hormone
Cholesterol,C16H12N1O5,450.86,8.28,312.595,Alkaloid
