compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H34N1O0,223.84,2.21,404.118,Hormone
Serotonin,C3H13N1O4,732.66,7.05,126.258,Carbohydrate
Caffeine,C7H25N0O9,562.28,8.24,220.792,Lipid
Cholesterol,C14H19N2O9,322.94,3.52,517.69,Alcohol
Cholesterol,C4H21N0O3,382.03,1.82,643.084,Alkaloid
Caffeine,C17H24N4O9,872.69,2.5,798.381,Amide
Caffeine,C2H32N4O4,255.15,13.69,165.643,Nucleotide
Caffeine,C10H40N2O3,345.92,10.56,131.965,Hormone
Serotonin,C9H11N1O8,533.91,5.06,292.497,Amide
Urea,C18H12N5O8,793.55,11.49,102.626,Organic Compound
Cholesterol,C19H40N4O1,622.47,5.66,334.502,Amide
Cholesterol,C2H18N1O0,481.29,10.58,927.163,Nucleotide
Caffeine,C17H16N5O0,600.59,10.0,250.104,Alkaloid
Caffeine,C2H26N2O4,658.25,2.35,728.182,Nucleotide
Adrenaline,C7H24N1O5,665.07,8.51,983.337,Neurotransmitter
Adrenaline,C2H33N0O1,582.64,13.78,250.765,Amide
Caffeine,C7H27N0O0,196.03,4.56,750.141,Amide
Cholesterol,C18H4N2O1,773.27,13.79,778.497,Amide
Adrenaline,C11H27N5O0,883.39,8.93,495.175,Alcohol
Serotonin,C16H10N2O8,285.44,9.3,115.147,Hormone
Adrenaline,C14H18N2O9,326.36,13.24,935.131,Amide
Urea,C19H38N1O4,354.22,10.53,89.504,Organic Compound
Ethanol,C5H26N3O10,918.93,3.61,706.303,Organic Compound
Adenosine triphosphate,C16H38N2O3,720.97,4.52,740.456,Nucleotide
Ethanol,C14H35N4O0,117.13,N/A,357.31,Lipid
Caffeine,C6H21N3O4,83.88,12.93,389.533,Organic Compound
Cholesterol,C7H11N3O5,522.96,6.79,971.619,Amide
Dopamine,C19H32N3O4,985.72,1.21,466.047,Alcohol
Cholesterol,C5H1N1O9,832.85,7.58,193.81,Lipid
Ethanol,C14H15N4O4,509.86,2.87,320.832,Neurotransmitter
Serotonin,C17H26N2O6,754.03,5.67,485.708,Nucleotide
Aspirin,C3H33N0O7,284.49,N/A,81.819,Amide
Urea,C11H4N2O9,150.17,1.06,621.466,Alcohol
Adrenaline,C7H3N3O7,425.08,10.82,552.73,Neurotransmitter
Glucose,C17H28N0O10,791.12,7.08,568.388,Neurotransmitter
Aspirin,C19H2N2O6,251.38,13.86,791.562,Lipid
Cholesterol,C3H4N2O8,135.65,13.88,702.22,Alkaloid
Aspirin,C10H1N5O7,569.18,9.93,447.701,Lipid
Caffeine,C2H29N2O1,445.37,N/A,278.202,Nucleotide
Caffeine,C18H25N5O3,105.07,8.65,391.13,Carbohydrate
Ethanol,C6H36N2O10,400.67,12.24,698.995,Amide
Adenosine triphosphate,C2H12N5O3,539.97,N/A,933.552,Alcohol
Aspirin,C15H40N5O4,740.69,4.16,758.834,Lipid
Adenosine triphosphate,C14H4N4O10,50.51,7.1,299.092,Lipid
Glucose,C3H5N5O10,741.77,5.61,639.543,Neurotransmitter
Caffeine,C2H16N2O9,505.96,3.48,552.878,Amide
Caffeine,C17H16N0O4,533.22,13.48,732.31,Neurotransmitter
Glucose,C12H17N4O0,110.13,1.61,672.435,Neurotransmitter
Glucose,C16H9N0O4,497.92,N/A,639.019,Alcohol
Caffeine,C8H38N2O6,840.11,N/A,560.544,Amide
Adrenaline,C1H20N1O7,362.94,7.01,12.956,Organic Compound
Caffeine,C5H39N4O1,123.55,3.12,988.466,Amide
Aspirin,C17H13N4O3,563.4,8.84,860.543,Alcohol
Adrenaline,C8H20N1O8,263.47,N/A,753.1,Amide
Caffeine,C8H10N5O2,709.83,10.43,138.299,Alcohol
Serotonin,C3H1N2O2,706.79,4.54,709.802,Organic Compound
Glucose,C17H32N3O7,988.58,10.67,413.955,Carbohydrate
Urea,C10H18N2O2,895.33,7.11,679.299,Alkaloid
Glucose,C2H6N4O5,367.98,6.85,969.404,Alcohol
Serotonin,C6H26N4O0,67.77,N/A,727.4,Nucleotide
Glucose,C3H6N0O2,633.11,7.34,406.64,Nucleotide
Glucose,C7H13N0O2,945.17,8.87,759.621,Lipid
Dopamine,C8H17N5O6,494.0,4.21,407.096,Lipid
Aspirin,C13H9N4O2,121.28,3.65,600.197,Neurotransmitter
Cholesterol,C7H7N4O5,668.67,1.35,304.924,Neurotransmitter
Aspirin,C9H30N2O7,422.17,10.64,862.6,Organic Compound
Caffeine,C14H31N0O4,263.04,9.14,235.609,Nucleotide
Glucose,C17H36N1O2,796.72,1.96,315.228,Alcohol
Ethanol,C17H31N3O8,838.52,9.66,779.909,Organic Compound
Caffeine,C6H27N3O8,206.99,N/A,4.149,Nucleotide
Adrenaline,C15H13N4O7,685.64,7.07,723.937,Amide
Adrenaline,C18H34N2O7,572.13,3.27,647.799,Carbohydrate
Aspirin,C13H26N1O7,500.47,N/A,618.322,Alcohol
Glucose,C17H21N5O4,487.31,10.65,688.613,Carbohydrate
Dopamine,C8H6N4O4,360.43,2.77,819.11,Carbohydrate
Cholesterol,C6H36N5O3,485.86,9.36,551.506,Alcohol
Glucose,C10H17N0O3,759.84,13.27,284.163,Amide
Adenosine triphosphate,C9H36N2O9,933.87,N/A,928.1,Carbohydrate
Cholesterol,C7H37N0O4,130.72,13.11,282.242,Hormone
Dopamine,C20H12N2O7,336.79,1.84,721.385,Lipid
Cholesterol,C19H31N0O1,816.68,13.7,969.756,Alcohol
Cholesterol,C11H39N0O6,443.97,10.86,641.736,Neurotransmitter
Glucose,C16H14N3O6,429.95,12.74,83.85,Amide
Glucose,C8H17N4O10,190.49,N/A,40.223,Alkaloid
Caffeine,C14H5N2O10,149.92,7.34,716.809,Lipid
Urea,C5H10N3O0,914.75,1.77,945.854,Organic Compound
Aspirin,C13H17N0O8,969.01,13.29,270.746,Nucleotide
Caffeine,C15H29N4O7,303.1,N/A,164.152,Alcohol
Aspirin,C19H7N2O8,576.44,10.58,527.985,Neurotransmitter
Caffeine,C2H19N5O7,556.74,10.61,510.923,Neurotransmitter
Adrenaline,C16H25N2O5,383.23,12.46,608.67,Nucleotide
Aspirin,C11H38N2O4,257.57,N/A,297.804,Nucleotide
Ethanol,C13H5N0O9,539.63,2.35,697.107,Nucleotide
Adrenaline,C6H40N5O2,331.92,6.95,308.992,Organic Compound
Dopamine,C5H8N5O5,800.2,8.11,102.352,Alcohol
Ethanol,C17H6N5O4,435.47,13.67,493.473,Hormone
Dopamine,C13H17N5O5,395.26,4.37,684.982,Lipid
Adenosine triphosphate,C4H11N2O10,360.8,4.14,423.967,Alcohol
Aspirin,C11H28N1O0,342.39,8.99,873.492,Neurotransmitter
Adenosine triphosphate,C8H29N2O7,362.65,N/A,795.969,Nucleotide
Dopamine,C6H25N3O3,877.4,9.05,793.525,Alcohol
Caffeine,C16H29N1O1,202.42,8.87,585.27,Carbohydrate
Adrenaline,C2H8N5O10,964.46,N/A,221.227,Carbohydrate
Glucose,C15H22N2O7,633.77,1.33,260.314,Neurotransmitter
Glucose,C18H24N1O2,428.37,N/A,121.41,Carbohydrate
Adrenaline,C6H3N0O2,733.11,5.11,655.198,Alkaloid
Aspirin,C1H27N0O2,429.79,7.48,935.761,Alkaloid
Cholesterol,C5H37N4O5,847.25,7.84,117.036,Amide
Caffeine,C11H16N2O10,707.51,6.01,527.077,Neurotransmitter
Ethanol,C11H9N5O9,675.86,1.65,75.626,Carbohydrate
Aspirin,C5H2N2O5,310.41,N/A,348.345,Carbohydrate
Dopamine,C1H25N2O9,656.69,4.03,112.659,Alcohol
Serotonin,C11H25N3O5,134.48,6.56,220.199,Alcohol
Adenosine triphosphate,C15H39N5O3,369.66,6.09,976.414,Alkaloid
Urea,C13H32N1O2,442.51,N/A,376.372,Alcohol
Dopamine,C4H16N0O0,940.44,5.46,213.691,Nucleotide
Ethanol,C1H23N5O3,979.75,4.14,646.894,Alcohol
Cholesterol,C16H30N3O7,263.85,6.12,956.72,Alcohol
Dopamine,C15H30N0O8,995.28,2.21,75.626,Hormone
Ethanol,C4H19N4O9,552.78,8.28,495.785,Nucleotide
Adrenaline,C15H6N0O2,366.9,5.61,924.411,Lipid
Adenosine triphosphate,C15H32N0O1,550.02,N/A,40.486,Nucleotide
Adenosine triphosphate,C9H8N4O10,911.42,N/A,151.09,Amide
Aspirin,C8H33N5O4,125.9,7.82,908.23,Amide
Urea,C12H23N3O2,300.79,5.18,809.018,Alcohol
Adenosine triphosphate,C20H7N0O8,147.53,1.96,906.605,Lipid
Aspirin,C13H3N4O1,756.07,10.5,84.807,Lipid
Adenosine triphosphate,C2H12N1O2,929.05,5.13,302.726,Hormone
Glucose,C18H14N5O6,222.05,N/A,942.07,Alcohol
Adenosine triphosphate,C12H4N0O5,910.87,2.01,292.237,Alcohol
Cholesterol,C10H8N1O8,103.28,10.53,885.036,Nucleotide
Adenosine triphosphate,C12H19N1O10,225.48,8.4,571.226,Organic Compound
Caffeine,C20H31N1O1,59.86,4.09,165.217,Alcohol
Aspirin,C4H8N2O3,945.0,8.37,175.546,Hormone
Urea,C4H7N5O9,793.98,7.11,147.194,Alkaloid
Adenosine triphosphate,C1H11N3O2,171.56,10.55,966.114,Organic Compound
Adenosine triphosphate,C16H28N0O0,610.85,8.03,407.527,Lipid
Cholesterol,C1H36N3O8,220.75,7.91,602.628,Organic Compound
Serotonin,C5H10N2O0,104.31,8.08,617.24,Alcohol
Caffeine,C1H22N5O10,966.26,11.65,812.514,Alcohol
Glucose,C2H7N3O6,242.62,5.5,817.482,Amide
Adenosine triphosphate,C20H34N4O6,526.87,8.76,599.572,Organic Compound
Glucose,C18H22N2O10,768.46,2.62,234.886,Alcohol
Aspirin,C13H35N2O9,533.55,12.77,994.423,Organic Compound
Adenosine triphosphate,C1H19N4O2,251.62,2.9,172.644,Nucleotide
Adenosine triphosphate,C16H33N3O4,204.67,12.97,545.865,Amide
Urea,C16H39N2O3,353.72,8.64,353.073,Organic Compound
Cholesterol,C14H24N1O5,938.98,8.85,818.154,Neurotransmitter
Adrenaline,C4H29N1O1,901.62,1.26,613.718,Alkaloid
Urea,C14H24N1O7,388.75,1.78,801.669,Hormone
Glucose,C3H1N5O8,242.68,10.44,441.62,Amide
Cholesterol,C20H30N1O7,952.41,3.89,571.654,Carbohydrate
Urea,C13H34N3O4,484.82,6.78,314.643,Alkaloid
Glucose,C12H31N1O2,718.64,8.73,462.615,Lipid
Aspirin,C10H36N4O3,308.38,11.08,787.783,Lipid
Dopamine,C8H1N1O4,958.73,3.5,65.819,Organic Compound
Ethanol,C10H6N5O6,59.99,8.49,266.752,Alcohol
Dopamine,C16H10N5O4,727.48,12.07,218.771,Neurotransmitter
Glucose,C7H28N2O2,988.82,13.55,364.478,Alcohol
Urea,C6H35N2O9,300.19,13.0,263.416,Nucleotide
Adrenaline,C7H20N5O3,641.8,N/A,378.04,Carbohydrate
Urea,C1H18N3O8,358.68,N/A,473.232,Lipid
Urea,C18H23N3O4,874.02,12.92,459.783,Hormone
Aspirin,C12H29N0O2,788.22,N/A,179.606,Alkaloid
Adrenaline,C20H20N1O4,454.54,2.88,417.647,Carbohydrate
Ethanol,C10H38N1O6,590.4,11.17,681.065,Hormone
Ethanol,C3H13N3O1,747.14,4.31,354.089,Carbohydrate
Cholesterol,C10H4N1O8,172.92,5.39,157.097,Alcohol
Serotonin,C16H17N4O10,656.11,6.06,372.251,Nucleotide
Adenosine triphosphate,C15H2N2O9,867.29,10.68,709.625,Neurotransmitter
Urea,C7H6N1O1,613.94,N/A,44.023,Lipid
Caffeine,C9H37N1O6,512.68,N/A,551.919,Lipid
Serotonin,C15H6N4O0,920.62,13.06,646.788,Amide
Urea,C4H19N5O6,834.61,12.11,110.516,Alcohol
Caffeine,C5H5N5O0,698.67,7.64,130.744,Alcohol
Aspirin,C16H13N2O7,245.75,6.25,422.566,Hormone
Adenosine triphosphate,C10H11N4O0,749.78,13.04,627.85,Amide
Caffeine,C4H33N5O0,819.71,10.89,853.914,Amide
Aspirin,C11H26N1O2,526.21,12.31,213.24,Alkaloid
Caffeine,C1H35N0O4,988.97,5.91,974.478,Carbohydrate
Adenosine triphosphate,C7H38N3O7,119.76,N/A,701.426,Nucleotide
Caffeine,C1H12N2O1,556.48,3.25,172.238,Neurotransmitter
Ethanol,C1H20N1O1,670.42,4.04,363.857,Lipid
Ethanol,C16H9N1O2,714.76,1.32,483.949,Lipid
Urea,C2H28N5O7,263.31,N/A,884.463,Lipid
Cholesterol,C18H6N5O3,69.24,4.2,521.314,Amide
Urea,C18H15N3O3,809.1,6.19,380.569,Hormone
Aspirin,C12H36N1O9,211.11,1.47,857.795,Alkaloid
Adenosine triphosphate,C5H28N4O8,527.72,7.56,670.968,Hormone
Urea,C10H31N0O8,566.46,12.37,987.767,Lipid
Aspirin,C8H14N4O7,939.37,10.77,660.756,Neurotransmitter
Serotonin,C6H34N2O7,580.32,N/A,130.922,Nucleotide
Urea,C12H34N0O2,306.89,10.6,348.498,Neurotransmitter
Aspirin,C18H17N5O2,176.56,3.21,110.287,Lipid
Urea,C6H23N3O2,691.49,7.92,13.631,Carbohydrate
Caffeine,C20H6N5O7,626.45,N/A,964.167,Neurotransmitter
Adenosine triphosphate,C8H20N4O2,264.63,1.67,813.073,Amide
Cholesterol,C18H12N0O10,327.21,13.12,578.563,Alcohol
Ethanol,C2H20N3O7,669.56,4.68,929.054,Alkaloid
Adenosine triphosphate,C2H37N1O2,656.56,9.63,903.762,Alcohol
Serotonin,C11H11N0O2,425.58,1.13,909.928,Alkaloid
Aspirin,C9H2N5O0,618.1,11.15,389.561,Nucleotide
Urea,C3H36N5O0,348.56,10.62,338.159,Alcohol
Caffeine,C9H9N2O10,89.98,8.7,851.018,Lipid
Urea,C10H32N5O8,674.81,3.9,447.636,Lipid
Serotonin,C18H2N0O10,219.94,10.99,167.477,Nucleotide
Dopamine,C2H35N4O4,388.76,7.5,487.476,Amide
Adenosine triphosphate,C4H5N5O3,802.69,7.12,958.116,Carbohydrate
Aspirin,C1H11N1O9,934.59,4.21,548.564,Neurotransmitter
Serotonin,C20H38N1O3,761.78,4.7,443.81,Amide
Ethanol,C9H17N5O8,414.18,12.66,705.189,Alcohol
Aspirin,C6H38N3O8,357.8,11.43,151.047,Organic Compound
Adenosine triphosphate,C7H11N2O9,442.26,1.18,25.838,Hormone
Adenosine triphosphate,C12H32N2O2,796.0,6.66,849.763,Nucleotide
Adenosine triphosphate,C10H24N4O3,199.14,2.58,643.569,Lipid
Glucose,C4H12N3O6,115.11,6.6,616.489,Alcohol
Aspirin,C16H35N5O1,942.31,N/A,58.41,Alkaloid
Caffeine,C14H33N3O9,529.61,11.88,481.503,Neurotransmitter
Adrenaline,C14H27N3O9,564.47,12.88,483.134,Amide
Caffeine,C4H4N1O9,746.5,9.73,128.378,Hormone
Aspirin,C10H26N3O5,694.01,10.27,88.297,Organic Compound
Cholesterol,C1H27N0O0,907.37,11.53,489.915,Organic Compound
Ethanol,C18H28N2O8,834.11,12.41,223.356,Hormone
Aspirin,C1H9N5O10,105.05,13.05,119.584,Alkaloid
Serotonin,C5H14N4O4,544.57,13.21,952.862,Nucleotide
Urea,C1H18N3O4,645.55,5.71,927.372,Alkaloid
Caffeine,C7H36N4O4,474.59,9.09,220.614,Neurotransmitter
Dopamine,C5H22N5O7,69.07,7.85,514.743,Hormone
Adenosine triphosphate,C18H9N0O9,543.92,11.22,954.88,Alcohol
Adrenaline,C8H29N3O8,801.89,10.55,739.632,Carbohydrate
Cholesterol,C10H26N3O6,742.12,2.44,351.95,Alcohol
Adenosine triphosphate,C3H23N0O0,482.98,3.49,928.212,Hormone
Cholesterol,C12H37N5O8,94.93,1.26,538.892,Alkaloid
Urea,C5H5N5O1,204.61,6.15,468.208,Neurotransmitter
Adrenaline,C2H10N4O10,113.63,4.52,75.951,Neurotransmitter
Ethanol,C15H33N4O4,799.17,7.08,699.395,Carbohydrate
Caffeine,C19H36N4O8,288.27,5.89,501.915,Alcohol
Ethanol,C3H30N2O1,101.55,11.13,534.032,Hormone
Cholesterol,C4H6N3O6,350.47,13.39,347.502,Lipid
Ethanol,C14H3N5O6,463.86,9.26,683.084,Alkaloid
Urea,C9H5N2O10,827.84,N/A,348.937,Alcohol
Urea,C4H3N2O10,693.59,5.54,742.926,Carbohydrate
Adrenaline,C12H12N5O2,701.18,1.87,817.922,Organic Compound
Urea,C17H15N1O7,440.81,3.31,972.234,Carbohydrate
Cholesterol,C1H10N4O7,131.91,N/A,632.008,Amide
Adenosine triphosphate,C5H2N3O2,980.4,12.49,126.839,Lipid
Urea,C16H18N3O2,295.91,N/A,391.085,Lipid
Glucose,C2H33N0O6,278.0,4.91,906.659,Organic Compound
Adenosine triphosphate,C3H28N1O10,80.62,5.98,336.617,Nucleotide
Serotonin,C14H11N0O0,945.85,10.67,291.548,Carbohydrate
Aspirin,C9H1N2O7,636.82,6.07,781.968,Neurotransmitter
Aspirin,C8H11N0O5,233.13,N/A,960.839,Neurotransmitter
Adenosine triphosphate,C17H17N0O10,356.42,N/A,829.462,Alcohol
Adrenaline,C5H21N1O0,611.54,N/A,459.306,Neurotransmitter
Aspirin,C18H40N1O8,835.94,10.84,585.325,Nucleotide
Cholesterol,C10H38N0O2,790.12,8.21,627.314,Amide
Glucose,C13H30N5O3,567.2,12.97,390.89,Nucleotide
Cholesterol,C10H31N3O7,282.63,3.25,278.633,Hormone
Glucose,C6H37N0O8,185.0,9.75,570.704,Hormone
Ethanol,C19H32N1O10,915.81,3.21,210.0,Carbohydrate
Cholesterol,C15H6N1O0,479.06,4.09,705.187,Hormone
Dopamine,C20H18N5O2,104.44,N/A,63.577,Hormone
Serotonin,C11H33N0O7,651.09,5.7,93.84,Organic Compound
Serotonin,C8H29N5O9,918.03,7.83,652.811,Hormone
Dopamine,C15H8N5O3,372.56,4.61,270.025,Neurotransmitter
Caffeine,C8H37N2O4,324.18,6.11,67.88,Lipid
Dopamine,C19H19N2O10,705.18,1.57,556.004,Amide
Aspirin,C2H30N1O4,954.84,7.49,610.138,Alcohol
Dopamine,C14H11N5O9,649.98,5.64,77.565,Alcohol
Cholesterol,C8H19N0O2,733.47,8.76,450.979,Organic Compound
Aspirin,C3H5N2O1,561.42,12.06,129.321,Organic Compound
Cholesterol,C1H4N0O5,676.85,11.39,408.118,Alcohol
Cholesterol,C10H22N3O8,511.76,7.06,60.294,Amide
Adrenaline,C8H33N3O2,291.99,4.88,313.963,Amide
Serotonin,C3H26N5O10,713.7,2.05,286.395,Alcohol
Adrenaline,C1H38N2O1,629.25,N/A,154.948,Lipid
Ethanol,C6H11N0O9,920.36,6.55,323.703,Alkaloid
Urea,C18H9N2O3,734.12,3.45,949.879,Alcohol
Dopamine,C15H13N2O2,996.68,2.7,985.771,Carbohydrate
Aspirin,C5H12N3O2,194.4,N/A,128.889,Alcohol
Ethanol,C17H3N1O4,365.15,13.54,364.465,Organic Compound
Cholesterol,C11H33N3O9,716.25,6.21,596.859,Nucleotide
Adrenaline,C11H6N4O7,565.69,2.71,659.085,Lipid
Serotonin,C12H36N4O1,387.58,3.04,592.184,Lipid
Dopamine,C12H27N4O4,820.49,N/A,323.154,Carbohydrate
Adenosine triphosphate,C8H40N4O1,424.12,N/A,984.049,Neurotransmitter
Cholesterol,C11H3N0O10,653.36,3.67,643.691,Nucleotide
Adenosine triphosphate,C12H34N4O1,110.58,N/A,5.436,Hormone
Aspirin,C16H3N5O3,624.43,9.48,940.407,Carbohydrate
Ethanol,C1H26N1O0,490.42,6.72,391.861,Alkaloid
Adenosine triphosphate,C3H7N3O0,503.93,N/A,276.169,Lipid
Aspirin,C14H15N3O8,449.33,N/A,154.01,Neurotransmitter
Aspirin,C20H24N2O9,435.86,1.16,442.388,Alkaloid
Ethanol,C20H32N1O10,634.78,1.76,295.217,Organic Compound
Cholesterol,C10H20N0O1,291.68,12.13,66.431,Lipid
Caffeine,C3H23N2O1,607.13,9.27,487.345,Nucleotide
Cholesterol,C6H18N1O2,975.3,7.48,252.433,Neurotransmitter
Aspirin,C18H40N0O5,452.61,4.89,551.651,Alkaloid
Glucose,C7H5N5O3,122.65,9.95,310.541,Hormone
Cholesterol,C13H33N1O10,825.12,N/A,471.958,Neurotransmitter
Urea,C11H19N4O1,291.69,5.17,14.36,Organic Compound
Adrenaline,C9H17N5O2,517.91,9.83,25.478,Organic Compound
Adrenaline,C9H29N0O2,500.63,N/A,191.037,Carbohydrate
Urea,C7H18N0O7,374.34,5.19,753.528,Nucleotide
Ethanol,C16H17N1O1,81.96,7.65,766.989,Nucleotide
Glucose,C18H17N1O3,875.46,12.76,971.197,Amide
Adrenaline,C18H14N5O3,413.11,13.68,811.17,Amide
Urea,C5H29N1O7,426.31,6.16,801.301,Neurotransmitter
Cholesterol,C9H39N5O8,779.25,3.98,681.833,Alcohol
Caffeine,C2H26N0O5,974.88,2.65,708.299,Alkaloid
Cholesterol,C7H37N3O1,910.56,1.33,789.578,Nucleotide
Urea,C17H31N3O5,175.5,7.49,166.577,Hormone
Urea,C4H24N3O4,298.95,8.6,227.267,Lipid
Aspirin,C18H8N1O6,182.15,1.34,337.115,Organic Compound
Aspirin,C7H13N4O10,812.97,8.01,986.736,Neurotransmitter
Serotonin,C16H21N5O0,484.2,10.6,295.91,Carbohydrate
Glucose,C8H4N2O9,71.86,7.94,670.977,Hormone
Glucose,C1H29N3O1,104.9,1.37,221.384,Nucleotide
Adenosine triphosphate,C2H4N5O2,949.41,11.58,655.95,Amide
Serotonin,C3H5N2O3,166.99,11.94,94.138,Carbohydrate
Dopamine,C2H17N2O9,299.02,9.81,261.128,Neurotransmitter
Caffeine,C6H27N1O10,736.44,4.07,141.379,Lipid
Serotonin,C18H38N5O6,656.74,2.94,812.931,Neurotransmitter
Ethanol,C1H21N4O1,751.52,2.9,706.677,Nucleotide
Ethanol,C9H2N4O10,452.93,8.93,990.728,Lipid
Ethanol,C11H18N0O1,278.48,10.4,911.446,Alcohol
Ethanol,C17H15N3O7,413.94,3.41,799.249,Alcohol
Glucose,C7H9N3O8,819.44,13.14,367.586,Alcohol
Aspirin,C18H19N1O3,500.23,8.56,967.82,Nucleotide
Serotonin,C1H7N3O1,385.79,7.35,210.605,Organic Compound
Cholesterol,C14H38N0O9,713.09,7.98,119.538,Nucleotide
Dopamine,C2H31N5O0,636.3,N/A,82.633,Amide
Caffeine,C10H4N2O4,345.22,N/A,280.775,Amide
Cholesterol,C14H5N2O0,768.07,10.93,672.958,Alcohol
Ethanol,C15H18N3O9,589.83,9.18,280.611,Amide
Caffeine,C6H11N5O8,112.26,6.98,405.662,Lipid
Aspirin,C12H25N2O3,803.58,11.44,389.774,Carbohydrate
Adenosine triphosphate,C17H3N2O10,409.38,11.26,401.036,Lipid
Urea,C7H27N0O6,520.86,6.55,335.807,Carbohydrate
Aspirin,C6H33N0O0,227.34,13.26,571.824,Alcohol
Adenosine triphosphate,C5H23N2O0,302.6,6.79,154.192,Amide
Ethanol,C7H21N5O0,180.34,4.03,40.092,Amide
Cholesterol,C8H34N2O8,733.6,N/A,328.464,Hormone
Glucose,C20H14N3O9,255.36,2.27,713.17,Amide
Glucose,C17H31N3O7,778.62,13.9,445.76,Amide
Caffeine,C5H31N4O9,188.43,12.28,184.384,Neurotransmitter
Ethanol,C15H8N4O5,354.01,N/A,219.464,Carbohydrate
Ethanol,C15H22N5O0,716.78,5.94,92.438,Alkaloid
Caffeine,C11H36N4O6,54.71,10.35,148.767,Amide
Cholesterol,C14H28N1O9,223.19,7.56,840.352,Neurotransmitter
Glucose,C17H11N5O3,820.02,4.06,83.424,Carbohydrate
Aspirin,C19H2N4O7,528.1,5.15,338.725,Organic Compound
Dopamine,C11H22N2O3,855.21,N/A,181.222,Carbohydrate
Urea,C6H28N1O3,419.1,N/A,51.766,Amide
Adenosine triphosphate,C18H32N2O0,717.32,3.8,278.202,Nucleotide
Aspirin,C14H26N0O4,527.32,N/A,301.554,Amide
Caffeine,C8H20N5O10,876.24,11.72,182.155,Hormone
Glucose,C13H22N5O7,561.18,13.71,209.008,Alcohol
Dopamine,C15H4N2O0,834.2,7.66,115.366,Alkaloid
Caffeine,C3H20N0O1,158.64,6.62,259.414,Nucleotide
Aspirin,C14H39N2O6,669.59,11.82,51.724,Hormone
Dopamine,C3H24N2O3,87.25,3.18,828.874,Nucleotide
Caffeine,C9H31N5O6,859.57,11.4,346.192,Alkaloid
Glucose,C13H26N5O8,942.33,2.21,460.364,Lipid
Ethanol,C17H11N3O0,366.74,N/A,511.043,Alcohol
Glucose,C6H33N3O9,820.74,8.73,188.608,Amide
Cholesterol,C3H12N4O7,292.53,13.18,597.941,Carbohydrate
Urea,C6H13N4O6,481.43,8.18,35.876,Hormone
Glucose,C8H12N3O0,68.81,2.15,619.662,Nucleotide
Glucose,C17H30N1O6,628.54,1.73,364.795,Neurotransmitter
Urea,C4H29N0O1,723.47,5.25,465.902,Amide
Adenosine triphosphate,C20H15N1O10,566.05,N/A,687.719,Alkaloid
Adrenaline,C2H7N2O2,916.36,7.39,636.698,Alkaloid
Urea,C1H40N4O2,380.48,2.29,166.765,Alcohol
Aspirin,C1H10N2O3,795.09,12.71,336.131,Lipid
Serotonin,C5H6N5O10,771.46,12.9,31.345,Amide
Urea,C17H9N5O5,353.36,5.59,998.565,Alkaloid
Adenosine triphosphate,C4H6N1O2,602.15,9.21,736.201,Organic Compound
Dopamine,C16H14N0O2,500.35,6.59,819.235,Organic Compound
Aspirin,C16H6N2O1,882.6,13.99,917.961,Nucleotide
Glucose,C9H40N5O2,804.61,12.23,608.641,Hormone
Serotonin,C4H21N3O10,439.66,11.3,461.812,Carbohydrate
Cholesterol,C9H35N4O6,735.96,9.89,136.585,Organic Compound
Urea,C14H37N3O8,584.74,11.12,96.632,Carbohydrate
Caffeine,C16H2N0O6,496.37,N/A,302.946,Alkaloid
Glucose,C3H30N4O2,56.13,3.09,520.855,Alcohol
Aspirin,C14H37N2O2,598.68,8.51,299.751,Alcohol
Glucose,C10H33N4O7,173.98,10.01,611.718,Neurotransmitter
Glucose,C20H12N2O8,792.43,9.21,758.515,Organic Compound
Aspirin,C3H24N1O3,226.85,12.57,462.421,Amide
Caffeine,C9H6N1O4,861.9,N/A,549.464,Carbohydrate
Caffeine,C18H23N2O1,604.98,5.35,259.029,Alkaloid
Glucose,C2H30N0O8,730.94,N/A,149.719,Neurotransmitter
Cholesterol,C8H9N1O7,61.73,N/A,52.05,Lipid
Ethanol,C10H34N1O5,822.07,N/A,203.557,Hormone
Cholesterol,C18H17N3O2,71.33,6.82,417.041,Neurotransmitter
Ethanol,C20H9N5O8,455.59,N/A,416.673,Amide
Ethanol,C1H31N3O8,484.1,6.2,920.756,Hormone
Dopamine,C5H12N3O6,653.99,8.81,984.725,Alcohol
Adrenaline,C13H1N0O5,450.61,2.11,34.103,Amide
Adrenaline,C12H24N4O10,357.58,11.25,604.26,Lipid
Dopamine,C8H8N1O7,480.31,N/A,996.602,Neurotransmitter
Glucose,C6H10N0O4,89.22,5.31,335.902,Organic Compound
Urea,C17H13N2O3,996.76,1.09,191.674,Alkaloid
Ethanol,C17H22N0O8,557.71,2.34,567.632,Nucleotide
Dopamine,C9H20N5O6,104.42,2.73,107.385,Lipid
Adenosine triphosphate,C16H15N1O9,455.55,11.9,931.051,Alkaloid
Adrenaline,C17H35N4O8,558.9,N/A,476.608,Alkaloid
Dopamine,C20H38N2O1,667.58,4.13,64.551,Lipid
Urea,C2H37N1O3,347.17,4.66,386.786,Hormone
Ethanol,C6H2N3O10,129.1,7.4,328.008,Alcohol
Urea,C5H32N3O9,573.71,2.44,868.907,Nucleotide
Glucose,C15H7N3O8,990.47,5.55,113.451,Lipid
Aspirin,C13H17N4O6,729.15,3.48,402.747,Alkaloid
