compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H6N2O0,86.56,9.91,718.346,Hormone
Glucose,C6H33N4O6,594.72,5.98,458.044,Carbohydrate
Adrenaline,C20H4N3O5,981.71,9.96,387.625,Hormone
Aspirin,C9H20N1O10,380.69,3.79,404.664,Lipid
Cholesterol,C11H32N2O2,263.23,2.83,384.603,Nucleotide
Dopamine,C15H21N1O1,494.5,9.92,247.73,Carbohydrate
Urea,C19H13N5O9,734.83,13.91,216.628,Carbohydrate
Ethanol,C13H5N4O6,648.57,7.34,777.393,Nucleotide
Cholesterol,C20H31N3O3,915.99,N/A,870.87,Alkaloid
Caffeine,C15H38N1O3,730.2,8.63,662.249,Organic Compound
Cholesterol,C2H6N0O5,294.4,3.33,232.406,Nucleotide
Cholesterol,C4H22N3O1,293.04,7.26,209.781,Carbohydrate
Adenosine triphosphate,C17H9N5O6,119.97,8.85,983.299,Carbohydrate
Serotonin,C19H2N2O5,976.06,N/A,806.06,Nucleotide
Glucose,C17H25N2O4,458.01,10.47,311.32,Organic Compound
Urea,C17H22N4O10,65.96,4.93,951.955,Lipid
Cholesterol,C20H2N2O8,515.54,10.54,354.774,Alkaloid
Aspirin,C7H7N4O9,264.76,7.21,372.992,Hormone
Ethanol,C2H39N4O8,775.39,N/A,313.219,Organic Compound
Ethanol,C19H38N3O6,845.4,3.22,394.198,Carbohydrate
Cholesterol,C2H40N5O9,907.39,N/A,703.109,Amide
Urea,C15H22N2O3,693.14,N/A,327.258,Carbohydrate
Ethanol,C15H26N5O0,523.2,7.26,807.798,Hormone
Adenosine triphosphate,C9H1N3O2,701.03,N/A,142.953,Organic Compound
Adrenaline,C12H39N0O4,201.46,N/A,150.982,Alkaloid
Dopamine,C2H25N0O4,860.97,N/A,352.641,Alkaloid
Adrenaline,C3H1N0O5,810.0,5.31,179.587,Carbohydrate
Cholesterol,C20H25N4O8,758.27,8.91,227.633,Carbohydrate
Glucose,C11H30N0O2,242.18,N/A,231.181,Neurotransmitter
Dopamine,C13H25N0O7,554.85,10.83,778.124,Alkaloid
Adenosine triphosphate,C17H10N3O0,232.37,11.54,571.524,Nucleotide
Caffeine,C7H39N4O7,344.75,N/A,45.801,Alkaloid
Adrenaline,C17H29N5O3,614.83,2.18,405.976,Hormone
Caffeine,C10H26N2O7,606.01,12.03,454.68,Lipid
Urea,C20H37N0O6,139.91,N/A,503.51,Carbohydrate
Adenosine triphosphate,C4H22N0O7,348.87,8.73,30.749,Nucleotide
Cholesterol,C4H11N3O9,871.28,9.81,173.048,Amide
Ethanol,C1H21N1O1,413.6,N/A,164.806,Amide
Serotonin,C3H3N1O6,753.07,9.7,923.267,Alcohol
Adenosine triphosphate,C1H7N2O9,752.72,N/A,762.024,Amide
Glucose,C13H24N2O7,504.55,13.67,257.597,Lipid
Aspirin,C1H29N2O3,851.69,N/A,630.474,Neurotransmitter
Glucose,C9H29N3O7,555.94,8.99,36.139,Alkaloid
Glucose,C8H15N0O0,902.8,N/A,636.364,Lipid
Cholesterol,C17H29N0O3,398.96,3.73,47.624,Nucleotide
Urea,C12H11N5O3,113.61,N/A,671.492,Neurotransmitter
Serotonin,C9H22N5O10,614.01,7.57,683.934,Nucleotide
Serotonin,C20H33N5O3,800.13,N/A,383.867,Organic Compound
Glucose,C1H26N1O2,666.4,8.76,638.775,Alkaloid
Serotonin,C19H1N3O7,464.6,4.04,704.326,Carbohydrate
Glucose,C2H20N5O10,857.82,5.06,585.48,Alcohol
Adrenaline,C14H16N5O2,300.91,N/A,617.495,Nucleotide
Adenosine triphosphate,C17H16N5O2,816.73,N/A,575.925,Carbohydrate
Glucose,C18H10N4O4,687.78,4.73,796.762,Alkaloid
Aspirin,C4H24N3O2,708.36,7.3,701.848,Carbohydrate
Cholesterol,C10H33N4O3,827.12,8.18,654.999,Nucleotide
Caffeine,C14H32N1O1,755.77,6.64,717.8,Carbohydrate
Adrenaline,C2H10N0O4,154.82,1.29,309.523,Alcohol
Serotonin,C11H39N3O6,138.64,9.75,658.554,Neurotransmitter
Adenosine triphosphate,C10H23N3O8,332.23,13.63,280.319,Organic Compound
Adenosine triphosphate,C9H19N3O3,854.16,2.61,304.16,Hormone
Dopamine,C15H33N0O7,795.98,13.3,960.114,Hormone
Caffeine,C13H22N4O1,152.33,N/A,742.23,Hormone
Glucose,C10H13N0O8,654.43,12.69,351.356,Carbohydrate
Cholesterol,C18H20N2O9,428.32,9.67,179.926,Carbohydrate
Ethanol,C20H37N0O3,240.93,N/A,325.721,Amide
Aspirin,C8H22N4O3,941.24,7.85,190.672,Hormone
Ethanol,C15H25N2O3,101.52,13.33,422.253,Amide
Glucose,C3H27N1O6,787.39,8.69,893.528,Lipid
Cholesterol,C2H9N1O3,176.56,3.28,880.989,Lipid
Aspirin,C14H27N1O5,589.19,7.91,857.961,Amide
Aspirin,C9H2N0O10,694.86,8.96,909.227,Alcohol
Aspirin,C2H33N1O1,633.88,4.26,464.754,Hormone
Serotonin,C13H25N5O0,914.23,6.95,234.85,Neurotransmitter
Glucose,C15H18N2O5,412.68,N/A,598.081,Lipid
Urea,C6H16N3O0,411.02,8.19,661.853,Organic Compound
Glucose,C18H25N3O1,124.73,1.39,281.498,Carbohydrate
Adenosine triphosphate,C12H9N5O0,490.83,13.78,225.947,Neurotransmitter
Urea,C13H36N3O5,58.61,5.75,786.826,Alcohol
Aspirin,C14H4N2O7,234.71,N/A,489.498,Carbohydrate
Dopamine,C12H1N1O6,364.24,7.64,598.866,Nucleotide
Caffeine,C17H20N4O2,122.04,4.53,567.45,Lipid
Adenosine triphosphate,C7H37N2O6,797.76,N/A,411.374,Carbohydrate
Urea,C2H11N1O3,124.83,9.97,56.421,Lipid
Ethanol,C20H14N0O6,103.52,12.48,584.866,Organic Compound
Glucose,C9H17N3O6,728.26,7.84,56.404,Nucleotide
Cholesterol,C17H16N3O7,882.19,4.73,637.099,Organic Compound
Glucose,C19H7N2O9,794.16,4.48,850.836,Carbohydrate
Glucose,C5H32N0O1,181.71,12.54,848.806,Carbohydrate
Caffeine,C15H3N2O7,633.17,6.52,193.566,Lipid
Dopamine,C6H8N0O4,496.52,6.37,25.058,Hormone
Serotonin,C4H32N5O2,349.59,11.81,291.007,Neurotransmitter
Cholesterol,C1H30N5O4,273.86,N/A,594.371,Hormone
Adrenaline,C2H32N0O0,329.15,N/A,210.235,Neurotransmitter
Serotonin,C15H33N2O3,838.22,3.1,44.91,Lipid
Urea,C14H13N2O0,598.96,2.13,199.566,Organic Compound
Glucose,C3H7N2O5,812.96,5.77,111.354,Nucleotide
Serotonin,C3H22N4O10,306.07,8.05,855.745,Alcohol
Serotonin,C17H19N0O8,369.64,11.63,949.876,Neurotransmitter
Cholesterol,C17H12N4O4,545.83,9.36,113.236,Alkaloid
Cholesterol,C14H30N0O9,407.89,7.04,422.457,Lipid
Caffeine,C12H16N5O10,652.17,8.8,825.981,Alkaloid
Cholesterol,C11H17N0O8,492.84,11.95,807.056,Lipid
Aspirin,C7H40N4O7,984.41,5.58,699.273,Lipid
Urea,C3H1N3O1,463.3,10.99,212.052,Hormone
Glucose,C11H33N5O10,213.64,N/A,149.086,Hormone
Urea,C20H1N0O4,268.83,13.73,581.447,Carbohydrate
Serotonin,C2H17N5O1,895.18,6.37,136.815,Amide
Urea,C6H3N4O6,624.62,10.28,681.828,Lipid
Caffeine,C7H10N4O8,326.77,11.6,976.837,Amide
Dopamine,C15H18N1O6,237.27,5.28,118.898,Alkaloid
Ethanol,C11H2N1O2,813.28,1.1,612.839,Alcohol
Adenosine triphosphate,C18H8N2O7,826.42,3.3,343.158,Nucleotide
Glucose,C15H15N1O8,665.66,7.18,435.193,Alcohol
Serotonin,C1H2N2O4,738.84,11.66,680.018,Organic Compound
Dopamine,C19H32N5O1,610.42,3.91,291.965,Hormone
Adrenaline,C15H12N4O0,541.67,11.68,769.235,Alcohol
Caffeine,C8H12N0O1,920.67,2.08,501.751,Carbohydrate
Serotonin,C19H3N1O8,769.79,8.44,56.539,Amide
Dopamine,C7H35N0O7,140.49,13.45,461.598,Alcohol
Serotonin,C6H1N5O5,422.13,7.07,745.602,Neurotransmitter
Aspirin,C6H27N3O4,112.44,N/A,886.374,Hormone
Glucose,C9H32N5O8,112.66,9.97,326.616,Alcohol
Ethanol,C13H31N0O1,532.58,9.19,458.81,Amide
Glucose,C17H38N2O1,756.55,9.66,517.339,Carbohydrate
Aspirin,C20H27N2O3,423.32,5.19,545.795,Carbohydrate
Adrenaline,C14H12N3O6,713.36,N/A,197.644,Alcohol
Adenosine triphosphate,C10H12N3O8,338.52,5.38,246.208,Amide
Ethanol,C5H40N4O1,115.54,5.54,826.944,Organic Compound
Serotonin,C8H17N3O7,205.84,1.76,766.341,Carbohydrate
Serotonin,C12H30N1O0,954.02,6.06,171.764,Alcohol
Aspirin,C14H21N4O3,854.16,2.85,378.623,Lipid
Glucose,C9H25N1O2,213.27,2.61,64.163,Lipid
Adenosine triphosphate,C4H23N5O0,651.97,3.52,892.576,Neurotransmitter
Aspirin,C14H15N2O8,499.24,3.21,125.133,Alkaloid
Ethanol,C4H13N5O9,654.04,10.43,295.182,Carbohydrate
Aspirin,C3H21N0O3,70.75,10.04,312.954,Lipid
Adenosine triphosphate,C8H9N2O4,872.59,10.02,441.703,Organic Compound
Cholesterol,C11H36N5O4,595.11,10.02,798.22,Lipid
Adrenaline,C18H9N3O2,267.79,N/A,978.848,Hormone
Adrenaline,C7H24N3O1,364.95,N/A,429.48,Neurotransmitter
Aspirin,C19H30N1O3,373.29,2.07,48.265,Neurotransmitter
Cholesterol,C12H3N2O6,359.01,5.62,730.028,Nucleotide
Dopamine,C9H18N5O10,876.6,N/A,852.703,Lipid
Adrenaline,C5H29N3O4,645.26,2.08,648.191,Alcohol
Serotonin,C11H37N2O6,545.37,10.87,697.249,Carbohydrate
Glucose,C14H23N4O4,890.11,7.95,429.046,Hormone
Adenosine triphosphate,C16H32N2O0,446.92,11.26,407.517,Hormone
Glucose,C11H1N2O3,961.95,N/A,307.188,Hormone
Serotonin,C6H24N1O7,586.16,11.61,566.139,Alkaloid
Adrenaline,C18H10N0O7,447.02,13.69,481.288,Carbohydrate
Glucose,C10H7N3O10,571.64,9.83,506.481,Amide
Glucose,C9H8N5O8,232.3,11.69,416.613,Alcohol
Cholesterol,C1H19N4O0,381.92,4.13,425.21,Alkaloid
Aspirin,C1H19N0O9,265.86,6.68,447.741,Amide
Urea,C17H12N5O5,807.63,4.77,549.927,Alcohol
Urea,C2H8N1O2,954.69,3.65,674.024,Organic Compound
Caffeine,C11H26N5O5,719.89,N/A,719.991,Hormone
Serotonin,C7H33N2O10,315.96,5.01,549.06,Hormone
Urea,C9H28N3O8,810.36,13.75,173.342,Lipid
Ethanol,C17H27N2O3,891.56,10.58,564.532,Alkaloid
Adenosine triphosphate,C20H33N3O9,610.96,13.23,800.596,Organic Compound
Glucose,C2H6N5O9,428.01,13.35,717.107,Lipid
Aspirin,C4H15N0O2,369.04,N/A,364.64,Nucleotide
Glucose,C1H35N0O8,784.7,1.67,704.445,Organic Compound
Urea,C4H33N1O6,903.54,3.03,273.327,Hormone
Caffeine,C17H8N5O0,529.59,13.12,460.24,Alkaloid
Adenosine triphosphate,C15H22N5O4,671.94,N/A,188.53,Neurotransmitter
Caffeine,C19H30N0O5,193.44,3.9,356.643,Alcohol
Adrenaline,C12H7N2O9,952.13,2.01,718.144,Organic Compound
Caffeine,C10H36N1O5,237.28,12.09,772.961,Alcohol
Adrenaline,C16H37N5O0,679.87,N/A,149.702,Organic Compound
Aspirin,C11H20N5O1,415.57,12.83,354.389,Hormone
Glucose,C6H22N1O4,901.73,5.92,626.95,Neurotransmitter
Dopamine,C5H11N4O8,349.49,4.78,215.154,Amide
Caffeine,C7H13N5O2,657.08,N/A,972.296,Hormone
Caffeine,C9H24N3O3,590.38,13.08,752.794,Lipid
Adrenaline,C7H15N1O10,255.27,3.33,86.692,Lipid
Cholesterol,C12H38N4O6,169.71,5.22,803.059,Carbohydrate
Caffeine,C6H36N1O4,967.68,5.99,909.479,Amide
Cholesterol,C11H11N0O8,116.79,2.6,898.812,Alcohol
Adenosine triphosphate,C7H39N1O3,208.63,N/A,906.239,Hormone
Serotonin,C5H31N1O0,282.23,N/A,669.637,Neurotransmitter
Adrenaline,C15H2N1O6,604.85,N/A,306.322,Lipid
Adrenaline,C2H38N1O0,289.25,11.05,725.596,Carbohydrate
Ethanol,C15H14N3O0,921.28,7.62,545.982,Nucleotide
Aspirin,C6H37N3O7,732.13,3.45,881.51,Carbohydrate
Ethanol,C2H10N5O9,765.78,9.99,684.96,Neurotransmitter
Caffeine,C6H33N2O10,884.41,5.69,598.741,Hormone
Cholesterol,C3H13N4O0,544.82,N/A,364.51,Amide
Adenosine triphosphate,C14H10N5O8,620.07,N/A,826.327,Organic Compound
Aspirin,C6H17N2O8,274.27,N/A,192.623,Alcohol
Ethanol,C17H3N5O9,603.96,N/A,342.559,Lipid
Adrenaline,C9H7N0O3,388.27,N/A,624.573,Organic Compound
Ethanol,C16H15N3O9,689.64,7.83,71.242,Nucleotide
Aspirin,C4H36N4O8,966.05,9.01,510.942,Carbohydrate
Adenosine triphosphate,C3H8N0O7,442.49,2.17,287.756,Alkaloid
Adrenaline,C11H17N3O4,376.02,7.62,443.046,Carbohydrate
Adrenaline,C4H8N0O8,833.19,10.37,164.189,Alcohol
Ethanol,C4H36N1O10,346.33,3.66,64.231,Alkaloid
Caffeine,C18H14N0O1,904.35,N/A,103.022,Lipid
Adrenaline,C3H7N4O5,995.52,N/A,666.87,Alcohol
Glucose,C14H12N3O1,509.42,8.12,954.617,Amide
Adenosine triphosphate,C19H29N1O3,108.25,3.57,584.111,Hormone
Adrenaline,C13H34N5O6,208.65,9.78,35.642,Amide
Ethanol,C5H39N1O5,900.44,5.98,127.856,Lipid
Urea,C10H10N4O2,553.96,5.45,651.195,Carbohydrate
Adenosine triphosphate,C9H35N2O9,124.28,11.79,541.326,Neurotransmitter
Caffeine,C11H20N5O8,599.18,6.73,419.644,Lipid
Adrenaline,C3H3N3O2,569.86,2.59,137.793,Lipid
Aspirin,C5H28N2O5,397.75,4.07,557.102,Carbohydrate
Urea,C14H35N0O6,932.55,13.3,647.745,Hormone
Cholesterol,C5H13N5O4,977.83,10.93,21.863,Organic Compound
Urea,C16H19N2O5,567.86,3.45,168.604,Alkaloid
Glucose,C15H28N2O1,238.58,10.93,814.985,Alkaloid
Cholesterol,C6H20N4O8,535.57,5.63,200.974,Alkaloid
Cholesterol,C9H10N0O2,852.18,N/A,368.028,Hormone
Urea,C7H16N1O6,285.84,N/A,530.816,Organic Compound
Caffeine,C1H18N1O3,558.48,3.16,327.249,Nucleotide
Cholesterol,C11H19N1O6,135.08,2.72,59.189,Nucleotide
Glucose,C13H17N1O10,570.74,N/A,460.103,Alkaloid
Ethanol,C11H16N3O4,737.57,N/A,402.916,Amide
Aspirin,C16H7N0O1,470.97,1.27,528.164,Amide
Dopamine,C19H38N1O7,527.12,N/A,568.869,Lipid
Adrenaline,C5H37N0O7,689.1,12.67,76.237,Lipid
Aspirin,C17H2N0O5,314.35,9.46,58.911,Alcohol
Adrenaline,C7H21N0O0,155.74,10.56,941.923,Hormone
Adrenaline,C5H35N4O8,552.29,11.58,944.694,Nucleotide
Urea,C11H22N3O10,580.63,6.58,692.79,Alcohol
Urea,C13H35N0O4,553.88,N/A,951.961,Hormone
Glucose,C12H11N5O3,618.99,9.6,376.384,Lipid
Caffeine,C18H29N2O10,143.38,N/A,347.33,Hormone
Cholesterol,C19H5N3O6,630.9,12.93,725.574,Amide
Serotonin,C20H27N5O6,940.07,13.05,292.043,Alkaloid
Caffeine,C19H29N2O4,518.24,9.69,750.858,Carbohydrate
Adenosine triphosphate,C7H7N0O7,241.9,8.55,187.736,Carbohydrate
Aspirin,C13H26N5O6,992.65,10.34,572.776,Alcohol
Adrenaline,C6H33N5O0,85.71,13.17,786.65,Nucleotide
Urea,C11H19N3O8,54.17,13.19,306.368,Lipid
Ethanol,C9H32N1O6,596.87,1.37,137.553,Amide
Aspirin,C20H28N5O9,919.85,3.33,191.871,Neurotransmitter
Adenosine triphosphate,C14H31N1O6,938.1,13.98,557.03,Hormone
Dopamine,C1H22N2O7,724.88,8.23,526.203,Alkaloid
Ethanol,C6H23N0O7,407.35,9.68,271.172,Nucleotide
Adrenaline,C9H2N2O3,91.41,N/A,173.912,Amide
Aspirin,C9H23N4O4,638.91,5.28,674.048,Lipid
Dopamine,C1H18N0O6,612.57,12.02,578.63,Hormone
Dopamine,C7H9N1O2,482.01,11.35,970.886,Organic Compound
Urea,C16H25N3O3,109.5,12.11,593.599,Hormone
Adenosine triphosphate,C10H7N2O5,749.61,6.16,639.406,Nucleotide
Dopamine,C10H5N5O5,343.73,N/A,237.942,Amide
Urea,C16H19N4O10,739.96,4.98,725.1,Hormone
Caffeine,C12H16N1O9,605.98,12.2,5.678,Alcohol
Adenosine triphosphate,C18H9N5O5,188.42,3.28,218.715,Hormone
Serotonin,C13H25N2O4,435.14,3.65,623.676,Alkaloid
Urea,C5H14N2O3,714.34,7.99,980.892,Neurotransmitter
Cholesterol,C3H32N1O1,847.18,N/A,769.768,Hormone
Glucose,C1H40N3O5,468.46,1.62,740.084,Hormone
Glucose,C17H1N2O6,418.4,3.73,804.529,Nucleotide
Glucose,C11H8N1O1,383.86,1.08,645.439,Hormone
Serotonin,C2H34N4O2,78.6,12.16,180.109,Amide
Serotonin,C11H32N1O3,767.28,N/A,598.661,Nucleotide
Aspirin,C9H26N0O9,170.89,2.26,807.033,Amide
Glucose,C20H21N0O7,641.1,6.13,72.637,Carbohydrate
Adrenaline,C14H20N0O8,168.28,5.92,499.66,Neurotransmitter
Dopamine,C3H10N1O3,540.73,6.6,772.58,Organic Compound
Glucose,C10H35N4O7,95.83,8.96,757.267,Alkaloid
Adenosine triphosphate,C7H34N0O7,621.56,N/A,475.255,Alkaloid
Aspirin,C9H2N4O10,951.14,2.95,371.552,Alkaloid
Serotonin,C13H37N5O5,245.92,1.88,810.092,Lipid
Aspirin,C7H23N3O0,741.51,12.4,807.018,Hormone
Glucose,C19H25N1O5,580.64,N/A,132.479,Lipid
Cholesterol,C7H5N0O9,729.49,2.42,469.642,Organic Compound
Ethanol,C16H15N5O9,289.84,11.9,192.475,Nucleotide
Serotonin,C3H2N2O2,551.54,N/A,793.675,Amide
Glucose,C5H31N2O3,699.06,N/A,441.083,Nucleotide
Ethanol,C6H29N5O6,147.23,N/A,428.046,Lipid
Ethanol,C17H14N5O8,278.56,N/A,841.613,Neurotransmitter
Glucose,C16H29N5O7,846.81,N/A,216.35,Lipid
Cholesterol,C5H36N2O8,670.08,10.74,760.028,Organic Compound
Aspirin,C20H13N3O0,611.31,6.24,702.722,Alcohol
Urea,C16H24N5O2,896.82,5.59,235.463,Neurotransmitter
Adrenaline,C16H10N0O3,385.7,4.31,531.886,Organic Compound
Aspirin,C17H29N2O1,305.46,7.03,64.31,Amide
Caffeine,C6H4N0O2,366.37,6.3,578.547,Alkaloid
Aspirin,C10H39N2O9,839.39,N/A,819.131,Neurotransmitter
Aspirin,C8H9N3O10,229.71,N/A,868.396,Amide
Glucose,C19H17N1O1,792.09,9.0,798.609,Alkaloid
Aspirin,C15H13N5O1,853.27,1.52,864.005,Carbohydrate
Glucose,C14H7N2O7,560.86,N/A,175.256,Carbohydrate
Serotonin,C16H6N3O9,325.78,N/A,145.392,Hormone
Caffeine,C12H4N4O3,803.81,8.42,257.484,Hormone
Aspirin,C3H31N4O5,349.35,9.28,444.603,Carbohydrate
Dopamine,C9H17N5O5,129.96,5.68,735.793,Neurotransmitter
Aspirin,C12H9N0O2,556.46,5.27,614.568,Neurotransmitter
Adrenaline,C6H25N5O7,155.53,N/A,629.989,Hormone
Ethanol,C20H34N0O8,361.4,N/A,348.379,Organic Compound
Glucose,C2H32N4O1,557.91,N/A,391.399,Organic Compound
Aspirin,C6H1N4O4,783.28,10.78,892.154,Alcohol
Adrenaline,C16H3N0O8,275.83,8.05,56.581,Hormone
Serotonin,C10H37N5O9,790.18,N/A,992.43,Nucleotide
Glucose,C19H6N4O5,200.55,9.67,979.3,Nucleotide
Urea,C6H14N0O3,266.43,12.8,697.465,Alcohol
Ethanol,C11H19N5O4,409.54,5.86,568.182,Alkaloid
Ethanol,C19H28N1O4,579.84,12.13,433.716,Alkaloid
Ethanol,C14H13N4O9,347.43,3.09,802.392,Amide
Urea,C10H40N1O5,934.08,9.48,564.418,Amide
Aspirin,C13H17N3O3,88.0,12.94,606.788,Nucleotide
Urea,C10H1N4O3,606.93,12.81,662.644,Alkaloid
Adrenaline,C12H5N3O7,320.19,13.63,795.524,Hormone
Adrenaline,C17H21N4O0,446.29,1.41,927.308,Lipid
Adenosine triphosphate,C10H36N1O6,579.39,4.1,935.283,Alkaloid
Caffeine,C9H1N3O6,650.51,9.54,456.687,Carbohydrate
Ethanol,C4H7N4O3,738.99,9.99,606.283,Neurotransmitter
Caffeine,C14H20N2O10,553.19,13.24,149.915,Alcohol
Dopamine,C6H37N1O8,950.36,9.84,61.905,Alcohol
Aspirin,C11H18N2O1,393.28,3.52,611.142,Nucleotide
Urea,C4H30N3O5,729.41,10.69,350.849,Lipid
Adenosine triphosphate,C14H9N1O4,698.06,2.93,146.236,Neurotransmitter
Adrenaline,C7H39N2O7,646.07,N/A,559.333,Neurotransmitter
Adenosine triphosphate,C18H33N0O4,273.76,12.33,439.766,Neurotransmitter
Glucose,C14H9N2O1,955.86,9.45,756.078,Alcohol
Caffeine,C12H37N2O3,654.22,5.78,548.17,Alcohol
Cholesterol,C2H25N3O10,199.5,3.02,896.093,Hormone
Dopamine,C7H21N4O3,863.25,3.89,895.043,Neurotransmitter
Serotonin,C8H39N3O0,536.82,10.91,15.974,Alcohol
Adenosine triphosphate,C18H36N5O6,401.66,N/A,610.2,Amide
Urea,C4H16N5O1,408.16,13.9,554.73,Amide
Dopamine,C3H10N4O4,785.98,3.29,763.248,Neurotransmitter
Cholesterol,C18H1N3O10,849.72,11.95,214.9,Carbohydrate
Glucose,C14H39N4O9,383.19,4.17,900.747,Carbohydrate
Urea,C12H19N4O8,495.89,10.8,116.46,Carbohydrate
Aspirin,C1H36N1O3,252.47,1.43,515.883,Carbohydrate
Aspirin,C14H26N3O9,68.34,1.03,677.792,Alcohol
Serotonin,C9H22N2O6,597.33,2.72,767.217,Alcohol
Dopamine,C16H1N2O9,132.78,N/A,998.448,Nucleotide
Urea,C6H3N5O6,809.58,3.91,393.631,Lipid
Serotonin,C11H2N0O5,469.11,N/A,625.399,Nucleotide
Ethanol,C8H33N5O2,150.49,9.2,357.252,Neurotransmitter
Serotonin,C13H28N1O4,399.52,12.79,410.281,Alkaloid
Adenosine triphosphate,C1H17N4O4,713.84,13.01,115.154,Amide
Cholesterol,C1H16N1O10,393.04,3.4,832.562,Neurotransmitter
Glucose,C20H7N5O6,561.44,4.92,242.923,Alkaloid
Urea,C17H15N0O6,96.07,9.83,694.264,Lipid
Cholesterol,C12H35N2O8,309.44,5.2,548.593,Neurotransmitter
Adrenaline,C10H27N2O8,665.16,1.37,4.187,Amide
Urea,C16H16N1O10,583.78,2.42,683.147,Neurotransmitter
Cholesterol,C13H5N5O10,327.25,N/A,601.106,Alkaloid
Urea,C10H2N1O6,606.04,11.44,768.608,Lipid
Caffeine,C11H25N2O4,496.57,11.89,728.071,Alkaloid
Aspirin,C20H29N5O1,442.82,N/A,636.737,Alkaloid
Cholesterol,C10H37N5O8,639.89,N/A,715.951,Nucleotide
Serotonin,C16H2N4O0,605.26,N/A,263.364,Lipid
Aspirin,C10H33N1O5,357.12,4.35,637.353,Nucleotide
Caffeine,C17H27N4O1,233.99,7.85,817.895,Organic Compound
Cholesterol,C16H20N0O4,955.93,2.07,251.111,Organic Compound
Ethanol,C9H14N5O2,321.86,2.94,644.218,Neurotransmitter
Caffeine,C17H8N5O9,350.48,N/A,319.216,Neurotransmitter
Adrenaline,C15H21N3O8,859.21,10.93,186.806,Carbohydrate
Cholesterol,C20H39N2O6,378.57,N/A,777.017,Lipid
Adrenaline,C16H25N3O5,666.97,N/A,923.034,Neurotransmitter
Adrenaline,C13H21N4O9,536.76,1.3,93.163,Organic Compound
Adenosine triphosphate,C13H28N3O5,113.16,N/A,264.837,Neurotransmitter
Aspirin,C14H6N0O10,145.01,1.7,87.928,Alkaloid
Serotonin,C13H27N3O4,326.8,8.18,80.494,Hormone
Adenosine triphosphate,C11H22N4O10,666.27,10.4,233.669,Neurotransmitter
Serotonin,C7H7N2O1,708.28,5.5,427.3,Lipid
Urea,C15H23N1O1,646.92,N/A,347.14,Hormone
Dopamine,C4H16N5O5,841.63,N/A,415.584,Neurotransmitter
Caffeine,C14H36N0O2,238.97,N/A,663.585,Lipid
Cholesterol,C15H8N2O6,808.18,4.4,351.686,Carbohydrate
Adrenaline,C14H15N1O7,503.03,12.33,751.405,Lipid
Glucose,C17H7N4O5,100.38,N/A,781.052,Nucleotide
Glucose,C1H20N3O4,939.5,4.9,985.566,Lipid
Adrenaline,C10H17N1O0,290.75,12.71,763.6,Amide
Caffeine,C14H8N2O3,360.63,N/A,890.742,Nucleotide
Urea,C15H1N0O0,721.01,5.15,159.226,Alcohol
Adenosine triphosphate,C7H28N3O10,352.09,6.83,169.737,Hormone
Ethanol,C15H33N0O1,347.81,2.1,706.24,Alcohol
Dopamine,C11H1N1O0,646.67,6.71,497.061,Amide
Urea,C20H22N4O6,728.92,2.36,110.867,Alkaloid
Glucose,C1H11N4O1,293.88,10.62,508.337,Hormone
Glucose,C9H13N5O8,443.42,12.68,236.822,Hormone
Caffeine,C16H16N2O1,813.72,7.46,318.146,Amide
Glucose,C3H9N5O0,823.73,N/A,781.576,Hormone
Serotonin,C16H26N5O1,395.79,10.87,184.748,Amide
Cholesterol,C15H5N2O1,586.58,N/A,669.155,Alkaloid
Adrenaline,C17H22N4O3,148.08,10.78,586.296,Nucleotide
Cholesterol,C11H31N0O3,145.37,6.78,491.914,Organic Compound
Urea,C14H14N2O1,590.81,10.77,448.133,Amide
Urea,C7H35N0O7,764.12,8.74,275.458,Nucleotide
Adrenaline,C18H10N4O10,733.89,9.99,593.882,Neurotransmitter
Caffeine,C6H7N1O5,506.84,10.17,191.67,Hormone
Urea,C4H15N3O6,768.81,1.71,831.924,Organic Compound
Adrenaline,C4H14N0O4,614.94,N/A,74.678,Alcohol
Adenosine triphosphate,C13H16N4O9,294.75,13.67,926.778,Neurotransmitter
Dopamine,C20H8N3O3,273.69,7.49,349.296,Alkaloid
Caffeine,C3H2N5O7,79.66,6.8,713.991,Nucleotide
Glucose,C10H4N1O4,456.64,2.53,377.687,Hormone
Serotonin,C15H5N3O0,522.77,1.82,229.805,Alkaloid
Glucose,C14H29N5O7,108.38,3.23,152.06,Hormone
Adenosine triphosphate,C16H3N4O2,648.43,5.23,507.287,Neurotransmitter
Caffeine,C8H39N0O1,239.49,10.77,622.898,Alcohol
Caffeine,C8H16N3O2,715.23,7.41,906.666,Amide
Caffeine,C20H22N0O10,268.66,12.28,680.114,Neurotransmitter
Adenosine triphosphate,C14H23N0O10,597.3,2.83,935.168,Nucleotide
Dopamine,C19H12N5O0,792.43,N/A,328.855,Neurotransmitter
Urea,C10H13N4O4,985.01,N/A,36.382,Lipid
Adrenaline,C9H25N0O8,957.33,7.88,244.482,Amide
Serotonin,C10H3N4O8,878.84,9.69,665.283,Nucleotide
Adenosine triphosphate,C5H28N0O8,750.33,8.67,278.358,Carbohydrate
Cholesterol,C13H36N4O9,290.05,N/A,438.955,Lipid
Aspirin,C5H21N1O1,987.8,N/A,599.478,Alkaloid
Caffeine,C15H9N3O10,872.88,8.0,10.908,Lipid
