compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H28N1O0,817.47,N/A,630.336,Organic Compound
Urea,C8H18N4O4,183.33,4.58,412.238,Alcohol
Cholesterol,C20H2N4O8,950.1,11.08,539.847,Lipid
Serotonin,C2H5N3O8,119.12,N/A,23.454,Neurotransmitter
Adrenaline,C1H36N2O3,415.6,10.5,79.383,Nucleotide
Dopamine,C19H1N2O10,584.34,6.97,100.096,Nucleotide
Adrenaline,C18H11N0O6,179.03,3.79,887.949,Carbohydrate
Caffeine,C17H16N2O10,533.06,N/A,40.03,Organic Compound
Aspirin,C12H12N5O0,813.87,10.24,641.733,Neurotransmitter
Serotonin,C4H23N5O10,682.47,3.38,395.638,Carbohydrate
Aspirin,C11H37N1O5,567.74,N/A,289.738,Lipid
Serotonin,C18H22N3O9,421.77,1.83,355.874,Nucleotide
Cholesterol,C16H5N2O6,678.22,10.46,164.513,Alkaloid
Ethanol,C17H21N1O0,357.17,13.07,724.184,Carbohydrate
Dopamine,C18H20N2O7,345.84,13.96,313.793,Alkaloid
Serotonin,C1H17N1O10,724.21,11.71,803.165,Alkaloid
Serotonin,C4H8N2O1,716.59,N/A,553.526,Carbohydrate
Dopamine,C7H33N4O1,968.83,N/A,605.241,Organic Compound
Adrenaline,C20H10N1O0,758.85,8.3,519.452,Alcohol
Adenosine triphosphate,C9H23N5O4,427.71,7.06,846.334,Carbohydrate
Glucose,C17H22N5O7,841.32,11.68,232.289,Amide
Serotonin,C1H15N3O4,80.64,9.98,191.405,Organic Compound
Cholesterol,C13H17N5O6,461.42,11.9,515.03,Organic Compound
Dopamine,C9H26N1O7,164.5,N/A,519.984,Lipid
Glucose,C14H6N0O7,406.64,10.9,99.46,Neurotransmitter
Caffeine,C3H40N1O10,527.05,1.94,892.396,Alkaloid
Caffeine,C3H31N4O8,449.71,3.8,501.03,Alcohol
Caffeine,C4H24N1O7,143.74,3.14,383.412,Lipid
Urea,C13H38N4O1,297.49,N/A,816.825,Lipid
Glucose,C17H13N4O5,149.84,2.65,770.028,Carbohydrate
Serotonin,C15H4N2O2,968.71,9.5,621.491,Alcohol
Adrenaline,C2H8N5O2,550.52,N/A,290.581,Nucleotide
Urea,C7H35N5O10,402.35,12.32,789.412,Alkaloid
Aspirin,C16H3N0O3,775.19,N/A,330.717,Hormone
Glucose,C16H24N0O3,482.41,4.3,290.688,Alkaloid
Urea,C13H4N2O6,439.45,6.75,904.516,Organic Compound
Urea,C7H27N1O5,644.19,N/A,7.555,Neurotransmitter
Caffeine,C15H30N5O9,138.38,12.12,104.284,Carbohydrate
Cholesterol,C1H37N1O4,191.61,9.84,182.999,Neurotransmitter
Adrenaline,C14H34N3O10,616.03,4.65,50.671,Nucleotide
Adenosine triphosphate,C4H13N3O5,712.37,12.35,127.84,Alkaloid
Serotonin,C6H1N0O6,548.99,2.67,271.996,Lipid
Adrenaline,C9H8N5O2,777.87,11.46,321.14,Lipid
Cholesterol,C17H28N2O2,57.08,2.61,820.644,Alkaloid
Adrenaline,C11H23N1O7,557.75,5.36,357.702,Amide
Caffeine,C16H9N4O4,615.84,13.96,498.393,Alcohol
Glucose,C14H2N0O9,687.93,12.64,299.496,Nucleotide
Aspirin,C16H4N5O2,157.95,9.2,337.896,Lipid
Urea,C6H3N2O10,999.84,9.05,977.765,Carbohydrate
Adrenaline,C1H17N3O4,661.42,5.72,200.292,Hormone
Serotonin,C2H16N0O1,546.92,N/A,638.86,Carbohydrate
Caffeine,C17H16N1O6,333.94,8.57,166.737,Alcohol
Adrenaline,C2H1N1O10,52.77,7.04,290.717,Alcohol
Adenosine triphosphate,C18H2N4O1,891.64,10.11,149.335,Alkaloid
Ethanol,C7H23N3O6,920.22,7.33,509.412,Amide
Ethanol,C14H11N4O8,921.25,9.8,408.66,Lipid
Glucose,C8H35N3O6,947.84,13.17,741.987,Hormone
Adrenaline,C20H12N5O8,396.5,2.6,636.727,Alkaloid
Ethanol,C19H12N0O10,296.16,1.66,175.082,Lipid
Cholesterol,C7H3N2O4,747.0,9.78,924.263,Carbohydrate
Serotonin,C2H26N2O0,553.25,11.4,951.435,Carbohydrate
Adrenaline,C9H18N0O3,961.59,N/A,115.924,Amide
Cholesterol,C13H21N4O0,724.32,N/A,10.628,Carbohydrate
Serotonin,C17H2N4O7,796.58,N/A,16.027,Alcohol
Adenosine triphosphate,C6H14N0O1,853.48,5.89,858.377,Alcohol
Caffeine,C11H26N5O2,847.28,7.65,579.894,Amide
Urea,C20H23N1O1,510.82,7.34,792.585,Carbohydrate
Serotonin,C10H6N0O10,151.39,8.49,512.743,Nucleotide
Caffeine,C16H20N1O2,128.1,9.34,183.348,Nucleotide
Urea,C10H3N3O6,75.69,11.49,679.946,Hormone
Adenosine triphosphate,C7H6N5O6,594.29,6.9,158.457,Alkaloid
Dopamine,C11H18N5O0,364.13,12.76,389.471,Neurotransmitter
Urea,C1H1N3O2,148.21,6.16,594.402,Neurotransmitter
Caffeine,C11H36N2O4,811.24,4.13,103.021,Alkaloid
Caffeine,C4H39N4O8,545.21,11.96,896.055,Alcohol
Caffeine,C2H4N4O7,886.36,6.65,171.519,Neurotransmitter
Aspirin,C19H32N1O3,291.87,2.06,230.143,Lipid
Cholesterol,C19H11N1O0,185.18,3.1,312.662,Alcohol
Adenosine triphosphate,C1H34N2O4,553.67,5.85,126.548,Amide
Caffeine,C6H6N2O10,424.81,7.62,731.363,Amide
Serotonin,C10H15N4O8,941.95,7.68,530.765,Organic Compound
Adrenaline,C3H10N0O2,598.64,12.95,271.263,Nucleotide
Adrenaline,C12H31N0O0,541.82,N/A,553.375,Organic Compound
Dopamine,C10H19N0O9,691.74,N/A,6.761,Organic Compound
Cholesterol,C12H27N2O4,978.65,8.15,817.319,Lipid
Caffeine,C12H10N3O7,484.21,1.5,192.466,Alcohol
Adenosine triphosphate,C4H14N4O5,467.46,3.1,327.933,Amide
Adrenaline,C7H21N1O7,913.6,7.77,559.885,Alkaloid
Dopamine,C2H16N5O9,949.25,6.5,842.733,Lipid
Serotonin,C8H6N0O8,228.72,3.19,168.115,Alkaloid
Caffeine,C12H19N3O8,99.68,8.49,427.618,Organic Compound
Urea,C6H34N1O0,492.58,11.94,439.054,Amide
Serotonin,C14H26N1O5,722.65,10.02,360.322,Lipid
Glucose,C19H28N3O4,920.76,13.76,752.778,Nucleotide
Adenosine triphosphate,C18H24N2O3,790.22,11.49,310.753,Organic Compound
Serotonin,C20H18N1O3,709.55,3.75,742.972,Organic Compound
Ethanol,C13H5N2O10,682.52,5.73,381.407,Alcohol
Caffeine,C15H6N3O9,898.49,2.4,288.997,Amide
Serotonin,C1H13N2O5,987.31,9.33,226.588,Alkaloid
Glucose,C20H31N2O7,728.54,N/A,459.318,Organic Compound
Adenosine triphosphate,C1H24N2O5,471.67,5.75,130.17,Carbohydrate
Ethanol,C16H35N0O5,505.42,12.76,492.179,Nucleotide
Cholesterol,C12H11N5O10,692.14,N/A,260.106,Amide
Cholesterol,C1H6N3O8,562.39,10.65,746.266,Organic Compound
Urea,C17H28N0O10,463.33,5.37,701.124,Alcohol
Caffeine,C16H37N1O7,567.48,12.41,920.606,Hormone
Ethanol,C2H3N2O6,428.92,7.89,977.927,Nucleotide
Glucose,C8H21N1O0,346.9,5.82,749.997,Amide
Glucose,C8H4N0O6,544.84,10.01,45.463,Organic Compound
Adrenaline,C20H16N1O10,519.13,1.82,854.961,Neurotransmitter
Adenosine triphosphate,C16H35N5O0,992.87,N/A,974.748,Carbohydrate
Adrenaline,C8H26N5O1,418.35,9.56,681.668,Organic Compound
Adrenaline,C5H38N0O10,387.94,13.67,89.314,Neurotransmitter
Aspirin,C17H11N4O4,451.92,9.82,420.43,Organic Compound
Serotonin,C19H30N0O5,407.19,4.01,873.79,Hormone
Serotonin,C15H30N0O0,170.39,6.36,148.377,Neurotransmitter
Ethanol,C10H32N5O3,58.07,N/A,80.878,Alkaloid
Urea,C17H35N0O5,819.47,3.7,927.496,Organic Compound
Caffeine,C9H16N2O1,76.66,N/A,607.619,Nucleotide
Adrenaline,C4H17N0O5,983.78,N/A,723.734,Organic Compound
Ethanol,C3H29N1O3,677.86,1.88,951.771,Hormone
Glucose,C10H20N4O4,970.44,9.3,141.273,Carbohydrate
Urea,C13H6N2O1,797.26,9.23,840.379,Amide
Adrenaline,C10H27N4O1,100.46,1.45,786.044,Neurotransmitter
Dopamine,C1H31N1O5,740.58,N/A,716.007,Alkaloid
Urea,C16H29N5O5,874.53,10.82,371.824,Alkaloid
Adenosine triphosphate,C6H20N4O9,158.56,11.03,213.446,Lipid
Caffeine,C15H30N2O2,515.33,13.05,486.729,Neurotransmitter
Adenosine triphosphate,C20H25N5O3,155.67,12.35,171.436,Carbohydrate
Cholesterol,C8H40N3O7,976.35,7.11,297.738,Lipid
Glucose,C14H12N5O1,974.05,13.36,499.741,Amide
Caffeine,C9H38N4O5,62.43,11.74,367.073,Organic Compound
Ethanol,C5H12N4O0,180.15,1.52,311.895,Amide
Adenosine triphosphate,C7H31N2O8,476.13,N/A,491.294,Amide
Adenosine triphosphate,C7H26N3O6,758.7,4.5,65.959,Amide
Cholesterol,C12H36N3O0,347.4,1.16,80.137,Carbohydrate
Glucose,C2H27N0O1,653.65,3.85,212.313,Lipid
Adrenaline,C1H35N3O0,554.02,N/A,68.809,Hormone
Dopamine,C10H19N1O4,285.46,6.94,197.655,Carbohydrate
Adenosine triphosphate,C13H34N2O8,417.62,12.41,202.125,Alkaloid
Dopamine,C1H16N0O9,266.41,3.96,929.254,Organic Compound
Urea,C16H35N4O5,508.11,9.2,870.157,Carbohydrate
Adenosine triphosphate,C8H21N3O6,836.41,N/A,990.09,Hormone
Adenosine triphosphate,C8H22N2O7,425.95,8.16,722.472,Organic Compound
Aspirin,C7H26N0O3,903.63,3.29,221.218,Hormone
Adenosine triphosphate,C2H14N0O10,625.24,11.65,809.218,Lipid
Glucose,C12H38N2O10,574.46,2.29,796.465,Amide
Urea,C5H36N0O6,79.95,6.29,87.491,Alcohol
Caffeine,C19H2N1O7,667.05,2.1,849.098,Amide
Aspirin,C15H12N2O3,927.24,2.48,126.887,Neurotransmitter
Caffeine,C19H16N5O9,101.13,N/A,233.81,Carbohydrate
Aspirin,C10H25N3O9,144.49,N/A,219.966,Lipid
Glucose,C14H15N0O0,627.24,3.82,670.951,Lipid
Glucose,C18H30N4O4,137.27,2.03,668.761,Organic Compound
Urea,C19H23N2O3,343.22,9.09,798.382,Hormone
Glucose,C12H39N5O10,465.56,2.5,967.27,Neurotransmitter
Ethanol,C6H28N3O10,933.81,1.67,295.538,Organic Compound
Aspirin,C17H12N5O0,651.19,7.78,94.952,Nucleotide
Glucose,C18H13N5O4,152.11,9.37,484.533,Nucleotide
Caffeine,C6H15N2O3,389.72,8.54,820.155,Nucleotide
Adenosine triphosphate,C11H16N1O10,268.85,3.36,764.428,Neurotransmitter
Serotonin,C12H1N3O1,724.26,2.67,238.4,Alkaloid
Ethanol,C10H12N3O4,975.5,7.93,571.48,Organic Compound
Adenosine triphosphate,C10H18N4O10,887.21,N/A,376.916,Organic Compound
Cholesterol,C1H1N3O9,864.25,4.51,348.235,Carbohydrate
Adenosine triphosphate,C16H19N1O0,536.66,10.98,185.02,Neurotransmitter
Aspirin,C12H34N3O1,405.56,8.17,242.092,Alkaloid
Dopamine,C20H9N5O10,647.68,N/A,450.705,Nucleotide
Glucose,C12H3N5O7,747.35,12.59,349.758,Carbohydrate
Urea,C5H30N0O7,904.99,N/A,59.256,Hormone
Dopamine,C8H36N4O1,990.74,2.02,128.692,Neurotransmitter
Ethanol,C16H13N2O2,201.98,12.26,354.043,Nucleotide
Urea,C7H6N3O1,580.08,4.69,520.369,Neurotransmitter
Adrenaline,C6H4N0O4,821.22,6.88,621.541,Lipid
Adrenaline,C20H1N1O8,677.16,4.61,290.78,Lipid
Caffeine,C20H1N0O0,679.32,N/A,431.66,Hormone
Glucose,C12H5N5O7,190.23,4.71,473.054,Alcohol
Ethanol,C11H39N4O8,927.26,8.81,703.359,Neurotransmitter
Adenosine triphosphate,C11H33N1O5,607.81,2.8,847.304,Alkaloid
Caffeine,C8H23N4O5,681.43,5.14,377.163,Nucleotide
Adrenaline,C8H37N4O10,971.63,7.05,629.17,Nucleotide
Aspirin,C12H4N0O9,161.1,3.51,402.428,Alcohol
Adrenaline,C11H3N0O10,207.01,4.62,585.037,Organic Compound
Serotonin,C11H10N1O3,208.6,5.75,342.584,Nucleotide
Adenosine triphosphate,C1H8N1O3,750.2,5.93,675.867,Lipid
Serotonin,C17H28N0O4,162.74,9.24,637.703,Neurotransmitter
Serotonin,C9H2N5O1,347.81,3.48,285.831,Lipid
Glucose,C4H20N0O9,625.45,3.54,832.363,Organic Compound
Dopamine,C16H29N3O9,898.93,4.92,779.405,Nucleotide
Glucose,C19H24N3O8,401.35,N/A,117.635,Nucleotide
Urea,C14H19N5O1,803.24,11.73,918.015,Carbohydrate
Dopamine,C9H7N0O2,366.04,2.15,812.206,Alcohol
Glucose,C4H6N2O6,991.31,5.6,442.311,Organic Compound
Glucose,C18H35N1O10,361.1,2.93,151.162,Lipid
Aspirin,C16H15N0O8,810.33,6.82,886.213,Hormone
Caffeine,C3H8N0O5,983.83,1.03,634.009,Carbohydrate
Adenosine triphosphate,C12H29N2O8,532.63,4.17,904.456,Organic Compound
Adenosine triphosphate,C10H22N0O3,398.94,1.78,209.321,Neurotransmitter
Serotonin,C6H26N0O3,245.97,8.87,954.522,Hormone
Urea,C15H32N4O9,353.17,4.54,88.551,Hormone
Adenosine triphosphate,C12H31N1O6,914.1,5.94,362.224,Amide
Urea,C19H22N3O10,857.34,10.71,450.295,Neurotransmitter
Glucose,C2H31N5O2,193.75,9.02,509.948,Lipid
Dopamine,C16H7N5O3,446.78,N/A,268.673,Carbohydrate
Ethanol,C12H5N2O8,811.73,11.14,177.836,Alcohol
Adrenaline,C1H23N5O3,467.15,N/A,315.384,Alcohol
Urea,C17H26N1O8,67.1,10.34,621.638,Carbohydrate
Aspirin,C4H37N1O7,712.7,13.87,198.686,Amide
Glucose,C17H8N5O6,631.23,N/A,384.337,Carbohydrate
Glucose,C2H8N2O1,874.58,12.9,844.017,Organic Compound
Caffeine,C5H35N1O8,633.24,N/A,304.342,Alkaloid
Urea,C5H20N2O10,945.12,11.14,142.591,Alcohol
Cholesterol,C6H7N2O5,400.26,8.06,759.268,Amide
Dopamine,C20H40N0O4,632.71,8.21,870.86,Neurotransmitter
Adenosine triphosphate,C12H4N4O7,626.68,7.57,915.814,Neurotransmitter
Serotonin,C18H4N3O8,690.94,3.74,441.221,Alcohol
Ethanol,C3H20N3O2,362.25,9.66,625.231,Hormone
Adenosine triphosphate,C13H19N2O9,722.93,4.28,781.584,Carbohydrate
Aspirin,C6H16N1O0,401.23,6.34,864.417,Alcohol
Adrenaline,C13H37N0O8,818.92,N/A,691.626,Carbohydrate
Dopamine,C11H14N5O1,577.36,3.5,89.903,Hormone
Urea,C16H30N4O4,84.4,N/A,983.524,Nucleotide
Ethanol,C12H11N3O5,613.56,3.86,573.185,Nucleotide
Urea,C10H38N2O3,524.76,13.44,276.27,Nucleotide
Aspirin,C17H27N1O4,395.31,N/A,694.201,Carbohydrate
Aspirin,C8H17N4O6,342.73,6.89,131.676,Nucleotide
Urea,C17H39N4O2,828.48,10.54,865.632,Alkaloid
Adenosine triphosphate,C9H25N1O4,757.11,7.8,73.817,Alcohol
Adrenaline,C4H19N5O7,285.31,8.27,10.131,Carbohydrate
Adenosine triphosphate,C15H2N1O10,903.38,12.12,877.349,Amide
Serotonin,C10H21N4O7,376.2,11.36,733.275,Nucleotide
Adrenaline,C9H30N1O0,521.87,N/A,401.549,Carbohydrate
Ethanol,C1H10N4O10,224.73,7.35,450.009,Alkaloid
Urea,C12H3N3O1,968.18,10.15,392.698,Neurotransmitter
Serotonin,C17H26N0O2,776.5,1.46,847.798,Alcohol
Urea,C12H22N3O5,929.9,N/A,422.001,Hormone
Dopamine,C5H16N0O2,458.89,2.63,314.46,Alcohol
Urea,C20H7N4O9,572.48,3.94,93.518,Nucleotide
Glucose,C6H27N0O7,882.5,11.21,795.358,Nucleotide
Cholesterol,C8H19N3O6,906.87,7.62,607.677,Alcohol
Serotonin,C12H2N2O0,272.8,N/A,389.001,Hormone
Glucose,C7H15N4O1,969.3,8.58,816.209,Lipid
Ethanol,C7H13N5O10,722.64,9.97,731.938,Amide
Glucose,C8H23N2O0,90.34,N/A,662.906,Carbohydrate
Caffeine,C7H15N0O5,865.35,5.72,768.472,Neurotransmitter
Dopamine,C14H23N3O3,912.8,N/A,44.761,Neurotransmitter
Adenosine triphosphate,C19H6N2O10,495.51,10.69,830.529,Neurotransmitter
Ethanol,C13H29N1O5,795.54,4.88,175.654,Neurotransmitter
Cholesterol,C15H13N1O3,76.02,N/A,950.764,Alkaloid
Adenosine triphosphate,C14H10N2O0,800.22,3.37,972.336,Neurotransmitter
Ethanol,C3H22N5O10,784.96,6.42,228.193,Lipid
Glucose,C11H5N5O1,368.18,6.82,989.215,Alcohol
Dopamine,C17H14N2O4,599.8,11.5,355.706,Alkaloid
Aspirin,C4H21N0O9,727.42,9.52,153.007,Carbohydrate
Caffeine,C18H32N1O9,378.99,1.88,449.455,Neurotransmitter
Caffeine,C18H31N4O9,833.74,13.98,313.199,Alkaloid
Adenosine triphosphate,C17H34N4O7,472.09,6.46,602.044,Neurotransmitter
Glucose,C15H15N1O9,242.26,N/A,122.364,Lipid
Adenosine triphosphate,C9H14N1O0,90.23,13.75,271.522,Hormone
Adrenaline,C9H15N5O4,613.58,3.7,116.718,Alcohol
Adenosine triphosphate,C14H2N1O8,434.7,2.37,383.447,Hormone
Caffeine,C10H39N2O2,569.01,11.65,283.078,Amide
Caffeine,C8H29N0O3,323.42,13.12,146.38,Alkaloid
Serotonin,C15H19N0O10,400.98,1.95,24.853,Amide
Dopamine,C13H28N3O7,399.82,2.59,544.222,Alkaloid
Adenosine triphosphate,C10H29N5O3,826.84,10.75,399.276,Organic Compound
Serotonin,C3H20N1O7,976.05,8.48,711.079,Amide
Glucose,C19H21N4O0,639.6,9.41,619.256,Amide
Caffeine,C11H8N4O5,77.15,12.98,81.758,Alkaloid
Aspirin,C17H29N3O5,76.51,9.77,370.901,Lipid
Dopamine,C7H27N2O2,409.11,9.6,132.28,Alcohol
Dopamine,C16H29N5O7,370.93,3.0,111.001,Alcohol
Adenosine triphosphate,C1H20N5O4,581.53,8.5,781.971,Hormone
Ethanol,C7H28N5O2,191.17,12.11,158.828,Alkaloid
Caffeine,C11H11N4O8,723.08,N/A,446.719,Alcohol
Cholesterol,C18H10N5O0,122.44,11.34,800.06,Hormone
Cholesterol,C15H8N5O1,188.75,N/A,112.564,Alcohol
Aspirin,C15H3N1O7,52.65,5.01,134.88,Hormone
Serotonin,C19H3N0O1,905.21,5.2,185.445,Organic Compound
Caffeine,C3H9N0O5,292.24,13.48,718.353,Amide
Serotonin,C16H6N1O1,486.16,5.79,915.354,Organic Compound
Dopamine,C16H26N3O10,589.02,N/A,154.01,Alkaloid
Adenosine triphosphate,C8H24N2O3,168.81,3.04,481.591,Nucleotide
Aspirin,C4H24N0O0,899.44,13.02,657.61,Organic Compound
Ethanol,C7H33N5O0,548.08,13.42,649.002,Neurotransmitter
Ethanol,C1H19N1O9,990.35,1.96,276.755,Neurotransmitter
Adenosine triphosphate,C20H20N5O4,802.57,5.51,5.207,Neurotransmitter
Adenosine triphosphate,C10H15N3O9,408.81,1.79,325.13,Lipid
Urea,C14H35N5O0,468.18,6.7,445.625,Alkaloid
Adrenaline,C2H22N5O9,954.51,N/A,29.09,Lipid
Glucose,C14H20N3O7,148.4,N/A,101.972,Organic Compound
Cholesterol,C7H18N3O0,951.38,N/A,251.826,Organic Compound
Cholesterol,C16H34N1O2,440.09,6.72,944.335,Nucleotide
Glucose,C2H39N4O10,490.92,9.68,393.45,Alcohol
Dopamine,C4H15N2O2,86.26,N/A,951.665,Alkaloid
Caffeine,C6H15N2O7,450.46,N/A,16.408,Nucleotide
Caffeine,C11H5N2O0,225.0,13.89,951.16,Neurotransmitter
Serotonin,C6H1N4O6,698.8,3.34,453.866,Hormone
Caffeine,C19H36N4O8,460.07,N/A,68.699,Carbohydrate
Adenosine triphosphate,C3H29N4O10,94.09,10.01,115.71,Carbohydrate
Aspirin,C19H13N3O6,415.39,5.84,582.571,Nucleotide
Serotonin,C8H23N0O0,293.94,7.33,258.659,Carbohydrate
Ethanol,C16H23N4O0,178.25,9.97,411.027,Alcohol
Urea,C9H28N4O4,456.21,3.46,213.146,Neurotransmitter
Ethanol,C11H33N1O6,372.22,1.89,839.82,Nucleotide
Dopamine,C12H24N4O6,520.47,7.3,389.545,Neurotransmitter
Adenosine triphosphate,C2H3N0O7,776.46,3.9,471.384,Amide
Aspirin,C14H6N2O8,558.31,8.56,869.978,Amide
Serotonin,C2H14N0O4,591.07,13.93,53.295,Alcohol
Aspirin,C17H6N1O4,246.8,2.5,14.503,Alkaloid
Glucose,C16H19N1O6,577.9,2.16,572.757,Neurotransmitter
Serotonin,C7H23N5O8,734.98,11.64,341.87,Hormone
Ethanol,C11H10N2O6,676.24,2.81,278.341,Lipid
Ethanol,C2H36N5O7,59.99,1.18,751.791,Hormone
Cholesterol,C13H10N3O3,190.53,4.73,699.77,Hormone
Glucose,C13H21N0O1,936.14,10.14,696.547,Alkaloid
Glucose,C16H2N2O3,503.57,N/A,708.408,Organic Compound
Ethanol,C19H37N1O6,841.4,13.03,309.883,Alcohol
Adrenaline,C12H20N1O3,468.2,6.74,955.766,Neurotransmitter
Dopamine,C7H35N2O5,605.89,6.76,926.696,Alkaloid
Caffeine,C7H24N5O9,878.98,13.23,896.282,Alcohol
Aspirin,C14H26N4O2,432.67,1.78,278.114,Nucleotide
Adrenaline,C3H5N5O10,544.89,N/A,811.198,Carbohydrate
Adenosine triphosphate,C15H6N1O9,471.94,2.49,566.386,Lipid
Urea,C9H17N5O1,747.05,3.37,32.228,Alkaloid
Adenosine triphosphate,C3H4N1O0,415.78,13.96,976.901,Neurotransmitter
Dopamine,C6H30N4O6,344.53,12.67,292.386,Nucleotide
Caffeine,C11H21N0O2,472.3,10.75,127.865,Organic Compound
Caffeine,C5H15N2O8,226.83,N/A,763.568,Lipid
Dopamine,C11H12N4O5,518.38,N/A,503.479,Hormone
Glucose,C4H40N5O5,638.06,6.74,289.915,Amide
Dopamine,C18H39N3O4,297.56,8.76,871.348,Nucleotide
Aspirin,C6H1N1O6,326.21,11.86,561.942,Organic Compound
Adrenaline,C2H9N4O8,791.52,10.15,722.953,Organic Compound
Caffeine,C1H7N5O3,313.51,13.8,177.411,Lipid
Serotonin,C19H33N4O1,697.87,12.14,500.53,Nucleotide
Adrenaline,C9H11N5O4,916.77,1.38,427.691,Carbohydrate
Adenosine triphosphate,C12H32N2O4,689.39,4.89,179.458,Amide
Adenosine triphosphate,C18H39N0O8,809.23,2.93,111.63,Carbohydrate
Caffeine,C8H36N2O4,490.45,N/A,440.872,Carbohydrate
Glucose,C2H39N1O8,804.01,N/A,242.47,Neurotransmitter
Urea,C1H9N2O9,255.02,1.38,484.943,Carbohydrate
Serotonin,C4H6N1O5,184.22,4.35,401.975,Carbohydrate
Glucose,C9H19N4O8,554.45,N/A,28.608,Nucleotide
Aspirin,C9H24N4O4,472.27,2.05,883.151,Hormone
Glucose,C8H30N3O0,242.2,12.39,106.577,Alcohol
Urea,C3H14N0O9,558.79,13.03,452.921,Organic Compound
Aspirin,C16H11N4O10,906.41,9.08,523.372,Hormone
Aspirin,C6H24N3O2,628.04,1.22,404.933,Alcohol
Adenosine triphosphate,C6H19N1O3,892.47,N/A,106.895,Neurotransmitter
Caffeine,C4H35N0O8,285.68,5.79,578.478,Carbohydrate
Aspirin,C3H24N1O3,746.95,6.95,173.075,Alcohol
Aspirin,C15H35N1O0,705.78,4.56,443.518,Alkaloid
Adenosine triphosphate,C19H30N4O5,908.53,2.36,936.983,Neurotransmitter
Adenosine triphosphate,C17H10N2O8,137.66,11.57,961.724,Lipid
Caffeine,C4H40N4O2,577.45,1.07,519.022,Amide
Adenosine triphosphate,C13H30N4O6,326.51,12.72,813.635,Nucleotide
Urea,C5H22N4O1,415.84,N/A,530.41,Alcohol
Urea,C18H30N0O3,792.4,13.78,387.451,Neurotransmitter
Urea,C6H20N4O3,574.02,8.3,564.04,Nucleotide
Serotonin,C2H26N0O6,721.85,7.95,111.783,Organic Compound
Adenosine triphosphate,C15H9N1O5,72.29,5.11,586.65,Alkaloid
Aspirin,C12H16N0O6,942.22,13.57,555.96,Alcohol
Serotonin,C2H14N2O6,562.66,N/A,396.492,Hormone
Serotonin,C4H10N5O2,344.87,12.2,743.709,Amide
Ethanol,C2H32N2O10,487.32,5.68,116.533,Carbohydrate
Urea,C20H17N3O2,638.38,12.65,391.567,Alcohol
Ethanol,C11H1N5O8,133.36,N/A,652.787,Organic Compound
Caffeine,C15H22N4O1,998.18,2.75,714.902,Organic Compound
Adrenaline,C12H22N3O8,92.01,N/A,617.97,Nucleotide
Ethanol,C9H36N1O5,114.49,12.75,33.653,Alkaloid
Ethanol,C16H12N2O7,856.65,9.31,281.798,Alkaloid
Aspirin,C18H33N4O1,963.41,6.64,10.186,Lipid
Glucose,C4H40N2O1,414.02,N/A,56.876,Lipid
Caffeine,C14H6N5O8,415.7,4.85,134.948,Lipid
Glucose,C20H32N1O5,319.37,7.83,132.651,Nucleotide
Aspirin,C17H4N1O6,348.6,N/A,634.57,Organic Compound
Serotonin,C6H5N3O6,864.67,10.71,808.987,Nucleotide
Ethanol,C11H37N4O7,747.48,N/A,354.311,Carbohydrate
Aspirin,C4H9N4O4,318.35,11.93,761.833,Amide
Aspirin,C13H8N3O6,224.7,9.63,592.379,Amide
Adrenaline,C5H7N5O0,53.05,4.16,295.088,Alkaloid
Caffeine,C1H9N0O4,935.07,3.58,78.684,Carbohydrate
Cholesterol,C9H37N1O1,342.72,6.86,618.23,Hormone
Aspirin,C3H30N2O1,779.41,7.39,936.28,Lipid
Serotonin,C13H34N3O2,79.86,8.51,30.163,Neurotransmitter
Adrenaline,C2H34N4O6,643.03,N/A,705.894,Organic Compound
Dopamine,C6H3N0O1,623.89,6.28,330.317,Organic Compound
Ethanol,C17H38N1O5,910.98,1.65,148.464,Organic Compound
Glucose,C10H39N0O7,268.51,6.68,463.641,Amide
Serotonin,C14H38N4O3,391.95,6.91,341.458,Alcohol
Aspirin,C8H30N2O6,782.67,10.59,2.518,Amide
Adrenaline,C14H21N4O4,112.13,11.55,990.561,Amide
Urea,C1H3N1O9,151.22,2.56,221.111,Hormone
Dopamine,C5H7N4O1,144.62,13.47,323.631,Carbohydrate
Caffeine,C15H21N5O8,175.44,4.83,779.778,Carbohydrate
Adenosine triphosphate,C12H27N1O4,863.65,6.43,367.25,Lipid
Urea,C6H36N4O8,943.49,6.48,808.881,Alkaloid
Urea,C18H40N4O7,891.89,4.94,778.8,Carbohydrate
Urea,C17H30N3O5,862.74,5.06,874.744,Lipid
Adenosine triphosphate,C9H35N5O6,608.57,2.26,198.915,Hormone
Urea,C12H15N5O7,744.46,9.79,800.078,Alkaloid
Glucose,C6H14N1O0,408.74,7.18,582.707,Organic Compound
Adenosine triphosphate,C2H31N1O0,632.32,10.48,135.706,Neurotransmitter
Ethanol,C1H35N4O10,768.64,10.53,796.052,Alkaloid
Ethanol,C10H16N4O7,148.77,11.91,819.785,Carbohydrate
Glucose,C13H25N0O9,50.07,8.14,849.15,Alcohol
Serotonin,C9H11N2O1,858.64,1.33,722.294,Carbohydrate
Glucose,C15H34N0O10,887.78,5.14,118.369,Lipid
Adrenaline,C17H37N1O8,781.27,7.62,53.222,Amide
