compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H15N4O2,871.5,10.6,132.315,Lipid
Glucose,C15H9N4O4,663.26,3.43,427.811,Neurotransmitter
Aspirin,C9H27N1O4,100.76,1.32,50.97,Neurotransmitter
Serotonin,C18H11N2O8,206.56,N/A,683.904,Lipid
Cholesterol,C7H17N2O10,964.2,7.62,135.768,Lipid
Serotonin,C11H22N2O8,162.62,9.0,365.912,Amide
Urea,C9H1N2O5,973.93,10.88,366.189,Hormone
Adrenaline,C10H35N5O4,297.49,10.67,733.308,Alkaloid
Ethanol,C13H35N5O5,209.38,N/A,848.509,Hormone
Adrenaline,C1H18N5O2,91.48,N/A,813.974,Hormone
Dopamine,C12H37N3O8,655.51,7.74,602.527,Nucleotide
Dopamine,C16H20N5O3,509.43,3.46,717.544,Lipid
Aspirin,C12H15N5O5,382.42,2.23,815.296,Neurotransmitter
Caffeine,C9H30N0O7,437.41,7.17,129.49,Nucleotide
Adenosine triphosphate,C1H34N4O9,666.99,2.74,977.64,Nucleotide
Dopamine,C14H30N1O0,101.87,4.66,911.635,Nucleotide
Adrenaline,C12H25N5O6,851.85,10.45,27.088,Hormone
Dopamine,C4H11N4O0,339.16,N/A,214.853,Amide
Cholesterol,C9H12N1O6,589.52,N/A,711.706,Hormone
Glucose,C1H40N5O2,185.88,11.48,820.652,Alkaloid
Serotonin,C13H33N3O8,754.12,N/A,821.449,Organic Compound
Urea,C14H19N0O2,452.5,10.33,223.49,Alcohol
Serotonin,C20H28N3O6,230.84,10.26,366.051,Alkaloid
Aspirin,C3H30N0O4,529.7,8.53,884.831,Neurotransmitter
Aspirin,C18H11N3O2,945.04,1.93,554.548,Lipid
Adenosine triphosphate,C17H33N2O5,306.98,8.73,939.927,Nucleotide
Caffeine,C15H33N1O2,444.91,12.91,551.628,Amide
Serotonin,C14H40N2O7,530.2,8.9,497.847,Organic Compound
Ethanol,C12H36N5O5,145.8,12.37,569.678,Lipid
Caffeine,C10H40N2O5,948.29,3.85,715.914,Alkaloid
Aspirin,C5H33N0O8,542.61,5.21,735.131,Neurotransmitter
Ethanol,C15H29N1O8,385.77,3.58,356.612,Amide
Dopamine,C3H26N4O6,331.41,8.07,140.832,Alkaloid
Dopamine,C1H23N0O5,719.63,6.53,257.779,Organic Compound
Aspirin,C14H10N0O2,242.06,13.97,65.397,Carbohydrate
Glucose,C17H29N2O8,654.13,N/A,22.552,Amide
Cholesterol,C13H35N1O4,448.1,10.77,440.516,Alcohol
Ethanol,C10H35N4O4,521.22,N/A,630.552,Carbohydrate
Urea,C14H11N3O2,665.89,9.25,828.825,Alcohol
Adenosine triphosphate,C18H20N4O10,939.6,N/A,150.325,Hormone
Dopamine,C9H7N4O2,62.61,N/A,531.087,Carbohydrate
Dopamine,C3H9N4O5,640.3,5.75,543.343,Nucleotide
Aspirin,C12H10N1O7,197.93,1.22,188.521,Amide
Serotonin,C3H25N0O6,304.78,N/A,507.652,Nucleotide
Caffeine,C4H31N0O0,438.0,1.81,2.885,Nucleotide
Ethanol,C19H16N5O10,767.66,1.14,144.36,Organic Compound
Serotonin,C14H8N5O7,521.76,4.76,59.682,Nucleotide
Serotonin,C20H17N3O1,496.45,12.7,250.277,Hormone
Cholesterol,C2H37N3O1,479.78,5.98,214.366,Organic Compound
Dopamine,C6H38N3O8,895.13,8.17,787.994,Nucleotide
Adrenaline,C12H27N0O4,257.94,11.32,937.432,Neurotransmitter
Aspirin,C8H22N0O3,895.92,11.17,709.444,Amide
Ethanol,C8H24N1O0,732.3,13.86,814.0,Organic Compound
Adrenaline,C1H32N2O0,271.41,1.42,342.865,Alkaloid
Adrenaline,C1H12N4O10,846.8,5.23,156.075,Hormone
Serotonin,C8H23N4O5,369.79,13.46,197.301,Nucleotide
Aspirin,C1H40N0O1,880.49,N/A,314.319,Alkaloid
Dopamine,C15H30N2O5,63.34,N/A,979.512,Lipid
Serotonin,C18H33N0O4,680.95,1.03,213.358,Carbohydrate
Urea,C11H3N3O0,509.84,7.69,703.467,Alkaloid
Caffeine,C7H19N4O4,596.85,2.61,449.032,Alcohol
Dopamine,C6H33N0O7,343.33,4.59,629.42,Nucleotide
Cholesterol,C17H7N3O10,928.59,4.68,793.399,Organic Compound
Caffeine,C6H24N0O3,902.81,11.38,446.185,Carbohydrate
Aspirin,C3H14N0O5,662.9,N/A,893.978,Alcohol
Cholesterol,C4H24N4O8,660.2,8.21,123.311,Amide
Serotonin,C5H30N3O5,811.2,12.04,252.283,Nucleotide
Cholesterol,C17H33N2O10,733.22,N/A,293.52,Lipid
Adenosine triphosphate,C4H34N4O10,547.79,12.99,79.623,Lipid
Aspirin,C13H27N4O4,282.25,5.13,826.591,Alkaloid
Ethanol,C5H7N4O1,584.85,11.25,417.707,Neurotransmitter
Aspirin,C17H14N1O10,860.61,2.93,588.563,Lipid
Ethanol,C10H17N1O9,943.87,N/A,732.423,Alkaloid
Ethanol,C13H18N1O0,448.02,3.18,940.994,Alkaloid
Glucose,C7H29N3O4,653.96,N/A,324.0,Amide
Caffeine,C16H38N0O4,271.46,N/A,763.249,Organic Compound
Adrenaline,C3H27N2O3,789.89,13.31,812.513,Nucleotide
Ethanol,C18H35N2O1,137.29,N/A,102.949,Neurotransmitter
Urea,C14H3N3O8,63.8,11.79,86.474,Nucleotide
Cholesterol,C3H32N0O3,316.01,3.79,356.737,Nucleotide
Adenosine triphosphate,C20H5N2O1,320.28,6.19,519.707,Carbohydrate
Dopamine,C15H11N0O1,506.76,12.52,120.331,Neurotransmitter
Adrenaline,C12H17N4O0,671.9,3.77,642.585,Hormone
Serotonin,C10H13N1O9,330.2,N/A,150.355,Neurotransmitter
Adenosine triphosphate,C14H22N1O3,828.83,5.82,132.855,Carbohydrate
Adrenaline,C13H18N1O3,371.07,6.73,725.159,Nucleotide
Ethanol,C18H20N2O10,477.9,13.71,824.327,Neurotransmitter
Caffeine,C5H17N5O4,730.62,13.92,682.687,Amide
Cholesterol,C5H10N3O8,451.22,13.21,427.242,Alkaloid
Adenosine triphosphate,C20H1N1O9,84.3,1.8,264.05,Nucleotide
Dopamine,C18H23N3O3,329.77,5.26,806.134,Nucleotide
Adrenaline,C2H14N4O10,538.16,11.73,390.472,Organic Compound
Cholesterol,C15H12N4O7,92.32,11.15,279.32,Alcohol
Ethanol,C5H16N4O9,455.3,13.08,912.505,Amide
Serotonin,C4H33N5O10,270.34,5.92,428.122,Amide
Caffeine,C17H30N2O3,988.01,9.81,519.942,Hormone
Adrenaline,C13H12N2O10,934.59,N/A,247.549,Amide
Aspirin,C13H9N1O6,952.8,4.27,284.899,Alcohol
Caffeine,C19H38N3O2,883.3,4.22,68.972,Organic Compound
Caffeine,C8H29N2O7,66.1,1.18,89.273,Alcohol
Cholesterol,C15H9N1O2,176.09,10.7,81.585,Hormone
Dopamine,C12H22N4O7,579.73,11.91,420.421,Alcohol
Serotonin,C8H9N2O9,853.76,7.0,442.513,Organic Compound
Dopamine,C10H7N4O8,877.12,7.05,333.843,Neurotransmitter
Glucose,C15H12N2O10,469.92,8.52,593.922,Lipid
Cholesterol,C10H29N2O9,418.3,N/A,114.166,Alkaloid
Adrenaline,C2H3N4O3,596.97,1.17,257.946,Organic Compound
Serotonin,C18H38N1O0,736.72,7.18,21.182,Amide
Ethanol,C7H2N5O6,724.41,N/A,128.723,Neurotransmitter
Adenosine triphosphate,C9H13N5O10,698.16,12.35,908.452,Nucleotide
Dopamine,C5H17N1O2,541.17,1.09,747.828,Nucleotide
Adrenaline,C4H23N2O5,622.06,7.65,99.35,Amide
Urea,C4H14N3O5,111.56,9.68,788.508,Nucleotide
Ethanol,C10H5N5O7,471.64,N/A,648.342,Nucleotide
Urea,C4H4N5O6,757.07,N/A,183.019,Neurotransmitter
Dopamine,C6H23N1O4,816.2,N/A,884.866,Nucleotide
Glucose,C11H28N0O7,776.89,7.76,743.837,Lipid
Adenosine triphosphate,C6H4N2O0,687.23,9.47,147.314,Lipid
Dopamine,C5H40N2O10,288.96,11.76,795.616,Alkaloid
Urea,C12H1N1O9,60.27,11.34,772.842,Hormone
Caffeine,C17H34N5O1,404.08,4.26,740.909,Hormone
Serotonin,C7H38N5O6,947.81,3.38,782.507,Carbohydrate
Ethanol,C16H33N3O8,724.87,3.79,50.226,Nucleotide
Urea,C4H23N0O9,74.37,5.75,490.897,Alkaloid
Dopamine,C20H11N4O3,140.57,N/A,627.414,Amide
Adrenaline,C19H34N3O9,165.74,7.28,6.812,Nucleotide
Urea,C13H10N3O0,944.0,4.55,402.081,Carbohydrate
Glucose,C6H20N4O2,683.45,13.72,795.627,Hormone
Adrenaline,C5H36N4O7,542.08,4.54,835.912,Nucleotide
Aspirin,C19H11N2O4,191.55,N/A,444.683,Nucleotide
Serotonin,C7H6N0O7,91.89,1.7,79.242,Alcohol
Dopamine,C11H25N3O4,501.64,6.82,641.035,Alkaloid
Serotonin,C14H37N5O9,961.48,8.01,29.798,Alkaloid
Caffeine,C3H34N3O3,146.74,6.72,825.802,Lipid
Adrenaline,C12H22N0O10,962.98,10.12,444.419,Neurotransmitter
Dopamine,C10H9N0O6,709.2,13.19,534.169,Lipid
Ethanol,C9H35N4O7,770.75,6.77,930.975,Hormone
Dopamine,C6H5N5O4,398.48,4.97,24.7,Alkaloid
Adrenaline,C18H40N2O2,673.3,N/A,589.727,Lipid
Serotonin,C19H13N2O8,300.25,7.57,517.877,Nucleotide
Serotonin,C4H20N4O2,692.82,5.1,646.177,Lipid
Adrenaline,C1H14N2O10,203.84,N/A,562.953,Alcohol
Adenosine triphosphate,C15H5N2O7,326.95,10.27,464.037,Alkaloid
Adenosine triphosphate,C16H20N0O3,470.42,2.47,351.249,Carbohydrate
Ethanol,C1H30N5O5,671.6,12.78,706.974,Lipid
Dopamine,C8H28N2O5,924.9,3.2,309.492,Alcohol
Dopamine,C12H38N4O4,293.9,7.45,14.005,Carbohydrate
Cholesterol,C11H7N4O1,320.73,6.47,979.248,Hormone
Caffeine,C15H15N3O7,441.94,3.14,691.816,Alcohol
Urea,C3H19N3O5,641.04,4.9,575.127,Amide
Serotonin,C19H26N0O9,387.8,9.1,760.529,Lipid
Glucose,C1H30N4O1,287.38,N/A,272.887,Carbohydrate
Aspirin,C11H12N1O10,70.47,10.75,324.974,Alcohol
Glucose,C11H18N0O4,856.28,N/A,91.915,Amide
Caffeine,C9H15N1O7,276.54,6.91,656.941,Carbohydrate
Adrenaline,C11H37N0O2,671.4,2.82,449.056,Hormone
Dopamine,C12H38N2O0,689.14,N/A,393.426,Lipid
Urea,C7H26N4O7,295.02,N/A,643.468,Hormone
Glucose,C5H5N4O9,218.53,11.85,662.773,Carbohydrate
Ethanol,C20H1N3O7,93.54,N/A,207.433,Neurotransmitter
Glucose,C6H10N4O7,196.64,6.41,370.587,Alkaloid
Adrenaline,C13H35N0O4,65.35,12.44,651.835,Amide
Serotonin,C10H33N4O4,536.01,11.02,564.939,Carbohydrate
Caffeine,C8H34N4O5,779.23,N/A,548.739,Carbohydrate
Urea,C6H25N1O1,829.8,7.93,21.345,Organic Compound
Adenosine triphosphate,C15H10N5O6,474.7,N/A,993.03,Alcohol
Serotonin,C7H26N5O6,63.99,N/A,738.274,Nucleotide
Adrenaline,C16H10N4O8,141.21,N/A,750.493,Hormone
Cholesterol,C8H17N1O4,222.08,4.76,468.149,Amide
Cholesterol,C20H12N4O4,859.96,11.49,466.059,Alcohol
Adenosine triphosphate,C12H35N5O0,484.95,13.52,447.472,Hormone
Caffeine,C4H32N0O2,559.36,4.42,227.221,Lipid
Serotonin,C1H7N0O3,334.35,N/A,60.806,Lipid
Dopamine,C20H14N5O9,730.71,N/A,416.197,Alkaloid
Adrenaline,C6H36N4O10,484.75,9.73,213.301,Alkaloid
Dopamine,C18H2N2O0,420.76,11.23,428.174,Alcohol
Cholesterol,C17H10N4O1,979.87,N/A,646.0,Lipid
Dopamine,C20H19N4O8,372.09,N/A,160.034,Organic Compound
Dopamine,C20H4N5O8,735.6,1.96,229.769,Organic Compound
Dopamine,C13H30N2O3,52.58,12.04,22.987,Neurotransmitter
Aspirin,C1H4N4O7,967.56,7.54,890.861,Nucleotide
Adrenaline,C5H11N1O4,698.1,6.22,431.494,Neurotransmitter
Glucose,C6H29N3O8,799.45,9.49,506.678,Lipid
Glucose,C20H24N0O5,453.94,9.25,386.707,Carbohydrate
Ethanol,C3H35N1O10,492.57,9.89,900.986,Lipid
Adenosine triphosphate,C13H28N1O8,744.84,N/A,861.331,Lipid
Ethanol,C5H4N0O3,784.88,10.32,695.64,Hormone
Urea,C3H7N0O9,566.78,6.84,655.915,Organic Compound
Adrenaline,C14H32N0O10,713.0,6.56,925.036,Hormone
Adrenaline,C14H9N0O5,571.15,5.55,823.11,Carbohydrate
Urea,C19H3N5O0,787.35,3.16,621.868,Carbohydrate
Adrenaline,C13H21N1O1,404.87,5.42,762.294,Alcohol
Serotonin,C19H26N5O5,877.98,7.33,970.672,Alkaloid
Adenosine triphosphate,C8H25N0O10,875.5,8.97,329.342,Neurotransmitter
Serotonin,C13H20N5O6,61.43,4.29,329.854,Alcohol
Ethanol,C13H17N0O3,597.2,N/A,462.666,Carbohydrate
Cholesterol,C9H19N3O6,891.46,N/A,126.693,Lipid
Urea,C11H1N2O4,972.24,9.3,985.776,Nucleotide
Glucose,C7H15N4O5,940.13,13.33,427.328,Amide
Urea,C11H10N1O5,329.69,3.6,459.111,Amide
Caffeine,C20H14N1O4,557.77,6.37,33.678,Hormone
Dopamine,C10H13N4O8,751.53,7.28,788.825,Nucleotide
Serotonin,C13H26N1O9,519.44,N/A,67.574,Nucleotide
Caffeine,C13H11N5O10,984.54,13.9,447.731,Hormone
Serotonin,C19H29N3O3,833.22,3.35,993.327,Carbohydrate
Serotonin,C8H22N4O3,676.45,N/A,675.061,Nucleotide
Caffeine,C8H32N0O10,496.18,11.87,506.229,Amide
Glucose,C4H14N3O9,845.42,12.66,405.203,Lipid
Serotonin,C4H16N5O9,253.87,12.64,313.354,Nucleotide
Adenosine triphosphate,C2H16N5O8,776.43,1.03,517.953,Neurotransmitter
Caffeine,C18H37N4O6,194.52,4.12,359.084,Amide
Aspirin,C1H29N3O1,361.88,N/A,494.752,Hormone
Adrenaline,C19H34N2O4,847.91,4.56,718.077,Nucleotide
Glucose,C17H24N4O8,121.84,8.37,997.995,Amide
Caffeine,C17H35N0O0,546.83,8.1,593.247,Alkaloid
Ethanol,C19H29N1O9,471.98,4.18,963.824,Carbohydrate
Serotonin,C11H30N2O4,253.5,N/A,996.748,Organic Compound
Cholesterol,C12H15N1O2,489.28,N/A,320.72,Alcohol
Aspirin,C9H24N1O8,184.55,6.18,283.266,Alcohol
Ethanol,C19H18N0O7,307.85,7.98,520.874,Alcohol
Cholesterol,C9H40N5O1,944.05,N/A,551.322,Amide
Serotonin,C5H12N0O8,969.99,N/A,750.162,Amide
Caffeine,C8H4N2O0,330.79,4.04,68.209,Amide
Glucose,C7H8N0O6,876.33,N/A,98.695,Carbohydrate
Caffeine,C11H6N3O6,383.45,12.53,7.841,Alkaloid
Dopamine,C18H28N1O6,325.98,13.58,899.006,Organic Compound
Ethanol,C12H1N5O8,334.42,6.56,859.532,Carbohydrate
Aspirin,C16H3N3O3,109.36,12.15,269.734,Lipid
Ethanol,C3H21N0O6,755.62,1.4,562.795,Lipid
Cholesterol,C14H34N4O0,433.6,13.33,117.213,Organic Compound
Cholesterol,C11H36N4O8,704.21,12.37,631.387,Organic Compound
Dopamine,C6H27N3O7,943.89,12.77,867.763,Carbohydrate
Glucose,C6H1N0O6,173.18,N/A,939.382,Lipid
Serotonin,C1H5N0O7,613.73,6.9,97.913,Lipid
Adrenaline,C3H33N3O6,84.69,7.77,106.542,Neurotransmitter
Glucose,C15H7N2O6,670.9,2.5,410.203,Nucleotide
Serotonin,C16H39N2O8,169.83,5.31,993.297,Amide
Cholesterol,C4H39N1O9,807.91,13.18,922.021,Alkaloid
Serotonin,C20H13N0O4,519.31,7.3,265.675,Hormone
Glucose,C6H20N1O1,986.56,12.41,512.79,Amide
Adrenaline,C20H8N4O3,183.89,3.58,911.351,Carbohydrate
Glucose,C18H9N3O4,930.86,8.25,392.154,Nucleotide
Aspirin,C8H31N4O5,88.92,N/A,67.414,Neurotransmitter
Cholesterol,C12H7N2O4,536.65,2.14,533.941,Amide
Glucose,C13H39N2O1,979.67,N/A,510.051,Nucleotide
Urea,C5H22N2O10,684.87,1.55,330.082,Alcohol
Cholesterol,C16H12N2O6,860.0,11.37,654.832,Organic Compound
Ethanol,C8H26N1O8,151.08,8.06,543.145,Alcohol
Cholesterol,C14H36N5O10,826.86,2.91,71.503,Alkaloid
Dopamine,C11H23N2O6,833.11,9.55,792.379,Carbohydrate
Adrenaline,C1H18N0O3,931.58,1.63,529.817,Hormone
Adenosine triphosphate,C13H2N2O0,231.61,2.7,771.051,Alkaloid
Aspirin,C9H27N1O1,57.22,13.19,860.619,Carbohydrate
Adrenaline,C1H21N1O3,479.97,6.9,508.277,Hormone
Glucose,C11H35N5O6,721.67,9.23,690.145,Alkaloid
Glucose,C16H31N0O1,615.92,5.74,511.866,Alkaloid
Urea,C19H40N4O9,383.93,3.31,770.931,Nucleotide
Ethanol,C18H13N3O0,121.0,11.34,944.651,Carbohydrate
Aspirin,C16H38N2O8,319.67,4.03,292.826,Alcohol
Dopamine,C15H17N5O10,78.56,7.93,121.412,Nucleotide
Glucose,C8H7N3O8,932.44,1.45,655.16,Organic Compound
Adrenaline,C5H18N2O4,777.11,4.03,30.774,Alkaloid
Urea,C4H12N1O0,366.31,8.03,453.619,Organic Compound
Adrenaline,C14H2N0O2,832.06,5.69,333.316,Neurotransmitter
Cholesterol,C14H34N0O4,372.67,N/A,587.392,Hormone
Adrenaline,C8H11N4O6,479.6,N/A,600.047,Carbohydrate
Urea,C3H9N2O7,434.92,2.14,98.044,Organic Compound
Serotonin,C4H13N1O10,990.92,7.47,621.667,Hormone
Dopamine,C6H10N0O5,351.18,N/A,742.924,Organic Compound
Adrenaline,C11H40N2O7,682.56,1.73,767.386,Carbohydrate
Glucose,C10H25N2O2,340.01,2.32,172.706,Amide
Ethanol,C4H33N3O5,268.04,8.59,582.744,Amide
Ethanol,C3H17N0O2,445.19,3.41,460.627,Amide
Ethanol,C6H22N0O4,665.23,13.08,84.697,Hormone
Adenosine triphosphate,C9H25N5O2,534.72,11.53,844.47,Nucleotide
Serotonin,C15H34N0O4,74.49,5.07,613.368,Lipid
Serotonin,C4H11N4O10,189.12,5.84,810.719,Hormone
Serotonin,C19H17N0O7,516.99,N/A,969.487,Organic Compound
Aspirin,C6H5N2O0,276.38,6.85,463.248,Amide
Urea,C9H4N0O9,165.3,N/A,973.409,Neurotransmitter
Dopamine,C12H4N4O5,974.53,12.57,683.6,Carbohydrate
Dopamine,C16H6N4O10,319.52,1.14,736.982,Hormone
Urea,C19H22N1O7,806.94,N/A,987.712,Alkaloid
Adenosine triphosphate,C6H13N3O10,80.59,10.08,132.112,Alcohol
Urea,C12H14N5O0,557.74,4.61,766.456,Amide
Serotonin,C6H21N3O0,704.3,7.15,348.226,Carbohydrate
Adenosine triphosphate,C10H13N0O6,745.26,3.17,304.542,Alcohol
Serotonin,C7H31N3O6,775.72,4.93,399.261,Alcohol
Aspirin,C2H18N3O7,908.77,3.0,214.998,Organic Compound
Glucose,C6H38N5O9,399.04,10.34,555.267,Nucleotide
Adenosine triphosphate,C8H5N5O1,976.08,10.34,807.221,Carbohydrate
Dopamine,C17H4N4O6,183.68,8.31,107.004,Hormone
Dopamine,C13H5N2O6,299.44,2.99,611.47,Organic Compound
Dopamine,C14H17N1O4,928.9,7.79,768.068,Lipid
Adrenaline,C7H16N0O3,357.38,8.3,977.891,Alkaloid
Cholesterol,C6H5N3O9,383.97,N/A,503.095,Neurotransmitter
Serotonin,C17H18N4O2,794.09,8.76,390.674,Organic Compound
Urea,C2H20N4O10,415.82,9.48,549.915,Alcohol
Cholesterol,C20H34N3O6,749.71,2.61,417.528,Amide
Dopamine,C1H6N0O1,379.12,2.66,72.052,Organic Compound
Ethanol,C16H25N1O8,428.97,1.06,923.582,Alcohol
Adrenaline,C7H24N0O7,614.31,11.92,445.874,Carbohydrate
Glucose,C9H38N3O7,721.59,N/A,556.125,Organic Compound
Glucose,C11H28N1O8,872.13,N/A,818.868,Carbohydrate
Serotonin,C4H25N0O7,384.41,5.45,532.738,Lipid
Urea,C3H37N2O2,602.0,N/A,878.126,Organic Compound
Adenosine triphosphate,C18H7N4O8,78.6,13.85,291.899,Alcohol
Serotonin,C4H31N0O10,333.31,10.96,454.357,Hormone
Aspirin,C17H12N3O5,648.37,12.77,216.42,Carbohydrate
Aspirin,C4H14N1O0,892.04,1.93,791.888,Alcohol
Cholesterol,C16H22N2O3,623.57,9.15,458.921,Nucleotide
Serotonin,C15H3N2O5,325.5,2.81,156.284,Hormone
Glucose,C2H32N0O3,171.73,4.88,679.785,Lipid
Ethanol,C7H36N3O4,965.45,2.3,236.506,Alkaloid
Glucose,C1H40N5O6,843.18,N/A,217.148,Alcohol
Ethanol,C20H40N1O4,431.16,7.01,580.125,Lipid
Adenosine triphosphate,C13H31N1O8,793.59,7.16,840.785,Neurotransmitter
Adenosine triphosphate,C20H13N5O10,710.92,12.89,176.929,Neurotransmitter
Ethanol,C1H15N0O6,179.86,6.42,610.113,Nucleotide
Adrenaline,C19H20N0O6,920.23,8.77,596.671,Nucleotide
Glucose,C18H37N3O5,248.36,12.13,174.949,Hormone
Serotonin,C12H10N4O3,618.63,N/A,636.795,Neurotransmitter
Caffeine,C2H15N1O1,760.85,5.5,99.624,Alkaloid
Ethanol,C15H17N3O9,508.82,10.61,849.303,Carbohydrate
Dopamine,C14H19N4O4,983.45,12.75,590.768,Amide
Caffeine,C16H25N3O8,981.62,12.13,800.204,Amide
Urea,C12H37N0O3,942.34,8.1,108.521,Organic Compound
Urea,C10H33N3O2,895.32,11.73,391.331,Hormone
Dopamine,C2H18N1O4,185.51,5.44,369.62,Alkaloid
Urea,C3H24N1O9,244.07,13.71,896.031,Lipid
Urea,C4H32N5O3,102.88,4.05,694.958,Amide
Dopamine,C2H33N0O4,178.45,4.99,155.638,Neurotransmitter
Caffeine,C17H10N5O1,597.58,1.31,916.585,Amide
Glucose,C15H40N3O1,971.68,N/A,717.924,Neurotransmitter
Caffeine,C12H22N4O4,921.54,2.53,144.023,Lipid
Adenosine triphosphate,C12H10N3O4,941.17,4.69,823.406,Alkaloid
Adrenaline,C10H3N2O4,820.37,N/A,43.271,Organic Compound
Caffeine,C12H13N4O9,954.75,10.46,908.162,Organic Compound
Urea,C19H4N3O5,998.3,N/A,508.207,Carbohydrate
Adenosine triphosphate,C19H12N5O6,119.41,N/A,810.519,Hormone
Caffeine,C13H14N2O4,758.66,N/A,917.536,Alkaloid
Glucose,C12H32N1O1,363.12,5.8,839.564,Alkaloid
Adenosine triphosphate,C11H10N2O4,491.42,N/A,69.368,Hormone
Caffeine,C19H1N4O10,474.43,N/A,204.562,Hormone
Aspirin,C9H3N5O5,448.31,2.05,230.38,Alkaloid
Dopamine,C7H7N4O6,185.5,N/A,639.189,Nucleotide
Adenosine triphosphate,C10H2N5O4,635.4,6.13,677.31,Lipid
Adenosine triphosphate,C13H12N0O3,135.05,7.98,938.783,Organic Compound
Ethanol,C17H34N5O9,350.56,8.58,975.381,Organic Compound
Adenosine triphosphate,C11H35N3O3,999.84,7.83,302.794,Amide
Ethanol,C10H39N0O9,251.15,1.89,886.927,Amide
Glucose,C2H35N0O9,333.26,8.96,584.543,Carbohydrate
Ethanol,C20H34N3O8,97.36,11.06,724.665,Lipid
Adenosine triphosphate,C8H11N5O2,496.28,9.23,491.725,Alkaloid
Glucose,C18H17N0O8,647.78,13.89,833.665,Organic Compound
Adenosine triphosphate,C7H15N0O0,703.31,10.8,547.418,Organic Compound
Dopamine,C7H36N3O5,620.64,7.09,381.719,Carbohydrate
Adenosine triphosphate,C17H6N0O10,249.78,12.31,329.496,Lipid
Adrenaline,C11H30N1O4,664.22,N/A,789.371,Amide
Adrenaline,C3H14N1O4,409.59,7.31,113.886,Nucleotide
Adrenaline,C3H40N5O2,978.27,2.67,796.637,Lipid
Serotonin,C14H24N2O5,732.56,2.89,595.197,Carbohydrate
Adenosine triphosphate,C2H14N5O10,186.48,4.05,106.216,Hormone
Adrenaline,C1H11N0O10,73.93,3.84,933.767,Alcohol
Aspirin,C13H32N5O6,750.89,11.07,416.953,Lipid
Dopamine,C4H10N1O7,910.03,N/A,539.145,Alkaloid
Aspirin,C13H4N0O6,901.86,6.27,343.398,Lipid
Caffeine,C18H13N1O7,65.88,9.1,37.536,Lipid
Aspirin,C18H11N0O3,209.22,13.75,105.004,Carbohydrate
Cholesterol,C1H9N1O3,846.63,2.16,501.515,Neurotransmitter
Adenosine triphosphate,C6H3N0O3,126.97,N/A,190.84,Lipid
Urea,C4H24N4O6,928.39,10.66,531.557,Carbohydrate
Adrenaline,C20H37N5O8,91.44,10.4,114.034,Amide
Serotonin,C7H27N2O10,569.6,5.11,808.583,Alkaloid
Aspirin,C1H29N4O1,88.77,7.91,175.837,Alcohol
Adenosine triphosphate,C14H12N5O8,320.28,N/A,742.753,Lipid
Serotonin,C8H8N1O3,145.04,9.81,37.075,Alkaloid
Ethanol,C8H14N2O3,133.86,9.59,708.749,Alkaloid
Glucose,C11H17N0O2,994.03,6.59,693.756,Amide
Adenosine triphosphate,C1H39N1O8,174.87,7.38,84.082,Nucleotide
Adenosine triphosphate,C11H21N1O7,946.93,1.77,704.674,Nucleotide
Aspirin,C17H19N3O9,93.46,3.96,822.919,Neurotransmitter
Glucose,C4H37N5O10,751.82,N/A,708.731,Alkaloid
Ethanol,C14H3N4O9,922.59,N/A,303.435,Amide
Ethanol,C6H15N2O2,449.34,N/A,968.555,Neurotransmitter
Glucose,C6H12N1O5,908.65,11.0,326.294,Alcohol
Cholesterol,C9H3N5O2,562.7,13.68,565.374,Carbohydrate
Adrenaline,C18H33N1O4,202.0,2.82,476.001,Organic Compound
Urea,C13H28N1O0,865.34,N/A,419.597,Amide
Adrenaline,C9H2N5O10,724.07,1.7,581.11,Alkaloid
Ethanol,C5H20N2O7,632.91,3.43,517.799,Organic Compound
Cholesterol,C5H28N0O6,214.95,1.27,306.431,Nucleotide
Aspirin,C7H24N3O9,911.39,13.69,371.491,Amide
Adrenaline,C14H2N1O9,55.15,11.32,904.653,Lipid
Serotonin,C3H14N5O0,493.51,1.01,353.343,Alcohol
Adrenaline,C13H21N2O0,622.89,N/A,960.196,Carbohydrate
Adrenaline,C6H19N3O7,783.86,N/A,613.461,Nucleotide
Adenosine triphosphate,C3H33N1O2,432.29,N/A,107.394,Nucleotide
Cholesterol,C12H22N3O2,441.15,3.55,711.681,Alcohol
Ethanol,C1H32N1O3,486.18,N/A,764.922,Lipid
Aspirin,C9H15N1O3,673.99,13.69,572.341,Lipid
Adenosine triphosphate,C14H37N2O8,380.52,11.53,146.691,Organic Compound
Ethanol,C3H35N5O9,432.87,3.54,694.716,Neurotransmitter
Urea,C6H2N1O7,590.05,N/A,452.873,Nucleotide
Dopamine,C12H40N0O10,736.95,4.49,184.475,Lipid
Dopamine,C5H36N3O9,391.13,11.19,505.834,Organic Compound
Glucose,C10H8N4O1,226.4,8.67,83.079,Alkaloid
Dopamine,C13H35N4O2,234.49,10.33,8.57,Alcohol
Adrenaline,C9H23N0O3,653.64,8.92,123.414,Nucleotide
Adrenaline,C7H25N5O3,542.97,N/A,588.669,Nucleotide
Urea,C3H3N4O5,64.95,N/A,371.452,Carbohydrate
Serotonin,C6H17N2O4,899.58,N/A,832.072,Nucleotide
Adrenaline,C19H8N3O1,979.92,7.81,578.495,Alcohol
