compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H29N4O5,759.4,6.93,91.174,Alcohol
Dopamine,C9H3N3O5,616.19,7.98,307.857,Nucleotide
Aspirin,C9H26N1O6,56.05,N/A,181.129,Neurotransmitter
Urea,C12H34N4O0,470.36,5.46,425.762,Hormone
Glucose,C14H9N4O8,697.12,5.8,520.602,Amide
Adenosine triphosphate,C10H9N2O6,518.75,9.8,662.003,Neurotransmitter
Dopamine,C20H30N3O3,987.63,4.44,741.738,Carbohydrate
Serotonin,C5H24N5O6,704.75,8.34,451.442,Organic Compound
Glucose,C6H20N4O10,686.64,9.63,167.614,Nucleotide
Serotonin,C3H21N3O5,772.35,7.03,274.773,Hormone
Adenosine triphosphate,C1H20N0O4,368.71,13.13,32.031,Carbohydrate
Ethanol,C15H1N4O1,239.01,1.45,154.894,Hormone
Adenosine triphosphate,C11H19N2O3,88.71,8.71,953.712,Nucleotide
Glucose,C5H23N5O0,875.02,6.01,173.186,Organic Compound
Urea,C2H28N5O2,414.19,10.1,892.134,Nucleotide
Ethanol,C17H39N2O5,371.75,2.45,1.796,Organic Compound
Caffeine,C4H37N1O10,555.05,2.0,633.806,Amide
Ethanol,C6H6N2O9,581.39,7.04,692.566,Carbohydrate
Ethanol,C12H28N4O9,631.48,4.1,157.943,Neurotransmitter
Caffeine,C1H7N4O4,559.62,5.51,714.472,Amide
Adenosine triphosphate,C13H30N5O3,392.72,1.33,533.293,Hormone
Aspirin,C19H10N4O5,916.11,2.64,506.099,Carbohydrate
Glucose,C8H5N2O4,337.32,4.8,464.535,Amide
Aspirin,C13H4N5O4,664.06,13.91,212.772,Lipid
Serotonin,C1H29N2O6,785.58,12.4,391.751,Carbohydrate
Ethanol,C8H28N1O6,671.87,7.2,531.491,Organic Compound
Aspirin,C20H15N0O1,851.7,13.57,116.834,Amide
Glucose,C11H8N3O4,665.05,N/A,586.215,Hormone
Aspirin,C8H31N1O2,698.67,7.29,75.677,Lipid
Caffeine,C17H16N4O3,303.92,9.28,358.306,Alcohol
Adrenaline,C18H25N2O3,285.02,2.24,468.803,Lipid
Cholesterol,C8H17N3O6,73.53,5.58,573.702,Hormone
Urea,C11H31N1O1,633.32,11.46,794.726,Alkaloid
Serotonin,C14H36N3O4,76.82,N/A,36.386,Alcohol
Caffeine,C5H7N5O6,163.81,6.96,604.97,Neurotransmitter
Adenosine triphosphate,C10H10N4O10,386.44,N/A,488.134,Alkaloid
Dopamine,C7H25N1O9,477.37,3.8,117.052,Amide
Aspirin,C14H24N2O4,513.3,N/A,289.188,Neurotransmitter
Aspirin,C19H21N5O0,795.01,3.38,40.557,Carbohydrate
Caffeine,C7H5N0O8,700.18,10.44,842.47,Nucleotide
Dopamine,C1H8N5O8,114.93,12.21,646.49,Amide
Adenosine triphosphate,C6H13N5O10,169.18,13.18,101.796,Neurotransmitter
Ethanol,C6H34N0O2,502.15,13.01,780.277,Amide
Glucose,C5H40N1O4,208.57,2.45,324.44,Nucleotide
Aspirin,C9H10N0O0,179.96,9.92,879.811,Hormone
Serotonin,C9H29N1O6,695.66,6.19,573.995,Alkaloid
Aspirin,C1H9N0O8,815.91,6.47,602.097,Nucleotide
Dopamine,C6H32N0O4,850.01,10.39,776.201,Lipid
Serotonin,C16H1N5O5,869.62,1.2,339.929,Alkaloid
Dopamine,C14H33N2O5,824.2,12.45,624.907,Nucleotide
Serotonin,C3H18N0O3,854.06,7.05,220.93,Lipid
Adrenaline,C12H36N4O3,961.2,2.95,639.118,Amide
Serotonin,C2H32N3O2,224.77,8.69,196.258,Carbohydrate
Cholesterol,C9H8N1O6,474.53,6.23,23.814,Organic Compound
Ethanol,C20H2N2O3,153.28,5.09,498.978,Alkaloid
Urea,C3H15N3O7,474.57,7.04,686.751,Neurotransmitter
Ethanol,C14H17N2O9,874.26,N/A,373.185,Alcohol
Adrenaline,C5H38N5O7,327.9,7.5,415.33,Amide
Adrenaline,C1H25N2O6,807.65,N/A,763.472,Neurotransmitter
Ethanol,C14H14N2O3,518.47,11.54,827.405,Carbohydrate
Serotonin,C1H28N4O3,764.71,N/A,788.626,Carbohydrate
Dopamine,C5H1N2O5,828.2,N/A,587.975,Carbohydrate
Glucose,C17H39N4O8,583.58,N/A,776.538,Hormone
Adrenaline,C3H38N5O5,393.45,13.99,16.36,Lipid
Urea,C16H36N3O9,102.54,6.91,465.3,Organic Compound
Ethanol,C17H25N4O9,347.64,N/A,754.162,Hormone
Cholesterol,C16H6N0O5,811.06,7.4,875.564,Alkaloid
Serotonin,C17H29N3O7,188.64,4.79,750.737,Neurotransmitter
Adrenaline,C16H29N1O1,497.46,13.44,814.739,Lipid
Cholesterol,C6H35N1O4,126.67,N/A,203.078,Carbohydrate
Serotonin,C13H18N0O4,810.84,8.55,657.106,Neurotransmitter
Caffeine,C11H21N3O4,910.86,N/A,456.038,Lipid
Caffeine,C1H19N0O5,197.82,5.68,814.622,Lipid
Aspirin,C8H14N1O7,537.72,11.7,979.333,Hormone
Caffeine,C4H20N3O2,662.67,12.69,537.353,Alcohol
Glucose,C7H10N5O2,374.01,10.55,205.002,Amide
Ethanol,C14H17N3O9,965.97,13.16,909.481,Organic Compound
Aspirin,C12H11N5O0,298.59,N/A,148.337,Amide
Dopamine,C7H21N4O7,302.24,N/A,902.936,Amide
Glucose,C20H29N1O9,821.67,5.39,201.427,Organic Compound
Dopamine,C14H26N3O8,898.05,11.22,588.126,Organic Compound
Adrenaline,C5H25N4O3,919.06,13.39,510.707,Alkaloid
Cholesterol,C19H21N4O9,404.02,11.4,584.777,Hormone
Urea,C8H5N0O10,519.48,2.07,631.747,Carbohydrate
Serotonin,C11H12N3O3,674.11,N/A,960.592,Nucleotide
Aspirin,C14H27N4O4,688.0,13.43,653.932,Hormone
Adrenaline,C17H21N0O9,841.2,12.04,593.978,Alcohol
Glucose,C14H10N0O9,511.05,11.41,483.294,Lipid
Cholesterol,C4H11N1O4,710.41,6.22,764.983,Alcohol
Urea,C18H35N3O4,76.0,N/A,558.8,Amide
Adenosine triphosphate,C15H8N5O4,335.38,9.13,637.982,Alkaloid
Adenosine triphosphate,C5H22N0O0,638.36,8.95,469.732,Carbohydrate
Cholesterol,C3H38N4O9,860.81,6.73,174.629,Alkaloid
Adenosine triphosphate,C19H38N1O1,392.55,12.86,227.586,Alkaloid
Adrenaline,C1H20N5O7,284.51,4.99,605.9,Alkaloid
Adenosine triphosphate,C6H38N2O5,97.49,9.87,586.413,Amide
Adrenaline,C16H5N0O5,128.18,2.92,610.249,Amide
Dopamine,C17H8N1O4,498.98,N/A,222.507,Lipid
Ethanol,C12H36N1O5,180.9,8.02,343.28,Lipid
Dopamine,C17H35N1O9,130.32,5.19,173.059,Alkaloid
Adenosine triphosphate,C1H18N5O6,774.23,N/A,224.844,Carbohydrate
Aspirin,C4H16N5O3,951.55,1.78,251.37,Organic Compound
Dopamine,C4H18N2O7,614.19,13.9,67.55,Nucleotide
Dopamine,C7H29N5O7,559.58,3.39,841.05,Organic Compound
Urea,C2H36N0O9,627.97,6.98,79.564,Carbohydrate
Urea,C5H26N2O3,730.51,2.59,791.474,Nucleotide
Glucose,C18H30N2O0,539.19,9.91,300.993,Carbohydrate
Caffeine,C15H22N1O2,208.8,11.68,787.897,Lipid
Adenosine triphosphate,C19H9N2O4,197.67,7.36,768.871,Nucleotide
Dopamine,C1H2N3O5,570.2,2.28,696.966,Alkaloid
Ethanol,C18H19N5O8,740.04,N/A,31.62,Carbohydrate
Caffeine,C10H32N0O6,311.06,13.58,243.413,Nucleotide
Cholesterol,C17H25N1O7,151.83,13.88,809.907,Hormone
Dopamine,C10H34N0O6,110.21,13.35,569.688,Alcohol
Urea,C20H14N0O10,938.83,7.41,108.882,Alkaloid
Adenosine triphosphate,C11H5N2O4,322.16,1.05,465.047,Alkaloid
Aspirin,C4H31N3O0,419.13,1.54,503.056,Nucleotide
Adrenaline,C6H12N2O4,115.8,11.68,632.005,Hormone
Urea,C11H20N5O5,74.92,3.36,804.877,Nucleotide
Dopamine,C4H13N1O9,933.61,6.43,535.525,Alkaloid
Dopamine,C11H35N3O6,230.5,3.76,347.213,Hormone
Caffeine,C17H25N4O7,106.95,11.54,216.903,Organic Compound
Adenosine triphosphate,C1H29N0O6,904.36,13.53,745.026,Hormone
Aspirin,C15H25N4O9,552.12,4.56,604.373,Neurotransmitter
Ethanol,C12H4N1O9,178.2,4.07,407.161,Alcohol
Adenosine triphosphate,C4H6N4O5,918.69,N/A,380.563,Alcohol
Ethanol,C4H35N3O2,695.12,3.25,555.663,Hormone
Urea,C1H19N0O6,831.62,N/A,178.025,Organic Compound
Dopamine,C17H34N2O1,514.6,12.46,449.465,Carbohydrate
Glucose,C2H11N2O2,417.69,8.83,361.991,Organic Compound
Serotonin,C4H23N4O7,367.47,4.99,275.923,Amide
Urea,C18H39N4O7,756.78,N/A,551.87,Amide
Aspirin,C5H29N0O8,201.66,9.12,548.111,Alkaloid
Cholesterol,C17H17N5O4,919.1,N/A,79.82,Alkaloid
Urea,C3H4N5O2,151.16,N/A,907.613,Organic Compound
Serotonin,C18H11N5O5,301.68,8.05,311.411,Lipid
Glucose,C7H7N4O0,801.18,N/A,285.588,Carbohydrate
Glucose,C12H24N2O5,843.56,13.62,37.48,Lipid
Glucose,C4H9N2O9,993.14,4.32,827.201,Hormone
Aspirin,C9H9N2O2,647.6,9.23,702.477,Nucleotide
Serotonin,C15H7N2O3,120.71,8.89,796.576,Alkaloid
Glucose,C11H12N0O0,567.32,N/A,527.206,Alcohol
Caffeine,C20H22N2O3,978.19,12.69,1.296,Nucleotide
Caffeine,C16H18N4O6,589.97,11.89,740.746,Carbohydrate
Urea,C6H18N1O0,989.59,2.58,695.184,Organic Compound
Cholesterol,C4H33N3O5,652.53,8.28,775.359,Lipid
Caffeine,C10H1N1O8,791.06,2.03,883.615,Hormone
Glucose,C16H33N0O3,915.62,11.78,955.732,Lipid
Adrenaline,C11H4N4O8,396.43,7.94,667.277,Nucleotide
Serotonin,C15H30N4O7,668.91,9.44,140.644,Neurotransmitter
Ethanol,C17H24N0O9,391.84,9.51,456.162,Hormone
Serotonin,C19H23N0O5,365.05,5.97,298.109,Alcohol
Dopamine,C7H40N5O9,582.87,4.61,207.284,Nucleotide
Ethanol,C17H21N0O3,781.09,8.94,183.458,Neurotransmitter
Urea,C8H9N0O0,465.11,8.4,707.145,Carbohydrate
Glucose,C3H3N4O8,588.96,N/A,814.033,Neurotransmitter
Caffeine,C1H32N2O10,377.46,9.73,889.022,Neurotransmitter
Glucose,C5H40N5O4,321.34,3.3,755.022,Nucleotide
Ethanol,C1H18N2O0,132.9,7.37,741.639,Lipid
Serotonin,C1H35N1O8,725.41,3.53,364.974,Hormone
Adenosine triphosphate,C3H18N4O3,877.05,N/A,724.358,Alcohol
Aspirin,C1H40N0O2,528.51,N/A,25.209,Lipid
Urea,C11H2N4O2,149.69,2.92,853.12,Nucleotide
Urea,C16H32N3O2,611.63,N/A,73.827,Organic Compound
Serotonin,C14H5N1O9,862.25,3.51,711.174,Organic Compound
Glucose,C17H23N5O1,751.75,N/A,547.586,Organic Compound
Adenosine triphosphate,C20H15N4O7,207.26,N/A,253.313,Nucleotide
Serotonin,C12H34N4O8,686.96,9.8,234.909,Nucleotide
Ethanol,C19H40N3O7,381.17,N/A,194.415,Alkaloid
Caffeine,C19H19N0O2,457.62,N/A,444.726,Organic Compound
Urea,C20H1N1O3,622.28,5.12,39.641,Nucleotide
Aspirin,C4H26N3O2,346.05,N/A,516.261,Organic Compound
Caffeine,C19H30N3O10,783.46,N/A,108.706,Neurotransmitter
Cholesterol,C9H26N1O7,882.45,8.34,52.525,Neurotransmitter
Glucose,C3H38N3O7,668.59,5.79,926.038,Neurotransmitter
Caffeine,C17H3N2O1,166.44,4.39,326.744,Amide
Caffeine,C1H14N3O10,171.05,5.51,391.32,Nucleotide
Adrenaline,C11H16N0O6,882.64,12.54,724.15,Amide
Ethanol,C7H27N4O0,630.64,4.81,120.388,Alkaloid
Ethanol,C16H10N3O8,675.15,13.17,626.658,Alcohol
Adenosine triphosphate,C8H20N0O0,850.3,1.35,448.126,Neurotransmitter
Glucose,C15H37N5O10,470.93,4.03,297.401,Neurotransmitter
Aspirin,C18H7N3O4,901.78,13.18,531.983,Alkaloid
Dopamine,C9H17N1O9,698.91,4.55,372.701,Neurotransmitter
Adrenaline,C7H11N3O0,184.38,3.48,715.076,Alcohol
Aspirin,C6H21N5O4,808.78,2.29,774.437,Neurotransmitter
Adrenaline,C18H19N4O3,506.31,12.22,992.737,Alkaloid
Aspirin,C17H20N2O2,395.18,3.02,990.305,Lipid
Aspirin,C13H4N1O2,671.16,4.01,814.788,Carbohydrate
Cholesterol,C11H22N3O5,227.24,6.36,810.397,Neurotransmitter
Aspirin,C3H12N2O2,920.58,N/A,726.356,Nucleotide
Serotonin,C10H23N0O2,323.1,3.77,314.07,Alcohol
Ethanol,C10H8N0O3,835.34,8.75,403.729,Carbohydrate
Aspirin,C18H3N3O0,386.76,5.0,260.331,Carbohydrate
Adrenaline,C14H20N1O7,996.86,11.43,387.334,Hormone
Caffeine,C18H24N1O8,540.23,9.54,781.647,Neurotransmitter
Ethanol,C13H36N3O0,720.5,1.47,679.553,Hormone
Dopamine,C13H2N0O10,903.61,1.3,391.762,Lipid
Caffeine,C6H30N5O4,849.85,5.09,112.819,Neurotransmitter
Adenosine triphosphate,C7H1N4O7,475.15,N/A,502.79,Alcohol
Ethanol,C7H19N3O4,211.04,8.69,232.421,Lipid
Ethanol,C7H31N3O3,447.73,4.91,90.99,Amide
Ethanol,C19H1N1O6,914.83,3.72,905.705,Organic Compound
Ethanol,C18H19N3O3,252.48,4.08,224.284,Amide
Cholesterol,C17H16N3O8,640.08,5.38,403.529,Hormone
Dopamine,C7H14N4O0,388.88,9.47,796.706,Nucleotide
Cholesterol,C10H26N0O9,361.53,6.21,241.273,Amide
Dopamine,C10H37N4O2,151.77,10.44,465.017,Nucleotide
Glucose,C9H2N1O4,272.01,13.24,56.042,Alcohol
Serotonin,C17H15N3O7,410.81,3.44,711.99,Amide
Caffeine,C2H6N1O4,234.15,N/A,571.05,Alcohol
Ethanol,C20H39N1O4,509.04,N/A,740.486,Alkaloid
Adenosine triphosphate,C2H13N5O0,401.77,N/A,261.927,Carbohydrate
Urea,C3H40N0O5,109.48,4.64,8.581,Hormone
Serotonin,C7H28N4O10,512.58,3.43,868.422,Carbohydrate
Caffeine,C16H33N2O4,88.82,1.25,417.557,Amide
Serotonin,C18H12N5O6,540.39,1.1,253.051,Hormone
Ethanol,C20H21N5O6,580.04,8.3,319.704,Neurotransmitter
Adenosine triphosphate,C1H13N0O5,116.79,10.03,513.691,Nucleotide
Aspirin,C17H39N4O1,528.39,3.92,294.705,Hormone
Glucose,C6H38N5O9,413.69,1.79,492.795,Nucleotide
Adenosine triphosphate,C19H11N4O6,411.97,N/A,68.383,Neurotransmitter
Ethanol,C14H34N1O6,840.06,7.14,10.422,Carbohydrate
Cholesterol,C2H8N2O10,661.99,3.89,493.72,Lipid
Caffeine,C6H4N1O10,133.72,3.31,126.614,Neurotransmitter
Dopamine,C7H16N4O7,293.74,7.46,905.474,Nucleotide
Ethanol,C15H21N5O0,779.36,5.63,953.463,Lipid
Aspirin,C10H34N0O7,777.25,11.1,309.546,Alkaloid
Adrenaline,C9H28N1O10,828.41,6.63,893.036,Carbohydrate
Aspirin,C5H27N0O5,597.75,6.2,962.527,Lipid
Aspirin,C15H16N0O10,308.82,2.74,75.767,Organic Compound
Serotonin,C18H30N3O2,948.95,7.66,556.867,Amide
Serotonin,C11H22N0O4,548.53,12.07,697.626,Alcohol
Serotonin,C8H17N1O3,289.12,10.01,257.453,Alkaloid
Aspirin,C5H24N3O5,489.63,7.03,74.642,Hormone
Ethanol,C1H19N2O2,992.74,8.27,255.483,Organic Compound
Cholesterol,C10H22N2O8,53.11,11.04,304.689,Alcohol
Adrenaline,C13H27N5O10,625.88,7.54,392.881,Alkaloid
Urea,C10H27N2O4,457.33,3.51,540.663,Alcohol
Adenosine triphosphate,C20H12N3O10,780.65,3.36,570.302,Alkaloid
Adenosine triphosphate,C12H20N3O8,758.59,13.48,984.429,Carbohydrate
Dopamine,C15H25N3O6,733.84,N/A,194.638,Nucleotide
Ethanol,C4H18N2O1,233.59,4.73,414.658,Organic Compound
Glucose,C14H22N0O0,791.4,9.36,272.997,Organic Compound
Aspirin,C4H24N3O8,536.79,N/A,915.689,Carbohydrate
Adenosine triphosphate,C5H10N4O7,354.02,8.19,544.822,Carbohydrate
Glucose,C5H14N0O5,931.95,N/A,465.039,Hormone
Glucose,C3H3N4O9,891.94,9.98,511.931,Alkaloid
Adenosine triphosphate,C9H39N5O3,789.32,3.66,105.935,Carbohydrate
Adrenaline,C1H27N2O5,719.01,2.34,633.516,Amide
Adrenaline,C8H8N1O3,905.31,7.12,243.392,Amide
Urea,C4H2N1O10,147.4,N/A,240.986,Hormone
Urea,C15H3N4O1,138.98,7.27,670.325,Carbohydrate
Aspirin,C3H4N5O8,925.02,4.66,691.304,Carbohydrate
Caffeine,C8H14N1O5,406.26,N/A,965.739,Lipid
Aspirin,C4H19N1O4,612.13,6.09,770.547,Lipid
Adrenaline,C7H6N3O6,919.68,10.83,709.542,Alkaloid
Cholesterol,C15H37N3O2,950.86,1.41,826.457,Alkaloid
Serotonin,C12H6N1O4,990.24,13.1,276.377,Alcohol
Adrenaline,C3H6N3O5,710.11,7.63,666.042,Lipid
Urea,C3H7N1O0,310.15,3.42,755.233,Organic Compound
Glucose,C6H18N3O3,411.33,12.62,970.759,Alcohol
Ethanol,C15H32N5O1,606.18,11.57,252.787,Carbohydrate
Serotonin,C13H22N4O9,784.9,N/A,20.604,Neurotransmitter
Serotonin,C18H34N5O10,786.7,11.22,816.708,Nucleotide
Adenosine triphosphate,C4H16N3O0,204.67,2.34,269.355,Alkaloid
Adenosine triphosphate,C17H16N1O4,219.61,3.38,578.174,Lipid
Ethanol,C11H7N2O9,384.42,4.34,6.533,Lipid
Glucose,C19H6N1O5,909.54,2.66,780.237,Amide
Adrenaline,C7H17N2O4,659.52,4.4,183.705,Alkaloid
Adrenaline,C9H36N5O9,849.94,11.21,979.762,Organic Compound
Ethanol,C18H12N2O9,791.0,4.52,791.52,Neurotransmitter
Urea,C11H21N2O4,257.61,13.86,85.842,Amide
Cholesterol,C4H26N2O8,513.55,8.01,813.861,Alcohol
Glucose,C15H1N3O1,884.71,9.69,499.971,Alkaloid
Cholesterol,C4H15N2O10,625.13,2.69,723.702,Hormone
Aspirin,C5H35N5O3,264.24,7.02,581.167,Hormone
Caffeine,C1H18N0O2,267.55,N/A,237.656,Organic Compound
Urea,C7H16N3O9,584.64,12.59,640.655,Organic Compound
Glucose,C1H9N2O1,775.54,9.03,930.642,Hormone
Serotonin,C13H32N2O1,199.85,12.4,512.725,Alkaloid
Adrenaline,C6H11N4O10,858.04,2.55,122.928,Organic Compound
Aspirin,C19H39N3O9,547.55,13.6,37.624,Lipid
Aspirin,C8H29N1O10,96.15,3.33,425.604,Nucleotide
Ethanol,C12H30N3O5,666.58,3.46,404.041,Amide
Adenosine triphosphate,C19H24N3O7,424.83,6.49,198.496,Organic Compound
Dopamine,C20H39N1O1,512.76,5.64,434.171,Amide
Ethanol,C4H38N5O8,350.27,N/A,77.958,Alcohol
Cholesterol,C17H21N3O6,370.41,4.3,637.787,Hormone
Ethanol,C10H20N3O1,321.03,3.7,30.831,Alkaloid
Adrenaline,C14H37N3O5,989.85,13.71,96.366,Lipid
Adrenaline,C16H37N0O3,162.31,2.48,163.702,Amide
Glucose,C13H23N0O9,127.81,10.79,192.388,Alcohol
Ethanol,C18H33N2O4,443.17,13.78,320.599,Neurotransmitter
Adenosine triphosphate,C10H9N1O7,274.16,13.8,897.541,Alkaloid
Cholesterol,C10H36N2O1,161.27,7.35,848.346,Hormone
Aspirin,C17H37N2O4,279.69,5.23,274.112,Lipid
Caffeine,C6H34N5O9,746.93,12.19,451.908,Neurotransmitter
Urea,C17H27N4O5,657.53,N/A,936.92,Hormone
Aspirin,C8H18N3O7,954.41,4.0,609.115,Alkaloid
Cholesterol,C12H3N5O10,668.32,N/A,306.421,Lipid
Ethanol,C12H9N3O4,757.09,1.34,867.775,Organic Compound
Urea,C13H37N5O2,252.45,2.36,379.214,Nucleotide
Adrenaline,C7H36N1O7,379.33,7.74,600.236,Amide
Cholesterol,C4H36N4O3,364.21,N/A,328.142,Amide
Glucose,C13H16N3O4,369.83,N/A,724.23,Organic Compound
Caffeine,C7H11N3O8,735.11,4.42,792.332,Lipid
Dopamine,C12H36N5O1,576.07,5.47,65.393,Organic Compound
Dopamine,C14H17N4O5,792.01,8.5,174.911,Organic Compound
Caffeine,C14H29N5O1,860.91,6.97,812.69,Lipid
Cholesterol,C8H1N3O6,323.86,3.03,892.292,Nucleotide
Aspirin,C11H37N5O8,422.85,3.32,711.571,Lipid
Ethanol,C6H28N3O6,361.56,9.91,178.895,Neurotransmitter
Serotonin,C8H31N3O9,654.53,7.01,183.579,Alkaloid
Urea,C2H37N5O5,247.61,13.77,74.761,Amide
Adenosine triphosphate,C5H17N3O0,428.71,N/A,577.924,Alcohol
Aspirin,C13H12N1O8,555.43,11.37,329.36,Amide
Caffeine,C6H37N1O8,623.48,5.53,302.284,Hormone
Serotonin,C18H15N5O6,64.27,N/A,223.935,Alkaloid
Ethanol,C10H19N3O2,278.72,12.69,131.709,Lipid
Glucose,C15H33N0O8,244.01,N/A,56.513,Nucleotide
Aspirin,C2H4N0O5,888.89,6.49,152.382,Alcohol
Dopamine,C4H16N2O8,536.27,13.53,501.471,Organic Compound
Urea,C15H17N2O5,189.14,2.38,673.405,Organic Compound
Urea,C16H23N4O10,803.21,7.59,673.979,Lipid
Ethanol,C11H21N0O7,244.9,10.34,215.285,Nucleotide
Serotonin,C13H19N5O3,951.76,13.79,952.874,Amide
Serotonin,C5H5N2O10,60.56,N/A,995.613,Nucleotide
Adenosine triphosphate,C11H11N0O7,209.44,6.19,758.285,Carbohydrate
Aspirin,C19H32N3O3,207.93,4.94,231.597,Carbohydrate
Cholesterol,C20H15N5O7,843.28,3.43,600.977,Lipid
Serotonin,C19H22N1O0,808.98,10.5,556.22,Hormone
Aspirin,C1H26N0O8,819.98,5.91,428.632,Amide
Ethanol,C3H11N4O6,797.56,1.48,399.273,Amide
Glucose,C10H31N5O7,783.62,N/A,208.134,Organic Compound
Adenosine triphosphate,C13H18N4O0,272.89,10.13,211.717,Organic Compound
Ethanol,C11H8N0O4,292.87,10.33,142.634,Nucleotide
Adrenaline,C11H23N2O4,440.58,N/A,656.251,Neurotransmitter
Dopamine,C14H8N4O9,746.17,N/A,253.669,Carbohydrate
Glucose,C11H38N4O0,568.97,7.6,871.365,Lipid
Adenosine triphosphate,C10H4N3O1,696.34,13.72,531.105,Neurotransmitter
Cholesterol,C7H39N4O6,713.7,3.12,517.203,Alcohol
Urea,C11H1N4O0,54.61,3.56,540.736,Organic Compound
Aspirin,C19H25N1O2,228.81,1.52,704.333,Alkaloid
Adenosine triphosphate,C10H16N0O3,956.58,7.49,948.874,Organic Compound
Cholesterol,C16H22N2O2,793.96,N/A,374.476,Nucleotide
Urea,C4H39N5O10,619.5,12.2,525.825,Alkaloid
Adrenaline,C18H14N1O7,787.89,6.88,321.997,Organic Compound
Aspirin,C15H21N1O6,878.19,8.73,484.159,Amide
Adrenaline,C5H17N0O5,102.71,11.52,810.031,Alcohol
Aspirin,C8H21N2O10,837.42,2.34,937.375,Amide
Cholesterol,C6H23N4O4,554.97,1.0,392.636,Organic Compound
Caffeine,C7H19N4O7,333.27,5.24,877.418,Lipid
Glucose,C10H10N2O7,880.91,8.56,707.617,Hormone
Dopamine,C10H4N1O8,773.07,8.8,995.634,Nucleotide
Urea,C6H40N1O6,739.6,N/A,634.397,Alkaloid
Aspirin,C2H16N1O4,943.41,N/A,967.766,Neurotransmitter
Adenosine triphosphate,C17H9N3O8,823.1,3.97,73.868,Alcohol
Caffeine,C18H5N1O8,144.15,13.06,628.002,Hormone
Adrenaline,C17H27N4O5,311.78,11.25,233.826,Alkaloid
Caffeine,C11H16N5O7,240.24,N/A,902.432,Organic Compound
Ethanol,C12H34N1O0,198.99,8.21,504.088,Lipid
Serotonin,C2H38N0O7,137.32,5.42,379.714,Lipid
Adrenaline,C3H31N3O2,949.92,13.21,16.904,Neurotransmitter
Adenosine triphosphate,C9H14N4O8,504.59,9.12,716.899,Carbohydrate
Serotonin,C4H29N0O7,525.82,2.21,138.52,Amide
Adenosine triphosphate,C17H4N4O0,598.58,4.06,415.927,Nucleotide
Caffeine,C5H34N1O2,992.74,1.99,707.104,Alcohol
Adrenaline,C1H39N0O4,425.36,N/A,446.063,Organic Compound
Caffeine,C16H30N0O3,124.63,12.88,905.243,Hormone
Caffeine,C13H11N0O4,72.37,12.08,294.006,Nucleotide
Glucose,C1H27N5O8,337.78,10.15,463.339,Lipid
Caffeine,C8H5N2O9,376.44,N/A,524.752,Alkaloid
Adrenaline,C12H16N3O8,596.36,5.14,86.571,Organic Compound
Ethanol,C9H32N3O6,850.25,12.45,143.934,Nucleotide
Ethanol,C18H14N5O10,772.62,4.84,710.51,Lipid
Adrenaline,C15H12N2O1,563.3,13.54,85.641,Alkaloid
Glucose,C10H36N1O10,658.58,7.73,789.809,Nucleotide
Adenosine triphosphate,C19H28N0O6,467.12,5.36,164.079,Alcohol
Cholesterol,C12H35N2O6,754.97,9.91,4.304,Hormone
Caffeine,C15H26N4O9,687.67,7.39,821.302,Amide
Glucose,C14H26N4O8,241.25,1.57,438.738,Organic Compound
Urea,C5H32N5O8,186.21,N/A,465.656,Nucleotide
Glucose,C13H18N5O5,262.27,9.09,987.914,Organic Compound
Caffeine,C7H37N5O3,129.92,N/A,460.804,Hormone
Dopamine,C3H14N0O9,99.29,4.61,137.813,Neurotransmitter
Dopamine,C5H35N2O0,401.03,N/A,617.902,Amide
Serotonin,C8H9N0O7,979.75,11.64,948.002,Amide
Serotonin,C14H28N3O9,568.18,13.05,363.512,Neurotransmitter
Glucose,C12H18N5O10,813.87,12.96,679.33,Hormone
Urea,C20H3N0O9,937.25,N/A,748.735,Alcohol
Serotonin,C13H28N3O5,578.71,N/A,453.83,Nucleotide
Adrenaline,C11H34N5O1,827.24,N/A,965.03,Carbohydrate
Serotonin,C6H20N3O8,277.82,2.3,665.453,Nucleotide
Urea,C9H15N2O4,972.15,N/A,993.634,Alkaloid
Ethanol,C15H37N2O7,232.77,10.1,51.953,Amide
Urea,C7H39N4O4,204.58,2.44,61.245,Hormone
Cholesterol,C3H14N4O6,390.65,1.31,257.374,Amide
Urea,C16H10N1O9,230.5,12.35,30.014,Alcohol
Urea,C13H36N2O7,813.52,6.51,909.283,Carbohydrate
Cholesterol,C10H29N3O8,739.84,10.19,387.635,Carbohydrate
Ethanol,C15H8N3O2,83.69,3.12,67.865,Lipid
Aspirin,C2H10N1O4,809.4,5.17,667.798,Amide
Serotonin,C14H16N5O2,831.17,9.33,473.105,Alkaloid
Glucose,C3H12N4O4,996.74,4.67,386.028,Organic Compound
Caffeine,C8H31N3O10,398.07,N/A,889.125,Nucleotide
Serotonin,C19H39N1O3,374.21,6.44,700.445,Hormone
Caffeine,C10H11N5O7,457.67,11.5,815.011,Amide
Glucose,C3H11N4O6,106.86,3.65,511.734,Alkaloid
Adenosine triphosphate,C3H28N3O0,463.93,6.01,946.347,Amide
Aspirin,C20H14N4O3,402.76,10.48,615.335,Amide
Caffeine,C17H37N3O3,836.68,N/A,135.805,Hormone
Ethanol,C11H6N4O7,700.02,9.71,565.252,Alcohol
Urea,C18H8N0O8,877.55,13.25,170.302,Amide
