compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H26N3O9,907.38,11.94,406.008,Hormone
Glucose,C17H9N2O6,335.37,5.7,63.556,Alcohol
Cholesterol,C8H16N1O9,735.85,N/A,147.803,Carbohydrate
Adrenaline,C3H3N1O8,120.54,N/A,693.168,Nucleotide
Serotonin,C8H20N3O5,686.69,9.06,434.762,Lipid
Serotonin,C1H22N5O0,351.68,5.59,834.481,Nucleotide
Dopamine,C11H34N3O0,895.11,9.61,480.105,Nucleotide
Aspirin,C5H39N5O3,633.65,5.35,399.34,Hormone
Serotonin,C14H2N0O8,916.34,3.02,862.871,Alkaloid
Ethanol,C4H6N3O0,738.59,13.3,361.586,Alkaloid
Ethanol,C2H35N3O0,475.69,11.83,546.998,Alkaloid
Urea,C14H23N1O2,194.77,2.38,565.501,Amide
Serotonin,C18H28N0O0,220.94,8.14,902.25,Amide
Caffeine,C1H1N1O10,728.63,11.47,582.855,Alkaloid
Adenosine triphosphate,C13H25N3O2,84.19,2.94,387.168,Amide
Cholesterol,C13H33N1O0,969.02,2.23,560.39,Nucleotide
Ethanol,C20H26N0O8,572.29,2.06,0.169,Hormone
Cholesterol,C14H35N2O5,426.17,11.63,39.492,Alkaloid
Adenosine triphosphate,C6H17N0O6,695.07,12.75,414.594,Organic Compound
Dopamine,C4H34N4O9,463.66,5.83,955.268,Amide
Aspirin,C8H13N4O7,770.19,N/A,986.733,Alkaloid
Dopamine,C4H17N3O5,496.31,2.64,22.849,Hormone
Adrenaline,C17H40N2O2,107.11,11.86,456.531,Lipid
Dopamine,C6H28N4O6,406.51,11.31,863.49,Alcohol
Urea,C6H10N1O1,148.47,3.13,104.653,Organic Compound
Adrenaline,C20H26N5O5,719.56,N/A,986.319,Amide
Caffeine,C20H3N5O0,208.42,1.59,306.062,Organic Compound
Adrenaline,C12H7N4O5,520.41,12.24,548.978,Carbohydrate
Serotonin,C17H26N5O3,900.44,12.42,264.172,Alkaloid
Aspirin,C10H32N0O1,926.79,11.41,982.468,Alkaloid
Dopamine,C15H28N5O9,336.92,7.39,381.556,Neurotransmitter
Adenosine triphosphate,C15H2N2O1,472.5,11.65,415.145,Organic Compound
Glucose,C12H21N5O8,318.79,11.2,682.913,Alkaloid
Caffeine,C8H18N3O7,297.54,11.62,922.082,Amide
Glucose,C20H5N5O3,358.21,6.15,658.421,Amide
Adenosine triphosphate,C14H20N0O2,787.07,12.23,951.348,Amide
Adenosine triphosphate,C16H39N2O2,763.91,12.07,507.655,Amide
Urea,C20H37N3O10,582.39,11.22,402.277,Neurotransmitter
Urea,C14H29N0O0,743.39,8.09,399.449,Alcohol
Adenosine triphosphate,C20H21N5O9,660.18,1.47,597.701,Carbohydrate
Urea,C13H37N1O8,147.71,2.45,712.161,Hormone
Adenosine triphosphate,C16H6N0O8,60.61,N/A,676.489,Lipid
Dopamine,C8H11N0O4,919.18,10.14,350.001,Neurotransmitter
Urea,C4H10N2O1,141.39,10.73,276.23,Carbohydrate
Urea,C9H32N4O4,575.75,13.98,994.591,Alkaloid
Urea,C2H38N5O8,228.1,3.25,91.535,Alkaloid
Serotonin,C12H15N2O5,550.99,N/A,274.496,Lipid
Caffeine,C12H33N4O9,969.52,13.42,594.08,Amide
Cholesterol,C3H24N3O2,83.55,N/A,332.662,Amide
Glucose,C10H22N5O7,682.66,8.0,655.769,Lipid
Dopamine,C7H34N5O9,355.43,12.28,901.904,Alcohol
Dopamine,C20H15N5O2,143.69,6.72,818.191,Nucleotide
Adenosine triphosphate,C9H8N5O8,505.29,7.23,963.494,Neurotransmitter
Adrenaline,C11H27N2O5,81.4,5.27,757.669,Amide
Serotonin,C1H37N0O2,229.64,1.29,507.91,Nucleotide
Aspirin,C5H9N3O5,182.34,7.77,35.002,Neurotransmitter
Cholesterol,C7H17N1O4,874.0,7.42,907.785,Nucleotide
Cholesterol,C8H31N3O10,729.43,3.78,747.717,Nucleotide
Ethanol,C1H15N2O3,243.8,8.33,146.703,Lipid
Aspirin,C7H25N5O5,749.28,13.79,477.479,Alkaloid
Aspirin,C12H14N3O7,751.47,12.5,640.273,Lipid
Aspirin,C19H6N5O10,243.94,7.2,925.042,Organic Compound
Adrenaline,C12H24N0O2,215.73,6.24,751.931,Neurotransmitter
Urea,C3H24N0O5,893.2,4.47,741.8,Alcohol
Dopamine,C14H1N2O2,359.57,10.84,452.757,Alcohol
Adrenaline,C9H20N3O5,908.79,2.95,330.225,Amide
Urea,C8H24N2O9,946.54,1.62,571.454,Lipid
Caffeine,C9H29N4O10,603.02,N/A,618.901,Organic Compound
Ethanol,C18H22N4O3,528.94,N/A,933.217,Alkaloid
Adenosine triphosphate,C11H11N4O1,545.63,12.18,534.27,Amide
Adenosine triphosphate,C20H20N3O0,617.96,8.69,892.05,Organic Compound
Glucose,C7H10N1O5,412.85,N/A,333.789,Nucleotide
Urea,C20H16N0O3,670.3,12.04,901.791,Alcohol
Adenosine triphosphate,C13H13N5O3,280.72,N/A,606.259,Neurotransmitter
Adenosine triphosphate,C3H38N4O1,115.39,7.79,217.933,Alkaloid
Dopamine,C17H17N1O3,301.86,N/A,248.476,Neurotransmitter
Adenosine triphosphate,C16H23N4O10,250.82,N/A,736.291,Carbohydrate
Aspirin,C12H27N1O3,515.21,3.15,726.979,Neurotransmitter
Aspirin,C2H22N5O8,938.66,11.78,479.777,Alkaloid
Caffeine,C13H28N4O1,489.81,8.35,281.343,Amide
Glucose,C11H31N4O2,539.41,2.25,700.111,Nucleotide
Urea,C7H24N2O7,836.72,10.79,859.139,Organic Compound
Ethanol,C10H37N5O9,573.34,8.2,745.528,Carbohydrate
Dopamine,C2H36N1O10,140.42,7.24,474.78,Alcohol
Adrenaline,C8H38N0O8,789.98,13.62,60.898,Alcohol
Aspirin,C10H36N1O2,951.73,5.42,245.148,Alcohol
Urea,C7H34N5O2,405.13,4.95,420.697,Amide
Glucose,C10H15N5O1,375.13,N/A,925.638,Hormone
Ethanol,C14H38N4O7,433.28,N/A,157.523,Alcohol
Aspirin,C13H29N1O1,857.73,2.74,676.365,Organic Compound
Urea,C13H35N2O7,221.38,11.03,155.166,Lipid
Glucose,C20H17N3O0,731.88,10.69,707.413,Carbohydrate
Urea,C11H40N5O4,468.44,12.23,763.11,Alkaloid
Ethanol,C7H13N0O1,102.17,N/A,94.355,Lipid
Adrenaline,C18H28N0O5,219.81,10.55,508.811,Lipid
Ethanol,C19H22N5O1,134.16,9.29,712.465,Alcohol
Aspirin,C19H24N5O8,480.36,2.99,80.547,Carbohydrate
Caffeine,C10H35N2O6,848.03,12.56,334.405,Organic Compound
Urea,C17H5N3O2,701.85,13.64,143.855,Neurotransmitter
Adrenaline,C18H7N4O1,517.19,8.53,230.199,Hormone
Urea,C17H1N5O6,234.66,11.94,167.026,Alkaloid
Adrenaline,C17H37N0O0,162.64,4.99,923.624,Nucleotide
Adenosine triphosphate,C3H32N5O8,384.71,N/A,932.712,Hormone
Cholesterol,C8H14N3O0,591.85,2.59,610.935,Hormone
Cholesterol,C16H10N2O6,172.12,8.66,39.99,Nucleotide
Caffeine,C11H8N2O8,817.29,7.64,583.706,Carbohydrate
Dopamine,C6H37N4O6,987.67,N/A,743.257,Hormone
Ethanol,C4H8N5O7,153.37,N/A,446.552,Hormone
Caffeine,C17H15N3O1,625.71,4.39,796.305,Alcohol
Serotonin,C1H10N1O3,431.91,7.14,411.403,Lipid
Cholesterol,C18H37N2O6,613.71,13.52,31.849,Organic Compound
Dopamine,C16H36N1O1,308.02,10.46,478.252,Hormone
Serotonin,C16H1N1O0,768.6,4.21,638.393,Organic Compound
Glucose,C15H12N0O5,132.88,7.47,849.18,Hormone
Adrenaline,C13H8N5O1,652.44,13.18,73.864,Neurotransmitter
Urea,C11H3N2O3,926.32,12.43,851.426,Neurotransmitter
Adenosine triphosphate,C20H11N0O2,200.89,9.11,995.516,Hormone
Ethanol,C12H31N2O7,904.34,11.71,325.213,Amide
Urea,C19H17N4O6,333.55,5.78,200.971,Neurotransmitter
Adrenaline,C7H5N4O7,305.83,N/A,257.609,Alkaloid
Caffeine,C12H34N0O2,623.48,N/A,572.175,Lipid
Aspirin,C6H23N2O4,360.56,8.28,841.005,Amide
Serotonin,C7H7N4O2,327.34,2.91,265.021,Lipid
Serotonin,C6H21N5O6,801.47,3.56,230.261,Organic Compound
Adenosine triphosphate,C20H32N1O2,88.59,N/A,785.309,Neurotransmitter
Urea,C17H9N0O8,294.37,8.44,112.094,Hormone
Adenosine triphosphate,C6H20N1O7,511.41,13.19,848.401,Alkaloid
Cholesterol,C7H38N5O9,404.33,4.11,549.554,Organic Compound
Ethanol,C20H18N2O2,774.54,N/A,167.15,Lipid
Dopamine,C5H28N3O6,285.87,9.37,785.089,Nucleotide
Adenosine triphosphate,C2H2N0O8,346.72,1.22,172.483,Neurotransmitter
Dopamine,C6H15N1O0,809.85,7.59,857.656,Alkaloid
Cholesterol,C2H4N4O5,96.1,7.15,463.772,Lipid
Urea,C14H33N3O1,230.54,N/A,173.786,Alcohol
Dopamine,C9H2N3O9,511.25,7.94,208.675,Neurotransmitter
Glucose,C4H3N4O8,301.01,8.07,314.419,Alkaloid
Ethanol,C3H25N5O0,877.38,9.02,776.308,Nucleotide
Dopamine,C14H34N3O1,525.36,11.75,879.259,Neurotransmitter
Cholesterol,C15H15N2O5,681.98,N/A,870.717,Alkaloid
Ethanol,C3H3N1O9,187.76,9.08,417.97,Alkaloid
Adrenaline,C1H36N5O0,414.11,N/A,839.254,Hormone
Dopamine,C11H27N1O4,300.08,7.25,513.689,Nucleotide
Caffeine,C20H22N2O9,553.85,N/A,734.511,Neurotransmitter
Urea,C8H16N5O8,807.95,11.41,550.73,Nucleotide
Ethanol,C1H10N3O10,903.4,8.58,25.578,Alcohol
Caffeine,C17H31N2O3,247.05,1.62,368.319,Alcohol
Adenosine triphosphate,C12H26N2O8,379.08,N/A,350.416,Nucleotide
Cholesterol,C18H37N2O10,302.47,8.9,879.202,Nucleotide
Dopamine,C12H13N1O6,469.87,12.98,90.136,Hormone
Serotonin,C2H21N3O9,661.7,2.9,808.425,Alkaloid
Serotonin,C1H1N0O5,987.83,5.02,647.379,Neurotransmitter
Serotonin,C16H9N2O6,945.62,8.89,964.831,Neurotransmitter
Adrenaline,C10H28N5O8,226.89,2.59,981.984,Carbohydrate
Cholesterol,C19H29N2O3,514.86,N/A,194.778,Neurotransmitter
Adenosine triphosphate,C15H15N2O5,373.4,N/A,849.182,Nucleotide
Cholesterol,C9H32N1O4,860.3,3.52,605.502,Carbohydrate
Ethanol,C20H28N4O6,220.78,12.01,222.785,Lipid
Glucose,C9H14N3O8,689.88,4.7,451.456,Lipid
Serotonin,C13H30N5O1,991.32,11.86,737.818,Alkaloid
Adrenaline,C15H19N5O6,602.29,9.09,329.168,Nucleotide
Adrenaline,C5H27N5O2,210.37,7.61,341.878,Carbohydrate
Serotonin,C12H29N2O9,770.91,9.72,658.757,Carbohydrate
Adrenaline,C8H6N3O10,735.79,11.88,100.163,Neurotransmitter
Dopamine,C4H18N2O8,104.87,11.23,860.688,Neurotransmitter
Aspirin,C2H4N5O9,136.47,N/A,845.864,Neurotransmitter
Aspirin,C5H35N4O6,746.01,9.0,523.379,Nucleotide
Aspirin,C15H36N0O7,62.05,3.38,903.611,Lipid
Aspirin,C9H37N1O6,859.54,4.08,123.238,Alkaloid
Urea,C2H24N1O0,901.23,6.48,262.636,Alkaloid
Serotonin,C11H22N5O3,900.23,N/A,154.7,Carbohydrate
Caffeine,C3H19N0O7,266.65,1.61,26.987,Organic Compound
Dopamine,C3H8N2O4,301.65,N/A,428.235,Nucleotide
Ethanol,C11H10N3O0,624.7,3.82,862.906,Neurotransmitter
Cholesterol,C20H23N2O1,929.21,2.49,553.8,Alcohol
Cholesterol,C5H39N5O10,138.91,3.9,541.674,Nucleotide
Cholesterol,C11H40N1O3,875.72,N/A,888.062,Hormone
Serotonin,C5H12N3O2,216.22,11.29,116.264,Alcohol
Adenosine triphosphate,C13H21N5O8,84.64,11.99,505.224,Amide
Serotonin,C2H22N5O0,791.8,N/A,212.032,Hormone
Ethanol,C10H30N4O10,480.51,N/A,943.304,Alcohol
Glucose,C19H6N3O1,437.43,1.81,301.315,Alkaloid
Urea,C9H31N1O10,575.36,N/A,726.292,Lipid
Cholesterol,C17H35N2O0,317.47,7.15,387.342,Nucleotide
Caffeine,C8H30N5O4,309.9,9.25,669.782,Hormone
Adenosine triphosphate,C7H15N3O3,412.4,N/A,751.066,Carbohydrate
Dopamine,C10H35N4O7,183.26,2.19,247.838,Organic Compound
Ethanol,C4H25N4O1,339.62,8.22,541.184,Lipid
Cholesterol,C16H14N5O8,559.9,3.15,609.914,Lipid
Ethanol,C20H19N4O5,805.9,10.37,623.56,Alcohol
Glucose,C8H8N2O9,716.25,6.11,372.642,Nucleotide
Cholesterol,C14H35N3O5,276.73,1.67,180.012,Neurotransmitter
Serotonin,C20H9N4O4,271.8,4.01,944.246,Amide
Glucose,C12H27N4O1,602.39,10.76,704.11,Neurotransmitter
Serotonin,C7H30N4O4,993.84,1.02,629.399,Amide
Adrenaline,C20H36N5O1,124.27,5.32,127.994,Alcohol
Adenosine triphosphate,C9H27N5O6,683.59,12.65,992.086,Alkaloid
Dopamine,C5H9N4O5,998.3,N/A,450.837,Hormone
Serotonin,C14H6N4O3,64.52,N/A,622.276,Alkaloid
Adenosine triphosphate,C11H32N4O6,230.8,N/A,815.508,Lipid
Urea,C12H38N3O3,825.51,1.31,216.021,Carbohydrate
Adenosine triphosphate,C15H1N0O1,370.08,9.17,953.244,Lipid
Ethanol,C18H11N3O4,745.57,4.9,963.939,Hormone
Adenosine triphosphate,C14H28N2O8,430.68,10.53,540.814,Organic Compound
Adenosine triphosphate,C17H35N3O7,214.48,13.28,414.891,Lipid
Serotonin,C12H23N5O1,226.73,4.72,324.158,Hormone
Adrenaline,C7H27N0O4,954.5,6.98,552.772,Amide
Urea,C7H39N3O4,579.47,9.03,44.67,Alcohol
Serotonin,C18H35N5O9,390.16,12.32,346.783,Nucleotide
Aspirin,C15H23N5O10,336.5,N/A,660.545,Lipid
Aspirin,C16H14N0O3,251.34,5.49,205.339,Neurotransmitter
Ethanol,C11H4N5O4,347.01,1.25,992.903,Alkaloid
Caffeine,C1H33N3O3,106.72,2.02,595.827,Carbohydrate
Dopamine,C13H27N3O1,624.36,9.67,94.636,Alkaloid
Aspirin,C17H13N1O0,498.98,6.21,827.948,Hormone
Glucose,C12H37N5O10,114.54,7.36,832.721,Carbohydrate
Ethanol,C9H26N3O8,200.84,11.51,98.145,Neurotransmitter
Urea,C3H38N3O2,579.11,10.11,600.676,Nucleotide
Caffeine,C1H35N0O0,643.27,N/A,432.837,Nucleotide
Cholesterol,C13H25N1O2,345.07,8.11,281.543,Hormone
Glucose,C17H30N2O1,959.21,2.86,416.388,Carbohydrate
Dopamine,C18H3N5O2,895.0,2.67,137.15,Organic Compound
Adrenaline,C17H1N2O4,394.75,1.75,591.021,Hormone
Dopamine,C8H33N0O7,89.88,11.75,9.839,Alkaloid
Ethanol,C6H7N3O7,744.99,N/A,915.936,Alcohol
Serotonin,C20H14N5O6,824.09,9.93,321.419,Organic Compound
Ethanol,C16H19N5O2,218.59,2.87,725.024,Amide
Caffeine,C9H16N4O1,339.64,7.28,279.996,Organic Compound
Aspirin,C9H16N5O5,297.37,3.12,108.82,Hormone
Aspirin,C12H16N5O0,92.16,N/A,824.464,Alcohol
Glucose,C16H39N3O4,853.07,11.17,841.765,Amide
Urea,C20H16N2O10,282.27,12.75,357.317,Organic Compound
Adrenaline,C1H20N4O4,671.11,N/A,964.175,Nucleotide
Glucose,C2H39N3O2,810.43,N/A,153.317,Neurotransmitter
Ethanol,C7H1N5O7,436.0,7.3,11.356,Hormone
Adrenaline,C6H37N5O4,853.29,10.52,891.821,Organic Compound
Adenosine triphosphate,C12H8N0O6,345.0,1.4,55.414,Alcohol
Ethanol,C3H11N4O8,88.6,10.17,717.093,Lipid
Urea,C15H37N5O0,433.68,12.17,349.315,Carbohydrate
Adenosine triphosphate,C16H4N3O8,176.13,N/A,382.488,Alcohol
Urea,C1H15N2O7,608.31,13.78,343.444,Neurotransmitter
Glucose,C11H29N5O10,284.25,N/A,454.94,Alcohol
Urea,C7H3N2O10,539.03,N/A,53.307,Carbohydrate
Dopamine,C6H18N5O2,733.87,8.04,829.603,Nucleotide
Adenosine triphosphate,C14H10N5O10,796.18,N/A,3.393,Lipid
Caffeine,C1H18N1O5,690.25,10.39,76.394,Neurotransmitter
Urea,C12H1N2O0,765.66,3.11,737.176,Alcohol
Glucose,C6H40N0O10,225.45,8.69,96.974,Amide
Cholesterol,C8H28N2O5,193.37,N/A,705.875,Alcohol
Adrenaline,C10H37N2O7,64.74,N/A,19.56,Lipid
Adenosine triphosphate,C20H10N2O4,382.76,N/A,262.236,Carbohydrate
Aspirin,C9H29N0O8,516.92,2.66,959.272,Neurotransmitter
Caffeine,C3H9N2O6,301.12,10.12,140.603,Lipid
Caffeine,C3H22N3O0,763.08,N/A,0.084,Neurotransmitter
Glucose,C8H14N4O1,991.63,13.72,382.218,Alkaloid
Urea,C14H21N0O4,421.39,5.64,909.058,Nucleotide
Cholesterol,C12H32N2O8,248.71,2.34,887.841,Alkaloid
Aspirin,C3H9N2O4,556.1,8.08,341.55,Neurotransmitter
Cholesterol,C5H20N0O6,915.41,3.78,2.954,Nucleotide
Adrenaline,C10H10N0O0,367.28,N/A,789.031,Alkaloid
Aspirin,C2H20N0O7,798.68,2.19,570.27,Alkaloid
Cholesterol,C14H19N0O3,815.27,N/A,843.146,Carbohydrate
Ethanol,C12H19N0O7,333.77,6.28,500.121,Nucleotide
Serotonin,C4H6N0O0,711.72,8.56,966.041,Amide
Aspirin,C8H38N2O9,589.92,13.51,111.149,Alkaloid
Urea,C8H22N1O1,354.71,7.85,602.425,Amide
Adrenaline,C7H24N0O5,540.33,1.38,332.618,Alcohol
Urea,C19H30N0O6,57.97,1.71,962.08,Alkaloid
Aspirin,C1H7N5O1,436.03,5.21,171.748,Nucleotide
Serotonin,C15H22N5O6,664.76,8.31,77.611,Hormone
Adrenaline,C20H40N2O4,446.65,9.82,294.375,Carbohydrate
Urea,C17H20N2O10,758.33,N/A,160.942,Amide
Serotonin,C4H9N1O9,919.3,9.87,253.488,Neurotransmitter
Urea,C2H7N4O1,378.51,N/A,658.238,Carbohydrate
Caffeine,C16H39N5O4,813.5,N/A,401.673,Amide
Serotonin,C4H31N5O6,130.06,3.31,181.323,Carbohydrate
Ethanol,C14H23N3O5,427.56,N/A,771.393,Organic Compound
Caffeine,C12H6N3O0,767.81,13.53,834.62,Alkaloid
Cholesterol,C14H14N4O2,591.76,N/A,494.537,Lipid
Adenosine triphosphate,C2H3N2O2,795.89,2.79,884.314,Neurotransmitter
Aspirin,C5H39N5O9,132.85,6.64,715.567,Hormone
Serotonin,C6H2N5O0,145.8,3.4,737.009,Organic Compound
Glucose,C8H16N5O8,68.11,10.96,667.548,Amide
Adrenaline,C5H37N2O0,876.16,11.12,321.944,Nucleotide
Serotonin,C5H34N4O0,809.42,N/A,506.829,Nucleotide
Caffeine,C2H19N3O2,489.22,N/A,556.148,Lipid
Aspirin,C15H16N0O6,684.63,13.48,835.581,Amide
Urea,C20H11N5O1,101.86,12.68,823.432,Lipid
Serotonin,C10H5N3O3,895.51,11.8,122.496,Neurotransmitter
Glucose,C1H40N2O7,648.68,12.77,235.172,Alkaloid
Urea,C2H4N5O2,888.37,6.41,543.814,Hormone
Cholesterol,C1H35N5O3,638.79,11.21,788.536,Organic Compound
Cholesterol,C2H3N4O3,521.16,7.44,355.428,Alcohol
Dopamine,C3H28N2O2,899.14,4.3,902.545,Alkaloid
Dopamine,C6H29N0O8,253.74,6.25,200.234,Lipid
Adenosine triphosphate,C14H3N2O5,585.98,11.01,937.863,Hormone
Adenosine triphosphate,C5H37N3O2,924.32,13.65,502.357,Amide
Adrenaline,C15H24N4O2,144.38,6.7,52.904,Alkaloid
Serotonin,C18H36N4O1,53.65,10.39,391.128,Amide
Glucose,C15H28N3O4,464.51,13.6,924.669,Carbohydrate
Urea,C16H20N3O0,879.66,N/A,263.927,Organic Compound
Ethanol,C3H19N1O3,846.22,8.77,876.641,Carbohydrate
Caffeine,C1H19N0O9,132.31,N/A,202.888,Organic Compound
Glucose,C14H36N4O9,828.14,8.61,447.812,Lipid
Dopamine,C20H1N2O1,869.71,5.37,47.389,Amide
Aspirin,C14H31N1O10,488.92,11.17,218.704,Neurotransmitter
Adenosine triphosphate,C2H39N1O5,937.73,7.6,579.941,Hormone
Aspirin,C3H8N5O8,652.19,13.61,483.759,Nucleotide
Glucose,C16H24N3O5,487.71,N/A,41.993,Amide
Dopamine,C1H33N1O0,236.58,2.53,496.21,Hormone
Urea,C19H19N1O4,432.92,13.61,759.923,Nucleotide
Adenosine triphosphate,C15H30N3O5,977.87,13.28,745.303,Amide
Adrenaline,C18H19N5O4,235.12,1.55,200.731,Organic Compound
Glucose,C4H39N0O5,262.73,10.81,947.511,Hormone
Ethanol,C4H10N3O1,618.9,5.99,665.894,Organic Compound
Aspirin,C14H36N0O3,283.15,3.9,140.994,Alkaloid
Caffeine,C18H39N0O1,427.77,3.43,388.529,Alkaloid
Ethanol,C1H13N1O5,60.77,N/A,46.127,Lipid
Caffeine,C18H20N5O6,891.69,10.21,390.292,Alkaloid
Adrenaline,C8H18N3O0,593.1,6.24,222.401,Alkaloid
Adrenaline,C15H7N1O6,844.85,4.61,294.641,Organic Compound
Cholesterol,C20H10N0O10,520.97,9.85,663.486,Carbohydrate
Aspirin,C11H26N5O4,709.71,4.26,183.537,Alcohol
Adenosine triphosphate,C9H3N0O2,603.87,13.81,159.988,Amide
Adrenaline,C20H8N0O0,670.85,5.02,191.301,Lipid
Dopamine,C13H28N4O9,489.16,5.21,542.145,Lipid
Glucose,C13H22N5O7,842.12,2.0,822.778,Alkaloid
Ethanol,C20H4N3O7,949.86,2.66,41.059,Alkaloid
Caffeine,C16H18N1O5,130.0,4.72,804.06,Hormone
Dopamine,C15H36N1O6,385.67,N/A,625.808,Alkaloid
Adrenaline,C16H10N3O2,810.6,4.34,416.539,Nucleotide
Ethanol,C4H22N5O2,410.49,12.42,948.114,Neurotransmitter
Urea,C12H9N5O5,215.51,5.14,826.759,Alcohol
Cholesterol,C3H10N2O5,59.99,4.34,861.499,Hormone
Glucose,C1H10N3O4,883.55,2.02,425.197,Lipid
Serotonin,C17H15N2O2,334.97,3.11,631.596,Organic Compound
Adenosine triphosphate,C7H9N0O10,148.27,9.8,402.762,Organic Compound
Dopamine,C19H11N3O2,697.99,7.64,552.552,Carbohydrate
Dopamine,C7H34N2O7,864.47,3.55,300.126,Amide
Serotonin,C2H30N5O4,929.29,3.36,526.416,Lipid
Adrenaline,C10H31N0O7,85.23,5.15,897.391,Lipid
Caffeine,C13H39N0O8,554.36,N/A,166.788,Amide
Glucose,C15H13N5O2,476.43,8.25,109.613,Amide
Dopamine,C6H23N0O10,209.25,3.6,661.698,Alcohol
Serotonin,C3H14N5O7,945.38,9.82,752.433,Amide
Adenosine triphosphate,C3H15N3O7,268.25,N/A,934.908,Neurotransmitter
Adenosine triphosphate,C20H25N1O5,112.12,N/A,134.27,Lipid
Caffeine,C3H26N5O7,291.04,12.24,284.575,Alkaloid
Dopamine,C11H38N4O5,956.17,12.36,519.494,Carbohydrate
Caffeine,C11H29N2O0,510.99,N/A,590.285,Amide
Adrenaline,C4H10N5O0,281.51,3.87,429.917,Hormone
Caffeine,C6H32N3O5,242.91,5.59,970.033,Nucleotide
Urea,C18H21N3O10,371.92,6.31,3.745,Alcohol
Dopamine,C2H20N0O3,860.47,8.65,178.333,Alcohol
Urea,C20H40N3O4,798.5,5.32,261.697,Carbohydrate
Ethanol,C6H30N0O8,168.51,7.31,846.11,Nucleotide
Glucose,C4H22N2O5,708.44,N/A,766.546,Hormone
Ethanol,C4H20N4O7,857.58,12.56,905.876,Lipid
Serotonin,C15H9N1O4,639.75,8.32,474.808,Hormone
Cholesterol,C16H38N1O9,884.06,12.49,884.457,Alcohol
Adrenaline,C19H18N0O6,700.57,10.54,711.694,Organic Compound
Serotonin,C5H21N1O7,343.84,7.51,951.209,Alkaloid
Aspirin,C11H21N3O7,492.11,N/A,987.477,Carbohydrate
Dopamine,C1H32N3O7,533.31,N/A,909.913,Alcohol
Serotonin,C13H9N1O10,662.63,6.95,884.746,Lipid
Adenosine triphosphate,C7H23N0O4,360.43,2.89,819.956,Organic Compound
Urea,C4H4N4O9,352.4,8.13,760.18,Organic Compound
Ethanol,C14H4N0O9,108.07,12.66,757.409,Nucleotide
Urea,C12H10N4O6,287.73,10.75,205.619,Hormone
Ethanol,C12H33N2O5,913.08,9.86,642.394,Hormone
Urea,C13H38N4O0,337.71,8.92,87.808,Alcohol
Serotonin,C12H21N4O8,631.1,N/A,407.439,Nucleotide
Ethanol,C17H5N1O8,406.75,13.69,791.104,Lipid
Adenosine triphosphate,C15H23N0O3,648.01,7.75,112.65,Amide
Adrenaline,C11H15N1O3,294.42,11.57,752.433,Hormone
Urea,C1H9N5O1,597.57,4.13,495.522,Nucleotide
Cholesterol,C12H28N0O4,611.49,7.54,192.892,Alkaloid
Cholesterol,C2H11N2O9,414.55,N/A,924.122,Hormone
Glucose,C5H5N1O3,804.84,11.78,686.79,Lipid
Adrenaline,C3H14N0O5,579.33,3.05,324.351,Amide
Dopamine,C7H6N5O9,64.14,3.6,106.325,Alkaloid
Dopamine,C14H34N5O4,143.74,N/A,750.837,Alkaloid
Adenosine triphosphate,C7H1N3O4,65.39,3.14,680.593,Organic Compound
Glucose,C15H38N5O2,990.2,4.04,10.469,Carbohydrate
Serotonin,C1H9N1O9,245.88,1.64,208.397,Neurotransmitter
Dopamine,C20H33N2O10,576.76,6.47,470.205,Amide
Ethanol,C10H11N3O4,627.74,N/A,916.916,Lipid
Adrenaline,C5H26N3O10,593.55,6.01,516.352,Organic Compound
Cholesterol,C13H3N0O4,56.43,13.97,416.055,Lipid
Aspirin,C1H3N0O4,359.6,8.72,335.581,Amide
Urea,C5H2N2O6,900.63,N/A,103.947,Lipid
Cholesterol,C1H16N3O1,637.34,4.48,733.748,Amide
Serotonin,C2H30N3O4,776.49,12.64,334.763,Carbohydrate
Serotonin,C12H33N4O1,380.22,13.79,980.288,Hormone
Adrenaline,C3H38N2O0,503.88,2.78,112.873,Amide
Urea,C6H22N1O2,804.32,6.76,11.485,Amide
Urea,C4H30N5O8,911.02,11.74,346.893,Alkaloid
Dopamine,C17H2N5O8,155.77,8.51,142.364,Hormone
Cholesterol,C8H23N5O10,760.96,11.6,963.951,Organic Compound
Caffeine,C1H7N5O8,380.27,N/A,343.873,Hormone
Glucose,C8H8N2O7,596.06,N/A,868.736,Alkaloid
Cholesterol,C18H34N1O10,535.39,13.38,656.538,Lipid
Dopamine,C6H11N0O8,633.09,N/A,193.813,Alcohol
Aspirin,C14H14N0O0,314.74,10.41,285.742,Nucleotide
Urea,C9H15N0O7,88.76,4.32,261.968,Alkaloid
Caffeine,C19H37N3O4,812.09,3.97,736.568,Lipid
Aspirin,C8H16N0O0,712.91,8.64,555.955,Alkaloid
Adenosine triphosphate,C9H13N1O7,963.18,N/A,781.332,Neurotransmitter
Caffeine,C18H17N0O1,524.87,8.5,625.848,Alkaloid
Dopamine,C17H2N5O3,587.88,3.78,613.313,Carbohydrate
Adrenaline,C5H22N1O3,821.9,3.15,353.89,Hormone
Ethanol,C18H29N2O8,331.83,5.94,504.902,Nucleotide
Caffeine,C6H26N1O10,392.5,12.43,61.59,Alkaloid
Ethanol,C2H19N4O10,981.46,13.04,811.448,Nucleotide
Aspirin,C2H3N2O4,818.01,N/A,23.539,Lipid
