compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H6N0O6,912.76,10.19,91.754,Amide
Dopamine,C18H10N4O3,494.43,3.4,579.233,Organic Compound
Glucose,C4H16N2O1,226.72,9.01,461.982,Nucleotide
Adenosine triphosphate,C4H3N0O5,562.01,10.71,897.076,Amide
Ethanol,C6H27N4O7,687.25,1.21,671.825,Alkaloid
Glucose,C10H13N1O4,696.8,N/A,503.844,Lipid
Adrenaline,C19H20N0O0,427.73,N/A,556.513,Lipid
Urea,C14H19N5O10,892.5,3.43,97.445,Alcohol
Caffeine,C10H2N5O2,918.14,9.78,466.061,Carbohydrate
Serotonin,C8H39N1O4,165.66,N/A,73.62,Nucleotide
Adenosine triphosphate,C16H13N1O5,502.15,4.22,711.891,Neurotransmitter
Ethanol,C1H29N3O2,803.22,12.02,268.45,Alcohol
Glucose,C3H7N4O5,471.69,9.21,215.726,Amide
Adenosine triphosphate,C3H9N0O4,62.13,3.94,825.082,Organic Compound
Urea,C20H39N3O6,785.96,5.21,874.823,Lipid
Glucose,C11H25N0O4,910.04,11.72,645.724,Lipid
Adenosine triphosphate,C1H39N3O5,238.71,2.8,997.161,Alcohol
Aspirin,C8H16N0O5,311.28,9.74,115.004,Amide
Ethanol,C7H35N1O9,998.0,N/A,994.303,Amide
Urea,C19H33N1O7,985.66,10.43,69.505,Alcohol
Caffeine,C19H24N0O10,828.71,5.83,96.121,Carbohydrate
Adrenaline,C20H25N3O8,376.74,2.39,151.576,Neurotransmitter
Cholesterol,C12H30N1O9,464.47,4.88,300.935,Organic Compound
Glucose,C11H16N1O4,297.58,N/A,308.32,Organic Compound
Adenosine triphosphate,C12H30N0O7,597.75,3.98,362.277,Carbohydrate
Urea,C12H15N0O10,187.87,9.81,142.476,Alkaloid
Ethanol,C7H20N3O7,744.31,2.13,487.491,Nucleotide
Adrenaline,C7H36N0O6,151.46,1.25,47.374,Lipid
Adenosine triphosphate,C17H27N2O0,172.6,N/A,15.85,Alcohol
Glucose,C15H30N0O6,294.06,6.76,570.485,Carbohydrate
Ethanol,C8H7N3O6,342.13,10.85,423.063,Organic Compound
Adrenaline,C13H28N5O9,259.44,10.16,621.138,Alcohol
Urea,C12H12N1O9,820.71,6.4,598.522,Nucleotide
Cholesterol,C17H37N5O6,997.13,10.5,104.635,Hormone
Dopamine,C15H21N5O1,471.33,1.09,852.54,Organic Compound
Adenosine triphosphate,C20H35N1O1,77.97,9.07,960.317,Hormone
Adenosine triphosphate,C3H10N2O2,516.4,1.89,381.699,Carbohydrate
Ethanol,C15H4N3O4,847.94,N/A,871.29,Amide
Adrenaline,C17H29N0O10,225.15,9.9,487.886,Alcohol
Adrenaline,C4H21N5O6,759.24,N/A,465.897,Alkaloid
Urea,C17H35N4O6,189.97,N/A,656.663,Lipid
Caffeine,C7H7N4O5,397.09,N/A,370.949,Lipid
Ethanol,C16H36N4O2,343.8,N/A,12.537,Hormone
Adenosine triphosphate,C4H39N5O10,960.26,4.45,706.101,Alkaloid
Dopamine,C20H5N5O4,763.62,1.64,785.709,Alcohol
Caffeine,C1H15N2O2,874.33,11.5,64.083,Alkaloid
Adenosine triphosphate,C1H14N4O5,334.1,9.81,842.584,Neurotransmitter
Adenosine triphosphate,C1H3N0O7,834.47,10.69,271.968,Organic Compound
Aspirin,C18H29N5O4,595.95,10.47,99.931,Alcohol
Glucose,C19H39N0O6,239.48,8.08,503.673,Neurotransmitter
Aspirin,C3H20N5O8,378.06,5.61,560.749,Nucleotide
Dopamine,C18H35N4O1,996.27,9.13,910.311,Neurotransmitter
Aspirin,C1H5N1O3,292.63,N/A,251.553,Organic Compound
Urea,C15H4N1O5,682.46,4.89,761.357,Hormone
Urea,C7H16N1O10,979.91,8.93,745.057,Carbohydrate
Dopamine,C18H26N0O8,64.03,9.47,600.618,Amide
Adrenaline,C4H39N1O4,312.44,N/A,404.289,Carbohydrate
Dopamine,C16H2N0O8,791.76,N/A,742.856,Neurotransmitter
Cholesterol,C1H22N4O1,608.98,N/A,814.283,Nucleotide
Dopamine,C18H1N4O7,975.67,N/A,755.319,Alcohol
Serotonin,C13H18N0O1,797.42,5.98,647.751,Alcohol
Adenosine triphosphate,C3H3N4O1,321.66,13.6,270.171,Carbohydrate
Adenosine triphosphate,C18H7N4O4,335.64,N/A,910.284,Lipid
Ethanol,C5H28N3O1,808.66,2.82,934.944,Carbohydrate
Glucose,C2H40N3O2,360.88,6.31,951.057,Alcohol
Cholesterol,C12H1N5O3,814.76,2.44,658.664,Alkaloid
Aspirin,C2H17N2O8,101.86,4.73,648.923,Carbohydrate
Cholesterol,C20H6N4O1,51.41,N/A,683.205,Alkaloid
Glucose,C9H11N1O6,296.5,12.31,960.716,Hormone
Adrenaline,C15H19N5O8,453.27,N/A,520.195,Alcohol
Aspirin,C16H19N3O3,984.49,5.6,21.213,Organic Compound
Dopamine,C8H1N4O1,133.41,7.81,840.788,Lipid
Caffeine,C6H38N4O0,189.0,2.57,514.122,Organic Compound
Adrenaline,C16H16N3O9,532.21,13.69,319.605,Lipid
Glucose,C13H32N5O0,476.14,11.75,832.765,Hormone
Ethanol,C18H28N1O7,734.74,10.86,651.883,Carbohydrate
Caffeine,C5H31N2O9,105.09,N/A,839.438,Organic Compound
Aspirin,C1H32N4O6,123.75,6.68,485.083,Lipid
Caffeine,C1H7N1O1,842.46,N/A,241.317,Carbohydrate
Dopamine,C2H7N0O1,683.33,9.57,532.971,Nucleotide
Dopamine,C11H33N0O4,904.25,6.94,536.604,Carbohydrate
Urea,C17H22N5O2,406.06,11.19,459.772,Neurotransmitter
Aspirin,C2H31N2O4,310.21,5.27,216.615,Amide
Aspirin,C11H32N1O0,919.27,N/A,594.422,Alcohol
Dopamine,C18H35N2O9,420.23,10.72,834.38,Carbohydrate
Adenosine triphosphate,C7H26N2O6,176.03,5.85,677.881,Neurotransmitter
Urea,C12H37N0O5,88.06,10.78,271.814,Hormone
Adrenaline,C19H26N0O4,177.83,N/A,626.033,Amide
Glucose,C14H8N0O0,937.77,13.6,595.726,Carbohydrate
Dopamine,C5H11N0O9,266.43,6.28,119.075,Hormone
Urea,C5H32N2O5,294.88,5.29,672.343,Organic Compound
Caffeine,C4H3N1O3,243.57,N/A,990.822,Carbohydrate
Adenosine triphosphate,C6H1N4O10,443.88,9.6,624.416,Lipid
Ethanol,C17H39N4O9,668.27,N/A,384.804,Neurotransmitter
Dopamine,C6H11N5O7,729.88,7.5,277.921,Neurotransmitter
Cholesterol,C15H28N4O3,115.86,11.6,745.875,Alcohol
Caffeine,C2H2N2O10,240.35,5.6,550.543,Carbohydrate
Ethanol,C17H39N3O7,222.82,5.53,286.596,Nucleotide
Dopamine,C13H34N2O7,310.49,10.03,576.433,Carbohydrate
Glucose,C13H22N1O0,785.31,3.17,463.04,Nucleotide
Caffeine,C3H37N3O2,259.23,10.97,693.582,Nucleotide
Ethanol,C16H32N3O6,587.14,12.95,642.38,Carbohydrate
Serotonin,C11H7N3O7,199.87,1.35,730.776,Lipid
Adrenaline,C16H12N3O3,174.5,13.7,476.138,Nucleotide
Aspirin,C9H36N1O1,945.99,N/A,107.265,Alcohol
Adenosine triphosphate,C6H36N0O6,603.21,1.7,436.287,Lipid
Caffeine,C6H19N0O2,285.22,3.47,85.993,Hormone
Glucose,C14H6N5O9,143.41,5.67,901.655,Alkaloid
Adrenaline,C11H35N1O2,147.5,3.59,958.742,Alcohol
Cholesterol,C16H24N1O4,88.33,1.48,45.97,Hormone
Caffeine,C2H24N5O5,933.37,10.81,304.997,Amide
Caffeine,C15H31N0O3,490.99,3.55,329.87,Carbohydrate
Ethanol,C16H25N3O0,112.08,4.64,721.016,Alkaloid
Serotonin,C8H33N0O6,909.78,7.11,251.268,Amide
Glucose,C12H12N5O3,658.42,N/A,293.79,Alcohol
Glucose,C1H26N0O6,342.28,4.71,228.672,Organic Compound
Ethanol,C15H17N1O3,628.58,3.39,890.062,Amide
Adrenaline,C3H2N0O7,666.86,11.94,592.901,Amide
Serotonin,C11H32N0O3,62.37,9.44,226.087,Carbohydrate
Caffeine,C14H37N3O2,150.11,9.16,373.901,Alkaloid
Adenosine triphosphate,C1H31N4O1,562.79,13.65,4.773,Lipid
Dopamine,C13H7N2O6,347.96,1.76,9.964,Amide
Dopamine,C7H32N0O4,129.18,9.02,926.213,Organic Compound
Caffeine,C13H40N5O10,439.9,6.31,714.267,Amide
Glucose,C9H33N2O9,965.19,9.82,923.164,Neurotransmitter
Urea,C11H36N1O7,568.52,13.61,818.398,Nucleotide
Cholesterol,C3H24N3O1,810.44,N/A,901.942,Carbohydrate
Adrenaline,C17H6N3O4,816.87,8.55,795.484,Neurotransmitter
Ethanol,C8H18N4O5,218.6,3.88,53.164,Amide
Adenosine triphosphate,C16H5N5O7,817.2,3.07,401.472,Alcohol
Serotonin,C14H19N3O1,453.58,8.19,679.034,Hormone
Serotonin,C5H30N5O6,60.94,11.19,835.328,Alkaloid
Urea,C16H21N5O6,444.69,4.6,367.104,Alkaloid
Cholesterol,C5H40N5O4,906.24,9.84,482.383,Amide
Ethanol,C6H22N0O0,965.86,3.66,944.101,Amide
Cholesterol,C2H33N5O5,688.8,2.85,498.071,Lipid
Aspirin,C10H9N3O2,395.86,12.4,873.766,Carbohydrate
Aspirin,C19H18N1O6,581.41,4.14,16.542,Nucleotide
Ethanol,C9H24N4O4,141.06,8.51,932.214,Organic Compound
Urea,C2H14N0O4,655.57,1.79,250.564,Nucleotide
Serotonin,C5H21N0O3,565.3,1.06,867.543,Lipid
Ethanol,C11H15N4O10,859.99,7.39,688.538,Neurotransmitter
Adrenaline,C12H36N4O6,105.38,11.91,406.774,Organic Compound
Cholesterol,C13H18N3O1,149.61,8.33,996.187,Lipid
Adrenaline,C17H25N0O9,616.12,3.89,799.063,Nucleotide
Serotonin,C19H36N2O10,512.34,6.65,934.412,Alkaloid
Caffeine,C10H22N5O5,656.35,7.75,790.582,Organic Compound
Caffeine,C4H34N1O2,739.28,11.72,934.812,Alkaloid
Adrenaline,C15H20N2O0,250.37,7.29,34.514,Amide
Urea,C14H7N5O1,886.19,8.54,513.856,Organic Compound
Aspirin,C1H2N5O1,348.68,6.87,161.101,Alkaloid
Glucose,C17H30N2O0,149.85,N/A,751.459,Lipid
Adenosine triphosphate,C14H33N1O8,536.05,12.67,883.335,Nucleotide
Urea,C16H26N3O0,150.13,8.76,767.068,Organic Compound
Urea,C8H10N5O5,638.22,7.96,211.378,Alcohol
Caffeine,C11H21N2O1,712.36,12.09,113.165,Hormone
Ethanol,C1H9N1O4,655.57,12.11,960.013,Amide
Adrenaline,C9H12N1O4,183.53,10.85,813.835,Hormone
Urea,C15H32N5O5,992.33,9.79,242.965,Nucleotide
Serotonin,C15H13N5O3,77.94,13.05,605.631,Carbohydrate
Serotonin,C19H7N2O5,812.83,3.42,896.159,Amide
Urea,C6H40N0O3,294.88,2.53,703.985,Nucleotide
Aspirin,C9H34N2O4,82.99,7.77,229.666,Amide
Glucose,C6H30N2O1,298.77,8.32,752.95,Hormone
Serotonin,C19H39N5O3,120.43,N/A,226.115,Neurotransmitter
Cholesterol,C9H1N5O9,110.95,2.41,845.032,Alcohol
Adenosine triphosphate,C8H28N1O9,132.12,N/A,168.393,Nucleotide
Aspirin,C1H12N0O7,662.15,4.9,260.318,Alkaloid
Serotonin,C4H13N0O7,945.54,3.12,915.466,Nucleotide
Serotonin,C7H40N4O10,691.26,5.05,525.548,Alcohol
Cholesterol,C19H7N3O3,459.94,8.19,360.032,Alcohol
Ethanol,C19H8N5O3,135.1,N/A,239.601,Alcohol
Caffeine,C8H18N4O10,461.16,12.51,965.292,Carbohydrate
Urea,C10H21N3O2,543.27,N/A,307.92,Carbohydrate
Dopamine,C15H27N3O1,938.75,1.42,239.311,Amide
Aspirin,C3H15N0O5,119.63,N/A,984.461,Carbohydrate
Ethanol,C2H7N3O9,55.95,N/A,559.864,Alcohol
Aspirin,C15H21N1O8,102.14,N/A,327.535,Organic Compound
Glucose,C15H28N4O4,474.18,6.51,670.937,Alcohol
Dopamine,C20H18N2O7,83.46,10.25,564.802,Alkaloid
Adrenaline,C8H32N2O9,445.84,N/A,494.653,Nucleotide
Urea,C13H26N4O4,862.29,11.68,310.971,Carbohydrate
Urea,C15H2N1O2,603.59,13.67,897.79,Amide
Caffeine,C20H32N0O1,360.6,12.36,329.686,Carbohydrate
Cholesterol,C6H23N3O0,863.11,10.86,708.467,Carbohydrate
Adrenaline,C3H25N2O1,165.73,N/A,889.013,Lipid
Caffeine,C11H14N5O7,522.95,N/A,109.022,Hormone
Urea,C10H7N1O4,899.75,9.69,53.4,Amide
Cholesterol,C4H15N4O7,352.99,10.26,953.256,Hormone
Cholesterol,C9H20N2O3,631.82,2.06,272.807,Organic Compound
Glucose,C5H25N5O9,684.98,11.48,769.533,Alkaloid
Serotonin,C20H4N5O1,328.91,11.72,542.453,Organic Compound
Caffeine,C13H40N5O7,180.68,N/A,7.881,Neurotransmitter
Glucose,C7H25N5O10,497.64,2.1,730.713,Lipid
Ethanol,C2H23N0O0,878.05,4.41,337.224,Nucleotide
Dopamine,C16H30N3O1,180.12,14.0,775.594,Amide
Dopamine,C11H15N5O6,297.2,12.97,735.699,Lipid
Adrenaline,C16H15N1O10,430.2,5.16,921.459,Carbohydrate
Aspirin,C2H31N2O6,698.81,10.49,145.204,Carbohydrate
Urea,C3H25N1O10,173.11,N/A,759.88,Lipid
Ethanol,C20H33N4O8,255.73,11.99,376.788,Organic Compound
Urea,C20H15N0O8,134.55,4.43,777.302,Organic Compound
Caffeine,C13H24N3O9,524.09,7.18,257.008,Neurotransmitter
Adrenaline,C10H24N4O5,502.23,N/A,470.67,Neurotransmitter
Adenosine triphosphate,C5H21N4O10,860.41,2.01,230.238,Amide
Serotonin,C2H11N4O2,128.76,N/A,391.767,Lipid
Cholesterol,C4H39N3O3,457.6,1.9,783.909,Neurotransmitter
Adrenaline,C20H25N1O0,184.15,1.85,413.067,Organic Compound
Serotonin,C9H24N0O6,913.79,12.41,259.409,Alcohol
Dopamine,C3H27N2O5,86.49,7.14,846.847,Amide
Aspirin,C17H12N5O2,831.9,5.47,41.902,Neurotransmitter
Adenosine triphosphate,C3H5N1O3,529.64,4.25,588.814,Carbohydrate
Dopamine,C16H24N2O7,151.62,7.22,855.451,Neurotransmitter
Glucose,C9H13N3O8,117.4,5.52,350.526,Lipid
Serotonin,C4H23N2O5,414.41,1.63,258.754,Amide
Dopamine,C2H21N1O2,286.69,N/A,549.337,Carbohydrate
Cholesterol,C15H19N5O0,396.51,7.43,488.371,Nucleotide
Dopamine,C17H15N4O5,123.47,10.39,18.887,Nucleotide
Ethanol,C3H37N0O10,54.34,1.36,611.213,Lipid
Glucose,C1H40N3O3,213.28,N/A,201.356,Alcohol
Cholesterol,C20H37N3O8,423.05,13.62,463.448,Nucleotide
Caffeine,C16H15N5O5,563.71,N/A,827.108,Lipid
Dopamine,C20H10N1O7,423.44,7.95,909.456,Alkaloid
Adrenaline,C8H40N1O10,91.45,N/A,201.994,Hormone
Serotonin,C16H21N4O5,830.09,13.45,606.736,Nucleotide
Glucose,C9H14N5O8,525.16,5.09,964.294,Carbohydrate
Glucose,C11H9N2O0,153.75,N/A,61.395,Carbohydrate
Aspirin,C14H12N4O9,390.59,N/A,829.08,Amide
Adrenaline,C17H19N0O1,564.07,N/A,322.323,Carbohydrate
Dopamine,C20H30N1O10,376.95,N/A,168.687,Alcohol
Caffeine,C11H6N4O7,829.42,12.11,834.192,Lipid
Dopamine,C1H23N3O5,529.55,1.69,15.001,Alkaloid
Glucose,C4H17N0O0,901.85,N/A,227.249,Neurotransmitter
Dopamine,C13H14N3O2,543.19,3.57,775.598,Alkaloid
Urea,C14H39N2O6,962.72,1.08,888.362,Organic Compound
Urea,C7H18N4O10,861.15,11.55,217.599,Neurotransmitter
Dopamine,C1H13N4O0,611.49,N/A,472.776,Lipid
Aspirin,C1H15N5O6,320.34,11.36,175.387,Alkaloid
Adrenaline,C10H9N3O8,353.34,N/A,765.541,Carbohydrate
Urea,C2H18N3O8,244.65,11.01,97.453,Alkaloid
Glucose,C8H1N5O10,744.8,1.67,278.564,Neurotransmitter
Caffeine,C3H8N1O1,485.76,N/A,102.993,Organic Compound
Glucose,C1H25N2O8,963.65,3.33,76.853,Organic Compound
Adenosine triphosphate,C5H17N2O10,787.53,13.19,703.97,Amide
Cholesterol,C6H33N4O10,945.14,4.8,226.666,Organic Compound
Ethanol,C4H4N3O4,120.63,8.31,133.959,Organic Compound
Serotonin,C12H16N3O6,56.54,12.21,300.112,Carbohydrate
Ethanol,C4H17N4O2,542.78,5.54,675.22,Lipid
Adrenaline,C20H16N1O1,109.36,10.43,153.586,Nucleotide
Ethanol,C14H3N1O3,169.24,N/A,419.531,Lipid
Adenosine triphosphate,C14H31N2O7,696.7,N/A,971.068,Amide
Cholesterol,C20H18N4O4,144.88,2.84,240.179,Lipid
Aspirin,C20H2N0O0,494.58,4.22,262.036,Alkaloid
Adrenaline,C18H35N4O7,587.65,10.75,574.732,Nucleotide
Caffeine,C10H20N5O4,967.19,13.21,709.427,Nucleotide
Urea,C9H29N5O2,348.73,N/A,388.204,Carbohydrate
Adenosine triphosphate,C11H36N5O9,371.88,13.1,942.964,Alkaloid
Glucose,C13H27N4O0,487.6,10.49,964.67,Alkaloid
Dopamine,C19H17N3O9,518.72,1.9,976.152,Amide
Adrenaline,C17H30N2O10,732.0,13.49,948.083,Carbohydrate
Adrenaline,C16H23N5O10,176.58,4.4,203.736,Neurotransmitter
Urea,C3H16N0O5,308.43,10.49,775.384,Alkaloid
Ethanol,C17H23N3O7,326.59,6.6,530.461,Lipid
Caffeine,C8H20N2O9,809.69,9.08,842.357,Neurotransmitter
Caffeine,C2H5N0O9,769.58,4.06,996.17,Lipid
Dopamine,C20H19N4O0,599.21,1.56,862.181,Alcohol
Urea,C16H19N3O10,675.96,1.64,3.554,Neurotransmitter
Adrenaline,C17H21N1O0,86.44,N/A,98.393,Hormone
Glucose,C19H17N2O0,113.87,3.07,525.872,Nucleotide
Ethanol,C11H22N4O5,998.28,3.16,532.918,Organic Compound
Caffeine,C4H4N0O2,612.74,8.06,646.794,Neurotransmitter
Aspirin,C10H6N3O9,337.95,5.33,731.895,Carbohydrate
Caffeine,C15H24N3O8,59.89,6.14,682.223,Neurotransmitter
Cholesterol,C19H3N1O9,686.78,9.02,211.49,Hormone
Urea,C12H22N5O3,818.02,5.69,315.4,Alcohol
Ethanol,C6H26N2O2,607.34,1.94,867.703,Amide
Ethanol,C17H25N4O8,607.81,1.22,688.072,Carbohydrate
Caffeine,C12H5N1O7,76.1,10.0,901.405,Alcohol
Aspirin,C11H32N1O1,563.34,12.93,953.759,Organic Compound
Ethanol,C15H22N0O5,710.25,N/A,287.476,Alcohol
Glucose,C19H36N3O6,682.8,11.72,30.086,Alkaloid
Aspirin,C6H29N0O5,428.05,7.9,981.866,Lipid
Urea,C3H8N5O9,769.88,12.25,481.285,Amide
Caffeine,C20H39N5O6,329.5,N/A,217.906,Lipid
Cholesterol,C17H17N0O5,139.03,5.58,301.712,Alcohol
Adenosine triphosphate,C5H40N1O0,488.86,N/A,75.033,Neurotransmitter
Adrenaline,C15H7N1O0,328.38,N/A,954.611,Amide
Urea,C3H36N0O2,213.77,7.61,829.287,Alcohol
Urea,C11H38N2O4,486.18,8.89,368.128,Hormone
Urea,C20H27N3O7,217.75,N/A,235.862,Amide
Ethanol,C8H19N5O1,937.22,5.77,562.318,Organic Compound
Adenosine triphosphate,C13H37N3O1,604.74,N/A,924.787,Neurotransmitter
Cholesterol,C7H32N1O2,137.7,13.58,956.475,Neurotransmitter
Adenosine triphosphate,C11H30N1O1,979.2,9.2,303.939,Alcohol
Glucose,C16H40N2O2,475.86,4.87,274.707,Nucleotide
Adenosine triphosphate,C17H2N3O8,819.36,13.66,165.811,Hormone
Ethanol,C10H24N5O6,748.36,1.62,518.944,Alkaloid
Ethanol,C15H30N4O8,476.59,10.38,541.196,Lipid
Adrenaline,C11H4N0O8,160.49,N/A,318.671,Hormone
Dopamine,C15H6N0O2,952.61,4.4,774.673,Neurotransmitter
Caffeine,C1H37N5O7,637.18,10.06,929.665,Alkaloid
Dopamine,C6H15N4O7,778.13,11.71,380.724,Lipid
Adrenaline,C14H12N5O5,889.41,13.62,649.479,Lipid
Urea,C1H6N0O6,754.73,13.08,522.007,Alkaloid
Cholesterol,C3H3N0O7,447.22,10.29,395.331,Carbohydrate
Caffeine,C10H3N0O4,818.77,13.2,321.986,Nucleotide
Serotonin,C3H26N1O1,281.9,9.86,653.19,Lipid
Ethanol,C17H34N4O6,350.86,1.04,110.902,Nucleotide
Serotonin,C5H17N3O1,747.65,3.15,92.445,Amide
Ethanol,C16H16N2O4,576.86,2.72,682.522,Alkaloid
Adrenaline,C8H2N1O1,318.19,2.72,846.182,Hormone
Dopamine,C6H11N1O5,750.04,13.62,61.953,Lipid
Cholesterol,C12H26N5O0,389.8,1.21,382.419,Carbohydrate
Serotonin,C1H1N0O10,786.01,N/A,239.123,Organic Compound
Adrenaline,C18H32N5O1,570.21,10.33,250.838,Neurotransmitter
Dopamine,C10H24N5O7,669.78,3.52,792.732,Alcohol
Adenosine triphosphate,C4H36N4O6,127.28,3.96,111.812,Lipid
Dopamine,C16H20N0O7,788.61,3.91,670.767,Alkaloid
Cholesterol,C4H2N2O8,372.44,N/A,736.118,Nucleotide
Glucose,C4H17N2O6,883.01,7.13,657.164,Amide
Cholesterol,C15H16N1O7,86.73,5.28,146.48,Alcohol
Adrenaline,C11H3N3O1,934.5,8.31,728.873,Carbohydrate
Adenosine triphosphate,C7H35N3O9,329.82,11.72,142.768,Alcohol
Ethanol,C4H14N5O4,662.06,N/A,674.962,Alcohol
Dopamine,C1H33N2O7,830.35,13.19,377.652,Lipid
Adrenaline,C9H3N2O0,163.41,12.8,567.633,Alcohol
Caffeine,C3H40N4O6,60.62,12.4,536.202,Alkaloid
Cholesterol,C18H24N3O7,431.72,N/A,65.731,Neurotransmitter
Dopamine,C4H16N4O9,170.54,7.07,701.473,Lipid
Adrenaline,C12H20N3O6,890.66,2.51,136.192,Hormone
Caffeine,C6H6N4O7,217.03,7.48,608.335,Neurotransmitter
Caffeine,C8H40N3O4,88.01,9.76,232.661,Organic Compound
Caffeine,C18H3N4O10,949.49,5.28,640.564,Amide
Ethanol,C19H19N2O10,529.36,13.08,710.174,Carbohydrate
Glucose,C1H27N4O10,243.94,N/A,677.588,Lipid
Cholesterol,C19H15N2O10,92.99,N/A,84.676,Neurotransmitter
Adenosine triphosphate,C14H33N0O10,153.19,9.32,587.795,Lipid
Adenosine triphosphate,C6H28N5O8,790.83,6.45,962.068,Alcohol
Aspirin,C2H26N5O7,882.73,8.15,142.268,Lipid
Dopamine,C3H36N2O8,483.85,N/A,785.199,Amide
Serotonin,C11H27N4O4,293.71,13.69,496.13,Nucleotide
Caffeine,C20H23N1O10,942.75,11.88,755.344,Alcohol
Ethanol,C9H5N2O1,285.65,4.48,794.005,Amide
Ethanol,C4H16N4O8,164.81,N/A,571.857,Hormone
Urea,C14H3N3O10,107.65,9.63,717.702,Amide
Urea,C19H38N0O3,758.57,2.15,286.339,Organic Compound
Dopamine,C12H18N1O10,715.23,11.59,784.17,Carbohydrate
Ethanol,C10H13N4O9,677.44,13.58,972.752,Amide
Aspirin,C13H30N0O1,530.16,6.71,813.335,Hormone
Caffeine,C6H22N0O7,122.47,2.14,245.691,Nucleotide
Serotonin,C11H33N2O5,243.25,2.14,847.101,Alcohol
Adrenaline,C1H12N0O0,982.31,11.54,980.2,Lipid
Adenosine triphosphate,C12H23N5O0,676.17,N/A,345.362,Alcohol
Cholesterol,C11H8N4O5,220.08,7.42,432.809,Carbohydrate
Adrenaline,C8H6N0O5,909.25,11.8,572.806,Neurotransmitter
Cholesterol,C3H2N3O1,667.14,N/A,469.426,Alkaloid
Ethanol,C13H38N0O10,259.63,9.29,736.294,Neurotransmitter
Urea,C4H6N3O4,995.53,12.59,889.456,Organic Compound
Adrenaline,C15H16N0O2,419.79,11.72,808.202,Amide
Cholesterol,C13H34N4O6,658.73,12.8,464.313,Lipid
Ethanol,C9H40N3O4,405.11,8.28,884.28,Carbohydrate
Urea,C2H7N1O10,269.24,8.8,884.893,Alcohol
Adrenaline,C17H5N2O4,403.52,N/A,116.818,Neurotransmitter
Caffeine,C18H8N2O3,212.19,12.21,111.087,Lipid
Adrenaline,C14H26N3O8,736.9,13.48,550.94,Amide
Glucose,C19H19N3O8,175.58,3.45,203.606,Alkaloid
Ethanol,C8H8N4O0,344.43,5.34,503.542,Alkaloid
Cholesterol,C1H38N2O8,722.28,4.98,353.558,Organic Compound
Adenosine triphosphate,C6H10N0O2,101.2,8.5,634.803,Alkaloid
Ethanol,C10H9N4O5,534.95,N/A,972.753,Alcohol
Adenosine triphosphate,C9H1N1O6,726.03,9.29,414.556,Lipid
Serotonin,C1H6N4O3,702.28,N/A,482.618,Lipid
Adenosine triphosphate,C10H8N4O4,374.92,N/A,364.887,Alkaloid
Aspirin,C14H28N1O6,155.35,N/A,189.307,Alkaloid
Adrenaline,C19H16N5O1,114.05,6.41,114.035,Nucleotide
Cholesterol,C3H19N5O1,448.09,N/A,676.148,Alkaloid
Cholesterol,C1H18N3O7,113.31,N/A,930.394,Alkaloid
Urea,C4H19N5O7,448.74,4.01,301.728,Organic Compound
Glucose,C13H33N2O10,817.01,10.26,879.715,Carbohydrate
Glucose,C4H37N0O8,402.15,12.94,979.143,Lipid
Dopamine,C12H3N3O1,85.73,1.72,293.244,Organic Compound
Urea,C13H23N4O7,799.13,2.25,831.591,Nucleotide
Adrenaline,C6H7N3O2,286.97,5.58,998.137,Amide
Urea,C19H18N3O5,817.55,3.83,173.657,Carbohydrate
Adrenaline,C10H17N4O10,786.44,7.99,924.479,Carbohydrate
Serotonin,C7H15N1O9,618.63,8.33,49.224,Hormone
Serotonin,C16H8N2O4,894.43,13.56,788.768,Alcohol
Dopamine,C10H18N1O7,196.63,5.92,973.773,Nucleotide
Dopamine,C14H2N4O2,160.44,N/A,232.989,Hormone
Caffeine,C16H16N3O0,585.88,4.75,60.347,Neurotransmitter
Aspirin,C7H20N5O4,974.46,N/A,222.161,Amide
Ethanol,C17H23N2O6,353.29,6.34,229.704,Organic Compound
Cholesterol,C19H4N1O3,904.41,2.96,322.885,Nucleotide
Serotonin,C17H5N1O3,491.99,12.41,174.518,Alkaloid
Adenosine triphosphate,C14H5N2O9,240.2,4.94,621.513,Neurotransmitter
Caffeine,C17H13N1O10,638.99,11.9,731.984,Alcohol
Cholesterol,C11H11N5O10,799.14,6.24,112.865,Organic Compound
Dopamine,C11H4N2O7,65.13,N/A,172.987,Nucleotide
Urea,C14H8N5O6,199.65,6.74,518.632,Amide
Adenosine triphosphate,C15H26N3O3,773.64,N/A,104.371,Alcohol
Ethanol,C4H24N1O2,91.66,11.89,103.124,Organic Compound
Cholesterol,C8H27N5O5,844.35,6.58,727.944,Amide
Urea,C4H4N5O0,99.68,4.66,298.976,Lipid
Urea,C6H5N3O6,287.25,9.02,37.956,Organic Compound
Adrenaline,C17H33N4O8,462.94,6.08,347.316,Lipid
Ethanol,C20H4N3O7,814.92,9.48,366.434,Nucleotide
Ethanol,C16H37N1O0,122.13,11.89,96.27,Carbohydrate
Ethanol,C14H12N2O8,556.98,8.01,20.756,Neurotransmitter
Glucose,C12H17N2O0,976.67,10.53,302.765,Organic Compound
Caffeine,C11H23N2O1,769.98,12.69,51.517,Nucleotide
Glucose,C18H9N4O2,687.08,7.13,865.434,Alkaloid
Dopamine,C20H34N4O6,986.64,3.07,901.632,Hormone
Glucose,C16H22N3O8,406.57,10.24,10.527,Alcohol
