compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H36N5O2,329.5,2.69,638.511,Alcohol
Adenosine triphosphate,C2H30N0O4,602.56,7.72,531.057,Lipid
Serotonin,C20H12N3O2,956.63,7.11,998.342,Alkaloid
Caffeine,C20H4N3O2,430.34,12.92,26.058,Neurotransmitter
Aspirin,C9H22N3O6,181.28,11.84,571.859,Neurotransmitter
Dopamine,C7H12N2O1,765.18,11.01,324.564,Hormone
Cholesterol,C12H35N4O9,99.97,1.68,544.566,Amide
Glucose,C11H3N2O0,166.1,N/A,79.487,Organic Compound
Glucose,C15H13N0O10,373.35,4.56,335.331,Alcohol
Adrenaline,C11H5N5O5,295.15,2.95,282.451,Alcohol
Urea,C14H37N1O2,603.27,5.12,425.273,Organic Compound
Aspirin,C12H6N2O8,976.54,5.35,767.24,Carbohydrate
Urea,C13H5N0O2,864.91,5.77,44.335,Alcohol
Adenosine triphosphate,C15H16N1O3,263.68,1.57,676.189,Neurotransmitter
Dopamine,C19H20N0O5,897.61,7.2,635.137,Lipid
Urea,C18H26N4O8,627.43,10.67,21.733,Hormone
Ethanol,C17H35N4O9,955.81,4.66,38.049,Organic Compound
Caffeine,C15H6N0O4,680.17,5.08,128.944,Organic Compound
Glucose,C2H13N4O2,816.53,5.41,707.671,Amide
Adrenaline,C2H35N0O1,170.39,11.31,816.886,Carbohydrate
Glucose,C14H23N3O2,305.51,2.94,511.513,Nucleotide
Dopamine,C18H24N3O7,642.18,12.64,480.613,Amide
Adenosine triphosphate,C14H39N5O4,713.87,12.97,256.954,Organic Compound
Ethanol,C4H8N1O2,887.22,N/A,728.305,Alcohol
Caffeine,C8H20N5O0,591.49,12.35,657.828,Hormone
Ethanol,C3H4N1O0,473.52,12.32,932.293,Alcohol
Ethanol,C4H2N4O10,466.22,8.67,565.462,Alkaloid
Adrenaline,C9H19N2O3,424.34,3.85,815.578,Organic Compound
Glucose,C9H25N3O7,592.52,N/A,659.419,Nucleotide
Ethanol,C17H1N0O3,547.94,11.94,351.586,Hormone
Ethanol,C5H5N3O6,880.99,7.4,970.844,Hormone
Aspirin,C18H30N5O9,834.23,N/A,936.581,Organic Compound
Ethanol,C7H20N3O2,576.69,13.59,624.87,Amide
Dopamine,C6H26N1O6,55.44,11.28,707.716,Organic Compound
Glucose,C13H21N1O3,589.57,8.09,594.419,Alcohol
Cholesterol,C16H35N3O9,205.77,6.79,544.413,Neurotransmitter
Caffeine,C1H37N1O9,111.71,7.86,182.094,Alkaloid
Glucose,C8H7N1O3,657.47,7.64,538.115,Nucleotide
Adenosine triphosphate,C19H33N4O10,958.58,11.26,980.282,Alkaloid
Cholesterol,C1H8N1O1,925.71,10.36,333.582,Organic Compound
Cholesterol,C15H21N0O1,701.38,9.72,403.436,Amide
Caffeine,C8H10N4O7,848.43,N/A,294.374,Carbohydrate
Caffeine,C6H22N2O5,602.09,N/A,873.458,Hormone
Ethanol,C7H25N2O9,112.77,2.99,577.076,Neurotransmitter
Cholesterol,C18H20N2O1,514.15,6.19,21.991,Neurotransmitter
Serotonin,C17H20N3O5,611.71,12.72,585.922,Alkaloid
Dopamine,C19H7N4O0,353.45,13.81,256.766,Organic Compound
Adrenaline,C10H22N1O5,899.99,7.64,425.347,Organic Compound
Dopamine,C1H20N2O8,416.72,4.3,701.322,Nucleotide
Dopamine,C12H3N5O10,472.45,13.92,12.777,Organic Compound
Aspirin,C14H7N0O3,940.48,6.26,610.454,Alcohol
Serotonin,C10H34N2O9,77.49,3.92,622.928,Alcohol
Urea,C13H37N3O6,375.89,13.07,345.629,Hormone
Urea,C2H16N5O8,244.0,9.97,561.441,Hormone
Adrenaline,C9H18N5O8,695.99,13.73,941.146,Hormone
Adenosine triphosphate,C4H11N0O6,584.03,13.81,301.752,Alkaloid
Cholesterol,C10H24N4O7,948.12,12.67,450.475,Carbohydrate
Caffeine,C13H5N0O9,80.88,N/A,226.759,Alcohol
Aspirin,C6H27N1O2,856.97,8.78,164.945,Alcohol
Adenosine triphosphate,C7H25N0O8,668.86,N/A,121.351,Alkaloid
Cholesterol,C10H29N0O5,579.92,6.79,795.044,Amide
Adrenaline,C13H10N2O6,657.38,13.01,123.648,Organic Compound
Urea,C6H28N4O3,530.37,12.72,547.827,Organic Compound
Caffeine,C20H38N2O10,184.0,N/A,609.92,Lipid
Serotonin,C6H28N1O4,846.0,N/A,383.757,Carbohydrate
Caffeine,C17H6N4O8,574.9,1.18,552.165,Hormone
Cholesterol,C11H24N4O6,645.28,9.7,104.927,Alkaloid
Adrenaline,C19H1N5O4,327.19,9.12,129.824,Neurotransmitter
Ethanol,C1H23N1O10,700.6,6.59,100.337,Alkaloid
Glucose,C4H35N0O8,736.79,2.47,926.159,Amide
Adrenaline,C2H5N5O6,615.53,N/A,886.477,Carbohydrate
Adenosine triphosphate,C18H21N1O10,115.55,N/A,223.804,Hormone
Caffeine,C5H1N1O1,557.1,N/A,565.617,Neurotransmitter
Adrenaline,C10H31N1O9,949.29,13.96,212.085,Neurotransmitter
Caffeine,C1H22N5O8,733.76,11.37,435.517,Amide
Dopamine,C6H15N0O5,599.17,N/A,606.863,Amide
Dopamine,C1H19N5O6,969.43,6.02,535.381,Alkaloid
Urea,C7H4N3O8,635.7,9.63,587.606,Neurotransmitter
Serotonin,C7H27N2O4,695.7,8.85,147.345,Alkaloid
Adrenaline,C15H9N4O2,648.39,10.8,55.787,Alkaloid
Urea,C20H6N0O1,832.12,N/A,752.956,Alcohol
Dopamine,C10H20N0O7,745.77,10.0,17.727,Lipid
Dopamine,C4H8N4O6,116.54,13.61,686.633,Neurotransmitter
Urea,C15H3N5O5,726.07,11.52,716.172,Organic Compound
Glucose,C3H7N5O9,855.6,9.69,179.718,Hormone
Serotonin,C1H29N2O6,611.32,11.15,682.781,Nucleotide
Urea,C2H31N3O4,599.1,5.21,896.097,Alkaloid
Adrenaline,C6H5N3O6,591.54,6.87,323.309,Alcohol
Ethanol,C8H36N2O8,655.36,4.25,29.71,Amide
Serotonin,C13H14N2O0,594.25,N/A,461.372,Nucleotide
Caffeine,C15H17N1O5,868.81,4.44,399.861,Amide
Cholesterol,C13H21N2O2,139.65,3.33,296.701,Nucleotide
Serotonin,C11H23N5O10,680.63,7.91,195.898,Alcohol
Aspirin,C12H28N5O0,383.08,1.57,749.897,Organic Compound
Serotonin,C7H23N4O2,132.58,2.81,768.412,Hormone
Aspirin,C7H20N1O8,395.94,N/A,638.776,Alcohol
Cholesterol,C8H11N5O10,713.63,N/A,43.268,Neurotransmitter
Serotonin,C6H8N0O7,108.0,4.66,719.899,Hormone
Adenosine triphosphate,C10H25N1O5,718.86,8.72,120.687,Lipid
Urea,C20H35N2O8,510.93,8.87,842.297,Nucleotide
Serotonin,C14H14N5O8,684.23,4.77,814.783,Neurotransmitter
Cholesterol,C3H37N0O2,358.42,12.71,157.352,Lipid
Urea,C1H31N2O4,942.91,2.3,507.92,Nucleotide
Aspirin,C16H20N2O10,500.26,N/A,173.381,Alcohol
Urea,C11H7N3O4,573.12,1.01,343.058,Alcohol
Glucose,C15H9N3O1,358.37,5.17,631.872,Alkaloid
Caffeine,C16H17N4O10,827.51,13.25,521.584,Carbohydrate
Adenosine triphosphate,C1H17N1O1,196.83,9.78,299.446,Carbohydrate
Adenosine triphosphate,C18H38N5O5,663.27,7.19,927.396,Alkaloid
Adenosine triphosphate,C17H5N4O3,829.4,1.98,499.058,Organic Compound
Serotonin,C20H17N1O1,120.84,11.54,890.053,Neurotransmitter
Dopamine,C12H30N3O8,201.84,1.51,466.569,Alcohol
Adrenaline,C7H31N3O1,615.11,9.33,576.266,Organic Compound
Caffeine,C12H14N4O9,589.74,N/A,895.497,Alcohol
Ethanol,C7H5N5O8,456.01,N/A,613.441,Carbohydrate
Cholesterol,C6H5N3O3,512.73,9.32,92.408,Alkaloid
Adenosine triphosphate,C20H27N1O10,586.48,11.01,739.144,Carbohydrate
Serotonin,C8H31N3O1,308.1,N/A,352.077,Organic Compound
Cholesterol,C5H14N0O8,471.1,4.88,260.255,Hormone
Adrenaline,C18H13N3O0,98.74,6.71,916.729,Alcohol
Dopamine,C4H8N2O7,397.99,N/A,741.868,Alkaloid
Caffeine,C3H26N1O2,765.88,N/A,752.923,Hormone
Ethanol,C10H16N5O6,217.88,N/A,928.167,Neurotransmitter
Urea,C18H27N0O8,906.05,N/A,727.989,Alkaloid
Aspirin,C8H28N4O2,965.46,N/A,472.251,Alkaloid
Urea,C19H12N4O1,744.79,6.4,421.46,Carbohydrate
Serotonin,C19H6N0O0,770.14,N/A,871.579,Nucleotide
Dopamine,C6H19N4O7,151.4,N/A,28.902,Lipid
Caffeine,C8H37N5O2,425.61,12.26,88.821,Lipid
Caffeine,C6H12N4O4,493.32,10.04,360.394,Alkaloid
Adenosine triphosphate,C20H22N3O5,320.48,8.43,762.268,Nucleotide
Cholesterol,C13H18N2O2,847.68,2.18,354.966,Lipid
Dopamine,C1H13N4O1,540.0,12.76,743.952,Carbohydrate
Dopamine,C15H17N0O10,996.86,9.41,468.264,Neurotransmitter
Cholesterol,C14H1N1O2,495.7,11.66,887.147,Hormone
Dopamine,C7H16N0O10,377.84,N/A,688.493,Nucleotide
Serotonin,C17H19N4O6,896.65,9.21,983.402,Amide
Urea,C4H11N1O0,559.1,N/A,269.765,Carbohydrate
Glucose,C15H28N0O0,113.07,N/A,808.545,Alkaloid
Aspirin,C7H18N4O4,57.73,9.9,353.889,Lipid
Glucose,C8H33N2O7,509.6,5.26,729.775,Alkaloid
Caffeine,C14H38N4O8,292.39,9.7,785.617,Carbohydrate
Serotonin,C8H4N0O7,370.51,N/A,404.598,Organic Compound
Aspirin,C6H9N5O7,313.9,13.84,560.927,Alcohol
Adenosine triphosphate,C2H14N4O5,659.3,4.49,474.64,Nucleotide
Adenosine triphosphate,C20H38N5O8,892.39,6.19,670.8,Alcohol
Urea,C1H3N4O3,403.09,11.69,960.398,Alkaloid
Ethanol,C1H4N5O9,710.68,12.29,553.715,Amide
Caffeine,C19H40N0O2,150.15,8.74,592.36,Nucleotide
Serotonin,C8H31N2O10,818.8,12.31,844.504,Neurotransmitter
Adenosine triphosphate,C12H30N2O8,534.03,N/A,974.65,Alcohol
Cholesterol,C7H11N4O4,952.77,2.31,51.172,Alcohol
Adenosine triphosphate,C4H30N0O6,615.34,12.87,661.507,Alcohol
Glucose,C10H9N1O9,179.3,4.11,925.576,Amide
Dopamine,C20H27N0O5,668.25,9.01,955.872,Lipid
Urea,C14H18N4O3,440.11,9.67,82.334,Organic Compound
Adenosine triphosphate,C1H21N3O5,857.09,2.77,976.321,Lipid
Caffeine,C8H34N5O8,336.87,N/A,389.678,Alcohol
Urea,C15H39N0O5,506.35,10.16,516.181,Lipid
Aspirin,C18H12N5O8,521.27,N/A,107.228,Lipid
Serotonin,C9H25N3O2,543.24,11.19,237.065,Neurotransmitter
Glucose,C13H7N5O6,591.01,12.9,692.843,Alkaloid
Cholesterol,C17H20N1O8,380.72,13.2,59.056,Alcohol
Aspirin,C18H32N3O2,674.55,11.13,253.698,Nucleotide
Dopamine,C14H32N2O5,259.43,9.0,743.056,Alcohol
Serotonin,C4H3N5O6,783.7,4.17,603.797,Alcohol
Caffeine,C16H11N4O2,653.57,1.85,693.665,Nucleotide
Dopamine,C1H34N4O9,764.56,N/A,496.016,Carbohydrate
Urea,C7H30N2O1,759.94,N/A,375.45,Neurotransmitter
Dopamine,C7H37N0O9,393.2,8.01,601.438,Hormone
Dopamine,C19H17N4O4,664.85,2.98,163.813,Carbohydrate
Urea,C17H19N5O0,126.25,7.43,82.406,Alcohol
Dopamine,C1H1N0O6,886.3,8.21,286.603,Organic Compound
Cholesterol,C9H6N3O1,874.33,3.3,866.611,Lipid
Ethanol,C13H23N4O1,986.5,N/A,740.758,Organic Compound
Ethanol,C5H11N1O9,534.18,N/A,505.902,Carbohydrate
Adenosine triphosphate,C18H13N0O3,229.52,12.99,786.463,Amide
Aspirin,C11H3N1O4,530.13,7.74,445.947,Alcohol
Ethanol,C14H38N2O10,285.13,12.72,156.386,Carbohydrate
Glucose,C10H14N2O0,886.84,13.75,154.943,Carbohydrate
Serotonin,C16H24N4O6,604.98,N/A,117.089,Amide
Urea,C8H23N4O4,121.96,8.36,794.829,Neurotransmitter
Cholesterol,C11H31N3O2,723.37,2.43,248.082,Alcohol
Dopamine,C20H34N5O1,169.48,11.41,661.721,Alkaloid
Adenosine triphosphate,C12H39N5O4,166.22,N/A,655.233,Lipid
Urea,C3H9N3O3,333.72,7.55,8.402,Alcohol
Urea,C19H40N5O4,802.41,1.34,915.038,Neurotransmitter
Ethanol,C3H33N2O8,339.02,N/A,920.904,Nucleotide
Glucose,C12H10N0O9,556.07,3.05,580.238,Carbohydrate
Urea,C19H30N1O8,644.48,5.78,160.609,Alcohol
Caffeine,C12H31N0O10,742.48,8.65,547.881,Alcohol
Adenosine triphosphate,C18H40N1O8,542.14,7.28,658.018,Alcohol
Caffeine,C17H38N2O8,864.24,11.26,946.936,Carbohydrate
Aspirin,C10H27N2O7,510.71,8.95,678.471,Carbohydrate
Caffeine,C12H36N2O6,541.12,5.45,105.225,Alcohol
Dopamine,C5H33N1O8,345.92,N/A,978.657,Nucleotide
Caffeine,C16H1N5O2,132.77,12.22,645.212,Hormone
Glucose,C3H37N4O8,84.7,3.02,471.743,Organic Compound
Caffeine,C1H8N5O3,562.54,4.83,858.178,Lipid
Adrenaline,C13H40N1O4,768.09,1.33,893.39,Neurotransmitter
Cholesterol,C12H22N1O8,398.19,9.34,723.776,Organic Compound
Aspirin,C12H10N3O2,505.26,5.62,310.363,Lipid
Cholesterol,C1H20N2O0,544.44,4.97,22.935,Alkaloid
Cholesterol,C2H19N3O10,732.24,5.68,618.5,Carbohydrate
Adenosine triphosphate,C4H24N4O10,732.71,5.62,686.869,Alcohol
Glucose,C15H17N3O2,66.56,7.7,682.287,Amide
Ethanol,C14H23N5O3,899.85,10.8,121.559,Hormone
Ethanol,C13H38N3O5,558.7,11.25,282.534,Amide
Caffeine,C2H5N1O1,53.55,N/A,199.307,Organic Compound
Ethanol,C1H19N5O10,639.0,1.54,59.151,Lipid
Caffeine,C4H14N2O9,814.45,4.26,735.478,Neurotransmitter
Cholesterol,C15H20N1O4,893.4,N/A,205.484,Hormone
Urea,C12H33N2O1,575.65,4.27,828.143,Alcohol
Cholesterol,C10H9N2O5,180.53,N/A,333.491,Nucleotide
Glucose,C3H34N0O2,888.9,13.33,487.504,Alcohol
Adrenaline,C16H9N2O3,707.27,13.67,427.007,Nucleotide
Ethanol,C20H16N0O3,756.82,4.34,361.114,Alkaloid
Glucose,C3H11N2O3,572.41,9.9,618.293,Carbohydrate
Glucose,C1H22N5O0,553.96,N/A,269.597,Lipid
Aspirin,C20H27N4O0,698.46,5.26,790.914,Nucleotide
Serotonin,C9H24N4O5,861.86,5.36,394.493,Lipid
Glucose,C17H17N4O3,87.76,9.01,307.915,Amide
Serotonin,C11H26N3O10,931.38,5.58,919.761,Alcohol
Adenosine triphosphate,C16H32N3O0,974.49,12.97,693.472,Amide
Aspirin,C18H1N1O2,261.95,11.71,243.424,Amide
Serotonin,C13H13N0O0,831.77,5.22,741.77,Neurotransmitter
Adrenaline,C18H5N1O7,871.45,13.97,220.697,Hormone
Glucose,C2H16N1O5,248.67,2.79,787.974,Lipid
Dopamine,C20H32N2O3,748.3,8.41,595.043,Organic Compound
Urea,C14H9N2O4,414.31,7.77,586.394,Neurotransmitter
Ethanol,C7H33N5O10,791.18,11.09,343.316,Amide
Cholesterol,C9H7N5O4,751.24,N/A,763.746,Nucleotide
Ethanol,C6H33N5O1,650.45,1.3,127.395,Alkaloid
Cholesterol,C8H16N2O2,906.56,13.92,359.867,Nucleotide
Caffeine,C11H4N0O6,970.39,5.7,989.745,Lipid
Adrenaline,C2H3N5O7,694.66,N/A,322.359,Lipid
Glucose,C6H37N0O4,768.73,10.01,255.713,Amide
Aspirin,C15H20N1O3,309.96,12.72,126.93,Organic Compound
Adrenaline,C9H10N4O3,286.26,9.54,185.147,Alcohol
Urea,C9H5N4O2,112.69,10.16,580.679,Alkaloid
Urea,C18H17N2O9,226.71,12.71,869.579,Organic Compound
Adenosine triphosphate,C8H14N1O7,320.9,3.61,33.692,Hormone
Glucose,C7H16N3O5,472.56,8.15,222.623,Organic Compound
Dopamine,C11H33N4O1,963.97,7.53,219.033,Carbohydrate
Adenosine triphosphate,C8H38N0O2,936.86,11.68,878.339,Lipid
Ethanol,C19H15N3O6,77.73,4.31,863.085,Nucleotide
Dopamine,C10H37N1O6,303.63,6.55,419.649,Lipid
Cholesterol,C15H12N1O10,815.49,13.32,485.886,Alkaloid
Dopamine,C6H22N0O2,157.52,N/A,182.653,Nucleotide
Glucose,C8H2N0O9,516.65,13.17,349.025,Lipid
Glucose,C20H21N2O9,719.67,9.64,772.602,Lipid
Ethanol,C8H1N2O0,90.58,N/A,737.368,Lipid
Caffeine,C5H1N1O2,945.71,6.8,98.223,Amide
Adenosine triphosphate,C12H34N5O1,527.94,9.7,40.367,Neurotransmitter
Adrenaline,C10H1N3O5,212.47,5.35,654.947,Organic Compound
Ethanol,C3H9N4O0,309.56,8.08,397.579,Alcohol
Urea,C13H2N3O2,849.92,3.53,904.208,Lipid
Dopamine,C9H18N0O3,155.72,9.83,297.027,Carbohydrate
Ethanol,C17H11N5O8,656.99,9.25,668.164,Carbohydrate
Urea,C18H13N5O8,372.38,9.56,960.017,Amide
Adrenaline,C14H30N0O9,351.65,13.69,362.95,Organic Compound
Adrenaline,C6H15N3O10,130.05,N/A,177.334,Carbohydrate
Glucose,C10H37N1O1,168.15,12.88,698.088,Nucleotide
Adrenaline,C9H20N0O9,581.88,7.3,762.998,Alcohol
Adenosine triphosphate,C2H4N5O0,903.97,6.8,924.596,Carbohydrate
Cholesterol,C3H24N5O7,479.74,N/A,471.786,Neurotransmitter
Ethanol,C17H2N2O0,860.78,10.18,437.9,Amide
Adrenaline,C10H20N1O0,318.86,13.71,582.49,Alkaloid
Adrenaline,C4H30N4O10,450.09,9.65,451.084,Neurotransmitter
Aspirin,C5H29N0O3,314.32,1.71,174.589,Alcohol
Caffeine,C18H40N2O9,582.51,7.45,82.873,Amide
Adrenaline,C4H27N3O0,452.53,6.74,335.221,Carbohydrate
Caffeine,C19H15N5O3,225.86,N/A,956.19,Carbohydrate
Ethanol,C19H6N3O8,721.69,N/A,299.499,Nucleotide
Cholesterol,C16H34N4O1,846.76,5.81,845.943,Neurotransmitter
Ethanol,C2H40N2O7,737.9,N/A,181.697,Lipid
Aspirin,C19H7N5O8,757.81,3.7,467.03,Alkaloid
Glucose,C7H15N5O10,517.83,9.88,455.954,Amide
Glucose,C3H15N4O2,635.23,N/A,40.777,Lipid
Cholesterol,C12H25N4O9,487.57,N/A,801.091,Hormone
Adenosine triphosphate,C12H8N1O0,549.85,13.42,69.121,Amide
Adenosine triphosphate,C13H34N4O2,480.84,2.14,390.961,Carbohydrate
Glucose,C12H23N4O3,720.08,8.84,376.629,Nucleotide
Adenosine triphosphate,C1H8N2O1,910.85,9.17,672.354,Lipid
Serotonin,C18H35N5O7,546.92,8.5,813.585,Carbohydrate
Ethanol,C13H40N4O0,694.55,N/A,970.392,Amide
Adrenaline,C20H34N0O1,625.51,10.75,512.989,Hormone
Ethanol,C6H28N3O2,433.88,6.4,959.94,Alcohol
Caffeine,C11H36N4O10,288.05,4.38,825.786,Alcohol
Urea,C20H24N5O7,75.05,4.11,532.995,Lipid
Serotonin,C18H22N1O8,766.02,6.93,16.025,Neurotransmitter
Urea,C4H15N1O7,835.33,2.41,606.909,Alcohol
Aspirin,C3H30N2O8,855.85,13.34,705.994,Hormone
Ethanol,C12H25N4O10,622.27,11.35,769.899,Nucleotide
Dopamine,C8H35N3O4,526.33,1.15,27.122,Hormone
Caffeine,C7H39N3O9,511.32,13.33,466.837,Nucleotide
Cholesterol,C2H10N2O2,444.98,12.57,851.18,Alkaloid
Adrenaline,C2H33N2O1,103.19,13.87,939.904,Lipid
Dopamine,C15H38N2O4,123.3,3.54,446.253,Nucleotide
Urea,C3H16N5O3,503.64,1.2,613.821,Carbohydrate
Adrenaline,C3H22N5O1,689.49,4.12,548.244,Alcohol
Dopamine,C16H32N0O1,909.95,13.83,793.6,Carbohydrate
Caffeine,C8H2N3O3,306.39,2.96,766.27,Alcohol
Caffeine,C2H33N5O0,505.03,5.15,999.025,Carbohydrate
Glucose,C17H22N5O1,729.67,3.28,433.677,Alcohol
Adenosine triphosphate,C1H15N5O1,404.98,6.27,571.233,Lipid
Adrenaline,C16H38N4O10,125.38,N/A,509.269,Hormone
Caffeine,C20H23N4O9,146.42,N/A,701.269,Lipid
Adenosine triphosphate,C11H1N5O9,891.97,3.52,996.896,Alcohol
Urea,C14H34N0O9,581.0,N/A,407.399,Lipid
Caffeine,C1H2N0O10,960.84,7.43,906.711,Neurotransmitter
Serotonin,C11H20N0O1,128.02,N/A,805.358,Hormone
Adrenaline,C11H37N4O1,950.35,11.01,665.362,Hormone
Aspirin,C15H23N4O5,971.37,2.82,404.264,Alkaloid
Ethanol,C20H38N0O7,244.24,N/A,933.206,Lipid
Caffeine,C12H18N3O2,615.18,6.67,741.587,Alkaloid
Adenosine triphosphate,C11H33N3O4,909.65,6.2,190.144,Nucleotide
Cholesterol,C10H26N1O4,721.81,7.89,948.579,Hormone
Adrenaline,C19H27N1O10,920.98,N/A,708.549,Alkaloid
Adenosine triphosphate,C8H30N0O1,857.12,7.63,954.972,Amide
Dopamine,C2H8N0O0,431.38,2.17,24.927,Nucleotide
Urea,C4H34N0O7,368.1,N/A,672.683,Lipid
Adrenaline,C2H27N0O7,149.03,9.55,241.122,Lipid
Cholesterol,C16H2N4O1,961.57,N/A,281.479,Neurotransmitter
Serotonin,C8H18N0O9,974.64,9.02,626.561,Alkaloid
Urea,C15H27N0O2,916.98,3.38,441.424,Neurotransmitter
Ethanol,C4H9N1O3,969.19,9.54,374.478,Amide
Urea,C2H10N2O4,334.1,6.52,819.911,Alcohol
Glucose,C1H10N1O0,132.2,11.53,308.686,Amide
Serotonin,C17H3N2O9,929.4,3.07,235.039,Hormone
Aspirin,C6H3N3O1,851.84,N/A,140.823,Neurotransmitter
Adrenaline,C13H17N5O10,627.28,N/A,941.26,Lipid
Serotonin,C11H23N1O1,921.75,2.03,711.892,Organic Compound
Adenosine triphosphate,C2H19N2O10,835.62,8.48,50.885,Organic Compound
Urea,C6H35N1O3,707.86,8.68,224.037,Amide
Aspirin,C7H4N2O7,374.8,1.09,917.023,Alcohol
Adenosine triphosphate,C12H19N1O5,590.65,6.18,14.708,Lipid
Adrenaline,C3H36N3O9,707.15,12.88,703.615,Alcohol
Urea,C2H33N4O0,340.76,1.89,197.36,Organic Compound
Serotonin,C18H6N2O3,232.96,N/A,622.309,Carbohydrate
Ethanol,C1H15N2O1,926.78,5.55,808.074,Amide
Dopamine,C7H40N5O1,931.08,7.5,990.013,Neurotransmitter
Ethanol,C2H4N0O6,166.01,N/A,454.254,Amide
Aspirin,C19H2N1O4,513.15,N/A,205.656,Hormone
Caffeine,C7H7N3O10,803.0,N/A,844.477,Carbohydrate
Adenosine triphosphate,C11H20N3O1,596.96,5.89,368.88,Lipid
Serotonin,C20H26N4O7,394.98,1.51,608.724,Hormone
Ethanol,C2H36N1O5,501.78,2.44,513.848,Alcohol
Adenosine triphosphate,C6H39N1O5,237.12,5.41,431.991,Nucleotide
Adrenaline,C4H24N3O1,930.83,12.44,701.565,Amide
Ethanol,C11H4N5O9,866.41,12.25,466.386,Alcohol
Dopamine,C8H40N1O3,773.64,8.72,456.726,Organic Compound
Adenosine triphosphate,C2H23N4O8,140.85,5.99,649.786,Alkaloid
Adenosine triphosphate,C14H10N4O0,156.38,N/A,638.884,Carbohydrate
Dopamine,C19H17N0O4,880.36,7.48,391.313,Alcohol
Ethanol,C16H28N2O2,51.16,3.66,357.707,Organic Compound
Ethanol,C4H3N0O6,100.77,N/A,178.094,Organic Compound
Caffeine,C20H19N2O2,770.99,4.15,644.533,Carbohydrate
Adenosine triphosphate,C5H13N2O3,204.48,N/A,38.685,Alkaloid
Urea,C4H35N2O0,245.87,N/A,498.268,Amide
Adenosine triphosphate,C19H22N5O2,704.82,1.64,972.529,Organic Compound
Dopamine,C17H26N2O7,858.86,4.75,639.205,Lipid
Cholesterol,C14H17N0O9,228.91,3.97,471.927,Alcohol
Aspirin,C17H31N5O3,71.83,N/A,972.182,Organic Compound
Urea,C17H11N0O6,308.26,N/A,388.735,Neurotransmitter
Adenosine triphosphate,C12H29N2O6,546.54,7.32,573.025,Nucleotide
Ethanol,C17H18N2O9,228.9,10.01,484.99,Neurotransmitter
Ethanol,C17H13N5O7,137.5,8.05,714.039,Hormone
Ethanol,C14H5N1O4,225.74,N/A,515.461,Nucleotide
Adenosine triphosphate,C4H40N0O9,521.11,8.18,361.217,Carbohydrate
Adenosine triphosphate,C16H18N3O3,151.55,N/A,318.355,Lipid
Glucose,C15H2N2O3,877.44,4.25,445.997,Lipid
Ethanol,C19H23N4O10,442.95,8.74,88.635,Hormone
Adenosine triphosphate,C16H33N1O5,835.18,3.18,580.046,Lipid
Dopamine,C9H7N2O4,794.5,4.7,422.993,Alcohol
Serotonin,C2H31N5O10,854.9,2.81,126.525,Nucleotide
Aspirin,C13H5N3O8,699.93,6.25,246.714,Alcohol
Aspirin,C9H21N3O8,689.57,N/A,611.089,Alkaloid
Urea,C12H7N2O9,489.25,3.0,18.328,Alcohol
Adenosine triphosphate,C7H26N4O0,544.35,11.68,43.952,Alcohol
Aspirin,C6H4N1O3,83.56,N/A,14.896,Amide
Adenosine triphosphate,C5H7N0O6,137.03,N/A,599.476,Alkaloid
Adenosine triphosphate,C14H8N1O0,361.69,3.77,309.735,Alkaloid
Aspirin,C10H39N1O8,262.43,10.6,440.393,Neurotransmitter
Urea,C10H24N0O3,868.58,5.73,375.675,Nucleotide
Caffeine,C9H11N3O1,953.07,9.24,843.969,Organic Compound
Serotonin,C16H40N4O3,415.51,6.06,604.642,Alkaloid
Dopamine,C1H3N2O6,283.24,N/A,751.001,Carbohydrate
Caffeine,C5H3N4O8,364.01,N/A,370.098,Amide
Adrenaline,C13H16N4O0,635.92,8.1,425.46,Alcohol
Serotonin,C5H15N2O1,467.53,N/A,66.072,Amide
Caffeine,C6H18N1O6,903.29,12.44,42.032,Hormone
Glucose,C11H37N2O4,312.86,11.1,662.147,Nucleotide
Serotonin,C7H33N5O1,975.76,2.09,12.83,Organic Compound
Aspirin,C18H8N4O9,780.55,11.93,270.628,Alcohol
Glucose,C6H29N0O7,154.6,9.73,658.133,Organic Compound
Ethanol,C12H32N3O1,382.81,N/A,521.761,Neurotransmitter
Dopamine,C8H12N0O8,654.04,2.47,155.638,Lipid
Ethanol,C18H34N4O10,580.89,7.77,291.598,Alcohol
Serotonin,C10H13N1O0,509.93,N/A,502.444,Alkaloid
Cholesterol,C17H17N0O8,332.22,13.18,292.484,Nucleotide
Caffeine,C10H17N5O8,310.47,6.39,366.739,Alkaloid
Serotonin,C20H19N3O5,408.18,7.12,876.395,Carbohydrate
Urea,C1H3N0O7,215.95,N/A,327.868,Alcohol
Aspirin,C15H11N2O6,714.09,3.42,375.572,Carbohydrate
Aspirin,C9H6N3O3,110.23,12.75,673.968,Organic Compound
Adenosine triphosphate,C3H21N2O10,444.73,N/A,545.447,Neurotransmitter
Caffeine,C15H36N5O0,962.45,4.51,847.109,Organic Compound
Serotonin,C10H40N1O6,438.44,N/A,355.719,Carbohydrate
Caffeine,C4H13N4O0,384.23,12.65,855.327,Hormone
Caffeine,C3H26N0O9,406.6,11.09,371.0,Carbohydrate
Ethanol,C16H35N2O5,858.27,5.96,529.763,Organic Compound
