compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H28N1O8,826.29,3.31,818.925,Organic Compound
Aspirin,C2H8N4O9,153.97,10.55,583.415,Carbohydrate
Caffeine,C20H37N0O6,214.46,10.96,605.596,Carbohydrate
Aspirin,C8H8N3O5,667.39,N/A,562.521,Hormone
Adenosine triphosphate,C5H14N0O0,475.07,10.19,493.386,Carbohydrate
Adenosine triphosphate,C4H21N3O6,369.56,2.02,677.53,Alkaloid
Dopamine,C13H31N3O10,166.97,2.33,852.62,Carbohydrate
Urea,C16H33N0O4,304.08,2.25,57.82,Lipid
Cholesterol,C18H32N2O0,538.24,9.1,242.402,Hormone
Dopamine,C20H2N5O9,94.36,6.55,386.445,Alcohol
Cholesterol,C10H30N1O0,632.34,7.28,987.498,Hormone
Cholesterol,C10H33N4O0,638.01,4.38,964.848,Carbohydrate
Aspirin,C15H28N4O5,365.72,7.39,534.357,Carbohydrate
Serotonin,C7H18N4O6,732.69,N/A,98.302,Nucleotide
Dopamine,C7H31N1O5,345.75,3.84,955.111,Lipid
Serotonin,C17H25N4O6,590.22,10.98,70.099,Lipid
Glucose,C15H13N0O0,513.77,10.0,211.165,Carbohydrate
Caffeine,C5H14N2O1,176.87,6.61,737.874,Nucleotide
Serotonin,C17H7N2O8,62.41,3.58,380.404,Carbohydrate
Caffeine,C1H35N4O7,214.38,N/A,519.475,Carbohydrate
Glucose,C10H34N5O9,290.91,N/A,322.465,Nucleotide
Ethanol,C18H18N1O4,942.86,4.16,393.132,Alkaloid
Adenosine triphosphate,C9H32N1O7,497.93,2.75,776.9,Lipid
Urea,C12H32N5O7,203.24,11.36,301.299,Hormone
Dopamine,C10H21N3O6,582.2,9.56,42.678,Neurotransmitter
Aspirin,C5H3N1O1,122.41,N/A,281.254,Alkaloid
Adenosine triphosphate,C8H27N4O8,167.66,3.53,713.105,Lipid
Urea,C2H24N5O7,819.66,6.84,510.261,Hormone
Cholesterol,C7H34N1O10,54.57,N/A,927.074,Neurotransmitter
Adrenaline,C11H13N1O5,351.16,11.44,700.168,Alcohol
Caffeine,C14H3N3O7,576.46,10.62,591.648,Hormone
Ethanol,C1H39N3O9,873.06,9.45,637.208,Alcohol
Cholesterol,C15H11N0O0,872.44,13.25,472.81,Lipid
Cholesterol,C17H22N2O1,893.45,10.28,610.285,Neurotransmitter
Glucose,C18H37N3O10,771.85,10.24,862.648,Alkaloid
Aspirin,C10H10N4O4,213.27,5.83,937.186,Alkaloid
Glucose,C17H6N3O1,242.0,11.08,26.889,Hormone
Ethanol,C1H2N5O10,938.75,N/A,619.564,Amide
Serotonin,C6H28N2O3,385.61,9.61,499.107,Organic Compound
Caffeine,C16H32N2O8,900.73,7.93,344.271,Alcohol
Ethanol,C10H24N5O4,505.92,1.7,437.057,Lipid
Ethanol,C10H14N2O5,936.32,9.75,8.229,Hormone
Urea,C15H13N2O8,470.25,10.12,405.217,Alkaloid
Ethanol,C4H18N0O4,955.7,N/A,132.307,Hormone
Dopamine,C19H11N2O1,283.27,4.15,578.158,Amide
Adenosine triphosphate,C11H21N4O3,724.91,4.4,347.441,Amide
Glucose,C18H30N0O6,923.04,4.88,749.278,Neurotransmitter
Aspirin,C7H38N1O5,620.28,4.15,450.652,Organic Compound
Serotonin,C2H1N1O1,170.29,4.44,27.106,Alkaloid
Caffeine,C6H31N4O4,233.78,10.83,281.315,Alkaloid
Urea,C4H34N0O4,279.18,7.09,826.24,Amide
Caffeine,C12H12N4O10,235.21,8.76,238.297,Alcohol
Ethanol,C18H1N2O5,186.85,13.38,387.417,Alcohol
Adrenaline,C3H18N4O2,161.72,6.38,849.018,Neurotransmitter
Adrenaline,C9H33N3O3,201.34,6.52,2.122,Organic Compound
Caffeine,C2H15N1O6,901.67,N/A,785.996,Alkaloid
Dopamine,C9H24N4O3,905.43,N/A,481.669,Hormone
Adenosine triphosphate,C18H13N0O4,779.29,N/A,295.948,Alkaloid
Aspirin,C9H7N4O3,796.25,N/A,806.651,Neurotransmitter
Adenosine triphosphate,C6H32N4O2,528.99,1.17,127.53,Alcohol
Caffeine,C17H35N4O6,587.11,5.23,192.141,Neurotransmitter
Serotonin,C14H25N3O10,755.72,2.48,662.447,Alcohol
Urea,C1H25N5O6,193.53,5.22,262.605,Alkaloid
Dopamine,C4H2N4O8,499.58,2.3,721.913,Lipid
Aspirin,C18H16N0O2,933.19,1.41,229.127,Alkaloid
Glucose,C7H6N5O5,466.39,2.64,367.239,Carbohydrate
Dopamine,C3H28N2O2,589.43,5.92,157.484,Nucleotide
Adenosine triphosphate,C18H36N0O3,133.28,5.52,440.062,Alkaloid
Adenosine triphosphate,C4H26N0O4,727.81,N/A,704.389,Nucleotide
Adenosine triphosphate,C6H30N5O3,624.77,2.18,87.287,Lipid
Dopamine,C14H26N3O7,942.69,3.56,990.184,Neurotransmitter
Serotonin,C5H26N2O3,196.69,N/A,837.538,Nucleotide
Ethanol,C15H20N4O5,221.56,11.28,413.576,Neurotransmitter
Aspirin,C19H31N5O7,651.04,N/A,819.859,Carbohydrate
Cholesterol,C4H15N0O10,644.15,N/A,394.906,Amide
Ethanol,C4H8N2O6,326.91,1.21,347.241,Carbohydrate
Aspirin,C19H37N5O5,934.13,5.34,467.055,Lipid
Cholesterol,C19H40N2O8,284.49,10.5,250.515,Amide
Adenosine triphosphate,C18H9N2O6,162.11,7.89,297.54,Lipid
Ethanol,C2H32N2O8,794.62,7.05,394.231,Carbohydrate
Adrenaline,C14H26N1O7,192.64,11.73,588.278,Alcohol
Adrenaline,C10H5N1O1,923.34,4.15,320.736,Neurotransmitter
Adrenaline,C14H39N3O9,548.95,6.41,722.33,Alcohol
Urea,C10H16N4O8,52.5,N/A,599.978,Organic Compound
Urea,C16H12N0O9,317.2,8.53,956.51,Nucleotide
Adenosine triphosphate,C14H33N2O7,791.55,6.9,943.305,Alcohol
Caffeine,C18H3N3O5,739.23,11.6,969.011,Amide
Cholesterol,C6H21N2O0,548.74,3.41,488.931,Carbohydrate
Caffeine,C12H31N3O5,569.57,10.88,204.757,Nucleotide
Glucose,C17H31N3O9,308.46,5.2,844.973,Amide
Ethanol,C13H25N4O5,888.95,10.81,334.03,Alcohol
Adrenaline,C5H1N1O9,959.39,9.88,763.794,Nucleotide
Ethanol,C15H30N4O6,834.63,9.5,323.24,Neurotransmitter
Serotonin,C19H3N2O4,907.72,N/A,728.808,Organic Compound
Cholesterol,C15H31N4O10,118.15,1.9,882.448,Alcohol
Serotonin,C17H11N2O0,838.21,10.06,802.326,Hormone
Adrenaline,C15H37N2O6,588.82,4.89,525.223,Carbohydrate
Ethanol,C12H34N2O5,307.68,1.46,205.721,Organic Compound
Adrenaline,C1H28N2O7,207.18,7.13,314.976,Neurotransmitter
Adenosine triphosphate,C8H23N0O8,142.11,2.92,873.228,Organic Compound
Caffeine,C5H12N5O1,482.66,3.83,621.987,Lipid
Adenosine triphosphate,C15H34N4O0,539.42,4.77,518.591,Neurotransmitter
Aspirin,C17H30N0O2,615.64,4.09,454.074,Alcohol
Caffeine,C13H29N5O3,937.59,12.48,12.633,Hormone
Aspirin,C10H30N5O6,285.53,11.18,316.519,Alkaloid
Cholesterol,C5H9N0O6,209.56,N/A,404.011,Nucleotide
Serotonin,C17H23N2O6,575.33,11.49,156.982,Nucleotide
Glucose,C5H32N2O0,818.96,4.05,707.653,Lipid
Caffeine,C11H21N5O9,305.31,6.1,88.308,Lipid
Adenosine triphosphate,C8H28N3O2,59.09,2.94,890.485,Organic Compound
Ethanol,C16H7N3O4,916.83,2.13,494.613,Organic Compound
Glucose,C2H17N2O0,284.78,11.17,249.776,Hormone
Ethanol,C11H26N3O3,615.59,13.92,868.268,Organic Compound
Ethanol,C15H11N4O7,945.59,8.9,142.818,Lipid
Adenosine triphosphate,C13H37N4O2,802.83,9.68,283.895,Organic Compound
Serotonin,C10H31N5O6,447.19,6.76,692.926,Amide
Urea,C20H39N2O6,883.01,6.65,442.659,Carbohydrate
Dopamine,C13H20N4O5,977.43,6.68,547.956,Neurotransmitter
Dopamine,C3H22N0O1,928.95,1.72,478.325,Lipid
Caffeine,C15H10N1O5,483.14,8.02,157.669,Neurotransmitter
Caffeine,C12H5N1O0,445.79,N/A,795.154,Alcohol
Adrenaline,C1H7N5O4,598.21,1.41,935.811,Lipid
Aspirin,C16H1N1O7,279.47,9.22,983.807,Hormone
Cholesterol,C18H2N4O3,199.75,8.76,674.179,Lipid
Dopamine,C8H4N1O7,110.59,3.64,438.665,Alkaloid
Cholesterol,C7H7N3O8,62.78,2.48,461.165,Amide
Caffeine,C16H23N5O0,525.94,13.35,450.144,Alcohol
Ethanol,C17H8N5O4,794.34,6.15,209.909,Alkaloid
Adenosine triphosphate,C9H30N1O6,634.3,1.32,892.73,Alkaloid
Aspirin,C13H12N4O3,67.79,N/A,297.874,Carbohydrate
Urea,C6H26N0O1,585.99,N/A,493.416,Alkaloid
Adrenaline,C15H34N0O8,316.78,7.46,285.559,Alcohol
Glucose,C14H2N4O2,918.28,N/A,168.807,Lipid
Cholesterol,C11H31N3O8,592.9,6.2,40.999,Lipid
Serotonin,C4H8N3O0,216.37,N/A,31.972,Alcohol
Caffeine,C13H32N2O7,540.24,10.35,644.363,Carbohydrate
Ethanol,C16H38N2O6,237.5,N/A,988.909,Alkaloid
Caffeine,C5H27N1O9,516.41,2.09,514.45,Neurotransmitter
Adenosine triphosphate,C18H40N2O10,779.43,2.55,331.985,Alkaloid
Adrenaline,C16H22N1O2,613.78,N/A,716.231,Organic Compound
Dopamine,C20H11N3O5,539.03,N/A,589.451,Neurotransmitter
Adrenaline,C2H6N4O8,609.09,6.02,832.707,Alcohol
Cholesterol,C5H28N5O0,179.92,6.74,473.557,Organic Compound
Ethanol,C20H30N0O1,748.8,10.34,91.479,Alcohol
Serotonin,C14H7N0O4,430.73,8.54,760.168,Lipid
Caffeine,C6H35N0O8,682.34,6.11,94.698,Alcohol
Adrenaline,C13H22N2O0,820.92,8.88,472.012,Hormone
Glucose,C16H35N3O6,100.69,N/A,853.731,Alcohol
Urea,C13H39N5O9,355.24,8.14,67.453,Neurotransmitter
Cholesterol,C11H20N2O5,745.18,N/A,573.586,Neurotransmitter
Serotonin,C5H8N3O3,655.79,N/A,521.697,Carbohydrate
Caffeine,C7H27N1O7,967.1,2.07,153.961,Alcohol
Adenosine triphosphate,C10H8N4O0,632.34,7.44,757.774,Carbohydrate
Adenosine triphosphate,C12H30N5O9,942.18,8.07,188.454,Alcohol
Serotonin,C10H11N1O9,431.67,9.75,468.285,Alkaloid
Serotonin,C12H9N1O3,710.13,8.66,336.096,Amide
Glucose,C15H4N1O9,316.73,2.95,63.593,Alcohol
Urea,C3H27N0O10,640.91,8.3,912.191,Organic Compound
Caffeine,C18H15N4O0,498.94,6.78,681.308,Organic Compound
Dopamine,C1H29N2O9,456.99,4.77,269.372,Organic Compound
Urea,C19H25N3O2,880.61,3.01,49.962,Alcohol
Caffeine,C4H33N4O2,413.92,N/A,197.186,Amide
Adenosine triphosphate,C12H21N2O9,908.59,N/A,837.709,Alkaloid
Glucose,C19H16N0O4,117.03,N/A,707.165,Hormone
Dopamine,C14H28N2O5,937.86,13.08,310.576,Hormone
Aspirin,C19H24N3O6,215.92,10.06,298.343,Nucleotide
Adenosine triphosphate,C12H6N3O1,307.66,3.1,499.231,Hormone
Urea,C3H27N0O4,729.83,5.97,497.369,Carbohydrate
Urea,C2H10N4O0,944.7,10.35,8.247,Neurotransmitter
Serotonin,C19H31N3O7,328.12,11.5,716.094,Hormone
Serotonin,C3H24N3O2,187.85,13.85,723.325,Amide
Glucose,C13H2N1O6,891.91,1.79,997.212,Neurotransmitter
Glucose,C1H38N3O0,254.64,10.18,962.929,Nucleotide
Adrenaline,C9H7N1O4,66.92,4.55,208.788,Amide
Serotonin,C13H1N4O3,933.29,2.4,451.504,Neurotransmitter
Caffeine,C8H2N5O7,90.87,1.94,47.079,Nucleotide
Glucose,C15H14N1O6,810.37,9.08,316.877,Hormone
Cholesterol,C1H40N2O5,742.93,5.14,460.099,Lipid
Caffeine,C10H27N5O7,245.95,1.23,769.285,Alcohol
Adrenaline,C13H31N1O2,108.37,10.07,379.05,Hormone
Urea,C9H14N3O3,720.76,6.68,12.969,Carbohydrate
Cholesterol,C1H15N5O5,269.49,N/A,848.065,Lipid
Serotonin,C6H10N2O1,739.37,5.87,740.788,Hormone
Aspirin,C7H16N2O3,691.69,12.74,505.763,Alkaloid
Glucose,C8H20N2O2,253.76,4.2,896.017,Alcohol
Glucose,C16H4N2O10,83.84,4.41,947.866,Neurotransmitter
Aspirin,C16H38N0O7,126.91,3.81,946.563,Alcohol
Ethanol,C19H1N0O0,259.77,11.46,932.095,Neurotransmitter
Cholesterol,C1H18N1O4,405.33,N/A,483.576,Organic Compound
Dopamine,C5H7N2O8,848.66,12.8,100.75,Organic Compound
Glucose,C4H4N0O7,575.22,6.97,456.835,Neurotransmitter
Dopamine,C9H22N3O0,869.22,13.59,124.061,Alkaloid
Dopamine,C5H5N2O10,493.14,13.45,309.355,Lipid
Urea,C14H10N0O3,437.94,10.39,238.031,Neurotransmitter
Urea,C11H22N4O1,177.78,8.75,454.758,Nucleotide
Dopamine,C5H1N4O7,824.78,9.46,75.378,Amide
Urea,C8H31N4O4,62.75,6.16,890.871,Neurotransmitter
Adenosine triphosphate,C10H15N4O4,394.15,2.14,499.962,Organic Compound
Serotonin,C12H19N2O4,308.5,11.85,580.121,Nucleotide
Serotonin,C10H25N2O6,169.4,8.98,448.063,Amide
Caffeine,C15H2N5O4,909.9,1.13,134.196,Alkaloid
Glucose,C4H3N3O3,577.69,N/A,78.7,Lipid
Ethanol,C14H13N4O10,183.36,3.2,514.865,Carbohydrate
Adenosine triphosphate,C4H11N3O5,410.78,4.71,877.586,Alkaloid
Aspirin,C16H4N4O2,568.95,N/A,213.07,Alcohol
Cholesterol,C13H20N3O2,524.51,7.91,966.522,Amide
Dopamine,C2H36N3O8,582.54,9.65,733.408,Alcohol
Caffeine,C17H29N3O1,655.42,7.03,103.033,Nucleotide
Serotonin,C18H8N3O8,303.71,3.28,8.19,Organic Compound
Urea,C13H6N2O0,981.5,1.45,386.972,Lipid
Aspirin,C4H6N1O3,905.06,12.57,7.195,Alkaloid
Caffeine,C2H36N4O1,871.7,12.77,26.877,Hormone
Caffeine,C3H39N5O6,398.46,7.52,616.043,Alcohol
Serotonin,C2H4N3O8,512.02,5.79,291.637,Nucleotide
Aspirin,C13H35N1O7,351.57,N/A,9.729,Neurotransmitter
Serotonin,C11H4N0O7,183.07,2.28,438.769,Nucleotide
Serotonin,C12H19N2O2,140.19,3.62,655.439,Alcohol
Adenosine triphosphate,C20H40N4O7,200.62,N/A,378.9,Amide
Adenosine triphosphate,C15H22N2O9,952.1,12.88,272.183,Alkaloid
Urea,C16H7N3O6,57.19,5.3,544.353,Organic Compound
Ethanol,C16H13N1O8,615.91,N/A,566.002,Hormone
Glucose,C12H7N3O4,960.98,13.55,915.565,Alkaloid
Glucose,C5H3N0O10,618.96,13.96,607.359,Hormone
Glucose,C1H8N5O0,381.87,1.74,285.671,Hormone
Aspirin,C10H35N2O3,57.19,N/A,886.333,Organic Compound
Caffeine,C4H37N2O9,281.24,12.26,393.254,Organic Compound
Glucose,C9H10N2O0,215.11,4.64,813.277,Carbohydrate
Cholesterol,C3H29N5O6,286.02,11.9,633.014,Nucleotide
Ethanol,C10H40N5O4,346.07,N/A,670.641,Alkaloid
Aspirin,C4H17N5O0,163.06,2.33,287.259,Nucleotide
Ethanol,C1H6N5O8,676.74,8.96,622.089,Hormone
Aspirin,C9H37N4O8,902.14,N/A,293.71,Amide
Serotonin,C19H25N4O9,527.3,N/A,898.649,Hormone
Ethanol,C2H38N2O3,703.27,12.61,799.654,Nucleotide
Urea,C14H4N3O6,990.07,5.04,270.707,Organic Compound
Glucose,C7H30N3O6,587.57,12.4,50.577,Organic Compound
Aspirin,C2H18N5O2,375.24,2.23,990.665,Alkaloid
Ethanol,C4H30N3O2,430.08,7.33,500.369,Carbohydrate
Serotonin,C17H23N1O3,808.94,6.24,144.004,Nucleotide
Cholesterol,C3H37N2O7,965.82,4.1,691.924,Amide
Adrenaline,C3H21N0O4,657.67,N/A,333.814,Nucleotide
Ethanol,C10H30N1O3,175.24,8.65,537.943,Alcohol
Dopamine,C18H27N5O4,398.44,1.69,772.338,Alkaloid
Adrenaline,C19H12N3O1,104.31,2.86,695.517,Hormone
Cholesterol,C17H26N0O7,246.99,12.41,482.444,Alcohol
Ethanol,C5H29N3O2,422.04,3.72,956.344,Alkaloid
Ethanol,C15H5N3O0,469.93,13.84,566.277,Carbohydrate
Aspirin,C1H5N5O9,400.24,10.02,39.267,Nucleotide
Dopamine,C7H17N4O0,732.1,1.07,186.327,Neurotransmitter
Caffeine,C2H17N3O0,990.59,8.82,261.949,Amide
Caffeine,C14H13N1O5,267.39,3.48,9.997,Lipid
Adenosine triphosphate,C5H29N5O9,127.1,N/A,848.567,Organic Compound
Glucose,C10H25N1O6,417.31,N/A,970.665,Alkaloid
Adenosine triphosphate,C14H12N1O5,438.45,6.58,488.554,Carbohydrate
Cholesterol,C15H26N1O2,788.88,5.89,476.227,Organic Compound
Urea,C13H14N1O0,648.94,9.43,256.648,Organic Compound
Adrenaline,C7H14N2O6,786.66,11.66,360.014,Hormone
Ethanol,C16H10N0O10,963.58,10.21,600.192,Hormone
Glucose,C17H34N0O3,156.38,7.11,565.512,Neurotransmitter
Glucose,C4H37N5O10,120.08,13.77,132.484,Hormone
Glucose,C1H8N0O8,705.01,6.66,792.752,Neurotransmitter
Adrenaline,C7H23N2O7,772.44,2.69,903.095,Alcohol
Adenosine triphosphate,C18H15N4O3,92.08,1.82,236.505,Carbohydrate
Glucose,C1H34N2O9,421.58,13.55,639.348,Hormone
Cholesterol,C14H30N3O3,302.92,1.85,643.451,Organic Compound
Caffeine,C16H3N3O8,914.36,N/A,168.407,Alcohol
Glucose,C11H32N2O7,973.93,N/A,52.712,Organic Compound
Cholesterol,C12H10N1O7,176.94,8.02,742.275,Lipid
Aspirin,C16H23N4O8,440.81,11.05,423.147,Organic Compound
Dopamine,C1H4N4O1,362.79,13.53,506.094,Lipid
Adrenaline,C12H3N0O5,754.11,11.28,296.417,Hormone
Urea,C6H20N0O2,940.57,4.3,742.654,Amide
Serotonin,C9H40N4O1,690.33,5.0,168.419,Nucleotide
Aspirin,C18H31N2O0,773.64,5.73,333.649,Hormone
Adrenaline,C1H4N1O2,487.39,4.12,277.039,Organic Compound
Serotonin,C15H39N5O7,987.46,6.88,604.926,Hormone
Urea,C11H38N5O7,820.93,1.02,598.533,Nucleotide
Adrenaline,C19H25N3O9,742.16,4.5,778.148,Nucleotide
Serotonin,C14H15N4O10,93.76,N/A,891.641,Amide
Caffeine,C3H34N4O5,559.55,5.99,680.477,Hormone
Adenosine triphosphate,C20H19N5O9,356.57,4.13,280.791,Organic Compound
Urea,C13H3N5O1,991.26,8.13,529.581,Neurotransmitter
Caffeine,C5H40N1O3,333.49,N/A,195.542,Carbohydrate
Caffeine,C6H18N2O3,559.97,8.42,371.927,Neurotransmitter
Adrenaline,C1H14N1O0,775.68,10.01,264.991,Carbohydrate
Caffeine,C3H8N2O2,945.66,9.18,775.416,Lipid
Glucose,C13H21N3O5,785.52,1.09,408.686,Hormone
Adrenaline,C13H24N4O2,264.8,4.51,833.819,Lipid
Ethanol,C9H17N3O5,270.5,8.08,984.649,Amide
Cholesterol,C20H40N5O5,550.65,N/A,223.591,Alcohol
Caffeine,C10H21N0O10,922.6,N/A,984.074,Alcohol
Adrenaline,C10H28N1O10,202.79,5.54,212.31,Hormone
Serotonin,C17H10N4O0,897.39,8.65,417.208,Neurotransmitter
Aspirin,C17H35N3O7,330.05,8.04,413.292,Organic Compound
Adrenaline,C20H28N0O10,209.01,3.49,269.174,Alcohol
Caffeine,C15H23N3O8,731.57,6.64,71.79,Carbohydrate
Serotonin,C11H13N1O2,451.98,N/A,16.44,Carbohydrate
Serotonin,C18H24N0O5,241.91,7.3,756.545,Hormone
Caffeine,C4H39N4O8,508.44,13.6,622.966,Hormone
Adenosine triphosphate,C20H7N2O6,286.71,9.62,113.253,Neurotransmitter
Dopamine,C11H23N4O4,579.19,10.75,389.738,Alkaloid
Caffeine,C19H11N3O6,318.21,7.57,508.942,Neurotransmitter
Dopamine,C12H31N2O0,284.42,1.24,61.551,Hormone
Dopamine,C10H10N0O3,435.61,12.94,544.411,Carbohydrate
Cholesterol,C9H28N2O3,98.71,12.01,296.27,Nucleotide
Urea,C17H3N0O3,825.15,11.18,371.376,Nucleotide
Cholesterol,C15H16N0O3,347.88,12.8,539.385,Carbohydrate
Cholesterol,C12H27N4O1,255.59,10.34,989.773,Nucleotide
Caffeine,C12H13N4O6,711.82,13.91,726.002,Amide
Urea,C3H28N4O7,774.65,12.23,236.829,Alcohol
Urea,C15H17N4O9,545.91,11.91,788.857,Lipid
Adrenaline,C18H10N1O5,294.49,12.52,217.062,Lipid
Aspirin,C19H25N3O0,901.33,7.59,23.9,Alkaloid
Serotonin,C4H8N5O2,916.29,N/A,18.458,Alkaloid
Adrenaline,C7H2N3O6,881.24,1.19,287.942,Nucleotide
Adrenaline,C3H10N3O3,227.27,2.84,463.984,Amide
Aspirin,C12H17N2O1,734.38,N/A,740.587,Organic Compound
Cholesterol,C3H10N2O8,598.75,4.34,999.456,Alcohol
Caffeine,C12H30N2O8,904.69,1.67,466.897,Hormone
Caffeine,C6H6N4O6,162.86,2.7,221.898,Hormone
Urea,C1H40N3O5,853.18,N/A,139.549,Lipid
Adenosine triphosphate,C13H1N5O5,570.36,4.05,907.754,Neurotransmitter
Serotonin,C13H7N3O1,925.54,N/A,700.124,Hormone
Adrenaline,C17H11N0O4,887.11,2.57,558.098,Hormone
Cholesterol,C5H18N3O5,597.44,N/A,831.526,Hormone
Adenosine triphosphate,C14H8N3O7,881.94,2.04,502.617,Organic Compound
Adrenaline,C11H30N1O8,585.21,5.27,955.885,Organic Compound
Dopamine,C10H18N5O5,153.06,N/A,6.943,Alkaloid
Ethanol,C20H13N1O0,143.81,1.16,189.144,Nucleotide
Ethanol,C10H23N5O6,522.76,5.79,223.062,Organic Compound
Urea,C4H8N5O2,982.68,12.8,255.14,Lipid
Ethanol,C13H9N1O6,275.62,2.2,251.747,Amide
Adrenaline,C19H18N3O5,938.45,9.62,823.785,Organic Compound
Serotonin,C10H35N3O9,241.7,11.43,723.932,Organic Compound
Caffeine,C12H31N0O5,552.43,4.24,254.247,Alkaloid
Cholesterol,C5H37N4O6,258.34,3.54,659.9,Carbohydrate
Serotonin,C3H28N3O9,917.94,13.73,363.042,Nucleotide
Adenosine triphosphate,C6H32N0O2,652.14,1.96,891.916,Lipid
Dopamine,C11H10N3O10,176.61,2.31,79.254,Nucleotide
Glucose,C19H38N0O2,937.69,5.47,242.441,Organic Compound
Cholesterol,C2H13N2O9,618.55,12.25,572.56,Carbohydrate
Ethanol,C9H34N2O0,455.22,6.74,599.393,Organic Compound
Caffeine,C6H7N0O2,505.14,N/A,328.63,Lipid
Aspirin,C12H3N5O10,249.52,13.12,907.108,Neurotransmitter
Dopamine,C5H3N4O10,819.16,10.47,581.231,Lipid
Adenosine triphosphate,C11H10N0O3,763.11,12.29,420.533,Neurotransmitter
Glucose,C12H23N0O6,684.29,N/A,565.19,Carbohydrate
Ethanol,C19H5N0O5,668.73,4.08,842.275,Organic Compound
Serotonin,C6H14N4O10,303.75,1.37,221.291,Alcohol
Cholesterol,C11H18N4O4,363.8,6.74,987.422,Alcohol
Ethanol,C9H9N2O3,423.82,2.72,585.532,Hormone
Cholesterol,C10H21N1O6,995.24,7.18,106.264,Alkaloid
Adrenaline,C18H28N1O1,999.55,6.83,26.098,Hormone
Dopamine,C19H9N0O2,640.33,N/A,278.735,Amide
Adrenaline,C12H30N3O4,59.01,8.97,475.505,Organic Compound
Caffeine,C9H14N5O2,237.47,N/A,113.985,Alkaloid
Adrenaline,C7H10N5O2,536.48,2.67,915.523,Alcohol
Adenosine triphosphate,C14H33N0O6,79.2,N/A,966.97,Lipid
Adenosine triphosphate,C19H21N0O1,797.75,11.22,7.376,Neurotransmitter
Cholesterol,C7H1N2O4,563.1,3.71,310.406,Carbohydrate
Glucose,C19H1N1O1,491.19,N/A,898.552,Neurotransmitter
Serotonin,C11H8N0O10,601.97,8.74,813.192,Alkaloid
Adenosine triphosphate,C19H6N4O2,258.28,8.75,859.752,Neurotransmitter
Aspirin,C20H17N0O10,945.0,4.25,109.567,Neurotransmitter
Dopamine,C2H2N4O9,435.17,8.39,518.322,Carbohydrate
Glucose,C19H6N0O3,339.34,8.46,45.392,Nucleotide
Dopamine,C5H8N0O4,505.07,7.21,403.044,Amide
Dopamine,C3H38N5O3,968.92,4.19,88.002,Alcohol
Cholesterol,C4H18N4O2,544.45,8.3,849.82,Alcohol
Adrenaline,C10H4N3O9,975.45,4.98,212.876,Organic Compound
Caffeine,C2H18N1O6,496.34,N/A,132.554,Alkaloid
Urea,C8H6N0O7,838.5,3.95,745.439,Alcohol
Serotonin,C7H21N2O1,511.0,6.85,458.724,Carbohydrate
Dopamine,C20H36N1O7,252.43,4.62,474.265,Lipid
Urea,C17H32N1O9,439.27,5.81,645.511,Carbohydrate
Adenosine triphosphate,C12H16N3O0,666.32,6.36,507.314,Amide
Caffeine,C1H20N4O0,627.39,10.37,286.724,Organic Compound
Adenosine triphosphate,C19H24N3O3,942.21,7.28,518.125,Alkaloid
Dopamine,C20H21N4O5,438.53,N/A,197.279,Neurotransmitter
Dopamine,C18H38N0O10,765.57,12.33,840.605,Lipid
Aspirin,C6H27N2O8,191.24,N/A,598.221,Nucleotide
Glucose,C19H29N1O2,200.08,11.2,553.307,Nucleotide
Adenosine triphosphate,C20H5N5O6,78.02,8.2,800.283,Lipid
Glucose,C4H16N3O3,551.83,8.78,787.277,Nucleotide
Caffeine,C16H21N0O3,441.46,2.69,953.841,Carbohydrate
Aspirin,C7H17N1O10,444.68,N/A,856.948,Lipid
Adenosine triphosphate,C3H25N1O1,652.8,12.3,833.357,Organic Compound
Urea,C20H2N2O2,728.05,12.55,279.683,Hormone
Aspirin,C4H33N4O2,720.87,10.07,103.991,Nucleotide
Caffeine,C2H3N1O1,622.34,9.12,507.519,Alcohol
Caffeine,C17H1N4O5,288.03,N/A,526.292,Nucleotide
Serotonin,C6H12N4O1,816.6,1.35,790.382,Alcohol
Cholesterol,C6H34N4O4,152.55,4.31,521.298,Lipid
Ethanol,C14H3N0O9,939.73,10.34,238.337,Nucleotide
Ethanol,C3H31N0O5,775.88,11.17,238.565,Neurotransmitter
Glucose,C8H10N5O9,910.22,N/A,234.813,Lipid
Aspirin,C11H38N2O9,115.35,10.83,495.198,Hormone
Adenosine triphosphate,C9H28N4O10,491.46,4.88,215.327,Alkaloid
Aspirin,C18H35N2O0,180.16,4.81,30.591,Alkaloid
Caffeine,C8H19N3O2,433.18,N/A,638.148,Neurotransmitter
Glucose,C8H35N1O7,566.61,N/A,197.9,Organic Compound
Cholesterol,C14H22N5O4,271.5,11.06,650.646,Amide
Urea,C18H29N1O10,244.43,11.97,506.135,Amide
Ethanol,C1H21N2O9,471.75,12.46,503.877,Alcohol
Adenosine triphosphate,C9H22N2O9,62.6,7.3,645.155,Alcohol
Caffeine,C20H24N0O6,643.53,2.01,886.938,Carbohydrate
Aspirin,C2H38N0O6,895.28,3.54,404.364,Carbohydrate
Adrenaline,C12H7N1O2,752.84,6.34,871.468,Alkaloid
Serotonin,C18H40N1O0,689.24,12.27,623.849,Lipid
Aspirin,C8H4N3O9,857.22,8.05,766.873,Lipid
Glucose,C20H37N2O3,566.08,8.5,257.002,Lipid
