compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H13N1O4,459.94,9.77,859.675,Hormone
Serotonin,C11H23N4O3,95.53,7.34,973.074,Organic Compound
Glucose,C6H21N5O1,460.97,12.36,96.938,Neurotransmitter
Glucose,C17H5N3O2,589.8,N/A,432.748,Nucleotide
Dopamine,C8H40N0O0,435.09,9.0,687.752,Hormone
Dopamine,C5H37N4O1,398.84,13.0,535.3,Lipid
Aspirin,C7H7N1O4,598.76,3.18,25.962,Nucleotide
Serotonin,C5H10N2O4,425.61,4.57,527.915,Alcohol
Serotonin,C13H3N2O3,800.08,N/A,416.521,Organic Compound
Dopamine,C1H7N5O2,70.07,N/A,33.803,Amide
Aspirin,C11H17N3O0,927.2,7.2,715.403,Alcohol
Urea,C14H15N5O3,636.34,4.12,906.442,Alcohol
Aspirin,C13H20N0O10,254.53,N/A,312.836,Carbohydrate
Ethanol,C15H1N5O2,668.67,2.88,75.337,Lipid
Dopamine,C14H5N2O1,924.74,4.93,953.809,Alkaloid
Serotonin,C4H13N1O4,512.96,3.42,673.157,Nucleotide
Ethanol,C11H17N4O7,493.44,4.89,47.936,Organic Compound
Cholesterol,C17H18N1O4,826.78,7.44,242.712,Nucleotide
Aspirin,C10H15N4O2,830.96,N/A,840.858,Alkaloid
Adrenaline,C15H38N5O6,988.28,6.6,236.223,Nucleotide
Glucose,C6H1N1O3,971.32,6.63,872.399,Hormone
Serotonin,C5H3N3O4,606.36,13.62,479.986,Alcohol
Adrenaline,C5H40N2O4,97.43,5.99,469.999,Neurotransmitter
Ethanol,C20H36N4O7,179.71,N/A,502.365,Neurotransmitter
Caffeine,C11H31N3O9,603.05,9.16,847.022,Carbohydrate
Serotonin,C7H23N2O1,738.8,N/A,84.142,Carbohydrate
Glucose,C9H14N1O0,800.35,N/A,673.952,Alkaloid
Aspirin,C13H22N1O1,441.39,6.72,402.632,Organic Compound
Caffeine,C1H16N2O10,987.33,7.01,70.69,Neurotransmitter
Dopamine,C19H12N1O0,314.53,4.47,62.127,Amide
Serotonin,C3H10N4O6,571.59,10.15,320.286,Amide
Glucose,C14H2N5O0,638.6,8.91,815.332,Lipid
Serotonin,C10H3N0O3,919.3,10.42,57.559,Alcohol
Adrenaline,C8H39N3O1,824.32,10.36,982.848,Organic Compound
Serotonin,C4H18N3O10,434.81,N/A,237.93,Organic Compound
Adenosine triphosphate,C10H32N4O2,684.91,3.5,734.713,Amide
Caffeine,C5H14N5O7,197.54,3.95,848.756,Alkaloid
Aspirin,C8H11N3O10,757.04,N/A,196.181,Neurotransmitter
Urea,C5H29N5O10,841.64,N/A,789.351,Amide
Dopamine,C4H25N3O10,937.4,8.54,205.544,Neurotransmitter
Adenosine triphosphate,C14H2N3O3,737.87,13.87,261.011,Nucleotide
Cholesterol,C14H35N1O0,470.6,2.0,830.412,Carbohydrate
Aspirin,C2H38N1O2,935.68,N/A,698.149,Neurotransmitter
Urea,C10H23N5O8,503.2,5.97,164.872,Amide
Cholesterol,C17H38N4O8,144.69,11.82,673.758,Amide
Aspirin,C16H7N4O4,595.09,12.26,830.287,Neurotransmitter
Aspirin,C7H37N5O3,395.16,12.68,201.601,Alcohol
Ethanol,C17H24N2O9,288.23,10.84,464.228,Hormone
Ethanol,C4H2N4O0,123.81,6.34,245.982,Lipid
Urea,C12H9N4O4,261.81,11.65,576.003,Lipid
Adenosine triphosphate,C2H6N5O5,668.89,7.52,698.346,Organic Compound
Serotonin,C7H2N4O7,232.11,N/A,262.283,Organic Compound
Dopamine,C1H32N3O10,523.37,12.45,924.873,Alkaloid
Cholesterol,C19H17N1O4,610.37,7.48,606.361,Organic Compound
Urea,C18H7N4O7,431.03,7.16,233.636,Alcohol
Adrenaline,C10H39N3O9,808.7,N/A,301.27,Alkaloid
Adrenaline,C13H21N4O2,290.39,6.79,138.166,Carbohydrate
Adenosine triphosphate,C11H40N4O2,360.0,N/A,735.412,Carbohydrate
Adrenaline,C20H4N3O1,410.34,N/A,449.405,Alkaloid
Urea,C11H36N3O8,931.46,3.01,948.101,Alkaloid
Serotonin,C9H28N5O7,882.5,9.86,620.764,Lipid
Serotonin,C10H15N1O7,930.11,8.68,659.472,Alkaloid
Urea,C1H16N2O8,98.45,13.61,95.401,Carbohydrate
Ethanol,C6H13N5O10,460.88,3.65,333.067,Amide
Aspirin,C20H13N1O6,974.33,N/A,607.833,Neurotransmitter
Caffeine,C18H3N1O9,680.39,6.69,475.627,Organic Compound
Adenosine triphosphate,C14H4N4O10,358.0,N/A,100.074,Lipid
Adenosine triphosphate,C6H22N2O6,557.99,1.81,152.494,Alcohol
Ethanol,C7H36N5O0,63.88,10.49,525.011,Alcohol
Dopamine,C9H33N3O2,51.11,2.04,311.696,Alcohol
Cholesterol,C1H22N5O5,935.52,5.88,316.861,Neurotransmitter
Aspirin,C20H14N0O7,828.49,4.3,202.93,Amide
Dopamine,C9H8N1O9,272.99,12.26,624.152,Lipid
Adenosine triphosphate,C10H37N1O9,219.75,N/A,511.97,Neurotransmitter
Dopamine,C16H18N3O9,919.45,N/A,992.204,Organic Compound
Dopamine,C8H24N1O8,524.32,4.54,658.649,Carbohydrate
Ethanol,C12H18N2O10,172.46,N/A,163.486,Hormone
Dopamine,C7H32N2O9,739.2,4.27,276.435,Hormone
Adenosine triphosphate,C13H21N3O0,501.57,2.19,819.338,Carbohydrate
Serotonin,C8H19N0O7,186.94,3.6,861.134,Lipid
Adenosine triphosphate,C20H21N2O8,697.69,7.89,794.903,Neurotransmitter
Adrenaline,C7H17N3O5,395.92,3.14,52.089,Organic Compound
Serotonin,C12H38N5O4,62.06,12.79,672.046,Amide
Caffeine,C13H6N5O4,783.88,N/A,222.601,Alcohol
Urea,C3H39N1O7,823.2,N/A,479.471,Neurotransmitter
Cholesterol,C2H8N4O8,895.54,6.28,502.328,Neurotransmitter
Caffeine,C18H17N0O3,473.36,N/A,276.18,Nucleotide
Dopamine,C15H4N1O7,694.73,4.07,207.384,Organic Compound
Glucose,C6H39N0O3,197.02,5.63,122.573,Alcohol
Serotonin,C14H5N0O3,614.46,8.46,701.055,Alcohol
Ethanol,C20H36N5O6,465.54,N/A,173.892,Alkaloid
Cholesterol,C14H4N1O10,375.04,6.16,42.968,Carbohydrate
Adenosine triphosphate,C2H17N5O2,953.46,4.02,804.646,Lipid
Dopamine,C7H14N0O1,470.84,5.39,8.688,Alcohol
Adenosine triphosphate,C9H11N2O7,426.4,6.31,859.379,Lipid
Ethanol,C19H40N5O2,299.16,7.72,722.195,Amide
Serotonin,C3H11N0O9,548.1,8.98,643.803,Organic Compound
Caffeine,C15H16N1O2,237.88,N/A,26.896,Neurotransmitter
Glucose,C13H13N5O7,938.23,10.3,821.0,Alcohol
Urea,C20H25N4O10,696.59,N/A,246.459,Amide
Urea,C9H33N0O1,162.27,8.93,311.001,Lipid
Glucose,C11H21N5O4,376.04,8.78,490.122,Carbohydrate
Urea,C8H28N4O3,601.94,1.8,633.488,Hormone
Serotonin,C11H33N3O8,121.82,N/A,377.661,Organic Compound
Urea,C20H20N3O8,756.1,13.19,832.399,Alcohol
Glucose,C6H37N1O5,331.36,10.53,949.408,Carbohydrate
Ethanol,C19H30N4O3,194.51,N/A,724.208,Alkaloid
Adrenaline,C14H23N5O10,254.33,11.43,660.07,Carbohydrate
Adenosine triphosphate,C11H21N4O10,749.5,2.96,709.457,Organic Compound
Adenosine triphosphate,C5H23N1O7,800.52,11.81,216.613,Nucleotide
Caffeine,C12H40N3O5,73.96,12.75,310.361,Carbohydrate
Urea,C12H6N1O5,916.73,2.62,943.572,Amide
Aspirin,C14H40N5O3,673.14,N/A,158.998,Alkaloid
Glucose,C8H37N4O7,922.26,5.7,688.272,Alkaloid
Glucose,C20H6N5O5,243.24,9.38,443.79,Hormone
Dopamine,C7H1N3O2,137.24,8.71,890.016,Amide
Dopamine,C10H1N3O7,670.21,N/A,386.752,Neurotransmitter
Dopamine,C5H32N2O5,262.34,N/A,637.851,Lipid
Adenosine triphosphate,C15H29N4O5,632.35,7.95,810.187,Carbohydrate
Adenosine triphosphate,C7H5N1O4,733.77,2.45,360.959,Alkaloid
Ethanol,C10H9N5O10,222.5,N/A,30.545,Lipid
Glucose,C6H10N0O5,900.25,9.47,956.94,Organic Compound
Serotonin,C16H11N5O0,491.15,9.16,930.812,Organic Compound
Aspirin,C15H12N1O3,363.9,1.44,960.007,Amide
Caffeine,C14H25N1O0,113.07,1.99,56.987,Hormone
Urea,C6H15N5O7,509.59,N/A,723.094,Organic Compound
Urea,C14H7N0O2,643.36,6.09,591.048,Amide
Dopamine,C15H16N2O8,526.85,5.17,739.057,Nucleotide
Adenosine triphosphate,C5H22N3O4,640.69,N/A,799.079,Alcohol
Ethanol,C15H31N1O6,347.63,N/A,944.567,Neurotransmitter
Adrenaline,C1H40N1O6,116.42,N/A,681.405,Neurotransmitter
Dopamine,C19H19N3O0,85.31,N/A,752.041,Hormone
Ethanol,C13H12N3O9,706.66,10.48,500.705,Nucleotide
Aspirin,C9H5N5O0,845.39,N/A,435.274,Amide
Dopamine,C17H12N3O6,543.67,9.73,406.28,Lipid
Glucose,C7H28N2O1,446.85,11.74,752.014,Carbohydrate
Dopamine,C8H15N2O2,749.2,11.75,408.394,Neurotransmitter
Adenosine triphosphate,C6H39N5O2,762.93,4.51,799.525,Neurotransmitter
Adenosine triphosphate,C12H18N0O8,326.05,N/A,898.008,Amide
Aspirin,C8H17N3O3,891.55,7.05,535.097,Organic Compound
Urea,C20H26N3O5,932.96,13.2,888.343,Organic Compound
Glucose,C14H25N0O6,397.54,N/A,960.235,Carbohydrate
Adenosine triphosphate,C2H13N0O9,870.52,2.91,596.0,Organic Compound
Caffeine,C5H20N3O3,311.23,11.52,876.671,Carbohydrate
Cholesterol,C7H19N0O5,85.44,2.0,358.004,Neurotransmitter
Cholesterol,C7H31N5O2,137.25,2.21,503.171,Lipid
Serotonin,C8H25N2O0,694.19,9.86,566.189,Amide
Glucose,C15H8N0O1,223.66,6.66,170.655,Amide
Caffeine,C1H34N0O10,150.07,7.19,713.362,Neurotransmitter
Glucose,C6H32N3O8,425.14,N/A,719.589,Alcohol
Dopamine,C2H8N4O5,267.17,5.97,625.318,Alkaloid
Urea,C14H14N0O1,814.9,9.47,685.559,Alkaloid
Glucose,C17H4N3O1,651.46,9.29,580.889,Carbohydrate
Aspirin,C12H11N1O3,79.19,13.6,314.508,Organic Compound
Adrenaline,C1H24N1O4,548.82,N/A,510.698,Neurotransmitter
Adenosine triphosphate,C13H20N4O5,814.37,9.67,9.705,Neurotransmitter
Caffeine,C20H5N3O5,471.17,8.59,802.222,Alcohol
Serotonin,C13H30N1O7,557.31,2.04,720.348,Amide
Dopamine,C18H31N3O4,739.5,10.79,815.011,Alkaloid
Urea,C20H24N5O10,921.67,13.33,483.27,Neurotransmitter
Cholesterol,C18H2N2O0,724.51,8.02,304.856,Hormone
Ethanol,C3H3N0O9,747.13,13.2,387.563,Alcohol
Adenosine triphosphate,C3H21N4O10,171.67,N/A,703.648,Lipid
Adenosine triphosphate,C1H28N2O7,944.21,13.1,284.0,Neurotransmitter
Urea,C20H24N2O0,712.27,10.18,919.332,Alkaloid
Dopamine,C19H2N0O10,334.89,N/A,228.892,Nucleotide
Adenosine triphosphate,C3H1N1O10,475.01,4.36,641.162,Organic Compound
Dopamine,C4H16N2O9,940.75,11.63,74.298,Organic Compound
Dopamine,C15H2N4O4,785.01,2.24,223.648,Alkaloid
Ethanol,C12H17N5O3,552.6,N/A,104.477,Carbohydrate
Ethanol,C15H37N0O4,968.39,9.35,166.227,Lipid
Ethanol,C12H12N3O9,509.62,5.25,54.893,Carbohydrate
Urea,C7H27N2O0,946.66,12.9,326.439,Carbohydrate
Caffeine,C7H28N3O3,448.03,N/A,940.652,Alkaloid
Ethanol,C16H16N1O3,203.39,N/A,29.53,Carbohydrate
Glucose,C9H7N3O3,336.63,5.78,689.703,Carbohydrate
Ethanol,C12H24N5O8,539.03,N/A,284.528,Organic Compound
Adrenaline,C2H17N1O0,400.82,5.37,907.747,Amide
Ethanol,C5H38N4O5,82.93,2.58,402.944,Lipid
Aspirin,C8H34N3O7,345.66,9.95,702.765,Alkaloid
Aspirin,C1H14N1O6,568.63,2.99,982.642,Alcohol
Glucose,C3H36N5O3,211.68,N/A,516.791,Alkaloid
Caffeine,C1H36N0O8,840.45,N/A,456.581,Amide
Adrenaline,C3H11N5O10,559.44,7.45,208.06,Neurotransmitter
Adenosine triphosphate,C2H31N0O8,418.09,N/A,770.726,Lipid
Serotonin,C17H22N3O0,583.22,7.73,789.56,Lipid
Adrenaline,C1H6N4O10,154.04,N/A,362.145,Organic Compound
Caffeine,C12H4N5O1,711.68,9.18,154.356,Neurotransmitter
Glucose,C20H39N4O4,830.01,13.76,578.974,Alcohol
Cholesterol,C16H39N4O6,862.17,10.28,114.52,Lipid
Adrenaline,C14H40N5O2,914.33,2.39,589.01,Lipid
Caffeine,C15H22N0O3,479.04,11.45,127.843,Alkaloid
Caffeine,C16H16N2O8,376.88,5.84,681.843,Hormone
Dopamine,C7H20N1O9,354.03,N/A,713.071,Organic Compound
Adenosine triphosphate,C17H9N2O2,653.55,3.9,618.25,Organic Compound
Glucose,C18H12N1O10,957.69,N/A,374.752,Hormone
Adenosine triphosphate,C15H8N2O8,90.5,N/A,272.883,Alkaloid
Urea,C16H38N5O4,576.91,4.62,989.365,Carbohydrate
Glucose,C1H36N3O0,225.02,3.83,759.49,Amide
Caffeine,C15H4N5O10,494.05,N/A,119.316,Hormone
Ethanol,C19H10N4O8,164.87,4.51,712.641,Organic Compound
Adenosine triphosphate,C2H29N2O0,291.68,9.99,541.947,Lipid
Ethanol,C13H33N3O9,990.54,6.44,173.77,Hormone
Adenosine triphosphate,C3H14N4O0,732.21,13.45,259.253,Alkaloid
Cholesterol,C13H22N1O4,945.24,N/A,757.963,Nucleotide
Caffeine,C3H15N2O0,990.49,10.86,971.826,Nucleotide
Caffeine,C9H34N5O3,518.9,5.06,261.745,Carbohydrate
Cholesterol,C19H38N2O1,489.29,8.47,204.038,Alcohol
Aspirin,C4H4N2O6,274.65,13.13,447.429,Amide
Urea,C19H13N0O10,619.68,8.94,855.782,Lipid
Aspirin,C8H17N3O1,185.08,3.68,8.994,Lipid
Dopamine,C1H1N5O9,339.1,7.19,853.311,Carbohydrate
Dopamine,C11H13N0O1,904.69,5.76,62.999,Carbohydrate
Caffeine,C13H17N0O10,728.55,1.72,585.477,Lipid
Adrenaline,C20H27N4O9,852.88,N/A,681.064,Alcohol
Urea,C12H10N4O7,107.86,11.64,315.676,Amide
Urea,C8H8N2O7,678.16,1.59,849.601,Lipid
Glucose,C8H2N5O9,806.77,8.0,976.522,Lipid
Adenosine triphosphate,C19H27N1O5,884.29,3.32,90.837,Alkaloid
Adrenaline,C12H29N1O5,565.29,N/A,765.471,Amide
Adrenaline,C14H15N1O1,62.29,10.2,802.49,Alcohol
Ethanol,C6H40N4O7,431.24,6.6,657.182,Amide
Cholesterol,C15H36N2O6,377.12,9.58,888.416,Lipid
Adrenaline,C4H18N2O10,177.11,5.02,751.057,Lipid
Aspirin,C6H31N2O7,988.83,12.01,210.01,Alcohol
Adrenaline,C8H29N2O7,720.28,1.33,417.793,Organic Compound
Adenosine triphosphate,C4H16N0O3,395.8,4.91,675.702,Organic Compound
Ethanol,C14H22N0O4,705.36,8.01,494.031,Alkaloid
Serotonin,C9H25N5O3,364.15,7.87,975.771,Lipid
Caffeine,C6H19N4O8,498.36,13.82,158.587,Nucleotide
Ethanol,C20H2N5O8,223.87,12.96,68.911,Nucleotide
Glucose,C11H40N1O10,818.94,5.24,696.567,Alkaloid
Caffeine,C10H24N2O0,419.93,N/A,158.897,Amide
Urea,C4H36N3O1,383.41,5.83,115.88,Nucleotide
Cholesterol,C11H36N2O3,536.58,13.68,694.601,Nucleotide
Ethanol,C8H6N3O4,136.31,5.52,961.884,Carbohydrate
Ethanol,C7H31N5O0,54.45,N/A,193.081,Hormone
Serotonin,C5H1N2O10,89.66,4.77,753.257,Hormone
Cholesterol,C2H23N0O2,767.99,11.63,922.465,Alcohol
Caffeine,C1H4N0O6,191.96,8.27,610.376,Hormone
Aspirin,C13H26N3O2,536.39,4.23,520.552,Alkaloid
Cholesterol,C12H22N4O3,982.62,2.59,227.315,Organic Compound
Urea,C10H31N2O0,834.39,12.94,505.247,Hormone
Urea,C11H6N0O5,729.11,10.36,276.947,Alcohol
Aspirin,C5H20N4O5,693.24,N/A,111.619,Organic Compound
Urea,C14H4N5O0,792.41,N/A,605.827,Organic Compound
Aspirin,C20H12N0O4,523.83,N/A,993.381,Hormone
Caffeine,C20H36N3O9,511.28,1.09,368.741,Alkaloid
Urea,C3H26N4O7,287.03,10.97,855.78,Carbohydrate
Adenosine triphosphate,C3H8N1O0,95.43,5.16,532.649,Lipid
Adrenaline,C3H40N0O3,237.23,10.32,39.205,Alcohol
Ethanol,C20H15N3O10,742.65,2.65,189.872,Hormone
Aspirin,C7H10N5O1,175.38,N/A,689.753,Hormone
Dopamine,C9H10N2O0,371.29,12.62,653.618,Alcohol
Cholesterol,C9H8N1O8,374.03,13.21,916.032,Organic Compound
Dopamine,C8H36N5O2,806.83,13.04,590.727,Nucleotide
Dopamine,C13H24N2O2,987.35,12.18,879.599,Amide
Dopamine,C16H32N0O7,972.42,3.94,675.74,Hormone
Urea,C15H10N5O1,580.13,N/A,34.325,Carbohydrate
Cholesterol,C7H36N2O7,887.67,10.3,230.834,Nucleotide
Adrenaline,C10H27N0O4,812.38,6.87,724.199,Hormone
Ethanol,C13H13N0O0,434.98,9.22,620.401,Nucleotide
Caffeine,C18H27N5O0,280.63,6.05,207.127,Lipid
Urea,C19H32N4O6,948.18,6.01,406.72,Amide
Aspirin,C6H35N4O5,606.22,5.56,792.988,Carbohydrate
Serotonin,C17H26N2O1,995.94,11.77,773.998,Hormone
Aspirin,C8H31N2O2,489.5,5.65,260.224,Lipid
Glucose,C19H28N0O0,169.99,N/A,402.696,Lipid
Adenosine triphosphate,C8H20N4O0,867.29,12.42,790.037,Alkaloid
Adenosine triphosphate,C14H39N2O3,930.36,9.31,733.25,Alcohol
Ethanol,C13H7N5O6,639.88,N/A,688.179,Lipid
Caffeine,C20H9N0O5,412.3,N/A,2.694,Nucleotide
Cholesterol,C20H17N1O5,821.25,9.9,719.459,Nucleotide
Adrenaline,C18H32N1O7,151.72,5.55,548.058,Neurotransmitter
Dopamine,C20H29N1O2,773.04,5.53,121.724,Nucleotide
Dopamine,C14H20N3O7,313.23,N/A,280.073,Alcohol
Serotonin,C12H15N2O0,465.83,1.83,935.322,Nucleotide
Urea,C6H24N3O0,196.02,12.4,327.961,Neurotransmitter
Cholesterol,C17H39N3O1,849.91,12.4,505.631,Organic Compound
Aspirin,C16H9N4O6,281.81,6.95,208.898,Alkaloid
Serotonin,C19H7N2O0,785.44,7.7,322.325,Hormone
Adrenaline,C1H16N4O5,238.4,N/A,783.422,Amide
Caffeine,C16H14N3O4,235.65,1.17,837.407,Nucleotide
Ethanol,C3H16N2O4,916.66,13.17,942.755,Alkaloid
Serotonin,C9H38N2O9,599.47,7.63,162.159,Organic Compound
Aspirin,C4H35N5O9,288.27,13.47,817.583,Lipid
Adenosine triphosphate,C19H27N0O6,406.71,1.63,17.136,Carbohydrate
Adrenaline,C12H34N4O5,321.99,6.7,288.66,Alkaloid
Cholesterol,C5H24N3O7,574.12,5.54,752.54,Hormone
Urea,C3H29N0O5,921.69,N/A,752.07,Alcohol
Dopamine,C4H17N3O0,202.7,3.9,197.734,Alcohol
Adenosine triphosphate,C1H5N0O7,92.77,7.46,768.365,Neurotransmitter
Serotonin,C18H24N2O3,193.47,12.73,821.06,Organic Compound
Serotonin,C20H35N4O7,332.84,13.88,195.129,Amide
Serotonin,C13H23N2O0,593.37,5.02,572.067,Alkaloid
Ethanol,C10H3N1O7,661.11,6.2,419.152,Amide
Caffeine,C19H1N2O6,510.35,N/A,209.154,Neurotransmitter
Dopamine,C4H10N0O2,279.64,11.71,369.93,Nucleotide
Dopamine,C19H22N2O6,790.3,4.61,797.111,Organic Compound
Serotonin,C19H11N5O0,130.91,12.34,873.199,Alkaloid
Caffeine,C15H19N4O4,497.94,2.47,748.903,Organic Compound
Aspirin,C19H5N2O7,59.02,3.11,828.319,Organic Compound
Adenosine triphosphate,C18H18N2O1,955.72,3.57,880.626,Amide
Serotonin,C3H38N4O9,222.08,10.71,607.652,Alkaloid
Dopamine,C7H12N5O9,778.33,N/A,948.427,Alcohol
Adrenaline,C18H39N2O4,718.4,1.98,830.227,Amide
Caffeine,C18H21N1O3,658.68,13.98,21.606,Organic Compound
Dopamine,C3H8N2O1,415.22,2.98,683.203,Organic Compound
Glucose,C18H35N2O3,500.24,8.01,631.06,Lipid
Adrenaline,C18H8N0O5,281.31,6.62,517.924,Alkaloid
Dopamine,C2H4N3O2,379.81,1.46,707.792,Alkaloid
Aspirin,C1H22N1O1,383.06,1.22,541.149,Hormone
Cholesterol,C2H13N4O3,470.61,N/A,560.279,Organic Compound
Glucose,C11H21N0O6,232.74,3.29,644.619,Hormone
Adrenaline,C1H25N2O9,858.97,N/A,592.339,Hormone
Urea,C13H27N4O5,465.71,12.89,287.817,Amide
Cholesterol,C15H31N3O1,845.16,4.01,275.528,Organic Compound
Urea,C4H9N1O6,686.73,N/A,853.507,Nucleotide
Caffeine,C13H37N2O0,793.21,11.21,389.69,Amide
Serotonin,C10H24N1O6,863.71,6.67,602.042,Hormone
Urea,C13H17N0O9,506.23,10.16,643.314,Nucleotide
Adrenaline,C2H1N5O4,238.65,6.07,266.768,Alkaloid
Caffeine,C12H38N4O7,913.21,10.26,336.94,Amide
Adenosine triphosphate,C9H13N3O8,268.5,5.92,15.592,Lipid
Adenosine triphosphate,C18H32N5O8,442.39,11.96,655.337,Neurotransmitter
Adrenaline,C16H16N4O9,592.32,9.36,271.156,Nucleotide
Ethanol,C3H17N5O5,567.53,11.66,225.871,Nucleotide
Serotonin,C15H10N4O8,703.5,9.85,53.754,Carbohydrate
Dopamine,C7H16N2O3,408.43,N/A,867.648,Hormone
Glucose,C17H19N4O9,124.67,N/A,94.495,Carbohydrate
Adrenaline,C10H24N3O5,238.12,11.77,66.585,Nucleotide
Aspirin,C10H7N3O7,220.23,N/A,69.735,Nucleotide
Adenosine triphosphate,C3H14N4O8,355.26,6.27,410.803,Hormone
Cholesterol,C2H7N2O10,370.82,4.91,828.113,Alcohol
Serotonin,C10H9N2O1,345.47,7.04,65.456,Lipid
Adenosine triphosphate,C9H36N0O6,747.45,1.38,744.865,Hormone
Dopamine,C8H20N1O5,645.08,12.55,832.097,Lipid
Aspirin,C19H22N2O0,773.69,3.38,698.582,Amide
Serotonin,C2H20N2O7,832.86,9.36,581.079,Lipid
Aspirin,C11H3N0O9,703.09,6.02,337.37,Hormone
Aspirin,C15H26N2O5,241.4,8.42,31.989,Alkaloid
Cholesterol,C11H2N2O4,120.02,N/A,387.712,Alcohol
Aspirin,C20H20N3O8,884.1,13.92,63.659,Alcohol
Serotonin,C1H37N4O6,292.86,8.18,535.914,Alcohol
Adrenaline,C1H13N3O4,708.0,8.58,495.405,Alkaloid
Caffeine,C1H7N5O0,643.53,13.28,192.442,Carbohydrate
Aspirin,C8H6N4O5,145.29,10.26,721.014,Nucleotide
Urea,C8H36N1O10,589.17,1.04,9.063,Alcohol
Adenosine triphosphate,C9H19N0O4,237.97,1.29,90.14,Carbohydrate
Glucose,C19H21N5O3,202.74,1.34,676.924,Carbohydrate
Aspirin,C16H19N2O8,829.02,4.38,896.694,Alkaloid
Caffeine,C16H19N4O2,210.98,8.68,666.674,Hormone
Ethanol,C13H36N3O4,553.6,N/A,503.932,Nucleotide
Adenosine triphosphate,C15H19N2O8,534.03,13.17,613.586,Alkaloid
Ethanol,C12H29N4O7,413.55,N/A,290.409,Carbohydrate
Caffeine,C11H14N5O8,743.98,8.85,251.194,Neurotransmitter
Dopamine,C12H16N5O9,97.69,11.22,672.629,Carbohydrate
Urea,C17H29N3O5,901.42,9.51,176.613,Neurotransmitter
Glucose,C3H15N2O2,492.4,11.91,47.021,Organic Compound
Ethanol,C8H21N1O3,446.14,2.8,208.577,Alcohol
Caffeine,C16H40N1O10,893.51,11.23,354.658,Carbohydrate
Urea,C18H29N4O9,953.0,4.33,76.817,Carbohydrate
Caffeine,C7H13N1O6,754.55,9.41,105.493,Alkaloid
Urea,C11H36N2O7,390.52,13.67,981.766,Nucleotide
Serotonin,C17H11N3O8,828.71,10.06,359.366,Alkaloid
Serotonin,C3H18N0O4,129.06,6.69,643.195,Alcohol
Cholesterol,C20H18N1O6,592.75,N/A,689.001,Neurotransmitter
Serotonin,C15H34N3O8,657.72,N/A,506.394,Carbohydrate
Dopamine,C4H20N5O2,704.24,2.56,849.535,Alkaloid
Caffeine,C4H33N0O7,836.43,N/A,515.419,Organic Compound
Cholesterol,C8H6N1O9,301.76,7.11,722.024,Hormone
Glucose,C16H26N5O3,475.05,6.9,200.003,Alkaloid
Dopamine,C18H8N4O3,877.48,7.02,163.331,Alcohol
Aspirin,C20H30N0O8,713.89,8.56,123.2,Alkaloid
Dopamine,C18H25N4O4,622.73,12.97,690.64,Neurotransmitter
Aspirin,C15H31N4O3,349.65,5.95,855.733,Alcohol
Caffeine,C1H19N3O7,716.03,2.25,784.156,Carbohydrate
Ethanol,C11H38N4O6,540.52,3.41,813.176,Hormone
Adenosine triphosphate,C3H27N0O0,751.15,N/A,456.494,Carbohydrate
Adrenaline,C19H7N5O5,955.84,7.7,794.11,Organic Compound
Urea,C2H35N2O5,524.84,12.02,824.769,Amide
Aspirin,C7H17N5O1,128.32,13.35,577.225,Nucleotide
Ethanol,C11H36N4O9,287.92,6.4,410.707,Alcohol
Glucose,C4H10N2O7,158.89,2.37,501.259,Hormone
Cholesterol,C9H23N5O4,63.79,N/A,354.67,Neurotransmitter
Dopamine,C19H33N4O2,877.95,8.05,376.154,Alkaloid
Adrenaline,C7H34N5O7,453.12,11.5,185.039,Carbohydrate
Aspirin,C20H36N2O1,588.49,3.84,52.387,Alkaloid
Adenosine triphosphate,C9H36N2O3,434.69,7.77,834.844,Carbohydrate
Dopamine,C20H17N3O0,195.54,4.44,854.472,Alcohol
Aspirin,C12H36N1O7,539.01,8.01,430.881,Organic Compound
Adrenaline,C20H14N2O8,832.61,13.08,472.353,Carbohydrate
Adenosine triphosphate,C11H14N5O7,69.64,1.84,665.76,Hormone
Ethanol,C13H10N2O3,859.14,11.37,655.423,Hormone
Caffeine,C18H36N4O10,942.16,2.9,976.923,Carbohydrate
Dopamine,C5H25N5O5,901.39,12.77,381.12,Lipid
Urea,C18H22N5O5,425.03,8.96,396.985,Carbohydrate
Dopamine,C7H29N1O5,574.83,N/A,146.727,Alkaloid
Cholesterol,C11H7N2O9,975.1,2.4,743.873,Alkaloid
Dopamine,C16H29N3O0,814.31,5.58,554.402,Neurotransmitter
Adrenaline,C8H26N1O1,709.44,12.26,348.868,Amide
Adenosine triphosphate,C6H20N5O9,192.39,9.9,685.667,Organic Compound
Ethanol,C18H6N3O2,956.82,11.96,419.606,Organic Compound
Aspirin,C5H25N4O6,397.96,N/A,976.646,Amide
Ethanol,C11H3N1O5,582.3,3.28,722.763,Hormone
Cholesterol,C20H5N4O1,725.62,7.98,304.687,Hormone
Ethanol,C16H16N4O7,546.81,3.26,242.46,Alkaloid
Serotonin,C20H21N4O5,422.89,8.56,308.431,Neurotransmitter
Caffeine,C9H6N3O5,285.64,6.98,520.85,Alcohol
Urea,C14H31N5O9,703.54,4.98,729.56,Nucleotide
Serotonin,C19H31N5O4,361.25,4.35,322.065,Organic Compound
Caffeine,C6H28N0O0,548.43,6.12,796.591,Hormone
