compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H35N5O9,957.69,N/A,894.053,Carbohydrate
Adenosine triphosphate,C17H35N0O6,833.35,11.17,277.047,Carbohydrate
Aspirin,C19H37N0O6,193.09,N/A,264.924,Organic Compound
Dopamine,C13H6N0O4,906.59,N/A,642.87,Organic Compound
Adrenaline,C6H33N2O0,300.24,12.55,249.975,Amide
Urea,C20H40N3O9,626.07,3.1,932.74,Amide
Ethanol,C8H37N1O7,427.49,N/A,866.331,Carbohydrate
Urea,C2H24N5O7,250.66,1.58,838.855,Nucleotide
Cholesterol,C19H14N1O10,925.71,2.07,561.473,Carbohydrate
Cholesterol,C15H20N3O7,879.71,9.19,351.184,Nucleotide
Dopamine,C6H16N2O3,204.01,4.61,432.718,Alkaloid
Adenosine triphosphate,C8H15N4O8,588.96,3.31,733.989,Amide
Ethanol,C13H34N2O4,941.46,11.02,765.986,Neurotransmitter
Adrenaline,C15H38N5O9,741.07,9.3,703.724,Organic Compound
Ethanol,C18H15N3O4,99.07,11.06,169.938,Alcohol
Urea,C10H39N2O6,347.72,10.97,868.844,Amide
Adenosine triphosphate,C19H4N1O3,874.71,4.22,114.265,Hormone
Glucose,C13H32N1O8,850.02,7.37,480.545,Alcohol
Adenosine triphosphate,C4H15N0O6,320.04,6.33,498.454,Nucleotide
Glucose,C19H8N4O4,271.23,8.27,911.42,Carbohydrate
Glucose,C7H3N4O1,649.05,N/A,545.801,Organic Compound
Aspirin,C17H8N0O3,305.59,N/A,342.121,Lipid
Cholesterol,C7H14N0O7,476.48,10.46,960.767,Neurotransmitter
Dopamine,C2H34N2O10,71.07,1.71,631.131,Organic Compound
Glucose,C11H25N5O9,258.75,6.86,956.962,Lipid
Urea,C20H3N2O5,758.77,N/A,159.222,Alkaloid
Ethanol,C14H2N2O0,952.96,11.07,451.156,Carbohydrate
Adenosine triphosphate,C19H26N0O4,437.8,10.57,268.428,Neurotransmitter
Adenosine triphosphate,C16H30N0O0,760.88,7.93,354.644,Lipid
Adrenaline,C14H8N3O7,532.27,4.97,262.004,Hormone
Adrenaline,C10H27N5O3,617.24,13.94,913.041,Lipid
Serotonin,C15H37N5O0,869.71,N/A,455.783,Amide
Urea,C5H6N0O2,223.95,9.33,201.329,Carbohydrate
Adenosine triphosphate,C3H21N2O0,478.22,3.63,677.965,Nucleotide
Adenosine triphosphate,C17H14N1O9,643.26,6.79,14.015,Lipid
Serotonin,C16H29N4O2,777.81,5.88,245.229,Carbohydrate
Caffeine,C14H1N0O7,618.09,3.6,309.327,Lipid
Dopamine,C4H37N1O7,894.45,6.93,886.948,Neurotransmitter
Urea,C11H14N0O1,883.15,11.52,308.57,Hormone
Urea,C3H38N4O4,421.81,5.09,47.737,Organic Compound
Caffeine,C2H33N2O4,394.29,13.24,915.916,Neurotransmitter
Ethanol,C16H28N3O2,234.97,9.83,77.452,Lipid
Serotonin,C3H3N5O9,979.94,13.5,520.63,Carbohydrate
Urea,C13H6N5O9,910.19,10.78,159.772,Organic Compound
Aspirin,C7H38N1O4,440.31,9.52,61.4,Organic Compound
Aspirin,C16H22N4O0,536.27,N/A,153.29,Alcohol
Serotonin,C7H22N4O5,313.82,1.26,960.329,Hormone
Serotonin,C19H36N3O8,382.29,N/A,716.175,Alkaloid
Urea,C8H10N4O4,555.88,11.52,226.903,Organic Compound
Adrenaline,C1H36N1O7,657.11,13.07,651.217,Amide
Adrenaline,C8H7N5O6,181.41,7.48,947.937,Alcohol
Glucose,C4H28N3O1,209.33,7.1,599.753,Carbohydrate
Adenosine triphosphate,C5H5N5O2,519.73,11.41,87.86,Hormone
Adrenaline,C12H39N2O5,487.56,4.68,500.438,Nucleotide
Cholesterol,C1H19N5O2,837.67,3.32,505.881,Lipid
Caffeine,C10H3N4O2,650.3,3.42,946.593,Nucleotide
Urea,C5H32N0O7,55.42,3.36,484.228,Lipid
Adenosine triphosphate,C15H17N3O3,231.17,N/A,434.673,Carbohydrate
Glucose,C17H29N1O4,921.44,1.66,126.303,Carbohydrate
Cholesterol,C12H21N5O7,333.7,13.92,327.887,Neurotransmitter
Adrenaline,C16H30N5O8,93.48,10.64,806.572,Lipid
Caffeine,C16H15N5O8,414.22,5.37,965.588,Alkaloid
Adrenaline,C14H25N5O3,564.89,N/A,714.998,Hormone
Adenosine triphosphate,C17H28N4O3,849.88,4.64,324.977,Lipid
Ethanol,C2H3N1O1,584.91,4.02,67.332,Amide
Urea,C17H36N2O7,956.63,11.7,50.585,Lipid
Adrenaline,C14H16N3O1,538.96,N/A,89.729,Alcohol
Serotonin,C6H15N1O4,520.84,9.15,504.863,Lipid
Adenosine triphosphate,C2H2N1O3,289.63,3.25,989.568,Amide
Ethanol,C17H40N2O4,351.73,11.69,852.178,Nucleotide
Dopamine,C8H30N3O9,467.66,12.98,700.0,Lipid
Adenosine triphosphate,C2H31N2O3,100.93,5.31,199.206,Nucleotide
Glucose,C15H32N3O7,672.82,9.95,744.643,Organic Compound
Aspirin,C16H37N0O5,576.04,1.73,506.201,Hormone
Serotonin,C10H4N3O6,53.97,12.71,7.398,Organic Compound
Cholesterol,C3H1N1O4,243.05,4.15,778.606,Hormone
Serotonin,C15H4N1O8,692.9,11.83,652.895,Neurotransmitter
Adenosine triphosphate,C14H5N4O9,591.39,9.68,852.314,Lipid
Ethanol,C8H16N3O1,240.19,4.28,654.467,Lipid
Glucose,C8H13N1O6,723.89,9.81,250.71,Hormone
Caffeine,C6H12N4O6,555.83,8.07,899.011,Organic Compound
Urea,C2H38N0O6,656.65,13.33,64.632,Organic Compound
Adrenaline,C11H33N0O1,836.37,10.68,144.608,Nucleotide
Ethanol,C20H30N5O3,184.58,8.42,838.052,Carbohydrate
Aspirin,C16H25N0O1,206.33,11.19,235.722,Hormone
Aspirin,C18H40N4O10,499.46,8.17,346.13,Alkaloid
Urea,C20H7N5O5,376.77,10.15,598.293,Hormone
Glucose,C12H13N4O7,146.91,8.39,273.923,Hormone
Serotonin,C5H20N1O2,457.33,1.85,239.145,Organic Compound
Adenosine triphosphate,C3H31N3O1,426.57,9.9,992.427,Nucleotide
Aspirin,C15H39N2O8,50.93,2.38,998.964,Carbohydrate
Ethanol,C19H12N4O1,296.04,2.09,296.356,Nucleotide
Cholesterol,C8H31N5O5,485.13,N/A,554.128,Carbohydrate
Adrenaline,C7H7N5O0,960.56,13.7,718.353,Nucleotide
Urea,C5H34N1O7,706.52,13.1,75.601,Nucleotide
Adenosine triphosphate,C7H26N0O9,840.85,4.62,386.49,Amide
Urea,C1H22N3O5,750.27,12.5,814.715,Neurotransmitter
Cholesterol,C2H29N1O1,476.45,N/A,354.09,Alcohol
Caffeine,C12H4N2O1,840.2,8.97,327.968,Hormone
Glucose,C6H16N2O2,92.91,9.87,590.419,Alcohol
Serotonin,C5H30N4O5,758.56,3.76,103.171,Alcohol
Serotonin,C20H14N1O3,649.84,3.58,593.945,Alkaloid
Serotonin,C14H11N0O7,267.01,4.01,426.968,Hormone
Dopamine,C13H12N5O9,629.05,1.9,327.649,Amide
Urea,C16H4N1O8,720.9,2.51,112.175,Carbohydrate
Urea,C17H7N5O0,572.17,10.64,918.279,Nucleotide
Aspirin,C20H31N3O4,369.62,7.24,747.746,Lipid
Dopamine,C3H29N0O2,571.23,3.93,795.115,Neurotransmitter
Caffeine,C10H5N4O1,285.81,11.66,850.116,Amide
Ethanol,C17H4N3O0,928.17,8.41,568.98,Organic Compound
Urea,C1H20N0O9,344.8,10.54,806.463,Nucleotide
Caffeine,C11H20N1O3,616.1,1.85,413.014,Carbohydrate
Caffeine,C16H34N5O6,130.09,N/A,684.717,Alcohol
Adrenaline,C10H11N4O1,651.9,N/A,231.146,Neurotransmitter
Urea,C15H23N4O8,431.12,13.92,104.806,Amide
Glucose,C11H13N0O2,594.76,11.43,418.481,Hormone
Adenosine triphosphate,C20H6N3O4,445.14,12.12,23.971,Alkaloid
Cholesterol,C15H28N5O6,764.81,N/A,493.613,Amide
Serotonin,C8H36N1O7,67.93,11.51,894.353,Alkaloid
Serotonin,C11H9N2O0,628.32,6.38,517.754,Hormone
Urea,C6H5N5O1,816.93,1.75,649.803,Carbohydrate
Urea,C9H33N4O5,781.09,N/A,88.306,Neurotransmitter
Cholesterol,C15H37N2O3,347.9,5.11,612.436,Carbohydrate
Glucose,C7H33N3O2,677.64,N/A,864.423,Alkaloid
Adrenaline,C16H39N3O6,407.75,2.42,782.868,Lipid
Aspirin,C8H9N0O6,202.91,N/A,246.086,Organic Compound
Aspirin,C6H2N4O2,514.59,5.0,856.918,Amide
Serotonin,C1H29N4O9,964.24,N/A,716.172,Alkaloid
Aspirin,C10H20N4O0,436.08,12.77,563.151,Lipid
Glucose,C4H26N4O8,535.93,12.33,339.07,Hormone
Ethanol,C14H17N5O10,782.63,2.02,346.718,Hormone
Caffeine,C20H19N1O1,666.76,10.7,683.447,Alkaloid
Serotonin,C10H35N3O6,774.33,6.41,719.319,Alkaloid
Dopamine,C7H28N1O5,489.19,1.2,642.839,Alcohol
Adrenaline,C20H29N1O10,714.89,5.06,47.117,Carbohydrate
Glucose,C5H32N1O2,80.48,8.67,322.108,Amide
Glucose,C5H33N1O4,309.74,N/A,934.214,Hormone
Adenosine triphosphate,C19H10N1O9,745.2,3.6,263.42,Lipid
Urea,C1H40N0O6,269.82,13.2,57.472,Nucleotide
Urea,C12H20N3O7,487.15,13.23,132.519,Neurotransmitter
Caffeine,C6H33N0O9,322.77,N/A,957.418,Alkaloid
Cholesterol,C19H33N4O5,341.87,5.69,645.741,Nucleotide
Caffeine,C7H12N0O8,890.4,9.65,265.695,Alcohol
Serotonin,C15H27N2O1,229.62,11.62,155.1,Amide
Urea,C19H14N3O4,994.58,13.51,715.054,Hormone
Serotonin,C5H22N3O9,170.96,N/A,686.987,Alcohol
Adenosine triphosphate,C14H22N0O8,868.19,2.13,891.873,Nucleotide
Serotonin,C12H16N1O9,741.85,10.11,140.353,Organic Compound
Adenosine triphosphate,C20H2N3O0,84.48,6.69,115.386,Nucleotide
Glucose,C13H7N3O6,988.74,8.02,734.713,Organic Compound
Ethanol,C17H40N2O8,878.73,6.83,478.737,Alcohol
Adenosine triphosphate,C15H11N5O2,992.53,N/A,143.875,Hormone
Glucose,C3H25N2O10,922.39,12.55,945.745,Nucleotide
Adenosine triphosphate,C16H34N5O9,943.98,11.95,621.106,Nucleotide
Caffeine,C3H5N0O8,578.57,12.11,845.136,Hormone
Urea,C6H39N2O7,524.24,N/A,767.505,Alcohol
Adenosine triphosphate,C7H8N1O2,733.23,1.67,317.885,Lipid
Ethanol,C9H31N4O5,105.23,2.68,118.494,Neurotransmitter
Serotonin,C1H8N2O0,374.33,N/A,830.485,Hormone
Cholesterol,C13H30N0O9,608.93,6.93,364.639,Alcohol
Adenosine triphosphate,C6H2N1O8,370.17,N/A,314.857,Nucleotide
Urea,C1H28N2O4,445.37,1.67,41.696,Alkaloid
Ethanol,C17H3N3O0,215.04,7.48,453.025,Alcohol
Adenosine triphosphate,C12H2N5O8,538.35,3.57,639.739,Neurotransmitter
Glucose,C12H36N5O0,478.11,6.32,343.874,Carbohydrate
Adrenaline,C16H2N1O9,436.31,2.36,612.731,Nucleotide
Dopamine,C8H14N2O1,151.92,2.64,560.045,Amide
Adenosine triphosphate,C5H13N0O5,421.99,6.92,944.162,Nucleotide
Glucose,C2H22N5O4,868.59,4.97,571.632,Nucleotide
Urea,C10H6N4O8,455.05,N/A,354.316,Neurotransmitter
Aspirin,C7H12N1O4,458.28,N/A,737.681,Alkaloid
Urea,C11H5N2O9,53.12,1.83,619.021,Alcohol
Urea,C3H28N1O9,693.36,10.56,368.381,Alcohol
Ethanol,C9H11N2O1,545.14,4.88,304.671,Neurotransmitter
Serotonin,C17H1N4O1,271.53,4.3,937.764,Carbohydrate
Adenosine triphosphate,C3H14N0O3,96.89,7.99,836.408,Carbohydrate
Serotonin,C8H1N2O10,955.02,N/A,784.778,Amide
Adrenaline,C17H23N5O10,971.33,7.99,389.415,Lipid
Glucose,C4H39N4O2,172.8,13.9,869.557,Alkaloid
Glucose,C10H26N5O0,370.19,3.22,755.895,Organic Compound
Aspirin,C18H12N1O3,301.5,8.26,972.821,Hormone
Aspirin,C14H37N3O4,839.04,11.71,513.021,Lipid
Adenosine triphosphate,C9H34N3O9,655.27,10.41,370.421,Neurotransmitter
Adenosine triphosphate,C16H38N3O2,179.05,4.38,50.895,Neurotransmitter
Caffeine,C20H15N2O6,654.45,5.0,517.39,Alcohol
Aspirin,C9H12N3O4,155.43,8.63,298.551,Alcohol
Cholesterol,C4H40N3O4,425.97,1.4,219.297,Neurotransmitter
Adenosine triphosphate,C9H2N3O4,626.47,N/A,590.037,Nucleotide
Glucose,C11H23N1O5,99.05,9.59,576.437,Amide
Glucose,C11H17N4O3,212.03,13.98,945.258,Alcohol
Urea,C6H5N2O10,160.05,12.89,560.302,Lipid
Glucose,C6H22N4O4,987.21,8.14,41.692,Nucleotide
Adrenaline,C15H17N5O5,903.35,6.02,401.841,Amide
Cholesterol,C16H3N1O0,772.88,1.96,782.893,Lipid
Serotonin,C9H35N1O7,936.41,8.0,116.655,Organic Compound
Serotonin,C19H28N0O0,83.6,6.98,244.431,Amide
Urea,C18H6N3O9,777.04,1.85,771.323,Alcohol
Ethanol,C17H37N1O8,378.84,13.97,722.362,Carbohydrate
Adenosine triphosphate,C13H32N3O6,615.65,9.34,352.26,Hormone
Adrenaline,C5H7N4O8,732.15,N/A,514.994,Alkaloid
Adrenaline,C1H23N5O8,608.5,N/A,338.748,Hormone
Dopamine,C8H16N2O5,475.52,11.99,803.97,Amide
Ethanol,C13H11N0O3,848.3,6.32,898.809,Alkaloid
Serotonin,C14H20N0O0,670.2,7.93,148.662,Lipid
Serotonin,C6H34N2O5,630.71,4.86,914.682,Nucleotide
Aspirin,C15H17N5O5,830.55,8.0,518.78,Organic Compound
Aspirin,C4H36N5O8,850.07,1.58,886.66,Carbohydrate
Adenosine triphosphate,C15H9N2O6,945.36,9.97,448.872,Amide
Cholesterol,C7H34N3O6,739.64,11.24,325.661,Neurotransmitter
Dopamine,C11H20N4O1,582.4,N/A,94.668,Hormone
Glucose,C19H23N0O6,824.2,7.24,497.793,Hormone
Aspirin,C17H36N2O3,94.0,N/A,413.278,Alkaloid
Ethanol,C6H4N2O2,585.74,N/A,99.921,Alcohol
Cholesterol,C3H38N0O1,273.28,5.67,496.569,Hormone
Glucose,C19H1N3O2,621.68,9.56,916.305,Alkaloid
Cholesterol,C2H8N5O10,586.79,10.15,664.953,Neurotransmitter
Urea,C2H9N1O8,940.02,13.89,665.677,Alcohol
Cholesterol,C3H33N2O7,326.71,N/A,776.292,Hormone
Ethanol,C10H22N3O3,646.72,N/A,73.601,Lipid
Urea,C9H33N0O4,886.41,3.72,992.968,Neurotransmitter
Aspirin,C9H35N3O2,336.51,N/A,265.779,Organic Compound
Aspirin,C7H31N2O10,318.43,12.89,499.525,Alkaloid
Adenosine triphosphate,C3H12N1O6,746.61,4.42,562.604,Alkaloid
Urea,C3H27N5O1,344.12,N/A,273.225,Organic Compound
Aspirin,C12H29N1O9,658.12,N/A,475.925,Hormone
Urea,C5H9N5O1,712.52,3.46,951.948,Amide
Adrenaline,C14H39N4O6,203.94,3.51,243.916,Amide
Caffeine,C9H36N5O2,873.19,11.86,26.898,Alkaloid
Adenosine triphosphate,C10H7N0O4,854.37,1.89,163.405,Lipid
Dopamine,C20H4N0O3,170.21,5.93,238.332,Hormone
Cholesterol,C8H9N0O2,903.87,9.29,650.415,Neurotransmitter
Glucose,C6H22N4O2,51.52,7.31,954.493,Neurotransmitter
Urea,C9H6N2O3,649.41,1.91,72.42,Organic Compound
Cholesterol,C5H38N2O1,404.06,10.44,187.373,Hormone
Dopamine,C18H36N4O6,95.94,8.34,224.86,Nucleotide
Cholesterol,C18H18N0O1,959.42,7.92,388.82,Organic Compound
Ethanol,C16H22N5O6,360.17,12.43,806.157,Organic Compound
Adenosine triphosphate,C7H30N4O7,930.57,13.5,948.116,Amide
Glucose,C16H22N4O10,592.23,N/A,555.084,Carbohydrate
Adenosine triphosphate,C3H3N4O8,426.84,5.94,470.222,Alcohol
Dopamine,C13H26N3O7,292.9,8.91,324.393,Neurotransmitter
Caffeine,C17H33N5O6,252.16,13.04,840.877,Carbohydrate
Adrenaline,C6H12N2O3,128.38,3.55,476.024,Nucleotide
Urea,C13H4N3O1,653.64,8.39,325.262,Alkaloid
Glucose,C11H39N4O5,748.41,12.35,867.754,Carbohydrate
Glucose,C18H16N5O8,204.56,N/A,408.295,Alcohol
Glucose,C17H14N0O2,153.41,2.05,914.882,Lipid
Aspirin,C19H5N5O5,551.56,N/A,103.595,Lipid
Serotonin,C8H21N3O8,855.07,6.48,597.886,Organic Compound
Adenosine triphosphate,C5H16N3O8,608.74,1.5,701.737,Carbohydrate
Serotonin,C13H3N3O5,982.84,1.85,519.695,Carbohydrate
Cholesterol,C15H8N4O0,593.26,9.77,148.385,Alcohol
Ethanol,C16H38N5O1,438.03,13.74,455.971,Organic Compound
Aspirin,C18H31N2O9,220.12,11.2,533.463,Carbohydrate
Ethanol,C5H23N3O4,811.06,8.51,793.344,Hormone
Adenosine triphosphate,C1H27N3O0,380.4,6.81,516.505,Neurotransmitter
Adenosine triphosphate,C14H16N2O4,355.5,10.65,177.972,Alcohol
Serotonin,C20H2N2O3,933.51,10.73,751.244,Organic Compound
Urea,C13H33N4O3,201.92,9.43,662.683,Carbohydrate
Ethanol,C1H14N3O10,342.92,4.61,657.45,Lipid
Adenosine triphosphate,C4H37N0O5,396.65,11.65,390.644,Carbohydrate
Caffeine,C13H27N5O2,197.92,1.82,657.114,Alkaloid
Cholesterol,C10H6N2O2,727.29,10.47,871.03,Carbohydrate
Aspirin,C9H10N2O9,518.6,N/A,713.585,Neurotransmitter
Aspirin,C6H25N4O10,75.68,N/A,741.182,Amide
Glucose,C16H11N3O2,925.18,N/A,579.715,Organic Compound
Adenosine triphosphate,C12H1N2O8,178.93,10.14,725.479,Hormone
Aspirin,C1H15N4O0,248.33,8.08,560.468,Neurotransmitter
Glucose,C20H23N3O3,233.56,N/A,766.111,Neurotransmitter
Adenosine triphosphate,C16H13N0O5,512.01,8.66,408.157,Neurotransmitter
Glucose,C13H14N5O6,969.27,3.0,393.857,Amide
Cholesterol,C9H37N3O10,493.78,11.54,117.338,Lipid
Dopamine,C13H19N4O3,972.31,N/A,954.686,Nucleotide
Serotonin,C19H5N4O5,814.35,6.22,359.146,Hormone
Ethanol,C4H40N0O2,153.67,N/A,893.976,Nucleotide
Ethanol,C4H17N5O6,893.61,3.78,300.823,Carbohydrate
Cholesterol,C18H40N1O1,705.95,13.94,886.696,Hormone
Ethanol,C17H22N4O10,635.83,4.08,604.175,Nucleotide
Cholesterol,C5H38N4O3,194.29,1.34,804.011,Lipid
Adrenaline,C20H28N3O2,291.52,7.78,831.047,Hormone
Cholesterol,C5H40N0O10,782.99,6.46,566.262,Amide
Urea,C19H13N3O9,244.55,12.84,290.742,Lipid
Aspirin,C19H39N5O5,846.53,6.12,468.617,Alkaloid
Glucose,C11H8N5O8,361.45,12.35,719.088,Hormone
Cholesterol,C2H25N3O1,84.23,4.51,464.85,Organic Compound
Cholesterol,C2H11N3O5,548.79,11.54,115.443,Neurotransmitter
Urea,C14H39N1O2,225.9,7.22,278.93,Amide
Dopamine,C19H33N1O8,905.79,12.52,65.025,Neurotransmitter
Dopamine,C5H10N2O0,116.93,9.61,86.628,Nucleotide
Urea,C16H19N0O0,391.05,7.58,378.734,Lipid
Adenosine triphosphate,C1H17N1O9,204.34,6.8,242.676,Alkaloid
Ethanol,C7H12N2O5,310.3,N/A,763.689,Alcohol
Ethanol,C14H13N2O9,353.59,12.55,697.413,Carbohydrate
Caffeine,C9H23N3O9,836.9,N/A,419.959,Carbohydrate
Cholesterol,C3H22N1O9,106.68,7.45,171.18,Lipid
Adrenaline,C16H26N4O6,844.25,8.17,544.228,Hormone
Aspirin,C2H25N4O4,139.21,3.32,992.307,Amide
Cholesterol,C8H5N4O9,891.56,N/A,571.317,Neurotransmitter
Dopamine,C8H35N5O6,82.2,11.83,180.153,Amide
Glucose,C11H33N2O4,178.82,N/A,905.557,Alkaloid
Serotonin,C20H22N3O10,665.11,8.18,548.443,Organic Compound
Ethanol,C2H3N2O3,828.78,12.4,992.032,Organic Compound
Dopamine,C11H36N5O10,891.03,1.46,706.6,Neurotransmitter
Serotonin,C10H11N0O1,241.97,9.39,360.348,Nucleotide
Serotonin,C4H8N5O4,406.78,N/A,800.985,Organic Compound
Urea,C19H27N0O3,155.36,12.66,635.412,Alkaloid
Adenosine triphosphate,C19H35N0O6,960.79,11.54,289.365,Organic Compound
Caffeine,C16H13N5O3,585.67,9.41,267.782,Amide
Serotonin,C12H27N0O0,987.16,13.15,865.454,Alcohol
Serotonin,C15H21N3O4,575.6,N/A,6.449,Neurotransmitter
Cholesterol,C12H31N0O8,544.79,12.36,453.846,Amide
Urea,C4H3N4O6,513.41,9.61,996.811,Amide
Glucose,C14H21N4O6,411.66,N/A,467.468,Alcohol
Ethanol,C15H30N0O5,347.46,1.72,551.378,Carbohydrate
Cholesterol,C5H34N5O0,951.95,11.95,874.807,Alcohol
Adrenaline,C17H26N5O7,178.71,13.17,608.769,Neurotransmitter
Serotonin,C5H30N1O2,593.69,8.25,552.855,Neurotransmitter
Caffeine,C19H27N0O8,508.33,10.61,999.686,Nucleotide
Adenosine triphosphate,C19H13N1O7,820.79,13.56,358.329,Nucleotide
Serotonin,C11H16N3O4,546.65,3.39,270.391,Lipid
Dopamine,C19H39N5O9,287.36,2.72,545.026,Amide
Cholesterol,C7H14N4O0,99.3,5.86,43.765,Hormone
Dopamine,C10H35N2O0,153.13,N/A,97.891,Lipid
Adenosine triphosphate,C3H31N1O7,171.32,4.61,415.386,Amide
Caffeine,C20H16N0O5,99.52,6.1,685.888,Alkaloid
Cholesterol,C14H3N3O7,549.38,N/A,64.666,Alcohol
Aspirin,C17H36N4O3,798.69,13.5,760.433,Hormone
Dopamine,C19H20N1O1,737.85,N/A,383.543,Alkaloid
Aspirin,C7H24N1O9,371.45,3.66,746.814,Nucleotide
Aspirin,C8H27N0O6,933.46,7.32,811.876,Amide
Serotonin,C11H19N5O1,697.99,6.96,707.207,Organic Compound
Aspirin,C10H8N0O1,855.93,3.49,578.167,Carbohydrate
Adenosine triphosphate,C20H23N0O0,367.94,12.88,215.969,Nucleotide
Adenosine triphosphate,C14H36N4O1,511.11,N/A,638.394,Neurotransmitter
Serotonin,C13H10N3O0,628.99,4.84,981.515,Alkaloid
Cholesterol,C9H3N2O8,718.89,1.82,825.593,Organic Compound
Adenosine triphosphate,C7H1N4O2,196.23,8.36,663.754,Neurotransmitter
Urea,C16H7N4O4,536.89,1.68,692.951,Organic Compound
Ethanol,C20H10N5O7,372.5,8.72,163.547,Carbohydrate
Caffeine,C2H21N1O5,272.85,2.4,10.127,Nucleotide
Cholesterol,C10H16N4O0,188.19,10.29,30.987,Amide
Serotonin,C1H33N3O3,712.47,9.38,260.353,Alcohol
Glucose,C20H9N5O4,213.23,N/A,239.273,Alkaloid
Adrenaline,C11H36N4O4,772.64,10.5,126.0,Neurotransmitter
Ethanol,C15H1N5O2,672.41,1.14,707.531,Carbohydrate
Adrenaline,C20H12N4O0,391.67,6.49,486.536,Nucleotide
Adenosine triphosphate,C10H24N5O6,479.52,7.99,222.871,Alcohol
Aspirin,C6H28N3O7,602.26,7.34,825.32,Alcohol
Cholesterol,C2H25N1O7,956.5,7.0,742.517,Amide
Dopamine,C14H15N3O4,622.68,13.76,161.056,Organic Compound
Serotonin,C18H19N2O4,609.62,10.78,228.085,Neurotransmitter
Serotonin,C5H10N5O7,416.31,6.04,907.614,Organic Compound
Caffeine,C1H16N5O0,600.1,N/A,813.998,Nucleotide
Cholesterol,C1H8N1O1,879.71,1.58,418.58,Amide
Urea,C17H12N4O10,687.11,6.19,517.473,Organic Compound
Serotonin,C16H22N2O3,485.45,7.46,490.086,Lipid
Cholesterol,C2H1N5O7,933.07,5.07,198.785,Carbohydrate
Urea,C15H8N1O3,695.62,2.31,662.51,Hormone
Aspirin,C14H10N2O1,767.13,11.73,580.588,Alcohol
Urea,C18H7N5O10,558.05,13.78,898.023,Amide
Caffeine,C19H12N2O8,782.58,4.04,351.371,Hormone
Glucose,C3H8N4O3,483.7,9.6,117.003,Nucleotide
Adenosine triphosphate,C4H25N1O6,688.96,N/A,881.455,Nucleotide
Cholesterol,C9H28N0O7,152.98,13.29,400.806,Alcohol
Urea,C6H17N2O4,223.28,N/A,651.211,Alcohol
Adenosine triphosphate,C1H28N0O0,147.57,6.45,435.61,Amide
Aspirin,C14H4N2O9,840.09,N/A,897.471,Hormone
Dopamine,C9H37N2O0,248.33,1.16,646.477,Lipid
Adenosine triphosphate,C17H26N3O7,977.86,N/A,353.56,Neurotransmitter
Adenosine triphosphate,C5H9N1O6,234.89,5.74,721.148,Alkaloid
Serotonin,C10H38N1O2,311.16,8.36,432.904,Alcohol
Ethanol,C11H35N4O7,939.63,11.4,61.485,Nucleotide
Adenosine triphosphate,C19H39N2O0,166.62,10.8,739.815,Amide
Dopamine,C2H37N1O9,919.39,8.06,227.896,Organic Compound
Aspirin,C20H6N3O9,598.32,12.02,811.213,Lipid
Adenosine triphosphate,C20H25N4O10,392.98,8.09,696.402,Neurotransmitter
Adrenaline,C2H19N2O1,555.09,9.92,269.235,Alkaloid
Aspirin,C19H2N0O0,432.94,N/A,556.293,Neurotransmitter
Cholesterol,C12H26N0O9,127.38,4.3,744.959,Organic Compound
Adrenaline,C17H19N0O10,819.51,11.42,210.894,Nucleotide
Glucose,C14H19N5O3,740.04,N/A,602.533,Amide
Caffeine,C9H9N4O0,673.64,10.27,162.443,Carbohydrate
Caffeine,C13H28N1O2,117.07,8.87,722.151,Alcohol
Urea,C6H21N2O5,756.04,13.09,808.206,Organic Compound
Aspirin,C12H35N4O1,910.59,9.06,78.956,Neurotransmitter
Glucose,C3H33N3O4,357.83,5.81,288.037,Neurotransmitter
Adrenaline,C9H36N3O10,938.91,5.69,14.987,Carbohydrate
Adrenaline,C5H39N1O6,580.31,4.77,621.342,Amide
Dopamine,C10H19N1O5,206.11,13.64,235.4,Lipid
Aspirin,C8H11N5O5,273.18,6.24,329.833,Organic Compound
Urea,C18H16N1O8,884.52,5.64,865.671,Hormone
Dopamine,C5H3N1O3,255.9,N/A,257.558,Neurotransmitter
Adrenaline,C16H6N1O7,835.08,2.65,293.654,Nucleotide
Dopamine,C13H3N5O7,862.52,5.82,750.496,Organic Compound
Serotonin,C18H25N1O2,349.6,2.07,359.153,Neurotransmitter
Dopamine,C19H29N5O3,735.92,2.65,452.681,Hormone
Caffeine,C7H39N3O0,935.6,N/A,701.841,Neurotransmitter
Dopamine,C2H3N4O2,448.97,13.53,187.626,Amide
Urea,C8H22N1O10,453.28,4.09,15.786,Hormone
Cholesterol,C12H2N0O6,809.35,5.02,69.241,Organic Compound
Serotonin,C17H6N5O6,521.0,11.94,121.832,Carbohydrate
Adenosine triphosphate,C17H40N5O6,550.22,9.19,921.992,Alcohol
Cholesterol,C14H14N1O10,954.54,N/A,746.962,Neurotransmitter
Urea,C12H28N3O7,160.14,9.39,693.824,Organic Compound
Urea,C11H37N0O3,322.62,6.0,95.031,Neurotransmitter
Urea,C5H12N3O0,927.62,9.88,280.699,Lipid
Adrenaline,C2H24N1O6,776.62,7.98,599.98,Neurotransmitter
Adenosine triphosphate,C16H11N5O10,224.4,10.11,711.248,Nucleotide
Adrenaline,C5H10N1O8,532.08,5.07,123.036,Alkaloid
Aspirin,C9H27N5O1,856.82,8.55,744.843,Nucleotide
