compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H3N1O1,173.86,N/A,62.028,Carbohydrate
Adrenaline,C10H17N1O4,545.29,5.72,376.748,Carbohydrate
Serotonin,C6H7N1O9,74.11,8.16,124.541,Hormone
Glucose,C4H4N0O6,548.65,13.59,133.625,Carbohydrate
Serotonin,C18H11N5O10,988.34,5.14,100.234,Amide
Glucose,C16H26N1O7,493.22,8.35,858.512,Alkaloid
Aspirin,C9H15N2O3,475.89,1.07,65.314,Neurotransmitter
Aspirin,C16H7N2O2,649.32,9.12,640.154,Organic Compound
Serotonin,C3H4N5O4,293.88,10.66,65.701,Hormone
Aspirin,C17H37N2O7,875.34,N/A,950.195,Nucleotide
Urea,C11H12N2O7,68.0,12.29,719.343,Alkaloid
Ethanol,C10H35N2O1,483.5,9.65,110.581,Organic Compound
Aspirin,C18H15N2O1,437.81,7.31,710.836,Alkaloid
Urea,C16H34N2O6,390.42,1.59,552.714,Alkaloid
Glucose,C20H12N2O9,642.09,1.45,303.922,Neurotransmitter
Caffeine,C7H29N0O10,266.29,N/A,783.048,Carbohydrate
Ethanol,C17H8N0O3,263.84,7.46,274.534,Organic Compound
Aspirin,C13H1N0O2,333.83,3.37,627.824,Amide
Adenosine triphosphate,C8H38N2O3,855.63,1.04,434.343,Alcohol
Caffeine,C11H3N0O0,401.88,12.0,120.843,Lipid
Caffeine,C4H25N0O9,508.97,1.43,91.176,Carbohydrate
Adrenaline,C11H33N5O6,63.71,N/A,475.846,Lipid
Glucose,C3H4N0O2,224.08,10.16,287.134,Lipid
Caffeine,C7H15N4O9,479.42,5.42,394.887,Alkaloid
Aspirin,C13H19N1O1,324.26,2.19,509.733,Nucleotide
Adenosine triphosphate,C14H24N5O10,134.44,11.21,374.755,Organic Compound
Caffeine,C3H21N2O9,706.11,7.35,956.514,Alcohol
Serotonin,C8H35N5O10,409.74,12.14,468.938,Alcohol
Aspirin,C3H12N1O6,330.76,7.75,590.254,Lipid
Urea,C1H17N3O6,784.88,1.53,597.093,Amide
Caffeine,C3H1N0O4,466.08,1.62,497.372,Lipid
Cholesterol,C3H1N3O8,126.54,5.53,619.285,Nucleotide
Serotonin,C14H11N1O10,331.1,N/A,609.439,Neurotransmitter
Dopamine,C5H20N3O3,202.8,10.13,522.153,Amide
Glucose,C2H17N3O9,976.42,11.58,635.71,Amide
Dopamine,C12H29N3O3,397.28,7.11,7.816,Neurotransmitter
Urea,C18H10N3O7,797.48,13.88,388.496,Amide
Urea,C13H34N0O9,346.53,5.1,260.543,Amide
Glucose,C3H15N4O6,975.96,1.24,374.267,Organic Compound
Serotonin,C19H19N1O5,108.48,1.46,832.969,Neurotransmitter
Adrenaline,C16H21N5O0,240.14,7.98,206.162,Alcohol
Serotonin,C10H25N5O0,372.95,2.5,110.477,Amide
Serotonin,C13H40N4O6,722.69,7.55,459.272,Lipid
Aspirin,C15H39N2O5,669.31,N/A,998.286,Organic Compound
Serotonin,C14H37N4O8,347.92,2.81,584.445,Alcohol
Ethanol,C4H30N2O4,92.04,3.76,581.597,Alcohol
Adenosine triphosphate,C10H3N4O9,860.07,N/A,749.5,Amide
Glucose,C7H8N1O3,678.19,3.32,798.689,Lipid
Serotonin,C8H26N0O5,397.03,2.89,292.082,Organic Compound
Glucose,C18H33N4O9,895.4,5.65,226.453,Nucleotide
Urea,C7H29N1O1,521.16,2.74,678.44,Lipid
Caffeine,C16H11N4O10,254.08,11.65,533.612,Amide
Serotonin,C14H7N2O1,251.12,7.94,167.316,Nucleotide
Ethanol,C19H20N3O8,504.67,13.99,65.673,Amide
Ethanol,C11H21N1O6,235.23,12.87,593.33,Hormone
Adenosine triphosphate,C19H31N0O7,778.05,5.28,988.831,Lipid
Urea,C19H17N0O7,997.81,5.52,412.93,Lipid
Glucose,C8H22N1O6,737.63,9.98,717.423,Alcohol
Serotonin,C19H9N0O10,75.68,7.61,475.463,Organic Compound
Aspirin,C17H9N0O2,361.1,10.55,825.421,Hormone
Dopamine,C6H40N4O5,807.37,1.7,1.624,Amide
Caffeine,C7H21N0O8,921.67,5.41,457.577,Hormone
Glucose,C16H14N4O5,251.84,1.92,807.374,Amide
Urea,C19H30N2O10,937.04,N/A,615.203,Hormone
Cholesterol,C12H18N2O7,928.89,8.58,147.249,Organic Compound
Serotonin,C19H2N4O9,176.42,11.15,43.771,Lipid
Glucose,C11H13N1O5,510.52,N/A,183.314,Neurotransmitter
Adenosine triphosphate,C12H37N4O8,913.07,N/A,245.235,Nucleotide
Dopamine,C4H16N5O9,784.12,4.92,147.442,Amide
Serotonin,C11H9N0O3,145.38,8.56,20.565,Lipid
Glucose,C12H18N2O2,358.49,5.71,781.19,Alcohol
Aspirin,C2H28N4O7,903.5,13.54,634.22,Alcohol
Adenosine triphosphate,C8H7N0O1,100.48,7.68,359.121,Amide
Urea,C9H28N3O3,794.06,N/A,245.127,Organic Compound
Serotonin,C14H31N5O2,161.95,7.76,768.297,Organic Compound
Adenosine triphosphate,C1H11N5O7,949.03,7.61,257.082,Neurotransmitter
Dopamine,C10H2N4O7,466.21,9.35,991.937,Lipid
Adrenaline,C5H26N2O7,371.52,7.73,681.986,Neurotransmitter
Ethanol,C10H33N3O7,509.15,3.15,213.233,Lipid
Adenosine triphosphate,C17H1N1O5,785.54,12.65,951.439,Lipid
Caffeine,C5H18N0O4,831.78,13.04,24.287,Nucleotide
Dopamine,C20H16N1O3,307.69,12.92,343.543,Neurotransmitter
Dopamine,C1H5N5O7,845.35,1.37,929.301,Alkaloid
Adenosine triphosphate,C9H37N4O10,848.59,1.92,934.093,Alcohol
Ethanol,C20H36N3O3,832.12,9.34,365.186,Nucleotide
Ethanol,C2H10N4O10,244.3,7.27,858.731,Carbohydrate
Serotonin,C16H36N2O6,771.41,8.84,880.028,Hormone
Glucose,C1H18N2O4,448.21,4.49,20.3,Lipid
Aspirin,C1H34N1O9,125.83,13.84,214.843,Carbohydrate
Urea,C6H30N5O5,354.29,N/A,196.986,Neurotransmitter
Serotonin,C2H21N5O0,135.01,4.11,557.96,Lipid
Caffeine,C16H22N4O10,873.64,3.39,41.549,Amide
Adenosine triphosphate,C3H3N4O1,892.85,9.19,575.375,Hormone
Adenosine triphosphate,C14H4N4O6,119.48,4.2,864.758,Hormone
Adenosine triphosphate,C6H2N3O3,739.8,N/A,306.122,Carbohydrate
Caffeine,C1H36N1O2,93.98,4.1,220.234,Alkaloid
Serotonin,C16H23N2O9,826.76,1.31,975.645,Carbohydrate
Adenosine triphosphate,C9H40N5O6,231.23,1.7,120.718,Organic Compound
Caffeine,C3H32N5O9,870.03,13.08,864.73,Nucleotide
Aspirin,C1H34N4O2,333.22,7.49,235.877,Neurotransmitter
Ethanol,C14H30N1O3,373.08,10.29,919.874,Amide
Adenosine triphosphate,C4H36N0O2,414.34,12.8,33.845,Neurotransmitter
Dopamine,C11H16N2O6,133.38,N/A,833.767,Nucleotide
Dopamine,C9H5N5O6,227.87,5.09,408.957,Alcohol
Aspirin,C13H19N2O5,249.09,1.02,576.916,Alcohol
Serotonin,C2H4N4O3,299.76,N/A,103.793,Neurotransmitter
Dopamine,C1H7N0O2,731.27,N/A,172.156,Organic Compound
Adenosine triphosphate,C1H21N5O0,841.75,1.35,454.024,Hormone
Dopamine,C9H1N5O2,348.83,1.22,175.121,Nucleotide
Ethanol,C13H40N4O2,454.64,9.3,33.148,Alkaloid
Dopamine,C20H13N2O10,663.67,7.64,669.424,Alcohol
Urea,C7H1N4O3,260.74,12.6,820.862,Lipid
Urea,C8H8N0O6,66.96,N/A,126.238,Amide
Glucose,C15H4N0O4,576.15,N/A,187.887,Neurotransmitter
Cholesterol,C1H31N3O1,565.52,11.39,27.644,Lipid
Serotonin,C4H34N1O10,645.14,9.73,795.054,Alkaloid
Adenosine triphosphate,C3H1N2O7,312.55,7.55,612.588,Amide
Adrenaline,C3H17N3O9,599.68,12.73,471.464,Nucleotide
Aspirin,C11H10N4O4,817.0,8.42,783.23,Nucleotide
Urea,C15H12N0O5,71.06,12.68,487.269,Organic Compound
Glucose,C19H38N5O10,872.06,2.94,896.892,Alkaloid
Cholesterol,C1H37N5O10,103.75,13.12,566.942,Hormone
Urea,C2H17N0O7,705.42,8.89,878.515,Amide
Glucose,C5H14N4O9,212.01,2.7,939.589,Amide
Urea,C18H26N0O9,591.35,8.43,815.366,Neurotransmitter
Glucose,C10H20N5O1,209.68,8.2,711.856,Lipid
Aspirin,C6H6N2O1,90.85,11.56,447.643,Alkaloid
Aspirin,C1H3N2O8,608.8,10.58,887.713,Neurotransmitter
Glucose,C9H31N4O0,928.7,2.79,517.135,Alkaloid
Caffeine,C8H39N1O0,280.94,4.58,107.096,Organic Compound
Caffeine,C5H24N2O5,458.37,1.61,92.248,Alkaloid
Aspirin,C17H19N0O10,261.66,1.9,293.376,Nucleotide
Serotonin,C12H20N4O8,822.43,2.59,804.385,Hormone
Ethanol,C3H13N4O2,125.75,8.05,594.51,Alcohol
Urea,C13H31N4O10,211.68,10.15,225.487,Amide
Ethanol,C17H38N0O5,328.09,13.58,255.163,Hormone
Cholesterol,C7H19N4O8,452.32,9.1,839.27,Organic Compound
Caffeine,C7H40N3O10,974.79,N/A,655.85,Alkaloid
Dopamine,C2H5N4O4,465.69,8.04,425.305,Lipid
Adenosine triphosphate,C7H29N1O1,328.07,N/A,655.603,Nucleotide
Adrenaline,C17H16N5O3,910.99,N/A,377.133,Neurotransmitter
Caffeine,C6H16N4O7,338.75,N/A,28.006,Carbohydrate
Aspirin,C12H22N5O3,758.08,N/A,825.386,Organic Compound
Adrenaline,C13H14N1O0,554.21,9.37,51.749,Lipid
Dopamine,C8H31N0O7,842.69,13.35,881.48,Alcohol
Serotonin,C14H14N3O10,286.43,N/A,560.325,Nucleotide
Serotonin,C6H14N4O8,123.95,8.37,721.501,Lipid
Caffeine,C16H17N3O10,308.43,8.65,963.735,Organic Compound
Adenosine triphosphate,C16H38N0O1,902.44,12.6,847.217,Lipid
Adrenaline,C12H35N2O10,709.07,2.74,743.269,Amide
Caffeine,C4H7N0O1,367.8,N/A,748.59,Carbohydrate
Ethanol,C4H34N0O10,96.03,N/A,428.966,Alcohol
Cholesterol,C15H35N1O3,459.07,N/A,814.505,Nucleotide
Serotonin,C4H29N2O8,847.89,8.52,275.341,Alcohol
Adenosine triphosphate,C5H24N1O9,982.32,N/A,145.516,Alcohol
Adrenaline,C14H14N2O10,702.13,6.43,333.156,Alkaloid
Aspirin,C20H37N5O0,650.32,1.52,774.737,Alkaloid
Adrenaline,C5H21N0O9,318.53,4.85,360.948,Amide
Serotonin,C5H7N4O6,884.73,11.21,383.24,Nucleotide
Cholesterol,C15H23N2O3,870.74,9.8,635.607,Alcohol
Urea,C4H18N1O3,820.74,12.34,553.747,Lipid
Adenosine triphosphate,C2H29N1O6,230.28,5.52,853.657,Amide
Caffeine,C15H30N2O3,519.84,2.74,456.327,Alkaloid
Aspirin,C10H17N3O4,717.12,3.92,605.474,Lipid
Caffeine,C19H5N5O9,954.65,8.68,751.198,Amide
Caffeine,C15H3N2O8,863.21,9.1,496.441,Nucleotide
Dopamine,C13H16N5O4,533.46,9.27,200.38,Alkaloid
Cholesterol,C10H25N5O5,241.6,11.85,80.38,Alkaloid
Adenosine triphosphate,C19H34N5O10,413.58,5.59,920.309,Organic Compound
Urea,C12H27N3O3,381.77,5.92,555.225,Organic Compound
Serotonin,C15H35N1O2,84.1,7.86,998.625,Amide
Aspirin,C8H35N1O2,876.22,N/A,636.607,Alkaloid
Adrenaline,C17H23N2O1,758.19,2.43,173.973,Organic Compound
Ethanol,C19H20N3O9,380.22,2.44,61.696,Organic Compound
Aspirin,C5H7N4O9,180.29,2.55,413.271,Nucleotide
Ethanol,C3H16N3O0,275.87,4.94,537.792,Amide
Cholesterol,C12H26N4O5,430.94,12.72,1.434,Carbohydrate
Adenosine triphosphate,C14H15N1O1,530.84,12.73,33.668,Alkaloid
Dopamine,C3H23N4O6,726.62,N/A,813.02,Carbohydrate
Urea,C6H25N5O4,806.29,7.72,771.001,Lipid
Cholesterol,C12H5N2O1,468.13,11.57,241.12,Lipid
Glucose,C1H1N3O3,264.83,5.64,976.635,Alkaloid
Ethanol,C15H28N4O4,640.23,12.8,386.167,Amide
Cholesterol,C16H6N1O3,143.69,7.0,388.623,Alkaloid
Dopamine,C3H26N4O8,834.14,7.17,713.429,Amide
Glucose,C2H36N4O10,332.82,1.11,483.507,Amide
Dopamine,C5H21N2O0,207.58,N/A,852.21,Neurotransmitter
Ethanol,C17H28N4O4,113.09,10.93,530.225,Carbohydrate
Dopamine,C9H7N5O5,145.73,3.87,606.88,Hormone
Urea,C13H40N0O5,197.12,8.48,862.892,Alkaloid
Glucose,C20H21N5O10,606.9,6.76,764.274,Amide
Glucose,C3H10N5O2,656.0,9.74,694.277,Nucleotide
Adenosine triphosphate,C17H22N2O2,458.33,1.92,938.266,Carbohydrate
Serotonin,C20H35N5O1,691.6,7.43,817.989,Alcohol
Serotonin,C20H3N1O9,851.05,1.45,192.457,Alkaloid
Adenosine triphosphate,C14H3N5O4,297.92,12.57,654.895,Organic Compound
Urea,C11H16N5O3,170.8,7.64,70.586,Lipid
Aspirin,C7H27N1O1,177.26,4.93,354.852,Organic Compound
Glucose,C20H33N3O7,71.51,1.64,130.598,Alkaloid
Glucose,C15H3N4O9,252.69,6.52,408.117,Nucleotide
Aspirin,C16H30N3O6,178.04,N/A,687.649,Alkaloid
Cholesterol,C2H3N3O7,440.31,7.18,267.494,Alkaloid
Ethanol,C17H15N5O5,521.91,10.9,408.506,Alkaloid
Adrenaline,C20H28N3O5,276.79,4.34,720.562,Neurotransmitter
Adrenaline,C17H21N0O3,961.11,12.51,648.531,Organic Compound
Glucose,C19H23N5O1,789.82,5.37,979.026,Lipid
Dopamine,C15H10N0O1,821.34,2.04,217.887,Organic Compound
Aspirin,C6H7N2O3,497.05,5.13,669.501,Neurotransmitter
Cholesterol,C10H26N5O9,412.8,4.31,375.411,Hormone
Cholesterol,C15H28N5O3,995.14,4.49,140.151,Neurotransmitter
Dopamine,C11H29N2O10,741.91,4.19,280.225,Organic Compound
Dopamine,C4H7N2O9,56.49,12.93,916.576,Alkaloid
Serotonin,C3H30N2O6,455.91,2.83,863.69,Nucleotide
Caffeine,C11H39N0O8,963.53,1.11,764.711,Alkaloid
Aspirin,C4H10N3O3,52.14,N/A,889.037,Carbohydrate
Dopamine,C9H9N4O5,954.19,7.16,632.172,Alkaloid
Glucose,C8H10N5O7,644.12,13.5,876.624,Organic Compound
Urea,C19H8N0O9,184.32,9.7,167.206,Carbohydrate
Aspirin,C11H34N4O5,803.75,N/A,405.314,Nucleotide
Serotonin,C7H28N5O2,757.47,10.53,489.388,Lipid
Glucose,C11H28N4O8,412.42,10.82,20.254,Amide
Ethanol,C8H29N0O4,304.07,11.23,16.624,Nucleotide
Adrenaline,C2H27N3O1,517.8,N/A,959.951,Nucleotide
Adrenaline,C15H40N5O6,716.57,5.53,249.818,Lipid
Caffeine,C11H1N2O9,658.9,N/A,715.696,Neurotransmitter
Glucose,C19H2N4O5,434.24,1.84,113.506,Hormone
Adrenaline,C3H6N2O5,307.31,3.73,452.72,Alkaloid
Serotonin,C16H3N1O10,123.0,12.25,345.108,Amide
Caffeine,C5H29N5O4,330.06,6.8,558.28,Neurotransmitter
Dopamine,C13H33N4O1,853.72,7.17,598.926,Organic Compound
Glucose,C8H27N5O4,568.41,8.87,899.435,Carbohydrate
Urea,C9H8N5O4,573.15,13.1,226.49,Amide
Adrenaline,C18H35N0O8,172.11,5.78,381.968,Alkaloid
Adenosine triphosphate,C5H30N2O1,437.44,7.72,683.368,Organic Compound
Urea,C19H34N2O0,119.49,10.92,214.697,Organic Compound
Dopamine,C16H38N5O7,949.45,13.68,285.415,Alcohol
Aspirin,C12H25N5O4,747.35,8.88,547.005,Amide
Adrenaline,C11H11N1O9,527.05,6.61,627.928,Alkaloid
Ethanol,C12H36N5O9,557.89,N/A,44.868,Neurotransmitter
Ethanol,C3H18N0O8,223.01,4.45,619.657,Lipid
Adrenaline,C5H23N4O10,222.49,13.84,861.663,Amide
Cholesterol,C18H22N4O8,274.7,5.68,342.512,Alcohol
Adrenaline,C11H34N3O2,262.7,6.09,67.224,Amide
Caffeine,C20H17N0O9,478.62,N/A,602.076,Organic Compound
Cholesterol,C2H25N4O5,808.09,9.82,290.788,Neurotransmitter
Glucose,C3H25N5O6,527.5,N/A,327.982,Neurotransmitter
Serotonin,C16H3N5O10,842.57,3.64,662.742,Neurotransmitter
Adrenaline,C19H14N3O7,734.67,9.34,440.116,Nucleotide
Caffeine,C7H3N1O9,128.35,N/A,944.871,Lipid
Caffeine,C9H9N5O7,487.82,N/A,747.039,Alcohol
Urea,C8H35N1O3,997.53,N/A,358.151,Hormone
Dopamine,C17H32N2O9,451.55,11.96,935.084,Alcohol
Aspirin,C3H25N0O9,946.73,10.05,170.311,Hormone
Aspirin,C1H27N0O8,281.0,2.54,334.0,Organic Compound
Dopamine,C8H19N5O4,667.47,N/A,178.199,Neurotransmitter
Urea,C2H32N1O5,980.02,2.25,633.003,Alcohol
Adenosine triphosphate,C1H4N5O1,929.12,13.28,899.658,Neurotransmitter
Aspirin,C16H12N4O0,555.37,N/A,387.434,Alcohol
Caffeine,C15H22N0O0,537.25,13.35,613.491,Neurotransmitter
Adrenaline,C2H8N3O10,895.44,3.67,975.503,Carbohydrate
Glucose,C3H8N3O6,949.06,3.43,67.538,Organic Compound
Serotonin,C10H32N5O10,95.22,3.03,706.866,Hormone
Ethanol,C3H30N1O4,68.73,4.5,144.263,Alkaloid
Dopamine,C8H10N1O5,584.37,3.5,941.019,Hormone
Ethanol,C6H11N1O6,812.34,12.03,151.512,Organic Compound
Ethanol,C14H26N0O6,113.39,7.02,532.32,Hormone
Serotonin,C1H4N5O2,94.77,1.12,303.681,Organic Compound
Ethanol,C11H8N5O7,425.79,5.45,957.097,Alkaloid
Serotonin,C18H15N1O7,155.81,12.72,755.963,Carbohydrate
Urea,C18H12N5O9,887.25,7.34,36.459,Nucleotide
Cholesterol,C11H7N1O6,422.58,4.79,705.302,Neurotransmitter
Urea,C6H10N2O8,245.54,N/A,889.288,Carbohydrate
Urea,C11H10N1O3,951.6,N/A,959.946,Carbohydrate
Glucose,C9H37N2O9,146.11,3.37,135.858,Lipid
Ethanol,C19H8N1O2,634.94,9.86,540.045,Nucleotide
Serotonin,C3H2N3O10,189.55,13.14,827.772,Organic Compound
Ethanol,C12H21N4O3,377.64,7.15,614.816,Nucleotide
Adenosine triphosphate,C17H11N3O1,769.85,6.51,19.181,Carbohydrate
Adrenaline,C17H31N0O10,262.28,3.27,180.822,Amide
Serotonin,C20H8N5O0,742.67,6.98,768.995,Organic Compound
Ethanol,C6H4N0O9,259.78,1.23,736.384,Organic Compound
Adenosine triphosphate,C13H23N5O0,290.3,4.07,709.245,Alkaloid
Cholesterol,C15H36N3O5,722.29,6.11,176.273,Amide
Cholesterol,C9H12N2O2,984.6,6.36,75.102,Nucleotide
Glucose,C9H29N4O7,686.98,8.4,81.594,Nucleotide
Glucose,C9H31N0O0,161.24,3.2,276.468,Organic Compound
Dopamine,C7H11N5O5,635.28,6.96,424.467,Nucleotide
Urea,C7H37N3O2,405.19,10.7,504.268,Amide
Caffeine,C6H23N0O1,386.07,12.16,389.775,Carbohydrate
Adrenaline,C12H20N3O5,668.48,7.53,549.63,Alkaloid
Glucose,C16H38N1O5,571.25,10.79,547.64,Hormone
Adrenaline,C1H3N5O10,61.86,4.4,758.496,Lipid
Serotonin,C8H6N3O1,260.56,3.55,139.905,Lipid
Glucose,C1H36N4O8,374.35,11.1,750.408,Nucleotide
Adenosine triphosphate,C17H19N2O10,970.95,13.53,675.961,Alkaloid
Aspirin,C18H2N5O3,393.93,N/A,871.753,Alkaloid
Cholesterol,C6H21N4O4,372.0,1.73,871.47,Amide
Serotonin,C12H39N1O1,136.29,11.22,479.242,Neurotransmitter
Serotonin,C4H4N5O6,941.66,3.51,43.884,Carbohydrate
Caffeine,C17H24N0O10,94.04,8.46,200.299,Alcohol
Aspirin,C19H26N5O8,491.6,N/A,305.989,Lipid
Cholesterol,C10H29N5O4,729.66,5.39,150.753,Neurotransmitter
Adenosine triphosphate,C13H22N3O3,351.17,2.09,47.847,Alcohol
Dopamine,C18H20N2O0,955.18,9.8,281.43,Amide
Glucose,C18H21N0O5,669.35,4.79,767.961,Carbohydrate
Aspirin,C5H19N1O6,967.84,12.09,354.896,Hormone
Glucose,C8H25N5O10,736.73,7.84,888.577,Alkaloid
Adenosine triphosphate,C20H40N1O8,719.83,10.47,167.818,Nucleotide
Dopamine,C5H3N4O3,791.34,3.92,911.664,Neurotransmitter
Aspirin,C8H23N3O8,564.08,3.33,587.25,Nucleotide
Serotonin,C2H38N4O5,782.18,1.49,463.392,Organic Compound
Adenosine triphosphate,C3H34N1O3,743.16,1.3,674.621,Alcohol
Adrenaline,C13H19N0O1,261.43,7.72,331.309,Lipid
Glucose,C14H13N2O6,925.15,13.28,141.353,Carbohydrate
Serotonin,C3H3N2O5,326.69,13.78,419.098,Organic Compound
Ethanol,C15H28N3O2,160.01,3.17,967.912,Lipid
Glucose,C20H22N3O5,373.09,6.62,31.589,Amide
Ethanol,C11H16N5O6,566.71,9.91,474.471,Neurotransmitter
Dopamine,C8H29N1O6,594.16,11.55,513.429,Alkaloid
Ethanol,C8H36N0O10,675.17,11.87,261.991,Carbohydrate
Adenosine triphosphate,C5H2N0O1,59.15,9.68,102.449,Hormone
Caffeine,C3H21N2O1,96.66,10.95,560.098,Carbohydrate
Glucose,C2H7N4O1,587.75,6.04,464.572,Lipid
Glucose,C7H13N4O4,221.5,N/A,115.816,Organic Compound
Aspirin,C16H9N3O3,885.06,5.95,506.138,Organic Compound
Dopamine,C20H23N2O4,596.71,9.53,265.593,Nucleotide
Aspirin,C11H28N5O0,654.75,7.23,989.802,Nucleotide
Glucose,C6H38N0O0,359.38,1.16,374.717,Amide
Caffeine,C19H17N2O1,777.05,12.79,8.029,Alkaloid
Caffeine,C1H6N3O10,398.66,N/A,46.965,Amide
Caffeine,C2H34N3O8,181.86,11.92,661.044,Nucleotide
Cholesterol,C20H10N5O1,877.69,10.09,248.987,Lipid
Dopamine,C1H3N3O2,741.29,2.24,569.912,Hormone
Caffeine,C8H10N1O8,962.01,2.46,581.261,Alkaloid
Caffeine,C16H1N4O10,62.42,13.18,933.862,Hormone
Serotonin,C12H29N1O5,840.16,6.71,291.79,Lipid
Cholesterol,C17H27N5O5,761.83,5.43,229.842,Amide
Cholesterol,C20H38N0O7,796.77,1.62,604.285,Alkaloid
Ethanol,C17H32N4O0,341.13,N/A,727.34,Lipid
Ethanol,C8H35N1O5,841.07,N/A,337.217,Nucleotide
Ethanol,C4H19N5O3,118.67,8.4,221.921,Nucleotide
Dopamine,C10H23N1O0,97.66,5.51,60.238,Neurotransmitter
Ethanol,C9H28N4O10,185.84,10.38,386.911,Carbohydrate
Serotonin,C4H25N0O7,983.66,7.77,306.172,Neurotransmitter
Glucose,C19H39N4O1,63.03,12.98,996.719,Amide
Caffeine,C4H24N1O6,420.27,2.46,216.206,Organic Compound
Dopamine,C12H33N3O8,386.84,2.66,880.025,Hormone
Dopamine,C2H1N5O2,433.12,3.51,759.151,Carbohydrate
Dopamine,C6H8N0O2,545.31,12.22,322.975,Nucleotide
Ethanol,C6H28N5O10,983.33,5.55,873.266,Alcohol
Cholesterol,C15H2N1O4,117.29,5.49,747.051,Alcohol
Serotonin,C12H23N1O3,276.06,6.31,278.9,Carbohydrate
Urea,C9H22N3O3,250.78,N/A,35.154,Amide
Cholesterol,C13H29N2O9,250.52,6.64,115.397,Organic Compound
Urea,C7H30N3O10,519.57,2.16,772.06,Neurotransmitter
Ethanol,C2H28N0O0,983.62,6.35,129.079,Alcohol
Serotonin,C8H16N3O9,749.94,7.62,543.491,Carbohydrate
Ethanol,C16H3N5O4,393.48,N/A,265.325,Alkaloid
Glucose,C11H5N4O8,291.04,2.74,618.156,Carbohydrate
Adenosine triphosphate,C20H30N5O8,236.47,N/A,995.229,Hormone
Ethanol,C14H34N4O4,473.97,N/A,901.992,Alkaloid
Caffeine,C10H34N5O3,353.55,N/A,664.288,Nucleotide
Cholesterol,C2H25N5O10,211.05,N/A,359.246,Organic Compound
Adenosine triphosphate,C14H10N5O9,647.68,12.0,563.501,Amide
Urea,C3H22N2O8,952.42,10.44,344.216,Lipid
Caffeine,C11H18N0O2,616.71,4.37,959.016,Organic Compound
Dopamine,C16H38N1O5,446.48,9.89,728.018,Alcohol
Glucose,C11H34N4O8,579.1,8.66,480.957,Neurotransmitter
Aspirin,C4H37N4O5,353.18,N/A,458.226,Amide
Adrenaline,C16H22N4O2,684.73,10.09,565.339,Nucleotide
Aspirin,C13H8N4O6,177.1,9.53,420.594,Nucleotide
Glucose,C10H38N4O0,648.56,3.96,811.974,Hormone
Ethanol,C10H12N4O6,103.32,3.96,819.695,Organic Compound
Ethanol,C4H12N3O1,56.98,9.17,70.21,Organic Compound
Aspirin,C9H40N2O1,147.37,N/A,286.422,Alkaloid
Cholesterol,C19H13N5O1,141.4,N/A,187.125,Lipid
Caffeine,C17H3N0O10,716.22,4.46,929.246,Neurotransmitter
Dopamine,C6H16N2O8,171.08,3.44,536.013,Lipid
Ethanol,C11H28N3O3,814.41,2.22,730.354,Organic Compound
Cholesterol,C16H29N2O2,762.88,1.87,347.957,Lipid
Aspirin,C1H40N2O10,519.05,12.44,9.312,Nucleotide
Dopamine,C14H39N1O6,155.67,11.07,742.932,Hormone
Adrenaline,C8H28N3O10,865.79,3.03,852.647,Alcohol
Glucose,C18H21N0O9,525.94,10.37,884.649,Organic Compound
Urea,C13H32N2O6,996.09,12.48,427.815,Lipid
Glucose,C16H29N0O10,696.41,12.26,302.528,Neurotransmitter
Urea,C14H4N3O10,330.86,2.34,532.38,Alcohol
Adrenaline,C1H13N5O2,100.8,5.08,642.457,Lipid
Dopamine,C14H21N2O0,935.3,N/A,772.856,Neurotransmitter
Glucose,C8H38N0O6,426.02,N/A,457.462,Lipid
Caffeine,C4H22N4O8,698.53,N/A,372.966,Carbohydrate
Caffeine,C13H18N3O5,493.41,10.05,558.305,Neurotransmitter
Ethanol,C9H12N4O6,998.94,7.96,803.953,Lipid
Ethanol,C12H7N0O0,799.26,N/A,781.884,Alkaloid
Ethanol,C13H22N1O2,530.65,3.62,916.924,Neurotransmitter
Urea,C13H6N5O2,924.59,5.76,123.537,Nucleotide
Glucose,C19H37N5O7,809.12,N/A,748.831,Neurotransmitter
Dopamine,C6H39N3O3,199.67,1.89,230.062,Hormone
Cholesterol,C20H22N5O6,296.54,N/A,489.062,Lipid
Dopamine,C1H32N1O2,730.96,2.7,902.86,Organic Compound
Caffeine,C20H8N5O2,141.18,8.86,95.346,Neurotransmitter
Serotonin,C14H40N2O6,307.85,1.44,874.018,Hormone
Cholesterol,C12H38N1O1,992.36,N/A,578.384,Neurotransmitter
Dopamine,C14H11N2O10,667.23,N/A,32.366,Alcohol
Serotonin,C18H39N0O2,885.83,N/A,291.187,Carbohydrate
Ethanol,C11H30N0O7,781.21,2.78,248.396,Lipid
Adrenaline,C20H17N2O0,54.18,1.26,14.722,Lipid
Caffeine,C5H11N5O0,655.85,5.36,781.235,Lipid
Caffeine,C2H30N5O2,809.5,9.56,211.701,Lipid
Glucose,C14H12N3O2,497.85,N/A,211.719,Carbohydrate
Caffeine,C9H16N1O2,413.62,11.85,424.186,Neurotransmitter
Adenosine triphosphate,C19H20N4O9,484.47,8.87,398.067,Alcohol
Adrenaline,C7H29N1O10,810.52,9.9,304.431,Hormone
Caffeine,C3H10N0O0,274.47,8.86,301.021,Amide
