compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H2N5O4,202.32,4.98,66.488,Organic Compound
Adrenaline,C10H34N0O10,139.57,8.61,578.352,Nucleotide
Urea,C17H26N1O8,985.46,N/A,386.155,Lipid
Adenosine triphosphate,C13H34N1O5,816.56,6.83,547.073,Alkaloid
Caffeine,C13H35N4O0,282.85,4.59,72.171,Carbohydrate
Adenosine triphosphate,C2H16N2O6,339.33,N/A,729.498,Hormone
Serotonin,C17H36N5O1,966.2,5.3,103.114,Amide
Cholesterol,C3H37N0O6,704.93,3.87,70.572,Alkaloid
Cholesterol,C8H4N1O2,699.73,9.27,718.058,Amide
Ethanol,C17H2N1O2,619.3,N/A,693.301,Nucleotide
Serotonin,C16H2N1O3,147.65,8.45,626.685,Alcohol
Cholesterol,C6H35N1O4,803.96,11.39,933.483,Hormone
Urea,C1H18N4O9,499.05,6.95,259.755,Alcohol
Serotonin,C20H32N5O0,399.32,8.9,309.87,Alcohol
Aspirin,C9H7N0O8,195.55,N/A,21.292,Organic Compound
Ethanol,C18H9N1O0,731.11,8.66,157.658,Alkaloid
Glucose,C5H1N4O5,961.04,10.87,9.753,Amide
Cholesterol,C15H27N4O4,268.49,N/A,844.017,Nucleotide
Adenosine triphosphate,C1H9N3O0,798.35,5.59,511.298,Lipid
Adenosine triphosphate,C3H3N1O2,494.63,N/A,918.282,Alkaloid
Serotonin,C19H11N2O3,291.65,6.77,454.944,Carbohydrate
Adenosine triphosphate,C15H4N0O0,106.32,11.83,964.569,Lipid
Dopamine,C3H30N1O3,436.48,12.34,162.712,Organic Compound
Serotonin,C9H15N1O7,458.51,13.79,762.395,Amide
Serotonin,C6H24N2O2,996.49,2.18,882.83,Hormone
Aspirin,C20H6N2O4,212.35,N/A,54.441,Alkaloid
Dopamine,C3H1N4O5,579.62,11.06,244.87,Amide
Aspirin,C1H3N4O6,803.52,2.2,765.886,Lipid
Dopamine,C16H33N0O5,91.88,12.04,339.155,Neurotransmitter
Urea,C1H21N2O7,801.82,12.36,205.84,Carbohydrate
Adenosine triphosphate,C15H11N3O7,835.29,6.78,320.173,Organic Compound
Caffeine,C7H32N0O4,648.04,11.67,951.73,Lipid
Adrenaline,C12H15N5O4,546.44,3.05,233.088,Hormone
Adrenaline,C4H18N0O7,102.32,6.23,596.458,Carbohydrate
Glucose,C10H12N3O2,964.98,4.67,677.666,Carbohydrate
Dopamine,C18H30N4O0,206.31,7.23,812.092,Neurotransmitter
Serotonin,C10H38N3O10,62.39,2.5,800.735,Neurotransmitter
Ethanol,C6H3N5O10,794.51,N/A,808.246,Neurotransmitter
Ethanol,C4H21N0O3,136.69,10.95,34.212,Lipid
Dopamine,C3H6N2O5,612.87,N/A,704.229,Alkaloid
Dopamine,C6H35N1O8,694.31,11.17,17.484,Lipid
Urea,C19H20N3O9,509.01,7.69,588.26,Lipid
Ethanol,C14H7N0O6,888.37,4.51,38.991,Hormone
Dopamine,C11H6N1O6,696.26,1.4,806.457,Lipid
Glucose,C11H9N1O10,699.54,5.31,618.223,Neurotransmitter
Glucose,C3H3N5O6,341.68,11.63,705.458,Hormone
Aspirin,C1H8N4O7,869.04,10.26,805.104,Hormone
Adenosine triphosphate,C10H36N4O0,800.83,7.03,769.77,Amide
Ethanol,C16H29N5O7,823.99,4.35,2.072,Nucleotide
Adrenaline,C14H15N2O3,433.98,6.26,486.67,Lipid
Urea,C11H37N4O6,414.69,2.78,972.063,Lipid
Adrenaline,C20H11N0O10,704.69,N/A,145.893,Nucleotide
Ethanol,C7H29N5O8,210.57,12.21,644.871,Amide
Adenosine triphosphate,C4H16N3O3,961.69,1.67,317.224,Carbohydrate
Adrenaline,C3H33N0O6,141.6,1.52,954.798,Alkaloid
Ethanol,C4H36N1O2,162.74,8.57,510.857,Nucleotide
Dopamine,C9H14N0O1,543.47,10.27,596.037,Hormone
Cholesterol,C14H4N3O7,780.87,10.81,553.811,Lipid
Adrenaline,C16H12N4O2,197.75,1.17,89.514,Organic Compound
Cholesterol,C14H36N5O9,82.55,6.84,214.111,Alcohol
Ethanol,C10H25N5O6,628.67,4.5,184.322,Alcohol
Cholesterol,C6H6N4O4,122.41,10.92,330.322,Amide
Cholesterol,C18H36N5O6,281.79,11.86,29.068,Alkaloid
Dopamine,C6H31N3O9,744.09,13.24,672.464,Lipid
Cholesterol,C17H13N5O10,338.9,7.65,571.655,Amide
Glucose,C14H39N2O9,265.02,2.3,703.002,Organic Compound
Urea,C3H5N3O1,272.12,4.29,440.473,Nucleotide
Ethanol,C20H3N0O10,582.37,13.1,774.906,Nucleotide
Adrenaline,C8H31N1O6,876.86,N/A,937.733,Alkaloid
Adenosine triphosphate,C7H2N0O8,783.46,8.91,906.121,Amide
Urea,C17H35N5O8,185.52,6.09,641.887,Lipid
Adrenaline,C19H34N4O8,409.44,11.5,130.851,Amide
Caffeine,C9H30N2O8,365.96,11.05,731.862,Nucleotide
Dopamine,C11H27N4O0,106.26,11.56,873.745,Amide
Dopamine,C17H21N3O5,548.99,13.46,120.988,Amide
Dopamine,C12H24N3O6,465.23,8.98,555.491,Hormone
Glucose,C14H27N1O1,339.79,4.65,609.476,Hormone
Dopamine,C19H33N3O8,793.02,4.17,174.089,Hormone
Urea,C11H25N4O7,638.6,9.37,97.333,Hormone
Ethanol,C6H9N2O2,622.41,N/A,784.711,Lipid
Serotonin,C7H26N5O8,211.07,9.67,364.486,Neurotransmitter
Glucose,C11H13N2O4,806.12,3.71,572.412,Amide
Serotonin,C13H13N1O9,339.22,N/A,90.7,Amide
Ethanol,C14H31N0O8,520.26,N/A,190.862,Alcohol
Caffeine,C7H36N2O9,871.19,11.01,476.92,Organic Compound
Cholesterol,C6H39N5O9,918.43,1.94,687.959,Hormone
Adrenaline,C5H16N3O5,134.14,5.94,562.775,Lipid
Dopamine,C19H33N3O6,820.49,2.08,237.146,Hormone
Ethanol,C7H13N4O6,840.87,5.76,345.023,Amide
Cholesterol,C6H1N2O5,377.42,N/A,778.4,Alcohol
Urea,C17H11N4O1,858.97,N/A,757.764,Organic Compound
Caffeine,C19H32N4O10,650.19,3.17,892.032,Neurotransmitter
Aspirin,C1H6N2O1,316.67,10.92,738.238,Hormone
Ethanol,C5H6N2O2,693.57,5.42,576.805,Neurotransmitter
Ethanol,C6H11N0O10,285.61,7.6,507.703,Amide
Serotonin,C20H3N5O7,802.36,2.7,87.935,Alcohol
Ethanol,C12H17N5O5,880.36,N/A,26.129,Hormone
Aspirin,C8H32N0O7,874.84,12.32,706.425,Nucleotide
Aspirin,C11H24N1O8,389.8,9.04,553.6,Organic Compound
Adenosine triphosphate,C9H15N2O9,702.72,N/A,641.175,Carbohydrate
Ethanol,C13H35N2O7,670.22,3.18,886.741,Alcohol
Aspirin,C19H18N1O5,549.59,10.64,50.214,Organic Compound
Cholesterol,C8H32N1O10,701.06,6.91,492.86,Amide
Aspirin,C4H31N1O6,883.51,5.89,623.727,Nucleotide
Serotonin,C3H32N1O1,424.66,3.33,40.982,Lipid
Serotonin,C11H39N0O9,495.88,12.28,246.553,Amide
Ethanol,C11H19N0O4,571.92,8.57,842.687,Carbohydrate
Glucose,C17H18N3O9,397.37,12.06,939.252,Alkaloid
Dopamine,C11H39N0O1,203.14,8.36,882.59,Amide
Dopamine,C4H37N5O8,193.01,12.67,271.873,Nucleotide
Cholesterol,C8H36N4O8,280.84,11.27,533.616,Amide
Dopamine,C7H7N5O5,124.6,2.4,915.318,Alkaloid
Adrenaline,C9H3N3O7,791.29,5.33,911.344,Nucleotide
Serotonin,C3H20N0O5,508.81,10.11,825.227,Carbohydrate
Caffeine,C3H19N4O7,402.5,4.72,787.579,Neurotransmitter
Adenosine triphosphate,C10H25N2O1,78.91,8.36,475.864,Nucleotide
Glucose,C19H4N0O10,309.25,4.52,867.099,Amide
Serotonin,C18H17N5O6,889.45,7.42,797.748,Amide
Adenosine triphosphate,C4H39N1O1,112.46,N/A,982.801,Carbohydrate
Dopamine,C16H1N4O0,515.56,7.3,65.981,Alcohol
Adenosine triphosphate,C2H39N4O10,632.15,4.68,10.214,Neurotransmitter
Cholesterol,C18H2N0O8,845.62,12.75,940.143,Alkaloid
Serotonin,C4H40N2O2,58.15,9.32,29.697,Carbohydrate
Glucose,C7H3N1O2,462.09,1.4,879.219,Amide
Urea,C3H40N1O5,634.79,12.07,46.584,Lipid
Dopamine,C9H35N5O6,885.11,N/A,98.7,Carbohydrate
Urea,C12H25N0O7,870.55,7.02,305.376,Alkaloid
Aspirin,C10H27N2O0,621.37,N/A,482.479,Lipid
Ethanol,C20H6N1O5,641.3,13.76,554.985,Lipid
Aspirin,C7H21N4O3,291.77,12.55,678.553,Hormone
Ethanol,C17H23N3O9,327.05,N/A,510.622,Lipid
Glucose,C3H7N0O8,575.68,3.21,126.135,Alkaloid
Ethanol,C17H29N2O3,533.36,2.6,296.658,Nucleotide
Aspirin,C11H17N1O2,789.91,13.07,184.099,Neurotransmitter
Urea,C7H1N4O9,190.63,N/A,273.078,Lipid
Urea,C12H33N1O8,940.83,6.11,944.144,Nucleotide
Dopamine,C12H2N3O7,921.11,11.89,456.591,Organic Compound
Dopamine,C3H17N2O0,366.4,1.04,138.56,Organic Compound
Urea,C8H4N1O6,188.62,12.38,891.343,Lipid
Ethanol,C10H25N3O10,961.43,2.95,539.783,Organic Compound
Serotonin,C15H33N5O5,383.24,5.12,833.581,Alkaloid
Caffeine,C16H30N4O1,472.9,13.51,946.95,Organic Compound
Dopamine,C6H1N2O5,377.6,N/A,277.271,Organic Compound
Dopamine,C17H31N2O0,479.8,13.66,576.826,Organic Compound
Aspirin,C15H23N2O10,573.62,2.86,565.003,Hormone
Serotonin,C18H21N0O10,102.69,N/A,574.07,Organic Compound
Cholesterol,C12H14N3O6,996.43,6.39,773.95,Lipid
Caffeine,C8H22N2O7,753.1,5.75,107.519,Lipid
Glucose,C14H38N3O2,495.54,N/A,81.915,Organic Compound
Adrenaline,C15H13N3O10,75.2,12.19,102.665,Hormone
Urea,C8H30N1O10,409.05,N/A,310.326,Nucleotide
Caffeine,C4H39N1O1,222.73,2.58,181.901,Alcohol
Aspirin,C6H19N4O10,164.03,7.13,190.619,Alcohol
Cholesterol,C18H30N3O6,186.41,N/A,885.521,Alcohol
Ethanol,C11H31N2O0,869.79,N/A,350.627,Alcohol
Caffeine,C6H23N3O10,578.19,2.42,814.783,Organic Compound
Ethanol,C1H23N3O4,107.11,4.39,451.194,Nucleotide
Dopamine,C19H39N4O2,696.92,N/A,452.048,Alcohol
Adrenaline,C8H1N0O1,894.46,N/A,445.596,Hormone
Dopamine,C12H27N0O9,633.77,7.46,600.593,Carbohydrate
Glucose,C1H18N1O0,832.27,10.04,517.918,Amide
Serotonin,C5H40N3O2,998.53,4.09,181.694,Alkaloid
Serotonin,C13H37N5O9,183.34,4.84,238.374,Nucleotide
Adrenaline,C19H36N5O7,54.71,6.17,494.0,Nucleotide
Ethanol,C13H26N3O7,661.08,7.53,425.882,Neurotransmitter
Glucose,C4H24N2O6,54.31,7.81,762.332,Alcohol
Urea,C10H35N3O2,573.27,8.08,397.317,Alcohol
Ethanol,C1H31N3O5,882.4,3.28,311.361,Lipid
Aspirin,C8H2N2O9,533.66,12.83,759.862,Hormone
Cholesterol,C18H34N5O1,968.7,7.64,236.715,Organic Compound
Aspirin,C20H11N4O5,73.76,6.01,685.677,Hormone
Adenosine triphosphate,C12H28N4O9,300.15,N/A,853.718,Neurotransmitter
Glucose,C12H38N2O8,644.91,6.29,316.705,Organic Compound
Adrenaline,C11H9N3O4,466.71,7.81,8.999,Lipid
Glucose,C15H28N1O1,442.3,11.65,45.258,Hormone
Urea,C15H8N4O10,642.24,10.66,510.484,Hormone
Urea,C8H38N4O0,840.32,6.46,600.45,Nucleotide
Ethanol,C16H10N1O10,496.14,N/A,860.093,Alkaloid
Caffeine,C16H11N4O9,295.86,2.54,314.863,Alcohol
Adenosine triphosphate,C16H1N2O7,705.84,N/A,442.887,Neurotransmitter
Adrenaline,C9H18N4O1,969.44,9.95,394.476,Nucleotide
Urea,C1H5N4O4,701.58,11.6,728.781,Alkaloid
Urea,C12H28N5O5,663.48,2.67,931.71,Carbohydrate
Serotonin,C17H22N3O6,978.21,N/A,548.716,Alcohol
Aspirin,C16H32N2O3,819.92,7.93,51.798,Lipid
Ethanol,C20H3N1O1,349.16,4.48,584.707,Neurotransmitter
Adrenaline,C18H16N3O1,634.85,8.42,390.043,Carbohydrate
Urea,C14H24N1O5,141.26,N/A,489.451,Alcohol
Aspirin,C15H31N2O5,415.33,N/A,845.25,Alcohol
Adrenaline,C2H19N5O4,609.58,6.78,39.492,Alkaloid
Adenosine triphosphate,C11H10N4O1,350.16,N/A,326.383,Organic Compound
Serotonin,C20H10N5O6,584.91,3.32,922.821,Nucleotide
Caffeine,C4H34N4O7,161.64,10.89,217.201,Amide
Dopamine,C19H6N1O2,604.29,4.4,44.831,Nucleotide
Cholesterol,C19H1N5O7,978.25,7.41,587.495,Amide
Serotonin,C16H21N4O10,808.89,N/A,936.105,Amide
Urea,C3H13N2O6,253.92,N/A,436.783,Organic Compound
Cholesterol,C18H24N5O5,309.73,N/A,78.081,Nucleotide
Glucose,C11H8N0O2,740.28,N/A,307.835,Nucleotide
Adenosine triphosphate,C11H35N4O7,172.71,9.67,532.018,Hormone
Glucose,C17H26N3O2,50.29,6.16,313.354,Alcohol
Aspirin,C20H36N4O9,717.94,N/A,555.161,Neurotransmitter
Cholesterol,C18H6N2O7,106.61,9.86,566.002,Lipid
Glucose,C10H16N1O4,646.31,N/A,861.608,Alcohol
Adrenaline,C8H23N2O1,440.57,6.59,696.553,Alcohol
Glucose,C16H35N1O3,281.0,13.89,813.37,Nucleotide
Dopamine,C11H28N3O4,747.67,1.78,971.031,Nucleotide
Urea,C19H35N4O0,214.3,8.28,973.302,Nucleotide
Dopamine,C15H14N1O10,383.97,12.97,889.863,Nucleotide
Serotonin,C3H1N1O2,691.17,7.22,209.838,Amide
Serotonin,C2H22N4O9,966.84,12.01,574.766,Nucleotide
Adrenaline,C4H34N2O5,277.07,N/A,786.943,Organic Compound
Glucose,C9H39N3O6,676.64,7.63,202.984,Alcohol
Urea,C5H16N0O1,159.95,11.17,988.174,Lipid
Aspirin,C4H16N1O10,582.01,8.98,303.77,Alkaloid
Caffeine,C12H2N1O1,589.59,12.79,819.422,Organic Compound
Cholesterol,C7H11N4O4,883.91,9.1,256.481,Organic Compound
Adenosine triphosphate,C9H7N4O4,308.71,N/A,886.564,Hormone
Cholesterol,C16H32N5O0,592.8,12.38,796.298,Organic Compound
Glucose,C15H1N0O9,357.98,N/A,733.745,Lipid
Caffeine,C3H11N3O3,402.5,N/A,379.942,Lipid
Glucose,C17H26N5O5,565.33,2.73,625.6,Neurotransmitter
Adrenaline,C10H24N3O1,931.51,10.17,210.338,Carbohydrate
Dopamine,C13H34N1O2,238.01,12.79,122.096,Lipid
Glucose,C2H26N5O9,721.54,4.76,406.988,Lipid
Adenosine triphosphate,C13H20N4O8,85.45,N/A,987.093,Amide
Urea,C20H18N2O2,69.41,N/A,571.892,Amide
Glucose,C9H3N3O4,570.85,4.75,616.434,Nucleotide
Dopamine,C16H35N1O5,789.16,N/A,404.636,Neurotransmitter
Urea,C19H21N0O8,459.91,6.81,982.153,Neurotransmitter
Ethanol,C14H15N2O7,588.81,11.76,518.045,Hormone
Aspirin,C18H14N0O3,805.71,2.87,732.588,Nucleotide
Ethanol,C18H30N0O0,52.57,6.42,688.192,Lipid
Serotonin,C16H12N4O9,397.94,N/A,499.47,Alkaloid
Caffeine,C18H9N0O4,380.32,7.02,811.966,Alkaloid
Adenosine triphosphate,C15H1N2O0,613.12,5.8,755.817,Amide
Urea,C3H21N3O4,454.06,12.75,818.888,Lipid
Glucose,C17H39N5O8,351.56,11.32,575.329,Nucleotide
Ethanol,C7H7N1O3,629.41,4.81,743.236,Alcohol
Glucose,C8H14N5O5,122.38,N/A,775.28,Carbohydrate
Glucose,C3H34N0O0,763.62,11.17,920.441,Hormone
Aspirin,C15H17N0O3,746.51,10.99,141.788,Organic Compound
Caffeine,C11H23N1O1,250.42,13.16,375.427,Organic Compound
Urea,C7H37N1O1,512.55,4.97,201.349,Alkaloid
Ethanol,C10H30N3O4,254.27,10.04,843.658,Alcohol
Caffeine,C7H25N1O9,304.2,12.07,365.564,Neurotransmitter
Glucose,C2H37N3O10,135.66,N/A,62.601,Amide
Caffeine,C18H23N3O7,764.49,N/A,896.807,Alcohol
Serotonin,C17H11N1O5,396.22,7.56,498.615,Neurotransmitter
Dopamine,C19H35N4O10,270.77,3.74,860.889,Alcohol
Adrenaline,C4H1N1O4,541.7,10.2,600.678,Alcohol
Ethanol,C11H32N5O5,449.05,6.83,151.558,Alcohol
Dopamine,C1H25N2O4,349.62,N/A,829.988,Lipid
Urea,C4H28N0O5,559.01,6.09,298.679,Alkaloid
Adenosine triphosphate,C5H31N5O2,129.78,13.34,114.998,Carbohydrate
Dopamine,C20H29N5O7,633.66,4.5,916.319,Amide
Ethanol,C5H31N3O2,902.14,13.78,306.09,Organic Compound
Aspirin,C1H17N0O2,110.93,11.25,206.683,Nucleotide
Adenosine triphosphate,C2H14N4O9,967.18,3.99,619.071,Amide
Urea,C17H3N3O5,493.74,12.14,976.438,Alkaloid
Adenosine triphosphate,C18H5N0O6,600.09,12.25,869.075,Alkaloid
Adenosine triphosphate,C7H9N3O6,550.05,11.24,564.589,Alcohol
Serotonin,C13H2N4O10,320.06,11.46,314.239,Carbohydrate
Caffeine,C17H12N0O3,81.88,2.3,111.076,Neurotransmitter
Adenosine triphosphate,C2H16N5O7,145.02,12.23,134.131,Alcohol
Adrenaline,C5H30N3O1,369.06,13.34,47.747,Lipid
Ethanol,C7H29N3O1,560.97,5.59,111.816,Hormone
Ethanol,C14H35N4O2,338.68,9.8,44.52,Carbohydrate
Caffeine,C8H34N4O3,443.36,5.48,397.332,Nucleotide
Serotonin,C2H37N0O5,242.8,5.13,932.16,Amide
Adenosine triphosphate,C3H38N1O10,530.47,10.95,377.142,Organic Compound
Adrenaline,C5H10N1O10,394.03,7.52,674.787,Nucleotide
Cholesterol,C11H29N2O6,356.21,2.74,940.249,Organic Compound
Serotonin,C7H15N1O10,553.85,8.43,457.938,Nucleotide
Adenosine triphosphate,C2H23N5O8,385.13,N/A,659.425,Amide
Glucose,C9H40N3O1,598.44,1.78,348.476,Organic Compound
Cholesterol,C16H19N3O1,844.78,4.53,324.827,Hormone
Ethanol,C12H21N3O0,870.79,8.79,81.412,Lipid
Ethanol,C7H12N5O4,417.65,8.84,330.448,Neurotransmitter
Aspirin,C10H3N0O9,212.75,5.65,403.306,Organic Compound
Aspirin,C4H36N1O4,956.1,13.0,823.793,Alcohol
Aspirin,C20H36N1O4,296.29,9.41,15.41,Organic Compound
Caffeine,C18H2N5O10,660.36,6.37,896.488,Alkaloid
Adenosine triphosphate,C18H22N4O2,412.47,1.67,708.01,Alcohol
Urea,C4H10N4O6,633.44,N/A,740.292,Carbohydrate
Dopamine,C20H4N0O2,56.6,10.34,920.964,Lipid
Caffeine,C17H16N5O6,186.33,6.27,76.646,Carbohydrate
Urea,C12H13N5O9,684.23,5.42,815.233,Hormone
Adenosine triphosphate,C19H26N3O8,921.44,7.67,769.424,Carbohydrate
Cholesterol,C14H10N2O9,445.29,7.72,552.437,Carbohydrate
Dopamine,C16H24N5O9,234.98,N/A,452.188,Carbohydrate
Adenosine triphosphate,C2H16N5O5,572.89,N/A,526.805,Alkaloid
Aspirin,C8H33N0O1,971.04,4.25,756.985,Nucleotide
Adrenaline,C3H15N5O1,742.87,4.26,78.167,Lipid
Aspirin,C18H15N3O3,388.59,N/A,655.216,Neurotransmitter
Adenosine triphosphate,C15H30N0O10,206.28,11.6,108.212,Organic Compound
Glucose,C18H12N0O4,892.98,13.44,473.955,Hormone
Adenosine triphosphate,C19H2N0O3,239.2,N/A,17.665,Lipid
Serotonin,C10H5N0O3,259.65,8.33,965.758,Organic Compound
Adenosine triphosphate,C11H8N0O9,697.52,11.84,118.734,Alkaloid
Caffeine,C19H34N0O8,965.87,4.03,447.367,Amide
Ethanol,C20H26N1O5,683.75,4.22,41.571,Neurotransmitter
Urea,C3H32N2O6,614.54,9.65,97.873,Lipid
Aspirin,C13H10N0O3,926.98,N/A,273.209,Alkaloid
Adrenaline,C1H34N2O6,119.59,8.33,97.88,Nucleotide
Adenosine triphosphate,C7H28N3O10,692.11,9.37,638.66,Lipid
Urea,C13H32N3O0,229.98,4.86,554.227,Alkaloid
Aspirin,C13H10N5O8,825.32,5.13,176.276,Alcohol
Caffeine,C8H7N0O1,445.14,5.96,908.626,Lipid
Adrenaline,C1H29N0O3,971.99,N/A,142.873,Alkaloid
Caffeine,C10H26N1O3,545.92,9.63,63.783,Amide
Caffeine,C1H6N1O5,958.31,N/A,288.922,Hormone
Urea,C7H34N0O8,652.01,9.61,816.917,Nucleotide
Glucose,C4H27N5O0,356.24,8.0,477.045,Amide
Ethanol,C9H18N5O1,638.11,N/A,296.375,Carbohydrate
Cholesterol,C20H2N0O0,721.78,11.41,28.632,Alcohol
Urea,C1H13N1O3,786.14,11.47,363.238,Organic Compound
Urea,C19H34N3O1,95.66,8.34,129.954,Alkaloid
Ethanol,C17H25N1O1,354.94,N/A,450.729,Alkaloid
Caffeine,C3H19N2O7,198.95,11.94,348.489,Neurotransmitter
Cholesterol,C7H4N1O9,957.08,8.78,810.622,Amide
Adrenaline,C13H28N2O2,838.18,N/A,301.267,Organic Compound
Serotonin,C3H14N4O8,349.67,6.01,926.077,Carbohydrate
Aspirin,C16H10N4O8,429.75,6.44,664.877,Carbohydrate
Aspirin,C14H30N5O10,154.99,12.61,263.31,Alcohol
Aspirin,C2H33N3O1,742.35,10.66,838.355,Lipid
Adenosine triphosphate,C1H37N2O1,740.68,11.03,246.998,Lipid
Cholesterol,C18H26N1O4,217.36,2.79,409.116,Neurotransmitter
Adenosine triphosphate,C5H14N1O3,248.7,2.92,109.872,Neurotransmitter
Serotonin,C20H29N0O10,732.47,N/A,229.364,Neurotransmitter
Adenosine triphosphate,C17H31N4O4,590.6,7.64,380.712,Nucleotide
Serotonin,C18H16N0O3,79.31,9.55,554.547,Amide
Caffeine,C5H27N4O3,942.0,3.6,709.01,Organic Compound
Urea,C4H6N3O2,121.45,4.56,556.837,Amide
Adrenaline,C16H12N5O10,722.91,9.14,408.361,Nucleotide
Urea,C19H13N4O0,554.64,13.79,777.616,Nucleotide
Urea,C7H27N2O7,561.4,8.32,190.555,Hormone
Adrenaline,C5H33N4O10,241.61,4.22,536.789,Hormone
Adenosine triphosphate,C14H18N4O2,228.43,8.12,708.081,Carbohydrate
Urea,C13H35N5O6,882.52,1.02,374.788,Amide
Ethanol,C3H38N4O4,581.63,2.59,135.085,Nucleotide
Adenosine triphosphate,C19H25N4O0,995.85,13.73,538.955,Hormone
Ethanol,C16H20N1O1,726.43,4.15,374.597,Alkaloid
Aspirin,C19H1N1O0,916.86,9.43,332.303,Hormone
Caffeine,C16H11N1O8,515.9,5.99,848.94,Lipid
Adenosine triphosphate,C18H22N4O8,73.93,3.41,504.303,Amide
Adrenaline,C11H8N1O7,647.8,9.09,177.643,Amide
Adrenaline,C13H26N0O6,813.25,10.85,149.353,Alcohol
Dopamine,C11H21N0O1,115.13,N/A,272.24,Neurotransmitter
Cholesterol,C1H14N4O7,759.23,5.92,212.537,Neurotransmitter
Caffeine,C10H17N2O3,740.71,1.69,297.405,Hormone
Adrenaline,C16H11N2O2,205.46,1.08,111.341,Neurotransmitter
Caffeine,C20H29N1O10,510.57,13.82,124.492,Nucleotide
Aspirin,C17H23N4O9,221.18,1.74,216.239,Alkaloid
Dopamine,C12H30N5O6,629.92,1.47,301.956,Lipid
Urea,C2H19N5O6,303.36,13.16,179.964,Lipid
Dopamine,C2H6N0O0,827.48,8.06,157.963,Alkaloid
Ethanol,C8H30N2O5,798.28,N/A,99.62,Carbohydrate
Cholesterol,C14H3N1O3,318.08,N/A,68.083,Lipid
Ethanol,C18H31N0O6,375.01,N/A,921.293,Amide
Aspirin,C16H39N4O5,433.98,6.53,427.581,Organic Compound
Glucose,C6H24N4O2,855.29,8.47,83.914,Nucleotide
Glucose,C19H28N5O0,213.61,13.06,595.908,Neurotransmitter
Dopamine,C7H9N4O10,650.22,5.37,119.782,Lipid
Serotonin,C20H33N3O9,812.86,1.6,793.48,Hormone
Urea,C15H6N1O5,944.17,N/A,836.409,Lipid
Urea,C20H8N1O6,155.54,8.43,929.309,Nucleotide
Ethanol,C14H3N4O4,80.26,11.02,108.351,Neurotransmitter
Caffeine,C17H11N4O9,365.53,9.36,843.275,Lipid
Aspirin,C12H37N2O3,200.52,2.99,619.953,Nucleotide
Aspirin,C12H13N4O8,443.67,N/A,23.912,Neurotransmitter
Urea,C4H39N4O1,848.48,2.98,687.491,Lipid
Cholesterol,C3H36N5O10,728.75,11.68,776.05,Lipid
Ethanol,C16H16N5O10,702.19,1.15,234.686,Nucleotide
Serotonin,C16H26N5O1,944.88,8.07,779.454,Organic Compound
Adrenaline,C3H37N1O9,386.72,7.32,458.691,Nucleotide
Glucose,C13H31N0O4,616.77,4.03,683.523,Alkaloid
Glucose,C16H18N5O1,213.36,N/A,214.207,Alcohol
Urea,C3H23N3O1,736.34,7.42,449.617,Organic Compound
Urea,C5H27N2O6,678.12,6.29,890.292,Nucleotide
Glucose,C9H26N4O0,671.94,6.75,929.448,Alkaloid
Adrenaline,C7H27N1O10,66.54,N/A,389.313,Amide
Serotonin,C12H18N3O7,483.61,13.02,56.881,Neurotransmitter
Urea,C20H22N0O9,157.09,13.63,410.154,Hormone
Aspirin,C5H33N0O8,796.6,12.77,24.106,Alkaloid
Urea,C15H11N5O1,886.74,6.28,677.275,Hormone
Glucose,C11H29N1O5,520.79,10.25,269.883,Organic Compound
Glucose,C5H28N0O1,590.82,5.11,539.039,Amide
Urea,C2H26N4O1,302.57,N/A,845.568,Alcohol
Aspirin,C12H19N1O9,283.58,N/A,888.741,Lipid
Serotonin,C4H31N1O6,95.26,6.89,183.637,Nucleotide
Adenosine triphosphate,C20H24N2O4,936.85,8.03,269.749,Nucleotide
Cholesterol,C8H40N1O3,420.25,6.45,266.708,Alkaloid
Adrenaline,C16H31N5O2,810.22,N/A,946.543,Alcohol
Dopamine,C9H3N5O5,55.26,1.11,196.872,Amide
Serotonin,C3H40N3O1,479.88,10.53,843.295,Nucleotide
Cholesterol,C7H28N1O5,908.93,2.14,341.38,Carbohydrate
Urea,C1H30N4O9,481.6,3.15,275.535,Lipid
Adrenaline,C20H29N3O3,180.0,3.09,778.862,Amide
Cholesterol,C9H35N2O1,721.97,4.09,871.506,Alkaloid
Glucose,C4H13N2O6,102.54,12.89,45.135,Organic Compound
Dopamine,C12H16N1O3,407.38,12.59,736.684,Carbohydrate
Aspirin,C7H17N5O5,432.89,3.88,473.109,Neurotransmitter
Cholesterol,C15H8N2O8,922.58,9.14,996.041,Neurotransmitter
Dopamine,C13H30N1O3,482.89,10.11,108.453,Lipid
Aspirin,C2H27N3O9,257.01,N/A,718.604,Amide
Cholesterol,C12H6N2O0,775.57,N/A,265.665,Hormone
Aspirin,C4H20N4O6,655.03,8.97,563.042,Neurotransmitter
Cholesterol,C16H8N1O4,339.57,2.4,893.164,Neurotransmitter
Ethanol,C5H33N3O10,267.27,4.62,989.584,Alcohol
Dopamine,C6H11N1O5,73.44,4.43,897.771,Amide
Dopamine,C8H16N2O9,102.79,N/A,483.938,Alkaloid
Dopamine,C9H8N4O1,394.26,N/A,457.013,Nucleotide
Serotonin,C19H26N5O2,833.51,7.6,978.682,Organic Compound
Dopamine,C13H31N2O2,663.69,2.12,148.389,Lipid
