compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H34N1O7,657.52,13.0,353.862,Lipid
Serotonin,C16H38N1O7,505.97,12.14,764.717,Neurotransmitter
Adenosine triphosphate,C18H9N3O5,141.4,1.24,714.461,Alcohol
Glucose,C9H1N5O0,339.13,8.88,353.213,Carbohydrate
Adrenaline,C15H1N4O7,843.21,7.37,380.82,Neurotransmitter
Adrenaline,C1H9N0O4,483.59,N/A,988.22,Neurotransmitter
Adenosine triphosphate,C11H11N1O1,132.16,8.04,602.099,Carbohydrate
Adrenaline,C10H12N2O5,408.46,13.11,572.848,Alcohol
Adenosine triphosphate,C7H16N0O7,617.5,13.74,141.646,Alkaloid
Cholesterol,C11H34N0O0,624.69,9.69,764.697,Lipid
Serotonin,C13H28N0O0,365.4,N/A,54.306,Nucleotide
Cholesterol,C18H13N2O1,460.03,4.79,320.433,Amide
Aspirin,C11H25N1O1,666.56,12.66,427.048,Amide
Ethanol,C12H12N2O7,217.02,10.13,123.609,Carbohydrate
Dopamine,C14H33N5O3,378.42,12.31,904.062,Neurotransmitter
Adenosine triphosphate,C13H4N0O5,134.46,N/A,29.448,Carbohydrate
Adrenaline,C17H5N3O7,371.79,12.67,772.002,Amide
Cholesterol,C17H12N5O8,694.42,8.71,693.843,Nucleotide
Dopamine,C8H25N0O6,883.7,3.77,158.531,Alcohol
Dopamine,C20H9N0O5,997.23,1.59,739.439,Neurotransmitter
Glucose,C15H34N2O1,307.62,13.59,506.05,Organic Compound
Caffeine,C17H17N3O6,851.92,N/A,207.432,Hormone
Urea,C20H12N1O1,277.42,11.78,415.505,Amide
Dopamine,C11H5N4O9,980.62,9.12,975.605,Alkaloid
Aspirin,C1H26N0O0,540.02,4.87,426.683,Amide
Urea,C8H4N5O7,606.1,6.28,438.58,Amide
Ethanol,C14H20N1O10,488.05,10.6,914.097,Hormone
Ethanol,C16H21N0O6,893.58,13.36,520.156,Carbohydrate
Dopamine,C19H37N0O6,327.82,N/A,562.515,Amide
Aspirin,C6H31N1O6,344.49,4.16,794.928,Alkaloid
Cholesterol,C15H16N5O5,574.24,3.86,267.872,Alcohol
Urea,C4H13N4O10,364.12,4.04,676.505,Hormone
Adenosine triphosphate,C2H10N5O8,233.21,12.29,402.109,Lipid
Serotonin,C4H25N3O5,183.05,9.57,964.719,Lipid
Caffeine,C1H19N4O1,223.63,2.44,101.034,Carbohydrate
Glucose,C16H7N2O1,70.76,1.43,58.566,Lipid
Adrenaline,C1H10N0O7,293.38,4.74,337.036,Organic Compound
Glucose,C18H6N0O6,808.74,8.29,446.523,Carbohydrate
Adenosine triphosphate,C8H5N0O4,440.36,6.54,961.275,Neurotransmitter
Ethanol,C7H38N3O7,888.43,N/A,248.475,Hormone
Serotonin,C13H11N1O9,498.78,8.88,885.272,Lipid
Ethanol,C8H4N5O5,528.55,2.35,758.342,Organic Compound
Aspirin,C20H5N5O1,954.7,11.35,855.592,Amide
Serotonin,C1H2N3O9,795.26,N/A,770.839,Neurotransmitter
Cholesterol,C13H9N4O7,462.35,4.82,424.03,Amide
Glucose,C13H24N1O10,611.59,2.0,235.981,Hormone
Aspirin,C5H8N1O0,767.83,N/A,772.532,Lipid
Glucose,C9H1N3O10,867.2,N/A,997.198,Lipid
Cholesterol,C15H18N1O9,658.43,13.48,892.903,Neurotransmitter
Glucose,C7H4N3O0,395.64,6.01,966.516,Alcohol
Adenosine triphosphate,C15H3N1O7,272.95,N/A,576.482,Hormone
Urea,C14H39N0O1,931.23,12.68,886.606,Amide
Adrenaline,C17H13N3O4,822.35,9.9,309.755,Amide
Aspirin,C2H10N1O1,349.52,N/A,143.656,Lipid
Glucose,C13H5N2O10,106.87,11.4,478.721,Alcohol
Ethanol,C16H9N0O2,271.67,6.53,204.487,Organic Compound
Cholesterol,C1H22N0O10,93.27,N/A,555.634,Amide
Adenosine triphosphate,C7H32N0O6,696.11,3.84,852.149,Alkaloid
Urea,C10H31N4O3,324.39,4.07,176.871,Neurotransmitter
Caffeine,C6H31N0O4,820.55,N/A,112.513,Alcohol
Urea,C15H23N2O5,798.55,2.17,982.769,Nucleotide
Dopamine,C14H33N5O5,544.03,6.95,292.134,Alkaloid
Serotonin,C12H8N3O8,120.42,2.94,205.27,Organic Compound
Adenosine triphosphate,C7H23N2O2,770.17,1.58,361.489,Nucleotide
Serotonin,C2H28N3O8,867.01,N/A,218.963,Hormone
Aspirin,C14H21N0O0,563.47,5.24,796.543,Carbohydrate
Adenosine triphosphate,C9H31N1O2,344.56,N/A,155.004,Alkaloid
Caffeine,C12H22N3O0,959.27,7.74,909.945,Hormone
Glucose,C9H6N5O2,197.33,N/A,665.748,Hormone
Adenosine triphosphate,C12H14N2O9,446.61,N/A,741.398,Amide
Caffeine,C4H3N4O0,649.43,5.78,997.858,Nucleotide
Cholesterol,C4H5N4O0,712.87,3.35,648.258,Amide
Cholesterol,C2H3N3O1,175.72,6.54,661.118,Nucleotide
Adenosine triphosphate,C18H15N3O8,967.15,12.48,206.887,Organic Compound
Ethanol,C18H5N1O9,879.6,6.02,993.448,Carbohydrate
Caffeine,C19H32N0O8,237.33,N/A,580.192,Lipid
Serotonin,C11H38N1O10,936.19,7.69,768.821,Hormone
Adenosine triphosphate,C6H29N1O3,523.38,2.62,186.133,Carbohydrate
Cholesterol,C3H36N3O8,576.6,N/A,373.526,Hormone
Serotonin,C16H40N3O0,692.98,10.61,451.052,Amide
Dopamine,C20H10N4O9,810.15,N/A,452.638,Carbohydrate
Dopamine,C17H35N2O9,194.44,3.34,853.253,Amide
Cholesterol,C19H8N2O2,205.99,N/A,339.221,Organic Compound
Ethanol,C12H18N0O2,255.23,1.21,347.75,Organic Compound
Ethanol,C19H39N4O7,132.7,N/A,455.174,Hormone
Cholesterol,C8H26N3O5,922.07,9.42,86.941,Organic Compound
Ethanol,C19H7N4O0,202.74,5.07,263.608,Organic Compound
Dopamine,C14H12N5O6,465.36,N/A,294.929,Carbohydrate
Serotonin,C17H1N5O8,833.42,N/A,674.491,Neurotransmitter
Glucose,C14H34N5O6,97.25,11.51,498.782,Amide
Urea,C14H34N5O9,138.28,12.68,278.161,Neurotransmitter
Dopamine,C13H4N3O7,378.67,3.31,691.506,Amide
Caffeine,C15H28N5O7,419.87,12.52,747.303,Nucleotide
Urea,C5H15N0O1,814.56,7.11,269.127,Carbohydrate
Serotonin,C17H33N5O0,555.9,11.24,467.762,Lipid
Adrenaline,C1H35N1O3,291.48,3.23,974.81,Lipid
Urea,C7H6N1O7,251.0,N/A,101.11,Lipid
Adrenaline,C2H40N3O8,942.11,10.4,29.069,Amide
Adrenaline,C1H1N5O5,596.7,7.56,908.076,Alkaloid
Adenosine triphosphate,C11H14N3O5,738.34,13.97,695.012,Hormone
Caffeine,C1H1N0O1,265.86,1.85,140.716,Neurotransmitter
Ethanol,C14H29N0O5,758.58,8.17,175.143,Nucleotide
Urea,C4H19N2O4,646.69,4.32,547.343,Amide
Caffeine,C18H26N2O7,995.35,8.62,300.237,Nucleotide
Cholesterol,C13H7N4O8,793.06,2.87,718.862,Hormone
Adrenaline,C8H37N3O9,532.36,3.2,455.926,Alkaloid
Adrenaline,C14H6N1O7,840.68,6.72,920.694,Hormone
Ethanol,C8H4N0O2,111.21,13.32,698.419,Alkaloid
Dopamine,C6H15N2O3,831.62,11.32,780.091,Nucleotide
Aspirin,C12H35N5O5,626.95,5.06,900.677,Neurotransmitter
Glucose,C1H32N4O7,400.83,2.87,69.31,Alkaloid
Dopamine,C6H36N0O1,407.08,4.33,408.193,Nucleotide
Cholesterol,C14H35N2O9,359.42,N/A,896.676,Alkaloid
Urea,C2H15N1O10,446.63,N/A,724.349,Alkaloid
Urea,C3H32N4O3,444.04,N/A,36.74,Nucleotide
Dopamine,C15H30N2O4,423.94,N/A,6.154,Alkaloid
Urea,C5H13N5O10,52.83,12.78,197.193,Nucleotide
Aspirin,C13H19N1O0,909.49,9.84,39.109,Alkaloid
Serotonin,C5H5N4O9,231.55,10.82,697.211,Lipid
Dopamine,C2H25N0O4,669.0,4.89,160.653,Lipid
Cholesterol,C6H6N3O7,395.84,10.51,237.797,Nucleotide
Cholesterol,C11H7N3O0,417.91,6.57,927.79,Alcohol
Adenosine triphosphate,C19H25N2O6,549.04,1.35,871.072,Neurotransmitter
Adenosine triphosphate,C1H3N0O1,150.11,6.84,575.978,Lipid
Adenosine triphosphate,C15H27N0O3,983.65,7.45,447.239,Neurotransmitter
Glucose,C6H25N2O3,182.93,11.01,885.206,Neurotransmitter
Serotonin,C8H5N2O6,180.4,10.29,864.659,Lipid
Ethanol,C12H17N4O2,796.13,2.21,480.31,Neurotransmitter
Cholesterol,C16H10N5O6,463.91,3.02,407.006,Nucleotide
Urea,C11H34N1O8,369.83,3.52,845.528,Amide
Adrenaline,C7H8N0O1,61.85,1.3,607.453,Hormone
Glucose,C17H5N2O3,205.48,8.35,254.974,Lipid
Dopamine,C4H35N5O0,447.48,13.39,969.89,Nucleotide
Serotonin,C1H6N5O10,873.72,8.08,83.237,Carbohydrate
Aspirin,C6H15N4O8,866.32,12.27,259.075,Neurotransmitter
Glucose,C10H11N0O4,598.58,4.48,680.043,Lipid
Dopamine,C13H38N2O7,418.9,8.67,908.735,Hormone
Adenosine triphosphate,C12H8N3O1,808.46,1.82,380.557,Lipid
Dopamine,C14H34N5O8,554.21,N/A,902.082,Amide
Adrenaline,C6H10N4O2,970.65,6.96,906.502,Nucleotide
Ethanol,C5H14N4O6,882.64,6.87,553.862,Amide
Glucose,C17H8N1O4,570.46,N/A,234.577,Carbohydrate
Serotonin,C12H32N3O4,954.93,2.1,25.131,Alkaloid
Urea,C14H4N0O7,214.99,10.14,373.779,Lipid
Glucose,C10H11N4O2,121.54,N/A,808.346,Neurotransmitter
Cholesterol,C1H7N3O8,274.58,11.49,87.278,Nucleotide
Caffeine,C8H7N3O5,533.98,7.66,854.002,Carbohydrate
Ethanol,C19H23N2O6,709.59,N/A,567.339,Nucleotide
Serotonin,C17H15N1O6,990.19,N/A,776.237,Alcohol
Caffeine,C6H31N5O7,497.34,5.46,277.908,Nucleotide
Serotonin,C1H21N5O7,535.61,12.16,348.536,Hormone
Ethanol,C5H35N2O10,941.48,N/A,725.156,Alcohol
Aspirin,C19H26N0O7,341.84,N/A,99.756,Carbohydrate
Ethanol,C15H26N3O8,230.92,N/A,801.615,Alkaloid
Caffeine,C6H28N1O8,740.64,9.15,326.416,Nucleotide
Glucose,C17H30N2O0,499.15,N/A,580.743,Nucleotide
Caffeine,C8H10N5O3,297.75,5.5,476.398,Hormone
Adrenaline,C11H9N4O2,583.86,N/A,338.501,Alcohol
Glucose,C10H8N0O2,839.87,5.69,864.766,Carbohydrate
Serotonin,C8H31N2O1,465.0,N/A,687.071,Amide
Serotonin,C19H5N0O5,856.14,4.06,123.385,Amide
Adenosine triphosphate,C2H1N2O1,848.67,10.18,798.987,Hormone
Dopamine,C20H34N3O2,995.54,12.56,986.732,Amide
Dopamine,C20H16N5O3,789.33,8.89,750.956,Hormone
Dopamine,C16H12N3O1,742.04,N/A,170.358,Amide
Cholesterol,C2H34N1O9,823.57,7.28,706.278,Carbohydrate
Serotonin,C6H26N4O10,383.0,1.87,592.868,Nucleotide
Cholesterol,C5H21N3O10,703.24,10.08,684.912,Lipid
Glucose,C7H20N4O9,258.86,6.7,593.901,Alkaloid
Aspirin,C5H16N0O8,163.62,1.01,879.114,Neurotransmitter
Caffeine,C3H22N5O9,377.05,8.13,343.846,Amide
Serotonin,C18H22N4O5,151.04,9.61,630.507,Alcohol
Adrenaline,C7H28N5O5,864.54,1.69,316.833,Alcohol
Ethanol,C11H28N1O2,289.48,N/A,292.938,Neurotransmitter
Adenosine triphosphate,C4H13N2O6,407.35,13.34,535.569,Alcohol
Glucose,C16H7N0O1,875.01,8.63,684.612,Alcohol
Caffeine,C8H30N2O6,647.93,5.09,196.621,Carbohydrate
Caffeine,C10H16N2O7,842.18,9.02,498.365,Nucleotide
Ethanol,C18H23N4O6,295.91,6.07,104.174,Carbohydrate
Dopamine,C18H12N5O0,893.15,N/A,257.147,Hormone
Aspirin,C2H27N0O2,895.52,2.44,930.301,Neurotransmitter
Adrenaline,C10H40N0O6,491.38,13.92,745.4,Organic Compound
Adrenaline,C12H23N3O9,544.19,2.53,38.68,Alkaloid
Glucose,C19H21N4O8,484.91,N/A,873.973,Amide
Urea,C1H21N4O6,90.25,13.09,494.117,Nucleotide
Aspirin,C16H40N5O4,655.54,N/A,135.061,Organic Compound
Urea,C17H40N3O10,652.35,13.67,529.6,Lipid
Dopamine,C15H30N0O0,957.39,11.05,211.527,Amide
Cholesterol,C5H21N5O10,184.03,6.2,717.605,Nucleotide
Urea,C3H12N2O3,328.41,7.19,786.112,Nucleotide
Glucose,C5H17N4O6,914.12,13.73,733.971,Amide
Ethanol,C7H25N2O7,242.44,4.7,714.77,Carbohydrate
Ethanol,C14H36N2O7,389.19,2.64,279.592,Lipid
Adrenaline,C14H1N3O1,404.86,13.43,100.375,Alcohol
Adrenaline,C15H18N1O2,750.31,1.14,594.312,Alkaloid
Caffeine,C7H8N4O9,855.26,N/A,288.003,Nucleotide
Urea,C3H26N0O0,499.38,5.98,464.001,Alcohol
Adenosine triphosphate,C5H27N5O0,200.73,N/A,184.633,Alkaloid
Adrenaline,C19H27N4O2,762.08,1.72,539.264,Carbohydrate
Dopamine,C6H30N5O10,674.0,1.68,896.297,Alcohol
Ethanol,C19H21N1O9,679.09,5.77,53.101,Neurotransmitter
Adrenaline,C15H33N2O6,243.55,1.49,654.282,Nucleotide
Adrenaline,C16H33N2O8,599.79,4.53,822.533,Lipid
Glucose,C3H9N1O8,757.34,5.02,797.012,Alkaloid
Cholesterol,C5H39N2O1,74.69,9.45,971.191,Hormone
Glucose,C13H40N2O7,652.94,N/A,360.474,Lipid
Urea,C13H32N0O8,578.98,N/A,162.828,Alcohol
Adrenaline,C7H19N3O9,899.02,8.66,490.746,Lipid
Caffeine,C20H40N5O5,344.39,4.76,490.134,Alkaloid
Aspirin,C1H38N2O1,875.56,4.4,39.038,Alcohol
Cholesterol,C9H1N2O3,500.74,N/A,552.742,Nucleotide
Urea,C5H7N0O5,852.53,11.87,65.532,Amide
Dopamine,C20H5N5O5,253.29,5.03,779.865,Amide
Adrenaline,C5H38N3O10,264.67,10.11,264.188,Carbohydrate
Dopamine,C12H21N4O6,816.83,13.3,402.414,Organic Compound
Urea,C2H32N2O1,681.4,6.92,938.582,Nucleotide
Urea,C4H8N5O6,671.08,10.83,926.661,Organic Compound
Dopamine,C19H39N2O8,884.1,3.71,138.936,Neurotransmitter
Serotonin,C16H40N1O5,581.11,N/A,940.628,Alkaloid
Dopamine,C7H2N3O10,678.74,13.63,724.945,Carbohydrate
Adenosine triphosphate,C17H17N0O7,807.91,N/A,333.383,Neurotransmitter
Dopamine,C4H26N4O9,414.11,6.3,961.633,Neurotransmitter
Dopamine,C10H38N5O5,171.44,1.11,444.25,Nucleotide
Serotonin,C14H7N2O4,981.94,N/A,622.887,Organic Compound
Urea,C6H6N3O7,142.12,2.87,720.109,Carbohydrate
Cholesterol,C2H12N1O9,568.13,1.83,865.828,Nucleotide
Adenosine triphosphate,C11H2N4O4,597.03,10.67,2.974,Nucleotide
Caffeine,C11H31N3O1,327.04,12.24,478.128,Nucleotide
Caffeine,C6H6N0O7,91.73,10.36,608.46,Neurotransmitter
Ethanol,C10H25N1O4,50.22,4.33,276.629,Carbohydrate
Urea,C14H28N0O2,603.68,4.23,227.606,Lipid
Serotonin,C1H8N1O9,539.55,N/A,997.285,Nucleotide
Aspirin,C3H11N3O10,501.55,2.6,972.432,Nucleotide
Ethanol,C19H25N1O9,361.86,13.95,830.759,Alcohol
Urea,C18H10N5O9,623.36,11.74,634.157,Hormone
Serotonin,C13H29N0O5,934.56,N/A,663.043,Nucleotide
Urea,C2H2N2O1,959.19,5.29,445.103,Carbohydrate
Urea,C8H15N0O7,560.12,12.2,340.499,Carbohydrate
Dopamine,C9H30N0O2,722.61,1.91,694.983,Lipid
Dopamine,C7H15N3O2,333.29,6.67,835.207,Carbohydrate
Aspirin,C8H14N4O0,860.88,3.67,372.376,Lipid
Urea,C2H20N0O8,887.5,9.72,297.028,Nucleotide
Ethanol,C10H38N1O0,503.84,4.08,804.267,Amide
Serotonin,C7H11N5O7,966.72,7.96,248.66,Lipid
Urea,C14H10N1O2,68.57,N/A,93.757,Lipid
Aspirin,C14H21N2O3,451.7,4.53,788.095,Carbohydrate
Dopamine,C3H33N1O3,838.98,6.77,642.817,Carbohydrate
Cholesterol,C6H1N0O9,815.06,8.5,25.079,Hormone
Glucose,C13H39N0O9,687.45,3.19,146.124,Organic Compound
Cholesterol,C20H33N3O4,853.18,4.61,30.836,Hormone
Caffeine,C3H19N0O5,619.34,10.28,509.617,Neurotransmitter
Adrenaline,C14H40N5O1,981.09,N/A,171.962,Lipid
Adrenaline,C3H12N2O5,852.83,N/A,767.476,Alkaloid
Serotonin,C15H2N1O10,289.69,N/A,825.383,Hormone
Urea,C5H5N0O6,932.83,9.71,238.98,Alkaloid
Dopamine,C20H32N2O0,586.21,2.86,73.171,Alcohol
Serotonin,C9H21N3O8,559.93,N/A,15.341,Organic Compound
Ethanol,C12H37N4O7,459.07,6.05,828.619,Carbohydrate
Urea,C20H36N5O10,158.43,13.78,794.713,Nucleotide
Adrenaline,C12H23N1O0,129.14,N/A,937.81,Alkaloid
Glucose,C9H2N2O10,349.96,5.56,19.506,Organic Compound
Serotonin,C8H7N3O7,434.34,5.0,159.692,Amide
Urea,C11H7N2O0,293.55,6.75,304.278,Alkaloid
Adrenaline,C6H23N5O3,949.41,2.17,846.087,Hormone
Glucose,C18H22N5O8,474.48,8.05,669.418,Organic Compound
Dopamine,C17H27N5O5,214.86,13.95,924.61,Nucleotide
Aspirin,C14H14N1O5,156.53,6.19,34.23,Alcohol
Adenosine triphosphate,C15H38N1O6,586.17,10.37,304.066,Lipid
Caffeine,C5H26N0O5,324.14,13.69,962.672,Amide
Adenosine triphosphate,C6H22N5O4,91.66,9.84,889.164,Organic Compound
Cholesterol,C5H20N2O4,310.07,10.79,67.514,Organic Compound
Glucose,C4H16N5O10,400.69,9.08,471.107,Nucleotide
Glucose,C10H6N4O0,852.26,4.8,287.081,Organic Compound
Adenosine triphosphate,C19H32N1O10,118.76,4.53,2.872,Alcohol
Glucose,C17H8N0O5,306.25,3.31,878.296,Lipid
Adrenaline,C17H35N3O0,463.32,11.14,327.444,Alcohol
Glucose,C13H7N1O0,871.36,N/A,962.029,Carbohydrate
Glucose,C2H3N4O9,153.88,2.38,884.733,Carbohydrate
Dopamine,C7H34N4O0,556.75,10.79,825.452,Lipid
Dopamine,C1H40N4O0,51.47,12.96,123.334,Neurotransmitter
Urea,C17H8N3O10,402.39,7.04,778.092,Nucleotide
Aspirin,C8H6N1O9,77.77,N/A,999.633,Hormone
Cholesterol,C4H4N2O7,225.68,7.01,807.616,Carbohydrate
Adrenaline,C3H25N3O9,86.79,3.62,615.035,Carbohydrate
Dopamine,C16H16N2O6,84.0,6.47,144.518,Carbohydrate
Glucose,C11H23N1O5,315.35,6.79,945.911,Nucleotide
Serotonin,C2H36N3O6,675.99,1.46,706.816,Alcohol
Dopamine,C3H36N0O8,515.31,3.56,232.391,Organic Compound
Cholesterol,C6H10N3O1,124.27,11.51,272.539,Alkaloid
Adrenaline,C17H6N5O9,835.15,2.53,532.376,Lipid
Dopamine,C12H25N3O3,494.28,8.44,711.068,Lipid
Urea,C19H30N4O9,327.89,N/A,350.059,Alcohol
Dopamine,C3H25N1O7,609.66,4.37,652.278,Alkaloid
Cholesterol,C11H6N5O0,721.8,2.36,594.539,Alcohol
Urea,C9H22N1O8,500.91,N/A,806.146,Hormone
Aspirin,C9H14N1O8,900.49,13.42,20.742,Lipid
Adenosine triphosphate,C19H1N0O7,216.14,N/A,554.885,Alcohol
Caffeine,C18H30N5O7,754.01,13.41,958.906,Alcohol
Cholesterol,C12H36N0O5,331.79,13.71,711.524,Alkaloid
Aspirin,C9H26N2O7,513.37,6.77,158.993,Alkaloid
Caffeine,C20H16N3O8,101.35,2.58,785.686,Neurotransmitter
Ethanol,C6H9N4O9,931.38,11.02,389.308,Lipid
Serotonin,C12H5N1O0,780.61,5.5,982.79,Alkaloid
Ethanol,C15H25N5O7,945.27,N/A,305.216,Nucleotide
Ethanol,C5H31N5O7,900.03,N/A,303.478,Alkaloid
Caffeine,C5H33N0O7,295.19,1.04,273.282,Lipid
Dopamine,C7H21N5O0,394.61,10.15,970.726,Alcohol
Adenosine triphosphate,C4H37N1O7,121.71,4.77,313.972,Neurotransmitter
Adenosine triphosphate,C1H3N2O1,800.31,8.87,24.262,Organic Compound
Glucose,C14H13N5O1,650.44,11.64,848.298,Alkaloid
Ethanol,C4H19N2O8,789.95,10.01,426.682,Alcohol
Caffeine,C9H7N0O1,787.85,7.09,554.648,Lipid
Urea,C17H35N2O2,363.15,N/A,578.067,Lipid
Adrenaline,C12H39N3O0,136.72,8.61,927.249,Neurotransmitter
Adenosine triphosphate,C18H29N4O7,553.15,6.01,611.196,Carbohydrate
Ethanol,C2H5N1O2,153.15,N/A,380.468,Hormone
Serotonin,C18H21N4O10,838.82,N/A,234.099,Nucleotide
Urea,C18H35N2O2,228.61,N/A,848.602,Alkaloid
Urea,C7H5N4O6,742.68,6.39,122.752,Neurotransmitter
Urea,C9H18N0O2,397.68,1.3,641.273,Hormone
Adrenaline,C18H2N4O6,318.62,3.38,62.31,Neurotransmitter
Urea,C4H28N5O1,851.4,13.49,83.566,Alkaloid
Ethanol,C8H2N0O9,937.13,10.36,268.343,Lipid
Ethanol,C1H10N2O6,768.83,N/A,520.108,Carbohydrate
Aspirin,C7H4N3O5,144.81,5.51,521.784,Amide
Dopamine,C18H7N1O10,610.26,10.24,79.939,Neurotransmitter
Dopamine,C2H31N4O3,160.87,4.14,935.601,Lipid
Adrenaline,C3H23N4O4,208.6,3.6,565.963,Alcohol
Cholesterol,C9H27N1O7,569.92,8.1,151.287,Alkaloid
Serotonin,C6H15N3O6,898.74,8.5,532.847,Alkaloid
Adenosine triphosphate,C19H17N3O1,779.58,3.21,820.21,Hormone
Adrenaline,C9H17N2O4,182.25,5.91,89.807,Carbohydrate
Glucose,C20H23N2O3,655.46,N/A,591.104,Nucleotide
Cholesterol,C4H32N2O7,244.06,11.95,838.506,Alkaloid
Dopamine,C8H5N4O6,485.34,3.51,481.0,Nucleotide
Caffeine,C8H17N5O8,655.86,8.79,957.411,Nucleotide
Serotonin,C1H22N0O8,252.26,7.99,878.882,Amide
Dopamine,C2H4N0O8,723.17,N/A,760.7,Alkaloid
Glucose,C12H40N4O2,975.82,4.57,673.552,Organic Compound
Dopamine,C2H36N2O3,428.41,N/A,305.184,Amide
Cholesterol,C4H40N0O10,829.01,4.34,300.551,Alkaloid
Ethanol,C15H7N4O8,704.3,4.75,843.887,Neurotransmitter
Glucose,C12H36N3O0,289.85,9.39,121.803,Nucleotide
Adenosine triphosphate,C4H8N1O1,755.58,N/A,314.481,Amide
Dopamine,C5H20N3O0,674.07,2.22,230.918,Lipid
Urea,C13H2N2O0,411.6,9.83,227.942,Amide
Aspirin,C13H20N3O6,220.52,7.54,610.762,Carbohydrate
Ethanol,C14H12N5O8,532.7,1.77,724.628,Amide
Aspirin,C8H17N2O0,868.56,4.98,839.894,Neurotransmitter
Urea,C15H39N2O0,143.06,1.51,183.509,Nucleotide
Caffeine,C7H8N2O8,785.28,N/A,330.383,Hormone
Aspirin,C8H39N3O3,778.56,N/A,456.283,Amide
Aspirin,C11H21N0O3,365.82,7.15,489.571,Amide
Dopamine,C12H10N2O7,389.34,9.6,562.72,Organic Compound
Adrenaline,C16H29N3O8,520.94,6.18,74.894,Alcohol
Aspirin,C12H29N0O8,109.8,3.77,82.499,Amide
Adrenaline,C3H29N3O2,749.45,4.85,199.926,Neurotransmitter
Aspirin,C14H29N4O1,829.07,4.96,968.373,Carbohydrate
Ethanol,C7H30N2O0,61.03,5.51,65.293,Nucleotide
Ethanol,C17H25N4O8,649.72,1.69,618.627,Neurotransmitter
Aspirin,C18H16N0O7,252.95,N/A,71.745,Lipid
Adrenaline,C4H22N4O6,106.98,8.0,939.22,Hormone
Adenosine triphosphate,C18H11N4O8,194.51,8.15,302.099,Carbohydrate
Adrenaline,C17H25N4O5,188.75,2.99,121.276,Amide
Dopamine,C4H10N5O1,496.34,9.28,304.55,Alcohol
Urea,C17H26N4O4,320.26,5.55,703.857,Carbohydrate
Caffeine,C17H18N3O8,660.9,8.26,430.39,Alkaloid
Urea,C5H40N4O10,999.98,1.88,244.131,Organic Compound
Ethanol,C4H24N2O3,69.33,2.16,144.907,Lipid
Glucose,C1H27N0O3,252.43,5.67,358.413,Nucleotide
Cholesterol,C20H27N3O6,851.68,N/A,324.138,Organic Compound
Dopamine,C4H7N4O6,745.81,11.86,878.085,Alcohol
Ethanol,C7H20N5O8,329.54,4.58,878.128,Nucleotide
Cholesterol,C7H27N5O2,873.24,8.85,26.938,Nucleotide
Urea,C6H28N2O3,631.21,10.7,933.281,Neurotransmitter
Adrenaline,C8H30N5O7,279.62,1.78,932.875,Lipid
Adenosine triphosphate,C20H10N2O0,957.85,9.44,198.025,Neurotransmitter
Serotonin,C2H24N4O0,982.61,4.88,438.743,Amide
Urea,C11H36N2O1,52.59,1.79,802.064,Neurotransmitter
Ethanol,C17H38N1O8,476.31,3.43,590.438,Carbohydrate
Aspirin,C16H17N5O10,103.04,3.7,521.766,Neurotransmitter
Glucose,C2H17N4O10,289.86,13.34,794.27,Hormone
Serotonin,C18H2N4O5,364.12,10.89,105.064,Alcohol
Serotonin,C6H40N3O6,956.01,N/A,292.465,Alcohol
Caffeine,C16H14N2O6,305.91,3.74,836.134,Carbohydrate
Aspirin,C14H39N4O5,347.0,4.11,838.099,Alcohol
Aspirin,C18H17N0O8,569.85,3.02,663.425,Alkaloid
Adenosine triphosphate,C11H34N1O3,402.56,5.09,857.291,Nucleotide
Cholesterol,C3H25N1O2,936.31,N/A,473.436,Nucleotide
Adenosine triphosphate,C18H23N1O1,427.06,13.36,180.559,Alcohol
Adenosine triphosphate,C19H23N2O7,741.7,3.02,744.098,Neurotransmitter
Dopamine,C14H1N2O1,610.4,5.59,858.716,Carbohydrate
Adenosine triphosphate,C15H14N0O8,93.7,11.56,30.829,Neurotransmitter
Dopamine,C3H14N5O7,617.41,3.83,578.875,Neurotransmitter
Glucose,C18H1N0O0,926.95,1.57,783.842,Amide
Adenosine triphosphate,C4H1N5O8,579.05,13.88,172.369,Organic Compound
Glucose,C4H12N1O8,596.89,10.75,533.332,Alcohol
Glucose,C3H29N4O0,625.25,11.14,116.341,Neurotransmitter
Ethanol,C15H5N1O0,214.29,11.22,23.891,Organic Compound
Caffeine,C9H28N0O1,118.32,8.66,691.409,Neurotransmitter
Caffeine,C10H11N5O10,51.46,7.28,731.345,Organic Compound
Serotonin,C10H36N0O1,776.94,12.58,592.032,Hormone
Urea,C7H9N3O3,955.26,1.68,749.729,Hormone
Ethanol,C4H13N0O3,904.06,10.68,313.038,Nucleotide
Adenosine triphosphate,C17H6N0O4,745.35,4.39,84.061,Alcohol
Caffeine,C13H4N3O6,566.69,13.53,365.351,Amide
Caffeine,C18H18N2O10,896.57,11.04,736.93,Alcohol
Serotonin,C8H26N1O3,905.97,12.14,325.367,Organic Compound
Glucose,C20H5N4O3,824.36,13.29,644.766,Alcohol
Adenosine triphosphate,C2H40N0O9,833.66,1.34,293.767,Organic Compound
Adrenaline,C9H20N3O4,761.17,12.77,607.717,Hormone
Ethanol,C5H11N0O1,186.96,13.77,65.783,Organic Compound
Adenosine triphosphate,C1H25N1O7,434.45,13.22,959.747,Amide
