compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H33N2O10,526.69,3.38,476.969,Lipid
Ethanol,C9H16N2O3,287.68,8.85,479.016,Lipid
Glucose,C13H33N1O8,746.9,7.12,495.534,Alcohol
Caffeine,C7H16N5O5,652.51,12.42,162.461,Lipid
Adrenaline,C3H17N5O9,425.68,7.94,286.665,Lipid
Glucose,C7H10N5O10,607.96,10.46,948.913,Organic Compound
Serotonin,C3H11N4O9,357.99,2.98,165.792,Carbohydrate
Glucose,C12H31N1O8,634.73,N/A,705.345,Alcohol
Adenosine triphosphate,C6H34N3O6,232.87,7.24,653.628,Nucleotide
Glucose,C12H3N0O7,85.93,1.72,680.532,Amide
Serotonin,C12H27N3O2,622.85,8.1,956.192,Organic Compound
Ethanol,C4H38N0O5,207.33,2.62,804.988,Alkaloid
Glucose,C11H33N4O8,864.66,6.14,115.276,Hormone
Serotonin,C13H10N1O0,199.77,6.47,683.472,Neurotransmitter
Ethanol,C7H34N4O0,210.46,13.83,39.343,Lipid
Ethanol,C11H38N5O4,301.27,1.89,907.279,Carbohydrate
Adrenaline,C11H12N1O7,620.66,2.01,469.946,Amide
Dopamine,C19H27N5O7,413.36,7.54,587.361,Alcohol
Cholesterol,C6H6N0O5,620.92,7.96,177.412,Alcohol
Adrenaline,C18H32N2O0,227.81,13.51,154.265,Carbohydrate
Urea,C3H11N3O7,802.95,5.52,303.583,Carbohydrate
Urea,C15H26N1O5,445.75,7.5,886.626,Nucleotide
Cholesterol,C13H25N5O6,436.53,N/A,366.664,Organic Compound
Ethanol,C16H40N2O0,440.12,1.53,294.241,Organic Compound
Serotonin,C8H38N0O5,230.2,4.67,732.18,Alkaloid
Aspirin,C17H15N3O2,218.99,4.11,39.384,Alcohol
Cholesterol,C3H28N0O7,255.29,11.13,962.547,Carbohydrate
Aspirin,C6H1N2O5,586.16,4.09,233.486,Hormone
Glucose,C14H31N5O6,758.72,7.64,0.53,Alcohol
Dopamine,C14H37N2O7,980.87,9.88,865.247,Alcohol
Caffeine,C19H34N5O9,352.28,1.71,506.211,Lipid
Adenosine triphosphate,C14H32N1O9,852.08,N/A,41.943,Hormone
Serotonin,C16H1N4O10,463.8,11.74,483.711,Alcohol
Glucose,C2H6N2O7,116.34,3.88,362.255,Organic Compound
Urea,C14H31N1O9,219.88,12.01,734.278,Nucleotide
Glucose,C8H22N0O7,300.89,6.38,277.274,Carbohydrate
Adrenaline,C4H14N5O7,104.81,11.77,189.284,Amide
Caffeine,C20H6N4O6,576.61,9.04,712.36,Nucleotide
Adenosine triphosphate,C20H34N0O6,203.93,8.36,263.323,Alcohol
Adrenaline,C6H24N0O3,271.96,2.11,424.162,Neurotransmitter
Urea,C14H1N2O8,474.46,2.18,176.974,Amide
Adrenaline,C7H7N4O2,205.1,11.68,190.403,Hormone
Aspirin,C16H39N2O4,363.69,N/A,892.579,Alcohol
Dopamine,C9H38N3O3,221.06,N/A,422.037,Hormone
Serotonin,C2H5N4O1,417.79,N/A,617.121,Alkaloid
Serotonin,C19H15N2O5,100.97,N/A,983.462,Alcohol
Adrenaline,C8H36N2O5,382.49,4.98,588.677,Nucleotide
Aspirin,C13H7N2O0,199.18,2.91,54.01,Nucleotide
Serotonin,C13H34N0O3,221.21,8.09,64.243,Amide
Adenosine triphosphate,C14H3N4O10,308.23,10.36,597.765,Organic Compound
Dopamine,C19H23N4O0,464.0,N/A,796.704,Alcohol
Aspirin,C14H3N2O2,459.93,12.19,345.617,Alcohol
Dopamine,C4H36N4O10,188.65,N/A,16.838,Organic Compound
Ethanol,C1H21N5O9,77.69,13.35,848.997,Neurotransmitter
Serotonin,C12H12N3O9,169.08,7.03,903.917,Alcohol
Ethanol,C11H23N2O6,323.99,6.48,737.463,Organic Compound
Urea,C15H13N4O10,748.72,8.11,637.674,Alcohol
Adenosine triphosphate,C11H31N1O0,919.21,13.69,108.802,Hormone
Aspirin,C19H23N2O4,756.23,4.76,754.012,Amide
Adrenaline,C9H35N1O1,261.17,12.12,93.732,Alkaloid
Dopamine,C20H25N5O5,267.88,9.78,503.64,Neurotransmitter
Ethanol,C6H28N5O9,361.22,5.45,27.502,Lipid
Caffeine,C15H34N2O0,146.93,1.29,129.131,Hormone
Caffeine,C6H11N5O1,992.11,N/A,640.686,Lipid
Adrenaline,C6H33N1O5,226.88,8.15,589.011,Nucleotide
Caffeine,C1H3N0O7,644.73,8.79,722.71,Hormone
Glucose,C9H18N0O8,170.0,N/A,961.774,Neurotransmitter
Cholesterol,C13H21N0O1,183.43,4.2,10.826,Neurotransmitter
Serotonin,C17H34N1O8,262.56,11.75,344.936,Neurotransmitter
Adrenaline,C18H38N4O3,251.43,1.99,319.691,Lipid
Cholesterol,C9H3N2O4,986.43,13.29,962.189,Amide
Caffeine,C7H2N0O10,950.47,1.34,829.139,Organic Compound
Aspirin,C11H2N0O1,325.9,2.04,232.889,Alcohol
Dopamine,C8H22N5O8,558.12,8.1,668.089,Lipid
Cholesterol,C4H10N5O2,323.37,3.42,616.126,Amide
Adenosine triphosphate,C7H1N5O3,443.64,11.93,375.304,Hormone
Adrenaline,C8H2N3O8,952.6,12.08,181.865,Organic Compound
Caffeine,C14H37N0O2,240.77,7.33,773.751,Alcohol
Urea,C14H17N3O9,158.64,8.26,386.306,Carbohydrate
Caffeine,C3H23N5O4,383.14,9.29,975.413,Neurotransmitter
Adrenaline,C1H14N4O9,653.7,4.99,943.681,Neurotransmitter
Adrenaline,C4H19N1O6,817.12,4.99,459.781,Neurotransmitter
Cholesterol,C10H1N0O9,596.62,12.16,199.727,Neurotransmitter
Ethanol,C16H28N5O0,176.6,4.59,585.637,Organic Compound
Ethanol,C4H2N2O7,689.33,9.15,654.21,Alkaloid
Urea,C5H11N0O3,572.31,7.88,357.554,Alcohol
Dopamine,C4H12N0O1,636.29,9.54,905.401,Alkaloid
Caffeine,C15H36N1O7,950.16,11.32,189.171,Amide
Adrenaline,C17H3N3O9,784.06,1.7,108.042,Amide
Urea,C20H27N4O8,602.91,N/A,0.68,Hormone
Cholesterol,C4H32N3O9,970.93,N/A,81.722,Neurotransmitter
Cholesterol,C4H30N5O8,807.23,4.97,118.188,Alkaloid
Dopamine,C5H25N3O1,725.5,N/A,207.747,Neurotransmitter
Cholesterol,C16H25N4O8,192.26,12.3,63.744,Alcohol
Dopamine,C18H1N1O9,749.11,12.14,298.078,Alcohol
Serotonin,C4H11N2O10,898.63,13.54,672.339,Neurotransmitter
Cholesterol,C11H32N1O1,233.9,N/A,138.313,Carbohydrate
Urea,C2H16N2O2,936.27,1.86,934.981,Carbohydrate
Caffeine,C1H15N2O10,271.64,13.75,864.657,Carbohydrate
Glucose,C4H5N4O3,645.74,4.12,689.648,Nucleotide
Cholesterol,C20H17N4O3,77.04,9.13,338.266,Nucleotide
Glucose,C13H6N4O7,457.8,12.47,741.146,Hormone
Adrenaline,C12H24N2O7,851.1,3.71,205.624,Amide
Cholesterol,C17H29N5O3,539.97,10.56,939.628,Organic Compound
Glucose,C11H40N1O8,721.97,7.97,781.286,Alkaloid
Glucose,C2H18N3O6,448.62,N/A,555.495,Alcohol
Urea,C1H28N3O3,373.13,1.48,899.352,Neurotransmitter
Ethanol,C2H8N0O5,445.33,N/A,854.096,Alcohol
Dopamine,C18H23N0O3,393.81,3.15,975.013,Organic Compound
Adenosine triphosphate,C15H26N1O4,419.43,2.03,356.552,Amide
Aspirin,C19H35N3O4,397.25,N/A,275.883,Alcohol
Dopamine,C15H31N2O2,633.25,N/A,946.187,Alkaloid
Dopamine,C11H22N0O9,834.32,10.1,11.612,Hormone
Aspirin,C19H32N3O2,656.67,3.16,592.515,Neurotransmitter
Aspirin,C13H3N3O4,321.9,4.47,304.532,Carbohydrate
Urea,C16H21N2O8,348.03,N/A,509.94,Carbohydrate
Ethanol,C19H27N0O9,595.03,1.63,978.255,Nucleotide
Aspirin,C19H33N1O5,754.67,3.54,226.384,Alkaloid
Caffeine,C12H16N2O0,773.49,N/A,86.614,Carbohydrate
Cholesterol,C1H11N0O8,639.01,11.67,223.2,Alcohol
Aspirin,C11H15N5O6,155.34,5.33,790.13,Alkaloid
Urea,C11H6N1O9,580.66,5.3,217.281,Carbohydrate
Adrenaline,C8H26N1O4,578.82,5.9,127.627,Alcohol
Glucose,C16H40N4O3,937.51,11.42,262.863,Alkaloid
Adenosine triphosphate,C4H1N3O3,411.76,11.06,773.275,Nucleotide
Glucose,C19H28N4O7,142.9,3.86,254.544,Amide
Caffeine,C15H25N3O0,483.47,11.99,929.369,Neurotransmitter
Adrenaline,C13H21N5O1,315.36,7.95,6.268,Alcohol
Urea,C16H10N0O8,342.37,8.41,60.0,Neurotransmitter
Serotonin,C13H13N3O10,520.07,5.84,657.7,Neurotransmitter
Urea,C2H33N5O2,833.13,N/A,770.913,Hormone
Glucose,C12H33N1O9,682.55,1.58,572.466,Neurotransmitter
Adrenaline,C4H34N3O0,449.68,3.06,177.829,Lipid
Aspirin,C3H14N4O9,420.81,12.06,281.361,Organic Compound
Adenosine triphosphate,C11H27N0O7,837.74,13.08,19.704,Alkaloid
Adenosine triphosphate,C13H20N2O1,120.63,4.73,911.157,Amide
Urea,C11H30N1O3,963.5,N/A,15.815,Alkaloid
Adrenaline,C2H39N1O7,431.5,N/A,287.612,Organic Compound
Serotonin,C20H35N4O9,974.08,13.29,212.918,Carbohydrate
Adrenaline,C6H38N2O9,651.3,3.47,616.696,Alkaloid
Dopamine,C4H8N1O10,741.69,8.6,228.045,Neurotransmitter
Urea,C10H24N4O1,936.08,12.54,141.108,Hormone
Aspirin,C12H34N2O0,929.42,3.82,144.573,Neurotransmitter
Adrenaline,C1H40N0O9,130.85,12.21,834.66,Lipid
Adenosine triphosphate,C13H10N2O6,879.61,7.14,154.764,Alkaloid
Ethanol,C18H8N5O5,786.34,5.91,299.408,Hormone
Cholesterol,C5H23N2O5,273.99,1.78,228.303,Neurotransmitter
Adenosine triphosphate,C4H35N2O9,313.73,9.63,232.409,Lipid
Caffeine,C1H16N1O4,564.84,4.01,676.493,Neurotransmitter
Dopamine,C17H34N1O3,727.55,4.57,481.006,Lipid
Caffeine,C5H10N0O5,58.73,10.51,860.063,Hormone
Dopamine,C10H37N5O0,810.31,N/A,259.428,Alcohol
Aspirin,C6H3N3O1,487.9,13.26,186.273,Amide
Aspirin,C3H34N2O1,861.0,8.95,137.576,Amide
Cholesterol,C6H23N1O6,962.25,2.82,204.996,Amide
Glucose,C4H38N5O2,309.69,N/A,418.11,Lipid
Aspirin,C13H3N0O3,88.82,12.82,106.123,Amide
Serotonin,C16H18N2O2,55.02,N/A,682.299,Hormone
Serotonin,C7H8N4O5,913.5,5.6,1.137,Alcohol
Serotonin,C1H33N3O3,783.79,13.46,739.981,Alcohol
Cholesterol,C6H28N3O7,557.69,3.55,736.965,Organic Compound
Adenosine triphosphate,C11H38N4O8,999.38,5.83,871.509,Nucleotide
Glucose,C5H4N4O9,951.82,N/A,923.783,Neurotransmitter
Glucose,C18H12N1O4,928.25,7.4,299.232,Lipid
Ethanol,C11H30N3O4,187.57,5.91,652.75,Organic Compound
Adrenaline,C10H16N0O2,183.73,7.01,329.246,Carbohydrate
Aspirin,C15H2N3O5,276.44,8.43,906.803,Alcohol
Glucose,C15H5N3O8,642.11,N/A,38.427,Neurotransmitter
Dopamine,C10H4N0O0,355.89,12.03,604.932,Neurotransmitter
Caffeine,C19H11N5O9,722.35,13.81,303.002,Organic Compound
Dopamine,C7H23N0O5,293.89,9.66,630.521,Hormone
Cholesterol,C9H16N5O8,798.77,11.46,751.382,Carbohydrate
Adenosine triphosphate,C4H5N4O2,581.23,5.38,637.866,Amide
Adrenaline,C19H6N1O2,797.56,4.76,893.9,Nucleotide
Dopamine,C11H14N2O7,609.44,13.8,107.735,Organic Compound
Dopamine,C11H36N5O3,717.26,6.26,913.348,Lipid
Ethanol,C2H21N4O0,196.19,N/A,70.946,Nucleotide
Ethanol,C3H5N0O5,573.98,N/A,837.446,Neurotransmitter
Glucose,C4H21N3O8,352.45,7.18,820.798,Hormone
Dopamine,C14H19N3O7,764.44,12.42,535.956,Nucleotide
Urea,C2H23N5O0,373.92,11.14,56.317,Alkaloid
Glucose,C17H5N4O7,575.44,1.87,375.982,Neurotransmitter
Adrenaline,C17H37N1O4,552.54,N/A,132.978,Nucleotide
Aspirin,C2H40N0O6,629.15,4.19,761.337,Carbohydrate
Cholesterol,C19H28N2O8,267.63,13.07,490.814,Carbohydrate
Cholesterol,C6H10N3O0,245.69,6.61,769.637,Organic Compound
Adenosine triphosphate,C16H5N5O7,969.72,N/A,808.056,Amide
Adrenaline,C12H16N5O8,554.93,1.06,490.154,Hormone
Ethanol,C15H28N2O6,776.46,1.77,160.021,Lipid
Adrenaline,C5H26N5O0,352.04,N/A,614.775,Organic Compound
Caffeine,C12H1N4O5,108.62,7.47,417.515,Amide
Cholesterol,C3H7N2O3,766.6,2.73,178.571,Hormone
Serotonin,C15H18N4O1,219.41,4.6,346.298,Amide
Cholesterol,C7H20N4O0,803.55,1.26,316.499,Alcohol
Ethanol,C6H1N1O9,447.74,8.45,554.226,Hormone
Urea,C8H31N3O3,698.9,1.74,305.554,Alkaloid
Urea,C19H19N1O3,447.78,7.23,328.419,Organic Compound
Urea,C10H35N5O5,680.82,1.18,876.789,Amide
Cholesterol,C2H4N0O6,853.53,N/A,463.731,Nucleotide
Adrenaline,C13H38N3O8,91.79,1.75,419.337,Amide
Glucose,C7H6N1O1,247.05,6.99,837.901,Amide
Adrenaline,C13H31N0O10,672.84,N/A,647.424,Alcohol
Ethanol,C17H2N1O1,989.77,12.88,295.959,Alcohol
Aspirin,C10H20N5O7,849.42,11.86,356.793,Alkaloid
Dopamine,C8H23N1O5,348.39,11.95,678.434,Alkaloid
Glucose,C17H19N1O5,795.62,8.96,922.702,Hormone
Serotonin,C19H2N3O7,901.73,11.37,933.811,Alkaloid
Glucose,C9H25N0O1,85.98,2.65,191.542,Hormone
Caffeine,C11H29N2O1,776.58,6.41,974.915,Carbohydrate
Adrenaline,C2H8N2O5,753.12,12.96,670.244,Hormone
Serotonin,C19H9N0O7,947.23,6.73,322.607,Alcohol
Dopamine,C16H24N2O4,605.09,8.75,531.237,Nucleotide
Caffeine,C5H26N1O0,660.66,6.29,211.383,Nucleotide
Serotonin,C4H27N3O0,282.23,10.96,595.776,Hormone
Urea,C20H14N2O9,571.05,5.17,982.199,Hormone
Adenosine triphosphate,C16H1N0O4,361.02,9.29,164.781,Amide
Aspirin,C9H27N4O6,797.74,6.58,877.821,Lipid
Glucose,C15H1N4O8,505.14,N/A,659.11,Organic Compound
Urea,C5H36N1O9,384.34,4.81,240.668,Alcohol
Adrenaline,C7H27N1O4,420.95,N/A,363.932,Lipid
Dopamine,C17H1N2O6,856.95,8.9,417.11,Amide
Serotonin,C8H11N0O0,711.03,6.35,202.18,Nucleotide
Glucose,C12H39N4O3,804.38,8.12,689.625,Lipid
Adenosine triphosphate,C15H18N1O2,644.51,11.43,443.907,Amide
Cholesterol,C16H33N4O10,226.1,1.1,117.419,Carbohydrate
Adenosine triphosphate,C15H15N4O1,216.26,13.37,757.776,Neurotransmitter
Adenosine triphosphate,C4H32N2O5,874.71,11.86,79.203,Amide
Urea,C18H11N5O4,483.51,7.34,739.757,Nucleotide
Dopamine,C17H5N1O10,932.96,12.16,464.951,Organic Compound
Urea,C2H26N5O10,211.78,N/A,19.408,Amide
Ethanol,C20H2N4O1,944.57,5.95,725.959,Carbohydrate
Aspirin,C4H15N2O2,940.88,N/A,707.152,Nucleotide
Ethanol,C10H21N5O4,164.28,7.47,958.116,Organic Compound
Adrenaline,C19H24N2O6,852.3,7.98,865.955,Neurotransmitter
Cholesterol,C13H10N5O4,520.01,5.6,161.281,Neurotransmitter
Urea,C20H14N0O8,590.42,N/A,69.313,Neurotransmitter
Urea,C15H9N2O7,628.54,N/A,414.142,Amide
Dopamine,C3H16N0O6,753.31,8.74,599.913,Alkaloid
Cholesterol,C4H37N4O2,276.96,9.74,37.077,Organic Compound
Adenosine triphosphate,C16H37N5O10,548.47,N/A,833.332,Nucleotide
Urea,C11H32N1O8,677.35,5.69,822.244,Neurotransmitter
Adrenaline,C20H4N1O7,599.76,2.74,447.19,Nucleotide
Serotonin,C3H30N5O10,910.16,2.67,539.46,Carbohydrate
Glucose,C4H4N2O7,425.18,N/A,129.526,Neurotransmitter
Aspirin,C1H8N2O5,67.05,13.55,771.525,Amide
Serotonin,C9H13N5O5,557.93,N/A,314.897,Neurotransmitter
Cholesterol,C11H10N2O2,559.62,7.9,204.684,Carbohydrate
Adrenaline,C6H24N5O9,327.46,12.91,415.701,Alcohol
Dopamine,C3H13N4O3,904.37,6.57,3.408,Organic Compound
Glucose,C11H9N2O3,118.08,7.11,13.59,Organic Compound
Adrenaline,C3H11N5O5,706.46,3.65,280.142,Lipid
Serotonin,C4H23N0O2,186.17,N/A,977.342,Carbohydrate
Urea,C3H6N5O9,921.7,4.93,279.786,Alcohol
Adrenaline,C19H34N3O6,64.51,1.4,231.919,Lipid
Cholesterol,C14H24N2O7,303.19,7.31,270.097,Amide
Glucose,C2H40N1O4,275.51,9.87,532.362,Amide
Urea,C13H6N0O9,629.89,2.95,234.472,Neurotransmitter
Aspirin,C19H22N0O1,916.54,13.6,246.263,Carbohydrate
Aspirin,C2H4N4O10,924.82,N/A,26.302,Hormone
Urea,C5H27N1O4,384.0,12.44,574.655,Alkaloid
Aspirin,C19H27N3O0,780.43,6.31,579.242,Neurotransmitter
Serotonin,C12H9N2O5,361.69,4.69,50.315,Neurotransmitter
Serotonin,C10H38N2O10,877.46,2.59,655.576,Organic Compound
Serotonin,C2H7N3O10,771.86,11.64,268.814,Hormone
Glucose,C13H34N2O9,692.1,9.69,877.132,Alkaloid
Glucose,C11H7N3O3,813.36,8.1,111.312,Hormone
Caffeine,C3H3N0O3,631.8,9.44,135.738,Lipid
Adenosine triphosphate,C20H16N3O2,750.37,11.49,18.148,Amide
Glucose,C14H21N0O0,960.36,1.15,57.927,Organic Compound
Urea,C17H29N5O7,379.68,4.69,925.409,Alcohol
Glucose,C19H20N4O3,101.7,8.47,672.293,Amide
Cholesterol,C2H34N0O3,926.21,4.1,416.873,Organic Compound
Caffeine,C11H35N3O3,681.61,5.59,675.426,Lipid
Ethanol,C15H8N2O3,334.37,2.38,874.597,Nucleotide
Caffeine,C10H24N1O1,796.25,13.31,733.222,Alkaloid
Cholesterol,C13H9N5O2,931.06,N/A,863.156,Alkaloid
Serotonin,C20H20N3O7,997.85,5.84,406.774,Nucleotide
Glucose,C16H24N1O6,987.89,1.92,991.47,Alkaloid
Aspirin,C4H4N0O10,869.65,3.62,442.883,Carbohydrate
Aspirin,C17H31N0O10,161.83,11.73,813.101,Nucleotide
Caffeine,C4H22N2O1,459.66,6.37,530.152,Nucleotide
Adenosine triphosphate,C4H5N0O10,252.0,2.25,52.272,Amide
Cholesterol,C12H9N2O10,157.39,N/A,662.229,Neurotransmitter
Cholesterol,C1H40N5O2,281.43,N/A,982.04,Alcohol
Serotonin,C9H12N1O10,716.22,10.47,915.275,Alkaloid
Adenosine triphosphate,C4H35N3O1,904.98,11.0,689.54,Neurotransmitter
Aspirin,C12H38N4O3,510.15,N/A,373.944,Neurotransmitter
Adrenaline,C16H7N5O6,97.32,12.5,78.181,Neurotransmitter
Ethanol,C20H22N4O5,893.88,7.16,126.43,Carbohydrate
Aspirin,C20H25N4O6,198.82,N/A,2.347,Alkaloid
Urea,C11H12N1O7,637.46,3.81,153.852,Amide
Caffeine,C7H8N4O8,968.29,10.67,74.913,Alkaloid
Urea,C8H24N0O2,585.64,4.91,255.634,Carbohydrate
Adrenaline,C11H17N3O0,947.24,9.06,484.551,Organic Compound
Caffeine,C15H2N2O10,307.1,13.83,910.51,Organic Compound
Ethanol,C13H1N3O2,903.79,7.7,171.851,Organic Compound
Adenosine triphosphate,C1H2N0O9,746.66,7.75,39.265,Alkaloid
Cholesterol,C17H6N5O2,208.93,5.93,799.68,Neurotransmitter
Serotonin,C7H36N4O2,930.89,11.24,489.061,Neurotransmitter
Adenosine triphosphate,C1H7N0O9,470.5,10.76,421.196,Hormone
Glucose,C7H26N1O1,895.33,3.87,628.704,Hormone
Caffeine,C15H31N0O6,108.54,6.28,164.055,Organic Compound
Adenosine triphosphate,C14H26N0O6,920.99,4.95,576.923,Lipid
Dopamine,C8H37N5O7,786.56,7.48,150.648,Alkaloid
Glucose,C2H16N4O0,462.51,5.32,923.38,Lipid
Aspirin,C4H26N0O9,911.07,13.48,276.201,Carbohydrate
Cholesterol,C12H37N4O5,257.64,6.95,217.097,Alkaloid
Adenosine triphosphate,C16H32N4O6,805.85,3.97,283.717,Alkaloid
Adrenaline,C7H18N2O2,239.6,N/A,438.9,Organic Compound
Ethanol,C9H11N0O5,120.24,N/A,340.59,Organic Compound
Urea,C16H2N0O6,846.99,8.38,318.19,Lipid
Caffeine,C9H22N4O2,649.04,1.95,360.257,Amide
Adenosine triphosphate,C3H20N2O7,692.37,5.74,34.931,Neurotransmitter
Caffeine,C19H23N5O9,424.54,3.11,298.07,Carbohydrate
Adenosine triphosphate,C1H36N5O9,470.47,10.32,651.87,Neurotransmitter
Adenosine triphosphate,C19H6N3O6,704.09,N/A,433.828,Alcohol
Aspirin,C1H24N2O0,151.06,5.41,26.477,Hormone
Glucose,C1H29N4O9,555.65,12.53,342.641,Nucleotide
Urea,C3H30N5O2,366.24,4.7,925.693,Alcohol
Serotonin,C15H29N3O3,306.15,12.47,299.217,Organic Compound
Serotonin,C18H23N5O1,990.83,2.93,55.656,Amide
Caffeine,C19H22N4O9,106.2,11.47,673.971,Alcohol
Aspirin,C8H15N3O4,673.5,4.61,217.943,Alkaloid
Serotonin,C9H18N4O10,83.7,2.87,152.966,Amide
Ethanol,C2H23N0O10,258.44,N/A,621.132,Lipid
Glucose,C5H9N0O2,77.4,3.61,919.29,Alkaloid
Urea,C10H22N4O4,851.16,N/A,238.143,Organic Compound
Glucose,C10H36N3O4,183.0,2.92,280.899,Alkaloid
Caffeine,C9H6N0O8,665.67,6.08,618.68,Nucleotide
Serotonin,C2H20N1O1,673.24,6.75,750.931,Carbohydrate
Serotonin,C8H10N1O4,256.76,10.21,275.379,Neurotransmitter
Aspirin,C5H13N3O8,94.53,N/A,437.094,Carbohydrate
Glucose,C14H34N2O2,761.65,11.43,94.923,Alkaloid
Dopamine,C19H21N3O4,867.61,4.28,157.446,Nucleotide
Ethanol,C16H37N4O9,560.08,13.21,875.926,Alkaloid
Caffeine,C14H12N5O10,904.67,1.8,39.646,Hormone
Dopamine,C9H36N1O4,461.11,N/A,349.669,Neurotransmitter
Caffeine,C10H26N0O7,93.3,12.29,305.924,Organic Compound
Dopamine,C12H29N3O7,354.75,7.64,9.542,Alcohol
Caffeine,C18H10N5O5,668.02,7.77,196.238,Carbohydrate
Caffeine,C4H12N5O3,376.13,13.51,527.517,Alkaloid
Ethanol,C16H7N0O3,258.69,6.3,694.123,Neurotransmitter
Glucose,C13H20N2O10,483.86,N/A,87.16,Neurotransmitter
Aspirin,C14H3N3O4,211.71,N/A,440.494,Hormone
Glucose,C6H31N1O10,342.51,5.36,445.447,Organic Compound
Dopamine,C10H25N1O1,329.3,9.72,70.582,Organic Compound
Adrenaline,C3H6N4O8,272.1,1.26,610.699,Alcohol
Caffeine,C2H24N2O9,984.05,4.67,740.287,Hormone
Dopamine,C9H4N0O9,601.65,6.88,858.745,Lipid
Adrenaline,C16H35N2O0,422.4,10.37,978.56,Lipid
Dopamine,C10H14N4O1,229.94,N/A,300.669,Nucleotide
Serotonin,C10H1N2O0,871.94,9.52,34.267,Carbohydrate
Glucose,C8H17N4O9,495.95,10.49,791.44,Carbohydrate
Urea,C3H24N4O5,570.21,N/A,885.356,Organic Compound
Adenosine triphosphate,C1H10N0O6,913.54,2.69,877.715,Hormone
Adrenaline,C18H35N1O8,390.84,N/A,92.138,Neurotransmitter
Serotonin,C9H19N2O4,886.05,N/A,181.018,Hormone
Serotonin,C6H5N3O9,971.77,8.69,329.055,Lipid
Urea,C10H20N4O0,714.35,9.94,849.29,Amide
