compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H26N1O2,364.77,6.28,16.431,Carbohydrate
Glucose,C17H38N5O8,118.94,11.07,749.899,Neurotransmitter
Urea,C19H17N2O0,861.99,N/A,691.96,Hormone
Cholesterol,C10H31N0O1,933.67,12.82,724.504,Organic Compound
Urea,C20H22N2O9,217.19,N/A,607.997,Organic Compound
Serotonin,C12H38N0O4,386.98,10.85,239.754,Alkaloid
Adenosine triphosphate,C12H23N4O10,448.9,12.58,427.805,Lipid
Caffeine,C10H2N3O9,856.7,7.33,164.206,Organic Compound
Adrenaline,C5H34N1O0,589.68,3.68,541.141,Lipid
Ethanol,C9H19N5O6,879.34,4.33,312.613,Organic Compound
Dopamine,C11H10N3O7,677.65,6.73,859.612,Neurotransmitter
Ethanol,C11H30N1O4,464.17,2.79,55.136,Alkaloid
Ethanol,C15H1N3O0,144.9,N/A,705.894,Lipid
Cholesterol,C18H31N3O10,153.83,3.57,959.009,Hormone
Ethanol,C2H12N5O5,328.43,4.45,366.826,Carbohydrate
Cholesterol,C12H18N1O6,207.7,8.42,358.195,Amide
Urea,C14H1N5O8,588.65,8.68,524.985,Neurotransmitter
Dopamine,C10H9N2O10,177.24,4.02,855.891,Amide
Glucose,C14H9N0O0,185.16,N/A,687.178,Lipid
Adrenaline,C4H37N0O0,818.82,N/A,279.1,Alcohol
Serotonin,C17H28N4O7,924.26,5.52,124.921,Amide
Cholesterol,C3H21N2O9,341.99,5.76,87.163,Alcohol
Glucose,C18H12N1O2,386.03,N/A,184.927,Alcohol
Caffeine,C15H6N4O7,61.45,1.18,662.467,Lipid
Aspirin,C11H39N0O1,236.16,11.76,22.423,Alkaloid
Urea,C20H16N5O1,257.9,10.41,766.201,Carbohydrate
Caffeine,C10H20N5O5,168.16,4.46,220.416,Organic Compound
Urea,C18H34N5O3,142.94,N/A,88.481,Alcohol
Serotonin,C15H9N2O0,904.93,8.8,16.993,Hormone
Adenosine triphosphate,C20H31N4O8,266.88,7.45,705.307,Lipid
Glucose,C3H19N3O3,258.43,12.81,140.438,Carbohydrate
Adenosine triphosphate,C20H30N1O6,304.8,4.14,337.829,Carbohydrate
Adrenaline,C5H24N4O8,442.42,10.39,715.8,Organic Compound
Glucose,C6H18N5O6,889.97,N/A,563.64,Hormone
Aspirin,C2H5N1O8,135.3,N/A,247.909,Amide
Cholesterol,C1H5N0O5,902.14,4.25,499.155,Alkaloid
Glucose,C9H22N0O4,64.83,4.66,960.435,Alcohol
Adrenaline,C14H1N4O7,852.69,5.97,88.351,Organic Compound
Urea,C5H5N4O2,764.46,6.42,896.821,Alkaloid
Ethanol,C18H8N3O0,751.4,2.6,634.288,Hormone
Adenosine triphosphate,C20H24N3O8,864.35,6.6,633.831,Lipid
Caffeine,C15H11N5O3,569.28,N/A,8.024,Carbohydrate
Serotonin,C2H33N1O7,486.7,13.46,65.415,Alcohol
Caffeine,C15H27N2O1,676.07,2.59,694.389,Lipid
Glucose,C19H24N3O1,140.34,10.46,279.035,Amide
Aspirin,C17H12N5O2,328.39,6.72,506.76,Alkaloid
Ethanol,C10H40N5O4,577.53,10.38,491.01,Neurotransmitter
Serotonin,C11H26N5O6,703.35,10.31,866.426,Hormone
Ethanol,C14H16N1O6,405.28,11.81,623.179,Amide
Serotonin,C4H8N3O0,262.2,3.01,174.962,Organic Compound
Serotonin,C4H21N1O10,889.29,N/A,805.316,Alcohol
Caffeine,C4H7N4O1,958.56,N/A,324.808,Hormone
Aspirin,C19H21N4O3,161.21,7.08,548.642,Neurotransmitter
Adrenaline,C1H30N2O7,966.0,13.39,537.735,Alkaloid
Glucose,C20H20N4O5,685.18,3.59,473.382,Neurotransmitter
Urea,C14H39N5O9,275.62,3.86,221.53,Nucleotide
Serotonin,C11H2N2O4,85.95,6.38,448.077,Alcohol
Adenosine triphosphate,C17H2N0O6,504.66,10.94,929.233,Organic Compound
Ethanol,C2H31N2O6,180.73,3.97,932.524,Nucleotide
Adrenaline,C1H2N3O7,697.08,12.59,321.902,Amide
Cholesterol,C9H3N2O0,871.07,N/A,450.058,Carbohydrate
Urea,C8H11N1O2,483.09,1.72,38.867,Organic Compound
Caffeine,C20H36N4O9,297.38,N/A,465.032,Hormone
Caffeine,C7H37N3O2,714.38,7.77,498.439,Nucleotide
Cholesterol,C13H6N3O9,568.5,3.36,51.527,Carbohydrate
Aspirin,C18H29N1O6,446.25,5.32,590.123,Carbohydrate
Adrenaline,C5H10N5O7,132.0,11.81,444.301,Hormone
Aspirin,C4H1N1O3,569.48,13.7,638.955,Amide
Glucose,C7H25N5O6,283.6,3.96,988.31,Lipid
Adrenaline,C14H25N5O7,407.87,11.69,442.2,Amide
Serotonin,C17H31N0O2,81.36,11.37,782.729,Nucleotide
Ethanol,C2H15N1O4,120.22,12.64,439.44,Carbohydrate
Cholesterol,C1H19N3O2,553.85,5.01,96.728,Hormone
Aspirin,C3H9N1O3,822.02,8.47,262.858,Alkaloid
Dopamine,C17H6N0O6,190.78,1.62,567.899,Lipid
Urea,C8H10N0O2,107.05,7.88,382.136,Nucleotide
Glucose,C5H9N4O1,931.25,N/A,396.41,Lipid
Cholesterol,C1H11N4O2,667.2,7.16,234.808,Alcohol
Cholesterol,C17H17N1O1,297.83,7.3,436.782,Alkaloid
Caffeine,C5H18N5O3,546.44,5.01,851.967,Lipid
Adrenaline,C8H36N2O4,981.76,2.54,800.584,Alkaloid
Cholesterol,C13H22N1O5,314.32,5.33,821.25,Amide
Urea,C9H27N2O0,82.86,4.71,291.586,Organic Compound
Caffeine,C6H26N4O3,244.79,10.44,726.071,Alcohol
Ethanol,C6H25N2O0,436.18,7.93,233.043,Hormone
Caffeine,C9H6N3O9,527.3,4.5,27.494,Amide
Glucose,C20H24N0O1,258.43,12.68,734.439,Organic Compound
Dopamine,C14H2N0O10,52.35,N/A,51.354,Alkaloid
Ethanol,C9H11N1O10,479.49,N/A,595.276,Alcohol
Cholesterol,C10H36N4O4,973.63,13.72,201.34,Alcohol
Caffeine,C11H20N1O4,643.28,11.27,287.793,Neurotransmitter
Dopamine,C3H6N5O9,490.33,6.78,772.647,Amide
Serotonin,C1H26N5O8,440.75,3.8,205.282,Neurotransmitter
Dopamine,C18H28N2O8,655.86,4.66,359.258,Nucleotide
Adrenaline,C12H10N1O0,882.25,6.22,258.739,Amide
Ethanol,C18H33N4O3,570.37,12.68,543.599,Organic Compound
Adenosine triphosphate,C14H20N4O7,182.67,N/A,361.734,Alcohol
Aspirin,C6H7N0O4,859.61,8.01,483.612,Nucleotide
Dopamine,C16H17N1O7,573.89,6.05,591.719,Alkaloid
Dopamine,C16H26N4O3,799.7,N/A,28.762,Nucleotide
Ethanol,C5H37N1O7,998.52,10.28,182.2,Nucleotide
Cholesterol,C6H23N3O3,409.49,2.31,894.421,Alkaloid
Dopamine,C16H4N5O5,835.4,6.53,795.259,Amide
Ethanol,C12H28N0O8,164.53,6.93,535.701,Carbohydrate
Caffeine,C9H2N2O0,91.19,N/A,640.447,Alkaloid
Caffeine,C9H15N4O4,181.58,4.2,75.453,Hormone
Adenosine triphosphate,C11H20N2O10,721.92,11.19,741.997,Nucleotide
Caffeine,C16H32N2O6,137.28,10.13,637.138,Alcohol
Adenosine triphosphate,C14H37N4O4,455.98,3.78,892.082,Amide
Aspirin,C17H28N4O6,987.84,9.53,441.649,Nucleotide
Cholesterol,C8H36N1O10,306.38,4.04,477.755,Lipid
Glucose,C2H2N5O0,913.95,13.2,216.523,Alkaloid
Caffeine,C12H19N3O1,978.72,N/A,140.018,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,659.75,10.69,580.111,Organic Compound
Dopamine,C8H30N1O0,825.5,2.07,881.824,Nucleotide
Aspirin,C1H35N1O8,117.91,9.97,910.126,Alcohol
Ethanol,C16H9N3O7,847.68,N/A,677.514,Carbohydrate
Glucose,C3H8N5O9,551.68,5.22,220.438,Lipid
Adenosine triphosphate,C18H9N2O8,497.98,10.37,335.555,Alkaloid
Adenosine triphosphate,C14H12N1O5,837.1,12.72,855.795,Alkaloid
Aspirin,C10H33N3O7,113.93,N/A,671.24,Organic Compound
Serotonin,C19H13N2O6,806.51,N/A,109.154,Alkaloid
Glucose,C14H7N4O10,259.36,2.56,512.98,Carbohydrate
Adrenaline,C1H26N4O9,746.5,3.49,129.129,Carbohydrate
Adenosine triphosphate,C2H26N2O3,414.76,5.02,285.477,Neurotransmitter
Cholesterol,C15H40N4O6,978.85,13.61,82.642,Amide
Adrenaline,C15H25N2O0,60.21,10.88,902.575,Neurotransmitter
Dopamine,C13H30N1O1,955.79,7.63,801.888,Lipid
Adrenaline,C10H24N1O2,766.03,6.0,135.84,Carbohydrate
Ethanol,C13H26N4O8,829.64,10.35,142.617,Organic Compound
Serotonin,C10H15N4O6,804.68,N/A,515.392,Organic Compound
Cholesterol,C19H23N1O7,839.82,3.25,128.277,Alcohol
Urea,C16H17N2O5,91.72,10.93,20.01,Alcohol
Caffeine,C8H32N5O2,892.66,7.88,802.695,Lipid
Adrenaline,C19H15N4O4,164.48,2.82,499.597,Organic Compound
Caffeine,C1H29N3O3,858.34,1.24,183.529,Neurotransmitter
Glucose,C17H33N2O9,787.56,10.1,916.606,Alcohol
Adrenaline,C6H32N0O7,877.14,N/A,353.797,Amide
Adenosine triphosphate,C1H29N3O3,887.41,4.18,592.724,Amide
Glucose,C12H38N3O9,552.28,1.08,884.466,Hormone
Aspirin,C1H14N0O7,311.97,11.51,431.948,Lipid
Aspirin,C19H22N0O8,81.97,7.96,293.307,Carbohydrate
Aspirin,C20H12N3O2,912.25,N/A,22.957,Lipid
Adrenaline,C9H24N1O0,364.47,1.18,418.785,Amide
Adenosine triphosphate,C7H7N3O1,741.73,1.51,599.119,Neurotransmitter
Dopamine,C17H31N5O4,351.42,5.04,596.247,Alkaloid
Adenosine triphosphate,C7H34N3O9,863.12,8.52,680.841,Nucleotide
Aspirin,C8H1N3O3,419.68,6.41,860.841,Alkaloid
Caffeine,C4H38N1O9,149.74,N/A,814.841,Alcohol
Glucose,C13H11N0O2,849.03,4.93,830.674,Neurotransmitter
Glucose,C5H36N2O10,403.45,8.99,109.218,Organic Compound
Glucose,C3H7N3O9,685.52,12.25,532.796,Amide
Glucose,C6H32N2O4,843.93,10.43,800.782,Carbohydrate
Caffeine,C4H15N1O8,353.69,8.05,871.395,Alkaloid
Dopamine,C17H32N3O4,487.35,12.75,966.923,Organic Compound
Cholesterol,C19H23N0O6,211.7,6.09,522.223,Carbohydrate
Caffeine,C8H29N5O1,99.26,7.68,773.971,Organic Compound
Serotonin,C14H26N3O3,718.11,7.36,859.677,Nucleotide
Urea,C13H26N3O5,728.52,N/A,751.103,Amide
Cholesterol,C20H36N1O5,297.46,N/A,116.612,Alkaloid
Glucose,C8H33N3O0,943.89,11.04,261.675,Hormone
Adrenaline,C1H35N4O4,369.13,6.94,62.671,Nucleotide
Dopamine,C19H19N1O6,609.6,10.25,860.413,Alkaloid
Dopamine,C2H33N3O10,456.46,7.13,916.619,Carbohydrate
Ethanol,C17H3N4O9,449.71,8.82,605.943,Alcohol
Serotonin,C6H9N0O0,798.7,13.81,677.127,Carbohydrate
Urea,C13H14N5O6,402.04,11.09,118.613,Carbohydrate
Adenosine triphosphate,C10H6N3O6,939.72,4.16,306.248,Nucleotide
Caffeine,C11H8N4O3,646.52,N/A,668.334,Carbohydrate
Glucose,C11H39N0O7,851.92,7.12,182.385,Carbohydrate
Cholesterol,C4H28N0O2,628.99,13.8,17.862,Neurotransmitter
Dopamine,C18H34N5O4,458.36,12.42,693.132,Organic Compound
Dopamine,C15H32N3O9,365.89,N/A,127.529,Carbohydrate
Urea,C7H3N1O10,930.36,3.77,101.438,Lipid
Cholesterol,C14H14N0O0,915.94,2.65,126.1,Lipid
Serotonin,C6H29N3O1,910.11,N/A,272.135,Nucleotide
Urea,C7H31N0O7,386.67,3.22,282.486,Carbohydrate
Serotonin,C13H7N4O6,365.33,13.78,246.638,Nucleotide
Aspirin,C9H11N2O9,424.73,6.57,24.523,Nucleotide
Cholesterol,C19H18N4O5,665.88,13.43,181.471,Neurotransmitter
Adenosine triphosphate,C16H23N2O4,391.13,7.72,591.452,Alkaloid
Dopamine,C17H9N0O6,488.01,11.08,329.891,Alkaloid
Dopamine,C10H18N5O0,595.43,7.62,107.171,Hormone
Cholesterol,C16H16N4O0,761.31,4.1,144.114,Carbohydrate
Adenosine triphosphate,C4H28N1O0,536.66,4.93,918.588,Alkaloid
Caffeine,C10H28N5O3,803.23,3.7,974.908,Carbohydrate
Serotonin,C16H29N3O0,202.71,N/A,739.605,Hormone
Ethanol,C7H22N2O0,524.65,11.6,5.015,Lipid
Ethanol,C9H32N4O3,237.18,3.68,937.934,Nucleotide
Glucose,C19H23N2O5,620.62,13.19,125.723,Organic Compound
Caffeine,C20H38N2O0,879.18,7.56,69.918,Neurotransmitter
Adenosine triphosphate,C6H36N2O2,138.25,N/A,534.866,Carbohydrate
Dopamine,C7H28N0O4,503.21,N/A,627.925,Alkaloid
Serotonin,C17H37N2O2,519.09,N/A,488.255,Neurotransmitter
Glucose,C14H25N0O2,119.83,4.79,292.29,Hormone
Adenosine triphosphate,C7H27N5O2,161.97,N/A,765.127,Organic Compound
Adrenaline,C15H24N4O4,814.15,N/A,568.617,Nucleotide
Ethanol,C20H19N3O9,859.62,11.14,237.498,Alcohol
Ethanol,C20H12N5O9,891.77,13.33,63.979,Hormone
Dopamine,C8H24N0O4,970.41,N/A,906.321,Carbohydrate
Adenosine triphosphate,C18H2N4O6,458.98,N/A,387.545,Amide
Serotonin,C15H13N0O3,629.05,4.6,511.924,Nucleotide
Glucose,C9H9N1O4,289.98,7.39,788.784,Carbohydrate
Adenosine triphosphate,C18H7N4O7,869.1,3.53,384.685,Neurotransmitter
Dopamine,C1H18N4O7,238.44,3.93,719.572,Alkaloid
Adrenaline,C1H37N2O10,558.27,N/A,115.359,Neurotransmitter
Adenosine triphosphate,C12H16N1O0,651.86,13.5,171.962,Lipid
Aspirin,C3H30N4O6,142.61,N/A,577.178,Hormone
Glucose,C8H20N2O8,519.3,8.54,785.218,Hormone
Caffeine,C18H16N1O1,641.47,13.48,473.627,Amide
Adenosine triphosphate,C6H6N3O10,581.82,N/A,253.939,Nucleotide
Caffeine,C6H38N2O3,172.62,3.29,374.226,Alcohol
Ethanol,C12H1N4O8,717.73,N/A,378.413,Organic Compound
Caffeine,C6H36N4O3,686.58,11.16,436.419,Amide
Adrenaline,C11H39N1O0,434.45,13.95,299.478,Organic Compound
Aspirin,C17H36N0O7,644.88,N/A,486.527,Hormone
Cholesterol,C8H36N4O0,833.17,6.39,800.743,Nucleotide
Adenosine triphosphate,C7H8N5O10,245.46,7.51,776.283,Alcohol
Caffeine,C19H27N5O9,936.59,N/A,601.148,Organic Compound
Serotonin,C10H14N3O6,861.73,3.17,653.394,Lipid
Urea,C7H36N1O9,486.23,2.4,190.009,Hormone
Adrenaline,C16H15N5O6,884.27,6.48,463.0,Lipid
Dopamine,C14H37N4O6,831.78,N/A,670.936,Lipid
Adenosine triphosphate,C8H13N4O6,336.8,10.91,710.688,Nucleotide
Ethanol,C2H14N3O8,471.71,9.4,385.25,Amide
Glucose,C19H2N2O1,218.67,1.43,694.61,Alcohol
Urea,C20H18N2O5,670.48,1.86,819.002,Alkaloid
Adrenaline,C12H20N4O6,715.24,11.72,196.058,Hormone
Adenosine triphosphate,C17H32N1O9,592.75,N/A,544.422,Carbohydrate
Adenosine triphosphate,C17H4N2O7,754.48,10.24,219.95,Hormone
Serotonin,C8H13N2O9,67.84,7.65,313.607,Organic Compound
Dopamine,C4H19N0O8,938.62,N/A,58.312,Carbohydrate
Glucose,C18H40N3O6,529.56,12.96,35.645,Carbohydrate
Caffeine,C19H39N4O2,139.47,N/A,412.002,Hormone
Aspirin,C15H12N1O0,633.93,10.92,840.679,Amide
Adrenaline,C5H22N1O8,620.38,N/A,831.498,Organic Compound
Adenosine triphosphate,C15H12N0O0,238.68,4.32,456.059,Carbohydrate
Ethanol,C16H33N4O3,763.41,10.14,362.72,Carbohydrate
Glucose,C8H13N5O7,407.29,N/A,675.328,Lipid
Aspirin,C2H22N0O4,918.58,13.18,936.183,Hormone
Serotonin,C14H36N3O10,854.95,2.93,291.417,Alkaloid
Adrenaline,C17H20N2O5,359.74,N/A,833.79,Nucleotide
Aspirin,C7H5N4O4,338.84,4.99,868.874,Lipid
Dopamine,C18H34N2O1,752.75,5.67,174.731,Carbohydrate
Serotonin,C14H7N3O7,492.14,8.72,472.538,Amide
Adenosine triphosphate,C17H7N0O2,563.47,N/A,990.156,Alkaloid
Caffeine,C4H7N0O8,110.91,12.49,886.331,Hormone
Cholesterol,C16H6N0O1,265.12,5.46,661.502,Neurotransmitter
Aspirin,C7H3N0O1,762.89,13.76,932.88,Carbohydrate
Caffeine,C9H13N0O7,857.89,13.02,863.637,Amide
Adenosine triphosphate,C6H9N4O0,464.03,2.64,424.482,Hormone
Dopamine,C5H24N0O4,147.58,N/A,802.851,Carbohydrate
Aspirin,C8H4N3O8,358.78,2.6,199.364,Lipid
Ethanol,C4H13N5O7,774.91,11.01,854.931,Amide
Glucose,C6H30N1O2,191.82,13.94,921.525,Alkaloid
Adrenaline,C7H35N0O7,126.37,8.21,369.659,Lipid
Glucose,C10H39N2O3,701.36,1.94,383.228,Nucleotide
Adrenaline,C20H1N2O0,853.4,5.63,208.813,Carbohydrate
Caffeine,C14H3N1O5,149.49,10.74,328.898,Carbohydrate
Caffeine,C14H16N1O2,215.62,12.19,224.973,Organic Compound
Adenosine triphosphate,C4H36N4O0,414.01,13.87,123.227,Lipid
Dopamine,C15H32N3O10,463.28,9.8,240.583,Organic Compound
Glucose,C16H11N2O8,569.47,9.87,143.415,Amide
Caffeine,C2H12N1O1,420.97,11.88,426.823,Neurotransmitter
Aspirin,C10H27N2O9,768.02,1.53,367.317,Organic Compound
Urea,C19H5N2O4,991.0,9.25,165.255,Alkaloid
Urea,C4H9N2O0,288.89,7.79,116.187,Alcohol
Cholesterol,C14H18N0O8,824.41,2.5,237.058,Lipid
Aspirin,C19H8N5O8,237.51,6.49,986.226,Hormone
Dopamine,C4H37N3O6,260.33,N/A,758.52,Alcohol
Cholesterol,C13H35N5O10,254.97,10.76,997.734,Amide
Aspirin,C8H31N1O4,657.51,2.22,651.842,Lipid
Adenosine triphosphate,C4H26N1O9,93.24,3.07,642.878,Carbohydrate
Dopamine,C11H13N1O4,498.57,6.34,872.901,Organic Compound
Dopamine,C18H36N2O1,677.19,7.64,194.578,Lipid
Aspirin,C8H2N0O8,535.31,9.26,92.499,Organic Compound
Caffeine,C10H40N1O10,120.16,N/A,849.238,Organic Compound
Adrenaline,C17H38N4O8,460.19,12.66,393.517,Carbohydrate
Serotonin,C4H1N3O2,619.01,2.03,626.129,Organic Compound
Urea,C18H16N5O4,134.65,N/A,533.111,Carbohydrate
Serotonin,C3H13N5O6,973.11,10.05,391.301,Nucleotide
Dopamine,C15H22N2O2,184.0,9.94,89.861,Neurotransmitter
Caffeine,C11H23N4O1,277.96,8.2,610.943,Organic Compound
Ethanol,C2H2N5O7,538.91,N/A,598.141,Neurotransmitter
Glucose,C10H27N0O6,968.42,13.76,260.866,Alkaloid
Caffeine,C17H25N1O10,695.59,7.75,400.733,Carbohydrate
Urea,C20H32N3O2,216.36,1.78,499.508,Organic Compound
Adrenaline,C9H10N2O5,401.15,11.55,760.74,Organic Compound
Caffeine,C20H15N1O6,712.97,6.66,355.492,Alkaloid
Caffeine,C1H39N5O1,644.97,10.49,913.727,Alcohol
Adrenaline,C12H22N2O8,740.68,10.06,831.547,Carbohydrate
Cholesterol,C4H5N3O7,234.31,1.76,658.149,Neurotransmitter
Serotonin,C20H19N5O6,645.6,8.52,60.998,Alkaloid
Dopamine,C7H14N1O6,826.04,1.38,940.296,Neurotransmitter
Caffeine,C20H12N4O3,691.81,8.02,864.13,Lipid
Adrenaline,C7H31N4O7,92.95,9.54,919.91,Nucleotide
Adenosine triphosphate,C1H30N2O0,934.89,10.96,235.86,Lipid
Serotonin,C2H12N0O9,847.59,N/A,782.444,Organic Compound
Caffeine,C10H23N1O0,295.46,9.31,412.948,Organic Compound
Urea,C15H27N2O10,882.11,9.66,607.462,Carbohydrate
Dopamine,C12H20N2O10,476.91,5.28,649.836,Neurotransmitter
Ethanol,C8H10N3O10,159.27,4.81,923.848,Lipid
Caffeine,C2H5N5O7,505.71,11.36,513.971,Lipid
Ethanol,C14H15N2O10,338.33,10.0,883.257,Hormone
Cholesterol,C1H22N0O9,183.74,1.03,942.508,Organic Compound
Glucose,C15H39N4O6,932.72,N/A,751.998,Lipid
Caffeine,C2H2N3O4,651.12,6.59,496.824,Neurotransmitter
Adrenaline,C10H21N4O6,926.4,8.73,583.549,Nucleotide
Glucose,C6H27N4O3,886.46,7.41,189.152,Organic Compound
Glucose,C15H8N4O0,736.88,11.1,812.588,Neurotransmitter
Glucose,C6H15N5O6,839.55,12.14,655.6,Neurotransmitter
Dopamine,C9H17N2O2,397.23,4.43,725.645,Amide
Serotonin,C17H24N2O1,267.3,9.69,684.147,Organic Compound
Caffeine,C7H2N1O1,453.66,2.21,322.612,Carbohydrate
Aspirin,C1H12N5O9,440.53,13.89,112.603,Neurotransmitter
Aspirin,C20H10N5O6,521.75,7.72,726.61,Alcohol
Dopamine,C3H2N1O4,957.3,13.24,748.898,Organic Compound
Adrenaline,C3H31N0O8,99.51,8.32,595.247,Organic Compound
Ethanol,C1H30N2O0,275.05,N/A,696.97,Neurotransmitter
Adrenaline,C13H16N2O5,499.16,11.75,407.987,Organic Compound
Adrenaline,C2H38N2O7,782.7,5.29,802.392,Hormone
Adrenaline,C7H30N0O5,733.69,13.42,265.425,Carbohydrate
Adenosine triphosphate,C17H3N5O10,540.88,N/A,618.472,Alcohol
Adrenaline,C11H19N3O4,178.18,1.19,189.144,Alcohol
Glucose,C1H20N1O2,941.34,2.14,734.417,Amide
Glucose,C16H31N1O5,158.59,4.0,589.261,Carbohydrate
Adrenaline,C11H37N5O3,437.27,N/A,958.275,Lipid
Serotonin,C19H31N3O9,242.55,4.31,457.257,Organic Compound
Serotonin,C3H30N5O0,582.54,2.27,935.55,Hormone
Adrenaline,C16H34N2O7,432.02,10.2,730.962,Amide
Adenosine triphosphate,C10H8N4O8,866.74,N/A,226.901,Nucleotide
Glucose,C17H31N4O6,757.44,8.92,346.916,Alkaloid
Serotonin,C2H15N1O8,956.36,12.58,467.478,Lipid
Dopamine,C11H22N4O2,96.02,1.02,404.554,Lipid
Cholesterol,C17H8N0O9,845.14,3.27,961.998,Carbohydrate
Aspirin,C2H8N1O5,854.7,5.74,726.523,Nucleotide
Adenosine triphosphate,C9H29N0O7,991.86,N/A,652.36,Alkaloid
Ethanol,C14H18N0O8,508.54,5.37,885.716,Lipid
Urea,C17H4N1O10,709.41,1.84,458.054,Hormone
Adenosine triphosphate,C18H18N1O7,250.66,4.71,713.155,Amide
Aspirin,C13H19N4O5,243.46,12.57,845.603,Carbohydrate
Aspirin,C15H7N2O4,242.67,N/A,162.123,Nucleotide
Urea,C18H30N0O6,314.59,11.92,885.808,Hormone
Serotonin,C18H33N5O2,906.63,9.38,951.409,Hormone
Urea,C15H40N2O0,94.34,12.62,769.76,Lipid
Adenosine triphosphate,C10H3N5O4,498.9,11.44,273.607,Hormone
Ethanol,C10H13N0O2,150.96,11.57,77.376,Hormone
Cholesterol,C15H10N4O5,705.51,7.98,849.511,Alkaloid
Caffeine,C16H28N5O9,993.13,8.02,718.672,Organic Compound
Serotonin,C18H21N4O3,819.31,4.88,298.814,Alcohol
Dopamine,C15H34N3O5,660.97,N/A,179.706,Carbohydrate
Glucose,C10H26N5O8,749.67,4.14,938.461,Hormone
Cholesterol,C16H4N4O1,651.37,2.65,562.372,Amide
Urea,C11H37N4O6,547.4,N/A,331.923,Neurotransmitter
Ethanol,C12H21N3O6,881.21,10.8,269.773,Lipid
Aspirin,C1H31N2O1,577.84,N/A,955.067,Carbohydrate
Aspirin,C16H9N0O3,757.68,11.49,47.941,Organic Compound
Adenosine triphosphate,C1H37N5O10,272.54,4.62,820.644,Nucleotide
Serotonin,C17H18N5O2,229.19,N/A,498.281,Lipid
Cholesterol,C10H12N3O5,388.05,5.22,133.002,Amide
Aspirin,C10H40N1O5,562.2,6.94,924.327,Carbohydrate
Urea,C18H15N1O7,949.23,6.52,829.082,Hormone
Urea,C15H37N0O2,651.39,12.53,848.286,Lipid
Glucose,C19H21N3O1,846.36,N/A,957.608,Nucleotide
Adenosine triphosphate,C1H6N2O1,587.96,6.98,220.237,Alcohol
Caffeine,C13H33N3O8,483.31,1.69,688.234,Hormone
Ethanol,C6H34N5O7,937.02,12.66,62.348,Amide
Caffeine,C9H36N2O0,385.75,11.05,149.092,Alcohol
Caffeine,C4H40N2O3,978.5,6.35,918.473,Lipid
Adenosine triphosphate,C6H26N3O0,283.22,N/A,46.119,Alcohol
Urea,C7H35N2O5,134.83,N/A,619.654,Lipid
Aspirin,C14H12N4O8,419.8,6.97,204.73,Nucleotide
Adenosine triphosphate,C18H25N0O6,416.88,6.59,94.335,Hormone
Caffeine,C17H7N0O4,253.78,9.39,211.655,Organic Compound
Caffeine,C3H26N2O1,329.74,3.19,57.203,Nucleotide
Ethanol,C3H21N4O4,375.18,N/A,243.172,Neurotransmitter
Dopamine,C7H29N0O3,616.71,12.17,471.789,Lipid
Ethanol,C18H28N3O7,536.71,7.23,443.096,Hormone
Cholesterol,C15H18N4O7,886.04,7.28,115.564,Alcohol
Glucose,C14H14N5O0,594.66,2.18,79.985,Lipid
Aspirin,C3H24N3O9,618.18,N/A,573.743,Alkaloid
Adrenaline,C14H31N1O6,739.91,6.36,902.312,Amide
Caffeine,C3H22N4O6,965.71,7.08,457.931,Nucleotide
Serotonin,C19H2N1O6,293.13,8.82,62.58,Alcohol
Glucose,C20H16N4O6,871.32,6.36,183.765,Organic Compound
Caffeine,C2H11N2O0,838.0,8.81,932.145,Alcohol
Adenosine triphosphate,C7H20N1O7,541.93,10.49,823.709,Alkaloid
Aspirin,C14H27N1O2,69.98,N/A,735.759,Hormone
Dopamine,C13H40N2O4,718.16,N/A,154.129,Alcohol
Urea,C8H20N3O8,254.76,N/A,300.278,Organic Compound
Glucose,C17H16N2O0,186.7,N/A,689.06,Organic Compound
Adenosine triphosphate,C11H26N0O3,309.54,4.86,255.426,Hormone
Aspirin,C5H38N3O9,173.34,1.35,411.815,Carbohydrate
Glucose,C15H13N5O9,115.3,10.39,826.404,Amide
Glucose,C14H22N2O1,220.11,4.17,491.75,Lipid
Aspirin,C10H19N0O10,790.76,11.87,949.785,Lipid
Aspirin,C12H40N5O6,336.32,3.48,452.725,Hormone
Cholesterol,C13H18N2O4,567.26,9.63,476.053,Alcohol
Serotonin,C20H27N1O5,548.6,7.81,117.827,Alcohol
Adrenaline,C8H29N1O4,249.97,1.69,361.885,Neurotransmitter
Serotonin,C11H22N5O1,957.49,N/A,824.349,Nucleotide
Glucose,C15H11N4O7,753.21,9.07,766.3,Alkaloid
Dopamine,C20H31N5O7,422.2,10.55,783.864,Hormone
Adrenaline,C4H36N3O6,857.19,6.94,898.483,Amide
Caffeine,C17H27N3O1,359.75,N/A,869.692,Organic Compound
Urea,C3H5N2O1,448.43,12.52,826.129,Carbohydrate
Serotonin,C1H13N2O1,543.41,4.65,353.405,Neurotransmitter
Aspirin,C16H8N0O8,515.62,5.12,567.205,Carbohydrate
Ethanol,C16H19N3O4,696.62,3.19,849.597,Hormone
Cholesterol,C6H24N5O1,115.79,N/A,307.82,Lipid
Caffeine,C15H4N2O6,813.67,1.45,78.115,Alcohol
Adrenaline,C11H14N1O2,539.25,N/A,386.791,Nucleotide
