compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H11N5O3,213.04,N/A,229.741,Nucleotide
Dopamine,C6H15N2O0,638.43,11.11,310.999,Amide
Dopamine,C3H22N4O3,736.03,10.31,316.488,Lipid
Ethanol,C8H23N0O7,582.48,12.1,285.756,Nucleotide
Adrenaline,C16H16N1O6,164.58,7.25,889.906,Nucleotide
Adrenaline,C2H31N1O7,469.1,N/A,4.115,Nucleotide
Urea,C15H7N3O2,829.77,9.32,304.035,Alkaloid
Adenosine triphosphate,C15H22N5O5,638.94,12.93,262.77,Carbohydrate
Ethanol,C12H31N2O1,824.52,10.82,102.463,Amide
Cholesterol,C14H34N3O3,472.01,1.6,437.263,Nucleotide
Glucose,C4H39N4O8,697.74,11.82,150.31,Carbohydrate
Ethanol,C15H10N0O0,374.98,N/A,950.714,Organic Compound
Adenosine triphosphate,C16H26N3O8,113.6,11.17,116.182,Organic Compound
Serotonin,C5H37N4O0,123.91,N/A,92.803,Organic Compound
Adenosine triphosphate,C17H9N4O5,785.49,6.82,767.61,Nucleotide
Adenosine triphosphate,C6H11N0O1,450.97,N/A,651.313,Hormone
Adrenaline,C19H14N0O10,819.54,11.78,712.882,Neurotransmitter
Dopamine,C3H18N0O5,958.54,8.7,265.907,Alcohol
Urea,C6H31N2O3,354.78,13.97,327.107,Organic Compound
Cholesterol,C10H1N1O1,904.29,N/A,923.378,Carbohydrate
Caffeine,C11H7N0O6,132.05,13.76,607.475,Hormone
Ethanol,C1H5N4O9,997.57,12.63,127.36,Alcohol
Caffeine,C14H20N0O4,658.88,4.92,521.803,Lipid
Caffeine,C15H7N0O10,869.41,6.08,220.787,Neurotransmitter
Ethanol,C8H14N1O0,530.0,3.6,925.051,Carbohydrate
Aspirin,C15H29N3O5,227.43,3.47,216.67,Lipid
Adrenaline,C5H24N4O4,645.29,10.39,449.15,Alkaloid
Dopamine,C4H22N5O0,89.41,1.01,286.381,Neurotransmitter
Cholesterol,C2H28N5O7,324.72,6.18,193.316,Hormone
Serotonin,C2H7N4O3,535.57,2.53,36.974,Hormone
Glucose,C20H38N5O2,350.95,10.0,956.808,Alcohol
Cholesterol,C10H35N2O9,736.32,8.15,688.387,Carbohydrate
Serotonin,C8H27N0O1,201.1,9.75,383.155,Hormone
Urea,C10H1N5O5,182.24,3.28,77.498,Nucleotide
Ethanol,C1H7N0O2,74.69,N/A,794.645,Organic Compound
Cholesterol,C5H7N3O5,185.17,5.05,537.865,Carbohydrate
Adrenaline,C6H15N3O6,660.78,7.4,943.158,Amide
Glucose,C19H31N0O4,389.03,4.16,77.739,Nucleotide
Cholesterol,C19H5N5O4,243.18,N/A,33.472,Hormone
Ethanol,C17H23N3O4,391.72,11.1,606.023,Nucleotide
Cholesterol,C3H5N0O2,745.4,12.6,747.445,Amide
Glucose,C6H8N0O0,238.61,N/A,989.388,Carbohydrate
Adrenaline,C2H4N0O1,951.48,11.57,35.894,Alkaloid
Dopamine,C13H27N2O5,914.29,3.17,349.436,Carbohydrate
Aspirin,C7H31N1O3,579.78,10.52,850.487,Organic Compound
Urea,C5H32N3O9,367.02,6.12,346.405,Hormone
Dopamine,C8H30N3O7,658.4,9.94,556.512,Carbohydrate
Dopamine,C8H12N1O7,132.8,4.19,391.734,Amide
Adenosine triphosphate,C11H7N1O1,316.4,3.54,473.815,Alcohol
Caffeine,C15H16N5O8,882.06,N/A,784.047,Neurotransmitter
Adrenaline,C19H14N0O9,973.74,8.0,183.253,Lipid
Cholesterol,C11H38N2O3,73.02,10.03,101.93,Alkaloid
Adrenaline,C5H22N3O4,316.98,4.23,521.301,Amide
Caffeine,C12H21N3O3,465.72,9.42,211.746,Alcohol
Adenosine triphosphate,C17H4N4O0,289.66,4.78,179.324,Alkaloid
Cholesterol,C20H27N1O0,974.1,9.82,445.943,Hormone
Cholesterol,C3H39N4O8,373.08,13.14,93.074,Nucleotide
Cholesterol,C16H5N2O5,66.51,11.86,900.185,Alcohol
Caffeine,C18H5N0O0,514.88,12.89,282.91,Alcohol
Serotonin,C16H35N3O2,957.15,5.27,823.998,Organic Compound
Aspirin,C20H16N5O10,657.21,10.67,259.291,Alkaloid
Adrenaline,C16H25N2O8,824.4,3.7,984.18,Alcohol
Aspirin,C7H17N5O4,750.64,6.17,205.132,Hormone
Dopamine,C13H1N4O0,426.66,9.6,316.66,Organic Compound
Serotonin,C2H28N5O8,396.92,13.61,364.851,Alcohol
Ethanol,C19H30N4O4,745.96,13.98,67.11,Neurotransmitter
Urea,C6H7N0O0,903.52,6.21,774.719,Alkaloid
Glucose,C13H27N4O8,896.72,2.11,56.095,Carbohydrate
Ethanol,C6H22N3O7,259.85,3.64,886.672,Alcohol
Ethanol,C9H22N1O5,352.37,N/A,181.103,Carbohydrate
Aspirin,C16H26N5O5,976.03,7.79,227.006,Organic Compound
Glucose,C1H38N4O4,286.69,5.72,98.941,Nucleotide
Adenosine triphosphate,C15H37N0O8,895.97,1.82,678.048,Carbohydrate
Ethanol,C11H24N5O3,295.7,13.25,584.986,Nucleotide
Dopamine,C3H20N1O5,277.01,8.66,705.2,Nucleotide
Ethanol,C3H26N1O2,472.27,2.63,573.996,Neurotransmitter
Urea,C14H3N4O1,727.29,3.79,320.27,Alcohol
Ethanol,C15H27N1O2,361.25,10.54,429.019,Carbohydrate
Serotonin,C9H6N3O4,316.81,8.64,948.183,Nucleotide
Cholesterol,C11H36N0O1,763.13,3.04,104.971,Nucleotide
Aspirin,C18H22N1O1,319.87,3.17,206.501,Neurotransmitter
Dopamine,C15H26N3O4,340.29,11.13,329.888,Neurotransmitter
Serotonin,C10H11N2O2,961.03,N/A,452.904,Neurotransmitter
Adenosine triphosphate,C10H24N2O1,531.73,2.27,202.53,Alkaloid
Aspirin,C7H24N4O5,129.98,3.48,144.443,Alcohol
Ethanol,C2H3N4O10,422.14,3.21,798.321,Organic Compound
Adenosine triphosphate,C1H10N2O7,169.05,2.16,505.249,Lipid
Aspirin,C5H24N5O10,549.41,9.96,656.24,Carbohydrate
Aspirin,C1H21N2O3,183.26,12.5,336.233,Lipid
Caffeine,C14H35N2O6,75.04,7.37,783.339,Nucleotide
Caffeine,C18H15N5O4,555.72,1.95,667.086,Alkaloid
Dopamine,C15H5N2O2,706.07,13.37,773.492,Amide
Adenosine triphosphate,C12H31N4O5,540.57,2.11,967.822,Organic Compound
Adenosine triphosphate,C6H38N4O0,544.95,9.55,642.81,Neurotransmitter
Adenosine triphosphate,C12H36N4O10,853.27,N/A,155.891,Neurotransmitter
Serotonin,C17H1N4O9,345.86,6.5,401.959,Carbohydrate
Urea,C20H8N0O3,743.79,8.25,621.111,Hormone
Caffeine,C18H36N2O3,158.21,N/A,108.04,Organic Compound
Urea,C10H24N5O1,735.18,11.44,212.912,Organic Compound
Adenosine triphosphate,C19H14N4O8,219.92,N/A,985.149,Lipid
Adrenaline,C11H22N2O2,986.43,11.59,345.954,Carbohydrate
Serotonin,C18H39N4O7,976.85,N/A,97.142,Organic Compound
Urea,C9H13N2O9,808.25,11.86,879.081,Amide
Caffeine,C13H2N5O3,644.2,10.77,81.967,Carbohydrate
Aspirin,C17H11N1O10,787.63,9.24,518.1,Amide
Glucose,C3H11N5O3,214.62,2.4,139.087,Alkaloid
Ethanol,C20H36N5O7,731.6,11.03,434.492,Neurotransmitter
Adenosine triphosphate,C12H24N3O9,158.09,9.64,502.099,Neurotransmitter
Glucose,C17H40N1O7,440.02,8.16,182.813,Carbohydrate
Cholesterol,C11H37N1O5,175.23,N/A,314.846,Lipid
Cholesterol,C15H30N3O8,137.44,11.07,577.261,Organic Compound
Dopamine,C15H32N3O4,893.54,8.88,742.618,Carbohydrate
Adenosine triphosphate,C17H5N5O4,209.16,9.08,968.897,Nucleotide
Aspirin,C13H28N0O1,522.23,11.46,806.732,Neurotransmitter
Urea,C7H21N5O9,203.49,7.9,69.312,Nucleotide
Ethanol,C2H3N4O3,708.46,N/A,144.985,Lipid
Urea,C20H3N1O5,843.8,N/A,77.955,Neurotransmitter
Adenosine triphosphate,C9H10N0O5,857.45,N/A,446.512,Alcohol
Ethanol,C17H1N5O6,498.43,13.94,868.958,Hormone
Urea,C13H5N4O4,255.3,11.72,149.708,Amide
Serotonin,C1H40N3O9,838.81,1.61,824.063,Organic Compound
Urea,C9H21N5O0,272.53,N/A,695.678,Organic Compound
Adrenaline,C18H23N2O0,452.8,5.98,273.63,Carbohydrate
Caffeine,C8H24N3O2,324.28,6.84,963.059,Alcohol
Aspirin,C1H1N0O2,517.65,2.0,407.094,Nucleotide
Adenosine triphosphate,C20H3N1O0,323.59,N/A,328.947,Alcohol
Ethanol,C19H22N1O0,685.77,7.08,84.827,Nucleotide
Adenosine triphosphate,C4H28N3O3,332.27,12.39,800.814,Alcohol
Glucose,C3H9N0O3,153.01,5.84,481.492,Hormone
Adrenaline,C5H17N3O3,413.61,1.42,844.356,Amide
Ethanol,C9H11N5O4,302.89,N/A,753.743,Amide
Adenosine triphosphate,C10H8N4O5,467.88,10.81,460.277,Carbohydrate
Urea,C20H19N3O7,376.85,12.64,556.945,Carbohydrate
Serotonin,C18H34N2O10,856.76,6.31,337.528,Carbohydrate
Aspirin,C10H28N3O5,652.03,9.56,114.227,Amide
Caffeine,C5H39N4O8,378.96,N/A,74.491,Organic Compound
Adrenaline,C3H14N5O6,588.27,4.84,644.957,Organic Compound
Aspirin,C3H27N2O4,250.42,10.77,624.986,Nucleotide
Urea,C20H38N3O7,756.32,1.83,547.399,Organic Compound
Adrenaline,C9H6N1O6,642.23,8.45,998.285,Alkaloid
Dopamine,C16H5N0O3,298.68,11.27,910.045,Amide
Dopamine,C4H2N1O1,762.84,3.03,17.193,Carbohydrate
Glucose,C7H32N4O5,434.68,N/A,693.335,Neurotransmitter
Glucose,C13H32N2O0,59.13,2.73,62.956,Neurotransmitter
Adrenaline,C18H23N5O8,502.72,11.57,901.886,Alcohol
Glucose,C6H37N1O6,149.13,5.44,374.763,Organic Compound
Urea,C11H7N0O5,487.23,9.73,956.585,Hormone
Adenosine triphosphate,C14H2N0O9,195.82,5.83,635.52,Alcohol
Cholesterol,C19H30N5O0,185.07,7.91,317.437,Alkaloid
Adenosine triphosphate,C16H40N1O6,349.76,10.47,535.626,Organic Compound
Dopamine,C8H27N4O9,830.15,11.2,696.712,Hormone
Ethanol,C5H15N0O8,674.95,N/A,512.684,Alkaloid
Caffeine,C2H26N3O1,984.75,11.97,285.443,Nucleotide
Urea,C8H23N1O0,578.91,N/A,165.426,Hormone
Aspirin,C6H13N5O0,649.44,4.18,458.811,Alcohol
Urea,C2H2N2O1,543.92,N/A,697.458,Nucleotide
Glucose,C10H25N3O3,969.41,9.48,919.096,Organic Compound
Caffeine,C5H34N1O2,510.77,1.07,639.173,Nucleotide
Dopamine,C9H23N1O1,730.04,10.15,827.122,Carbohydrate
Serotonin,C10H10N3O3,597.34,6.63,863.097,Nucleotide
Dopamine,C13H40N5O10,795.08,10.83,952.579,Alkaloid
Glucose,C15H34N3O3,110.6,8.19,735.395,Alkaloid
Urea,C9H19N0O6,260.45,13.87,122.425,Alcohol
Cholesterol,C11H36N2O4,286.29,9.67,338.433,Alkaloid
Adrenaline,C13H22N2O9,834.66,4.05,783.106,Amide
Adenosine triphosphate,C19H20N3O5,736.35,8.41,661.017,Lipid
Glucose,C17H23N3O8,253.95,2.65,188.714,Hormone
Adenosine triphosphate,C1H16N5O4,188.62,9.57,395.269,Hormone
Urea,C19H14N4O0,720.64,2.08,881.073,Hormone
Serotonin,C5H6N0O10,884.47,5.06,14.617,Alcohol
Ethanol,C6H27N1O9,196.5,7.49,584.835,Nucleotide
Urea,C2H8N4O8,163.14,N/A,103.715,Amide
Glucose,C2H6N0O0,400.43,11.95,923.728,Hormone
Cholesterol,C15H5N5O1,420.01,1.89,481.527,Lipid
Adrenaline,C3H13N0O10,820.97,3.28,219.204,Neurotransmitter
Adrenaline,C10H4N5O2,922.08,2.14,762.274,Carbohydrate
Caffeine,C6H11N4O6,172.79,11.46,974.929,Lipid
Glucose,C7H14N2O1,350.03,N/A,997.79,Alkaloid
Ethanol,C19H15N3O6,232.56,2.71,686.085,Hormone
Ethanol,C2H28N5O7,273.17,N/A,35.825,Organic Compound
Dopamine,C4H1N4O0,490.28,2.76,504.879,Hormone
Aspirin,C7H1N1O6,288.17,12.11,593.728,Nucleotide
Glucose,C14H28N3O2,694.45,4.07,420.253,Lipid
Cholesterol,C17H36N2O2,868.55,7.68,819.975,Hormone
Caffeine,C14H31N2O7,880.45,3.49,824.935,Carbohydrate
Serotonin,C20H6N1O7,825.16,3.66,332.7,Lipid
Adrenaline,C4H13N1O1,204.43,11.32,840.048,Hormone
Serotonin,C17H32N0O4,588.02,13.16,832.519,Organic Compound
Adrenaline,C14H19N2O0,682.31,N/A,406.877,Lipid
Ethanol,C5H21N3O9,489.06,6.01,4.037,Carbohydrate
Adrenaline,C1H1N5O1,341.5,N/A,983.95,Hormone
Urea,C18H5N4O3,565.65,4.82,650.943,Alcohol
Adenosine triphosphate,C11H21N2O7,673.16,13.11,759.632,Alkaloid
Adenosine triphosphate,C19H39N4O9,123.8,6.99,352.511,Amide
Dopamine,C10H28N5O9,518.59,9.12,881.973,Nucleotide
Caffeine,C4H14N5O6,236.43,1.98,499.544,Lipid
Ethanol,C18H14N4O10,95.96,1.38,277.375,Lipid
Dopamine,C20H31N3O10,880.45,8.85,997.836,Alcohol
Cholesterol,C6H24N2O4,686.16,7.06,628.688,Neurotransmitter
Aspirin,C14H33N4O10,769.72,4.01,362.891,Alcohol
Caffeine,C3H24N1O1,622.82,N/A,757.593,Organic Compound
Ethanol,C12H7N5O7,715.13,4.05,203.342,Lipid
Cholesterol,C18H18N2O3,424.47,7.08,37.229,Nucleotide
Cholesterol,C10H12N2O10,648.54,4.54,969.515,Amide
Adrenaline,C9H26N3O4,747.16,2.19,35.579,Alkaloid
Adrenaline,C20H18N0O2,956.84,13.0,387.722,Neurotransmitter
Ethanol,C14H21N1O7,787.57,N/A,191.332,Neurotransmitter
Cholesterol,C20H26N5O5,642.45,3.59,397.87,Amide
Adenosine triphosphate,C18H34N1O2,94.7,2.18,106.959,Lipid
Serotonin,C10H20N0O1,506.1,6.06,962.341,Alcohol
Glucose,C19H25N2O0,607.09,13.5,196.243,Alcohol
Ethanol,C1H33N0O3,753.27,N/A,289.58,Lipid
Dopamine,C12H5N3O8,827.57,11.71,458.494,Lipid
Adenosine triphosphate,C6H33N2O7,148.12,1.88,494.891,Hormone
Glucose,C7H32N4O10,540.74,N/A,351.995,Lipid
Caffeine,C10H39N4O7,872.82,N/A,327.602,Amide
Aspirin,C7H12N4O3,613.31,N/A,750.443,Carbohydrate
Adenosine triphosphate,C11H15N4O4,724.0,8.02,123.346,Alkaloid
Glucose,C3H10N4O6,215.4,11.99,733.854,Amide
Caffeine,C5H36N4O10,660.09,11.62,417.793,Organic Compound
Glucose,C5H18N4O2,506.39,7.0,210.64,Amide
Adrenaline,C6H22N5O1,392.56,N/A,871.387,Hormone
Adenosine triphosphate,C12H38N2O5,377.18,N/A,568.357,Nucleotide
Dopamine,C20H9N2O1,303.55,2.59,249.542,Nucleotide
Urea,C19H10N0O4,182.25,N/A,595.908,Alkaloid
Adenosine triphosphate,C19H14N3O7,790.2,11.78,584.634,Carbohydrate
Ethanol,C3H32N2O9,240.39,2.55,671.132,Carbohydrate
Ethanol,C1H4N1O7,511.54,2.46,268.457,Nucleotide
Ethanol,C7H38N0O6,879.5,N/A,16.118,Amide
Cholesterol,C6H2N2O0,838.64,6.68,464.824,Organic Compound
Adenosine triphosphate,C6H22N4O10,252.81,2.47,188.67,Hormone
Caffeine,C14H1N0O2,892.42,6.85,133.377,Alcohol
Urea,C17H39N3O6,710.77,11.87,538.077,Alkaloid
Caffeine,C12H27N1O2,621.75,3.63,667.481,Neurotransmitter
Ethanol,C2H34N2O6,785.92,1.23,622.986,Nucleotide
Adenosine triphosphate,C16H24N5O3,621.27,6.89,241.044,Alcohol
Aspirin,C19H13N1O6,856.25,3.05,782.39,Hormone
Urea,C4H3N3O5,869.21,4.99,682.035,Amide
Urea,C13H10N1O3,494.6,8.5,828.552,Alcohol
Adrenaline,C16H24N0O5,198.22,13.22,123.147,Alcohol
Dopamine,C12H26N0O7,833.31,13.31,918.335,Amide
Glucose,C11H31N4O8,441.2,N/A,311.673,Amide
Aspirin,C12H11N2O8,300.45,8.43,737.546,Alcohol
Adrenaline,C20H18N0O5,342.43,11.07,483.591,Lipid
Aspirin,C1H20N2O1,349.05,5.56,270.432,Carbohydrate
Cholesterol,C7H14N0O7,142.73,N/A,305.316,Nucleotide
Caffeine,C18H11N0O2,146.66,2.39,745.123,Organic Compound
Glucose,C6H11N5O9,564.84,11.32,323.682,Hormone
Glucose,C13H37N3O5,52.05,4.27,856.094,Neurotransmitter
Urea,C7H7N3O3,801.68,N/A,523.756,Organic Compound
Urea,C11H21N2O5,992.04,6.17,416.834,Carbohydrate
Urea,C13H22N0O2,240.59,5.32,930.638,Alkaloid
Adenosine triphosphate,C11H11N0O3,785.05,1.75,260.663,Carbohydrate
Cholesterol,C13H9N0O9,94.85,4.42,52.08,Lipid
Urea,C16H3N4O1,838.63,N/A,13.007,Lipid
Serotonin,C18H22N3O7,806.14,6.02,690.355,Organic Compound
Dopamine,C4H30N1O0,158.63,4.96,431.476,Nucleotide
Aspirin,C11H4N0O6,696.82,7.64,715.012,Alcohol
Urea,C12H4N1O7,918.44,4.7,726.037,Neurotransmitter
Glucose,C6H28N1O1,623.59,1.65,318.657,Hormone
Adenosine triphosphate,C6H29N2O9,794.75,3.43,554.409,Alkaloid
Serotonin,C5H1N5O8,381.02,11.88,905.177,Alkaloid
Caffeine,C11H26N5O2,806.71,N/A,83.443,Carbohydrate
Ethanol,C7H36N2O4,263.55,5.03,902.811,Neurotransmitter
Serotonin,C2H19N3O0,767.11,3.86,681.225,Organic Compound
Serotonin,C16H5N5O5,317.67,1.91,821.278,Neurotransmitter
Dopamine,C2H32N1O8,183.51,5.91,45.126,Hormone
Glucose,C6H35N0O6,622.49,3.82,647.268,Nucleotide
Serotonin,C5H1N3O5,470.16,7.87,290.063,Neurotransmitter
Ethanol,C12H31N1O7,650.91,13.76,120.719,Amide
Dopamine,C3H3N4O7,965.28,4.75,485.719,Lipid
Adenosine triphosphate,C5H4N4O8,950.78,11.74,438.722,Nucleotide
Caffeine,C20H35N4O10,500.98,5.63,319.392,Neurotransmitter
Serotonin,C9H11N1O9,367.34,11.64,13.702,Neurotransmitter
Aspirin,C6H27N3O2,277.84,9.23,454.535,Organic Compound
Ethanol,C11H39N3O9,571.48,5.34,674.119,Organic Compound
Ethanol,C2H33N4O8,240.87,N/A,715.636,Hormone
Glucose,C9H19N4O2,975.82,3.47,571.917,Neurotransmitter
Cholesterol,C20H4N5O4,379.17,N/A,979.54,Neurotransmitter
Ethanol,C15H24N2O8,154.41,11.22,14.031,Organic Compound
Adenosine triphosphate,C3H8N3O6,489.45,9.71,484.075,Hormone
Ethanol,C4H28N1O6,935.74,4.61,24.889,Hormone
Adenosine triphosphate,C2H8N3O4,795.42,3.87,558.882,Alkaloid
Glucose,C4H39N3O3,699.63,11.66,137.657,Carbohydrate
Aspirin,C14H20N3O1,635.99,1.4,115.68,Neurotransmitter
Glucose,C2H18N4O6,682.2,1.89,55.482,Amide
Adenosine triphosphate,C4H24N5O1,444.57,9.54,822.686,Amide
Adenosine triphosphate,C1H9N5O5,392.55,8.95,141.143,Alcohol
Serotonin,C15H38N5O4,754.58,2.98,471.67,Lipid
Caffeine,C16H13N2O3,97.16,9.55,776.095,Amide
Adenosine triphosphate,C18H26N3O1,767.47,6.76,845.316,Hormone
Adrenaline,C3H25N0O10,790.25,1.47,239.719,Neurotransmitter
Urea,C15H19N0O0,63.56,N/A,111.42,Nucleotide
Cholesterol,C2H17N4O0,536.13,10.02,124.446,Alcohol
Caffeine,C2H35N1O6,482.17,N/A,560.293,Hormone
Aspirin,C17H37N5O0,942.54,6.8,32.157,Alcohol
Dopamine,C2H4N3O6,790.06,9.63,161.905,Lipid
Serotonin,C1H13N4O5,709.81,2.01,543.816,Alkaloid
Ethanol,C14H24N4O1,977.49,8.8,793.851,Amide
Caffeine,C1H34N1O8,492.55,9.4,369.955,Alkaloid
Cholesterol,C1H19N3O6,279.37,2.07,527.576,Amide
Glucose,C15H2N1O7,520.21,3.31,831.597,Organic Compound
Dopamine,C13H4N1O1,534.6,N/A,290.185,Alcohol
Caffeine,C3H13N4O0,180.88,N/A,333.738,Alkaloid
Glucose,C12H23N2O2,656.46,10.68,871.09,Amide
Dopamine,C2H5N1O5,677.72,7.28,832.242,Nucleotide
Aspirin,C7H21N5O8,203.83,3.76,637.045,Organic Compound
Caffeine,C9H26N1O10,626.57,9.32,328.795,Alcohol
Caffeine,C16H18N1O5,279.13,N/A,922.344,Neurotransmitter
Caffeine,C2H32N4O1,714.87,5.02,428.324,Organic Compound
Ethanol,C5H10N0O7,733.07,4.62,635.465,Hormone
Adenosine triphosphate,C2H9N1O0,462.06,9.48,812.505,Alkaloid
Adenosine triphosphate,C20H10N2O8,888.15,13.64,673.038,Neurotransmitter
Adrenaline,C16H27N5O8,324.32,4.78,569.802,Neurotransmitter
Dopamine,C15H10N1O8,361.94,7.96,936.729,Alcohol
Cholesterol,C12H25N5O1,847.77,11.33,673.537,Amide
Caffeine,C15H31N4O8,218.36,6.23,155.378,Lipid
Dopamine,C4H32N1O0,717.73,N/A,783.989,Carbohydrate
Dopamine,C9H6N0O2,884.38,5.23,703.552,Alcohol
Aspirin,C8H17N1O4,625.53,3.92,76.094,Amide
Cholesterol,C13H33N4O5,946.92,7.41,376.929,Amide
Adrenaline,C10H19N1O6,473.72,3.83,671.777,Amide
Dopamine,C4H20N5O10,465.68,N/A,309.995,Alkaloid
Adenosine triphosphate,C17H11N5O1,156.34,12.24,363.644,Carbohydrate
Cholesterol,C20H2N5O2,233.35,13.47,284.908,Organic Compound
Adenosine triphosphate,C20H25N1O3,500.98,3.69,728.424,Organic Compound
Adenosine triphosphate,C17H27N4O1,770.14,2.53,812.635,Hormone
Dopamine,C9H27N4O5,922.42,2.17,827.456,Carbohydrate
Serotonin,C11H14N4O9,234.46,2.65,36.523,Lipid
Adenosine triphosphate,C20H40N5O6,446.85,4.73,841.254,Lipid
Glucose,C8H19N4O8,966.44,3.81,123.599,Neurotransmitter
Aspirin,C8H27N5O7,608.99,4.1,505.036,Neurotransmitter
Glucose,C11H21N0O0,757.16,N/A,310.721,Organic Compound
Urea,C20H14N5O6,208.95,11.31,163.649,Neurotransmitter
Adenosine triphosphate,C12H25N3O8,191.64,6.15,953.622,Alkaloid
Ethanol,C4H40N5O3,151.17,6.72,779.893,Lipid
Ethanol,C7H3N0O6,721.17,2.92,551.25,Organic Compound
Dopamine,C11H8N4O0,117.29,12.33,809.859,Neurotransmitter
Glucose,C9H13N4O1,402.51,N/A,497.159,Lipid
Urea,C12H24N2O4,935.5,N/A,123.541,Alkaloid
Caffeine,C20H23N2O6,847.27,11.04,723.183,Carbohydrate
Cholesterol,C16H27N2O6,827.23,11.46,752.271,Lipid
Glucose,C20H13N4O4,860.08,9.76,112.708,Alkaloid
Serotonin,C7H27N5O4,679.15,4.59,194.933,Alkaloid
Cholesterol,C5H31N3O1,597.98,N/A,851.904,Neurotransmitter
Caffeine,C15H27N2O5,250.23,3.37,928.481,Hormone
Adrenaline,C16H6N5O2,307.17,2.74,655.467,Carbohydrate
Glucose,C10H32N5O3,614.94,5.35,83.958,Hormone
Serotonin,C19H16N1O3,899.32,10.59,620.637,Hormone
Dopamine,C11H20N3O10,521.39,6.95,305.877,Carbohydrate
Dopamine,C1H28N1O6,277.34,3.59,649.529,Hormone
Cholesterol,C6H1N2O10,346.31,10.68,795.953,Alkaloid
Aspirin,C14H30N1O6,816.95,2.56,664.816,Carbohydrate
Adrenaline,C13H26N0O2,676.3,N/A,449.691,Nucleotide
Aspirin,C16H4N0O5,674.05,N/A,575.949,Nucleotide
Aspirin,C11H12N2O10,487.47,N/A,224.299,Nucleotide
Cholesterol,C20H10N1O2,821.12,9.82,359.698,Hormone
Urea,C18H21N5O4,746.54,1.55,982.269,Nucleotide
Ethanol,C6H30N4O2,387.77,11.72,570.908,Carbohydrate
Urea,C16H39N1O6,852.63,6.92,974.074,Hormone
Dopamine,C6H11N1O7,865.18,9.24,483.519,Amide
Caffeine,C8H27N4O1,60.88,2.8,733.733,Organic Compound
Serotonin,C20H10N5O3,661.89,4.03,817.227,Lipid
Adrenaline,C13H11N1O1,496.93,1.1,101.811,Nucleotide
Dopamine,C17H19N4O0,970.95,8.2,740.375,Nucleotide
Glucose,C19H38N4O6,83.77,N/A,937.121,Organic Compound
Adrenaline,C9H1N1O9,326.55,7.78,502.361,Nucleotide
Aspirin,C17H14N2O2,472.59,N/A,627.754,Hormone
Caffeine,C14H19N5O2,700.15,3.7,949.855,Organic Compound
Adenosine triphosphate,C12H28N3O6,642.85,8.09,631.713,Alkaloid
Caffeine,C11H23N1O2,81.49,1.41,645.889,Alcohol
Dopamine,C1H6N4O6,189.61,1.38,586.071,Carbohydrate
Serotonin,C5H12N5O8,423.7,11.98,962.281,Hormone
Ethanol,C7H31N0O2,679.73,5.61,646.354,Lipid
Glucose,C7H38N3O6,253.51,7.66,98.448,Lipid
Adenosine triphosphate,C3H39N3O4,473.07,9.67,591.007,Hormone
Aspirin,C15H5N4O0,182.01,N/A,891.813,Hormone
Dopamine,C1H9N3O6,442.72,14.0,407.418,Hormone
Serotonin,C4H20N0O0,664.27,10.69,266.355,Neurotransmitter
Dopamine,C2H17N3O2,787.79,9.46,189.327,Lipid
Adenosine triphosphate,C10H29N5O7,544.96,10.5,531.575,Alkaloid
Adrenaline,C9H25N1O10,768.13,9.69,569.089,Amide
Aspirin,C18H3N2O1,321.23,11.57,542.037,Alcohol
Caffeine,C11H15N4O0,690.77,N/A,576.805,Neurotransmitter
Adrenaline,C6H8N0O3,438.96,8.49,377.384,Carbohydrate
Adrenaline,C18H3N5O0,151.05,10.98,880.819,Neurotransmitter
Cholesterol,C19H33N1O1,873.63,7.12,688.813,Carbohydrate
Adrenaline,C16H35N0O3,395.47,N/A,245.518,Alcohol
Cholesterol,C19H23N1O2,615.56,13.18,337.993,Lipid
Serotonin,C9H40N4O7,433.0,6.51,759.399,Organic Compound
Ethanol,C2H39N4O3,908.23,N/A,700.567,Amide
Caffeine,C17H17N4O8,382.28,3.32,679.989,Lipid
Serotonin,C11H32N2O4,420.79,12.99,765.033,Amide
Cholesterol,C6H24N5O8,664.0,5.36,685.841,Nucleotide
Dopamine,C13H22N2O7,787.04,3.66,38.183,Amide
Caffeine,C1H1N5O10,530.21,3.99,301.638,Organic Compound
Cholesterol,C2H35N4O1,447.8,9.51,419.132,Amide
Ethanol,C17H14N4O0,622.49,5.47,63.739,Alkaloid
Caffeine,C3H6N0O7,725.58,8.53,5.262,Carbohydrate
Adrenaline,C1H26N2O9,929.28,9.96,851.313,Amide
Adenosine triphosphate,C3H8N1O9,540.55,13.0,101.802,Lipid
Glucose,C11H11N4O3,401.93,N/A,450.628,Alkaloid
Caffeine,C16H13N3O0,345.14,5.54,475.056,Neurotransmitter
Urea,C14H29N1O10,427.41,10.96,601.934,Organic Compound
Aspirin,C15H15N1O8,87.83,5.2,666.667,Neurotransmitter
Caffeine,C9H11N1O3,441.53,7.25,959.837,Hormone
Serotonin,C16H17N1O5,538.27,5.47,619.016,Alkaloid
Aspirin,C5H37N2O7,734.57,N/A,353.596,Lipid
Ethanol,C4H26N3O5,350.24,6.69,151.682,Alcohol
Aspirin,C7H32N0O9,677.08,9.6,747.915,Nucleotide
Ethanol,C1H4N0O6,936.04,12.37,626.1,Alkaloid
